Date,Open,predict
2020-10-28 13:00:00,159500.0,164114.01069559765
2020-10-28 13:30:00,160500.0,164977.301300332
2020-10-28 14:00:00,160000.0,164628.06092790712
2020-10-28 14:30:00,160500.0,165222.22868392122
2020-10-28 15:00:00,161000.0,165840.60850851666
2020-10-28 15:30:00,161000.0,165473.82125450138
2020-10-29 09:30:00,158000.0,159873.33825899774
2020-10-29 10:00:00,157500.0,162087.86257259222
2020-10-29 10:30:00,156500.0,159300.2949890284
2020-10-29 11:00:00,156000.0,161148.64511217322
2020-10-29 11:30:00,157000.0,160665.8169213772
2020-10-29 12:00:00,155500.0,160697.4630918591
2020-10-29 12:30:00,155500.0,161612.40254473846
2020-10-29 13:00:00,155500.0,161559.5797592345
2020-10-29 13:30:00,156000.0,160872.88946265265
2020-10-29 14:00:00,156000.0,160457.0240209399
2020-10-29 14:30:00,156000.0,161210.96095201717
2020-10-29 15:00:00,156500.0,161661.9227854922
2020-10-29 15:30:00,156500.0,160629.9098780591
2020-10-30 09:30:00,157000.0,160065.928407696
2020-10-30 10:00:00,154500.0,162169.05182041193
2020-10-30 10:30:00,152500.0,160786.2810534623
2020-10-30 11:00:00,153500.0,161403.85676678212
2020-10-30 11:30:00,154500.0,160945.41438869244
2020-10-30 12:00:00,153500.0,161209.45984890856
2020-10-30 12:30:00,153500.0,161288.94996233194
2020-10-30 13:00:00,154000.0,160831.97913126572
2020-10-30 13:30:00,153000.0,161063.1129670717
2020-10-30 14:00:00,153500.0,161022.11544310465
2020-10-30 14:30:00,153000.0,161001.9271388635
2020-10-30 15:00:00,152500.0,161069.8732969866
2020-10-30 15:30:00,153000.0,161409.78431223478
2020-11-02 09:30:00,152000.0,163981.68551102414
2020-11-02 10:00:00,150500.0,165006.34961857463
2020-11-02 10:30:00,150500.0,164595.03249417333
2020-11-02 11:00:00,150000.0,165593.85226222663
2020-11-02 11:30:00,151500.0,165006.77656968634
2020-11-02 12:00:00,151000.0,164456.39964149636
2020-11-02 12:30:00,150500.0,164974.30368504729
2020-11-02 13:00:00,150000.0,165087.6318603861
2020-11-02 13:30:00,149500.0,164605.91193799238
2020-11-02 14:00:00,150000.0,164303.81527717717
2020-11-02 14:30:00,149500.0,164558.99044728663
2020-11-02 15:00:00,150500.0,165797.59990234885
2020-11-02 15:30:00,150000.0,166250.82880237358
2020-11-03 09:30:00,152000.0,167990.4473043927
2020-11-03 10:00:00,152000.0,168274.20350732756
2020-11-03 10:30:00,152500.0,168291.07667214764
2020-11-03 11:00:00,152000.0,167732.1891491843
2020-11-03 11:30:00,152000.0,169049.46084520195
2020-11-03 12:00:00,152000.0,168641.48819288771
2020-11-03 12:30:00,152000.0,169090.61578139724
2020-11-03 13:00:00,152000.0,168944.60740876888
2020-11-03 13:30:00,152000.0,168660.5871006277
2020-11-03 14:00:00,151500.0,167945.20082664167
2020-11-03 14:30:00,150500.0,169802.03036641967
2020-11-03 15:00:00,151000.0,168023.15596179958
2020-11-03 15:30:00,151000.0,167489.61469059053
2020-11-04 09:30:00,154000.0,165298.1355637913
2020-11-04 10:00:00,154500.0,169176.61489227574
2020-11-04 10:30:00,154000.0,168528.2537232933
2020-11-04 11:00:00,152500.0,169193.59933846898
2020-11-04 11:30:00,153000.0,169129.7211393642
2020-11-04 12:00:00,152500.0,169130.7652893542
2020-11-04 12:30:00,152500.0,169585.28347393905
2020-11-04 13:00:00,153500.0,169102.3554083803
2020-11-04 13:30:00,155000.0,168702.88933771793
2020-11-04 14:00:00,155500.0,168201.44553199585
2020-11-04 14:30:00,155500.0,168634.9847989688
2020-11-04 15:00:00,156500.0,169003.3442515253
2020-11-04 15:30:00,155500.0,169689.41987807016
2020-11-05 09:30:00,156000.0,166049.4934735826
2020-11-05 10:00:00,158000.0,164907.50731085677
2020-11-05 10:30:00,157500.0,165135.3723389863
2020-11-05 11:00:00,157500.0,166243.8261060387
2020-11-05 11:30:00,158000.0,167549.44691850507
2020-11-05 12:00:00,156000.0,167964.22719069308
2020-11-05 12:30:00,156500.0,168004.0630423255
2020-11-05 13:00:00,156500.0,167494.43289188735
2020-11-05 13:30:00,157000.0,167883.15949138804
2020-11-05 14:00:00,156500.0,168169.4511047887
2020-11-05 14:30:00,156500.0,167897.35302465138
2020-11-05 15:00:00,157000.0,168262.52393754383
2020-11-05 15:30:00,156000.0,168858.0467231469
2020-11-06 09:30:00,157000.0,166420.0748754593
2020-11-06 10:00:00,155500.0,165702.72568227863
2020-11-06 10:30:00,155000.0,165828.5998907048
2020-11-06 11:00:00,155500.0,165565.01831813922
2020-11-06 11:30:00,155500.0,164719.66727958797
2020-11-06 12:00:00,154500.0,165977.95556090787
2020-11-06 12:30:00,154500.0,165833.20244993188
2020-11-06 13:00:00,154500.0,165734.07188270125
2020-11-06 13:30:00,154500.0,166729.13708213798
2020-11-06 14:00:00,154500.0,166699.03878025993
2020-11-06 14:30:00,154000.0,166712.74539300436
2020-11-06 15:00:00,152500.0,166453.02885992505
2020-11-06 15:30:00,152000.0,166167.07477653044
2020-11-09 09:30:00,154000.0,168713.63230568662
2020-11-09 10:00:00,153500.0,166270.82476659873
2020-11-09 10:30:00,154000.0,167325.05944509205
2020-11-09 11:00:00,155500.0,169082.58371674133
2020-11-09 11:30:00,154000.0,167789.4033059314
2020-11-09 12:00:00,154000.0,168977.17425436198
2020-11-09 12:30:00,153500.0,169067.80237310674
2020-11-09 13:00:00,154000.0,169162.39460639138
2020-11-09 13:30:00,154000.0,169548.31421145998
2020-11-09 14:00:00,154000.0,169753.3970085927
2020-11-09 14:30:00,154500.0,169806.91196366746
2020-11-09 15:00:00,154500.0,168459.00222143446
2020-11-09 15:30:00,153500.0,169083.98873851477
2020-11-10 09:30:00,154500.0,162588.45465741752
2020-11-10 10:00:00,152000.0,163588.30202802748
2020-11-10 10:30:00,151000.0,165221.61804190633
2020-11-10 11:00:00,152500.0,166095.08449118776
2020-11-10 11:30:00,151500.0,165498.03309350516
2020-11-10 12:00:00,151500.0,165759.63536506894
2020-11-10 12:30:00,151000.0,166002.0262812088
2020-11-10 13:00:00,151500.0,166285.68115326477
2020-11-10 13:30:00,151500.0,167363.76731459636
2020-11-10 14:00:00,151500.0,167418.51241690252
2020-11-10 14:30:00,151000.0,167861.4033457086
2020-11-10 15:00:00,151000.0,167974.62246043692
2020-11-10 15:30:00,151500.0,168151.989566366
2020-11-11 09:30:00,151000.0,164112.5678308484
2020-11-11 10:00:00,150500.0,166353.1542501731
2020-11-11 10:30:00,151000.0,165325.25093578233
2020-11-11 11:00:00,150500.0,164992.40285032007
2020-11-11 11:30:00,151000.0,165778.76181276044
2020-11-11 12:00:00,151500.0,166078.24915774216
2020-11-11 12:30:00,151000.0,166692.0556293245
2020-11-11 13:00:00,152000.0,166056.42439038327
2020-11-11 13:30:00,151000.0,166866.22636842204
2020-11-11 14:00:00,151500.0,166256.41786346646
2020-11-11 14:30:00,151000.0,166218.4863549494
2020-11-11 15:00:00,151000.0,167902.5881234227
2020-11-11 15:30:00,152000.0,167151.91575149333
2020-11-12 09:30:00,153000.0,165721.47760240026
2020-11-12 10:00:00,151500.0,164184.52670650373
2020-11-12 10:30:00,152000.0,164880.50081622094
2020-11-12 11:00:00,152500.0,167077.73187553548
2020-11-12 11:30:00,152500.0,166312.87079913044
2020-11-12 12:00:00,152500.0,166524.84331772814
2020-11-12 12:30:00,153000.0,166524.58174676987
2020-11-12 13:00:00,152000.0,165232.61824414146
2020-11-12 13:30:00,152000.0,165720.57260333392
2020-11-12 14:00:00,152500.0,165962.47976510864
2020-11-12 14:30:00,152500.0,166848.9010725278
2020-11-12 15:00:00,152500.0,167641.37310184437
2020-11-12 15:30:00,153000.0,167573.3535137628
2020-11-13 09:30:00,153000.0,165767.79163922186
2020-11-13 10:00:00,153500.0,168043.8057553337
2020-11-13 10:30:00,151500.0,168729.54383300905
2020-11-13 11:00:00,151500.0,168775.127785957
2020-11-13 11:30:00,151500.0,169173.22589055315
2020-11-13 12:00:00,151500.0,168193.27526798585
2020-11-13 12:30:00,152500.0,168401.05323127043
2020-11-13 13:00:00,152000.0,169113.41849381925
2020-11-13 13:30:00,152500.0,168940.33671318833
2020-11-13 14:00:00,152000.0,169095.74003227963
2020-11-13 14:30:00,152500.0,169810.48816138032
2020-11-13 15:00:00,153500.0,169466.96210526954
2020-11-13 15:30:00,155500.0,169127.47026434893
2020-11-16 09:30:00,157500.0,162558.303005688
2020-11-16 10:00:00,158000.0,162382.29207728934
2020-11-16 10:30:00,159000.0,163292.93472375287
2020-11-16 11:00:00,158000.0,164522.86430956353
2020-11-16 11:30:00,157000.0,163985.39585137976
2020-11-16 12:00:00,157500.0,164799.26803680445
2020-11-16 12:30:00,157500.0,164891.3050115478
2020-11-16 13:00:00,157500.0,164306.61831324088
2020-11-16 13:30:00,157500.0,163962.1720587813
2020-11-16 14:00:00,157000.0,164491.63184863434
2020-11-16 14:30:00,157000.0,165316.0859369348
2020-11-16 15:00:00,157000.0,165384.9984892568
2020-11-16 15:30:00,157000.0,165940.74214904476
2020-11-17 09:30:00,156500.0,168889.6333535916
2020-11-17 10:00:00,155000.0,166817.97424984918
2020-11-17 10:30:00,155500.0,167159.01635220068
2020-11-17 11:00:00,154500.0,165970.87229845618
2020-11-17 11:30:00,154500.0,167393.44900815538
2020-11-17 12:00:00,154500.0,166413.73335033492
2020-11-17 12:30:00,154500.0,168486.1930973717
2020-11-17 13:00:00,154500.0,167557.97139005765
2020-11-17 13:30:00,154500.0,167839.2305333681
2020-11-17 14:00:00,154500.0,168107.1377150064
2020-11-17 14:30:00,155000.0,168817.04340463583
2020-11-17 15:00:00,154000.0,167182.84377753086
2020-11-17 15:30:00,153000.0,169015.32413437538
2020-11-18 09:30:00,153500.0,167850.99329948818
2020-11-18 10:00:00,153500.0,163681.77905098462
2020-11-18 10:30:00,154500.0,164891.8948153772
2020-11-18 11:00:00,154500.0,164783.3819719847
2020-11-18 11:30:00,155000.0,165411.83793843037
2020-11-18 12:00:00,154500.0,164193.44591375327
2020-11-18 12:30:00,154000.0,165341.88621630677
2020-11-18 13:00:00,154000.0,165551.8340661318
2020-11-18 13:30:00,154000.0,165398.69625861073
2020-11-18 14:00:00,153500.0,164305.7212057811
2020-11-18 14:30:00,153500.0,164647.64877027873
2020-11-18 15:00:00,154000.0,163587.7594057325
2020-11-18 15:30:00,154500.0,166058.46603761156
2020-11-19 09:30:00,155000.0,163870.1906169365
2020-11-19 10:00:00,159000.0,162558.8788971414
2020-11-19 10:30:00,161000.0,163581.77990605106
2020-11-19 11:00:00,160000.0,163774.51573200824
2020-11-19 11:30:00,160500.0,165241.22769979836
2020-11-19 12:00:00,160000.0,165601.69474157656
2020-11-19 12:30:00,160000.0,165128.98404347766
2020-11-19 13:00:00,160000.0,166030.77285929795
2020-11-19 13:30:00,160000.0,166336.15951739595
2020-11-19 14:00:00,159500.0,166054.5784585244
2020-11-19 14:30:00,159500.0,165831.7415128737
2020-11-19 15:00:00,161000.0,166843.0303939144
2020-11-19 15:30:00,161000.0,166530.73166309844
2020-11-20 09:30:00,161500.0,167109.39191895467
2020-11-20 10:00:00,161500.0,166619.33375191735
2020-11-20 10:30:00,160000.0,168262.16727203224
2020-11-20 11:00:00,160000.0,167976.81468008156
2020-11-20 11:30:00,161500.0,167939.86558595335
2020-11-20 12:00:00,162000.0,167655.71834976273
2020-11-20 12:30:00,162500.0,167371.29269703903
2020-11-20 13:00:00,162000.0,167788.24258214887
2020-11-20 13:30:00,162500.0,165925.307246469
2020-11-20 14:00:00,163000.0,168452.61635638025
2020-11-20 14:30:00,162500.0,167503.823906164
2020-11-20 15:00:00,162500.0,167866.46825176993
2020-11-20 15:30:00,163000.0,167648.55788748397
2020-11-23 09:30:00,164000.0,165757.53257435595
2020-11-23 10:00:00,162500.0,166950.14715726578
2020-11-23 10:30:00,163500.0,167416.30470108925
2020-11-23 11:00:00,162500.0,168084.80015169748
2020-11-23 11:30:00,163000.0,168461.29566445234
2020-11-23 12:00:00,162500.0,168173.48270683966
2020-11-23 12:30:00,163000.0,168129.01042018607
2020-11-23 13:00:00,163000.0,167279.73219427717
2020-11-23 13:30:00,164000.0,167230.0783305089
2020-11-23 14:00:00,163500.0,167129.08743599316
2020-11-23 14:30:00,164000.0,167250.77608616996
2020-11-23 15:00:00,162500.0,167236.58039412333
2020-11-23 15:30:00,162500.0,167829.56025616167
2020-11-24 09:30:00,162500.0,164042.58488632698
2020-11-24 10:00:00,162000.0,166282.07012910946
2020-11-24 10:30:00,161500.0,165613.33195889276
2020-11-24 11:00:00,161500.0,164861.61076571856
2020-11-24 11:30:00,161000.0,165470.9385382447
2020-11-24 12:00:00,161000.0,165735.11181054663
2020-11-24 12:30:00,161000.0,165620.64329068045
2020-11-24 13:00:00,161500.0,166503.014798791
2020-11-24 13:30:00,161500.0,165685.15961220214
2020-11-24 14:00:00,161000.0,166686.56027751538
2020-11-24 14:30:00,161000.0,166991.4234696143
2020-11-24 15:00:00,161000.0,166891.00661939997
2020-11-24 15:30:00,161000.0,166430.39547438733
2020-11-25 09:30:00,162000.0,164536.5211888528
2020-11-25 10:00:00,162500.0,164580.93609465094
2020-11-25 10:30:00,161000.0,164200.45507732756
2020-11-25 11:00:00,161500.0,163342.06023448516
2020-11-25 11:30:00,160500.0,163782.47885192637
2020-11-25 12:00:00,159500.0,163191.94587442803
2020-11-25 12:30:00,159000.0,164471.73005086507
2020-11-25 13:00:00,159000.0,164366.56097791065
2020-11-25 13:30:00,159000.0,164370.14005676922
2020-11-25 14:00:00,159500.0,164555.1164508717
2020-11-25 14:30:00,159000.0,164498.91852163087
2020-11-25 15:00:00,158500.0,165049.43331531057
2020-11-25 15:30:00,159500.0,164924.7704279123
2020-11-26 09:30:00,160500.0,166626.1725999011
2020-11-26 10:00:00,159000.0,165819.98570963173
2020-11-26 10:30:00,159000.0,165745.38248527708
2020-11-26 11:00:00,159000.0,164736.38211356688
2020-11-26 11:30:00,160000.0,164450.81522013337
2020-11-26 12:00:00,159000.0,165428.21908339162
2020-11-26 12:30:00,159000.0,165103.2657902592
2020-11-26 13:00:00,159000.0,165188.34844884503
2020-11-26 13:30:00,158000.0,164975.4250455894
2020-11-26 14:00:00,158500.0,164710.5771117098
2020-11-26 14:30:00,159000.0,164436.65601941393
2020-11-26 15:00:00,158500.0,164771.12489089477
2020-11-26 15:30:00,159500.0,164379.59333903738
2020-11-27 09:30:00,158500.0,168208.17346411373
2020-11-27 10:00:00,160500.0,169024.83539321696
2020-11-27 10:30:00,160000.0,167625.33917922605
2020-11-27 11:00:00,160000.0,167055.3395147921
2020-11-27 11:30:00,160000.0,167468.45958042712
2020-11-27 12:00:00,160000.0,167311.06004963178
2020-11-27 12:30:00,160000.0,166132.68191550483
2020-11-27 13:00:00,160500.0,166411.33698342697
2020-11-27 13:30:00,160000.0,165845.3764313156
2020-11-27 14:00:00,160000.0,166461.40465996307
2020-11-27 14:30:00,160500.0,165451.8685507026
2020-11-27 15:00:00,159500.0,165821.4137254906
2020-11-27 15:30:00,159500.0,166314.70023035363
2020-11-30 09:30:00,161000.0,169266.97892915542
2020-11-30 10:00:00,158500.0,169180.5127138168
2020-11-30 10:30:00,159000.0,168291.14109885853
2020-11-30 11:00:00,158500.0,168735.89727105427
2020-11-30 11:30:00,158500.0,168047.01972273272
2020-11-30 12:00:00,157500.0,167673.0062917453
2020-11-30 12:30:00,157000.0,167325.32499091848
2020-11-30 13:00:00,157000.0,168097.6409943721
2020-11-30 13:30:00,157000.0,168018.12473012187
2020-11-30 14:00:00,157000.0,167394.76559176997
2020-11-30 14:30:00,156500.0,167109.55818352592
2020-11-30 15:00:00,156500.0,166400.2763920009
2020-11-30 15:30:00,156500.0,167124.41733515312
2020-12-01 09:30:00,156500.0,169196.33292311174
2020-12-01 10:00:00,157000.0,168440.0203472595
2020-12-01 10:30:00,156000.0,169209.9224867008
2020-12-01 11:00:00,155500.0,169021.70209680122
2020-12-01 11:30:00,155500.0,169047.97824303765
2020-12-01 12:00:00,155500.0,167895.12808580292
2020-12-01 12:30:00,154500.0,168157.9035558297
2020-12-01 13:00:00,155000.0,167872.24889986461
2020-12-01 13:30:00,155000.0,168359.57134998858
2020-12-01 14:00:00,155000.0,169151.03277120882
2020-12-01 14:30:00,154000.0,170033.61872933485
2020-12-01 15:00:00,154500.0,170331.6412089056
2020-12-01 15:30:00,154500.0,170959.74512700463
2020-12-02 09:30:00,157000.0,166807.37104633413
2020-12-02 10:00:00,159000.0,165874.44041984752
2020-12-02 10:30:00,158500.0,167737.53484080176
2020-12-02 11:00:00,158000.0,167662.44536117095
2020-12-02 11:30:00,157500.0,168170.04147879392
2020-12-02 12:00:00,156000.0,167324.62571944483
2020-12-02 12:30:00,157000.0,167288.19564135378
2020-12-02 13:00:00,157000.0,167085.57115471084
2020-12-02 13:30:00,157000.0,166700.0655777744
2020-12-02 14:00:00,156000.0,166968.56003534628
2020-12-02 14:30:00,156500.0,167108.41643803654
2020-12-02 15:00:00,157000.0,167486.8733608876
2020-12-02 15:30:00,157000.0,166972.12750635366
2020-12-03 10:30:00,158500.0,162302.3103368359
2020-12-03 11:00:00,157500.0,164495.64196060234
2020-12-03 11:30:00,156500.0,164414.52974266084
2020-12-03 12:00:00,156000.0,164663.99826397072
2020-12-03 12:30:00,156500.0,163687.32361100471
2020-12-03 13:00:00,157000.0,163563.3056456051
2020-12-03 13:30:00,156500.0,163808.02831814496
2020-12-03 14:00:00,157000.0,164437.42297401396
2020-12-03 14:30:00,157500.0,164339.16513426448
2020-12-03 15:00:00,158500.0,164888.9323874464
2020-12-03 15:30:00,159000.0,165860.04298089154
2020-12-03 16:00:00,159500.0,166308.39074646798
2020-12-03 16:30:00,160000.0,166629.32094684348
2020-12-04 09:30:00,164000.0,164173.1861091017
2020-12-04 10:00:00,168000.0,164386.91458792315
2020-12-04 10:30:00,169500.0,164635.20714935716
2020-12-04 11:00:00,170500.0,164652.67620873064
2020-12-04 11:30:00,172000.0,165548.09674217616
2020-12-04 12:00:00,172000.0,165178.71159585865
2020-12-04 12:30:00,172500.0,165361.4005145389
2020-12-04 13:00:00,171000.0,164349.54552022857
2020-12-04 13:30:00,170500.0,165031.41783177236
2020-12-04 14:00:00,171000.0,165225.06214567847
2020-12-04 14:30:00,170500.0,164752.80093784202
2020-12-04 15:00:00,171000.0,164837.47677030106
2020-12-04 15:30:00,171000.0,165373.95615067633
2020-12-07 09:30:00,172000.0,165327.69091707468
2020-12-07 10:00:00,171000.0,164008.33696722047
2020-12-07 10:30:00,170000.0,164323.46465257203
2020-12-07 11:00:00,166500.0,163078.54207947498
2020-12-07 11:30:00,167000.0,163033.96848613684
2020-12-07 12:00:00,167000.0,162781.95285600267
2020-12-07 12:30:00,166500.0,164071.76948766157
2020-12-07 13:00:00,166500.0,163298.5657441455
2020-12-07 13:30:00,166000.0,163669.56013379744
2020-12-07 14:00:00,166500.0,163164.35505625204
2020-12-07 14:30:00,166000.0,162943.5271946815
2020-12-07 15:00:00,165000.0,162755.09492919513
2020-12-07 15:30:00,164000.0,163192.52988915108
2020-12-08 09:30:00,164500.0,163818.93094128298
2020-12-08 10:00:00,164500.0,163051.94349545444
2020-12-08 10:30:00,163500.0,164229.49572316534
2020-12-08 11:00:00,163500.0,164181.34749400237
2020-12-08 11:30:00,164000.0,164290.70309349
2020-12-08 12:00:00,163000.0,164500.71978009556
2020-12-08 12:30:00,162500.0,164308.23732114682
2020-12-08 13:00:00,162500.0,164328.93829723488
2020-12-08 13:30:00,163500.0,164801.27230691092
2020-12-08 14:00:00,164000.0,164533.6749913563
2020-12-08 14:30:00,163500.0,165639.71397766465
2020-12-08 15:00:00,162500.0,164752.2292416588
2020-12-08 15:30:00,162000.0,165154.71825426185
2020-12-09 09:30:00,164500.0,161903.0592981717
2020-12-09 10:00:00,163000.0,161580.26807848518
2020-12-09 10:30:00,162500.0,162705.47930864032
2020-12-09 11:00:00,163000.0,163094.76004453644
2020-12-09 11:30:00,162500.0,162895.3651042352
2020-12-09 12:00:00,162500.0,162137.12692077953
2020-12-09 12:30:00,162500.0,162167.851830961
2020-12-09 13:00:00,162500.0,162438.24730190038
2020-12-09 13:30:00,163000.0,163567.867970966
2020-12-09 14:00:00,163500.0,163954.58994785807
2020-12-09 14:30:00,163000.0,162927.22230277493
2020-12-09 15:00:00,163500.0,162778.36796101206
2020-12-09 15:30:00,163500.0,162112.97970657528
2020-12-10 09:30:00,163000.0,155076.6658338028
2020-12-10 10:00:00,162500.0,156750.74645467312
2020-12-10 10:30:00,162000.0,159212.63418999515
2020-12-10 11:00:00,162500.0,158724.06925898578
2020-12-10 11:30:00,162500.0,158950.08081765138
2020-12-10 12:00:00,163000.0,159347.182001853
2020-12-10 12:30:00,163500.0,159504.59264565684
2020-12-10 13:00:00,163500.0,161174.25135886535
2020-12-10 13:30:00,163500.0,160714.91621958298
2020-12-10 14:00:00,165000.0,160661.05048601064
2020-12-10 14:30:00,164000.0,160260.86745821816
2020-12-10 15:00:00,163500.0,160475.85323169507
2020-12-10 15:30:00,164500.0,159860.28152820957
2020-12-11 09:30:00,167500.0,157969.13223987073
2020-12-11 10:00:00,166000.0,157010.94347792753
2020-12-11 10:30:00,165500.0,157482.10605306327
2020-12-11 11:00:00,164500.0,157635.5721879274
2020-12-11 11:30:00,165000.0,158091.2571812169
2020-12-11 12:00:00,164500.0,157819.2366684274
2020-12-11 12:30:00,164500.0,157858.6913744379
2020-12-11 13:00:00,165000.0,157512.41358267906
2020-12-11 13:30:00,164000.0,157841.3043326226
2020-12-11 14:00:00,164500.0,158243.86038563235
2020-12-11 14:30:00,165500.0,158302.25401940307
2020-12-11 15:00:00,165000.0,159059.867175547
2020-12-11 15:30:00,165000.0,158787.15747599246
2020-12-14 09:30:00,165000.0,155802.27598226466
2020-12-14 10:00:00,163000.0,154680.11282087938
2020-12-14 10:30:00,162500.0,154922.93908583478
2020-12-14 11:00:00,162000.0,155019.87978119377
2020-12-14 11:30:00,162000.0,155471.90410623886
2020-12-14 12:00:00,162500.0,155399.58806855278
2020-12-14 12:30:00,162500.0,154530.8722648857
2020-12-14 13:00:00,163000.0,155197.04632940117
2020-12-14 13:30:00,162500.0,155433.3835380192
2020-12-14 14:00:00,162000.0,154971.20936599784
2020-12-14 14:30:00,162500.0,155405.99507672753
2020-12-14 15:00:00,162500.0,155961.07800702754
2020-12-14 15:30:00,162500.0,156799.06235731574
2020-12-15 09:30:00,163000.0,154940.37724558223
2020-12-15 10:00:00,162000.0,155864.2454104412
2020-12-15 10:30:00,162500.0,156641.80523865507
2020-12-15 11:00:00,164000.0,156401.83436928754
2020-12-15 11:30:00,163000.0,156395.60580152602
2020-12-15 12:00:00,163000.0,155901.08447220697
2020-12-15 12:30:00,162500.0,155825.10245557025
2020-12-15 13:00:00,162500.0,155292.9261072124
2020-12-15 13:30:00,162500.0,156069.80872826607
2020-12-15 14:00:00,162000.0,155784.0853176327
2020-12-15 14:30:00,161500.0,155723.40392664165
2020-12-15 15:00:00,162500.0,156090.47467439808
2020-12-15 15:30:00,163500.0,156837.82247710467
2020-12-16 09:30:00,169500.0,151178.0191469402
2020-12-16 10:00:00,169500.0,150856.61327649414
2020-12-16 10:30:00,168500.0,151254.50339215744
2020-12-16 11:00:00,167500.0,150910.47896620582
2020-12-16 11:30:00,167500.0,150279.14950032881
2020-12-16 12:00:00,167500.0,152729.66027869756
2020-12-16 12:30:00,167000.0,152074.7063730491
2020-12-16 13:00:00,167500.0,151809.49594408588
2020-12-16 13:30:00,167000.0,152199.12536772178
2020-12-16 14:00:00,167000.0,151621.9266903077
2020-12-16 14:30:00,167000.0,150751.83277218867
2020-12-16 15:00:00,168500.0,151386.07999824212
2020-12-16 15:30:00,168000.0,151537.87219982222
2020-12-17 09:30:00,166500.0,152117.2823909218
2020-12-17 10:00:00,169000.0,153389.71381291645
2020-12-17 10:30:00,168500.0,154349.17415628096
2020-12-17 11:00:00,167000.0,153064.12296801235
2020-12-17 11:30:00,167000.0,153443.47757218344
2020-12-17 12:00:00,167000.0,152139.8381710153
2020-12-17 12:30:00,168000.0,152683.7629027793
2020-12-17 13:00:00,168000.0,153147.57673929993
2020-12-17 13:30:00,168000.0,153384.48324452518
2020-12-17 14:00:00,168500.0,153173.22986357947
2020-12-17 14:30:00,168500.0,154574.93434481847
2020-12-17 15:00:00,168500.0,154734.84461887143
2020-12-17 15:30:00,168500.0,155353.00399556605
2020-12-18 09:30:00,168000.0,153211.2004972826
2020-12-18 10:00:00,168000.0,153813.95778101563
2020-12-18 10:30:00,167000.0,152197.59490447334
2020-12-18 11:00:00,166500.0,152655.11158609897
2020-12-18 11:30:00,166500.0,152282.04386032425
2020-12-18 12:00:00,166500.0,154000.7742120587
2020-12-18 12:30:00,166500.0,154784.86058304968
2020-12-18 13:00:00,166000.0,154794.40100534714
2020-12-18 13:30:00,167000.0,154104.60694389898
2020-12-18 14:00:00,166000.0,153967.40101964487
2020-12-18 14:30:00,166500.0,155290.78847490888
2020-12-18 15:00:00,166500.0,154436.22524400038
2020-12-18 15:30:00,166000.0,153197.49998281352
