Date,Open,predict
2020-10-28 12:30:00,31340.0,30111.431515058994
2020-10-28 13:00:00,31400.0,30094.97075200326
2020-10-28 13:30:00,31300.0,30115.1033978817
2020-10-28 14:00:00,31340.0,30112.079607176824
2020-10-28 14:30:00,31400.0,30059.129267692748
2020-10-28 15:00:00,31500.0,30180.190214083847
2020-10-28 15:30:00,31500.0,30019.984642451735
2020-10-29 09:30:00,30850.0,29935.54319165647
2020-10-29 10:00:00,31150.0,30005.510236069218
2020-10-29 10:30:00,30900.0,30044.556209356808
2020-10-29 11:00:00,31000.0,30037.519071982082
2020-10-29 11:30:00,31250.0,29948.202149039247
2020-10-29 12:00:00,31150.0,29829.39316729182
2020-10-29 12:30:00,31100.0,29843.164672489034
2020-10-29 13:00:00,31200.0,29881.887288315782
2020-10-29 13:30:00,31200.0,29868.18385427618
2020-10-29 14:00:00,31200.0,29777.87030565559
2020-10-29 14:30:00,31400.0,29942.889745669734
2020-10-29 15:00:00,31550.0,30002.195280927113
2020-10-29 15:30:00,31550.0,30101.58672783958
2020-10-30 09:30:00,31400.0,31199.14867692638
2020-10-30 10:00:00,31900.0,31338.46281384548
2020-10-30 10:30:00,31600.0,31313.565023008607
2020-10-30 11:00:00,31460.0,31312.326462480793
2020-10-30 11:30:00,31550.0,31332.68695035945
2020-10-30 12:00:00,31340.0,31304.133023918967
2020-10-30 12:30:00,31200.0,31344.460441216925
2020-10-30 13:00:00,31250.0,31289.21218580168
2020-10-30 13:30:00,31150.0,31247.827838809855
2020-10-30 14:00:00,31200.0,31145.73663445911
2020-10-30 14:30:00,31000.0,31147.379216809564
2020-10-30 15:00:00,30850.0,31360.869632725324
2020-10-30 15:30:00,30700.0,31272.20892693036
2020-11-02 09:30:00,30600.0,31566.896239834194
2020-11-02 10:00:00,31500.0,31789.921353255264
2020-11-02 10:30:00,31500.0,31828.237334502315
2020-11-02 11:00:00,31740.0,31704.552105253148
2020-11-02 11:30:00,31900.0,31691.52511409828
2020-11-02 12:00:00,31740.0,31862.960702622964
2020-11-02 12:30:00,31740.0,31731.26740450085
2020-11-02 13:00:00,31900.0,31799.839533256745
2020-11-02 13:30:00,31700.0,32002.761805125367
2020-11-02 14:00:00,31800.0,31814.878774736168
2020-11-02 14:30:00,31740.0,31766.02356252617
2020-11-02 15:00:00,31860.0,31853.957279184022
2020-11-02 15:30:00,31860.0,31754.599018080047
2020-11-03 09:30:00,32200.0,30966.79966370323
2020-11-03 10:00:00,32200.0,30920.712761225048
2020-11-03 10:30:00,31740.0,31118.29542880509
2020-11-03 11:00:00,31800.0,31058.736850113644
2020-11-03 11:30:00,32200.0,31018.73296928465
2020-11-03 12:00:00,32140.0,31038.36427092484
2020-11-03 12:30:00,32200.0,31070.640109330405
2020-11-03 13:00:00,32140.0,31162.924674857677
2020-11-03 13:30:00,32050.0,31121.518536582305
2020-11-03 14:00:00,32140.0,31070.510491986122
2020-11-03 14:30:00,32000.0,30985.159567451414
2020-11-03 15:00:00,32140.0,31093.073896147253
2020-11-03 15:30:00,32100.0,31134.97901229665
2020-11-04 09:30:00,32600.0,31592.540330783348
2020-11-04 10:00:00,32100.0,31542.07894131481
2020-11-04 10:30:00,31800.0,31515.059908516407
2020-11-04 11:00:00,31900.0,31439.049157818987
2020-11-04 11:30:00,31900.0,31528.202051741966
2020-11-04 12:00:00,31550.0,31575.134712259427
2020-11-04 12:30:00,31300.0,31817.383886532123
2020-11-04 13:00:00,31340.0,31862.524547776335
2020-11-04 13:30:00,31250.0,31798.67835055317
2020-11-04 14:00:00,31060.0,31885.623097745036
2020-11-04 14:30:00,31000.0,31835.758986423843
2020-11-04 15:00:00,30940.0,31859.333341170317
2020-11-04 15:30:00,30900.0,31537.519049644234
2020-11-05 09:30:00,31340.0,31055.966033062545
2020-11-05 10:00:00,31400.0,31565.861269905436
2020-11-05 10:30:00,31300.0,31766.007210016174
2020-11-05 11:00:00,31740.0,31901.005319093954
2020-11-05 11:30:00,31650.0,31911.873071073493
2020-11-05 12:00:00,31500.0,31654.254951277406
2020-11-05 12:30:00,31600.0,31623.74452517374
2020-11-05 13:00:00,31600.0,31486.148592080226
2020-11-05 13:30:00,31500.0,31608.278083147667
2020-11-05 14:00:00,31340.0,31679.9413915899
2020-11-05 14:30:00,31340.0,31692.028470433055
2020-11-05 15:00:00,31250.0,31569.7373194274
2020-11-05 15:30:00,31500.0,31381.936256112243
2020-11-06 09:30:00,31650.0,30867.081702055322
2020-11-06 10:00:00,31600.0,30961.633454570725
2020-11-06 10:30:00,31650.0,31183.06438517712
2020-11-06 11:00:00,31700.0,31331.788768961098
2020-11-06 11:30:00,31650.0,31267.37168888281
2020-11-06 12:00:00,31700.0,31239.561253708423
2020-11-06 12:30:00,31650.0,31353.547218488926
2020-11-06 13:00:00,31650.0,31304.687166415075
2020-11-06 13:30:00,31650.0,31311.055314062414
2020-11-06 14:00:00,31600.0,31380.528082659825
2020-11-06 14:30:00,31500.0,31381.31449913588
2020-11-06 15:00:00,31600.0,31221.92942207593
2020-11-06 15:30:00,31550.0,31255.34936776566
2020-11-09 09:30:00,31900.0,30698.998886322475
2020-11-09 10:00:00,31550.0,31016.949790398496
2020-11-09 10:30:00,31600.0,31462.983782368246
2020-11-09 11:00:00,31860.0,31555.764055475258
2020-11-09 11:30:00,31740.0,31436.041787129558
2020-11-09 12:00:00,31700.0,31571.404969164603
2020-11-09 12:30:00,31740.0,31581.72418738269
2020-11-09 13:00:00,31800.0,31767.535419126834
2020-11-09 13:30:00,31800.0,31659.17807220199
2020-11-09 14:00:00,31740.0,31734.394727470757
2020-11-09 14:30:00,31800.0,31680.147189318162
2020-11-09 15:00:00,31740.0,31384.681993752853
2020-11-09 15:30:00,31700.0,31665.384948582916
2020-11-10 09:30:00,33000.0,30478.439905166364
2020-11-10 10:00:00,32860.0,30628.949693272836
2020-11-10 10:30:00,32860.0,30719.84910656936
2020-11-10 11:00:00,32800.0,30813.101220027944
2020-11-10 11:30:00,32960.0,30879.609031247408
2020-11-10 12:00:00,33000.0,30978.82385435754
2020-11-10 12:30:00,32860.0,30876.985290631266
2020-11-10 13:00:00,33000.0,30827.36397860701
2020-11-10 13:30:00,32860.0,30611.222860319253
2020-11-10 14:00:00,33000.0,30916.77004582299
2020-11-10 14:30:00,32960.0,30861.03216853793
2020-11-10 15:00:00,33100.0,30719.059395954206
2020-11-10 15:30:00,33000.0,30817.135045935425
2020-11-11 09:30:00,33060.0,31111.32825011857
2020-11-11 10:00:00,33900.0,31429.615490958848
2020-11-11 10:30:00,33900.0,31360.737630485517
2020-11-11 11:00:00,33800.0,31255.433968529014
2020-11-11 11:30:00,33900.0,31428.078659576466
2020-11-11 12:00:00,33950.0,31231.242589583686
2020-11-11 12:30:00,33800.0,31428.32468535826
2020-11-11 13:00:00,33760.0,31273.73526079701
2020-11-11 13:30:00,33660.0,31312.09468852816
2020-11-11 14:00:00,33700.0,31356.40818813541
2020-11-11 14:30:00,33700.0,31471.211715446814
2020-11-11 15:00:00,33800.0,31293.64992149992
2020-11-11 15:30:00,33760.0,31279.068618182857
2020-11-12 09:30:00,33700.0,30936.966453448098
2020-11-12 10:00:00,33760.0,31026.904754460833
2020-11-12 10:30:00,33500.0,31035.865757946354
2020-11-12 11:00:00,33540.0,31153.440534320365
2020-11-12 11:30:00,33500.0,31184.499635196622
2020-11-12 12:00:00,33340.0,31189.222438111163
2020-11-12 12:30:00,33250.0,31050.643065095566
2020-11-12 13:00:00,32860.0,31186.196194743192
2020-11-12 13:30:00,32860.0,31138.01790894284
2020-11-12 14:00:00,32960.0,31046.73340878908
2020-11-12 14:30:00,32900.0,31104.2690013649
2020-11-12 15:00:00,33150.0,31096.778313792245
2020-11-12 15:30:00,33100.0,31029.97968490622
2020-11-13 09:30:00,32450.0,30313.22939468803
2020-11-13 10:00:00,32660.0,30277.161539801633
2020-11-13 10:30:00,32450.0,30598.23922614434
2020-11-13 11:00:00,32400.0,30608.471341189885
2020-11-13 11:30:00,32260.0,30622.314949169482
2020-11-13 12:00:00,32300.0,30532.23456083425
2020-11-13 12:30:00,32300.0,30524.614955382574
2020-11-13 13:00:00,32350.0,30530.738476044782
2020-11-13 13:30:00,32350.0,30555.75852995908
2020-11-13 14:00:00,32400.0,30572.072005261492
2020-11-13 14:30:00,32400.0,30583.80462021937
2020-11-13 15:00:00,32450.0,30632.37193469167
2020-11-13 15:30:00,32350.0,30423.941040454964
2020-11-16 09:30:00,32660.0,29895.305980088502
2020-11-16 10:00:00,33150.0,29905.878643270644
2020-11-16 10:30:00,33340.0,30063.35430748189
2020-11-16 11:00:00,33340.0,30188.337820658315
2020-11-16 11:30:00,33400.0,30253.029583776126
2020-11-16 12:00:00,33400.0,30199.21460745555
2020-11-16 12:30:00,33600.0,30294.405135751647
2020-11-16 13:00:00,33540.0,30213.951615798203
2020-11-16 13:30:00,33600.0,30120.838783166088
2020-11-16 14:00:00,33440.0,30240.077391581828
2020-11-16 14:30:00,33400.0,30187.063911432244
2020-11-16 15:00:00,33440.0,30183.629400937763
2020-11-16 15:30:00,33400.0,30158.23121706136
2020-11-17 09:30:00,33540.0,29802.908918754216
2020-11-17 10:00:00,33600.0,30036.464682528906
2020-11-17 10:30:00,33400.0,29931.703618086347
2020-11-17 11:00:00,33200.0,30008.60441905976
2020-11-17 11:30:00,33200.0,30061.41301344399
2020-11-17 12:00:00,33300.0,29969.02146129806
2020-11-17 12:30:00,33340.0,29931.420103424767
2020-11-17 13:00:00,33440.0,30040.98629226651
2020-11-17 13:30:00,33440.0,29944.9819907232
2020-11-17 14:00:00,33540.0,30008.42481419822
2020-11-17 14:30:00,33500.0,29920.204767564403
2020-11-17 15:00:00,33340.0,29818.905987217633
2020-11-17 15:30:00,33400.0,29768.223517196464
2020-11-18 09:30:00,33250.0,28748.35435867891
2020-11-18 10:00:00,33150.0,29024.502984706356
2020-11-18 10:30:00,33400.0,29258.307298878328
2020-11-18 11:00:00,33400.0,29056.724754653744
2020-11-18 11:30:00,33340.0,29142.675311245115
2020-11-18 12:00:00,33250.0,29251.769982368107
2020-11-18 12:30:00,33200.0,29165.61471425524
2020-11-18 13:00:00,33340.0,28957.240227414408
2020-11-18 13:30:00,33300.0,29139.852864910346
2020-11-18 14:00:00,33300.0,29123.696752002706
2020-11-18 14:30:00,33300.0,29007.654732167386
2020-11-18 15:00:00,33300.0,29068.262176061966
2020-11-18 15:30:00,33400.0,28996.788464642563
2020-11-19 09:30:00,33300.0,31047.47919945584
2020-11-19 10:00:00,33000.0,31224.182384900047
2020-11-19 10:30:00,33150.0,31208.757590321646
2020-11-19 11:00:00,33100.0,31228.270809117916
2020-11-19 11:30:00,33060.0,31150.203961333995
2020-11-19 12:00:00,32960.0,30955.90582159317
2020-11-19 12:30:00,32960.0,31017.93484282684
2020-11-19 13:00:00,32900.0,31131.676550637472
2020-11-19 13:30:00,32900.0,30978.31860098623
2020-11-19 14:00:00,32860.0,30937.239420541988
2020-11-19 14:30:00,32860.0,31041.36947791444
2020-11-19 15:00:00,32800.0,30946.04800157013
2020-11-19 15:30:00,32960.0,30975.480952130285
2020-11-20 09:30:00,33150.0,30775.835763176474
2020-11-20 10:00:00,33300.0,31134.12650822092
2020-11-20 10:30:00,33200.0,31319.454371356074
2020-11-20 11:00:00,33300.0,31327.065577993784
2020-11-20 11:30:00,33250.0,31324.397465257232
2020-11-20 12:00:00,33300.0,31258.46657398155
2020-11-20 12:30:00,33250.0,31406.073591578155
2020-11-20 13:00:00,33250.0,31280.55846302528
2020-11-20 13:30:00,33200.0,31217.226191207275
2020-11-20 14:00:00,33250.0,31234.249224132825
2020-11-20 14:30:00,33250.0,31091.586194702315
2020-11-20 15:00:00,33250.0,31015.94961876554
2020-11-20 15:30:00,33300.0,31031.23239574356
2020-11-23 09:30:00,33500.0,30212.77542347424
2020-11-23 10:00:00,33700.0,30156.530432824075
2020-11-23 10:30:00,33800.0,30263.89922847277
2020-11-23 11:00:00,34000.0,30271.938629229546
2020-11-23 11:30:00,34000.0,30348.547384244925
2020-11-23 12:00:00,34050.0,30533.064983999517
2020-11-23 12:30:00,34050.0,30545.40608575431
2020-11-23 13:00:00,34050.0,30513.883615598672
2020-11-23 13:30:00,33950.0,30401.05665977904
2020-11-23 14:00:00,33950.0,30643.193430308107
2020-11-23 14:30:00,34000.0,30418.442938859167
2020-11-23 15:00:00,33900.0,30499.924642563696
2020-11-23 15:30:00,33900.0,30363.76929122812
2020-11-24 09:30:00,34240.0,31019.021994996056
2020-11-24 10:00:00,34050.0,31226.91766057959
2020-11-24 10:30:00,34000.0,31501.82579253651
2020-11-24 11:00:00,33900.0,31445.841407771855
2020-11-24 11:30:00,33950.0,31454.687548040205
2020-11-24 12:00:00,34000.0,31476.222214559955
2020-11-24 12:30:00,33950.0,31482.570272624176
2020-11-24 13:00:00,34000.0,31472.6403071416
2020-11-24 13:30:00,34000.0,31442.495944836737
2020-11-24 14:00:00,34000.0,31429.37886814128
2020-11-24 14:30:00,33860.0,31359.743462707997
2020-11-24 15:00:00,33860.0,31391.52774566763
2020-11-24 15:30:00,33860.0,31287.735916587175
2020-11-25 09:30:00,34500.0,31052.65812104733
2020-11-25 10:00:00,34800.0,31235.105314247838
2020-11-25 10:30:00,34750.0,31181.75282017827
2020-11-25 11:00:00,34850.0,31351.20482536363
2020-11-25 11:30:00,34940.0,31398.932768653525
2020-11-25 12:00:00,34850.0,31307.56231985692
2020-11-25 12:30:00,34800.0,31450.007787453247
2020-11-25 13:00:00,34750.0,31316.774105545646
2020-11-25 13:30:00,34750.0,31302.92490287535
2020-11-25 14:00:00,34800.0,31114.151978087044
2020-11-25 14:30:00,34560.0,31248.536260001558
2020-11-25 15:00:00,34240.0,31195.108818553923
2020-11-25 15:30:00,34460.0,31016.619390370626
2020-11-26 09:30:00,34300.0,32420.211909425587
2020-11-26 10:00:00,34400.0,32512.047254319335
2020-11-26 10:30:00,34140.0,32331.47229982329
2020-11-26 11:00:00,34140.0,32230.642211886618
2020-11-26 11:30:00,34140.0,32453.100158047564
2020-11-26 12:00:00,34240.0,32731.022654628276
2020-11-26 12:30:00,34140.0,32476.373645550506
2020-11-26 13:00:00,34100.0,32680.313555569763
2020-11-26 13:30:00,34100.0,32457.111212879547
2020-11-26 14:00:00,34300.0,32566.924966551804
2020-11-26 14:30:00,34300.0,32563.93368396614
2020-11-26 15:00:00,34240.0,32512.26928131415
2020-11-26 15:30:00,34300.0,32447.165477945648
2020-11-27 09:30:00,34100.0,31470.776895606086
2020-11-27 10:00:00,34050.0,31541.095370200776
2020-11-27 10:30:00,33950.0,31546.577206613227
2020-11-27 11:00:00,33900.0,31821.4345713649
2020-11-27 11:30:00,34050.0,31964.346176476018
2020-11-27 12:00:00,33860.0,31991.20994840256
2020-11-27 12:30:00,33860.0,31643.253138882665
2020-11-27 13:00:00,33860.0,31790.795990124196
2020-11-27 13:30:00,34000.0,31813.397499325572
2020-11-27 14:00:00,34050.0,31764.571796049957
2020-11-27 14:30:00,34000.0,31809.26246994114
2020-11-27 15:00:00,34000.0,31693.19187198935
2020-11-27 15:30:00,34050.0,31703.00040867541
2020-11-30 09:30:00,34050.0,30692.585448671525
2020-11-30 10:00:00,33600.0,31124.25442447858
2020-11-30 10:30:00,33600.0,31220.78762450955
2020-11-30 11:00:00,33600.0,31209.37284170857
2020-11-30 11:30:00,33500.0,31142.197607002057
2020-11-30 12:00:00,33500.0,31258.8380494591
2020-11-30 12:30:00,33340.0,31183.64745751036
2020-11-30 13:00:00,33340.0,31346.34176283256
2020-11-30 13:30:00,33400.0,31320.85946317312
2020-11-30 14:00:00,33300.0,31251.004883641355
2020-11-30 14:30:00,33250.0,31253.96770986697
2020-11-30 15:00:00,33200.0,31369.734329495295
2020-11-30 15:30:00,33100.0,31199.878750986132
2020-12-01 09:30:00,32660.0,31158.334048538356
2020-12-01 10:00:00,33250.0,31285.524269650472
2020-12-01 10:30:00,33200.0,31285.46032853402
2020-12-01 11:00:00,33060.0,31489.797313476152
2020-12-01 11:30:00,33100.0,31582.53970696199
2020-12-01 12:00:00,33000.0,31669.97370685337
2020-12-01 12:30:00,33000.0,31614.30810060181
2020-12-01 13:00:00,33100.0,31595.600235523645
2020-12-01 13:30:00,33100.0,31622.462955575465
2020-12-01 14:00:00,33100.0,31811.50352954787
2020-12-01 14:30:00,33150.0,31730.757964486835
2020-12-01 15:00:00,33150.0,31670.364168784028
2020-12-01 15:30:00,33200.0,31642.76786920633
2020-12-02 09:30:00,33660.0,31453.526126883007
2020-12-02 10:00:00,33860.0,31418.07849687626
2020-12-02 10:30:00,33700.0,31397.252314925583
2020-12-02 11:00:00,33660.0,31620.342463747606
2020-12-02 11:30:00,33760.0,31917.806834626517
2020-12-02 12:00:00,33700.0,31945.781230618242
2020-12-02 12:30:00,33860.0,31875.02102427685
2020-12-02 13:00:00,33800.0,31931.205842253425
2020-12-02 13:30:00,33700.0,31866.918246951223
2020-12-02 14:00:00,33760.0,31806.562162739094
2020-12-02 14:30:00,34000.0,31964.87468271821
2020-12-02 15:00:00,34050.0,32058.505428403612
2020-12-02 15:30:00,34000.0,31949.503907571376
2020-12-03 10:30:00,34240.0,31558.407923777915
2020-12-03 11:00:00,34100.0,31858.08520575241
2020-12-03 11:30:00,33900.0,31902.562193573187
2020-12-03 12:00:00,33900.0,32094.658651931706
2020-12-03 12:30:00,33900.0,32205.303292061257
2020-12-03 13:00:00,33950.0,32196.75897679137
2020-12-03 13:30:00,33860.0,32438.73935728607
2020-12-03 14:00:00,33800.0,32087.96154000764
2020-12-03 14:30:00,34140.0,32440.173873834894
2020-12-03 15:00:00,34100.0,32610.446010574564
2020-12-03 15:30:00,34200.0,32479.834320974758
2020-12-03 16:00:00,34140.0,32421.79101615937
2020-12-03 16:30:00,34050.0,32405.00344607896
2020-12-04 09:30:00,34200.0,33512.921975928344
2020-12-04 10:00:00,34750.0,33540.545119075316
2020-12-04 10:30:00,34700.0,33941.15661084475
2020-12-04 11:00:00,34560.0,33753.420082556506
2020-12-04 11:30:00,34600.0,33918.30272480548
2020-12-04 12:00:00,34700.0,33832.63707573443
2020-12-04 12:30:00,34660.0,34136.755625167025
2020-12-04 13:00:00,34660.0,34175.16950784715
2020-12-04 13:30:00,34560.0,34100.92370536411
2020-12-04 14:00:00,34600.0,33829.672489650984
2020-12-04 14:30:00,34500.0,34034.81216036227
2020-12-04 15:00:00,34560.0,34077.486576231575
2020-12-04 15:30:00,34460.0,33774.31103554024
2020-12-07 09:30:00,34600.0,32704.545374319434
2020-12-07 10:00:00,34240.0,32537.726674691956
2020-12-07 10:30:00,34050.0,32710.029854675115
2020-12-07 11:00:00,33900.0,32592.77620779932
2020-12-07 11:30:00,33760.0,32672.028691341155
2020-12-07 12:00:00,33800.0,32770.40940254478
2020-12-07 12:30:00,33760.0,32892.0887346618
2020-12-07 13:00:00,33800.0,32755.897340121475
2020-12-07 13:30:00,33860.0,32757.67183167945
2020-12-07 14:00:00,34000.0,32786.519548048986
2020-12-07 14:30:00,33950.0,32683.147266177122
2020-12-07 15:00:00,34050.0,32647.185185242233
2020-12-07 15:30:00,33860.0,32644.559164368933
2020-12-08 09:30:00,34000.0,32089.036030409097
2020-12-08 10:00:00,33900.0,32201.943146114358
2020-12-08 10:30:00,33760.0,32294.39389175923
2020-12-08 11:00:00,33800.0,32217.323278088123
2020-12-08 11:30:00,33800.0,32136.066337801243
2020-12-08 12:00:00,33700.0,32390.422197397475
2020-12-08 12:30:00,33500.0,32156.82920547458
2020-12-08 13:00:00,33660.0,32361.509713513384
2020-12-08 13:30:00,33700.0,32347.691766434607
2020-12-08 14:00:00,33760.0,32318.284497394307
2020-12-08 14:30:00,33660.0,32294.46739946004
2020-12-08 15:00:00,33760.0,32327.497418832776
2020-12-08 15:30:00,33600.0,32129.36322941
2020-12-09 09:30:00,33760.0,31290.657544475365
2020-12-09 10:00:00,33950.0,31364.27972133664
2020-12-09 10:30:00,34140.0,31164.55566402693
2020-12-09 11:00:00,34100.0,31292.781481663234
2020-12-09 11:30:00,34200.0,31568.83587483653
2020-12-09 12:00:00,34140.0,31615.012837891736
2020-12-09 12:30:00,34140.0,31423.519448547137
2020-12-09 13:00:00,34200.0,31475.61685612155
2020-12-09 13:30:00,34140.0,31532.19896188505
2020-12-09 14:00:00,34140.0,31274.675941779846
2020-12-09 14:30:00,34050.0,31447.002225285585
2020-12-09 15:00:00,34000.0,31450.05615396227
2020-12-09 15:30:00,34100.0,31318.013246913517
2020-12-10 09:30:00,34050.0,31170.529939828182
2020-12-10 10:00:00,33760.0,31419.760783017467
2020-12-10 10:30:00,33900.0,31324.960715610614
2020-12-10 11:00:00,33900.0,31438.62529631332
2020-12-10 11:30:00,33950.0,31225.501228022276
2020-12-10 12:00:00,34000.0,31230.88274452401
2020-12-10 12:30:00,34000.0,31200.724078739528
2020-12-10 13:00:00,33950.0,31196.879251578954
2020-12-10 13:30:00,34100.0,31233.928364775
2020-12-10 14:00:00,34140.0,30963.163438012307
2020-12-10 14:30:00,34000.0,31247.495673493584
2020-12-10 15:00:00,34000.0,31169.43533424497
2020-12-10 15:30:00,33900.0,30962.679160576048
2020-12-11 09:30:00,34600.0,30443.4550225504
2020-12-11 10:00:00,34500.0,30586.51877305569
2020-12-11 10:30:00,34600.0,30595.40233390803
2020-12-11 11:00:00,34600.0,30546.57742374074
2020-12-11 11:30:00,34600.0,30444.431234219384
2020-12-11 12:00:00,34560.0,30649.020790357798
2020-12-11 12:30:00,34460.0,30669.507729778175
2020-12-11 13:00:00,34400.0,30562.843442074485
2020-12-11 13:30:00,34460.0,30530.22913378535
2020-12-11 14:00:00,34600.0,30446.02180910068
2020-12-11 14:30:00,34560.0,30675.504506003796
2020-12-11 15:00:00,34560.0,30687.48893284722
2020-12-11 15:30:00,34560.0,30596.80301103776
2020-12-14 09:30:00,34300.0,29819.82603007007
2020-12-14 10:00:00,34600.0,30090.19124755811
2020-12-14 10:30:00,34340.0,29893.165355722493
2020-12-14 11:00:00,34300.0,29840.038118766246
2020-12-14 11:30:00,34140.0,29736.10052174865
2020-12-14 12:00:00,34140.0,29856.237671161904
2020-12-14 12:30:00,34140.0,29781.09940444841
2020-12-14 13:00:00,34200.0,29805.157178677993
2020-12-14 13:30:00,34140.0,30036.253882699286
2020-12-14 14:00:00,34140.0,29844.983366907
2020-12-14 14:30:00,34200.0,29878.77872685922
2020-12-14 15:00:00,34200.0,29922.521725653838
2020-12-14 15:30:00,34100.0,29920.55530942483
2020-12-15 09:30:00,34000.0,29946.386239613337
2020-12-15 10:00:00,33700.0,30269.316873037642
2020-12-15 10:30:00,33660.0,30242.217935797282
2020-12-15 11:00:00,33500.0,30266.0618087763
2020-12-15 11:30:00,33440.0,30027.504323483714
2020-12-15 12:00:00,33440.0,29965.265207731572
2020-12-15 12:30:00,33400.0,30050.459637936918
2020-12-15 13:00:00,33340.0,29968.530074944476
2020-12-15 13:30:00,33340.0,29987.32339527146
2020-12-15 14:00:00,33300.0,30054.54539406885
2020-12-15 14:30:00,33200.0,29957.31511006461
2020-12-15 15:00:00,33300.0,30030.840940451915
2020-12-15 15:30:00,33440.0,29841.781412584623
2020-12-16 09:30:00,33760.0,29196.85249463892
2020-12-16 10:00:00,33760.0,29258.078001856466
2020-12-16 10:30:00,33600.0,29349.794459941244
2020-12-16 11:00:00,33600.0,29263.6806072124
2020-12-16 11:30:00,33540.0,29208.662203818756
2020-12-16 12:00:00,33500.0,29137.71945055621
2020-12-16 12:30:00,33540.0,29069.842019989388
2020-12-16 13:00:00,33540.0,28942.79634783349
2020-12-16 13:30:00,33540.0,28942.000021428412
2020-12-16 14:00:00,33600.0,28839.870801126086
2020-12-16 14:30:00,33600.0,28919.554065773427
2020-12-16 15:00:00,33700.0,29025.46358371057
2020-12-16 15:30:00,33600.0,28821.502628513434
2020-12-17 09:30:00,33500.0,28834.854049446498
2020-12-17 10:00:00,33150.0,28819.91789798562
2020-12-17 10:30:00,33150.0,28969.0271237096
2020-12-17 11:00:00,33060.0,28977.668410130234
2020-12-17 11:30:00,32960.0,29165.985957154175
2020-12-17 12:00:00,33000.0,29090.33412491773
2020-12-17 12:30:00,33000.0,28922.734305970276
2020-12-17 13:00:00,33060.0,29075.645916689315
2020-12-17 13:30:00,33060.0,28827.09285832448
2020-12-17 14:00:00,33100.0,28856.49973243212
2020-12-17 14:30:00,33100.0,28926.44953670675
2020-12-17 15:00:00,33200.0,28909.623858770134
2020-12-17 15:30:00,33200.0,28819.142235923904
2020-12-18 09:30:00,33340.0,30165.33663829191
2020-12-18 10:00:00,33440.0,29891.888127395632
2020-12-18 10:30:00,33300.0,29758.642462193966
2020-12-18 11:00:00,33300.0,30005.93469215964
2020-12-18 11:30:00,33300.0,30080.414880100016
2020-12-18 12:00:00,33340.0,29895.054198222722
2020-12-18 12:30:00,33400.0,29869.256304926694
2020-12-18 13:00:00,33340.0,29731.385443814765
2020-12-18 13:30:00,33400.0,29792.70164010489
2020-12-18 14:00:00,33340.0,29576.057938722563
2020-12-18 14:30:00,33340.0,29732.04646334465
2020-12-18 15:00:00,33400.0,29649.467773739136
2020-12-18 15:30:00,33440.0,29566.288297881696
