Date,Open,predict
2020-08-14 13:00:00,9490.0,
2020-08-14 13:30:00,9480.0,
2020-08-14 14:00:00,9520.0,
2020-08-14 14:30:00,9560.0,
2020-08-14 15:00:00,9540.0,
2020-08-14 15:30:00,9500.0,
2020-08-18 09:30:00,9480.0,
2020-08-18 10:00:00,9450.0,
2020-08-18 10:30:00,9510.0,
2020-08-18 11:00:00,9490.0,
2020-08-18 11:30:00,9490.0,
2020-08-18 12:00:00,9470.0,
2020-08-18 12:30:00,9450.0,
2020-08-18 13:00:00,9460.0,
2020-08-18 13:30:00,9510.0,
2020-08-18 14:00:00,9540.0,
2020-08-18 14:30:00,9480.0,
2020-08-18 15:00:00,9430.0,
2020-08-18 15:30:00,9310.0,
2020-08-19 09:30:00,9350.0,
2020-08-19 10:00:00,9440.0,
2020-08-19 10:30:00,9340.0,
2020-08-19 11:00:00,9330.0,
2020-08-19 11:30:00,9340.0,
2020-08-19 12:00:00,9350.0,
2020-08-19 12:30:00,9340.0,
2020-08-19 13:00:00,9380.0,
2020-08-19 13:30:00,9390.0,
2020-08-19 14:00:00,9360.0,
2020-08-19 14:30:00,9360.0,
2020-08-19 15:00:00,9410.0,
2020-08-19 15:30:00,9400.0,
2020-08-20 09:30:00,9290.0,
2020-08-20 10:00:00,9330.0,
2020-08-20 10:30:00,9260.0,
2020-08-20 11:00:00,9220.0,
2020-08-20 11:30:00,9160.0,
2020-08-20 12:00:00,9110.0,
2020-08-20 12:30:00,9040.0,
2020-08-20 13:00:00,9050.0,
2020-08-20 13:30:00,9030.0,
2020-08-20 14:00:00,9060.0,
2020-08-20 14:30:00,9030.0,
2020-08-20 15:00:00,9020.0,
2020-08-20 15:30:00,9000.0,
2020-08-21 09:30:00,9100.0,
2020-08-21 10:00:00,9090.0,
2020-08-21 10:30:00,8920.0,
2020-08-21 11:00:00,8950.0,
2020-08-21 11:30:00,8970.0,
2020-08-21 12:00:00,8960.0,
2020-08-21 12:30:00,9010.0,
2020-08-21 13:00:00,9050.0,
2020-08-21 13:30:00,9060.0,
2020-08-21 14:00:00,9110.0,
2020-08-21 14:30:00,9090.0,
2020-08-21 15:00:00,9100.0,
2020-08-21 15:30:00,9040.0,
2020-08-24 09:30:00,9050.0,
2020-08-24 10:00:00,8950.0,
2020-08-24 10:30:00,8930.0,
2020-08-24 11:00:00,9010.0,
2020-08-24 11:30:00,9000.0,
2020-08-24 12:00:00,9040.0,
2020-08-24 12:30:00,9020.0,
2020-08-24 13:00:00,9050.0,
2020-08-24 13:30:00,9020.0,
2020-08-24 14:00:00,8970.0,
2020-08-24 14:30:00,8980.0,
2020-08-24 15:00:00,8960.0,
2020-08-24 15:30:00,8950.0,
2020-08-25 09:30:00,9050.0,
2020-08-25 10:00:00,9120.0,
2020-08-25 10:30:00,9200.0,
2020-08-25 11:00:00,9200.0,
2020-08-25 11:30:00,9220.0,
2020-08-25 12:00:00,9330.0,
2020-08-25 12:30:00,9320.0,
2020-08-25 13:00:00,9270.0,
2020-08-25 13:30:00,9320.0,
2020-08-25 14:00:00,9300.0,
2020-08-25 14:30:00,9300.0,
2020-08-25 15:00:00,9330.0,
2020-08-25 15:30:00,9360.0,
2020-08-26 09:30:00,9380.0,
2020-08-26 10:00:00,9190.0,
2020-08-26 10:30:00,9220.0,
2020-08-26 11:00:00,9180.0,
2020-08-26 11:30:00,9200.0,
2020-08-26 12:00:00,9250.0,
2020-08-26 12:30:00,9200.0,
2020-08-26 13:00:00,9200.0,
2020-08-26 13:30:00,9220.0,
2020-08-26 14:00:00,9210.0,
2020-08-26 14:30:00,9240.0,
2020-08-26 15:00:00,9240.0,
2020-08-26 15:30:00,9230.0,
2020-08-27 09:30:00,9200.0,
2020-08-27 10:00:00,9110.0,
2020-08-27 10:30:00,9120.0,
2020-08-27 11:00:00,9090.0,
2020-08-27 11:30:00,9050.0,
2020-08-27 12:00:00,9030.0,
2020-08-27 12:30:00,9040.0,
2020-08-27 13:00:00,9050.0,
2020-08-27 13:30:00,9070.0,
2020-08-27 14:00:00,9040.0,
2020-08-27 14:30:00,9030.0,
2020-08-27 15:00:00,9030.0,
2020-08-27 15:30:00,9040.0,
2020-08-28 09:30:00,9130.0,
2020-08-28 10:00:00,9160.0,
2020-08-28 10:30:00,9140.0,
2020-08-28 11:00:00,9120.0,
2020-08-28 11:30:00,9170.0,
2020-08-28 12:00:00,9180.0,
2020-08-28 12:30:00,9220.0,
2020-08-28 13:00:00,9220.0,
2020-08-28 13:30:00,9210.0,
2020-08-28 14:00:00,9150.0,
2020-08-28 14:30:00,9140.0,
2020-08-28 15:00:00,9150.0,
2020-08-28 15:30:00,9120.0,
2020-08-31 09:30:00,9200.0,
2020-08-31 10:00:00,9250.0,
2020-08-31 10:30:00,9220.0,
2020-08-31 11:00:00,9170.0,
2020-08-31 11:30:00,9130.0,
2020-08-31 12:00:00,9120.0,
2020-08-31 12:30:00,9120.0,
2020-08-31 13:00:00,9080.0,
2020-08-31 13:30:00,9060.0,
2020-08-31 14:00:00,9060.0,
2020-08-31 14:30:00,9020.0,
2020-08-31 15:00:00,9030.0,
2020-08-31 15:30:00,9060.0,
2020-09-01 09:30:00,8980.0,
2020-09-01 10:00:00,9050.0,
2020-09-01 10:30:00,9080.0,
2020-09-01 11:00:00,9030.0,
2020-09-01 11:30:00,9060.0,
2020-09-01 12:00:00,9060.0,
2020-09-01 12:30:00,9100.0,
2020-09-01 13:00:00,9080.0,
2020-09-01 13:30:00,9070.0,
2020-09-01 14:00:00,9090.0,
2020-09-01 14:30:00,9090.0,
2020-09-01 15:00:00,9090.0,
2020-09-01 15:30:00,9100.0,
2020-09-02 09:30:00,9280.0,
2020-09-02 10:00:00,9390.0,
2020-09-02 10:30:00,9490.0,
2020-09-02 11:00:00,9450.0,
2020-09-02 11:30:00,9420.0,
2020-09-02 12:00:00,9410.0,
2020-09-02 12:30:00,9350.0,
2020-09-02 13:00:00,9370.0,
2020-09-02 13:30:00,9330.0,
2020-09-02 14:00:00,9350.0,
2020-09-02 14:30:00,9350.0,
2020-09-02 15:00:00,9390.0,
2020-09-02 15:30:00,9410.0,
2020-09-03 09:30:00,9530.0,
2020-09-03 10:00:00,9410.0,
2020-09-03 10:30:00,9440.0,
2020-09-03 11:00:00,9390.0,
2020-09-03 11:30:00,9480.0,
2020-09-03 12:00:00,9450.0,
2020-09-03 12:30:00,9410.0,
2020-09-03 13:00:00,9430.0,
2020-09-03 13:30:00,9440.0,
2020-09-03 14:00:00,9440.0,
2020-09-03 14:30:00,9410.0,
2020-09-03 15:00:00,9420.0,
2020-09-03 15:30:00,9420.0,
2020-09-04 09:30:00,9150.0,
2020-09-04 10:00:00,9170.0,
2020-09-04 10:30:00,9240.0,
2020-09-04 11:00:00,9230.0,
2020-09-04 11:30:00,9210.0,
2020-09-04 12:00:00,9210.0,
2020-09-04 12:30:00,9210.0,
2020-09-04 13:00:00,9210.0,
2020-09-04 13:30:00,9210.0,
2020-09-04 14:00:00,9200.0,
2020-09-04 14:30:00,9210.0,
2020-09-04 15:00:00,9210.0,
2020-09-04 15:30:00,9220.0,
2020-09-07 09:30:00,9240.0,
2020-09-07 10:00:00,9240.0,
2020-09-07 10:30:00,9290.0,
2020-09-07 11:00:00,9300.0,
2020-09-07 11:30:00,9340.0,
2020-09-07 12:00:00,9320.0,
2020-09-07 12:30:00,9310.0,
2020-09-07 13:00:00,9330.0,
2020-09-07 13:30:00,9320.0,
2020-09-07 14:00:00,9300.0,
2020-09-07 14:30:00,9310.0,
2020-09-07 15:00:00,9360.0,
2020-09-07 15:30:00,9400.0,
2020-09-08 09:30:00,9440.0,
2020-09-08 10:00:00,9470.0,
2020-09-08 10:30:00,9440.0,
2020-09-08 11:00:00,9430.0,
2020-09-08 11:30:00,9420.0,
2020-09-08 12:00:00,9400.0,
2020-09-08 12:30:00,9400.0,
2020-09-08 13:00:00,9390.0,
2020-09-08 13:30:00,9410.0,
2020-09-08 14:00:00,9390.0,
2020-09-08 14:30:00,9370.0,
2020-09-08 15:00:00,9350.0,
2020-09-08 15:30:00,9350.0,
2020-09-09 09:30:00,9170.0,
2020-09-09 10:00:00,9180.0,
2020-09-09 10:30:00,9190.0,
2020-09-09 11:00:00,9210.0,
2020-09-09 11:30:00,9230.0,
2020-09-09 12:00:00,9230.0,
2020-09-09 12:30:00,9210.0,
2020-09-09 13:00:00,9210.0,
2020-09-09 13:30:00,9190.0,
2020-09-09 14:00:00,9210.0,
2020-09-09 14:30:00,9210.0,
2020-09-09 15:00:00,9210.0,
2020-09-09 15:30:00,9200.0,
2020-09-10 09:30:00,9260.0,
2020-09-10 10:00:00,9270.0,
2020-09-10 10:30:00,9260.0,
2020-09-10 11:00:00,9270.0,
2020-09-10 11:30:00,9270.0,
2020-09-10 12:00:00,9250.0,
2020-09-10 12:30:00,9260.0,
2020-09-10 13:00:00,9290.0,
2020-09-10 13:30:00,9270.0,
2020-09-10 14:00:00,9280.0,
2020-09-10 14:30:00,9290.0,
2020-09-10 15:00:00,9280.0,
2020-09-10 15:30:00,9280.0,
2020-09-11 09:30:00,9250.0,
2020-09-11 10:00:00,9240.0,
2020-09-11 10:30:00,9190.0,
2020-09-11 11:00:00,9190.0,
2020-09-11 11:30:00,9200.0,
2020-09-11 12:00:00,9190.0,
2020-09-11 12:30:00,9190.0,
2020-09-11 13:00:00,9190.0,
2020-09-11 13:30:00,9200.0,
2020-09-11 14:00:00,9220.0,
2020-09-11 14:30:00,9220.0,
2020-09-11 15:00:00,9230.0,
2020-09-11 15:30:00,9260.0,
2020-09-14 09:30:00,9310.0,
2020-09-14 10:00:00,9400.0,
2020-09-14 10:30:00,9360.0,
2020-09-14 11:00:00,9390.0,
2020-09-14 11:30:00,9390.0,
2020-09-14 12:00:00,9370.0,
2020-09-14 12:30:00,9390.0,
2020-09-14 13:00:00,9370.0,
2020-09-14 13:30:00,9370.0,
2020-09-14 14:00:00,9340.0,
2020-09-14 14:30:00,9340.0,
2020-09-14 15:00:00,9370.0,
2020-09-14 15:30:00,9350.0,
2020-09-15 09:30:00,9390.0,
2020-09-15 10:00:00,9320.0,
2020-09-15 10:30:00,9420.0,
2020-09-15 11:00:00,9380.0,
2020-09-15 11:30:00,9390.0,
2020-09-15 12:00:00,9410.0,
2020-09-15 12:30:00,9420.0,
2020-09-15 13:00:00,9420.0,
2020-09-15 13:30:00,9430.0,
2020-09-15 14:00:00,9450.0,
2020-09-15 14:30:00,9440.0,
2020-09-15 15:00:00,9450.0,
2020-09-15 15:30:00,9470.0,
2020-09-16 09:30:00,9490.0,
2020-09-16 10:00:00,9480.0,
2020-09-16 10:30:00,9490.0,
2020-09-16 11:00:00,9460.0,
2020-09-16 11:30:00,9480.0,
2020-09-16 12:00:00,9530.0,
2020-09-16 12:30:00,9540.0,
2020-09-16 13:00:00,9540.0,
2020-09-16 13:30:00,9540.0,
2020-09-16 14:00:00,9580.0,
2020-09-16 14:30:00,9580.0,
2020-09-16 15:00:00,9470.0,
2020-09-16 15:30:00,9530.0,
2020-09-17 09:30:00,9550.0,
2020-09-17 10:00:00,9480.0,
2020-09-17 10:30:00,9440.0,
2020-09-17 11:00:00,9460.0,
2020-09-17 11:30:00,9440.0,
2020-09-17 12:00:00,9430.0,
2020-09-17 12:30:00,9410.0,
2020-09-17 13:00:00,9370.0,
2020-09-17 13:30:00,9370.0,
2020-09-17 14:00:00,9360.0,
2020-09-17 14:30:00,9340.0,
2020-09-17 15:00:00,9330.0,
2020-09-17 15:30:00,9350.0,
2020-09-18 09:30:00,9330.0,
2020-09-18 10:00:00,9310.0,
2020-09-18 10:30:00,9300.0,
2020-09-18 11:00:00,9270.0,
2020-09-18 11:30:00,9330.0,
2020-09-18 12:00:00,9340.0,
2020-09-18 12:30:00,9340.0,
2020-09-18 13:00:00,9360.0,
2020-09-18 13:30:00,9310.0,
2020-09-18 14:00:00,9330.0,
2020-09-18 14:30:00,9320.0,
2020-09-18 15:00:00,9320.0,
2020-09-18 15:30:00,9320.0,
2020-09-21 09:30:00,9290.0,9158.018230046415
2020-09-21 10:00:00,9330.0,9164.333494447417
2020-09-21 10:30:00,9310.0,9139.932666960442
2020-09-21 11:00:00,9330.0,9175.603620676362
2020-09-21 11:30:00,9290.0,9175.15677491275
2020-09-21 12:00:00,9280.0,9237.75284923065
2020-09-21 12:30:00,9280.0,9158.933915041585
2020-09-21 13:00:00,9260.0,9161.293839903612
2020-09-21 13:30:00,9280.0,9157.435735662457
2020-09-21 14:00:00,9270.0,9180.323493889093
2020-09-21 14:30:00,9290.0,9178.013943210697
2020-09-21 15:00:00,9220.0,9160.87901867755
2020-09-21 15:30:00,9210.0,9161.075732394085
2020-09-22 09:30:00,9150.0,9290.72240456236
2020-09-22 10:00:00,9100.0,9420.91708040424
2020-09-22 10:30:00,9070.0,9352.490810891666
2020-09-22 11:00:00,9020.0,9244.546480653158
2020-09-22 11:30:00,9020.0,9323.23940336255
2020-09-22 12:00:00,9000.0,9322.509428231684
2020-09-22 12:30:00,9010.0,9357.792142267812
2020-09-22 13:00:00,9020.0,9356.978022133519
2020-09-22 13:30:00,9030.0,9275.756060316353
2020-09-22 14:00:00,9020.0,9336.189757258331
2020-09-22 14:30:00,9010.0,9358.174204051298
2020-09-22 15:00:00,9010.0,9342.09356463456
2020-09-22 15:30:00,9010.0,9372.423066451149
2020-09-23 09:30:00,9090.0,9046.193801324467
2020-09-23 10:00:00,9090.0,9155.7989721165
2020-09-23 10:30:00,9100.0,9088.628929241935
2020-09-23 11:00:00,9020.0,9172.125322873095
2020-09-23 11:30:00,9090.0,9166.91800650627
2020-09-23 12:00:00,9060.0,9065.274366590751
2020-09-23 12:30:00,9050.0,9115.875794701637
2020-09-23 13:00:00,9080.0,9148.171710819055
2020-09-23 13:30:00,9080.0,9120.655109421372
2020-09-23 14:00:00,9070.0,9122.064760592246
2020-09-23 14:30:00,9090.0,9078.25224460046
2020-09-23 15:00:00,9080.0,9151.782961237566
2020-09-23 15:30:00,9090.0,9131.8597874076
2020-09-24 09:30:00,8950.0,9190.733204898286
2020-09-24 10:00:00,8940.0,9373.229196297116
2020-09-24 10:30:00,9000.0,9362.255955403914
2020-09-24 11:00:00,8980.0,9366.058765989857
2020-09-24 11:30:00,8950.0,9433.623266365405
2020-09-24 12:00:00,8950.0,9550.10364604376
2020-09-24 12:30:00,8950.0,9475.956357191968
2020-09-24 13:00:00,8950.0,9476.081269480006
2020-09-24 13:30:00,8970.0,9408.083587891262
2020-09-24 14:00:00,8970.0,9451.900233133765
2020-09-24 14:30:00,8940.0,9442.266708409106
2020-09-24 15:00:00,8970.0,9473.916599040029
2020-09-24 15:30:00,8960.0,9349.31001409224
2020-09-25 09:30:00,9020.0,9531.216058874643
2020-09-25 10:00:00,9030.0,9742.715398862356
2020-09-25 10:30:00,9060.0,9625.546571050118
2020-09-25 11:00:00,9030.0,9642.982062886404
2020-09-25 11:30:00,9020.0,9620.652426967088
2020-09-25 12:00:00,9030.0,9704.721319342902
2020-09-25 12:30:00,9020.0,9734.79537583688
2020-09-25 13:00:00,9040.0,9740.543603828291
2020-09-25 13:30:00,9020.0,9660.816045438602
2020-09-25 14:00:00,9060.0,9646.088022169533
2020-09-25 14:30:00,9050.0,9646.735747615774
2020-09-25 15:00:00,9090.0,9667.384472239
2020-09-25 15:30:00,9110.0,9606.998293680675
2020-09-28 09:30:00,9130.0,9362.005522624519
2020-09-28 10:00:00,9080.0,9314.257384610537
2020-09-28 10:30:00,9080.0,9263.856489177608
2020-09-28 11:00:00,9060.0,9383.591776565721
2020-09-28 11:30:00,9080.0,9527.15394558558
2020-09-28 12:00:00,9090.0,9531.33619619045
2020-09-28 12:30:00,9090.0,9580.364629080994
2020-09-28 13:00:00,9080.0,9462.896604063193
2020-09-28 13:30:00,9080.0,9410.171490073548
2020-09-28 14:00:00,9080.0,9398.176661020378
2020-09-28 14:30:00,9090.0,9404.755082948019
2020-09-28 15:00:00,9100.0,9412.305276644911
2020-09-28 15:30:00,9110.0,9420.054171486037
2020-09-29 09:30:00,9170.0,9171.787235107284
2020-09-29 10:00:00,9240.0,9144.339313158927
2020-09-29 10:30:00,9190.0,9121.599518732597
2020-09-29 11:00:00,9170.0,9219.359754712961
2020-09-29 11:30:00,9150.0,9288.431346587888
2020-09-29 12:00:00,9130.0,9344.099304653606
2020-09-29 12:30:00,9140.0,9320.0306479941
2020-09-29 13:00:00,9140.0,9325.383550903789
2020-09-29 13:30:00,9160.0,9409.140409321542
2020-09-29 14:00:00,9150.0,9468.019195814812
2020-09-29 14:30:00,9160.0,9353.556519200467
2020-09-29 15:00:00,9140.0,9342.991255965917
2020-09-29 15:30:00,9160.0,9279.683593620353
2020-10-05 09:30:00,9230.0,8987.541418782548
2020-10-05 10:00:00,9220.0,9128.953999877856
2020-10-05 10:30:00,9230.0,9102.335132493468
2020-10-05 11:00:00,9260.0,9107.349971985606
2020-10-05 11:30:00,9300.0,9229.79198487654
2020-10-05 12:00:00,9300.0,9328.830068857627
2020-10-05 12:30:00,9300.0,9171.852230646604
2020-10-05 13:00:00,9290.0,9115.291342907874
2020-10-05 13:30:00,9270.0,9074.724384123052
2020-10-05 14:00:00,9250.0,9098.187829347235
2020-10-05 14:30:00,9310.0,9134.182158203786
2020-10-05 15:00:00,9350.0,9098.542657518821
2020-10-05 15:30:00,9400.0,9089.40837761463
2020-10-06 09:30:00,9390.0,9184.013647272224
2020-10-06 10:00:00,9330.0,9160.823482917998
2020-10-06 10:30:00,9340.0,9115.909689151362
2020-10-06 11:00:00,9310.0,9118.847203398751
2020-10-06 11:30:00,9320.0,9139.849375804612
2020-10-06 12:00:00,9310.0,9126.989185923523
2020-10-06 12:30:00,9340.0,9061.483019211175
2020-10-06 13:00:00,9340.0,9087.50332842177
2020-10-06 13:30:00,9310.0,9134.508591270558
2020-10-06 14:00:00,9300.0,9108.852188494982
2020-10-06 14:30:00,9310.0,9103.186951654005
2020-10-06 15:00:00,9270.0,9120.414933458125
2020-10-06 15:30:00,9260.0,9093.829036869747
2020-10-07 09:30:00,9270.0,8913.737245446617
2020-10-07 10:00:00,9220.0,8891.80447753171
2020-10-07 10:30:00,9220.0,8936.95097996452
2020-10-07 11:00:00,9240.0,9073.708392891
2020-10-07 11:30:00,9260.0,9123.577948619017
2020-10-07 12:00:00,9290.0,9144.384408667964
2020-10-07 12:30:00,9290.0,9129.22074698066
2020-10-07 13:00:00,9300.0,9073.71350422463
2020-10-07 13:30:00,9310.0,9017.088362469398
2020-10-07 14:00:00,9310.0,9035.051485205311
2020-10-07 14:30:00,9320.0,9032.85110794894
2020-10-07 15:00:00,9330.0,9002.552638460858
2020-10-07 15:30:00,9340.0,8923.379085464425
2020-10-08 09:30:00,9380.0,8543.985161396255
2020-10-08 10:00:00,9360.0,8606.02520698114
2020-10-08 10:30:00,9350.0,8810.693135718846
2020-10-08 11:00:00,9310.0,8782.263147747028
2020-10-08 11:30:00,9330.0,8647.261761196252
2020-10-08 12:00:00,9340.0,8671.259581617818
2020-10-08 12:30:00,9360.0,8636.87418541307
2020-10-08 13:00:00,9380.0,8648.461788333761
2020-10-08 13:30:00,9410.0,8679.627996434097
2020-10-08 14:00:00,9400.0,8591.792669403752
2020-10-08 14:30:00,9420.0,8541.397485210558
2020-10-08 15:00:00,9390.0,8534.882263754138
2020-10-08 15:30:00,9420.0,8543.019644023747
2020-10-12 09:30:00,9390.0,8551.29706580599
2020-10-12 10:00:00,9340.0,8560.80385116237
2020-10-12 10:30:00,9310.0,8624.705534875147
2020-10-12 11:00:00,9300.0,8658.379651319503
2020-10-12 11:30:00,9350.0,8621.228150279183
2020-10-12 12:00:00,9370.0,8635.153715190829
2020-10-12 12:30:00,9380.0,8564.300858336164
2020-10-12 13:00:00,9370.0,8560.211930694011
2020-10-12 13:30:00,9390.0,8564.3895543734
2020-10-12 14:00:00,9380.0,8624.283112048684
2020-10-12 14:30:00,9390.0,8530.58092828165
2020-10-12 15:00:00,9490.0,8519.574606965925
2020-10-12 15:30:00,9490.0,8474.644816093352
2020-10-13 09:30:00,9510.0,8556.221902762309
2020-10-13 10:00:00,9500.0,8369.556263353035
2020-10-13 10:30:00,9470.0,8346.882505108892
2020-10-13 11:00:00,9490.0,8341.218424989069
2020-10-13 11:30:00,9460.0,8392.205492015319
2020-10-13 12:00:00,9450.0,8351.603448775919
2020-10-13 12:30:00,9460.0,8422.856636044899
2020-10-13 13:00:00,9450.0,8389.06560004092
2020-10-13 13:30:00,9450.0,8447.582659006255
2020-10-13 14:00:00,9460.0,8393.55414945965
2020-10-13 14:30:00,9470.0,8377.82256596647
2020-10-13 15:00:00,9460.0,8324.058710710415
2020-10-13 15:30:00,9440.0,8342.108196136694
2020-10-14 09:30:00,9430.0,8579.836919973406
2020-10-14 10:00:00,9400.0,8730.521982002232
2020-10-14 10:30:00,9380.0,8582.746293902153
2020-10-14 11:00:00,9350.0,8544.640535367793
2020-10-14 11:30:00,9320.0,8588.876979958655
2020-10-14 12:00:00,9340.0,8470.697016812921
2020-10-14 12:30:00,9350.0,8604.546149297645
2020-10-14 13:00:00,9380.0,8610.663524508327
2020-10-14 13:30:00,9360.0,8625.272524285989
2020-10-14 14:00:00,9340.0,8604.715104123696
2020-10-14 14:30:00,9350.0,8610.561865313846
2020-10-14 15:00:00,9380.0,8652.412803738569
2020-10-14 15:30:00,9400.0,8638.561900766732
2020-10-15 09:30:00,9290.0,8714.083451830678
2020-10-15 10:00:00,9340.0,8645.949750159903
2020-10-15 10:30:00,9270.0,8621.558850853826
2020-10-15 11:00:00,9300.0,8651.20029593992
2020-10-15 11:30:00,9280.0,8596.865289052927
2020-10-15 12:00:00,9280.0,8644.729727713382
2020-10-15 12:30:00,9280.0,8652.139785588228
2020-10-15 13:00:00,9280.0,8627.737898066885
2020-10-15 13:30:00,9300.0,8637.257905608427
2020-10-15 14:00:00,9290.0,8609.602798997854
2020-10-15 14:30:00,9250.0,8655.386531571992
2020-10-15 15:00:00,9260.0,8675.202364890076
2020-10-15 15:30:00,9310.0,8661.142753006843
2020-10-16 09:30:00,9320.0,8845.645856219586
2020-10-16 10:00:00,9230.0,8798.98009357435
2020-10-16 10:30:00,9210.0,8838.585668824582
2020-10-16 11:00:00,9190.0,8868.318915276595
2020-10-16 11:30:00,9210.0,8829.919145742713
2020-10-16 12:00:00,9210.0,8890.128757337825
2020-10-16 12:30:00,9210.0,8940.911654749953
2020-10-16 13:00:00,9180.0,8938.027866905404
2020-10-16 13:30:00,9180.0,8931.214755130244
2020-10-16 14:00:00,9180.0,8933.495846180527
2020-10-16 14:30:00,9170.0,8883.534726047132
2020-10-16 15:00:00,9180.0,8928.203144508654
2020-10-16 15:30:00,9210.0,8915.026479464694
2020-10-19 09:30:00,9150.0,8835.303297399678
2020-10-19 10:00:00,9240.0,8859.89417888067
2020-10-19 10:30:00,9240.0,9099.943303552234
2020-10-19 11:00:00,9310.0,8992.993116521055
2020-10-19 11:30:00,9360.0,8967.967596064593
2020-10-19 12:00:00,9340.0,8957.778973123786
2020-10-19 12:30:00,9360.0,8885.9008452505
2020-10-19 13:00:00,9330.0,8820.252143536049
2020-10-19 13:30:00,9350.0,8901.08216274693
2020-10-19 14:00:00,9340.0,8912.605585801899
2020-10-19 14:30:00,9360.0,8903.522470695587
2020-10-19 15:00:00,9350.0,8836.530273991411
2020-10-19 15:30:00,9300.0,8898.347150041664
2020-10-20 09:30:00,9210.0,8780.873972721958
2020-10-20 10:00:00,9270.0,8730.426172341153
2020-10-20 10:30:00,9230.0,8932.415468611922
2020-10-20 11:00:00,9250.0,8863.644252732476
2020-10-20 11:30:00,9230.0,8884.482527930759
2020-10-20 12:00:00,9150.0,8823.948687173499
2020-10-20 12:30:00,9150.0,8859.77227354291
2020-10-20 13:00:00,9170.0,8861.266786672672
2020-10-20 13:30:00,9210.0,8800.269424695292
2020-10-20 14:00:00,9210.0,8792.63306419481
2020-10-20 14:30:00,9200.0,8710.914056236154
2020-10-20 15:00:00,9200.0,8778.697784760192
2020-10-20 15:30:00,9240.0,8743.436457841855
2020-10-21 09:30:00,9240.0,8612.212563441937
2020-10-21 10:00:00,9300.0,8594.408009081691
2020-10-21 10:30:00,9310.0,8550.645573205958
2020-10-21 11:00:00,9340.0,8658.335609184818
2020-10-21 11:30:00,9410.0,8693.554230399224
2020-10-21 12:00:00,9410.0,8654.4473577949
2020-10-21 12:30:00,9380.0,8660.781115812895
2020-10-21 13:00:00,9400.0,8653.26183270334
2020-10-21 13:30:00,9390.0,8627.418664849578
2020-10-21 14:00:00,9390.0,8666.022013695709
2020-10-21 14:30:00,9390.0,8635.269438095524
2020-10-21 15:00:00,9380.0,8593.57055470816
2020-10-21 15:30:00,9390.0,8660.926198650308
2020-10-22 09:30:00,9390.0,8768.0086030355
2020-10-22 10:00:00,9430.0,8782.830280635108
2020-10-22 10:30:00,9450.0,8960.694954222692
2020-10-22 11:00:00,9470.0,8887.678766055085
2020-10-22 11:30:00,9480.0,8895.890973624728
2020-10-22 12:00:00,9470.0,8940.220801941363
2020-10-22 12:30:00,9500.0,8753.699536390437
2020-10-22 13:00:00,9470.0,8846.63705347019
2020-10-22 13:30:00,9480.0,8929.839108141177
2020-10-22 14:00:00,9490.0,8945.428937005137
2020-10-22 14:30:00,9540.0,8924.058492572689
2020-10-22 15:00:00,9570.0,8958.573905757563
2020-10-22 15:30:00,9590.0,8926.02970167272
2020-10-23 09:30:00,9600.0,8823.713576101294
2020-10-23 10:00:00,9610.0,8791.348137334542
2020-10-23 10:30:00,9670.0,8778.786060244045
2020-10-23 11:00:00,9710.0,8780.220230810244
2020-10-23 11:30:00,9790.0,8833.256471394505
2020-10-23 12:00:00,9850.0,8880.372963721939
2020-10-23 12:30:00,9880.0,8800.235833645234
2020-10-23 13:00:00,9870.0,8824.46990106832
2020-10-23 13:30:00,9890.0,8783.295973788276
2020-10-23 14:00:00,9960.0,8877.651810319976
2020-10-23 14:30:00,10050.0,8817.169630231874
2020-10-23 15:00:00,10100.0,8800.803006620707
2020-10-23 15:30:00,10150.0,8772.373908787264
2020-10-26 09:30:00,10100.0,8793.074919026229
2020-10-26 10:00:00,9940.0,8826.103071017162
2020-10-26 10:30:00,9880.0,8775.978520644683
2020-10-26 11:00:00,9940.0,8783.840700918297
2020-10-26 11:30:00,9890.0,8830.855555287295
2020-10-26 12:00:00,9870.0,8785.948112695934
2020-10-26 12:30:00,9880.0,8753.980208157463
2020-10-26 13:00:00,9860.0,8726.915846904632
2020-10-26 13:30:00,9860.0,8751.591967413637
2020-10-26 14:00:00,9890.0,8737.20973541638
2020-10-26 14:30:00,9890.0,8706.03992945198
2020-10-26 15:00:00,9880.0,8651.7231379073
2020-10-26 15:30:00,9810.0,8641.480580827727
2020-10-27 09:30:00,9640.0,8714.296504794054
2020-10-27 10:00:00,9600.0,8606.985410515155
2020-10-27 10:30:00,9570.0,8785.833343370117
2020-10-27 11:00:00,9590.0,8803.404707567393
2020-10-27 11:30:00,9560.0,8788.551446177755
2020-10-27 12:00:00,9560.0,8797.949327791812
2020-10-27 12:30:00,9520.0,8789.165934142828
2020-10-27 13:00:00,9550.0,8810.842129799461
2020-10-27 13:30:00,9550.0,8816.147731847333
2020-10-27 14:00:00,9530.0,8760.73563391678
2020-10-27 14:30:00,9490.0,8786.332718476666
2020-10-27 15:00:00,9510.0,8733.997138282895
2020-10-27 15:30:00,9460.0,8785.103161006151
2020-10-28 09:30:00,9600.0,8988.874307281385
2020-10-28 10:00:00,9710.0,8960.485092970897
2020-10-28 10:30:00,9690.0,9031.99061573574
2020-10-28 11:00:00,9810.0,9035.281854078321
2020-10-28 11:30:00,9860.0,9038.269723055724
2020-10-28 12:00:00,9930.0,9025.480466441173
