Date,Open,predict
2020-10-13 15:30:00,1553000.0,1349860.8486158818
2020-10-14 09:30:00,1541000.0,1365654.2081076899
2020-10-14 10:00:00,1536000.0,1358156.4824224785
2020-10-14 10:30:00,1535000.0,1361601.4864257872
2020-10-14 11:00:00,1523000.0,1361087.6821648981
2020-10-14 11:30:00,1527000.0,1363682.7735413865
2020-10-14 12:00:00,1528000.0,1366435.7115525606
2020-10-14 12:30:00,1529000.0,1358175.4243789294
2020-10-14 13:00:00,1529000.0,1361787.2552930666
2020-10-14 13:30:00,1530000.0,1380175.2078581755
2020-10-14 14:00:00,1529000.0,1383806.810198069
2020-10-14 14:30:00,1529000.0,1381081.6306111743
2020-10-14 15:00:00,1535000.0,1381999.732116049
2020-10-14 15:30:00,1539000.0,1388309.2358908458
2020-10-15 09:30:00,1550000.0,1393356.1384047142
2020-10-15 10:00:00,1533000.0,1382231.9856762246
2020-10-15 10:30:00,1530000.0,1375573.9845378061
2020-10-15 11:00:00,1530000.0,1376251.733262513
2020-10-15 11:30:00,1527000.0,1376024.4132235954
2020-10-15 12:00:00,1530000.0,1371757.262851824
2020-10-15 12:30:00,1530000.0,1378108.896897804
2020-10-15 13:00:00,1535000.0,1375866.5564193737
2020-10-15 13:30:00,1533000.0,1374623.606437842
2020-10-15 14:00:00,1534000.0,1371643.6295468886
2020-10-15 14:30:00,1542000.0,1375445.6707839437
2020-10-15 15:00:00,1547000.0,1381881.4945698811
2020-10-15 15:30:00,1560000.0,1387374.0216864487
2020-10-16 09:30:00,1568000.0,1420894.5569630284
2020-10-16 10:00:00,1572000.0,1420804.7610465602
2020-10-16 10:30:00,1571000.0,1414810.2112211587
2020-10-16 11:00:00,1572000.0,1412394.8822558566
2020-10-16 11:30:00,1569000.0,1410433.5675886418
2020-10-16 12:00:00,1570000.0,1403812.4973982861
2020-10-16 12:30:00,1569000.0,1405513.799818839
2020-10-16 13:00:00,1570000.0,1401490.6105061616
2020-10-16 13:30:00,1570000.0,1397882.9937457477
2020-10-16 14:00:00,1570000.0,1403487.6552925748
2020-10-16 14:30:00,1577000.0,1402971.2556191797
2020-10-16 15:00:00,1583000.0,1408190.1647659796
2020-10-16 15:30:00,1587000.0,1404408.7875108446
2020-10-19 09:30:00,1585000.0,1399220.301481384
2020-10-19 10:00:00,1577000.0,1412697.9537804453
2020-10-19 10:30:00,1580000.0,1405984.4467602035
2020-10-19 11:00:00,1584000.0,1410931.996284825
2020-10-19 11:30:00,1584000.0,1404524.59946202
2020-10-19 12:00:00,1574000.0,1405852.9728046376
2020-10-19 12:30:00,1575000.0,1404029.2654693562
2020-10-19 13:00:00,1567000.0,1401306.3302147891
2020-10-19 13:30:00,1567000.0,1402857.1600664968
2020-10-19 14:00:00,1561000.0,1402916.476442645
2020-10-19 14:30:00,1565000.0,1404495.5392107265
2020-10-19 15:00:00,1573000.0,1417454.8947818445
2020-10-19 15:30:00,1568000.0,1410304.7276612557
2020-10-20 09:30:00,1571000.0,1414991.8057179002
2020-10-20 10:00:00,1569000.0,1420086.809646927
2020-10-20 10:30:00,1569000.0,1410769.7890026127
2020-10-20 11:00:00,1570000.0,1421776.0164925011
2020-10-20 11:30:00,1574000.0,1422968.5391100724
2020-10-20 12:00:00,1565000.0,1424699.711444203
2020-10-20 12:30:00,1564000.0,1419244.9681785642
2020-10-20 13:00:00,1566000.0,1419301.9477418745
2020-10-20 13:30:00,1571000.0,1412727.1537056847
2020-10-20 14:00:00,1568000.0,1422342.6685157379
2020-10-20 14:30:00,1564000.0,1422946.4061270256
2020-10-20 15:00:00,1557000.0,1416779.8219650201
2020-10-20 15:30:00,1553000.0,1420636.3063857025
2020-10-21 09:30:00,1548000.0,1458830.7562511326
2020-10-21 10:00:00,1541000.0,1464418.7914148225
2020-10-21 10:30:00,1546000.0,1467657.052618625
2020-10-21 11:00:00,1548000.0,1458108.1765640692
2020-10-21 11:30:00,1540000.0,1466089.2488988994
2020-10-21 12:00:00,1542000.0,1465069.3100655163
2020-10-21 12:30:00,1543000.0,1472441.7685318415
2020-10-21 13:00:00,1553000.0,1475421.2346148505
2020-10-21 13:30:00,1554000.0,1475109.2346714693
2020-10-21 14:00:00,1556000.0,1471622.0413602206
2020-10-21 14:30:00,1553000.0,1465728.347898786
2020-10-21 15:00:00,1555000.0,1469513.7691492718
2020-10-21 15:30:00,1558000.0,1460556.0319508947
2020-10-22 09:30:00,1549000.0,1417589.5500324601
2020-10-22 10:00:00,1531000.0,1406363.8342054796
2020-10-22 10:30:00,1533000.0,1421025.1724788633
2020-10-22 11:00:00,1541000.0,1412262.1659714845
2020-10-22 11:30:00,1543000.0,1420646.8049970749
2020-10-22 12:00:00,1543000.0,1414779.2862214851
2020-10-22 12:30:00,1541000.0,1416123.783563624
2020-10-22 13:00:00,1539000.0,1419773.7367419875
2020-10-22 13:30:00,1540000.0,1422530.1054919027
2020-10-22 14:00:00,1519000.0,1421608.4667626368
2020-10-22 14:30:00,1500000.0,1423496.8821222498
2020-10-22 15:00:00,1510000.0,1420801.020510956
2020-10-22 15:30:00,1522000.0,1423858.3386721828
2020-10-23 09:30:00,1544000.0,1429475.4320504568
2020-10-23 10:00:00,1537000.0,1431298.4287751196
2020-10-23 10:30:00,1540000.0,1432061.0982242702
2020-10-23 11:00:00,1531000.0,1432692.8326813437
2020-10-23 11:30:00,1533000.0,1433759.1841207405
2020-10-23 12:00:00,1530000.0,1440362.8340607828
2020-10-23 12:30:00,1532000.0,1435271.8467431292
2020-10-23 13:00:00,1535000.0,1437877.5231873489
2020-10-23 13:30:00,1536000.0,1433420.7975421646
2020-10-23 14:00:00,1535000.0,1441928.0558487447
2020-10-23 14:30:00,1531000.0,1436156.485641708
2020-10-23 15:00:00,1533000.0,1442781.624380262
2020-10-23 15:30:00,1533000.0,1442406.1275969818
2020-10-26 09:30:00,1539000.0,1458965.0374953803
2020-10-26 10:00:00,1530000.0,1465025.7748497427
2020-10-26 10:30:00,1514000.0,1466274.3445968512
2020-10-26 11:00:00,1525000.0,1462777.8974675639
2020-10-26 11:30:00,1522000.0,1465441.7031403845
2020-10-26 12:00:00,1515000.0,1466835.728256939
2020-10-26 12:30:00,1512000.0,1466853.7762815189
2020-10-26 13:00:00,1511000.0,1461299.9556043993
2020-10-26 13:30:00,1511000.0,1462360.0033464036
2020-10-26 14:00:00,1509000.0,1465160.8823946055
2020-10-26 14:30:00,1511000.0,1467751.278657172
2020-10-26 15:00:00,1511000.0,1466559.9215434561
2020-10-26 15:30:00,1510000.0,1467348.4763393288
2020-10-27 09:30:00,1503000.0,1416718.6251345258
2020-10-27 10:00:00,1517000.0,1412792.0236066016
2020-10-27 10:30:00,1516000.0,1410418.5272911573
2020-10-27 11:00:00,1526000.0,1418693.0331987548
2020-10-27 11:30:00,1520000.0,1412969.668715481
2020-10-27 12:00:00,1527000.0,1420656.3328124662
2020-10-27 12:30:00,1528000.0,1412972.5075172395
2020-10-27 13:00:00,1526000.0,1414577.5561867421
2020-10-27 13:30:00,1526000.0,1414562.7654482431
2020-10-27 14:00:00,1529000.0,1415511.878612115
2020-10-27 14:30:00,1535000.0,1421985.6736282008
2020-10-27 15:00:00,1538000.0,1431496.055463614
2020-10-27 15:30:00,1542000.0,1438112.5383345024
2020-10-28 09:30:00,1518000.0,1426098.8482440866
2020-10-28 10:00:00,1523000.0,1411153.8582875037
2020-10-28 10:30:00,1523000.0,1423112.5650450897
2020-10-28 11:00:00,1525000.0,1414952.1580089973
2020-10-28 11:30:00,1518000.0,1421708.970959864
2020-10-28 12:00:00,1516000.0,1422768.8593510527
2020-10-28 12:30:00,1515000.0,1426929.750102476
2020-10-28 13:00:00,1520000.0,1431938.8589536273
2020-10-28 13:30:00,1516000.0,1431393.9760604736
2020-10-28 14:00:00,1520000.0,1430175.3789273628
2020-10-28 14:30:00,1520000.0,1429833.439248117
2020-10-28 15:00:00,1518000.0,1428783.3107001944
2020-10-28 15:30:00,1518000.0,1442092.432400873
2020-10-29 09:30:00,1521000.0,1450138.757577338
2020-10-29 10:00:00,1507000.0,1451892.9072147415
2020-10-29 10:30:00,1506000.0,1449810.6791386064
2020-10-29 11:00:00,1502000.0,1444779.6749934072
2020-10-29 11:30:00,1502000.0,1451706.7301335314
2020-10-29 12:00:00,1498000.0,1450042.2520739762
2020-10-29 12:30:00,1499000.0,1467002.138229411
2020-10-29 13:00:00,1505000.0,1460482.8292654327
2020-10-29 13:30:00,1502000.0,1468182.8280117381
2020-10-29 14:00:00,1501000.0,1463222.3106205468
2020-10-29 14:30:00,1510000.0,1464437.028383835
2020-10-29 15:00:00,1508000.0,1458603.0507192796
2020-10-29 15:30:00,1508000.0,1465963.6875128075
2020-10-30 09:30:00,1508000.0,1423239.5911016904
2020-10-30 10:00:00,1504000.0,1416180.237348629
2020-10-30 10:30:00,1501000.0,1416435.8441604835
2020-10-30 11:00:00,1501000.0,1419238.0979737572
2020-10-30 11:30:00,1506000.0,1424579.0695684126
2020-10-30 12:00:00,1503000.0,1420227.0525328033
2020-10-30 12:30:00,1501000.0,1422532.5791504595
2020-10-30 13:00:00,1502000.0,1421640.4022331208
2020-10-30 13:30:00,1502000.0,1424810.341768372
2020-10-30 14:00:00,1501000.0,1427686.7480097422
2020-10-30 14:30:00,1500000.0,1431826.576684345
2020-10-30 15:00:00,1495000.0,1432023.1469084807
2020-10-30 15:30:00,1499000.0,1430900.9837817485
2020-11-02 09:30:00,1515000.0,1400167.0527507337
2020-11-02 10:00:00,1500000.0,1412541.490900477
2020-11-02 10:30:00,1497000.0,1411930.8147867806
2020-11-02 11:00:00,1493000.0,1403970.76907262
2020-11-02 11:30:00,1500000.0,1408913.9680324707
2020-11-02 12:00:00,1512000.0,1409565.6059543618
2020-11-02 12:30:00,1508000.0,1413598.7557681107
2020-11-02 13:00:00,1513000.0,1413989.294563283
2020-11-02 13:30:00,1514000.0,1410703.3390801384
2020-11-02 14:00:00,1522000.0,1413411.0427100342
2020-11-02 14:30:00,1530000.0,1409322.5615694288
2020-11-02 15:00:00,1526000.0,1411007.137460244
2020-11-02 15:30:00,1531000.0,1412146.5971565852
2020-11-03 09:30:00,1515000.0,1440132.5784884042
2020-11-03 10:00:00,1529000.0,1435091.0548396907
2020-11-03 10:30:00,1521000.0,1439149.952890623
2020-11-03 11:00:00,1522000.0,1433430.9880081012
2020-11-03 11:30:00,1522000.0,1442514.7015485866
2020-11-03 12:00:00,1520000.0,1439378.6568639367
2020-11-03 12:30:00,1523000.0,1438111.8216529214
2020-11-03 13:00:00,1519000.0,1443149.9725073425
2020-11-03 13:30:00,1520000.0,1443213.9074431546
2020-11-03 14:00:00,1517000.0,1434561.33453065
2020-11-03 14:30:00,1518000.0,1441693.5979912416
2020-11-03 15:00:00,1516000.0,1438957.5978918048
2020-11-03 15:30:00,1513000.0,1437178.1464091102
2020-11-04 09:30:00,1520000.0,1421533.1171090475
2020-11-04 10:00:00,1524000.0,1420384.0685220007
2020-11-04 10:30:00,1516000.0,1423155.4194028657
2020-11-04 11:00:00,1508000.0,1418134.4496532837
2020-11-04 11:30:00,1511000.0,1419647.8048354595
2020-11-04 12:00:00,1508000.0,1418800.1746028985
2020-11-04 12:30:00,1509000.0,1417226.2421846522
2020-11-04 13:00:00,1518000.0,1424452.386134037
2020-11-04 13:30:00,1516000.0,1417712.4204195065
2020-11-04 14:00:00,1510000.0,1426034.4914357373
2020-11-04 14:30:00,1513000.0,1435832.2341238982
2020-11-04 15:00:00,1510000.0,1427480.318790799
2020-11-04 15:30:00,1506000.0,1432883.8494673956
2020-11-05 09:30:00,1506000.0,1396470.0769523128
2020-11-05 10:00:00,1509000.0,1392683.493148067
2020-11-05 10:30:00,1506000.0,1403245.5127899614
2020-11-05 11:00:00,1502000.0,1403423.8322366795
2020-11-05 11:30:00,1502000.0,1407052.654916367
2020-11-05 12:00:00,1503000.0,1412133.0457420135
2020-11-05 12:30:00,1502000.0,1414627.7778712695
2020-11-05 13:00:00,1503000.0,1409049.2669070417
2020-11-05 13:30:00,1506000.0,1411045.7384959469
2020-11-05 14:00:00,1504000.0,1409573.8496277344
2020-11-05 14:30:00,1506000.0,1413718.2157990814
2020-11-05 15:00:00,1510000.0,1415993.5142812133
2020-11-05 15:30:00,1518000.0,1423456.5417753481
2020-11-06 09:30:00,1518000.0,1401883.475766694
2020-11-06 10:00:00,1532000.0,1404201.922847511
2020-11-06 10:30:00,1530000.0,1401401.4461951077
2020-11-06 11:00:00,1529000.0,1406680.5836308196
2020-11-06 11:30:00,1528000.0,1416662.2806376421
2020-11-06 12:00:00,1525000.0,1416453.2011590535
2020-11-06 12:30:00,1519000.0,1408225.075657366
2020-11-06 13:00:00,1518000.0,1415901.8063829213
2020-11-06 13:30:00,1520000.0,1417920.3144184442
2020-11-06 14:00:00,1521000.0,1416215.9177497674
2020-11-06 14:30:00,1519000.0,1419019.4603960463
2020-11-06 15:00:00,1521000.0,1420299.2560262496
2020-11-06 15:30:00,1523000.0,1417177.7140674503
2020-11-09 09:30:00,1517000.0,1560235.4649469636
2020-11-09 10:00:00,1524000.0,1544124.169456028
2020-11-09 10:30:00,1528000.0,1546487.7302762256
2020-11-09 11:00:00,1532000.0,1543660.0173338272
2020-11-09 11:30:00,1524000.0,1538471.7688625476
2020-11-09 12:00:00,1524000.0,1538622.6218509811
2020-11-09 12:30:00,1521000.0,1545069.3474892406
2020-11-09 13:00:00,1523000.0,1543555.1783600915
2020-11-09 13:30:00,1527000.0,1548076.5151483247
2020-11-09 14:00:00,1527000.0,1544509.4792613352
2020-11-09 14:30:00,1530000.0,1550704.0374550275
2020-11-09 15:00:00,1526000.0,1555606.9270479328
2020-11-09 15:30:00,1523000.0,1557323.9805483937
2020-11-10 09:30:00,1543000.0,1566571.0991257594
2020-11-10 10:00:00,1518000.0,1567390.4129171611
2020-11-10 10:30:00,1526000.0,1571067.7219009432
2020-11-10 11:00:00,1529000.0,1568079.991697847
2020-11-10 11:30:00,1530000.0,1562234.3921937395
2020-11-10 12:00:00,1528000.0,1560620.652441573
2020-11-10 12:30:00,1523000.0,1563205.7363897075
2020-11-10 13:00:00,1527000.0,1549615.3494681036
2020-11-10 13:30:00,1521000.0,1557050.6107668781
2020-11-10 14:00:00,1526000.0,1554199.829587322
2020-11-10 14:30:00,1522000.0,1554087.325088492
2020-11-10 15:00:00,1529000.0,1556114.0980755538
2020-11-10 15:30:00,1527000.0,1560203.0531217025
2020-11-11 09:30:00,1523000.0,1551796.6743631223
2020-11-11 10:00:00,1532000.0,1551314.935564178
2020-11-11 10:30:00,1534000.0,1551718.4279639008
2020-11-11 11:00:00,1529000.0,1554392.4638207876
2020-11-11 11:30:00,1534000.0,1554913.7780745116
2020-11-11 12:00:00,1541000.0,1555346.714287176
2020-11-11 12:30:00,1542000.0,1554299.728861527
2020-11-11 13:00:00,1544000.0,1548361.0046622301
2020-11-11 13:30:00,1554000.0,1551326.90280025
2020-11-11 14:00:00,1566000.0,1551284.134135982
2020-11-11 14:30:00,1565000.0,1554477.1915052664
2020-11-11 15:00:00,1566000.0,1556001.4743592697
2020-11-11 15:30:00,1565000.0,1554614.2492534071
2020-11-12 09:30:00,1570000.0,1519746.8098385276
2020-11-12 10:00:00,1556000.0,1514223.1128508972
2020-11-12 10:30:00,1560000.0,1513775.4085080503
2020-11-12 11:00:00,1578000.0,1515131.0292199398
2020-11-12 11:30:00,1609000.0,1511194.6099024678
2020-11-12 12:00:00,1624000.0,1503430.4970321741
2020-11-12 12:30:00,1644000.0,1499387.7053107477
2020-11-12 13:00:00,1636000.0,1500387.6585563382
2020-11-12 13:30:00,1628000.0,1502872.0420172662
2020-11-12 14:00:00,1629000.0,1505187.0399174807
2020-11-12 14:30:00,1622000.0,1505644.5671640672
2020-11-12 15:00:00,1622000.0,1503172.409825687
2020-11-12 15:30:00,1612000.0,1503662.5901017822
2020-11-13 09:30:00,1608000.0,1542180.6758333156
2020-11-13 10:00:00,1592000.0,1540186.100694576
2020-11-13 10:30:00,1581000.0,1537319.198335803
2020-11-13 11:00:00,1564000.0,1541971.8168095266
2020-11-13 11:30:00,1568000.0,1534705.347886297
2020-11-13 12:00:00,1575000.0,1535116.6920636338
2020-11-13 12:30:00,1579000.0,1527928.4082036912
2020-11-13 13:00:00,1577000.0,1522986.180554112
2020-11-13 13:30:00,1579000.0,1521075.608604621
2020-11-13 14:00:00,1585000.0,1529402.285542919
2020-11-13 14:30:00,1591000.0,1534490.1218519136
2020-11-13 15:00:00,1595000.0,1516735.3516016772
2020-11-13 15:30:00,1590000.0,1524754.6954137115
2020-11-16 09:30:00,1577000.0,1544820.0432357239
2020-11-16 10:00:00,1565000.0,1545199.8292623642
2020-11-16 10:30:00,1581000.0,1537829.7226826423
2020-11-16 11:00:00,1576000.0,1539909.549911699
2020-11-16 11:30:00,1572000.0,1535793.1819633483
2020-11-16 12:00:00,1568000.0,1539314.292196617
2020-11-16 12:30:00,1564000.0,1536747.2346835872
2020-11-16 13:00:00,1561000.0,1533627.414184715
2020-11-16 13:30:00,1570000.0,1531162.008784406
2020-11-16 14:00:00,1568000.0,1525488.7930431769
2020-11-16 14:30:00,1562000.0,1523857.579889403
2020-11-16 15:00:00,1560000.0,1529485.403607976
2020-11-16 15:30:00,1558000.0,1536933.9542737694
2020-11-17 09:30:00,1543000.0,1531826.2452540123
2020-11-17 10:00:00,1550000.0,1530693.2589571672
2020-11-17 10:30:00,1549000.0,1532229.9146503473
2020-11-17 11:00:00,1546000.0,1525010.8626383517
2020-11-17 11:30:00,1541000.0,1523728.6697797766
2020-11-17 12:00:00,1543000.0,1522296.3125976275
2020-11-17 12:30:00,1540000.0,1520017.668426577
2020-11-17 13:00:00,1547000.0,1520544.9065979724
2020-11-17 13:30:00,1544000.0,1522221.9244494243
2020-11-17 14:00:00,1543000.0,1521021.7410941084
2020-11-17 14:30:00,1543000.0,1519244.391702664
2020-11-17 15:00:00,1541000.0,1523630.6450719484
2020-11-17 15:30:00,1543000.0,1524341.2051595617
2020-11-18 09:30:00,1536000.0,1545678.0588096841
2020-11-18 10:00:00,1547000.0,1556366.3035487076
2020-11-18 10:30:00,1552000.0,1549978.6412635974
2020-11-18 11:00:00,1556000.0,1542695.2891486709
2020-11-18 11:30:00,1558000.0,1536409.169198134
2020-11-18 12:00:00,1556000.0,1536660.4060889238
2020-11-18 12:30:00,1550000.0,1538034.7741139852
2020-11-18 13:00:00,1548000.0,1532852.3803397499
2020-11-18 13:30:00,1552000.0,1535985.4652740196
2020-11-18 14:00:00,1551000.0,1533014.774369807
2020-11-18 14:30:00,1549000.0,1530082.9271982661
2020-11-18 15:00:00,1545000.0,1532756.3799745364
2020-11-18 15:30:00,1543000.0,1539039.1360032575
2020-11-19 09:30:00,1538000.0,1539874.460757316
2020-11-19 10:00:00,1535000.0,1536239.1407743937
2020-11-19 10:30:00,1525000.0,1533740.8742644347
2020-11-19 11:00:00,1533000.0,1543444.1089912432
2020-11-19 11:30:00,1531000.0,1531592.6307229213
2020-11-19 12:00:00,1528000.0,1528736.6007938015
2020-11-19 12:30:00,1526000.0,1531567.8719026283
2020-11-19 13:00:00,1531000.0,1530855.7900033512
2020-11-19 13:30:00,1527000.0,1532278.5224069776
2020-11-19 14:00:00,1529000.0,1538403.9649471715
2020-11-19 14:30:00,1529000.0,1539767.508122219
2020-11-19 15:00:00,1531000.0,1538969.3609328794
2020-11-19 15:30:00,1532000.0,1534872.4668302718
2020-11-20 09:30:00,1540000.0,1564974.374302344
2020-11-20 10:00:00,1543000.0,1567303.8810872799
2020-11-20 10:30:00,1550000.0,1567171.1075411118
2020-11-20 11:00:00,1565000.0,1561274.0842406936
2020-11-20 11:30:00,1561000.0,1581695.3033185345
2020-11-20 12:00:00,1564000.0,1576463.662291026
2020-11-20 12:30:00,1561000.0,1566016.4788594511
2020-11-20 13:00:00,1559000.0,1564561.3035562383
2020-11-20 13:30:00,1561000.0,1565963.0661429106
2020-11-20 14:00:00,1564000.0,1556032.3998998269
2020-11-20 14:30:00,1560000.0,1567232.2329414207
2020-11-20 15:00:00,1561000.0,1564405.869685651
2020-11-20 15:30:00,1560000.0,1569903.7666131025
2020-11-23 09:30:00,1578000.0,1568598.617498994
2020-11-23 10:00:00,1558000.0,1563594.1727269876
2020-11-23 10:30:00,1570000.0,1558680.0956536036
2020-11-23 11:00:00,1576000.0,1565325.2907029083
2020-11-23 11:30:00,1578000.0,1560355.377305614
2020-11-23 12:00:00,1580000.0,1555937.4299364325
2020-11-23 12:30:00,1581000.0,1555645.22812351
2020-11-23 13:00:00,1578000.0,1558109.8920518905
2020-11-23 13:30:00,1579000.0,1558065.895117471
2020-11-23 14:00:00,1574000.0,1550116.666083187
2020-11-23 14:30:00,1573000.0,1549635.651943713
2020-11-23 15:00:00,1565000.0,1556289.6873515365
2020-11-23 15:30:00,1563000.0,1567541.6065371658
2020-11-24 09:30:00,1566000.0,1560028.366115352
2020-11-24 10:00:00,1553000.0,1572549.258271204
2020-11-24 10:30:00,1545000.0,1562319.8513146457
2020-11-24 11:00:00,1546000.0,1562788.7021327764
2020-11-24 11:30:00,1545000.0,1557977.0184507952
2020-11-24 12:00:00,1545000.0,1561684.0945451844
2020-11-24 12:30:00,1548000.0,1560596.6248405753
2020-11-24 13:00:00,1549000.0,1561274.0103151652
2020-11-24 13:30:00,1549000.0,1557475.2618293029
2020-11-24 14:00:00,1548000.0,1556886.6040086672
2020-11-24 14:30:00,1546000.0,1559231.9528525495
2020-11-24 15:00:00,1545000.0,1560243.459090952
2020-11-24 15:30:00,1544000.0,1559498.7703419388
2020-11-25 09:30:00,1543000.0,1550302.6843440572
2020-11-25 10:00:00,1557000.0,1555935.235956953
2020-11-25 10:30:00,1563000.0,1557537.4527667165
2020-11-25 11:00:00,1557000.0,1556871.6487451415
2020-11-25 11:30:00,1550000.0,1546123.2903928626
2020-11-25 12:00:00,1555000.0,1547385.4595236476
2020-11-25 12:30:00,1554000.0,1555382.3890696226
2020-11-25 13:00:00,1559000.0,1548342.8597806157
2020-11-25 13:30:00,1559000.0,1561640.747700068
2020-11-25 14:00:00,1562000.0,1558636.0410411593
2020-11-25 14:30:00,1562000.0,1552011.0415597558
2020-11-25 15:00:00,1558000.0,1548982.0090243756
2020-11-25 15:30:00,1552000.0,1553982.49761209
2020-11-26 09:30:00,1548000.0,1557718.2307431747
2020-11-26 10:00:00,1547000.0,1557850.3635810553
2020-11-26 10:30:00,1546000.0,1559746.5709217028
2020-11-26 11:00:00,1542000.0,1560451.4133405574
2020-11-26 11:30:00,1541000.0,1553284.6672427861
2020-11-26 12:00:00,1542000.0,1548601.0257007612
2020-11-26 12:30:00,1541000.0,1547115.6126494159
2020-11-26 13:00:00,1540000.0,1543886.6366748814
2020-11-26 13:30:00,1540000.0,1540106.394012588
2020-11-26 14:00:00,1536000.0,1541106.106072356
2020-11-26 14:30:00,1538000.0,1548198.0139129104
2020-11-26 15:00:00,1536000.0,1542095.4595209833
2020-11-26 15:30:00,1537000.0,1565599.5504491373
2020-11-27 09:30:00,1536000.0,1542025.435915463
2020-11-27 10:00:00,1533000.0,1524185.2251694065
2020-11-27 10:30:00,1540000.0,1515488.5992055712
2020-11-27 11:00:00,1540000.0,1508140.8706340706
2020-11-27 11:30:00,1541000.0,1512019.6195286664
2020-11-27 12:00:00,1536000.0,1511060.683564894
2020-11-27 12:30:00,1536000.0,1512586.104732021
2020-11-27 13:00:00,1535000.0,1510840.764849986
2020-11-27 13:30:00,1537000.0,1517599.6739747904
2020-11-27 14:00:00,1535000.0,1525375.2437892861
2020-11-27 14:30:00,1534000.0,1529330.4718690603
2020-11-27 15:00:00,1534000.0,1515207.4143640222
2020-11-27 15:30:00,1536000.0,1520703.6300948958
2020-11-30 09:30:00,1532000.0,1511640.8521669318
2020-11-30 10:00:00,1526000.0,1502407.6530834485
2020-11-30 10:30:00,1524000.0,1506114.955583257
2020-11-30 11:00:00,1521000.0,1505629.1352251428
2020-11-30 11:30:00,1521000.0,1498458.4774331853
2020-11-30 12:00:00,1521000.0,1501363.1208733143
2020-11-30 12:30:00,1520000.0,1497848.047339809
2020-11-30 13:00:00,1521000.0,1500699.5535874797
2020-11-30 13:30:00,1521000.0,1497644.0615854661
2020-11-30 14:00:00,1520000.0,1506413.9796655113
2020-11-30 14:30:00,1521000.0,1501543.962072139
2020-11-30 15:00:00,1519000.0,1504880.2472657135
2020-11-30 15:30:00,1519000.0,1496415.8299402113
2020-12-01 09:30:00,1534000.0,1537398.5430952637
2020-12-01 10:00:00,1519000.0,1517327.0001775906
2020-12-01 10:30:00,1521000.0,1528862.1935916846
2020-12-01 11:00:00,1519000.0,1518123.3675313792
2020-12-01 11:30:00,1522000.0,1517289.3242070642
2020-12-01 12:00:00,1519000.0,1522488.6654400395
2020-12-01 12:30:00,1522000.0,1515834.1538524344
2020-12-01 13:00:00,1523000.0,1514824.9185921908
2020-12-01 13:30:00,1526000.0,1516877.3906485196
2020-12-01 14:00:00,1530000.0,1510141.5615951295
2020-12-01 14:30:00,1532000.0,1509225.0253436775
2020-12-01 15:00:00,1535000.0,1512782.6181495877
2020-12-01 15:30:00,1537000.0,1518872.493584806
2020-12-02 09:30:00,1552000.0,1534088.5236975534
2020-12-02 10:00:00,1541000.0,1531444.1958544618
2020-12-02 10:30:00,1540000.0,1517617.5250957329
2020-12-02 11:00:00,1537000.0,1518552.9554405282
2020-12-02 11:30:00,1539000.0,1518745.0262804977
2020-12-02 12:00:00,1541000.0,1517458.5547630112
2020-12-02 12:30:00,1541000.0,1517906.2554112815
2020-12-02 13:00:00,1544000.0,1530304.7999660769
2020-12-02 13:30:00,1540000.0,1520000.971659346
2020-12-02 14:00:00,1536000.0,1509062.0555312291
2020-12-02 14:30:00,1537000.0,1514278.6835698902
2020-12-02 15:00:00,1540000.0,1530932.1839740765
2020-12-02 15:30:00,1540000.0,1532155.7307093325
2020-12-03 10:30:00,1525000.0,1565352.9517058004
2020-12-03 11:00:00,1538000.0,1552206.7192568663
2020-12-03 11:30:00,1532000.0,1548568.8406251722
2020-12-03 12:00:00,1528000.0,1555617.0455262654
2020-12-03 12:30:00,1532000.0,1544161.7933776767
2020-12-03 13:00:00,1530000.0,1548610.396187564
2020-12-03 13:30:00,1527000.0,1548393.464186434
2020-12-03 14:00:00,1526000.0,1549460.8399747848
2020-12-03 14:30:00,1528000.0,1545323.4477175528
2020-12-03 15:00:00,1529000.0,1545298.8392922804
2020-12-03 15:30:00,1529000.0,1548338.2725506236
2020-12-03 16:00:00,1529000.0,1554236.9516407659
2020-12-03 16:30:00,1527000.0,1561956.2976235072
2020-12-04 09:30:00,1528000.0,1514673.6254999537
2020-12-04 10:00:00,1529000.0,1512732.427558932
2020-12-04 10:30:00,1526000.0,1521240.468433264
2020-12-04 11:00:00,1524000.0,1511625.7797312103
2020-12-04 11:30:00,1523000.0,1518722.4231897264
2020-12-04 12:00:00,1526000.0,1508620.6493438706
2020-12-04 12:30:00,1524000.0,1513874.0289571297
2020-12-04 13:00:00,1526000.0,1510959.0083943119
2020-12-04 13:30:00,1524000.0,1515904.7640223189
2020-12-04 14:00:00,1526000.0,1521887.823060159
2020-12-04 14:30:00,1527000.0,1513910.6794725019
2020-12-04 15:00:00,1523000.0,1517906.924048056
2020-12-04 15:30:00,1523000.0,1519565.3323455802
2020-12-07 09:30:00,1521000.0,1532691.7270050189
2020-12-07 10:00:00,1548000.0,1514924.621268096
2020-12-07 10:30:00,1560000.0,1517292.149793749
2020-12-07 11:00:00,1548000.0,1516879.309852728
2020-12-07 11:30:00,1545000.0,1510153.737501344
2020-12-07 12:00:00,1540000.0,1529288.7448543843
2020-12-07 12:30:00,1545000.0,1520347.4357304533
2020-12-07 13:00:00,1547000.0,1524066.6754845495
