Date,Open,predict
2020-10-28 12:30:00,8400.0,8951.441910822354
2020-10-28 13:00:00,8420.0,8951.834568014989
2020-10-28 13:30:00,8400.0,8919.448552350485
2020-10-28 14:00:00,8390.0,8967.604810858717
2020-10-28 14:30:00,8380.0,8917.563663056526
2020-10-28 15:00:00,8390.0,8887.083353721227
2020-10-28 15:30:00,8410.0,8962.533504343277
2020-10-29 09:30:00,8270.0,8598.301715679627
2020-10-29 10:00:00,8320.0,8604.700467299079
2020-10-29 10:30:00,8270.0,8629.41507201098
2020-10-29 11:00:00,8240.0,8683.014884571976
2020-10-29 11:30:00,8270.0,8625.210885567469
2020-10-29 12:00:00,8270.0,8663.562404429063
2020-10-29 12:30:00,8280.0,8618.109442804182
2020-10-29 13:00:00,8280.0,8608.278606755359
2020-10-29 13:30:00,8260.0,8615.202713998016
2020-10-29 14:00:00,8280.0,8609.427842470297
2020-10-29 14:30:00,8290.0,8651.595509917644
2020-10-29 15:00:00,8280.0,8644.81821237839
2020-10-29 15:30:00,8300.0,8575.507102362622
2020-10-30 09:30:00,8320.0,8683.81286304882
2020-10-30 10:00:00,8330.0,8650.301281073003
2020-10-30 10:30:00,8300.0,8718.663822515977
2020-10-30 11:00:00,8270.0,8702.976168933903
2020-10-30 11:30:00,8300.0,8671.933063948862
2020-10-30 12:00:00,8270.0,8736.620271319907
2020-10-30 12:30:00,8270.0,8591.63180181183
2020-10-30 13:00:00,8270.0,8688.384339342918
2020-10-30 13:30:00,8270.0,8685.54936323357
2020-10-30 14:00:00,8270.0,8608.76715618527
2020-10-30 14:30:00,8260.0,8616.322294182475
2020-10-30 15:00:00,8230.0,8614.145312192832
2020-10-30 15:30:00,8210.0,8597.734530862248
2020-11-02 09:30:00,8170.0,8703.912662869217
2020-11-02 10:00:00,8350.0,8684.095845533502
2020-11-02 10:30:00,8360.0,8696.374295437245
2020-11-02 11:00:00,8420.0,8690.597931985198
2020-11-02 11:30:00,8420.0,8697.259295132679
2020-11-02 12:00:00,8400.0,8747.777668679659
2020-11-02 12:30:00,8420.0,8647.7127481921
2020-11-02 13:00:00,8410.0,8664.794500492237
2020-11-02 13:30:00,8410.0,8686.201731568324
2020-11-02 14:00:00,8430.0,8679.642659780635
2020-11-02 14:30:00,8420.0,8669.444610324226
2020-11-02 15:00:00,8440.0,8687.92069646877
2020-11-02 15:30:00,8480.0,8685.479997815482
2020-11-03 09:30:00,8490.0,9003.020488377024
2020-11-03 10:00:00,8520.0,8920.507252197362
2020-11-03 10:30:00,8440.0,8943.436528840775
2020-11-03 11:00:00,8480.0,9059.651085570587
2020-11-03 11:30:00,8510.0,8983.925351639711
2020-11-03 12:00:00,8530.0,8974.745939075508
2020-11-03 12:30:00,8510.0,8981.81730220611
2020-11-03 13:00:00,8510.0,8962.631937751801
2020-11-03 13:30:00,8520.0,8951.975968477858
2020-11-03 14:00:00,8500.0,8985.367875050733
2020-11-03 14:30:00,8490.0,9002.742225880389
2020-11-03 15:00:00,8510.0,9000.627326875077
2020-11-03 15:30:00,8500.0,8898.9570398394
2020-11-04 09:30:00,8590.0,9212.541768221705
2020-11-04 10:00:00,8530.0,9171.419880613386
2020-11-04 10:30:00,8490.0,9076.747759496995
2020-11-04 11:00:00,8520.0,9119.262324195595
2020-11-04 11:30:00,8540.0,9135.983933917465
2020-11-04 12:00:00,8480.0,9119.19532967751
2020-11-04 12:30:00,8470.0,9097.728965218721
2020-11-04 13:00:00,8500.0,9153.465542837426
2020-11-04 13:30:00,8480.0,9162.369847033106
2020-11-04 14:00:00,8440.0,9126.807090673203
2020-11-04 14:30:00,8400.0,9118.769560526789
2020-11-04 15:00:00,8420.0,9058.744382046687
2020-11-04 15:30:00,8410.0,9126.70569242592
2020-11-05 09:30:00,8510.0,9187.714246847143
2020-11-05 10:00:00,8530.0,9105.227313587664
2020-11-05 10:30:00,8510.0,9083.049293259199
2020-11-05 11:00:00,8540.0,9111.670104367076
2020-11-05 11:30:00,8540.0,9090.149386619318
2020-11-05 12:00:00,8550.0,9081.289044529287
2020-11-05 12:30:00,8540.0,9084.526347771296
2020-11-05 13:00:00,8540.0,9085.058085264318
2020-11-05 13:30:00,8530.0,9057.399006500094
2020-11-05 14:00:00,8530.0,9107.05393207304
2020-11-05 14:30:00,8530.0,9081.649947276319
2020-11-05 15:00:00,8540.0,9071.41137711177
2020-11-05 15:30:00,8540.0,9028.87063535129
2020-11-06 09:30:00,8590.0,8828.680549305736
2020-11-06 10:00:00,8580.0,8875.303238954471
2020-11-06 10:30:00,8580.0,8869.268183004426
2020-11-06 11:00:00,8580.0,8888.520254184556
2020-11-06 11:30:00,8580.0,8889.361519871873
2020-11-06 12:00:00,8580.0,8870.914652479223
2020-11-06 12:30:00,8570.0,8849.064505271697
2020-11-06 13:00:00,8560.0,8899.260885585
2020-11-06 13:30:00,8560.0,8879.878168261062
2020-11-06 14:00:00,8560.0,8883.501305033138
2020-11-06 14:30:00,8540.0,8832.520185931586
2020-11-06 15:00:00,8570.0,8852.50138807725
2020-11-06 15:30:00,8570.0,8827.006838676294
2020-11-09 09:30:00,8600.0,8418.173265536701
2020-11-09 10:00:00,8590.0,8368.993557000373
2020-11-09 10:30:00,8630.0,8402.668264983793
2020-11-09 11:00:00,8650.0,8308.715009861908
2020-11-09 11:30:00,8630.0,8360.172116780615
2020-11-09 12:00:00,8620.0,8382.047872451834
2020-11-09 12:30:00,8620.0,8348.82051360574
2020-11-09 13:00:00,8620.0,8406.265744078175
2020-11-09 13:30:00,8630.0,8412.52369274179
2020-11-09 14:00:00,8630.0,8351.148238710939
2020-11-09 14:30:00,8630.0,8380.966057471578
2020-11-09 15:00:00,8630.0,8339.494718257947
2020-11-09 15:30:00,8620.0,8279.764384722212
2020-11-10 09:30:00,8900.0,8667.697860721475
2020-11-10 10:00:00,8800.0,8610.875095129897
2020-11-10 10:30:00,8820.0,8656.190326316631
2020-11-10 11:00:00,8840.0,8655.641054167572
2020-11-10 11:30:00,8880.0,8634.261665566704
2020-11-10 12:00:00,8880.0,8665.71190383415
2020-11-10 12:30:00,8860.0,8703.998675125022
2020-11-10 13:00:00,8890.0,8634.225332564913
2020-11-10 13:30:00,8840.0,8649.827006187666
2020-11-10 14:00:00,8870.0,8610.2348052454
2020-11-10 14:30:00,8860.0,8617.881500374344
2020-11-10 15:00:00,8860.0,8619.716951252716
2020-11-10 15:30:00,8860.0,8623.959191466141
2020-11-11 09:30:00,8880.0,8555.121015231953
2020-11-11 10:00:00,9030.0,8608.083419171931
2020-11-11 10:30:00,9090.0,8582.237361285497
2020-11-11 11:00:00,9070.0,8558.607880924714
2020-11-11 11:30:00,9140.0,8549.456334906226
2020-11-11 12:00:00,9110.0,8525.167448559389
2020-11-11 12:30:00,9110.0,8533.410042744847
2020-11-11 13:00:00,9120.0,8578.721183044829
2020-11-11 13:30:00,9110.0,8577.832697836386
2020-11-11 14:00:00,9120.0,8543.18615137324
2020-11-11 14:30:00,9150.0,8544.926229815414
2020-11-11 15:00:00,9260.0,8561.723282108562
2020-11-11 15:30:00,9220.0,8586.342125050263
2020-11-12 09:30:00,9200.0,8744.00430486744
2020-11-12 10:00:00,9140.0,8758.961666384035
2020-11-12 10:30:00,9110.0,8773.66015410907
2020-11-12 11:00:00,9140.0,8720.34330058616
2020-11-12 11:30:00,9130.0,8741.571427718654
2020-11-12 12:00:00,9100.0,8722.67948156754
2020-11-12 12:30:00,9110.0,8729.128041678863
2020-11-12 13:00:00,9080.0,8715.979953408994
2020-11-12 13:30:00,9060.0,8744.366643334452
2020-11-12 14:00:00,9080.0,8743.022609405398
2020-11-12 14:30:00,9050.0,8708.801903177462
2020-11-12 15:00:00,9100.0,8741.1285896006
2020-11-12 15:30:00,9110.0,8708.922994315571
2020-11-13 09:30:00,8980.0,8568.693723382308
2020-11-13 10:00:00,9110.0,8568.966362660436
2020-11-13 10:30:00,9020.0,8421.318552284974
2020-11-13 11:00:00,8990.0,8480.198153596966
2020-11-13 11:30:00,9000.0,8456.50788533062
2020-11-13 12:00:00,9020.0,8471.694467551464
2020-11-13 12:30:00,9040.0,8511.0907661497
2020-11-13 13:00:00,9040.0,8459.703471245926
2020-11-13 13:30:00,9030.0,8499.18013899065
2020-11-13 14:00:00,9050.0,8487.646210383458
2020-11-13 14:30:00,9040.0,8481.563258106638
2020-11-13 15:00:00,9040.0,8485.01800050544
2020-11-13 15:30:00,9010.0,8475.59008321124
2020-11-16 09:30:00,9060.0,8341.940747882887
2020-11-16 10:00:00,9170.0,8374.327710550882
2020-11-16 10:30:00,9220.0,8381.161190583975
2020-11-16 11:00:00,9220.0,8310.805610557629
2020-11-16 11:30:00,9200.0,8351.520429798315
2020-11-16 12:00:00,9200.0,8334.385720666505
2020-11-16 12:30:00,9210.0,8312.919263033804
2020-11-16 13:00:00,9220.0,8306.315374012884
2020-11-16 13:30:00,9220.0,8275.923908566003
2020-11-16 14:00:00,9210.0,8323.620339287852
2020-11-16 14:30:00,9190.0,8333.764378053167
2020-11-16 15:00:00,9180.0,8279.142516128326
2020-11-16 15:30:00,9160.0,8294.246666680063
2020-11-17 09:30:00,9200.0,8593.763124288436
2020-11-17 10:00:00,9210.0,8535.87702533407
2020-11-17 10:30:00,9170.0,8465.184554857145
2020-11-17 11:00:00,9120.0,8402.63376553043
2020-11-17 11:30:00,9090.0,8396.400169927052
2020-11-17 12:00:00,9100.0,8422.166077384665
2020-11-17 12:30:00,9110.0,8439.710298610955
2020-11-17 13:00:00,9130.0,8447.998101306943
2020-11-17 13:30:00,9160.0,8459.304919792288
2020-11-17 14:00:00,9150.0,8447.350823238748
2020-11-17 14:30:00,9150.0,8379.521318463163
2020-11-17 15:00:00,9120.0,8440.205116866531
2020-11-17 15:30:00,9120.0,8510.386837036525
2020-11-18 09:30:00,9100.0,8338.454951849291
2020-11-18 10:00:00,9080.0,8226.043120092656
2020-11-18 10:30:00,9100.0,8212.911509996093
2020-11-18 11:00:00,9100.0,8285.363129958996
2020-11-18 11:30:00,9080.0,8178.750001798975
2020-11-18 12:00:00,9100.0,8224.478697183356
2020-11-18 12:30:00,9100.0,8225.859408867325
2020-11-18 13:00:00,9100.0,8186.114697724501
2020-11-18 13:30:00,9100.0,8208.155863009362
2020-11-18 14:00:00,9090.0,8175.525979433798
2020-11-18 14:30:00,9080.0,8195.21272055814
2020-11-18 15:00:00,9090.0,8110.246713686447
2020-11-18 15:30:00,9100.0,8149.349227169541
2020-11-19 09:30:00,9110.0,8341.605668027085
2020-11-19 10:00:00,9050.0,8402.2253885096
2020-11-19 10:30:00,9070.0,8438.895679570336
2020-11-19 11:00:00,9060.0,8505.418642457753
2020-11-19 11:30:00,9080.0,8382.490790223193
2020-11-19 12:00:00,9050.0,8396.350440269645
2020-11-19 12:30:00,9050.0,8416.946099987217
2020-11-19 13:00:00,9040.0,8402.480380737026
2020-11-19 13:30:00,9040.0,8417.239668912056
2020-11-19 14:00:00,9060.0,8334.914915305095
2020-11-19 14:30:00,9040.0,8372.35379436781
2020-11-19 15:00:00,9050.0,8406.98259691699
2020-11-19 15:30:00,9060.0,8442.948891729158
2020-11-20 09:30:00,9200.0,8273.441661526747
2020-11-20 10:00:00,9210.0,8290.60848483409
2020-11-20 10:30:00,9220.0,8329.823548305116
2020-11-20 11:00:00,9230.0,8430.770722282046
2020-11-20 11:30:00,9290.0,8394.219467912639
2020-11-20 12:00:00,9290.0,8409.995694245235
2020-11-20 12:30:00,9290.0,8386.549714797438
2020-11-20 13:00:00,9280.0,8410.27137090663
2020-11-20 13:30:00,9270.0,8405.530661054057
2020-11-20 14:00:00,9280.0,8376.232344965081
2020-11-20 14:30:00,9300.0,8423.065251300397
2020-11-20 15:00:00,9280.0,8367.01451017117
2020-11-20 15:30:00,9300.0,8290.554579308098
2020-11-23 09:30:00,9360.0,8294.47421317468
2020-11-23 10:00:00,9490.0,8172.715930437654
2020-11-23 10:30:00,9500.0,8171.359479074916
2020-11-23 11:00:00,9480.0,8307.619382359591
2020-11-23 11:30:00,9500.0,8302.262165448838
2020-11-23 12:00:00,9500.0,8351.54753327083
2020-11-23 12:30:00,9510.0,8268.225042513455
2020-11-23 13:00:00,9500.0,8334.598934170901
2020-11-23 13:30:00,9500.0,8364.03955015461
2020-11-23 14:00:00,9500.0,8322.111360865418
2020-11-23 14:30:00,9490.0,8291.336403592086
2020-11-23 15:00:00,9490.0,8262.63984582819
2020-11-23 15:30:00,9460.0,8245.026912726413
2020-11-24 09:30:00,9550.0,8222.164646396917
2020-11-24 10:00:00,9560.0,8213.379510756591
2020-11-24 10:30:00,9530.0,8252.935544785834
2020-11-24 11:00:00,9550.0,8268.134090644468
2020-11-24 11:30:00,9540.0,8277.583588474281
2020-11-24 12:00:00,9540.0,8280.54218987414
2020-11-24 12:30:00,9550.0,8313.566639798504
2020-11-24 13:00:00,9550.0,8267.127395943631
2020-11-24 13:30:00,9550.0,8276.049189882426
2020-11-24 14:00:00,9540.0,8314.63377687542
2020-11-24 14:30:00,9500.0,8289.055075993007
2020-11-24 15:00:00,9500.0,8336.16915562137
2020-11-24 15:30:00,9510.0,8331.4851266295
2020-11-25 09:30:00,9630.0,7544.148274448542
2020-11-25 10:00:00,9770.0,7544.209881212097
2020-11-25 10:30:00,9730.0,7746.871553919873
2020-11-25 11:00:00,9740.0,7708.76908644424
2020-11-25 11:30:00,9730.0,7763.0065805897775
2020-11-25 12:00:00,9730.0,7755.250178863941
2020-11-25 12:30:00,9710.0,7714.708290667432
2020-11-25 13:00:00,9720.0,7708.109734638168
2020-11-25 13:30:00,9720.0,7653.924023010256
2020-11-25 14:00:00,9730.0,7711.190585317506
2020-11-25 14:30:00,9680.0,7666.755344365041
2020-11-25 15:00:00,9530.0,7632.845648223033
2020-11-25 15:30:00,9620.0,7660.92220456037
2020-11-26 09:30:00,9680.0,7773.7437976882575
2020-11-26 10:00:00,9590.0,7712.5196684873
2020-11-26 10:30:00,9580.0,7671.035532418748
2020-11-26 11:00:00,9610.0,7750.183696056377
2020-11-26 11:30:00,9600.0,7809.472081362053
2020-11-26 12:00:00,9600.0,7813.410928229154
2020-11-26 12:30:00,9590.0,7831.24970532736
2020-11-26 13:00:00,9550.0,7791.406280957804
2020-11-26 13:30:00,9560.0,7844.340953985574
2020-11-26 14:00:00,9570.0,7838.603061051822
2020-11-26 14:30:00,9580.0,7760.789638658941
2020-11-26 15:00:00,9600.0,7806.252661920918
2020-11-26 15:30:00,9620.0,7835.144861061296
2020-11-27 09:30:00,9630.0,8120.896509576622
2020-11-27 10:00:00,9570.0,7988.38399981699
2020-11-27 10:30:00,9600.0,7920.282245411396
2020-11-27 11:00:00,9600.0,7893.993917283455
2020-11-27 11:30:00,9640.0,7976.28349972277
2020-11-27 12:00:00,9610.0,7976.705129133345
2020-11-27 12:30:00,9630.0,7959.534575404908
2020-11-27 13:00:00,9620.0,8036.858469667183
2020-11-27 13:30:00,9640.0,8049.720809002714
2020-11-27 14:00:00,9620.0,7988.938069323748
2020-11-27 14:30:00,9630.0,8009.929703227309
2020-11-27 15:00:00,9620.0,8018.3923086979285
2020-11-27 15:30:00,9630.0,7979.24905865432
2020-11-30 09:30:00,9630.0,8078.254819169121
2020-11-30 10:00:00,9560.0,7900.043722450692
2020-11-30 10:30:00,9550.0,7987.216046226408
2020-11-30 11:00:00,9540.0,7974.815002289531
2020-11-30 11:30:00,9550.0,7991.6315320399635
2020-11-30 12:00:00,9530.0,8049.684837162251
2020-11-30 12:30:00,9540.0,7959.70373451543
2020-11-30 13:00:00,9540.0,7965.861800723071
2020-11-30 13:30:00,9520.0,7990.929813654002
2020-11-30 14:00:00,9530.0,7952.96322417263
2020-11-30 14:30:00,9490.0,7939.985500679264
2020-11-30 15:00:00,9420.0,7929.533043094202
2020-11-30 15:30:00,9340.0,7925.930387491241
2020-12-01 09:30:00,9390.0,8098.516358469142
2020-12-01 10:00:00,9490.0,8055.988649920231
2020-12-01 10:30:00,9490.0,7998.458492891871
2020-12-01 11:00:00,9450.0,7992.4024533384045
2020-12-01 11:30:00,9460.0,8026.501660366725
2020-12-01 12:00:00,9440.0,8031.8028186936
2020-12-01 12:30:00,9450.0,8085.837256492548
2020-12-01 13:00:00,9460.0,8093.220000417742
2020-12-01 13:30:00,9440.0,8045.199800525643
2020-12-01 14:00:00,9450.0,7961.249859885029
2020-12-01 14:30:00,9460.0,8027.535033982663
2020-12-01 15:00:00,9480.0,7999.444286743143
2020-12-01 15:30:00,9480.0,7964.538265585132
2020-12-02 09:30:00,9560.0,8157.438513419454
2020-12-02 10:00:00,9540.0,8153.607790177674
2020-12-02 10:30:00,9510.0,8035.184710303912
2020-12-02 11:00:00,9500.0,8098.483567469058
2020-12-02 11:30:00,9500.0,8125.519644694136
2020-12-02 12:00:00,9520.0,8133.919550770162
2020-12-02 12:30:00,9510.0,8109.891244806268
2020-12-02 13:00:00,9510.0,8081.814728890495
2020-12-02 13:30:00,9510.0,8217.759879250625
2020-12-02 14:00:00,9500.0,8149.985657925449
2020-12-02 14:30:00,9510.0,8171.994694566385
2020-12-02 15:00:00,9540.0,8158.5757079165905
2020-12-02 15:30:00,9500.0,8082.559179040723
2020-12-03 10:30:00,9590.0,8009.468638996261
2020-12-03 11:00:00,9530.0,7883.038867684024
2020-12-03 11:30:00,9530.0,7936.68922610693
2020-12-03 12:00:00,9530.0,7939.128593930009
2020-12-03 12:30:00,9540.0,7897.65583648065
2020-12-03 13:00:00,9550.0,7869.531290199638
2020-12-03 13:30:00,9550.0,7946.750317073453
2020-12-03 14:00:00,9530.0,7917.32764438577
2020-12-03 14:30:00,9540.0,7963.370466182021
2020-12-03 15:00:00,9540.0,7958.116394882478
2020-12-03 15:30:00,9580.0,7963.836115697705
2020-12-03 16:00:00,9560.0,7953.156594789987
2020-12-03 16:30:00,9570.0,7909.205679000329
2020-12-04 09:30:00,9550.0,7874.069865920125
2020-12-04 10:00:00,9610.0,7844.0618483477365
2020-12-04 10:30:00,9600.0,7858.441024177525
2020-12-04 11:00:00,9570.0,7914.001207892754
2020-12-04 11:30:00,9570.0,7986.174393155083
2020-12-04 12:00:00,9580.0,8004.745637494357
2020-12-04 12:30:00,9600.0,7964.150658375817
2020-12-04 13:00:00,9590.0,8021.41374568143
2020-12-04 13:30:00,9580.0,7972.94521865419
2020-12-04 14:00:00,9580.0,7948.755547850047
2020-12-04 14:30:00,9580.0,7961.124620100674
2020-12-04 15:00:00,9570.0,7917.166837323085
2020-12-04 15:30:00,9560.0,7903.958663899905
2020-12-07 09:30:00,9560.0,8028.208388771678
2020-12-07 10:00:00,9490.0,7864.81229416119
2020-12-07 10:30:00,9470.0,7882.099269458349
2020-12-07 11:00:00,9410.0,7847.066135789022
2020-12-07 11:30:00,9400.0,7879.790369954713
2020-12-07 12:00:00,9430.0,7933.201315055587
2020-12-07 12:30:00,9450.0,7994.786480731981
2020-12-07 13:00:00,9440.0,8005.730724842004
2020-12-07 13:30:00,9450.0,7967.2202219833225
2020-12-07 14:00:00,9440.0,7894.649005482053
2020-12-07 14:30:00,9450.0,7878.7587547576595
2020-12-07 15:00:00,9470.0,7899.278802441825
2020-12-07 15:30:00,9450.0,7895.216759075035
2020-12-08 09:30:00,9420.0,8318.319933020968
2020-12-08 10:00:00,9370.0,8131.651108953265
2020-12-08 10:30:00,9370.0,8221.094069897423
2020-12-08 11:00:00,9340.0,8214.328735695819
2020-12-08 11:30:00,9340.0,8240.650335220891
2020-12-08 12:00:00,9320.0,8235.252325679732
2020-12-08 12:30:00,9320.0,8168.721699254832
2020-12-08 13:00:00,9310.0,8169.506445515152
2020-12-08 13:30:00,9320.0,8180.166686676575
2020-12-08 14:00:00,9330.0,8158.409721000898
2020-12-08 14:30:00,9350.0,8226.612901774197
2020-12-08 15:00:00,9350.0,8168.205735165708
2020-12-08 15:30:00,9340.0,8164.1299797555985
2020-12-09 09:30:00,9320.0,8849.07760401752
2020-12-09 10:00:00,9390.0,8835.304928380987
2020-12-09 10:30:00,9440.0,8873.372675446624
2020-12-09 11:00:00,9420.0,8962.184870713836
2020-12-09 11:30:00,9440.0,8911.867816923243
2020-12-09 12:00:00,9440.0,8933.349138629917
2020-12-09 12:30:00,9450.0,8808.476393085632
2020-12-09 13:00:00,9440.0,8859.720935721252
2020-12-09 13:30:00,9440.0,8813.989046567132
2020-12-09 14:00:00,9470.0,8834.05353494428
2020-12-09 14:30:00,9460.0,8860.769094983534
2020-12-09 15:00:00,9440.0,8836.149463047544
2020-12-09 15:30:00,9450.0,8835.12429356636
2020-12-10 09:30:00,9440.0,8310.962411338764
2020-12-10 10:00:00,9350.0,8304.871193586852
2020-12-10 10:30:00,9410.0,8331.502971739743
2020-12-10 11:00:00,9420.0,8367.518015011992
2020-12-10 11:30:00,9440.0,8365.3945271067
2020-12-10 12:00:00,9450.0,8475.461501061489
2020-12-10 12:30:00,9450.0,8477.20826591982
2020-12-10 13:00:00,9430.0,8386.656018601023
2020-12-10 13:30:00,9460.0,8371.544102116964
2020-12-10 14:00:00,9460.0,8399.352887370202
2020-12-10 14:30:00,9410.0,8341.364334611992
2020-12-10 15:00:00,9410.0,8324.10018863849
2020-12-10 15:30:00,9370.0,8281.975188888586
2020-12-11 09:30:00,9470.0,8543.039709725288
2020-12-11 10:00:00,9550.0,8373.729236593925
2020-12-11 10:30:00,9530.0,8343.303205445625
2020-12-11 11:00:00,9540.0,8294.354981437918
2020-12-11 11:30:00,9560.0,8370.023413594268
2020-12-11 12:00:00,9550.0,8436.419287084918
2020-12-11 12:30:00,9530.0,8367.958497039088
2020-12-11 13:00:00,9500.0,8421.85777402184
2020-12-11 13:30:00,9490.0,8441.70803074882
2020-12-11 14:00:00,9510.0,8362.363842464094
2020-12-11 14:30:00,9520.0,8354.434614416763
2020-12-11 15:00:00,9520.0,8363.959640640676
2020-12-11 15:30:00,9530.0,8452.905034544898
2020-12-14 09:30:00,9530.0,8352.621938595546
2020-12-14 10:00:00,9470.0,8292.567025221679
2020-12-14 10:30:00,9440.0,8326.357583736075
2020-12-14 11:00:00,9430.0,8297.84413691956
2020-12-14 11:30:00,9430.0,8365.06971948804
2020-12-14 12:00:00,9430.0,8395.907602461351
2020-12-14 12:30:00,9440.0,8314.041968039548
2020-12-14 13:00:00,9450.0,8337.25238526329
2020-12-14 13:30:00,9440.0,8281.08342374441
2020-12-14 14:00:00,9450.0,8339.676734123574
2020-12-14 14:30:00,9440.0,8330.469577252388
2020-12-14 15:00:00,9430.0,8303.27064493551
2020-12-14 15:30:00,9440.0,8264.203247648622
2020-12-15 09:30:00,9420.0,8721.39063389926
2020-12-15 10:00:00,9350.0,8730.283575106747
2020-12-15 10:30:00,9350.0,8725.41161854622
2020-12-15 11:00:00,9380.0,8729.179913175201
2020-12-15 11:30:00,9360.0,8705.656649910816
2020-12-15 12:00:00,9360.0,8650.218860719813
2020-12-15 12:30:00,9360.0,8719.347735859637
2020-12-15 13:00:00,9350.0,8703.40275303958
2020-12-15 13:30:00,9330.0,8656.523732129603
2020-12-15 14:00:00,9350.0,8616.631801337311
2020-12-15 14:30:00,9330.0,8656.375948164798
2020-12-15 15:00:00,9340.0,8635.793283846697
2020-12-15 15:30:00,9350.0,8628.266057635436
2020-12-16 09:30:00,9410.0,8389.55675906489
2020-12-16 10:00:00,9410.0,8305.516170717816
2020-12-16 10:30:00,9400.0,8292.324763839528
2020-12-16 11:00:00,9400.0,8298.500582678334
2020-12-16 11:30:00,9420.0,8321.479075934913
2020-12-16 12:00:00,9450.0,8382.698051063586
2020-12-16 12:30:00,9450.0,8357.942855896836
2020-12-16 13:00:00,9460.0,8384.172460851089
2020-12-16 13:30:00,9460.0,8384.874508946277
2020-12-16 14:00:00,9420.0,8360.211596209574
2020-12-16 14:30:00,9430.0,8373.39877966654
2020-12-16 15:00:00,9450.0,8365.940885696411
2020-12-16 15:30:00,9450.0,8357.14109876243
2020-12-17 09:30:00,9430.0,8199.106733269144
2020-12-17 10:00:00,9380.0,8196.837068215154
2020-12-17 10:30:00,9360.0,8254.343333098228
2020-12-17 11:00:00,9360.0,8290.701915583462
2020-12-17 11:30:00,9360.0,8286.274183907386
2020-12-17 12:00:00,9350.0,8284.677064601874
2020-12-17 12:30:00,9360.0,8307.179188922359
2020-12-17 13:00:00,9380.0,8323.885697470438
2020-12-17 13:30:00,9370.0,8337.575158705726
2020-12-17 14:00:00,9380.0,8329.626036232363
2020-12-17 14:30:00,9370.0,8296.676074785095
2020-12-17 15:00:00,9390.0,8291.165047331082
2020-12-17 15:30:00,9390.0,8317.859213139332
2020-12-18 09:30:00,9440.0,9048.548139338243
2020-12-18 10:00:00,9400.0,8967.270931608022
2020-12-18 10:30:00,9390.0,9030.27514418768
2020-12-18 11:00:00,9400.0,9068.717731140505
2020-12-18 11:30:00,9380.0,9033.999727622848
2020-12-18 12:00:00,9370.0,9015.919093317065
2020-12-18 12:30:00,9380.0,9016.705883755558
2020-12-18 13:00:00,9390.0,9062.943945883306
2020-12-18 13:30:00,9380.0,9082.74650104275
2020-12-18 14:00:00,9380.0,9012.883588388297
2020-12-18 14:30:00,9370.0,9046.081716909419
2020-12-18 15:00:00,9360.0,9055.783863654478
2020-12-18 15:30:00,9370.0,8996.364651839514
