Date,Open,predict
2020-08-14 13:00:00,87800.0,
2020-08-14 13:30:00,87600.0,
2020-08-14 14:00:00,87500.0,
2020-08-14 14:30:00,87800.0,
2020-08-14 15:00:00,88000.0,
2020-08-14 15:30:00,87900.0,
2020-08-18 09:30:00,88100.0,
2020-08-18 10:00:00,86900.0,
2020-08-18 10:30:00,87000.0,
2020-08-18 11:00:00,87000.0,
2020-08-18 11:30:00,87100.0,
2020-08-18 12:00:00,86900.0,
2020-08-18 12:30:00,86700.0,
2020-08-18 13:00:00,86900.0,
2020-08-18 13:30:00,87100.0,
2020-08-18 14:00:00,87300.0,
2020-08-18 14:30:00,87400.0,
2020-08-18 15:00:00,86700.0,
2020-08-18 15:30:00,85500.0,
2020-08-19 09:30:00,85100.0,
2020-08-19 10:00:00,86000.0,
2020-08-19 10:30:00,85600.0,
2020-08-19 11:00:00,85700.0,
2020-08-19 11:30:00,85800.0,
2020-08-19 12:00:00,85800.0,
2020-08-19 12:30:00,86200.0,
2020-08-19 13:00:00,86600.0,
2020-08-19 13:30:00,86500.0,
2020-08-19 14:00:00,86300.0,
2020-08-19 14:30:00,86000.0,
2020-08-19 15:00:00,86000.0,
2020-08-19 15:30:00,85900.0,
2020-08-20 09:30:00,84700.0,
2020-08-20 10:00:00,85100.0,
2020-08-20 10:30:00,84700.0,
2020-08-20 11:00:00,83800.0,
2020-08-20 11:30:00,84000.0,
2020-08-20 12:00:00,83500.0,
2020-08-20 12:30:00,83300.0,
2020-08-20 13:00:00,83900.0,
2020-08-20 13:30:00,83400.0,
2020-08-20 14:00:00,83400.0,
2020-08-20 14:30:00,83600.0,
2020-08-20 15:00:00,83100.0,
2020-08-20 15:30:00,83400.0,
2020-08-21 09:30:00,83400.0,
2020-08-21 10:00:00,83500.0,
2020-08-21 10:30:00,83500.0,
2020-08-21 11:00:00,83800.0,
2020-08-21 11:30:00,83800.0,
2020-08-21 12:00:00,83800.0,
2020-08-21 12:30:00,84000.0,
2020-08-21 13:00:00,84300.0,
2020-08-21 13:30:00,84500.0,
2020-08-21 14:00:00,84700.0,
2020-08-21 14:30:00,84400.0,
2020-08-21 15:00:00,84700.0,
2020-08-21 15:30:00,84400.0,
2020-08-24 09:30:00,84000.0,
2020-08-24 10:00:00,83800.0,
2020-08-24 10:30:00,84200.0,
2020-08-24 11:00:00,84500.0,
2020-08-24 11:30:00,84400.0,
2020-08-24 12:00:00,84500.0,
2020-08-24 12:30:00,84500.0,
2020-08-24 13:00:00,84700.0,
2020-08-24 13:30:00,84600.0,
2020-08-24 14:00:00,85000.0,
2020-08-24 14:30:00,85000.0,
2020-08-24 15:00:00,85000.0,
2020-08-24 15:30:00,85300.0,
2020-08-25 09:30:00,84900.0,
2020-08-25 10:00:00,84900.0,
2020-08-25 10:30:00,85100.0,
2020-08-25 11:00:00,85400.0,
2020-08-25 11:30:00,85300.0,
2020-08-25 12:00:00,85500.0,
2020-08-25 12:30:00,85600.0,
2020-08-25 13:00:00,85600.0,
2020-08-25 13:30:00,85600.0,
2020-08-25 14:00:00,85400.0,
2020-08-25 14:30:00,85300.0,
2020-08-25 15:00:00,85700.0,
2020-08-25 15:30:00,85600.0,
2020-08-26 09:30:00,84900.0,
2020-08-26 10:00:00,84500.0,
2020-08-26 10:30:00,84700.0,
2020-08-26 11:00:00,84500.0,
2020-08-26 11:30:00,84700.0,
2020-08-26 12:00:00,85000.0,
2020-08-26 12:30:00,84800.0,
2020-08-26 13:00:00,84800.0,
2020-08-26 13:30:00,85100.0,
2020-08-26 14:00:00,85000.0,
2020-08-26 14:30:00,85500.0,
2020-08-26 15:00:00,85400.0,
2020-08-26 15:30:00,85800.0,
2020-08-27 09:30:00,85400.0,
2020-08-27 10:00:00,85000.0,
2020-08-27 10:30:00,85100.0,
2020-08-27 11:00:00,85000.0,
2020-08-27 11:30:00,84700.0,
2020-08-27 12:00:00,85100.0,
2020-08-27 12:30:00,85100.0,
2020-08-27 13:00:00,85300.0,
2020-08-27 13:30:00,85300.0,
2020-08-27 14:00:00,85100.0,
2020-08-27 14:30:00,85400.0,
2020-08-27 15:00:00,85400.0,
2020-08-27 15:30:00,85400.0,
2020-08-28 09:30:00,85400.0,
2020-08-28 10:00:00,85100.0,
2020-08-28 10:30:00,84800.0,
2020-08-28 11:00:00,84900.0,
2020-08-28 11:30:00,84900.0,
2020-08-28 12:00:00,84800.0,
2020-08-28 12:30:00,84700.0,
2020-08-28 13:00:00,84800.0,
2020-08-28 13:30:00,84500.0,
2020-08-28 14:00:00,84300.0,
2020-08-28 14:30:00,84400.0,
2020-08-28 15:00:00,84500.0,
2020-08-28 15:30:00,84500.0,
2020-08-31 09:30:00,84800.0,
2020-08-31 10:00:00,84800.0,
2020-08-31 10:30:00,84500.0,
2020-08-31 11:00:00,84700.0,
2020-08-31 11:30:00,84500.0,
2020-08-31 12:00:00,84600.0,
2020-08-31 12:30:00,84600.0,
2020-08-31 13:00:00,84300.0,
2020-08-31 13:30:00,84200.0,
2020-08-31 14:00:00,84200.0,
2020-08-31 14:30:00,84000.0,
2020-08-31 15:00:00,84000.0,
2020-08-31 15:30:00,84000.0,
2020-09-01 09:30:00,82900.0,
2020-09-01 10:00:00,83600.0,
2020-09-01 10:30:00,83300.0,
2020-09-01 11:00:00,83500.0,
2020-09-01 11:30:00,83900.0,
2020-09-01 12:00:00,84200.0,
2020-09-01 12:30:00,84500.0,
2020-09-01 13:00:00,84600.0,
2020-09-01 13:30:00,84700.0,
2020-09-01 14:00:00,84900.0,
2020-09-01 14:30:00,84800.0,
2020-09-01 15:00:00,85000.0,
2020-09-01 15:30:00,84400.0,
2020-09-02 09:30:00,84400.0,
2020-09-02 10:00:00,83900.0,
2020-09-02 10:30:00,84200.0,
2020-09-02 11:00:00,83900.0,
2020-09-02 11:30:00,84000.0,
2020-09-02 12:00:00,84000.0,
2020-09-02 12:30:00,84000.0,
2020-09-02 13:00:00,84100.0,
2020-09-02 13:30:00,83900.0,
2020-09-02 14:00:00,83900.0,
2020-09-02 14:30:00,83900.0,
2020-09-02 15:00:00,83900.0,
2020-09-02 15:30:00,84500.0,
2020-09-03 09:30:00,84200.0,
2020-09-03 10:00:00,84700.0,
2020-09-03 10:30:00,84400.0,
2020-09-03 11:00:00,84400.0,
2020-09-03 11:30:00,84400.0,
2020-09-03 12:00:00,84200.0,
2020-09-03 12:30:00,84000.0,
2020-09-03 13:00:00,83900.0,
2020-09-03 13:30:00,84100.0,
2020-09-03 14:00:00,83900.0,
2020-09-03 14:30:00,83800.0,
2020-09-03 15:00:00,83600.0,
2020-09-03 15:30:00,83600.0,
2020-09-04 09:30:00,82900.0,
2020-09-04 10:00:00,82700.0,
2020-09-04 10:30:00,82500.0,
2020-09-04 11:00:00,82800.0,
2020-09-04 11:30:00,82800.0,
2020-09-04 12:00:00,82900.0,
2020-09-04 12:30:00,82800.0,
2020-09-04 13:00:00,82800.0,
2020-09-04 13:30:00,83000.0,
2020-09-04 14:00:00,82900.0,
2020-09-04 14:30:00,82800.0,
2020-09-04 15:00:00,82800.0,
2020-09-04 15:30:00,82700.0,
2020-09-07 09:30:00,82500.0,
2020-09-07 10:00:00,82700.0,
2020-09-07 10:30:00,82800.0,
2020-09-07 11:00:00,82800.0,
2020-09-07 11:30:00,82900.0,
2020-09-07 12:00:00,83100.0,
2020-09-07 12:30:00,83100.0,
2020-09-07 13:00:00,83100.0,
2020-09-07 13:30:00,83100.0,
2020-09-07 14:00:00,83100.0,
2020-09-07 14:30:00,83100.0,
2020-09-07 15:00:00,82900.0,
2020-09-07 15:30:00,83000.0,
2020-09-08 09:30:00,83000.0,
2020-09-08 10:00:00,84200.0,
2020-09-08 10:30:00,83600.0,
2020-09-08 11:00:00,83800.0,
2020-09-08 11:30:00,83500.0,
2020-09-08 12:00:00,83800.0,
2020-09-08 12:30:00,83800.0,
2020-09-08 13:00:00,83900.0,
2020-09-08 13:30:00,84300.0,
2020-09-08 14:00:00,84400.0,
2020-09-08 14:30:00,84400.0,
2020-09-08 15:00:00,84500.0,
2020-09-08 15:30:00,84600.0,
2020-09-09 09:30:00,83700.0,
2020-09-09 10:00:00,83400.0,
2020-09-09 10:30:00,83800.0,
2020-09-09 11:00:00,83700.0,
2020-09-09 11:30:00,83800.0,
2020-09-09 12:00:00,84200.0,
2020-09-09 12:30:00,84800.0,
2020-09-09 13:00:00,84500.0,
2020-09-09 13:30:00,84500.0,
2020-09-09 14:00:00,84700.0,
2020-09-09 14:30:00,84800.0,
2020-09-09 15:00:00,84800.0,
2020-09-09 15:30:00,84500.0,
2020-09-10 09:30:00,84000.0,
2020-09-10 10:00:00,84100.0,
2020-09-10 10:30:00,83800.0,
2020-09-10 11:00:00,83900.0,
2020-09-10 11:30:00,83700.0,
2020-09-10 12:00:00,83600.0,
2020-09-10 12:30:00,83800.0,
2020-09-10 13:00:00,84000.0,
2020-09-10 13:30:00,84400.0,
2020-09-10 14:00:00,84300.0,
2020-09-10 14:30:00,84400.0,
2020-09-10 15:00:00,84200.0,
2020-09-10 15:30:00,84100.0,
2020-09-11 09:30:00,83200.0,
2020-09-11 10:00:00,84300.0,
2020-09-11 10:30:00,84000.0,
2020-09-11 11:00:00,84000.0,
2020-09-11 11:30:00,84400.0,
2020-09-11 12:00:00,84200.0,
2020-09-11 12:30:00,84400.0,
2020-09-11 13:00:00,84300.0,
2020-09-11 13:30:00,84500.0,
2020-09-11 14:00:00,84600.0,
2020-09-11 14:30:00,84900.0,
2020-09-11 15:00:00,84900.0,
2020-09-11 15:30:00,85200.0,
2020-09-14 09:30:00,84800.0,
2020-09-14 10:00:00,84600.0,
2020-09-14 10:30:00,84700.0,
2020-09-14 11:00:00,84800.0,
2020-09-14 11:30:00,84900.0,
2020-09-14 12:00:00,84800.0,
2020-09-14 12:30:00,84800.0,
2020-09-14 13:00:00,84900.0,
2020-09-14 13:30:00,84900.0,
2020-09-14 14:00:00,84900.0,
2020-09-14 14:30:00,85000.0,
2020-09-14 15:00:00,85100.0,
2020-09-14 15:30:00,84700.0,
2020-09-15 09:30:00,84400.0,
2020-09-15 10:00:00,84600.0,
2020-09-15 10:30:00,84300.0,
2020-09-15 11:00:00,84500.0,
2020-09-15 11:30:00,84700.0,
2020-09-15 12:00:00,84800.0,
2020-09-15 12:30:00,85100.0,
2020-09-15 13:00:00,85000.0,
2020-09-15 13:30:00,85300.0,
2020-09-15 14:00:00,85200.0,
2020-09-15 14:30:00,85100.0,
2020-09-15 15:00:00,85100.0,
2020-09-15 15:30:00,85000.0,
2020-09-16 09:30:00,84200.0,
2020-09-16 10:00:00,84600.0,
2020-09-16 10:30:00,84600.0,
2020-09-16 11:00:00,84300.0,
2020-09-16 11:30:00,84400.0,
2020-09-16 12:00:00,84300.0,
2020-09-16 12:30:00,84400.0,
2020-09-16 13:00:00,84500.0,
2020-09-16 13:30:00,84300.0,
2020-09-16 14:00:00,84600.0,
2020-09-16 14:30:00,84300.0,
2020-09-16 15:00:00,84400.0,
2020-09-16 15:30:00,84400.0,
2020-09-17 09:30:00,84500.0,
2020-09-17 10:00:00,84200.0,
2020-09-17 10:30:00,84000.0,
2020-09-17 11:00:00,84000.0,
2020-09-17 11:30:00,84000.0,
2020-09-17 12:00:00,83900.0,
2020-09-17 12:30:00,83800.0,
2020-09-17 13:00:00,83800.0,
2020-09-17 13:30:00,83800.0,
2020-09-17 14:00:00,83800.0,
2020-09-17 14:30:00,83900.0,
2020-09-17 15:00:00,83900.0,
2020-09-17 15:30:00,83800.0,
2020-09-18 09:30:00,83800.0,
2020-09-18 10:00:00,83800.0,
2020-09-18 10:30:00,84000.0,
2020-09-18 11:00:00,83600.0,
2020-09-18 11:30:00,83600.0,
2020-09-18 12:00:00,83600.0,
2020-09-18 12:30:00,83600.0,
2020-09-18 13:00:00,83700.0,
2020-09-18 13:30:00,83500.0,
2020-09-18 14:00:00,83500.0,
2020-09-18 14:30:00,83300.0,
2020-09-18 15:00:00,83300.0,
2020-09-18 15:30:00,83300.0,
2020-09-21 09:30:00,83100.0,87701.19707184374
2020-09-21 10:00:00,83400.0,88157.32497388
2020-09-21 10:30:00,83600.0,88359.8081682824
2020-09-21 11:00:00,83400.0,88044.04956589502
2020-09-21 11:30:00,83100.0,88157.15110923648
2020-09-21 12:00:00,83300.0,88736.72121022368
2020-09-21 12:30:00,83200.0,88918.77869491887
2020-09-21 13:00:00,82900.0,88924.1925580283
2020-09-21 13:30:00,83100.0,89400.25427454224
2020-09-21 14:00:00,83100.0,88899.37419513191
2020-09-21 14:30:00,83400.0,88670.2935510873
2020-09-21 15:00:00,83200.0,88564.017767485
2020-09-21 15:30:00,82900.0,88268.22311231948
2020-09-22 09:30:00,82800.0,84510.81751286448
2020-09-22 10:00:00,83300.0,83737.17013213567
2020-09-22 10:30:00,83200.0,83415.51206855137
2020-09-22 11:00:00,82800.0,83705.56634194261
2020-09-22 11:30:00,82800.0,84556.64255537537
2020-09-22 12:00:00,82700.0,84510.23116366129
2020-09-22 12:30:00,82600.0,84663.87540280903
2020-09-22 13:00:00,82400.0,84760.1328913954
2020-09-22 13:30:00,82300.0,84531.00062599365
2020-09-22 14:00:00,82300.0,84381.56836886732
2020-09-22 14:30:00,82200.0,84176.34204486253
2020-09-22 15:00:00,82100.0,84301.78378607708
2020-09-22 15:30:00,82000.0,84603.56028754723
2020-09-23 09:30:00,81800.0,84818.37582452511
2020-09-23 10:00:00,82500.0,84559.41592007772
2020-09-23 10:30:00,82400.0,84888.67037725843
2020-09-23 11:00:00,81900.0,85735.14653452975
2020-09-23 11:30:00,81900.0,85545.18328509388
2020-09-23 12:00:00,81900.0,85018.43153003353
2020-09-23 12:30:00,82100.0,84968.27462399563
2020-09-23 13:00:00,82300.0,85561.83859957512
2020-09-23 13:30:00,82400.0,85119.4327856921
2020-09-23 14:00:00,82800.0,85227.30348700682
2020-09-23 14:30:00,82200.0,84880.84482820773
2020-09-23 15:00:00,82400.0,84792.50405299026
2020-09-23 15:30:00,82300.0,85134.83240358993
2020-09-24 09:30:00,81900.0,83829.75854973657
2020-09-24 10:00:00,80800.0,84012.89788165387
2020-09-24 10:30:00,80800.0,83672.83666507325
2020-09-24 11:00:00,81000.0,84345.90088441993
2020-09-24 11:30:00,80700.0,84367.38157182772
2020-09-24 12:00:00,80500.0,84412.94429050088
2020-09-24 12:30:00,80600.0,84613.21072644672
2020-09-24 13:00:00,80600.0,84304.97350678283
2020-09-24 13:30:00,80400.0,84774.50137405159
2020-09-24 14:00:00,80300.0,84242.50734709189
2020-09-24 14:30:00,80100.0,84387.48396559864
2020-09-24 15:00:00,80300.0,84566.28947608954
2020-09-24 15:30:00,80300.0,84344.7779675478
2020-09-25 09:30:00,81200.0,81882.96758005611
2020-09-25 10:00:00,81100.0,81676.51597326034
2020-09-25 10:30:00,80900.0,81985.98559588574
2020-09-25 11:00:00,80600.0,82475.47041401161
2020-09-25 11:30:00,80500.0,82431.13452963885
2020-09-25 12:00:00,80500.0,82408.80832512483
2020-09-25 12:30:00,80400.0,81942.03607798646
2020-09-25 13:00:00,80400.0,82332.70831612605
2020-09-25 13:30:00,80500.0,82646.14999634438
2020-09-25 14:00:00,80700.0,82842.09424737091
2020-09-25 14:30:00,80700.0,82889.02270036346
2020-09-25 15:00:00,80800.0,82566.50074153823
2020-09-25 15:30:00,80700.0,82890.64804520238
2020-09-28 09:30:00,80900.0,81317.08024938908
2020-09-28 10:00:00,81000.0,81819.18562309023
2020-09-28 10:30:00,81000.0,81944.70758072045
2020-09-28 11:00:00,81200.0,81423.64751794598
2020-09-28 11:30:00,82100.0,81496.19597637474
2020-09-28 12:00:00,82400.0,81982.0813417021
2020-09-28 12:30:00,82100.0,81949.59914563491
2020-09-28 13:00:00,82000.0,82415.97031444295
2020-09-28 13:30:00,82000.0,82530.49465886214
2020-09-28 14:00:00,81700.0,82369.67306389981
2020-09-28 14:30:00,81700.0,82164.23251723337
2020-09-28 15:00:00,81600.0,81881.86869523823
2020-09-28 15:30:00,81600.0,82334.34713103938
2020-09-29 09:30:00,82000.0,82962.310896576
2020-09-29 10:00:00,82300.0,83097.10171175939
2020-09-29 10:30:00,82500.0,82853.6120052141
2020-09-29 11:00:00,82400.0,83792.35648463547
2020-09-29 11:30:00,82500.0,83373.61734825512
2020-09-29 12:00:00,82400.0,83898.48964170522
2020-09-29 12:30:00,82200.0,83514.10989726149
2020-09-29 13:00:00,82200.0,83842.20471336298
2020-09-29 13:30:00,82100.0,83919.7102427501
2020-09-29 14:00:00,82300.0,83677.58954947957
2020-09-29 14:30:00,82400.0,83633.65814448475
2020-09-29 15:00:00,82200.0,83191.37152208058
2020-09-29 15:30:00,82300.0,83085.9112036727
2020-10-05 09:30:00,83300.0,82929.59133415291
2020-10-05 10:00:00,82400.0,83327.81030349607
2020-10-05 10:30:00,82500.0,83364.333466653
2020-10-05 11:00:00,82800.0,83089.39344611237
2020-10-05 11:30:00,82700.0,83014.72370478582
2020-10-05 12:00:00,82900.0,84296.2572771909
2020-10-05 12:30:00,83100.0,84279.87611000593
2020-10-05 13:00:00,83100.0,84696.9365444479
2020-10-05 13:30:00,82900.0,84033.4063321467
2020-10-05 14:00:00,83000.0,84236.01953777754
2020-10-05 14:30:00,83000.0,83499.63723161611
2020-10-05 15:00:00,82900.0,83631.08414685754
2020-10-05 15:30:00,82800.0,83664.83113698229
2020-10-06 09:30:00,82600.0,82239.2431499666
2020-10-06 10:00:00,82900.0,82013.43952091808
2020-10-06 10:30:00,83100.0,82059.8642091638
2020-10-06 11:00:00,82800.0,82177.70677524869
2020-10-06 11:30:00,83100.0,81683.52386783752
2020-10-06 12:00:00,83000.0,81025.712795487
2020-10-06 12:30:00,83200.0,81298.27174849514
2020-10-06 13:00:00,83200.0,81750.13858242119
2020-10-06 13:30:00,83400.0,82114.32279765786
2020-10-06 14:00:00,83200.0,81601.24734073046
2020-10-06 14:30:00,83100.0,81680.0481724809
2020-10-06 15:00:00,83000.0,81885.2591176177
2020-10-06 15:30:00,83000.0,81878.8366965078
2020-10-07 09:30:00,83100.0,80807.82137327241
2020-10-07 10:00:00,82400.0,81175.25165329588
2020-10-07 10:30:00,82300.0,80669.73971715235
2020-10-07 11:00:00,82800.0,81003.87411902682
2020-10-07 11:30:00,83000.0,81519.48149237038
2020-10-07 12:00:00,82800.0,82367.6065508456
2020-10-07 12:30:00,83200.0,81852.90459259856
2020-10-07 13:00:00,83200.0,81830.16808835033
2020-10-07 13:30:00,83300.0,81301.14233235401
2020-10-07 14:00:00,83200.0,81694.83399655242
2020-10-07 14:30:00,83300.0,81601.24317328082
2020-10-07 15:00:00,83100.0,81447.39574206973
2020-10-07 15:30:00,83300.0,81525.99385807487
2020-10-08 09:30:00,83300.0,81959.54348111396
2020-10-08 10:00:00,83500.0,82604.32955837308
2020-10-08 10:30:00,83700.0,82146.87361737117
2020-10-08 11:00:00,83600.0,82969.99865332583
2020-10-08 11:30:00,83400.0,83221.4298344428
2020-10-08 12:00:00,83600.0,83169.96523123572
2020-10-08 12:30:00,83900.0,82807.78453984213
2020-10-08 13:00:00,83900.0,83333.75444405095
2020-10-08 13:30:00,84100.0,82273.96813684127
2020-10-08 14:00:00,83900.0,82324.84879877037
2020-10-08 14:30:00,83700.0,82343.8648112416
2020-10-08 15:00:00,83900.0,82617.60308558198
2020-10-08 15:30:00,84100.0,82505.57024844104
2020-10-12 09:30:00,83700.0,83004.18520827801
2020-10-12 10:00:00,83400.0,83451.37462991549
2020-10-12 10:30:00,83500.0,82749.94271474746
2020-10-12 11:00:00,83300.0,83420.98525077732
2020-10-12 11:30:00,83100.0,83417.4091607185
2020-10-12 12:00:00,83200.0,83297.41324276756
2020-10-12 12:30:00,83200.0,83852.58730285463
2020-10-12 13:00:00,83000.0,83663.9175072667
2020-10-12 13:30:00,83100.0,83647.13098314987
2020-10-12 14:00:00,83000.0,83353.35351875144
2020-10-12 14:30:00,83000.0,83587.73581924343
2020-10-12 15:00:00,83100.0,83067.18365206482
2020-10-12 15:30:00,83100.0,83417.81390817704
2020-10-13 09:30:00,83200.0,83040.23718709558
2020-10-13 10:00:00,83400.0,84348.94400515176
2020-10-13 10:30:00,83400.0,83716.4605227285
2020-10-13 11:00:00,83200.0,83626.85995879328
2020-10-13 11:30:00,83000.0,84005.93026652423
2020-10-13 12:00:00,83000.0,84521.26605477124
2020-10-13 12:30:00,83000.0,84307.19989778785
2020-10-13 13:00:00,83000.0,84814.78727116811
2020-10-13 13:30:00,83000.0,84766.03977363996
2020-10-13 14:00:00,83100.0,84560.12389228739
2020-10-13 14:30:00,83000.0,84754.38498406016
2020-10-13 15:00:00,83000.0,84447.39661585378
2020-10-13 15:30:00,82900.0,84048.62974790171
2020-10-14 09:30:00,82600.0,82415.41822838363
2020-10-14 10:00:00,83300.0,82559.34215715075
2020-10-14 10:30:00,82700.0,82900.82704657123
2020-10-14 11:00:00,82600.0,82818.4612601518
2020-10-14 11:30:00,82700.0,82582.88431700582
2020-10-14 12:00:00,82600.0,83107.77449302899
2020-10-14 12:30:00,82600.0,83095.5557180066
2020-10-14 13:00:00,82700.0,83682.17667060957
2020-10-14 13:30:00,82700.0,83512.76813044828
2020-10-14 14:00:00,82600.0,83555.43013652024
2020-10-14 14:30:00,82600.0,83419.90983048014
2020-10-14 15:00:00,82300.0,83344.88424350652
2020-10-14 15:30:00,82300.0,83078.92441092769
2020-10-15 09:30:00,82000.0,87684.04849902386
2020-10-15 10:00:00,82500.0,87650.44482378731
2020-10-15 10:30:00,81900.0,87324.74423177699
2020-10-15 11:00:00,82000.0,87596.44690911299
2020-10-15 11:30:00,81900.0,87875.38674894205
2020-10-15 12:00:00,82200.0,87327.26863467364
2020-10-15 12:30:00,82000.0,87353.08949317505
2020-10-15 13:00:00,82200.0,87814.26549763721
2020-10-15 13:30:00,82200.0,87544.31416026877
2020-10-15 14:00:00,82200.0,87549.35369413938
2020-10-15 14:30:00,82100.0,87790.4822684048
2020-10-15 15:00:00,82000.0,87445.71062740129
2020-10-15 15:30:00,81900.0,87298.447587598
2020-10-16 09:30:00,81600.0,86738.24953714693
2020-10-16 10:00:00,82000.0,87348.38800974576
2020-10-16 10:30:00,81900.0,87746.25286303923
2020-10-16 11:00:00,82200.0,87231.78204748736
2020-10-16 11:30:00,82200.0,87238.26141133643
2020-10-16 12:00:00,82200.0,86897.13080880874
2020-10-16 12:30:00,82300.0,87139.90876834781
2020-10-16 13:00:00,82300.0,86806.5050353012
2020-10-16 13:30:00,82400.0,87181.71016481463
2020-10-16 14:00:00,82300.0,86850.81024124993
2020-10-16 14:30:00,82400.0,87116.77932258046
2020-10-16 15:00:00,82600.0,86305.24362668819
2020-10-16 15:30:00,82600.0,86569.49893431312
2020-10-19 09:30:00,82400.0,87175.61057733528
2020-10-19 10:00:00,83000.0,86391.76271367152
2020-10-19 10:30:00,83300.0,86507.01445163308
2020-10-19 11:00:00,83200.0,87131.60637000647
2020-10-19 11:30:00,83100.0,87419.39253714892
2020-10-19 12:00:00,82600.0,87622.59834359876
2020-10-19 12:30:00,82600.0,87727.38780552152
2020-10-19 13:00:00,82500.0,87363.94581934331
2020-10-19 13:30:00,82600.0,87121.76353729387
2020-10-19 14:00:00,82600.0,87470.85527306142
2020-10-19 14:30:00,82900.0,87570.97291793136
2020-10-19 15:00:00,83000.0,87574.70498045505
2020-10-19 15:30:00,82700.0,87439.17783578014
2020-10-20 09:30:00,83000.0,87450.3601370483
2020-10-20 10:00:00,82700.0,88568.82551704899
2020-10-20 10:30:00,82900.0,88896.62224629764
2020-10-20 11:00:00,82900.0,89762.20639255331
2020-10-20 11:30:00,82800.0,89285.09522052265
2020-10-20 12:00:00,82700.0,89959.16085532962
2020-10-20 12:30:00,82600.0,89875.15998293301
2020-10-20 13:00:00,82700.0,89473.0117607223
2020-10-20 13:30:00,82800.0,90171.3662421468
2020-10-20 14:00:00,82700.0,89975.02724576065
2020-10-20 14:30:00,82800.0,89607.59732720381
2020-10-20 15:00:00,82700.0,89635.0609160359
2020-10-20 15:30:00,82700.0,89794.5012093074
2020-10-21 09:30:00,82900.0,90103.07065652125
2020-10-21 10:00:00,83200.0,90681.5005900959
2020-10-21 10:30:00,83200.0,90423.16630859452
2020-10-21 11:00:00,83200.0,90464.1068808715
2020-10-21 11:30:00,83200.0,90151.67419898187
2020-10-21 12:00:00,83200.0,90338.58980378493
2020-10-21 12:30:00,83100.0,90775.49316848788
2020-10-21 13:00:00,83100.0,90639.1366050982
2020-10-21 13:30:00,83100.0,90604.99386358897
2020-10-21 14:00:00,83100.0,90317.30307112128
2020-10-21 14:30:00,83100.0,90619.3073450246
2020-10-21 15:00:00,83100.0,90430.04771883303
2020-10-21 15:30:00,83400.0,91130.50664542402
2020-10-22 09:30:00,83600.0,88732.83000646031
2020-10-22 10:00:00,83200.0,88910.38237317528
2020-10-22 10:30:00,83700.0,88865.0726774868
2020-10-22 11:00:00,84000.0,89000.86064944115
2020-10-22 11:30:00,84400.0,89151.61119314413
2020-10-22 12:00:00,84500.0,88509.28549847417
2020-10-22 12:30:00,84500.0,88437.34551910339
2020-10-22 13:00:00,84600.0,88029.52169222152
2020-10-22 13:30:00,84500.0,88319.57415137431
2020-10-22 14:00:00,84700.0,88220.10454686776
2020-10-22 14:30:00,84800.0,88574.15915988166
2020-10-22 15:00:00,85200.0,88668.63264022108
2020-10-22 15:30:00,85200.0,88812.73707539629
2020-10-23 09:30:00,85300.0,88951.10262427387
2020-10-23 10:00:00,85200.0,88087.85321167501
2020-10-23 10:30:00,85200.0,88379.52233111455
2020-10-23 11:00:00,85000.0,88968.43404432945
2020-10-23 11:30:00,85200.0,88484.00258912325
2020-10-23 12:00:00,85200.0,88760.54259827269
2020-10-23 12:30:00,85500.0,88899.64325632059
2020-10-23 13:00:00,85600.0,89105.47306524767
2020-10-23 13:30:00,85500.0,88741.67903381064
2020-10-23 14:00:00,85600.0,88603.60394409281
2020-10-23 14:30:00,85600.0,88569.89194969778
2020-10-23 15:00:00,85200.0,88863.58426152712
2020-10-23 15:30:00,85400.0,88740.00467389217
2020-10-26 09:30:00,84700.0,89776.28221900626
2020-10-26 10:00:00,85200.0,90555.16667008743
2020-10-26 10:30:00,85000.0,91029.156571658
2020-10-26 11:00:00,85000.0,91301.71691922723
2020-10-26 11:30:00,84700.0,91112.89748708035
2020-10-26 12:00:00,84600.0,91333.2791273916
2020-10-26 12:30:00,84600.0,90966.46441111753
2020-10-26 13:00:00,84500.0,90953.231430383
2020-10-26 13:30:00,84400.0,91211.03776016565
2020-10-26 14:00:00,84200.0,90974.78376718494
2020-10-26 14:30:00,84100.0,90974.80640168357
2020-10-26 15:00:00,84200.0,90953.66361648426
2020-10-26 15:30:00,84000.0,90989.16843014045
2020-10-27 09:30:00,83600.0,86532.88652873953
2020-10-27 10:00:00,83600.0,87687.47017239073
2020-10-27 10:30:00,83700.0,88128.46714280781
2020-10-27 11:00:00,83900.0,88445.44961301613
2020-10-27 11:30:00,83600.0,88399.59979713465
2020-10-27 12:00:00,83900.0,88521.79199925675
2020-10-27 12:30:00,83600.0,88186.23996086502
2020-10-27 13:00:00,83600.0,88008.76064737173
2020-10-27 13:30:00,83500.0,88204.25844731652
2020-10-27 14:00:00,83500.0,88178.61317951868
2020-10-27 14:30:00,83500.0,88198.47467181925
2020-10-27 15:00:00,83400.0,87948.6470014118
2020-10-27 15:30:00,83300.0,87936.93468473596
2020-10-28 09:30:00,82700.0,87288.0764693505
2020-10-28 10:00:00,83100.0,87569.42262669628
2020-10-28 10:30:00,83000.0,87971.69333280672
2020-10-28 11:00:00,83200.0,87835.86804225479
2020-10-28 11:30:00,82800.0,88361.84976003403
2020-10-28 12:00:00,83000.0,88185.83328481103
2020-10-28 12:30:00,82900.0,88044.59684017561
