Date,Open,predict
2020-10-28 13:00:00,192000.0,217075.06942741992
2020-10-28 13:30:00,191500.0,217250.20045047824
2020-10-28 14:00:00,191500.0,217884.49299938182
2020-10-28 14:30:00,191500.0,218231.6828973414
2020-10-28 15:00:00,191500.0,216923.9729889087
2020-10-28 15:30:00,191500.0,216015.96801965148
2020-10-29 09:30:00,189500.0,224196.48221769626
2020-10-29 10:00:00,189000.0,224310.97417001272
2020-10-29 10:30:00,187500.0,222209.69836722885
2020-10-29 11:00:00,187500.0,223089.095582047
2020-10-29 11:30:00,188000.0,223577.0455313587
2020-10-29 12:00:00,187500.0,222626.40015109372
2020-10-29 12:30:00,187000.0,221766.97114287844
2020-10-29 13:00:00,186500.0,224496.42172175014
2020-10-29 13:30:00,187000.0,222721.62082563518
2020-10-29 14:00:00,186500.0,223379.91611361149
2020-10-29 14:30:00,186500.0,223340.5092799006
2020-10-29 15:00:00,187500.0,224006.17763923813
2020-10-29 15:30:00,187000.0,223702.3925341551
2020-10-30 09:30:00,187000.0,209254.71386159363
2020-10-30 10:00:00,186000.0,209217.36239505146
2020-10-30 10:30:00,185000.0,210232.98125233882
2020-10-30 11:00:00,184500.0,210039.33550937846
2020-10-30 11:30:00,185500.0,210641.54372143993
2020-10-30 12:00:00,185000.0,209567.2063450675
2020-10-30 12:30:00,185000.0,210504.1401649561
2020-10-30 13:00:00,185500.0,210979.8604412471
2020-10-30 13:30:00,185500.0,210724.63450620795
2020-10-30 14:00:00,184500.0,211063.64081594232
2020-10-30 14:30:00,184000.0,211553.540781488
2020-10-30 15:00:00,182000.0,210712.6462880244
2020-10-30 15:30:00,181000.0,211786.399247259
2020-11-02 09:30:00,181000.0,223894.33606559387
2020-11-02 10:00:00,182500.0,224930.39542855308
2020-11-02 10:30:00,181000.0,224241.68408617208
2020-11-02 11:00:00,181000.0,224108.82413444456
2020-11-02 11:30:00,180500.0,223297.62559315097
2020-11-02 12:00:00,180000.0,223146.67933586778
2020-11-02 12:30:00,179500.0,223382.85661315284
2020-11-02 13:00:00,180500.0,221220.3964619896
2020-11-02 13:30:00,181000.0,220252.57603818018
2020-11-02 14:00:00,181000.0,220139.66345218645
2020-11-02 14:30:00,181000.0,223295.0199622996
2020-11-02 15:00:00,181500.0,222606.4632499863
2020-11-02 15:30:00,183000.0,222067.37555784496
2020-11-03 09:30:00,183000.0,218664.28366489956
2020-11-03 10:00:00,186500.0,213761.92724403838
2020-11-03 10:30:00,185000.0,214695.33156682778
2020-11-03 11:00:00,186000.0,213299.84100644718
2020-11-03 11:30:00,184500.0,214697.7265520179
2020-11-03 12:00:00,185000.0,212285.91831611382
2020-11-03 12:30:00,185500.0,211804.02798579625
2020-11-03 13:00:00,185000.0,210997.18235788844
2020-11-03 13:30:00,185500.0,214258.1046037286
2020-11-03 14:00:00,186000.0,211204.5232396155
2020-11-03 14:30:00,185500.0,214158.82148036492
2020-11-03 15:00:00,186500.0,215158.59147997372
2020-11-03 15:30:00,186000.0,213814.09447379303
2020-11-04 09:30:00,187000.0,195318.07189853114
2020-11-04 10:00:00,187000.0,194723.23495745307
2020-11-04 10:30:00,186000.0,194652.19437635297
2020-11-04 11:00:00,185500.0,196306.16074874258
2020-11-04 11:30:00,186500.0,195385.95104521635
2020-11-04 12:00:00,185500.0,196361.64008231144
2020-11-04 12:30:00,185500.0,194569.7865799178
2020-11-04 13:00:00,187000.0,195679.65461301443
2020-11-04 13:30:00,186500.0,197045.847305354
2020-11-04 14:00:00,187000.0,195280.79457632816
2020-11-04 14:30:00,187000.0,195779.7601216023
2020-11-04 15:00:00,187000.0,194870.0316165988
2020-11-04 15:30:00,186500.0,195730.10770071868
2020-11-05 09:30:00,188000.0,196042.2084450505
2020-11-05 10:00:00,188000.0,196475.1398516054
2020-11-05 10:30:00,190000.0,196642.83277015784
2020-11-05 11:00:00,191500.0,196391.83096995595
2020-11-05 11:30:00,191000.0,196801.87131145518
2020-11-05 12:00:00,191000.0,197282.21765269098
2020-11-05 12:30:00,190500.0,196611.75023526605
2020-11-05 13:00:00,190500.0,196513.309578993
2020-11-05 13:30:00,190500.0,197918.81515480994
2020-11-05 14:00:00,190500.0,196538.69488484244
2020-11-05 14:30:00,190500.0,196854.99381263045
2020-11-05 15:00:00,191000.0,197949.22132579496
2020-11-05 15:30:00,192000.0,196891.33635216157
2020-11-06 09:30:00,193000.0,204726.7849513597
2020-11-06 10:00:00,191500.0,204242.15741519743
2020-11-06 10:30:00,192500.0,204290.84460020572
2020-11-06 11:00:00,191000.0,204218.2771154784
2020-11-06 11:30:00,191500.0,203762.33119832215
2020-11-06 12:00:00,191000.0,204022.7806329503
2020-11-06 12:30:00,190500.0,203744.22733713526
2020-11-06 13:00:00,191000.0,202415.51140746844
2020-11-06 13:30:00,190500.0,202109.01711451498
2020-11-06 14:00:00,191000.0,203143.57232980107
2020-11-06 14:30:00,190500.0,203914.83879046925
2020-11-06 15:00:00,191000.0,204044.2546578586
2020-11-06 15:30:00,190500.0,203464.82333443576
2020-11-09 09:30:00,191500.0,208168.40169338716
2020-11-09 10:00:00,192000.0,206313.8381921524
2020-11-09 10:30:00,192500.0,206192.92013579753
2020-11-09 11:00:00,193500.0,206115.75066835358
2020-11-09 11:30:00,192500.0,205956.1532550845
2020-11-09 12:00:00,192000.0,205524.0105032643
2020-11-09 12:30:00,192500.0,205868.7346431483
2020-11-09 13:00:00,193000.0,206561.18803932008
2020-11-09 13:30:00,193000.0,206652.5673697298
2020-11-09 14:00:00,193500.0,207234.97067222017
2020-11-09 14:30:00,193500.0,207787.4828493672
2020-11-09 15:00:00,193000.0,206213.30572671874
2020-11-09 15:30:00,193500.0,207098.10836164767
2020-11-10 09:30:00,195500.0,233827.56671660527
2020-11-10 10:00:00,193500.0,233480.4299370539
2020-11-10 10:30:00,196000.0,233283.35938525104
2020-11-10 11:00:00,196500.0,233646.04062762545
2020-11-10 11:30:00,195500.0,233592.35250564656
2020-11-10 12:00:00,196000.0,235066.74174813827
2020-11-10 12:30:00,196000.0,234956.44971395013
2020-11-10 13:00:00,196000.0,234620.90073417785
2020-11-10 13:30:00,194000.0,235010.69702431458
2020-11-10 14:00:00,195000.0,234043.0878821996
2020-11-10 14:30:00,194500.0,235141.8071670407
2020-11-10 15:00:00,194500.0,234861.57322716693
2020-11-10 15:30:00,195000.0,234166.33118110365
2020-11-11 09:30:00,196500.0,237078.2563446903
2020-11-11 10:00:00,194500.0,236349.08516103576
2020-11-11 10:30:00,196500.0,235585.84890036096
2020-11-11 11:00:00,197000.0,235728.71858699227
2020-11-11 11:30:00,198000.0,235425.37374713196
2020-11-11 12:00:00,199500.0,235507.87492373795
2020-11-11 12:30:00,201500.0,235403.2291261035
2020-11-11 13:00:00,201500.0,235593.92263852496
2020-11-11 13:30:00,201000.0,235912.60074061694
2020-11-11 14:00:00,203000.0,235804.87284814584
2020-11-11 14:30:00,204000.0,235785.43403618355
2020-11-11 15:00:00,207500.0,235812.2072603677
2020-11-11 15:30:00,206500.0,236216.85663665674
2020-11-12 09:30:00,207000.0,225354.18657277667
2020-11-12 10:00:00,208000.0,223337.61786995342
2020-11-12 10:30:00,209000.0,223203.1734989984
2020-11-12 11:00:00,209000.0,222864.88440705047
2020-11-12 11:30:00,209000.0,223867.47971574168
2020-11-12 12:00:00,209500.0,222061.97142752938
2020-11-12 12:30:00,209000.0,223673.9649865933
2020-11-12 13:00:00,208000.0,223591.5802773614
2020-11-12 13:30:00,209000.0,222637.27895662238
2020-11-12 14:00:00,209000.0,223707.62308773358
2020-11-12 14:30:00,209000.0,223520.939009063
2020-11-12 15:00:00,212500.0,223581.0410946889
2020-11-12 15:30:00,212500.0,224241.71378823835
2020-11-13 09:30:00,220000.0,224025.69885017598
2020-11-13 10:00:00,216500.0,225766.95368917414
2020-11-13 10:30:00,215000.0,223695.78471908378
2020-11-13 11:00:00,215000.0,222898.1057547301
2020-11-13 11:30:00,214000.0,221536.17470184606
2020-11-13 12:00:00,212500.0,222790.9617885448
2020-11-13 12:30:00,213500.0,221186.0774769745
2020-11-13 13:00:00,213500.0,222198.70456593265
2020-11-13 13:30:00,212500.0,221405.2178942192
2020-11-13 14:00:00,212500.0,222818.2944266252
2020-11-13 14:30:00,212000.0,221563.40491477767
2020-11-13 15:00:00,211000.0,221037.49974140496
2020-11-13 15:30:00,209500.0,220482.46042025826
2020-11-16 09:30:00,208500.0,229445.6539959523
2020-11-16 10:00:00,211500.0,227185.76006099777
2020-11-16 10:30:00,213500.0,227035.7127831081
2020-11-16 11:00:00,216000.0,227196.32460693715
2020-11-16 11:30:00,215000.0,226060.29998097257
2020-11-16 12:00:00,216000.0,227581.41466725405
2020-11-16 12:30:00,215000.0,227360.0357686431
2020-11-16 13:00:00,216000.0,227343.20431828106
2020-11-16 13:30:00,216500.0,226974.96422732953
2020-11-16 14:00:00,219500.0,225998.4690480891
2020-11-16 14:30:00,218500.0,227411.12782432628
2020-11-16 15:00:00,219000.0,226211.27344422656
2020-11-16 15:30:00,219000.0,227685.31340374736
2020-11-17 09:30:00,220000.0,234812.42853807454
2020-11-17 10:00:00,221000.0,235335.0598369274
2020-11-17 10:30:00,219000.0,234084.98380434848
2020-11-17 11:00:00,219000.0,234178.25059210602
2020-11-17 11:30:00,216500.0,234804.7271751717
2020-11-17 12:00:00,219000.0,233956.24181130464
2020-11-17 12:30:00,219500.0,238014.2550860469
2020-11-17 13:00:00,219500.0,236765.32281364343
2020-11-17 13:30:00,219500.0,238083.49386144997
2020-11-17 14:00:00,219500.0,237930.77976373094
2020-11-17 14:30:00,220000.0,238206.80756132925
2020-11-17 15:00:00,219500.0,237396.39607661558
2020-11-17 15:30:00,219000.0,235590.36268499313
2020-11-18 09:30:00,218500.0,226076.31895436434
2020-11-18 10:00:00,218000.0,227563.0662585794
2020-11-18 10:30:00,218000.0,226779.9750117059
2020-11-18 11:00:00,218500.0,226909.51287475272
2020-11-18 11:30:00,217500.0,228013.2710588475
2020-11-18 12:00:00,218000.0,228717.28944548147
2020-11-18 12:30:00,217000.0,230191.74271551744
2020-11-18 13:00:00,218000.0,230311.5005084912
2020-11-18 13:30:00,218500.0,230144.2443315958
2020-11-18 14:00:00,219000.0,229970.1120322435
2020-11-18 14:30:00,219500.0,230225.99678991738
2020-11-18 15:00:00,219000.0,230474.63805034597
2020-11-18 15:30:00,219000.0,230619.89206815764
2020-11-19 09:30:00,217000.0,241386.88932596525
2020-11-19 10:00:00,213500.0,244098.3324357874
2020-11-19 10:30:00,212500.0,242017.5625433995
2020-11-19 11:00:00,213000.0,246391.06214204925
2020-11-19 11:30:00,212500.0,245975.06618044747
2020-11-19 12:00:00,211500.0,245067.8319272792
2020-11-19 12:30:00,211500.0,245099.7494076936
2020-11-19 13:00:00,212500.0,245569.18588855313
2020-11-19 13:30:00,212500.0,245173.8821258516
2020-11-19 14:00:00,213000.0,246146.6501386227
2020-11-19 14:30:00,213500.0,245095.76705560513
2020-11-19 15:00:00,213500.0,245606.41610160636
2020-11-19 15:30:00,213500.0,245264.6553557321
2020-11-20 09:30:00,214500.0,252717.0092635106
2020-11-20 10:00:00,213000.0,250739.5128134323
2020-11-20 10:30:00,212000.0,253363.16002723784
2020-11-20 11:00:00,212000.0,248943.10162801415
2020-11-20 11:30:00,213000.0,249779.63537823583
2020-11-20 12:00:00,212500.0,250392.11841034764
2020-11-20 12:30:00,212500.0,249040.36736216614
2020-11-20 13:00:00,213000.0,250482.78289798473
2020-11-20 13:30:00,213000.0,249722.10994522332
2020-11-20 14:00:00,212500.0,249785.79239870232
2020-11-20 14:30:00,213000.0,252045.56689919264
2020-11-20 15:00:00,212500.0,250864.88978788737
2020-11-20 15:30:00,213000.0,250835.58115139956
2020-11-23 09:30:00,214000.0,249987.9557690963
2020-11-23 10:00:00,214000.0,248105.62217155818
2020-11-23 10:30:00,215000.0,249537.15189349063
2020-11-23 11:00:00,215000.0,247590.90770654572
2020-11-23 11:30:00,215500.0,246301.97960948167
2020-11-23 12:00:00,215500.0,246399.8723708847
2020-11-23 12:30:00,215500.0,246814.60033600815
2020-11-23 13:00:00,215500.0,246597.24593358918
2020-11-23 13:30:00,215000.0,246731.852650604
2020-11-23 14:00:00,214500.0,246627.22164191736
2020-11-23 14:30:00,215000.0,246804.15420035846
2020-11-23 15:00:00,214500.0,246364.38505451265
2020-11-23 15:30:00,215000.0,247612.66861833425
2020-11-24 09:30:00,216000.0,250275.05402439853
2020-11-24 10:00:00,215000.0,249772.58488088046
2020-11-24 10:30:00,215000.0,246727.0876964668
2020-11-24 11:00:00,214000.0,246221.7283932227
2020-11-24 11:30:00,215000.0,245593.13813467117
2020-11-24 12:00:00,215500.0,246652.34002632645
2020-11-24 12:30:00,215000.0,246365.39744010742
2020-11-24 13:00:00,215000.0,246555.17894566015
2020-11-24 13:30:00,215500.0,246607.67364831315
2020-11-24 14:00:00,215000.0,246214.5055227184
2020-11-24 14:30:00,215000.0,247101.38248420655
2020-11-24 15:00:00,215000.0,246398.15885961795
2020-11-24 15:30:00,216000.0,247730.26669071798
2020-11-25 09:30:00,219500.0,236410.83241652674
2020-11-25 10:00:00,219500.0,235320.16100888193
2020-11-25 10:30:00,223000.0,232992.98576872222
2020-11-25 11:00:00,225000.0,233532.0841525717
2020-11-25 11:30:00,225000.0,233096.77023339458
2020-11-25 12:00:00,226000.0,233356.15056635428
2020-11-25 12:30:00,225500.0,234543.54097510545
2020-11-25 13:00:00,225000.0,234443.22801922422
2020-11-25 13:30:00,223500.0,234747.8034433498
2020-11-25 14:00:00,224000.0,232807.9026396092
2020-11-25 14:30:00,220500.0,233057.65325971795
2020-11-25 15:00:00,220000.0,234136.0048761533
2020-11-25 15:30:00,223000.0,234741.91378300192
2020-11-26 09:30:00,223500.0,208455.75839759386
2020-11-26 10:00:00,221500.0,206967.9353894892
2020-11-26 10:30:00,220000.0,207648.95212987522
2020-11-26 11:00:00,219500.0,202905.99907684932
2020-11-26 11:30:00,219000.0,200828.8112858652
2020-11-26 12:00:00,219000.0,201540.30572137926
2020-11-26 12:30:00,219000.0,203254.28147176353
2020-11-26 13:00:00,218000.0,203398.92296013958
2020-11-26 13:30:00,218000.0,200909.30251590355
2020-11-26 14:00:00,218500.0,205661.08696757723
2020-11-26 14:30:00,218500.0,203613.08854245354
2020-11-26 15:00:00,219000.0,204777.6387229737
2020-11-26 15:30:00,220500.0,204736.71191516923
2020-11-27 09:30:00,218500.0,197518.4859772475
2020-11-27 10:00:00,219500.0,196223.12525354605
2020-11-27 10:30:00,220000.0,197945.18582230265
2020-11-27 11:00:00,219500.0,196926.77314038773
2020-11-27 11:30:00,219500.0,197494.2522531913
2020-11-27 12:00:00,219000.0,198221.53711022993
2020-11-27 12:30:00,218000.0,198408.14641989776
2020-11-27 13:00:00,218500.0,197729.7610790961
2020-11-27 13:30:00,219000.0,198156.17422317457
2020-11-27 14:00:00,219500.0,197654.3512389568
2020-11-27 14:30:00,220500.0,197993.93130314103
2020-11-27 15:00:00,219500.0,198627.9625106322
2020-11-27 15:30:00,219500.0,197836.1085871549
2020-11-30 09:30:00,222000.0,226628.09856023866
2020-11-30 10:00:00,218500.0,225316.18374175814
2020-11-30 10:30:00,217000.0,226179.01738081404
2020-11-30 11:00:00,217500.0,227283.2223511823
2020-11-30 11:30:00,218000.0,224462.46907956942
2020-11-30 12:00:00,217000.0,227179.7727138368
2020-11-30 12:30:00,216500.0,226070.30393346288
2020-11-30 13:00:00,216500.0,227319.51875309454
2020-11-30 13:30:00,216000.0,227559.2246210838
2020-11-30 14:00:00,217000.0,227221.3799874851
2020-11-30 14:30:00,215500.0,227148.98537949967
2020-11-30 15:00:00,215000.0,227849.73267431222
2020-11-30 15:30:00,214000.0,227579.37810626437
2020-12-01 09:30:00,213000.0,231919.4238576469
2020-12-01 10:00:00,214500.0,232230.27414616194
2020-12-01 10:30:00,215000.0,231170.97018226882
2020-12-01 11:00:00,215000.0,228216.17928411215
2020-12-01 11:30:00,216000.0,227186.47048495762
2020-12-01 12:00:00,215500.0,227024.5985195867
2020-12-01 12:30:00,216000.0,227477.60153003136
2020-12-01 13:00:00,218500.0,227008.94984235335
2020-12-01 13:30:00,218500.0,227102.74926712317
2020-12-01 14:00:00,218500.0,227183.01298841942
2020-12-01 14:30:00,219500.0,227195.4935213553
2020-12-01 15:00:00,221000.0,227032.32890671314
2020-12-01 15:30:00,220500.0,228885.42089449955
2020-12-02 09:30:00,223000.0,226096.77185436455
2020-12-02 10:00:00,229500.0,226482.65243911924
2020-12-02 10:30:00,231500.0,225576.81657447494
2020-12-02 11:00:00,231000.0,225637.92036175512
2020-12-02 11:30:00,236500.0,225164.85117170773
2020-12-02 12:00:00,237000.0,224720.26899599348
2020-12-02 12:30:00,237500.0,224885.74145821139
2020-12-02 13:00:00,236000.0,223545.16848106936
2020-12-02 13:30:00,234000.0,224102.42062420823
2020-12-02 14:00:00,235500.0,222771.1711483819
2020-12-02 14:30:00,236000.0,222669.11279325167
2020-12-02 15:00:00,237000.0,224227.60556104392
2020-12-02 15:30:00,236000.0,224207.49767956612
2020-12-03 10:30:00,239500.0,235771.31900292385
2020-12-03 11:00:00,237500.0,237435.18756069028
2020-12-03 11:30:00,235000.0,236978.11030497108
2020-12-03 12:00:00,237000.0,237395.37471801744
2020-12-03 12:30:00,237000.0,233780.35790514288
2020-12-03 13:00:00,236500.0,234522.36691683336
2020-12-03 13:30:00,236500.0,234402.42818952707
2020-12-03 14:00:00,235500.0,233980.51277241865
2020-12-03 14:30:00,237000.0,233117.55085420058
2020-12-03 15:00:00,238500.0,232399.77875738687
2020-12-03 15:30:00,239000.0,232888.77943063833
2020-12-03 16:00:00,238500.0,235388.57192238403
2020-12-03 16:30:00,238000.0,235615.37187010937
2020-12-04 09:30:00,239000.0,233446.1274054987
2020-12-04 10:00:00,244000.0,233309.77485303837
2020-12-04 10:30:00,245500.0,233158.42316918055
2020-12-04 11:00:00,242500.0,232906.01497172748
2020-12-04 11:30:00,243000.0,230882.72802399143
2020-12-04 12:00:00,241000.0,231199.19022795965
2020-12-04 12:30:00,240500.0,230802.93064086817
2020-12-04 13:00:00,242000.0,231334.95481288066
2020-12-04 13:30:00,239500.0,231000.59846789218
2020-12-04 14:00:00,239500.0,231632.7636069221
2020-12-04 14:30:00,240500.0,231436.51570603528
2020-12-04 15:00:00,239500.0,233507.3734285953
2020-12-04 15:30:00,239000.0,233889.33741555837
2020-12-07 09:30:00,241500.0,231973.98755667356
2020-12-07 10:00:00,237000.0,231153.03674975687
2020-12-07 10:30:00,236000.0,231007.62123810675
2020-12-07 11:00:00,236000.0,229333.2601409924
2020-12-07 11:30:00,235000.0,229046.53352739147
2020-12-07 12:00:00,235000.0,229165.77589864904
2020-12-07 12:30:00,237500.0,228963.6587876268
2020-12-07 13:00:00,240000.0,228209.88968921697
2020-12-07 13:30:00,239500.0,228911.53154949303
2020-12-07 14:00:00,243500.0,228704.04819845644
2020-12-07 14:30:00,241500.0,228243.10968032395
2020-12-07 15:00:00,239500.0,230439.59434130575
2020-12-07 15:30:00,239500.0,228951.00571913633
2020-12-08 09:30:00,240500.0,229382.887863999
2020-12-08 10:00:00,243500.0,231138.85503873602
2020-12-08 10:30:00,241000.0,230385.9263444534
2020-12-08 11:00:00,241500.0,228923.41779154848
2020-12-08 11:30:00,244500.0,227376.5135076573
2020-12-08 12:00:00,244000.0,227311.3747718846
2020-12-08 12:30:00,242500.0,226614.29262234384
2020-12-08 13:00:00,243500.0,227731.04438084952
2020-12-08 13:30:00,245500.0,227038.19442160992
2020-12-08 14:00:00,246000.0,227128.95561923413
2020-12-08 14:30:00,246500.0,226804.99038421456
2020-12-08 15:00:00,244500.0,228377.5523378674
2020-12-08 15:30:00,245000.0,228744.0938630978
2020-12-09 09:30:00,247000.0,236018.40474109846
2020-12-09 10:00:00,244500.0,235470.9275479824
2020-12-09 10:30:00,244000.0,234871.6091777217
2020-12-09 11:00:00,242500.0,235828.25819333876
2020-12-09 11:30:00,242500.0,234416.06219799546
2020-12-09 12:00:00,243500.0,232658.9853326981
2020-12-09 12:30:00,244500.0,232760.32178480842
2020-12-09 13:00:00,243500.0,233139.35767677266
2020-12-09 13:30:00,242500.0,233063.24284012069
2020-12-09 14:00:00,242000.0,232506.74645496556
2020-12-09 14:30:00,243000.0,234260.71624855793
2020-12-09 15:00:00,243500.0,235427.38293226107
2020-12-09 15:30:00,245500.0,235484.85186390663
2020-12-10 09:30:00,243000.0,231531.29917995117
2020-12-10 10:00:00,242500.0,228016.19865899242
2020-12-10 10:30:00,241500.0,229986.1163640542
2020-12-10 11:00:00,242500.0,229564.4572042134
2020-12-10 11:30:00,243000.0,228647.3068140679
2020-12-10 12:00:00,243000.0,228975.2553571197
2020-12-10 12:30:00,244500.0,228666.53574550274
2020-12-10 13:00:00,244500.0,228358.583910622
2020-12-10 13:30:00,245000.0,227872.2937093332
2020-12-10 14:00:00,245000.0,228042.37334045174
2020-12-10 14:30:00,244500.0,227961.70622330045
2020-12-10 15:00:00,243500.0,227396.10435046963
2020-12-10 15:30:00,242000.0,228431.7289437431
2020-12-11 09:30:00,243000.0,232771.91469885045
2020-12-11 10:00:00,244500.0,233013.09272076152
2020-12-11 10:30:00,247500.0,231062.53831056162
2020-12-11 11:00:00,249000.0,231437.6910880615
2020-12-11 11:30:00,255000.0,231793.74612913706
2020-12-11 12:00:00,254000.0,231794.29448249695
2020-12-11 12:30:00,255000.0,232604.4182987013
2020-12-11 13:00:00,254000.0,232261.24911530403
2020-12-11 13:30:00,253000.0,231549.82735004593
2020-12-11 14:00:00,254000.0,231174.17469837755
2020-12-11 14:30:00,255000.0,229301.6561908078
2020-12-11 15:00:00,255500.0,229944.8724548866
2020-12-11 15:30:00,254000.0,230382.9421913379
2020-12-14 09:30:00,255500.0,229970.72427973963
2020-12-14 10:00:00,252500.0,228664.40582976476
2020-12-14 10:30:00,250500.0,227585.30151244614
2020-12-14 11:00:00,251500.0,226993.09332737574
2020-12-14 11:30:00,251000.0,225858.78058524572
2020-12-14 12:00:00,251500.0,223711.29079148002
2020-12-14 12:30:00,252000.0,224922.44433286038
2020-12-14 13:00:00,252000.0,224438.50680824366
2020-12-14 13:30:00,252500.0,222967.63859517683
2020-12-14 14:00:00,252500.0,223076.47803979964
2020-12-14 14:30:00,251000.0,223460.84647795104
2020-12-14 15:00:00,251000.0,223365.60202647024
2020-12-14 15:30:00,250500.0,223972.33524761314
2020-12-15 09:30:00,250000.0,231315.95622320808
2020-12-15 10:00:00,241500.0,228912.92595971716
2020-12-15 10:30:00,244000.0,229066.86754007605
2020-12-15 11:00:00,244500.0,229117.22847337578
2020-12-15 11:30:00,243000.0,227624.79964110066
2020-12-15 12:00:00,244000.0,227980.0773193319
2020-12-15 12:30:00,242000.0,227982.27805005698
2020-12-15 13:00:00,241000.0,226236.32830424997
2020-12-15 13:30:00,242500.0,224229.92555108725
2020-12-15 14:00:00,241500.0,225054.89935690578
2020-12-15 14:30:00,241500.0,223846.33370297603
2020-12-15 15:00:00,241000.0,224560.55387707334
2020-12-15 15:30:00,244000.0,225678.9210535
2020-12-16 09:30:00,245500.0,225055.61640149317
2020-12-16 10:00:00,244000.0,223044.02394512482
2020-12-16 10:30:00,241500.0,222776.30382577036
2020-12-16 11:00:00,241500.0,223353.17932591593
2020-12-16 11:30:00,241500.0,222350.75407757587
2020-12-16 12:00:00,242000.0,222562.89133076608
2020-12-16 12:30:00,241500.0,222263.34232064156
2020-12-16 13:00:00,241500.0,221376.40220244593
2020-12-16 13:30:00,241500.0,221444.63636596655
2020-12-16 14:00:00,241500.0,222019.53374781986
2020-12-16 14:30:00,241000.0,224153.35347893028
2020-12-16 15:00:00,241500.0,223770.69495313082
2020-12-16 15:30:00,241000.0,224050.39650737264
2020-12-17 09:30:00,245000.0,238337.6801578715
2020-12-17 10:00:00,241500.0,238151.0193556502
2020-12-17 10:30:00,241500.0,235501.87251268086
2020-12-17 11:00:00,240500.0,234010.2699720706
2020-12-17 11:30:00,239000.0,233777.26517628497
2020-12-17 12:00:00,239000.0,233974.37465135966
2020-12-17 12:30:00,240000.0,233348.30985173862
2020-12-17 13:00:00,240000.0,233951.86306534478
2020-12-17 13:30:00,239500.0,235858.61563435436
2020-12-17 14:00:00,240500.0,234102.22831714162
2020-12-17 14:30:00,240500.0,233813.4761831147
2020-12-17 15:00:00,242000.0,233316.44328391738
2020-12-17 15:30:00,241000.0,235162.47482892065
2020-12-18 09:30:00,242500.0,243656.21624692515
2020-12-18 10:00:00,241500.0,242185.36319907557
2020-12-18 10:30:00,243000.0,244734.35388951367
2020-12-18 11:00:00,241500.0,242539.63263956257
2020-12-18 11:30:00,240500.0,242361.2447824084
2020-12-18 12:00:00,241500.0,242765.87838961906
2020-12-18 12:30:00,241500.0,242154.95078995737
2020-12-18 13:00:00,242000.0,242473.8558745717
2020-12-18 13:30:00,242500.0,242334.85258853098
2020-12-18 14:00:00,242000.0,241916.02804548483
2020-12-18 14:30:00,242000.0,240759.8869378655
2020-12-18 15:00:00,242000.0,240450.86611153706
2020-12-18 15:30:00,243000.0,243026.1288208881
