Date,Open,predict
2020-10-28 12:00:00,9390.0,6678.274304776648
2020-10-28 12:30:00,9320.0,6734.150784900924
2020-10-28 13:00:00,9350.0,6716.754705479243
2020-10-28 13:30:00,9390.0,6681.265405926666
2020-10-28 14:00:00,9370.0,6670.4829307399705
2020-10-28 14:30:00,9390.0,6696.4932305749
2020-10-28 15:00:00,9480.0,6710.595253323015
2020-10-28 15:30:00,9460.0,6772.015900478933
2020-10-29 09:30:00,9270.0,6659.485410656544
2020-10-29 10:00:00,9400.0,6640.749882186979
2020-10-29 10:30:00,9380.0,6649.163183316311
2020-10-29 11:00:00,9440.0,6631.665756692637
2020-10-29 11:30:00,9450.0,6694.082718665252
2020-10-29 12:00:00,9380.0,6672.944404427816
2020-10-29 12:30:00,9420.0,6672.107261892974
2020-10-29 13:00:00,9430.0,6709.215559923947
2020-10-29 13:30:00,9420.0,6705.3172278271695
2020-10-29 14:00:00,9490.0,6670.427601762606
2020-10-29 14:30:00,9500.0,6682.779775522424
2020-10-29 15:00:00,9500.0,6659.692940824508
2020-10-29 15:30:00,9500.0,6714.601163493737
2020-10-30 09:30:00,9450.0,6795.187436297387
2020-10-30 10:00:00,9110.0,6770.001654104763
2020-10-30 10:30:00,9090.0,6795.603422579618
2020-10-30 11:00:00,9050.0,6781.729746033547
2020-10-30 11:30:00,9050.0,6769.338421452831
2020-10-30 12:00:00,9130.0,6676.468418453851
2020-10-30 12:30:00,9130.0,6700.684097653603
2020-10-30 13:00:00,9060.0,6696.462865183352
2020-10-30 13:30:00,9070.0,6715.825718949874
2020-10-30 14:00:00,9130.0,6703.007246685018
2020-10-30 14:30:00,9150.0,6743.320045845004
2020-10-30 15:00:00,9080.0,6723.254600547939
2020-10-30 15:30:00,8990.0,6721.571246156097
2020-11-02 09:30:00,9000.0,6636.317767562232
2020-11-02 10:00:00,9380.0,6598.248568281954
2020-11-02 10:30:00,9230.0,6585.493109209192
2020-11-02 11:00:00,9240.0,6586.96004099813
2020-11-02 11:30:00,9140.0,6588.7696711947565
2020-11-02 12:00:00,9230.0,6619.373945255946
2020-11-02 12:30:00,9210.0,6589.141349212301
2020-11-02 13:00:00,9190.0,6609.625331239519
2020-11-02 13:30:00,9140.0,6591.785129232669
2020-11-02 14:00:00,9210.0,6598.926043243156
2020-11-02 14:30:00,9220.0,6568.765669789762
2020-11-02 15:00:00,9230.0,6580.093902078545
2020-11-02 15:30:00,9220.0,6647.606459781446
2020-11-03 09:30:00,9380.0,6654.682219050804
2020-11-03 10:00:00,9290.0,6653.626649632069
2020-11-03 10:30:00,9230.0,6644.826656147648
2020-11-03 11:00:00,9260.0,6631.576950738161
2020-11-03 11:30:00,9290.0,6651.3005649854185
2020-11-03 12:00:00,9280.0,6643.947524778659
2020-11-03 12:30:00,9260.0,6613.316641762436
2020-11-03 13:00:00,9250.0,6621.440817121614
2020-11-03 13:30:00,9350.0,6600.405244586223
2020-11-03 14:00:00,9360.0,6580.34041786109
2020-11-03 14:30:00,9310.0,6631.473872025453
2020-11-03 15:00:00,9310.0,6610.997381716693
2020-11-03 15:30:00,9300.0,6585.230089430937
2020-11-04 09:30:00,9430.0,6619.85129934355
2020-11-04 10:00:00,9310.0,6627.140154396465
2020-11-04 10:30:00,9310.0,6651.018602392596
2020-11-04 11:00:00,9350.0,6633.182756674594
2020-11-04 11:30:00,9400.0,6590.098840355165
2020-11-04 12:00:00,9650.0,6601.860726840611
2020-11-04 12:30:00,9780.0,6585.870593530168
2020-11-04 13:00:00,9760.0,6603.1834560645875
2020-11-04 13:30:00,9820.0,6625.650459580633
2020-11-04 14:00:00,9770.0,6590.43204641536
2020-11-04 14:30:00,9490.0,6601.600486238128
2020-11-04 15:00:00,9530.0,6629.602857123438
2020-11-04 15:30:00,9400.0,6625.931983716492
2020-11-05 09:30:00,9500.0,6524.853431145436
2020-11-05 10:00:00,9760.0,6484.8421709058875
2020-11-05 10:30:00,9770.0,6448.411898473925
2020-11-05 11:00:00,9950.0,6434.557380705404
2020-11-05 11:30:00,9930.0,6379.669351887937
2020-11-05 12:00:00,9990.0,6418.301691035994
2020-11-05 12:30:00,10050.0,6430.965545620264
2020-11-05 13:00:00,10000.0,6421.465491370949
2020-11-05 13:30:00,10000.0,6405.279104529823
2020-11-05 14:00:00,10000.0,6406.7231230445595
2020-11-05 14:30:00,10150.0,6437.94470448755
2020-11-05 15:00:00,10200.0,6457.398591618334
2020-11-05 15:30:00,10300.0,6445.009705977974
2020-11-06 09:30:00,10300.0,6797.155633826682
2020-11-06 10:00:00,9960.0,6722.01044775164
2020-11-06 10:30:00,10000.0,6732.321208195256
2020-11-06 11:00:00,10050.0,6729.020482871827
2020-11-06 11:30:00,10250.0,6756.106855303626
2020-11-06 12:00:00,10150.0,6732.557601736093
2020-11-06 12:30:00,10150.0,6722.11352887997
2020-11-06 13:00:00,10150.0,6732.166863958385
2020-11-06 13:30:00,10150.0,6737.854583808751
2020-11-06 14:00:00,10300.0,6748.263928319876
2020-11-06 14:30:00,10050.0,6741.651891689121
2020-11-06 15:00:00,10150.0,6703.750227426161
2020-11-06 15:30:00,10250.0,6689.086100763931
2020-11-09 09:30:00,10550.0,6643.215237675006
2020-11-09 10:00:00,11550.0,6625.197366832287
2020-11-09 10:30:00,11900.0,6623.464245776904
2020-11-09 11:00:00,11950.0,6593.690221898128
2020-11-09 11:30:00,11900.0,6608.364392167709
2020-11-09 12:00:00,11900.0,6612.845584588593
2020-11-09 12:30:00,11800.0,6602.027414148891
2020-11-09 13:00:00,11750.0,6572.352383210458
2020-11-09 13:30:00,11800.0,6591.783308795014
2020-11-09 14:00:00,11650.0,6591.229053516906
2020-11-09 14:30:00,11350.0,6598.45900464882
2020-11-09 15:00:00,11700.0,6586.6182649242655
2020-11-09 15:30:00,11900.0,6586.970689036666
2020-11-10 09:30:00,12950.0,6557.43869974879
2020-11-10 10:00:00,12500.0,6492.966883605337
2020-11-10 10:30:00,12300.0,6507.139269428328
2020-11-10 11:00:00,12350.0,6510.840009524723
2020-11-10 11:30:00,12200.0,6529.820972122031
2020-11-10 12:00:00,12200.0,6539.871683659294
2020-11-10 12:30:00,12250.0,6515.706342143824
2020-11-10 13:00:00,12250.0,6530.0790829032785
2020-11-10 13:30:00,12150.0,6529.533630119659
2020-11-10 14:00:00,12100.0,6501.664428485799
2020-11-10 14:30:00,11950.0,6525.3108070798835
2020-11-10 15:00:00,12150.0,6567.279589212224
2020-11-10 15:30:00,12200.0,6581.231816944239
2020-11-11 09:30:00,12150.0,6596.281018843393
2020-11-11 10:00:00,12100.0,6514.9927907247
2020-11-11 10:30:00,12450.0,6526.350284458793
2020-11-11 11:00:00,12500.0,6498.323423080243
2020-11-11 11:30:00,12350.0,6480.3039400667485
2020-11-11 12:00:00,12450.0,6473.326412993416
2020-11-11 12:30:00,12600.0,6461.03093209921
2020-11-11 13:00:00,12600.0,6482.687506447909
2020-11-11 13:30:00,13000.0,6476.914018365079
2020-11-11 14:00:00,12850.0,6434.580747289855
2020-11-11 14:30:00,12800.0,6448.460390628748
2020-11-11 15:00:00,12950.0,6435.32481197183
2020-11-11 15:30:00,12900.0,6457.810776367209
2020-11-12 09:30:00,13200.0,6447.089944465225
2020-11-12 10:00:00,14150.0,6420.189577985981
2020-11-12 10:30:00,14800.0,6440.032171733422
2020-11-12 11:00:00,14600.0,6414.087750174761
2020-11-12 11:30:00,14250.0,6388.192681422637
2020-11-12 12:00:00,14050.0,6433.709603601338
2020-11-12 12:30:00,14200.0,6436.358990035593
2020-11-12 13:00:00,14250.0,6445.714385557734
2020-11-12 13:30:00,14050.0,6420.928390898861
2020-11-12 14:00:00,14050.0,6398.056172188022
2020-11-12 14:30:00,14050.0,6478.01429263887
2020-11-12 15:00:00,14150.0,6428.886490060474
2020-11-12 15:30:00,14200.0,6415.07330714767
2020-11-13 09:30:00,14400.0,6506.665606959521
2020-11-13 10:00:00,14550.0,6454.6742468832035
2020-11-13 10:30:00,13950.0,6424.82649614251
2020-11-13 11:00:00,14000.0,6448.369618803612
2020-11-13 11:30:00,14200.0,6438.970146507521
2020-11-13 12:00:00,14400.0,6395.432977499991
2020-11-13 12:30:00,14450.0,6427.50993199428
2020-11-13 13:00:00,14300.0,6418.814831126288
2020-11-13 13:30:00,14100.0,6420.2292884664475
2020-11-13 14:00:00,14150.0,6455.573014415434
2020-11-13 14:30:00,14250.0,6421.08455572693
2020-11-13 15:00:00,14200.0,6441.676958681241
2020-11-13 15:30:00,14450.0,6470.733416343103
2020-11-16 09:30:00,13750.0,6494.347995525491
2020-11-16 10:00:00,14000.0,6445.047480139354
2020-11-16 10:30:00,13850.0,6429.433653240045
2020-11-16 11:00:00,14050.0,6440.957395047473
2020-11-16 11:30:00,14300.0,6399.22079550082
2020-11-16 12:00:00,14050.0,6427.5377535784655
2020-11-16 12:30:00,14050.0,6451.482266174794
2020-11-16 13:00:00,14100.0,6418.533699033686
2020-11-16 13:30:00,14100.0,6450.647690089025
2020-11-16 14:00:00,13900.0,6421.961244857262
2020-11-16 14:30:00,14000.0,6384.460177459086
2020-11-16 15:00:00,14050.0,6390.349530351756
2020-11-16 15:30:00,14100.0,6379.636432363178
2020-11-17 09:30:00,13950.0,6863.134495695171
2020-11-17 10:00:00,14150.0,6868.752166283619
2020-11-17 10:30:00,13900.0,6870.20392267976
2020-11-17 11:00:00,13750.0,6842.6944314585335
2020-11-17 11:30:00,13750.0,6837.391294621701
2020-11-17 12:00:00,13200.0,6828.739451253773
2020-11-17 12:30:00,13350.0,6878.487192587036
2020-11-17 13:00:00,13150.0,6892.826768808601
2020-11-17 13:30:00,13450.0,6886.622656804101
2020-11-17 14:00:00,13300.0,6862.805889427196
2020-11-17 14:30:00,13200.0,6875.223226142396
2020-11-17 15:00:00,12800.0,6848.973420217922
2020-11-17 15:30:00,12950.0,6846.776304229951
2020-11-18 09:30:00,12650.0,6962.864721093964
2020-11-18 10:00:00,13200.0,6914.912814323303
2020-11-18 10:30:00,13050.0,6932.326244146901
2020-11-18 11:00:00,13050.0,6932.670960767884
2020-11-18 11:30:00,12850.0,6917.170939529341
2020-11-18 12:00:00,12750.0,6876.629433431993
2020-11-18 12:30:00,12700.0,6868.438407431276
2020-11-18 13:00:00,12800.0,6910.6474703749955
2020-11-18 13:30:00,12750.0,6885.155390663265
2020-11-18 14:00:00,12950.0,6885.387755392189
2020-11-18 14:30:00,12850.0,6934.057547398176
2020-11-18 15:00:00,13100.0,6944.397994763015
2020-11-18 15:30:00,13200.0,6933.2095545597585
2020-11-19 09:30:00,13150.0,6565.354552631143
2020-11-19 10:00:00,12950.0,6574.2117130249935
2020-11-19 10:30:00,12850.0,6501.6146810907785
2020-11-19 11:00:00,12850.0,6500.260120906403
2020-11-19 11:30:00,12850.0,6488.365505665354
2020-11-19 12:00:00,12650.0,6507.245742436953
2020-11-19 12:30:00,12600.0,6506.742432725675
2020-11-19 13:00:00,12600.0,6547.624242853223
2020-11-19 13:30:00,12400.0,6452.841160899829
2020-11-19 14:00:00,12500.0,6486.597895036918
2020-11-19 14:30:00,12350.0,6478.312808378797
2020-11-19 15:00:00,12450.0,6505.084575634669
2020-11-19 15:30:00,12600.0,6528.932193938868
2020-11-20 09:30:00,12150.0,6596.652067260154
2020-11-20 10:00:00,12500.0,6572.700762887151
2020-11-20 10:30:00,12500.0,6582.6889303987655
2020-11-20 11:00:00,12650.0,6615.420308219226
2020-11-20 11:30:00,12650.0,6608.7708315830905
2020-11-20 12:00:00,12650.0,6635.2949947052975
2020-11-20 12:30:00,12600.0,6639.438172963982
2020-11-20 13:00:00,12650.0,6591.079688350973
2020-11-20 13:30:00,12550.0,6539.991271179246
2020-11-20 14:00:00,12600.0,6556.671996772795
2020-11-20 14:30:00,12700.0,6545.220608615785
2020-11-20 15:00:00,12650.0,6564.297865688405
2020-11-20 15:30:00,12700.0,6653.250984630668
2020-11-23 09:30:00,13150.0,6722.259319135354
2020-11-23 10:00:00,13650.0,6803.742010624313
2020-11-23 10:30:00,13450.0,6800.966354741833
2020-11-23 11:00:00,13250.0,6734.697340686402
2020-11-23 11:30:00,13300.0,6714.075450463431
2020-11-23 12:00:00,13350.0,6713.911749984083
2020-11-23 12:30:00,13450.0,6700.25348865649
2020-11-23 13:00:00,13400.0,6694.815957612642
2020-11-23 13:30:00,13400.0,6671.426599147556
2020-11-23 14:00:00,13350.0,6682.390877765942
2020-11-23 14:30:00,13250.0,6704.468201146412
2020-11-23 15:00:00,13250.0,6703.127108589461
2020-11-23 15:30:00,13400.0,6727.044381782543
2020-11-24 09:30:00,13450.0,6691.658125220335
2020-11-24 10:00:00,13000.0,6640.566944373614
2020-11-24 10:30:00,12950.0,6603.390396525827
2020-11-24 11:00:00,13050.0,6592.526580809569
2020-11-24 11:30:00,13100.0,6640.761981308035
2020-11-24 12:00:00,13050.0,6602.403432612478
2020-11-24 12:30:00,13150.0,6528.426571530141
2020-11-24 13:00:00,13100.0,6531.980196650897
2020-11-24 13:30:00,13150.0,6562.938118783892
2020-11-24 14:00:00,13050.0,6557.288199462297
2020-11-24 14:30:00,13000.0,6536.482985884114
2020-11-24 15:00:00,13100.0,6568.4933964138345
2020-11-24 15:30:00,13000.0,6586.475580082682
2020-11-25 09:30:00,13200.0,6548.591878118285
2020-11-25 10:00:00,13050.0,6495.280259011898
2020-11-25 10:30:00,12900.0,6485.095135542885
2020-11-25 11:00:00,12850.0,6515.382341838334
2020-11-25 11:30:00,12850.0,6573.795269999231
2020-11-25 12:00:00,12850.0,6567.701290768345
2020-11-25 12:30:00,12700.0,6573.82759059112
2020-11-25 13:00:00,12650.0,6608.694573078658
2020-11-25 13:30:00,12700.0,6565.1105545080045
2020-11-25 14:00:00,12700.0,6615.782336677576
2020-11-25 14:30:00,12650.0,6586.26995777581
2020-11-25 15:00:00,12650.0,6545.452778307585
2020-11-25 15:30:00,12750.0,6552.321268490279
2020-11-26 09:30:00,12800.0,6565.390580489052
2020-11-26 10:00:00,12900.0,6641.76994186645
2020-11-26 10:30:00,12850.0,6522.385321204904
2020-11-26 11:00:00,12850.0,6522.182244383055
2020-11-26 11:30:00,12750.0,6585.4675771736565
2020-11-26 12:00:00,12700.0,6571.7905199303395
2020-11-26 12:30:00,12700.0,6628.228139628098
2020-11-26 13:00:00,12700.0,6596.613544925964
2020-11-26 13:30:00,12600.0,6570.474566799454
2020-11-26 14:00:00,12850.0,6563.952949876013
2020-11-26 14:30:00,12850.0,6569.6931644960505
2020-11-26 15:00:00,12900.0,6573.439258581964
2020-11-26 15:30:00,12850.0,6558.410434574627
2020-11-27 09:30:00,12900.0,6656.147792606307
2020-11-27 10:00:00,12800.0,6625.743272573704
2020-11-27 10:30:00,12750.0,6554.435138739709
2020-11-27 11:00:00,12800.0,6565.613338918266
2020-11-27 11:30:00,12800.0,6505.147757679803
2020-11-27 12:00:00,12900.0,6566.442094202629
2020-11-27 12:30:00,12850.0,6511.8339548738695
2020-11-27 13:00:00,12850.0,6498.535577557572
2020-11-27 13:30:00,12850.0,6516.347950072238
2020-11-27 14:00:00,12850.0,6533.711634863839
2020-11-27 14:30:00,12900.0,6529.511106963702
2020-11-27 15:00:00,12850.0,6503.891105279917
2020-11-27 15:30:00,12900.0,6573.032325898064
2020-11-30 09:30:00,13450.0,6875.633628170621
2020-11-30 10:00:00,13400.0,6801.8124170947885
2020-11-30 10:30:00,13300.0,6795.105402690316
2020-11-30 11:00:00,13250.0,6754.285048664369
2020-11-30 11:30:00,13400.0,6742.311756175226
2020-11-30 12:00:00,13350.0,6744.155978173558
2020-11-30 12:30:00,13250.0,6735.036748697027
2020-11-30 13:00:00,13300.0,6731.324620779047
2020-11-30 13:30:00,13350.0,6722.329902339531
2020-11-30 14:00:00,13350.0,6737.584756548146
2020-11-30 14:30:00,13300.0,6755.093160130022
2020-11-30 15:00:00,13300.0,6780.511803830897
2020-11-30 15:30:00,13350.0,6742.515601450148
2020-12-01 09:30:00,13300.0,6808.835027522548
2020-12-01 10:00:00,13300.0,6757.062969014947
2020-12-01 10:30:00,13400.0,6713.315186943678
2020-12-01 11:00:00,13400.0,6791.622632548223
2020-12-01 11:30:00,13350.0,6757.93847136526
2020-12-01 12:00:00,13350.0,6732.581073091915
2020-12-01 12:30:00,13350.0,6767.887666145617
2020-12-01 13:00:00,13450.0,6671.498696494269
2020-12-01 13:30:00,13450.0,6706.643962616253
2020-12-01 14:00:00,13400.0,6707.053582543455
2020-12-01 14:30:00,13400.0,6721.400914702481
2020-12-01 15:00:00,13400.0,6727.226914615843
2020-12-01 15:30:00,13400.0,6734.597534098124
2020-12-02 09:30:00,13500.0,6753.178941628071
2020-12-02 10:00:00,13300.0,6758.436203821928
2020-12-02 10:30:00,13250.0,6743.738781644881
2020-12-02 11:00:00,13300.0,6777.893091917714
2020-12-02 11:30:00,13250.0,6738.9596650215635
2020-12-02 12:00:00,13250.0,6675.209617399923
2020-12-02 12:30:00,13250.0,6678.55199155787
2020-12-02 13:00:00,13200.0,6694.269809847186
2020-12-02 13:30:00,13200.0,6706.791869708486
2020-12-02 14:00:00,13200.0,6652.985217310517
2020-12-02 14:30:00,13250.0,6638.939572535981
2020-12-02 15:00:00,13250.0,6644.581409330865
2020-12-02 15:30:00,13250.0,6657.275207289809
2020-12-03 10:30:00,13200.0,6566.223253279237
2020-12-03 11:00:00,13100.0,6512.330562329664
2020-12-03 11:30:00,13000.0,6483.23111543703
2020-12-03 12:00:00,13000.0,6453.568155172378
2020-12-03 12:30:00,12950.0,6439.477884002742
2020-12-03 13:00:00,13000.0,6459.063315913345
2020-12-03 13:30:00,12950.0,6529.790555807345
2020-12-03 14:00:00,12950.0,6423.441977678262
2020-12-03 14:30:00,12900.0,6538.45894678032
2020-12-03 15:00:00,12950.0,6458.639065561152
2020-12-03 15:30:00,12950.0,6459.364381681558
2020-12-03 16:00:00,12950.0,6482.594409353859
2020-12-03 16:30:00,13000.0,6478.3448865109995
2020-12-04 09:30:00,12900.0,6276.684694529026
2020-12-04 10:00:00,12550.0,6286.592542159016
2020-12-04 10:30:00,12500.0,6276.793913637348
2020-12-04 11:00:00,12350.0,6253.83358412748
2020-12-04 11:30:00,12400.0,6239.7086939190385
2020-12-04 12:00:00,12450.0,6211.337949045772
2020-12-04 12:30:00,12500.0,6209.997022183665
2020-12-04 13:00:00,12500.0,6221.648423535148
2020-12-04 13:30:00,12550.0,6153.761334098851
2020-12-04 14:00:00,12550.0,6254.346923165074
2020-12-04 14:30:00,12550.0,6299.143484886226
2020-12-04 15:00:00,12650.0,6276.2961489049285
2020-12-04 15:30:00,12650.0,6276.714985350711
2020-12-07 09:30:00,12650.0,6380.230038607886
2020-12-07 10:00:00,12500.0,6316.180795488573
2020-12-07 10:30:00,12400.0,6286.008110379705
2020-12-07 11:00:00,12400.0,6319.852735596198
2020-12-07 11:30:00,12300.0,6307.538068843867
2020-12-07 12:00:00,12250.0,6298.638282137949
2020-12-07 12:30:00,12250.0,6323.575551771868
2020-12-07 13:00:00,12350.0,6333.130913364956
2020-12-07 13:30:00,12350.0,6334.696557402121
2020-12-07 14:00:00,12300.0,6353.052781604796
2020-12-07 14:30:00,12350.0,6321.488954746248
2020-12-07 15:00:00,12300.0,6326.993006506541
2020-12-07 15:30:00,12250.0,6314.779451197663
2020-12-08 09:30:00,12300.0,6377.004258011518
2020-12-08 10:00:00,12550.0,6290.006488044383
2020-12-08 10:30:00,12450.0,6253.914934647338
2020-12-08 11:00:00,12450.0,6247.649198122675
2020-12-08 11:30:00,12750.0,6230.876254400584
2020-12-08 12:00:00,12800.0,6250.527958206959
2020-12-08 12:30:00,12850.0,6212.191811337064
2020-12-08 13:00:00,12850.0,6254.829346766187
2020-12-08 13:30:00,12750.0,6258.430836255297
2020-12-08 14:00:00,12700.0,6302.558976030516
2020-12-08 14:30:00,12800.0,6275.7555192282225
2020-12-08 15:00:00,12750.0,6262.703067935701
2020-12-08 15:30:00,12750.0,6256.493860001746
2020-12-09 09:30:00,12950.0,6665.805733873772
2020-12-09 10:00:00,12650.0,6629.546479629921
2020-12-09 10:30:00,12600.0,6629.482024703186
2020-12-09 11:00:00,12650.0,6637.334253410689
2020-12-09 11:30:00,12850.0,6556.690077570526
2020-12-09 12:00:00,12800.0,6572.232429410308
2020-12-09 12:30:00,12750.0,6546.904899700831
2020-12-09 13:00:00,12750.0,6581.875908810047
2020-12-09 13:30:00,12750.0,6560.90497193898
2020-12-09 14:00:00,12750.0,6571.536348990281
2020-12-09 14:30:00,12800.0,6562.009990616677
2020-12-09 15:00:00,12800.0,6593.517202994254
2020-12-09 15:30:00,12850.0,6574.435354349378
2020-12-10 09:30:00,12950.0,6722.154061763012
2020-12-10 10:00:00,13300.0,6644.494187900796
2020-12-10 10:30:00,13150.0,6661.347716225888
2020-12-10 11:00:00,13100.0,6626.494231442451
2020-12-10 11:30:00,13200.0,6658.620761421151
2020-12-10 12:00:00,13250.0,6619.120317202946
2020-12-10 12:30:00,13350.0,6587.447981323002
2020-12-10 13:00:00,13600.0,6663.8211331747425
2020-12-10 13:30:00,13750.0,6649.680125079228
2020-12-10 14:00:00,13800.0,6636.808737911343
2020-12-10 14:30:00,13750.0,6657.018900159833
2020-12-10 15:00:00,13650.0,6641.92995273191
2020-12-10 15:30:00,13600.0,6594.446068412382
2020-12-11 09:30:00,14000.0,6574.235460077455
2020-12-11 10:00:00,13700.0,6575.03487442462
2020-12-11 10:30:00,13700.0,6551.508523703644
2020-12-11 11:00:00,13700.0,6562.1270576187635
2020-12-11 11:30:00,13700.0,6563.268073314791
2020-12-11 12:00:00,13550.0,6631.973952552069
2020-12-11 12:30:00,13600.0,6657.762088359355
2020-12-11 13:00:00,13600.0,6637.426349500998
2020-12-11 13:30:00,13650.0,6570.8382762173605
2020-12-11 14:00:00,13600.0,6540.981684047268
2020-12-11 14:30:00,13650.0,6470.76826669751
2020-12-11 15:00:00,13650.0,6438.860307299411
2020-12-11 15:30:00,13700.0,6545.66322032582
2020-12-14 09:30:00,13800.0,6135.826660849969
2020-12-14 10:00:00,13350.0,6169.696001234328
2020-12-14 10:30:00,13250.0,6238.73304467544
2020-12-14 11:00:00,13350.0,6215.4313452464985
2020-12-14 11:30:00,13350.0,6211.295695747235
2020-12-14 12:00:00,13400.0,6248.935990104501
2020-12-14 12:30:00,13400.0,6266.092193084834
2020-12-14 13:00:00,13450.0,6255.190809316184
2020-12-14 13:30:00,13350.0,6275.942890595941
2020-12-14 14:00:00,13400.0,6282.339159094277
2020-12-14 14:30:00,13450.0,6254.734067454941
2020-12-14 15:00:00,13300.0,6238.3413787321915
2020-12-14 15:30:00,13400.0,6280.092091008724
2020-12-15 09:30:00,13150.0,6375.631276429058
2020-12-15 10:00:00,13050.0,6361.272514834997
2020-12-15 10:30:00,13250.0,6271.636051942806
2020-12-15 11:00:00,13400.0,6300.67395680022
2020-12-15 11:30:00,13600.0,6293.999067946189
2020-12-15 12:00:00,13600.0,6272.768391454771
2020-12-15 12:30:00,13650.0,6263.945164812637
2020-12-15 13:00:00,13650.0,6264.076620200528
2020-12-15 13:30:00,13600.0,6278.128037913969
2020-12-15 14:00:00,13550.0,6280.339628451597
2020-12-15 14:30:00,13450.0,6336.391061811709
2020-12-15 15:00:00,13550.0,6353.134378463654
2020-12-15 15:30:00,13550.0,6333.774130153876
2020-12-16 09:30:00,13800.0,6340.738180350869
2020-12-16 10:00:00,13450.0,6230.441368788445
2020-12-16 10:30:00,13450.0,6206.557754343534
2020-12-16 11:00:00,13400.0,6194.6235300657045
2020-12-16 11:30:00,13400.0,6231.237973877748
2020-12-16 12:00:00,13450.0,6196.643590943941
2020-12-16 12:30:00,13500.0,6218.527950433595
2020-12-16 13:00:00,13550.0,6206.885904078633
2020-12-16 13:30:00,13600.0,6232.458822717203
2020-12-16 14:00:00,13500.0,6283.61650966371
2020-12-16 14:30:00,13550.0,6275.712073670592
2020-12-16 15:00:00,13550.0,6298.556685315935
2020-12-16 15:30:00,13500.0,6308.790014701283
2020-12-17 09:30:00,13700.0,6248.38883628802
2020-12-17 10:00:00,13950.0,6298.292737213429
2020-12-17 10:30:00,13850.0,6300.7422119058865
2020-12-17 11:00:00,13950.0,6324.029780873326
2020-12-17 11:30:00,13900.0,6295.855396882532
2020-12-17 12:00:00,14150.0,6306.215763044541
2020-12-17 12:30:00,14100.0,6358.269072782986
2020-12-17 13:00:00,14100.0,6350.989162983203
2020-12-17 13:30:00,14000.0,6259.725121631732
2020-12-17 14:00:00,14350.0,6321.364675657088
2020-12-17 14:30:00,14300.0,6314.255971639012
2020-12-17 15:00:00,14300.0,6250.550526416255
2020-12-17 15:30:00,14450.0,6297.626047847371
2020-12-18 09:30:00,14400.0,6382.817193066428
2020-12-18 10:00:00,14050.0,6444.986860960819
2020-12-18 10:30:00,13850.0,6444.440128338677
2020-12-18 11:00:00,14000.0,6416.476213203806
2020-12-18 11:30:00,13900.0,6375.522975819844
2020-12-18 12:00:00,13950.0,6382.443829333899
2020-12-18 12:30:00,13950.0,6421.759894996481
2020-12-18 13:00:00,13950.0,6423.6069882878965
2020-12-18 13:30:00,13900.0,6443.163341609526
2020-12-18 14:00:00,13850.0,6447.981562592322
2020-12-18 14:30:00,13850.0,6412.454110498023
2020-12-18 15:00:00,13850.0,6393.032019590993
2020-12-18 15:30:00,13900.0,6366.591251885816
