Date,Open,predict
2020-10-28 12:30:00,30300.0,34755.11337976498
2020-10-28 13:00:00,30200.0,34871.122422194996
2020-10-28 13:30:00,30200.0,34838.64794382526
2020-10-28 14:00:00,30050.0,34958.201761963544
2020-10-28 14:30:00,30100.0,34940.50365172085
2020-10-28 15:00:00,30200.0,34866.173945214316
2020-10-28 15:30:00,30200.0,34893.09245491616
2020-10-29 09:30:00,29250.0,34957.730872681845
2020-10-29 10:00:00,29250.0,34980.60350686446
2020-10-29 10:30:00,29100.0,35015.01792817642
2020-10-29 11:00:00,29100.0,35050.00606296164
2020-10-29 11:30:00,29300.0,34825.056686019765
2020-10-29 12:00:00,29150.0,34873.23775101074
2020-10-29 12:30:00,29100.0,34876.357242177975
2020-10-29 13:00:00,29250.0,34893.62729686385
2020-10-29 13:30:00,29250.0,34937.964744440025
2020-10-29 14:00:00,29350.0,34886.31943521767
2020-10-29 14:30:00,29450.0,34936.3704211416
2020-10-29 15:00:00,29450.0,34850.502480027746
2020-10-29 15:30:00,29350.0,34860.92117157432
2020-10-30 09:30:00,29450.0,35023.29910529326
2020-10-30 10:00:00,29050.0,34531.78430052155
2020-10-30 10:30:00,28950.0,34408.32310772046
2020-10-30 11:00:00,28950.0,34297.62831957362
2020-10-30 11:30:00,29000.0,34279.19648825713
2020-10-30 12:00:00,29050.0,34260.50605909722
2020-10-30 12:30:00,28950.0,34323.250567970164
2020-10-30 13:00:00,29050.0,34393.34582956639
2020-10-30 13:30:00,29000.0,34315.87528822746
2020-10-30 14:00:00,29150.0,34377.70437779416
2020-10-30 14:30:00,29400.0,34378.81078129027
2020-10-30 15:00:00,29550.0,34326.74950294599
2020-10-30 15:30:00,29250.0,34306.23304561149
2020-11-02 09:30:00,29300.0,35129.19183828047
2020-11-02 10:00:00,29750.0,35407.99912403031
2020-11-02 10:30:00,29850.0,35289.70720860526
2020-11-02 11:00:00,30100.0,35340.25041741739
2020-11-02 11:30:00,30200.0,35155.07360125032
2020-11-02 12:00:00,30250.0,35184.77993315664
2020-11-02 12:30:00,30050.0,35242.675190993876
2020-11-02 13:00:00,30050.0,35253.36510713592
2020-11-02 13:30:00,29950.0,35189.65341511484
2020-11-02 14:00:00,30100.0,35398.77854741775
2020-11-02 14:30:00,30000.0,35252.12636847894
2020-11-02 15:00:00,30100.0,35195.973058930365
2020-11-02 15:30:00,30250.0,35270.76213978735
2020-11-03 09:30:00,30400.0,36568.717947188634
2020-11-03 10:00:00,30600.0,36409.3404435696
2020-11-03 10:30:00,30200.0,36244.19263111666
2020-11-03 11:00:00,30100.0,36230.0651721661
2020-11-03 11:30:00,30250.0,36126.65767110415
2020-11-03 12:00:00,30300.0,36246.85919499852
2020-11-03 12:30:00,30450.0,36362.15609539026
2020-11-03 13:00:00,30250.0,36435.98644733879
2020-11-03 13:30:00,30250.0,36241.64285198588
2020-11-03 14:00:00,30400.0,36277.08407814555
2020-11-03 14:30:00,30250.0,36417.614884452516
2020-11-03 15:00:00,30550.0,36215.118681509404
2020-11-03 15:30:00,30550.0,36201.47178235564
2020-11-04 09:30:00,30700.0,34762.159943183375
2020-11-04 10:00:00,30800.0,34965.9538083615
2020-11-04 10:30:00,30600.0,34905.606887287824
2020-11-04 11:00:00,30500.0,34815.98465341994
2020-11-04 11:30:00,30600.0,34907.725195420724
2020-11-04 12:00:00,30450.0,34855.85410942927
2020-11-04 12:30:00,30350.0,34963.56857061323
2020-11-04 13:00:00,30400.0,34879.46524223207
2020-11-04 13:30:00,30350.0,34807.506541155
2020-11-04 14:00:00,30200.0,34906.09932198331
2020-11-04 14:30:00,29600.0,34908.1927300212
2020-11-04 15:00:00,29600.0,34881.20096807865
2020-11-04 15:30:00,29250.0,34812.83713109626
2020-11-05 09:30:00,30350.0,36697.37468284387
2020-11-05 10:00:00,29900.0,36575.67912247839
2020-11-05 10:30:00,29650.0,36547.91012430402
2020-11-05 11:00:00,29900.0,36152.652764748076
2020-11-05 11:30:00,29800.0,36240.99484152207
2020-11-05 12:00:00,29750.0,36179.909787940356
2020-11-05 12:30:00,29800.0,36294.943030696406
2020-11-05 13:00:00,29850.0,36231.3455135012
2020-11-05 13:30:00,30000.0,36427.89813236273
2020-11-05 14:00:00,29900.0,36496.81923243887
2020-11-05 14:30:00,29950.0,36271.22686559153
2020-11-05 15:00:00,29950.0,36252.28688393015
2020-11-05 15:30:00,29900.0,36266.77960470629
2020-11-06 09:30:00,30150.0,35537.937447357544
2020-11-06 10:00:00,30300.0,35416.72901866609
2020-11-06 10:30:00,30050.0,35255.987665070745
2020-11-06 11:00:00,30050.0,35190.424634020215
2020-11-06 11:30:00,30050.0,35132.647972086736
2020-11-06 12:00:00,29950.0,35180.016484829925
2020-11-06 12:30:00,29850.0,35311.15847461601
2020-11-06 13:00:00,29850.0,35306.33501665867
2020-11-06 13:30:00,29800.0,35228.44365400666
2020-11-06 14:00:00,29800.0,35591.05866162877
2020-11-06 14:30:00,29750.0,35242.34273638757
2020-11-06 15:00:00,29700.0,35329.364691308576
2020-11-06 15:30:00,29750.0,35335.10594180678
2020-11-09 09:30:00,30150.0,34330.50578880781
2020-11-09 10:00:00,30000.0,34173.24297595728
2020-11-09 10:30:00,30200.0,34202.7205288364
2020-11-09 11:00:00,30500.0,34161.493786551495
2020-11-09 11:30:00,30400.0,34082.31946384478
2020-11-09 12:00:00,30400.0,34210.082939107895
2020-11-09 12:30:00,30450.0,34246.29029786989
2020-11-09 13:00:00,30300.0,34217.12702350991
2020-11-09 13:30:00,30400.0,34372.59916587709
2020-11-09 14:00:00,30350.0,34337.98520352494
2020-11-09 14:30:00,30550.0,34201.00414805779
2020-11-09 15:00:00,30350.0,34199.03296115191
2020-11-09 15:30:00,30450.0,34165.916048059466
2020-11-10 09:30:00,31400.0,34523.78068852699
2020-11-10 10:00:00,32150.0,34540.70317782374
2020-11-10 10:30:00,31950.0,34398.505916951115
2020-11-10 11:00:00,32250.0,34323.72721323681
2020-11-10 11:30:00,32200.0,34323.404622211296
2020-11-10 12:00:00,31950.0,34345.95306391779
2020-11-10 12:30:00,31900.0,34315.683996950946
2020-11-10 13:00:00,31950.0,34453.77699306986
2020-11-10 13:30:00,32050.0,34354.03988656761
2020-11-10 14:00:00,32000.0,34307.57566243904
2020-11-10 14:30:00,31850.0,34379.81124166621
2020-11-10 15:00:00,32100.0,34355.61517251761
2020-11-10 15:30:00,32200.0,34362.554477221034
2020-11-11 09:30:00,32400.0,33839.70255015293
2020-11-11 10:00:00,32650.0,33874.1546725257
2020-11-11 10:30:00,32750.0,33896.93159792855
2020-11-11 11:00:00,32250.0,33800.48562168081
2020-11-11 11:30:00,32600.0,33770.553801269336
2020-11-11 12:00:00,32500.0,33803.82471308586
2020-11-11 12:30:00,32400.0,33686.21029046443
2020-11-11 13:00:00,32550.0,33797.131284300216
2020-11-11 13:30:00,32400.0,33770.56993090571
2020-11-11 14:00:00,32250.0,33813.537368624835
2020-11-11 14:30:00,32300.0,33786.84565402661
2020-11-11 15:00:00,32450.0,33809.59843940416
2020-11-11 15:30:00,32650.0,33839.044379892424
2020-11-12 09:30:00,32250.0,33630.7347400751
2020-11-12 10:00:00,31750.0,33655.930656940065
2020-11-12 10:30:00,32200.0,33673.526231170894
2020-11-12 11:00:00,32500.0,33612.52481970077
2020-11-12 11:30:00,32250.0,33569.606501383176
2020-11-12 12:00:00,32250.0,33569.606501383176
2020-11-12 12:30:00,32150.0,33451.72703528778
2020-11-12 13:00:00,32000.0,33610.92174109074
2020-11-12 13:30:00,32400.0,33653.97879556764
2020-11-12 14:00:00,32300.0,33677.12877455551
2020-11-12 14:30:00,32200.0,33631.33888416244
2020-11-12 15:00:00,32450.0,33700.849668202696
2020-11-12 15:30:00,32600.0,33701.63107200965
2020-11-13 09:30:00,32200.0,33535.16042425806
2020-11-13 10:00:00,32300.0,33524.18409425396
2020-11-13 10:30:00,31950.0,33527.87852947979
2020-11-13 11:00:00,32000.0,33431.33709757082
2020-11-13 11:30:00,31900.0,33462.292412558105
2020-11-13 12:00:00,32000.0,33414.95213245728
2020-11-13 12:30:00,32150.0,33366.54655496938
2020-11-13 13:00:00,32100.0,33353.527673130775
2020-11-13 13:30:00,32150.0,33446.43640811617
2020-11-13 14:00:00,32050.0,33468.240631226035
2020-11-13 14:30:00,32200.0,33568.41983929613
2020-11-13 15:00:00,32100.0,33452.28494482713
2020-11-13 15:30:00,32050.0,33551.251939615
2020-11-16 09:30:00,32450.0,34470.05383152893
2020-11-16 10:00:00,32800.0,34142.28997147805
2020-11-16 10:30:00,32800.0,34096.51802633193
2020-11-16 11:00:00,32850.0,33946.04430650113
2020-11-16 11:30:00,32850.0,33932.16459303352
2020-11-16 12:00:00,32750.0,33954.02994093094
2020-11-16 12:30:00,32950.0,34013.42881832113
2020-11-16 13:00:00,33000.0,33988.536021002445
2020-11-16 13:30:00,32950.0,34032.843203068136
2020-11-16 14:00:00,32850.0,34015.494866155015
2020-11-16 14:30:00,32850.0,33994.88895438739
2020-11-16 15:00:00,32900.0,34122.11214339589
2020-11-16 15:30:00,32900.0,34147.871002776825
2020-11-17 09:30:00,33450.0,33297.41146624106
2020-11-17 10:00:00,33200.0,33190.3085540979
2020-11-17 10:30:00,32900.0,33053.07789102456
2020-11-17 11:00:00,33050.0,33095.100311226626
2020-11-17 11:30:00,32850.0,32928.32558938967
2020-11-17 12:00:00,32850.0,33092.30091310672
2020-11-17 12:30:00,32700.0,32991.020153369056
2020-11-17 13:00:00,32700.0,33056.282687848376
2020-11-17 13:30:00,32800.0,33132.6026066944
2020-11-17 14:00:00,32750.0,33087.19430907269
2020-11-17 14:30:00,32850.0,33113.55097438149
2020-11-17 15:00:00,32650.0,33078.026487474905
2020-11-17 15:30:00,32450.0,33078.026487474905
2020-11-18 09:30:00,32300.0,34702.26894686753
2020-11-18 10:00:00,32000.0,34356.79737074153
2020-11-18 10:30:00,32300.0,34465.29740020574
2020-11-18 11:00:00,32250.0,34455.34669301262
2020-11-18 11:30:00,32300.0,34734.80603713662
2020-11-18 12:00:00,32350.0,34425.52553368972
2020-11-18 12:30:00,32250.0,34300.490969047736
2020-11-18 13:00:00,32250.0,34366.508403613116
2020-11-18 13:30:00,32250.0,34505.30368304961
2020-11-18 14:00:00,32300.0,34304.14301349905
2020-11-18 14:30:00,32250.0,34343.06267465241
2020-11-18 15:00:00,32250.0,34268.62821513243
2020-11-18 15:30:00,32200.0,34219.77186460369
2020-11-19 09:30:00,32300.0,33557.662591225395
2020-11-19 10:00:00,31800.0,33398.82781262171
2020-11-19 10:30:00,31850.0,33028.144144995145
2020-11-19 11:00:00,32100.0,33109.88923519957
2020-11-19 11:30:00,31950.0,33115.54620605303
2020-11-19 12:00:00,31850.0,33078.682034821344
2020-11-19 12:30:00,31800.0,33114.40731782646
2020-11-19 13:00:00,31800.0,33078.255158327
2020-11-19 13:30:00,31950.0,33123.98607690553
2020-11-19 14:00:00,31900.0,33095.392384041814
2020-11-19 14:30:00,31850.0,33056.74786220691
2020-11-19 15:00:00,31800.0,33087.71323792018
2020-11-19 15:30:00,31900.0,33105.59138731152
2020-11-20 09:30:00,31900.0,34740.452057070535
2020-11-20 10:00:00,32000.0,34372.289132977625
2020-11-20 10:30:00,31750.0,34577.9753851055
2020-11-20 11:00:00,31750.0,34486.81431396182
2020-11-20 11:30:00,31750.0,34415.16546971179
2020-11-20 12:00:00,31650.0,34496.475512691475
2020-11-20 12:30:00,31650.0,34615.562456284795
2020-11-20 13:00:00,31600.0,34615.45252691964
2020-11-20 13:30:00,31600.0,34369.06323697429
2020-11-20 14:00:00,31700.0,34439.21081893156
2020-11-20 14:30:00,31800.0,34499.15136712727
2020-11-20 15:00:00,31800.0,34511.24866344713
2020-11-20 15:30:00,31800.0,34454.20202818728
2020-11-23 09:30:00,31600.0,33901.65403405552
2020-11-23 10:00:00,32000.0,33523.71352818282
2020-11-23 10:30:00,32250.0,33560.64527145722
2020-11-23 11:00:00,32600.0,33560.93094414349
2020-11-23 11:30:00,32600.0,33616.022243624306
2020-11-23 12:00:00,32850.0,33827.43516869012
2020-11-23 12:30:00,32950.0,33779.63675742005
2020-11-23 13:00:00,33200.0,33666.735160685
2020-11-23 13:30:00,33200.0,33542.26408009118
2020-11-23 14:00:00,33050.0,33540.58364447734
2020-11-23 14:30:00,33200.0,33476.584394177255
2020-11-23 15:00:00,33050.0,33608.80095047085
2020-11-23 15:30:00,33050.0,33548.77521890952
2020-11-24 09:30:00,33600.0,34041.28636399614
2020-11-24 10:00:00,33800.0,33903.20094653264
2020-11-24 10:30:00,33350.0,33629.194388188305
2020-11-24 11:00:00,33200.0,33672.65418455684
2020-11-24 11:30:00,33450.0,33796.28505217169
2020-11-24 12:00:00,33400.0,33727.80088165784
2020-11-24 12:30:00,33450.0,33738.45637170654
2020-11-24 13:00:00,33350.0,33623.80840663969
2020-11-24 13:30:00,33400.0,33739.650735969015
2020-11-24 14:00:00,33100.0,33741.39603756131
2020-11-24 14:30:00,33000.0,33828.952404544594
2020-11-24 15:00:00,33200.0,33672.10893909851
2020-11-24 15:30:00,33150.0,33778.52496783023
2020-11-25 09:30:00,33600.0,32882.41234732203
2020-11-25 10:00:00,33950.0,32807.87474411129
2020-11-25 10:30:00,33750.0,32819.171479540346
2020-11-25 11:00:00,34100.0,32924.53090921027
2020-11-25 11:30:00,34350.0,32885.31505533269
2020-11-25 12:00:00,34250.0,32808.00691591344
2020-11-25 12:30:00,34000.0,32857.943711496984
2020-11-25 13:00:00,34100.0,33061.72800427671
2020-11-25 13:30:00,34050.0,32829.84423129827
2020-11-25 14:00:00,34000.0,32846.41959800384
2020-11-25 14:30:00,33600.0,32896.00299181316
2020-11-25 15:00:00,33300.0,32861.52951153925
2020-11-25 15:30:00,33550.0,32820.896248305566
2020-11-26 09:30:00,33700.0,32317.575597722338
2020-11-26 10:00:00,33350.0,32357.184307151794
2020-11-26 10:30:00,33050.0,32195.391774397816
2020-11-26 11:00:00,33050.0,32068.431817258403
2020-11-26 11:30:00,33150.0,32184.591393752467
2020-11-26 12:00:00,33100.0,32281.736602262878
2020-11-26 12:30:00,32950.0,32186.246860890187
2020-11-26 13:00:00,32950.0,32384.170349701977
2020-11-26 13:30:00,32800.0,32234.08947391204
2020-11-26 14:00:00,32900.0,32137.07197550147
2020-11-26 14:30:00,32950.0,32242.161162301873
2020-11-26 15:00:00,32950.0,32158.135295901262
2020-11-26 15:30:00,32950.0,32164.95345414019
2020-11-27 09:30:00,33000.0,34151.91054312907
2020-11-27 10:00:00,33100.0,34106.97023112367
2020-11-27 10:30:00,33150.0,34258.59766056362
2020-11-27 11:00:00,33300.0,34082.94693050318
2020-11-27 11:30:00,33400.0,33988.31860705172
2020-11-27 12:00:00,33100.0,34065.949245434924
2020-11-27 12:30:00,33050.0,34130.56260353593
2020-11-27 13:00:00,33100.0,34121.88869314194
2020-11-27 13:30:00,33100.0,33958.4009173001
2020-11-27 14:00:00,33100.0,34015.139082404974
2020-11-27 14:30:00,33100.0,33889.052562527955
2020-11-27 15:00:00,33100.0,33878.05806172277
2020-11-27 15:30:00,33100.0,33986.49486040069
2020-11-30 09:30:00,33000.0,34400.30787620508
2020-11-30 10:00:00,33200.0,34384.918939256364
2020-11-30 10:30:00,32950.0,34136.75273130953
2020-11-30 11:00:00,32800.0,34232.769428386404
2020-11-30 11:30:00,32900.0,34318.12573137175
2020-11-30 12:00:00,32700.0,33969.40405441618
2020-11-30 12:30:00,32600.0,34260.76505709512
2020-11-30 13:00:00,32550.0,33947.56735778876
2020-11-30 13:30:00,32550.0,34199.48064393277
2020-11-30 14:00:00,32550.0,33960.19255754117
2020-11-30 14:30:00,32600.0,34011.210082697624
2020-11-30 15:00:00,32450.0,34165.12828231457
2020-11-30 15:30:00,32400.0,33999.34148406625
2020-12-01 09:30:00,32250.0,34263.17207228348
2020-12-01 10:00:00,32750.0,34223.55389163912
2020-12-01 10:30:00,32750.0,33673.86921774595
2020-12-01 11:00:00,32650.0,34114.04700610658
2020-12-01 11:30:00,32600.0,34114.13577077977
2020-12-01 12:00:00,32700.0,33951.11151996408
2020-12-01 12:30:00,32750.0,33817.83174001901
2020-12-01 13:00:00,33100.0,34049.97923941497
2020-12-01 13:30:00,33150.0,34249.84426558214
2020-12-01 14:00:00,33250.0,34158.93839710067
2020-12-01 14:30:00,33500.0,34224.0738138719
2020-12-01 15:00:00,33750.0,34005.32532691131
2020-12-01 15:30:00,33600.0,33841.51639713202
2020-12-02 09:30:00,34000.0,33815.26626828509
2020-12-02 10:00:00,34100.0,33650.32764786006
2020-12-02 10:30:00,33800.0,33380.333607688284
2020-12-02 11:00:00,33900.0,33356.82939761663
2020-12-02 11:30:00,34000.0,33584.49471685587
2020-12-02 12:00:00,34100.0,33336.6757408739
2020-12-02 12:30:00,34150.0,33213.33593721711
2020-12-02 13:00:00,34450.0,33504.75985171893
2020-12-02 13:30:00,34500.0,33577.599227023944
2020-12-02 14:00:00,34550.0,33231.37085189899
2020-12-02 14:30:00,34850.0,33418.14680592318
2020-12-02 15:00:00,35000.0,33308.68178303823
2020-12-02 15:30:00,34950.0,33198.87795639148
2020-12-03 10:30:00,35300.0,34583.653589182395
2020-12-03 11:00:00,35000.0,34659.327351708984
2020-12-03 11:30:00,34900.0,34298.955789489395
2020-12-03 12:00:00,35000.0,34432.4983745935
2020-12-03 12:30:00,34900.0,34256.6802688165
2020-12-03 13:00:00,35000.0,34572.093502251075
2020-12-03 13:30:00,34950.0,34597.236147847085
2020-12-03 14:00:00,35000.0,34522.3190255431
2020-12-03 14:30:00,34900.0,34573.593245729724
2020-12-03 15:00:00,34900.0,34304.274358418115
2020-12-03 15:30:00,35150.0,34356.19662401666
2020-12-03 16:00:00,35100.0,34099.46180141409
2020-12-03 16:30:00,35050.0,34228.87574825262
2020-12-04 09:30:00,35100.0,33654.53618933066
2020-12-04 10:00:00,36500.0,33203.90363858011
2020-12-04 10:30:00,37050.0,33227.363611489665
2020-12-04 11:00:00,37100.0,33375.48475815098
2020-12-04 11:30:00,37250.0,33323.23252804
2020-12-04 12:00:00,37900.0,33319.28420151227
2020-12-04 12:30:00,37950.0,33173.706383243094
2020-12-04 13:00:00,37950.0,33283.71454746304
2020-12-04 13:30:00,37700.0,33221.397403385665
2020-12-04 14:00:00,37500.0,33074.42542956867
2020-12-04 14:30:00,37850.0,33068.37293695108
2020-12-04 15:00:00,37600.0,33370.92682441247
2020-12-04 15:30:00,37450.0,33169.853152893105
2020-12-07 09:30:00,38050.0,34687.18965757753
2020-12-07 10:00:00,37500.0,34369.30713926913
2020-12-07 10:30:00,37200.0,34510.945871519885
2020-12-07 11:00:00,36650.0,34649.25587760107
2020-12-07 11:30:00,36900.0,34535.727400643664
2020-12-07 12:00:00,37150.0,34555.86360993655
2020-12-07 12:30:00,37250.0,34535.97887131908
2020-12-07 13:00:00,37450.0,34523.36566267921
2020-12-07 13:30:00,37500.0,34526.74929459192
2020-12-07 14:00:00,37550.0,34747.01465169243
2020-12-07 14:30:00,37950.0,34676.73656940469
2020-12-07 15:00:00,37800.0,34683.11765581538
2020-12-07 15:30:00,37850.0,34591.293137502405
2020-12-08 09:30:00,37950.0,34212.981826151095
2020-12-08 10:00:00,37900.0,33866.974741992075
2020-12-08 10:30:00,37850.0,33667.98289212129
2020-12-08 11:00:00,37750.0,33894.5279422978
2020-12-08 11:30:00,38000.0,33867.408023996526
2020-12-08 12:00:00,37600.0,33552.648456301176
2020-12-08 12:30:00,37350.0,33858.92485798536
2020-12-08 13:00:00,37500.0,33741.28645712037
2020-12-08 13:30:00,37950.0,33790.99375120354
2020-12-08 14:00:00,37850.0,33886.45982889892
2020-12-08 14:30:00,37700.0,33623.99391557989
2020-12-08 15:00:00,37700.0,33738.915776821304
2020-12-08 15:30:00,37500.0,33687.29024981661
2020-12-09 09:30:00,37850.0,33561.07956449222
2020-12-09 10:00:00,38800.0,33602.47546455152
2020-12-09 10:30:00,38850.0,33389.57979242444
2020-12-09 11:00:00,38800.0,33591.568030234055
2020-12-09 11:30:00,38650.0,33416.45334138734
2020-12-09 12:00:00,38900.0,33028.88212228722
2020-12-09 12:30:00,39100.0,33422.48260226341
2020-12-09 13:00:00,39350.0,33370.6647413929
2020-12-09 13:30:00,39200.0,33419.73611177269
2020-12-09 14:00:00,39500.0,33534.80577361456
2020-12-09 14:30:00,39650.0,33436.22747671496
2020-12-09 15:00:00,39650.0,33449.3551749919
2020-12-09 15:30:00,39950.0,33461.339153920795
2020-12-10 09:30:00,39850.0,34109.3708802038
2020-12-10 10:00:00,41150.0,34086.94132506519
2020-12-10 10:30:00,40850.0,34041.39323234953
2020-12-10 11:00:00,41900.0,34012.77472805621
2020-12-10 11:30:00,41550.0,34171.92064005236
2020-12-10 12:00:00,41300.0,34155.581182512
2020-12-10 12:30:00,41150.0,34253.10690017811
2020-12-10 13:00:00,41250.0,34107.085779195426
2020-12-10 13:30:00,41550.0,34323.995179106976
2020-12-10 14:00:00,41300.0,33871.07319872712
2020-12-10 14:30:00,40750.0,33871.42999130613
2020-12-10 15:00:00,40600.0,33833.74223893132
2020-12-10 15:30:00,40350.0,33876.38775958817
2020-12-11 09:30:00,41250.0,33876.19879648054
2020-12-11 10:00:00,41100.0,33997.401062409204
2020-12-11 10:30:00,41400.0,34329.51568181613
2020-12-11 11:00:00,41350.0,33737.79178713047
2020-12-11 11:30:00,41450.0,33784.85383791363
2020-12-11 12:00:00,41550.0,33696.663409052904
2020-12-11 12:30:00,41350.0,33728.57539578381
2020-12-11 13:00:00,41200.0,33982.63064771191
2020-12-11 13:30:00,41100.0,34070.48649759457
2020-12-11 14:00:00,41250.0,33699.66949364534
2020-12-11 14:30:00,40950.0,33602.90971305794
2020-12-11 15:00:00,41000.0,33881.27602244444
2020-12-11 15:30:00,41100.0,33626.57797196305
2020-12-14 09:30:00,40500.0,34172.24514249275
2020-12-14 10:00:00,41250.0,34138.33976858023
2020-12-14 10:30:00,40300.0,33668.494179880436
2020-12-14 11:00:00,40100.0,34071.798584546676
2020-12-14 11:30:00,40050.0,34002.88130232666
2020-12-14 12:00:00,40150.0,33896.00992457808
2020-12-14 12:30:00,40200.0,33474.63885900287
2020-12-14 13:00:00,40250.0,33679.99380510782
2020-12-14 13:30:00,40300.0,34137.01674376001
2020-12-14 14:00:00,40100.0,34102.58459928815
2020-12-14 14:30:00,40200.0,34044.94813381065
2020-12-14 15:00:00,40300.0,34274.19065113586
2020-12-14 15:30:00,40200.0,33893.645139063265
2020-12-15 09:30:00,40350.0,34504.06047914138
2020-12-15 10:00:00,39400.0,34330.38819372673
2020-12-15 10:30:00,39500.0,34323.75764146193
2020-12-15 11:00:00,39350.0,34316.36307036298
2020-12-15 11:30:00,39150.0,34269.92590214622
2020-12-15 12:00:00,39050.0,34525.32339977662
2020-12-15 12:30:00,39050.0,34442.99144413995
2020-12-15 13:00:00,39000.0,34539.258086303795
2020-12-15 13:30:00,39000.0,34198.39428589182
2020-12-15 14:00:00,39050.0,34288.39709230418
2020-12-15 14:30:00,38950.0,34475.013554162855
2020-12-15 15:00:00,39000.0,34248.62730694108
2020-12-15 15:30:00,39150.0,34111.81193359528
2020-12-16 09:30:00,39700.0,33968.936960585845
2020-12-16 10:00:00,39950.0,33960.727957379095
2020-12-16 10:30:00,39750.0,33645.20996072148
2020-12-16 11:00:00,39650.0,33703.33453256689
2020-12-16 11:30:00,39600.0,33546.60302348873
2020-12-16 12:00:00,39550.0,34191.38362235905
2020-12-16 12:30:00,39450.0,34021.921230210726
2020-12-16 13:00:00,39400.0,33951.990422504845
2020-12-16 13:30:00,39550.0,33874.51703480968
2020-12-16 14:00:00,39300.0,33709.02723904562
2020-12-16 14:30:00,39300.0,33732.650156120035
2020-12-16 15:00:00,39500.0,33879.65329353519
2020-12-16 15:30:00,39400.0,33812.872589643965
2020-12-17 09:30:00,39550.0,34560.76507869004
2020-12-17 10:00:00,38800.0,34666.13883854447
2020-12-17 10:30:00,38800.0,34229.50009289998
2020-12-17 11:00:00,38650.0,34427.19317768189
2020-12-17 11:30:00,38450.0,34363.47461670693
2020-12-17 12:00:00,38450.0,34152.36944298403
2020-12-17 12:30:00,38600.0,34197.56479122145
2020-12-17 13:00:00,38700.0,34311.77722648974
2020-12-17 13:30:00,38600.0,34332.069102665926
2020-12-17 14:00:00,38700.0,33935.632211972305
2020-12-17 14:30:00,38600.0,34332.653963095036
2020-12-17 15:00:00,38750.0,34373.946869721054
2020-12-17 15:30:00,38900.0,34274.46940104392
2020-12-18 09:30:00,39050.0,34192.93316938011
2020-12-18 10:00:00,39600.0,34125.95380744722
2020-12-18 10:30:00,39150.0,33869.45373482148
2020-12-18 11:00:00,39250.0,33668.73384695482
2020-12-18 11:30:00,39100.0,33888.29916748445
2020-12-18 12:00:00,39050.0,33955.20944174756
2020-12-18 12:30:00,39250.0,33820.13077484468
2020-12-18 13:00:00,39350.0,33761.75014586043
2020-12-18 13:30:00,39300.0,33759.608344179025
2020-12-18 14:00:00,39150.0,33809.28754922721
2020-12-18 14:30:00,39050.0,33753.40165765983
2020-12-18 15:00:00,38950.0,33716.513060547
2020-12-18 15:30:00,38900.0,33580.842174424426
