Date,Open,predict
2020-08-14 13:00:00,31000.0,
2020-08-14 13:30:00,30940.0,
2020-08-14 14:00:00,30900.0,
2020-08-14 14:30:00,30940.0,
2020-08-14 15:00:00,30900.0,
2020-08-14 15:30:00,30940.0,
2020-08-18 09:30:00,30500.0,
2020-08-18 10:00:00,29950.0,
2020-08-18 10:30:00,29900.0,
2020-08-18 11:00:00,29740.0,
2020-08-18 11:30:00,29860.0,
2020-08-18 12:00:00,29740.0,
2020-08-18 12:30:00,29650.0,
2020-08-18 13:00:00,29740.0,
2020-08-18 13:30:00,29800.0,
2020-08-18 14:00:00,29740.0,
2020-08-18 14:30:00,29740.0,
2020-08-18 15:00:00,29700.0,
2020-08-18 15:30:00,29340.0,
2020-08-19 09:30:00,29200.0,
2020-08-19 10:00:00,29650.0,
2020-08-19 10:30:00,29340.0,
2020-08-19 11:00:00,29200.0,
2020-08-19 11:30:00,29150.0,
2020-08-19 12:00:00,29300.0,
2020-08-19 12:30:00,29250.0,
2020-08-19 13:00:00,29340.0,
2020-08-19 13:30:00,29300.0,
2020-08-19 14:00:00,29100.0,
2020-08-19 14:30:00,29150.0,
2020-08-19 15:00:00,29200.0,
2020-08-19 15:30:00,29200.0,
2020-08-20 09:30:00,28800.0,
2020-08-20 10:00:00,28600.0,
2020-08-20 10:30:00,28450.0,
2020-08-20 11:00:00,28400.0,
2020-08-20 11:30:00,28200.0,
2020-08-20 12:00:00,28100.0,
2020-08-20 12:30:00,28200.0,
2020-08-20 13:00:00,28050.0,
2020-08-20 13:30:00,28100.0,
2020-08-20 14:00:00,27950.0,
2020-08-20 14:30:00,27740.0,
2020-08-20 15:00:00,27740.0,
2020-08-20 15:30:00,27860.0,
2020-08-21 09:30:00,27860.0,
2020-08-21 10:00:00,28350.0,
2020-08-21 10:30:00,28300.0,
2020-08-21 11:00:00,28260.0,
2020-08-21 11:30:00,28300.0,
2020-08-21 12:00:00,28300.0,
2020-08-21 12:30:00,28400.0,
2020-08-21 13:00:00,28450.0,
2020-08-21 13:30:00,28660.0,
2020-08-21 14:00:00,28750.0,
2020-08-21 14:30:00,28600.0,
2020-08-21 15:00:00,28500.0,
2020-08-21 15:30:00,28300.0,
2020-08-24 09:30:00,28140.0,
2020-08-24 10:00:00,28100.0,
2020-08-24 10:30:00,28140.0,
2020-08-24 11:00:00,28500.0,
2020-08-24 11:30:00,28260.0,
2020-08-24 12:00:00,28400.0,
2020-08-24 12:30:00,28350.0,
2020-08-24 13:00:00,28400.0,
2020-08-24 13:30:00,28400.0,
2020-08-24 14:00:00,28300.0,
2020-08-24 14:30:00,28300.0,
2020-08-24 15:00:00,28300.0,
2020-08-24 15:30:00,28260.0,
2020-08-25 09:30:00,28900.0,
2020-08-25 10:00:00,28900.0,
2020-08-25 10:30:00,29200.0,
2020-08-25 11:00:00,29150.0,
2020-08-25 11:30:00,29250.0,
2020-08-25 12:00:00,29250.0,
2020-08-25 12:30:00,29200.0,
2020-08-25 13:00:00,29250.0,
2020-08-25 13:30:00,29460.0,
2020-08-25 14:00:00,29300.0,
2020-08-25 14:30:00,29340.0,
2020-08-25 15:00:00,29300.0,
2020-08-25 15:30:00,29340.0,
2020-08-26 09:30:00,29300.0,
2020-08-26 10:00:00,29060.0,
2020-08-26 10:30:00,29100.0,
2020-08-26 11:00:00,28700.0,
2020-08-26 11:30:00,28800.0,
2020-08-26 12:00:00,28900.0,
2020-08-26 12:30:00,28850.0,
2020-08-26 13:00:00,28850.0,
2020-08-26 13:30:00,29060.0,
2020-08-26 14:00:00,28900.0,
2020-08-26 14:30:00,28900.0,
2020-08-26 15:00:00,28940.0,
2020-08-26 15:30:00,28900.0,
2020-08-27 09:30:00,28940.0,
2020-08-27 10:00:00,28540.0,
2020-08-27 10:30:00,28750.0,
2020-08-27 11:00:00,28660.0,
2020-08-27 11:30:00,28540.0,
2020-08-27 12:00:00,28450.0,
2020-08-27 12:30:00,28500.0,
2020-08-27 13:00:00,28540.0,
2020-08-27 13:30:00,28500.0,
2020-08-27 14:00:00,28450.0,
2020-08-27 14:30:00,28450.0,
2020-08-27 15:00:00,28540.0,
2020-08-27 15:30:00,28540.0,
2020-08-28 09:30:00,29100.0,
2020-08-28 10:00:00,29000.0,
2020-08-28 10:30:00,29150.0,
2020-08-28 11:00:00,29060.0,
2020-08-28 11:30:00,29200.0,
2020-08-28 12:00:00,29340.0,
2020-08-28 12:30:00,29400.0,
2020-08-28 13:00:00,29500.0,
2020-08-28 13:30:00,29400.0,
2020-08-28 14:00:00,29250.0,
2020-08-28 14:30:00,29200.0,
2020-08-28 15:00:00,29150.0,
2020-08-28 15:30:00,29060.0,
2020-08-31 09:30:00,29250.0,
2020-08-31 10:00:00,28940.0,
2020-08-31 10:30:00,28900.0,
2020-08-31 11:00:00,28700.0,
2020-08-31 11:30:00,28600.0,
2020-08-31 12:00:00,28700.0,
2020-08-31 12:30:00,28700.0,
2020-08-31 13:00:00,28600.0,
2020-08-31 13:30:00,28600.0,
2020-08-31 14:00:00,28540.0,
2020-08-31 14:30:00,28400.0,
2020-08-31 15:00:00,28350.0,
2020-08-31 15:30:00,28450.0,
2020-09-01 09:30:00,28200.0,
2020-09-01 10:00:00,28660.0,
2020-09-01 10:30:00,28500.0,
2020-09-01 11:00:00,28350.0,
2020-09-01 11:30:00,28400.0,
2020-09-01 12:00:00,28540.0,
2020-09-01 12:30:00,28540.0,
2020-09-01 13:00:00,28540.0,
2020-09-01 13:30:00,28600.0,
2020-09-01 14:00:00,28540.0,
2020-09-01 14:30:00,28600.0,
2020-09-01 15:00:00,28600.0,
2020-09-01 15:30:00,28600.0,
2020-09-02 09:30:00,28750.0,
2020-09-02 10:00:00,28600.0,
2020-09-02 10:30:00,28540.0,
2020-09-02 11:00:00,28400.0,
2020-09-02 11:30:00,28400.0,
2020-09-02 12:00:00,28400.0,
2020-09-02 12:30:00,28350.0,
2020-09-02 13:00:00,28350.0,
2020-09-02 13:30:00,28350.0,
2020-09-02 14:00:00,28300.0,
2020-09-02 14:30:00,28260.0,
2020-09-02 15:00:00,28260.0,
2020-09-02 15:30:00,28350.0,
2020-09-03 09:30:00,28660.0,
2020-09-03 10:00:00,28500.0,
2020-09-03 10:30:00,28540.0,
2020-09-03 11:00:00,28500.0,
2020-09-03 11:30:00,28660.0,
2020-09-03 12:00:00,28600.0,
2020-09-03 12:30:00,28540.0,
2020-09-03 13:00:00,28540.0,
2020-09-03 13:30:00,28500.0,
2020-09-03 14:00:00,28450.0,
2020-09-03 14:30:00,28300.0,
2020-09-03 15:00:00,28260.0,
2020-09-03 15:30:00,28050.0,
2020-09-04 09:30:00,27500.0,
2020-09-04 10:00:00,27800.0,
2020-09-04 10:30:00,27800.0,
2020-09-04 11:00:00,27740.0,
2020-09-04 11:30:00,27740.0,
2020-09-04 12:00:00,27860.0,
2020-09-04 12:30:00,27800.0,
2020-09-04 13:00:00,27740.0,
2020-09-04 13:30:00,27740.0,
2020-09-04 14:00:00,27740.0,
2020-09-04 14:30:00,27800.0,
2020-09-04 15:00:00,27800.0,
2020-09-04 15:30:00,27860.0,
2020-09-07 09:30:00,28000.0,
2020-09-07 10:00:00,27900.0,
2020-09-07 10:30:00,28000.0,
2020-09-07 11:00:00,28100.0,
2020-09-07 11:30:00,28260.0,
2020-09-07 12:00:00,28100.0,
2020-09-07 12:30:00,28050.0,
2020-09-07 13:00:00,28050.0,
2020-09-07 13:30:00,28050.0,
2020-09-07 14:00:00,28000.0,
2020-09-07 14:30:00,28050.0,
2020-09-07 15:00:00,28140.0,
2020-09-07 15:30:00,28050.0,
2020-09-08 09:30:00,28200.0,
2020-09-08 10:00:00,28350.0,
2020-09-08 10:30:00,28100.0,
2020-09-08 11:00:00,28050.0,
2020-09-08 11:30:00,28050.0,
2020-09-08 12:00:00,28050.0,
2020-09-08 12:30:00,28050.0,
2020-09-08 13:00:00,28050.0,
2020-09-08 13:30:00,28050.0,
2020-09-08 14:00:00,28000.0,
2020-09-08 14:30:00,28050.0,
2020-09-08 15:00:00,28050.0,
2020-09-08 15:30:00,28050.0,
2020-09-09 09:30:00,27700.0,
2020-09-09 10:00:00,27600.0,
2020-09-09 10:30:00,27650.0,
2020-09-09 11:00:00,27650.0,
2020-09-09 11:30:00,27600.0,
2020-09-09 12:00:00,27650.0,
2020-09-09 12:30:00,27650.0,
2020-09-09 13:00:00,27650.0,
2020-09-09 13:30:00,27700.0,
2020-09-09 14:00:00,27700.0,
2020-09-09 14:30:00,27700.0,
2020-09-09 15:00:00,27740.0,
2020-09-09 15:30:00,27800.0,
2020-09-10 09:30:00,28000.0,
2020-09-10 10:00:00,27950.0,
2020-09-10 10:30:00,28050.0,
2020-09-10 11:00:00,28050.0,
2020-09-10 11:30:00,28000.0,
2020-09-10 12:00:00,28000.0,
2020-09-10 12:30:00,28000.0,
2020-09-10 13:00:00,28000.0,
2020-09-10 13:30:00,28050.0,
2020-09-10 14:00:00,27950.0,
2020-09-10 14:30:00,28000.0,
2020-09-10 15:00:00,28000.0,
2020-09-10 15:30:00,28000.0,
2020-09-11 09:30:00,27650.0,
2020-09-11 10:00:00,27950.0,
2020-09-11 10:30:00,27860.0,
2020-09-11 11:00:00,28000.0,
2020-09-11 11:30:00,28000.0,
2020-09-11 12:00:00,28000.0,
2020-09-11 12:30:00,27950.0,
2020-09-11 13:00:00,28000.0,
2020-09-11 13:30:00,27950.0,
2020-09-11 14:00:00,28050.0,
2020-09-11 14:30:00,28100.0,
2020-09-11 15:00:00,28050.0,
2020-09-11 15:30:00,28260.0,
2020-09-14 09:30:00,28450.0,
2020-09-14 10:00:00,28400.0,
2020-09-14 10:30:00,28500.0,
2020-09-14 11:00:00,28660.0,
2020-09-14 11:30:00,28660.0,
2020-09-14 12:00:00,28660.0,
2020-09-14 12:30:00,28600.0,
2020-09-14 13:00:00,28500.0,
2020-09-14 13:30:00,28540.0,
2020-09-14 14:00:00,28660.0,
2020-09-14 14:30:00,28600.0,
2020-09-14 15:00:00,28600.0,
2020-09-14 15:30:00,28600.0,
2020-09-15 09:30:00,28660.0,
2020-09-15 10:00:00,28400.0,
2020-09-15 10:30:00,28700.0,
2020-09-15 11:00:00,28600.0,
2020-09-15 11:30:00,28660.0,
2020-09-15 12:00:00,28660.0,
2020-09-15 12:30:00,28660.0,
2020-09-15 13:00:00,28600.0,
2020-09-15 13:30:00,28600.0,
2020-09-15 14:00:00,28450.0,
2020-09-15 14:30:00,28500.0,
2020-09-15 15:00:00,28500.0,
2020-09-15 15:30:00,28600.0,
2020-09-16 09:30:00,28350.0,
2020-09-16 10:00:00,28400.0,
2020-09-16 10:30:00,28350.0,
2020-09-16 11:00:00,28260.0,
2020-09-16 11:30:00,28400.0,
2020-09-16 12:00:00,28400.0,
2020-09-16 12:30:00,28450.0,
2020-09-16 13:00:00,28500.0,
2020-09-16 13:30:00,28600.0,
2020-09-16 14:00:00,28500.0,
2020-09-16 14:30:00,28400.0,
2020-09-16 15:00:00,28300.0,
2020-09-16 15:30:00,28400.0,
2020-09-17 09:30:00,28700.0,
2020-09-17 10:00:00,28500.0,
2020-09-17 10:30:00,28600.0,
2020-09-17 11:00:00,28600.0,
2020-09-17 11:30:00,28600.0,
2020-09-17 12:00:00,28400.0,
2020-09-17 12:30:00,28450.0,
2020-09-17 13:00:00,28400.0,
2020-09-17 13:30:00,28400.0,
2020-09-17 14:00:00,28500.0,
2020-09-17 14:30:00,28450.0,
2020-09-17 15:00:00,28450.0,
2020-09-17 15:30:00,28450.0,
2020-09-18 09:30:00,28500.0,
2020-09-18 10:00:00,28450.0,
2020-09-18 10:30:00,28350.0,
2020-09-18 11:00:00,28300.0,
2020-09-18 11:30:00,28450.0,
2020-09-18 12:00:00,28500.0,
2020-09-18 12:30:00,28450.0,
2020-09-18 13:00:00,28400.0,
2020-09-18 13:30:00,28350.0,
2020-09-18 14:00:00,28350.0,
2020-09-18 14:30:00,28300.0,
2020-09-18 15:00:00,28300.0,
2020-09-18 15:30:00,28260.0,
2020-09-21 09:30:00,28000.0,29286.494957120787
2020-09-21 10:00:00,28100.0,29253.960853036853
2020-09-21 10:30:00,28100.0,29157.600329043406
2020-09-21 11:00:00,28260.0,28842.401584067098
2020-09-21 11:30:00,28260.0,29018.9919831152
2020-09-21 12:00:00,28260.0,28842.128974839736
2020-09-21 12:30:00,28200.0,29029.390809131175
2020-09-21 13:00:00,28140.0,28875.851550966407
2020-09-21 13:30:00,28200.0,29003.90535562585
2020-09-21 14:00:00,28260.0,28886.941015645414
2020-09-21 14:30:00,28300.0,28934.497399181484
2020-09-21 15:00:00,28140.0,28886.876821017766
2020-09-21 15:30:00,28140.0,28768.60653174909
2020-09-22 09:30:00,28050.0,29569.383780801436
2020-09-22 10:00:00,28050.0,29725.853477045457
2020-09-22 10:30:00,28050.0,29953.92282736724
2020-09-22 11:00:00,27900.0,29534.78393375902
2020-09-22 11:30:00,27950.0,29542.006182415
2020-09-22 12:00:00,27860.0,29711.55307902804
2020-09-22 12:30:00,27900.0,29587.698182074084
2020-09-22 13:00:00,27950.0,29421.227175834632
2020-09-22 13:30:00,27900.0,29412.224618100023
2020-09-22 14:00:00,27950.0,29266.30144890258
2020-09-22 14:30:00,27800.0,29317.93181641383
2020-09-22 15:00:00,27860.0,29242.995720397725
2020-09-22 15:30:00,27700.0,29128.140515856066
2020-09-23 09:30:00,27650.0,30820.804747049904
2020-09-23 10:00:00,27740.0,30962.34690707839
2020-09-23 10:30:00,27950.0,30960.324467732124
2020-09-23 11:00:00,27740.0,30960.463511318478
2020-09-23 11:30:00,27900.0,31049.001192591517
2020-09-23 12:00:00,27860.0,30909.125124628477
2020-09-23 12:30:00,27800.0,30852.05192804035
2020-09-23 13:00:00,27860.0,30933.39888439267
2020-09-23 13:30:00,27860.0,30954.59700026786
2020-09-23 14:00:00,27800.0,30933.55028994534
2020-09-23 14:30:00,27900.0,30969.94511272976
2020-09-23 15:00:00,27860.0,30895.87618780621
2020-09-23 15:30:00,27740.0,30825.983077313846
2020-09-24 09:30:00,27600.0,30509.31166304724
2020-09-24 10:00:00,27500.0,30578.149049979173
2020-09-24 10:30:00,27650.0,30715.860203202687
2020-09-24 11:00:00,27600.0,30675.135635910505
2020-09-24 11:30:00,27500.0,30548.20845960796
2020-09-24 12:00:00,27550.0,30525.784512764913
2020-09-24 12:30:00,27500.0,30574.50007667653
2020-09-24 13:00:00,27500.0,30404.191168879137
2020-09-24 13:30:00,27500.0,30620.487332090983
2020-09-24 14:00:00,27550.0,30561.387406566362
2020-09-24 14:30:00,27460.0,30465.594961078703
2020-09-24 15:00:00,27550.0,30509.059216062695
2020-09-24 15:30:00,27550.0,30335.22862068181
2020-09-25 09:30:00,27650.0,30674.49993011034
2020-09-25 10:00:00,28000.0,30528.496034295586
2020-09-25 10:30:00,28200.0,30751.85198435179
2020-09-25 11:00:00,28200.0,30804.54209299514
2020-09-25 11:30:00,28050.0,30762.30313984103
2020-09-25 12:00:00,28050.0,30783.37816720101
2020-09-25 12:30:00,28000.0,30861.899943914887
2020-09-25 13:00:00,28050.0,30733.856509636924
2020-09-25 13:30:00,27950.0,30771.98968649234
2020-09-25 14:00:00,27950.0,30681.9459562972
2020-09-25 14:30:00,27800.0,30613.17846836203
2020-09-25 15:00:00,27740.0,30530.376994316084
2020-09-25 15:30:00,27650.0,30423.183343212677
2020-09-28 09:30:00,27800.0,30580.278057844844
2020-09-28 10:00:00,27650.0,30668.616093169996
2020-09-28 10:30:00,27600.0,30787.247097658954
2020-09-28 11:00:00,27600.0,30921.12434972627
2020-09-28 11:30:00,27700.0,30778.529497328072
2020-09-28 12:00:00,27860.0,30827.442297925845
2020-09-28 12:30:00,27800.0,30841.503461451597
2020-09-28 13:00:00,27800.0,30745.63013340877
2020-09-28 13:30:00,27860.0,30688.95838139626
2020-09-28 14:00:00,27860.0,30761.726765043444
2020-09-28 14:30:00,27800.0,30707.08752996917
2020-09-28 15:00:00,27800.0,30586.213545034705
2020-09-28 15:30:00,27860.0,30398.71159144734
2020-09-29 09:30:00,28200.0,30340.20121230135
2020-09-29 10:00:00,28400.0,30462.234146006725
2020-09-29 10:30:00,28400.0,30372.25664275194
2020-09-29 11:00:00,28260.0,30433.51310614621
2020-09-29 11:30:00,28140.0,30505.832058537653
2020-09-29 12:00:00,28100.0,30544.66230073956
2020-09-29 12:30:00,28200.0,30328.96214388564
2020-09-29 13:00:00,28050.0,30377.376439163218
2020-09-29 13:30:00,28050.0,30434.073490891376
2020-09-29 14:00:00,28260.0,30373.23047508077
2020-09-29 14:30:00,28140.0,30298.575442484598
2020-09-29 15:00:00,28200.0,30185.390942296974
2020-09-29 15:30:00,28260.0,30275.65357017973
2020-10-05 09:30:00,27950.0,29892.821474500717
2020-10-05 10:00:00,28700.0,30123.822802585633
2020-10-05 10:30:00,28660.0,29944.43310130693
2020-10-05 11:00:00,28850.0,30026.34374484293
2020-10-05 11:30:00,29150.0,30065.386333547976
2020-10-05 12:00:00,29060.0,29974.399668258608
2020-10-05 12:30:00,29300.0,29936.366279819576
2020-10-05 13:00:00,29250.0,30064.74083993377
2020-10-05 13:30:00,29100.0,29943.531002617972
2020-10-05 14:00:00,29060.0,29979.507004960687
2020-10-05 14:30:00,29250.0,29909.94153872155
2020-10-05 15:00:00,29250.0,29789.893571067543
2020-10-05 15:30:00,29550.0,29779.418473677528
2020-10-06 09:30:00,29500.0,30102.019819442452
2020-10-06 10:00:00,29860.0,29780.814467538683
2020-10-06 10:30:00,29740.0,29781.08011523487
2020-10-06 11:00:00,29500.0,29791.411047533977
2020-10-06 11:30:00,29650.0,29951.427943742852
2020-10-06 12:00:00,29500.0,30106.00918630277
2020-10-06 12:30:00,29460.0,30051.39640096155
2020-10-06 13:00:00,29460.0,30079.69949137228
2020-10-06 13:30:00,29460.0,29951.89446277978
2020-10-06 14:00:00,29100.0,30049.113363089866
2020-10-06 14:30:00,29400.0,29982.222954921646
2020-10-06 15:00:00,29340.0,29979.36825904285
2020-10-06 15:30:00,29340.0,30046.21628783959
2020-10-07 09:30:00,28900.0,30857.460740823266
2020-10-07 10:00:00,28850.0,30868.62627315953
2020-10-07 10:30:00,29150.0,30775.464275769493
2020-10-07 11:00:00,29200.0,30834.17081823671
2020-10-07 11:30:00,29300.0,30908.742709604994
2020-10-07 12:00:00,29400.0,30852.883127809397
2020-10-07 12:30:00,29500.0,30786.503452643472
2020-10-07 13:00:00,29460.0,30742.13056050131
2020-10-07 13:30:00,29600.0,30655.84054845395
2020-10-07 14:00:00,29650.0,30770.938702862797
2020-10-07 14:30:00,29650.0,30770.016182004023
2020-10-07 15:00:00,29650.0,30743.12047856072
2020-10-07 15:30:00,29700.0,30474.864754104223
2020-10-08 09:30:00,29950.0,30932.933424260023
2020-10-08 10:00:00,29860.0,31012.156843999644
2020-10-08 10:30:00,29860.0,31060.296323847917
2020-10-08 11:00:00,29650.0,31054.4657771982
2020-10-08 11:30:00,29740.0,31242.60234668322
2020-10-08 12:00:00,29800.0,31064.290779165858
2020-10-08 12:30:00,29950.0,31063.776104033088
2020-10-08 13:00:00,29950.0,30976.067026442208
2020-10-08 13:30:00,29950.0,30971.195261909008
2020-10-08 14:00:00,29860.0,31042.913117270593
2020-10-08 14:30:00,29900.0,30820.167661719424
2020-10-08 15:00:00,29900.0,30809.800179326652
2020-10-08 15:30:00,29860.0,30779.054000993066
2020-10-12 09:30:00,29800.0,30130.11356135842
2020-10-12 10:00:00,29950.0,30183.269448239662
2020-10-12 10:30:00,29900.0,30170.624881383406
2020-10-12 11:00:00,29900.0,30247.072508974077
2020-10-12 11:30:00,29950.0,30303.95918048503
2020-10-12 12:00:00,30140.0,30340.11201339215
2020-10-12 12:30:00,30200.0,30287.228558163653
2020-10-12 13:00:00,30140.0,30282.180076958557
2020-10-12 13:30:00,30200.0,30324.76061036615
2020-10-12 14:00:00,30200.0,30224.538594981786
2020-10-12 14:30:00,30200.0,30182.078936636037
2020-10-12 15:00:00,30300.0,30224.751722527333
2020-10-12 15:30:00,30540.0,30118.23675576053
2020-10-13 09:30:00,30400.0,30280.340692950413
2020-10-13 10:00:00,30450.0,30555.43499893376
2020-10-13 10:30:00,30200.0,30746.065113451124
2020-10-13 11:00:00,30100.0,30598.60738542325
2020-10-13 11:30:00,30050.0,30647.644733724675
2020-10-13 12:00:00,30000.0,30655.671223765174
2020-10-13 12:30:00,30050.0,30555.135052512647
2020-10-13 13:00:00,30050.0,30511.445943675128
2020-10-13 13:30:00,30050.0,30642.178993340232
2020-10-13 14:00:00,30100.0,30562.56906544016
2020-10-13 14:30:00,30100.0,30480.245948751926
2020-10-13 15:00:00,30140.0,30590.211940751327
2020-10-13 15:30:00,30050.0,30393.278230798092
2020-10-14 09:30:00,29860.0,30685.837258495325
2020-10-14 10:00:00,29600.0,30657.31311406639
2020-10-14 10:30:00,29400.0,30526.920755792333
2020-10-14 11:00:00,29300.0,30486.147158471533
2020-10-14 11:30:00,29250.0,30582.69710350714
2020-10-14 12:00:00,29340.0,30565.122099791635
2020-10-14 12:30:00,29250.0,30482.636572257496
2020-10-14 13:00:00,29340.0,30614.21709087831
2020-10-14 13:30:00,29300.0,30530.97311999277
2020-10-14 14:00:00,29250.0,30526.9133121909
2020-10-14 14:30:00,29200.0,30409.7176991751
2020-10-14 15:00:00,29250.0,30438.23149823813
2020-10-14 15:30:00,29150.0,30268.41052570344
2020-10-15 09:30:00,29000.0,29590.5346205181
2020-10-15 10:00:00,29400.0,29426.13130271705
2020-10-15 10:30:00,29250.0,29260.960510151464
2020-10-15 11:00:00,29300.0,29341.695614082364
2020-10-15 11:30:00,29400.0,29323.44482911133
2020-10-15 12:00:00,29400.0,29479.029096233782
2020-10-15 12:30:00,29340.0,29402.49632686277
2020-10-15 13:00:00,29300.0,29380.453945913592
2020-10-15 13:30:00,29300.0,29428.925699416697
2020-10-15 14:00:00,29250.0,29362.928804216797
2020-10-15 14:30:00,29150.0,29243.211120852426
2020-10-15 15:00:00,29300.0,29229.450570567224
2020-10-15 15:30:00,29340.0,29207.714778931993
2020-10-16 09:30:00,29500.0,30295.932001619323
2020-10-16 10:00:00,29200.0,30123.271124480896
2020-10-16 10:30:00,29100.0,30351.854206720545
2020-10-16 11:00:00,29060.0,30348.460495052543
2020-10-16 11:30:00,29100.0,30182.061211221248
2020-10-16 12:00:00,29200.0,30082.81616187518
2020-10-16 12:30:00,29300.0,30228.10344072477
2020-10-16 13:00:00,29150.0,30267.67299749854
2020-10-16 13:30:00,29150.0,30253.093721722184
2020-10-16 14:00:00,29000.0,30288.53899270965
2020-10-16 14:30:00,29100.0,30199.226755195356
2020-10-16 15:00:00,29100.0,30186.414525082633
2020-10-16 15:30:00,29200.0,30104.71000427838
2020-10-19 09:30:00,29250.0,30968.17382355961
2020-10-19 10:00:00,29950.0,30707.40196873018
2020-10-19 10:30:00,30050.0,30886.491775772593
2020-10-19 11:00:00,30300.0,30852.327601202724
2020-10-19 11:30:00,30300.0,30846.316006105644
2020-10-19 12:00:00,30400.0,30824.92749409961
2020-10-19 12:30:00,30400.0,30884.96127196613
2020-10-19 13:00:00,30100.0,30853.913263511316
2020-10-19 13:30:00,30200.0,30832.58308693626
2020-10-19 14:00:00,30140.0,30768.654737540728
2020-10-19 14:30:00,30260.0,30581.776847577592
2020-10-19 15:00:00,30140.0,30701.41959517402
2020-10-19 15:30:00,29950.0,30582.77520717363
2020-10-20 09:30:00,29700.0,29505.66137148169
2020-10-20 10:00:00,30200.0,29726.74375103403
2020-10-20 10:30:00,30200.0,29668.93780384314
2020-10-20 11:00:00,30100.0,29670.274696602144
2020-10-20 11:30:00,30050.0,29749.089892839842
2020-10-20 12:00:00,29900.0,29770.667799016937
2020-10-20 12:30:00,29800.0,29711.058989240224
2020-10-20 13:00:00,29860.0,29637.972320258013
2020-10-20 13:30:00,30050.0,29733.078830308114
2020-10-20 14:00:00,30100.0,29636.775624625872
2020-10-20 14:30:00,30050.0,29765.864073762063
2020-10-20 15:00:00,30100.0,29722.564166094242
2020-10-20 15:30:00,30260.0,29778.537919361526
2020-10-21 09:30:00,30450.0,29696.46677902842
2020-10-21 10:00:00,30700.0,29615.70285164931
2020-10-21 10:30:00,30800.0,29592.524550818718
2020-10-21 11:00:00,31000.0,29319.419846909637
2020-10-21 11:30:00,31000.0,29605.80299257071
2020-10-21 12:00:00,31060.0,29646.047406515783
2020-10-21 12:30:00,31100.0,29507.365006553664
2020-10-21 13:00:00,31100.0,29394.38663949083
2020-10-21 13:30:00,31200.0,29442.664691057616
2020-10-21 14:00:00,31340.0,29307.663680855858
2020-10-21 14:30:00,31340.0,29328.093543248175
2020-10-21 15:00:00,31300.0,29302.003962199673
2020-10-21 15:30:00,31340.0,29354.897511538507
2020-10-22 09:30:00,31200.0,30297.887031135284
2020-10-22 10:00:00,31600.0,30008.861205892907
2020-10-22 10:30:00,31900.0,29870.52928527476
2020-10-22 11:00:00,31900.0,29860.647144858896
2020-10-22 11:30:00,32260.0,29912.91942919352
2020-10-22 12:00:00,32000.0,29891.798498135264
2020-10-22 12:30:00,31900.0,29931.110495007364
2020-10-22 13:00:00,31860.0,29882.469723027
2020-10-22 13:30:00,31740.0,29804.947126103903
2020-10-22 14:00:00,31550.0,29884.241130787348
2020-10-22 14:30:00,31700.0,29819.820400625857
2020-10-22 15:00:00,31900.0,29833.308398146404
2020-10-22 15:30:00,31950.0,29848.680815767326
2020-10-23 09:30:00,32350.0,32092.593303794234
2020-10-23 10:00:00,32350.0,32092.304953782517
2020-10-23 10:30:00,32500.0,32128.47016565642
2020-10-23 11:00:00,32500.0,32169.05859419376
2020-10-23 11:30:00,32600.0,32032.151047903022
2020-10-23 12:00:00,32860.0,32053.864544668904
2020-10-23 12:30:00,32800.0,31969.573093639872
2020-10-23 13:00:00,32750.0,31888.06047918745
2020-10-23 13:30:00,32750.0,31841.691128113085
2020-10-23 14:00:00,32750.0,31940.39691108296
2020-10-23 14:30:00,32700.0,31953.564300055277
2020-10-23 15:00:00,32750.0,31896.491048828615
2020-10-23 15:30:00,32960.0,31749.758538902966
2020-10-26 09:30:00,33060.0,30732.25218479943
2020-10-26 10:00:00,32900.0,30427.11424550991
2020-10-26 10:30:00,32800.0,30387.470502389937
2020-10-26 11:00:00,33000.0,30272.564504268692
2020-10-26 11:30:00,32750.0,30340.35340606512
2020-10-26 12:00:00,32750.0,30395.853036095417
2020-10-26 12:30:00,32800.0,30432.905960851407
2020-10-26 13:00:00,32540.0,30283.862203072214
2020-10-26 13:30:00,32600.0,30174.744160165596
2020-10-26 14:00:00,32540.0,30249.354955561517
2020-10-26 14:30:00,32700.0,30157.320578848346
2020-10-26 15:00:00,32660.0,30283.967186295024
2020-10-26 15:30:00,32660.0,30176.141691702665
2020-10-27 09:30:00,32140.0,31166.729931858605
2020-10-27 10:00:00,31740.0,31246.39811006065
2020-10-27 10:30:00,31340.0,31395.302935525604
2020-10-27 11:00:00,31400.0,31407.551722207743
2020-10-27 11:30:00,31300.0,31311.498976739917
2020-10-27 12:00:00,31150.0,31374.972284766947
2020-10-27 12:30:00,31100.0,31458.148654040437
2020-10-27 13:00:00,31200.0,31284.002018700416
2020-10-27 13:30:00,31250.0,31346.86290694716
2020-10-27 14:00:00,31200.0,31232.027706688186
2020-10-27 14:30:00,31150.0,31222.344833691932
2020-10-27 15:00:00,31060.0,31178.099270651623
2020-10-27 15:30:00,31100.0,31163.013227093914
2020-10-28 09:30:00,30700.0,30878.445823960294
2020-10-28 10:00:00,31400.0,30748.439959435236
2020-10-28 10:30:00,31460.0,30554.788873082478
2020-10-28 11:00:00,31700.0,30531.412441167264
2020-10-28 11:30:00,31460.0,30479.176202107355
2020-10-28 12:00:00,31500.0,30464.062708184487
