Date,Open,predict
2020-10-28 12:30:00,29060.0,28579.93082217015
2020-10-28 13:00:00,29250.0,28524.761595138447
2020-10-28 13:30:00,29100.0,28122.631615239046
2020-10-28 14:00:00,29000.0,28353.432738782318
2020-10-28 14:30:00,28940.0,28174.681178436927
2020-10-28 15:00:00,28940.0,28429.95986933261
2020-10-28 15:30:00,28800.0,28146.11016560159
2020-10-29 09:30:00,28140.0,29434.750524050334
2020-10-29 10:00:00,28140.0,29221.473341403725
2020-10-29 10:30:00,28100.0,29098.17459254181
2020-10-29 11:00:00,28100.0,29211.534608881793
2020-10-29 11:30:00,28140.0,29272.8049362038
2020-10-29 12:00:00,28140.0,29305.6936256044
2020-10-29 12:30:00,28140.0,29387.62163497784
2020-10-29 13:00:00,28100.0,29334.74533940596
2020-10-29 13:30:00,27950.0,29224.682880178763
2020-10-29 14:00:00,28000.0,29282.339735264675
2020-10-29 14:30:00,28140.0,29305.458270845564
2020-10-29 15:00:00,28260.0,29124.179665469772
2020-10-29 15:30:00,28140.0,29025.096384578806
2020-10-30 09:30:00,28400.0,28864.77584673739
2020-10-30 10:00:00,28050.0,28723.877144902483
2020-10-30 10:30:00,27900.0,28719.440799721004
2020-10-30 11:00:00,27700.0,28736.63337947974
2020-10-30 11:30:00,27900.0,28703.26713935229
2020-10-30 12:00:00,27700.0,28647.8853802932
2020-10-30 12:30:00,27500.0,28660.077475382765
2020-10-30 13:00:00,27650.0,28716.18006555273
2020-10-30 13:30:00,27650.0,28762.094996619424
2020-10-30 14:00:00,27650.0,28781.704434996973
2020-10-30 14:30:00,27600.0,28675.89280216433
2020-10-30 15:00:00,27500.0,28677.64036339259
2020-10-30 15:30:00,27400.0,28521.60783613372
2020-11-02 09:30:00,27340.0,28522.19266124557
2020-11-02 10:00:00,27860.0,28404.727548399962
2020-11-02 10:30:00,27600.0,28477.095189693806
2020-11-02 11:00:00,27740.0,28582.21367237561
2020-11-02 11:30:00,27740.0,28378.15245964642
2020-11-02 12:00:00,27700.0,28548.17701829778
2020-11-02 12:30:00,27740.0,28483.852895972017
2020-11-02 13:00:00,27600.0,28454.390313000706
2020-11-02 13:30:00,27740.0,28461.06804742973
2020-11-02 14:00:00,27650.0,28545.852042141014
2020-11-02 14:30:00,27650.0,28522.689703877066
2020-11-02 15:00:00,27650.0,28429.402836005214
2020-11-02 15:30:00,27740.0,28312.63496088697
2020-11-03 09:30:00,27800.0,28538.003945417
2020-11-03 10:00:00,28450.0,28490.76887125614
2020-11-03 10:30:00,28200.0,28517.185219489857
2020-11-03 11:00:00,28140.0,28435.348574613123
2020-11-03 11:30:00,27860.0,28514.144646598725
2020-11-03 12:00:00,28050.0,28456.244878954563
2020-11-03 12:30:00,27900.0,28447.79543375595
2020-11-03 13:00:00,27860.0,28590.553145031106
2020-11-03 13:30:00,27900.0,28536.276430492373
2020-11-03 14:00:00,27900.0,28500.353817150168
2020-11-03 14:30:00,27550.0,28575.813951524528
2020-11-03 15:00:00,27740.0,28596.530934875227
2020-11-03 15:30:00,27700.0,28366.56804911252
2020-11-04 09:30:00,28050.0,28758.254996935695
2020-11-04 10:00:00,27700.0,28772.875822274254
2020-11-04 10:30:00,27460.0,28599.282448028895
2020-11-04 11:00:00,27400.0,28693.72873024573
2020-11-04 11:30:00,27550.0,28626.043880599005
2020-11-04 12:00:00,27400.0,28628.52056997847
2020-11-04 12:30:00,27400.0,28715.514143568125
2020-11-04 13:00:00,27400.0,28871.551071609974
2020-11-04 13:30:00,27340.0,28847.118205147115
2020-11-04 14:00:00,27340.0,28664.50462455135
2020-11-04 14:30:00,27250.0,28624.657574577715
2020-11-04 15:00:00,27400.0,28802.657930332774
2020-11-04 15:30:00,27150.0,28714.77137965763
2020-11-05 09:30:00,27740.0,29459.002175481473
2020-11-05 10:00:00,28600.0,29310.024500061103
2020-11-05 10:30:00,28500.0,29348.518301294527
2020-11-05 11:00:00,28750.0,29377.057772338238
2020-11-05 11:30:00,28800.0,29306.737298893753
2020-11-05 12:00:00,28540.0,29429.666718567958
2020-11-05 12:30:00,28660.0,29433.573497584588
2020-11-05 13:00:00,28850.0,29420.700237941088
2020-11-05 13:30:00,28750.0,29307.753160851495
2020-11-05 14:00:00,28800.0,29365.60289747249
2020-11-05 14:30:00,28900.0,29375.49432620374
2020-11-05 15:00:00,29150.0,29348.887193559025
2020-11-05 15:30:00,29100.0,29066.74665359318
2020-11-06 09:30:00,29700.0,28999.89799555221
2020-11-06 10:00:00,28800.0,28947.156993503053
2020-11-06 10:30:00,28850.0,29125.079817923615
2020-11-06 11:00:00,29150.0,29105.97080234013
2020-11-06 11:30:00,29100.0,29085.40924656102
2020-11-06 12:00:00,28940.0,29145.536862377354
2020-11-06 12:30:00,28940.0,29043.382821110616
2020-11-06 13:00:00,28900.0,29028.019349229366
2020-11-06 13:30:00,29000.0,28746.254945283446
2020-11-06 14:00:00,28800.0,28789.087702487446
2020-11-06 14:30:00,28660.0,28685.095998636098
2020-11-06 15:00:00,28600.0,28644.656769114605
2020-11-06 15:30:00,28750.0,28548.90586225229
2020-11-09 09:30:00,29200.0,28281.77494183073
2020-11-09 10:00:00,28940.0,28018.741361813507
2020-11-09 10:30:00,28850.0,28086.34468269379
2020-11-09 11:00:00,29000.0,28094.353413364235
2020-11-09 11:30:00,28940.0,28141.286041060957
2020-11-09 12:00:00,28900.0,28150.621611019094
2020-11-09 12:30:00,29000.0,28202.84388887049
2020-11-09 13:00:00,28940.0,28128.019898868773
2020-11-09 13:30:00,29200.0,28066.39590332131
2020-11-09 14:00:00,29150.0,27984.942524721326
2020-11-09 14:30:00,29200.0,28063.835739466627
2020-11-09 15:00:00,29000.0,27937.20159202083
2020-11-09 15:30:00,29100.0,27948.304596917595
2020-11-10 09:30:00,29600.0,28817.044677999984
2020-11-10 10:00:00,29300.0,28809.11067556724
2020-11-10 10:30:00,30200.0,28542.483357618126
2020-11-10 11:00:00,30050.0,28605.044458404966
2020-11-10 11:30:00,30200.0,28455.947359859776
2020-11-10 12:00:00,30350.0,28511.63435065483
2020-11-10 12:30:00,30500.0,28560.297005734967
2020-11-10 13:00:00,30200.0,28626.46048429785
2020-11-10 13:30:00,30450.0,28535.42072274402
2020-11-10 14:00:00,30500.0,28544.029186853837
2020-11-10 14:30:00,30450.0,28582.277967666556
2020-11-10 15:00:00,30500.0,28457.23106624717
2020-11-10 15:30:00,30750.0,28585.78868185628
2020-11-11 09:30:00,30940.0,28863.977545353595
2020-11-11 10:00:00,30660.0,29009.421886565666
2020-11-11 10:30:00,30540.0,28778.685318028787
2020-11-11 11:00:00,30750.0,28568.43561599111
2020-11-11 11:30:00,30900.0,28469.83396726208
2020-11-11 12:00:00,31100.0,28835.17796679563
2020-11-11 12:30:00,30850.0,28533.374550068635
2020-11-11 13:00:00,30900.0,28533.756092025775
2020-11-11 13:30:00,30940.0,28738.264015564586
2020-11-11 14:00:00,30660.0,28908.393494689273
2020-11-11 14:30:00,30500.0,29154.14764894358
2020-11-11 15:00:00,30660.0,29169.821589480674
2020-11-11 15:30:00,30700.0,28980.170221682973
2020-11-12 09:30:00,30540.0,29441.342192544853
2020-11-12 10:00:00,29950.0,29003.090455157497
2020-11-12 10:30:00,30050.0,28838.69073982667
2020-11-12 11:00:00,30260.0,28894.83345395169
2020-11-12 11:30:00,30300.0,28913.698107323362
2020-11-12 12:00:00,30140.0,29188.674435881352
2020-11-12 12:30:00,30100.0,29329.58369350499
2020-11-12 13:00:00,30260.0,29203.517018685907
2020-11-12 13:30:00,30200.0,29208.33396220163
2020-11-12 14:00:00,30260.0,29030.259563922005
2020-11-12 14:30:00,30140.0,29047.110384925872
2020-11-12 15:00:00,30200.0,29330.856418579682
2020-11-12 15:30:00,30140.0,28956.734630904277
2020-11-13 09:30:00,29740.0,28081.792235591645
2020-11-13 10:00:00,29460.0,27845.501375921558
2020-11-13 10:30:00,29100.0,27842.099581179915
2020-11-13 11:00:00,29250.0,28110.278928277312
2020-11-13 11:30:00,29250.0,28190.422283545067
2020-11-13 12:00:00,29100.0,28185.544470611967
2020-11-13 12:30:00,29200.0,28043.92145669567
2020-11-13 13:00:00,29300.0,28004.980509854904
2020-11-13 13:30:00,29200.0,28069.802860642594
2020-11-13 14:00:00,29250.0,28236.8989460488
2020-11-13 14:30:00,29250.0,27913.81161876099
2020-11-13 15:00:00,29200.0,27856.048762228034
2020-11-13 15:30:00,29100.0,27857.639775228803
2020-11-16 09:30:00,29100.0,28634.14994704313
2020-11-16 10:00:00,29460.0,28419.1452573655
2020-11-16 10:30:00,29200.0,28466.87122931461
2020-11-16 11:00:00,29150.0,28577.84394533312
2020-11-16 11:30:00,29300.0,28716.111173329195
2020-11-16 12:00:00,29340.0,28696.630884064743
2020-11-16 12:30:00,29100.0,28775.644146493174
2020-11-16 13:00:00,29100.0,28658.29015926216
2020-11-16 13:30:00,29150.0,28725.719407922923
2020-11-16 14:00:00,29060.0,28734.578144916035
2020-11-16 14:30:00,29100.0,28728.433503446973
2020-11-16 15:00:00,29060.0,28908.360273338873
2020-11-16 15:30:00,29000.0,28563.933156947147
2020-11-17 09:30:00,29340.0,28323.381639732626
2020-11-17 10:00:00,29150.0,27600.306042759
2020-11-17 10:30:00,28940.0,27516.830174381896
2020-11-17 11:00:00,29000.0,27616.258984845805
2020-11-17 11:30:00,28940.0,27543.03102312586
2020-11-17 12:00:00,28850.0,27572.545358026553
2020-11-17 12:30:00,28850.0,27528.663676567376
2020-11-17 13:00:00,29000.0,27778.527329910103
2020-11-17 13:30:00,28940.0,27741.30493918338
2020-11-17 14:00:00,29000.0,27773.839620910236
2020-11-17 14:30:00,29000.0,27540.86197661713
2020-11-17 15:00:00,28900.0,27371.39016491671
2020-11-17 15:30:00,28940.0,27338.964412659956
2020-11-18 09:30:00,28900.0,27741.79185399723
2020-11-18 10:00:00,29100.0,27579.47738610662
2020-11-18 10:30:00,29060.0,27543.436559187885
2020-11-18 11:00:00,29000.0,27700.054451988686
2020-11-18 11:30:00,28940.0,27680.329761258177
2020-11-18 12:00:00,28800.0,27575.546982488228
2020-11-18 12:30:00,28750.0,27652.28487965102
2020-11-18 13:00:00,28800.0,27347.073156481787
2020-11-18 13:30:00,28800.0,27412.470619742544
2020-11-18 14:00:00,28700.0,27587.741927150455
2020-11-18 14:30:00,28600.0,27559.96314108101
2020-11-18 15:00:00,28500.0,27564.881229852854
2020-11-18 15:30:00,28600.0,27697.486846447253
2020-11-19 09:30:00,28700.0,27710.369674069632
2020-11-19 10:00:00,28540.0,27644.651334024784
2020-11-19 10:30:00,28450.0,27540.788636174664
2020-11-19 11:00:00,28500.0,27640.869436723067
2020-11-19 11:30:00,28400.0,27547.46520866503
2020-11-19 12:00:00,28350.0,27858.39088214955
2020-11-19 12:30:00,28300.0,27688.614296601663
2020-11-19 13:00:00,28350.0,27573.416452141828
2020-11-19 13:30:00,28350.0,27440.80143270443
2020-11-19 14:00:00,28350.0,27726.333932765214
2020-11-19 14:30:00,28350.0,27538.41837880121
2020-11-19 15:00:00,28450.0,27269.779710648472
2020-11-19 15:30:00,28400.0,27504.8184051993
2020-11-20 09:30:00,28300.0,28548.6862518965
2020-11-20 10:00:00,28800.0,28496.66386792953
2020-11-20 10:30:00,28600.0,28583.917480517026
2020-11-20 11:00:00,28700.0,28436.84758335191
2020-11-20 11:30:00,28750.0,28643.487524866632
2020-11-20 12:00:00,28900.0,28643.76193108006
2020-11-20 12:30:00,28750.0,28584.650615220566
2020-11-20 13:00:00,28800.0,28560.261440459806
2020-11-20 13:30:00,28850.0,28595.428945534222
2020-11-20 14:00:00,28800.0,28489.86574770578
2020-11-20 14:30:00,28850.0,28503.20753143419
2020-11-20 15:00:00,28850.0,28445.661794010553
2020-11-20 15:30:00,28850.0,28334.51589998939
2020-11-23 09:30:00,29060.0,28164.554173912366
2020-11-23 10:00:00,28940.0,28031.051829141066
2020-11-23 10:30:00,29000.0,27963.197962237788
2020-11-23 11:00:00,29150.0,28307.41876022811
2020-11-23 11:30:00,29150.0,28366.62032198663
2020-11-23 12:00:00,29100.0,28381.10920583792
2020-11-23 12:30:00,29100.0,28369.769067598845
2020-11-23 13:00:00,29150.0,28373.75971231852
2020-11-23 13:30:00,29100.0,28260.170329950386
2020-11-23 14:00:00,29150.0,28150.82701800949
2020-11-23 14:30:00,29100.0,28246.86945029989
2020-11-23 15:00:00,29060.0,28226.30744482695
2020-11-23 15:30:00,29060.0,28073.710318422778
2020-11-24 09:30:00,29300.0,28520.292288635657
2020-11-24 10:00:00,29460.0,28850.97939553105
2020-11-24 10:30:00,29400.0,28780.241611252586
2020-11-24 11:00:00,29800.0,28726.925138408405
2020-11-24 11:30:00,29740.0,28671.44026831982
2020-11-24 12:00:00,29700.0,28741.6546313111
2020-11-24 12:30:00,29700.0,28709.784662146736
2020-11-24 13:00:00,29700.0,28697.85842675115
2020-11-24 13:30:00,29700.0,28605.186746986805
2020-11-24 14:00:00,29600.0,28651.483555859737
2020-11-24 14:30:00,29500.0,28656.525954661036
2020-11-24 15:00:00,29500.0,28598.602422682943
2020-11-24 15:30:00,29500.0,28469.38142768839
2020-11-25 09:30:00,29950.0,28794.60279983016
2020-11-25 10:00:00,30000.0,28721.620622940834
2020-11-25 10:30:00,30000.0,28854.0180144803
2020-11-25 11:00:00,30450.0,28896.268726738737
2020-11-25 11:30:00,30540.0,28995.021982865444
2020-11-25 12:00:00,30800.0,29004.47021602323
2020-11-25 12:30:00,30600.0,28936.02351482639
2020-11-25 13:00:00,30450.0,28940.57260470375
2020-11-25 13:30:00,30100.0,29086.473517406972
2020-11-25 14:00:00,30450.0,29091.98171628064
2020-11-25 14:30:00,30260.0,29057.83649748955
2020-11-25 15:00:00,30050.0,28897.715740966203
2020-11-25 15:30:00,30140.0,28869.486961261937
2020-11-26 09:30:00,30050.0,28509.1656185544
2020-11-26 10:00:00,30140.0,28546.84063544485
2020-11-26 10:30:00,29860.0,28516.41722303531
2020-11-26 11:00:00,29900.0,28592.44533446526
2020-11-26 11:30:00,29700.0,28353.422013381176
2020-11-26 12:00:00,29550.0,28633.6965937374
2020-11-26 12:30:00,29600.0,28654.601408162467
2020-11-26 13:00:00,29500.0,28734.306434571477
2020-11-26 13:30:00,29340.0,28615.046532852935
2020-11-26 14:00:00,29500.0,28693.6902399711
2020-11-26 14:30:00,29500.0,28476.608018687228
2020-11-26 15:00:00,29460.0,28578.154583043655
2020-11-26 15:30:00,29400.0,28303.92323983342
2020-11-27 09:30:00,29340.0,28235.54898545081
2020-11-27 10:00:00,29150.0,28343.843529532074
2020-11-27 10:30:00,29060.0,28279.542140487036
2020-11-27 11:00:00,29200.0,28241.582116237252
2020-11-27 11:30:00,29400.0,28340.70738216145
2020-11-27 12:00:00,29400.0,28307.377201257317
2020-11-27 12:30:00,29250.0,28340.832846440106
2020-11-27 13:00:00,29200.0,28464.602001889743
2020-11-27 13:30:00,29250.0,28467.371652289075
2020-11-27 14:00:00,29200.0,28280.461027639896
2020-11-27 14:30:00,29100.0,28307.39340493465
2020-11-27 15:00:00,29150.0,28458.583414484885
2020-11-27 15:30:00,29200.0,28238.66088870168
2020-11-30 09:30:00,29100.0,28725.858672947208
2020-11-30 10:00:00,28940.0,28888.90477899381
2020-11-30 10:30:00,29060.0,28883.34911481903
2020-11-30 11:00:00,28940.0,28869.90071395037
2020-11-30 11:30:00,28940.0,28963.312547605954
2020-11-30 12:00:00,28850.0,28980.208685262452
2020-11-30 12:30:00,28700.0,28906.844154311362
2020-11-30 13:00:00,28700.0,28850.870189211153
2020-11-30 13:30:00,28700.0,28757.20220530841
2020-11-30 14:00:00,28750.0,28389.89111655507
2020-11-30 14:30:00,28660.0,28728.898130290534
2020-11-30 15:00:00,28500.0,28645.41097982508
2020-11-30 15:30:00,28540.0,28372.557201152584
2020-12-01 09:30:00,28500.0,28355.51875834483
2020-12-01 10:00:00,28750.0,28278.784845360562
2020-12-01 10:30:00,28900.0,28434.784951006754
2020-12-01 11:00:00,29000.0,28348.401350262076
2020-12-01 11:30:00,28940.0,28405.102137525275
2020-12-01 12:00:00,28750.0,28369.98103796196
2020-12-01 12:30:00,28750.0,28299.02667279717
2020-12-01 13:00:00,28850.0,28621.90369285745
2020-12-01 13:30:00,28800.0,28369.84408045303
2020-12-01 14:00:00,28940.0,28589.458258807394
2020-12-01 14:30:00,28850.0,28549.222660217994
2020-12-01 15:00:00,28900.0,28565.28664442891
2020-12-01 15:30:00,28940.0,28348.57925963239
2020-12-02 09:30:00,29000.0,28742.008114789864
2020-12-02 10:00:00,28850.0,28591.136372485573
2020-12-02 10:30:00,28850.0,28513.563759104698
2020-12-02 11:00:00,28900.0,28661.748394117727
2020-12-02 11:30:00,28940.0,28657.155626923435
2020-12-02 12:00:00,28940.0,28722.600297241228
2020-12-02 12:30:00,28850.0,28936.335004000048
2020-12-02 13:00:00,28940.0,28793.88251237452
2020-12-02 13:30:00,28850.0,28894.00990589584
2020-12-02 14:00:00,28850.0,28892.065448671
2020-12-02 14:30:00,28850.0,28826.91182300887
2020-12-02 15:00:00,28850.0,28953.005605500104
2020-12-02 15:30:00,28850.0,28824.767110668956
2020-12-03 10:30:00,28900.0,28440.541868823417
2020-12-03 11:00:00,28600.0,28217.49414588616
2020-12-03 11:30:00,28750.0,28447.90008760552
2020-12-03 12:00:00,28800.0,28409.387586953562
2020-12-03 12:30:00,28800.0,28401.656788116896
2020-12-03 13:00:00,28700.0,28574.687246465946
2020-12-03 13:30:00,28700.0,28524.861987826418
2020-12-03 14:00:00,28750.0,28569.32725903053
2020-12-03 14:30:00,28750.0,28726.9090082158
2020-12-03 15:00:00,28750.0,28605.14897943114
2020-12-03 15:30:00,28900.0,28597.466255041476
2020-12-03 16:00:00,28750.0,28482.23315541357
2020-12-03 16:30:00,28750.0,28126.831519024363
2020-12-04 09:30:00,28900.0,29100.753285920266
2020-12-04 10:00:00,29150.0,28892.60775941949
2020-12-04 10:30:00,29060.0,29132.198014264803
2020-12-04 11:00:00,28850.0,29266.26408109018
2020-12-04 11:30:00,28900.0,29165.79263097438
2020-12-04 12:00:00,28940.0,29102.022508794857
2020-12-04 12:30:00,28940.0,29241.67797644991
2020-12-04 13:00:00,28940.0,29111.597205030797
2020-12-04 13:30:00,29060.0,28977.49371912033
2020-12-04 14:00:00,29060.0,29076.720269443475
2020-12-04 14:30:00,29100.0,29105.403510549044
2020-12-04 15:00:00,29100.0,28977.858530966943
2020-12-04 15:30:00,29060.0,28573.134435594522
2020-12-07 09:30:00,29150.0,28910.694179595863
2020-12-07 10:00:00,28750.0,28999.348852257466
2020-12-07 10:30:00,28600.0,29047.409049433307
2020-12-07 11:00:00,28450.0,28927.450927666978
2020-12-07 11:30:00,28400.0,29079.06788187288
2020-12-07 12:00:00,28400.0,29127.60999882703
2020-12-07 12:30:00,28450.0,29245.84686763438
2020-12-07 13:00:00,28450.0,29152.48913348235
2020-12-07 13:30:00,28500.0,29094.886007135592
2020-12-07 14:00:00,28450.0,29262.983036703707
2020-12-07 14:30:00,28600.0,29108.71770225859
2020-12-07 15:00:00,28540.0,29029.4039199657
2020-12-07 15:30:00,28500.0,29057.122857923
2020-12-08 09:30:00,28750.0,28667.685672915955
2020-12-08 10:00:00,28600.0,28573.4755663923
2020-12-08 10:30:00,28660.0,28603.74992082491
2020-12-08 11:00:00,28500.0,28489.90807995437
2020-12-08 11:30:00,28400.0,28679.870396407874
2020-12-08 12:00:00,28350.0,28677.12141761153
2020-12-08 12:30:00,28260.0,28696.217111413003
2020-12-08 13:00:00,28200.0,28687.540507587255
2020-12-08 13:30:00,28260.0,28751.198219013822
2020-12-08 14:00:00,28350.0,28724.040682313265
2020-12-08 14:30:00,28300.0,28703.96908616215
2020-12-08 15:00:00,28100.0,28341.11913627024
2020-12-08 15:30:00,28050.0,28506.409820849276
2020-12-09 09:30:00,28140.0,28409.595034714523
2020-12-09 10:00:00,28260.0,28478.865100494007
2020-12-09 10:30:00,28300.0,28609.810096390906
2020-12-09 11:00:00,28260.0,28551.66339819547
2020-12-09 11:30:00,28300.0,28453.73106046996
2020-12-09 12:00:00,28350.0,28609.92799012572
2020-12-09 12:30:00,28400.0,28683.666762103356
2020-12-09 13:00:00,28350.0,28802.662157752573
2020-12-09 13:30:00,28400.0,28719.488199638003
2020-12-09 14:00:00,28450.0,28699.34898217918
2020-12-09 14:30:00,28450.0,28675.713080891393
2020-12-09 15:00:00,28450.0,28552.486810595125
2020-12-09 15:30:00,28500.0,28098.956149627214
2020-12-10 09:30:00,28500.0,29045.150452071735
2020-12-10 10:00:00,28300.0,28963.03921486606
2020-12-10 10:30:00,29550.0,29094.56606801566
2020-12-10 11:00:00,29060.0,29165.9147474819
2020-12-10 11:30:00,29000.0,29524.49046451476
2020-12-10 12:00:00,29150.0,29394.770936118144
2020-12-10 12:30:00,29340.0,29340.814138966853
2020-12-10 13:00:00,29300.0,29411.025415755772
2020-12-10 13:30:00,29340.0,29257.53194095318
2020-12-10 14:00:00,29460.0,29198.78181614289
2020-12-10 14:30:00,29460.0,29192.621638161487
2020-12-10 15:00:00,29400.0,29047.98601975121
2020-12-10 15:30:00,29460.0,28876.01961909344
2020-12-11 09:30:00,29700.0,28531.49648208067
2020-12-11 10:00:00,30200.0,28407.396089978294
2020-12-11 10:30:00,29950.0,28490.195400559845
2020-12-11 11:00:00,30350.0,28599.00120180573
2020-12-11 11:30:00,30660.0,28284.623771188548
2020-12-11 12:00:00,30300.0,28409.661493030435
2020-12-11 12:30:00,30400.0,28465.68136478477
2020-12-11 13:00:00,30500.0,28607.03004535859
2020-12-11 13:30:00,30500.0,28550.67000420172
2020-12-11 14:00:00,30660.0,28537.270796967026
2020-12-11 14:30:00,30900.0,28584.065145511075
2020-12-11 15:00:00,30800.0,28567.561899339424
2020-12-11 15:30:00,31000.0,28372.11584609416
2020-12-14 09:30:00,31060.0,28832.30102292894
2020-12-14 10:00:00,30600.0,28814.308453199403
2020-12-14 10:30:00,30300.0,28678.016504586667
2020-12-14 11:00:00,30300.0,28910.189770133005
2020-12-14 11:30:00,30300.0,28846.98573390402
2020-12-14 12:00:00,30350.0,29029.06504652315
2020-12-14 12:30:00,30260.0,29040.077471767294
2020-12-14 13:00:00,30200.0,29020.89917995499
2020-12-14 13:30:00,30200.0,28999.63125604443
2020-12-14 14:00:00,30140.0,29001.287497378995
2020-12-14 14:30:00,30140.0,28962.975205032228
2020-12-14 15:00:00,30100.0,28987.620126458783
2020-12-14 15:30:00,30050.0,28710.697543577495
2020-12-15 09:30:00,30300.0,28781.098833488024
2020-12-15 10:00:00,29800.0,28921.41990215849
2020-12-15 10:30:00,30300.0,28822.538256665808
2020-12-15 11:00:00,30050.0,28847.836568849707
2020-12-15 11:30:00,29900.0,28792.458253302844
2020-12-15 12:00:00,29860.0,29068.932446353716
2020-12-15 12:30:00,29700.0,29112.532310711427
2020-12-15 13:00:00,29650.0,29112.52745079502
2020-12-15 13:30:00,29700.0,28918.841385018117
2020-12-15 14:00:00,29700.0,28949.67760728545
2020-12-15 14:30:00,29500.0,28899.60723162324
2020-12-15 15:00:00,29500.0,28883.705718273803
2020-12-15 15:30:00,29700.0,28940.34432572231
2020-12-16 09:30:00,29800.0,28214.807276279513
2020-12-16 10:00:00,29700.0,27871.811875622712
2020-12-16 10:30:00,29650.0,27834.732977229283
2020-12-16 11:00:00,29700.0,27926.59943046539
2020-12-16 11:30:00,29650.0,27867.62213190898
2020-12-16 12:00:00,29860.0,28010.88406902983
2020-12-16 12:30:00,29800.0,27993.350100123476
2020-12-16 13:00:00,29860.0,28004.675012633492
2020-12-16 13:30:00,29800.0,27757.47361348958
2020-12-16 14:00:00,29800.0,27847.1211128102
2020-12-16 14:30:00,29800.0,27768.47208766012
2020-12-16 15:00:00,29900.0,27710.57009459374
2020-12-16 15:30:00,29860.0,27861.197410149965
2020-12-17 09:30:00,29860.0,28630.34792945476
2020-12-17 10:00:00,30500.0,28525.100239581086
2020-12-17 10:30:00,30450.0,28497.623477773614
2020-12-17 11:00:00,30400.0,28548.197923484047
2020-12-17 11:30:00,30350.0,28565.609189523777
2020-12-17 12:00:00,30350.0,28455.829273372292
2020-12-17 12:30:00,30350.0,28421.99781149404
2020-12-17 13:00:00,30400.0,28504.063272812393
2020-12-17 13:30:00,30500.0,28615.23782696822
2020-12-17 14:00:00,30700.0,28662.73714210719
2020-12-17 14:30:00,30850.0,28382.7004369481
2020-12-17 15:00:00,30850.0,28475.001180131258
2020-12-17 15:30:00,30940.0,28543.2866803698
2020-12-18 09:30:00,31400.0,28521.880445327406
2020-12-18 10:00:00,32300.0,28583.72818344397
2020-12-18 10:30:00,31650.0,28425.56536158633
2020-12-18 11:00:00,31740.0,28738.650503011246
2020-12-18 11:30:00,31740.0,28663.119879889022
2020-12-18 12:00:00,31500.0,28560.935285291594
2020-12-18 12:30:00,31550.0,28681.438509174746
2020-12-18 13:00:00,31950.0,28599.730192546333
2020-12-18 13:30:00,31800.0,28681.29708784956
2020-12-18 14:00:00,31600.0,28676.448611217937
2020-12-18 14:30:00,32140.0,28745.31750720478
2020-12-18 15:00:00,32350.0,28651.42964324706
2020-12-18 15:30:00,32000.0,28476.20447972461
