Date,Open,predict
2020-08-14 13:00:00,83400.0,
2020-08-14 13:30:00,83200.0,
2020-08-14 14:00:00,83200.0,
2020-08-14 14:30:00,83100.0,
2020-08-14 15:00:00,83000.0,
2020-08-14 15:30:00,82800.0,
2020-08-18 09:30:00,83700.0,
2020-08-18 10:00:00,83300.0,
2020-08-18 10:30:00,83200.0,
2020-08-18 11:00:00,83200.0,
2020-08-18 11:30:00,83100.0,
2020-08-18 12:00:00,82900.0,
2020-08-18 12:30:00,82800.0,
2020-08-18 13:00:00,83000.0,
2020-08-18 13:30:00,83300.0,
2020-08-18 14:00:00,83200.0,
2020-08-18 14:30:00,83000.0,
2020-08-18 15:00:00,82500.0,
2020-08-18 15:30:00,80500.0,
2020-08-19 09:30:00,80300.0,
2020-08-19 10:00:00,81000.0,
2020-08-19 10:30:00,80800.0,
2020-08-19 11:00:00,81300.0,
2020-08-19 11:30:00,81000.0,
2020-08-19 12:00:00,81000.0,
2020-08-19 12:30:00,80800.0,
2020-08-19 13:00:00,80500.0,
2020-08-19 13:30:00,80600.0,
2020-08-19 14:00:00,80400.0,
2020-08-19 14:30:00,80200.0,
2020-08-19 15:00:00,80600.0,
2020-08-19 15:30:00,80600.0,
2020-08-20 09:30:00,80700.0,
2020-08-20 10:00:00,80500.0,
2020-08-20 10:30:00,79200.0,
2020-08-20 11:00:00,78000.0,
2020-08-20 11:30:00,76400.0,
2020-08-20 12:00:00,76900.0,
2020-08-20 12:30:00,76000.0,
2020-08-20 13:00:00,75700.0,
2020-08-20 13:30:00,75600.0,
2020-08-20 14:00:00,75700.0,
2020-08-20 14:30:00,75400.0,
2020-08-20 15:00:00,75100.0,
2020-08-20 15:30:00,75400.0,
2020-08-21 09:30:00,75500.0,
2020-08-21 10:00:00,75700.0,
2020-08-21 10:30:00,75500.0,
2020-08-21 11:00:00,75400.0,
2020-08-21 11:30:00,75300.0,
2020-08-21 12:00:00,75300.0,
2020-08-21 12:30:00,75300.0,
2020-08-21 13:00:00,76000.0,
2020-08-21 13:30:00,76000.0,
2020-08-21 14:00:00,75800.0,
2020-08-21 14:30:00,75600.0,
2020-08-21 15:00:00,75500.0,
2020-08-21 15:30:00,75200.0,
2020-08-24 09:30:00,73500.0,
2020-08-24 10:00:00,74900.0,
2020-08-24 10:30:00,74300.0,
2020-08-24 11:00:00,74700.0,
2020-08-24 11:30:00,74300.0,
2020-08-24 12:00:00,75000.0,
2020-08-24 12:30:00,75000.0,
2020-08-24 13:00:00,74700.0,
2020-08-24 13:30:00,74600.0,
2020-08-24 14:00:00,74600.0,
2020-08-24 14:30:00,74500.0,
2020-08-24 15:00:00,74900.0,
2020-08-24 15:30:00,74700.0,
2020-08-25 09:30:00,75500.0,
2020-08-25 10:00:00,77100.0,
2020-08-25 10:30:00,76300.0,
2020-08-25 11:00:00,76000.0,
2020-08-25 11:30:00,75700.0,
2020-08-25 12:00:00,76200.0,
2020-08-25 12:30:00,76200.0,
2020-08-25 13:00:00,76000.0,
2020-08-25 13:30:00,76200.0,
2020-08-25 14:00:00,75900.0,
2020-08-25 14:30:00,76000.0,
2020-08-25 15:00:00,76100.0,
2020-08-25 15:30:00,76300.0,
2020-08-26 09:30:00,76500.0,
2020-08-26 10:00:00,75200.0,
2020-08-26 10:30:00,75000.0,
2020-08-26 11:00:00,74600.0,
2020-08-26 11:30:00,74700.0,
2020-08-26 12:00:00,75300.0,
2020-08-26 12:30:00,75100.0,
2020-08-26 13:00:00,75200.0,
2020-08-26 13:30:00,75500.0,
2020-08-26 14:00:00,75300.0,
2020-08-26 14:30:00,75200.0,
2020-08-26 15:00:00,75400.0,
2020-08-26 15:30:00,75100.0,
2020-08-27 09:30:00,75100.0,
2020-08-27 10:00:00,74000.0,
2020-08-27 10:30:00,74100.0,
2020-08-27 11:00:00,73800.0,
2020-08-27 11:30:00,73100.0,
2020-08-27 12:00:00,73100.0,
2020-08-27 12:30:00,73000.0,
2020-08-27 13:00:00,73100.0,
2020-08-27 13:30:00,73100.0,
2020-08-27 14:00:00,73000.0,
2020-08-27 14:30:00,72800.0,
2020-08-27 15:00:00,72600.0,
2020-08-27 15:30:00,72300.0,
2020-08-28 09:30:00,71100.0,
2020-08-28 10:00:00,77400.0,
2020-08-28 10:30:00,74800.0,
2020-08-28 11:00:00,74300.0,
2020-08-28 11:30:00,74100.0,
2020-08-28 12:00:00,74100.0,
2020-08-28 12:30:00,74900.0,
2020-08-28 13:00:00,74400.0,
2020-08-28 13:30:00,74200.0,
2020-08-28 14:00:00,73600.0,
2020-08-28 14:30:00,73400.0,
2020-08-28 15:00:00,73300.0,
2020-08-28 15:30:00,73100.0,
2020-08-31 09:30:00,73500.0,
2020-08-31 10:00:00,75400.0,
2020-08-31 10:30:00,74600.0,
2020-08-31 11:00:00,74900.0,
2020-08-31 11:30:00,74800.0,
2020-08-31 12:00:00,75700.0,
2020-08-31 12:30:00,76000.0,
2020-08-31 13:00:00,75400.0,
2020-08-31 13:30:00,75600.0,
2020-08-31 14:00:00,76600.0,
2020-08-31 14:30:00,76100.0,
2020-08-31 15:00:00,75400.0,
2020-08-31 15:30:00,76100.0,
2020-09-01 09:30:00,76000.0,
2020-09-01 10:00:00,76300.0,
2020-09-01 10:30:00,76500.0,
2020-09-01 11:00:00,75700.0,
2020-09-01 11:30:00,76100.0,
2020-09-01 12:00:00,75800.0,
2020-09-01 12:30:00,75900.0,
2020-09-01 13:00:00,75800.0,
2020-09-01 13:30:00,75700.0,
2020-09-01 14:00:00,75600.0,
2020-09-01 14:30:00,75600.0,
2020-09-01 15:00:00,75800.0,
2020-09-01 15:30:00,75800.0,
2020-09-02 09:30:00,76300.0,
2020-09-02 10:00:00,77700.0,
2020-09-02 10:30:00,77000.0,
2020-09-02 11:00:00,76600.0,
2020-09-02 11:30:00,76800.0,
2020-09-02 12:00:00,77000.0,
2020-09-02 12:30:00,76700.0,
2020-09-02 13:00:00,76900.0,
2020-09-02 13:30:00,76400.0,
2020-09-02 14:00:00,76500.0,
2020-09-02 14:30:00,76600.0,
2020-09-02 15:00:00,76600.0,
2020-09-02 15:30:00,76600.0,
2020-09-03 09:30:00,77800.0,
2020-09-03 10:00:00,76600.0,
2020-09-03 10:30:00,76300.0,
2020-09-03 11:00:00,76800.0,
2020-09-03 11:30:00,76900.0,
2020-09-03 12:00:00,76800.0,
2020-09-03 12:30:00,76400.0,
2020-09-03 13:00:00,76800.0,
2020-09-03 13:30:00,76900.0,
2020-09-03 14:00:00,76800.0,
2020-09-03 14:30:00,76800.0,
2020-09-03 15:00:00,76600.0,
2020-09-03 15:30:00,76700.0,
2020-09-04 09:30:00,74600.0,
2020-09-04 10:00:00,74900.0,
2020-09-04 10:30:00,75500.0,
2020-09-04 11:00:00,75300.0,
2020-09-04 11:30:00,75400.0,
2020-09-04 12:00:00,75100.0,
2020-09-04 12:30:00,74900.0,
2020-09-04 13:00:00,74800.0,
2020-09-04 13:30:00,75000.0,
2020-09-04 14:00:00,75400.0,
2020-09-04 14:30:00,75300.0,
2020-09-04 15:00:00,75100.0,
2020-09-04 15:30:00,75200.0,
2020-09-07 09:30:00,75300.0,
2020-09-07 10:00:00,74800.0,
2020-09-07 10:30:00,74600.0,
2020-09-07 11:00:00,74200.0,
2020-09-07 11:30:00,74300.0,
2020-09-07 12:00:00,74200.0,
2020-09-07 12:30:00,74300.0,
2020-09-07 13:00:00,74300.0,
2020-09-07 13:30:00,74200.0,
2020-09-07 14:00:00,74300.0,
2020-09-07 14:30:00,74200.0,
2020-09-07 15:00:00,74200.0,
2020-09-07 15:30:00,74000.0,
2020-09-08 09:30:00,74000.0,
2020-09-08 10:00:00,75800.0,
2020-09-08 10:30:00,74500.0,
2020-09-08 11:00:00,74500.0,
2020-09-08 11:30:00,74600.0,
2020-09-08 12:00:00,74400.0,
2020-09-08 12:30:00,74600.0,
2020-09-08 13:00:00,74300.0,
2020-09-08 13:30:00,74600.0,
2020-09-08 14:00:00,74400.0,
2020-09-08 14:30:00,74700.0,
2020-09-08 15:00:00,74500.0,
2020-09-08 15:30:00,74300.0,
2020-09-09 09:30:00,74400.0,
2020-09-09 10:00:00,73700.0,
2020-09-09 10:30:00,73500.0,
2020-09-09 11:00:00,73400.0,
2020-09-09 11:30:00,73300.0,
2020-09-09 12:00:00,73400.0,
2020-09-09 12:30:00,73300.0,
2020-09-09 13:00:00,73200.0,
2020-09-09 13:30:00,73300.0,
2020-09-09 14:00:00,73300.0,
2020-09-09 14:30:00,73800.0,
2020-09-09 15:00:00,74300.0,
2020-09-09 15:30:00,74100.0,
2020-09-10 09:30:00,73700.0,
2020-09-10 10:00:00,73600.0,
2020-09-10 10:30:00,73500.0,
2020-09-10 11:00:00,73200.0,
2020-09-10 11:30:00,73500.0,
2020-09-10 12:00:00,73400.0,
2020-09-10 12:30:00,73300.0,
2020-09-10 13:00:00,73500.0,
2020-09-10 13:30:00,73800.0,
2020-09-10 14:00:00,73500.0,
2020-09-10 14:30:00,73600.0,
2020-09-10 15:00:00,74100.0,
2020-09-10 15:30:00,73800.0,
2020-09-11 09:30:00,73100.0,
2020-09-11 10:00:00,72800.0,
2020-09-11 10:30:00,72400.0,
2020-09-11 11:00:00,72600.0,
2020-09-11 11:30:00,72400.0,
2020-09-11 12:00:00,72600.0,
2020-09-11 12:30:00,72400.0,
2020-09-11 13:00:00,72600.0,
2020-09-11 13:30:00,72600.0,
2020-09-11 14:00:00,72600.0,
2020-09-11 14:30:00,72700.0,
2020-09-11 15:00:00,73000.0,
2020-09-11 15:30:00,73200.0,
2020-09-14 09:30:00,73200.0,
2020-09-14 10:00:00,72800.0,
2020-09-14 10:30:00,73000.0,
2020-09-14 11:00:00,73300.0,
2020-09-14 11:30:00,73200.0,
2020-09-14 12:00:00,74000.0,
2020-09-14 12:30:00,74100.0,
2020-09-14 13:00:00,75300.0,
2020-09-14 13:30:00,75500.0,
2020-09-14 14:00:00,75500.0,
2020-09-14 14:30:00,75500.0,
2020-09-14 15:00:00,75400.0,
2020-09-14 15:30:00,75000.0,
2020-09-15 09:30:00,75900.0,
2020-09-15 10:00:00,75200.0,
2020-09-15 10:30:00,75200.0,
2020-09-15 11:00:00,75300.0,
2020-09-15 11:30:00,75800.0,
2020-09-15 12:00:00,76100.0,
2020-09-15 12:30:00,76400.0,
2020-09-15 13:00:00,76600.0,
2020-09-15 13:30:00,77300.0,
2020-09-15 14:00:00,77300.0,
2020-09-15 14:30:00,77100.0,
2020-09-15 15:00:00,77000.0,
2020-09-15 15:30:00,77500.0,
2020-09-16 09:30:00,77500.0,
2020-09-16 10:00:00,78700.0,
2020-09-16 10:30:00,78400.0,
2020-09-16 11:00:00,78400.0,
2020-09-16 11:30:00,78600.0,
2020-09-16 12:00:00,78900.0,
2020-09-16 12:30:00,78700.0,
2020-09-16 13:00:00,78800.0,
2020-09-16 13:30:00,78900.0,
2020-09-16 14:00:00,79500.0,
2020-09-16 14:30:00,78600.0,
2020-09-16 15:00:00,77500.0,
2020-09-16 15:30:00,77900.0,
2020-09-17 09:30:00,77000.0,
2020-09-17 10:00:00,76400.0,
2020-09-17 10:30:00,76800.0,
2020-09-17 11:00:00,77500.0,
2020-09-17 11:30:00,77700.0,
2020-09-17 12:00:00,77300.0,
2020-09-17 12:30:00,77500.0,
2020-09-17 13:00:00,76900.0,
2020-09-17 13:30:00,76700.0,
2020-09-17 14:00:00,76900.0,
2020-09-17 14:30:00,77300.0,
2020-09-17 15:00:00,77800.0,
2020-09-17 15:30:00,77500.0,
2020-09-18 09:30:00,77200.0,
2020-09-18 10:00:00,77100.0,
2020-09-18 10:30:00,76800.0,
2020-09-18 11:00:00,77700.0,
2020-09-18 11:30:00,78200.0,
2020-09-18 12:00:00,77800.0,
2020-09-18 12:30:00,77800.0,
2020-09-18 13:00:00,78000.0,
2020-09-18 13:30:00,78900.0,
2020-09-18 14:00:00,79000.0,
2020-09-18 14:30:00,80000.0,
2020-09-18 15:00:00,80600.0,
2020-09-18 15:30:00,80500.0,
2020-09-21 09:30:00,80000.0,92307.31207275637
2020-09-21 10:00:00,78700.0,93031.14188735968
2020-09-21 10:30:00,78300.0,93572.01644475533
2020-09-21 11:00:00,78800.0,91771.6908409694
2020-09-21 11:30:00,78100.0,92219.64181753105
2020-09-21 12:00:00,77700.0,93613.03299027348
2020-09-21 12:30:00,77900.0,93091.91216836197
2020-09-21 13:00:00,77400.0,93939.22422445324
2020-09-21 13:30:00,77300.0,93492.07465489132
2020-09-21 14:00:00,77000.0,93218.84149014641
2020-09-21 14:30:00,76800.0,93299.48825527726
2020-09-21 15:00:00,75400.0,93234.35412517944
2020-09-21 15:30:00,76300.0,92598.69087956131
2020-09-22 09:30:00,75600.0,92501.721023668
2020-09-22 10:00:00,74200.0,92392.95507233666
2020-09-22 10:30:00,73700.0,90978.8505012445
2020-09-22 11:00:00,73200.0,92192.86974831033
2020-09-22 11:30:00,73000.0,92080.16940277122
2020-09-22 12:00:00,73000.0,94654.18314324609
2020-09-22 12:30:00,73100.0,93516.95587651564
2020-09-22 13:00:00,73300.0,94225.83139410132
2020-09-22 13:30:00,73200.0,93702.484676001
2020-09-22 14:00:00,73200.0,94736.30419845617
2020-09-22 14:30:00,73300.0,94578.214448258
2020-09-22 15:00:00,73000.0,93925.59807577722
2020-09-22 15:30:00,72600.0,94584.40884932912
2020-09-23 09:30:00,72700.0,91831.4806969873
2020-09-23 10:00:00,73400.0,92291.34764695293
2020-09-23 10:30:00,72400.0,93024.89879715494
2020-09-23 11:00:00,71600.0,92775.4694232664
2020-09-23 11:30:00,72100.0,93018.91726925415
2020-09-23 12:00:00,71900.0,93166.08710042015
2020-09-23 12:30:00,71600.0,92381.46416996725
2020-09-23 13:00:00,71600.0,92743.70331384189
2020-09-23 13:30:00,71600.0,92765.8253426534
2020-09-23 14:00:00,71700.0,92299.72052076682
2020-09-23 14:30:00,71900.0,91579.0694801075
2020-09-23 15:00:00,71900.0,92210.24669137744
2020-09-23 15:30:00,71700.0,92100.16883902914
2020-09-24 09:30:00,70900.0,92148.54373843934
2020-09-24 10:00:00,69800.0,91773.41398777944
2020-09-24 10:30:00,70200.0,91754.96655570666
2020-09-24 11:00:00,69900.0,92487.452239205
2020-09-24 11:30:00,68700.0,92078.60588969062
2020-09-24 12:00:00,67800.0,91994.51319707831
2020-09-24 12:30:00,67800.0,92229.75293300202
2020-09-24 13:00:00,67600.0,92362.57678412115
2020-09-24 13:30:00,68200.0,91607.3723148487
2020-09-24 14:00:00,68500.0,91354.03729541351
2020-09-24 14:30:00,67900.0,91429.840053198
2020-09-24 15:00:00,67800.0,91779.69496748898
2020-09-24 15:30:00,68000.0,92682.27705219893
2020-09-25 09:30:00,68200.0,89262.97320894165
2020-09-25 10:00:00,69300.0,90088.73222058892
2020-09-25 10:30:00,69000.0,90432.19411339419
2020-09-25 11:00:00,68700.0,91873.87133946944
2020-09-25 11:30:00,68400.0,90614.81891191126
2020-09-25 12:00:00,68100.0,92590.0644829868
2020-09-25 12:30:00,68000.0,91268.1032819691
2020-09-25 13:00:00,68100.0,92262.97559732848
2020-09-25 13:30:00,67900.0,90772.7680661781
2020-09-25 14:00:00,68100.0,92112.33671613819
2020-09-25 14:30:00,68000.0,91775.74630297653
2020-09-25 15:00:00,67600.0,90704.61629428585
2020-09-25 15:30:00,67600.0,91156.57677763714
2020-09-28 09:30:00,67500.0,92012.27517317004
2020-09-28 10:00:00,67600.0,93654.70997642173
2020-09-28 10:30:00,67700.0,93013.0517285385
2020-09-28 11:00:00,67700.0,92565.10482293375
2020-09-28 11:30:00,67600.0,91261.20792511797
2020-09-28 12:00:00,68000.0,93192.38524343245
2020-09-28 12:30:00,67800.0,94757.43550304178
2020-09-28 13:00:00,67800.0,93585.52039098552
2020-09-28 13:30:00,67700.0,94618.4560978185
2020-09-28 14:00:00,67600.0,93484.69433799676
2020-09-28 14:30:00,67500.0,93781.83947936456
2020-09-28 15:00:00,67500.0,94322.29531052103
2020-09-28 15:30:00,67600.0,94383.26763979948
2020-09-29 09:30:00,68300.0,93195.51719874596
2020-09-29 10:00:00,68300.0,92993.9171649509
2020-09-29 10:30:00,68500.0,93897.67148382758
2020-09-29 11:00:00,68000.0,93176.86409705448
2020-09-29 11:30:00,68000.0,93333.7728995413
2020-09-29 12:00:00,68100.0,93411.84186054034
2020-09-29 12:30:00,67800.0,93464.24224634378
2020-09-29 13:00:00,68000.0,93011.21251069762
2020-09-29 13:30:00,67900.0,92967.61838866789
2020-09-29 14:00:00,68000.0,92751.83381171973
2020-09-29 14:30:00,68000.0,92213.0918186586
2020-09-29 15:00:00,68000.0,92125.21367749067
2020-09-29 15:30:00,68100.0,92585.04797937156
2020-10-05 09:30:00,69900.0,93804.5079145314
2020-10-05 10:00:00,68400.0,94121.81581032372
2020-10-05 10:30:00,68700.0,93951.68155575804
2020-10-05 11:00:00,69400.0,93718.91012156178
2020-10-05 11:30:00,68900.0,93404.30756425567
2020-10-05 12:00:00,69100.0,93818.05630133724
2020-10-05 12:30:00,69200.0,93562.6986200078
2020-10-05 13:00:00,69300.0,94134.43294928937
2020-10-05 13:30:00,68900.0,93267.33545072853
2020-10-05 14:00:00,68900.0,92921.99896998076
2020-10-05 14:30:00,69000.0,92637.2507802674
2020-10-05 15:00:00,68900.0,93464.25037155679
2020-10-05 15:30:00,68900.0,90937.05778012828
2020-10-06 09:30:00,68600.0,93729.95672130425
2020-10-06 10:00:00,68600.0,93363.35624863494
2020-10-06 10:30:00,69100.0,93621.94477327945
2020-10-06 11:00:00,69000.0,94291.39455725208
2020-10-06 11:30:00,68700.0,93684.22970289877
2020-10-06 12:00:00,68600.0,93834.39103748766
2020-10-06 12:30:00,68700.0,94044.42220964964
2020-10-06 13:00:00,68700.0,94100.85453780313
2020-10-06 13:30:00,68900.0,94075.8191892212
2020-10-06 14:00:00,68800.0,93477.43278103424
2020-10-06 14:30:00,68700.0,93194.8668724902
2020-10-06 15:00:00,68500.0,93335.65970167199
2020-10-06 15:30:00,68500.0,93214.85202389293
2020-10-07 09:30:00,68600.0,87938.45150057453
2020-10-07 10:00:00,67800.0,86605.51181623578
2020-10-07 10:30:00,67900.0,87186.63846550809
2020-10-07 11:00:00,68200.0,86747.85299724246
2020-10-07 11:30:00,68300.0,87730.94899048712
2020-10-07 12:00:00,68200.0,88042.09417393192
2020-10-07 12:30:00,68100.0,87868.44445428567
2020-10-07 13:00:00,68100.0,88104.9979043883
2020-10-07 13:30:00,68500.0,87818.32087524467
2020-10-07 14:00:00,68300.0,88073.88627480561
2020-10-07 14:30:00,68500.0,87967.33002104545
2020-10-07 15:00:00,68400.0,87726.2943505685
2020-10-07 15:30:00,68500.0,86364.62239342717
2020-10-08 09:30:00,69200.0,87942.87943977833
2020-10-08 10:00:00,69500.0,87878.29075663912
2020-10-08 10:30:00,70600.0,89153.55864307749
2020-10-08 11:00:00,70400.0,89794.06817699423
2020-10-08 11:30:00,71400.0,90132.34229653301
2020-10-08 12:00:00,73100.0,89380.5931987522
2020-10-08 12:30:00,72300.0,89547.70235072136
2020-10-08 13:00:00,72900.0,89530.76458520365
2020-10-08 13:30:00,72700.0,88768.76989486825
2020-10-08 14:00:00,72600.0,89315.33556128565
2020-10-08 14:30:00,72200.0,88488.83505478542
2020-10-08 15:00:00,71700.0,89824.50727159112
2020-10-08 15:30:00,72400.0,88383.9613001368
2020-10-12 09:30:00,73100.0,88665.2600778883
2020-10-12 10:00:00,72100.0,89732.00884412345
2020-10-12 10:30:00,72000.0,89208.8834487632
2020-10-12 11:00:00,73900.0,89591.89549038127
2020-10-12 11:30:00,75800.0,90253.25468999876
2020-10-12 12:00:00,76700.0,89935.04594810298
2020-10-12 12:30:00,76300.0,90306.47007396207
2020-10-12 13:00:00,75700.0,89433.74214006356
2020-10-12 13:30:00,75600.0,89679.93881134184
2020-10-12 14:00:00,75200.0,87537.7188727619
2020-10-12 14:30:00,75000.0,88244.39983639757
2020-10-12 15:00:00,75900.0,88202.1224086749
2020-10-12 15:30:00,75900.0,88485.71042013021
2020-10-13 09:30:00,76000.0,89945.63742034588
2020-10-13 10:00:00,75200.0,90641.00462830688
2020-10-13 10:30:00,74300.0,89560.64731005506
2020-10-13 11:00:00,74200.0,89544.90610973477
2020-10-13 11:30:00,74500.0,89902.09960053477
2020-10-13 12:00:00,75200.0,90974.48712549338
2020-10-13 12:30:00,76100.0,89836.13873797058
2020-10-13 13:00:00,75700.0,89680.6369397113
2020-10-13 13:30:00,75700.0,89863.57508194182
2020-10-13 14:00:00,75800.0,89583.78917616988
2020-10-13 14:30:00,75800.0,89646.50617582358
2020-10-13 15:00:00,76100.0,89560.25223635559
2020-10-13 15:30:00,76000.0,89644.92089345564
2020-10-14 09:30:00,75700.0,89346.08107764121
2020-10-14 10:00:00,75700.0,91006.22218525226
2020-10-14 10:30:00,75400.0,88729.65092529223
2020-10-14 11:00:00,75500.0,89838.84783970537
2020-10-14 11:30:00,76000.0,88492.07295921826
2020-10-14 12:00:00,76000.0,88624.84979450809
2020-10-14 12:30:00,75600.0,89357.2168887053
2020-10-14 13:00:00,76100.0,89305.47162241493
2020-10-14 13:30:00,75800.0,89602.27060090861
2020-10-14 14:00:00,75700.0,89118.08605971724
2020-10-14 14:30:00,75600.0,88801.75566858753
2020-10-14 15:00:00,75600.0,88732.30482269806
2020-10-14 15:30:00,75500.0,88537.44296846417
2020-10-15 09:30:00,74800.0,89249.23295411804
2020-10-15 10:00:00,76500.0,88855.51271667496
2020-10-15 10:30:00,75300.0,89773.85538135831
2020-10-15 11:00:00,75800.0,90189.19104362148
2020-10-15 11:30:00,76200.0,89726.74856095208
2020-10-15 12:00:00,76300.0,88798.30584990975
2020-10-15 12:30:00,76000.0,89549.82687829093
2020-10-15 13:00:00,76000.0,90228.21046351115
2020-10-15 13:30:00,75600.0,90026.1228045375
2020-10-15 14:00:00,75100.0,89520.49516752291
2020-10-15 14:30:00,74300.0,89488.83569109523
2020-10-15 15:00:00,75000.0,88708.12598814134
2020-10-15 15:30:00,75100.0,89245.08515338537
2020-10-16 09:30:00,75000.0,89405.68487612186
2020-10-16 10:00:00,75400.0,90486.17199061076
2020-10-16 10:30:00,77400.0,89171.75828400417
2020-10-16 11:00:00,76600.0,90654.2221517597
2020-10-16 11:30:00,76700.0,90239.91346513598
2020-10-16 12:00:00,76700.0,89414.83469137593
2020-10-16 12:30:00,77300.0,89496.69146296538
2020-10-16 13:00:00,76900.0,90053.5164129523
2020-10-16 13:30:00,76800.0,89840.23831518425
2020-10-16 14:00:00,76200.0,89900.42796352277
2020-10-16 14:30:00,75700.0,90158.58926415109
2020-10-16 15:00:00,76100.0,89578.16781714572
2020-10-16 15:30:00,76100.0,89321.71694698562
2020-10-19 09:30:00,76100.0,82555.21366819451
2020-10-19 10:00:00,76700.0,82447.75132951367
2020-10-19 10:30:00,76800.0,82091.86070538794
2020-10-19 11:00:00,77400.0,82706.66049124171
2020-10-19 11:30:00,77400.0,82521.45178910726
2020-10-19 12:00:00,77400.0,82892.86145165507
2020-10-19 12:30:00,77800.0,83223.89193567308
2020-10-19 13:00:00,77400.0,82928.44389604594
2020-10-19 13:30:00,77700.0,83416.14856280864
2020-10-19 14:00:00,80100.0,83171.70258972314
2020-10-19 14:30:00,79600.0,82819.89678463855
2020-10-19 15:00:00,78900.0,82730.00278354666
2020-10-19 15:30:00,78700.0,83073.33546153439
2020-10-20 09:30:00,77700.0,79414.9487989061
2020-10-20 10:00:00,79200.0,78895.10911288501
2020-10-20 10:30:00,78700.0,80584.86864032439
2020-10-20 11:00:00,79200.0,80525.80951502742
2020-10-20 11:30:00,78100.0,79034.38374320365
2020-10-20 12:00:00,77100.0,80251.06309434878
2020-10-20 12:30:00,77600.0,79305.74119270855
2020-10-20 13:00:00,77700.0,80208.08854242304
2020-10-20 13:30:00,79000.0,80429.40350531643
2020-10-20 14:00:00,78700.0,80198.60031805352
2020-10-20 14:30:00,78600.0,79363.71239091388
2020-10-20 15:00:00,78100.0,79290.68325893622
2020-10-20 15:30:00,78700.0,78814.30205577331
2020-10-21 09:30:00,79200.0,77844.1008153457
2020-10-21 10:00:00,78000.0,77568.17729314702
2020-10-21 10:30:00,78900.0,77777.29804363265
2020-10-21 11:00:00,79100.0,76553.26461217995
2020-10-21 11:30:00,79000.0,77801.60232345363
2020-10-21 12:00:00,78700.0,77780.64273810128
2020-10-21 12:30:00,78800.0,77976.40721555341
2020-10-21 13:00:00,78600.0,76164.17837922568
2020-10-21 13:30:00,78600.0,76863.3060862273
2020-10-21 14:00:00,78800.0,77536.79061925224
2020-10-21 14:30:00,79100.0,78934.93185739417
2020-10-21 15:00:00,79200.0,78106.89963986877
2020-10-21 15:30:00,79100.0,77598.6401163594
2020-10-22 09:30:00,79000.0,77555.20499585658
2020-10-22 10:00:00,77700.0,77256.62503200487
2020-10-22 10:30:00,77600.0,76716.59050014448
2020-10-22 11:00:00,77800.0,77253.93042084624
2020-10-22 11:30:00,77700.0,77157.86157822976
2020-10-22 12:00:00,77400.0,78164.45743459655
2020-10-22 12:30:00,77400.0,77948.90195280657
2020-10-22 13:00:00,77300.0,76703.67221879102
2020-10-22 13:30:00,77500.0,78786.36738955734
2020-10-22 14:00:00,77400.0,78822.4689893782
2020-10-22 14:30:00,77500.0,78670.61338502514
2020-10-22 15:00:00,78100.0,77179.45644009137
2020-10-22 15:30:00,78000.0,78633.26930407945
2020-10-23 09:30:00,78400.0,78806.62757989233
2020-10-23 10:00:00,78200.0,78509.6323737079
2020-10-23 10:30:00,79100.0,78795.03254124428
2020-10-23 11:00:00,78500.0,79686.68099975908
2020-10-23 11:30:00,78500.0,78058.34994605678
2020-10-23 12:00:00,78600.0,78696.97758651503
2020-10-23 12:30:00,78700.0,80860.19967918462
2020-10-23 13:00:00,78900.0,78716.54094423862
2020-10-23 13:30:00,78900.0,78260.9211406385
2020-10-23 14:00:00,79300.0,81594.87113044907
2020-10-23 14:30:00,80100.0,78952.27978230012
2020-10-23 15:00:00,80300.0,81414.55603136065
2020-10-23 15:30:00,80300.0,78875.04252747016
2020-10-26 09:30:00,79500.0,82271.20053679538
2020-10-26 10:00:00,79900.0,83949.61572565486
2020-10-26 10:30:00,79700.0,83827.45426902245
2020-10-26 11:00:00,79200.0,82853.09619622996
2020-10-26 11:30:00,79100.0,83614.82476939181
2020-10-26 12:00:00,79400.0,83793.26504184162
2020-10-26 12:30:00,79600.0,83383.1541361664
2020-10-26 13:00:00,79300.0,82613.01975270962
2020-10-26 13:30:00,79200.0,83545.24527218747
2020-10-26 14:00:00,79500.0,84197.25342598051
2020-10-26 14:30:00,79100.0,84053.19183305796
2020-10-26 15:00:00,79100.0,84684.57389763082
2020-10-26 15:30:00,78800.0,84057.06735476204
2020-10-27 09:30:00,78500.0,82649.12475249892
2020-10-27 10:00:00,78500.0,85543.73996190395
2020-10-27 10:30:00,78500.0,84526.9568460503
2020-10-27 11:00:00,79200.0,85772.41196852415
2020-10-27 11:30:00,78900.0,85854.06384784049
2020-10-27 12:00:00,78800.0,85657.75427766732
2020-10-27 12:30:00,78500.0,85659.00852429573
2020-10-27 13:00:00,79000.0,84369.5518812213
2020-10-27 13:30:00,79000.0,85199.20158797762
2020-10-27 14:00:00,78900.0,83547.98577631776
2020-10-27 14:30:00,79200.0,84422.29240432968
2020-10-27 15:00:00,78800.0,84048.96652345423
2020-10-27 15:30:00,78100.0,84134.7727653464
2020-10-28 09:30:00,78000.0,81651.9706117625
2020-10-28 10:00:00,78000.0,82022.34366878777
2020-10-28 10:30:00,77900.0,83003.23544391344
2020-10-28 11:00:00,79100.0,83142.99617453551
2020-10-28 11:30:00,78800.0,83771.61296707732
2020-10-28 12:00:00,78600.0,83510.03706196115
