Date,Open,predict
2020-10-28 12:30:00,6170.0,6019.124692590685
2020-10-28 13:00:00,6156.0,6011.391323252086
2020-10-28 13:30:00,6136.0,5962.754591109319
2020-10-28 14:00:00,6144.0,5940.949111090248
2020-10-28 14:30:00,6144.0,5955.584522215762
2020-10-28 15:00:00,6170.0,5975.372993997688
2020-10-28 15:30:00,6124.0,5992.67102714261
2020-10-29 09:30:00,6136.0,5958.260853557095
2020-10-29 10:00:00,6110.0,5973.586666598455
2020-10-29 10:30:00,6124.0,5950.887096845442
2020-10-29 11:00:00,6110.0,5945.520772767793
2020-10-29 11:30:00,6110.0,5913.782061404215
2020-10-29 12:00:00,6110.0,5943.939224754841
2020-10-29 12:30:00,6110.0,5944.2615567866205
2020-10-29 13:00:00,6104.0,5916.300162874667
2020-10-29 13:30:00,6104.0,5935.082207839433
2020-10-29 14:00:00,6104.0,5895.538328467529
2020-10-29 14:30:00,6136.0,5863.775159191344
2020-10-29 15:00:00,6124.0,5863.934011916859
2020-10-29 15:30:00,6124.0,5888.452731006795
2020-10-30 09:30:00,6110.0,5945.888967652757
2020-10-30 10:00:00,6104.0,5912.885822770595
2020-10-30 10:30:00,6092.0,5953.395672767659
2020-10-30 11:00:00,6092.0,5920.5063679721425
2020-10-30 11:30:00,6068.0,5933.189299517665
2020-10-30 12:00:00,6080.0,5921.531291298298
2020-10-30 12:30:00,6068.0,5899.045068324307
2020-10-30 13:00:00,6056.0,5871.113721940174
2020-10-30 13:30:00,6080.0,5868.934167644945
2020-10-30 14:00:00,6080.0,5859.050071271715
2020-10-30 14:30:00,6092.0,5839.609993490234
2020-10-30 15:00:00,6080.0,5891.117622897671
2020-10-30 15:30:00,6110.0,5879.413216354729
2020-11-02 09:30:00,6080.0,5914.347538231412
2020-11-02 10:00:00,6080.0,5860.87644566998
2020-11-02 10:30:00,6080.0,5916.907045341823
2020-11-02 11:00:00,6080.0,5876.337910657116
2020-11-02 11:30:00,6080.0,5845.721039780124
2020-11-02 12:00:00,6104.0,5861.318274215726
2020-11-02 12:30:00,6080.0,5817.6450905412685
2020-11-02 13:00:00,6092.0,5799.68126673937
2020-11-02 13:30:00,6092.0,5803.772599178674
2020-11-02 14:00:00,6068.0,5828.921025551643
2020-11-02 14:30:00,6068.0,5842.945483002936
2020-11-02 15:00:00,6092.0,5838.818255629251
2020-11-02 15:30:00,6056.0,5811.688828296966
2020-11-03 09:30:00,6110.0,6002.495210895692
2020-11-03 10:00:00,6124.0,5935.68613868991
2020-11-03 10:30:00,6124.0,5943.759565064883
2020-11-03 11:00:00,6124.0,5952.813959890144
2020-11-03 11:30:00,6124.0,5932.9309618440875
2020-11-03 12:00:00,6124.0,5955.748376788651
2020-11-03 12:30:00,6110.0,5949.595177590196
2020-11-03 13:00:00,6110.0,5941.883079256297
2020-11-03 13:30:00,6110.0,5937.881819667538
2020-11-03 14:00:00,6092.0,5963.333160479853
2020-11-03 14:30:00,6092.0,5942.210684222682
2020-11-03 15:00:00,6104.0,5938.1168900666635
2020-11-03 15:30:00,6124.0,5988.523559048902
2020-11-04 09:30:00,6124.0,5889.531538471861
2020-11-04 10:00:00,6092.0,5884.027281668964
2020-11-04 10:30:00,6092.0,5881.933651626717
2020-11-04 11:00:00,6110.0,5824.538736040904
2020-11-04 11:30:00,6080.0,5824.390659261554
2020-11-04 12:00:00,6068.0,5833.467796816923
2020-11-04 12:30:00,6080.0,5827.78973774839
2020-11-04 13:00:00,6092.0,5791.254478321704
2020-11-04 13:30:00,6080.0,5815.822570766012
2020-11-04 14:00:00,6092.0,5827.353789296822
2020-11-04 14:30:00,6068.0,5834.076588290791
2020-11-04 15:00:00,6080.0,5874.278080365395
2020-11-04 15:30:00,6104.0,5846.127958255183
2020-11-05 09:30:00,6104.0,5924.953059387714
2020-11-05 10:00:00,6104.0,5920.507218640773
2020-11-05 10:30:00,6104.0,5934.099070206208
2020-11-05 11:00:00,6110.0,5918.437639934947
2020-11-05 11:30:00,6104.0,5927.533524773435
2020-11-05 12:00:00,6104.0,5889.900602122559
2020-11-05 12:30:00,6110.0,5879.002760521162
2020-11-05 13:00:00,6110.0,5872.911268450081
2020-11-05 13:30:00,6110.0,5884.020649545284
2020-11-05 14:00:00,6136.0,5882.769306137907
2020-11-05 14:30:00,6136.0,5894.24677973873
2020-11-05 15:00:00,6136.0,5880.781377356073
2020-11-05 15:30:00,6144.0,5870.5670098527335
2020-11-06 09:30:00,6136.0,5816.764606244328
2020-11-06 10:00:00,6110.0,5804.688734446994
2020-11-06 10:30:00,6092.0,5807.157848232159
2020-11-06 11:00:00,6110.0,5817.4169823392185
2020-11-06 11:30:00,6104.0,5821.428027092222
2020-11-06 12:00:00,6092.0,5813.61359048118
2020-11-06 12:30:00,6080.0,5805.564550807466
2020-11-06 13:00:00,6092.0,5820.521555296484
2020-11-06 13:30:00,6104.0,5802.010626946528
2020-11-06 14:00:00,6104.0,5803.242852591159
2020-11-06 14:30:00,6104.0,5813.149132425694
2020-11-06 15:00:00,6092.0,5807.507421272647
2020-11-06 15:30:00,6092.0,5810.816661737176
2020-11-09 09:30:00,6092.0,5758.3948393506535
2020-11-09 10:00:00,6068.0,5745.102525118663
2020-11-09 10:30:00,6104.0,5709.89706190916
2020-11-09 11:00:00,6080.0,5672.555724589222
2020-11-09 11:30:00,6080.0,5677.797496674578
2020-11-09 12:00:00,6080.0,5692.923546592238
2020-11-09 12:30:00,6092.0,5659.534709271012
2020-11-09 13:00:00,6110.0,5658.721835515121
2020-11-09 13:30:00,6104.0,5650.624150723107
2020-11-09 14:00:00,6110.0,5690.473581007148
2020-11-09 14:30:00,6092.0,5685.269375601063
2020-11-09 15:00:00,6092.0,5670.6901568397525
2020-11-09 15:30:00,6110.0,5693.9043368319135
2020-11-10 09:30:00,6068.0,5753.745849745294
2020-11-10 10:00:00,6068.0,5732.026379581622
2020-11-10 10:30:00,6068.0,5742.194107763416
2020-11-10 11:00:00,6056.0,5741.090008981234
2020-11-10 11:30:00,6056.0,5740.231881029191
2020-11-10 12:00:00,6050.0,5712.5195238590695
2020-11-10 12:30:00,6050.0,5720.021963374243
2020-11-10 13:00:00,6036.0,5727.11183256194
2020-11-10 13:30:00,6050.0,5741.104085229863
2020-11-10 14:00:00,6024.0,5727.758317461056
2020-11-10 14:30:00,6004.0,5731.872462463001
2020-11-10 15:00:00,6004.0,5734.920653248907
2020-11-10 15:30:00,6004.0,5745.011206988
2020-11-11 09:30:00,6056.0,5911.6754666008255
2020-11-11 10:00:00,6036.0,5953.978080723177
2020-11-11 10:30:00,6024.0,5932.555344753245
2020-11-11 11:00:00,6024.0,5931.03220612905
2020-11-11 11:30:00,6024.0,5930.060282496334
2020-11-11 12:00:00,6024.0,5932.055212635006
2020-11-11 12:30:00,6050.0,5929.559406041341
2020-11-11 13:00:00,6036.0,5924.520448856576
2020-11-11 13:30:00,6024.0,5919.521715248707
2020-11-11 14:00:00,6036.0,5912.3236030381895
2020-11-11 14:30:00,6050.0,5925.560984493867
2020-11-11 15:00:00,6056.0,5937.532292919673
2020-11-11 15:30:00,6080.0,5939.508978085635
2020-12-04 09:30:00,6300.0,5834.802424041489
2020-12-04 10:00:00,6410.0,5803.389664743673
2020-12-04 10:30:00,6460.0,5773.480594214509
2020-12-04 11:00:00,6380.0,5783.311188615796
2020-12-04 11:30:00,6380.0,5738.0331947244995
2020-12-04 12:00:00,6390.0,5751.252812852316
2020-12-04 12:30:00,6400.0,5762.799898444925
2020-12-04 13:00:00,6370.0,5722.181652490987
2020-12-04 13:30:00,6380.0,5747.08775192151
2020-12-04 14:00:00,6380.0,5785.827045970754
2020-12-04 14:30:00,6490.0,5894.231904311792
2020-12-04 15:00:00,6730.0,5872.721267377658
2020-12-04 15:30:00,7020.0,5872.249005509959
2020-12-07 09:30:00,6940.0,5872.062211956494
2020-12-07 10:00:00,6700.0,5813.878367353063
2020-12-07 10:30:00,6920.0,5797.290508894853
2020-12-07 11:00:00,6860.0,5727.326556552127
2020-12-07 11:30:00,6910.0,5709.93644161538
2020-12-07 12:00:00,6830.0,5690.960623849537
2020-12-07 12:30:00,6860.0,5755.4355784876025
2020-12-07 13:00:00,6920.0,5693.630951856746
2020-12-07 13:30:00,6930.0,5725.61875900063
2020-12-07 14:00:00,6920.0,5888.844205159031
2020-12-07 14:30:00,6870.0,5916.2408476509145
2020-12-07 15:00:00,6910.0,5796.618858275614
2020-12-07 15:30:00,6820.0,5749.36121593422
2020-12-08 09:30:00,6640.0,5769.327717061139
2020-12-08 10:00:00,6780.0,5746.7882089951145
2020-12-08 10:30:00,6680.0,5741.105525900256
2020-12-08 11:00:00,6670.0,5705.268074432555
2020-12-08 11:30:00,6640.0,5673.791827992352
2020-12-08 12:00:00,6620.0,5692.447272623853
2020-12-08 12:30:00,6690.0,5695.821402112093
2020-12-08 13:00:00,6740.0,5680.68989921134
2020-12-08 13:30:00,6820.0,5725.1778228865505
2020-12-08 14:00:00,6850.0,5655.469758587617
2020-12-08 14:30:00,6830.0,5686.742658887889
2020-12-08 15:00:00,6740.0,5698.869113336129
2020-12-08 15:30:00,6640.0,5735.851542775149
2020-12-09 09:30:00,6740.0,5810.969016386114
2020-12-09 10:00:00,6740.0,5824.274913742904
2020-12-09 10:30:00,6770.0,5747.282571118939
2020-12-09 11:00:00,6770.0,5754.392532151953
2020-12-09 11:30:00,6820.0,5741.806141570601
2020-12-09 12:00:00,6900.0,5745.67818707748
2020-12-09 12:30:00,6900.0,5764.977003854204
2020-12-09 13:00:00,6850.0,5744.565758953979
2020-12-09 13:30:00,6820.0,5760.047788556156
2020-12-09 14:00:00,6830.0,5727.00390156077
2020-12-09 14:30:00,6840.0,5767.568435701344
2020-12-09 15:00:00,6840.0,5829.189331107791
2020-12-09 15:30:00,6920.0,5842.1290886552515
2020-12-10 09:30:00,6920.0,6009.664265705772
2020-12-10 10:00:00,6970.0,5993.678910574099
2020-12-10 10:30:00,7020.0,5995.027557275169
2020-12-10 11:00:00,7010.0,5985.617241903558
2020-12-10 11:30:00,7130.0,6020.613654850213
2020-12-10 12:00:00,7130.0,6016.989174548481
2020-12-10 12:30:00,7150.0,6026.841108341798
2020-12-10 13:00:00,7130.0,6032.359491456385
2020-12-10 13:30:00,7150.0,6040.522475611235
2020-12-10 14:00:00,7180.0,6020.7756472766905
2020-12-10 14:30:00,7180.0,6027.583798434756
2020-12-10 15:00:00,7260.0,6025.396169870331
2020-12-10 15:30:00,7230.0,6022.805943097865
2020-12-11 09:30:00,7190.0,5717.488189757584
2020-12-11 10:00:00,7210.0,5708.680539237037
2020-12-11 10:30:00,7270.0,5683.977860440211
2020-12-11 11:00:00,7200.0,5732.703937833055
2020-12-11 11:30:00,7230.0,5739.218956465092
2020-12-11 12:00:00,7220.0,5702.957982342322
2020-12-11 12:30:00,7230.0,5714.01398668918
2020-12-11 13:00:00,7290.0,5707.5281077351665
2020-12-11 13:30:00,7330.0,5693.085440568482
2020-12-11 14:00:00,7310.0,5721.331915469951
2020-12-11 14:30:00,7290.0,5678.290433938303
2020-12-11 15:00:00,7290.0,5715.827841219204
2020-12-11 15:30:00,7200.0,5720.266758469686
2020-12-14 09:30:00,7240.0,5723.942739509924
2020-12-14 10:00:00,7150.0,5781.88800418311
2020-12-14 10:30:00,7140.0,5774.181484969305
2020-12-14 11:00:00,7170.0,5701.958964747933
2020-12-14 11:30:00,7120.0,5642.8624538744
2020-12-14 12:00:00,7140.0,5659.437771693
2020-12-14 12:30:00,7140.0,5680.003573240097
2020-12-14 13:00:00,7170.0,5667.560993294238
2020-12-14 13:30:00,7190.0,5707.316051155403
2020-12-14 14:00:00,7190.0,5699.4117258724145
2020-12-14 14:30:00,7180.0,5718.505280369848
2020-12-14 15:00:00,7170.0,5746.066829118945
2020-12-14 15:30:00,7120.0,5751.995716091766
2020-12-15 09:30:00,7000.0,6028.007037573306
2020-12-15 10:00:00,7020.0,6044.120923849831
2020-12-15 10:30:00,7050.0,6021.988313948602
2020-12-15 11:00:00,7040.0,6020.354240422175
2020-12-15 11:30:00,7060.0,6004.0526403726535
2020-12-15 12:00:00,7170.0,6043.8869476469945
2020-12-15 12:30:00,7140.0,6035.162014231137
2020-12-15 13:00:00,7110.0,6048.584009883414
2020-12-15 13:30:00,7160.0,6044.773335311627
2020-12-15 14:00:00,7120.0,6057.196826434028
2020-12-15 14:30:00,7150.0,6036.285400611154
2020-12-15 15:00:00,7220.0,6050.587344987616
2020-12-15 15:30:00,7230.0,6042.516378402396
2020-12-16 09:30:00,7170.0,6109.812703783846
2020-12-16 10:00:00,7130.0,6124.811643670012
2020-12-16 10:30:00,7130.0,6095.9213642986115
2020-12-16 11:00:00,7210.0,6102.099640430867
2020-12-16 11:30:00,7190.0,6104.301145291162
2020-12-16 12:00:00,7180.0,6072.092844591482
2020-12-16 12:30:00,7200.0,6074.880878905396
2020-12-16 13:00:00,7180.0,6088.357514506036
2020-12-16 13:30:00,7170.0,6056.324395820739
2020-12-16 14:00:00,7180.0,6021.590138797396
2020-12-16 14:30:00,7210.0,6113.14587369596
2020-12-16 15:00:00,7170.0,6110.290001675785
2020-12-16 15:30:00,7170.0,6134.383637137415
2020-12-17 09:30:00,7130.0,6102.516860534365
2020-12-17 10:00:00,7110.0,6108.498482934745
2020-12-17 10:30:00,7110.0,6073.151689231906
2020-12-17 11:00:00,7080.0,6047.006617696008
2020-12-17 11:30:00,7080.0,6073.595786287479
2020-12-17 12:00:00,7090.0,6042.867755368752
2020-12-17 12:30:00,7070.0,6008.0362822134775
2020-12-17 13:00:00,7070.0,6022.970986586922
2020-12-17 13:30:00,7090.0,6026.767358865758
2020-12-17 14:00:00,7060.0,6066.0599498476495
2020-12-17 14:30:00,7060.0,6021.576810641698
2020-12-17 15:00:00,7040.0,6049.902348578388
2020-12-17 15:30:00,7100.0,6076.55556690338
2020-12-18 09:30:00,7040.0,6033.813842061676
2020-12-18 10:00:00,7100.0,6082.643457707388
2020-12-18 10:30:00,7160.0,6111.434498098964
2020-12-18 11:00:00,7150.0,6074.798423404679
2020-12-18 11:30:00,7140.0,6011.7623575336465
2020-12-18 12:00:00,7140.0,6023.895751628884
2020-12-18 12:30:00,7190.0,6048.400020684071
2020-12-18 13:00:00,7200.0,6061.283666383579
2020-12-18 13:30:00,7180.0,6032.433936617893
2020-12-18 14:00:00,7170.0,6084.286753029763
2020-12-18 14:30:00,7150.0,6082.709565289088
2020-12-18 15:00:00,7140.0,6097.702239082283
2020-12-18 15:30:00,7150.0,6085.732924455193
,7060.0,6119.550646371093
,7090.0,6149.5997557321525
,7100.0,6131.35616156981
,7080.0,6140.4721656643505
,7110.0,6187.078217608036
,7120.0,6170.571986496072
,7130.0,6106.297496088111
,7140.0,6100.953599556168
,7150.0,6131.392121749653
,7150.0,6123.0327830111255
,7140.0,6114.661181089851
,7180.0,6113.775354754925
,7110.0,6115.872101267198
,7080.0,5792.935654753071
,7090.0,5786.979230900553
,7100.0,5831.68046609308
,7100.0,5813.7145197588325
,7090.0,5790.685037189368
,7110.0,5771.228009618653
,7100.0,5811.3517675770345
,7080.0,5783.662525407237
,7060.0,5810.3441520270535
,7050.0,5825.130817646937
,7010.0,5837.514906132555
,6980.0,5784.804675337586
,7030.0,5789.474112526104
,7010.0,5812.903252048041
,6910.0,5765.137207803155
,6930.0,5773.375562523917
,6910.0,5778.419701790171
,6910.0,5755.055042752875
,6900.0,5802.614744239845
,6910.0,5786.238792197177
,6930.0,5785.812402462662
,6900.0,5794.311928672368
,6870.0,5795.782753859087
,6890.0,5787.199738088213
,6900.0,5789.90536060586
,6920.0,6285.467750763718
,6940.0,6281.670464831876
,6960.0,6290.463957179061
,6990.0,6286.457024868756
,6980.0,6289.479641972838
,6990.0,6292.637554157726
,6970.0,6271.635712942578
,6950.0,6278.866750460681
,6970.0,6300.0371154265695
,6980.0,6290.975105362291
,6990.0,6290.448405411915
,7000.0,6288.863742578287
,7000.0,6295.088360531234
,7040.0,6360.080288176252
,6980.0,6387.736853196277
,6970.0,6350.315124869345
,6920.0,6364.970930186936
,6920.0,6369.372532751853
,6930.0,6369.827680264986
,6970.0,6377.96197657558
,6960.0,6361.435326360784
,6950.0,6348.990711670083
,6930.0,6351.2602150601015
,6940.0,6371.572650994862
,6930.0,6371.267677722501
,6930.0,6359.453581139194
,6790.0,6475.902939923831
,6820.0,6429.861236511607
,6790.0,6419.238045437279
,6760.0,6450.076619463737
,6770.0,6431.404702738495
,6760.0,6421.016953691161
,6720.0,6450.13201567883
,6700.0,6433.367552698533
,6720.0,6410.003025239987
,6730.0,6429.999254938081
,6720.0,6433.793608698567
,6730.0,6442.794901233813
,6730.0,6446.690862706928
,6750.0,6455.944752796885
,6640.0,6488.1192160728215
,6630.0,6491.594831933007
,6640.0,6473.556696111557
,6630.0,6435.113368488234
,6650.0,6437.261304381318
,6660.0,6465.052567194579
,6680.0,6437.480354794117
,6700.0,6468.661228661179
,6710.0,6495.502188444968
,6720.0,6469.555463229131
,6670.0,6469.9584748363595
,6650.0,6473.697907842969
,6710.0,5999.459978949056
,6570.0,6011.630351060407
,6630.0,6022.730043168292
,6590.0,5976.005346771461
,6580.0,5971.868222666819
,6570.0,6021.431040917328
,6570.0,5990.385504255834
,6570.0,5966.98205514916
,6580.0,5999.6491386829275
,6580.0,6008.8910086848855
,6580.0,6016.6924883738375
,6600.0,6009.156911313959
,6660.0,6019.648803361214
,6620.0,5711.971965701524
,6590.0,5736.455364336474
,6560.0,5709.602075392243
,6600.0,5697.521933639869
,6590.0,5719.838682073223
,6610.0,5672.714787374014
,6600.0,5690.71556961333
,6590.0,5698.358506680852
,6600.0,5709.82864372201
,6630.0,5676.859404334252
,6660.0,5656.87506663052
,6710.0,5684.899510094168
,6710.0,5683.541112579909
,6660.0,5523.949659578639
,6680.0,5542.041812123644
,6670.0,5553.113472907911
,6690.0,5514.375102027673
,6660.0,5533.727665412042
,6690.0,5527.388583876194
,6680.0,5555.566613613448
,6680.0,5531.5292145464355
,6700.0,5512.7615594059125
,6770.0,5510.739276195387
,6740.0,5510.120865333428
,6800.0,5520.138691529416
,6780.0,5533.2835601366305
,6820.0,5471.104195323838
,6760.0,5464.5909703876805
,6770.0,5481.139979593667
,6780.0,5464.554008872698
,6830.0,5496.045203000844
,6830.0,5503.391628108192
,6820.0,5503.166925613627
,6820.0,5491.188680318046
,6780.0,5484.15415145132
,6780.0,5468.09599675345
,6790.0,5453.581100263427
,6800.0,5479.990962814435
,6710.0,5495.186603441806
,6670.0,5678.237230443624
,6650.0,5663.978115384086
,6640.0,5698.421832003841
,6650.0,5684.771075848829
,6650.0,5715.372896074291
,6660.0,5697.408783477432
,6670.0,5721.1055387930055
,6680.0,5742.501948439654
,6690.0,5721.401673659102
,6660.0,5625.197049922323
,6660.0,5735.191224829348
,6670.0,5697.326431089616
,6580.0,5679.772095022852
,6610.0,5685.791130306087
,6630.0,5653.75953462976
,6600.0,5681.398177082475
,6570.0,5670.070244986461
,6610.0,5681.029141400089
,6580.0,5710.592075949014
,6550.0,5688.730659376354
,6510.0,5685.661996234958
,6540.0,5713.001661717524
,6570.0,5709.304002266771
,6560.0,5684.392640281617
,6590.0,5678.3467779633165
,6590.0,5681.602277339901
,6590.0,5860.771206236103
,6600.0,5832.575134124822
,6610.0,5834.483614667199
,6610.0,5846.718191750682
,6610.0,5865.060549878398
,6610.0,5863.092608269295
,6570.0,5866.745686106772
,6600.0,5873.007983775236
,6580.0,5865.822221226404
,6540.0,5880.089229794787
,6550.0,5874.134514113057
,6620.0,5884.396686603426
,6650.0,5862.499367579601
,6640.0,5783.058989950508
,6650.0,5806.115323126862
,6620.0,5765.475026473467
,6640.0,5820.406609150272
,6630.0,5772.923443979003
,6660.0,5787.547810647945
,6670.0,5818.264807811888
,6670.0,5796.044047811273
,6670.0,5774.8818645106285
,6650.0,5781.961224155313
,6640.0,5784.334673003565
,6670.0,5776.284222257421
,6640.0,5780.0863615180915
,6640.0,5666.498673557375
,6650.0,5695.513784277707
,6660.0,5718.036682227372
,6650.0,5724.566821137194
,6650.0,5760.192734479297
,6660.0,5772.4772448550675
,6650.0,5789.93688728832
,6650.0,5754.570230302647
,6650.0,5762.701099940895
,6670.0,5770.413023315169
,6680.0,5749.588058641604
,6660.0,5749.937925337667
,6630.0,5701.061706194395
