Date,Open,predict
2020-08-14 13:00:00,154000.0,
2020-08-14 13:30:00,153500.0,
2020-08-14 14:00:00,154000.0,
2020-08-14 14:30:00,154000.0,
2020-08-14 15:00:00,154500.0,
2020-08-14 15:30:00,154500.0,
2020-08-18 09:30:00,154000.0,
2020-08-18 10:00:00,153500.0,
2020-08-18 10:30:00,153000.0,
2020-08-18 11:00:00,153500.0,
2020-08-18 11:30:00,153500.0,
2020-08-18 12:00:00,153000.0,
2020-08-18 12:30:00,153500.0,
2020-08-18 13:00:00,153000.0,
2020-08-18 13:30:00,153500.0,
2020-08-18 14:00:00,153000.0,
2020-08-18 14:30:00,153000.0,
2020-08-18 15:00:00,152500.0,
2020-08-18 15:30:00,151500.0,
2020-08-19 09:30:00,151000.0,
2020-08-19 10:00:00,151000.0,
2020-08-19 10:30:00,151500.0,
2020-08-19 11:00:00,151500.0,
2020-08-19 11:30:00,150500.0,
2020-08-19 12:00:00,151500.0,
2020-08-19 12:30:00,151500.0,
2020-08-19 13:00:00,152500.0,
2020-08-19 13:30:00,152000.0,
2020-08-19 14:00:00,152000.0,
2020-08-19 14:30:00,152000.0,
2020-08-19 15:00:00,152000.0,
2020-08-19 15:30:00,151500.0,
2020-08-20 09:30:00,150500.0,
2020-08-20 10:00:00,151000.0,
2020-08-20 10:30:00,151000.0,
2020-08-20 11:00:00,150500.0,
2020-08-20 11:30:00,149500.0,
2020-08-20 12:00:00,148000.0,
2020-08-20 12:30:00,147000.0,
2020-08-20 13:00:00,147000.0,
2020-08-20 13:30:00,146500.0,
2020-08-20 14:00:00,146000.0,
2020-08-20 14:30:00,146500.0,
2020-08-20 15:00:00,146000.0,
2020-08-20 15:30:00,146000.0,
2020-08-21 09:30:00,145500.0,
2020-08-21 10:00:00,147000.0,
2020-08-21 10:30:00,147000.0,
2020-08-21 11:00:00,147000.0,
2020-08-21 11:30:00,146500.0,
2020-08-21 12:00:00,147000.0,
2020-08-21 12:30:00,147500.0,
2020-08-21 13:00:00,147000.0,
2020-08-21 13:30:00,147500.0,
2020-08-21 14:00:00,147500.0,
2020-08-21 14:30:00,148000.0,
2020-08-21 15:00:00,147500.0,
2020-08-21 15:30:00,147000.0,
2020-08-24 09:30:00,147500.0,
2020-08-24 10:00:00,147000.0,
2020-08-24 10:30:00,147500.0,
2020-08-24 11:00:00,147000.0,
2020-08-24 11:30:00,147500.0,
2020-08-24 12:00:00,147000.0,
2020-08-24 12:30:00,147500.0,
2020-08-24 13:00:00,148500.0,
2020-08-24 13:30:00,148500.0,
2020-08-24 14:00:00,147000.0,
2020-08-24 14:30:00,146000.0,
2020-08-24 15:00:00,146000.0,
2020-08-24 15:30:00,146000.0,
2020-08-25 09:30:00,147000.0,
2020-08-25 10:00:00,148000.0,
2020-08-25 10:30:00,148000.0,
2020-08-25 11:00:00,148500.0,
2020-08-25 11:30:00,148000.0,
2020-08-25 12:00:00,149500.0,
2020-08-25 12:30:00,148500.0,
2020-08-25 13:00:00,148500.0,
2020-08-25 13:30:00,148500.0,
2020-08-25 14:00:00,149500.0,
2020-08-25 14:30:00,149500.0,
2020-08-25 15:00:00,149500.0,
2020-08-25 15:30:00,149000.0,
2020-08-26 09:30:00,148500.0,
2020-08-26 10:00:00,148000.0,
2020-08-26 10:30:00,147500.0,
2020-08-26 11:00:00,147500.0,
2020-08-26 11:30:00,148000.0,
2020-08-26 12:00:00,148500.0,
2020-08-26 12:30:00,147500.0,
2020-08-26 13:00:00,148000.0,
2020-08-26 13:30:00,148500.0,
2020-08-26 14:00:00,149000.0,
2020-08-26 14:30:00,149000.0,
2020-08-26 15:00:00,149000.0,
2020-08-26 15:30:00,149000.0,
2020-08-27 09:30:00,148500.0,
2020-08-27 10:00:00,148000.0,
2020-08-27 10:30:00,148500.0,
2020-08-27 11:00:00,149500.0,
2020-08-27 11:30:00,148500.0,
2020-08-27 12:00:00,149000.0,
2020-08-27 12:30:00,150000.0,
2020-08-27 13:00:00,149500.0,
2020-08-27 13:30:00,150500.0,
2020-08-27 14:00:00,150500.0,
2020-08-27 14:30:00,150000.0,
2020-08-27 15:00:00,149500.0,
2020-08-27 15:30:00,149500.0,
2020-08-28 09:30:00,152000.0,
2020-08-28 10:00:00,152000.0,
2020-08-28 10:30:00,153000.0,
2020-08-28 11:00:00,151500.0,
2020-08-28 11:30:00,152000.0,
2020-08-28 12:00:00,151000.0,
2020-08-28 12:30:00,151500.0,
2020-08-28 13:00:00,151500.0,
2020-08-28 13:30:00,151000.0,
2020-08-28 14:00:00,150000.0,
2020-08-28 14:30:00,149500.0,
2020-08-28 15:00:00,150000.0,
2020-08-28 15:30:00,149500.0,
2020-08-31 09:30:00,151500.0,
2020-08-31 10:00:00,154000.0,
2020-08-31 10:30:00,153000.0,
2020-08-31 11:00:00,154000.0,
2020-08-31 11:30:00,152500.0,
2020-08-31 12:00:00,153500.0,
2020-08-31 12:30:00,153500.0,
2020-08-31 13:00:00,152500.0,
2020-08-31 13:30:00,153500.0,
2020-08-31 14:00:00,154000.0,
2020-08-31 14:30:00,153500.0,
2020-08-31 15:00:00,153500.0,
2020-08-31 15:30:00,153000.0,
2020-09-01 09:30:00,154000.0,
2020-09-01 10:00:00,160500.0,
2020-09-01 10:30:00,160500.0,
2020-09-01 11:00:00,157000.0,
2020-09-01 11:30:00,158500.0,
2020-09-01 12:00:00,157000.0,
2020-09-01 12:30:00,156500.0,
2020-09-01 13:00:00,155000.0,
2020-09-01 13:30:00,156000.0,
2020-09-01 14:00:00,155500.0,
2020-09-01 14:30:00,156000.0,
2020-09-01 15:00:00,157500.0,
2020-09-01 15:30:00,157000.0,
2020-09-02 09:30:00,158000.0,
2020-09-02 10:00:00,157500.0,
2020-09-02 10:30:00,157000.0,
2020-09-02 11:00:00,156500.0,
2020-09-02 11:30:00,156000.0,
2020-09-02 12:00:00,156500.0,
2020-09-02 12:30:00,156000.0,
2020-09-02 13:00:00,156500.0,
2020-09-02 13:30:00,157500.0,
2020-09-02 14:00:00,157500.0,
2020-09-02 14:30:00,157000.0,
2020-09-02 15:00:00,158500.0,
2020-09-02 15:30:00,158000.0,
2020-09-03 09:30:00,157500.0,
2020-09-03 10:00:00,157000.0,
2020-09-03 10:30:00,158000.0,
2020-09-03 11:00:00,158000.0,
2020-09-03 11:30:00,158000.0,
2020-09-03 12:00:00,158500.0,
2020-09-03 12:30:00,158000.0,
2020-09-03 13:00:00,158000.0,
2020-09-03 13:30:00,158000.0,
2020-09-03 14:00:00,158500.0,
2020-09-03 14:30:00,158000.0,
2020-09-03 15:00:00,158000.0,
2020-09-03 15:30:00,158000.0,
2020-09-04 09:30:00,155500.0,
2020-09-04 10:00:00,155500.0,
2020-09-04 10:30:00,156500.0,
2020-09-04 11:00:00,157000.0,
2020-09-04 11:30:00,159000.0,
2020-09-04 12:00:00,158500.0,
2020-09-04 12:30:00,157500.0,
2020-09-04 13:00:00,157500.0,
2020-09-04 13:30:00,158000.0,
2020-09-04 14:00:00,158000.0,
2020-09-04 14:30:00,158000.0,
2020-09-04 15:00:00,158500.0,
2020-09-04 15:30:00,157500.0,
2020-09-07 09:30:00,161000.0,
2020-09-07 10:00:00,161000.0,
2020-09-07 10:30:00,159500.0,
2020-09-07 11:00:00,160000.0,
2020-09-07 11:30:00,160500.0,
2020-09-07 12:00:00,161000.0,
2020-09-07 12:30:00,160000.0,
2020-09-07 13:00:00,160500.0,
2020-09-07 13:30:00,159500.0,
2020-09-07 14:00:00,160500.0,
2020-09-07 14:30:00,159000.0,
2020-09-07 15:00:00,159000.0,
2020-09-07 15:30:00,159000.0,
2020-09-08 09:30:00,161000.0,
2020-09-08 10:00:00,158500.0,
2020-09-08 10:30:00,158000.0,
2020-09-08 11:00:00,157500.0,
2020-09-08 11:30:00,158000.0,
2020-09-08 12:00:00,158000.0,
2020-09-08 12:30:00,158000.0,
2020-09-08 13:00:00,158000.0,
2020-09-08 13:30:00,158000.0,
2020-09-08 14:00:00,158000.0,
2020-09-08 14:30:00,157500.0,
2020-09-08 15:00:00,156000.0,
2020-09-08 15:30:00,156500.0,
2020-09-09 09:30:00,155000.0,
2020-09-09 10:00:00,154500.0,
2020-09-09 10:30:00,155500.0,
2020-09-09 11:00:00,157000.0,
2020-09-09 11:30:00,155500.0,
2020-09-09 12:00:00,156500.0,
2020-09-09 12:30:00,156000.0,
2020-09-09 13:00:00,155500.0,
2020-09-09 13:30:00,156000.0,
2020-09-09 14:00:00,157000.0,
2020-09-09 14:30:00,156500.0,
2020-09-09 15:00:00,156500.0,
2020-09-09 15:30:00,156000.0,
2020-09-10 09:30:00,157000.0,
2020-09-10 10:00:00,159000.0,
2020-09-10 10:30:00,157500.0,
2020-09-10 11:00:00,156500.0,
2020-09-10 11:30:00,156000.0,
2020-09-10 12:00:00,156000.0,
2020-09-10 12:30:00,156000.0,
2020-09-10 13:00:00,155500.0,
2020-09-10 13:30:00,156500.0,
2020-09-10 14:00:00,156500.0,
2020-09-10 14:30:00,156000.0,
2020-09-10 15:00:00,156000.0,
2020-09-10 15:30:00,156000.0,
2020-09-11 09:30:00,155500.0,
2020-09-11 10:00:00,156000.0,
2020-09-11 10:30:00,155000.0,
2020-09-11 11:00:00,155500.0,
2020-09-11 11:30:00,155000.0,
2020-09-11 12:00:00,155500.0,
2020-09-11 12:30:00,154500.0,
2020-09-11 13:00:00,155000.0,
2020-09-11 13:30:00,155000.0,
2020-09-11 14:00:00,155500.0,
2020-09-11 14:30:00,155000.0,
2020-09-11 15:00:00,155000.0,
2020-09-11 15:30:00,156000.0,
2020-09-14 09:30:00,158000.0,
2020-09-14 10:00:00,157500.0,
2020-09-14 10:30:00,157500.0,
2020-09-14 11:00:00,157500.0,
2020-09-14 11:30:00,157000.0,
2020-09-14 12:00:00,157500.0,
2020-09-14 12:30:00,157000.0,
2020-09-14 13:00:00,157000.0,
2020-09-14 13:30:00,156500.0,
2020-09-14 14:00:00,157500.0,
2020-09-14 14:30:00,157500.0,
2020-09-14 15:00:00,158000.0,
2020-09-14 15:30:00,157000.0,
2020-09-15 09:30:00,157000.0,
2020-09-15 10:00:00,157000.0,
2020-09-15 10:30:00,157000.0,
2020-09-15 11:00:00,157000.0,
2020-09-15 11:30:00,160000.0,
2020-09-15 12:00:00,160000.0,
2020-09-15 12:30:00,159500.0,
2020-09-15 13:00:00,160000.0,
2020-09-15 13:30:00,164500.0,
2020-09-15 14:00:00,163000.0,
2020-09-15 14:30:00,163500.0,
2020-09-15 15:00:00,163500.0,
2020-09-15 15:30:00,164000.0,
2020-09-16 09:30:00,163000.0,
2020-09-16 10:00:00,173500.0,
2020-09-16 10:30:00,177500.0,
2020-09-16 11:00:00,183000.0,
2020-09-16 11:30:00,180500.0,
2020-09-16 12:00:00,181000.0,
2020-09-16 12:30:00,182000.0,
2020-09-16 13:00:00,182500.0,
2020-09-16 13:30:00,181500.0,
2020-09-16 14:00:00,180000.0,
2020-09-16 14:30:00,180000.0,
2020-09-16 15:00:00,178500.0,
2020-09-16 15:30:00,176500.0,
2020-09-17 09:30:00,179500.0,
2020-09-17 10:00:00,175500.0,
2020-09-17 10:30:00,180000.0,
2020-09-17 11:00:00,179500.0,
2020-09-17 11:30:00,179500.0,
2020-09-17 12:00:00,180500.0,
2020-09-17 12:30:00,180000.0,
2020-09-17 13:00:00,181000.0,
2020-09-17 13:30:00,182000.0,
2020-09-17 14:00:00,179500.0,
2020-09-17 14:30:00,180000.0,
2020-09-17 15:00:00,180500.0,
2020-09-17 15:30:00,180000.0,
2020-09-18 09:30:00,179500.0,
2020-09-18 10:00:00,179000.0,
2020-09-18 10:30:00,178500.0,
2020-09-18 11:00:00,177500.0,
2020-09-18 11:30:00,179000.0,
2020-09-18 12:00:00,179500.0,
2020-09-18 12:30:00,180000.0,
2020-09-18 13:00:00,180000.0,
2020-09-18 13:30:00,180000.0,
2020-09-18 14:00:00,180000.0,
2020-09-18 14:30:00,181000.0,
2020-09-18 15:00:00,180000.0,
2020-09-18 15:30:00,180500.0,
2020-09-21 09:30:00,181500.0,133521.79940668104
2020-09-21 10:00:00,181500.0,131511.62118182826
2020-09-21 10:30:00,181000.0,130619.35217721813
2020-09-21 11:00:00,178500.0,130711.57288353005
2020-09-21 11:30:00,175500.0,131159.42864563124
2020-09-21 12:00:00,176000.0,130257.6826086695
2020-09-21 12:30:00,177000.0,131079.9477870364
2020-09-21 13:00:00,177500.0,131307.37947515686
2020-09-21 13:30:00,176500.0,132287.06547314118
2020-09-21 14:00:00,175500.0,131227.59001874292
2020-09-21 14:30:00,176000.0,130178.49727483385
2020-09-21 15:00:00,174000.0,130533.25155724282
2020-09-21 15:30:00,175500.0,128762.52220492919
2020-09-22 09:30:00,173500.0,146377.2491673614
2020-09-22 10:00:00,172000.0,144784.43855270714
2020-09-22 10:30:00,171500.0,144348.95162282287
2020-09-22 11:00:00,169000.0,144450.5623558241
2020-09-22 11:30:00,169500.0,144796.7381387562
2020-09-22 12:00:00,170500.0,145093.79555014457
2020-09-22 12:30:00,171500.0,145375.30270615654
2020-09-22 13:00:00,171000.0,146501.84140183826
2020-09-22 13:30:00,171000.0,147104.77095956323
2020-09-22 14:00:00,170500.0,146791.02694860645
2020-09-22 14:30:00,170000.0,147021.13882692717
2020-09-22 15:00:00,169000.0,147990.93305714722
2020-09-22 15:30:00,168500.0,147529.78152691285
2020-09-23 09:30:00,170000.0,119813.45260895624
2020-09-23 10:00:00,171500.0,119817.24009365201
2020-09-23 10:30:00,169500.0,120511.87316171841
2020-09-23 11:00:00,169000.0,121225.51338668649
2020-09-23 11:30:00,168500.0,121389.49853288026
2020-09-23 12:00:00,167500.0,122073.2113084388
2020-09-23 12:30:00,168500.0,122977.0683666251
2020-09-23 13:00:00,170000.0,122105.63406813536
2020-09-23 13:30:00,169000.0,122599.54725422722
2020-09-23 14:00:00,168000.0,122848.90692119407
2020-09-23 14:30:00,168500.0,121818.02595969892
2020-09-23 15:00:00,168500.0,122142.65577333405
2020-09-23 15:30:00,168000.0,122425.47771565543
2020-09-24 09:30:00,168000.0,133649.9790301849
2020-09-24 10:00:00,168000.0,133717.76044076623
2020-09-24 10:30:00,170500.0,134812.1662693395
2020-09-24 11:00:00,171000.0,133903.41818604586
2020-09-24 11:30:00,169500.0,133293.7061993771
2020-09-24 12:00:00,169500.0,132521.3133183017
2020-09-24 12:30:00,171000.0,131771.14785785164
2020-09-24 13:00:00,171000.0,132282.08940424077
2020-09-24 13:30:00,172000.0,130804.97276297139
2020-09-24 14:00:00,170500.0,130346.13737791782
2020-09-24 14:30:00,170000.0,131861.2375066959
2020-09-24 15:00:00,170000.0,131678.1153739357
2020-09-24 15:30:00,169500.0,132670.26644943724
2020-09-25 09:30:00,170500.0,118076.43336072886
2020-09-25 10:00:00,173000.0,117195.94067138626
2020-09-25 10:30:00,172000.0,114897.0149483096
2020-09-25 11:00:00,172500.0,116083.36103569157
2020-09-25 11:30:00,170500.0,116604.03969441532
2020-09-25 12:00:00,169500.0,116836.97315230394
2020-09-25 12:30:00,170000.0,117258.64644407832
2020-09-25 13:00:00,170000.0,118118.09415443664
2020-09-25 13:30:00,170000.0,117750.46992094927
2020-09-25 14:00:00,170500.0,116920.13947015634
2020-09-25 14:30:00,170000.0,116889.74536721282
2020-09-25 15:00:00,169500.0,116202.8705761551
2020-09-25 15:30:00,170000.0,116679.9184850281
2020-09-28 09:30:00,170000.0,119638.83165145974
2020-09-28 10:00:00,176500.0,119907.90503954464
2020-09-28 10:30:00,175500.0,118085.7338603871
2020-09-28 11:00:00,174000.0,117841.57477589967
2020-09-28 11:30:00,174000.0,119132.99385794613
2020-09-28 12:00:00,172500.0,119788.60660196135
2020-09-28 12:30:00,173000.0,120647.35526243341
2020-09-28 13:00:00,171500.0,121144.04788466175
2020-09-28 13:30:00,171000.0,121791.74843089555
2020-09-28 14:00:00,171500.0,121400.72655108983
2020-09-28 14:30:00,171500.0,121022.47856891772
2020-09-28 15:00:00,172500.0,120912.7976835748
2020-09-28 15:30:00,173000.0,119747.49839846065
2020-09-29 09:30:00,175000.0,121085.84947757635
2020-09-29 10:00:00,179000.0,120152.64953634336
2020-09-29 10:30:00,179000.0,119782.10524898698
2020-09-29 11:00:00,179000.0,119460.94799352429
2020-09-29 11:30:00,178000.0,118714.99974487131
2020-09-29 12:00:00,178500.0,119683.5174917508
2020-09-29 12:30:00,179500.0,120643.41801667804
2020-09-29 13:00:00,178000.0,121161.41468909687
2020-09-29 13:30:00,178500.0,121667.81605068759
2020-09-29 14:00:00,178500.0,122141.10953832946
2020-09-29 14:30:00,179000.0,121348.43122833323
2020-09-29 15:00:00,179500.0,120335.80293359033
2020-09-29 15:30:00,178500.0,119785.20753696308
2020-10-05 09:30:00,177500.0,116936.43393867787
2020-10-05 10:00:00,178000.0,115657.44401878768
2020-10-05 10:30:00,180500.0,116006.73161381924
2020-10-05 11:00:00,180000.0,115221.25633859808
2020-10-05 11:30:00,179500.0,116638.95897856391
2020-10-05 12:00:00,180000.0,118806.86057294621
2020-10-05 12:30:00,180500.0,118014.6949389185
2020-10-05 13:00:00,180000.0,118034.66888716698
2020-10-05 13:30:00,180000.0,117482.02446221918
2020-10-05 14:00:00,180000.0,115180.31796533141
2020-10-05 14:30:00,181000.0,117720.44645949425
2020-10-05 15:00:00,180000.0,116497.58645827854
2020-10-05 15:30:00,181500.0,117054.0758747293
2020-10-06 09:30:00,183000.0,109016.36566896722
2020-10-06 10:00:00,181000.0,109256.16240397321
2020-10-06 10:30:00,179000.0,111127.29421541515
2020-10-06 11:00:00,177000.0,110944.64421296894
2020-10-06 11:30:00,178000.0,113267.47065107114
2020-10-06 12:00:00,178000.0,112940.5917969366
2020-10-06 12:30:00,177500.0,112225.18863173116
2020-10-06 13:00:00,179000.0,113436.7735114497
2020-10-06 13:30:00,178500.0,112927.15777111307
2020-10-06 14:00:00,178500.0,112753.98933845997
2020-10-06 14:30:00,179000.0,113205.13877783528
2020-10-06 15:00:00,178000.0,112512.80022414523
2020-10-06 15:30:00,178000.0,111937.09728183899
2020-10-07 09:30:00,179000.0,112099.37355412621
2020-10-07 10:00:00,182500.0,110949.1196735962
2020-10-07 10:30:00,182500.0,111626.39304512854
2020-10-07 11:00:00,182500.0,113879.79294630767
2020-10-07 11:30:00,184000.0,115498.57906049749
2020-10-07 12:00:00,184500.0,115282.70272134776
2020-10-07 12:30:00,184000.0,115197.57724302966
2020-10-07 13:00:00,183000.0,114696.23710041543
2020-10-07 13:30:00,183500.0,111593.85767573648
2020-10-07 14:00:00,183000.0,111914.44766502407
2020-10-07 14:30:00,182500.0,111139.11094289513
2020-10-07 15:00:00,182500.0,113151.41547985419
2020-10-07 15:30:00,183500.0,112956.98729143477
2020-10-08 09:30:00,185000.0,110806.73255743936
2020-10-08 10:00:00,186000.0,109600.65841639631
2020-10-08 10:30:00,187000.0,109969.7167012641
2020-10-08 11:00:00,184500.0,110593.974883006
2020-10-08 11:30:00,184000.0,112280.71117941568
2020-10-08 12:00:00,182500.0,113232.17596183969
2020-10-08 12:30:00,183500.0,113874.07617866075
2020-10-08 13:00:00,183500.0,114414.6657211504
2020-10-08 13:30:00,183500.0,113855.50884480523
2020-10-08 14:00:00,183500.0,112444.11219384694
2020-10-08 14:30:00,185000.0,112543.17038916348
2020-10-08 15:00:00,183500.0,112163.56772473484
2020-10-08 15:30:00,184000.0,112523.90552033101
2020-10-12 09:30:00,183500.0,114152.36731738727
2020-10-12 10:00:00,185500.0,114126.77510036831
2020-10-12 10:30:00,185000.0,115058.33076451124
2020-10-12 11:00:00,185000.0,115981.14698770517
2020-10-12 11:30:00,190500.0,117181.26111027796
2020-10-12 12:00:00,189000.0,117244.19196874226
2020-10-12 12:30:00,188000.0,116406.44409177157
2020-10-12 13:00:00,188000.0,115786.44949140948
2020-10-12 13:30:00,188500.0,115686.22656848212
2020-10-12 14:00:00,187000.0,115137.99434027301
2020-10-12 14:30:00,186500.0,115620.26205262145
2020-10-12 15:00:00,187500.0,116041.17131467973
2020-10-12 15:30:00,187000.0,115626.55222303268
2020-10-13 09:30:00,187000.0,122915.77815055431
2020-10-13 10:00:00,186500.0,121578.63339494051
2020-10-13 10:30:00,185500.0,121323.06792286936
2020-10-13 11:00:00,183500.0,121850.31596306345
2020-10-13 11:30:00,184000.0,121864.2616678362
2020-10-13 12:00:00,183500.0,123137.8436650271
2020-10-13 12:30:00,184500.0,122735.83935534762
2020-10-13 13:00:00,183500.0,123509.55399944918
2020-10-13 13:30:00,184500.0,124436.75575445553
2020-10-13 14:00:00,185500.0,123473.95008693912
2020-10-13 14:30:00,185000.0,120813.38111000866
2020-10-13 15:00:00,184000.0,121390.67118416002
2020-10-13 15:30:00,184500.0,120965.01437987284
2020-10-14 09:30:00,193000.0,125142.36794783863
2020-10-14 10:00:00,180500.0,126008.0913197367
2020-10-14 10:30:00,178000.0,123687.33679639481
2020-10-14 11:00:00,179500.0,124359.05950441121
2020-10-14 11:30:00,179500.0,124450.91271406772
2020-10-14 12:00:00,181000.0,124630.52740641432
2020-10-14 12:30:00,181500.0,124643.92472692321
2020-10-14 13:00:00,181500.0,124679.55277979303
2020-10-14 13:30:00,181500.0,123698.38664715158
2020-10-14 14:00:00,179500.0,125097.45314196213
2020-10-14 14:30:00,179000.0,125335.93251520628
2020-10-14 15:00:00,178000.0,124176.0715921168
2020-10-14 15:30:00,178500.0,124930.19289171055
2020-10-15 09:30:00,183500.0,124517.44687091302
2020-10-15 10:00:00,183500.0,123822.36953706498
2020-10-15 10:30:00,182500.0,124008.77020870958
2020-10-15 11:00:00,181500.0,123734.3498750285
2020-10-15 11:30:00,181000.0,123907.93997423333
2020-10-15 12:00:00,180500.0,123559.7934676456
2020-10-15 12:30:00,179500.0,124178.38186284802
2020-10-15 13:00:00,180000.0,123475.09622705524
2020-10-15 13:30:00,180500.0,123809.63796491943
2020-10-15 14:00:00,182000.0,125665.82222375757
2020-10-15 14:30:00,181500.0,125731.8110222123
2020-10-15 15:00:00,181500.0,124948.3516944501
2020-10-15 15:30:00,181500.0,124321.15797916273
2020-10-16 09:30:00,183500.0,126796.82801624434
2020-10-16 10:00:00,179500.0,124630.2056856717
2020-10-16 10:30:00,179500.0,124689.38475204496
2020-10-16 11:00:00,180500.0,124507.60808400779
2020-10-16 11:30:00,180000.0,123373.39967413811
2020-10-16 12:00:00,179500.0,124140.3639200736
2020-10-16 12:30:00,180000.0,124288.66916777007
2020-10-16 13:00:00,179500.0,125603.82755058057
2020-10-16 13:30:00,179000.0,125787.861302741
2020-10-16 14:00:00,179000.0,127489.91068369524
2020-10-16 14:30:00,179500.0,126169.87643754523
2020-10-16 15:00:00,179500.0,125107.63389928578
2020-10-16 15:30:00,179000.0,124988.7770067376
2020-10-19 09:30:00,183000.0,136052.92509216518
2020-10-19 10:00:00,183000.0,135213.79063348795
2020-10-19 10:30:00,182000.0,134182.66953731308
2020-10-19 11:00:00,183000.0,134772.33014794128
2020-10-19 11:30:00,183000.0,134438.68504972724
2020-10-19 12:00:00,183000.0,134100.05321507234
2020-10-19 12:30:00,183000.0,134310.92270633057
2020-10-19 13:00:00,182000.0,133736.66589458904
2020-10-19 13:30:00,181500.0,133583.20855952703
2020-10-19 14:00:00,180500.0,134043.0289209754
2020-10-19 14:30:00,179500.0,133880.67621402504
2020-10-19 15:00:00,180000.0,133429.86743317478
2020-10-19 15:30:00,179500.0,133549.9679264157
2020-10-20 09:30:00,181500.0,128421.19251640732
2020-10-20 10:00:00,181500.0,127491.63547281729
2020-10-20 10:30:00,183500.0,126981.43127884148
2020-10-20 11:00:00,184500.0,126963.66336583318
2020-10-20 11:30:00,184000.0,126683.2936081704
2020-10-20 12:00:00,181500.0,126671.40088283036
2020-10-20 12:30:00,181500.0,126305.56781326416
2020-10-20 13:00:00,180500.0,126742.92114882656
2020-10-20 13:30:00,181500.0,125775.60114390438
2020-10-20 14:00:00,181500.0,126350.11367694478
2020-10-20 14:30:00,181000.0,128240.08056903386
2020-10-20 15:00:00,182000.0,128741.21162381125
2020-10-20 15:30:00,180500.0,129198.08687580089
2020-10-21 09:30:00,182000.0,120242.7877052945
2020-10-21 10:00:00,182500.0,120091.366666665
2020-10-21 10:30:00,180500.0,119234.7819283469
2020-10-21 11:00:00,180500.0,120099.15233405535
2020-10-21 11:30:00,180000.0,118106.46034762368
2020-10-21 12:00:00,180500.0,118914.04739735878
2020-10-21 12:30:00,179500.0,118832.0565336924
2020-10-21 13:00:00,179500.0,118240.54392349508
2020-10-21 13:30:00,180000.0,118214.0627175261
2020-10-21 14:00:00,179000.0,118670.22019841346
2020-10-21 14:30:00,178000.0,120126.75268331636
2020-10-21 15:00:00,178000.0,120257.65492399881
2020-10-21 15:30:00,178000.0,120512.19630211046
2020-10-22 09:30:00,178000.0,119446.99030717494
2020-10-22 10:00:00,176000.0,117537.92683493334
2020-10-22 10:30:00,175000.0,117698.0596563725
2020-10-22 11:00:00,175000.0,116536.5341069305
2020-10-22 11:30:00,174500.0,115716.13362098517
2020-10-22 12:00:00,173500.0,115877.41928785451
2020-10-22 12:30:00,174000.0,115863.21109891814
2020-10-22 13:00:00,173000.0,116446.48373672516
2020-10-22 13:30:00,173000.0,116248.73012583634
2020-10-22 14:00:00,173000.0,115725.30133809816
2020-10-22 14:30:00,172500.0,117428.9169172809
2020-10-22 15:00:00,172000.0,117617.16189506503
2020-10-22 15:30:00,171000.0,117095.3908825213
2020-10-23 09:30:00,171500.0,116870.61566856827
2020-10-23 10:00:00,170000.0,116885.6420686095
2020-10-23 10:30:00,168500.0,116737.38557218836
2020-10-23 11:00:00,167000.0,118542.41519326561
2020-10-23 11:30:00,167500.0,118303.87043045207
2020-10-23 12:00:00,168000.0,118074.64657534708
2020-10-23 12:30:00,168500.0,118659.16359009553
2020-10-23 13:00:00,168500.0,118669.21115184152
2020-10-23 13:30:00,167500.0,119167.68548280407
2020-10-23 14:00:00,167500.0,117751.05234250461
2020-10-23 14:30:00,166500.0,117424.30194242437
2020-10-23 15:00:00,166000.0,117523.50768501585
2020-10-23 15:30:00,166500.0,117940.136121907
2020-10-26 09:30:00,166000.0,129928.55319838319
2020-10-26 10:00:00,165500.0,129329.18815548201
2020-10-26 10:30:00,163500.0,129717.74978273475
2020-10-26 11:00:00,163500.0,129224.1116899057
2020-10-26 11:30:00,163000.0,129006.41388472683
2020-10-26 12:00:00,163000.0,127973.05141607007
2020-10-26 12:30:00,162500.0,127739.74500807692
2020-10-26 13:00:00,162500.0,126543.51654770382
2020-10-26 13:30:00,162000.0,125876.23417919807
2020-10-26 14:00:00,163000.0,126336.35924307196
2020-10-26 14:30:00,162500.0,126266.08836201775
2020-10-26 15:00:00,162000.0,128103.72271308285
2020-10-26 15:30:00,162000.0,127782.90484127517
2020-10-27 09:30:00,164000.0,124235.64696850126
2020-10-27 10:00:00,161000.0,126326.08217515858
2020-10-27 10:30:00,162500.0,125085.3753901993
2020-10-27 11:00:00,161500.0,124981.69615504835
2020-10-27 11:30:00,160500.0,124785.56180082986
2020-10-27 12:00:00,161500.0,124731.23307790884
2020-10-27 12:30:00,161500.0,124191.13558624842
2020-10-27 13:00:00,160500.0,124158.0982020182
2020-10-27 13:30:00,160500.0,123305.6472419817
2020-10-27 14:00:00,161000.0,122176.33107539722
2020-10-27 14:30:00,160500.0,122672.55650003254
2020-10-27 15:00:00,161000.0,122120.48826081064
2020-10-27 15:30:00,159000.0,122081.2736844041
2020-10-28 09:30:00,159000.0,114826.06492310378
2020-10-28 10:00:00,158500.0,113147.63701539605
2020-10-28 10:30:00,161000.0,111471.99819060354
2020-10-28 11:00:00,160500.0,110966.23541859513
2020-10-28 11:30:00,159000.0,111108.90107587013
2020-10-28 12:00:00,158000.0,111272.31657320147
