Date,Open,predict
2020-08-14 13:00:00,58300.0,
2020-08-14 13:30:00,58600.0,
2020-08-14 14:00:00,58700.0,
2020-08-14 14:30:00,59100.0,
2020-08-14 15:00:00,59300.0,
2020-08-14 15:30:00,59900.0,
2020-08-18 09:30:00,58800.0,
2020-08-18 10:00:00,56900.0,
2020-08-18 10:30:00,57300.0,
2020-08-18 11:00:00,56900.0,
2020-08-18 11:30:00,57000.0,
2020-08-18 12:00:00,56900.0,
2020-08-18 12:30:00,56700.0,
2020-08-18 13:00:00,56900.0,
2020-08-18 13:30:00,57000.0,
2020-08-18 14:00:00,56900.0,
2020-08-18 14:30:00,56400.0,
2020-08-18 15:00:00,56300.0,
2020-08-18 15:30:00,55400.0,
2020-08-19 09:30:00,56400.0,
2020-08-19 10:00:00,55700.0,
2020-08-19 10:30:00,55300.0,
2020-08-19 11:00:00,55100.0,
2020-08-19 11:30:00,57000.0,
2020-08-19 12:00:00,56700.0,
2020-08-19 12:30:00,56700.0,
2020-08-19 13:00:00,57200.0,
2020-08-19 13:30:00,56900.0,
2020-08-19 14:00:00,56400.0,
2020-08-19 14:30:00,57300.0,
2020-08-19 15:00:00,57100.0,
2020-08-19 15:30:00,56600.0,
2020-08-20 09:30:00,55800.0,
2020-08-20 10:00:00,55200.0,
2020-08-20 10:30:00,54400.0,
2020-08-20 11:00:00,54500.0,
2020-08-20 11:30:00,54600.0,
2020-08-20 12:00:00,54200.0,
2020-08-20 12:30:00,54300.0,
2020-08-20 13:00:00,54400.0,
2020-08-20 13:30:00,54400.0,
2020-08-20 14:00:00,54600.0,
2020-08-20 14:30:00,54200.0,
2020-08-20 15:00:00,54200.0,
2020-08-20 15:30:00,53800.0,
2020-08-21 09:30:00,53800.0,
2020-08-21 10:00:00,53600.0,
2020-08-21 10:30:00,53300.0,
2020-08-21 11:00:00,53200.0,
2020-08-21 11:30:00,53200.0,
2020-08-21 12:00:00,53700.0,
2020-08-21 12:30:00,54100.0,
2020-08-21 13:00:00,54300.0,
2020-08-21 13:30:00,54900.0,
2020-08-21 14:00:00,54500.0,
2020-08-21 14:30:00,54400.0,
2020-08-21 15:00:00,54100.0,
2020-08-21 15:30:00,53700.0,
2020-08-24 09:30:00,53500.0,
2020-08-24 10:00:00,52700.0,
2020-08-24 10:30:00,52700.0,
2020-08-24 11:00:00,53600.0,
2020-08-24 11:30:00,53400.0,
2020-08-24 12:00:00,53800.0,
2020-08-24 12:30:00,53400.0,
2020-08-24 13:00:00,53700.0,
2020-08-24 13:30:00,53700.0,
2020-08-24 14:00:00,53600.0,
2020-08-24 14:30:00,53600.0,
2020-08-24 15:00:00,53700.0,
2020-08-24 15:30:00,53300.0,
2020-08-25 09:30:00,53500.0,
2020-08-25 10:00:00,53900.0,
2020-08-25 10:30:00,53800.0,
2020-08-25 11:00:00,54400.0,
2020-08-25 11:30:00,54400.0,
2020-08-25 12:00:00,54900.0,
2020-08-25 12:30:00,54800.0,
2020-08-25 13:00:00,54800.0,
2020-08-25 13:30:00,55200.0,
2020-08-25 14:00:00,54700.0,
2020-08-25 14:30:00,54700.0,
2020-08-25 15:00:00,54500.0,
2020-08-25 15:30:00,54700.0,
2020-08-26 09:30:00,55200.0,
2020-08-26 10:00:00,53200.0,
2020-08-26 10:30:00,53700.0,
2020-08-26 11:00:00,53400.0,
2020-08-26 11:30:00,53500.0,
2020-08-26 12:00:00,53700.0,
2020-08-26 12:30:00,53500.0,
2020-08-26 13:00:00,53400.0,
2020-08-26 13:30:00,53800.0,
2020-08-26 14:00:00,53700.0,
2020-08-26 14:30:00,53800.0,
2020-08-26 15:00:00,53900.0,
2020-08-26 15:30:00,53700.0,
2020-08-27 09:30:00,53800.0,
2020-08-27 10:00:00,52500.0,
2020-08-27 10:30:00,52600.0,
2020-08-27 11:00:00,52600.0,
2020-08-27 11:30:00,52500.0,
2020-08-27 12:00:00,52400.0,
2020-08-27 12:30:00,52400.0,
2020-08-27 13:00:00,52600.0,
2020-08-27 13:30:00,52600.0,
2020-08-27 14:00:00,52400.0,
2020-08-27 14:30:00,52400.0,
2020-08-27 15:00:00,52500.0,
2020-08-27 15:30:00,52600.0,
2020-08-28 09:30:00,52800.0,
2020-08-28 10:00:00,52700.0,
2020-08-28 10:30:00,53100.0,
2020-08-28 11:00:00,52900.0,
2020-08-28 11:30:00,53000.0,
2020-08-28 12:00:00,52900.0,
2020-08-28 12:30:00,53100.0,
2020-08-28 13:00:00,52700.0,
2020-08-28 13:30:00,52500.0,
2020-08-28 14:00:00,52300.0,
2020-08-28 14:30:00,52100.0,
2020-08-28 15:00:00,52100.0,
2020-08-28 15:30:00,51800.0,
2020-08-31 09:30:00,52000.0,
2020-08-31 10:00:00,52200.0,
2020-08-31 10:30:00,52200.0,
2020-08-31 11:00:00,52000.0,
2020-08-31 11:30:00,51900.0,
2020-08-31 12:00:00,52000.0,
2020-08-31 12:30:00,52000.0,
2020-08-31 13:00:00,51800.0,
2020-08-31 13:30:00,51800.0,
2020-08-31 14:00:00,51700.0,
2020-08-31 14:30:00,51300.0,
2020-08-31 15:00:00,51100.0,
2020-08-31 15:30:00,51500.0,
2020-09-01 09:30:00,50900.0,
2020-09-01 10:00:00,51600.0,
2020-09-01 10:30:00,51300.0,
2020-09-01 11:00:00,51200.0,
2020-09-01 11:30:00,51600.0,
2020-09-01 12:00:00,51900.0,
2020-09-01 12:30:00,52100.0,
2020-09-01 13:00:00,51700.0,
2020-09-01 13:30:00,51700.0,
2020-09-01 14:00:00,52000.0,
2020-09-01 14:30:00,52000.0,
2020-09-01 15:00:00,51800.0,
2020-09-01 15:30:00,51700.0,
2020-09-02 09:30:00,52200.0,
2020-09-02 10:00:00,52500.0,
2020-09-02 10:30:00,52300.0,
2020-09-02 11:00:00,52200.0,
2020-09-02 11:30:00,52300.0,
2020-09-02 12:00:00,52300.0,
2020-09-02 12:30:00,52000.0,
2020-09-02 13:00:00,52000.0,
2020-09-02 13:30:00,51900.0,
2020-09-02 14:00:00,51800.0,
2020-09-02 14:30:00,51800.0,
2020-09-02 15:00:00,52000.0,
2020-09-02 15:30:00,52300.0,
2020-09-03 09:30:00,52400.0,
2020-09-03 10:00:00,52000.0,
2020-09-03 10:30:00,52100.0,
2020-09-03 11:00:00,51900.0,
2020-09-03 11:30:00,52300.0,
2020-09-03 12:00:00,52300.0,
2020-09-03 12:30:00,52100.0,
2020-09-03 13:00:00,52200.0,
2020-09-03 13:30:00,52200.0,
2020-09-03 14:00:00,52100.0,
2020-09-03 14:30:00,52000.0,
2020-09-03 15:00:00,52000.0,
2020-09-03 15:30:00,52000.0,
2020-09-04 09:30:00,50900.0,
2020-09-04 10:00:00,51000.0,
2020-09-04 10:30:00,51100.0,
2020-09-04 11:00:00,51100.0,
2020-09-04 11:30:00,51100.0,
2020-09-04 12:00:00,51200.0,
2020-09-04 12:30:00,51000.0,
2020-09-04 13:00:00,51200.0,
2020-09-04 13:30:00,51000.0,
2020-09-04 14:00:00,51200.0,
2020-09-04 14:30:00,51100.0,
2020-09-04 15:00:00,51100.0,
2020-09-04 15:30:00,51400.0,
2020-09-07 09:30:00,51000.0,
2020-09-07 10:00:00,51000.0,
2020-09-07 10:30:00,51000.0,
2020-09-07 11:00:00,51100.0,
2020-09-07 11:30:00,51200.0,
2020-09-07 12:00:00,51200.0,
2020-09-07 12:30:00,51200.0,
2020-09-07 13:00:00,51200.0,
2020-09-07 13:30:00,51100.0,
2020-09-07 14:00:00,51300.0,
2020-09-07 14:30:00,51200.0,
2020-09-07 15:00:00,51100.0,
2020-09-07 15:30:00,50900.0,
2020-09-08 09:30:00,51000.0,
2020-09-08 10:00:00,51400.0,
2020-09-08 10:30:00,51300.0,
2020-09-08 11:00:00,51200.0,
2020-09-08 11:30:00,51300.0,
2020-09-08 12:00:00,51300.0,
2020-09-08 12:30:00,51200.0,
2020-09-08 13:00:00,51200.0,
2020-09-08 13:30:00,51100.0,
2020-09-08 14:00:00,50900.0,
2020-09-08 14:30:00,50900.0,
2020-09-08 15:00:00,50900.0,
2020-09-08 15:30:00,50900.0,
2020-09-09 09:30:00,50600.0,
2020-09-09 10:00:00,50600.0,
2020-09-09 10:30:00,50600.0,
2020-09-09 11:00:00,50500.0,
2020-09-09 11:30:00,50500.0,
2020-09-09 12:00:00,50500.0,
2020-09-09 12:30:00,50500.0,
2020-09-09 13:00:00,50600.0,
2020-09-09 13:30:00,50600.0,
2020-09-09 14:00:00,50600.0,
2020-09-09 14:30:00,50600.0,
2020-09-09 15:00:00,50600.0,
2020-09-09 15:30:00,50500.0,
2020-09-10 09:30:00,50600.0,
2020-09-10 10:00:00,50400.0,
2020-09-10 10:30:00,50300.0,
2020-09-10 11:00:00,50200.0,
2020-09-10 11:30:00,50400.0,
2020-09-10 12:00:00,50400.0,
2020-09-10 12:30:00,50300.0,
2020-09-10 13:00:00,50300.0,
2020-09-10 13:30:00,50200.0,
2020-09-10 14:00:00,50300.0,
2020-09-10 14:30:00,50400.0,
2020-09-10 15:00:00,50300.0,
2020-09-10 15:30:00,50400.0,
2020-09-11 09:30:00,50000.0,
2020-09-11 10:00:00,50500.0,
2020-09-11 10:30:00,50300.0,
2020-09-11 11:00:00,50300.0,
2020-09-11 11:30:00,50200.0,
2020-09-11 12:00:00,50300.0,
2020-09-11 12:30:00,50300.0,
2020-09-11 13:00:00,50300.0,
2020-09-11 13:30:00,50300.0,
2020-09-11 14:00:00,50300.0,
2020-09-11 14:30:00,50300.0,
2020-09-11 15:00:00,50300.0,
2020-09-11 15:30:00,50400.0,
2020-09-14 09:30:00,50500.0,
2020-09-14 10:00:00,50800.0,
2020-09-14 10:30:00,50800.0,
2020-09-14 11:00:00,51100.0,
2020-09-14 11:30:00,51100.0,
2020-09-14 12:00:00,51100.0,
2020-09-14 12:30:00,51300.0,
2020-09-14 13:00:00,51100.0,
2020-09-14 13:30:00,51600.0,
2020-09-14 14:00:00,51500.0,
2020-09-14 14:30:00,51600.0,
2020-09-14 15:00:00,51700.0,
2020-09-14 15:30:00,51700.0,
2020-09-15 09:30:00,51300.0,
2020-09-15 10:00:00,51100.0,
2020-09-15 10:30:00,51300.0,
2020-09-15 11:00:00,51100.0,
2020-09-15 11:30:00,51300.0,
2020-09-15 12:00:00,51200.0,
2020-09-15 12:30:00,51300.0,
2020-09-15 13:00:00,51300.0,
2020-09-15 13:30:00,51400.0,
2020-09-15 14:00:00,51400.0,
2020-09-15 14:30:00,51500.0,
2020-09-15 15:00:00,51500.0,
2020-09-15 15:30:00,51600.0,
2020-09-16 09:30:00,51200.0,
2020-09-16 10:00:00,51800.0,
2020-09-16 10:30:00,51400.0,
2020-09-16 11:00:00,51600.0,
2020-09-16 11:30:00,51800.0,
2020-09-16 12:00:00,51500.0,
2020-09-16 12:30:00,51400.0,
2020-09-16 13:00:00,51500.0,
2020-09-16 13:30:00,51500.0,
2020-09-16 14:00:00,51400.0,
2020-09-16 14:30:00,51400.0,
2020-09-16 15:00:00,51000.0,
2020-09-16 15:30:00,51200.0,
2020-09-17 09:30:00,51100.0,
2020-09-17 10:00:00,50600.0,
2020-09-17 10:30:00,50500.0,
2020-09-17 11:00:00,50500.0,
2020-09-17 11:30:00,50500.0,
2020-09-17 12:00:00,50600.0,
2020-09-17 12:30:00,50400.0,
2020-09-17 13:00:00,50400.0,
2020-09-17 13:30:00,50600.0,
2020-09-17 14:00:00,50600.0,
2020-09-17 14:30:00,50500.0,
2020-09-17 15:00:00,50800.0,
2020-09-17 15:30:00,50700.0,
2020-09-18 09:30:00,50900.0,
2020-09-18 10:00:00,50800.0,
2020-09-18 10:30:00,50800.0,
2020-09-18 11:00:00,50600.0,
2020-09-18 11:30:00,50800.0,
2020-09-18 12:00:00,50900.0,
2020-09-18 12:30:00,50800.0,
2020-09-18 13:00:00,50800.0,
2020-09-18 13:30:00,50700.0,
2020-09-18 14:00:00,50700.0,
2020-09-18 14:30:00,50700.0,
2020-09-18 15:00:00,50600.0,
2020-09-18 15:30:00,50700.0,
2020-09-21 09:30:00,50500.0,52546.31735503264
2020-09-21 10:00:00,50700.0,52037.42568359171
2020-09-21 10:30:00,50600.0,53060.258429887836
2020-09-21 11:00:00,50800.0,52445.18155336743
2020-09-21 11:30:00,50600.0,52475.00504237843
2020-09-21 12:00:00,50700.0,52335.836869683684
2020-09-21 12:30:00,50700.0,52370.956293735435
2020-09-21 13:00:00,50600.0,52056.47759446782
2020-09-21 13:30:00,50600.0,52110.398347516726
2020-09-21 14:00:00,50700.0,52536.077534606295
2020-09-21 14:30:00,50600.0,52038.09611720373
2020-09-21 15:00:00,50300.0,53591.91397432995
2020-09-21 15:30:00,50300.0,52856.21132187778
2020-09-22 09:30:00,50200.0,50962.38462690522
2020-09-22 10:00:00,49850.0,51414.02896924221
2020-09-22 10:30:00,49750.0,52672.16709825101
2020-09-22 11:00:00,49200.0,51565.41113436742
2020-09-22 11:30:00,49250.0,51682.425602054165
2020-09-22 12:00:00,49150.0,51793.75423670292
2020-09-22 12:30:00,49050.0,50900.176347224944
2020-09-22 13:00:00,49050.0,51734.909173712505
2020-09-22 13:30:00,49050.0,51241.55068649278
2020-09-22 14:00:00,49000.0,50459.45665918415
2020-09-22 14:30:00,49050.0,51153.77505266145
2020-09-22 15:00:00,49050.0,51900.45386832815
2020-09-22 15:30:00,48750.0,51670.92475651272
2020-09-23 09:30:00,48900.0,52669.92493775061
2020-09-23 10:00:00,49350.0,53696.86955579776
2020-09-23 10:30:00,48700.0,53337.27061949353
2020-09-23 11:00:00,48100.0,52943.62466392713
2020-09-23 11:30:00,48350.0,53592.19599726831
2020-09-23 12:00:00,48250.0,53315.342580611206
2020-09-23 12:30:00,48100.0,52778.44328144662
2020-09-23 13:00:00,48250.0,52962.04934151577
2020-09-23 13:30:00,48200.0,53004.1769914885
2020-09-23 14:00:00,48300.0,53287.72563853798
2020-09-23 14:30:00,48350.0,53107.73376623582
2020-09-23 15:00:00,48250.0,53291.66303887067
2020-09-23 15:30:00,48200.0,53642.22270839282
2020-09-24 09:30:00,47850.0,48917.45828628091
2020-09-24 10:00:00,47400.0,48302.699416872354
2020-09-24 10:30:00,47600.0,51335.438045750714
2020-09-24 11:00:00,47500.0,51291.223256644225
2020-09-24 11:30:00,47450.0,50563.47757278591
2020-09-24 12:00:00,47300.0,51397.17279728357
2020-09-24 12:30:00,47150.0,51043.198480852494
2020-09-24 13:00:00,47400.0,50806.88093153924
2020-09-24 13:30:00,47300.0,50729.54495471237
2020-09-24 14:00:00,47350.0,50680.42552572844
2020-09-24 14:30:00,47300.0,49952.34367002503
2020-09-24 15:00:00,47300.0,50844.22167606611
2020-09-24 15:30:00,47400.0,49898.47181941003
2020-09-25 09:30:00,47900.0,49656.02565850629
2020-09-25 10:00:00,47450.0,49292.586435335
2020-09-25 10:30:00,47650.0,49027.09707058109
2020-09-25 11:00:00,47600.0,48154.71998690973
2020-09-25 11:30:00,47450.0,49058.9698007255
2020-09-25 12:00:00,47450.0,48548.74511513182
2020-09-25 12:30:00,47400.0,48460.19528739041
2020-09-25 13:00:00,47400.0,48584.852637619064
2020-09-25 13:30:00,47450.0,49082.26915182041
2020-09-25 14:00:00,47400.0,49265.50864958526
2020-09-25 14:30:00,47400.0,48962.489531820334
2020-09-25 15:00:00,47350.0,48880.23093029811
2020-09-25 15:30:00,47350.0,48448.87385244933
2020-09-28 09:30:00,47800.0,44167.44790995708
2020-09-28 10:00:00,48150.0,45882.42371136706
2020-09-28 10:30:00,48250.0,47226.10766555653
2020-09-28 11:00:00,48300.0,44840.49209841264
2020-09-28 11:30:00,48200.0,45309.001257175754
2020-09-28 12:00:00,48450.0,45595.17705262418
2020-09-28 12:30:00,48450.0,45988.07970082711
2020-09-28 13:00:00,48450.0,46053.045603541854
2020-09-28 13:30:00,48450.0,45572.846839361046
2020-09-28 14:00:00,48450.0,45832.97575404081
2020-09-28 14:30:00,48250.0,45386.7430547453
2020-09-28 15:00:00,48350.0,46488.22744495839
2020-09-28 15:30:00,48300.0,47239.3025564713
2020-09-29 09:30:00,48800.0,44592.26575588217
2020-09-29 10:00:00,48450.0,45526.08986391785
2020-09-29 10:30:00,48800.0,46864.99942355108
2020-09-29 11:00:00,48700.0,46737.60596999006
2020-09-29 11:30:00,48550.0,45278.48784854603
2020-09-29 12:00:00,48550.0,45041.820839147156
2020-09-29 12:30:00,48650.0,45844.76502110085
2020-09-29 13:00:00,48550.0,45831.39175658276
2020-09-29 13:30:00,48550.0,45656.720439810415
2020-09-29 14:00:00,48550.0,45286.14937544774
2020-09-29 14:30:00,48600.0,45906.60263050442
2020-09-29 15:00:00,48600.0,45515.89844106685
2020-09-29 15:30:00,48850.0,45582.709426799156
2020-10-05 09:30:00,48300.0,42686.00916562319
2020-10-05 10:00:00,48600.0,43403.36964679944
2020-10-05 10:30:00,49150.0,42367.90822648932
2020-10-05 11:00:00,49350.0,43145.283448743096
2020-10-05 11:30:00,49250.0,43013.74554878972
2020-10-05 12:00:00,49350.0,43160.29288472885
2020-10-05 12:30:00,49250.0,42565.36253631871
2020-10-05 13:00:00,49400.0,43126.24671825192
2020-10-05 13:30:00,49350.0,42469.024747655945
2020-10-05 14:00:00,49300.0,42855.68991353865
2020-10-05 14:30:00,49250.0,43002.920090416126
2020-10-05 15:00:00,49300.0,43092.26864885929
2020-10-05 15:30:00,49350.0,43865.63663085582
2020-10-06 09:30:00,49050.0,44509.59134590882
2020-10-06 10:00:00,49000.0,43923.287587067935
2020-10-06 10:30:00,49400.0,44160.56451049874
2020-10-06 11:00:00,49300.0,44132.562471908255
2020-10-06 11:30:00,49200.0,44273.363457814026
2020-10-06 12:00:00,49200.0,44293.19863623974
2020-10-06 12:30:00,49100.0,44065.63484472678
2020-10-06 13:00:00,49250.0,44150.76466626644
2020-10-06 13:30:00,49200.0,44243.18024780355
2020-10-06 14:00:00,49100.0,44311.811670168645
2020-10-06 14:30:00,49100.0,43981.68564499681
2020-10-06 15:00:00,48950.0,44402.60066353836
2020-10-06 15:30:00,49000.0,44401.220823520904
2020-10-07 09:30:00,49100.0,43329.61036970847
2020-10-07 10:00:00,48700.0,42478.243278221205
2020-10-07 10:30:00,48600.0,43131.68800732917
2020-10-07 11:00:00,48750.0,43508.400624812995
2020-10-07 11:30:00,48750.0,43401.47496214959
2020-10-07 12:00:00,48850.0,43588.68535237145
2020-10-07 12:30:00,48850.0,43848.10262265963
2020-10-07 13:00:00,48750.0,43895.73193087554
2020-10-07 13:30:00,48950.0,43304.32410343984
2020-10-07 14:00:00,49000.0,43597.834115503945
2020-10-07 14:30:00,49050.0,43121.335812350095
2020-10-07 15:00:00,48900.0,42926.24197478499
2020-10-07 15:30:00,48950.0,44047.936440710415
2020-10-08 09:30:00,49200.0,43790.34895677802
2020-10-08 10:00:00,49200.0,43224.79602120121
2020-10-08 10:30:00,49400.0,44224.73467451028
2020-10-08 11:00:00,49250.0,44473.7448359744
2020-10-08 11:30:00,49200.0,44414.30934202799
2020-10-08 12:00:00,49300.0,44839.72519234629
2020-10-08 12:30:00,49250.0,44578.29652774677
2020-10-08 13:00:00,49100.0,44566.294749597066
2020-10-08 13:30:00,49300.0,44303.853561186996
2020-10-08 14:00:00,49150.0,44402.65561441229
2020-10-08 14:30:00,49150.0,43985.12083013834
2020-10-08 15:00:00,49150.0,45173.33221887179
2020-10-08 15:30:00,49250.0,44821.3030458077
2020-10-12 09:30:00,49700.0,44577.23811062031
2020-10-12 10:00:00,49600.0,45079.87567483799
2020-10-12 10:30:00,50100.0,44926.36415852425
2020-10-12 11:00:00,50100.0,44476.63455077766
2020-10-12 11:30:00,50500.0,44485.68805004582
2020-10-12 12:00:00,50200.0,44057.87472993878
2020-10-12 12:30:00,50100.0,44251.125667970766
2020-10-12 13:00:00,50100.0,44569.13537441311
2020-10-12 13:30:00,50200.0,44232.000324405664
2020-10-12 14:00:00,50200.0,44840.599890901176
2020-10-12 14:30:00,50200.0,45000.751710175355
2020-10-12 15:00:00,50300.0,44793.56279540419
2020-10-12 15:30:00,50200.0,44658.4018486316
2020-10-13 09:30:00,50000.0,44654.37452270023
2020-10-13 10:00:00,49950.0,44131.64136868116
2020-10-13 10:30:00,49700.0,44222.611188500945
2020-10-13 11:00:00,49450.0,44676.389559518175
2020-10-13 11:30:00,49400.0,45372.45203551365
2020-10-13 12:00:00,49400.0,45375.05117241906
2020-10-13 12:30:00,49650.0,45234.54576764041
2020-10-13 13:00:00,49600.0,45494.79308080529
2020-10-13 13:30:00,49550.0,45686.69549716432
2020-10-13 14:00:00,49550.0,45075.20439525981
2020-10-13 14:30:00,49500.0,45017.21489750262
2020-10-13 15:00:00,49650.0,45194.1310096244
2020-10-13 15:30:00,49500.0,45168.30804299042
2020-10-14 09:30:00,49300.0,46478.25454216054
2020-10-14 10:00:00,49350.0,46587.833600083846
2020-10-14 10:30:00,49300.0,48006.51425103307
2020-10-14 11:00:00,49100.0,47352.83522420282
2020-10-14 11:30:00,49000.0,47268.260721237435
2020-10-14 12:00:00,49000.0,46851.7689861544
2020-10-14 12:30:00,48950.0,47441.268713135505
2020-10-14 13:00:00,49000.0,47529.35113174425
2020-10-14 13:30:00,48900.0,47547.01267505428
2020-10-14 14:00:00,48900.0,48101.62058329994
2020-10-14 14:30:00,48800.0,48552.84108391594
2020-10-14 15:00:00,48700.0,48602.75514871853
2020-10-14 15:30:00,48650.0,49199.50650545527
2020-10-15 09:30:00,48400.0,53129.27205207836
2020-10-15 10:00:00,48600.0,54017.030123515025
2020-10-15 10:30:00,48250.0,53484.55214838019
2020-10-15 11:00:00,48300.0,54114.616991074865
2020-10-15 11:30:00,48250.0,53417.23899438789
2020-10-15 12:00:00,48250.0,53324.15668227753
2020-10-15 12:30:00,48150.0,53745.83035632759
2020-10-15 13:00:00,48200.0,54144.60767615598
2020-10-15 13:30:00,48200.0,53747.47958780079
2020-10-15 14:00:00,48200.0,53521.912427356954
2020-10-15 14:30:00,48100.0,53511.79155725378
2020-10-15 15:00:00,48150.0,53352.08348350013
2020-10-15 15:30:00,48200.0,54296.01516336401
2020-10-16 09:30:00,48300.0,51272.612316008875
2020-10-16 10:00:00,48450.0,52056.74213035512
2020-10-16 10:30:00,48400.0,52508.393904193086
2020-10-16 11:00:00,48150.0,53765.10397811452
2020-10-16 11:30:00,48400.0,52928.83007628092
2020-10-16 12:00:00,48300.0,52441.04791847575
2020-10-16 12:30:00,48300.0,52858.68243415505
2020-10-16 13:00:00,48200.0,52446.82404898323
2020-10-16 13:30:00,48100.0,53308.16259529083
2020-10-16 14:00:00,48100.0,53947.619644349346
2020-10-16 14:30:00,48800.0,54059.74728808711
2020-10-16 15:00:00,48950.0,54197.70081524843
2020-10-16 15:30:00,48950.0,54278.12253691052
2020-10-19 09:30:00,48650.0,54904.128093842985
2020-10-19 10:00:00,49450.0,53763.645372687126
2020-10-19 10:30:00,49300.0,54577.31593105375
2020-10-19 11:00:00,49650.0,54622.57028422068
2020-10-19 11:30:00,49400.0,54382.15807732067
2020-10-19 12:00:00,49450.0,54815.230171307914
2020-10-19 12:30:00,49450.0,55616.723543228894
2020-10-19 13:00:00,49150.0,54933.077229469105
2020-10-19 13:30:00,49350.0,54844.64148544553
2020-10-19 14:00:00,49250.0,54824.324603047746
2020-10-19 14:30:00,49400.0,54615.24225733828
2020-10-19 15:00:00,49350.0,54394.12004060072
2020-10-19 15:30:00,49150.0,54518.439489009084
2020-10-20 09:30:00,48900.0,56222.210060705984
2020-10-20 10:00:00,48750.0,56181.56025638546
2020-10-20 10:30:00,48450.0,55636.95379204939
2020-10-20 11:00:00,48250.0,56189.76910455886
2020-10-20 11:30:00,48200.0,56316.31203945948
2020-10-20 12:00:00,48150.0,56413.5474515185
2020-10-20 12:30:00,48150.0,56244.258844111515
2020-10-20 13:00:00,48100.0,56570.653420705305
2020-10-20 13:30:00,48350.0,56392.884575427976
2020-10-20 14:00:00,48150.0,56451.22750493537
2020-10-20 14:30:00,48150.0,56731.36813870974
2020-10-20 15:00:00,48150.0,57043.21916583354
2020-10-20 15:30:00,48250.0,56371.73020758318
2020-10-21 09:30:00,48150.0,55754.02750548571
2020-10-21 10:00:00,48600.0,55114.86246855655
2020-10-21 10:30:00,48300.0,55321.888282138716
2020-10-21 11:00:00,48350.0,55848.6430500613
2020-10-21 11:30:00,48350.0,54991.27381837499
2020-10-21 12:00:00,48250.0,55558.821689058146
2020-10-21 12:30:00,48350.0,55024.98633819285
2020-10-21 13:00:00,48250.0,55490.11538117355
2020-10-21 13:30:00,48250.0,55365.74950400323
2020-10-21 14:00:00,48250.0,55792.90506632681
2020-10-21 14:30:00,48250.0,55378.24043181954
2020-10-21 15:00:00,48350.0,56062.1753802404
2020-10-21 15:30:00,48200.0,55839.923230805216
2020-10-22 09:30:00,48300.0,51782.35687701179
2020-10-22 10:00:00,48100.0,51623.64834410049
2020-10-22 10:30:00,48150.0,52067.55928036724
2020-10-22 11:00:00,48200.0,51416.641240512654
2020-10-22 11:30:00,48300.0,52145.32741032135
2020-10-22 12:00:00,48200.0,51842.85040906082
2020-10-22 12:30:00,48150.0,52007.582065320974
2020-10-22 13:00:00,48100.0,51572.701526233126
2020-10-22 13:30:00,48100.0,51647.690617826855
2020-10-22 14:00:00,48100.0,51700.89950158459
2020-10-22 14:30:00,48050.0,51880.05884107969
2020-10-22 15:00:00,48250.0,51654.83983108359
2020-10-22 15:30:00,48150.0,52161.18619256905
2020-10-23 09:30:00,48250.0,54581.31827147199
2020-10-23 10:00:00,48000.0,54693.40153990902
2020-10-23 10:30:00,48000.0,54346.766681044726
2020-10-23 11:00:00,47700.0,54719.94713978751
2020-10-23 11:30:00,47850.0,54461.860312974044
2020-10-23 12:00:00,47900.0,54754.5100841124
2020-10-23 12:30:00,47900.0,55210.55806584585
2020-10-23 13:00:00,47900.0,55267.68784355284
2020-10-23 13:30:00,48000.0,55385.598076389695
2020-10-23 14:00:00,48000.0,55381.67766877077
2020-10-23 14:30:00,47900.0,55453.35728133868
2020-10-23 15:00:00,47900.0,55119.02812880279
2020-10-23 15:30:00,47850.0,54841.77966507296
2020-10-26 09:30:00,47800.0,57026.1287438381
2020-10-26 10:00:00,48000.0,58889.12578368519
2020-10-26 10:30:00,47600.0,57034.82743232171
2020-10-26 11:00:00,47650.0,57228.014526511455
2020-10-26 11:30:00,47400.0,58198.10973313997
2020-10-26 12:00:00,47350.0,57993.94331429237
2020-10-26 12:30:00,47300.0,58123.18232978509
2020-10-26 13:00:00,47150.0,57550.488594909875
2020-10-26 13:30:00,47150.0,57787.27805136761
2020-10-26 14:00:00,47050.0,57840.03803196008
2020-10-26 14:30:00,46950.0,57674.59155907506
2020-10-26 15:00:00,46850.0,58147.502530818965
2020-10-26 15:30:00,46800.0,58016.1777003759
2020-10-27 09:30:00,46000.0,54852.69529235872
2020-10-27 10:00:00,46050.0,54909.61070593003
2020-10-27 10:30:00,46050.0,55331.65506516921
2020-10-27 11:00:00,45950.0,55551.865519072366
2020-10-27 11:30:00,45950.0,55419.824203754164
2020-10-27 12:00:00,46000.0,55684.82600563801
2020-10-27 12:30:00,45950.0,55771.463567551305
2020-10-27 13:00:00,45900.0,56225.497062988485
2020-10-27 13:30:00,45950.0,56349.06386980625
2020-10-27 14:00:00,45800.0,56550.50370913482
2020-10-27 14:30:00,45850.0,56088.8956412412
2020-10-27 15:00:00,45800.0,56061.90611079205
2020-10-27 15:30:00,45700.0,56941.152653253615
2020-10-28 09:30:00,45300.0,53866.850881415216
2020-10-28 10:00:00,45200.0,53632.26579324258
2020-10-28 10:30:00,45450.0,54195.900796259055
2020-10-28 11:00:00,45750.0,54344.434749708584
2020-10-28 11:30:00,45450.0,54762.10904057656
2020-10-28 12:00:00,45300.0,54505.909799066634
