Date,실제 시가,예측 시가
2020-08-27 15:30:00,299945.0,
2020-08-28 09:30:00,302400.0,
2020-08-28 10:00:00,309764.0,
2020-08-28 10:30:00,308782.0,
2020-08-28 11:00:00,304855.0,
2020-08-28 11:30:00,307309.0,
2020-08-28 12:00:00,307309.0,
2020-08-28 12:30:00,308782.0,
2020-08-28 13:00:00,308291.0,
2020-08-28 13:30:00,308291.0,
2020-08-28 14:00:00,306818.0,
2020-08-28 14:30:00,305836.0,
2020-08-28 15:00:00,305836.0,
2020-08-28 15:30:00,305345.0,
2020-08-31 09:30:00,314182.0,
2020-08-31 10:00:00,314182.0,
2020-08-31 10:30:00,313200.0,
2020-08-31 11:00:00,313691.0,
2020-08-31 11:30:00,312218.0,
2020-08-31 12:00:00,312218.0,
2020-08-31 12:30:00,310745.0,
2020-08-31 13:00:00,308782.0,
2020-08-31 13:30:00,308782.0,
2020-08-31 14:00:00,307309.0,
2020-08-31 14:30:00,302400.0,
2020-08-31 15:00:00,303382.0,
2020-08-31 15:30:00,303382.0,
2020-09-01 09:30:00,300927.0,
2020-09-01 10:00:00,302400.0,
2020-09-01 10:30:00,300436.0,
2020-09-01 11:00:00,297491.0,
2020-09-01 11:30:00,298473.0,
2020-09-01 12:00:00,298964.0,
2020-09-01 12:30:00,298964.0,
2020-09-01 13:00:00,299455.0,
2020-09-01 13:30:00,297982.0,
2020-09-01 14:00:00,300927.0,
2020-09-01 14:30:00,298964.0,
2020-09-01 15:00:00,299455.0,
2020-09-01 15:30:00,299455.0,
2020-09-02 09:30:00,313200.0,
2020-09-02 10:00:00,307800.0,
2020-09-02 10:30:00,305345.0,
2020-09-02 11:00:00,302891.0,
2020-09-02 11:30:00,303873.0,
2020-09-02 12:00:00,302891.0,
2020-09-02 12:30:00,302400.0,
2020-09-02 13:00:00,302891.0,
2020-09-02 13:30:00,301909.0,
2020-09-02 14:00:00,303382.0,
2020-09-02 14:30:00,301909.0,
2020-09-02 15:00:00,301418.0,
2020-09-02 15:30:00,302400.0,
2020-09-03 09:30:00,306327.0,
2020-09-03 10:00:00,302400.0,
2020-09-03 10:30:00,304855.0,
2020-09-03 11:00:00,303873.0,
2020-09-03 11:30:00,306327.0,
2020-09-03 12:00:00,306327.0,
2020-09-03 12:30:00,304364.0,
2020-09-03 13:00:00,304855.0,
2020-09-03 13:30:00,304364.0,
2020-09-03 14:00:00,303382.0,
2020-09-03 14:30:00,302400.0,
2020-09-03 15:00:00,300927.0,
2020-09-03 15:30:00,299455.0,
2020-09-04 09:30:00,291109.0,
2020-09-04 10:00:00,293073.0,
2020-09-04 10:30:00,294545.0,
2020-09-04 11:00:00,294055.0,
2020-09-04 11:30:00,293564.0,
2020-09-04 12:00:00,294055.0,
2020-09-04 12:30:00,293564.0,
2020-09-04 13:00:00,293073.0,
2020-09-04 13:30:00,293073.0,
2020-09-04 14:00:00,293564.0,
2020-09-04 14:30:00,294055.0,
2020-09-04 15:00:00,295036.0,
2020-09-04 15:30:00,294545.0,
2020-09-07 09:30:00,296509.0,
2020-09-07 10:00:00,293073.0,
2020-09-07 10:30:00,293564.0,
2020-09-07 11:00:00,295527.0,
2020-09-07 11:30:00,295036.0,
2020-09-07 12:00:00,295036.0,
2020-09-07 12:30:00,294545.0,
2020-09-07 13:00:00,295527.0,
2020-09-07 13:30:00,296509.0,
2020-09-07 14:00:00,295527.0,
2020-09-07 14:30:00,295036.0,
2020-09-07 15:00:00,295036.0,
2020-09-07 15:30:00,295036.0,
2020-09-08 09:30:00,296509.0,
2020-09-08 10:00:00,299945.0,
2020-09-08 10:30:00,301418.0,
2020-09-08 11:00:00,298964.0,
2020-09-08 11:30:00,298473.0,
2020-09-08 12:00:00,297982.0,
2020-09-08 12:30:00,298964.0,
2020-09-08 13:00:00,297982.0,
2020-09-08 13:30:00,297982.0,
2020-09-08 14:00:00,297982.0,
2020-09-08 14:30:00,298473.0,
2020-09-08 15:00:00,297982.0,
2020-09-08 15:30:00,297000.0,
2020-09-09 09:30:00,289636.0,
2020-09-09 10:00:00,290127.0,
2020-09-09 10:30:00,292582.0,
2020-09-09 11:00:00,290618.0,
2020-09-09 11:30:00,291109.0,
2020-09-09 12:00:00,289145.0,
2020-09-09 12:30:00,289145.0,
2020-09-09 13:00:00,290127.0,
2020-09-09 13:30:00,291109.0,
2020-09-09 14:00:00,290618.0,
2020-09-09 14:30:00,290618.0,
2020-09-09 15:00:00,290618.0,
2020-09-09 15:30:00,289636.0,
2020-09-10 09:30:00,290127.0,
2020-09-10 10:00:00,287182.0,
2020-09-10 10:30:00,285709.0,
2020-09-10 11:00:00,284727.0,
2020-09-10 11:30:00,283255.0,
2020-09-10 12:00:00,282764.0,
2020-09-10 12:30:00,284236.0,
2020-09-10 13:00:00,285709.0,
2020-09-10 13:30:00,286200.0,
2020-09-10 14:00:00,286200.0,
2020-09-10 14:30:00,287182.0,
2020-09-10 15:00:00,286691.0,
2020-09-10 15:30:00,286200.0,
2020-09-11 09:30:00,284727.0,
2020-09-11 10:00:00,284727.0,
2020-09-11 10:30:00,282764.0,
2020-09-11 11:00:00,283255.0,
2020-09-11 11:30:00,283255.0,
2020-09-11 12:00:00,284236.0,
2020-09-11 12:30:00,283255.0,
2020-09-11 13:00:00,282764.0,
2020-09-11 13:30:00,283255.0,
2020-09-11 14:00:00,283745.0,
2020-09-11 14:30:00,284236.0,
2020-09-11 15:00:00,286200.0,
2020-09-11 15:30:00,286200.0,
2020-09-14 09:30:00,290127.0,
2020-09-14 10:00:00,287182.0,
2020-09-14 10:30:00,287673.0,
2020-09-14 11:00:00,286691.0,
2020-09-14 11:30:00,286691.0,
2020-09-14 12:00:00,288164.0,
2020-09-14 12:30:00,288164.0,
2020-09-14 13:00:00,287673.0,
2020-09-14 13:30:00,287673.0,
2020-09-14 14:00:00,288164.0,
2020-09-14 14:30:00,288164.0,
2020-09-14 15:00:00,288164.0,
2020-09-14 15:30:00,287673.0,
2020-09-15 09:30:00,284236.0,
2020-09-15 10:00:00,285218.0,
2020-09-15 10:30:00,284727.0,
2020-09-15 11:00:00,284727.0,
2020-09-15 11:30:00,284727.0,
2020-09-15 12:00:00,287673.0,
2020-09-15 12:30:00,288164.0,
2020-09-15 13:00:00,288164.0,
2020-09-15 13:30:00,287673.0,
2020-09-15 14:00:00,287182.0,
2020-09-15 14:30:00,287673.0,
2020-09-15 15:00:00,287673.0,
2020-09-15 15:30:00,287182.0,
2020-09-16 09:30:00,284727.0,
2020-09-16 10:00:00,289636.0,
2020-09-16 10:30:00,289636.0,
2020-09-16 11:00:00,288164.0,
2020-09-16 11:30:00,287673.0,
2020-09-16 12:00:00,287182.0,
2020-09-16 12:30:00,287182.0,
2020-09-16 13:00:00,287673.0,
2020-09-16 13:30:00,287673.0,
2020-09-16 14:00:00,288164.0,
2020-09-16 14:30:00,287182.0,
2020-09-16 15:00:00,287182.0,
2020-09-16 15:30:00,287182.0,
2020-09-17 09:30:00,287673.0,
2020-09-17 10:00:00,285218.0,
2020-09-17 10:30:00,285218.0,
2020-09-17 11:00:00,285709.0,
2020-09-17 11:30:00,285218.0,
2020-09-17 12:00:00,285218.0,
2020-09-17 12:30:00,284727.0,
2020-09-17 13:00:00,285218.0,
2020-09-17 13:30:00,284236.0,
2020-09-17 14:00:00,283745.0,
2020-09-17 14:30:00,283745.0,
2020-09-17 15:00:00,284727.0,
2020-09-17 15:30:00,283745.0,
2020-09-18 09:30:00,283255.0,
2020-09-18 10:00:00,282273.0,
2020-09-18 10:30:00,281291.0,
2020-09-18 11:00:00,280309.0,
2020-09-18 11:30:00,282273.0,
2020-09-18 12:00:00,283745.0,
2020-09-18 12:30:00,282764.0,
2020-09-18 13:00:00,283255.0,
2020-09-18 13:30:00,283255.0,
2020-09-18 14:00:00,282764.0,
2020-09-18 14:30:00,283255.0,
2020-09-18 15:00:00,283745.0,
2020-09-18 15:30:00,283255.0,
2020-09-21 09:30:00,282273.0,
2020-09-21 10:00:00,282273.0,
2020-09-21 10:30:00,283255.0,
2020-09-21 11:00:00,284236.0,
2020-09-21 11:30:00,283255.0,
2020-09-21 12:00:00,286200.0,
2020-09-21 12:30:00,288655.0,
2020-09-21 13:00:00,287673.0,
2020-09-21 13:30:00,287673.0,
2020-09-21 14:00:00,287673.0,
2020-09-21 14:30:00,287673.0,
2020-09-21 15:00:00,284727.0,
2020-09-21 15:30:00,285218.0,
2020-09-22 09:30:00,288164.0,
2020-09-22 10:00:00,286200.0,
2020-09-22 10:30:00,284236.0,
2020-09-22 11:00:00,282273.0,
2020-09-22 11:30:00,282764.0,
2020-09-22 12:00:00,281782.0,
2020-09-22 12:30:00,282273.0,
2020-09-22 13:00:00,283255.0,
2020-09-22 13:30:00,282764.0,
2020-09-22 14:00:00,281291.0,
2020-09-22 14:30:00,281782.0,
2020-09-22 15:00:00,281291.0,
2020-09-22 15:30:00,279818.0,
2020-09-23 09:30:00,280309.0,
2020-09-23 10:00:00,278345.0,
2020-09-23 10:30:00,272945.0,
2020-09-23 11:00:00,272455.0,
2020-09-23 11:30:00,274418.0,
2020-09-23 12:00:00,273927.0,
2020-09-23 12:30:00,271964.0,
2020-09-23 13:00:00,272945.0,
2020-09-23 13:30:00,272945.0,
2020-09-23 14:00:00,272945.0,
2020-09-23 14:30:00,271964.0,
2020-09-23 15:00:00,272455.0,
2020-09-23 15:30:00,271964.0,
2020-09-24 09:30:00,266564.0,
2020-09-24 10:00:00,264109.0,
2020-09-24 10:30:00,264109.0,
2020-09-24 11:00:00,263618.0,
2020-09-24 11:30:00,260673.0,
2020-09-24 12:00:00,259200.0,
2020-09-24 12:30:00,258709.0,
2020-09-24 13:00:00,258218.0,
2020-09-24 13:30:00,258218.0,
2020-09-24 14:00:00,259200.0,
2020-09-24 14:30:00,256255.0,
2020-09-24 15:00:00,256255.0,
2020-09-24 15:30:00,257727.0,
2020-09-25 09:30:00,259691.0,
2020-09-25 10:00:00,256255.0,
2020-09-25 10:30:00,259691.0,
2020-09-25 11:00:00,261164.0,
2020-09-25 11:30:00,260673.0,
2020-09-25 12:00:00,260673.0,
2020-09-25 12:30:00,259691.0,
2020-09-25 13:00:00,260182.0,
2020-09-25 13:30:00,259691.0,
2020-09-25 14:00:00,260182.0,
2020-09-25 14:30:00,260182.0,
2020-09-25 15:00:00,257727.0,
2020-09-25 15:30:00,257727.0,
2020-09-28 09:30:00,259691.0,
2020-09-28 10:00:00,262636.0,
2020-09-28 10:30:00,262145.0,
2020-09-28 11:00:00,264109.0,
2020-09-28 11:30:00,263127.0,
2020-09-28 12:00:00,264109.0,
2020-09-28 12:30:00,263127.0,
2020-09-28 13:00:00,262145.0,
2020-09-28 13:30:00,263127.0,
2020-09-28 14:00:00,262145.0,
2020-09-28 14:30:00,262636.0,
2020-09-28 15:00:00,262145.0,
2020-09-28 15:30:00,262145.0,
2020-09-29 09:30:00,270491.0,
2020-09-29 10:00:00,266073.0,
2020-09-29 10:30:00,266564.0,
2020-09-29 11:00:00,267545.0,
2020-09-29 11:30:00,268036.0,
2020-09-29 12:00:00,269018.0,
2020-09-29 12:30:00,268036.0,
2020-09-29 13:00:00,267055.0,
2020-09-29 13:30:00,267545.0,
2020-09-29 14:00:00,267545.0,
2020-09-29 14:30:00,268036.0,
2020-09-29 15:00:00,267055.0,
2020-09-29 15:30:00,267545.0,
2020-10-05 09:30:00,270491.0,
2020-10-05 10:00:00,265582.0,
2020-10-05 10:30:00,268036.0,
2020-10-05 11:00:00,269018.0,
2020-10-05 11:30:00,269509.0,
2020-10-05 12:00:00,269018.0,
2020-10-05 12:30:00,269018.0,
2020-10-05 13:00:00,269509.0,
2020-10-05 13:30:00,269018.0,
2020-10-05 14:00:00,268527.0,
2020-10-05 14:30:00,268527.0,
2020-10-05 15:00:00,269018.0,
2020-10-05 15:30:00,269018.0,
2020-10-06 09:30:00,269509.0,
2020-10-06 10:00:00,270000.0,
2020-10-06 10:30:00,272945.0,
2020-10-06 11:00:00,272455.0,
2020-10-06 11:30:00,275891.0,
2020-10-06 12:00:00,282273.0,
2020-10-06 12:30:00,284727.0,
2020-10-06 13:00:00,285218.0,
2020-10-06 13:30:00,284236.0,
2020-10-06 14:00:00,281291.0,
2020-10-06 14:30:00,281291.0,
2020-10-06 15:00:00,279818.0,
2020-10-06 15:30:00,280800.0,
2020-10-07 09:30:00,279818.0,
2020-10-07 10:00:00,281291.0,
2020-10-07 10:30:00,279818.0,
2020-10-07 11:00:00,280800.0,
2020-10-07 11:30:00,281782.0,
2020-10-07 12:00:00,282273.0,
2020-10-07 12:30:00,282764.0,
2020-10-07 13:00:00,281782.0,
2020-10-07 13:30:00,282273.0,
2020-10-07 14:00:00,282273.0,
2020-10-07 14:30:00,282273.0,
2020-10-07 15:00:00,282764.0,
2020-10-07 15:30:00,283255.0,
2020-10-08 09:30:00,290127.0,
2020-10-08 10:00:00,285218.0,
2020-10-08 10:30:00,285218.0,
2020-10-08 11:00:00,283745.0,
2020-10-08 11:30:00,282764.0,
2020-10-08 12:00:00,282764.0,
2020-10-08 12:30:00,283745.0,
2020-10-08 13:00:00,282273.0,
2020-10-08 13:30:00,282764.0,
2020-10-08 14:00:00,282764.0,
2020-10-08 14:30:00,281291.0,
2020-10-08 15:00:00,281782.0,
2020-10-08 15:30:00,280800.0,
2020-10-12 09:30:00,284236.0,
2020-10-12 10:00:00,280800.0,
2020-10-12 10:30:00,280309.0,
2020-10-12 11:00:00,281291.0,
2020-10-12 11:30:00,283255.0,
2020-10-12 12:00:00,282764.0,
2020-10-12 12:30:00,282273.0,
2020-10-12 13:00:00,282273.0,
2020-10-12 13:30:00,282273.0,
2020-10-12 14:00:00,281782.0,
2020-10-12 14:30:00,281782.0,
2020-10-12 15:00:00,280800.0,
2020-10-12 15:30:00,281782.0,
2020-10-13 09:30:00,280800.0,
2020-10-13 10:00:00,277855.0,
2020-10-13 10:30:00,276382.0,
2020-10-13 11:00:00,275891.0,
2020-10-13 11:30:00,275400.0,
2020-10-13 12:00:00,274418.0,
2020-10-13 12:30:00,276382.0,
2020-10-13 13:00:00,275400.0,
2020-10-13 13:30:00,275400.0,
2020-10-13 14:00:00,275891.0,
2020-10-13 14:30:00,274418.0,
2020-10-13 15:00:00,273927.0,
2020-10-13 15:30:00,273436.0,
2020-10-14 09:30:00,272945.0,
2020-10-14 10:00:00,271964.0,
2020-10-14 10:30:00,270491.0,
2020-10-14 11:00:00,270000.0,
2020-10-14 11:30:00,269509.0,
2020-10-14 12:00:00,270491.0,
2020-10-14 12:30:00,270491.0,
2020-10-14 13:00:00,270491.0,
2020-10-14 13:30:00,270491.0,
2020-10-14 14:00:00,270000.0,
2020-10-14 14:30:00,269509.0,
2020-10-14 15:00:00,269509.0,
2020-10-14 15:30:00,269018.0,
2020-10-15 09:30:00,270000.0,
2020-10-15 10:00:00,266073.0,
2020-10-15 10:30:00,264600.0,
2020-10-15 11:00:00,265582.0,
2020-10-15 11:30:00,264109.0,
2020-10-15 12:00:00,264600.0,
2020-10-15 12:30:00,265091.0,
2020-10-15 13:00:00,264109.0,
2020-10-15 13:30:00,263618.0,
2020-10-15 14:00:00,263127.0,
2020-10-15 14:30:00,262145.0,
2020-10-15 15:00:00,263127.0,
2020-10-15 15:30:00,264600.0,
2020-10-16 09:30:00,264600.0,
2020-10-16 10:00:00,266073.0,
2020-10-16 10:30:00,267055.0,
2020-10-16 11:00:00,265582.0,
2020-10-16 11:30:00,265582.0,
2020-10-16 12:00:00,266073.0,
2020-10-16 12:30:00,266564.0,
2020-10-16 13:00:00,265582.0,
2020-10-16 13:30:00,266564.0,
2020-10-16 14:00:00,266073.0,
2020-10-16 14:30:00,267055.0,
2020-10-16 15:00:00,273927.0,
2020-10-16 15:30:00,277364.0,
2020-10-19 09:30:00,276382.0,
2020-10-19 10:00:00,277364.0,
2020-10-19 10:30:00,277855.0,
2020-10-19 11:00:00,278836.0,
2020-10-19 11:30:00,277855.0,
2020-10-19 12:00:00,276382.0,
2020-10-19 12:30:00,276873.0,
2020-10-19 13:00:00,276873.0,
2020-10-19 13:30:00,276382.0,
2020-10-19 14:00:00,276382.0,
2020-10-19 14:30:00,277855.0,
2020-10-19 15:00:00,276873.0,
2020-10-19 15:30:00,273927.0,
2020-10-20 09:30:00,271964.0,
2020-10-20 10:00:00,270491.0,
2020-10-20 10:30:00,269509.0,
2020-10-20 11:00:00,268527.0,
2020-10-20 11:30:00,266073.0,
2020-10-20 12:00:00,265091.0,
2020-10-20 12:30:00,265091.0,
2020-10-20 13:00:00,264600.0,
2020-10-20 13:30:00,265582.0,
2020-10-20 14:00:00,266073.0,
2020-10-20 14:30:00,265582.0,
2020-10-20 15:00:00,266073.0,
2020-10-20 15:30:00,265582.0,
2020-10-21 09:30:00,267055.0,
2020-10-21 10:00:00,267055.0,
2020-10-21 10:30:00,266073.0,
2020-10-21 11:00:00,266564.0,
2020-10-21 11:30:00,270000.0,
2020-10-21 12:00:00,269018.0,
2020-10-21 12:30:00,267545.0,
2020-10-21 13:00:00,269018.0,
2020-10-21 13:30:00,267545.0,
2020-10-21 14:00:00,267545.0,
2020-10-21 14:30:00,267055.0,
2020-10-21 15:00:00,267545.0,
2020-10-21 15:30:00,267545.0,
2020-10-22 09:30:00,266564.0,
2020-10-22 10:00:00,264109.0,
2020-10-22 10:30:00,263618.0,
2020-10-22 11:00:00,263618.0,
2020-10-22 11:30:00,264600.0,
2020-10-22 12:00:00,264109.0,
2020-10-22 12:30:00,264109.0,
2020-10-22 13:00:00,263618.0,
2020-10-22 13:30:00,263618.0,
2020-10-22 14:00:00,263618.0,
2020-10-22 14:30:00,263618.0,
2020-10-22 15:00:00,264109.0,
2020-10-22 15:30:00,263618.0,
2020-10-23 09:30:00,266073.0,
2020-10-23 10:00:00,264109.0,
2020-10-23 10:30:00,265582.0,
2020-10-23 11:00:00,265091.0,
2020-10-23 11:30:00,266073.0,
2020-10-23 12:00:00,266564.0,
2020-10-23 12:30:00,266564.0,
2020-10-23 13:00:00,269018.0,
2020-10-23 13:30:00,269018.0,
2020-10-23 14:00:00,269509.0,
2020-10-23 14:30:00,270491.0,
2020-10-23 15:00:00,278345.0,
2020-10-23 15:30:00,275891.0,
2020-10-26 09:30:00,274418.0,
2020-10-26 10:00:00,272455.0,
2020-10-26 10:30:00,269509.0,
2020-10-26 11:00:00,270000.0,
2020-10-26 11:30:00,269018.0,
2020-10-26 12:00:00,272455.0,
2020-10-26 12:30:00,272455.0,
2020-10-26 13:00:00,271964.0,
2020-10-26 13:30:00,271473.0,
2020-10-26 14:00:00,271964.0,
2020-10-26 14:30:00,273436.0,
2020-10-26 15:00:00,272945.0,
2020-10-26 15:30:00,270982.0,
2020-10-27 09:30:00,268036.0,
2020-10-27 10:00:00,267545.0,
2020-10-27 10:30:00,268527.0,
2020-10-27 11:00:00,270491.0,
2020-10-27 11:30:00,270491.0,
2020-10-27 12:00:00,269509.0,
2020-10-27 12:30:00,269018.0,
2020-10-27 13:00:00,270000.0,
2020-10-27 13:30:00,269509.0,
2020-10-27 14:00:00,269509.0,
2020-10-27 14:30:00,268527.0,
2020-10-27 15:00:00,267055.0,
2020-10-27 15:30:00,265091.0,
2020-10-28 09:30:00,264109.0,
2020-10-28 10:00:00,265091.0,
2020-10-28 10:30:00,266564.0,
2020-10-28 11:00:00,268036.0,
2020-10-28 11:30:00,267055.0,
2020-10-28 12:00:00,266073.0,
2020-10-28 12:30:00,267055.0,
2020-10-28 13:00:00,267545.0,
2020-10-28 13:30:00,267055.0,
2020-10-28 14:00:00,267055.0,
2020-10-28 14:30:00,267545.0,
2020-10-28 15:00:00,268036.0,
2020-10-28 15:30:00,268036.0,
2020-10-29 09:30:00,262636.0,
2020-10-29 10:00:00,264109.0,
2020-10-29 10:30:00,263618.0,
2020-10-29 11:00:00,263127.0,
2020-10-29 11:30:00,263618.0,
2020-10-29 12:00:00,263127.0,
2020-10-29 12:30:00,263127.0,
2020-10-29 13:00:00,264109.0,
2020-10-29 13:30:00,263127.0,
2020-10-29 14:00:00,264109.0,
2020-10-29 14:30:00,265582.0,
2020-10-29 15:00:00,265582.0,
2020-10-29 15:30:00,266073.0,
2020-10-30 09:30:00,264109.0,
2020-10-30 10:00:00,263127.0,
2020-10-30 10:30:00,264109.0,
2020-10-30 11:00:00,263127.0,
2020-10-30 11:30:00,263127.0,
2020-10-30 12:00:00,262636.0,
2020-10-30 12:30:00,262145.0,
2020-10-30 13:00:00,262636.0,
2020-10-30 13:30:00,261655.0,
2020-10-30 14:00:00,262145.0,
2020-10-30 14:30:00,262636.0,
2020-10-30 15:00:00,262145.0,
2020-10-30 15:30:00,261164.0,
2020-11-02 09:30:00,259200.0,
2020-11-02 10:00:00,267545.0,
2020-11-02 10:30:00,265091.0,
2020-11-02 11:00:00,264109.0,
2020-11-02 11:30:00,265091.0,
2020-11-02 12:00:00,263618.0,
2020-11-02 12:30:00,264109.0,
2020-11-02 13:00:00,263127.0,
2020-11-02 13:30:00,262636.0,
2020-11-02 14:00:00,264109.0,
2020-11-02 14:30:00,263127.0,
2020-11-02 15:00:00,263127.0,
2020-11-02 15:30:00,264109.0,
2020-11-03 09:30:00,265582.0,
2020-11-03 10:00:00,274418.0,
2020-11-03 10:30:00,272455.0,
2020-11-03 11:00:00,271964.0,
2020-11-03 11:30:00,272945.0,
2020-11-03 12:00:00,272945.0,
2020-11-03 12:30:00,276382.0,
2020-11-03 13:00:00,274909.0,
2020-11-03 13:30:00,275891.0,
2020-11-03 14:00:00,277855.0,
2020-11-03 14:30:00,274418.0,
2020-11-03 15:00:00,275891.0,
2020-11-03 15:30:00,275891.0,
2020-11-04 09:30:00,279818.0,
2020-11-04 10:00:00,276873.0,
2020-11-04 10:30:00,275891.0,
2020-11-04 11:00:00,276873.0,
2020-11-04 11:30:00,278836.0,
2020-11-04 12:00:00,277855.0,
2020-11-04 12:30:00,277855.0,
2020-11-04 13:00:00,278345.0,
2020-11-04 13:30:00,278345.0,
2020-11-04 14:00:00,277364.0,
2020-11-04 14:30:00,277855.0,
2020-11-04 15:00:00,278836.0,
2020-11-04 15:30:00,278345.0,
2020-11-05 09:30:00,278836.0,
2020-11-05 10:00:00,283255.0,
2020-11-05 10:30:00,283255.0,
2020-11-05 11:00:00,281291.0,
2020-11-05 11:30:00,281291.0,
2020-11-05 12:00:00,281291.0,
2020-11-05 12:30:00,280800.0,
2020-11-05 13:00:00,281782.0,
2020-11-05 13:30:00,282764.0,
2020-11-05 14:00:00,282273.0,
2020-11-05 14:30:00,282273.0,
2020-11-05 15:00:00,281291.0,
2020-11-05 15:30:00,282273.0,
2020-11-06 09:30:00,281782.0,
2020-11-06 10:00:00,280800.0,
2020-11-06 10:30:00,278345.0,
2020-11-06 11:00:00,280309.0,
2020-11-06 11:30:00,279818.0,
2020-11-06 12:00:00,278836.0,
2020-11-06 12:30:00,277855.0,
2020-11-06 13:00:00,278345.0,
2020-11-06 13:30:00,278345.0,
2020-11-06 14:00:00,278345.0,
2020-11-06 14:30:00,277364.0,
2020-11-06 15:00:00,277855.0,
2020-11-06 15:30:00,279327.0,
2020-11-09 09:30:00,282273.0,
2020-11-09 10:00:00,282764.0,
2020-11-09 10:30:00,283745.0,
2020-11-09 11:00:00,284236.0,
2020-11-09 11:30:00,282273.0,
2020-11-09 12:00:00,280800.0,
2020-11-09 12:30:00,282273.0,
2020-11-09 13:00:00,280309.0,
2020-11-09 13:30:00,282273.0,
2020-11-09 14:00:00,281782.0,
2020-11-09 14:30:00,281782.0,
2020-11-09 15:00:00,280800.0,
2020-11-09 15:30:00,280800.0,
2020-11-10 09:30:00,281782.0,
2020-11-10 10:00:00,278345.0,
2020-11-10 10:30:00,280309.0,
2020-11-10 11:00:00,281782.0,
2020-11-10 11:30:00,281782.0,
2020-11-10 12:00:00,281782.0,
2020-11-10 12:30:00,283745.0,
2020-11-10 13:00:00,282273.0,
2020-11-10 13:30:00,281291.0,
2020-11-10 14:00:00,281291.0,
2020-11-10 14:30:00,281291.0,
2020-11-10 15:00:00,282764.0,
2020-11-10 15:30:00,283255.0,
2020-11-11 09:30:00,285218.0,
2020-11-11 10:00:00,281291.0,
2020-11-11 10:30:00,281291.0,
2020-11-11 11:00:00,281291.0,
2020-11-11 11:30:00,283745.0,
2020-11-11 12:00:00,283745.0,
2020-11-11 12:30:00,282764.0,
2020-11-11 13:00:00,283255.0,
2020-11-11 13:30:00,283255.0,
2020-11-11 14:00:00,281782.0,
2020-11-11 14:30:00,282273.0,
2020-11-11 15:00:00,283745.0,
2020-11-11 15:30:00,283255.0,
2020-11-12 09:30:00,284727.0,
2020-11-12 10:00:00,282764.0,
2020-11-12 10:30:00,283745.0,
2020-11-12 11:00:00,283745.0,
2020-11-12 11:30:00,284236.0,
2020-11-12 12:00:00,283255.0,
2020-11-12 12:30:00,282764.0,
2020-11-12 13:00:00,282273.0,
2020-11-12 13:30:00,281782.0,
2020-11-12 14:00:00,280800.0,
2020-11-12 14:30:00,279818.0,
2020-11-12 15:00:00,280800.0,
2020-11-12 15:30:00,281291.0,
2020-11-13 09:30:00,279818.0,
2020-11-13 10:00:00,276873.0,
2020-11-13 10:30:00,277855.0,
2020-11-13 11:00:00,277855.0,
2020-11-13 11:30:00,276873.0,
2020-11-13 12:00:00,276873.0,
2020-11-13 12:30:00,278836.0,
2020-11-13 13:00:00,277855.0,
2020-11-13 13:30:00,278345.0,
2020-11-13 14:00:00,278836.0,
2020-11-13 14:30:00,279327.0,
2020-11-13 15:00:00,280309.0,
2020-11-13 15:30:00,279818.0,
2020-11-16 09:30:00,278345.0,
2020-11-16 10:00:00,279818.0,
2020-11-16 10:30:00,281291.0,
2020-11-16 11:00:00,281291.0,
2020-11-16 11:30:00,280309.0,
2020-11-16 12:00:00,280800.0,
2020-11-16 12:30:00,279327.0,
2020-11-16 13:00:00,279327.0,
2020-11-16 13:30:00,280309.0,
2020-11-16 14:00:00,279818.0,
2020-11-16 14:30:00,278836.0,
2020-11-16 15:00:00,278836.0,
2020-11-16 15:30:00,278345.0,
2020-11-17 09:30:00,278836.0,
2020-11-17 10:00:00,282273.0,
2020-11-17 10:30:00,281291.0,
2020-11-17 11:00:00,282273.0,
2020-11-17 11:30:00,281782.0,
2020-11-17 12:00:00,281782.0,
2020-11-17 12:30:00,281291.0,
2020-11-17 13:00:00,281782.0,
2020-11-17 13:30:00,282764.0,
2020-11-17 14:00:00,285218.0,
2020-11-17 14:30:00,284727.0,
2020-11-17 15:00:00,284236.0,
2020-11-17 15:30:00,284236.0,
2020-11-18 09:30:00,284236.0,
2020-11-18 10:00:00,291109.0,
2020-11-18 10:30:00,293073.0,
2020-11-18 11:00:00,295036.0,
2020-11-18 11:30:00,299455.0,
2020-11-18 12:00:00,304364.0,
2020-11-18 12:30:00,303873.0,
2020-11-18 13:00:00,302400.0,
2020-11-18 13:30:00,304364.0,
2020-11-18 14:00:00,306327.0,
2020-11-18 14:30:00,304364.0,
2020-11-18 15:00:00,304364.0,
2020-11-18 15:30:00,306327.0,
2020-11-19 09:30:00,307800.0,
2020-11-19 10:00:00,301909.0,
2020-11-19 10:30:00,302891.0,
2020-11-19 11:00:00,310745.0,
2020-11-19 11:30:00,316145.0,
2020-11-19 12:00:00,315164.0,
2020-11-19 12:30:00,312218.0,
2020-11-19 13:00:00,310745.0,
2020-11-19 13:30:00,311727.0,
2020-11-19 14:00:00,315164.0,
2020-11-19 14:30:00,317618.0,
2020-11-19 15:00:00,321545.0,
2020-11-19 15:30:00,324000.0,
2020-11-20 09:30:00,321545.0,
2020-11-20 10:00:00,322527.0,
2020-11-20 10:30:00,317127.0,
2020-11-20 11:00:00,321055.0,
2020-11-20 11:30:00,319091.0,
2020-11-20 12:00:00,319091.0,
2020-11-20 12:30:00,321055.0,
