Date,Open,predict
2020-08-14 13:00:00,31300.0,
2020-08-14 13:30:00,31350.0,
2020-08-14 14:00:00,31500.0,
2020-08-14 14:30:00,31600.0,
2020-08-14 15:00:00,31800.0,
2020-08-14 15:30:00,31350.0,
2020-08-18 09:30:00,31050.0,
2020-08-18 10:00:00,30500.0,
2020-08-18 10:30:00,30650.0,
2020-08-18 11:00:00,30450.0,
2020-08-18 11:30:00,30150.0,
2020-08-18 12:00:00,30100.0,
2020-08-18 12:30:00,30000.0,
2020-08-18 13:00:00,30050.0,
2020-08-18 13:30:00,30250.0,
2020-08-18 14:00:00,30300.0,
2020-08-18 14:30:00,30000.0,
2020-08-18 15:00:00,29550.0,
2020-08-18 15:30:00,29050.0,
2020-08-19 09:30:00,29100.0,
2020-08-19 10:00:00,29500.0,
2020-08-19 10:30:00,29150.0,
2020-08-19 11:00:00,29150.0,
2020-08-19 11:30:00,29200.0,
2020-08-19 12:00:00,29650.0,
2020-08-19 12:30:00,29650.0,
2020-08-19 13:00:00,29800.0,
2020-08-19 13:30:00,29950.0,
2020-08-19 14:00:00,29800.0,
2020-08-19 14:30:00,29900.0,
2020-08-19 15:00:00,30050.0,
2020-08-19 15:30:00,29950.0,
2020-08-20 09:30:00,29500.0,
2020-08-20 10:00:00,29950.0,
2020-08-20 10:30:00,29300.0,
2020-08-20 11:00:00,28800.0,
2020-08-20 11:30:00,28800.0,
2020-08-20 12:00:00,28600.0,
2020-08-20 12:30:00,28550.0,
2020-08-20 13:00:00,28800.0,
2020-08-20 13:30:00,28550.0,
2020-08-20 14:00:00,28600.0,
2020-08-20 14:30:00,28200.0,
2020-08-20 15:00:00,28100.0,
2020-08-20 15:30:00,28150.0,
2020-08-21 09:30:00,28500.0,
2020-08-21 10:00:00,28300.0,
2020-08-21 10:30:00,28450.0,
2020-08-21 11:00:00,28350.0,
2020-08-21 11:30:00,28300.0,
2020-08-21 12:00:00,28400.0,
2020-08-21 12:30:00,28650.0,
2020-08-21 13:00:00,28800.0,
2020-08-21 13:30:00,28800.0,
2020-08-21 14:00:00,29200.0,
2020-08-21 14:30:00,28850.0,
2020-08-21 15:00:00,28700.0,
2020-08-21 15:30:00,28400.0,
2020-08-24 09:30:00,28500.0,
2020-08-24 10:00:00,28500.0,
2020-08-24 10:30:00,28400.0,
2020-08-24 11:00:00,28900.0,
2020-08-24 11:30:00,28550.0,
2020-08-24 12:00:00,28700.0,
2020-08-24 12:30:00,28650.0,
2020-08-24 13:00:00,28650.0,
2020-08-24 13:30:00,28500.0,
2020-08-24 14:00:00,28350.0,
2020-08-24 14:30:00,28300.0,
2020-08-24 15:00:00,28550.0,
2020-08-24 15:30:00,28450.0,
2020-08-25 09:30:00,33250.0,
2020-08-25 10:00:00,30900.0,
2020-08-25 10:30:00,30700.0,
2020-08-25 11:00:00,30400.0,
2020-08-25 11:30:00,30700.0,
2020-08-25 12:00:00,30400.0,
2020-08-25 12:30:00,30350.0,
2020-08-25 13:00:00,30100.0,
2020-08-25 13:30:00,30050.0,
2020-08-25 14:00:00,30000.0,
2020-08-25 14:30:00,29950.0,
2020-08-25 15:00:00,29800.0,
2020-08-25 15:30:00,29800.0,
2020-08-26 09:30:00,30100.0,
2020-08-26 10:00:00,29950.0,
2020-08-26 10:30:00,29850.0,
2020-08-26 11:00:00,29800.0,
2020-08-26 11:30:00,30050.0,
2020-08-26 12:00:00,30200.0,
2020-08-26 12:30:00,30150.0,
2020-08-26 13:00:00,29950.0,
2020-08-26 13:30:00,30000.0,
2020-08-26 14:00:00,29950.0,
2020-08-26 14:30:00,29850.0,
2020-08-26 15:00:00,29950.0,
2020-08-26 15:30:00,29850.0,
2020-08-27 09:30:00,29950.0,
2020-08-27 10:00:00,29200.0,
2020-08-27 10:30:00,29400.0,
2020-08-27 11:00:00,29250.0,
2020-08-27 11:30:00,29100.0,
2020-08-27 12:00:00,29100.0,
2020-08-27 12:30:00,29200.0,
2020-08-27 13:00:00,29150.0,
2020-08-27 13:30:00,29300.0,
2020-08-27 14:00:00,29150.0,
2020-08-27 14:30:00,29000.0,
2020-08-27 15:00:00,28950.0,
2020-08-27 15:30:00,28950.0,
2020-08-28 09:30:00,29050.0,
2020-08-28 10:00:00,29250.0,
2020-08-28 10:30:00,29250.0,
2020-08-28 11:00:00,29650.0,
2020-08-28 11:30:00,30100.0,
2020-08-28 12:00:00,30100.0,
2020-08-28 12:30:00,30150.0,
2020-08-28 13:00:00,29850.0,
2020-08-28 13:30:00,29950.0,
2020-08-28 14:00:00,29550.0,
2020-08-28 14:30:00,29450.0,
2020-08-28 15:00:00,29700.0,
2020-08-28 15:30:00,29500.0,
2020-08-31 09:30:00,30300.0,
2020-08-31 10:00:00,30850.0,
2020-08-31 10:30:00,31000.0,
2020-08-31 11:00:00,30950.0,
2020-08-31 11:30:00,30850.0,
2020-08-31 12:00:00,30900.0,
2020-08-31 12:30:00,31200.0,
2020-08-31 13:00:00,31050.0,
2020-08-31 13:30:00,31200.0,
2020-08-31 14:00:00,31200.0,
2020-08-31 14:30:00,31000.0,
2020-08-31 15:00:00,30900.0,
2020-08-31 15:30:00,31600.0,
2020-09-01 09:30:00,31400.0,
2020-09-01 10:00:00,31300.0,
2020-09-01 10:30:00,31250.0,
2020-09-01 11:00:00,30850.0,
2020-09-01 11:30:00,31600.0,
2020-09-01 12:00:00,31400.0,
2020-09-01 12:30:00,31750.0,
2020-09-01 13:00:00,31500.0,
2020-09-01 13:30:00,31550.0,
2020-09-01 14:00:00,31650.0,
2020-09-01 14:30:00,31850.0,
2020-09-01 15:00:00,31850.0,
2020-09-01 15:30:00,32100.0,
2020-09-02 09:30:00,31900.0,
2020-09-02 10:00:00,31950.0,
2020-09-02 10:30:00,31650.0,
2020-09-02 11:00:00,31500.0,
2020-09-02 11:30:00,31500.0,
2020-09-02 12:00:00,31450.0,
2020-09-02 12:30:00,31350.0,
2020-09-02 13:00:00,31500.0,
2020-09-02 13:30:00,31400.0,
2020-09-02 14:00:00,31600.0,
2020-09-02 14:30:00,31500.0,
2020-09-02 15:00:00,31550.0,
2020-09-02 15:30:00,31650.0,
2020-09-03 09:30:00,32000.0,
2020-09-03 10:00:00,31500.0,
2020-09-03 10:30:00,31550.0,
2020-09-03 11:00:00,31400.0,
2020-09-03 11:30:00,31600.0,
2020-09-03 12:00:00,31600.0,
2020-09-03 12:30:00,31400.0,
2020-09-03 13:00:00,31500.0,
2020-09-03 13:30:00,31550.0,
2020-09-03 14:00:00,31450.0,
2020-09-03 14:30:00,31550.0,
2020-09-03 15:00:00,31500.0,
2020-09-03 15:30:00,31300.0,
2020-09-04 09:30:00,29450.0,
2020-09-04 10:00:00,30150.0,
2020-09-04 10:30:00,30350.0,
2020-09-04 11:00:00,30300.0,
2020-09-04 11:30:00,30300.0,
2020-09-04 12:00:00,30150.0,
2020-09-04 12:30:00,30150.0,
2020-09-04 13:00:00,30100.0,
2020-09-04 13:30:00,30200.0,
2020-09-04 14:00:00,30250.0,
2020-09-04 14:30:00,30350.0,
2020-09-04 15:00:00,30400.0,
2020-09-04 15:30:00,30550.0,
2020-09-07 09:30:00,30500.0,
2020-09-07 10:00:00,30150.0,
2020-09-07 10:30:00,30100.0,
2020-09-07 11:00:00,30200.0,
2020-09-07 11:30:00,30100.0,
2020-09-07 12:00:00,30100.0,
2020-09-07 12:30:00,30100.0,
2020-09-07 13:00:00,30100.0,
2020-09-07 13:30:00,30150.0,
2020-09-07 14:00:00,30350.0,
2020-09-07 14:30:00,30550.0,
2020-09-07 15:00:00,30450.0,
2020-09-07 15:30:00,30400.0,
2020-09-08 09:30:00,30900.0,
2020-09-08 10:00:00,30700.0,
2020-09-08 10:30:00,30650.0,
2020-09-08 11:00:00,30800.0,
2020-09-08 11:30:00,30800.0,
2020-09-08 12:00:00,30600.0,
2020-09-08 12:30:00,30600.0,
2020-09-08 13:00:00,30600.0,
2020-09-08 13:30:00,30650.0,
2020-09-08 14:00:00,30550.0,
2020-09-08 14:30:00,30600.0,
2020-09-08 15:00:00,30550.0,
2020-09-08 15:30:00,30550.0,
2020-09-09 09:30:00,29900.0,
2020-09-09 10:00:00,30150.0,
2020-09-09 10:30:00,30250.0,
2020-09-09 11:00:00,30100.0,
2020-09-09 11:30:00,30100.0,
2020-09-09 12:00:00,30150.0,
2020-09-09 12:30:00,29900.0,
2020-09-09 13:00:00,30000.0,
2020-09-09 13:30:00,30050.0,
2020-09-09 14:00:00,30050.0,
2020-09-09 14:30:00,30100.0,
2020-09-09 15:00:00,29950.0,
2020-09-09 15:30:00,29800.0,
2020-09-10 09:30:00,30200.0,
2020-09-10 10:00:00,29900.0,
2020-09-10 10:30:00,29950.0,
2020-09-10 11:00:00,29850.0,
2020-09-10 11:30:00,29950.0,
2020-09-10 12:00:00,30050.0,
2020-09-10 12:30:00,30050.0,
2020-09-10 13:00:00,30000.0,
2020-09-10 13:30:00,30000.0,
2020-09-10 14:00:00,29950.0,
2020-09-10 14:30:00,29950.0,
2020-09-10 15:00:00,30000.0,
2020-09-10 15:30:00,30050.0,
2020-09-11 09:30:00,29700.0,
2020-09-11 10:00:00,29950.0,
2020-09-11 10:30:00,29550.0,
2020-09-11 11:00:00,29750.0,
2020-09-11 11:30:00,29500.0,
2020-09-11 12:00:00,29400.0,
2020-09-11 12:30:00,29250.0,
2020-09-11 13:00:00,29300.0,
2020-09-11 13:30:00,29450.0,
2020-09-11 14:00:00,29450.0,
2020-09-11 14:30:00,29600.0,
2020-09-11 15:00:00,29650.0,
2020-09-11 15:30:00,29900.0,
2020-09-14 09:30:00,30600.0,
2020-09-14 10:00:00,31950.0,
2020-09-14 10:30:00,32450.0,
2020-09-14 11:00:00,32200.0,
2020-09-14 11:30:00,32600.0,
2020-09-14 12:00:00,32600.0,
2020-09-14 12:30:00,32500.0,
2020-09-14 13:00:00,32350.0,
2020-09-14 13:30:00,32100.0,
2020-09-14 14:00:00,32450.0,
2020-09-14 14:30:00,32400.0,
2020-09-14 15:00:00,32300.0,
2020-09-14 15:30:00,32450.0,
2020-09-15 09:30:00,33600.0,
2020-09-15 10:00:00,33950.0,
2020-09-15 10:30:00,34000.0,
2020-09-15 11:00:00,33950.0,
2020-09-15 11:30:00,33600.0,
2020-09-15 12:00:00,33500.0,
2020-09-15 12:30:00,33450.0,
2020-09-15 13:00:00,33600.0,
2020-09-15 13:30:00,33650.0,
2020-09-15 14:00:00,33600.0,
2020-09-15 14:30:00,33700.0,
2020-09-15 15:00:00,33550.0,
2020-09-15 15:30:00,33550.0,
2020-09-16 09:30:00,33600.0,
2020-09-16 10:00:00,33550.0,
2020-09-16 10:30:00,33500.0,
2020-09-16 11:00:00,33400.0,
2020-09-16 11:30:00,33550.0,
2020-09-16 12:00:00,33600.0,
2020-09-16 12:30:00,33650.0,
2020-09-16 13:00:00,33550.0,
2020-09-16 13:30:00,33600.0,
2020-09-16 14:00:00,33450.0,
2020-09-16 14:30:00,33450.0,
2020-09-16 15:00:00,32950.0,
2020-09-16 15:30:00,33300.0,
2020-09-17 09:30:00,33850.0,
2020-09-17 10:00:00,34350.0,
2020-09-17 10:30:00,34950.0,
2020-09-17 11:00:00,35200.0,
2020-09-17 11:30:00,35100.0,
2020-09-17 12:00:00,35400.0,
2020-09-17 12:30:00,35150.0,
2020-09-17 13:00:00,34850.0,
2020-09-17 13:30:00,35100.0,
2020-09-17 14:00:00,35850.0,
2020-09-17 14:30:00,35550.0,
2020-09-17 15:00:00,35850.0,
2020-09-17 15:30:00,35750.0,
2020-09-18 09:30:00,35350.0,
2020-09-18 10:00:00,34500.0,
2020-09-18 10:30:00,34800.0,
2020-09-18 11:00:00,34900.0,
2020-09-18 11:30:00,34950.0,
2020-09-18 12:00:00,35200.0,
2020-09-18 12:30:00,35050.0,
2020-09-18 13:00:00,35100.0,
2020-09-18 13:30:00,34950.0,
2020-09-18 14:00:00,34950.0,
2020-09-18 14:30:00,35300.0,
2020-09-18 15:00:00,35350.0,
2020-09-18 15:30:00,35700.0,
2020-09-21 09:30:00,35600.0,28968.69196529744
2020-09-21 10:00:00,37000.0,29337.150545617205
2020-09-21 10:30:00,37250.0,29296.75714009235
2020-09-21 11:00:00,37200.0,29403.38017835998
2020-09-21 11:30:00,36950.0,29557.170801508495
2020-09-21 12:00:00,36800.0,29632.283474884764
2020-09-21 12:30:00,37200.0,29662.265806269148
2020-09-21 13:00:00,37100.0,29625.708754462816
2020-09-21 13:30:00,37300.0,29675.419576402142
2020-09-21 14:00:00,37700.0,29642.416501843785
2020-09-21 14:30:00,37600.0,29540.106275358943
2020-09-21 15:00:00,36700.0,29778.75233302089
2020-09-21 15:30:00,37050.0,29929.489434666146
2020-09-22 09:30:00,37100.0,28762.472531558768
2020-09-22 10:00:00,35900.0,28694.903843322438
2020-09-22 10:30:00,35500.0,28703.07304684101
2020-09-22 11:00:00,35050.0,28855.662867920804
2020-09-22 11:30:00,34900.0,29101.923674494417
2020-09-22 12:00:00,34250.0,29142.12772563101
2020-09-22 12:30:00,34500.0,29238.460123441928
2020-09-22 13:00:00,35050.0,29284.251869972977
2020-09-22 13:30:00,35050.0,29129.350987175476
2020-09-22 14:00:00,35000.0,29081.7761826914
2020-09-22 14:30:00,34800.0,29056.952257102836
2020-09-22 15:00:00,34500.0,29027.100350842084
2020-09-22 15:30:00,34600.0,29096.96796498447
2020-09-23 09:30:00,35900.0,29575.575788230653
2020-09-23 10:00:00,35700.0,29343.393318364422
2020-09-23 10:30:00,34750.0,29532.94188309794
2020-09-23 11:00:00,35200.0,29701.26390854302
2020-09-23 11:30:00,36050.0,29832.164376734898
2020-09-23 12:00:00,35550.0,29868.947226170836
2020-09-23 12:30:00,35600.0,29783.03226343592
2020-09-23 13:00:00,35400.0,29725.465806816963
2020-09-23 13:30:00,35400.0,29672.465834789222
2020-09-23 14:00:00,36050.0,29802.036110631874
2020-09-23 14:30:00,36200.0,29887.968645652705
2020-09-23 15:00:00,36100.0,29896.013744102554
2020-09-23 15:30:00,36350.0,29722.591938876038
2020-09-24 09:30:00,35100.0,29307.418208259915
2020-09-24 10:00:00,33950.0,28809.846100492807
2020-09-24 10:30:00,34500.0,28914.236383234966
2020-09-24 11:00:00,34450.0,29096.091731843393
2020-09-24 11:30:00,33850.0,29153.404723754986
2020-09-24 12:00:00,33500.0,29213.587835118422
2020-09-24 12:30:00,33550.0,29331.353809597684
2020-09-24 13:00:00,33700.0,29138.274023778395
2020-09-24 13:30:00,33700.0,29141.16257559289
2020-09-24 14:00:00,33800.0,29139.70073919563
2020-09-24 14:30:00,33000.0,29193.033008485385
2020-09-24 15:00:00,33350.0,29213.317945399525
2020-09-24 15:30:00,33550.0,29359.432334732614
2020-09-25 09:30:00,33600.0,30617.509142224546
2020-09-25 10:00:00,31650.0,30125.237154783277
2020-09-25 10:30:00,33100.0,30328.262592289833
2020-09-25 11:00:00,32950.0,30531.45277293988
2020-09-25 11:30:00,33200.0,30578.573289049553
2020-09-25 12:00:00,32800.0,30559.634512535937
2020-09-25 12:30:00,33100.0,30538.228076973115
2020-09-25 13:00:00,33550.0,30417.90774830796
2020-09-25 13:30:00,33450.0,30493.364845222244
2020-09-25 14:00:00,33600.0,30639.44414516984
2020-09-25 14:30:00,33400.0,30654.738567523233
2020-09-25 15:00:00,33350.0,30611.90661520146
2020-09-25 15:30:00,33400.0,30741.55736150964
2020-09-28 09:30:00,34150.0,30824.322693646365
2020-09-28 10:00:00,35000.0,29718.098008390276
2020-09-28 10:30:00,34600.0,30423.27196065725
2020-09-28 11:00:00,34850.0,30730.810297023458
2020-09-28 11:30:00,34850.0,30751.862511190226
2020-09-28 12:00:00,35100.0,30704.840173338504
2020-09-28 12:30:00,34950.0,30726.270626759535
2020-09-28 13:00:00,34850.0,30719.14737492564
2020-09-28 13:30:00,34800.0,30772.47545880283
2020-09-28 14:00:00,34950.0,30793.151527287962
2020-09-28 14:30:00,35150.0,30782.092416699736
2020-09-28 15:00:00,35400.0,30738.613594431936
2020-09-28 15:30:00,34950.0,30807.557930579347
2020-09-29 09:30:00,35500.0,31283.243714551943
2020-09-29 10:00:00,35750.0,31126.83901909117
2020-09-29 10:30:00,35600.0,31354.321223855786
2020-09-29 11:00:00,35150.0,31296.60079804706
2020-09-29 11:30:00,35050.0,31485.083264790363
2020-09-29 12:00:00,35100.0,31318.805872515466
2020-09-29 12:30:00,34950.0,31606.177832708854
2020-09-29 13:00:00,34900.0,31504.473942095807
2020-09-29 13:30:00,35300.0,31591.079305717572
2020-09-29 14:00:00,35450.0,31572.70360448061
2020-09-29 14:30:00,35350.0,31443.496900130842
2020-09-29 15:00:00,35400.0,31396.319087273117
2020-09-29 15:30:00,35300.0,31535.96228532378
2020-10-05 09:30:00,36050.0,30435.58302527653
2020-10-05 10:00:00,37100.0,30016.378573263042
2020-10-05 10:30:00,37700.0,30196.898885491803
2020-10-05 11:00:00,37650.0,30246.247196387398
2020-10-05 11:30:00,38300.0,30853.57536422466
2020-10-05 12:00:00,38400.0,30505.24785199934
2020-10-05 12:30:00,38350.0,30819.347552545703
2020-10-05 13:00:00,38300.0,30486.08090916161
2020-10-05 13:30:00,38450.0,30624.330357264873
2020-10-05 14:00:00,38350.0,30618.7673096521
2020-10-05 14:30:00,38750.0,30541.905426945606
2020-10-05 15:00:00,39250.0,30699.131640287018
2020-10-05 15:30:00,39300.0,30485.736858872096
2020-10-06 09:30:00,39200.0,29665.377228469366
2020-10-06 10:00:00,39100.0,30076.32027478116
2020-10-06 10:30:00,39000.0,30341.31003763887
2020-10-06 11:00:00,38750.0,30485.2357004588
2020-10-06 11:30:00,38700.0,30489.853247847142
2020-10-06 12:00:00,38650.0,30457.363124567553
2020-10-06 12:30:00,38900.0,30520.496902783754
2020-10-06 13:00:00,38750.0,30327.316463418843
2020-10-06 13:30:00,38550.0,30439.107267321797
2020-10-06 14:00:00,38250.0,30500.55470481036
2020-10-06 14:30:00,38300.0,30476.606748312508
2020-10-06 15:00:00,38200.0,30511.589117682022
2020-10-06 15:30:00,38400.0,30493.530512423986
2020-10-07 09:30:00,38100.0,31202.90224610041
2020-10-07 10:00:00,38300.0,30731.612284787163
2020-10-07 10:30:00,38100.0,31287.98180258702
2020-10-07 11:00:00,38650.0,30860.8802514121
2020-10-07 11:30:00,38650.0,31199.8873419807
2020-10-07 12:00:00,38450.0,31310.27131825803
2020-10-07 12:30:00,38100.0,31561.470525504286
2020-10-07 13:00:00,37850.0,31590.631553939398
2020-10-07 13:30:00,38150.0,31472.60822098986
2020-10-07 14:00:00,38000.0,31437.581743950857
2020-10-07 14:30:00,38300.0,31655.285868078776
2020-10-07 15:00:00,38250.0,31493.039567805743
2020-10-07 15:30:00,38450.0,31171.771835947504
2020-10-08 09:30:00,38850.0,30116.627204471773
2020-10-08 10:00:00,38350.0,30326.655624366103
2020-10-08 10:30:00,38300.0,30714.69164792277
2020-10-08 11:00:00,38200.0,30759.45628103978
2020-10-08 11:30:00,38250.0,30807.922298856007
2020-10-08 12:00:00,38500.0,30912.85739746488
2020-10-08 12:30:00,38550.0,31019.60326683381
2020-10-08 13:00:00,38450.0,31057.08650575811
2020-10-08 13:30:00,38800.0,31055.335710747953
2020-10-08 14:00:00,38650.0,30824.863113676223
2020-10-08 14:30:00,38650.0,30905.874470239196
2020-10-08 15:00:00,38400.0,30849.197644027976
2020-10-08 15:30:00,38500.0,30985.422887160108
2020-10-12 09:30:00,37700.0,28709.813799277606
2020-10-12 10:00:00,37850.0,28944.971615356175
2020-10-12 10:30:00,37350.0,29189.552901901436
2020-10-12 11:00:00,37350.0,29319.77083650497
2020-10-12 11:30:00,37850.0,29461.878001037927
2020-10-12 12:00:00,37800.0,29624.57809910853
2020-10-12 12:30:00,37550.0,29408.893358415546
2020-10-12 13:00:00,37700.0,29522.726861841205
2020-10-12 13:30:00,37500.0,29561.370721341897
2020-10-12 14:00:00,37350.0,29686.222704990723
2020-10-12 14:30:00,37350.0,29557.41560448721
2020-10-12 15:00:00,37450.0,29342.44806676815
2020-10-12 15:30:00,37300.0,29392.78837785739
2020-10-13 09:30:00,37800.0,28832.807055765315
2020-10-13 10:00:00,37550.0,28819.69919504974
2020-10-13 10:30:00,37600.0,29126.508549150236
2020-10-13 11:00:00,37800.0,29628.59747252258
2020-10-13 11:30:00,37550.0,29578.83017505203
2020-10-13 12:00:00,37300.0,29578.212928580808
2020-10-13 12:30:00,37550.0,29190.225788639702
2020-10-13 13:00:00,37550.0,29886.307910245287
2020-10-13 13:30:00,37550.0,30049.82667836876
2020-10-13 14:00:00,37900.0,30079.554287568193
2020-10-13 14:30:00,37700.0,29419.150988234574
2020-10-13 15:00:00,37700.0,29941.78373191769
2020-10-13 15:30:00,37600.0,29810.38027504158
2020-10-14 09:30:00,37900.0,30845.459379579785
2020-10-14 10:00:00,37350.0,31083.42050775607
2020-10-14 10:30:00,37000.0,30638.8502087693
2020-10-14 11:00:00,36650.0,30853.655233441135
2020-10-14 11:30:00,36900.0,30763.78145228117
2020-10-14 12:00:00,36850.0,30927.665685387994
2020-10-14 12:30:00,36800.0,31130.626317866965
2020-10-14 13:00:00,36850.0,31110.87555153069
2020-10-14 13:30:00,36800.0,31140.617801995864
2020-10-14 14:00:00,36800.0,31144.564171423735
2020-10-14 14:30:00,36750.0,30664.83466129579
2020-10-14 15:00:00,36650.0,30863.098265358545
2020-10-14 15:30:00,36600.0,30731.088497060362
2020-10-15 09:30:00,36500.0,32208.70813291133
2020-10-15 10:00:00,36500.0,32165.771676162803
2020-10-15 10:30:00,35900.0,31952.69157191679
2020-10-15 11:00:00,36050.0,31959.65483348723
2020-10-15 11:30:00,36250.0,31822.256419936755
2020-10-15 12:00:00,36500.0,32042.78765835885
2020-10-15 12:30:00,36400.0,32080.902391379783
2020-10-15 13:00:00,36300.0,32147.246022331925
2020-10-15 13:30:00,36850.0,32026.298873063857
2020-10-15 14:00:00,36600.0,31978.872017616326
2020-10-15 14:30:00,36100.0,31912.050308270354
2020-10-15 15:00:00,36650.0,32092.542136828954
2020-10-15 15:30:00,36750.0,31886.511550209656
2020-10-16 09:30:00,37150.0,31031.54365137193
2020-10-16 10:00:00,36300.0,30830.3209887074
2020-10-16 10:30:00,35800.0,30880.838619460184
2020-10-16 11:00:00,35500.0,31036.90385988469
2020-10-16 11:30:00,35150.0,30635.578880501092
2020-10-16 12:00:00,35050.0,30984.101442764033
2020-10-16 12:30:00,35250.0,31138.050571237192
2020-10-16 13:00:00,35000.0,31030.277789169944
2020-10-16 13:30:00,34950.0,31171.51721344306
2020-10-16 14:00:00,34750.0,31165.332108469272
2020-10-16 14:30:00,34600.0,31020.899440444937
2020-10-16 15:00:00,34800.0,31102.232718605028
2020-10-16 15:30:00,35250.0,30904.626078536952
2020-10-19 09:30:00,35050.0,30455.59469660763
2020-10-19 10:00:00,34700.0,30484.677206849392
2020-10-19 10:30:00,34400.0,30835.305556424442
2020-10-19 11:00:00,34550.0,30907.783648958535
2020-10-19 11:30:00,34900.0,31031.905422944397
2020-10-19 12:00:00,34700.0,31044.346666765327
2020-10-19 12:30:00,34850.0,31025.729322409934
2020-10-19 13:00:00,34700.0,31188.360939798153
2020-10-19 13:30:00,34750.0,30807.891374855146
2020-10-19 14:00:00,34650.0,31075.774010621517
2020-10-19 14:30:00,34550.0,30950.19051972922
2020-10-19 15:00:00,34500.0,30919.1549167972
2020-10-19 15:30:00,34300.0,30909.903403400924
2020-10-20 09:30:00,33200.0,30062.083421952382
2020-10-20 10:00:00,34100.0,29903.68078330219
2020-10-20 10:30:00,34250.0,30168.9315944186
2020-10-20 11:00:00,34300.0,29882.61650890362
2020-10-20 11:30:00,34350.0,29843.150459153523
2020-10-20 12:00:00,34400.0,30001.365038313103
2020-10-20 12:30:00,34650.0,30005.07932596519
2020-10-20 13:00:00,34750.0,29922.214959738998
2020-10-20 13:30:00,35100.0,29900.22419282823
2020-10-20 14:00:00,35200.0,30114.170691150397
2020-10-20 14:30:00,35200.0,29969.095182856232
2020-10-20 15:00:00,35600.0,30123.665277708606
2020-10-20 15:30:00,35800.0,30022.294626814823
2020-10-21 09:30:00,36100.0,28402.72719537683
2020-10-21 10:00:00,35100.0,28134.57351457234
2020-10-21 10:30:00,34950.0,28133.899781150038
2020-10-21 11:00:00,34950.0,28577.64341797643
2020-10-21 11:30:00,34850.0,28659.89088814214
2020-10-21 12:00:00,34800.0,28631.63280396085
2020-10-21 12:30:00,34900.0,28556.115461764733
2020-10-21 13:00:00,34800.0,28552.555623384193
2020-10-21 13:30:00,34750.0,28343.81177008459
2020-10-21 14:00:00,34850.0,28022.557453041492
2020-10-21 14:30:00,34950.0,28280.643880634074
2020-10-21 15:00:00,34950.0,28340.482772788226
2020-10-21 15:30:00,35000.0,28155.988913951132
2020-10-22 09:30:00,34600.0,29625.246937042135
2020-10-22 10:00:00,33900.0,29738.912899374973
2020-10-22 10:30:00,34000.0,29574.918849785325
2020-10-22 11:00:00,34100.0,29726.028679294024
2020-10-22 11:30:00,34100.0,29878.4081319853
2020-10-22 12:00:00,33950.0,30046.0286517295
2020-10-22 12:30:00,33950.0,30175.8688414432
2020-10-22 13:00:00,33950.0,30130.769159455453
2020-10-22 13:30:00,33900.0,29936.830788150106
2020-10-22 14:00:00,33800.0,29987.76199226841
2020-10-22 14:30:00,33750.0,29964.741705101143
2020-10-22 15:00:00,34000.0,29961.721640522785
2020-10-22 15:30:00,33950.0,29873.909288583694
2020-10-23 09:30:00,34050.0,30486.707273753906
2020-10-23 10:00:00,34250.0,30183.680732559675
2020-10-23 10:30:00,34050.0,30393.45093130731
2020-10-23 11:00:00,34200.0,30544.352686756847
2020-10-23 11:30:00,34450.0,30461.07876903985
2020-10-23 12:00:00,34450.0,30422.235332212444
2020-10-23 12:30:00,34650.0,30390.5853351476
2020-10-23 13:00:00,34700.0,30301.365756534327
2020-10-23 13:30:00,34650.0,30307.42431565421
2020-10-23 14:00:00,34750.0,30585.85535546312
2020-10-23 14:30:00,34500.0,30481.372657252534
2020-10-23 15:00:00,34200.0,30551.564642911148
2020-10-23 15:30:00,34400.0,30649.315843908607
2020-10-26 09:30:00,34400.0,28430.078333892772
2020-10-26 10:00:00,34100.0,28499.083334592386
2020-10-26 10:30:00,33800.0,28570.42152168983
2020-10-26 11:00:00,33850.0,28597.773447319214
2020-10-26 11:30:00,33950.0,28682.618373121626
2020-10-26 12:00:00,34200.0,28697.23509459061
2020-10-26 12:30:00,34550.0,28856.530650528908
2020-10-26 13:00:00,34200.0,28883.825077548725
2020-10-26 13:30:00,34250.0,28678.013988920404
2020-10-26 14:00:00,34350.0,29011.9263972436
2020-10-26 14:30:00,34300.0,29036.64439312679
2020-10-26 15:00:00,35000.0,29083.951540175975
2020-10-26 15:30:00,35050.0,28774.23805594806
2020-10-27 09:30:00,34700.0,28128.348500046046
2020-10-27 10:00:00,35800.0,28210.131424444182
2020-10-27 10:30:00,36650.0,28179.62991361585
2020-10-27 11:00:00,36400.0,28538.50999657597
2020-10-27 11:30:00,36200.0,28461.807032301505
2020-10-27 12:00:00,35950.0,28651.0670958222
2020-10-27 12:30:00,36100.0,28758.58154291331
2020-10-27 13:00:00,36000.0,28767.25705482597
2020-10-27 13:30:00,35900.0,28796.696850087126
2020-10-27 14:00:00,35300.0,28799.707907912263
2020-10-27 14:30:00,35600.0,28561.36761286367
2020-10-27 15:00:00,35450.0,28624.813484492868
2020-10-27 15:30:00,35250.0,28655.11034173364
2020-10-28 09:30:00,35300.0,27384.049534572438
2020-10-28 10:00:00,35500.0,27279.630292284328
2020-10-28 10:30:00,35750.0,27024.577036207058
2020-10-28 11:00:00,35800.0,27493.370453154585
2020-10-28 11:30:00,35650.0,27703.99182204593
2020-10-28 12:00:00,35500.0,27797.503042203127
