Date,Open,predict
2020-08-14 13:00:00,89400.0,
2020-08-14 13:30:00,88900.0,
2020-08-14 14:00:00,89100.0,
2020-08-14 14:30:00,88500.0,
2020-08-14 15:00:00,88300.0,
2020-08-14 15:30:00,88700.0,
2020-08-18 09:30:00,88300.0,
2020-08-18 10:00:00,89100.0,
2020-08-18 10:30:00,88000.0,
2020-08-18 11:00:00,88000.0,
2020-08-18 11:30:00,87500.0,
2020-08-18 12:00:00,87600.0,
2020-08-18 12:30:00,87000.0,
2020-08-18 13:00:00,86700.0,
2020-08-18 13:30:00,87000.0,
2020-08-18 14:00:00,86900.0,
2020-08-18 14:30:00,86900.0,
2020-08-18 15:00:00,85600.0,
2020-08-18 15:30:00,83400.0,
2020-08-19 09:30:00,84000.0,
2020-08-19 10:00:00,86600.0,
2020-08-19 10:30:00,85900.0,
2020-08-19 11:00:00,86300.0,
2020-08-19 11:30:00,86700.0,
2020-08-19 12:00:00,86600.0,
2020-08-19 12:30:00,86300.0,
2020-08-19 13:00:00,86400.0,
2020-08-19 13:30:00,86000.0,
2020-08-19 14:00:00,85400.0,
2020-08-19 14:30:00,85500.0,
2020-08-19 15:00:00,85700.0,
2020-08-19 15:30:00,85500.0,
2020-08-20 09:30:00,84700.0,
2020-08-20 10:00:00,86700.0,
2020-08-20 10:30:00,85900.0,
2020-08-20 11:00:00,85000.0,
2020-08-20 11:30:00,84500.0,
2020-08-20 12:00:00,85000.0,
2020-08-20 12:30:00,84700.0,
2020-08-20 13:00:00,84900.0,
2020-08-20 13:30:00,84900.0,
2020-08-20 14:00:00,85000.0,
2020-08-20 14:30:00,85100.0,
2020-08-20 15:00:00,85300.0,
2020-08-20 15:30:00,85100.0,
2020-08-21 09:30:00,86800.0,
2020-08-21 10:00:00,89800.0,
2020-08-21 10:30:00,89800.0,
2020-08-21 11:00:00,89300.0,
2020-08-21 11:30:00,88800.0,
2020-08-21 12:00:00,89200.0,
2020-08-21 12:30:00,89400.0,
2020-08-21 13:00:00,89300.0,
2020-08-21 13:30:00,89400.0,
2020-08-21 14:00:00,90400.0,
2020-08-21 14:30:00,90500.0,
2020-08-21 15:00:00,90700.0,
2020-08-21 15:30:00,90100.0,
2020-08-24 09:30:00,90000.0,
2020-08-24 10:00:00,90600.0,
2020-08-24 10:30:00,90400.0,
2020-08-24 11:00:00,90600.0,
2020-08-24 11:30:00,90100.0,
2020-08-24 12:00:00,90400.0,
2020-08-24 12:30:00,90200.0,
2020-08-24 13:00:00,90400.0,
2020-08-24 13:30:00,90400.0,
2020-08-24 14:00:00,90300.0,
2020-08-24 14:30:00,90300.0,
2020-08-24 15:00:00,90600.0,
2020-08-24 15:30:00,90500.0,
2020-08-25 09:30:00,90500.0,
2020-08-25 10:00:00,90400.0,
2020-08-25 10:30:00,91800.0,
2020-08-25 11:00:00,91500.0,
2020-08-25 11:30:00,91200.0,
2020-08-25 12:00:00,91000.0,
2020-08-25 12:30:00,90500.0,
2020-08-25 13:00:00,90200.0,
2020-08-25 13:30:00,90500.0,
2020-08-25 14:00:00,90500.0,
2020-08-25 14:30:00,90600.0,
2020-08-25 15:00:00,90400.0,
2020-08-25 15:30:00,90500.0,
2020-08-26 09:30:00,90200.0,
2020-08-26 10:00:00,88000.0,
2020-08-26 10:30:00,88000.0,
2020-08-26 11:00:00,87600.0,
2020-08-26 11:30:00,87300.0,
2020-08-26 12:00:00,88200.0,
2020-08-26 12:30:00,87800.0,
2020-08-26 13:00:00,87600.0,
2020-08-26 13:30:00,88300.0,
2020-08-26 14:00:00,87700.0,
2020-08-26 14:30:00,87500.0,
2020-08-26 15:00:00,87800.0,
2020-08-26 15:30:00,87500.0,
2020-08-27 09:30:00,87700.0,
2020-08-27 10:00:00,88000.0,
2020-08-27 10:30:00,87500.0,
2020-08-27 11:00:00,86800.0,
2020-08-27 11:30:00,85900.0,
2020-08-27 12:00:00,86200.0,
2020-08-27 12:30:00,86300.0,
2020-08-27 13:00:00,86600.0,
2020-08-27 13:30:00,86300.0,
2020-08-27 14:00:00,86100.0,
2020-08-27 14:30:00,85800.0,
2020-08-27 15:00:00,86000.0,
2020-08-27 15:30:00,86200.0,
2020-08-28 09:30:00,87100.0,
2020-08-28 10:00:00,86600.0,
2020-08-28 10:30:00,87500.0,
2020-08-28 11:00:00,86900.0,
2020-08-28 11:30:00,86500.0,
2020-08-28 12:00:00,87100.0,
2020-08-28 12:30:00,86700.0,
2020-08-28 13:00:00,86700.0,
2020-08-28 13:30:00,86800.0,
2020-08-28 14:00:00,86200.0,
2020-08-28 14:30:00,86000.0,
2020-08-28 15:00:00,85600.0,
2020-08-28 15:30:00,85600.0,
2020-08-31 09:30:00,86100.0,
2020-08-31 10:00:00,86300.0,
2020-08-31 10:30:00,85700.0,
2020-08-31 11:00:00,85700.0,
2020-08-31 11:30:00,85600.0,
2020-08-31 12:00:00,86800.0,
2020-08-31 12:30:00,86400.0,
2020-08-31 13:00:00,85900.0,
2020-08-31 13:30:00,85400.0,
2020-08-31 14:00:00,85200.0,
2020-08-31 14:30:00,84900.0,
2020-08-31 15:00:00,84700.0,
2020-08-31 15:30:00,85500.0,
2020-09-01 09:30:00,85100.0,
2020-09-01 10:00:00,86100.0,
2020-09-01 10:30:00,86200.0,
2020-09-01 11:00:00,85100.0,
2020-09-01 11:30:00,85700.0,
2020-09-01 12:00:00,85800.0,
2020-09-01 12:30:00,86900.0,
2020-09-01 13:00:00,87300.0,
2020-09-01 13:30:00,87200.0,
2020-09-01 14:00:00,87200.0,
2020-09-01 14:30:00,87600.0,
2020-09-01 15:00:00,87800.0,
2020-09-01 15:30:00,87600.0,
2020-09-02 09:30:00,89300.0,
2020-09-02 10:00:00,87900.0,
2020-09-02 10:30:00,87300.0,
2020-09-02 11:00:00,86500.0,
2020-09-02 11:30:00,86500.0,
2020-09-02 12:00:00,86600.0,
2020-09-02 12:30:00,85900.0,
2020-09-02 13:00:00,86000.0,
2020-09-02 13:30:00,85900.0,
2020-09-02 14:00:00,85900.0,
2020-09-02 14:30:00,85600.0,
2020-09-02 15:00:00,85900.0,
2020-09-02 15:30:00,86200.0,
2020-09-03 09:30:00,86500.0,
2020-09-03 10:00:00,86700.0,
2020-09-03 10:30:00,86100.0,
2020-09-03 11:00:00,86100.0,
2020-09-03 11:30:00,86700.0,
2020-09-03 12:00:00,86600.0,
2020-09-03 12:30:00,86100.0,
2020-09-03 13:00:00,86000.0,
2020-09-03 13:30:00,86300.0,
2020-09-03 14:00:00,86000.0,
2020-09-03 14:30:00,86000.0,
2020-09-03 15:00:00,85700.0,
2020-09-03 15:30:00,85700.0,
2020-09-04 09:30:00,83000.0,
2020-09-04 10:00:00,84000.0,
2020-09-04 10:30:00,84000.0,
2020-09-04 11:00:00,83900.0,
2020-09-04 11:30:00,83700.0,
2020-09-04 12:00:00,83600.0,
2020-09-04 12:30:00,83600.0,
2020-09-04 13:00:00,83500.0,
2020-09-04 13:30:00,83600.0,
2020-09-04 14:00:00,83600.0,
2020-09-04 14:30:00,83700.0,
2020-09-04 15:00:00,84000.0,
2020-09-04 15:30:00,84000.0,
2020-09-07 09:30:00,83700.0,
2020-09-07 10:00:00,84400.0,
2020-09-07 10:30:00,84800.0,
2020-09-07 11:00:00,84300.0,
2020-09-07 11:30:00,84000.0,
2020-09-07 12:00:00,83900.0,
2020-09-07 12:30:00,83800.0,
2020-09-07 13:00:00,84000.0,
2020-09-07 13:30:00,83900.0,
2020-09-07 14:00:00,83700.0,
2020-09-07 14:30:00,83800.0,
2020-09-07 15:00:00,83700.0,
2020-09-07 15:30:00,83700.0,
2020-09-08 09:30:00,84300.0,
2020-09-08 10:00:00,83600.0,
2020-09-08 10:30:00,84000.0,
2020-09-08 11:00:00,85300.0,
2020-09-08 11:30:00,85100.0,
2020-09-08 12:00:00,85800.0,
2020-09-08 12:30:00,85800.0,
2020-09-08 13:00:00,85600.0,
2020-09-08 13:30:00,85800.0,
2020-09-08 14:00:00,86500.0,
2020-09-08 14:30:00,87000.0,
2020-09-08 15:00:00,86500.0,
2020-09-08 15:30:00,86100.0,
2020-09-09 09:30:00,87200.0,
2020-09-09 10:00:00,86600.0,
2020-09-09 10:30:00,89800.0,
2020-09-09 11:00:00,89400.0,
2020-09-09 11:30:00,91500.0,
2020-09-09 12:00:00,91500.0,
2020-09-09 12:30:00,90800.0,
2020-09-09 13:00:00,90700.0,
2020-09-09 13:30:00,90800.0,
2020-09-09 14:00:00,90900.0,
2020-09-09 14:30:00,90900.0,
2020-09-09 15:00:00,91200.0,
2020-09-09 15:30:00,90500.0,
2020-09-10 09:30:00,91100.0,
2020-09-10 10:00:00,92300.0,
2020-09-10 10:30:00,93300.0,
2020-09-10 11:00:00,92800.0,
2020-09-10 11:30:00,93600.0,
2020-09-10 12:00:00,94200.0,
2020-09-10 12:30:00,93700.0,
2020-09-10 13:00:00,93800.0,
2020-09-10 13:30:00,94000.0,
2020-09-10 14:00:00,93800.0,
2020-09-10 14:30:00,94300.0,
2020-09-10 15:00:00,94600.0,
2020-09-10 15:30:00,94400.0,
2020-09-11 09:30:00,93200.0,
2020-09-11 10:00:00,91700.0,
2020-09-11 10:30:00,90800.0,
2020-09-11 11:00:00,90400.0,
2020-09-11 11:30:00,90200.0,
2020-09-11 12:00:00,90500.0,
2020-09-11 12:30:00,90200.0,
2020-09-11 13:00:00,90700.0,
2020-09-11 13:30:00,91700.0,
2020-09-11 14:00:00,91400.0,
2020-09-11 14:30:00,91500.0,
2020-09-11 15:00:00,91800.0,
2020-09-11 15:30:00,92200.0,
2020-09-14 09:30:00,93500.0,
2020-09-14 10:00:00,94300.0,
2020-09-14 10:30:00,93600.0,
2020-09-14 11:00:00,92700.0,
2020-09-14 11:30:00,92700.0,
2020-09-14 12:00:00,92200.0,
2020-09-14 12:30:00,92000.0,
2020-09-14 13:00:00,91500.0,
2020-09-14 13:30:00,91500.0,
2020-09-14 14:00:00,91800.0,
2020-09-14 14:30:00,91500.0,
2020-09-14 15:00:00,91800.0,
2020-09-14 15:30:00,91900.0,
2020-09-15 09:30:00,92000.0,
2020-09-15 10:00:00,92100.0,
2020-09-15 10:30:00,91900.0,
2020-09-15 11:00:00,91900.0,
2020-09-15 11:30:00,92300.0,
2020-09-15 12:00:00,92400.0,
2020-09-15 12:30:00,92400.0,
2020-09-15 13:00:00,92700.0,
2020-09-15 13:30:00,92500.0,
2020-09-15 14:00:00,92200.0,
2020-09-15 14:30:00,92200.0,
2020-09-15 15:00:00,91800.0,
2020-09-15 15:30:00,91700.0,
2020-09-16 09:30:00,91200.0,
2020-09-16 10:00:00,92000.0,
2020-09-16 10:30:00,91600.0,
2020-09-16 11:00:00,91300.0,
2020-09-16 11:30:00,91500.0,
2020-09-16 12:00:00,91600.0,
2020-09-16 12:30:00,91300.0,
2020-09-16 13:00:00,91300.0,
2020-09-16 13:30:00,91200.0,
2020-09-16 14:00:00,91400.0,
2020-09-16 14:30:00,91100.0,
2020-09-16 15:00:00,90500.0,
2020-09-16 15:30:00,90400.0,
2020-09-17 09:30:00,91000.0,
2020-09-17 10:00:00,89500.0,
2020-09-17 10:30:00,90000.0,
2020-09-17 11:00:00,89700.0,
2020-09-17 11:30:00,89700.0,
2020-09-17 12:00:00,89700.0,
2020-09-17 12:30:00,89600.0,
2020-09-17 13:00:00,89400.0,
2020-09-17 13:30:00,89800.0,
2020-09-17 14:00:00,90100.0,
2020-09-17 14:30:00,90100.0,
2020-09-17 15:00:00,90000.0,
2020-09-17 15:30:00,90900.0,
2020-09-18 09:30:00,90700.0,
2020-09-18 10:00:00,89200.0,
2020-09-18 10:30:00,89500.0,
2020-09-18 11:00:00,89000.0,
2020-09-18 11:30:00,89400.0,
2020-09-18 12:00:00,89900.0,
2020-09-18 12:30:00,89700.0,
2020-09-18 13:00:00,89600.0,
2020-09-18 13:30:00,89400.0,
2020-09-18 14:00:00,89800.0,
2020-09-18 14:30:00,89700.0,
2020-09-18 15:00:00,89400.0,
2020-09-18 15:30:00,89400.0,
2020-09-21 09:30:00,90100.0,92634.60067999741
2020-09-21 10:00:00,92100.0,92615.45810626744
2020-09-21 10:30:00,91600.0,92930.03560226705
2020-09-21 11:00:00,92000.0,92609.20329866973
2020-09-21 11:30:00,91800.0,92312.52544733742
2020-09-21 12:00:00,91500.0,92188.28376940603
2020-09-21 12:30:00,91600.0,92374.64805813103
2020-09-21 13:00:00,91300.0,92268.92500351665
2020-09-21 13:30:00,91200.0,92324.16505386587
2020-09-21 14:00:00,90400.0,92215.81364486826
2020-09-21 14:30:00,90500.0,92137.5557641204
2020-09-21 15:00:00,89700.0,92144.84203840724
2020-09-21 15:30:00,90600.0,92904.07693573409
2020-09-22 09:30:00,90400.0,91395.1773410314
2020-09-22 10:00:00,90200.0,91470.0642112181
2020-09-22 10:30:00,90100.0,91688.92238574955
2020-09-22 11:00:00,89500.0,91633.07238100744
2020-09-22 11:30:00,89300.0,91689.0044996917
2020-09-22 12:00:00,88800.0,91817.903243014
2020-09-22 12:30:00,88500.0,92468.23557070363
2020-09-22 13:00:00,88800.0,92469.16711636099
2020-09-22 13:30:00,88600.0,92463.48677329705
2020-09-22 14:00:00,88200.0,92092.52258143267
2020-09-22 14:30:00,88400.0,92000.86823529527
2020-09-22 15:00:00,88200.0,91874.99479672538
2020-09-22 15:30:00,88100.0,91742.37309969922
2020-09-23 09:30:00,89500.0,90313.53095153671
2020-09-23 10:00:00,89600.0,90372.9504071597
2020-09-23 10:30:00,89200.0,90135.77614856411
2020-09-23 11:00:00,88200.0,90206.2333694033
2020-09-23 11:30:00,90000.0,90548.90873458894
2020-09-23 12:00:00,89100.0,90487.43114051677
2020-09-23 12:30:00,89100.0,90312.58488541516
2020-09-23 13:00:00,89500.0,90427.97210157069
2020-09-23 13:30:00,89400.0,90496.56672235226
2020-09-23 14:00:00,89600.0,90363.83403315619
2020-09-23 14:30:00,89900.0,90196.8380130792
2020-09-23 15:00:00,90400.0,90287.55829353147
2020-09-23 15:30:00,91200.0,91016.94991926283
2020-09-24 09:30:00,89600.0,90466.5688007797
2020-09-24 10:00:00,90100.0,90053.93730532606
2020-09-24 10:30:00,90800.0,90005.34231979519
2020-09-24 11:00:00,91100.0,90070.54992094995
2020-09-24 11:30:00,91200.0,89966.43653120658
2020-09-24 12:00:00,91000.0,89787.80707176766
2020-09-24 12:30:00,90700.0,90179.7600229619
2020-09-24 13:00:00,90700.0,90312.15857627692
2020-09-24 13:30:00,90500.0,90478.902125855
2020-09-24 14:00:00,90900.0,90293.60543391964
2020-09-24 14:30:00,89800.0,90254.36199574282
2020-09-24 15:00:00,90000.0,89722.00420939825
2020-09-24 15:30:00,90200.0,90373.60884284959
2020-09-25 09:30:00,91000.0,91215.92506787213
2020-09-25 10:00:00,90600.0,91387.08684042415
2020-09-25 10:30:00,92200.0,91024.3394876077
2020-09-25 11:00:00,92800.0,91567.97461395439
2020-09-25 11:30:00,92800.0,91709.81085695977
2020-09-25 12:00:00,92800.0,91450.53440006306
2020-09-25 12:30:00,93000.0,91524.33802330268
2020-09-25 13:00:00,93200.0,91622.77951081094
2020-09-25 13:30:00,92900.0,91273.93018142818
2020-09-25 14:00:00,92900.0,91932.85833201297
2020-09-25 14:30:00,92800.0,91634.0977777662
2020-09-25 15:00:00,93100.0,91419.62265222298
2020-09-25 15:30:00,93200.0,91566.47483637284
2020-09-28 09:30:00,93800.0,92247.28841599687
2020-09-28 10:00:00,93000.0,92095.14382192808
2020-09-28 10:30:00,92500.0,92122.61563821042
2020-09-28 11:00:00,92500.0,92143.56816541129
2020-09-28 11:30:00,92300.0,92461.8014162475
2020-09-28 12:00:00,92400.0,92785.63760511907
2020-09-28 12:30:00,92800.0,92907.45000773776
2020-09-28 13:00:00,92400.0,92637.39377631147
2020-09-28 13:30:00,92600.0,92539.47795446677
2020-09-28 14:00:00,92700.0,92348.23441311755
2020-09-28 14:30:00,92200.0,92844.69489900199
2020-09-28 15:00:00,91900.0,92729.61199532144
2020-09-28 15:30:00,91700.0,92622.58677329784
2020-09-29 09:30:00,92700.0,91509.35372961785
2020-09-29 10:00:00,93000.0,91329.365857888
2020-09-29 10:30:00,93000.0,91585.66561347788
2020-09-29 11:00:00,92700.0,91444.67626856703
2020-09-29 11:30:00,92800.0,91402.40414070796
2020-09-29 12:00:00,92700.0,91714.40863000955
2020-09-29 12:30:00,92600.0,91959.60924906294
2020-09-29 13:00:00,92500.0,92056.12758619506
2020-09-29 13:30:00,92500.0,92134.1868636815
2020-09-29 14:00:00,92400.0,92156.85813264224
2020-09-29 14:30:00,92100.0,92512.06058234375
2020-09-29 15:00:00,91600.0,92372.57989315927
2020-09-29 15:30:00,92000.0,92634.69932879803
2020-10-05 09:30:00,91000.0,93671.42623024873
2020-10-05 10:00:00,91900.0,94225.27297997006
2020-10-05 10:30:00,92800.0,94415.79998096565
2020-10-05 11:00:00,92800.0,94657.05520923917
2020-10-05 11:30:00,92700.0,94218.96660058424
2020-10-05 12:00:00,92600.0,94656.73801512038
2020-10-05 12:30:00,92300.0,94822.76557321264
2020-10-05 13:00:00,92200.0,94472.31006889249
2020-10-05 13:30:00,91800.0,94688.10834044598
2020-10-05 14:00:00,91900.0,94216.14892349942
2020-10-05 14:30:00,91900.0,94191.49535041618
2020-10-05 15:00:00,91800.0,94231.3661317745
2020-10-05 15:30:00,92100.0,94411.15421070212
2020-10-06 09:30:00,93500.0,88500.51146959326
2020-10-06 10:00:00,97700.0,88988.34608322987
2020-10-06 10:30:00,97600.0,88835.96965323204
2020-10-06 11:00:00,96300.0,88364.31597385234
2020-10-06 11:30:00,96100.0,88941.83963437518
2020-10-06 12:00:00,95600.0,89006.03904440603
2020-10-06 12:30:00,95700.0,89372.46764761688
2020-10-06 13:00:00,94800.0,89362.0237455652
2020-10-06 13:30:00,94600.0,89764.71280247773
2020-10-06 14:00:00,93900.0,89393.54213475276
2020-10-06 14:30:00,93700.0,89226.7058688769
2020-10-06 15:00:00,93600.0,89061.81814970468
2020-10-06 15:30:00,93700.0,89771.58886651749
2020-10-07 09:30:00,94400.0,92359.77586749138
2020-10-07 10:00:00,93000.0,92907.13272884038
2020-10-07 10:30:00,93400.0,93350.85284774442
2020-10-07 11:00:00,94800.0,92854.77052636592
2020-10-07 11:30:00,95600.0,92976.02219937198
2020-10-07 12:00:00,95200.0,92782.00105169954
2020-10-07 12:30:00,95400.0,93271.25939336166
2020-10-07 13:00:00,95600.0,92922.96079445373
2020-10-07 13:30:00,95900.0,92677.4653308789
2020-10-07 14:00:00,96200.0,92655.35483504727
2020-10-07 14:30:00,95600.0,92426.80337218138
2020-10-07 15:00:00,95700.0,92437.03793047673
2020-10-07 15:30:00,95800.0,92809.96434025429
2020-10-08 09:30:00,97000.0,94306.4224148821
2020-10-08 10:00:00,97200.0,94094.9000130035
2020-10-08 10:30:00,96400.0,94119.49208261583
2020-10-08 11:00:00,96400.0,94279.9132605502
2020-10-08 11:30:00,96400.0,94626.83538050095
2020-10-08 12:00:00,95600.0,94362.21431033178
2020-10-08 12:30:00,96200.0,94313.83377496271
2020-10-08 13:00:00,95700.0,94235.14354053444
2020-10-08 13:30:00,95900.0,93940.58308567268
2020-10-08 14:00:00,95000.0,93860.65896326532
2020-10-08 14:30:00,94700.0,94038.97591083721
2020-10-08 15:00:00,94400.0,94192.78056912935
2020-10-08 15:30:00,93600.0,93683.82353858325
2020-10-12 09:30:00,93600.0,96383.4851598718
2020-10-12 10:00:00,93300.0,96858.94223451513
2020-10-12 10:30:00,92800.0,96951.92487112714
2020-10-12 11:00:00,92500.0,97556.84283274155
2020-10-12 11:30:00,92300.0,97282.2941670982
2020-10-12 12:00:00,92100.0,97210.50330974054
2020-10-12 12:30:00,92000.0,96840.64916505512
2020-10-12 13:00:00,91800.0,96751.46925886674
2020-10-12 13:30:00,91900.0,96963.14920744214
2020-10-12 14:00:00,91800.0,97141.7935428636
2020-10-12 14:30:00,91400.0,96861.81354743052
2020-10-12 15:00:00,91200.0,97286.42243140876
2020-10-12 15:30:00,91300.0,97006.52284335942
2020-10-13 09:30:00,92500.0,92414.60830435142
2020-10-13 10:00:00,92700.0,93067.58032520769
2020-10-13 10:30:00,93100.0,93375.60437002838
2020-10-13 11:00:00,93200.0,94051.88125912937
2020-10-13 11:30:00,93100.0,94110.3389437291
2020-10-13 12:00:00,92500.0,94089.75240261063
2020-10-13 12:30:00,92800.0,94263.93809146494
2020-10-13 13:00:00,92700.0,94086.84589375455
2020-10-13 13:30:00,92700.0,94409.8703119428
2020-10-13 14:00:00,92700.0,94252.16530125798
2020-10-13 14:30:00,92500.0,94270.92396564572
2020-10-13 15:00:00,92100.0,94281.17978146751
2020-10-13 15:30:00,91600.0,94274.57572640096
2020-10-14 09:30:00,92700.0,95464.76165669764
2020-10-14 10:00:00,92200.0,96699.85949191957
2020-10-14 10:30:00,92000.0,95903.99263675931
2020-10-14 11:00:00,91700.0,95898.15374004947
2020-10-14 11:30:00,91900.0,95612.67218781046
2020-10-14 12:00:00,91800.0,95659.96901919368
2020-10-14 12:30:00,91900.0,95697.54960455847
2020-10-14 13:00:00,91800.0,95735.28401115465
2020-10-14 13:30:00,91800.0,95388.44146843438
2020-10-14 14:00:00,91500.0,95687.55998564094
2020-10-14 14:30:00,91300.0,95720.27154610721
2020-10-14 15:00:00,90900.0,95645.40826946207
2020-10-14 15:30:00,90900.0,95391.48198458257
2020-10-15 09:30:00,91500.0,85966.18329473514
2020-10-15 10:00:00,91800.0,86842.31393371227
2020-10-15 10:30:00,91500.0,86461.6901053073
2020-10-15 11:00:00,91500.0,85935.83152767488
2020-10-15 11:30:00,91600.0,85579.9900797963
2020-10-15 12:00:00,91500.0,85651.50785982932
2020-10-15 12:30:00,91400.0,85614.01221261847
2020-10-15 13:00:00,91500.0,85627.72717557
2020-10-15 13:30:00,91600.0,85576.36565524955
2020-10-15 14:00:00,91500.0,85539.5680098754
2020-10-15 14:30:00,91200.0,85688.11328705415
2020-10-15 15:00:00,91400.0,85840.01331837369
2020-10-15 15:30:00,91400.0,86036.07814507042
2020-10-16 09:30:00,91600.0,85460.38870524129
2020-10-16 10:00:00,90700.0,84539.17348553904
2020-10-16 10:30:00,89500.0,84772.8838121031
2020-10-16 11:00:00,89800.0,84241.9288490279
2020-10-16 11:30:00,89600.0,84422.90365263587
2020-10-16 12:00:00,90100.0,84863.9799935701
2020-10-16 12:30:00,90200.0,85208.49294913435
2020-10-16 13:00:00,90000.0,85253.93700980819
2020-10-16 13:30:00,89600.0,85324.35934921358
2020-10-16 14:00:00,89400.0,85088.45629371387
2020-10-16 14:30:00,89200.0,84586.92843584795
2020-10-16 15:00:00,89300.0,84656.16476952327
2020-10-16 15:30:00,90000.0,85153.30859013819
2020-10-19 09:30:00,90500.0,85330.46253166899
2020-10-19 10:00:00,89900.0,86031.29391384893
2020-10-19 10:30:00,89800.0,87159.84028700813
2020-10-19 11:00:00,90000.0,87459.13040312972
2020-10-19 11:30:00,89900.0,87294.07046398273
2020-10-19 12:00:00,89900.0,86702.79194500747
2020-10-19 12:30:00,89900.0,86982.67651092354
2020-10-19 13:00:00,89800.0,87157.07598532057
2020-10-19 13:30:00,89700.0,86184.06129431246
2020-10-19 14:00:00,89600.0,86001.47274545902
2020-10-19 14:30:00,89600.0,86509.94601752164
2020-10-19 15:00:00,89500.0,86578.72914676617
2020-10-19 15:30:00,88900.0,86395.21427404243
2020-10-20 09:30:00,87600.0,87406.22379914977
2020-10-20 10:00:00,89500.0,87526.64828110722
2020-10-20 10:30:00,89200.0,88134.9826880347
2020-10-20 11:00:00,89300.0,88270.32386973036
2020-10-20 11:30:00,89400.0,88233.99133765274
2020-10-20 12:00:00,89100.0,88044.35212887541
2020-10-20 12:30:00,89000.0,88037.29103896531
2020-10-20 13:00:00,88800.0,87492.09181505957
2020-10-20 13:30:00,89300.0,87169.41587303221
2020-10-20 14:00:00,89300.0,88286.5593945195
2020-10-20 14:30:00,89200.0,88009.74603684546
2020-10-20 15:00:00,89300.0,87985.70992733313
2020-10-20 15:30:00,89800.0,87392.7087495521
2020-10-21 09:30:00,91400.0,85687.06987933419
2020-10-21 10:00:00,90200.0,85637.57849997876
2020-10-21 10:30:00,90000.0,85884.101956787
2020-10-21 11:00:00,90300.0,86480.00040105428
2020-10-21 11:30:00,90200.0,86764.67523012219
2020-10-21 12:00:00,90300.0,86922.25904352503
2020-10-21 12:30:00,90000.0,86813.29242573403
2020-10-21 13:00:00,90100.0,85897.09892591037
2020-10-21 13:30:00,90000.0,85827.49853087345
2020-10-21 14:00:00,90100.0,85993.83356711657
2020-10-21 14:30:00,89900.0,85937.69275102645
2020-10-21 15:00:00,90000.0,86387.7056219189
2020-10-21 15:30:00,90200.0,86983.04597395682
2020-10-22 09:30:00,90300.0,83310.09111735372
2020-10-22 10:00:00,89000.0,82571.67587680426
2020-10-22 10:30:00,88900.0,82422.25580560588
2020-10-22 11:00:00,89200.0,83335.59962726766
2020-10-22 11:30:00,89000.0,83276.847311898
2020-10-22 12:00:00,88500.0,83610.20856069835
2020-10-22 12:30:00,88600.0,83610.21495083714
2020-10-22 13:00:00,88600.0,83449.47798931904
2020-10-22 13:30:00,88500.0,83419.54263325543
2020-10-22 14:00:00,88200.0,83581.3250721129
2020-10-22 14:30:00,87600.0,82744.45877021027
2020-10-22 15:00:00,88600.0,82675.84266822459
2020-10-22 15:30:00,88600.0,83291.27686538489
2020-10-23 09:30:00,89000.0,79338.77356352797
2020-10-23 10:00:00,88700.0,79760.89035313946
2020-10-23 10:30:00,88800.0,80081.63246261234
2020-10-23 11:00:00,88800.0,80119.10769423132
2020-10-23 11:30:00,88800.0,79561.71371047322
2020-10-23 12:00:00,89200.0,79675.69613927191
2020-10-23 12:30:00,89200.0,80115.85648422567
2020-10-23 13:00:00,89400.0,80089.81129140472
2020-10-23 13:30:00,89500.0,79864.51793708897
2020-10-23 14:00:00,89700.0,79346.43515665534
2020-10-23 14:30:00,89400.0,79359.61385579882
2020-10-23 15:00:00,89100.0,79364.59626496745
2020-10-23 15:30:00,89500.0,79834.48320299284
2020-10-26 09:30:00,89400.0,80823.40366520843
2020-10-26 10:00:00,89500.0,80671.82028623528
2020-10-26 10:30:00,89100.0,80649.47598038561
2020-10-26 11:00:00,89000.0,81154.33072899457
2020-10-26 11:30:00,88900.0,80385.37622298294
2020-10-26 12:00:00,88800.0,80798.23313197902
2020-10-26 12:30:00,88800.0,80914.34470593376
2020-10-26 13:00:00,88800.0,81060.08069964353
2020-10-26 13:30:00,88700.0,80909.59082213009
2020-10-26 14:00:00,88800.0,81171.81593765649
2020-10-26 14:30:00,88700.0,80921.21006581433
2020-10-26 15:00:00,88800.0,80519.54400071394
2020-10-26 15:30:00,88900.0,81190.91156840188
2020-10-27 09:30:00,88800.0,80146.24395069214
2020-10-27 10:00:00,89700.0,81531.45999728056
2020-10-27 10:30:00,89500.0,81612.38578373904
2020-10-27 11:00:00,89800.0,80211.50075304127
2020-10-27 11:30:00,89300.0,79844.39963015418
2020-10-27 12:00:00,89300.0,80404.60144609556
2020-10-27 12:30:00,89200.0,80286.37906995756
2020-10-27 13:00:00,89200.0,80095.29388851047
2020-10-27 13:30:00,89200.0,80068.9318746037
2020-10-27 14:00:00,89000.0,80120.64142154249
2020-10-27 14:30:00,89200.0,80401.38191556238
2020-10-27 15:00:00,89500.0,80352.54747338782
2020-10-27 15:30:00,89400.0,79963.39999950558
2020-10-28 09:30:00,88900.0,75587.93325919591
2020-10-28 10:00:00,89500.0,76000.58823809511
2020-10-28 10:30:00,89200.0,75251.28607909383
2020-10-28 11:00:00,89500.0,75035.03150107748
2020-10-28 11:30:00,89400.0,74383.52494034915
2020-10-28 12:00:00,89300.0,74288.9711150166
