Date,Open,predict
2020-10-28 09:30:00,3720.0,3443.6136601451776
2020-10-28 10:00:00,3676.0,3425.4843330461313
2020-10-28 10:30:00,3760.0,3441.953804114331
2020-10-28 11:00:00,3824.0,3451.3480709742626
2020-10-28 11:30:00,3816.0,3436.3633006642062
2020-10-28 12:00:00,3800.0,3449.4532144028776
2020-10-28 12:30:00,3796.0,3446.0266407403237
2020-10-28 13:00:00,3804.0,3401.114118273231
2020-10-28 13:30:00,3796.0,3433.4331069672508
2020-10-28 14:00:00,3796.0,3426.0352487363257
2020-10-28 14:30:00,3810.0,3417.832932927192
2020-10-28 15:00:00,3820.0,3427.3469088110305
2020-10-28 15:30:00,3824.0,3391.7774048282577
2020-10-29 09:30:00,3710.0,3434.177948893484
2020-10-29 10:00:00,3690.0,3426.6443914179863
2020-10-29 10:30:00,3670.0,3470.490824197642
2020-10-29 11:00:00,3684.0,3458.296602934392
2020-10-29 11:30:00,3684.0,3447.047751210513
2020-10-29 12:00:00,3664.0,3454.373156314623
2020-10-29 12:30:00,3660.0,3462.7093922760837
2020-10-29 13:00:00,3660.0,3468.820860074962
2020-10-29 13:30:00,3656.0,3452.217580376751
2020-10-29 14:00:00,3670.0,3424.7561608809983
2020-10-29 14:30:00,3704.0,3424.168996790547
2020-10-29 15:00:00,3716.0,3438.0899654922973
2020-10-29 15:30:00,3696.0,3417.777588131123
2020-10-30 09:30:00,3696.0,3446.772617140668
2020-10-30 10:00:00,3644.0,3477.9437771405023
2020-10-30 10:30:00,3616.0,3444.809331156242
2020-10-30 11:00:00,3620.0,3417.6986037067554
2020-10-30 11:30:00,3620.0,3462.7864420552123
2020-10-30 12:00:00,3616.0,3449.870374854481
2020-10-30 12:30:00,3604.0,3466.7160865793294
2020-10-30 13:00:00,3616.0,3480.6954785692733
2020-10-30 13:30:00,3616.0,3463.2829786013817
2020-10-30 14:00:00,3610.0,3463.579623108679
2020-10-30 14:30:00,3604.0,3453.637162330927
2020-10-30 15:00:00,3576.0,3430.006895813889
2020-10-30 15:30:00,3616.0,3435.987950944852
2020-11-02 09:30:00,3556.0,3434.177496500662
2020-11-02 10:00:00,3590.0,3410.1201864486657
2020-11-02 10:30:00,3570.0,3456.3152025679146
2020-11-02 11:00:00,3570.0,3461.4943584373273
2020-11-02 11:30:00,3580.0,3442.7510314179394
2020-11-02 12:00:00,3576.0,3421.5509347345946
2020-11-02 12:30:00,3580.0,3420.6276784500556
2020-11-02 13:00:00,3576.0,3432.958734148883
2020-11-02 13:30:00,3576.0,3447.2239360475214
2020-11-02 14:00:00,3576.0,3405.019901082275
2020-11-02 14:30:00,3570.0,3388.2482101268165
2020-11-02 15:00:00,3600.0,3357.6685530853288
2020-11-02 15:30:00,3600.0,3394.7357093069118
2020-11-03 09:30:00,3600.0,3454.163788279517
2020-11-03 10:00:00,3624.0,3468.960953227847
2020-11-03 10:30:00,3616.0,3455.716261415693
2020-11-03 11:00:00,3616.0,3440.287803238751
2020-11-03 11:30:00,3620.0,3478.9321820040054
2020-11-03 12:00:00,3610.0,3465.727404183526
2020-11-03 12:30:00,3610.0,3465.5795846053684
2020-11-03 13:00:00,3604.0,3464.1318812693057
2020-11-03 13:30:00,3600.0,3448.5443475211014
2020-11-03 14:00:00,3590.0,3438.834105476395
2020-11-03 14:30:00,3576.0,3408.7305972718414
2020-11-03 15:00:00,3600.0,3441.418351517717
2020-11-03 15:30:00,3600.0,3438.6327854462616
2020-11-04 09:30:00,3644.0,3564.1053845901206
2020-11-04 10:00:00,3616.0,3584.168330030899
2020-11-04 10:30:00,3570.0,3573.940034974162
2020-11-04 11:00:00,3570.0,3594.6659655968106
2020-11-04 11:30:00,3590.0,3597.234241816566
2020-11-04 12:00:00,3590.0,3579.035620129952
2020-11-04 12:30:00,3560.0,3583.9893729667187
2020-11-04 13:00:00,3576.0,3589.636236791225
2020-11-04 13:30:00,3556.0,3600.316701251388
2020-11-04 14:00:00,3536.0,3546.7314931612873
2020-11-04 14:30:00,3510.0,3578.2963908849947
2020-11-04 15:00:00,3504.0,3594.780580439323
2020-11-04 15:30:00,3510.0,3573.404641488522
2020-11-05 09:30:00,3556.0,3427.0284607361273
2020-11-05 10:00:00,3530.0,3442.2593065220462
2020-11-05 10:30:00,3550.0,3432.7454224321373
2020-11-05 11:00:00,3560.0,3460.602571810318
2020-11-05 11:30:00,3556.0,3444.0194067853613
2020-11-05 12:00:00,3550.0,3454.951272592444
2020-11-05 12:30:00,3540.0,3460.4785485010716
2020-11-05 13:00:00,3536.0,3436.809218921882
2020-11-05 13:30:00,3540.0,3423.914715892482
2020-11-05 14:00:00,3530.0,3426.6589195885463
2020-11-05 14:30:00,3524.0,3435.505882613609
2020-11-05 15:00:00,3530.0,3426.5736962516403
2020-11-05 15:30:00,3530.0,3402.4610802910956
2020-11-06 09:30:00,3564.0,3541.205144547221
2020-11-06 10:00:00,3544.0,3538.4589786057395
2020-11-06 10:30:00,3536.0,3547.4683258017335
2020-11-06 11:00:00,3530.0,3530.204615878337
2020-11-06 11:30:00,3520.0,3491.0945552934145
2020-11-06 12:00:00,3510.0,3536.4699224990686
2020-11-06 12:30:00,3510.0,3565.3579778434932
2020-11-06 13:00:00,3516.0,3562.7461368016184
2020-11-06 13:30:00,3510.0,3555.6413731092966
2020-11-06 14:00:00,3510.0,3552.1917335174076
2020-11-06 14:30:00,3510.0,3549.4203597038104
2020-11-06 15:00:00,3500.0,3506.98073069076
2020-11-06 15:30:00,3484.0,3546.608329153308
2020-11-09 09:30:00,3530.0,4029.16386960981
2020-11-09 10:00:00,3756.0,4032.4778993198515
2020-11-09 10:30:00,3850.0,4070.385502232071
2020-11-09 11:00:00,4004.0,4077.9903247362276
2020-11-09 11:30:00,4016.0,4066.3875475863483
2020-11-09 12:00:00,4060.0,4085.7430060304496
2020-11-09 12:30:00,3984.0,4056.920061969127
2020-11-09 13:00:00,4000.0,4087.1005972341413
2020-11-09 13:30:00,4004.0,4088.546071592787
2020-11-09 14:00:00,4056.0,4083.466836711588
2020-11-09 14:30:00,4056.0,4069.8990116399837
2020-11-09 15:00:00,4150.0,4019.1314281408468
2020-11-09 15:30:00,4260.0,4041.369685751615
2020-11-10 09:30:00,4310.0,3708.1234579165302
2020-11-10 10:00:00,4136.0,3677.7787202938957
2020-11-10 10:30:00,4116.0,3663.363264554692
2020-11-10 11:00:00,4130.0,3652.412615068339
2020-11-10 11:30:00,4100.0,3628.6036338353556
2020-11-10 12:00:00,4176.0,3665.7206984822333
2020-11-10 12:30:00,4224.0,3689.091529648589
2020-11-10 13:00:00,4176.0,3681.3502780064223
2020-11-10 13:30:00,4160.0,3690.8605550860643
2020-11-10 14:00:00,4196.0,3683.75977194651
2020-11-10 14:30:00,4180.0,3678.568287798909
2020-11-10 15:00:00,4216.0,3677.3258741753552
2020-11-10 15:30:00,4224.0,3688.3922185456186
2020-11-11 09:30:00,4200.0,3694.336087805057
2020-11-11 10:00:00,4230.0,3689.8846009832882
2020-11-11 10:30:00,4260.0,3731.57671869705
2020-11-11 11:00:00,4216.0,3719.8605017259797
2020-11-11 11:30:00,4244.0,3745.5675745666294
2020-11-11 12:00:00,4240.0,3725.284651537581
2020-11-11 12:30:00,4236.0,3735.488697020351
2020-11-11 13:00:00,4230.0,3713.759586373366
2020-11-11 13:30:00,4224.0,3700.481471102654
2020-11-11 14:00:00,4236.0,3690.446957589236
2020-11-11 14:30:00,4216.0,3681.546164945117
2020-11-11 15:00:00,4230.0,3721.1309934103465
2020-11-11 15:30:00,4220.0,3735.4252792979014
2020-11-12 09:30:00,4244.0,3671.5514457202926
2020-11-12 10:00:00,4390.0,3678.2632254375335
2020-11-12 10:30:00,4796.0,3668.126601550504
2020-11-12 11:00:00,4640.0,3664.942815321418
2020-11-12 11:30:00,4520.0,3663.902733368359
2020-11-12 12:00:00,4530.0,3664.261351982489
2020-11-12 12:30:00,4670.0,3666.061057952494
2020-11-12 13:00:00,4604.0,3672.488479224774
2020-11-12 13:30:00,4470.0,3667.3462388077364
2020-11-12 14:00:00,4484.0,3671.7553552603476
2020-11-12 14:30:00,4560.0,3654.5183777836614
2020-11-12 15:00:00,4556.0,3623.7652176300057
2020-11-12 15:30:00,4524.0,3661.823538659104
2020-11-13 09:30:00,4460.0,3450.6929053994536
2020-11-13 10:00:00,4380.0,3456.6313937795762
2020-11-13 10:30:00,4270.0,3469.8660037761438
2020-11-13 11:00:00,4250.0,3435.387736498642
2020-11-13 11:30:00,4270.0,3438.809718743646
2020-11-13 12:00:00,4280.0,3443.6705223087115
2020-11-13 12:30:00,4300.0,3423.2974582685524
2020-11-13 13:00:00,4270.0,3429.8246430634354
2020-11-13 13:30:00,4276.0,3427.4621644898334
2020-11-13 14:00:00,4260.0,3420.268197884
2020-11-13 14:30:00,4230.0,3428.532615449151
2020-11-13 15:00:00,4210.0,3438.812348557255
2020-11-13 15:30:00,4220.0,3422.142560207393
2020-11-16 09:30:00,4256.0,3810.548576604384
2020-11-16 10:00:00,4304.0,3827.6294123934504
2020-11-16 10:30:00,4244.0,3812.883076160854
2020-11-16 11:00:00,4270.0,3792.2805436831422
2020-11-16 11:30:00,4256.0,3783.4316295630374
2020-11-16 12:00:00,4250.0,3784.2365405119676
2020-11-16 12:30:00,4230.0,3791.254855754052
2020-11-16 13:00:00,4236.0,3824.7728213611517
2020-11-16 13:30:00,4244.0,3823.661363059557
2020-11-16 14:00:00,4230.0,3822.2051257468925
2020-11-16 14:30:00,4244.0,3824.2366908450886
2020-11-16 15:00:00,4244.0,3786.824851682368
2020-11-16 15:30:00,4256.0,3846.7744415267653
2020-11-17 09:30:00,4210.0,3903.7952290077196
2020-11-17 10:00:00,4280.0,3857.5390310964876
2020-11-17 10:30:00,4280.0,3865.6107651704942
2020-11-17 11:00:00,4340.0,3912.7384151473825
2020-11-17 11:30:00,4296.0,3874.3713077060393
2020-11-17 12:00:00,4284.0,3901.568271919861
2020-11-17 12:30:00,4260.0,3903.7492621479087
2020-11-17 13:00:00,4240.0,3893.9595655859634
2020-11-17 13:30:00,4244.0,3901.197697926604
2020-11-17 14:00:00,4200.0,3909.4784231907506
2020-11-17 14:30:00,4160.0,3911.9072032255735
2020-11-17 15:00:00,4116.0,3948.2246124836456
2020-11-17 15:30:00,4120.0,3933.158313987935
2020-11-18 09:30:00,4140.0,3899.113917768634
2020-11-18 10:00:00,4270.0,3906.575393321941
2020-11-18 10:30:00,4256.0,3856.0282823381385
2020-11-18 11:00:00,4216.0,3879.3238103976873
2020-11-18 11:30:00,4184.0,3873.7445285589574
2020-11-18 12:00:00,4170.0,3869.7221736044935
2020-11-18 12:30:00,4160.0,3869.411100823615
2020-11-18 13:00:00,4160.0,3894.2263032457026
2020-11-18 13:30:00,4160.0,3889.5973570866217
2020-11-18 14:00:00,4176.0,3883.5544316973956
2020-11-18 14:30:00,4150.0,3898.61363403732
2020-11-18 15:00:00,4144.0,3899.5863714324646
2020-11-18 15:30:00,4150.0,3884.5386375195044
2020-11-19 09:30:00,4130.0,3850.58205583235
2020-11-19 10:00:00,4060.0,3807.883301290259
2020-11-19 10:30:00,4056.0,3843.906289515853
2020-11-19 11:00:00,4050.0,3833.5926816555752
2020-11-19 11:30:00,4044.0,3867.466908955795
2020-11-19 12:00:00,4016.0,3877.6379827964597
2020-11-19 12:30:00,4010.0,3841.0909467120446
2020-11-19 13:00:00,4024.0,3822.1735001833945
2020-11-19 13:30:00,4024.0,3850.4982972520256
2020-11-19 14:00:00,4020.0,3839.914643687698
2020-11-19 14:30:00,4010.0,3804.8872456986624
2020-11-19 15:00:00,4016.0,3883.9133874718536
2020-11-19 15:30:00,4044.0,3868.397973995239
2020-11-20 09:30:00,4030.0,3655.2783720862367
2020-11-20 10:00:00,4050.0,3672.597742075533
2020-11-20 10:30:00,4050.0,3626.3093118697675
2020-11-20 11:00:00,4050.0,3615.553351206459
2020-11-20 11:30:00,4036.0,3615.924998464215
2020-11-20 12:00:00,4064.0,3630.048639520416
2020-11-20 12:30:00,4040.0,3634.5580433337927
2020-11-20 13:00:00,4024.0,3615.1597077577367
2020-11-20 13:30:00,4024.0,3605.9795224118834
2020-11-20 14:00:00,4044.0,3608.2800847764756
2020-11-20 14:30:00,4036.0,3604.168532990874
2020-11-20 15:00:00,4024.0,3572.2534254154975
2020-11-20 15:30:00,4030.0,3555.421262636654
2020-11-23 09:30:00,4076.0,3678.60220430248
2020-11-23 10:00:00,4270.0,3647.562121438721
2020-11-23 10:30:00,4216.0,3625.7037889134367
2020-11-23 11:00:00,4216.0,3597.254221934061
2020-11-23 11:30:00,4190.0,3586.7913340146165
2020-11-23 12:00:00,4204.0,3578.3268661710936
2020-11-23 12:30:00,4250.0,3579.2043437066636
2020-11-23 13:00:00,4244.0,3571.2279204225074
2020-11-23 13:30:00,4230.0,3592.263704547661
2020-11-23 14:00:00,4250.0,3564.3941241448797
2020-11-23 14:30:00,4260.0,3546.5227888638856
2020-11-23 15:00:00,4276.0,3555.4373375138375
2020-11-23 15:30:00,4330.0,3537.215775224051
2020-11-24 09:30:00,4316.0,3660.26723648744
2020-11-24 10:00:00,4230.0,3619.5535232460797
2020-11-24 10:30:00,4200.0,3590.5398402250335
2020-11-24 11:00:00,4196.0,3577.6481880868355
2020-11-24 11:30:00,4196.0,3559.493161523292
2020-11-24 12:00:00,4210.0,3576.1320267717965
2020-11-24 12:30:00,4224.0,3562.3125894385744
2020-11-24 13:00:00,4210.0,3565.292091967202
2020-11-24 13:30:00,4200.0,3544.411154884118
2020-11-24 14:00:00,4204.0,3555.590076099231
2020-11-24 14:30:00,4184.0,3544.5820509989444
2020-11-24 15:00:00,4170.0,3534.0808563487813
2020-11-24 15:30:00,4190.0,3501.21964193306
2020-11-25 09:30:00,4216.0,3499.8728137260314
2020-11-25 10:00:00,4240.0,3464.2117829722765
2020-11-25 10:30:00,4200.0,3486.336258995
2020-11-25 11:00:00,4200.0,3473.0860827638703
2020-11-25 11:30:00,4180.0,3479.5364036638393
2020-11-25 12:00:00,4160.0,3482.3345434060516
2020-11-25 12:30:00,4130.0,3479.536178624503
2020-11-25 13:00:00,4130.0,3471.952713388032
2020-11-25 13:30:00,4116.0,3479.0475097510457
2020-11-25 14:00:00,4116.0,3478.1640833327656
2020-11-25 14:30:00,4096.0,3478.106080641632
2020-11-25 15:00:00,4040.0,3505.9841959741943
2020-11-25 15:30:00,4100.0,3469.8789400652395
2020-11-26 09:30:00,4104.0,3504.9649101565783
2020-11-26 10:00:00,4116.0,3490.640943507309
2020-11-26 10:30:00,4070.0,3493.8542929947635
2020-11-26 11:00:00,4070.0,3490.619400210675
2020-11-26 11:30:00,4080.0,3480.268478221952
2020-11-26 12:00:00,4084.0,3448.071869904423
2020-11-26 12:30:00,4076.0,3428.1087520713763
2020-11-26 13:00:00,4090.0,3462.4156603198535
2020-11-26 13:30:00,4096.0,3435.280118322537
2020-11-26 14:00:00,4104.0,3477.2973684379062
2020-11-26 14:30:00,4100.0,3448.9676381822183
2020-11-26 15:00:00,4104.0,3428.8462191106546
2020-11-26 15:30:00,4100.0,3427.128512442386
2020-11-27 09:30:00,4100.0,3540.245319546931
2020-11-27 10:00:00,4090.0,3517.6400091671376
2020-11-27 10:30:00,4084.0,3533.150004010653
2020-11-27 11:00:00,4084.0,3490.8196098531853
2020-11-27 11:30:00,4104.0,3491.2753205365884
2020-11-27 12:00:00,4096.0,3477.8103109353938
2020-11-27 12:30:00,4096.0,3492.1482271787922
2020-11-27 13:00:00,4100.0,3482.5007886992926
2020-11-27 13:30:00,4104.0,3450.561120849309
2020-11-27 14:00:00,4104.0,3432.1877549752494
2020-11-27 14:30:00,4104.0,3402.2463454706344
2020-11-27 15:00:00,4110.0,3409.9748555854126
2020-11-27 15:30:00,4120.0,3413.4137807126517
2020-11-30 09:30:00,4200.0,3462.4801483502415
2020-11-30 10:00:00,4224.0,3493.772382292876
2020-11-30 10:30:00,4216.0,3439.5730520380034
2020-11-30 11:00:00,4210.0,3397.272869409281
2020-11-30 11:30:00,4216.0,3380.1889958837646
2020-11-30 12:00:00,4296.0,3398.5591657623436
2020-11-30 12:30:00,4290.0,3366.93450376209
2020-11-30 13:00:00,4320.0,3378.38024783424
2020-11-30 13:30:00,4320.0,3386.306954489859
2020-11-30 14:00:00,4300.0,3411.9963554476767
2020-11-30 14:30:00,4304.0,3381.428458243391
2020-11-30 15:00:00,4256.0,3369.741982567373
2020-11-30 15:30:00,4236.0,3375.534335574966
2020-12-01 09:30:00,4290.0,3395.398151665551
2020-12-01 10:00:00,4290.0,3400.4151467045413
2020-12-01 10:30:00,4284.0,3414.951317326962
2020-12-01 11:00:00,4296.0,3402.157247557662
2020-12-01 11:30:00,4290.0,3403.224228410904
2020-12-01 12:00:00,4290.0,3384.0060478716673
2020-12-01 12:30:00,4304.0,3361.1567742765887
2020-12-01 13:00:00,4310.0,3336.23380633525
2020-12-01 13:30:00,4304.0,3332.618627539846
2020-12-01 14:00:00,4304.0,3331.3963630269704
2020-12-01 14:30:00,4310.0,3328.5024224899107
2020-12-01 15:00:00,4330.0,3318.4087942826013
2020-12-01 15:30:00,4324.0,3310.5127809629826
2020-12-02 09:30:00,4330.0,3342.662154040583
2020-12-02 10:00:00,4300.0,3314.032705267708
2020-12-02 10:30:00,4284.0,3297.7606617995416
2020-12-02 11:00:00,4280.0,3304.5289814939083
2020-12-02 11:30:00,4256.0,3304.089863875646
2020-12-02 12:00:00,4264.0,3280.1993738990072
2020-12-02 12:30:00,4276.0,3289.6297467335175
2020-12-02 13:00:00,4270.0,3279.8218876488027
2020-12-02 13:30:00,4260.0,3286.0370764586282
2020-12-02 14:00:00,4264.0,3269.9304420196027
2020-12-02 14:30:00,4270.0,3235.6139900114704
2020-12-02 15:00:00,4296.0,3248.1712177325057
2020-12-02 15:30:00,4324.0,3226.9991380480637
2020-12-03 10:30:00,4376.0,3300.009606902909
2020-12-03 11:00:00,4344.0,3303.5043161994786
2020-12-03 11:30:00,4310.0,3293.3878722855966
2020-12-03 12:00:00,4296.0,3282.287913370047
2020-12-03 12:30:00,4296.0,3292.254824817569
2020-12-03 13:00:00,4324.0,3311.128059612922
2020-12-03 13:30:00,4296.0,3301.2425140288915
2020-12-03 14:00:00,4296.0,3315.718493698388
2020-12-03 14:30:00,4284.0,3282.242666882974
2020-12-03 15:00:00,4296.0,3252.517083694878
2020-12-03 15:30:00,4300.0,3245.661974081221
2020-12-03 16:00:00,4284.0,3251.1555168675504
2020-12-03 16:30:00,4264.0,3245.80964290614
2020-12-04 09:30:00,4276.0,3483.621295833643
2020-12-04 10:00:00,4270.0,3439.786414766175
2020-12-04 10:30:00,4240.0,3441.0511192850804
2020-12-04 11:00:00,4236.0,3462.2612220024835
2020-12-04 11:30:00,4216.0,3453.054253579548
2020-12-04 12:00:00,4230.0,3432.4491896563536
2020-12-04 12:30:00,4216.0,3425.759994116718
2020-12-04 13:00:00,4236.0,3423.0030512620965
2020-12-04 13:30:00,4224.0,3399.507748011558
2020-12-04 14:00:00,4200.0,3367.90691570543
2020-12-04 14:30:00,4184.0,3358.1751047214907
2020-12-04 15:00:00,4164.0,3359.4492675925567
2020-12-04 15:30:00,4180.0,3364.8504126732378
2020-12-07 09:30:00,4184.0,3404.7803504085164
2020-12-07 10:00:00,4096.0,3409.715738515585
2020-12-07 10:30:00,4064.0,3429.944561456989
2020-12-07 11:00:00,4056.0,3405.2086762248896
2020-12-07 11:30:00,4040.0,3396.009242525283
2020-12-07 12:00:00,4040.0,3381.9818432493717
2020-12-07 12:30:00,4044.0,3383.069154158759
2020-12-07 13:00:00,4040.0,3372.3646062755124
2020-12-07 13:30:00,4036.0,3370.3240374606644
2020-12-07 14:00:00,4056.0,3380.9365181575877
2020-12-07 14:30:00,4056.0,3341.58554194578
2020-12-07 15:00:00,4040.0,3367.9281237692603
2020-12-07 15:30:00,4040.0,3329.04540935471
2020-12-08 09:30:00,4100.0,3497.288557609798
2020-12-08 10:00:00,4100.0,3512.4350514540674
2020-12-08 10:30:00,4080.0,3477.149525262299
2020-12-08 11:00:00,4096.0,3494.6316530728363
2020-12-08 11:30:00,4080.0,3463.5237330125387
2020-12-08 12:00:00,4076.0,3478.6317764793494
2020-12-08 12:30:00,4104.0,3451.264117595355
2020-12-08 13:00:00,4104.0,3463.142415763844
2020-12-08 13:30:00,4110.0,3454.5843236988103
2020-12-08 14:00:00,4096.0,3444.3968444086604
2020-12-08 14:30:00,4100.0,3434.335099095887
2020-12-08 15:00:00,4100.0,3439.2853471560516
2020-12-08 15:30:00,4104.0,3452.3892785699186
2020-12-09 09:30:00,4124.0,3433.5186616726696
2020-12-09 10:00:00,4110.0,3423.5535642046325
2020-12-09 10:30:00,4084.0,3417.2091932395383
2020-12-09 11:00:00,4116.0,3402.8592431682287
2020-12-09 11:30:00,4104.0,3401.2205751963324
2020-12-09 12:00:00,4104.0,3405.061517738124
2020-12-09 12:30:00,4110.0,3398.2321234380397
2020-12-09 13:00:00,4116.0,3413.7917235300793
2020-12-09 13:30:00,4120.0,3418.3987228298784
2020-12-09 14:00:00,4136.0,3432.067414804104
2020-12-09 14:30:00,4130.0,3419.443846907861
2020-12-09 15:00:00,4120.0,3417.82083916509
2020-12-09 15:30:00,4160.0,3381.1947662705243
2020-12-10 09:30:00,4150.0,3432.294840386165
2020-12-10 10:00:00,4120.0,3418.6478898532077
2020-12-10 10:30:00,4130.0,3421.3506378819475
2020-12-10 11:00:00,4130.0,3440.3192317570365
2020-12-10 11:30:00,4124.0,3432.7252260267983
2020-12-10 12:00:00,4140.0,3381.9289762989574
2020-12-10 12:30:00,4130.0,3378.2870813897725
2020-12-10 13:00:00,4160.0,3381.8368095591163
2020-12-10 13:30:00,4260.0,3378.7099275771575
2020-12-10 14:00:00,4304.0,3356.7530674316695
2020-12-10 14:30:00,4260.0,3390.8504340911154
2020-12-10 15:00:00,4216.0,3393.9662251335008
2020-12-10 15:30:00,4190.0,3394.053019615333
2020-12-11 09:30:00,4220.0,3429.991974531589
2020-12-11 10:00:00,4240.0,3436.158034200876
2020-12-11 10:30:00,4220.0,3442.672983167558
2020-12-11 11:00:00,4240.0,3457.8294726688346
2020-12-11 11:30:00,4230.0,3449.426947518592
2020-12-11 12:00:00,4220.0,3446.384221748698
2020-12-11 12:30:00,4204.0,3432.030941664059
2020-12-11 13:00:00,4204.0,3436.8617321409506
2020-12-11 13:30:00,4180.0,3423.1381453025683
2020-12-11 14:00:00,4190.0,3458.303432893554
2020-12-11 14:30:00,4184.0,3441.706036722619
2020-12-11 15:00:00,4184.0,3398.8047217082426
2020-12-11 15:30:00,4190.0,3425.5611891253798
2020-12-14 09:30:00,4190.0,3588.5326309554634
2020-12-14 10:00:00,4144.0,3602.3712468500507
2020-12-14 10:30:00,4136.0,3505.885118481575
2020-12-14 11:00:00,4120.0,3531.699600829687
2020-12-14 11:30:00,4120.0,3534.9782728093546
2020-12-14 12:00:00,4116.0,3525.8015644605453
2020-12-14 12:30:00,4116.0,3501.1969468855373
2020-12-14 13:00:00,4116.0,3509.9877213559835
2020-12-14 13:30:00,4104.0,3558.7639567477677
2020-12-14 14:00:00,4130.0,3535.3200782619233
2020-12-14 14:30:00,4110.0,3512.320134156044
2020-12-14 15:00:00,4104.0,3504.4302764012255
2020-12-14 15:30:00,4100.0,3507.6566933946133
2020-12-15 09:30:00,4110.0,3681.4581925688503
2020-12-15 10:00:00,4044.0,3656.2210894150858
2020-12-15 10:30:00,4084.0,3675.841874092911
2020-12-15 11:00:00,4090.0,3694.6687346490858
2020-12-15 11:30:00,4100.0,3696.856981244474
2020-12-15 12:00:00,4084.0,3678.4549109696864
2020-12-15 12:30:00,4090.0,3681.1279584345493
2020-12-15 13:00:00,4096.0,3680.431338457684
2020-12-15 13:30:00,4090.0,3672.472626172666
2020-12-15 14:00:00,4100.0,3679.0471918295984
2020-12-15 14:30:00,4084.0,3695.2619609860662
2020-12-15 15:00:00,4100.0,3697.278000807259
2020-12-15 15:30:00,4120.0,3691.0714432576174
2020-12-16 09:30:00,4310.0,3557.404165946231
2020-12-16 10:00:00,4230.0,3565.1188793282986
2020-12-16 10:30:00,4200.0,3530.4733867068226
2020-12-16 11:00:00,4210.0,3516.5550696552887
2020-12-16 11:30:00,4196.0,3542.643199964498
2020-12-16 12:00:00,4200.0,3534.2308137945415
2020-12-16 12:30:00,4170.0,3524.3879633263646
2020-12-16 13:00:00,4190.0,3536.1738341443197
2020-12-16 13:30:00,4190.0,3531.084758157239
2020-12-16 14:00:00,4180.0,3534.724021191272
2020-12-16 14:30:00,4200.0,3559.650669577271
2020-12-16 15:00:00,4220.0,3567.876897799002
2020-12-16 15:30:00,4204.0,3546.6384879827033
2020-12-17 09:30:00,4224.0,3564.9775903928594
2020-12-17 10:00:00,4216.0,3594.665012289464
2020-12-17 10:30:00,4210.0,3566.691248918701
2020-12-17 11:00:00,4204.0,3567.4448248047
2020-12-17 11:30:00,4190.0,3594.8215723542257
2020-12-17 12:00:00,4190.0,3596.8300561760293
2020-12-17 12:30:00,4210.0,3599.839190487093
2020-12-17 13:00:00,4210.0,3602.11438955804
2020-12-17 13:30:00,4216.0,3599.262800732989
2020-12-17 14:00:00,4290.0,3599.91469459932
2020-12-17 14:30:00,4264.0,3578.4841132865017
2020-12-17 15:00:00,4264.0,3597.8354476741974
2020-12-17 15:30:00,4264.0,3591.127089540349
2020-12-18 09:30:00,4300.0,3614.8323537767537
2020-12-18 10:00:00,4284.0,3610.5734044209266
2020-12-18 10:30:00,4240.0,3657.4380377351476
2020-12-18 11:00:00,4280.0,3635.0970293332903
2020-12-18 11:30:00,4280.0,3676.7335209018543
2020-12-18 12:00:00,4290.0,3694.0462876004785
2020-12-18 12:30:00,4330.0,3685.9462413300016
2020-12-18 13:00:00,4320.0,3690.5016538637838
2020-12-18 13:30:00,4380.0,3675.4406329196863
2020-12-18 14:00:00,4410.0,3684.826498499461
2020-12-18 14:30:00,4464.0,3684.2276136690975
2020-12-18 15:00:00,4500.0,3686.5122283339606
2020-12-18 15:30:00,4470.0,3696.1513448064975
