Date,Open,predict
2020-08-14 13:00:00,58000.0,
2020-08-14 13:30:00,57800.0,
2020-08-14 14:00:00,58000.0,
2020-08-14 14:30:00,58000.0,
2020-08-14 15:00:00,58000.0,
2020-08-14 15:30:00,58000.0,
2020-08-18 09:30:00,58900.0,
2020-08-18 10:00:00,59100.0,
2020-08-18 10:30:00,59200.0,
2020-08-18 11:00:00,59100.0,
2020-08-18 11:30:00,59100.0,
2020-08-18 12:00:00,58900.0,
2020-08-18 12:30:00,59000.0,
2020-08-18 13:00:00,59000.0,
2020-08-18 13:30:00,59200.0,
2020-08-18 14:00:00,59200.0,
2020-08-18 14:30:00,58900.0,
2020-08-18 15:00:00,58700.0,
2020-08-18 15:30:00,58600.0,
2020-08-19 09:30:00,59000.0,
2020-08-19 10:00:00,58900.0,
2020-08-19 10:30:00,58800.0,
2020-08-19 11:00:00,58500.0,
2020-08-19 11:30:00,58300.0,
2020-08-19 12:00:00,58600.0,
2020-08-19 12:30:00,58400.0,
2020-08-19 13:00:00,58700.0,
2020-08-19 13:30:00,58500.0,
2020-08-19 14:00:00,58100.0,
2020-08-19 14:30:00,58000.0,
2020-08-19 15:00:00,58200.0,
2020-08-19 15:30:00,57900.0,
2020-08-20 09:30:00,57600.0,
2020-08-20 10:00:00,57200.0,
2020-08-20 10:30:00,56900.0,
2020-08-20 11:00:00,56800.0,
2020-08-20 11:30:00,56500.0,
2020-08-20 12:00:00,56200.0,
2020-08-20 12:30:00,56100.0,
2020-08-20 13:00:00,56200.0,
2020-08-20 13:30:00,56000.0,
2020-08-20 14:00:00,55900.0,
2020-08-20 14:30:00,55800.0,
2020-08-20 15:00:00,55700.0,
2020-08-20 15:30:00,55400.0,
2020-08-21 09:30:00,56200.0,
2020-08-21 10:00:00,56500.0,
2020-08-21 10:30:00,56300.0,
2020-08-21 11:00:00,56100.0,
2020-08-21 11:30:00,56000.0,
2020-08-21 12:00:00,56100.0,
2020-08-21 12:30:00,56300.0,
2020-08-21 13:00:00,56500.0,
2020-08-21 13:30:00,56400.0,
2020-08-21 14:00:00,56900.0,
2020-08-21 14:30:00,56700.0,
2020-08-21 15:00:00,56600.0,
2020-08-21 15:30:00,56100.0,
2020-08-24 09:30:00,55800.0,
2020-08-24 10:00:00,56200.0,
2020-08-24 10:30:00,56000.0,
2020-08-24 11:00:00,56600.0,
2020-08-24 11:30:00,56200.0,
2020-08-24 12:00:00,56400.0,
2020-08-24 12:30:00,56300.0,
2020-08-24 13:00:00,56300.0,
2020-08-24 13:30:00,56200.0,
2020-08-24 14:00:00,56200.0,
2020-08-24 14:30:00,56100.0,
2020-08-24 15:00:00,55900.0,
2020-08-24 15:30:00,56000.0,
2020-08-25 09:30:00,56400.0,
2020-08-25 10:00:00,56200.0,
2020-08-25 10:30:00,56300.0,
2020-08-25 11:00:00,56100.0,
2020-08-25 11:30:00,56300.0,
2020-08-25 12:00:00,56800.0,
2020-08-25 12:30:00,56600.0,
2020-08-25 13:00:00,56500.0,
2020-08-25 13:30:00,56600.0,
2020-08-25 14:00:00,56500.0,
2020-08-25 14:30:00,56500.0,
2020-08-25 15:00:00,56300.0,
2020-08-25 15:30:00,56400.0,
2020-08-26 09:30:00,56400.0,
2020-08-26 10:00:00,56100.0,
2020-08-26 10:30:00,55900.0,
2020-08-26 11:00:00,55800.0,
2020-08-26 11:30:00,55900.0,
2020-08-26 12:00:00,56000.0,
2020-08-26 12:30:00,55900.0,
2020-08-26 13:00:00,55900.0,
2020-08-26 13:30:00,56100.0,
2020-08-26 14:00:00,56000.0,
2020-08-26 14:30:00,56100.0,
2020-08-26 15:00:00,56300.0,
2020-08-26 15:30:00,56200.0,
2020-08-27 09:30:00,56300.0,
2020-08-27 10:00:00,55900.0,
2020-08-27 10:30:00,55900.0,
2020-08-27 11:00:00,55900.0,
2020-08-27 11:30:00,55700.0,
2020-08-27 12:00:00,55800.0,
2020-08-27 12:30:00,55700.0,
2020-08-27 13:00:00,55900.0,
2020-08-27 13:30:00,55800.0,
2020-08-27 14:00:00,55700.0,
2020-08-27 14:30:00,55800.0,
2020-08-27 15:00:00,55800.0,
2020-08-27 15:30:00,55800.0,
2020-08-28 09:30:00,56100.0,
2020-08-28 10:00:00,55800.0,
2020-08-28 10:30:00,55800.0,
2020-08-28 11:00:00,55800.0,
2020-08-28 11:30:00,55900.0,
2020-08-28 12:00:00,56000.0,
2020-08-28 12:30:00,56000.0,
2020-08-28 13:00:00,56100.0,
2020-08-28 13:30:00,56000.0,
2020-08-28 14:00:00,55800.0,
2020-08-28 14:30:00,55700.0,
2020-08-28 15:00:00,55600.0,
2020-08-28 15:30:00,55500.0,
2020-08-31 09:30:00,56000.0,
2020-08-31 10:00:00,55400.0,
2020-08-31 10:30:00,55100.0,
2020-08-31 11:00:00,55000.0,
2020-08-31 11:30:00,54800.0,
2020-08-31 12:00:00,54900.0,
2020-08-31 12:30:00,54800.0,
2020-08-31 13:00:00,54700.0,
2020-08-31 13:30:00,54700.0,
2020-08-31 14:00:00,54700.0,
2020-08-31 14:30:00,54400.0,
2020-08-31 15:00:00,54200.0,
2020-08-31 15:30:00,54900.0,
2020-09-01 09:30:00,54100.0,
2020-09-01 10:00:00,54500.0,
2020-09-01 10:30:00,54600.0,
2020-09-01 11:00:00,54300.0,
2020-09-01 11:30:00,54400.0,
2020-09-01 12:00:00,54300.0,
2020-09-01 12:30:00,54500.0,
2020-09-01 13:00:00,54300.0,
2020-09-01 13:30:00,54300.0,
2020-09-01 14:00:00,54300.0,
2020-09-01 14:30:00,54200.0,
2020-09-01 15:00:00,54400.0,
2020-09-01 15:30:00,54300.0,
2020-09-02 09:30:00,54600.0,
2020-09-02 10:00:00,54900.0,
2020-09-02 10:30:00,55100.0,
2020-09-02 11:00:00,54900.0,
2020-09-02 11:30:00,54500.0,
2020-09-02 12:00:00,54500.0,
2020-09-02 12:30:00,54200.0,
2020-09-02 13:00:00,54400.0,
2020-09-02 13:30:00,54200.0,
2020-09-02 14:00:00,54300.0,
2020-09-02 14:30:00,54300.0,
2020-09-02 15:00:00,54300.0,
2020-09-02 15:30:00,54500.0,
2020-09-03 09:30:00,55600.0,
2020-09-03 10:00:00,56400.0,
2020-09-03 10:30:00,56400.0,
2020-09-03 11:00:00,56200.0,
2020-09-03 11:30:00,56700.0,
2020-09-03 12:00:00,56600.0,
2020-09-03 12:30:00,56500.0,
2020-09-03 13:00:00,56400.0,
2020-09-03 13:30:00,56500.0,
2020-09-03 14:00:00,56400.0,
2020-09-03 14:30:00,56500.0,
2020-09-03 15:00:00,56300.0,
2020-09-03 15:30:00,56400.0,
2020-09-04 09:30:00,55200.0,
2020-09-04 10:00:00,55400.0,
2020-09-04 10:30:00,55500.0,
2020-09-04 11:00:00,55500.0,
2020-09-04 11:30:00,55600.0,
2020-09-04 12:00:00,55400.0,
2020-09-04 12:30:00,55300.0,
2020-09-04 13:00:00,55400.0,
2020-09-04 13:30:00,55400.0,
2020-09-04 14:00:00,55500.0,
2020-09-04 14:30:00,55600.0,
2020-09-04 15:00:00,55500.0,
2020-09-04 15:30:00,55600.0,
2020-09-07 09:30:00,56100.0,
2020-09-07 10:00:00,56200.0,
2020-09-07 10:30:00,56900.0,
2020-09-07 11:00:00,56800.0,
2020-09-07 11:30:00,56600.0,
2020-09-07 12:00:00,56500.0,
2020-09-07 12:30:00,56500.0,
2020-09-07 13:00:00,56700.0,
2020-09-07 13:30:00,56600.0,
2020-09-07 14:00:00,56500.0,
2020-09-07 14:30:00,56400.0,
2020-09-07 15:00:00,56500.0,
2020-09-07 15:30:00,56600.0,
2020-09-08 09:30:00,57400.0,
2020-09-08 10:00:00,57500.0,
2020-09-08 10:30:00,58500.0,
2020-09-08 11:00:00,58200.0,
2020-09-08 11:30:00,58300.0,
2020-09-08 12:00:00,58400.0,
2020-09-08 12:30:00,58300.0,
2020-09-08 13:00:00,58000.0,
2020-09-08 13:30:00,58200.0,
2020-09-08 14:00:00,58300.0,
2020-09-08 14:30:00,58300.0,
2020-09-08 15:00:00,58400.0,
2020-09-08 15:30:00,58500.0,
2020-09-09 09:30:00,58200.0,
2020-09-09 10:00:00,58200.0,
2020-09-09 10:30:00,58000.0,
2020-09-09 11:00:00,58400.0,
2020-09-09 11:30:00,58800.0,
2020-09-09 12:00:00,58700.0,
2020-09-09 12:30:00,58700.0,
2020-09-09 13:00:00,58900.0,
2020-09-09 13:30:00,58900.0,
2020-09-09 14:00:00,58800.0,
2020-09-09 14:30:00,58900.0,
2020-09-09 15:00:00,58800.0,
2020-09-09 15:30:00,58600.0,
2020-09-10 09:30:00,59900.0,
2020-09-10 10:00:00,59600.0,
2020-09-10 10:30:00,59700.0,
2020-09-10 11:00:00,59300.0,
2020-09-10 11:30:00,59600.0,
2020-09-10 12:00:00,59500.0,
2020-09-10 12:30:00,59600.0,
2020-09-10 13:00:00,59500.0,
2020-09-10 13:30:00,59500.0,
2020-09-10 14:00:00,59500.0,
2020-09-10 14:30:00,59700.0,
2020-09-10 15:00:00,59500.0,
2020-09-10 15:30:00,59600.0,
2020-09-11 09:30:00,59300.0,
2020-09-11 10:00:00,59300.0,
2020-09-11 10:30:00,58900.0,
2020-09-11 11:00:00,59000.0,
2020-09-11 11:30:00,58700.0,
2020-09-11 12:00:00,58700.0,
2020-09-11 12:30:00,58500.0,
2020-09-11 13:00:00,58300.0,
2020-09-11 13:30:00,58500.0,
2020-09-11 14:00:00,58600.0,
2020-09-11 14:30:00,58600.0,
2020-09-11 15:00:00,58600.0,
2020-09-11 15:30:00,58900.0,
2020-09-14 09:30:00,60200.0,
2020-09-14 10:00:00,60100.0,
2020-09-14 10:30:00,60300.0,
2020-09-14 11:00:00,60300.0,
2020-09-14 11:30:00,60500.0,
2020-09-14 12:00:00,60400.0,
2020-09-14 12:30:00,60400.0,
2020-09-14 13:00:00,60300.0,
2020-09-14 13:30:00,60100.0,
2020-09-14 14:00:00,60300.0,
2020-09-14 14:30:00,60300.0,
2020-09-14 15:00:00,60400.0,
2020-09-14 15:30:00,60400.0,
2020-09-15 09:30:00,60900.0,
2020-09-15 10:00:00,60700.0,
2020-09-15 10:30:00,60600.0,
2020-09-15 11:00:00,60600.0,
2020-09-15 11:30:00,60700.0,
2020-09-15 12:00:00,60800.0,
2020-09-15 12:30:00,60800.0,
2020-09-15 13:00:00,60700.0,
2020-09-15 13:30:00,60900.0,
2020-09-15 14:00:00,60900.0,
2020-09-15 14:30:00,60800.0,
2020-09-15 15:00:00,60800.0,
2020-09-15 15:30:00,60900.0,
2020-09-16 09:30:00,61100.0,
2020-09-16 10:00:00,60800.0,
2020-09-16 10:30:00,60900.0,
2020-09-16 11:00:00,60800.0,
2020-09-16 11:30:00,61100.0,
2020-09-16 12:00:00,61100.0,
2020-09-16 12:30:00,60900.0,
2020-09-16 13:00:00,61000.0,
2020-09-16 13:30:00,60900.0,
2020-09-16 14:00:00,61000.0,
2020-09-16 14:30:00,60900.0,
2020-09-16 15:00:00,60800.0,
2020-09-16 15:30:00,60900.0,
2020-09-17 09:30:00,60700.0,
2020-09-17 10:00:00,60000.0,
2020-09-17 10:30:00,59900.0,
2020-09-17 11:00:00,60000.0,
2020-09-17 11:30:00,60000.0,
2020-09-17 12:00:00,59900.0,
2020-09-17 12:30:00,59700.0,
2020-09-17 13:00:00,59600.0,
2020-09-17 13:30:00,59700.0,
2020-09-17 14:00:00,59600.0,
2020-09-17 14:30:00,59400.0,
2020-09-17 15:00:00,59400.0,
2020-09-17 15:30:00,59500.0,
2020-09-18 09:30:00,59800.0,
2020-09-18 10:00:00,59200.0,
2020-09-18 10:30:00,59400.0,
2020-09-18 11:00:00,59100.0,
2020-09-18 11:30:00,59400.0,
2020-09-18 12:00:00,59600.0,
2020-09-18 12:30:00,59500.0,
2020-09-18 13:00:00,59400.0,
2020-09-18 13:30:00,59100.0,
2020-09-18 14:00:00,59300.0,
2020-09-18 14:30:00,59200.0,
2020-09-18 15:00:00,59200.0,
2020-09-18 15:30:00,59300.0,
2020-09-21 09:30:00,59100.0,66570.25801086066
2020-09-21 10:00:00,59800.0,66814.64610787248
2020-09-21 10:30:00,59800.0,66418.60772293406
2020-09-21 11:00:00,59900.0,66513.37586054526
2020-09-21 11:30:00,59600.0,66294.53547923728
2020-09-21 12:00:00,59700.0,66083.55669235757
2020-09-21 12:30:00,59600.0,66305.68687511425
2020-09-21 13:00:00,59500.0,66217.56902248273
2020-09-21 13:30:00,59600.0,66116.93831122394
2020-09-21 14:00:00,59600.0,66288.68195990988
2020-09-21 14:30:00,59600.0,66287.5054587028
2020-09-21 15:00:00,59200.0,66321.8510088852
2020-09-21 15:30:00,59400.0,66599.65258793927
2020-09-22 09:30:00,59100.0,64713.82057752176
2020-09-22 10:00:00,59400.0,64689.92289500165
2020-09-22 10:30:00,59100.0,65082.280436494046
2020-09-22 11:00:00,58900.0,65126.793177092964
2020-09-22 11:30:00,58800.0,65203.81645382131
2020-09-22 12:00:00,58600.0,65041.980123468085
2020-09-22 12:30:00,58500.0,64953.83277329051
2020-09-22 13:00:00,58700.0,64866.0398758021
2020-09-22 13:30:00,58300.0,65049.43324956864
2020-09-22 14:00:00,58300.0,65050.41135460695
2020-09-22 14:30:00,58200.0,64865.468040054184
2020-09-22 15:00:00,58100.0,65186.45701394754
2020-09-22 15:30:00,57900.0,65005.396761745236
2020-09-23 09:30:00,58400.0,67119.3733422714
2020-09-23 10:00:00,58200.0,66981.81162331998
2020-09-23 10:30:00,57900.0,66896.25369744675
2020-09-23 11:00:00,57800.0,67398.92011176843
2020-09-23 11:30:00,58000.0,67021.35637793735
2020-09-23 12:00:00,57800.0,67365.1404434075
2020-09-23 12:30:00,57800.0,66834.30791977081
2020-09-23 13:00:00,57900.0,66915.54811373123
2020-09-23 13:30:00,57800.0,66980.65985373211
2020-09-23 14:00:00,58100.0,67246.14198095135
2020-09-23 14:30:00,58300.0,67120.65054263402
2020-09-23 15:00:00,58300.0,67121.4260633928
2020-09-23 15:30:00,58700.0,67219.4929944355
2020-09-24 09:30:00,57700.0,64788.01760400349
2020-09-24 10:00:00,57700.0,65054.310778068204
2020-09-24 10:30:00,58500.0,64755.61234516272
2020-09-24 11:00:00,58400.0,64519.62761349221
2020-09-24 11:30:00,57900.0,64757.966962764935
2020-09-24 12:00:00,58100.0,64590.99986251651
2020-09-24 12:30:00,57900.0,64544.25885340283
2020-09-24 13:00:00,58000.0,64649.992657205876
2020-09-24 13:30:00,57900.0,64535.69808264323
2020-09-24 14:00:00,58000.0,64483.06144305328
2020-09-24 14:30:00,57700.0,64854.07236435237
2020-09-24 15:00:00,58000.0,64580.728686113864
2020-09-24 15:30:00,58000.0,64253.83586088339
2020-09-25 09:30:00,57700.0,62166.0357509445
2020-09-25 10:00:00,57900.0,61974.62831994204
2020-09-25 10:30:00,57900.0,61994.89333131919
2020-09-25 11:00:00,57900.0,61693.61771523577
2020-09-25 11:30:00,57800.0,61974.01467341973
2020-09-25 12:00:00,58000.0,61932.88731119063
2020-09-25 12:30:00,58000.0,61653.51548583928
2020-09-25 13:00:00,57900.0,61594.140659263685
2020-09-25 13:30:00,57800.0,61637.842042520766
2020-09-25 14:00:00,57800.0,61841.848968891165
2020-09-25 14:30:00,57800.0,61849.09845248744
2020-09-25 15:00:00,57900.0,61741.666066713864
2020-09-25 15:30:00,57900.0,61397.977786698284
2020-09-28 09:30:00,58300.0,64139.438025211464
2020-09-28 10:00:00,58100.0,63903.85643216126
2020-09-28 10:30:00,58100.0,64063.71410265606
2020-09-28 11:00:00,58200.0,64154.90354126651
2020-09-28 11:30:00,58200.0,63979.96282715125
2020-09-28 12:00:00,58400.0,64069.8990298216
2020-09-28 12:30:00,58400.0,64185.21256277949
2020-09-28 13:00:00,58600.0,64303.74890204745
2020-09-28 13:30:00,58600.0,64242.845856624815
2020-09-28 14:00:00,58700.0,64267.924152122745
2020-09-28 14:30:00,58700.0,64186.00597077206
2020-09-28 15:00:00,58600.0,63938.29751376387
2020-09-28 15:30:00,58400.0,64068.508867928635
2020-09-29 09:30:00,58300.0,60190.12325920443
2020-09-29 10:00:00,58800.0,59891.45850194011
2020-09-29 10:30:00,58900.0,60793.812452045124
2020-09-29 11:00:00,58500.0,61002.941545277536
2020-09-29 11:30:00,58500.0,61014.75785960027
2020-09-29 12:00:00,58600.0,60912.984469074305
2020-09-29 12:30:00,58500.0,61159.60432828227
2020-09-29 13:00:00,58500.0,60819.74565193311
2020-09-29 13:30:00,58500.0,61136.083220203036
2020-09-29 14:00:00,58600.0,61041.32644486088
2020-09-29 14:30:00,58600.0,60868.455810066036
2020-09-29 15:00:00,58300.0,60862.83713532307
2020-09-29 15:30:00,58300.0,60741.963905317956
2020-10-05 09:30:00,57500.0,61717.32602750634
2020-10-05 10:00:00,58000.0,61809.72488911836
2020-10-05 10:30:00,58400.0,61737.76146526856
2020-10-05 11:00:00,58600.0,61935.293329550324
2020-10-05 11:30:00,58700.0,61811.62912409323
2020-10-05 12:00:00,59000.0,61849.10081876532
2020-10-05 12:30:00,58800.0,61767.70505152486
2020-10-05 13:00:00,59000.0,61579.42359901649
2020-10-05 13:30:00,58800.0,61713.50620100742
2020-10-05 14:00:00,58900.0,61591.99003585004
2020-10-05 14:30:00,58900.0,61706.017098027805
2020-10-05 15:00:00,59000.0,61545.62701081891
2020-10-05 15:30:00,59100.0,61531.07297694704
2020-10-06 09:30:00,59400.0,61198.66596205189
2020-10-06 10:00:00,59600.0,61145.18795149202
2020-10-06 10:30:00,59500.0,61062.882564732296
2020-10-06 11:00:00,59400.0,60913.2000881933
2020-10-06 11:30:00,59200.0,60736.833609128385
2020-10-06 12:00:00,59300.0,60852.66802308508
2020-10-06 12:30:00,59100.0,60916.779617891414
2020-10-06 13:00:00,59200.0,60905.31888654426
2020-10-06 13:30:00,59100.0,60982.290230228355
2020-10-06 14:00:00,59000.0,60950.63753989893
2020-10-06 14:30:00,58900.0,60727.253639173156
2020-10-06 15:00:00,58800.0,60848.2606788907
2020-10-06 15:30:00,58900.0,61027.34541744973
2020-10-07 09:30:00,58700.0,63496.01826908119
2020-10-07 10:00:00,58700.0,64085.588364857605
2020-10-07 10:30:00,59000.0,63399.05033073378
2020-10-07 11:00:00,59000.0,64099.20101286419
2020-10-07 11:30:00,59400.0,63666.08193851648
2020-10-07 12:00:00,59200.0,63553.44637021127
2020-10-07 12:30:00,59400.0,63793.1707282986
2020-10-07 13:00:00,59300.0,63525.07875527185
2020-10-07 13:30:00,59500.0,63533.41843176343
2020-10-07 14:00:00,59600.0,63349.6939147705
2020-10-07 14:30:00,59700.0,63614.7207127735
2020-10-07 15:00:00,59600.0,63440.0425652288
2020-10-07 15:30:00,59800.0,63385.10436276084
2020-10-08 09:30:00,60500.0,66143.35413062149
2020-10-08 10:00:00,59900.0,65694.87977108828
2020-10-08 10:30:00,60000.0,65762.56635213154
2020-10-08 11:00:00,59600.0,65769.38316230258
2020-10-08 11:30:00,59800.0,65883.56866600904
2020-10-08 12:00:00,59600.0,65500.870967176714
2020-10-08 12:30:00,59800.0,65480.77167341633
2020-10-08 13:00:00,59800.0,65697.921172666
2020-10-08 13:30:00,60000.0,65875.74876178277
2020-10-08 14:00:00,59900.0,65785.89529231547
2020-10-08 14:30:00,60100.0,66091.1260325265
2020-10-08 15:00:00,60000.0,65762.45240443577
2020-10-08 15:30:00,60000.0,65805.01123332721
2020-10-12 09:30:00,60000.0,66222.56255706382
2020-10-12 10:00:00,60300.0,65801.75326936184
2020-10-12 10:30:00,60200.0,65905.08381485123
2020-10-12 11:00:00,60200.0,65712.23530837621
2020-10-12 11:30:00,60300.0,65556.50396517997
2020-10-12 12:00:00,60200.0,65541.44725471718
2020-10-12 12:30:00,60200.0,65498.330692692914
2020-10-12 13:00:00,60200.0,65615.22018778199
2020-10-12 13:30:00,60300.0,65852.87752190372
2020-10-12 14:00:00,60300.0,65691.06151024537
2020-10-12 14:30:00,60200.0,65632.13619910488
2020-10-12 15:00:00,60300.0,65699.1535945346
2020-10-12 15:30:00,60300.0,65620.5235296678
2020-10-13 09:30:00,61000.0,66241.50664332227
2020-10-13 10:00:00,60900.0,65929.82766340116
2020-10-13 10:30:00,60800.0,66156.32186341002
2020-10-13 11:00:00,60900.0,66171.15356178262
2020-10-13 11:30:00,60700.0,66340.65141727857
2020-10-13 12:00:00,60600.0,66071.4067735464
2020-10-13 12:30:00,60600.0,65906.14198019104
2020-10-13 13:00:00,60500.0,65903.17434394344
2020-10-13 13:30:00,60600.0,65747.1181409051
2020-10-13 14:00:00,60800.0,65741.70539432066
2020-10-13 14:30:00,60900.0,65646.97540519456
2020-10-13 15:00:00,60900.0,65690.35685393708
2020-10-13 15:30:00,60800.0,65998.61998436063
2020-10-14 09:30:00,61000.0,65802.57217983827
2020-10-14 10:00:00,60900.0,65947.16803837924
2020-10-14 10:30:00,60600.0,65935.05831764323
2020-10-14 11:00:00,60700.0,65737.53623638416
2020-10-14 11:30:00,60800.0,65637.72914523185
2020-10-14 12:00:00,60800.0,65325.11280954389
2020-10-14 12:30:00,60800.0,65543.81706436168
2020-10-14 13:00:00,60900.0,65648.02410896114
2020-10-14 13:30:00,60900.0,65483.86605010273
2020-10-14 14:00:00,60900.0,65517.30320945391
2020-10-14 14:30:00,60700.0,65446.948143188725
2020-10-14 15:00:00,60700.0,65467.961220718855
2020-10-14 15:30:00,60800.0,65376.4570590972
2020-10-15 09:30:00,60700.0,67836.80879291467
2020-10-15 10:00:00,60100.0,67744.37277548068
2020-10-15 10:30:00,60000.0,67579.19262978264
2020-10-15 11:00:00,60100.0,67418.99567365232
2020-10-15 11:30:00,60000.0,67229.8141935808
2020-10-15 12:00:00,60000.0,67327.30037309979
2020-10-15 12:30:00,60000.0,67379.32539586842
2020-10-15 13:00:00,59900.0,67306.45780274895
2020-10-15 13:30:00,60100.0,67238.23201236848
2020-10-15 14:00:00,59900.0,67278.21504513455
2020-10-15 14:30:00,59800.0,67393.76584238693
2020-10-15 15:00:00,60000.0,67304.70183124505
2020-10-15 15:30:00,60000.0,67446.18484508427
2020-10-16 09:30:00,60000.0,67321.54224982578
2020-10-16 10:00:00,60000.0,66760.38201300592
2020-10-16 10:30:00,59900.0,66686.09625568973
2020-10-16 11:00:00,59700.0,66783.31091567343
2020-10-16 11:30:00,59700.0,67150.05156639912
2020-10-16 12:00:00,59700.0,67385.90439076691
2020-10-16 12:30:00,59900.0,67075.23561891697
2020-10-16 13:00:00,59700.0,67006.89804716832
2020-10-16 13:30:00,59500.0,67047.28211326624
2020-10-16 14:00:00,59400.0,67175.3986468703
2020-10-16 14:30:00,59000.0,67205.57874616787
2020-10-16 15:00:00,59300.0,67195.31015912567
2020-10-16 15:30:00,59500.0,67519.10299660316
2020-10-19 09:30:00,59600.0,67263.4185944143
2020-10-19 10:00:00,60000.0,67290.83614035098
2020-10-19 10:30:00,59900.0,67170.78065488735
2020-10-19 11:00:00,60000.0,67220.66113605944
2020-10-19 11:30:00,59900.0,67004.86538851215
2020-10-19 12:00:00,60000.0,67241.86582233373
2020-10-19 12:30:00,60000.0,67322.9492719646
2020-10-19 13:00:00,59900.0,67284.8611036271
2020-10-19 13:30:00,60000.0,67826.91172864806
2020-10-19 14:00:00,59900.0,67434.44528611335
2020-10-19 14:30:00,59900.0,67009.3883609046
2020-10-19 15:00:00,59800.0,67140.8594925002
2020-10-19 15:30:00,59800.0,67263.19318199337
2020-10-20 09:30:00,60300.0,67122.79598588243
2020-10-20 10:00:00,60900.0,66901.65276297847
2020-10-20 10:30:00,60800.0,67150.32077082386
2020-10-20 11:00:00,60900.0,67237.54243657234
2020-10-20 11:30:00,60700.0,66846.9906668893
2020-10-20 12:00:00,60500.0,67088.75576190946
2020-10-20 12:30:00,60600.0,66973.44701431942
2020-10-20 13:00:00,60500.0,66800.32372393232
2020-10-20 13:30:00,60600.0,66903.78274536063
2020-10-20 14:00:00,60700.0,67197.21010659609
2020-10-20 14:30:00,60700.0,67075.10380410896
2020-10-20 15:00:00,60700.0,66845.02805950689
2020-10-20 15:30:00,60700.0,67441.80813177204
2020-10-21 09:30:00,61200.0,67170.75204618016
2020-10-21 10:00:00,61200.0,66752.83649557484
2020-10-21 10:30:00,61000.0,67157.41982104535
2020-10-21 11:00:00,61200.0,67022.15495343255
2020-10-21 11:30:00,61200.0,66952.93243867309
2020-10-21 12:00:00,61200.0,66927.25100359245
2020-10-21 12:30:00,61100.0,67248.44426697397
2020-10-21 13:00:00,61200.0,67179.88808947973
2020-10-21 13:30:00,61100.0,67053.75512513622
2020-10-21 14:00:00,61100.0,67062.04075494864
2020-10-21 14:30:00,61000.0,66975.63411880801
2020-10-21 15:00:00,60700.0,66911.47618371774
2020-10-21 15:30:00,60800.0,67106.45843389518
2020-10-22 09:30:00,60300.0,66711.48659372373
2020-10-22 10:00:00,60100.0,66558.98461983765
2020-10-22 10:30:00,60000.0,66367.53835209453
2020-10-22 11:00:00,60000.0,66358.43741065619
2020-10-22 11:30:00,60000.0,66472.49288322321
2020-10-22 12:00:00,60000.0,66485.19753457485
2020-10-22 12:30:00,59900.0,66742.43460500042
2020-10-22 13:00:00,60000.0,66546.9509396488
2020-10-22 13:30:00,59800.0,66679.51926746934
2020-10-22 14:00:00,59800.0,67104.54127370792
2020-10-22 14:30:00,59900.0,66749.21674964824
2020-10-22 15:00:00,60000.0,66914.87205808982
2020-10-22 15:30:00,60000.0,66639.26514873751
2020-10-23 09:30:00,60400.0,67025.59009502105
2020-10-23 10:00:00,60100.0,66403.5012858172
2020-10-23 10:30:00,60100.0,66797.22104397259
2020-10-23 11:00:00,60000.0,66775.47041023684
2020-10-23 11:30:00,60100.0,67436.07046997148
2020-10-23 12:00:00,60200.0,67049.822353173
2020-10-23 12:30:00,60300.0,67044.39973918682
2020-10-23 13:00:00,60200.0,66898.87788382084
2020-10-23 13:30:00,60300.0,66700.82859357406
2020-10-23 14:00:00,60300.0,66856.77681907095
2020-10-23 14:30:00,60200.0,66967.38912051951
2020-10-23 15:00:00,60200.0,66812.52661335997
2020-10-23 15:30:00,60100.0,66884.03099866427
2020-10-26 09:30:00,60400.0,67090.55643891028
2020-10-26 10:00:00,60200.0,66790.88101953447
2020-10-26 10:30:00,60600.0,66951.54606910022
2020-10-26 11:00:00,60700.0,66871.9498100705
2020-10-26 11:30:00,60600.0,67198.86361062058
2020-10-26 12:00:00,60700.0,67089.40607852615
2020-10-26 12:30:00,60700.0,67209.84122894963
2020-10-26 13:00:00,60500.0,66976.0989143102
2020-10-26 13:30:00,60600.0,67180.45234287895
2020-10-26 14:00:00,60400.0,67305.07060681786
2020-10-26 14:30:00,60400.0,67101.07298612925
2020-10-26 15:00:00,60400.0,67057.77628473996
2020-10-26 15:30:00,60500.0,67013.56127062612
2020-10-27 09:30:00,60300.0,66301.72373570089
2020-10-27 10:00:00,60000.0,66049.49890604206
2020-10-27 10:30:00,60100.0,66345.14644648593
2020-10-27 11:00:00,60000.0,66483.92270090034
2020-10-27 11:30:00,59900.0,66509.37382556549
2020-10-27 12:00:00,59900.0,66360.24051741148
2020-10-27 12:30:00,59800.0,66417.54381003327
2020-10-27 13:00:00,59900.0,66360.7852836505
2020-10-27 13:30:00,59900.0,66548.14376247034
2020-10-27 14:00:00,59700.0,66536.8596539961
2020-10-27 14:30:00,59700.0,66350.86271475384
2020-10-27 15:00:00,59600.0,66430.47296955633
2020-10-27 15:30:00,59500.0,66320.17306720809
2020-10-28 09:30:00,59400.0,53886.84174305626
2020-10-28 10:00:00,59000.0,53340.87390736348
2020-10-28 10:30:00,59000.0,52924.89197741779
2020-10-28 11:00:00,59100.0,52945.217727866184
2020-10-28 11:30:00,59000.0,52668.97880450362
2020-10-28 12:00:00,59000.0,53036.304677209075
