Date,Open,predict
2020-08-14 13:00:00,100000.0,
2020-08-14 13:30:00,100500.0,
2020-08-14 14:00:00,100500.0,
2020-08-14 14:30:00,100500.0,
2020-08-14 15:00:00,101000.0,
2020-08-14 15:30:00,101000.0,
2020-08-18 09:30:00,101000.0,
2020-08-18 10:00:00,102000.0,
2020-08-18 10:30:00,102500.0,
2020-08-18 11:00:00,103000.0,
2020-08-18 11:30:00,102500.0,
2020-08-18 12:00:00,102500.0,
2020-08-18 12:30:00,102500.0,
2020-08-18 13:00:00,102500.0,
2020-08-18 13:30:00,103000.0,
2020-08-18 14:00:00,103000.0,
2020-08-18 14:30:00,103000.0,
2020-08-18 15:00:00,102000.0,
2020-08-18 15:30:00,100500.0,
2020-08-19 09:30:00,100500.0,
2020-08-19 10:00:00,102000.0,
2020-08-19 10:30:00,102500.0,
2020-08-19 11:00:00,104500.0,
2020-08-19 11:30:00,104000.0,
2020-08-19 12:00:00,105000.0,
2020-08-19 12:30:00,105000.0,
2020-08-19 13:00:00,105000.0,
2020-08-19 13:30:00,105000.0,
2020-08-19 14:00:00,105000.0,
2020-08-19 14:30:00,105000.0,
2020-08-19 15:00:00,104500.0,
2020-08-19 15:30:00,104500.0,
2020-08-20 09:30:00,104000.0,
2020-08-20 10:00:00,105500.0,
2020-08-20 10:30:00,104500.0,
2020-08-20 11:00:00,105000.0,
2020-08-20 11:30:00,103500.0,
2020-08-20 12:00:00,103500.0,
2020-08-20 12:30:00,103000.0,
2020-08-20 13:00:00,103000.0,
2020-08-20 13:30:00,103500.0,
2020-08-20 14:00:00,105000.0,
2020-08-20 14:30:00,103000.0,
2020-08-20 15:00:00,102500.0,
2020-08-20 15:30:00,101500.0,
2020-08-21 09:30:00,103500.0,
2020-08-21 10:00:00,102500.0,
2020-08-21 10:30:00,103000.0,
2020-08-21 11:00:00,102000.0,
2020-08-21 11:30:00,100500.0,
2020-08-21 12:00:00,99900.0,
2020-08-21 12:30:00,100000.0,
2020-08-21 13:00:00,100500.0,
2020-08-21 13:30:00,100500.0,
2020-08-21 14:00:00,101000.0,
2020-08-21 14:30:00,102000.0,
2020-08-21 15:00:00,101000.0,
2020-08-21 15:30:00,100500.0,
2020-08-24 09:30:00,102500.0,
2020-08-24 10:00:00,102500.0,
2020-08-24 10:30:00,103500.0,
2020-08-24 11:00:00,105500.0,
2020-08-24 11:30:00,104500.0,
2020-08-24 12:00:00,104000.0,
2020-08-24 12:30:00,104500.0,
2020-08-24 13:00:00,104000.0,
2020-08-24 13:30:00,104500.0,
2020-08-24 14:00:00,104000.0,
2020-08-24 14:30:00,104500.0,
2020-08-24 15:00:00,104500.0,
2020-08-24 15:30:00,104000.0,
2020-08-25 09:30:00,105500.0,
2020-08-25 10:00:00,105500.0,
2020-08-25 10:30:00,107500.0,
2020-08-25 11:00:00,107500.0,
2020-08-25 11:30:00,107000.0,
2020-08-25 12:00:00,109000.0,
2020-08-25 12:30:00,108500.0,
2020-08-25 13:00:00,108500.0,
2020-08-25 13:30:00,107000.0,
2020-08-25 14:00:00,108000.0,
2020-08-25 14:30:00,107500.0,
2020-08-25 15:00:00,106000.0,
2020-08-25 15:30:00,106000.0,
2020-08-26 09:30:00,105000.0,
2020-08-26 10:00:00,102500.0,
2020-08-26 10:30:00,104000.0,
2020-08-26 11:00:00,101500.0,
2020-08-26 11:30:00,101500.0,
2020-08-26 12:00:00,102500.0,
2020-08-26 12:30:00,102000.0,
2020-08-26 13:00:00,102000.0,
2020-08-26 13:30:00,103000.0,
2020-08-26 14:00:00,102500.0,
2020-08-26 14:30:00,102500.0,
2020-08-26 15:00:00,102000.0,
2020-08-26 15:30:00,102000.0,
2020-08-27 09:30:00,102000.0,
2020-08-27 10:00:00,100000.0,
2020-08-27 10:30:00,101000.0,
2020-08-27 11:00:00,101500.0,
2020-08-27 11:30:00,101000.0,
2020-08-27 12:00:00,100000.0,
2020-08-27 12:30:00,100500.0,
2020-08-27 13:00:00,100500.0,
2020-08-27 13:30:00,100500.0,
2020-08-27 14:00:00,100500.0,
2020-08-27 14:30:00,100500.0,
2020-08-27 15:00:00,101000.0,
2020-08-27 15:30:00,100500.0,
2020-08-28 09:30:00,101000.0,
2020-08-28 10:00:00,100000.0,
2020-08-28 10:30:00,100000.0,
2020-08-28 11:00:00,100000.0,
2020-08-28 11:30:00,99500.0,
2020-08-28 12:00:00,99100.0,
2020-08-28 12:30:00,99500.0,
2020-08-28 13:00:00,99000.0,
2020-08-28 13:30:00,98800.0,
2020-08-28 14:00:00,98200.0,
2020-08-28 14:30:00,98500.0,
2020-08-28 15:00:00,98500.0,
2020-08-28 15:30:00,98400.0,
2020-08-31 09:30:00,98800.0,
2020-08-31 10:00:00,101500.0,
2020-08-31 10:30:00,100500.0,
2020-08-31 11:00:00,100000.0,
2020-08-31 11:30:00,100000.0,
2020-08-31 12:00:00,101500.0,
2020-08-31 12:30:00,101000.0,
2020-08-31 13:00:00,101000.0,
2020-08-31 13:30:00,101000.0,
2020-08-31 14:00:00,101000.0,
2020-08-31 14:30:00,100500.0,
2020-08-31 15:00:00,101500.0,
2020-08-31 15:30:00,102500.0,
2020-09-01 09:30:00,100000.0,
2020-09-01 10:00:00,99200.0,
2020-09-01 10:30:00,99000.0,
2020-09-01 11:00:00,97800.0,
2020-09-01 11:30:00,98800.0,
2020-09-01 12:00:00,98200.0,
2020-09-01 12:30:00,98300.0,
2020-09-01 13:00:00,98200.0,
2020-09-01 13:30:00,98400.0,
2020-09-01 14:00:00,98500.0,
2020-09-01 14:30:00,98300.0,
2020-09-01 15:00:00,99000.0,
2020-09-01 15:30:00,98400.0,
2020-09-02 09:30:00,98700.0,
2020-09-02 10:00:00,100500.0,
2020-09-02 10:30:00,101500.0,
2020-09-02 11:00:00,100000.0,
2020-09-02 11:30:00,99700.0,
2020-09-02 12:00:00,99300.0,
2020-09-02 12:30:00,98600.0,
2020-09-02 13:00:00,99000.0,
2020-09-02 13:30:00,98400.0,
2020-09-02 14:00:00,99000.0,
2020-09-02 14:30:00,98900.0,
2020-09-02 15:00:00,99300.0,
2020-09-02 15:30:00,99400.0,
2020-09-03 09:30:00,100500.0,
2020-09-03 10:00:00,99400.0,
2020-09-03 10:30:00,99900.0,
2020-09-03 11:00:00,99800.0,
2020-09-03 11:30:00,99900.0,
2020-09-03 12:00:00,99800.0,
2020-09-03 12:30:00,99500.0,
2020-09-03 13:00:00,99200.0,
2020-09-03 13:30:00,99500.0,
2020-09-03 14:00:00,99400.0,
2020-09-03 14:30:00,99100.0,
2020-09-03 15:00:00,99000.0,
2020-09-03 15:30:00,98600.0,
2020-09-04 09:30:00,96100.0,
2020-09-04 10:00:00,96000.0,
2020-09-04 10:30:00,96500.0,
2020-09-04 11:00:00,96000.0,
2020-09-04 11:30:00,95900.0,
2020-09-04 12:00:00,96200.0,
2020-09-04 12:30:00,97200.0,
2020-09-04 13:00:00,97800.0,
2020-09-04 13:30:00,97900.0,
2020-09-04 14:00:00,99300.0,
2020-09-04 14:30:00,98500.0,
2020-09-04 15:00:00,98700.0,
2020-09-04 15:30:00,99000.0,
2020-09-07 09:30:00,99000.0,
2020-09-07 10:00:00,104000.0,
2020-09-07 10:30:00,108500.0,
2020-09-07 11:00:00,107000.0,
2020-09-07 11:30:00,107500.0,
2020-09-07 12:00:00,107500.0,
2020-09-07 12:30:00,109000.0,
2020-09-07 13:00:00,112000.0,
2020-09-07 13:30:00,113000.0,
2020-09-07 14:00:00,111500.0,
2020-09-07 14:30:00,110500.0,
2020-09-07 15:00:00,110000.0,
2020-09-07 15:30:00,110500.0,
2020-09-08 09:30:00,111000.0,
2020-09-08 10:00:00,107000.0,
2020-09-08 10:30:00,106500.0,
2020-09-08 11:00:00,105000.0,
2020-09-08 11:30:00,106000.0,
2020-09-08 12:00:00,104000.0,
2020-09-08 12:30:00,104500.0,
2020-09-08 13:00:00,103000.0,
2020-09-08 13:30:00,103500.0,
2020-09-08 14:00:00,103500.0,
2020-09-08 14:30:00,102500.0,
2020-09-08 15:00:00,101500.0,
2020-09-08 15:30:00,100000.0,
2020-09-09 09:30:00,97900.0,
2020-09-09 10:00:00,99400.0,
2020-09-09 10:30:00,100500.0,
2020-09-09 11:00:00,100500.0,
2020-09-09 11:30:00,101000.0,
2020-09-09 12:00:00,101000.0,
2020-09-09 12:30:00,100500.0,
2020-09-09 13:00:00,101000.0,
2020-09-09 13:30:00,104000.0,
2020-09-09 14:00:00,105000.0,
2020-09-09 14:30:00,105500.0,
2020-09-09 15:00:00,105500.0,
2020-09-09 15:30:00,103500.0,
2020-09-10 09:30:00,104500.0,
2020-09-10 10:00:00,100500.0,
2020-09-10 10:30:00,100000.0,
2020-09-10 11:00:00,101000.0,
2020-09-10 11:30:00,101500.0,
2020-09-10 12:00:00,100500.0,
2020-09-10 12:30:00,100000.0,
2020-09-10 13:00:00,100000.0,
2020-09-10 13:30:00,100500.0,
2020-09-10 14:00:00,99900.0,
2020-09-10 14:30:00,99400.0,
2020-09-10 15:00:00,100000.0,
2020-09-10 15:30:00,99500.0,
2020-09-11 09:30:00,100000.0,
2020-09-11 10:00:00,100500.0,
2020-09-11 10:30:00,101000.0,
2020-09-11 11:00:00,100500.0,
2020-09-11 11:30:00,101000.0,
2020-09-11 12:00:00,100000.0,
2020-09-11 12:30:00,100500.0,
2020-09-11 13:00:00,100000.0,
2020-09-11 13:30:00,100000.0,
2020-09-11 14:00:00,99900.0,
2020-09-11 14:30:00,99700.0,
2020-09-11 15:00:00,100000.0,
2020-09-11 15:30:00,100000.0,
2020-09-14 09:30:00,100500.0,
2020-09-14 10:00:00,102000.0,
2020-09-14 10:30:00,104000.0,
2020-09-14 11:00:00,107000.0,
2020-09-14 11:30:00,107500.0,
2020-09-14 12:00:00,106500.0,
2020-09-14 12:30:00,105000.0,
2020-09-14 13:00:00,105000.0,
2020-09-14 13:30:00,106000.0,
2020-09-14 14:00:00,106000.0,
2020-09-14 14:30:00,107000.0,
2020-09-14 15:00:00,105000.0,
2020-09-14 15:30:00,105000.0,
2020-09-15 09:30:00,103500.0,
2020-09-15 10:00:00,103500.0,
2020-09-15 10:30:00,103000.0,
2020-09-15 11:00:00,103500.0,
2020-09-15 11:30:00,102500.0,
2020-09-15 12:00:00,103000.0,
2020-09-15 12:30:00,104000.0,
2020-09-15 13:00:00,104000.0,
2020-09-15 13:30:00,104500.0,
2020-09-15 14:00:00,104500.0,
2020-09-15 14:30:00,104500.0,
2020-09-15 15:00:00,105000.0,
2020-09-15 15:30:00,103500.0,
2020-09-16 09:30:00,102500.0,
2020-09-16 10:00:00,104500.0,
2020-09-16 10:30:00,104000.0,
2020-09-16 11:00:00,104000.0,
2020-09-16 11:30:00,103500.0,
2020-09-16 12:00:00,102500.0,
2020-09-16 12:30:00,102000.0,
2020-09-16 13:00:00,102000.0,
2020-09-16 13:30:00,102000.0,
2020-09-16 14:00:00,102000.0,
2020-09-16 14:30:00,101500.0,
2020-09-16 15:00:00,100000.0,
2020-09-16 15:30:00,100000.0,
2020-09-17 09:30:00,100000.0,
2020-09-17 10:00:00,100000.0,
2020-09-17 10:30:00,100500.0,
2020-09-17 11:00:00,100000.0,
2020-09-17 11:30:00,99900.0,
2020-09-17 12:00:00,99800.0,
2020-09-17 12:30:00,99700.0,
2020-09-17 13:00:00,99000.0,
2020-09-17 13:30:00,98900.0,
2020-09-17 14:00:00,98600.0,
2020-09-17 14:30:00,98500.0,
2020-09-17 15:00:00,98100.0,
2020-09-17 15:30:00,98600.0,
2020-09-18 09:30:00,99000.0,
2020-09-18 10:00:00,101000.0,
2020-09-18 10:30:00,101000.0,
2020-09-18 11:00:00,101000.0,
2020-09-18 11:30:00,102000.0,
2020-09-18 12:00:00,103000.0,
2020-09-18 12:30:00,102500.0,
2020-09-18 13:00:00,103500.0,
2020-09-18 13:30:00,103500.0,
2020-09-18 14:00:00,103500.0,
2020-09-18 14:30:00,102500.0,
2020-09-18 15:00:00,102000.0,
2020-09-18 15:30:00,103000.0,
2020-09-21 09:30:00,102000.0,93889.72639982021
2020-09-21 10:00:00,102000.0,93079.51935668074
2020-09-21 10:30:00,101500.0,90599.58185140316
2020-09-21 11:00:00,102500.0,91386.25243266487
2020-09-21 11:30:00,102000.0,91569.84723953424
2020-09-21 12:00:00,102000.0,91872.03689236297
2020-09-21 12:30:00,103000.0,92759.87770003462
2020-09-21 13:00:00,101500.0,91166.48216677754
2020-09-21 13:30:00,102000.0,90649.34054076363
2020-09-21 14:00:00,102000.0,89973.82384112703
2020-09-21 14:30:00,102500.0,89773.34088392626
2020-09-21 15:00:00,101000.0,88444.57369396427
2020-09-21 15:30:00,101000.0,89455.20003615119
2020-09-22 09:30:00,101000.0,87532.71286639915
2020-09-22 10:00:00,99700.0,87964.81738626242
2020-09-22 10:30:00,100500.0,88074.94748505676
2020-09-22 11:00:00,99800.0,88184.95964670989
2020-09-22 11:30:00,102000.0,88970.8266938014
2020-09-22 12:00:00,101000.0,88695.52737419949
2020-09-22 12:30:00,100500.0,87865.63562744719
2020-09-22 13:00:00,101000.0,87003.1014667451
2020-09-22 13:30:00,100500.0,86579.29481349181
2020-09-22 14:00:00,100500.0,86306.44025979277
2020-09-22 14:30:00,99700.0,86774.3736971651
2020-09-22 15:00:00,99300.0,86969.52675758956
2020-09-22 15:30:00,99000.0,85644.53843470746
2020-09-23 09:30:00,100500.0,92364.73487699284
2020-09-23 10:00:00,98600.0,89792.61990181034
2020-09-23 10:30:00,98600.0,89959.47306491053
2020-09-23 11:00:00,96700.0,89766.65626728004
2020-09-23 11:30:00,97200.0,90072.77909932024
2020-09-23 12:00:00,96300.0,90244.10849559402
2020-09-23 12:30:00,96300.0,90851.61596646594
2020-09-23 13:00:00,96800.0,91611.01075625182
2020-09-23 13:30:00,97100.0,90798.94510723895
2020-09-23 14:00:00,97000.0,90272.71389831678
2020-09-23 14:30:00,97400.0,90200.5649038647
2020-09-23 15:00:00,97000.0,89614.8529039395
2020-09-23 15:30:00,96800.0,89573.78631553607
2020-09-24 09:30:00,95500.0,93794.56169151254
2020-09-24 10:00:00,93400.0,96107.9158098427
2020-09-24 10:30:00,93900.0,95674.69056467914
2020-09-24 11:00:00,95500.0,95776.71785327455
2020-09-24 11:30:00,94400.0,94578.68703330222
2020-09-24 12:00:00,94100.0,94042.068268242
2020-09-24 12:30:00,94300.0,93772.76742744405
2020-09-24 13:00:00,94400.0,93908.97859633033
2020-09-24 13:30:00,94500.0,93862.82643245185
2020-09-24 14:00:00,94800.0,93695.62938567191
2020-09-24 14:30:00,94300.0,93570.5325640945
2020-09-24 15:00:00,95000.0,93708.05676182613
2020-09-24 15:30:00,95100.0,92515.41227280983
2020-09-25 09:30:00,96400.0,91547.54160356963
2020-09-25 10:00:00,96200.0,91823.49416905097
2020-09-25 10:30:00,95900.0,92726.88042381588
2020-09-25 11:00:00,95700.0,92435.94612322416
2020-09-25 11:30:00,95500.0,92709.3747607609
2020-09-25 12:00:00,95800.0,92675.69601407587
2020-09-25 12:30:00,96100.0,92324.13517535209
2020-09-25 13:00:00,96600.0,92606.56604159137
2020-09-25 13:30:00,96400.0,92881.2126845096
2020-09-25 14:00:00,97200.0,91028.34225623248
2020-09-25 14:30:00,97100.0,91272.75529355418
2020-09-25 15:00:00,98100.0,90098.87957899398
2020-09-25 15:30:00,97700.0,90073.57552685266
2020-09-28 09:30:00,102500.0,92019.62078754866
2020-09-28 10:00:00,108000.0,91130.91701070128
2020-09-28 10:30:00,107000.0,92303.85687353139
2020-09-28 11:00:00,106000.0,92705.32836130842
2020-09-28 11:30:00,106500.0,93480.75403356858
2020-09-28 12:00:00,106500.0,93171.38743017914
2020-09-28 12:30:00,107500.0,93127.03349890238
2020-09-28 13:00:00,106500.0,93327.16720388964
2020-09-28 13:30:00,107000.0,92729.3515456601
2020-09-28 14:00:00,107000.0,92269.97324229908
2020-09-28 14:30:00,107500.0,92883.21454794056
2020-09-28 15:00:00,107000.0,91093.1594245407
2020-09-28 15:30:00,106000.0,90793.26358581957
2020-09-29 09:30:00,108500.0,95488.000905642
2020-09-29 10:00:00,106000.0,94784.2720016318
2020-09-29 10:30:00,107000.0,94906.6938744709
2020-09-29 11:00:00,107000.0,94975.64049623204
2020-09-29 11:30:00,107500.0,95271.3156440425
2020-09-29 12:00:00,108000.0,95298.56421458311
2020-09-29 12:30:00,108500.0,95015.08213460621
2020-09-29 13:00:00,109500.0,94951.48628872722
2020-09-29 13:30:00,110000.0,95041.49002021196
2020-09-29 14:00:00,110000.0,93641.28799264338
2020-09-29 14:30:00,110000.0,92305.45632946899
2020-09-29 15:00:00,110000.0,92166.89479543996
2020-09-29 15:30:00,110000.0,92513.79778809179
2020-10-05 09:30:00,108500.0,96419.60845148517
2020-10-05 10:00:00,111500.0,96697.58126483366
2020-10-05 10:30:00,110000.0,97206.20302818755
2020-10-05 11:00:00,113000.0,97148.33409752444
2020-10-05 11:30:00,116500.0,97200.20643027524
2020-10-05 12:00:00,119500.0,97356.76856042267
2020-10-05 12:30:00,118000.0,97284.37950627525
2020-10-05 13:00:00,117500.0,98251.3950510389
2020-10-05 13:30:00,117500.0,97303.87471010804
2020-10-05 14:00:00,118500.0,98147.7847163892
2020-10-05 14:30:00,118000.0,97475.83747738814
2020-10-05 15:00:00,119000.0,96871.08996787445
2020-10-05 15:30:00,118500.0,96547.95414205715
2020-10-06 09:30:00,118500.0,98380.43027008726
2020-10-06 10:00:00,121000.0,96904.68778237936
2020-10-06 10:30:00,120000.0,97833.47403698647
2020-10-06 11:00:00,121500.0,99005.34783387366
2020-10-06 11:30:00,121500.0,98628.42719885669
2020-10-06 12:00:00,121000.0,97996.9345591012
2020-10-06 12:30:00,121000.0,98200.76887102856
2020-10-06 13:00:00,121000.0,98635.941716342
2020-10-06 13:30:00,121000.0,98334.4752772889
2020-10-06 14:00:00,121000.0,98062.54776184104
2020-10-06 14:30:00,124000.0,99098.43832397478
2020-10-06 15:00:00,125000.0,97142.9263315695
2020-10-06 15:30:00,124500.0,98202.94526355575
2020-10-07 09:30:00,122000.0,93286.88060026185
2020-10-07 10:00:00,124500.0,95533.4809144774
2020-10-07 10:30:00,124000.0,95755.13285782911
2020-10-07 11:00:00,123500.0,95463.62004352095
2020-10-07 11:30:00,124000.0,95297.30030551564
2020-10-07 12:00:00,125000.0,95646.64433033874
2020-10-07 12:30:00,124500.0,95600.262563164
2020-10-07 13:00:00,125000.0,95070.00449946799
2020-10-07 13:30:00,124500.0,95641.30858248906
2020-10-07 14:00:00,125000.0,95412.05398703637
2020-10-07 14:30:00,126000.0,95695.70017821358
2020-10-07 15:00:00,127000.0,94932.86679606579
2020-10-07 15:30:00,127500.0,94041.95151522354
2020-10-08 09:30:00,129500.0,95215.83591706767
2020-10-08 10:00:00,131000.0,95342.83465326314
2020-10-08 10:30:00,135000.0,95439.37065695731
2020-10-08 11:00:00,139000.0,95510.86979772944
2020-10-08 11:30:00,135000.0,95118.38952606279
2020-10-08 12:00:00,135500.0,94766.70480505613
2020-10-08 12:30:00,134000.0,94847.4402714435
2020-10-08 13:00:00,136000.0,94236.55978531433
2020-10-08 13:30:00,137000.0,94325.09737539804
2020-10-08 14:00:00,138500.0,94209.79020244564
2020-10-08 14:30:00,139000.0,94540.49179226009
2020-10-08 15:00:00,139000.0,93314.2663986089
2020-10-08 15:30:00,140500.0,94098.64666244965
2020-10-12 09:30:00,139000.0,90994.05499021293
2020-10-12 10:00:00,138500.0,92661.52438417295
2020-10-12 10:30:00,136500.0,93349.96774290546
2020-10-12 11:00:00,137500.0,93990.98290644618
2020-10-12 11:30:00,138000.0,94480.52905106648
2020-10-12 12:00:00,142000.0,94350.4796778291
2020-10-12 12:30:00,139500.0,94277.57851987037
2020-10-12 13:00:00,139000.0,94223.86294792432
2020-10-12 13:30:00,141500.0,94309.06695305079
2020-10-12 14:00:00,141500.0,93880.14486379083
2020-10-12 14:30:00,143000.0,93380.77035944226
2020-10-12 15:00:00,144500.0,93108.83282435105
2020-10-12 15:30:00,142500.0,93294.96369459314
2020-10-13 09:30:00,142000.0,102050.62846448962
2020-10-13 10:00:00,141500.0,101502.27711123796
2020-10-13 10:30:00,142500.0,101589.18518453743
2020-10-13 11:00:00,144500.0,101507.82189239784
2020-10-13 11:30:00,146500.0,100354.65057540315
2020-10-13 12:00:00,148500.0,100987.12780440677
2020-10-13 12:30:00,150500.0,101988.61440972061
2020-10-13 13:00:00,146500.0,102145.33967165797
2020-10-13 13:30:00,146000.0,101145.21883821402
2020-10-13 14:00:00,147000.0,101767.04658438709
2020-10-13 14:30:00,145000.0,101534.89546855421
2020-10-13 15:00:00,145500.0,101835.81998284187
2020-10-13 15:30:00,145000.0,102510.73004587454
2020-10-14 09:30:00,144000.0,96736.84425947008
2020-10-14 10:00:00,148000.0,97032.97951261762
2020-10-14 10:30:00,147000.0,96886.86688437677
2020-10-14 11:00:00,143500.0,97868.82778915971
2020-10-14 11:30:00,144000.0,97895.09883301395
2020-10-14 12:00:00,145000.0,97774.40816536821
2020-10-14 12:30:00,145000.0,97231.92164904185
2020-10-14 13:00:00,146000.0,98419.3948785339
2020-10-14 13:30:00,146500.0,98336.96627611072
2020-10-14 14:00:00,145000.0,98990.79407622443
2020-10-14 14:30:00,145500.0,98459.20278925898
2020-10-14 15:00:00,144000.0,98756.46121718289
2020-10-14 15:30:00,143500.0,98611.26524147888
2020-10-15 09:30:00,144500.0,94684.1524285957
2020-10-15 10:00:00,142500.0,93589.97379006201
2020-10-15 10:30:00,141500.0,95225.43967607812
2020-10-15 11:00:00,142000.0,94870.36488580362
2020-10-15 11:30:00,143500.0,95210.08839084234
2020-10-15 12:00:00,143500.0,94997.46453838881
2020-10-15 12:30:00,143000.0,94353.17044285955
2020-10-15 13:00:00,141000.0,94555.65629610734
2020-10-15 13:30:00,140500.0,95085.71279161195
2020-10-15 14:00:00,141000.0,94536.4414003665
2020-10-15 14:30:00,140500.0,94338.6025245558
2020-10-15 15:00:00,141000.0,94973.61936062206
2020-10-15 15:30:00,141500.0,94944.07032515934
2020-10-16 09:30:00,140000.0,91220.95304977063
2020-10-16 10:00:00,141500.0,88810.05892343118
2020-10-16 10:30:00,141000.0,89269.72590595006
2020-10-16 11:00:00,137500.0,89505.36390466597
2020-10-16 11:30:00,136500.0,87722.31627919148
2020-10-16 12:00:00,137500.0,88234.13808510816
2020-10-16 12:30:00,136500.0,88416.97670073617
2020-10-16 13:00:00,135500.0,88173.00231453989
2020-10-16 13:30:00,134500.0,88060.71315710462
2020-10-16 14:00:00,134000.0,88102.91775677873
2020-10-16 14:30:00,132500.0,88591.41726138357
2020-10-16 15:00:00,133000.0,87347.9336114938
2020-10-16 15:30:00,135000.0,88185.01682762164
2020-10-19 09:30:00,135500.0,90750.64583177079
2020-10-19 10:00:00,132000.0,89992.54917786378
2020-10-19 10:30:00,130500.0,88154.77649006949
2020-10-19 11:00:00,130500.0,88403.92882033678
2020-10-19 11:30:00,131000.0,88033.19558431258
2020-10-19 12:00:00,132000.0,88420.73130743571
2020-10-19 12:30:00,133000.0,88313.60400612335
2020-10-19 13:00:00,132000.0,88292.31311102844
2020-10-19 13:30:00,133000.0,88375.17946629394
2020-10-19 14:00:00,133000.0,88701.01797568497
2020-10-19 14:30:00,132500.0,87298.34065653889
2020-10-19 15:00:00,133500.0,88518.09835500563
2020-10-19 15:30:00,132500.0,88499.21979025364
2020-10-20 09:30:00,130500.0,90546.51000169611
2020-10-20 10:00:00,135500.0,91189.39986692979
2020-10-20 10:30:00,133500.0,92819.59426144288
2020-10-20 11:00:00,132000.0,92161.86868810002
2020-10-20 11:30:00,132000.0,92993.18564121825
2020-10-20 12:00:00,130500.0,91758.19789189259
2020-10-20 12:30:00,130500.0,91742.51509374432
2020-10-20 13:00:00,131500.0,91135.85082867232
2020-10-20 13:30:00,132000.0,90733.76586441831
2020-10-20 14:00:00,132000.0,90826.86937804044
2020-10-20 14:30:00,131500.0,90610.19341073754
2020-10-20 15:00:00,132500.0,91717.27519935992
2020-10-20 15:30:00,134000.0,91777.2185094117
2020-10-21 09:30:00,135000.0,89484.83863831972
2020-10-21 10:00:00,134000.0,89432.70122541938
2020-10-21 10:30:00,133500.0,86442.11538757749
2020-10-21 11:00:00,133500.0,86420.55880771232
2020-10-21 11:30:00,134500.0,87144.21354193898
2020-10-21 12:00:00,135000.0,86556.23046299211
2020-10-21 12:30:00,134500.0,85992.32515370834
2020-10-21 13:00:00,135500.0,85713.68384117552
2020-10-21 13:30:00,136000.0,86068.48596106311
2020-10-21 14:00:00,137000.0,85764.4796326129
2020-10-21 14:30:00,138000.0,86055.76029421622
2020-10-21 15:00:00,137000.0,86294.09751489513
2020-10-21 15:30:00,138500.0,85807.31131406089
2020-10-22 09:30:00,137500.0,85484.23559589534
2020-10-22 10:00:00,137500.0,87427.58778931892
2020-10-22 10:30:00,141500.0,85316.9229196313
2020-10-22 11:00:00,141500.0,84467.19924559892
2020-10-22 11:30:00,140000.0,84371.80495588257
2020-10-22 12:00:00,139000.0,84315.21278890486
2020-10-22 12:30:00,139500.0,84228.5771907113
2020-10-22 13:00:00,137500.0,84226.46929354347
2020-10-22 13:30:00,137500.0,84629.49646916208
2020-10-22 14:00:00,137500.0,84201.01956550419
2020-10-22 14:30:00,138500.0,83481.715491348
2020-10-22 15:00:00,140000.0,84169.78296476729
2020-10-22 15:30:00,141500.0,84593.2947322065
2020-10-23 09:30:00,142500.0,82017.58848624394
2020-10-23 10:00:00,143000.0,81825.46682498191
2020-10-23 10:30:00,140000.0,83189.47664617025
2020-10-23 11:00:00,138000.0,83286.54601376857
2020-10-23 11:30:00,138500.0,79905.23693706833
2020-10-23 12:00:00,140000.0,80011.6874855973
2020-10-23 12:30:00,140000.0,80011.02273011199
2020-10-23 13:00:00,141000.0,80212.89129528402
2020-10-23 13:30:00,139500.0,80667.6816850846
2020-10-23 14:00:00,140000.0,80563.17871483593
2020-10-23 14:30:00,138000.0,80456.81670585298
2020-10-23 15:00:00,137500.0,80539.62251354312
2020-10-23 15:30:00,137500.0,80094.90803501145
2020-10-26 09:30:00,136500.0,83349.26977727734
2020-10-26 10:00:00,138500.0,83009.3571834818
2020-10-26 10:30:00,138500.0,84242.54487489819
2020-10-26 11:00:00,140000.0,84795.48653505217
2020-10-26 11:30:00,140000.0,84914.43836166942
2020-10-26 12:00:00,141000.0,83794.54452702326
2020-10-26 12:30:00,143000.0,84350.11291357347
2020-10-26 13:00:00,143000.0,83459.89048871116
2020-10-26 13:30:00,144000.0,83572.97548135709
2020-10-26 14:00:00,143000.0,81889.8783667769
2020-10-26 14:30:00,143000.0,82334.26724933808
2020-10-26 15:00:00,142500.0,83126.61717187107
2020-10-26 15:30:00,141500.0,81621.10422645857
2020-10-27 09:30:00,140500.0,82908.05069484113
2020-10-27 10:00:00,138500.0,83020.6100138208
2020-10-27 10:30:00,136500.0,82788.75842797256
2020-10-27 11:00:00,137500.0,78913.29634127
2020-10-27 11:30:00,137000.0,79612.03758900249
2020-10-27 12:00:00,137000.0,78714.59012629121
2020-10-27 12:30:00,137000.0,78702.03190989408
2020-10-27 13:00:00,138000.0,78966.57469597305
2020-10-27 13:30:00,137500.0,78869.78611853633
2020-10-27 14:00:00,137000.0,79692.76844565634
2020-10-27 14:30:00,136000.0,79650.5374979166
2020-10-27 15:00:00,136000.0,78627.16848799406
2020-10-27 15:30:00,134000.0,78883.36861987026
2020-10-28 09:30:00,135000.0,91385.32693594354
2020-10-28 10:00:00,134000.0,91501.72662898229
2020-10-28 10:30:00,132500.0,92701.32238452676
2020-10-28 11:00:00,133000.0,92456.64688791605
2020-10-28 11:30:00,133000.0,90479.90868923985
2020-10-28 12:00:00,133500.0,91211.78536095451
