Date,Open,predict
2020-11-02 12:30:00,131500.0,141441.98704700547
2020-11-02 13:00:00,131000.0,141275.86263456667
2020-11-02 13:30:00,130000.0,141808.1553375824
2020-11-02 14:00:00,133000.0,141769.7952284097
2020-11-02 14:30:00,131000.0,141819.59456623092
2020-11-02 15:00:00,132000.0,141873.9842704321
2020-11-02 15:30:00,131500.0,141776.3320946684
2020-11-03 09:30:00,135500.0,139521.51346323985
2020-11-03 10:00:00,134500.0,139646.94600930958
2020-11-03 10:30:00,135000.0,139600.16842851168
2020-11-03 11:00:00,134500.0,139783.89205933068
2020-11-03 11:30:00,135500.0,139823.1451032971
2020-11-03 12:00:00,134500.0,139686.88168591596
2020-11-03 12:30:00,134500.0,139693.15338300265
2020-11-03 13:00:00,134500.0,139759.94822734376
2020-11-03 13:30:00,134500.0,140395.95850775117
2020-11-03 14:00:00,135500.0,140670.4092545409
2020-11-03 14:30:00,134500.0,140721.2801059714
2020-11-03 15:00:00,135500.0,140644.5048914343
2020-11-03 15:30:00,135500.0,140755.25374628135
2020-11-04 09:30:00,135500.0,123937.03612813282
2020-11-04 10:00:00,132500.0,123975.3433196834
2020-11-04 10:30:00,132500.0,124154.14960002764
2020-11-04 11:00:00,134000.0,124181.63524411108
2020-11-04 11:30:00,134000.0,123940.11245153759
2020-11-04 12:00:00,133500.0,123971.41733352643
2020-11-04 12:30:00,133000.0,123974.09963271455
2020-11-04 13:00:00,134000.0,123913.83996422114
2020-11-04 13:30:00,133500.0,124014.69741035576
2020-11-04 14:00:00,133500.0,124144.31282746524
2020-11-04 14:30:00,133000.0,123970.92906960724
2020-11-04 15:00:00,133500.0,123430.39108096794
2020-11-04 15:30:00,133500.0,123727.95494586964
2020-11-05 09:30:00,134500.0,123112.11659489336
2020-11-05 10:00:00,136000.0,123233.53798689085
2020-11-05 10:30:00,135000.0,123337.08821918051
2020-11-05 11:00:00,134500.0,123083.39970074085
2020-11-05 11:30:00,134500.0,122784.78972356618
2020-11-05 12:00:00,134500.0,122717.1344079639
2020-11-05 12:30:00,134000.0,122676.9583805523
2020-11-05 13:00:00,134500.0,122557.82729914109
2020-11-05 13:30:00,134000.0,122903.49728426615
2020-11-05 14:00:00,134000.0,123019.93749494325
2020-11-05 14:30:00,134000.0,123020.87445858514
2020-11-05 15:00:00,134000.0,122837.907776184
2020-11-05 15:30:00,133500.0,122732.75190067511
2020-11-06 09:30:00,132500.0,123274.59105430121
2020-11-06 10:00:00,129000.0,123232.11954290365
2020-11-06 10:30:00,129500.0,123070.19484122294
2020-11-06 11:00:00,130000.0,123248.34422061121
2020-11-06 11:30:00,129500.0,123553.21224676378
2020-11-06 12:00:00,129000.0,122763.70969002509
2020-11-06 12:30:00,128500.0,122893.88677741463
2020-11-06 13:00:00,128500.0,122602.32032201061
2020-11-06 13:30:00,128000.0,122289.14570929382
2020-11-06 14:00:00,128000.0,122406.90198205481
2020-11-06 14:30:00,127000.0,122675.59609974419
2020-11-06 15:00:00,130500.0,122778.87377156506
2020-11-06 15:30:00,129500.0,123286.0192010918
2020-11-09 09:30:00,129500.0,123712.02240525566
2020-11-09 10:00:00,126500.0,124076.0735669204
2020-11-09 10:30:00,125000.0,124085.21203923656
2020-11-09 11:00:00,124000.0,123847.93491234149
2020-11-09 11:30:00,123500.0,123792.1122779039
2020-11-09 12:00:00,125500.0,123927.82150010296
2020-11-09 12:30:00,124000.0,124415.53327634011
2020-11-09 13:00:00,123500.0,124056.15934624858
2020-11-09 13:30:00,123000.0,123901.03263175723
2020-11-09 14:00:00,123000.0,123411.9103822938
2020-11-09 14:30:00,123000.0,123723.40964720797
2020-11-09 15:00:00,122000.0,123434.45238861367
2020-11-09 15:30:00,123000.0,124040.92086918866
2020-11-10 09:30:00,122500.0,123230.71911488613
2020-11-10 10:00:00,119500.0,123240.85049113294
2020-11-10 10:30:00,117000.0,123096.53187734328
2020-11-10 11:00:00,118000.0,123013.43266375526
2020-11-10 11:30:00,118500.0,122340.71542480451
2020-11-10 12:00:00,117500.0,122394.14399286902
2020-11-10 12:30:00,117500.0,122224.9963944527
2020-11-10 13:00:00,116000.0,122627.61463280031
2020-11-10 13:30:00,114000.0,122414.45267593506
2020-11-10 14:00:00,110500.0,122710.29094894709
2020-11-10 14:30:00,110000.0,122501.9695447244
2020-11-10 15:00:00,108500.0,122724.31568390771
2020-11-10 15:30:00,107000.0,122842.11683276443
2020-11-11 09:30:00,103000.0,122685.56923362052
2020-11-11 10:00:00,98200.0,122241.29164509074
2020-11-11 10:30:00,98700.0,122412.46231539901
2020-11-11 11:00:00,100000.0,122486.60479377054
2020-11-11 11:30:00,102500.0,122495.6852780549
2020-11-11 12:00:00,102000.0,122271.6941722834
2020-11-11 12:30:00,103000.0,122073.80117487957
2020-11-11 13:00:00,105000.0,122090.34104218161
2020-11-11 13:30:00,109500.0,122052.65419746947
2020-11-11 14:00:00,118500.0,121913.43960414098
2020-11-11 14:30:00,125500.0,121972.73177780386
2020-11-11 15:00:00,132000.0,122171.4360308865
2020-11-11 15:30:00,124500.0,121949.5530969519
2020-11-12 09:30:00,125000.0,122775.36689822869
2020-11-12 10:00:00,134500.0,123086.28865452058
2020-11-12 10:30:00,130500.0,122981.08179803085
2020-11-12 11:00:00,135000.0,122825.50232621867
2020-11-12 11:30:00,134000.0,122997.77362126726
2020-11-12 12:00:00,134500.0,122677.22594170779
2020-11-12 12:30:00,131500.0,122458.65976653
2020-11-12 13:00:00,132000.0,122673.79343098374
2020-11-12 13:30:00,133000.0,122796.87172503142
2020-11-12 14:00:00,131000.0,122794.81027326373
2020-11-12 14:30:00,128500.0,122699.58499666615
2020-11-12 15:00:00,131500.0,122363.98395271631
2020-11-12 15:30:00,129500.0,122321.05190588304
2020-11-13 09:30:00,123500.0,122619.22448633188
2020-11-13 10:00:00,123500.0,122774.08630655048
2020-11-13 10:30:00,124000.0,122842.93559409806
2020-11-13 11:00:00,129500.0,122524.58001442571
2020-11-13 11:30:00,128500.0,122396.26227143765
2020-11-13 12:00:00,127500.0,122254.41815848727
2020-11-13 12:30:00,128000.0,122330.32409955873
2020-11-13 13:00:00,127500.0,122065.33851533108
2020-11-13 13:30:00,127500.0,122095.83432793718
2020-11-13 14:00:00,126500.0,121922.49033797154
2020-11-13 14:30:00,128000.0,121897.09956762001
2020-11-13 15:00:00,127500.0,122052.3430289781
2020-11-13 15:30:00,127000.0,122039.95920488535
2020-11-16 09:30:00,128000.0,123156.35377171292
2020-11-16 10:00:00,125500.0,123011.27644376941
2020-11-16 10:30:00,127000.0,123302.76584817498
2020-11-16 11:00:00,126000.0,122469.06153177877
2020-11-16 11:30:00,126000.0,122561.8542080087
2020-11-16 12:00:00,123500.0,122267.7354181402
2020-11-16 12:30:00,122500.0,122581.21014306889
2020-11-16 13:00:00,123000.0,123110.36417650747
2020-11-16 13:30:00,123500.0,123179.57334552011
2020-11-16 14:00:00,124000.0,122655.70238632451
2020-11-16 14:30:00,123000.0,122731.11024312333
2020-11-16 15:00:00,123500.0,122664.47877228273
2020-11-16 15:30:00,122500.0,122996.58216431733
2020-11-17 09:30:00,118000.0,123352.95940262658
2020-11-17 10:00:00,118000.0,122971.70063862305
2020-11-17 10:30:00,129000.0,122841.71746966308
2020-11-17 11:00:00,125500.0,122813.00771228998
2020-11-17 11:30:00,125500.0,123076.25065669417
2020-11-17 12:00:00,123500.0,122979.5032627329
2020-11-17 12:30:00,123500.0,122888.47150677272
2020-11-17 13:00:00,125000.0,122906.42191188596
2020-11-17 13:30:00,124500.0,122410.45866656506
2020-11-17 14:00:00,123500.0,122356.24068562142
2020-11-17 14:30:00,125000.0,122370.26809936643
2020-11-17 15:00:00,123000.0,122730.70938236635
2020-11-17 15:30:00,123500.0,123000.42184849383
2020-11-18 09:30:00,124500.0,122670.60710846428
2020-11-18 10:00:00,124000.0,122323.29865583035
2020-11-18 10:30:00,123000.0,122198.0483237247
2020-11-18 11:00:00,123500.0,121851.44700267674
2020-11-18 11:30:00,123500.0,122200.3007750026
2020-11-18 12:00:00,123500.0,122434.77248297307
2020-11-18 12:30:00,124000.0,122243.7244386875
2020-11-18 13:00:00,124000.0,122490.0601179544
2020-11-18 13:30:00,124000.0,122395.90295715633
2020-11-18 14:00:00,124000.0,122296.79012778071
2020-11-18 14:30:00,123500.0,121958.43238074055
2020-11-18 15:00:00,123500.0,122256.20500232396
2020-11-18 15:30:00,123500.0,121789.23919583154
2020-11-19 09:30:00,123000.0,122433.31545321076
2020-11-19 10:00:00,121500.0,122028.79859231622
2020-11-19 10:30:00,120500.0,121942.01663109839
2020-11-19 11:00:00,121000.0,121568.88035645874
2020-11-19 11:30:00,121000.0,121483.40732410185
2020-11-19 12:00:00,120500.0,121773.55267088876
2020-11-19 12:30:00,120500.0,121744.84513267934
2020-11-19 13:00:00,120000.0,121583.07319260295
2020-11-19 13:30:00,121000.0,121587.04301177598
2020-11-19 14:00:00,120500.0,121572.45388672306
2020-11-19 14:30:00,119500.0,121568.47898171702
2020-11-19 15:00:00,121000.0,121580.46237580355
2020-11-19 15:30:00,121500.0,121507.45945518491
2020-11-20 09:30:00,119500.0,122162.45708104777
2020-11-20 10:00:00,117500.0,121940.81856723812
2020-11-20 10:30:00,118000.0,121849.01627681368
2020-11-20 11:00:00,115500.0,121917.96070396386
2020-11-20 11:30:00,116500.0,121935.52617242724
2020-11-20 12:00:00,116500.0,121433.46612905843
2020-11-20 12:30:00,116500.0,121608.60125803197
2020-11-20 13:00:00,116500.0,121444.378036092
2020-11-20 13:30:00,117000.0,121311.29559098897
2020-11-20 14:00:00,120500.0,121355.40506354521
2020-11-20 14:30:00,120500.0,121396.74402970307
2020-11-20 15:00:00,121000.0,121247.93073079585
2020-11-20 15:30:00,120500.0,121423.91680719728
2020-11-23 09:30:00,121000.0,110118.8082819221
2020-11-23 10:00:00,119500.0,109878.78606625414
2020-11-23 10:30:00,119500.0,109785.39623213864
2020-11-23 11:00:00,121000.0,109601.43222483924
2020-11-23 11:30:00,121000.0,109289.33509752908
2020-11-23 12:00:00,120500.0,109569.14837612829
2020-11-23 12:30:00,118500.0,109600.45631272814
2020-11-23 13:00:00,119500.0,109583.73733742126
2020-11-23 13:30:00,120000.0,109692.87603077508
2020-11-23 14:00:00,121000.0,109796.07892388641
2020-11-23 14:30:00,120500.0,109537.28291748813
2020-11-23 15:00:00,120000.0,109671.05144421903
2020-11-23 15:30:00,120000.0,109636.44354516896
2020-11-24 09:30:00,122500.0,111138.55916841944
2020-11-24 10:00:00,129000.0,110964.71716700443
2020-11-24 10:30:00,128000.0,110982.48605240084
2020-11-24 11:00:00,128500.0,110905.76226528022
2020-11-24 11:30:00,128000.0,110984.91218700803
2020-11-24 12:00:00,128000.0,110772.78151146963
2020-11-24 12:30:00,127000.0,111187.68750234584
2020-11-24 13:00:00,128000.0,111006.62665426898
2020-11-24 13:30:00,126000.0,111307.27319692048
2020-11-24 14:00:00,127000.0,111144.85700487765
2020-11-24 14:30:00,127000.0,110959.61110182828
2020-11-24 15:00:00,129000.0,111039.79271584611
2020-11-24 15:30:00,128500.0,111118.16704375562
2020-11-25 09:30:00,129500.0,112201.88985780638
2020-11-25 10:00:00,127500.0,112175.751255306
2020-11-25 10:30:00,127500.0,112133.94074156959
2020-11-25 11:00:00,129000.0,112044.36572619788
2020-11-25 11:30:00,128000.0,112006.70726468369
2020-11-25 12:00:00,127500.0,112205.12177214773
2020-11-25 12:30:00,127500.0,111973.67945430064
2020-11-25 13:00:00,128000.0,112212.1260737092
2020-11-25 13:30:00,129000.0,111701.34214309423
2020-11-25 14:00:00,128500.0,111829.27788639387
2020-11-25 14:30:00,128000.0,112216.63034260724
2020-11-25 15:00:00,129000.0,112349.9113682884
2020-11-25 15:30:00,129500.0,112110.25474961614
2020-11-26 09:30:00,129500.0,123722.51273069666
2020-11-26 10:00:00,131000.0,123754.38438639903
2020-11-26 10:30:00,129500.0,123385.91965206104
2020-11-26 11:00:00,128500.0,123218.12792071541
2020-11-26 11:30:00,128000.0,123533.95484497151
2020-11-26 12:00:00,128500.0,123573.13891752323
2020-11-26 12:30:00,128500.0,123328.09126621096
2020-11-26 13:00:00,128500.0,123414.11435351176
2020-11-26 13:30:00,130500.0,123600.02059974724
2020-11-26 14:00:00,130000.0,123566.373401246
2020-11-26 14:30:00,129500.0,123224.42846750513
2020-11-26 15:00:00,129000.0,123226.54541958761
2020-11-26 15:30:00,130000.0,123725.35792159963
2020-11-27 09:30:00,135000.0,127311.57252322356
2020-11-27 10:00:00,132500.0,127001.88783303791
2020-11-27 10:30:00,132500.0,126794.0426739179
2020-11-27 11:00:00,134000.0,127278.48081828101
2020-11-27 11:30:00,137500.0,126876.86017024607
2020-11-27 12:00:00,139000.0,126861.81333794064
2020-11-27 12:30:00,137500.0,126988.36485035747
2020-11-27 13:00:00,138000.0,127000.27117325038
2020-11-27 13:30:00,138500.0,126882.0159697536
2020-11-27 14:00:00,140500.0,126828.93664937199
2020-11-27 14:30:00,140000.0,126985.79706672963
2020-11-27 15:00:00,144000.0,126807.92173370857
2020-11-27 15:30:00,143500.0,126981.21942276841
2020-11-30 09:30:00,144500.0,126436.30142879639
2020-11-30 10:00:00,152500.0,126150.74770630707
2020-11-30 10:30:00,170500.0,126017.15919808597
2020-11-30 11:00:00,170500.0,125698.61680291512
2020-11-30 11:30:00,176000.0,125635.71039311089
2020-11-30 12:00:00,180500.0,125630.58008759146
2020-11-30 12:30:00,178500.0,125514.40861695008
2020-11-30 13:00:00,178000.0,125560.17379933591
2020-11-30 13:30:00,172000.0,125604.83860068576
2020-11-30 14:00:00,174500.0,125599.16076713796
2020-11-30 14:30:00,178000.0,125730.72179852147
2020-11-30 15:00:00,175500.0,125535.67958566367
2020-11-30 15:30:00,176500.0,125533.37975905681
2020-12-01 09:30:00,183000.0,127103.56081756034
2020-12-01 10:00:00,179500.0,126787.92803000873
2020-12-01 10:30:00,171000.0,126827.69808645161
2020-12-01 11:00:00,175500.0,126842.94683403279
2020-12-01 11:30:00,176000.0,126886.86925557735
2020-12-01 12:00:00,177000.0,126895.32218832568
2020-12-01 12:30:00,176500.0,126823.47661533213
2020-12-01 13:00:00,178500.0,126853.62837034083
2020-12-01 13:30:00,180500.0,126887.87369981944
2020-12-01 14:00:00,179500.0,126533.33381308426
2020-12-01 14:30:00,179500.0,126537.32860737386
2020-12-01 15:00:00,178500.0,126536.57361097852
2020-12-01 15:30:00,180000.0,126405.34752903436
2020-12-02 09:30:00,182000.0,126618.85717688553
2020-12-02 10:00:00,177500.0,126733.19951028388
2020-12-02 10:30:00,183500.0,126295.93746788312
2020-12-02 11:00:00,188000.0,126104.12691186041
2020-12-02 11:30:00,187500.0,126001.49242883739
2020-12-02 12:00:00,186000.0,125867.53456000396
2020-12-02 12:30:00,185000.0,126088.13627414346
2020-12-02 13:00:00,185500.0,126280.24933527087
2020-12-02 13:30:00,186500.0,125898.69544698506
2020-12-02 14:00:00,185500.0,126127.02646678625
2020-12-02 14:30:00,186000.0,126154.59653623338
2020-12-02 15:00:00,188500.0,126090.48626245563
2020-12-02 15:30:00,190000.0,125979.25789351115
2020-12-03 10:30:00,191000.0,126634.52377184892
2020-12-03 11:00:00,189000.0,126559.10419568252
2020-12-03 11:30:00,188500.0,126416.7419986089
2020-12-03 12:00:00,190000.0,126486.48627045752
2020-12-03 12:30:00,190500.0,126339.45199096619
2020-12-03 13:00:00,189500.0,126016.79463966857
2020-12-03 13:30:00,191000.0,126103.85827019993
2020-12-03 14:00:00,192000.0,126036.6417964856
2020-12-03 14:30:00,191000.0,125854.7450501092
2020-12-03 15:00:00,189500.0,125907.3504915069
2020-12-03 15:30:00,189500.0,126374.88098652237
2020-12-03 16:00:00,189000.0,126350.22754441848
2020-12-03 16:30:00,189000.0,126492.7489139296
2020-12-04 09:30:00,189000.0,126611.6335718211
2020-12-04 10:00:00,189500.0,126518.28209454329
2020-12-04 10:30:00,188000.0,126521.85549613768
2020-12-04 11:00:00,188000.0,126434.1436110768
2020-12-04 11:30:00,192500.0,126347.63637835436
2020-12-04 12:00:00,195000.0,126138.08018883177
2020-12-04 12:30:00,192500.0,126094.07401919665
2020-12-04 13:00:00,192000.0,126084.26613452693
2020-12-04 13:30:00,191000.0,126186.73867597803
2020-12-04 14:00:00,191000.0,126291.24076444835
2020-12-04 14:30:00,191500.0,126043.39748207618
2020-12-04 15:00:00,189000.0,126042.82031151016
2020-12-04 15:30:00,190500.0,126275.33472057684
2020-12-07 09:30:00,192500.0,123214.49316098636
2020-12-07 10:00:00,195500.0,122710.03495245826
2020-12-07 10:30:00,194500.0,122694.8548166031
2020-12-07 11:00:00,194500.0,122882.84114515659
2020-12-07 11:30:00,194500.0,122588.31387975697
2020-12-07 12:00:00,194500.0,122613.58210805077
2020-12-07 12:30:00,193500.0,122790.37278442142
2020-12-07 13:00:00,193500.0,122574.12885755468
2020-12-07 13:30:00,192000.0,122629.91928470957
2020-12-07 14:00:00,191500.0,122685.7202846667
2020-12-07 14:30:00,181500.0,122452.39512444322
2020-12-07 15:00:00,187500.0,122845.73663576056
2020-12-07 15:30:00,188500.0,122947.63323395951
2020-12-08 09:30:00,191500.0,126146.56429110316
2020-12-08 10:00:00,192500.0,126258.77563430702
2020-12-08 10:30:00,193500.0,126150.27414926994
2020-12-08 11:00:00,196000.0,125999.71202195632
2020-12-08 11:30:00,190500.0,125989.8490214083
2020-12-08 12:00:00,191500.0,126118.1588006771
2020-12-08 12:30:00,192000.0,126062.25035233787
2020-12-08 13:00:00,192500.0,126090.0609121376
2020-12-08 13:30:00,191000.0,126152.06713304315
2020-12-08 14:00:00,192500.0,126219.91885324987
2020-12-08 14:30:00,193500.0,126200.81744744976
2020-12-08 15:00:00,194500.0,126080.20447637822
2020-12-08 15:30:00,194000.0,126113.04240079086
2020-12-09 09:30:00,185000.0,126996.58521652731
2020-12-09 10:00:00,176000.0,126742.65580110763
2020-12-09 10:30:00,180000.0,126831.15535603899
2020-12-09 11:00:00,177000.0,126691.10474103145
2020-12-09 11:30:00,175000.0,126171.93719512293
2020-12-09 12:00:00,175500.0,126403.52498248138
2020-12-09 12:30:00,174500.0,126738.6576717471
2020-12-09 13:00:00,172000.0,126509.40718483437
2020-12-09 13:30:00,173000.0,126522.02215912279
2020-12-09 14:00:00,172500.0,126515.78905905529
2020-12-09 14:30:00,171500.0,126519.47799873978
2020-12-09 15:00:00,167500.0,126515.89369585851
2020-12-09 15:30:00,166000.0,126570.29164159248
2020-12-10 09:30:00,151500.0,122629.81366751995
2020-12-10 10:00:00,159000.0,122729.86097610535
2020-12-10 10:30:00,165000.0,122668.37748334253
2020-12-10 11:00:00,163000.0,122276.69574289408
2020-12-10 11:30:00,161500.0,122238.85020419615
2020-12-10 12:00:00,163000.0,122243.64670322111
2020-12-10 12:30:00,162500.0,122370.99077290973
2020-12-10 13:00:00,164000.0,122217.83795744312
2020-12-10 13:30:00,162500.0,122281.31952765424
2020-12-10 14:00:00,161500.0,122334.29516616634
2020-12-10 14:30:00,161000.0,122293.14380851405
2020-12-10 15:00:00,159500.0,122165.06638646549
2020-12-10 15:30:00,159500.0,122190.24138595643
2020-12-11 09:30:00,159500.0,126477.32242117895
2020-12-11 10:00:00,156500.0,126271.84901153087
2020-12-11 10:30:00,155000.0,126187.35450290724
2020-12-11 11:00:00,155500.0,126137.9582056472
2020-12-11 11:30:00,153000.0,126051.93852455837
2020-12-11 12:00:00,152000.0,126202.3866127818
2020-12-11 12:30:00,148500.0,126106.13411747038
2020-12-11 13:00:00,150000.0,126139.18282998916
2020-12-11 13:30:00,149000.0,126212.62803613965
2020-12-11 14:00:00,151500.0,126059.1632648608
2020-12-11 14:30:00,154500.0,126054.18907556783
2020-12-11 15:00:00,152000.0,126204.86222319368
2020-12-11 15:30:00,150500.0,126398.20431968968
2020-12-14 09:30:00,151000.0,126105.51000786145
2020-12-14 10:00:00,146500.0,126001.32492395563
2020-12-14 10:30:00,147000.0,125851.16556462375
2020-12-14 11:00:00,146500.0,125876.16928988218
2020-12-14 11:30:00,143500.0,125772.59210188383
2020-12-14 12:00:00,143000.0,125777.35703576879
2020-12-14 12:30:00,142500.0,125837.40734695295
2020-12-14 13:00:00,143500.0,125783.61228840286
2020-12-14 13:30:00,144000.0,125670.11417853882
2020-12-14 14:00:00,145000.0,125667.10342454436
2020-12-14 14:30:00,145000.0,125429.202071279
2020-12-14 15:00:00,145000.0,125798.83526677494
2020-12-14 15:30:00,145500.0,125940.92935673679
2020-12-15 09:30:00,147000.0,124141.12988213272
2020-12-15 10:00:00,146500.0,124207.53447116881
2020-12-15 10:30:00,147000.0,124256.47959507201
2020-12-15 11:00:00,148000.0,123802.18205039085
2020-12-15 11:30:00,148000.0,123984.76903630511
2020-12-15 12:00:00,152000.0,124010.73315834667
2020-12-15 12:30:00,154000.0,124002.02998925137
2020-12-15 13:00:00,152500.0,123877.83607820552
2020-12-15 13:30:00,152500.0,124149.60487211889
2020-12-15 14:00:00,151000.0,123838.67037948467
2020-12-15 14:30:00,149000.0,123921.40598473938
2020-12-15 15:00:00,148500.0,123894.0732216641
2020-12-15 15:30:00,148000.0,123932.38938122297
2020-12-16 09:30:00,152000.0,123899.20788992291
2020-12-16 10:00:00,152000.0,123614.59277766249
2020-12-16 10:30:00,151000.0,123499.84268092019
2020-12-16 11:00:00,152500.0,123517.05569386829
2020-12-16 11:30:00,151500.0,123449.04694620115
2020-12-16 12:00:00,150500.0,123428.81365729733
2020-12-16 12:30:00,151500.0,123544.26585263177
2020-12-16 13:00:00,151000.0,123420.87348234063
2020-12-16 13:30:00,151000.0,123688.48100492574
2020-12-16 14:00:00,151000.0,123642.9463384829
2020-12-16 14:30:00,151500.0,123406.39768335034
2020-12-16 15:00:00,152000.0,123627.19289602962
2020-12-16 15:30:00,151000.0,123698.40386607368
2020-12-17 09:30:00,,
2020-12-17 10:00:00,,
2020-12-17 10:30:00,,
2020-12-17 11:00:00,,
2020-12-17 11:30:00,,
2020-12-17 12:00:00,,
2020-12-17 12:30:00,,
2020-12-17 13:00:00,,
2020-12-17 13:30:00,,
2020-12-17 14:00:00,,
2020-12-17 14:30:00,,
2020-12-17 15:00:00,,
2020-12-17 15:30:00,,
2020-12-18 09:30:00,,
2020-12-18 10:00:00,,
2020-12-18 10:30:00,,
2020-12-18 11:00:00,,
2020-12-18 11:30:00,,
2020-12-18 12:00:00,,
2020-12-18 12:30:00,,
2020-12-18 13:00:00,,
2020-12-18 13:30:00,,
2020-12-18 14:00:00,,
2020-12-18 14:30:00,,
2020-12-18 15:00:00,,
2020-12-18 15:30:00,,
