Date,Open,predict
2020-08-14 13:00:00,424000.0,
2020-08-14 13:30:00,423500.0,
2020-08-14 14:00:00,424000.0,
2020-08-14 14:30:00,425500.0,
2020-08-14 15:00:00,426000.0,
2020-08-14 15:30:00,425500.0,
2020-08-18 09:30:00,437000.0,
2020-08-18 10:00:00,428500.0,
2020-08-18 10:30:00,426000.0,
2020-08-18 11:00:00,430500.0,
2020-08-18 11:30:00,433500.0,
2020-08-18 12:00:00,432000.0,
2020-08-18 12:30:00,429500.0,
2020-08-18 13:00:00,428500.0,
2020-08-18 13:30:00,429000.0,
2020-08-18 14:00:00,427500.0,
2020-08-18 14:30:00,427000.0,
2020-08-18 15:00:00,426000.0,
2020-08-18 15:30:00,422500.0,
2020-08-19 09:30:00,421000.0,
2020-08-19 10:00:00,424000.0,
2020-08-19 10:30:00,420500.0,
2020-08-19 11:00:00,420500.0,
2020-08-19 11:30:00,421500.0,
2020-08-19 12:00:00,422500.0,
2020-08-19 12:30:00,423000.0,
2020-08-19 13:00:00,424500.0,
2020-08-19 13:30:00,425000.0,
2020-08-19 14:00:00,423000.0,
2020-08-19 14:30:00,423500.0,
2020-08-19 15:00:00,419500.0,
2020-08-19 15:30:00,416500.0,
2020-08-20 09:30:00,412000.0,
2020-08-20 10:00:00,416000.0,
2020-08-20 10:30:00,414000.0,
2020-08-20 11:00:00,415000.0,
2020-08-20 11:30:00,411500.0,
2020-08-20 12:00:00,410000.0,
2020-08-20 12:30:00,408500.0,
2020-08-20 13:00:00,409000.0,
2020-08-20 13:30:00,408000.0,
2020-08-20 14:00:00,407500.0,
2020-08-20 14:30:00,406500.0,
2020-08-20 15:00:00,406000.0,
2020-08-20 15:30:00,404500.0,
2020-08-21 09:30:00,410500.0,
2020-08-21 10:00:00,407500.0,
2020-08-21 10:30:00,407000.0,
2020-08-21 11:00:00,408500.0,
2020-08-21 11:30:00,408500.0,
2020-08-21 12:00:00,409000.0,
2020-08-21 12:30:00,411500.0,
2020-08-21 13:00:00,412500.0,
2020-08-21 13:30:00,415000.0,
2020-08-21 14:00:00,417500.0,
2020-08-21 14:30:00,415000.0,
2020-08-21 15:00:00,412500.0,
2020-08-21 15:30:00,410500.0,
2020-08-24 09:30:00,411000.0,
2020-08-24 10:00:00,406000.0,
2020-08-24 10:30:00,403500.0,
2020-08-24 11:00:00,404000.0,
2020-08-24 11:30:00,403000.0,
2020-08-24 12:00:00,403500.0,
2020-08-24 12:30:00,402500.0,
2020-08-24 13:00:00,403500.0,
2020-08-24 13:30:00,402500.0,
2020-08-24 14:00:00,401500.0,
2020-08-24 14:30:00,402000.0,
2020-08-24 15:00:00,401500.0,
2020-08-24 15:30:00,402000.0,
2020-08-25 09:30:00,404000.0,
2020-08-25 10:00:00,406500.0,
2020-08-25 10:30:00,404500.0,
2020-08-25 11:00:00,405500.0,
2020-08-25 11:30:00,407500.0,
2020-08-25 12:00:00,411000.0,
2020-08-25 12:30:00,410000.0,
2020-08-25 13:00:00,409000.0,
2020-08-25 13:30:00,409500.0,
2020-08-25 14:00:00,408500.0,
2020-08-25 14:30:00,409000.0,
2020-08-25 15:00:00,406500.0,
2020-08-25 15:30:00,408000.0,
2020-08-26 09:30:00,407500.0,
2020-08-26 10:00:00,403000.0,
2020-08-26 10:30:00,404500.0,
2020-08-26 11:00:00,402500.0,
2020-08-26 11:30:00,403000.0,
2020-08-26 12:00:00,403000.0,
2020-08-26 12:30:00,404000.0,
2020-08-26 13:00:00,403500.0,
2020-08-26 13:30:00,404000.0,
2020-08-26 14:00:00,403500.0,
2020-08-26 14:30:00,404000.0,
2020-08-26 15:00:00,404500.0,
2020-08-26 15:30:00,404000.0,
2020-08-27 09:30:00,407000.0,
2020-08-27 10:00:00,401500.0,
2020-08-27 10:30:00,403000.0,
2020-08-27 11:00:00,402000.0,
2020-08-27 11:30:00,402000.0,
2020-08-27 12:00:00,402500.0,
2020-08-27 12:30:00,402500.0,
2020-08-27 13:00:00,402500.0,
2020-08-27 13:30:00,401500.0,
2020-08-27 14:00:00,401500.0,
2020-08-27 14:30:00,400000.0,
2020-08-27 15:00:00,400000.0,
2020-08-27 15:30:00,400000.0,
2020-08-28 09:30:00,400500.0,
2020-08-28 10:00:00,397500.0,
2020-08-28 10:30:00,396500.0,
2020-08-28 11:00:00,396500.0,
2020-08-28 11:30:00,398000.0,
2020-08-28 12:00:00,398000.0,
2020-08-28 12:30:00,397500.0,
2020-08-28 13:00:00,397500.0,
2020-08-28 13:30:00,397500.0,
2020-08-28 14:00:00,397000.0,
2020-08-28 14:30:00,398000.0,
2020-08-28 15:00:00,397500.0,
2020-08-28 15:30:00,396500.0,
2020-08-31 09:30:00,403000.0,
2020-08-31 10:00:00,409000.0,
2020-08-31 10:30:00,407500.0,
2020-08-31 11:00:00,405500.0,
2020-08-31 11:30:00,405000.0,
2020-08-31 12:00:00,405500.0,
2020-08-31 12:30:00,405500.0,
2020-08-31 13:00:00,404000.0,
2020-08-31 13:30:00,402500.0,
2020-08-31 14:00:00,401000.0,
2020-08-31 14:30:00,399000.0,
2020-08-31 15:00:00,399000.0,
2020-08-31 15:30:00,400000.0,
2020-09-01 09:30:00,397000.0,
2020-09-01 10:00:00,398000.0,
2020-09-01 10:30:00,398500.0,
2020-09-01 11:00:00,396500.0,
2020-09-01 11:30:00,398000.0,
2020-09-01 12:00:00,397000.0,
2020-09-01 12:30:00,399500.0,
2020-09-01 13:00:00,398000.0,
2020-09-01 13:30:00,398000.0,
2020-09-01 14:00:00,399500.0,
2020-09-01 14:30:00,400000.0,
2020-09-01 15:00:00,402000.0,
2020-09-01 15:30:00,401500.0,
2020-09-02 09:30:00,403000.0,
2020-09-02 10:00:00,402500.0,
2020-09-02 10:30:00,403000.0,
2020-09-02 11:00:00,400500.0,
2020-09-02 11:30:00,399500.0,
2020-09-02 12:00:00,398000.0,
2020-09-02 12:30:00,397000.0,
2020-09-02 13:00:00,397500.0,
2020-09-02 13:30:00,398000.0,
2020-09-02 14:00:00,399500.0,
2020-09-02 14:30:00,398000.0,
2020-09-02 15:00:00,399500.0,
2020-09-02 15:30:00,400000.0,
2020-09-03 09:30:00,404500.0,
2020-09-03 10:00:00,401500.0,
2020-09-03 10:30:00,402000.0,
2020-09-03 11:00:00,401500.0,
2020-09-03 11:30:00,402500.0,
2020-09-03 12:00:00,401500.0,
2020-09-03 12:30:00,402500.0,
2020-09-03 13:00:00,402500.0,
2020-09-03 13:30:00,402500.0,
2020-09-03 14:00:00,402500.0,
2020-09-03 14:30:00,405500.0,
2020-09-03 15:00:00,403500.0,
2020-09-03 15:30:00,402500.0,
2020-09-04 09:30:00,393500.0,
2020-09-04 10:00:00,396000.0,
2020-09-04 10:30:00,395000.0,
2020-09-04 11:00:00,394000.0,
2020-09-04 11:30:00,396500.0,
2020-09-04 12:00:00,397500.0,
2020-09-04 12:30:00,397500.0,
2020-09-04 13:00:00,396500.0,
2020-09-04 13:30:00,395500.0,
2020-09-04 14:00:00,397000.0,
2020-09-04 14:30:00,396500.0,
2020-09-04 15:00:00,396000.0,
2020-09-04 15:30:00,399500.0,
2020-09-07 09:30:00,395500.0,
2020-09-07 10:00:00,400000.0,
2020-09-07 10:30:00,400000.0,
2020-09-07 11:00:00,400500.0,
2020-09-07 11:30:00,402000.0,
2020-09-07 12:00:00,404000.0,
2020-09-07 12:30:00,404000.0,
2020-09-07 13:00:00,407000.0,
2020-09-07 13:30:00,407000.0,
2020-09-07 14:00:00,410500.0,
2020-09-07 14:30:00,409000.0,
2020-09-07 15:00:00,408000.0,
2020-09-07 15:30:00,407000.0,
2020-09-08 09:30:00,410000.0,
2020-09-08 10:00:00,409500.0,
2020-09-08 10:30:00,409000.0,
2020-09-08 11:00:00,407000.0,
2020-09-08 11:30:00,407000.0,
2020-09-08 12:00:00,405500.0,
2020-09-08 12:30:00,405500.0,
2020-09-08 13:00:00,404500.0,
2020-09-08 13:30:00,405000.0,
2020-09-08 14:00:00,406500.0,
2020-09-08 14:30:00,406000.0,
2020-09-08 15:00:00,406000.0,
2020-09-08 15:30:00,405000.0,
2020-09-09 09:30:00,403000.0,
2020-09-09 10:00:00,403000.0,
2020-09-09 10:30:00,401500.0,
2020-09-09 11:00:00,402500.0,
2020-09-09 11:30:00,403500.0,
2020-09-09 12:00:00,402500.0,
2020-09-09 12:30:00,401500.0,
2020-09-09 13:00:00,401500.0,
2020-09-09 13:30:00,402500.0,
2020-09-09 14:00:00,401500.0,
2020-09-09 14:30:00,401500.0,
2020-09-09 15:00:00,401500.0,
2020-09-09 15:30:00,401000.0,
2020-09-10 09:30:00,405000.0,
2020-09-10 10:00:00,401000.0,
2020-09-10 10:30:00,401500.0,
2020-09-10 11:00:00,404000.0,
2020-09-10 11:30:00,403500.0,
2020-09-10 12:00:00,403000.0,
2020-09-10 12:30:00,402500.0,
2020-09-10 13:00:00,402500.0,
2020-09-10 13:30:00,403500.0,
2020-09-10 14:00:00,402000.0,
2020-09-10 14:30:00,403500.0,
2020-09-10 15:00:00,403000.0,
2020-09-10 15:30:00,403000.0,
2020-09-11 09:30:00,403000.0,
2020-09-11 10:00:00,401000.0,
2020-09-11 10:30:00,401000.0,
2020-09-11 11:00:00,401000.0,
2020-09-11 11:30:00,400500.0,
2020-09-11 12:00:00,401000.0,
2020-09-11 12:30:00,401000.0,
2020-09-11 13:00:00,401500.0,
2020-09-11 13:30:00,399500.0,
2020-09-11 14:00:00,399500.0,
2020-09-11 14:30:00,399500.0,
2020-09-11 15:00:00,399500.0,
2020-09-11 15:30:00,400000.0,
2020-09-14 09:30:00,400500.0,
2020-09-14 10:00:00,397500.0,
2020-09-14 10:30:00,398000.0,
2020-09-14 11:00:00,399000.0,
2020-09-14 11:30:00,400500.0,
2020-09-14 12:00:00,400500.0,
2020-09-14 12:30:00,400000.0,
2020-09-14 13:00:00,400000.0,
2020-09-14 13:30:00,399500.0,
2020-09-14 14:00:00,400500.0,
2020-09-14 14:30:00,402000.0,
2020-09-14 15:00:00,403500.0,
2020-09-14 15:30:00,403000.0,
2020-09-15 09:30:00,404000.0,
2020-09-15 10:00:00,400000.0,
2020-09-15 10:30:00,400500.0,
2020-09-15 11:00:00,399500.0,
2020-09-15 11:30:00,401000.0,
2020-09-15 12:00:00,401500.0,
2020-09-15 12:30:00,400500.0,
2020-09-15 13:00:00,402000.0,
2020-09-15 13:30:00,401500.0,
2020-09-15 14:00:00,401500.0,
2020-09-15 14:30:00,400500.0,
2020-09-15 15:00:00,401500.0,
2020-09-15 15:30:00,402000.0,
2020-09-16 09:30:00,399500.0,
2020-09-16 10:00:00,402000.0,
2020-09-16 10:30:00,400500.0,
2020-09-16 11:00:00,399500.0,
2020-09-16 11:30:00,400000.0,
2020-09-16 12:00:00,400000.0,
2020-09-16 12:30:00,399500.0,
2020-09-16 13:00:00,400000.0,
2020-09-16 13:30:00,398500.0,
2020-09-16 14:00:00,398500.0,
2020-09-16 14:30:00,398500.0,
2020-09-16 15:00:00,396500.0,
2020-09-16 15:30:00,397500.0,
2020-09-17 09:30:00,397000.0,
2020-09-17 10:00:00,395000.0,
2020-09-17 10:30:00,395000.0,
2020-09-17 11:00:00,397000.0,
2020-09-17 11:30:00,396000.0,
2020-09-17 12:00:00,395500.0,
2020-09-17 12:30:00,396000.0,
2020-09-17 13:00:00,396000.0,
2020-09-17 13:30:00,395000.0,
2020-09-17 14:00:00,395000.0,
2020-09-17 14:30:00,395000.0,
2020-09-17 15:00:00,395000.0,
2020-09-17 15:30:00,394000.0,
2020-09-18 09:30:00,395000.0,
2020-09-18 10:00:00,393500.0,
2020-09-18 10:30:00,394000.0,
2020-09-18 11:00:00,390500.0,
2020-09-18 11:30:00,391000.0,
2020-09-18 12:00:00,391500.0,
2020-09-18 12:30:00,391500.0,
2020-09-18 13:00:00,391500.0,
2020-09-18 13:30:00,391000.0,
2020-09-18 14:00:00,390500.0,
2020-09-18 14:30:00,390500.0,
2020-09-18 15:00:00,391000.0,
2020-09-18 15:30:00,391500.0,
2020-09-21 09:30:00,391500.0,415372.33609032864
2020-09-21 10:00:00,389500.0,409096.8063023282
2020-09-21 10:30:00,389500.0,412460.7418771943
2020-09-21 11:00:00,390500.0,409239.3283969251
2020-09-21 11:30:00,389000.0,409876.22313783
2020-09-21 12:00:00,389000.0,410849.12994653685
2020-09-21 12:30:00,388500.0,409498.1785952999
2020-09-21 13:00:00,388500.0,407948.10734796943
2020-09-21 13:30:00,388000.0,408297.8908366353
2020-09-21 14:00:00,388000.0,409295.1503558332
2020-09-21 14:30:00,387000.0,407486.6674676587
2020-09-21 15:00:00,386000.0,410104.7135207181
2020-09-21 15:30:00,386000.0,407690.33891031164
2020-09-22 09:30:00,385500.0,421704.3947113832
2020-09-22 10:00:00,379000.0,421057.48226025654
2020-09-22 10:30:00,377500.0,419067.09714077297
2020-09-22 11:00:00,377000.0,418133.7538912712
2020-09-22 11:30:00,376500.0,416526.19659118983
2020-09-22 12:00:00,376000.0,416503.8279554237
2020-09-22 12:30:00,375500.0,414930.8227114583
2020-09-22 13:00:00,376000.0,414273.2569439565
2020-09-22 13:30:00,376000.0,413953.16591752303
2020-09-22 14:00:00,376500.0,414095.34007147996
2020-09-22 14:30:00,376000.0,413769.7295592882
2020-09-22 15:00:00,376000.0,414059.7208270919
2020-09-22 15:30:00,375500.0,415369.63922577974
2020-09-23 09:30:00,378500.0,414433.49846418377
2020-09-23 10:00:00,374000.0,411135.3616271088
2020-09-23 10:30:00,371000.0,408420.1284818108
2020-09-23 11:00:00,371000.0,408633.14961702883
2020-09-23 11:30:00,372500.0,409898.98398781545
2020-09-23 12:00:00,373000.0,407336.4397781291
2020-09-23 12:30:00,372500.0,407969.77747447684
2020-09-23 13:00:00,373000.0,409585.470035423
2020-09-23 13:30:00,373000.0,406495.1835050604
2020-09-23 14:00:00,373500.0,405231.29201351444
2020-09-23 14:30:00,373500.0,405718.6718240926
2020-09-23 15:00:00,374000.0,403237.89817411895
2020-09-23 15:30:00,375000.0,403907.06119207625
2020-09-24 09:30:00,368500.0,418106.9179027912
2020-09-24 10:00:00,368500.0,411952.8590183744
2020-09-24 10:30:00,368500.0,411963.0699722335
2020-09-24 11:00:00,368000.0,412238.6532872501
2020-09-24 11:30:00,367000.0,411379.1082619694
2020-09-24 12:00:00,367000.0,409954.5090438998
2020-09-24 12:30:00,367000.0,409647.2944365062
2020-09-24 13:00:00,367500.0,408200.4486227817
2020-09-24 13:30:00,367500.0,408560.5404723045
2020-09-24 14:00:00,368000.0,407742.57998464815
2020-09-24 14:30:00,366500.0,407718.86481665354
2020-09-24 15:00:00,365500.0,408767.56909679016
2020-09-24 15:30:00,366000.0,407876.7741501803
2020-09-25 09:30:00,369000.0,419203.4697337797
2020-09-25 10:00:00,370500.0,415508.77019845095
2020-09-25 10:30:00,369500.0,413963.2022734939
2020-09-25 11:00:00,369500.0,411908.80310075835
2020-09-25 11:30:00,368000.0,411100.31295364845
2020-09-25 12:00:00,367000.0,411448.2557412704
2020-09-25 12:30:00,366000.0,411759.17478498205
2020-09-25 13:00:00,366500.0,411564.3596818104
2020-09-25 13:30:00,365500.0,413134.5576163985
2020-09-25 14:00:00,365500.0,410582.5377338439
2020-09-25 14:30:00,367000.0,412183.9388022964
2020-09-25 15:00:00,366500.0,412775.6528173129
2020-09-25 15:30:00,365000.0,412434.8288486199
2020-09-28 09:30:00,369000.0,415928.3445524337
2020-09-28 10:00:00,374000.0,415562.0223138564
2020-09-28 10:30:00,377500.0,414072.405548809
2020-09-28 11:00:00,380000.0,413719.2569721009
2020-09-28 11:30:00,381500.0,414152.4845549572
2020-09-28 12:00:00,382000.0,415449.14705350954
2020-09-28 12:30:00,380500.0,411865.7065666808
2020-09-28 13:00:00,379500.0,413631.580335442
2020-09-28 13:30:00,380500.0,410890.9220897003
2020-09-28 14:00:00,382000.0,413956.9805109322
2020-09-28 14:30:00,383500.0,413866.79229922243
2020-09-28 15:00:00,383000.0,413667.3016585216
2020-09-28 15:30:00,381500.0,413973.7560528261
2020-09-29 09:30:00,385000.0,422209.109393297
2020-09-29 10:00:00,383000.0,417200.5210188268
2020-09-29 10:30:00,380500.0,416893.1336517519
2020-09-29 11:00:00,378000.0,417008.30596247234
2020-09-29 11:30:00,375500.0,418022.43584705493
2020-09-29 12:00:00,375000.0,418448.7928144797
2020-09-29 12:30:00,375000.0,417759.46565256966
2020-09-29 13:00:00,375000.0,417933.2955895863
2020-09-29 13:30:00,375500.0,416707.5574504888
2020-09-29 14:00:00,375500.0,415806.27659662353
2020-09-29 14:30:00,376000.0,416477.1994614967
2020-09-29 15:00:00,375000.0,417122.43004150497
2020-09-29 15:30:00,376000.0,416952.49914831144
2020-10-05 09:30:00,378000.0,421082.1964378044
2020-10-05 10:00:00,376500.0,420804.49294786196
2020-10-05 10:30:00,378500.0,418456.22103513364
2020-10-05 11:00:00,379500.0,418964.316013516
2020-10-05 11:30:00,378500.0,416617.20909126406
2020-10-05 12:00:00,379500.0,414493.2409829851
2020-10-05 12:30:00,378500.0,414531.0295456856
2020-10-05 13:00:00,378000.0,413528.94170582824
2020-10-05 13:30:00,378000.0,414124.12329100433
2020-10-05 14:00:00,378000.0,413446.9075025504
2020-10-05 14:30:00,379500.0,413729.80763795634
2020-10-05 15:00:00,385000.0,413412.46480200073
2020-10-05 15:30:00,383000.0,412092.9225511057
2020-10-06 09:30:00,381500.0,415005.79622215393
2020-10-06 10:00:00,385000.0,412689.0209762883
2020-10-06 10:30:00,387500.0,414917.793459279
2020-10-06 11:00:00,385500.0,411767.2045797814
2020-10-06 11:30:00,386000.0,409536.05477410235
2020-10-06 12:00:00,386500.0,408617.7478426736
2020-10-06 12:30:00,387000.0,408312.6079632205
2020-10-06 13:00:00,388500.0,408941.0082698265
2020-10-06 13:30:00,388000.0,409080.9425001955
2020-10-06 14:00:00,387500.0,409485.9553799485
2020-10-06 14:30:00,388500.0,409783.97667898855
2020-10-06 15:00:00,386500.0,410329.7785436761
2020-10-06 15:30:00,387000.0,409252.11588658905
2020-10-07 09:30:00,385000.0,398446.9179928217
2020-10-07 10:00:00,383000.0,396995.48299267
2020-10-07 10:30:00,382500.0,396315.5605999835
2020-10-07 11:00:00,383000.0,395453.7856591934
2020-10-07 11:30:00,383500.0,393846.6903642662
2020-10-07 12:00:00,384000.0,389156.88484760426
2020-10-07 12:30:00,384500.0,389323.9582542886
2020-10-07 13:00:00,384000.0,389334.29215437575
2020-10-07 13:30:00,385500.0,389145.49976702814
2020-10-07 14:00:00,385500.0,388507.7978559053
2020-10-07 14:30:00,385000.0,386854.3958240984
2020-10-07 15:00:00,385000.0,385885.54543611594
2020-10-07 15:30:00,386000.0,386442.1726551956
2020-10-08 09:30:00,388500.0,404626.95231983025
2020-10-08 10:00:00,388500.0,400875.5353309475
2020-10-08 10:30:00,389000.0,402186.0647845071
2020-10-08 11:00:00,387000.0,402732.7762679931
2020-10-08 11:30:00,387000.0,401578.4182773472
2020-10-08 12:00:00,388000.0,401367.42439288914
2020-10-08 12:30:00,388000.0,394266.1873989477
2020-10-08 13:00:00,387500.0,395494.6470649391
2020-10-08 13:30:00,388500.0,395537.84504127974
2020-10-08 14:00:00,387000.0,394176.39373499766
2020-10-08 14:30:00,387000.0,393830.27973525395
2020-10-08 15:00:00,387000.0,391991.6566711302
2020-10-08 15:30:00,388000.0,392086.77846028714
2020-10-12 09:30:00,392000.0,415922.1806858161
2020-10-12 10:00:00,387500.0,413727.14820716844
2020-10-12 10:30:00,382500.0,407935.66993177583
2020-10-12 11:00:00,381000.0,407104.8184370481
2020-10-12 11:30:00,380500.0,406011.23286437383
2020-10-12 12:00:00,381000.0,407308.0690717101
2020-10-12 12:30:00,380500.0,405707.0392448781
2020-10-12 13:00:00,380500.0,404913.5383638666
2020-10-12 13:30:00,380500.0,403395.1963726298
2020-10-12 14:00:00,378000.0,402226.2376080381
2020-10-12 14:30:00,378000.0,401635.70647858985
2020-10-12 15:00:00,377000.0,401869.9685582475
2020-10-12 15:30:00,376500.0,402509.36956124275
2020-10-13 09:30:00,377500.0,385622.41141744994
2020-10-13 10:00:00,378500.0,384123.42924115545
2020-10-13 10:30:00,377000.0,380356.9628404115
2020-10-13 11:00:00,376000.0,380530.75510159926
2020-10-13 11:30:00,375000.0,380455.40691391507
2020-10-13 12:00:00,375000.0,380325.80144456436
2020-10-13 12:30:00,375000.0,380414.82402220735
2020-10-13 13:00:00,375500.0,379791.4047987995
2020-10-13 13:30:00,376500.0,377331.9985378167
2020-10-13 14:00:00,379000.0,378201.1096433262
2020-10-13 14:30:00,378000.0,378584.0992629776
2020-10-13 15:00:00,379500.0,371820.2790543974
2020-10-13 15:30:00,378000.0,373215.5679735272
2020-10-14 09:30:00,378500.0,389909.61146134516
2020-10-14 10:00:00,377500.0,384467.77841179003
2020-10-14 10:30:00,377500.0,383724.33709044143
2020-10-14 11:00:00,376500.0,385361.61667342973
2020-10-14 11:30:00,375000.0,384936.23450481344
2020-10-14 12:00:00,375000.0,385198.1449234845
2020-10-14 12:30:00,375000.0,383876.870830458
2020-10-14 13:00:00,377000.0,384813.9819693087
2020-10-14 13:30:00,376500.0,385017.71347125503
2020-10-14 14:00:00,376500.0,379201.3640925553
2020-10-14 14:30:00,375500.0,380178.4196906537
2020-10-14 15:00:00,374000.0,377157.1222146305
2020-10-14 15:30:00,373500.0,377074.7634632745
2020-10-15 09:30:00,372500.0,404273.8600721557
2020-10-15 10:00:00,374000.0,402993.2638922978
2020-10-15 10:30:00,372000.0,399911.7837778209
2020-10-15 11:00:00,375500.0,398582.36069990566
2020-10-15 11:30:00,376500.0,402129.01306691486
2020-10-15 12:00:00,378000.0,399754.37953576527
2020-10-15 12:30:00,377000.0,399390.5042301328
2020-10-15 13:00:00,378500.0,399981.15765033325
2020-10-15 13:30:00,378000.0,400549.64168866887
2020-10-15 14:00:00,378500.0,400615.6805114871
2020-10-15 14:30:00,376000.0,399456.67018685176
2020-10-15 15:00:00,377500.0,396726.4260811106
2020-10-15 15:30:00,376000.0,398973.3451556266
2020-10-16 09:30:00,375000.0,406637.21961276286
2020-10-16 10:00:00,375500.0,401773.3122650483
2020-10-16 10:30:00,372500.0,402417.0816569933
2020-10-16 11:00:00,373000.0,403081.27553116024
2020-10-16 11:30:00,372500.0,402236.90217638086
2020-10-16 12:00:00,372500.0,401922.18221272295
2020-10-16 12:30:00,373500.0,402926.6546849714
2020-10-16 13:00:00,372500.0,403334.79124916106
2020-10-16 13:30:00,372500.0,402252.5051154612
2020-10-16 14:00:00,372000.0,404080.03357280453
2020-10-16 14:30:00,371000.0,402806.89939918125
2020-10-16 15:00:00,371500.0,402565.00192340306
2020-10-16 15:30:00,373500.0,403388.78440238454
2020-10-19 09:30:00,375000.0,404294.0170885171
2020-10-19 10:00:00,374500.0,396597.9266213366
2020-10-19 10:30:00,375500.0,399681.08805803896
2020-10-19 11:00:00,375500.0,399758.5636124047
2020-10-19 11:30:00,377000.0,398559.9196191161
2020-10-19 12:00:00,377000.0,399756.6129505284
2020-10-19 12:30:00,377000.0,401404.1615681855
2020-10-19 13:00:00,376000.0,401481.99085703894
2020-10-19 13:30:00,375500.0,401145.7575965015
2020-10-19 14:00:00,375000.0,400679.6708280353
2020-10-19 14:30:00,376000.0,400974.46624123055
2020-10-19 15:00:00,376000.0,400343.5154164417
2020-10-19 15:30:00,375000.0,399957.6469567761
2020-10-20 09:30:00,371500.0,402076.5668211193
2020-10-20 10:00:00,375000.0,397195.92305526533
2020-10-20 10:30:00,374500.0,398454.5793718272
2020-10-20 11:00:00,375500.0,399570.858877823
2020-10-20 11:30:00,372500.0,399623.77173910534
2020-10-20 12:00:00,369500.0,399494.47811459564
2020-10-20 12:30:00,370000.0,398454.7276137561
2020-10-20 13:00:00,370500.0,399473.2490646068
2020-10-20 13:30:00,372000.0,397875.77760179405
2020-10-20 14:00:00,371500.0,398526.889909288
2020-10-20 14:30:00,369500.0,399936.05821218307
2020-10-20 15:00:00,369500.0,399914.5997471866
2020-10-20 15:30:00,370500.0,399190.8009025591
2020-10-21 09:30:00,370500.0,404664.81225925445
2020-10-21 10:00:00,371000.0,403315.2363631521
2020-10-21 10:30:00,370500.0,404397.3863556529
2020-10-21 11:00:00,370500.0,402317.07733910944
2020-10-21 11:30:00,370500.0,402269.22929045465
2020-10-21 12:00:00,370000.0,402782.76315844164
2020-10-21 12:30:00,370500.0,403526.76395262784
2020-10-21 13:00:00,370000.0,405081.14055439626
2020-10-21 13:30:00,370000.0,403859.1937710354
2020-10-21 14:00:00,370000.0,404173.99582074134
2020-10-21 14:30:00,370000.0,402821.48895545275
2020-10-21 15:00:00,371500.0,405859.8531067457
2020-10-21 15:30:00,371000.0,401453.6488371875
2020-10-22 09:30:00,371500.0,358233.9571213145
2020-10-22 10:00:00,381000.0,361035.3975544763
2020-10-22 10:30:00,388500.0,359251.62374983745
2020-10-22 11:00:00,391500.0,360100.6640002873
2020-10-22 11:30:00,390500.0,360020.77533546713
2020-10-22 12:00:00,388000.0,360231.33430829394
2020-10-22 12:30:00,388500.0,358246.1443251228
2020-10-22 13:00:00,388500.0,358452.7004288849
2020-10-22 13:30:00,388500.0,359032.70304528606
2020-10-22 14:00:00,386500.0,360271.78227695375
2020-10-22 14:30:00,386000.0,360540.5719829086
2020-10-22 15:00:00,387000.0,360475.50473869
2020-10-22 15:30:00,389000.0,360211.9183875703
2020-10-23 09:30:00,389000.0,355776.46626464016
2020-10-23 10:00:00,386000.0,356344.14117288403
2020-10-23 10:30:00,386000.0,354718.14872010687
2020-10-23 11:00:00,384000.0,354640.1988603345
2020-10-23 11:30:00,385000.0,355671.7417354997
2020-10-23 12:00:00,386500.0,353752.02072250977
2020-10-23 12:30:00,385500.0,354448.18504240067
2020-10-23 13:00:00,384500.0,351083.17325581674
2020-10-23 13:30:00,385500.0,353244.663881667
2020-10-23 14:00:00,386500.0,353063.890987685
2020-10-23 14:30:00,386000.0,354365.22375237616
2020-10-23 15:00:00,387000.0,353424.3749113164
2020-10-23 15:30:00,389000.0,354972.73547762114
2020-10-26 09:30:00,386500.0,361389.27158523566
2020-10-26 10:00:00,384500.0,362372.84317240666
2020-10-26 10:30:00,381000.0,353993.3107788549
2020-10-26 11:00:00,383000.0,356547.4346637079
2020-10-26 11:30:00,382000.0,353445.36747378233
2020-10-26 12:00:00,380000.0,354575.9312546747
2020-10-26 12:30:00,379500.0,353258.6165678035
2020-10-26 13:00:00,378500.0,352729.1277579291
2020-10-26 13:30:00,379000.0,351433.4399563914
2020-10-26 14:00:00,378500.0,353558.0796698798
2020-10-26 14:30:00,379000.0,352367.96193840494
2020-10-26 15:00:00,378500.0,354281.6952791726
2020-10-26 15:30:00,377500.0,354607.0170732427
2020-10-27 09:30:00,375500.0,351186.8722962591
2020-10-27 10:00:00,373000.0,346135.7910626882
2020-10-27 10:30:00,372500.0,342264.9359620486
2020-10-27 11:00:00,381000.0,342696.9708128329
2020-10-27 11:30:00,383500.0,339813.95517670014
2020-10-27 12:00:00,377500.0,342612.22097050503
2020-10-27 12:30:00,375000.0,342332.5358913009
2020-10-27 13:00:00,374000.0,341706.4214544721
2020-10-27 13:30:00,374500.0,343254.0820196542
2020-10-27 14:00:00,374000.0,342382.8081866253
2020-10-27 14:30:00,375500.0,344343.51155503024
2020-10-27 15:00:00,380000.0,345761.2176589918
2020-10-27 15:30:00,379500.0,347512.98341560934
2020-10-28 09:30:00,376500.0,376926.55848029914
2020-10-28 10:00:00,379000.0,374038.42637003365
2020-10-28 10:30:00,377500.0,373974.50786860305
2020-10-28 11:00:00,379500.0,373386.57615703833
2020-10-28 11:30:00,378000.0,373413.35423626157
2020-10-28 12:00:00,378000.0,372387.24630001216
2020-10-28 12:30:00,378000.0,366561.3656673874
