Date,Open,predict
2020-08-14 13:00:00,12200.0,
2020-08-14 13:30:00,12200.0,
2020-08-14 14:00:00,12250.0,
2020-08-14 14:30:00,12250.0,
2020-08-14 15:00:00,12300.0,
2020-08-14 15:30:00,12400.0,
2020-08-18 09:30:00,12200.0,
2020-08-18 10:00:00,12250.0,
2020-08-18 10:30:00,12150.0,
2020-08-18 11:00:00,12100.0,
2020-08-18 11:30:00,12050.0,
2020-08-18 12:00:00,12050.0,
2020-08-18 12:30:00,11900.0,
2020-08-18 13:00:00,12050.0,
2020-08-18 13:30:00,11950.0,
2020-08-18 14:00:00,11950.0,
2020-08-18 14:30:00,12000.0,
2020-08-18 15:00:00,11950.0,
2020-08-18 15:30:00,11850.0,
2020-08-19 09:30:00,11750.0,
2020-08-19 10:00:00,12050.0,
2020-08-19 10:30:00,11900.0,
2020-08-19 11:00:00,11900.0,
2020-08-19 11:30:00,11900.0,
2020-08-19 12:00:00,12000.0,
2020-08-19 12:30:00,12000.0,
2020-08-19 13:00:00,12000.0,
2020-08-19 13:30:00,12000.0,
2020-08-19 14:00:00,11950.0,
2020-08-19 14:30:00,11950.0,
2020-08-19 15:00:00,11950.0,
2020-08-19 15:30:00,11900.0,
2020-08-20 09:30:00,11850.0,
2020-08-20 10:00:00,11850.0,
2020-08-20 10:30:00,11800.0,
2020-08-20 11:00:00,11700.0,
2020-08-20 11:30:00,11600.0,
2020-08-20 12:00:00,11550.0,
2020-08-20 12:30:00,11600.0,
2020-08-20 13:00:00,11600.0,
2020-08-20 13:30:00,11550.0,
2020-08-20 14:00:00,11600.0,
2020-08-20 14:30:00,11550.0,
2020-08-20 15:00:00,11600.0,
2020-08-20 15:30:00,11550.0,
2020-08-21 09:30:00,11550.0,
2020-08-21 10:00:00,11750.0,
2020-08-21 10:30:00,11750.0,
2020-08-21 11:00:00,11850.0,
2020-08-21 11:30:00,11800.0,
2020-08-21 12:00:00,11750.0,
2020-08-21 12:30:00,11900.0,
2020-08-21 13:00:00,11900.0,
2020-08-21 13:30:00,11950.0,
2020-08-21 14:00:00,11850.0,
2020-08-21 14:30:00,11850.0,
2020-08-21 15:00:00,11850.0,
2020-08-21 15:30:00,11850.0,
2020-08-24 09:30:00,11900.0,
2020-08-24 10:00:00,11850.0,
2020-08-24 10:30:00,11900.0,
2020-08-24 11:00:00,12050.0,
2020-08-24 11:30:00,12000.0,
2020-08-24 12:00:00,12000.0,
2020-08-24 12:30:00,12000.0,
2020-08-24 13:00:00,12050.0,
2020-08-24 13:30:00,12000.0,
2020-08-24 14:00:00,11950.0,
2020-08-24 14:30:00,11950.0,
2020-08-24 15:00:00,11950.0,
2020-08-24 15:30:00,11950.0,
2020-08-25 09:30:00,12050.0,
2020-08-25 10:00:00,12350.0,
2020-08-25 10:30:00,12550.0,
2020-08-25 11:00:00,12550.0,
2020-08-25 11:30:00,12550.0,
2020-08-25 12:00:00,12500.0,
2020-08-25 12:30:00,12500.0,
2020-08-25 13:00:00,12500.0,
2020-08-25 13:30:00,12450.0,
2020-08-25 14:00:00,12450.0,
2020-08-25 14:30:00,12450.0,
2020-08-25 15:00:00,12450.0,
2020-08-25 15:30:00,12400.0,
2020-08-26 09:30:00,12550.0,
2020-08-26 10:00:00,12300.0,
2020-08-26 10:30:00,12300.0,
2020-08-26 11:00:00,12250.0,
2020-08-26 11:30:00,12350.0,
2020-08-26 12:00:00,12350.0,
2020-08-26 12:30:00,12300.0,
2020-08-26 13:00:00,12250.0,
2020-08-26 13:30:00,12300.0,
2020-08-26 14:00:00,12350.0,
2020-08-26 14:30:00,12400.0,
2020-08-26 15:00:00,12400.0,
2020-08-26 15:30:00,12350.0,
2020-08-27 09:30:00,12350.0,
2020-08-27 10:00:00,12200.0,
2020-08-27 10:30:00,12250.0,
2020-08-27 11:00:00,12200.0,
2020-08-27 11:30:00,12100.0,
2020-08-27 12:00:00,12100.0,
2020-08-27 12:30:00,12100.0,
2020-08-27 13:00:00,12150.0,
2020-08-27 13:30:00,12050.0,
2020-08-27 14:00:00,12100.0,
2020-08-27 14:30:00,12050.0,
2020-08-27 15:00:00,12150.0,
2020-08-27 15:30:00,12050.0,
2020-08-28 09:30:00,12150.0,
2020-08-28 10:00:00,12050.0,
2020-08-28 10:30:00,12100.0,
2020-08-28 11:00:00,12050.0,
2020-08-28 11:30:00,12150.0,
2020-08-28 12:00:00,12150.0,
2020-08-28 12:30:00,12200.0,
2020-08-28 13:00:00,12200.0,
2020-08-28 13:30:00,12200.0,
2020-08-28 14:00:00,12150.0,
2020-08-28 14:30:00,12150.0,
2020-08-28 15:00:00,12150.0,
2020-08-28 15:30:00,12100.0,
2020-08-31 09:30:00,12200.0,
2020-08-31 10:00:00,12300.0,
2020-08-31 10:30:00,12200.0,
2020-08-31 11:00:00,12200.0,
2020-08-31 11:30:00,12100.0,
2020-08-31 12:00:00,12200.0,
2020-08-31 12:30:00,12150.0,
2020-08-31 13:00:00,12100.0,
2020-08-31 13:30:00,12050.0,
2020-08-31 14:00:00,12100.0,
2020-08-31 14:30:00,12000.0,
2020-08-31 15:00:00,12000.0,
2020-08-31 15:30:00,12100.0,
2020-09-01 09:30:00,11950.0,
2020-09-01 10:00:00,12000.0,
2020-09-01 10:30:00,12050.0,
2020-09-01 11:00:00,12000.0,
2020-09-01 11:30:00,12050.0,
2020-09-01 12:00:00,12100.0,
2020-09-01 12:30:00,12150.0,
2020-09-01 13:00:00,12150.0,
2020-09-01 13:30:00,12050.0,
2020-09-01 14:00:00,12100.0,
2020-09-01 14:30:00,12100.0,
2020-09-01 15:00:00,12100.0,
2020-09-01 15:30:00,12000.0,
2020-09-02 09:30:00,12150.0,
2020-09-02 10:00:00,12050.0,
2020-09-02 10:30:00,12100.0,
2020-09-02 11:00:00,12100.0,
2020-09-02 11:30:00,12100.0,
2020-09-02 12:00:00,12100.0,
2020-09-02 12:30:00,12000.0,
2020-09-02 13:00:00,12000.0,
2020-09-02 13:30:00,12050.0,
2020-09-02 14:00:00,12050.0,
2020-09-02 14:30:00,12000.0,
2020-09-02 15:00:00,12050.0,
2020-09-02 15:30:00,12050.0,
2020-09-03 09:30:00,12150.0,
2020-09-03 10:00:00,12050.0,
2020-09-03 10:30:00,12050.0,
2020-09-03 11:00:00,12050.0,
2020-09-03 11:30:00,12050.0,
2020-09-03 12:00:00,12050.0,
2020-09-03 12:30:00,12050.0,
2020-09-03 13:00:00,12000.0,
2020-09-03 13:30:00,12000.0,
2020-09-03 14:00:00,12000.0,
2020-09-03 14:30:00,11950.0,
2020-09-03 15:00:00,11950.0,
2020-09-03 15:30:00,11950.0,
2020-09-04 09:30:00,11800.0,
2020-09-04 10:00:00,11750.0,
2020-09-04 10:30:00,11850.0,
2020-09-04 11:00:00,11800.0,
2020-09-04 11:30:00,11750.0,
2020-09-04 12:00:00,11800.0,
2020-09-04 12:30:00,11750.0,
2020-09-04 13:00:00,11750.0,
2020-09-04 13:30:00,11800.0,
2020-09-04 14:00:00,11750.0,
2020-09-04 14:30:00,11800.0,
2020-09-04 15:00:00,11800.0,
2020-09-04 15:30:00,11800.0,
2020-09-07 09:30:00,11800.0,
2020-09-07 10:00:00,11750.0,
2020-09-07 10:30:00,11800.0,
2020-09-07 11:00:00,11750.0,
2020-09-07 11:30:00,11750.0,
2020-09-07 12:00:00,11850.0,
2020-09-07 12:30:00,11800.0,
2020-09-07 13:00:00,11850.0,
2020-09-07 13:30:00,11850.0,
2020-09-07 14:00:00,11850.0,
2020-09-07 14:30:00,11850.0,
2020-09-07 15:00:00,11850.0,
2020-09-07 15:30:00,11800.0,
2020-09-08 09:30:00,12000.0,
2020-09-08 10:00:00,12150.0,
2020-09-08 10:30:00,12100.0,
2020-09-08 11:00:00,12100.0,
2020-09-08 11:30:00,12100.0,
2020-09-08 12:00:00,12100.0,
2020-09-08 12:30:00,12050.0,
2020-09-08 13:00:00,12050.0,
2020-09-08 13:30:00,12100.0,
2020-09-08 14:00:00,12100.0,
2020-09-08 14:30:00,12050.0,
2020-09-08 15:00:00,12000.0,
2020-09-08 15:30:00,12000.0,
2020-09-09 09:30:00,11850.0,
2020-09-09 10:00:00,11850.0,
2020-09-09 10:30:00,11850.0,
2020-09-09 11:00:00,11850.0,
2020-09-09 11:30:00,11900.0,
2020-09-09 12:00:00,11850.0,
2020-09-09 12:30:00,11850.0,
2020-09-09 13:00:00,11850.0,
2020-09-09 13:30:00,11850.0,
2020-09-09 14:00:00,11850.0,
2020-09-09 14:30:00,11850.0,
2020-09-09 15:00:00,11850.0,
2020-09-09 15:30:00,11900.0,
2020-09-10 09:30:00,12000.0,
2020-09-10 10:00:00,11950.0,
2020-09-10 10:30:00,11950.0,
2020-09-10 11:00:00,12000.0,
2020-09-10 11:30:00,12050.0,
2020-09-10 12:00:00,12000.0,
2020-09-10 12:30:00,12000.0,
2020-09-10 13:00:00,12050.0,
2020-09-10 13:30:00,12050.0,
2020-09-10 14:00:00,12050.0,
2020-09-10 14:30:00,12000.0,
2020-09-10 15:00:00,12000.0,
2020-09-10 15:30:00,12050.0,
2020-09-11 09:30:00,11850.0,
2020-09-11 10:00:00,11900.0,
2020-09-11 10:30:00,11900.0,
2020-09-11 11:00:00,11900.0,
2020-09-11 11:30:00,11900.0,
2020-09-11 12:00:00,11850.0,
2020-09-11 12:30:00,11850.0,
2020-09-11 13:00:00,11900.0,
2020-09-11 13:30:00,11950.0,
2020-09-11 14:00:00,11900.0,
2020-09-11 14:30:00,11900.0,
2020-09-11 15:00:00,11900.0,
2020-09-11 15:30:00,11900.0,
2020-09-14 09:30:00,11950.0,
2020-09-14 10:00:00,12050.0,
2020-09-14 10:30:00,12050.0,
2020-09-14 11:00:00,12050.0,
2020-09-14 11:30:00,12100.0,
2020-09-14 12:00:00,12100.0,
2020-09-14 12:30:00,12100.0,
2020-09-14 13:00:00,12100.0,
2020-09-14 13:30:00,12050.0,
2020-09-14 14:00:00,12100.0,
2020-09-14 14:30:00,12050.0,
2020-09-14 15:00:00,12050.0,
2020-09-14 15:30:00,12100.0,
2020-09-15 09:30:00,12100.0,
2020-09-15 10:00:00,11950.0,
2020-09-15 10:30:00,11900.0,
2020-09-15 11:00:00,11900.0,
2020-09-15 11:30:00,11950.0,
2020-09-15 12:00:00,11950.0,
2020-09-15 12:30:00,12000.0,
2020-09-15 13:00:00,11950.0,
2020-09-15 13:30:00,11950.0,
2020-09-15 14:00:00,11950.0,
2020-09-15 14:30:00,11950.0,
2020-09-15 15:00:00,11950.0,
2020-09-15 15:30:00,11950.0,
2020-09-16 09:30:00,11900.0,
2020-09-16 10:00:00,11850.0,
2020-09-16 10:30:00,11900.0,
2020-09-16 11:00:00,11900.0,
2020-09-16 11:30:00,11900.0,
2020-09-16 12:00:00,11900.0,
2020-09-16 12:30:00,11900.0,
2020-09-16 13:00:00,11900.0,
2020-09-16 13:30:00,11950.0,
2020-09-16 14:00:00,11900.0,
2020-09-16 14:30:00,11850.0,
2020-09-16 15:00:00,11800.0,
2020-09-16 15:30:00,11800.0,
2020-09-17 09:30:00,11900.0,
2020-09-17 10:00:00,11900.0,
2020-09-17 10:30:00,11900.0,
2020-09-17 11:00:00,11900.0,
2020-09-17 11:30:00,11850.0,
2020-09-17 12:00:00,11850.0,
2020-09-17 12:30:00,11850.0,
2020-09-17 13:00:00,11900.0,
2020-09-17 13:30:00,11850.0,
2020-09-17 14:00:00,11850.0,
2020-09-17 14:30:00,11850.0,
2020-09-17 15:00:00,11750.0,
2020-09-17 15:30:00,11800.0,
2020-09-18 09:30:00,11850.0,
2020-09-18 10:00:00,11750.0,
2020-09-18 10:30:00,11700.0,
2020-09-18 11:00:00,11650.0,
2020-09-18 11:30:00,11650.0,
2020-09-18 12:00:00,11700.0,
2020-09-18 12:30:00,11750.0,
2020-09-18 13:00:00,11750.0,
2020-09-18 13:30:00,11750.0,
2020-09-18 14:00:00,11750.0,
2020-09-18 14:30:00,11700.0,
2020-09-18 15:00:00,11700.0,
2020-09-18 15:30:00,11700.0,
2020-09-21 09:30:00,11700.0,12791.871380587449
2020-09-21 10:00:00,11650.0,12901.775725062227
2020-09-21 10:30:00,11600.0,12631.391851766404
2020-09-21 11:00:00,11550.0,12791.372949488345
2020-09-21 11:30:00,11550.0,12833.639394554682
2020-09-21 12:00:00,11600.0,12658.561369199957
2020-09-21 12:30:00,11600.0,12681.325894671832
2020-09-21 13:00:00,11550.0,12714.922075204116
2020-09-21 13:30:00,11550.0,12692.59681053795
2020-09-21 14:00:00,11550.0,12700.262184599182
2020-09-21 14:30:00,11550.0,12710.57452184593
2020-09-21 15:00:00,11500.0,12885.053341378727
2020-09-21 15:30:00,11500.0,12893.680759802677
2020-09-22 09:30:00,11500.0,13253.765002069928
2020-09-22 10:00:00,11350.0,13077.616788391424
2020-09-22 10:30:00,11350.0,13287.996248018471
2020-09-22 11:00:00,11350.0,13412.588160687888
2020-09-22 11:30:00,11300.0,13449.522080628483
2020-09-22 12:00:00,11300.0,13489.151178137434
2020-09-22 12:30:00,11300.0,13414.789500611027
2020-09-22 13:00:00,11300.0,13402.545163521758
2020-09-22 13:30:00,11300.0,13467.830681135376
2020-09-22 14:00:00,11300.0,13518.307401283213
2020-09-22 14:30:00,11350.0,13357.276522297885
2020-09-22 15:00:00,11350.0,13468.643883664361
2020-09-22 15:30:00,11250.0,13427.219970200036
2020-09-23 09:30:00,11350.0,13386.014681433462
2020-09-23 10:00:00,11300.0,13323.684434313753
2020-09-23 10:30:00,11250.0,13332.451371556639
2020-09-23 11:00:00,11150.0,13298.032655744792
2020-09-23 11:30:00,11200.0,13176.99743567126
2020-09-23 12:00:00,11300.0,13365.01520168418
2020-09-23 12:30:00,11250.0,13295.740109469632
2020-09-23 13:00:00,11250.0,13183.565616664499
2020-09-23 13:30:00,11300.0,13372.109752502754
2020-09-23 14:00:00,11300.0,13322.886749968968
2020-09-23 14:30:00,11350.0,13394.030275173005
2020-09-23 15:00:00,11350.0,13461.224274510214
2020-09-23 15:30:00,11300.0,13422.563070268985
2020-09-24 09:30:00,11200.0,13682.603490480442
2020-09-24 10:00:00,11200.0,13626.53246583054
2020-09-24 10:30:00,11200.0,13645.011436277007
2020-09-24 11:00:00,11100.0,13737.024168756468
2020-09-24 11:30:00,11100.0,13645.97030600927
2020-09-24 12:00:00,11050.0,13631.299087626496
2020-09-24 12:30:00,11050.0,13686.915645375864
2020-09-24 13:00:00,11100.0,13754.14993197289
2020-09-24 13:30:00,11100.0,13753.504265871496
2020-09-24 14:00:00,11050.0,13763.740290005464
2020-09-24 14:30:00,11050.0,13800.850153989864
2020-09-24 15:00:00,11050.0,13880.548033820445
2020-09-24 15:30:00,11000.0,13881.601201561887
2020-09-25 09:30:00,11050.0,13419.742253993576
2020-09-25 10:00:00,10950.0,13432.754664467828
2020-09-25 10:30:00,10950.0,13356.121056240168
2020-09-25 11:00:00,10950.0,13342.94078429142
2020-09-25 11:30:00,10950.0,13346.988611151832
2020-09-25 12:00:00,10950.0,13379.116637928459
2020-09-25 12:30:00,10900.0,13410.497188961248
2020-09-25 13:00:00,10900.0,13300.303452448761
2020-09-25 13:30:00,10850.0,13427.582959272373
2020-09-25 14:00:00,10850.0,13431.486829844895
2020-09-25 14:30:00,10900.0,13486.725849927301
2020-09-25 15:00:00,10800.0,13477.090689087363
2020-09-25 15:30:00,10850.0,13442.030527617631
2020-09-28 09:30:00,10850.0,13900.339120396597
2020-09-28 10:00:00,10900.0,14013.279054429913
2020-09-28 10:30:00,10950.0,14063.229841164277
2020-09-28 11:00:00,10900.0,14078.49134291553
2020-09-28 11:30:00,11100.0,13980.164597647836
2020-09-28 12:00:00,11100.0,13977.749352008885
2020-09-28 12:30:00,11050.0,14039.631028612426
2020-09-28 13:00:00,11100.0,14064.17206457349
2020-09-28 13:30:00,11050.0,14043.015461972886
2020-09-28 14:00:00,11100.0,14041.564761766724
2020-09-28 14:30:00,11150.0,14145.895513802756
2020-09-28 15:00:00,11150.0,14149.461300785308
2020-09-28 15:30:00,11150.0,14139.4386409463
2020-09-29 09:30:00,11200.0,13612.469671001321
2020-09-29 10:00:00,11300.0,13524.215298611241
2020-09-29 10:30:00,11400.0,13567.785050869621
2020-09-29 11:00:00,11400.0,13604.170418202328
2020-09-29 11:30:00,11450.0,13468.13498288173
2020-09-29 12:00:00,11450.0,13543.822819680161
2020-09-29 12:30:00,11450.0,13525.15675275817
2020-09-29 13:00:00,11450.0,13644.915421925924
2020-09-29 13:30:00,11450.0,13571.335428140554
2020-09-29 14:00:00,11550.0,13601.354319386084
2020-09-29 14:30:00,11600.0,13743.089072535065
2020-09-29 15:00:00,11550.0,13634.890189387352
2020-09-29 15:30:00,11550.0,13729.80042475645
2020-10-05 09:30:00,11300.0,13566.122916682081
2020-10-05 10:00:00,11550.0,13480.735067446003
2020-10-05 10:30:00,11550.0,13604.279556717862
2020-10-05 11:00:00,11550.0,13578.97113564387
2020-10-05 11:30:00,11600.0,13582.936689560018
2020-10-05 12:00:00,11650.0,13608.461378639391
2020-10-05 12:30:00,11700.0,13680.777842489211
2020-10-05 13:00:00,11700.0,13641.094250261987
2020-10-05 13:30:00,11600.0,13594.195357295213
2020-10-05 14:00:00,11600.0,13732.354836064616
2020-10-05 14:30:00,11600.0,13707.060749043338
2020-10-05 15:00:00,11700.0,13702.972297915201
2020-10-05 15:30:00,11650.0,13602.931456048545
2020-10-06 09:30:00,11650.0,13914.036722792032
2020-10-06 10:00:00,11650.0,13848.841820215837
2020-10-06 10:30:00,11700.0,13929.893088760915
2020-10-06 11:00:00,11750.0,14000.881239909455
2020-10-06 11:30:00,11650.0,13997.502444667556
2020-10-06 12:00:00,11650.0,13881.445596716063
2020-10-06 12:30:00,11650.0,13874.033472588106
2020-10-06 13:00:00,11600.0,13878.65306766134
2020-10-06 13:30:00,11600.0,14032.771930814843
2020-10-06 14:00:00,11650.0,14053.32815567781
2020-10-06 14:30:00,11550.0,14000.906098491192
2020-10-06 15:00:00,11500.0,14056.816367552441
2020-10-06 15:30:00,11500.0,13994.646844856643
2020-10-07 09:30:00,11650.0,13572.83507702053
2020-10-07 10:00:00,11550.0,13470.438367894874
2020-10-07 10:30:00,11600.0,13425.899546946854
2020-10-07 11:00:00,11600.0,13652.23653726724
2020-10-07 11:30:00,11550.0,13581.794080253563
2020-10-07 12:00:00,11600.0,13534.191532867511
2020-10-07 12:30:00,11650.0,13628.455465937286
2020-10-07 13:00:00,11550.0,13691.007547172338
2020-10-07 13:30:00,11650.0,13587.220131992832
2020-10-07 14:00:00,11700.0,13619.819310358607
2020-10-07 14:30:00,11700.0,13684.04929740897
2020-10-07 15:00:00,11700.0,13786.179055982231
2020-10-07 15:30:00,11700.0,13798.729093272223
2020-10-08 09:30:00,11750.0,13874.857912079993
2020-10-08 10:00:00,11700.0,13847.571690909079
2020-10-08 10:30:00,11650.0,13690.087103939672
2020-10-08 11:00:00,11700.0,13836.089963832608
2020-10-08 11:30:00,11650.0,13764.289413757711
2020-10-08 12:00:00,11650.0,13814.461623653302
2020-10-08 12:30:00,11800.0,13761.90461220517
2020-10-08 13:00:00,11700.0,13780.767908505732
2020-10-08 13:30:00,11650.0,13918.400054094496
2020-10-08 14:00:00,11650.0,13909.85609076921
2020-10-08 14:30:00,11700.0,13994.983305980599
2020-10-08 15:00:00,11650.0,14000.231272254527
2020-10-08 15:30:00,11700.0,14073.47795026955
2020-10-12 09:30:00,11800.0,13611.09848488263
2020-10-12 10:00:00,11700.0,13439.792898360212
2020-10-12 10:30:00,11600.0,13429.24132958399
2020-10-12 11:00:00,11600.0,13368.510978661347
2020-10-12 11:30:00,11600.0,13505.555338941971
2020-10-12 12:00:00,11550.0,13374.936369801597
2020-10-12 12:30:00,11550.0,13372.637820656042
2020-10-12 13:00:00,11600.0,13396.870122449782
2020-10-12 13:30:00,11600.0,13380.960716912674
2020-10-12 14:00:00,11600.0,13411.6397842956
2020-10-12 14:30:00,11550.0,13501.907399810972
2020-10-12 15:00:00,11550.0,13403.925245196522
2020-10-12 15:30:00,11550.0,13533.776587319111
2020-10-13 09:30:00,11650.0,13382.495197029204
2020-10-13 10:00:00,11650.0,13237.02731663068
2020-10-13 10:30:00,11600.0,13188.198247674887
2020-10-13 11:00:00,11650.0,13033.019645293836
2020-10-13 11:30:00,11600.0,13055.35368154786
2020-10-13 12:00:00,11600.0,13008.439197478012
2020-10-13 12:30:00,11600.0,12958.579788526122
2020-10-13 13:00:00,11600.0,13176.545947490502
2020-10-13 13:30:00,11600.0,13093.681357234917
2020-10-13 14:00:00,11650.0,13155.130041462819
2020-10-13 14:30:00,11700.0,13135.798629454881
2020-10-13 15:00:00,11700.0,13253.30874062611
2020-10-13 15:30:00,11700.0,13205.389850309995
2020-10-14 09:30:00,11650.0,13611.336553753537
2020-10-14 10:00:00,11600.0,13741.336561154587
2020-10-14 10:30:00,11600.0,13660.09976698557
2020-10-14 11:00:00,11550.0,13740.130305881688
2020-10-14 11:30:00,11600.0,13647.3219382616
2020-10-14 12:00:00,11500.0,13590.172828264394
2020-10-14 12:30:00,11550.0,13638.906899179217
2020-10-14 13:00:00,11550.0,13623.94321262929
2020-10-14 13:30:00,11700.0,13658.457847361891
2020-10-14 14:00:00,11700.0,13650.475335671377
2020-10-14 14:30:00,11650.0,13559.133546249712
2020-10-14 15:00:00,11600.0,13653.245351399026
2020-10-14 15:30:00,11600.0,13593.407597710866
2020-10-15 09:30:00,11500.0,14025.059360750218
2020-10-15 10:00:00,11600.0,14024.844745226896
2020-10-15 10:30:00,11500.0,13877.886614869534
2020-10-15 11:00:00,11550.0,13848.13125776919
2020-10-15 11:30:00,11550.0,13818.488765145597
2020-10-15 12:00:00,11500.0,13891.956738619061
2020-10-15 12:30:00,11500.0,13936.896936874897
2020-10-15 13:00:00,11550.0,14111.327732553185
2020-10-15 13:30:00,11500.0,13989.518265943001
2020-10-15 14:00:00,11550.0,14080.341084087246
2020-10-15 14:30:00,11550.0,14102.632824387241
2020-10-15 15:00:00,11550.0,14043.624342735655
2020-10-15 15:30:00,11550.0,14095.495479562132
2020-10-16 09:30:00,11550.0,13636.383797644972
2020-10-16 10:00:00,11550.0,13804.076809730077
2020-10-16 10:30:00,11550.0,13580.525506512731
2020-10-16 11:00:00,11550.0,13629.739368073959
2020-10-16 11:30:00,11750.0,13517.15950614215
2020-10-16 12:00:00,11650.0,13741.049433029051
2020-10-16 12:30:00,11700.0,13658.30704160105
2020-10-16 13:00:00,11600.0,13713.506389967795
2020-10-16 13:30:00,11600.0,13755.433336002132
2020-10-16 14:00:00,11650.0,13754.55369428402
2020-10-16 14:30:00,11600.0,13697.665571107136
2020-10-16 15:00:00,11650.0,13775.789634637995
2020-10-16 15:30:00,11600.0,13836.267106729634
2020-10-19 09:30:00,11650.0,13622.093706993172
2020-10-19 10:00:00,11700.0,13735.45237475741
2020-10-19 10:30:00,11600.0,13692.880317396768
2020-10-19 11:00:00,11750.0,13718.995625908527
2020-10-19 11:30:00,11750.0,13575.011967899129
2020-10-19 12:00:00,11700.0,13607.70615113806
2020-10-19 12:30:00,11700.0,13662.145334711005
2020-10-19 13:00:00,11700.0,13615.839388163622
2020-10-19 13:30:00,11650.0,13581.537169416064
2020-10-19 14:00:00,11650.0,13614.81959082638
2020-10-19 14:30:00,11750.0,13603.408203883342
2020-10-19 15:00:00,11750.0,13640.511962888499
2020-10-19 15:30:00,11700.0,13721.551608721256
2020-10-20 09:30:00,11700.0,13821.818928039504
2020-10-20 10:00:00,11700.0,13626.666116429398
2020-10-20 10:30:00,11650.0,13727.981943694514
2020-10-20 11:00:00,11700.0,13778.865972075933
2020-10-20 11:30:00,11700.0,13634.487131211308
2020-10-20 12:00:00,11700.0,13731.682816501272
2020-10-20 12:30:00,11650.0,13728.011775744526
2020-10-20 13:00:00,11650.0,13707.292535230175
2020-10-20 13:30:00,11600.0,13699.670455580646
2020-10-20 14:00:00,11650.0,13657.7447767933
2020-10-20 14:30:00,11600.0,13716.774988449386
2020-10-20 15:00:00,11650.0,13776.422715843792
2020-10-20 15:30:00,11600.0,13748.119014189064
2020-10-21 09:30:00,11750.0,13708.841757917216
2020-10-21 10:00:00,11700.0,13610.64548969497
2020-10-21 10:30:00,11650.0,13511.90310741401
2020-10-21 11:00:00,11650.0,13577.969375357268
2020-10-21 11:30:00,11700.0,13432.480695901932
2020-10-21 12:00:00,11700.0,13477.80526062584
2020-10-21 12:30:00,11700.0,13505.734365802158
2020-10-21 13:00:00,11650.0,13668.69645877838
2020-10-21 13:30:00,11700.0,13597.862154994215
2020-10-21 14:00:00,11700.0,13657.327741736679
2020-10-21 14:30:00,11650.0,13569.026554867562
2020-10-21 15:00:00,11650.0,13704.470563257282
2020-10-21 15:30:00,11700.0,13659.758947813152
2020-10-22 09:30:00,11650.0,13635.066675863969
2020-10-22 10:00:00,11650.0,13585.077834134014
2020-10-22 10:30:00,11650.0,13420.049839203097
2020-10-22 11:00:00,11700.0,13398.093388947224
2020-10-22 11:30:00,11700.0,13380.875309777628
2020-10-22 12:00:00,11700.0,13299.236827357177
2020-10-22 12:30:00,11800.0,13332.471587897686
2020-10-22 13:00:00,11700.0,13379.156984406753
2020-10-22 13:30:00,11750.0,13356.936175103567
2020-10-22 14:00:00,11750.0,13316.473743975275
2020-10-22 14:30:00,11650.0,13546.206561618397
2020-10-22 15:00:00,11700.0,13476.193912092289
2020-10-22 15:30:00,11750.0,13572.187610816922
2020-10-23 09:30:00,11800.0,13570.625375456528
2020-10-23 10:00:00,11750.0,13633.376672627099
2020-10-23 10:30:00,11750.0,13594.994440967344
2020-10-23 11:00:00,11700.0,13723.796355249295
2020-10-23 11:30:00,11700.0,13673.99094360812
2020-10-23 12:00:00,11800.0,13686.647491334692
2020-10-23 12:30:00,11750.0,13727.15243789211
2020-10-23 13:00:00,11800.0,13697.189467343513
2020-10-23 13:30:00,11800.0,13699.024616210434
2020-10-23 14:00:00,11750.0,13689.905199619363
2020-10-23 14:30:00,11800.0,13720.426213553537
2020-10-23 15:00:00,11800.0,13688.43288775604
2020-10-23 15:30:00,11750.0,13711.880332880262
2020-10-26 09:30:00,11700.0,13302.394357733261
2020-10-26 10:00:00,11650.0,13209.937757469059
2020-10-26 10:30:00,11650.0,13182.885628143593
2020-10-26 11:00:00,11700.0,13240.923532208742
2020-10-26 11:30:00,11650.0,13223.246497634762
2020-10-26 12:00:00,11700.0,13188.11154149706
2020-10-26 12:30:00,11650.0,13260.158198982406
2020-10-26 13:00:00,11650.0,13281.68427477898
2020-10-26 13:30:00,11650.0,13216.97570342133
2020-10-26 14:00:00,11650.0,13254.86087316964
2020-10-26 14:30:00,11600.0,13221.181387802817
2020-10-26 15:00:00,11600.0,13281.950047039725
2020-10-26 15:30:00,11550.0,13244.86261194974
2020-10-27 09:30:00,11550.0,13303.380907242064
2020-10-27 10:00:00,11500.0,13198.231522139768
2020-10-27 10:30:00,11500.0,13147.208256560209
2020-10-27 11:00:00,11550.0,13158.30541242191
2020-10-27 11:30:00,11550.0,13146.485313540095
2020-10-27 12:00:00,11600.0,13195.572731882134
2020-10-27 12:30:00,11550.0,13175.797455994936
2020-10-27 13:00:00,11600.0,13185.515408839703
2020-10-27 13:30:00,11600.0,13199.93609340384
2020-10-27 14:00:00,11600.0,13178.46223791001
2020-10-27 14:30:00,11550.0,13091.951805451296
2020-10-27 15:00:00,11600.0,13109.487856130161
2020-10-27 15:30:00,11550.0,13071.090597799273
2020-10-28 09:30:00,11500.0,13400.60925637103
2020-10-28 10:00:00,11500.0,13444.770632199057
2020-10-28 10:30:00,11450.0,13416.217804066264
2020-10-28 11:00:00,11550.0,13373.246727678637
2020-10-28 11:30:00,11500.0,13412.7259626657
2020-10-28 12:00:00,11500.0,13354.054155795118
