Date,Open,predict
2020-08-14 13:00:00,30290.0,
2020-08-14 13:30:00,30140.0,
2020-08-14 14:00:00,30050.0,
2020-08-14 14:30:00,30050.0,
2020-08-14 15:00:00,30190.0,
2020-08-14 15:30:00,30050.0,
2020-08-18 09:30:00,30670.0,
2020-08-18 10:00:00,30530.0,
2020-08-18 10:30:00,31020.0,
2020-08-18 11:00:00,30930.0,
2020-08-18 11:30:00,31170.0,
2020-08-18 12:00:00,31740.0,
2020-08-18 12:30:00,31700.0,
2020-08-18 13:00:00,31500.0,
2020-08-18 13:30:00,31840.0,
2020-08-18 14:00:00,32420.0,
2020-08-18 14:30:00,31980.0,
2020-08-18 15:00:00,31360.0,
2020-08-18 15:30:00,30720.0,
2020-08-19 09:30:00,31700.0,
2020-08-19 10:00:00,30980.0,
2020-08-19 10:30:00,30430.0,
2020-08-19 11:00:00,30430.0,
2020-08-19 11:30:00,30670.0,
2020-08-19 12:00:00,30480.0,
2020-08-19 12:30:00,30240.0,
2020-08-19 13:00:00,30240.0,
2020-08-19 13:30:00,30380.0,
2020-08-19 14:00:00,30290.0,
2020-08-19 14:30:00,30530.0,
2020-08-19 15:00:00,31070.0,
2020-08-19 15:30:00,31070.0,
2020-08-20 09:30:00,30720.0,
2020-08-20 10:00:00,31310.0,
2020-08-20 10:30:00,31360.0,
2020-08-20 11:00:00,31170.0,
2020-08-20 11:30:00,30620.0,
2020-08-20 12:00:00,30530.0,
2020-08-20 12:30:00,30480.0,
2020-08-20 13:00:00,30340.0,
2020-08-20 13:30:00,30050.0,
2020-08-20 14:00:00,30050.0,
2020-08-20 14:30:00,29570.0,
2020-08-20 15:00:00,29660.0,
2020-08-20 15:30:00,29330.0,
2020-08-21 09:30:00,30140.0,
2020-08-21 10:00:00,30000.0,
2020-08-21 10:30:00,29760.0,
2020-08-21 11:00:00,29520.0,
2020-08-21 11:30:00,29330.0,
2020-08-21 12:00:00,29380.0,
2020-08-21 12:30:00,29710.0,
2020-08-21 13:00:00,30140.0,
2020-08-21 13:30:00,30000.0,
2020-08-21 14:00:00,30340.0,
2020-08-21 14:30:00,30190.0,
2020-08-21 15:00:00,30140.0,
2020-08-21 15:30:00,29710.0,
2020-08-24 09:30:00,29570.0,
2020-08-24 10:00:00,30240.0,
2020-08-24 10:30:00,29950.0,
2020-08-24 11:00:00,30720.0,
2020-08-24 11:30:00,30580.0,
2020-08-24 12:00:00,31020.0,
2020-08-24 12:30:00,30930.0,
2020-08-24 13:00:00,30820.0,
2020-08-24 13:30:00,30580.0,
2020-08-24 14:00:00,30530.0,
2020-08-24 14:30:00,30480.0,
2020-08-24 15:00:00,30580.0,
2020-08-24 15:30:00,30530.0,
2020-08-25 09:30:00,31220.0,
2020-08-25 10:00:00,31700.0,
2020-08-25 10:30:00,31790.0,
2020-08-25 11:00:00,31980.0,
2020-08-25 11:30:00,32320.0,
2020-08-25 12:00:00,32800.0,
2020-08-25 12:30:00,33280.0,
2020-08-25 13:00:00,32860.0,
2020-08-25 13:30:00,33150.0,
2020-08-25 14:00:00,33440.0,
2020-08-25 14:30:00,33900.0,
2020-08-25 15:00:00,33900.0,
2020-08-25 15:30:00,34020.0,
2020-08-26 09:30:00,34300.0,
2020-08-26 10:00:00,33100.0,
2020-08-26 10:30:00,33180.0,
2020-08-26 11:00:00,32900.0,
2020-08-26 11:30:00,33150.0,
2020-08-26 12:00:00,33540.0,
2020-08-26 12:30:00,33340.0,
2020-08-26 13:00:00,33340.0,
2020-08-26 13:30:00,33540.0,
2020-08-26 14:00:00,33500.0,
2020-08-26 14:30:00,33540.0,
2020-08-26 15:00:00,34000.0,
2020-08-26 15:30:00,33700.0,
2020-08-27 09:30:00,33920.0,
2020-08-27 10:00:00,33340.0,
2020-08-27 10:30:00,34270.0,
2020-08-27 11:00:00,35330.0,
2020-08-27 11:30:00,35800.0,
2020-08-27 12:00:00,35620.0,
2020-08-27 12:30:00,35420.0,
2020-08-27 13:00:00,35420.0,
2020-08-27 13:30:00,35330.0,
2020-08-27 14:00:00,34780.0,
2020-08-27 14:30:00,34700.0,
2020-08-27 15:00:00,34940.0,
2020-08-27 15:30:00,35040.0,
2020-08-28 09:30:00,35400.0,
2020-08-28 10:00:00,36200.0,
2020-08-28 10:30:00,36380.0,
2020-08-28 11:00:00,37000.0,
2020-08-28 11:30:00,36450.0,
2020-08-28 12:00:00,36700.0,
2020-08-28 12:30:00,36830.0,
2020-08-28 13:00:00,36700.0,
2020-08-28 13:30:00,36480.0,
2020-08-28 14:00:00,36300.0,
2020-08-28 14:30:00,36260.0,
2020-08-28 15:00:00,36200.0,
2020-08-28 15:30:00,36300.0,
2020-08-31 09:30:00,37200.0,
2020-08-31 10:00:00,38500.0,
2020-08-31 10:30:00,38530.0,
2020-08-31 11:00:00,38530.0,
2020-08-31 11:30:00,38180.0,
2020-08-31 12:00:00,38430.0,
2020-08-31 12:30:00,38620.0,
2020-08-31 13:00:00,39260.0,
2020-08-31 13:30:00,39650.0,
2020-08-31 14:00:00,39260.0,
2020-08-31 14:30:00,38880.0,
2020-08-31 15:00:00,38880.0,
2020-08-31 15:30:00,39070.0,
2020-09-01 09:30:00,39000.0,
2020-09-01 10:00:00,38180.0,
2020-09-01 10:30:00,38340.0,
2020-09-01 11:00:00,37760.0,
2020-09-01 11:30:00,37900.0,
2020-09-01 12:00:00,37950.0,
2020-09-01 12:30:00,37900.0,
2020-09-01 13:00:00,37760.0,
2020-09-01 13:30:00,37760.0,
2020-09-01 14:00:00,37950.0,
2020-09-01 14:30:00,37760.0,
2020-09-01 15:00:00,37860.0,
2020-09-01 15:30:00,37700.0,
2020-09-02 09:30:00,37900.0,
2020-09-02 10:00:00,38270.0,
2020-09-02 10:30:00,38720.0,
2020-09-02 11:00:00,38530.0,
2020-09-02 11:30:00,38600.0,
2020-09-02 12:00:00,38530.0,
2020-09-02 12:30:00,38240.0,
2020-09-02 13:00:00,38400.0,
2020-09-02 13:30:00,37980.0,
2020-09-02 14:00:00,38140.0,
2020-09-02 14:30:00,38270.0,
2020-09-02 15:00:00,38270.0,
2020-09-02 15:30:00,38180.0,
2020-09-03 09:30:00,38800.0,
2020-09-03 10:00:00,39780.0,
2020-09-03 10:30:00,40900.0,
2020-09-03 11:00:00,41180.0,
2020-09-03 11:30:00,41380.0,
2020-09-03 12:00:00,42270.0,
2020-09-03 12:30:00,43600.0,
2020-09-03 13:00:00,44540.0,
2020-09-03 13:30:00,46140.0,
2020-09-03 14:00:00,45800.0,
2020-09-03 14:30:00,45020.0,
2020-09-03 15:00:00,44260.0,
2020-09-03 15:30:00,44770.0,
2020-09-04 09:30:00,41920.0,
2020-09-04 10:00:00,47740.0,
2020-09-04 10:30:00,49250.0,
2020-09-04 11:00:00,48160.0,
2020-09-04 11:30:00,47680.0,
2020-09-04 12:00:00,47460.0,
2020-09-04 12:30:00,47360.0,
2020-09-04 13:00:00,47550.0,
2020-09-04 13:30:00,47260.0,
2020-09-04 14:00:00,46800.0,
2020-09-04 14:30:00,47360.0,
2020-09-04 15:00:00,47580.0,
2020-09-04 15:30:00,47260.0,
2020-09-07 09:30:00,49540.0,
2020-09-07 10:00:00,49730.0,
2020-09-07 10:30:00,49730.0,
2020-09-07 11:00:00,49250.0,
2020-09-07 11:30:00,48670.0,
2020-09-07 12:00:00,48670.0,
2020-09-07 12:30:00,48860.0,
2020-09-07 13:00:00,48670.0,
2020-09-07 13:30:00,48960.0,
2020-09-07 14:00:00,48670.0,
2020-09-07 14:30:00,49440.0,
2020-09-07 15:00:00,48670.0,
2020-09-07 15:30:00,47650.0,
2020-09-08 09:30:00,49730.0,
2020-09-08 10:00:00,47580.0,
2020-09-08 10:30:00,46600.0,
2020-09-08 11:00:00,46270.0,
2020-09-08 11:30:00,45800.0,
2020-09-08 12:00:00,45400.0,
2020-09-08 12:30:00,45660.0,
2020-09-08 13:00:00,45280.0,
2020-09-08 13:30:00,45660.0,
2020-09-08 14:00:00,45500.0,
2020-09-08 14:30:00,45220.0,
2020-09-08 15:00:00,44860.0,
2020-09-08 15:30:00,44770.0,
2020-09-09 09:30:00,46900.0,
2020-09-09 10:00:00,47500.0,
2020-09-09 10:30:00,46140.0,
2020-09-09 11:00:00,45860.0,
2020-09-09 11:30:00,46050.0,
2020-09-09 12:00:00,46270.0,
2020-09-09 12:30:00,46270.0,
2020-09-09 13:00:00,46140.0,
2020-09-09 13:30:00,46270.0,
2020-09-09 14:00:00,46460.0,
2020-09-09 14:30:00,46980.0,
2020-09-09 15:00:00,48260.0,
2020-09-09 15:30:00,46900.0,
2020-09-10 09:30:00,46600.0,
2020-09-10 10:00:00,47200.0,
2020-09-10 10:30:00,46980.0,
2020-09-10 11:00:00,48420.0,
2020-09-10 11:30:00,47400.0,
2020-09-10 12:00:00,47400.0,
2020-09-10 12:30:00,47500.0,
2020-09-10 13:00:00,47200.0,
2020-09-10 13:30:00,47300.0,
2020-09-10 14:00:00,46820.0,
2020-09-10 14:30:00,46900.0,
2020-09-10 15:00:00,46800.0,
2020-09-10 15:30:00,47070.0,
2020-09-11 09:30:00,46600.0,
2020-09-11 10:00:00,47070.0,
2020-09-11 10:30:00,46660.0,
2020-09-11 11:00:00,46240.0,
2020-09-11 11:30:00,45900.0,
2020-09-11 12:00:00,45220.0,
2020-09-11 12:30:00,45020.0,
2020-09-11 13:00:00,44930.0,
2020-09-11 13:30:00,44860.0,
2020-09-11 14:00:00,44670.0,
2020-09-11 14:30:00,44260.0,
2020-09-11 15:00:00,44350.0,
2020-09-11 15:30:00,45120.0,
2020-09-14 09:30:00,42940.0,
2020-09-14 10:00:00,44380.0,
2020-09-14 10:30:00,44160.0,
2020-09-14 11:00:00,43800.0,
2020-09-14 11:30:00,43870.0,
2020-09-14 12:00:00,43500.0,
2020-09-14 12:30:00,43420.0,
2020-09-14 13:00:00,43330.0,
2020-09-14 13:30:00,43620.0,
2020-09-14 14:00:00,43400.0,
2020-09-14 14:30:00,43140.0,
2020-09-14 15:00:00,43260.0,
2020-09-14 15:30:00,43400.0,
2020-09-15 09:30:00,43900.0,
2020-09-15 10:00:00,42940.0,
2020-09-15 10:30:00,42200.0,
2020-09-15 11:00:00,41630.0,
2020-09-15 11:30:00,42180.0,
2020-09-15 12:00:00,42200.0,
2020-09-15 12:30:00,42460.0,
2020-09-15 13:00:00,42080.0,
2020-09-15 13:30:00,41920.0,
2020-09-15 14:00:00,42080.0,
2020-09-15 14:30:00,41820.0,
2020-09-15 15:00:00,41800.0,
2020-09-15 15:30:00,41820.0,
2020-09-16 09:30:00,41180.0,
2020-09-16 10:00:00,42400.0,
2020-09-16 10:30:00,42180.0,
2020-09-16 11:00:00,42000.0,
2020-09-16 11:30:00,42270.0,
2020-09-16 12:00:00,41920.0,
2020-09-16 12:30:00,41730.0,
2020-09-16 13:00:00,41470.0,
2020-09-16 13:30:00,41630.0,
2020-09-16 14:00:00,41250.0,
2020-09-16 14:30:00,41250.0,
2020-09-16 15:00:00,40960.0,
2020-09-16 15:30:00,41000.0,
2020-09-17 09:30:00,41380.0,
2020-09-17 10:00:00,41540.0,
2020-09-17 10:30:00,41470.0,
2020-09-17 11:00:00,42200.0,
2020-09-17 11:30:00,41900.0,
2020-09-17 12:00:00,42020.0,
2020-09-17 12:30:00,41800.0,
2020-09-17 13:00:00,41180.0,
2020-09-17 13:30:00,41440.0,
2020-09-17 14:00:00,41280.0,
2020-09-17 14:30:00,41150.0,
2020-09-17 15:00:00,41150.0,
2020-09-17 15:30:00,41180.0,
2020-09-18 09:30:00,41920.0,
2020-09-18 10:00:00,41060.0,
2020-09-18 10:30:00,40770.0,
2020-09-18 11:00:00,40770.0,
2020-09-18 11:30:00,41150.0,
2020-09-18 12:00:00,41250.0,
2020-09-18 12:30:00,41340.0,
2020-09-18 13:00:00,41180.0,
2020-09-18 13:30:00,41060.0,
2020-09-18 14:00:00,40900.0,
2020-09-18 14:30:00,40800.0,
2020-09-18 15:00:00,40770.0,
2020-09-18 15:30:00,41060.0,
2020-09-21 09:30:00,41180.0,24710.67807928561
2020-09-21 10:00:00,41630.0,24620.545773045968
2020-09-21 10:30:00,41470.0,24580.097383797285
2020-09-21 11:00:00,41470.0,24477.271794650827
2020-09-21 11:30:00,41250.0,24504.14128946994
2020-09-21 12:00:00,40800.0,24424.31327795423
2020-09-21 12:30:00,40800.0,24324.488647021743
2020-09-21 13:00:00,39840.0,24259.32530912996
2020-09-21 13:30:00,40200.0,24217.94219380718
2020-09-21 14:00:00,39460.0,24294.525979657803
2020-09-21 14:30:00,38620.0,24243.993586116012
2020-09-21 15:00:00,38140.0,24264.52302148285
2020-09-21 15:30:00,38400.0,24301.667986964672
2020-09-22 09:30:00,37000.0,24285.19810816526
2020-09-22 10:00:00,37760.0,24200.661380571844
2020-09-22 10:30:00,37470.0,24260.101184121515
2020-09-22 11:00:00,37800.0,24189.060256582314
2020-09-22 11:30:00,37800.0,24098.559226137946
2020-09-22 12:00:00,37100.0,24100.71218491823
2020-09-22 12:30:00,37120.0,24033.403004754186
2020-09-22 13:00:00,37570.0,24056.1742503247
2020-09-22 13:30:00,37600.0,23956.68199264393
2020-09-22 14:00:00,37220.0,23824.204243477605
2020-09-22 14:30:00,37380.0,23833.40966194888
2020-09-22 15:00:00,37020.0,23942.017434610858
2020-09-22 15:30:00,37120.0,23933.755435915242
2020-09-23 09:30:00,38240.0,24456.39831895431
2020-09-23 10:00:00,36800.0,24484.19458602008
2020-09-23 10:30:00,35200.0,24297.422018863606
2020-09-23 11:00:00,35140.0,24362.285039724113
2020-09-23 11:30:00,35800.0,24364.67587012367
2020-09-23 12:00:00,35230.0,24189.929668956338
2020-09-23 12:30:00,35100.0,24279.741452696537
2020-09-23 13:00:00,35620.0,24247.073296329803
2020-09-23 13:30:00,35800.0,24226.64109340898
2020-09-23 14:00:00,35680.0,24195.167101411163
2020-09-23 14:30:00,36100.0,24085.18466619634
2020-09-23 15:00:00,36160.0,24116.665115410513
2020-09-23 15:30:00,35900.0,24078.061229079234
2020-09-24 09:30:00,34460.0,24417.407367614807
2020-09-24 10:00:00,36000.0,24502.1549542139
2020-09-24 10:30:00,37800.0,24318.3697181366
2020-09-24 11:00:00,37200.0,24594.25941374477
2020-09-24 11:30:00,36160.0,24465.578710593825
2020-09-24 12:00:00,36160.0,24530.243104180583
2020-09-24 12:30:00,36160.0,24463.006106905625
2020-09-24 13:00:00,36300.0,24363.16181287192
2020-09-24 13:30:00,36100.0,24365.47608863594
2020-09-24 14:00:00,36830.0,24374.876792133073
2020-09-24 14:30:00,36000.0,24213.740801001095
2020-09-24 15:00:00,35970.0,24260.77601698387
2020-09-24 15:30:00,36260.0,24227.17845900798
2020-09-25 09:30:00,36100.0,24721.248933292853
2020-09-25 10:00:00,34300.0,24754.210913633648
2020-09-25 10:30:00,33920.0,24708.82450268019
2020-09-25 11:00:00,34180.0,24787.148893994217
2020-09-25 11:30:00,34100.0,24681.55600340224
2020-09-25 12:00:00,33900.0,24631.679553240276
2020-09-25 12:30:00,33820.0,24669.24976113347
2020-09-25 13:00:00,34500.0,24726.402156749074
2020-09-25 13:30:00,34700.0,24701.31866068281
2020-09-25 14:00:00,34300.0,24725.225670558095
2020-09-25 14:30:00,34100.0,24776.44724525496
2020-09-25 15:00:00,34000.0,24846.106878182454
2020-09-25 15:30:00,34020.0,24744.640393853584
2020-09-28 09:30:00,34700.0,24672.360331031683
2020-09-28 10:00:00,35680.0,24391.431728906045
2020-09-28 10:30:00,35300.0,24449.382133191582
2020-09-28 11:00:00,36060.0,24431.012926941792
2020-09-28 11:30:00,36260.0,24275.778443074145
2020-09-28 12:00:00,36600.0,24225.47217814874
2020-09-28 12:30:00,36740.0,24318.03229792775
2020-09-28 13:00:00,36260.0,24282.315326289216
2020-09-28 13:30:00,36480.0,24487.488495038124
2020-09-28 14:00:00,36480.0,24428.14408898748
2020-09-28 14:30:00,36600.0,24660.83341532603
2020-09-28 15:00:00,36800.0,24532.65390761553
2020-09-28 15:30:00,36700.0,24497.616632181613
2020-09-29 09:30:00,38340.0,24677.223530662006
2020-09-29 10:00:00,37100.0,24712.615897379477
2020-09-29 10:30:00,36540.0,25047.317041073584
2020-09-29 11:00:00,36380.0,24999.013827905754
2020-09-29 11:30:00,36540.0,24853.197377078606
2020-09-29 12:00:00,36450.0,24958.225646590534
2020-09-29 12:30:00,36740.0,24998.36917557494
2020-09-29 13:00:00,36700.0,25017.455422757244
2020-09-29 13:30:00,36740.0,24943.639931223417
2020-09-29 14:00:00,37000.0,25025.66733712036
2020-09-29 14:30:00,37120.0,24980.9642625181
2020-09-29 15:00:00,36900.0,25061.95599500478
2020-09-29 15:30:00,37280.0,24963.856126296814
2020-10-05 09:30:00,38180.0,24731.947453994628
2020-10-05 10:00:00,39740.0,24489.81442821538
2020-10-05 10:30:00,40320.0,24707.86782538657
2020-10-05 11:00:00,40900.0,24660.512966394166
2020-10-05 11:30:00,40670.0,24477.41792932776
2020-10-05 12:00:00,40860.0,24388.49228609753
2020-10-05 12:30:00,41100.0,24433.46118207188
2020-10-05 13:00:00,41000.0,24461.721528085865
2020-10-05 13:30:00,40600.0,24286.964943315725
2020-10-05 14:00:00,40670.0,24281.01134492377
2020-10-05 14:30:00,40600.0,24272.542192968773
2020-10-05 15:00:00,40960.0,24334.495389105297
2020-10-05 15:30:00,40600.0,24276.437787671017
2020-10-06 09:30:00,42200.0,24683.854126040453
2020-10-06 10:00:00,40900.0,24672.986220610688
2020-10-06 10:30:00,41280.0,24720.17760486257
2020-10-06 11:00:00,40900.0,24685.758682503645
2020-10-06 11:30:00,40860.0,24647.852759943846
2020-10-06 12:00:00,41000.0,24690.1770931963
2020-10-06 12:30:00,41000.0,24658.725406599304
2020-10-06 13:00:00,40860.0,24642.440281958563
2020-10-06 13:30:00,40860.0,24578.573809834696
2020-10-06 14:00:00,40770.0,24671.91333225749
2020-10-06 14:30:00,40960.0,24488.81461646051
2020-10-06 15:00:00,40580.0,24415.164285788313
2020-10-06 15:30:00,40900.0,24360.334468387122
2020-10-07 09:30:00,40600.0,24804.58717028115
2020-10-07 10:00:00,42400.0,24684.631833242198
2020-10-07 10:30:00,42880.0,24671.403229469375
2020-10-07 11:00:00,42750.0,24704.468871045538
2020-10-07 11:30:00,42700.0,24708.665579502802
2020-10-07 12:00:00,42600.0,24471.006068846644
2020-10-07 12:30:00,42500.0,24600.387040165246
2020-10-07 13:00:00,42370.0,24611.349834915654
2020-10-07 13:30:00,42400.0,24523.628934833643
2020-10-07 14:00:00,42850.0,24493.47901123335
2020-10-07 14:30:00,42780.0,24415.522662926858
2020-10-07 15:00:00,42980.0,24402.99752780683
2020-10-07 15:30:00,42940.0,24459.631206002476
2020-10-08 09:30:00,44580.0,24043.795163077335
2020-10-08 10:00:00,44740.0,24083.4889180052
2020-10-08 10:30:00,44830.0,23990.751955212694
2020-10-08 11:00:00,44830.0,24042.18642748705
2020-10-08 11:30:00,44580.0,23985.197294504364
2020-10-08 12:00:00,44860.0,24007.181582275705
2020-10-08 12:30:00,45000.0,24098.886178631954
2020-10-08 13:00:00,44930.0,24103.4058615823
2020-10-08 13:30:00,45200.0,24110.31781693561
2020-10-08 14:00:00,45200.0,24094.999948331886
2020-10-08 14:30:00,45900.0,24110.158040853163
2020-10-08 15:00:00,47200.0,24085.822274550093
2020-10-08 15:30:00,47460.0,24061.297782963717
2020-10-12 09:30:00,47500.0,23382.14282494984
2020-10-12 10:00:00,47400.0,23352.775161040907
2020-10-12 10:30:00,47400.0,23362.74492965416
2020-10-12 11:00:00,47300.0,23303.822981311525
2020-10-12 11:30:00,47360.0,23270.14105971106
2020-10-12 12:00:00,47400.0,23173.521712492875
2020-10-12 12:30:00,47400.0,23138.199365596432
2020-10-12 13:00:00,47300.0,23224.887608470308
2020-10-12 13:30:00,46980.0,23153.653479930625
2020-10-12 14:00:00,46880.0,23257.83648081003
2020-10-12 14:30:00,46620.0,23147.11391188037
2020-10-12 15:00:00,47300.0,23331.71057750585
2020-10-12 15:30:00,47460.0,23359.256600422155
2020-10-13 09:30:00,47100.0,22613.35976630886
2020-10-13 10:00:00,46270.0,22613.97893549739
2020-10-13 10:30:00,46460.0,22604.54117854011
2020-10-13 11:00:00,46340.0,22575.529552745058
2020-10-13 11:30:00,46270.0,22620.307419412147
2020-10-13 12:00:00,47000.0,22539.365734214214
2020-10-13 12:30:00,46980.0,22590.17309183604
2020-10-13 13:00:00,46600.0,22617.24488338167
2020-10-13 13:30:00,46620.0,22627.0142997653
2020-10-13 14:00:00,46620.0,22640.47752998574
2020-10-13 14:30:00,46600.0,22627.58917158355
2020-10-13 15:00:00,46340.0,22578.673837497812
2020-10-13 15:30:00,46180.0,22515.020790839862
2020-10-14 09:30:00,46340.0,21983.00182536072
2020-10-14 10:00:00,46080.0,21968.66455423739
2020-10-14 10:30:00,45760.0,21958.822415375762
2020-10-14 11:00:00,45280.0,21987.273715627987
2020-10-14 11:30:00,45200.0,21920.29620817648
2020-10-14 12:00:00,45100.0,21962.748181004732
2020-10-14 12:30:00,44860.0,21846.807910653966
2020-10-14 13:00:00,45280.0,21858.609809957834
2020-10-14 13:30:00,45120.0,22015.960146600577
2020-10-14 14:00:00,45100.0,21959.691655153933
2020-10-14 14:30:00,44670.0,21991.985838292636
2020-10-14 15:00:00,44480.0,22016.678746117086
2020-10-14 15:30:00,44670.0,21982.01149802675
2020-10-15 09:30:00,44930.0,22020.64376346179
2020-10-15 10:00:00,44540.0,21996.210983561043
2020-10-15 10:30:00,44640.0,21861.442953838807
2020-10-15 11:00:00,45600.0,21986.72272425995
2020-10-15 11:30:00,45700.0,21958.546417842193
2020-10-15 12:00:00,45800.0,21868.008025422947
2020-10-15 12:30:00,45500.0,21843.398511221243
2020-10-15 13:00:00,45280.0,21800.62730431208
2020-10-15 13:30:00,45470.0,21902.758981384242
2020-10-15 14:00:00,45100.0,21922.999866868835
2020-10-15 14:30:00,44540.0,21859.925160625473
2020-10-15 15:00:00,44860.0,21914.117591010207
2020-10-15 15:30:00,45100.0,21929.797922401376
2020-10-16 09:30:00,44540.0,22765.18614993465
2020-10-16 10:00:00,44770.0,22682.875444921974
2020-10-16 10:30:00,44350.0,22439.700941033414
2020-10-16 11:00:00,44260.0,22479.445216802174
2020-10-16 11:30:00,44350.0,22379.21134904163
2020-10-16 12:00:00,43970.0,22325.761562582953
2020-10-16 12:30:00,44100.0,22284.856183750097
2020-10-16 13:00:00,43520.0,22316.37779095937
2020-10-16 13:30:00,43230.0,22322.680156630962
2020-10-16 14:00:00,42600.0,22191.689671719367
2020-10-16 14:30:00,42560.0,22443.211876656856
2020-10-16 15:00:00,42980.0,22333.49131639967
2020-10-16 15:30:00,43330.0,22422.215011330416
2020-10-19 09:30:00,42600.0,23131.45274748694
2020-10-19 10:00:00,41440.0,23109.393295342692
2020-10-19 10:30:00,42300.0,23022.217439596676
2020-10-19 11:00:00,42980.0,22734.947556179388
2020-10-19 11:30:00,42980.0,22739.856594604324
2020-10-19 12:00:00,42500.0,22746.2500226213
2020-10-19 12:30:00,42460.0,22618.939143865362
2020-10-19 13:00:00,42200.0,22683.157514848182
2020-10-19 13:30:00,42080.0,22732.47851804008
2020-10-19 14:00:00,42200.0,22631.57290097208
2020-10-19 14:30:00,42460.0,22673.13449451984
2020-10-19 15:00:00,42500.0,22633.700958444613
2020-10-19 15:30:00,42080.0,22696.749726741386
2020-10-20 09:30:00,41800.0,24627.986474446356
2020-10-20 10:00:00,42200.0,24533.598845729357
2020-10-20 10:30:00,41820.0,24567.17607925148
2020-10-20 11:00:00,41470.0,24398.13530410151
2020-10-20 11:30:00,40860.0,24431.691952226076
2020-10-20 12:00:00,40580.0,24486.748463568896
2020-10-20 12:30:00,40670.0,24543.12758104902
2020-10-20 13:00:00,40770.0,24505.74176093082
2020-10-20 13:30:00,40900.0,24531.818719023388
2020-10-20 14:00:00,41180.0,24547.668585940006
2020-10-20 14:30:00,40800.0,24556.470051826993
2020-10-20 15:00:00,41060.0,24687.225364191894
2020-10-20 15:30:00,41800.0,24634.396472949764
2020-10-21 09:30:00,42560.0,24955.483644681375
2020-10-21 10:00:00,42880.0,24948.696303171382
2020-10-21 10:30:00,42850.0,24903.219917834125
2020-10-21 11:00:00,43780.0,24728.782042200735
2020-10-21 11:30:00,45570.0,24794.055953500098
2020-10-21 12:00:00,44860.0,24672.397738643584
2020-10-21 12:30:00,44580.0,24782.35149952569
2020-10-21 13:00:00,45280.0,25020.136868918158
2020-10-21 13:30:00,45220.0,24983.675850607597
2020-10-21 14:00:00,45760.0,25075.475599920872
2020-10-21 14:30:00,45470.0,25063.608615071123
2020-10-21 15:00:00,45470.0,24983.42557518453
2020-10-21 15:30:00,45600.0,25162.18430801682
2020-10-22 09:30:00,44860.0,25570.879948676065
2020-10-22 10:00:00,44260.0,25573.451107002318
2020-10-22 10:30:00,44450.0,25465.26281728166
2020-10-22 11:00:00,44260.0,25522.37748870091
2020-10-22 11:30:00,43780.0,25563.873780223013
2020-10-22 12:00:00,43420.0,25442.13102837773
2020-10-22 12:30:00,43800.0,25372.741106636244
2020-10-22 13:00:00,43620.0,25515.53813059511
2020-10-22 13:30:00,43680.0,25420.365335281986
2020-10-22 14:00:00,43520.0,25382.959110286927
2020-10-22 14:30:00,43520.0,25361.458477154058
2020-10-22 15:00:00,43970.0,25144.978332748382
2020-10-22 15:30:00,43620.0,25141.155538371604
2020-10-23 09:30:00,44000.0,25699.3746467531
2020-10-23 10:00:00,44160.0,25829.807824579882
2020-10-23 10:30:00,43970.0,25747.70329517538
2020-10-23 11:00:00,43700.0,25778.13702147122
2020-10-23 11:30:00,43620.0,25591.489167641485
2020-10-23 12:00:00,43700.0,25400.056462216504
2020-10-23 12:30:00,44100.0,25617.256525698318
2020-10-23 13:00:00,43800.0,25304.96741116087
2020-10-23 13:30:00,43680.0,25383.04110937014
2020-10-23 14:00:00,43800.0,25297.398008645287
2020-10-23 14:30:00,43400.0,25326.329341498185
2020-10-23 15:00:00,43070.0,25373.206306289794
2020-10-23 15:30:00,43040.0,25384.895224549204
2020-10-26 09:30:00,42500.0,25182.79532786339
2020-10-26 10:00:00,42020.0,25148.334501237307
2020-10-26 10:30:00,42020.0,24936.149314964325
2020-10-26 11:00:00,42850.0,24925.14819709383
2020-10-26 11:30:00,42400.0,24889.38444989917
2020-10-26 12:00:00,42500.0,24832.371128315477
2020-10-26 12:30:00,42270.0,24890.572261506273
2020-10-26 13:00:00,42270.0,24925.3640452655
2020-10-26 13:30:00,42300.0,24862.350433212305
2020-10-26 14:00:00,41920.0,24655.54910580077
2020-10-26 14:30:00,41700.0,24773.81039575962
2020-10-26 15:00:00,41700.0,24761.88933455572
2020-10-26 15:30:00,41180.0,24748.683108568108
2020-10-27 09:30:00,40320.0,25613.783388044598
2020-10-27 10:00:00,41100.0,25324.820519766316
2020-10-27 10:30:00,42000.0,25106.061746089243
2020-10-27 11:00:00,42600.0,25074.326526616398
2020-10-27 11:30:00,42300.0,25042.858092741124
2020-10-27 12:00:00,42560.0,24949.999798883793
2020-10-27 12:30:00,42460.0,24902.57854958152
2020-10-27 13:00:00,43040.0,25038.61406771461
2020-10-27 13:30:00,43170.0,24998.681493588207
2020-10-27 14:00:00,42660.0,24884.810417919456
2020-10-27 14:30:00,42750.0,24973.4931048083
2020-10-27 15:00:00,42500.0,25039.530045940683
2020-10-27 15:30:00,42600.0,24933.396560055815
2020-10-28 09:30:00,43520.0,25164.77310348418
2020-10-28 10:00:00,44580.0,25071.09317482109
2020-10-28 10:30:00,44860.0,24913.686916663468
2020-10-28 11:00:00,44740.0,24903.948016924467
2020-10-28 11:30:00,44580.0,24832.396945118104
2020-10-28 12:00:00,44350.0,24816.411393215487
