Date,Open,predict
2020-08-14 13:00:00,93800.0,
2020-08-14 13:30:00,94400.0,
2020-08-14 14:00:00,95500.0,
2020-08-14 14:30:00,95700.0,
2020-08-14 15:00:00,95900.0,
2020-08-14 15:30:00,95600.0,
2020-08-18 09:30:00,99300.0,
2020-08-18 10:00:00,98000.0,
2020-08-18 10:30:00,96800.0,
2020-08-18 11:00:00,95300.0,
2020-08-18 11:30:00,95400.0,
2020-08-18 12:00:00,94900.0,
2020-08-18 12:30:00,94200.0,
2020-08-18 13:00:00,94400.0,
2020-08-18 13:30:00,94200.0,
2020-08-18 14:00:00,94600.0,
2020-08-18 14:30:00,94200.0,
2020-08-18 15:00:00,93000.0,
2020-08-18 15:30:00,91400.0,
2020-08-19 09:30:00,91200.0,
2020-08-19 10:00:00,93600.0,
2020-08-19 10:30:00,91400.0,
2020-08-19 11:00:00,91200.0,
2020-08-19 11:30:00,91300.0,
2020-08-19 12:00:00,91900.0,
2020-08-19 12:30:00,91900.0,
2020-08-19 13:00:00,92000.0,
2020-08-19 13:30:00,92100.0,
2020-08-19 14:00:00,91600.0,
2020-08-19 14:30:00,91900.0,
2020-08-19 15:00:00,91600.0,
2020-08-19 15:30:00,91200.0,
2020-08-20 09:30:00,90700.0,
2020-08-20 10:00:00,89800.0,
2020-08-20 10:30:00,88600.0,
2020-08-20 11:00:00,87800.0,
2020-08-20 11:30:00,87400.0,
2020-08-20 12:00:00,87500.0,
2020-08-20 12:30:00,87400.0,
2020-08-20 13:00:00,87700.0,
2020-08-20 13:30:00,87800.0,
2020-08-20 14:00:00,87700.0,
2020-08-20 14:30:00,87700.0,
2020-08-20 15:00:00,87900.0,
2020-08-20 15:30:00,87800.0,
2020-08-21 09:30:00,88200.0,
2020-08-21 10:00:00,87800.0,
2020-08-21 10:30:00,87200.0,
2020-08-21 11:00:00,86900.0,
2020-08-21 11:30:00,87300.0,
2020-08-21 12:00:00,88300.0,
2020-08-21 12:30:00,88100.0,
2020-08-21 13:00:00,88400.0,
2020-08-21 13:30:00,88800.0,
2020-08-21 14:00:00,88800.0,
2020-08-21 14:30:00,88500.0,
2020-08-21 15:00:00,88200.0,
2020-08-21 15:30:00,87300.0,
2020-08-24 09:30:00,89100.0,
2020-08-24 10:00:00,87500.0,
2020-08-24 10:30:00,87700.0,
2020-08-24 11:00:00,88600.0,
2020-08-24 11:30:00,88000.0,
2020-08-24 12:00:00,88200.0,
2020-08-24 12:30:00,87900.0,
2020-08-24 13:00:00,87900.0,
2020-08-24 13:30:00,87800.0,
2020-08-24 14:00:00,87600.0,
2020-08-24 14:30:00,87600.0,
2020-08-24 15:00:00,87400.0,
2020-08-24 15:30:00,87600.0,
2020-08-25 09:30:00,88600.0,
2020-08-25 10:00:00,91700.0,
2020-08-25 10:30:00,91000.0,
2020-08-25 11:00:00,91300.0,
2020-08-25 11:30:00,91300.0,
2020-08-25 12:00:00,91100.0,
2020-08-25 12:30:00,90800.0,
2020-08-25 13:00:00,90300.0,
2020-08-25 13:30:00,90700.0,
2020-08-25 14:00:00,90100.0,
2020-08-25 14:30:00,90300.0,
2020-08-25 15:00:00,90300.0,
2020-08-25 15:30:00,90600.0,
2020-08-26 09:30:00,90900.0,
2020-08-26 10:00:00,89600.0,
2020-08-26 10:30:00,90000.0,
2020-08-26 11:00:00,88900.0,
2020-08-26 11:30:00,89200.0,
2020-08-26 12:00:00,89800.0,
2020-08-26 12:30:00,89400.0,
2020-08-26 13:00:00,89200.0,
2020-08-26 13:30:00,89600.0,
2020-08-26 14:00:00,89400.0,
2020-08-26 14:30:00,89600.0,
2020-08-26 15:00:00,89600.0,
2020-08-26 15:30:00,89200.0,
2020-08-27 09:30:00,89100.0,
2020-08-27 10:00:00,87700.0,
2020-08-27 10:30:00,87900.0,
2020-08-27 11:00:00,87800.0,
2020-08-27 11:30:00,87400.0,
2020-08-27 12:00:00,87300.0,
2020-08-27 12:30:00,87400.0,
2020-08-27 13:00:00,87300.0,
2020-08-27 13:30:00,87300.0,
2020-08-27 14:00:00,87300.0,
2020-08-27 14:30:00,87100.0,
2020-08-27 15:00:00,87200.0,
2020-08-27 15:30:00,87200.0,
2020-08-28 09:30:00,88000.0,
2020-08-28 10:00:00,87700.0,
2020-08-28 10:30:00,88000.0,
2020-08-28 11:00:00,87800.0,
2020-08-28 11:30:00,88000.0,
2020-08-28 12:00:00,88500.0,
2020-08-28 12:30:00,88600.0,
2020-08-28 13:00:00,88300.0,
2020-08-28 13:30:00,88300.0,
2020-08-28 14:00:00,87800.0,
2020-08-28 14:30:00,87600.0,
2020-08-28 15:00:00,87500.0,
2020-08-28 15:30:00,87400.0,
2020-08-31 09:30:00,88400.0,
2020-08-31 10:00:00,88700.0,
2020-08-31 10:30:00,88500.0,
2020-08-31 11:00:00,88100.0,
2020-08-31 11:30:00,88000.0,
2020-08-31 12:00:00,88000.0,
2020-08-31 12:30:00,88000.0,
2020-08-31 13:00:00,87500.0,
2020-08-31 13:30:00,87300.0,
2020-08-31 14:00:00,87100.0,
2020-08-31 14:30:00,86800.0,
2020-08-31 15:00:00,86700.0,
2020-08-31 15:30:00,87000.0,
2020-09-01 09:30:00,86100.0,
2020-09-01 10:00:00,87300.0,
2020-09-01 10:30:00,87500.0,
2020-09-01 11:00:00,87100.0,
2020-09-01 11:30:00,87400.0,
2020-09-01 12:00:00,87800.0,
2020-09-01 12:30:00,88100.0,
2020-09-01 13:00:00,87600.0,
2020-09-01 13:30:00,87500.0,
2020-09-01 14:00:00,87900.0,
2020-09-01 14:30:00,87800.0,
2020-09-01 15:00:00,87900.0,
2020-09-01 15:30:00,87800.0,
2020-09-02 09:30:00,88100.0,
2020-09-02 10:00:00,87900.0,
2020-09-02 10:30:00,87900.0,
2020-09-02 11:00:00,87600.0,
2020-09-02 11:30:00,87400.0,
2020-09-02 12:00:00,87400.0,
2020-09-02 12:30:00,87100.0,
2020-09-02 13:00:00,87200.0,
2020-09-02 13:30:00,87200.0,
2020-09-02 14:00:00,87200.0,
2020-09-02 14:30:00,87000.0,
2020-09-02 15:00:00,87200.0,
2020-09-02 15:30:00,87500.0,
2020-09-03 09:30:00,88100.0,
2020-09-03 10:00:00,87700.0,
2020-09-03 10:30:00,88000.0,
2020-09-03 11:00:00,87700.0,
2020-09-03 11:30:00,88300.0,
2020-09-03 12:00:00,88100.0,
2020-09-03 12:30:00,88100.0,
2020-09-03 13:00:00,88000.0,
2020-09-03 13:30:00,87900.0,
2020-09-03 14:00:00,87700.0,
2020-09-03 14:30:00,87700.0,
2020-09-03 15:00:00,87600.0,
2020-09-03 15:30:00,87600.0,
2020-09-04 09:30:00,85000.0,
2020-09-04 10:00:00,85600.0,
2020-09-04 10:30:00,85800.0,
2020-09-04 11:00:00,85900.0,
2020-09-04 11:30:00,85700.0,
2020-09-04 12:00:00,85800.0,
2020-09-04 12:30:00,85800.0,
2020-09-04 13:00:00,85700.0,
2020-09-04 13:30:00,85800.0,
2020-09-04 14:00:00,85700.0,
2020-09-04 14:30:00,85800.0,
2020-09-04 15:00:00,85800.0,
2020-09-04 15:30:00,85900.0,
2020-09-07 09:30:00,86000.0,
2020-09-07 10:00:00,86400.0,
2020-09-07 10:30:00,86500.0,
2020-09-07 11:00:00,87200.0,
2020-09-07 11:30:00,87700.0,
2020-09-07 12:00:00,87800.0,
2020-09-07 12:30:00,87600.0,
2020-09-07 13:00:00,87900.0,
2020-09-07 13:30:00,87900.0,
2020-09-07 14:00:00,87900.0,
2020-09-07 14:30:00,88000.0,
2020-09-07 15:00:00,87900.0,
2020-09-07 15:30:00,87800.0,
2020-09-08 09:30:00,89700.0,
2020-09-08 10:00:00,89900.0,
2020-09-08 10:30:00,88200.0,
2020-09-08 11:00:00,87900.0,
2020-09-08 11:30:00,87900.0,
2020-09-08 12:00:00,87800.0,
2020-09-08 12:30:00,87500.0,
2020-09-08 13:00:00,87700.0,
2020-09-08 13:30:00,88000.0,
2020-09-08 14:00:00,88100.0,
2020-09-08 14:30:00,87900.0,
2020-09-08 15:00:00,87900.0,
2020-09-08 15:30:00,87600.0,
2020-09-09 09:30:00,86500.0,
2020-09-09 10:00:00,86500.0,
2020-09-09 10:30:00,86800.0,
2020-09-09 11:00:00,86800.0,
2020-09-09 11:30:00,86600.0,
2020-09-09 12:00:00,86500.0,
2020-09-09 12:30:00,86700.0,
2020-09-09 13:00:00,86500.0,
2020-09-09 13:30:00,86500.0,
2020-09-09 14:00:00,86600.0,
2020-09-09 14:30:00,86500.0,
2020-09-09 15:00:00,86800.0,
2020-09-09 15:30:00,86700.0,
2020-09-10 09:30:00,87000.0,
2020-09-10 10:00:00,86600.0,
2020-09-10 10:30:00,86600.0,
2020-09-10 11:00:00,87100.0,
2020-09-10 11:30:00,86900.0,
2020-09-10 12:00:00,86600.0,
2020-09-10 12:30:00,86900.0,
2020-09-10 13:00:00,86800.0,
2020-09-10 13:30:00,86600.0,
2020-09-10 14:00:00,86600.0,
2020-09-10 14:30:00,88000.0,
2020-09-10 15:00:00,87700.0,
2020-09-10 15:30:00,87800.0,
2020-09-11 09:30:00,86800.0,
2020-09-11 10:00:00,86800.0,
2020-09-11 10:30:00,86200.0,
2020-09-11 11:00:00,86300.0,
2020-09-11 11:30:00,86400.0,
2020-09-11 12:00:00,86600.0,
2020-09-11 12:30:00,86600.0,
2020-09-11 13:00:00,86500.0,
2020-09-11 13:30:00,86600.0,
2020-09-11 14:00:00,86600.0,
2020-09-11 14:30:00,86600.0,
2020-09-11 15:00:00,86700.0,
2020-09-11 15:30:00,86800.0,
2020-09-14 09:30:00,87500.0,
2020-09-14 10:00:00,87500.0,
2020-09-14 10:30:00,87300.0,
2020-09-14 11:00:00,87300.0,
2020-09-14 11:30:00,87400.0,
2020-09-14 12:00:00,87600.0,
2020-09-14 12:30:00,87400.0,
2020-09-14 13:00:00,87300.0,
2020-09-14 13:30:00,87300.0,
2020-09-14 14:00:00,87500.0,
2020-09-14 14:30:00,87400.0,
2020-09-14 15:00:00,87500.0,
2020-09-14 15:30:00,87400.0,
2020-09-15 09:30:00,87700.0,
2020-09-15 10:00:00,86300.0,
2020-09-15 10:30:00,86300.0,
2020-09-15 11:00:00,86200.0,
2020-09-15 11:30:00,86400.0,
2020-09-15 12:00:00,86500.0,
2020-09-15 12:30:00,86700.0,
2020-09-15 13:00:00,86600.0,
2020-09-15 13:30:00,86500.0,
2020-09-15 14:00:00,86500.0,
2020-09-15 14:30:00,86700.0,
2020-09-15 15:00:00,86600.0,
2020-09-15 15:30:00,86800.0,
2020-09-16 09:30:00,86600.0,
2020-09-16 10:00:00,86800.0,
2020-09-16 10:30:00,86900.0,
2020-09-16 11:00:00,87000.0,
2020-09-16 11:30:00,87100.0,
2020-09-16 12:00:00,87000.0,
2020-09-16 12:30:00,86900.0,
2020-09-16 13:00:00,86900.0,
2020-09-16 13:30:00,86900.0,
2020-09-16 14:00:00,86900.0,
2020-09-16 14:30:00,86700.0,
2020-09-16 15:00:00,86300.0,
2020-09-16 15:30:00,86400.0,
2020-09-17 09:30:00,86900.0,
2020-09-17 10:00:00,86200.0,
2020-09-17 10:30:00,86400.0,
2020-09-17 11:00:00,86300.0,
2020-09-17 11:30:00,86100.0,
2020-09-17 12:00:00,86200.0,
2020-09-17 12:30:00,86000.0,
2020-09-17 13:00:00,85700.0,
2020-09-17 13:30:00,85700.0,
2020-09-17 14:00:00,85800.0,
2020-09-17 14:30:00,85600.0,
2020-09-17 15:00:00,86200.0,
2020-09-17 15:30:00,86100.0,
2020-09-18 09:30:00,86000.0,
2020-09-18 10:00:00,85700.0,
2020-09-18 10:30:00,85500.0,
2020-09-18 11:00:00,85200.0,
2020-09-18 11:30:00,85400.0,
2020-09-18 12:00:00,85500.0,
2020-09-18 12:30:00,85600.0,
2020-09-18 13:00:00,85500.0,
2020-09-18 13:30:00,85400.0,
2020-09-18 14:00:00,85400.0,
2020-09-18 14:30:00,85500.0,
2020-09-18 15:00:00,85500.0,
2020-09-18 15:30:00,85500.0,
2020-09-21 09:30:00,85400.0,105375.51093885982
2020-09-21 10:00:00,85400.0,104532.07667240189
2020-09-21 10:30:00,85200.0,105511.55658480903
2020-09-21 11:00:00,85700.0,106104.48279054568
2020-09-21 11:30:00,85200.0,105667.30259212235
2020-09-21 12:00:00,85100.0,105284.47115019
2020-09-21 12:30:00,85000.0,105218.7107026642
2020-09-21 13:00:00,85000.0,104730.00999630739
2020-09-21 13:30:00,85000.0,104143.74204950292
2020-09-21 14:00:00,85300.0,104342.91568361362
2020-09-21 14:30:00,85300.0,104280.35687231261
2020-09-21 15:00:00,84800.0,104313.19207155131
2020-09-21 15:30:00,84900.0,105184.9225189145
2020-09-22 09:30:00,84300.0,106552.61420885814
2020-09-22 10:00:00,84000.0,104498.11267191303
2020-09-22 10:30:00,83400.0,103978.93645414589
2020-09-22 11:00:00,83200.0,104243.63384073046
2020-09-22 11:30:00,83300.0,104046.9191141075
2020-09-22 12:00:00,83100.0,104655.72759516175
2020-09-22 12:30:00,82900.0,104825.50039742037
2020-09-22 13:00:00,82900.0,104909.27362249608
2020-09-22 13:30:00,83000.0,105492.13871219431
2020-09-22 14:00:00,82800.0,105159.17109494658
2020-09-22 14:30:00,82700.0,105635.09764294313
2020-09-22 15:00:00,82500.0,104650.45584220771
2020-09-22 15:30:00,82300.0,103664.01080328692
2020-09-23 09:30:00,82200.0,104805.38728284217
2020-09-23 10:00:00,82400.0,104616.09697589016
2020-09-23 10:30:00,82400.0,104851.17225057443
2020-09-23 11:00:00,81200.0,105073.87899932731
2020-09-23 11:30:00,81400.0,105265.64511944223
2020-09-23 12:00:00,81200.0,106129.88743122894
2020-09-23 12:30:00,81200.0,106781.66896534697
2020-09-23 13:00:00,81200.0,106013.02927756618
2020-09-23 13:30:00,81300.0,106405.30398563092
2020-09-23 14:00:00,81600.0,105988.40160806378
2020-09-23 14:30:00,81300.0,104550.66806144836
2020-09-23 15:00:00,81500.0,104611.43048399383
2020-09-23 15:30:00,81200.0,104580.14945825435
2020-09-24 09:30:00,79300.0,107748.79973972883
2020-09-24 10:00:00,79800.0,106372.22715831736
2020-09-24 10:30:00,79900.0,107239.92911240405
2020-09-24 11:00:00,79700.0,107962.42905097226
2020-09-24 11:30:00,79200.0,108495.46825308877
2020-09-24 12:00:00,78800.0,108805.30851859132
2020-09-24 12:30:00,78600.0,108997.02277868538
2020-09-24 13:00:00,78700.0,108101.07303168516
2020-09-24 13:30:00,78700.0,107978.77901652278
2020-09-24 14:00:00,78600.0,107954.32946235998
2020-09-24 14:30:00,77800.0,107586.24167709498
2020-09-24 15:00:00,77600.0,107822.1468772943
2020-09-24 15:30:00,77700.0,106272.65033310794
2020-09-25 09:30:00,77900.0,106343.02574538196
2020-09-25 10:00:00,78900.0,105497.28277871553
2020-09-25 10:30:00,80200.0,104847.6538416795
2020-09-25 11:00:00,80300.0,106140.66846119503
2020-09-25 11:30:00,79900.0,105468.3399540987
2020-09-25 12:00:00,79600.0,105808.43717957061
2020-09-25 12:30:00,79200.0,105790.0367260971
2020-09-25 13:00:00,79400.0,105764.8191544229
2020-09-25 13:30:00,79500.0,105579.84139058787
2020-09-25 14:00:00,79300.0,105988.38034624515
2020-09-25 14:30:00,79200.0,106870.64926380091
2020-09-25 15:00:00,78900.0,107094.78405401483
2020-09-25 15:30:00,78800.0,105804.6244042575
2020-09-28 09:30:00,80000.0,109251.73095779757
2020-09-28 10:00:00,79800.0,108779.58717729652
2020-09-28 10:30:00,79900.0,108042.1089087006
2020-09-28 11:00:00,79900.0,107498.60254679428
2020-09-28 11:30:00,80100.0,107872.810104671
2020-09-28 12:00:00,80500.0,107395.3781969844
2020-09-28 12:30:00,80300.0,107454.84585452688
2020-09-28 13:00:00,80300.0,107483.60404402415
2020-09-28 13:30:00,80300.0,107710.68526095277
2020-09-28 14:00:00,80200.0,108188.38352796895
2020-09-28 14:30:00,80100.0,108145.06566038591
2020-09-28 15:00:00,80100.0,108737.85398237876
2020-09-28 15:30:00,80100.0,109108.07120684317
2020-09-29 09:30:00,81300.0,107843.91510064696
2020-09-29 10:00:00,80700.0,106943.70157197928
2020-09-29 10:30:00,80900.0,106143.54683988071
2020-09-29 11:00:00,81000.0,106841.59731611444
2020-09-29 11:30:00,81100.0,106166.5587168768
2020-09-29 12:00:00,81200.0,106043.47513078169
2020-09-29 12:30:00,81300.0,106079.03640108336
2020-09-29 13:00:00,81300.0,105354.19643843162
2020-09-29 13:30:00,82200.0,104891.01289290818
2020-09-29 14:00:00,83300.0,105038.24493010374
2020-09-29 14:30:00,83800.0,105941.17228715903
2020-09-29 15:00:00,83300.0,106099.97278586077
2020-09-29 15:30:00,83100.0,106116.84707964999
2020-10-05 09:30:00,83500.0,106675.97219261956
2020-10-05 10:00:00,83400.0,105958.8274063548
2020-10-05 10:30:00,84200.0,105292.05660038684
2020-10-05 11:00:00,84500.0,105795.49556295383
2020-10-05 11:30:00,84200.0,106235.76582638813
2020-10-05 12:00:00,83900.0,106695.65867703137
2020-10-05 12:30:00,84100.0,106842.80946234264
2020-10-05 13:00:00,84100.0,106021.59508662719
2020-10-05 13:30:00,83800.0,105484.36143938453
2020-10-05 14:00:00,83800.0,105913.4500166154
2020-10-05 14:30:00,84000.0,105798.91670998678
2020-10-05 15:00:00,84100.0,105504.37600278926
2020-10-05 15:30:00,84200.0,105134.67524133931
2020-10-06 09:30:00,83700.0,106350.0019394293
2020-10-06 10:00:00,83600.0,106072.60945304937
2020-10-06 10:30:00,84000.0,105535.80099014532
2020-10-06 11:00:00,83700.0,106582.24764328836
2020-10-06 11:30:00,83600.0,106672.55273949348
2020-10-06 12:00:00,83600.0,106284.90082269121
2020-10-06 12:30:00,83600.0,105617.67562379364
2020-10-06 13:00:00,83700.0,105710.94855929613
2020-10-06 13:30:00,83600.0,105728.60609559237
2020-10-06 14:00:00,83600.0,105144.15958437484
2020-10-06 14:30:00,83600.0,105109.7908772054
2020-10-06 15:00:00,83100.0,105518.88502961483
2020-10-06 15:30:00,82700.0,105940.24022779385
2020-10-07 09:30:00,83200.0,108415.11196585055
2020-10-07 10:00:00,84000.0,107564.6162094676
2020-10-07 10:30:00,84000.0,106584.44880086409
2020-10-07 11:00:00,84600.0,106743.59699492606
2020-10-07 11:30:00,84300.0,106787.16788237533
2020-10-07 12:00:00,83900.0,107356.61934555166
2020-10-07 12:30:00,83700.0,107656.88250667568
2020-10-07 13:00:00,83800.0,108101.45287446037
2020-10-07 13:30:00,83900.0,107960.22312948063
2020-10-07 14:00:00,83900.0,107416.44258580077
2020-10-07 14:30:00,84000.0,107149.41723702523
2020-10-07 15:00:00,83700.0,106567.74524865812
2020-10-07 15:30:00,83700.0,107446.04737933565
2020-10-08 09:30:00,84500.0,107618.98079870915
2020-10-08 10:00:00,84700.0,107716.64514219471
2020-10-08 10:30:00,83700.0,106439.70447768051
2020-10-08 11:00:00,83500.0,106440.55509115756
2020-10-08 11:30:00,83300.0,105559.62675242822
2020-10-08 12:00:00,83200.0,105636.3058542979
2020-10-08 12:30:00,83200.0,106105.86548102832
2020-10-08 13:00:00,83100.0,106501.71950578282
2020-10-08 13:30:00,83200.0,106340.98755574503
2020-10-08 14:00:00,83100.0,106304.84382557524
2020-10-08 14:30:00,83000.0,106136.24650884756
2020-10-08 15:00:00,83000.0,105831.1511805392
2020-10-08 15:30:00,83100.0,105995.50826248071
2020-10-12 09:30:00,84400.0,109303.91159660301
2020-10-12 10:00:00,83600.0,110158.35355148921
2020-10-12 10:30:00,83300.0,109803.57089434491
2020-10-12 11:00:00,83300.0,108772.46665972551
2020-10-12 11:30:00,83600.0,108597.04717933308
2020-10-12 12:00:00,83300.0,108556.02768006983
2020-10-12 12:30:00,83300.0,107703.61079274265
2020-10-12 13:00:00,83100.0,108082.3220492993
2020-10-12 13:30:00,83200.0,108454.44948325376
2020-10-12 14:00:00,83300.0,109028.20478206268
2020-10-12 14:30:00,83400.0,109402.75488761501
2020-10-12 15:00:00,83300.0,109158.18114596244
2020-10-12 15:30:00,83200.0,108590.59255004254
2020-10-13 09:30:00,83800.0,112494.17867044022
2020-10-13 10:00:00,83200.0,112169.96980354252
2020-10-13 10:30:00,83000.0,109251.89325339318
2020-10-13 11:00:00,82900.0,110451.71283486162
2020-10-13 11:30:00,82700.0,109927.37877309266
2020-10-13 12:00:00,82700.0,109937.54257659658
2020-10-13 12:30:00,82800.0,109558.35021980885
2020-10-13 13:00:00,82900.0,109617.85872857946
2020-10-13 13:30:00,82800.0,109027.32125718337
2020-10-13 14:00:00,82800.0,109302.38087465506
2020-10-13 14:30:00,82800.0,109454.54378718171
2020-10-13 15:00:00,83100.0,109693.88245226369
2020-10-13 15:30:00,82900.0,110061.93006545417
2020-10-14 09:30:00,82800.0,110886.71213301635
2020-10-14 10:00:00,82600.0,108909.80690243594
2020-10-14 10:30:00,82200.0,109892.37684318722
2020-10-14 11:00:00,81500.0,110036.05236265865
2020-10-14 11:30:00,81400.0,110062.85919694083
2020-10-14 12:00:00,81400.0,109991.23983588401
2020-10-14 12:30:00,81500.0,110102.65984481573
2020-10-14 13:00:00,81500.0,109983.26837953305
2020-10-14 13:30:00,81800.0,110111.19346067743
2020-10-14 14:00:00,81700.0,110468.67066654513
2020-10-14 14:30:00,81300.0,109414.78072714007
2020-10-14 15:00:00,81000.0,109779.67656456147
2020-10-14 15:30:00,80900.0,110148.61232688169
2020-10-15 09:30:00,80900.0,108182.90044287787
2020-10-15 10:00:00,81000.0,110411.73989241562
2020-10-15 10:30:00,80500.0,110339.4855088918
2020-10-15 11:00:00,80300.0,108914.52337233257
2020-10-15 11:30:00,80000.0,109227.05480991951
2020-10-15 12:00:00,80000.0,109953.09969463297
2020-10-15 12:30:00,80000.0,110291.14474153514
2020-10-15 13:00:00,79900.0,110412.42278981119
2020-10-15 13:30:00,80000.0,110935.54872441037
2020-10-15 14:00:00,80000.0,108915.81102771143
2020-10-15 14:30:00,79700.0,109896.0303951029
2020-10-15 15:00:00,80000.0,109768.50094437797
2020-10-15 15:30:00,80000.0,109901.67777956495
2020-10-16 09:30:00,80000.0,111619.51840618401
2020-10-16 10:00:00,80100.0,110583.40460850713
2020-10-16 10:30:00,79900.0,110534.36670490548
2020-10-16 11:00:00,79900.0,110824.69365698982
2020-10-16 11:30:00,80000.0,110979.7922774904
2020-10-16 12:00:00,79900.0,111229.00997569325
2020-10-16 12:30:00,80000.0,111415.29112446783
2020-10-16 13:00:00,79800.0,110709.66188614238
2020-10-16 13:30:00,79800.0,109590.17793488999
2020-10-16 14:00:00,79500.0,108898.08310917189
2020-10-16 14:30:00,79500.0,108368.70988832702
2020-10-16 15:00:00,79700.0,109309.97299111389
2020-10-16 15:30:00,80000.0,108898.253040602
2020-10-19 09:30:00,80000.0,110828.03142929524
2020-10-19 10:00:00,81000.0,111131.36792947138
2020-10-19 10:30:00,80700.0,110224.59526988829
2020-10-19 11:00:00,80700.0,110059.0778932801
2020-10-19 11:30:00,80800.0,109622.96379550883
2020-10-19 12:00:00,80700.0,109212.25574147051
2020-10-19 12:30:00,80700.0,108845.70890422341
2020-10-19 13:00:00,80400.0,108596.81984891839
2020-10-19 13:30:00,80500.0,108619.58915636853
2020-10-19 14:00:00,80500.0,109891.01419628032
2020-10-19 14:30:00,80300.0,110446.06803000526
2020-10-19 15:00:00,80400.0,109830.2869071332
2020-10-19 15:30:00,80200.0,109517.57441209513
2020-10-20 09:30:00,80300.0,109206.0764857763
2020-10-20 10:00:00,80300.0,106933.602262049
2020-10-20 10:30:00,80100.0,106066.7048041109
2020-10-20 11:00:00,80100.0,105636.34501116326
2020-10-20 11:30:00,80300.0,106168.27684149679
2020-10-20 12:00:00,79900.0,106386.91882063959
2020-10-20 12:30:00,79900.0,107028.40371380022
2020-10-20 13:00:00,79800.0,106399.89610963008
2020-10-20 13:30:00,79900.0,106113.33968162182
2020-10-20 14:00:00,80000.0,105975.62887200018
2020-10-20 14:30:00,80000.0,106120.65903530263
2020-10-20 15:00:00,79900.0,105907.34846915
2020-10-20 15:30:00,79900.0,105751.23049250046
2020-10-21 09:30:00,80200.0,107417.69378641856
2020-10-21 10:00:00,80300.0,105847.21669893441
2020-10-21 10:30:00,80300.0,105407.56654195926
2020-10-21 11:00:00,80400.0,105681.19935549106
2020-10-21 11:30:00,80900.0,105537.50831069927
2020-10-21 12:00:00,80800.0,105817.47646723564
2020-10-21 12:30:00,80600.0,105803.12169098343
2020-10-21 13:00:00,80500.0,104766.86562228492
2020-10-21 13:30:00,80300.0,106111.47694769385
2020-10-21 14:00:00,80600.0,106224.43228867817
2020-10-21 14:30:00,80800.0,107179.15158572391
2020-10-21 15:00:00,80700.0,107113.88930702647
2020-10-21 15:30:00,80900.0,107486.23325267184
2020-10-22 09:30:00,81100.0,106885.36802525051
2020-10-22 10:00:00,80200.0,105362.62851290492
2020-10-22 10:30:00,80200.0,106033.30869945911
2020-10-22 11:00:00,80400.0,106444.25375361797
2020-10-22 11:30:00,80700.0,107257.10311335175
2020-10-22 12:00:00,80400.0,106272.94719266206
2020-10-22 12:30:00,80500.0,105922.60908460282
2020-10-22 13:00:00,80400.0,105993.08055089168
2020-10-22 13:30:00,80400.0,105680.4062342899
2020-10-22 14:00:00,80300.0,107105.46258190344
2020-10-22 14:30:00,80300.0,106495.42112123246
2020-10-22 15:00:00,80800.0,106406.02795737033
2020-10-22 15:30:00,80500.0,105827.76016991505
2020-10-23 09:30:00,80600.0,106448.97893739869
2020-10-23 10:00:00,80700.0,107005.32864046123
2020-10-23 10:30:00,80700.0,107248.96125047294
2020-10-23 11:00:00,80300.0,107083.01318592668
2020-10-23 11:30:00,80400.0,106941.58706710138
2020-10-23 12:00:00,81100.0,106897.08354439506
2020-10-23 12:30:00,81200.0,106277.44678594195
2020-10-23 13:00:00,81300.0,105709.25146598325
2020-10-23 13:30:00,81400.0,106500.9735914367
2020-10-23 14:00:00,81200.0,106391.66329044201
2020-10-23 14:30:00,81000.0,107005.63641873446
2020-10-23 15:00:00,81100.0,106279.27858918069
2020-10-23 15:30:00,81300.0,105495.5204986805
2020-10-26 09:30:00,82400.0,106908.28909603642
2020-10-26 10:00:00,81700.0,106531.72783978778
2020-10-26 10:30:00,81500.0,105960.40162694553
2020-10-26 11:00:00,81800.0,107067.52022782224
2020-10-26 11:30:00,81600.0,107658.02975817244
2020-10-26 12:00:00,82500.0,107872.02197364782
2020-10-26 12:30:00,82300.0,107552.90511833897
2020-10-26 13:00:00,82100.0,107781.5823681829
2020-10-26 13:30:00,82700.0,106376.17600144747
2020-10-26 14:00:00,82700.0,107415.13700680208
2020-10-26 14:30:00,83300.0,107980.90707421812
2020-10-26 15:00:00,83800.0,107870.74993153203
2020-10-26 15:30:00,83600.0,106995.46390093361
2020-10-27 09:30:00,82500.0,109429.96330468635
2020-10-27 10:00:00,82100.0,108335.1852922481
2020-10-27 10:30:00,81800.0,107582.14577601096
2020-10-27 11:00:00,81700.0,107434.71723317484
2020-10-27 11:30:00,81800.0,107177.1309761764
2020-10-27 12:00:00,81900.0,107196.56003444339
2020-10-27 12:30:00,81700.0,106719.22430646735
2020-10-27 13:00:00,81200.0,106244.50780396626
2020-10-27 13:30:00,81300.0,106300.95479193883
2020-10-27 14:00:00,81000.0,105852.41795997227
2020-10-27 14:30:00,80900.0,105872.52775299257
2020-10-27 15:00:00,80900.0,106547.66933401856
2020-10-27 15:30:00,80600.0,106469.2229463526
2020-10-28 09:30:00,80200.0,110876.35796080947
2020-10-28 10:00:00,80300.0,110048.96742754066
2020-10-28 10:30:00,80400.0,108309.6273122031
2020-10-28 11:00:00,80600.0,107737.65635133935
2020-10-28 11:30:00,80500.0,108563.39497274398
2020-10-28 12:00:00,80500.0,110165.80941326123
