Date,Open,predict
2020-08-14 13:00:00,35900.0,
2020-08-14 13:30:00,35850.0,
2020-08-14 14:00:00,35850.0,
2020-08-14 14:30:00,35900.0,
2020-08-14 15:00:00,35900.0,
2020-08-14 15:30:00,35950.0,
2020-08-18 09:30:00,36100.0,
2020-08-18 10:00:00,35500.0,
2020-08-18 10:30:00,35250.0,
2020-08-18 11:00:00,35000.0,
2020-08-18 11:30:00,34900.0,
2020-08-18 12:00:00,34900.0,
2020-08-18 12:30:00,34850.0,
2020-08-18 13:00:00,34900.0,
2020-08-18 13:30:00,34800.0,
2020-08-18 14:00:00,34750.0,
2020-08-18 14:30:00,34750.0,
2020-08-18 15:00:00,34450.0,
2020-08-18 15:30:00,34000.0,
2020-08-19 09:30:00,33800.0,
2020-08-19 10:00:00,34300.0,
2020-08-19 10:30:00,33950.0,
2020-08-19 11:00:00,33950.0,
2020-08-19 11:30:00,33850.0,
2020-08-19 12:00:00,33900.0,
2020-08-19 12:30:00,33850.0,
2020-08-19 13:00:00,33950.0,
2020-08-19 13:30:00,34000.0,
2020-08-19 14:00:00,33900.0,
2020-08-19 14:30:00,33850.0,
2020-08-19 15:00:00,33800.0,
2020-08-19 15:30:00,33850.0,
2020-08-20 09:30:00,33700.0,
2020-08-20 10:00:00,33700.0,
2020-08-20 10:30:00,33300.0,
2020-08-20 11:00:00,32850.0,
2020-08-20 11:30:00,32600.0,
2020-08-20 12:00:00,32650.0,
2020-08-20 12:30:00,32550.0,
2020-08-20 13:00:00,32250.0,
2020-08-20 13:30:00,32250.0,
2020-08-20 14:00:00,32300.0,
2020-08-20 14:30:00,32250.0,
2020-08-20 15:00:00,32250.0,
2020-08-20 15:30:00,32000.0,
2020-08-21 09:30:00,32300.0,
2020-08-21 10:00:00,32950.0,
2020-08-21 10:30:00,32800.0,
2020-08-21 11:00:00,32750.0,
2020-08-21 11:30:00,32900.0,
2020-08-21 12:00:00,32850.0,
2020-08-21 12:30:00,32850.0,
2020-08-21 13:00:00,32950.0,
2020-08-21 13:30:00,33150.0,
2020-08-21 14:00:00,33100.0,
2020-08-21 14:30:00,32800.0,
2020-08-21 15:00:00,32650.0,
2020-08-21 15:30:00,32600.0,
2020-08-24 09:30:00,32300.0,
2020-08-24 10:00:00,31800.0,
2020-08-24 10:30:00,31900.0,
2020-08-24 11:00:00,32350.0,
2020-08-24 11:30:00,32200.0,
2020-08-24 12:00:00,32400.0,
2020-08-24 12:30:00,32300.0,
2020-08-24 13:00:00,32350.0,
2020-08-24 13:30:00,32300.0,
2020-08-24 14:00:00,32400.0,
2020-08-24 14:30:00,32450.0,
2020-08-24 15:00:00,32350.0,
2020-08-24 15:30:00,32350.0,
2020-08-25 09:30:00,32650.0,
2020-08-25 10:00:00,33100.0,
2020-08-25 10:30:00,33000.0,
2020-08-25 11:00:00,33150.0,
2020-08-25 11:30:00,33050.0,
2020-08-25 12:00:00,33100.0,
2020-08-25 12:30:00,33050.0,
2020-08-25 13:00:00,33000.0,
2020-08-25 13:30:00,33050.0,
2020-08-25 14:00:00,32900.0,
2020-08-25 14:30:00,32800.0,
2020-08-25 15:00:00,32800.0,
2020-08-25 15:30:00,32850.0,
2020-08-26 09:30:00,33000.0,
2020-08-26 10:00:00,32550.0,
2020-08-26 10:30:00,32650.0,
2020-08-26 11:00:00,32550.0,
2020-08-26 11:30:00,32650.0,
2020-08-26 12:00:00,32850.0,
2020-08-26 12:30:00,32650.0,
2020-08-26 13:00:00,32700.0,
2020-08-26 13:30:00,32800.0,
2020-08-26 14:00:00,32850.0,
2020-08-26 14:30:00,32850.0,
2020-08-26 15:00:00,32900.0,
2020-08-26 15:30:00,32700.0,
2020-08-27 09:30:00,32700.0,
2020-08-27 10:00:00,32300.0,
2020-08-27 10:30:00,32400.0,
2020-08-27 11:00:00,32250.0,
2020-08-27 11:30:00,32150.0,
2020-08-27 12:00:00,32050.0,
2020-08-27 12:30:00,32050.0,
2020-08-27 13:00:00,32100.0,
2020-08-27 13:30:00,32100.0,
2020-08-27 14:00:00,32050.0,
2020-08-27 14:30:00,31900.0,
2020-08-27 15:00:00,31950.0,
2020-08-27 15:30:00,31900.0,
2020-08-28 09:30:00,32250.0,
2020-08-28 10:00:00,32250.0,
2020-08-28 10:30:00,32500.0,
2020-08-28 11:00:00,32350.0,
2020-08-28 11:30:00,32500.0,
2020-08-28 12:00:00,32650.0,
2020-08-28 12:30:00,32800.0,
2020-08-28 13:00:00,32750.0,
2020-08-28 13:30:00,32750.0,
2020-08-28 14:00:00,32450.0,
2020-08-28 14:30:00,32250.0,
2020-08-28 15:00:00,32400.0,
2020-08-28 15:30:00,32650.0,
2020-08-31 09:30:00,32850.0,
2020-08-31 10:00:00,32800.0,
2020-08-31 10:30:00,32850.0,
2020-08-31 11:00:00,32750.0,
2020-08-31 11:30:00,32700.0,
2020-08-31 12:00:00,32850.0,
2020-08-31 12:30:00,32850.0,
2020-08-31 13:00:00,32700.0,
2020-08-31 13:30:00,32600.0,
2020-08-31 14:00:00,32500.0,
2020-08-31 14:30:00,32400.0,
2020-08-31 15:00:00,32400.0,
2020-08-31 15:30:00,32650.0,
2020-09-01 09:30:00,32250.0,
2020-09-01 10:00:00,32500.0,
2020-09-01 10:30:00,32600.0,
2020-09-01 11:00:00,32200.0,
2020-09-01 11:30:00,32450.0,
2020-09-01 12:00:00,32400.0,
2020-09-01 12:30:00,32550.0,
2020-09-01 13:00:00,32500.0,
2020-09-01 13:30:00,32400.0,
2020-09-01 14:00:00,32450.0,
2020-09-01 14:30:00,32500.0,
2020-09-01 15:00:00,32700.0,
2020-09-01 15:30:00,32600.0,
2020-09-02 09:30:00,32950.0,
2020-09-02 10:00:00,32800.0,
2020-09-02 10:30:00,32700.0,
2020-09-02 11:00:00,32650.0,
2020-09-02 11:30:00,32600.0,
2020-09-02 12:00:00,32600.0,
2020-09-02 12:30:00,32450.0,
2020-09-02 13:00:00,32500.0,
2020-09-02 13:30:00,32450.0,
2020-09-02 14:00:00,32500.0,
2020-09-02 14:30:00,32450.0,
2020-09-02 15:00:00,32450.0,
2020-09-02 15:30:00,32550.0,
2020-09-03 09:30:00,32900.0,
2020-09-03 10:00:00,32650.0,
2020-09-03 10:30:00,32750.0,
2020-09-03 11:00:00,32650.0,
2020-09-03 11:30:00,32900.0,
2020-09-03 12:00:00,32850.0,
2020-09-03 12:30:00,32800.0,
2020-09-03 13:00:00,32750.0,
2020-09-03 13:30:00,32800.0,
2020-09-03 14:00:00,32700.0,
2020-09-03 14:30:00,32600.0,
2020-09-03 15:00:00,32550.0,
2020-09-03 15:30:00,32450.0,
2020-09-04 09:30:00,31500.0,
2020-09-04 10:00:00,31650.0,
2020-09-04 10:30:00,31800.0,
2020-09-04 11:00:00,31850.0,
2020-09-04 11:30:00,31850.0,
2020-09-04 12:00:00,31800.0,
2020-09-04 12:30:00,31800.0,
2020-09-04 13:00:00,31800.0,
2020-09-04 13:30:00,31800.0,
2020-09-04 14:00:00,31850.0,
2020-09-04 14:30:00,31850.0,
2020-09-04 15:00:00,31850.0,
2020-09-04 15:30:00,31950.0,
2020-09-07 09:30:00,32100.0,
2020-09-07 10:00:00,32700.0,
2020-09-07 10:30:00,32650.0,
2020-09-07 11:00:00,32850.0,
2020-09-07 11:30:00,33350.0,
2020-09-07 12:00:00,33350.0,
2020-09-07 12:30:00,33150.0,
2020-09-07 13:00:00,33250.0,
2020-09-07 13:30:00,33250.0,
2020-09-07 14:00:00,33250.0,
2020-09-07 14:30:00,33300.0,
2020-09-07 15:00:00,33250.0,
2020-09-07 15:30:00,33050.0,
2020-09-08 09:30:00,33350.0,
2020-09-08 10:00:00,32950.0,
2020-09-08 10:30:00,32700.0,
2020-09-08 11:00:00,32650.0,
2020-09-08 11:30:00,32650.0,
2020-09-08 12:00:00,32650.0,
2020-09-08 12:30:00,32650.0,
2020-09-08 13:00:00,32600.0,
2020-09-08 13:30:00,32600.0,
2020-09-08 14:00:00,32700.0,
2020-09-08 14:30:00,32750.0,
2020-09-08 15:00:00,32700.0,
2020-09-08 15:30:00,32600.0,
2020-09-09 09:30:00,32250.0,
2020-09-09 10:00:00,32150.0,
2020-09-09 10:30:00,32050.0,
2020-09-09 11:00:00,32200.0,
2020-09-09 11:30:00,32150.0,
2020-09-09 12:00:00,32150.0,
2020-09-09 12:30:00,32100.0,
2020-09-09 13:00:00,32100.0,
2020-09-09 13:30:00,32100.0,
2020-09-09 14:00:00,32100.0,
2020-09-09 14:30:00,32200.0,
2020-09-09 15:00:00,32100.0,
2020-09-09 15:30:00,32100.0,
2020-09-10 09:30:00,32450.0,
2020-09-10 10:00:00,32250.0,
2020-09-10 10:30:00,32250.0,
2020-09-10 11:00:00,32300.0,
2020-09-10 11:30:00,32250.0,
2020-09-10 12:00:00,32250.0,
2020-09-10 12:30:00,32300.0,
2020-09-10 13:00:00,32300.0,
2020-09-10 13:30:00,32250.0,
2020-09-10 14:00:00,32250.0,
2020-09-10 14:30:00,32250.0,
2020-09-10 15:00:00,32200.0,
2020-09-10 15:30:00,32050.0,
2020-09-11 09:30:00,32100.0,
2020-09-11 10:00:00,32000.0,
2020-09-11 10:30:00,31850.0,
2020-09-11 11:00:00,31850.0,
2020-09-11 11:30:00,31850.0,
2020-09-11 12:00:00,31850.0,
2020-09-11 12:30:00,31900.0,
2020-09-11 13:00:00,31950.0,
2020-09-11 13:30:00,31950.0,
2020-09-11 14:00:00,32000.0,
2020-09-11 14:30:00,32050.0,
2020-09-11 15:00:00,32050.0,
2020-09-11 15:30:00,32200.0,
2020-09-14 09:30:00,32350.0,
2020-09-14 10:00:00,32750.0,
2020-09-14 10:30:00,32700.0,
2020-09-14 11:00:00,32800.0,
2020-09-14 11:30:00,32750.0,
2020-09-14 12:00:00,32800.0,
2020-09-14 12:30:00,32800.0,
2020-09-14 13:00:00,32800.0,
2020-09-14 13:30:00,32800.0,
2020-09-14 14:00:00,32750.0,
2020-09-14 14:30:00,32800.0,
2020-09-14 15:00:00,32700.0,
2020-09-14 15:30:00,32700.0,
2020-09-15 09:30:00,32800.0,
2020-09-15 10:00:00,32250.0,
2020-09-15 10:30:00,32200.0,
2020-09-15 11:00:00,32200.0,
2020-09-15 11:30:00,32200.0,
2020-09-15 12:00:00,32350.0,
2020-09-15 12:30:00,32250.0,
2020-09-15 13:00:00,32250.0,
2020-09-15 13:30:00,32250.0,
2020-09-15 14:00:00,32250.0,
2020-09-15 14:30:00,32300.0,
2020-09-15 15:00:00,32250.0,
2020-09-15 15:30:00,32300.0,
2020-09-16 09:30:00,32350.0,
2020-09-16 10:00:00,32450.0,
2020-09-16 10:30:00,32500.0,
2020-09-16 11:00:00,32500.0,
2020-09-16 11:30:00,32550.0,
2020-09-16 12:00:00,32550.0,
2020-09-16 12:30:00,32550.0,
2020-09-16 13:00:00,32600.0,
2020-09-16 13:30:00,32600.0,
2020-09-16 14:00:00,32550.0,
2020-09-16 14:30:00,32500.0,
2020-09-16 15:00:00,32400.0,
2020-09-16 15:30:00,32400.0,
2020-09-17 09:30:00,32550.0,
2020-09-17 10:00:00,32250.0,
2020-09-17 10:30:00,32300.0,
2020-09-17 11:00:00,32350.0,
2020-09-17 11:30:00,32300.0,
2020-09-17 12:00:00,32300.0,
2020-09-17 12:30:00,32300.0,
2020-09-17 13:00:00,32200.0,
2020-09-17 13:30:00,32200.0,
2020-09-17 14:00:00,32250.0,
2020-09-17 14:30:00,32200.0,
2020-09-17 15:00:00,32250.0,
2020-09-17 15:30:00,32250.0,
2020-09-18 09:30:00,32200.0,
2020-09-18 10:00:00,32150.0,
2020-09-18 10:30:00,32150.0,
2020-09-18 11:00:00,32100.0,
2020-09-18 11:30:00,32200.0,
2020-09-18 12:00:00,32150.0,
2020-09-18 12:30:00,32250.0,
2020-09-18 13:00:00,32200.0,
2020-09-18 13:30:00,32150.0,
2020-09-18 14:00:00,32150.0,
2020-09-18 14:30:00,32200.0,
2020-09-18 15:00:00,32150.0,
2020-09-18 15:30:00,32200.0,
2020-09-21 09:30:00,32100.0,33991.14352551196
2020-09-21 10:00:00,32050.0,33721.663200112474
2020-09-21 10:30:00,32150.0,33604.785971018966
2020-09-21 11:00:00,32200.0,33311.558143488015
2020-09-21 11:30:00,32050.0,33519.89992960406
2020-09-21 12:00:00,32100.0,33259.8313910874
2020-09-21 12:30:00,32100.0,33154.79858635928
2020-09-21 13:00:00,32100.0,33300.355686914096
2020-09-21 13:30:00,32150.0,33220.57262297414
2020-09-21 14:00:00,32150.0,33336.174605348155
2020-09-21 14:30:00,32200.0,33391.225207282194
2020-09-21 15:00:00,31900.0,33550.867651583925
2020-09-21 15:30:00,32000.0,33606.160045109136
2020-09-22 09:30:00,32150.0,32529.824505932556
2020-09-22 10:00:00,31700.0,32725.094244390144
2020-09-22 10:30:00,31700.0,32568.09292795553
2020-09-22 11:00:00,31500.0,32426.269494006072
2020-09-22 11:30:00,31550.0,31700.485659170216
2020-09-22 12:00:00,31350.0,32030.563835938392
2020-09-22 12:30:00,31350.0,31894.272903866033
2020-09-22 13:00:00,31450.0,31742.51967257818
2020-09-22 13:30:00,31350.0,31996.70277819976
2020-09-22 14:00:00,31100.0,32472.946175993933
2020-09-22 14:30:00,31150.0,32405.51314244444
2020-09-22 15:00:00,31100.0,31907.535439479496
2020-09-22 15:30:00,31050.0,32142.07799837413
2020-09-23 09:30:00,31150.0,32813.90694983529
2020-09-23 10:00:00,30950.0,32587.764903628708
2020-09-23 10:30:00,30750.0,32968.41669950559
2020-09-23 11:00:00,30400.0,32942.1353588795
2020-09-23 11:30:00,30700.0,32882.71619061565
2020-09-23 12:00:00,30500.0,32800.142190019214
2020-09-23 12:30:00,30500.0,32638.61701240281
2020-09-23 13:00:00,30500.0,32496.740141787956
2020-09-23 13:30:00,30550.0,32500.307159895696
2020-09-23 14:00:00,30550.0,32743.922523413436
2020-09-23 14:30:00,30550.0,32418.07055689092
2020-09-23 15:00:00,30600.0,32501.33017566117
2020-09-23 15:30:00,30700.0,32724.9679526822
2020-09-24 09:30:00,30150.0,32603.98975771145
2020-09-24 10:00:00,29950.0,32367.19807442963
2020-09-24 10:30:00,30000.0,32895.60513990666
2020-09-24 11:00:00,30000.0,32558.091608776107
2020-09-24 11:30:00,29900.0,32516.881001000987
2020-09-24 12:00:00,29900.0,32601.89478549285
2020-09-24 12:30:00,29700.0,32285.899312258247
2020-09-24 13:00:00,29750.0,32634.0359845741
2020-09-24 13:30:00,29750.0,32695.329118320144
2020-09-24 14:00:00,29750.0,32856.82086936899
2020-09-24 14:30:00,29650.0,32694.35670085075
2020-09-24 15:00:00,29600.0,32104.685646966744
2020-09-24 15:30:00,29650.0,32070.19556108678
2020-09-25 09:30:00,29750.0,33856.84395786934
2020-09-25 10:00:00,29450.0,34083.71530225307
2020-09-25 10:30:00,29550.0,33885.4967703323
2020-09-25 11:00:00,29600.0,34392.809195915106
2020-09-25 11:30:00,29650.0,34219.023639092484
2020-09-25 12:00:00,29500.0,34277.85874710389
2020-09-25 12:30:00,29400.0,34379.81602774339
2020-09-25 13:00:00,29450.0,34307.05002294348
2020-09-25 13:30:00,29450.0,34102.811287946395
2020-09-25 14:00:00,29450.0,34216.184099740254
2020-09-25 14:30:00,29300.0,33868.631992691386
2020-09-25 15:00:00,29950.0,34119.71265576994
2020-09-25 15:30:00,29850.0,33697.664981181246
2020-09-28 09:30:00,29800.0,34438.04518865059
2020-09-28 10:00:00,30100.0,34114.389438037084
2020-09-28 10:30:00,29950.0,34018.2262042392
2020-09-28 11:00:00,29950.0,34242.29618011361
2020-09-28 11:30:00,30050.0,34462.38809570186
2020-09-28 12:00:00,30300.0,34482.03450125065
2020-09-28 12:30:00,30200.0,34359.18884555765
2020-09-28 13:00:00,30350.0,34329.190084427784
2020-09-28 13:30:00,30300.0,34189.16989373512
2020-09-28 14:00:00,30200.0,33967.521268426695
2020-09-28 14:30:00,30200.0,33995.534197671754
2020-09-28 15:00:00,30100.0,33890.87564470568
2020-09-28 15:30:00,30000.0,34224.1992009037
2020-09-29 09:30:00,30500.0,35081.797866332934
2020-09-29 10:00:00,30450.0,35041.35291866953
2020-09-29 10:30:00,30400.0,34445.294995099335
2020-09-29 11:00:00,30300.0,34824.914929813574
2020-09-29 11:30:00,30350.0,34769.31532099439
2020-09-29 12:00:00,30400.0,34517.17898112353
2020-09-29 12:30:00,30350.0,34544.967892603156
2020-09-29 13:00:00,30300.0,34395.59250991153
2020-09-29 13:30:00,30450.0,34629.82716451289
2020-09-29 14:00:00,30500.0,34479.51351061493
2020-09-29 14:30:00,30500.0,34472.86064329105
2020-09-29 15:00:00,30400.0,34640.810389723425
2020-09-29 15:30:00,30400.0,34931.1235308491
2020-10-05 09:30:00,30200.0,34227.54038339636
2020-10-05 10:00:00,30900.0,34231.65632052346
2020-10-05 10:30:00,30800.0,34032.28215515567
2020-10-05 11:00:00,30900.0,33954.53449747081
2020-10-05 11:30:00,30850.0,33825.88246712916
2020-10-05 12:00:00,30950.0,33769.025885928546
2020-10-05 12:30:00,30900.0,33663.4198458792
2020-10-05 13:00:00,30900.0,33594.04993413748
2020-10-05 13:30:00,30750.0,33838.33710442928
2020-10-05 14:00:00,30800.0,33367.41537497189
2020-10-05 14:30:00,30900.0,33395.86068634642
2020-10-05 15:00:00,30850.0,33342.04234913083
2020-10-05 15:30:00,30900.0,33584.99858079203
2020-10-06 09:30:00,30900.0,34756.856349372596
2020-10-06 10:00:00,30900.0,34677.465680549394
2020-10-06 10:30:00,31050.0,34632.92771429158
2020-10-06 11:00:00,30950.0,34474.0309116073
2020-10-06 11:30:00,30950.0,34170.372732824806
2020-10-06 12:00:00,30900.0,34149.76525585761
2020-10-06 12:30:00,30800.0,33958.14694192317
2020-10-06 13:00:00,30750.0,34185.362759213
2020-10-06 13:30:00,30800.0,34171.785890585445
2020-10-06 14:00:00,30750.0,33870.64087602304
2020-10-06 14:30:00,30750.0,33553.93288893161
2020-10-06 15:00:00,30550.0,33882.7390367877
2020-10-06 15:30:00,30550.0,33955.24482740532
2020-10-07 09:30:00,30650.0,35083.86013883284
2020-10-07 10:00:00,30300.0,34741.42791797502
2020-10-07 10:30:00,30400.0,34748.710266827555
2020-10-07 11:00:00,30450.0,34943.56323050424
2020-10-07 11:30:00,30500.0,34749.5236251178
2020-10-07 12:00:00,30450.0,34758.02636681941
2020-10-07 12:30:00,30400.0,34748.77948789697
2020-10-07 13:00:00,30350.0,34697.92318206104
2020-10-07 13:30:00,30400.0,34857.19792849738
2020-10-07 14:00:00,30450.0,34844.05366758098
2020-10-07 14:30:00,30550.0,34936.26775158976
2020-10-07 15:00:00,30450.0,34660.085325888125
2020-10-07 15:30:00,30500.0,34402.40186491766
2020-10-08 09:30:00,30800.0,34673.73082457811
2020-10-08 10:00:00,30700.0,34319.82752632883
2020-10-08 10:30:00,30700.0,34450.29097961757
2020-10-08 11:00:00,30650.0,34561.94967089419
2020-10-08 11:30:00,30650.0,34444.3644516023
2020-10-08 12:00:00,30700.0,34481.09573495856
2020-10-08 12:30:00,30700.0,33907.46249111599
2020-10-08 13:00:00,30650.0,34268.24239696343
2020-10-08 13:30:00,30700.0,34069.9952400589
2020-10-08 14:00:00,30700.0,34156.93316750965
2020-10-08 14:30:00,30700.0,33982.52151330876
2020-10-08 15:00:00,30650.0,34027.22446392973
2020-10-08 15:30:00,30650.0,35124.22055683321
2020-10-12 09:30:00,31000.0,34946.44603689834
2020-10-12 10:00:00,31050.0,34876.22631990958
2020-10-12 10:30:00,30950.0,34985.58818280899
2020-10-12 11:00:00,30900.0,34734.277312277554
2020-10-12 11:30:00,30950.0,34794.92356069718
2020-10-12 12:00:00,30950.0,34513.162656551845
2020-10-12 12:30:00,31000.0,34685.24378830255
2020-10-12 13:00:00,30900.0,34637.04230746804
2020-10-12 13:30:00,30900.0,34267.96418781834
2020-10-12 14:00:00,30850.0,34276.74244681305
2020-10-12 14:30:00,30900.0,34305.445112923604
2020-10-12 15:00:00,31000.0,34230.49041366044
2020-10-12 15:30:00,30950.0,34441.181598465824
2020-10-13 09:30:00,31050.0,34293.31364975442
2020-10-13 10:00:00,30800.0,34099.21937883995
2020-10-13 10:30:00,30650.0,33840.94159868524
2020-10-13 11:00:00,30600.0,34316.66729789216
2020-10-13 11:30:00,30600.0,34371.97325053777
2020-10-13 12:00:00,30650.0,34246.75971031714
2020-10-13 12:30:00,30650.0,34159.58860696299
2020-10-13 13:00:00,30700.0,34274.363746872914
2020-10-13 13:30:00,30700.0,33929.81784134178
2020-10-13 14:00:00,30700.0,34648.50064683209
2020-10-13 14:30:00,30650.0,34338.09629623019
2020-10-13 15:00:00,30700.0,34065.67856966454
2020-10-13 15:30:00,30700.0,34393.293886482636
2020-10-14 09:30:00,30550.0,34558.47476993027
2020-10-14 10:00:00,30550.0,34216.84011377722
2020-10-14 10:30:00,30450.0,33981.61834050318
2020-10-14 11:00:00,30400.0,34338.12600683778
2020-10-14 11:30:00,30450.0,34380.51272153202
2020-10-14 12:00:00,30400.0,34137.99108796405
2020-10-14 12:30:00,30400.0,34325.76619413649
2020-10-14 13:00:00,30450.0,34150.81540719994
2020-10-14 13:30:00,30450.0,34001.61370769603
2020-10-14 14:00:00,30400.0,34420.49994242043
2020-10-14 14:30:00,30400.0,34421.15251696083
2020-10-14 15:00:00,30350.0,34179.35601861576
2020-10-14 15:30:00,30250.0,34370.069047341116
2020-10-15 09:30:00,30100.0,35486.109585840284
2020-10-15 10:00:00,30200.0,35972.832116358026
2020-10-15 10:30:00,30000.0,35403.56667826045
2020-10-15 11:00:00,30100.0,35252.53792942112
2020-10-15 11:30:00,30150.0,34910.83428069067
2020-10-15 12:00:00,30200.0,35028.74915300561
2020-10-15 12:30:00,30150.0,34885.18785682495
2020-10-15 13:00:00,30100.0,35052.26369898333
2020-10-15 13:30:00,30100.0,35035.66541051482
2020-10-15 14:00:00,30050.0,34805.567115033235
2020-10-15 14:30:00,29900.0,34942.65150017087
2020-10-15 15:00:00,30000.0,34733.789176980914
2020-10-15 15:30:00,30150.0,34989.14425677227
2020-10-16 09:30:00,30200.0,35179.7078042119
2020-10-16 10:00:00,30250.0,34712.22213690134
2020-10-16 10:30:00,30750.0,35113.092456742634
2020-10-16 11:00:00,30600.0,35284.41246144391
2020-10-16 11:30:00,30500.0,35224.27074719868
2020-10-16 12:00:00,30600.0,35362.62991541561
2020-10-16 12:30:00,30700.0,35306.55632396547
2020-10-16 13:00:00,30550.0,34914.781393184094
2020-10-16 13:30:00,30600.0,35204.29315812438
2020-10-16 14:00:00,30500.0,35404.18123201028
2020-10-16 14:30:00,30600.0,35616.769132181726
2020-10-16 15:00:00,30800.0,35491.19602195529
2020-10-16 15:30:00,31350.0,35291.70752665319
2020-10-19 09:30:00,31400.0,35042.944770867274
2020-10-19 10:00:00,31550.0,35500.07196693876
2020-10-19 10:30:00,31800.0,35626.34801011383
2020-10-19 11:00:00,31750.0,35391.695520168585
2020-10-19 11:30:00,31600.0,35857.69432483433
2020-10-19 12:00:00,31700.0,36030.60073252685
2020-10-19 12:30:00,31700.0,35911.575728398835
2020-10-19 13:00:00,31700.0,35924.49875603743
2020-10-19 13:30:00,31900.0,35541.46445190134
2020-10-19 14:00:00,31900.0,35600.21395643971
2020-10-19 14:30:00,32000.0,35495.750537899985
2020-10-19 15:00:00,32250.0,35450.435260648475
2020-10-19 15:30:00,32200.0,36038.60150349582
2020-10-20 09:30:00,31700.0,33158.59555356783
2020-10-20 10:00:00,31700.0,33005.495755933545
2020-10-20 10:30:00,31300.0,33124.584750392096
2020-10-20 11:00:00,31400.0,32807.247438416554
2020-10-20 11:30:00,31250.0,32778.382103151336
2020-10-20 12:00:00,31150.0,32609.820225000745
2020-10-20 12:30:00,31200.0,32706.843234935302
2020-10-20 13:00:00,31150.0,32846.72243510039
2020-10-20 13:30:00,31250.0,33396.78790318344
2020-10-20 14:00:00,31300.0,33350.54014659963
2020-10-20 14:30:00,31250.0,33743.45535971789
2020-10-20 15:00:00,31400.0,33471.75408665663
2020-10-20 15:30:00,31500.0,33919.57418761567
2020-10-21 09:30:00,31550.0,35992.35825862241
2020-10-21 10:00:00,31400.0,35380.49295804386
2020-10-21 10:30:00,31300.0,35316.65646566557
2020-10-21 11:00:00,31500.0,35321.60012013911
2020-10-21 11:30:00,31600.0,35169.859733909565
2020-10-21 12:00:00,31550.0,35211.59328100948
2020-10-21 12:30:00,31550.0,35050.57458455836
2020-10-21 13:00:00,31550.0,34627.86257303144
2020-10-21 13:30:00,31600.0,34818.10963986376
2020-10-21 14:00:00,31650.0,34911.423787265056
2020-10-21 14:30:00,31500.0,35022.700197081314
2020-10-21 15:00:00,31600.0,35212.25957587713
2020-10-21 15:30:00,31600.0,35318.22280906873
2020-10-22 09:30:00,32550.0,35469.13630368616
2020-10-22 10:00:00,32300.0,35822.84300106876
2020-10-22 10:30:00,32150.0,35601.31479419078
2020-10-22 11:00:00,31950.0,35572.948829256115
2020-10-22 11:30:00,32050.0,35336.07596492848
2020-10-22 12:00:00,32050.0,35266.95460038369
2020-10-22 12:30:00,32050.0,35460.97984256619
2020-10-22 13:00:00,32000.0,35152.92340590882
2020-10-22 13:30:00,31950.0,34845.688478765784
2020-10-22 14:00:00,31850.0,35151.85953999176
2020-10-22 14:30:00,31900.0,34726.699904985995
2020-10-22 15:00:00,31900.0,34987.05196063614
2020-10-22 15:30:00,31750.0,35105.2200976692
2020-10-23 09:30:00,32100.0,34558.57874889769
2020-10-23 10:00:00,31650.0,34422.06035154983
2020-10-23 10:30:00,31650.0,34583.38903392957
2020-10-23 11:00:00,31550.0,34335.43449664462
2020-10-23 11:30:00,31650.0,34123.643906772406
2020-10-23 12:00:00,31750.0,33914.50924488599
2020-10-23 12:30:00,31950.0,34088.18239281707
2020-10-23 13:00:00,31900.0,34213.55828040781
2020-10-23 13:30:00,31900.0,33831.02392024308
2020-10-23 14:00:00,31850.0,34038.404665694514
2020-10-23 14:30:00,31750.0,34059.65973823577
2020-10-23 15:00:00,31650.0,33913.09418832032
2020-10-23 15:30:00,31650.0,34177.29576944281
2020-10-26 09:30:00,32000.0,34144.6649624054
2020-10-26 10:00:00,31750.0,34626.67314111043
2020-10-26 10:30:00,31700.0,34541.1695157734
2020-10-26 11:00:00,31900.0,34318.328325754585
2020-10-26 11:30:00,31800.0,34211.788977676275
2020-10-26 12:00:00,31800.0,33607.0990226455
2020-10-26 12:30:00,31700.0,33625.57172801353
2020-10-26 13:00:00,31550.0,33987.90383763444
2020-10-26 13:30:00,31600.0,33438.16306813849
2020-10-26 14:00:00,31550.0,33577.377161874065
2020-10-26 14:30:00,31550.0,33874.7359745307
2020-10-26 15:00:00,31550.0,33932.62505392805
2020-10-26 15:30:00,31500.0,33674.0916315944
2020-10-27 09:30:00,30950.0,34494.656030502345
2020-10-27 10:00:00,31000.0,34149.96618384206
2020-10-27 10:30:00,31000.0,34127.596075266214
2020-10-27 11:00:00,31000.0,34058.98259907533
2020-10-27 11:30:00,30900.0,33780.99181738294
2020-10-27 12:00:00,30900.0,33824.01259398
2020-10-27 12:30:00,30800.0,33667.9634712589
2020-10-27 13:00:00,30800.0,33749.102020143044
2020-10-27 13:30:00,30800.0,33776.742301464576
2020-10-27 14:00:00,30750.0,34051.36830257446
2020-10-27 14:30:00,30650.0,33832.45816826216
2020-10-27 15:00:00,30700.0,34046.03354040323
2020-10-27 15:30:00,30600.0,33951.27667036459
2020-10-28 09:30:00,30450.0,34103.586106338385
2020-10-28 10:00:00,30650.0,34167.78683587448
2020-10-28 10:30:00,30900.0,34176.10341443649
2020-10-28 11:00:00,31000.0,34144.70024777908
2020-10-28 11:30:00,30850.0,33800.68613197654
2020-10-28 12:00:00,30750.0,33768.032833153025
