Date,Open,predict
2020-08-14 13:00:00,361000.0,
2020-08-14 13:30:00,361500.0,
2020-08-14 14:00:00,362500.0,
2020-08-14 14:30:00,363500.0,
2020-08-14 15:00:00,362500.0,
2020-08-14 15:30:00,362500.0,
2020-08-18 09:30:00,371500.0,
2020-08-18 10:00:00,377500.0,
2020-08-18 10:30:00,376500.0,
2020-08-18 11:00:00,381500.0,
2020-08-18 11:30:00,383000.0,
2020-08-18 12:00:00,383500.0,
2020-08-18 12:30:00,384000.0,
2020-08-18 13:00:00,387000.0,
2020-08-18 13:30:00,389000.0,
2020-08-18 14:00:00,387000.0,
2020-08-18 14:30:00,387000.0,
2020-08-18 15:00:00,381500.0,
2020-08-18 15:30:00,374000.0,
2020-08-19 09:30:00,384500.0,
2020-08-19 10:00:00,377000.0,
2020-08-19 10:30:00,378500.0,
2020-08-19 11:00:00,377500.0,
2020-08-19 11:30:00,376500.0,
2020-08-19 12:00:00,375000.0,
2020-08-19 12:30:00,373000.0,
2020-08-19 13:00:00,376000.0,
2020-08-19 13:30:00,375000.0,
2020-08-19 14:00:00,374000.0,
2020-08-19 14:30:00,376500.0,
2020-08-19 15:00:00,378000.0,
2020-08-19 15:30:00,377500.0,
2020-08-20 09:30:00,376000.0,
2020-08-20 10:00:00,376500.0,
2020-08-20 10:30:00,379000.0,
2020-08-20 11:00:00,375500.0,
2020-08-20 11:30:00,371000.0,
2020-08-20 12:00:00,372000.0,
2020-08-20 12:30:00,370500.0,
2020-08-20 13:00:00,371000.0,
2020-08-20 13:30:00,369500.0,
2020-08-20 14:00:00,369000.0,
2020-08-20 14:30:00,365000.0,
2020-08-20 15:00:00,363500.0,
2020-08-20 15:30:00,363500.0,
2020-08-21 09:30:00,370000.0,
2020-08-21 10:00:00,368000.0,
2020-08-21 10:30:00,368500.0,
2020-08-21 11:00:00,367000.0,
2020-08-21 11:30:00,366000.0,
2020-08-21 12:00:00,365500.0,
2020-08-21 12:30:00,368000.0,
2020-08-21 13:00:00,370500.0,
2020-08-21 13:30:00,370000.0,
2020-08-21 14:00:00,372000.0,
2020-08-21 14:30:00,371500.0,
2020-08-21 15:00:00,371500.0,
2020-08-21 15:30:00,370500.0,
2020-08-24 09:30:00,374500.0,
2020-08-24 10:00:00,374500.0,
2020-08-24 10:30:00,380000.0,
2020-08-24 11:00:00,380000.0,
2020-08-24 11:30:00,379000.0,
2020-08-24 12:00:00,379500.0,
2020-08-24 12:30:00,378500.0,
2020-08-24 13:00:00,379000.0,
2020-08-24 13:30:00,378500.0,
2020-08-24 14:00:00,378500.0,
2020-08-24 14:30:00,378500.0,
2020-08-24 15:00:00,379000.0,
2020-08-24 15:30:00,379000.0,
2020-08-25 09:30:00,384500.0,
2020-08-25 10:00:00,379000.0,
2020-08-25 10:30:00,379500.0,
2020-08-25 11:00:00,379500.0,
2020-08-25 11:30:00,378500.0,
2020-08-25 12:00:00,381000.0,
2020-08-25 12:30:00,380000.0,
2020-08-25 13:00:00,379500.0,
2020-08-25 13:30:00,380500.0,
2020-08-25 14:00:00,380000.0,
2020-08-25 14:30:00,381500.0,
2020-08-25 15:00:00,381000.0,
2020-08-25 15:30:00,381000.0,
2020-08-26 09:30:00,380500.0,
2020-08-26 10:00:00,388000.0,
2020-08-26 10:30:00,390000.0,
2020-08-26 11:00:00,388000.0,
2020-08-26 11:30:00,388500.0,
2020-08-26 12:00:00,389500.0,
2020-08-26 12:30:00,390000.0,
2020-08-26 13:00:00,390000.0,
2020-08-26 13:30:00,391500.0,
2020-08-26 14:00:00,391500.0,
2020-08-26 14:30:00,392000.0,
2020-08-26 15:00:00,393500.0,
2020-08-26 15:30:00,392000.0,
2020-08-27 09:30:00,396500.0,
2020-08-27 10:00:00,410000.0,
2020-08-27 10:30:00,410500.0,
2020-08-27 11:00:00,410500.0,
2020-08-27 11:30:00,407500.0,
2020-08-27 12:00:00,406500.0,
2020-08-27 12:30:00,407000.0,
2020-08-27 13:00:00,409500.0,
2020-08-27 13:30:00,410500.0,
2020-08-27 14:00:00,409500.0,
2020-08-27 14:30:00,408000.0,
2020-08-27 15:00:00,410500.0,
2020-08-27 15:30:00,410500.0,
2020-08-28 09:30:00,413500.0,
2020-08-28 10:00:00,403000.0,
2020-08-28 10:30:00,404000.0,
2020-08-28 11:00:00,400500.0,
2020-08-28 11:30:00,404000.0,
2020-08-28 12:00:00,403000.0,
2020-08-28 12:30:00,408500.0,
2020-08-28 13:00:00,407000.0,
2020-08-28 13:30:00,407000.0,
2020-08-28 14:00:00,405000.0,
2020-08-28 14:30:00,407500.0,
2020-08-28 15:00:00,405000.0,
2020-08-28 15:30:00,406000.0,
2020-08-31 09:30:00,410500.0,
2020-08-31 10:00:00,415500.0,
2020-08-31 10:30:00,416000.0,
2020-08-31 11:00:00,418000.0,
2020-08-31 11:30:00,414500.0,
2020-08-31 12:00:00,411500.0,
2020-08-31 12:30:00,409500.0,
2020-08-31 13:00:00,407500.0,
2020-08-31 13:30:00,409000.0,
2020-08-31 14:00:00,404000.0,
2020-08-31 14:30:00,405500.0,
2020-08-31 15:00:00,407000.0,
2020-08-31 15:30:00,409500.0,
2020-09-01 09:30:00,413500.0,
2020-09-01 10:00:00,409000.0,
2020-09-01 10:30:00,410500.0,
2020-09-01 11:00:00,403500.0,
2020-09-01 11:30:00,405500.0,
2020-09-01 12:00:00,405500.0,
2020-09-01 12:30:00,406500.0,
2020-09-01 13:00:00,405500.0,
2020-09-01 13:30:00,404000.0,
2020-09-01 14:00:00,404500.0,
2020-09-01 14:30:00,400000.0,
2020-09-01 15:00:00,401500.0,
2020-09-01 15:30:00,401000.0,
2020-09-02 09:30:00,405500.0,
2020-09-02 10:00:00,403500.0,
2020-09-02 10:30:00,404500.0,
2020-09-02 11:00:00,407000.0,
2020-09-02 11:30:00,411500.0,
2020-09-02 12:00:00,409000.0,
2020-09-02 12:30:00,407500.0,
2020-09-02 13:00:00,406500.0,
2020-09-02 13:30:00,407000.0,
2020-09-02 14:00:00,405000.0,
2020-09-02 14:30:00,405000.0,
2020-09-02 15:00:00,406500.0,
2020-09-02 15:30:00,408500.0,
2020-09-03 09:30:00,415500.0,
2020-09-03 10:00:00,408500.0,
2020-09-03 10:30:00,409000.0,
2020-09-03 11:00:00,409000.0,
2020-09-03 11:30:00,409500.0,
2020-09-03 12:00:00,409000.0,
2020-09-03 12:30:00,408000.0,
2020-09-03 13:00:00,407500.0,
2020-09-03 13:30:00,408000.0,
2020-09-03 14:00:00,409500.0,
2020-09-03 14:30:00,411000.0,
2020-09-03 15:00:00,410000.0,
2020-09-03 15:30:00,410000.0,
2020-09-04 09:30:00,390000.0,
2020-09-04 10:00:00,401500.0,
2020-09-04 10:30:00,403000.0,
2020-09-04 11:00:00,402000.0,
2020-09-04 11:30:00,401000.0,
2020-09-04 12:00:00,400500.0,
2020-09-04 12:30:00,399500.0,
2020-09-04 13:00:00,399500.0,
2020-09-04 13:30:00,401000.0,
2020-09-04 14:00:00,400000.0,
2020-09-04 14:30:00,401500.0,
2020-09-04 15:00:00,401000.0,
2020-09-04 15:30:00,402000.0,
2020-09-07 09:30:00,401500.0,
2020-09-07 10:00:00,395000.0,
2020-09-07 10:30:00,393500.0,
2020-09-07 11:00:00,394500.0,
2020-09-07 11:30:00,393500.0,
2020-09-07 12:00:00,393000.0,
2020-09-07 12:30:00,392500.0,
2020-09-07 13:00:00,392500.0,
2020-09-07 13:30:00,392500.0,
2020-09-07 14:00:00,392500.0,
2020-09-07 14:30:00,392500.0,
2020-09-07 15:00:00,392000.0,
2020-09-07 15:30:00,391000.0,
2020-09-08 09:30:00,393500.0,
2020-09-08 10:00:00,389000.0,
2020-09-08 10:30:00,390000.0,
2020-09-08 11:00:00,395500.0,
2020-09-08 11:30:00,394500.0,
2020-09-08 12:00:00,395000.0,
2020-09-08 12:30:00,392500.0,
2020-09-08 13:00:00,393500.0,
2020-09-08 13:30:00,395000.0,
2020-09-08 14:00:00,394000.0,
2020-09-08 14:30:00,392000.0,
2020-09-08 15:00:00,392000.0,
2020-09-08 15:30:00,389500.0,
2020-09-09 09:30:00,381500.0,
2020-09-09 10:00:00,384500.0,
2020-09-09 10:30:00,386500.0,
2020-09-09 11:00:00,384500.0,
2020-09-09 11:30:00,383500.0,
2020-09-09 12:00:00,382500.0,
2020-09-09 12:30:00,382500.0,
2020-09-09 13:00:00,383500.0,
2020-09-09 13:30:00,385000.0,
2020-09-09 14:00:00,386000.0,
2020-09-09 14:30:00,385000.0,
2020-09-09 15:00:00,383000.0,
2020-09-09 15:30:00,382000.0,
2020-09-10 09:30:00,392000.0,
2020-09-10 10:00:00,391000.0,
2020-09-10 10:30:00,389000.0,
2020-09-10 11:00:00,385500.0,
2020-09-10 11:30:00,386500.0,
2020-09-10 12:00:00,385500.0,
2020-09-10 12:30:00,386500.0,
2020-09-10 13:00:00,387000.0,
2020-09-10 13:30:00,388000.0,
2020-09-10 14:00:00,387500.0,
2020-09-10 14:30:00,388500.0,
2020-09-10 15:00:00,388500.0,
2020-09-10 15:30:00,388000.0,
2020-09-11 09:30:00,382000.0,
2020-09-11 10:00:00,378000.0,
2020-09-11 10:30:00,375500.0,
2020-09-11 11:00:00,377500.0,
2020-09-11 11:30:00,376000.0,
2020-09-11 12:00:00,376000.0,
2020-09-11 12:30:00,375500.0,
2020-09-11 13:00:00,375500.0,
2020-09-11 13:30:00,376000.0,
2020-09-11 14:00:00,377000.0,
2020-09-11 14:30:00,376000.0,
2020-09-11 15:00:00,376000.0,
2020-09-11 15:30:00,378000.0,
2020-09-14 09:30:00,377000.0,
2020-09-14 10:00:00,371000.0,
2020-09-14 10:30:00,372000.0,
2020-09-14 11:00:00,372500.0,
2020-09-14 11:30:00,374500.0,
2020-09-14 12:00:00,375000.0,
2020-09-14 12:30:00,374000.0,
2020-09-14 13:00:00,373000.0,
2020-09-14 13:30:00,373500.0,
2020-09-14 14:00:00,372500.0,
2020-09-14 14:30:00,373000.0,
2020-09-14 15:00:00,372500.0,
2020-09-14 15:30:00,372500.0,
2020-09-15 09:30:00,371000.0,
2020-09-15 10:00:00,376500.0,
2020-09-15 10:30:00,381000.0,
2020-09-15 11:00:00,379000.0,
2020-09-15 11:30:00,382000.0,
2020-09-15 12:00:00,383000.0,
2020-09-15 12:30:00,383500.0,
2020-09-15 13:00:00,383000.0,
2020-09-15 13:30:00,382000.0,
2020-09-15 14:00:00,380500.0,
2020-09-15 14:30:00,380500.0,
2020-09-15 15:00:00,380000.0,
2020-09-15 15:30:00,381000.0,
2020-09-16 09:30:00,384000.0,
2020-09-16 10:00:00,381000.0,
2020-09-16 10:30:00,381500.0,
2020-09-16 11:00:00,379500.0,
2020-09-16 11:30:00,379500.0,
2020-09-16 12:00:00,379000.0,
2020-09-16 12:30:00,378000.0,
2020-09-16 13:00:00,378500.0,
2020-09-16 13:30:00,379500.0,
2020-09-16 14:00:00,380000.0,
2020-09-16 14:30:00,379500.0,
2020-09-16 15:00:00,377500.0,
2020-09-16 15:30:00,377500.0,
2020-09-17 09:30:00,373500.0,
2020-09-17 10:00:00,370000.0,
2020-09-17 10:30:00,370500.0,
2020-09-17 11:00:00,371000.0,
2020-09-17 11:30:00,371000.0,
2020-09-17 12:00:00,371500.0,
2020-09-17 12:30:00,371500.0,
2020-09-17 13:00:00,370500.0,
2020-09-17 13:30:00,370500.0,
2020-09-17 14:00:00,369500.0,
2020-09-17 14:30:00,369000.0,
2020-09-17 15:00:00,369500.0,
2020-09-17 15:30:00,370500.0,
2020-09-18 09:30:00,369000.0,
2020-09-18 10:00:00,373000.0,
2020-09-18 10:30:00,371500.0,
2020-09-18 11:00:00,369500.0,
2020-09-18 11:30:00,371500.0,
2020-09-18 12:00:00,371500.0,
2020-09-18 12:30:00,372500.0,
2020-09-18 13:00:00,373500.0,
2020-09-18 13:30:00,372500.0,
2020-09-18 14:00:00,372500.0,
2020-09-18 14:30:00,372500.0,
2020-09-18 15:00:00,372000.0,
2020-09-18 15:30:00,374000.0,
2020-09-21 09:30:00,371500.0,353085.5663730404
2020-09-21 10:00:00,370500.0,348627.6951175556
2020-09-21 10:30:00,371500.0,350831.75659005245
2020-09-21 11:00:00,370500.0,350555.51745950116
2020-09-21 11:30:00,369000.0,348296.43403616536
2020-09-21 12:00:00,369500.0,349735.5553358951
2020-09-21 12:30:00,368500.0,349351.112632769
2020-09-21 13:00:00,367500.0,348558.6580580702
2020-09-21 13:30:00,367000.0,348993.12423065375
2020-09-21 14:00:00,366500.0,348884.9650211416
2020-09-21 14:30:00,366500.0,348571.7125556884
2020-09-21 15:00:00,365500.0,349090.88130347227
2020-09-21 15:30:00,365000.0,349464.23900251463
2020-09-22 09:30:00,361000.0,349867.0797102704
2020-09-22 10:00:00,356500.0,347744.0587346029
2020-09-22 10:30:00,355500.0,345552.1491086129
2020-09-22 11:00:00,356000.0,346777.3804938214
2020-09-22 11:30:00,355500.0,348629.1257462491
2020-09-22 12:00:00,353500.0,347430.83214129065
2020-09-22 12:30:00,352000.0,346954.1512423472
2020-09-22 13:00:00,355000.0,346224.5745632935
2020-09-22 13:30:00,356000.0,346256.2953354741
2020-09-22 14:00:00,353500.0,344983.4271959662
2020-09-22 14:30:00,354500.0,344925.88130989275
2020-09-22 15:00:00,354000.0,345833.32401438575
2020-09-22 15:30:00,352000.0,345310.49074354605
2020-09-23 09:30:00,358500.0,351981.0343153558
2020-09-23 10:00:00,362500.0,345820.7328175644
2020-09-23 10:30:00,356000.0,350413.57058324607
2020-09-23 11:00:00,358000.0,348301.4033611963
2020-09-23 11:30:00,363000.0,345685.6783207349
2020-09-23 12:00:00,362500.0,347106.0975468834
2020-09-23 12:30:00,360500.0,347463.98683687596
2020-09-23 13:00:00,362000.0,346859.95552998665
2020-09-23 13:30:00,362500.0,347161.05502570176
2020-09-23 14:00:00,363000.0,346831.97143207246
2020-09-23 14:30:00,364500.0,346901.6184604882
2020-09-23 15:00:00,365000.0,345488.4088518595
2020-09-23 15:30:00,366500.0,346424.0066093128
2020-09-24 09:30:00,361000.0,346332.5176913976
2020-09-24 10:00:00,354000.0,345596.29226611054
2020-09-24 10:30:00,356000.0,345733.95656477846
2020-09-24 11:00:00,357500.0,344415.7223069852
2020-09-24 11:30:00,354500.0,345184.2826893378
2020-09-24 12:00:00,353500.0,346299.9969300586
2020-09-24 12:30:00,353000.0,344985.0915313649
2020-09-24 13:00:00,353500.0,343008.69265381165
2020-09-24 13:30:00,354500.0,343371.51200546656
2020-09-24 14:00:00,354500.0,345163.8115878925
2020-09-24 14:30:00,352000.0,344831.1299214505
2020-09-24 15:00:00,351500.0,345423.6447325211
2020-09-24 15:30:00,354500.0,344330.97770523385
2020-09-25 09:30:00,356000.0,348419.599932816
2020-09-25 10:00:00,349500.0,347512.6445782486
2020-09-25 10:30:00,351000.0,345629.6112419971
2020-09-25 11:00:00,353000.0,343982.8861587778
2020-09-25 11:30:00,354000.0,343805.1242438934
2020-09-25 12:00:00,352000.0,343601.61257413763
2020-09-25 12:30:00,353000.0,343611.2651125935
2020-09-25 13:00:00,354500.0,343314.20726239524
2020-09-25 13:30:00,354000.0,343421.0332546528
2020-09-25 14:00:00,353500.0,342590.9044941891
2020-09-25 14:30:00,353000.0,342318.2143523233
2020-09-25 15:00:00,352500.0,343280.89519351925
2020-09-25 15:30:00,352000.0,342281.67882878124
2020-09-28 09:30:00,356500.0,360344.6596436799
2020-09-28 10:00:00,359500.0,355279.83911283617
2020-09-28 10:30:00,359000.0,353788.74635367835
2020-09-28 11:00:00,359000.0,354212.5619863791
2020-09-28 11:30:00,360500.0,352614.11820482154
2020-09-28 12:00:00,363000.0,351980.780095204
2020-09-28 12:30:00,363500.0,351319.77570253215
2020-09-28 13:00:00,363500.0,350432.73341331707
2020-09-28 13:30:00,367000.0,351430.2299332239
2020-09-28 14:00:00,371500.0,350985.7318335935
2020-09-28 14:30:00,368000.0,351763.9702494289
2020-09-28 15:00:00,369000.0,353183.4296463056
2020-09-28 15:30:00,368500.0,353402.1569753961
2020-09-29 09:30:00,374500.0,348381.8456630897
2020-09-29 10:00:00,369000.0,349549.06952209765
2020-09-29 10:30:00,369000.0,347656.71971543244
2020-09-29 11:00:00,366500.0,348717.90671254846
2020-09-29 11:30:00,365500.0,348495.0387560799
2020-09-29 12:00:00,366000.0,347765.30380211666
2020-09-29 12:30:00,367000.0,348092.3128495536
2020-09-29 13:00:00,367000.0,348320.0393498861
2020-09-29 13:30:00,369000.0,347900.46978276083
2020-09-29 14:00:00,369000.0,348432.2502352607
2020-09-29 14:30:00,368500.0,349470.3007720994
2020-09-29 15:00:00,366500.0,348472.21599181223
2020-09-29 15:30:00,366000.0,346937.48610854
2020-10-05 09:30:00,360500.0,349072.0864839327
2020-10-05 10:00:00,359500.0,345695.4280920261
2020-10-05 10:30:00,366000.0,343839.0625493332
2020-10-05 11:00:00,367500.0,343167.32494192023
2020-10-05 11:30:00,367000.0,343899.6808084462
2020-10-05 12:00:00,368500.0,344317.67719955853
2020-10-05 12:30:00,370000.0,344082.60960269265
2020-10-05 13:00:00,370000.0,343390.122829918
2020-10-05 13:30:00,369500.0,344381.84039263387
2020-10-05 14:00:00,369000.0,345176.7052036623
2020-10-05 14:30:00,368500.0,343672.6380898959
2020-10-05 15:00:00,369500.0,344872.2845739386
2020-10-05 15:30:00,369500.0,344388.1236329559
2020-10-06 09:30:00,373500.0,353170.89666450623
2020-10-06 10:00:00,372000.0,352119.4474683916
2020-10-06 10:30:00,374000.0,349478.5024446106
2020-10-06 11:00:00,374500.0,350155.31031933706
2020-10-06 11:30:00,377000.0,348873.3592933318
2020-10-06 12:00:00,378500.0,349857.7713466151
2020-10-06 12:30:00,378500.0,349868.6174634965
2020-10-06 13:00:00,378500.0,350124.2592603905
2020-10-06 13:30:00,378500.0,350622.9800071674
2020-10-06 14:00:00,382000.0,348685.66958482354
2020-10-06 14:30:00,380000.0,349836.0981459202
2020-10-06 15:00:00,379000.0,350058.97345278255
2020-10-06 15:30:00,381500.0,352456.23846395063
2020-10-07 09:30:00,378000.0,350791.3485475995
2020-10-07 10:00:00,380000.0,350726.641067554
2020-10-07 10:30:00,379000.0,350627.9177066012
2020-10-07 11:00:00,379500.0,349586.4020310127
2020-10-07 11:30:00,381000.0,348832.0465684884
2020-10-07 12:00:00,380500.0,350177.6822287895
2020-10-07 12:30:00,381000.0,348882.0804673588
2020-10-07 13:00:00,379000.0,348483.05274936167
2020-10-07 13:30:00,381000.0,347822.45906402793
2020-10-07 14:00:00,380500.0,348322.83280397096
2020-10-07 14:30:00,381000.0,350022.73632526933
2020-10-07 15:00:00,380500.0,350314.03741831286
2020-10-07 15:30:00,380500.0,350314.03741831286
2020-10-08 09:30:00,383500.0,356857.7130311767
2020-10-08 10:00:00,384500.0,355994.6768145654
2020-10-08 10:30:00,383500.0,355237.4622787188
2020-10-08 11:00:00,382500.0,355366.10230747954
2020-10-08 11:30:00,383000.0,356931.97268353886
2020-10-08 12:00:00,381500.0,354640.58351554134
2020-10-08 12:30:00,382000.0,355641.29384179064
2020-10-08 13:00:00,382000.0,356184.9134255385
2020-10-08 13:30:00,382000.0,355882.41397587204
2020-10-08 14:00:00,380500.0,356263.93875552877
2020-10-08 14:30:00,381000.0,355804.59263819753
2020-10-08 15:00:00,380000.0,356632.7574085067
2020-10-08 15:30:00,381000.0,356567.52646542044
2020-10-12 09:30:00,383000.0,355800.99037295615
2020-10-12 10:00:00,378000.0,355326.3985113624
2020-10-12 10:30:00,377000.0,355364.81522653543
2020-10-12 11:00:00,375000.0,356493.7349437735
2020-10-12 11:30:00,376000.0,354616.2532589666
2020-10-12 12:00:00,375000.0,355807.31476890796
2020-10-12 12:30:00,375000.0,356136.11096198
2020-10-12 13:00:00,374000.0,355489.5767240962
2020-10-12 13:30:00,374000.0,356719.37729230005
2020-10-12 14:00:00,373000.0,355815.27462075633
2020-10-12 14:30:00,371500.0,356797.6075047548
2020-10-12 15:00:00,371000.0,356568.30817279
2020-10-12 15:30:00,372000.0,356630.0576330139
2020-10-13 09:30:00,374000.0,346180.9895216368
2020-10-13 10:00:00,373000.0,346327.8084011389
2020-10-13 10:30:00,375500.0,345388.8783660572
2020-10-13 11:00:00,373000.0,345361.9977709386
2020-10-13 11:30:00,373000.0,346509.00191777793
2020-10-13 12:00:00,371500.0,345919.5334792686
2020-10-13 12:30:00,373000.0,345818.2597001783
2020-10-13 13:00:00,372000.0,346228.1523039754
2020-10-13 13:30:00,371500.0,345280.7887071599
2020-10-13 14:00:00,372000.0,346278.65935768624
2020-10-13 14:30:00,372000.0,345892.9156180255
2020-10-13 15:00:00,373000.0,344301.3297951385
2020-10-13 15:30:00,372000.0,346332.9193440424
2020-10-14 09:30:00,370000.0,350235.13810170855
2020-10-14 10:00:00,373000.0,349668.7966801375
2020-10-14 10:30:00,372500.0,351649.04555353284
2020-10-14 11:00:00,373000.0,350440.2165639111
2020-10-14 11:30:00,372500.0,348869.38237485377
2020-10-14 12:00:00,372500.0,348741.4910741927
2020-10-14 12:30:00,372000.0,347989.15279153775
2020-10-14 13:00:00,372500.0,349023.2253793795
2020-10-14 13:30:00,372000.0,349471.87757582736
2020-10-14 14:00:00,370500.0,349119.0698710389
2020-10-14 14:30:00,370000.0,348572.6759054165
2020-10-14 15:00:00,369000.0,349015.78292208066
2020-10-14 15:30:00,369000.0,350138.03445035266
2020-10-15 09:30:00,368000.0,354268.91842759325
2020-10-15 10:00:00,364500.0,356984.10845319676
2020-10-15 10:30:00,363000.0,357320.85684348707
2020-10-15 11:00:00,362500.0,357228.2274674888
2020-10-15 11:30:00,361000.0,354985.3431489854
2020-10-15 12:00:00,361500.0,354680.095936838
2020-10-15 12:30:00,361000.0,354843.2274968403
2020-10-15 13:00:00,361000.0,355897.63376144716
2020-10-15 13:30:00,361000.0,357308.93298094167
2020-10-15 14:00:00,361000.0,356955.5492913708
2020-10-15 14:30:00,360000.0,355426.60246277024
2020-10-15 15:00:00,360500.0,355496.8517846752
2020-10-15 15:30:00,361500.0,357898.7929558974
2020-10-16 09:30:00,361000.0,354381.18881349644
2020-10-16 10:00:00,358500.0,356768.1148997543
2020-10-16 10:30:00,360500.0,357125.5223769825
2020-10-16 11:00:00,359000.0,354983.6654036532
2020-10-16 11:30:00,359000.0,355632.5865003969
2020-10-16 12:00:00,357500.0,356734.83726180193
2020-10-16 12:30:00,357500.0,355553.56727473304
2020-10-16 13:00:00,357000.0,356199.3399295773
2020-10-16 13:30:00,357000.0,355422.69066817715
2020-10-16 14:00:00,356500.0,354885.5286454619
2020-10-16 14:30:00,355500.0,355177.7189166002
2020-10-16 15:00:00,357000.0,356590.5544565842
2020-10-16 15:30:00,358000.0,356545.0267616252
2020-10-19 09:30:00,358000.0,348419.1203967233
2020-10-19 10:00:00,359000.0,347540.4702102709
2020-10-19 10:30:00,355500.0,345492.62247676053
2020-10-19 11:00:00,357000.0,346851.22759662033
2020-10-19 11:30:00,356500.0,346581.3806008861
2020-10-19 12:00:00,355500.0,344974.7432428694
2020-10-19 12:30:00,355500.0,345017.0590913543
2020-10-19 13:00:00,355500.0,344612.79960466624
2020-10-19 13:30:00,356000.0,346353.7650184829
2020-10-19 14:00:00,355000.0,345606.53759018006
2020-10-19 14:30:00,355000.0,348058.39835798397
2020-10-19 15:00:00,354000.0,348040.14332618186
2020-10-19 15:30:00,353000.0,348376.648808654
2020-10-20 09:30:00,348000.0,352924.6938554868
2020-10-20 10:00:00,346500.0,352074.32363439904
2020-10-20 10:30:00,345500.0,353168.09783991385
2020-10-20 11:00:00,343500.0,352483.8032441674
2020-10-20 11:30:00,340500.0,352962.1276900644
2020-10-20 12:00:00,340500.0,353017.01051431574
2020-10-20 12:30:00,343000.0,351101.30846194207
2020-10-20 13:00:00,344000.0,353455.9221510153
2020-10-20 13:30:00,345500.0,352230.00331288716
2020-10-20 14:00:00,347500.0,350907.023587897
2020-10-20 14:30:00,347500.0,352309.4011331848
2020-10-20 15:00:00,349000.0,352964.4103604299
2020-10-20 15:30:00,349500.0,352348.3454644169
2020-10-21 09:30:00,351000.0,346547.39510931127
2020-10-21 10:00:00,357000.0,348032.6240522188
2020-10-21 10:30:00,354500.0,346007.64583443076
2020-10-21 11:00:00,354500.0,344898.891785742
2020-10-21 11:30:00,355500.0,345861.91529125674
2020-10-21 12:00:00,356000.0,344422.4459548627
2020-10-21 12:30:00,353500.0,346836.81688743527
2020-10-21 13:00:00,353000.0,346718.12761856103
2020-10-21 13:30:00,353000.0,346451.1415481114
2020-10-21 14:00:00,353500.0,347153.71135148517
2020-10-21 14:30:00,353000.0,345167.0846913285
2020-10-21 15:00:00,352500.0,347440.77479935455
2020-10-21 15:30:00,354000.0,348741.5464353664
2020-10-22 09:30:00,351500.0,343971.22424522013
2020-10-22 10:00:00,346000.0,343631.80108301435
2020-10-22 10:30:00,348500.0,344149.51374589384
2020-10-22 11:00:00,348500.0,343729.73018122243
2020-10-22 11:30:00,348500.0,342410.3636992116
2020-10-22 12:00:00,347500.0,341489.34449893044
2020-10-22 12:30:00,348000.0,341222.5048555915
2020-10-22 13:00:00,348000.0,341210.0024896457
2020-10-22 13:30:00,347000.0,342172.93131801754
2020-10-22 14:00:00,347000.0,342573.15641097404
2020-10-22 14:30:00,347000.0,342652.94862995675
2020-10-22 15:00:00,350500.0,341353.3952020182
2020-10-22 15:30:00,349500.0,340736.42940704315
2020-10-23 09:30:00,348500.0,342132.72782518715
2020-10-23 10:00:00,344000.0,341215.2391934758
2020-10-23 10:30:00,343000.0,341901.2460947384
2020-10-23 11:00:00,341000.0,341509.3355425942
2020-10-23 11:30:00,341500.0,340401.22362660005
2020-10-23 12:00:00,342500.0,340296.20177758404
2020-10-23 12:30:00,343500.0,339669.78398783
2020-10-23 13:00:00,342500.0,340651.83016474935
2020-10-23 13:30:00,342000.0,340572.4026425175
2020-10-23 14:00:00,341500.0,339208.6498001688
2020-10-23 14:30:00,340500.0,341476.4279129809
2020-10-23 15:00:00,340500.0,338636.3736203118
2020-10-23 15:30:00,340500.0,342531.28389583534
2020-10-26 09:30:00,337000.0,348758.6277774528
2020-10-26 10:00:00,335500.0,346094.59005532647
2020-10-26 10:30:00,332000.0,347019.54221823957
2020-10-26 11:00:00,332500.0,348107.3812018978
2020-10-26 11:30:00,331500.0,345975.1458297167
2020-10-26 12:00:00,333500.0,345996.4172123409
2020-10-26 12:30:00,332000.0,345442.05152649654
2020-10-26 13:00:00,331000.0,344812.6323893606
2020-10-26 13:30:00,330500.0,345988.254989376
2020-10-26 14:00:00,330000.0,344160.3074588585
2020-10-26 14:30:00,328500.0,344967.06007460214
2020-10-26 15:00:00,329500.0,345302.9310912843
2020-10-26 15:30:00,328500.0,345398.0892331475
2020-10-27 09:30:00,324500.0,348882.6834656788
2020-10-27 10:00:00,336000.0,346607.55011353677
2020-10-27 10:30:00,337500.0,346589.59368524357
2020-10-27 11:00:00,339000.0,343156.46208046185
2020-10-27 11:30:00,341000.0,344277.65653453453
2020-10-27 12:00:00,341000.0,344658.5827308675
2020-10-27 12:30:00,341500.0,344635.3254401338
2020-10-27 13:00:00,341000.0,344855.0260616172
2020-10-27 13:30:00,339500.0,344802.7347907208
2020-10-27 14:00:00,336500.0,343698.69945021404
2020-10-27 14:30:00,337500.0,344017.4355526707
2020-10-27 15:00:00,333500.0,343366.26066830626
2020-10-27 15:30:00,333500.0,343318.6645640836
2020-10-28 09:30:00,335500.0,347720.5076442022
2020-10-28 10:00:00,338000.0,345042.6621862338
2020-10-28 10:30:00,336000.0,341566.96247399563
2020-10-28 11:00:00,338500.0,343400.01477202814
2020-10-28 11:30:00,338000.0,344428.6198605962
2020-10-28 12:00:00,337000.0,343038.75573804724
2020-10-28 12:30:00,340000.0,343386.30836213584
