Date,Open,predict
2020-08-14 13:00:00,84700.0,
2020-08-14 13:30:00,84600.0,
2020-08-14 14:00:00,84700.0,
2020-08-14 14:30:00,84400.0,
2020-08-14 15:00:00,84300.0,
2020-08-14 15:30:00,84300.0,
2020-08-18 09:30:00,83000.0,
2020-08-18 10:00:00,80700.0,
2020-08-18 10:30:00,81100.0,
2020-08-18 11:00:00,80300.0,
2020-08-18 11:30:00,79700.0,
2020-08-18 12:00:00,79600.0,
2020-08-18 12:30:00,79300.0,
2020-08-18 13:00:00,79700.0,
2020-08-18 13:30:00,79700.0,
2020-08-18 14:00:00,79800.0,
2020-08-18 14:30:00,79600.0,
2020-08-18 15:00:00,79100.0,
2020-08-18 15:30:00,78800.0,
2020-08-19 09:30:00,78800.0,
2020-08-19 10:00:00,78900.0,
2020-08-19 10:30:00,77800.0,
2020-08-19 11:00:00,77800.0,
2020-08-19 11:30:00,78100.0,
2020-08-19 12:00:00,78200.0,
2020-08-19 12:30:00,78200.0,
2020-08-19 13:00:00,78600.0,
2020-08-19 13:30:00,78500.0,
2020-08-19 14:00:00,77900.0,
2020-08-19 14:30:00,77900.0,
2020-08-19 15:00:00,78000.0,
2020-08-19 15:30:00,77800.0,
2020-08-20 09:30:00,77900.0,
2020-08-20 10:00:00,77300.0,
2020-08-20 10:30:00,77300.0,
2020-08-20 11:00:00,76800.0,
2020-08-20 11:30:00,76700.0,
2020-08-20 12:00:00,76500.0,
2020-08-20 12:30:00,76200.0,
2020-08-20 13:00:00,76300.0,
2020-08-20 13:30:00,76300.0,
2020-08-20 14:00:00,76300.0,
2020-08-20 14:30:00,76100.0,
2020-08-20 15:00:00,76100.0,
2020-08-20 15:30:00,75700.0,
2020-08-21 09:30:00,76100.0,
2020-08-21 10:00:00,76900.0,
2020-08-21 10:30:00,76400.0,
2020-08-21 11:00:00,76100.0,
2020-08-21 11:30:00,76100.0,
2020-08-21 12:00:00,76100.0,
2020-08-21 12:30:00,76100.0,
2020-08-21 13:00:00,76400.0,
2020-08-21 13:30:00,76600.0,
2020-08-21 14:00:00,76700.0,
2020-08-21 14:30:00,76700.0,
2020-08-21 15:00:00,76900.0,
2020-08-21 15:30:00,76600.0,
2020-08-24 09:30:00,76100.0,
2020-08-24 10:00:00,75600.0,
2020-08-24 10:30:00,75600.0,
2020-08-24 11:00:00,76200.0,
2020-08-24 11:30:00,75900.0,
2020-08-24 12:00:00,76100.0,
2020-08-24 12:30:00,76200.0,
2020-08-24 13:00:00,76200.0,
2020-08-24 13:30:00,76200.0,
2020-08-24 14:00:00,76400.0,
2020-08-24 14:30:00,76000.0,
2020-08-24 15:00:00,75800.0,
2020-08-24 15:30:00,75800.0,
2020-08-25 09:30:00,76100.0,
2020-08-25 10:00:00,77200.0,
2020-08-25 10:30:00,77300.0,
2020-08-25 11:00:00,77300.0,
2020-08-25 11:30:00,77700.0,
2020-08-25 12:00:00,78100.0,
2020-08-25 12:30:00,77800.0,
2020-08-25 13:00:00,77800.0,
2020-08-25 13:30:00,77500.0,
2020-08-25 14:00:00,77500.0,
2020-08-25 14:30:00,77500.0,
2020-08-25 15:00:00,77400.0,
2020-08-25 15:30:00,77700.0,
2020-08-26 09:30:00,77600.0,
2020-08-26 10:00:00,76400.0,
2020-08-26 10:30:00,76700.0,
2020-08-26 11:00:00,76600.0,
2020-08-26 11:30:00,77000.0,
2020-08-26 12:00:00,77000.0,
2020-08-26 12:30:00,76700.0,
2020-08-26 13:00:00,76600.0,
2020-08-26 13:30:00,77000.0,
2020-08-26 14:00:00,76800.0,
2020-08-26 14:30:00,76900.0,
2020-08-26 15:00:00,76900.0,
2020-08-26 15:30:00,76800.0,
2020-08-27 09:30:00,77100.0,
2020-08-27 10:00:00,76200.0,
2020-08-27 10:30:00,76100.0,
2020-08-27 11:00:00,76200.0,
2020-08-27 11:30:00,76000.0,
2020-08-27 12:00:00,76200.0,
2020-08-27 12:30:00,75900.0,
2020-08-27 13:00:00,76000.0,
2020-08-27 13:30:00,75900.0,
2020-08-27 14:00:00,75800.0,
2020-08-27 14:30:00,75800.0,
2020-08-27 15:00:00,75700.0,
2020-08-27 15:30:00,75600.0,
2020-08-28 09:30:00,76200.0,
2020-08-28 10:00:00,76500.0,
2020-08-28 10:30:00,77000.0,
2020-08-28 11:00:00,76900.0,
2020-08-28 11:30:00,77100.0,
2020-08-28 12:00:00,76500.0,
2020-08-28 12:30:00,76900.0,
2020-08-28 13:00:00,76900.0,
2020-08-28 13:30:00,76700.0,
2020-08-28 14:00:00,76400.0,
2020-08-28 14:30:00,76300.0,
2020-08-28 15:00:00,76400.0,
2020-08-28 15:30:00,76300.0,
2020-08-31 09:30:00,76800.0,
2020-08-31 10:00:00,77100.0,
2020-08-31 10:30:00,77100.0,
2020-08-31 11:00:00,76700.0,
2020-08-31 11:30:00,76300.0,
2020-08-31 12:00:00,76400.0,
2020-08-31 12:30:00,76400.0,
2020-08-31 13:00:00,76100.0,
2020-08-31 13:30:00,76100.0,
2020-08-31 14:00:00,76000.0,
2020-08-31 14:30:00,75900.0,
2020-08-31 15:00:00,75800.0,
2020-08-31 15:30:00,76000.0,
2020-09-01 09:30:00,76400.0,
2020-09-01 10:00:00,76400.0,
2020-09-01 10:30:00,76600.0,
2020-09-01 11:00:00,76300.0,
2020-09-01 11:30:00,76700.0,
2020-09-01 12:00:00,76900.0,
2020-09-01 12:30:00,77300.0,
2020-09-01 13:00:00,77100.0,
2020-09-01 13:30:00,77100.0,
2020-09-01 14:00:00,77300.0,
2020-09-01 14:30:00,77300.0,
2020-09-01 15:00:00,77500.0,
2020-09-01 15:30:00,77300.0,
2020-09-02 09:30:00,78000.0,
2020-09-02 10:00:00,80500.0,
2020-09-02 10:30:00,79800.0,
2020-09-02 11:00:00,79300.0,
2020-09-02 11:30:00,79200.0,
2020-09-02 12:00:00,78800.0,
2020-09-02 12:30:00,78500.0,
2020-09-02 13:00:00,78800.0,
2020-09-02 13:30:00,78800.0,
2020-09-02 14:00:00,79000.0,
2020-09-02 14:30:00,78700.0,
2020-09-02 15:00:00,79100.0,
2020-09-02 15:30:00,79000.0,
2020-09-03 09:30:00,79600.0,
2020-09-03 10:00:00,79000.0,
2020-09-03 10:30:00,79400.0,
2020-09-03 11:00:00,79900.0,
2020-09-03 11:30:00,80600.0,
2020-09-03 12:00:00,80200.0,
2020-09-03 12:30:00,79900.0,
2020-09-03 13:00:00,79900.0,
2020-09-03 13:30:00,79900.0,
2020-09-03 14:00:00,79900.0,
2020-09-03 14:30:00,79500.0,
2020-09-03 15:00:00,79300.0,
2020-09-03 15:30:00,79200.0,
2020-09-04 09:30:00,77500.0,
2020-09-04 10:00:00,77800.0,
2020-09-04 10:30:00,77900.0,
2020-09-04 11:00:00,77800.0,
2020-09-04 11:30:00,78100.0,
2020-09-04 12:00:00,78000.0,
2020-09-04 12:30:00,78000.0,
2020-09-04 13:00:00,78400.0,
2020-09-04 13:30:00,78200.0,
2020-09-04 14:00:00,78500.0,
2020-09-04 14:30:00,78600.0,
2020-09-04 15:00:00,78500.0,
2020-09-04 15:30:00,78700.0,
2020-09-07 09:30:00,79100.0,
2020-09-07 10:00:00,79100.0,
2020-09-07 10:30:00,78700.0,
2020-09-07 11:00:00,79000.0,
2020-09-07 11:30:00,78900.0,
2020-09-07 12:00:00,79000.0,
2020-09-07 12:30:00,79200.0,
2020-09-07 13:00:00,79300.0,
2020-09-07 13:30:00,79300.0,
2020-09-07 14:00:00,79300.0,
2020-09-07 14:30:00,79000.0,
2020-09-07 15:00:00,78800.0,
2020-09-07 15:30:00,78600.0,
2020-09-08 09:30:00,79600.0,
2020-09-08 10:00:00,79700.0,
2020-09-08 10:30:00,79900.0,
2020-09-08 11:00:00,79700.0,
2020-09-08 11:30:00,79900.0,
2020-09-08 12:00:00,80400.0,
2020-09-08 12:30:00,80400.0,
2020-09-08 13:00:00,80200.0,
2020-09-08 13:30:00,80100.0,
2020-09-08 14:00:00,80000.0,
2020-09-08 14:30:00,80000.0,
2020-09-08 15:00:00,80000.0,
2020-09-08 15:30:00,79800.0,
2020-09-09 09:30:00,79000.0,
2020-09-09 10:00:00,79000.0,
2020-09-09 10:30:00,78700.0,
2020-09-09 11:00:00,78900.0,
2020-09-09 11:30:00,78700.0,
2020-09-09 12:00:00,78800.0,
2020-09-09 12:30:00,78700.0,
2020-09-09 13:00:00,78800.0,
2020-09-09 13:30:00,79000.0,
2020-09-09 14:00:00,78700.0,
2020-09-09 14:30:00,78600.0,
2020-09-09 15:00:00,78600.0,
2020-09-09 15:30:00,78300.0,
2020-09-10 09:30:00,78400.0,
2020-09-10 10:00:00,78100.0,
2020-09-10 10:30:00,78100.0,
2020-09-10 11:00:00,78000.0,
2020-09-10 11:30:00,78100.0,
2020-09-10 12:00:00,77700.0,
2020-09-10 12:30:00,77500.0,
2020-09-10 13:00:00,77400.0,
2020-09-10 13:30:00,77500.0,
2020-09-10 14:00:00,77300.0,
2020-09-10 14:30:00,77400.0,
2020-09-10 15:00:00,77500.0,
2020-09-10 15:30:00,78600.0,
2020-09-11 09:30:00,77400.0,
2020-09-11 10:00:00,78400.0,
2020-09-11 10:30:00,77300.0,
2020-09-11 11:00:00,77900.0,
2020-09-11 11:30:00,77700.0,
2020-09-11 12:00:00,77700.0,
2020-09-11 12:30:00,77700.0,
2020-09-11 13:00:00,77700.0,
2020-09-11 13:30:00,77900.0,
2020-09-11 14:00:00,78100.0,
2020-09-11 14:30:00,78000.0,
2020-09-11 15:00:00,78100.0,
2020-09-11 15:30:00,78200.0,
2020-09-14 09:30:00,79000.0,
2020-09-14 10:00:00,81700.0,
2020-09-14 10:30:00,81500.0,
2020-09-14 11:00:00,81700.0,
2020-09-14 11:30:00,81600.0,
2020-09-14 12:00:00,81200.0,
2020-09-14 12:30:00,81300.0,
2020-09-14 13:00:00,81100.0,
2020-09-14 13:30:00,81000.0,
2020-09-14 14:00:00,81100.0,
2020-09-14 14:30:00,81200.0,
2020-09-14 15:00:00,81400.0,
2020-09-14 15:30:00,81200.0,
2020-09-15 09:30:00,81900.0,
2020-09-15 10:00:00,80600.0,
2020-09-15 10:30:00,80700.0,
2020-09-15 11:00:00,80600.0,
2020-09-15 11:30:00,80500.0,
2020-09-15 12:00:00,81000.0,
2020-09-15 12:30:00,81100.0,
2020-09-15 13:00:00,81200.0,
2020-09-15 13:30:00,81200.0,
2020-09-15 14:00:00,81100.0,
2020-09-15 14:30:00,81100.0,
2020-09-15 15:00:00,81300.0,
2020-09-15 15:30:00,81300.0,
2020-09-16 09:30:00,81200.0,
2020-09-16 10:00:00,82000.0,
2020-09-16 10:30:00,81800.0,
2020-09-16 11:00:00,82100.0,
2020-09-16 11:30:00,82300.0,
2020-09-16 12:00:00,82200.0,
2020-09-16 12:30:00,82200.0,
2020-09-16 13:00:00,81900.0,
2020-09-16 13:30:00,81800.0,
2020-09-16 14:00:00,81800.0,
2020-09-16 14:30:00,81700.0,
2020-09-16 15:00:00,81200.0,
2020-09-16 15:30:00,81300.0,
2020-09-17 09:30:00,81300.0,
2020-09-17 10:00:00,80400.0,
2020-09-17 10:30:00,80800.0,
2020-09-17 11:00:00,80700.0,
2020-09-17 11:30:00,80600.0,
2020-09-17 12:00:00,80700.0,
2020-09-17 12:30:00,80100.0,
2020-09-17 13:00:00,80200.0,
2020-09-17 13:30:00,80500.0,
2020-09-17 14:00:00,80300.0,
2020-09-17 14:30:00,80200.0,
2020-09-17 15:00:00,80300.0,
2020-09-17 15:30:00,80300.0,
2020-09-18 09:30:00,80100.0,
2020-09-18 10:00:00,80000.0,
2020-09-18 10:30:00,79900.0,
2020-09-18 11:00:00,79700.0,
2020-09-18 11:30:00,80300.0,
2020-09-18 12:00:00,80100.0,
2020-09-18 12:30:00,80000.0,
2020-09-18 13:00:00,80000.0,
2020-09-18 13:30:00,79800.0,
2020-09-18 14:00:00,79800.0,
2020-09-18 14:30:00,79900.0,
2020-09-18 15:00:00,79700.0,
2020-09-18 15:30:00,79800.0,
2020-09-21 09:30:00,80000.0,81093.88551642711
2020-09-21 10:00:00,81000.0,81595.33009672909
2020-09-21 10:30:00,81300.0,82445.84244287664
2020-09-21 11:00:00,81600.0,82475.69818131346
2020-09-21 11:30:00,81100.0,83378.85534520856
2020-09-21 12:00:00,80900.0,83367.85269438152
2020-09-21 12:30:00,81000.0,83545.43407800345
2020-09-21 13:00:00,80500.0,83677.29616866687
2020-09-21 13:30:00,80700.0,83625.87679273321
2020-09-21 14:00:00,80400.0,83447.79593828799
2020-09-21 14:30:00,80400.0,83996.58585897187
2020-09-21 15:00:00,79700.0,83487.97210787634
2020-09-21 15:30:00,79800.0,82725.69287986135
2020-09-22 09:30:00,79600.0,81635.5982109876
2020-09-22 10:00:00,78600.0,81776.2527924841
2020-09-22 10:30:00,78700.0,81445.14931211632
2020-09-22 11:00:00,78500.0,82495.28262133838
2020-09-22 11:30:00,78600.0,82062.72630853657
2020-09-22 12:00:00,78500.0,82223.8549918675
2020-09-22 12:30:00,78500.0,82128.90713652046
2020-09-22 13:00:00,78700.0,82657.22244685757
2020-09-22 13:30:00,78600.0,83108.24261167255
2020-09-22 14:00:00,78400.0,81826.56285305196
2020-09-22 14:30:00,78000.0,82788.83725263173
2020-09-22 15:00:00,77800.0,83143.76577651942
2020-09-22 15:30:00,77300.0,82956.02592779443
2020-09-23 09:30:00,78100.0,80473.24962500184
2020-09-23 10:00:00,77600.0,81732.24213127949
2020-09-23 10:30:00,77400.0,81792.97041286623
2020-09-23 11:00:00,76900.0,82152.11439039682
2020-09-23 11:30:00,77300.0,82052.61847213165
2020-09-23 12:00:00,76900.0,82340.37790014112
2020-09-23 12:30:00,76700.0,82708.37511649294
2020-09-23 13:00:00,77200.0,82246.55599610794
2020-09-23 13:30:00,77100.0,82211.12822270092
2020-09-23 14:00:00,77200.0,82751.6534364194
2020-09-23 14:30:00,77300.0,81574.08572946658
2020-09-23 15:00:00,77500.0,81457.86106178205
2020-09-23 15:30:00,77400.0,81206.78834268378
2020-09-24 09:30:00,76400.0,78553.44097665511
2020-09-24 10:00:00,76300.0,78146.58352655332
2020-09-24 10:30:00,76400.0,78294.84598827874
2020-09-24 11:00:00,76400.0,77942.70157410519
2020-09-24 11:30:00,76400.0,77610.4407774574
2020-09-24 12:00:00,76300.0,77711.02345614167
2020-09-24 12:30:00,76000.0,76562.63467221658
2020-09-24 13:00:00,76000.0,77986.70967448282
2020-09-24 13:30:00,76000.0,77931.62550850437
2020-09-24 14:00:00,76100.0,78385.54701628104
2020-09-24 14:30:00,75900.0,78286.14037715584
2020-09-24 15:00:00,75800.0,77020.89229729772
2020-09-24 15:30:00,76100.0,76839.5574657368
2020-09-25 09:30:00,76700.0,78060.01435611425
2020-09-25 10:00:00,76600.0,78672.01094313744
2020-09-25 10:30:00,77000.0,78804.8556261038
2020-09-25 11:00:00,77000.0,78999.68846795711
2020-09-25 11:30:00,76700.0,79573.05451493646
2020-09-25 12:00:00,76400.0,79495.14115992497
2020-09-25 12:30:00,76400.0,79922.82115728779
2020-09-25 13:00:00,76400.0,79591.43554827818
2020-09-25 13:30:00,76300.0,79615.66631953261
2020-09-25 14:00:00,76300.0,79654.88563096638
2020-09-25 14:30:00,76300.0,79340.8247702512
2020-09-25 15:00:00,76300.0,78897.23564272797
2020-09-25 15:30:00,76400.0,78901.9616535977
2020-09-28 09:30:00,76700.0,77585.89741354808
2020-09-28 10:00:00,76800.0,79172.91249666539
2020-09-28 10:30:00,77000.0,78523.39676539318
2020-09-28 11:00:00,77100.0,77938.79587411713
2020-09-28 11:30:00,77200.0,78631.69213269648
2020-09-28 12:00:00,77300.0,78506.21024341963
2020-09-28 12:30:00,77400.0,78681.42852404428
2020-09-28 13:00:00,77500.0,78835.28999634886
2020-09-28 13:30:00,77300.0,78129.91588000927
2020-09-28 14:00:00,77300.0,78583.81803686798
2020-09-28 14:30:00,76900.0,78373.21619744526
2020-09-28 15:00:00,77200.0,78317.30560612412
2020-09-28 15:30:00,77100.0,77056.24708411508
2020-09-29 09:30:00,77700.0,77487.21147051053
2020-09-29 10:00:00,78600.0,78299.25473895746
2020-09-29 10:30:00,79400.0,79004.592384493
2020-09-29 11:00:00,79600.0,79434.51239137158
2020-09-29 11:30:00,79100.0,78587.22064182545
2020-09-29 12:00:00,78900.0,80390.92856858046
2020-09-29 12:30:00,78800.0,80227.33085041757
2020-09-29 13:00:00,78700.0,80160.99037670308
2020-09-29 13:30:00,79100.0,80401.04501989907
2020-09-29 14:00:00,78900.0,79942.87015525752
2020-09-29 14:30:00,79200.0,79868.59121166433
2020-09-29 15:00:00,78700.0,80049.59878129793
2020-09-29 15:30:00,78800.0,80100.16115793552
2020-10-05 09:30:00,79500.0,78780.96436649412
2020-10-05 10:00:00,79900.0,81696.26161317213
2020-10-05 10:30:00,80900.0,81925.48931808969
2020-10-05 11:00:00,80700.0,81654.43526871102
2020-10-05 11:30:00,80600.0,81218.14799385548
2020-10-05 12:00:00,80500.0,82620.26285702777
2020-10-05 12:30:00,80400.0,82728.43685395291
2020-10-05 13:00:00,80500.0,82569.7108324236
2020-10-05 13:30:00,80200.0,82414.30227399342
2020-10-05 14:00:00,80100.0,82429.88943540999
2020-10-05 14:30:00,80100.0,82373.56453821265
2020-10-05 15:00:00,79800.0,82657.11754536384
2020-10-05 15:30:00,80100.0,82575.65777924258
2020-10-06 09:30:00,80100.0,80420.41841958038
2020-10-06 10:00:00,80500.0,80223.50104544674
2020-10-06 10:30:00,80600.0,80009.17618278059
2020-10-06 11:00:00,80400.0,80697.58726227439
2020-10-06 11:30:00,80100.0,81315.36741131963
2020-10-06 12:00:00,80200.0,81262.38778176863
2020-10-06 12:30:00,80000.0,81422.33887158947
2020-10-06 13:00:00,80100.0,80639.81041260304
2020-10-06 13:30:00,80000.0,81502.11560354453
2020-10-06 14:00:00,79900.0,80802.3028950794
2020-10-06 14:30:00,80000.0,81318.76758975098
2020-10-06 15:00:00,79600.0,81380.40543707104
2020-10-06 15:30:00,79500.0,81396.55459165729
2020-10-07 09:30:00,79400.0,77533.24242878117
2020-10-07 10:00:00,79200.0,77684.04423116337
2020-10-07 10:30:00,79700.0,77856.56529221368
2020-10-07 11:00:00,80000.0,78015.80677173563
2020-10-07 11:30:00,80000.0,78318.7459943031
2020-10-07 12:00:00,80800.0,78842.32534698184
2020-10-07 12:30:00,80400.0,78987.5925823186
2020-10-07 13:00:00,80500.0,78694.85459278512
2020-10-07 13:30:00,80500.0,78642.70197492847
2020-10-07 14:00:00,80500.0,78598.90421254204
2020-10-07 14:30:00,80500.0,77948.03475259272
2020-10-07 15:00:00,80500.0,78512.98633348785
2020-10-07 15:30:00,80400.0,77848.71899951994
2020-10-08 09:30:00,82000.0,76878.67095129349
2020-10-08 10:00:00,83600.0,78015.15317310605
2020-10-08 10:30:00,82800.0,77765.75483044254
2020-10-08 11:00:00,82500.0,77486.95692056937
2020-10-08 11:30:00,82400.0,77184.92105378777
2020-10-08 12:00:00,82200.0,77404.32347104758
2020-10-08 12:30:00,82200.0,77965.42076179771
2020-10-08 13:00:00,82000.0,77399.825049987
2020-10-08 13:30:00,82000.0,78079.57043063422
2020-10-08 14:00:00,82200.0,77955.9583032836
2020-10-08 14:30:00,82200.0,77996.29307823829
2020-10-08 15:00:00,82000.0,78731.9292581615
2020-10-08 15:30:00,82300.0,76275.38135589146
2020-10-12 09:30:00,83200.0,79933.43834301471
2020-10-12 10:00:00,85600.0,80463.5399676516
2020-10-12 10:30:00,85400.0,80291.8430524195
2020-10-12 11:00:00,85400.0,81030.01910176019
2020-10-12 11:30:00,85800.0,79993.87155187356
2020-10-12 12:00:00,85400.0,80701.21314298896
2020-10-12 12:30:00,85900.0,80932.01831511866
2020-10-12 13:00:00,86500.0,80727.54228724501
2020-10-12 13:30:00,86500.0,81070.4266115977
2020-10-12 14:00:00,86200.0,80911.83023547172
2020-10-12 14:30:00,86400.0,81430.863608397
2020-10-12 15:00:00,86700.0,80583.90171594253
2020-10-12 15:30:00,87400.0,79804.8027142942
2020-10-13 09:30:00,88600.0,78400.20406437387
2020-10-13 10:00:00,87300.0,79571.99656405702
2020-10-13 10:30:00,87200.0,78364.042858133
2020-10-13 11:00:00,87500.0,78409.2992263948
2020-10-13 11:30:00,87500.0,78059.44553311249
2020-10-13 12:00:00,87700.0,78151.66371420953
2020-10-13 12:30:00,88100.0,78991.04415712974
2020-10-13 13:00:00,87900.0,78947.40252580952
2020-10-13 13:30:00,88100.0,79400.65681247755
2020-10-13 14:00:00,88600.0,79653.26844856516
2020-10-13 14:30:00,89500.0,79602.56164551752
2020-10-13 15:00:00,90000.0,79624.32026423058
2020-10-13 15:30:00,91100.0,79033.6205865814
2020-10-14 09:30:00,90200.0,78445.58003968903
2020-10-14 10:00:00,89200.0,78104.8802296101
2020-10-14 10:30:00,88800.0,78283.9612657931
2020-10-14 11:00:00,88600.0,79143.93096404364
2020-10-14 11:30:00,88100.0,79884.75872298954
2020-10-14 12:00:00,88200.0,79702.25542400351
2020-10-14 12:30:00,88200.0,80404.49629525015
2020-10-14 13:00:00,88100.0,79323.00766717445
2020-10-14 13:30:00,88100.0,79977.82226523421
2020-10-14 14:00:00,87900.0,79934.54990433871
2020-10-14 14:30:00,88200.0,80821.75619413894
2020-10-14 15:00:00,88000.0,80314.41011792688
2020-10-14 15:30:00,87900.0,81286.07714396359
2020-10-15 09:30:00,87200.0,80043.99937177094
2020-10-15 10:00:00,86600.0,80378.81566109884
2020-10-15 10:30:00,86100.0,79193.11962328244
2020-10-15 11:00:00,86400.0,79904.32469284002
2020-10-15 11:30:00,86000.0,80163.05923850513
2020-10-15 12:00:00,86100.0,80099.51102036846
2020-10-15 12:30:00,86100.0,80134.73888211208
2020-10-15 13:00:00,86300.0,80576.62903355817
2020-10-15 13:30:00,86300.0,80796.92688803599
2020-10-15 14:00:00,86200.0,80850.47948297496
2020-10-15 14:30:00,85900.0,80694.49558242309
2020-10-15 15:00:00,86500.0,80788.06981705267
2020-10-15 15:30:00,86500.0,80410.3546382255
2020-10-16 09:30:00,86500.0,78340.87937746523
2020-10-16 10:00:00,86400.0,80085.69345196876
2020-10-16 10:30:00,86500.0,79107.62850158404
2020-10-16 11:00:00,87000.0,78587.28655198151
2020-10-16 11:30:00,87000.0,78229.07379075662
2020-10-16 12:00:00,86900.0,78520.2529248849
2020-10-16 12:30:00,87600.0,78996.81980036055
2020-10-16 13:00:00,87100.0,79087.7561672696
2020-10-16 13:30:00,88400.0,79037.8623495507
2020-10-16 14:00:00,87300.0,79394.9329871113
2020-10-16 14:30:00,87100.0,79636.60369031545
2020-10-16 15:00:00,88000.0,78287.69072020976
2020-10-16 15:30:00,88800.0,78589.37358061843
2020-10-19 09:30:00,89400.0,80509.64539234781
2020-10-19 10:00:00,92700.0,78565.06070975366
2020-10-19 10:30:00,93400.0,80354.19346628769
2020-10-19 11:00:00,93200.0,79958.41454272391
2020-10-19 11:30:00,94300.0,80193.4953552955
2020-10-19 12:00:00,94200.0,79346.81180382364
2020-10-19 12:30:00,95000.0,80396.24646640476
2020-10-19 13:00:00,94600.0,81667.65618150475
2020-10-19 13:30:00,94900.0,81862.71271788309
2020-10-19 14:00:00,95200.0,82721.62908001897
2020-10-19 14:30:00,95300.0,82801.87669370901
2020-10-19 15:00:00,95300.0,81590.42555772194
2020-10-19 15:30:00,95600.0,81296.69119491325
2020-10-20 09:30:00,94600.0,84376.94214031092
2020-10-20 10:00:00,93400.0,82049.78117109498
2020-10-20 10:30:00,93600.0,84142.29756511706
2020-10-20 11:00:00,93200.0,82896.43837284956
2020-10-20 11:30:00,92600.0,82502.60062884958
2020-10-20 12:00:00,92300.0,82445.58488764167
2020-10-20 12:30:00,92500.0,83479.67705612828
2020-10-20 13:00:00,92500.0,83162.87922508596
2020-10-20 13:30:00,92500.0,83174.65455274923
2020-10-20 14:00:00,93000.0,82399.80357686542
2020-10-20 14:30:00,92900.0,82718.1997060276
2020-10-20 15:00:00,93200.0,82718.69939041477
2020-10-20 15:30:00,93300.0,83356.69027865873
2020-10-21 09:30:00,94000.0,82847.50986521332
2020-10-21 10:00:00,95000.0,82704.85204511492
2020-10-21 10:30:00,93800.0,84105.90880034499
2020-10-21 11:00:00,93500.0,83430.23963834891
2020-10-21 11:30:00,93500.0,82303.92706338932
2020-10-21 12:00:00,93300.0,81564.0736643799
2020-10-21 12:30:00,93200.0,81061.99226595445
2020-10-21 13:00:00,93400.0,81161.87978807044
2020-10-21 13:30:00,93300.0,81445.8118160753
2020-10-21 14:00:00,93500.0,82132.082996195
2020-10-21 14:30:00,93400.0,80467.22909012431
2020-10-21 15:00:00,93500.0,81195.83518708863
2020-10-21 15:30:00,93200.0,81138.95105439184
2020-10-22 09:30:00,92800.0,79000.67847033929
2020-10-22 10:00:00,92200.0,77784.9448764211
2020-10-22 10:30:00,92400.0,77842.4490455642
2020-10-22 11:00:00,93200.0,79349.22724218355
2020-10-22 11:30:00,93800.0,77385.5003399675
2020-10-22 12:00:00,93100.0,77142.58666677786
2020-10-22 12:30:00,93300.0,77459.34007220536
2020-10-22 13:00:00,92600.0,77686.01076548596
2020-10-22 13:30:00,92600.0,77548.41847512715
2020-10-22 14:00:00,92300.0,78664.00229266028
2020-10-22 14:30:00,93400.0,77871.06416755283
2020-10-22 15:00:00,93500.0,78474.11845195331
2020-10-22 15:30:00,93500.0,79330.60197900681
2020-10-23 09:30:00,93500.0,77237.47642004577
2020-10-23 10:00:00,92600.0,78303.51513302342
2020-10-23 10:30:00,91100.0,77457.78036565846
2020-10-23 11:00:00,91100.0,77133.46885292059
2020-10-23 11:30:00,91000.0,78168.31070351918
2020-10-23 12:00:00,91000.0,77209.07901009638
2020-10-23 12:30:00,90400.0,77386.43819734555
2020-10-23 13:00:00,90500.0,77419.68761309439
2020-10-23 13:30:00,90700.0,77616.36764785604
2020-10-23 14:00:00,91100.0,78170.04304935949
2020-10-23 14:30:00,90700.0,77029.36160004979
2020-10-23 15:00:00,91100.0,77722.15645679459
2020-10-23 15:30:00,91000.0,77509.01817299
2020-10-26 09:30:00,91700.0,77096.0417623253
2020-10-26 10:00:00,90500.0,76903.64899653161
2020-10-26 10:30:00,89300.0,78128.35523165074
2020-10-26 11:00:00,90000.0,79277.94942077294
2020-10-26 11:30:00,89500.0,79500.95594014133
2020-10-26 12:00:00,89800.0,78842.819370641
2020-10-26 12:30:00,89700.0,77944.37953983736
2020-10-26 13:00:00,89600.0,78290.65258239463
2020-10-26 13:30:00,89400.0,79560.01478779587
2020-10-26 14:00:00,89200.0,77979.29963704401
2020-10-26 14:30:00,88600.0,79136.84492179981
2020-10-26 15:00:00,88400.0,78335.80674387992
2020-10-26 15:30:00,87800.0,79646.43497714069
2020-10-27 09:30:00,87500.0,76886.84364957613
2020-10-27 10:00:00,87200.0,76489.61013751467
2020-10-27 10:30:00,86800.0,76365.38578181936
2020-10-27 11:00:00,86700.0,76330.68352037705
2020-10-27 11:30:00,86900.0,76167.62719329046
2020-10-27 12:00:00,86700.0,76409.38911089557
2020-10-27 12:30:00,86500.0,76244.64442302861
2020-10-27 13:00:00,86500.0,76803.53108549665
2020-10-27 13:30:00,86400.0,76826.25879937001
2020-10-27 14:00:00,86500.0,78713.51262878162
2020-10-27 14:30:00,86200.0,78547.70892017578
2020-10-27 15:00:00,86200.0,78079.50899352973
2020-10-27 15:30:00,85800.0,78068.85352745854
2020-10-28 09:30:00,85000.0,74219.90160096753
2020-10-28 10:00:00,85600.0,74106.77761561428
2020-10-28 10:30:00,87000.0,75070.30984538722
2020-10-28 11:00:00,87000.0,75201.0121554762
2020-10-28 11:30:00,87400.0,76836.454679668
2020-10-28 12:00:00,87200.0,76021.53747165097
2020-10-28 12:30:00,87500.0,75986.05218292878
