Date,실제 시가,예측 시가
2020-11-20 13:00:00,31600.0,
2020-11-20 13:30:00,31550.0,
2020-11-20 14:00:00,31550.0,
2020-11-20 14:30:00,31600.0,
2020-11-20 15:00:00,31650.0,
2020-11-20 15:30:00,31800.0,
2020-11-23 09:30:00,31740.0,
2020-11-23 10:00:00,31800.0,
2020-11-23 10:30:00,31550.0,
2020-11-23 11:00:00,31900.0,
2020-11-23 11:30:00,31900.0,
2020-11-23 12:00:00,31860.0,
2020-11-23 12:30:00,31900.0,
2020-11-23 13:00:00,31650.0,
2020-11-23 13:30:00,31700.0,
2020-11-23 14:00:00,31740.0,
2020-11-23 14:30:00,31740.0,
2020-11-23 15:00:00,31740.0,
2020-11-23 15:30:00,31650.0,
2020-11-24 09:30:00,32000.0,
2020-11-24 10:00:00,31740.0,
2020-11-24 10:30:00,31700.0,
2020-11-24 11:00:00,31800.0,
2020-11-24 11:30:00,31700.0,
2020-11-24 12:00:00,31700.0,
2020-11-24 12:30:00,31740.0,
2020-11-24 13:00:00,31700.0,
2020-11-24 13:30:00,31650.0,
2020-11-24 14:00:00,31650.0,
2020-11-24 14:30:00,31600.0,
2020-11-24 15:00:00,31700.0,
2020-11-24 15:30:00,31700.0,
2020-11-25 09:30:00,32000.0,
2020-11-25 10:00:00,32050.0,
2020-11-25 10:30:00,32100.0,
2020-11-25 11:00:00,32600.0,
2020-11-25 11:30:00,32900.0,
2020-11-25 12:00:00,32660.0,
2020-11-25 12:30:00,32660.0,
2020-11-25 13:00:00,32860.0,
2020-11-25 13:30:00,32960.0,
2020-11-25 14:00:00,32750.0,
2020-11-25 14:30:00,32540.0,
2020-11-25 15:00:00,32200.0,
2020-11-25 15:30:00,32450.0,
2020-11-26 09:30:00,32800.0,
2020-11-26 10:00:00,32140.0,
2020-11-26 10:30:00,31860.0,
2020-11-26 11:00:00,32000.0,
2020-11-26 11:30:00,32200.0,
2020-11-26 12:00:00,32050.0,
2020-11-26 12:30:00,31950.0,
2020-11-26 13:00:00,31800.0,
2020-11-26 13:30:00,31860.0,
2020-11-26 14:00:00,32000.0,
2020-11-26 14:30:00,32260.0,
2020-11-26 15:00:00,32450.0,
2020-11-26 15:30:00,32500.0,
2020-11-27 09:30:00,32600.0,
2020-11-27 10:00:00,32500.0,
2020-11-27 10:30:00,32960.0,
2020-11-27 11:00:00,32800.0,
2020-11-27 11:30:00,32960.0,
2020-11-27 12:00:00,32600.0,
2020-11-27 12:30:00,32660.0,
2020-11-27 13:00:00,32700.0,
2020-11-27 13:30:00,32860.0,
2020-11-27 14:00:00,33000.0,
2020-11-27 14:30:00,32860.0,
2020-11-27 15:00:00,32900.0,
2020-11-27 15:30:00,32900.0,
2020-11-30 09:30:00,32900.0,
2020-11-30 10:00:00,32200.0,
2020-11-30 10:30:00,32100.0,
2020-11-30 11:00:00,32100.0,
2020-11-30 11:30:00,32140.0,
2020-11-30 12:00:00,32000.0,
2020-11-30 12:30:00,32050.0,
2020-11-30 13:00:00,32000.0,
2020-11-30 13:30:00,32050.0,
2020-11-30 14:00:00,32000.0,
2020-11-30 14:30:00,32000.0,
2020-11-30 15:00:00,31800.0,
2020-11-30 15:30:00,31800.0,
2020-12-01 09:30:00,31740.0,
2020-12-01 10:00:00,31700.0,
2020-12-01 10:30:00,31740.0,
2020-12-01 11:00:00,31600.0,
2020-12-01 11:30:00,31460.0,
2020-12-01 12:00:00,31250.0,
2020-12-01 12:30:00,31340.0,
2020-12-01 13:00:00,31460.0,
2020-12-01 13:30:00,31500.0,
2020-12-01 14:00:00,31460.0,
2020-12-01 14:30:00,31650.0,
2020-12-01 15:00:00,31740.0,
2020-12-01 15:30:00,31700.0,
2020-12-02 09:30:00,32000.0,
2020-12-02 10:00:00,31700.0,
2020-12-02 10:30:00,31460.0,
2020-12-02 11:00:00,31340.0,
2020-12-02 11:30:00,31400.0,
2020-12-02 12:00:00,31500.0,
2020-12-02 12:30:00,31460.0,
2020-12-02 13:00:00,31500.0,
2020-12-02 13:30:00,31460.0,
2020-12-02 14:00:00,31650.0,
2020-12-02 14:30:00,31740.0,
2020-12-02 15:00:00,31950.0,
2020-12-02 15:30:00,31800.0,
2020-12-03 10:30:00,31600.0,
2020-12-03 11:00:00,31460.0,
2020-12-03 11:30:00,31400.0,
2020-12-03 12:00:00,31300.0,
2020-12-03 12:30:00,31460.0,
2020-12-03 13:00:00,31650.0,
2020-12-03 13:30:00,31650.0,
2020-12-03 14:00:00,31700.0,
2020-12-03 14:30:00,32000.0,
2020-12-03 15:00:00,31900.0,
2020-12-03 15:30:00,32200.0,
2020-12-03 16:00:00,32100.0,
2020-12-03 16:30:00,32200.0,
2020-12-04 09:30:00,32660.0,
2020-12-04 10:00:00,32750.0,
2020-12-04 10:30:00,32540.0,
2020-12-04 11:00:00,32260.0,
2020-12-04 11:30:00,32450.0,
2020-12-04 12:00:00,32450.0,
2020-12-04 12:30:00,32400.0,
2020-12-04 13:00:00,32600.0,
2020-12-04 13:30:00,32540.0,
2020-12-04 14:00:00,32450.0,
2020-12-04 14:30:00,32960.0,
2020-12-04 15:00:00,34460.0,
2020-12-04 15:30:00,34100.0,
2020-12-07 09:30:00,35000.0,
2020-12-07 10:00:00,34340.0,
2020-12-07 10:30:00,34050.0,
2020-12-07 11:00:00,34240.0,
2020-12-07 11:30:00,34240.0,
2020-12-07 12:00:00,34500.0,
2020-12-07 12:30:00,34800.0,
2020-12-07 13:00:00,34600.0,
2020-12-07 13:30:00,34700.0,
2020-12-07 14:00:00,34800.0,
2020-12-07 14:30:00,34600.0,
2020-12-07 15:00:00,34800.0,
2020-12-07 15:30:00,34660.0,
2020-12-08 09:30:00,34560.0,
2020-12-08 10:00:00,34100.0,
2020-12-08 10:30:00,34100.0,
2020-12-08 11:00:00,34000.0,
2020-12-08 11:30:00,33950.0,
2020-12-08 12:00:00,33800.0,
2020-12-08 12:30:00,33800.0,
2020-12-08 13:00:00,33800.0,
2020-12-08 13:30:00,34000.0,
2020-12-08 14:00:00,34140.0,
2020-12-08 14:30:00,34200.0,
2020-12-08 15:00:00,34240.0,
2020-12-08 15:30:00,34050.0,
2020-12-09 09:30:00,34560.0,
2020-12-09 10:00:00,34400.0,
2020-12-09 10:30:00,34240.0,
2020-12-09 11:00:00,34300.0,
2020-12-09 11:30:00,34460.0,
2020-12-09 12:00:00,34560.0,
2020-12-09 12:30:00,34500.0,
2020-12-09 13:00:00,34940.0,
2020-12-09 13:30:00,35260.0,
2020-12-09 14:00:00,35140.0,
2020-12-09 14:30:00,35400.0,
2020-12-09 15:00:00,34940.0,
2020-12-09 15:30:00,35260.0,
2020-12-10 09:30:00,35100.0,
2020-12-10 10:00:00,35650.0,
2020-12-10 10:30:00,36200.0,
2020-12-10 11:00:00,36800.0,
2020-12-10 11:30:00,37340.0,
2020-12-10 12:00:00,37440.0,
2020-12-10 12:30:00,37860.0,
2020-12-10 13:00:00,37900.0,
2020-12-10 13:30:00,37540.0,
2020-12-10 14:00:00,37860.0,
2020-12-10 14:30:00,37800.0,
2020-12-10 15:00:00,37200.0,
2020-12-10 15:30:00,37340.0,
2020-12-11 09:30:00,38900.0,
2020-12-11 10:00:00,38140.0,
2020-12-11 10:30:00,38050.0,
2020-12-11 11:00:00,37860.0,
2020-12-11 11:30:00,38340.0,
2020-12-11 12:00:00,38400.0,
2020-12-11 12:30:00,38340.0,
2020-12-11 13:00:00,38240.0,
2020-12-11 13:30:00,38050.0,
2020-12-11 14:00:00,38300.0,
2020-12-11 14:30:00,38240.0,
2020-12-11 15:00:00,38240.0,
2020-12-11 15:30:00,38400.0,
2020-12-14 09:30:00,38300.0,
2020-12-14 10:00:00,37900.0,
2020-12-14 10:30:00,37760.0,
2020-12-14 11:00:00,37700.0,
2020-12-14 11:30:00,37660.0,
2020-12-14 12:00:00,37800.0,
2020-12-14 12:30:00,37700.0,
2020-12-14 13:00:00,37800.0,
2020-12-14 13:30:00,37760.0,
2020-12-14 14:00:00,37700.0,
2020-12-14 14:30:00,37660.0,
2020-12-14 15:00:00,37600.0,
2020-12-14 15:30:00,37700.0,
2020-12-15 09:30:00,37600.0,
2020-12-15 10:00:00,36540.0,
2020-12-15 10:30:00,36740.0,
2020-12-15 11:00:00,37060.0,
2020-12-15 11:30:00,37060.0,
2020-12-15 12:00:00,37000.0,
2020-12-15 12:30:00,36900.0,
2020-12-15 13:00:00,36740.0,
2020-12-15 13:30:00,36700.0,
2020-12-15 14:00:00,36640.0,
2020-12-15 14:30:00,36600.0,
2020-12-15 15:00:00,36700.0,
2020-12-15 15:30:00,36740.0,
2020-12-16 09:30:00,37150.0,
2020-12-16 10:00:00,37300.0,
2020-12-16 10:30:00,36740.0,
2020-12-16 11:00:00,36740.0,
2020-12-16 11:30:00,36960.0,
2020-12-16 12:00:00,37150.0,
2020-12-16 12:30:00,36960.0,
2020-12-16 13:00:00,36960.0,
2020-12-16 13:30:00,36860.0,
2020-12-16 14:00:00,36860.0,
2020-12-16 14:30:00,36900.0,
2020-12-16 15:00:00,36960.0,
2020-12-16 15:30:00,36900.0,
2020-12-17 09:30:00,37000.0,
2020-12-17 10:00:00,36450.0,
2020-12-17 10:30:00,36300.0,
2020-12-17 11:00:00,36200.0,
2020-12-17 11:30:00,36000.0,
2020-12-17 12:00:00,35900.0,
2020-12-17 12:30:00,35940.0,
2020-12-17 13:00:00,36060.0,
2020-12-17 13:30:00,36100.0,
2020-12-17 14:00:00,36100.0,
2020-12-17 14:30:00,36060.0,
2020-12-17 15:00:00,36300.0,
2020-12-17 15:30:00,36060.0,
2020-12-18 09:30:00,36300.0,
2020-12-18 10:00:00,36500.0,
2020-12-18 10:30:00,36450.0,
2020-12-18 11:00:00,36960.0,
2020-12-18 11:30:00,36740.0,
2020-12-18 12:00:00,36860.0,
2020-12-18 12:30:00,36900.0,
2020-12-18 13:00:00,36960.0,
2020-12-18 13:30:00,36900.0,
2020-12-18 14:00:00,37000.0,
2020-12-18 14:30:00,36960.0,
2020-12-18 15:00:00,37060.0,
2020-12-18 15:30:00,36960.0,
2020-12-21 09:30:00,37060.0,28899.366548590682
2020-12-21 10:00:00,36960.0,28836.47192431089
2020-12-21 10:30:00,37300.0,28984.550789029563
2020-12-21 11:00:00,36400.0,28999.568718391325
2020-12-21 11:30:00,36700.0,29207.98306523941
2020-12-21 12:00:00,36700.0,28851.068272481716
2020-12-21 12:30:00,36540.0,28825.799432396067
2020-12-21 13:00:00,36700.0,28795.157864810186
2020-12-21 13:30:00,36800.0,28761.48319539327
2020-12-21 14:00:00,36900.0,28841.45605767441
2020-12-21 14:30:00,36800.0,28609.855164622146
2020-12-21 15:00:00,36960.0,28660.63563518318
2020-12-21 15:30:00,36860.0,28788.36591046603
2020-12-22 09:30:00,36900.0,30077.578827829497
2020-12-22 10:00:00,37100.0,29832.645190379102
2020-12-22 10:30:00,36860.0,29770.343534650867
2020-12-22 11:00:00,36540.0,30059.71025980282
2020-12-22 11:30:00,36400.0,29719.031154589793
2020-12-22 12:00:00,36450.0,29905.803131785095
2020-12-22 12:30:00,36160.0,30072.571648532936
2020-12-22 13:00:00,35900.0,30080.878836684562
2020-12-22 13:30:00,35900.0,29784.268969010336
2020-12-22 14:00:00,35940.0,29683.44295547372
2020-12-22 14:30:00,36000.0,29694.12765018758
2020-12-22 15:00:00,35940.0,29418.195624649758
2020-12-22 15:30:00,35900.0,29421.136545140682
2020-12-23 09:30:00,35600.0,30036.761779727363
2020-12-23 10:00:00,35550.0,30142.07994444991
2020-12-23 10:30:00,35500.0,30074.74627775379
2020-12-23 11:00:00,35500.0,30221.026205672784
2020-12-23 11:30:00,34800.0,30054.2403410178
2020-12-23 12:00:00,35100.0,30176.880408572964
2020-12-23 12:30:00,35140.0,30227.892002587218
2020-12-23 13:00:00,35360.0,30163.088491211143
2020-12-23 13:30:00,35550.0,30029.705636086986
2020-12-23 14:00:00,35600.0,30052.55858617822
2020-12-23 14:30:00,35740.0,29940.901270908
2020-12-23 15:00:00,35550.0,29932.260413965785
2020-12-23 15:30:00,35360.0,29715.94935846318
2020-12-24 09:30:00,35040.0,29184.475242839864
2020-12-24 10:00:00,35140.0,29317.453908262447
2020-12-24 10:30:00,35550.0,29454.054296514903
2020-12-24 11:00:00,36350.0,29112.645663693802
2020-12-24 11:30:00,36060.0,29033.44761738031
2020-12-24 12:00:00,35940.0,29122.547191268273
2020-12-24 12:30:00,36100.0,28989.04585757844
2020-12-24 13:00:00,36000.0,29106.68854417252
2020-12-24 13:30:00,35900.0,29016.529252213935
2020-12-24 14:00:00,35940.0,29144.090189182083
2020-12-24 14:30:00,35840.0,28750.911501741688
2020-12-24 15:00:00,35940.0,28797.95810991658
2020-12-24 15:30:00,35840.0,28597.440670698663
2020-12-28 09:30:00,35900.0,28432.067942345246
2020-12-28 10:00:00,35900.0,28706.648687239907
2020-12-28 10:30:00,36200.0,28537.917430067457
2020-12-28 11:00:00,35800.0,28605.338177350986
2020-12-28 11:30:00,35650.0,28505.53512063451
2020-12-28 12:00:00,35400.0,28631.04173205178
2020-12-28 12:30:00,35500.0,28563.892101788297
2020-12-28 13:00:00,35460.0,28478.935841742088
2020-12-28 13:30:00,35360.0,28559.677400452787
2020-12-28 14:00:00,35460.0,27969.834039142617
2020-12-28 14:30:00,35400.0,28200.013506288047
2020-12-28 15:00:00,35360.0,28240.272198999093
2020-12-28 15:30:00,35040.0,28421.545498861986
2020-12-29 09:30:00,34900.0,28653.929998709056
2020-12-29 10:00:00,34940.0,28524.699543054943
2020-12-29 10:30:00,35040.0,28525.65625150151
2020-12-29 11:00:00,35740.0,28574.748291062584
2020-12-29 11:30:00,35800.0,28475.306729898137
2020-12-29 12:00:00,35360.0,28352.482069366135
2020-12-29 12:30:00,35650.0,28500.30377479624
2020-12-29 13:00:00,35550.0,28462.159058822504
2020-12-29 13:30:00,35600.0,28339.708160426908
2020-12-29 14:00:00,35550.0,28455.560552898543
2020-12-29 14:30:00,35550.0,28379.92558621668
2020-12-29 15:00:00,35550.0,28345.535135601174
2020-12-29 15:30:00,35460.0,28003.703964869765
2020-12-30 09:30:00,35600.0,28405.37200466136
2020-12-30 10:00:00,35900.0,28499.61980784235
2020-12-30 10:30:00,35840.0,28473.68127911052
2020-12-30 11:00:00,36600.0,28155.78571631253
2020-12-30 11:30:00,37600.0,28128.343681608796
2020-12-30 12:00:00,38050.0,28126.634333607202
2020-12-30 12:30:00,37800.0,28366.94551125175
2020-12-30 13:00:00,37950.0,28454.01427572789
2020-12-30 13:30:00,38050.0,28383.052163749184
2020-12-30 14:00:00,37800.0,28510.113047083556
2020-12-30 14:30:00,37950.0,28439.44502287172
2020-12-30 15:00:00,37900.0,28267.319712684315
2020-12-30 15:30:00,37700.0,28212.901029565226
2021-01-04 10:30:00,37600.0,29116.606959572513
2021-01-04 11:00:00,37660.0,29206.221351444885
2021-01-04 11:30:00,38300.0,28977.692290696392
2021-01-04 12:00:00,37800.0,28947.560357528488
2021-01-04 12:30:00,38100.0,28967.04670826923
2021-01-04 13:00:00,37950.0,29025.71092878708
2021-01-04 13:30:00,37860.0,28989.22192102003
2021-01-04 14:00:00,37950.0,29054.538488598075
2021-01-04 14:30:00,38050.0,29089.732595585072
2021-01-04 15:00:00,37950.0,29049.702370021863
2021-01-04 15:30:00,37860.0,29043.854574110246
2021-01-05 09:30:00,37950.0,29063.62931327185
2021-01-05 10:00:00,37860.0,29319.901602269398
2021-01-05 10:30:00,38050.0,29858.197550771343
2021-01-05 11:00:00,39740.0,30190.018865729224
2021-01-05 11:30:00,39840.0,30242.298987648606
2021-01-05 12:00:00,39600.0,30123.36195492754
2021-01-05 12:30:00,40350.0,29959.994791118752
2021-01-05 13:00:00,40000.0,30009.308901420773
2021-01-05 13:30:00,40000.0,30151.497330655784
2021-01-05 14:00:00,40060.0,30048.337574685956
2021-01-05 14:30:00,39840.0,30087.365320171226
2021-01-05 15:00:00,39800.0,29965.685658137678
2021-01-05 15:30:00,39740.0,30025.465637916735
2021-01-06 09:30:00,40000.0,30032.626453181612
2021-01-06 10:00:00,40300.0,29859.45384590006
2021-01-06 10:30:00,40960.0,30179.933634743567
2021-01-06 11:00:00,40300.0,30052.87671768036
2021-01-06 11:30:00,39940.0,30189.46440560564
2021-01-06 12:00:00,39740.0,30144.099534512505
2021-01-06 12:30:00,39900.0,30134.317863902077
2021-01-06 13:00:00,40400.0,30154.678188859263
2021-01-06 13:30:00,40060.0,30094.220984514817
2021-01-06 14:00:00,40200.0,30212.02275040932
2021-01-06 14:30:00,40000.0,30029.280261824006
2021-01-06 15:00:00,40160.0,30207.717535570366
2021-01-06 15:30:00,40000.0,30141.44701853815
2021-01-07 09:30:00,40160.0,30004.4486685458
2021-01-07 10:00:00,39800.0,29905.821176017173
2021-01-07 10:30:00,40500.0,29181.649443225946
2021-01-07 11:00:00,40540.0,29237.063151412098
2021-01-07 11:30:00,41340.0,29355.462011052052
2021-01-07 12:00:00,40900.0,29430.946575336133
2021-01-07 12:30:00,41100.0,29389.97437724069
2021-01-07 13:00:00,40900.0,29448.574477949645
2021-01-07 13:30:00,41250.0,29109.78333549833
2021-01-07 14:00:00,41340.0,28945.545683201126
2021-01-07 14:30:00,41250.0,28810.954999832484
2021-01-07 15:00:00,41150.0,28744.2017287485
2021-01-07 15:30:00,40860.0,28778.66567680318
2021-01-08 09:30:00,40900.0,28628.01527448147
2021-01-08 10:00:00,40900.0,28848.54864218804
2021-01-08 10:30:00,41500.0,28754.31373478768
2021-01-08 11:00:00,41440.0,29220.397005535204
2021-01-08 11:30:00,42460.0,29223.186156300326
2021-01-08 12:00:00,41860.0,29141.01097534321
2021-01-08 12:30:00,42050.0,29088.969841918057
2021-01-08 13:00:00,41860.0,29358.88983228339
2021-01-08 13:30:00,42200.0,29150.601080342014
2021-01-08 14:00:00,42240.0,29276.893288377443
2021-01-08 14:30:00,42400.0,29307.682315358903
2021-01-08 15:00:00,41950.0,29276.71790828969
2021-01-08 15:30:00,41760.0,28554.915489853116
2021-01-11 09:30:00,41250.0,28797.372893731455
2021-01-11 10:00:00,41200.0,28756.9736282346
2021-01-11 10:30:00,42100.0,29635.280449234935
2021-01-11 11:00:00,43740.0,30049.007192461388
2021-01-11 11:30:00,43940.0,30015.35837133539
2021-01-11 12:00:00,43500.0,30213.9697702839
2021-01-11 12:30:00,42400.0,30276.258714539603
2021-01-11 13:00:00,42140.0,30062.932220965275
2021-01-11 13:30:00,42660.0,30083.98182076374
2021-01-11 14:00:00,42460.0,30073.828037636402
2021-01-11 14:30:00,42600.0,30104.314838024755
2021-01-11 15:00:00,41540.0,30066.092783859272
2021-01-11 15:30:00,42200.0,30120.326793234548
2021-01-12 09:30:00,42560.0,30094.2679754338
2021-01-12 10:00:00,42600.0,30076.41143778145
2021-01-12 10:30:00,42850.0,30953.987927161113
2021-01-12 11:00:00,42100.0,30896.326309026223
2021-01-12 11:30:00,43300.0,31009.090476521193
2021-01-12 12:00:00,42750.0,31198.7626321466
2021-01-12 12:30:00,42940.0,31263.880930344614
2021-01-12 13:00:00,43200.0,31355.809218345636
2021-01-12 13:30:00,42850.0,31254.360359596914
2021-01-12 14:00:00,42600.0,31257.292872235117
2021-01-12 14:30:00,41800.0,31203.001748663875
2021-01-12 15:00:00,41600.0,31320.22883340583
2021-01-12 15:30:00,41400.0,30973.44826827393
2021-01-13 09:30:00,41660.0,30789.28424535732
2021-01-13 10:00:00,42600.0,30655.15280800432
2021-01-13 10:30:00,42940.0,30773.94332484095
2021-01-13 11:00:00,42850.0,30752.227595595294
2021-01-13 11:30:00,42600.0,30861.97642176242
2021-01-13 12:00:00,42400.0,30852.370984438592
2021-01-13 12:30:00,42140.0,30970.348325731098
2021-01-13 13:00:00,42800.0,30940.00545458834
2021-01-13 13:30:00,42750.0,30901.92190093497
2021-01-13 14:00:00,42900.0,30837.36838123303
2021-01-13 14:30:00,43000.0,30933.20850541648
2021-01-13 15:00:00,42940.0,31035.351613083938
2021-01-13 15:30:00,43260.0,30748.31079449556
2021-01-14 09:30:00,42900.0,30714.645073222808
2021-01-14 10:00:00,42850.0,30555.588439679286
2021-01-14 10:30:00,42800.0,30327.481718643954
2021-01-14 11:00:00,42400.0,30469.428418164505
2021-01-14 11:30:00,42500.0,30615.226923701237
2021-01-14 12:00:00,42600.0,30494.6212564143
2021-01-14 12:30:00,42900.0,30507.832026673394
2021-01-14 13:00:00,43000.0,30600.76775364447
2021-01-14 13:30:00,42850.0,30657.772501655356
2021-01-14 14:00:00,42900.0,30679.64803027439
2021-01-14 14:30:00,42900.0,30534.921289719427
2021-01-14 15:00:00,42660.0,30646.94069108592
2021-01-14 15:30:00,42700.0,30657.381950284867
2021-01-15 09:30:00,42700.0,30481.640921029433
2021-01-15 10:00:00,42900.0,30258.265255800463
2021-01-15 10:30:00,43300.0,29812.80210223513
2021-01-15 11:00:00,42700.0,30099.478444972654
2021-01-15 11:30:00,42140.0,29984.037374138523
2021-01-15 12:00:00,42050.0,30024.943273108947
2021-01-15 12:30:00,41700.0,29840.482478448695
2021-01-15 13:00:00,41800.0,29992.499978320302
2021-01-15 13:30:00,41900.0,29875.378131539746
2021-01-15 14:00:00,41800.0,29858.471445418883
2021-01-15 14:30:00,41800.0,29627.429516330485
2021-01-15 15:00:00,41860.0,29411.18713170339
2021-01-15 15:30:00,41800.0,29570.944504192772
2021-01-18 09:30:00,41660.0,29709.24143255751
2021-01-18 10:00:00,41800.0,29459.50717826465
2021-01-18 10:30:00,41100.0,29645.873335742173
2021-01-18 11:00:00,42140.0,29471.951275442963
2021-01-18 11:30:00,42240.0,29220.379258476525
2021-01-18 12:00:00,42100.0,29264.8617181286
2021-01-18 12:30:00,43700.0,29256.21023198309
2021-01-18 13:00:00,44160.0,29104.128253362494
2021-01-18 13:30:00,43600.0,29490.794499741893
2021-01-18 14:00:00,43400.0,29281.82798382816
2021-01-18 14:30:00,43260.0,29165.75135816147
2021-01-18 15:00:00,43000.0,29333.260969418032
2021-01-18 15:30:00,43200.0,29363.223795780927
2021-01-19 09:30:00,42600.0,29520.62761958654
2021-01-19 10:00:00,43000.0,29510.962996803544
2021-01-19 10:30:00,44200.0,28524.7536625487
2021-01-19 11:00:00,44060.0,28174.361203429467
2021-01-19 11:30:00,44300.0,27988.974106262853
2021-01-19 12:00:00,44100.0,28092.300574754616
2021-01-19 12:30:00,44350.0,28175.707333730024
2021-01-19 13:00:00,44300.0,28193.716164578134
2021-01-19 13:30:00,44300.0,28248.144027259088
2021-01-19 14:00:00,44500.0,28279.395974934076
2021-01-19 14:30:00,44450.0,28039.724859555008
2021-01-19 15:00:00,44350.0,27948.909483643245
2021-01-19 15:30:00,44300.0,27949.590718820713
2021-01-20 09:30:00,44400.0,27883.420817778886
2021-01-20 10:00:00,44300.0,27757.88482494614
2021-01-20 10:30:00,45100.0,31563.625225549276
2021-01-20 11:00:00,43700.0,31220.701744852304
2021-01-20 11:30:00,43600.0,31448.774629729283
2021-01-20 12:00:00,43400.0,31605.212659410994
2021-01-20 12:30:00,43800.0,31313.09355221598
2021-01-20 13:00:00,43700.0,31431.69543450352
2021-01-20 13:30:00,43550.0,31335.10062796212
2021-01-20 14:00:00,43600.0,31345.236817529327
2021-01-20 14:30:00,43500.0,31398.486673999778
2021-01-20 15:00:00,43600.0,31451.939050311485
2021-01-20 15:30:00,43550.0,31607.1633467826
2021-01-21 09:30:00,43550.0,31362.71672047403
2021-01-21 10:00:00,43940.0,31145.109285293052
2021-01-21 10:30:00,43800.0,26001.183676287546
2021-01-21 11:00:00,43800.0,25505.44854225799
2021-01-21 11:30:00,43900.0,25631.935957271027
2021-01-21 12:00:00,43650.0,25452.442726453093
2021-01-21 12:30:00,43600.0,25698.936191362252
2021-01-21 13:00:00,43600.0,25587.629368577283
2021-01-21 13:30:00,43650.0,25771.445171175015
2021-01-21 14:00:00,43600.0,25899.993752513954
2021-01-21 14:30:00,43550.0,25689.40918518846
2021-01-21 15:00:00,43600.0,25761.36390789202
2021-01-21 15:30:00,43900.0,25368.756059857573
2021-01-22 09:30:00,43740.0,25552.296425989527
2021-01-22 10:00:00,43500.0,25519.634972787124
2021-01-22 10:30:00,44000.0,23839.822594137917
2021-01-22 11:00:00,43650.0,23913.530269831823
2021-01-22 11:30:00,43600.0,23849.783437114056
2021-01-22 12:00:00,43900.0,23647.339487708385
2021-01-22 12:30:00,43900.0,23736.29920587649
2021-01-22 13:00:00,43800.0,23803.60000085484
2021-01-22 13:30:00,43800.0,23961.93818329654
2021-01-22 14:00:00,43650.0,23810.516992420115
2021-01-22 14:30:00,43550.0,23755.44529736991
2021-01-22 15:00:00,43300.0,23786.771488657425
2021-01-22 15:30:00,42900.0,23649.450735559876
2021-01-25 09:30:00,42700.0,23517.009004265732
2021-01-25 10:00:00,42560.0,23593.603796313626
2021-01-25 10:30:00,42660.0,23742.51774859605
2021-01-25 11:00:00,42240.0,23681.182358166778
2021-01-25 11:30:00,41900.0,23613.483923018957
2021-01-25 12:00:00,42100.0,23779.350106822123
2021-01-25 12:30:00,41900.0,23691.326285105966
2021-01-25 13:00:00,42100.0,23774.662771745698
2021-01-25 13:30:00,42140.0,23643.886035714946
2021-01-25 14:00:00,42140.0,23632.061542281594
2021-01-25 14:30:00,42140.0,23112.282292996108
2021-01-25 15:00:00,42240.0,23400.252140258304
2021-01-25 15:30:00,42200.0,23163.390188621164
2021-01-26 09:30:00,42240.0,23206.509022574442
2021-01-26 10:00:00,42200.0,23129.04220946253
2021-01-26 10:30:00,42800.0,23135.083421347797
2021-01-26 11:00:00,42050.0,23309.0121186533
2021-01-26 11:30:00,42000.0,23413.268200214297
2021-01-26 12:00:00,41660.0,23311.06965395518
2021-01-26 12:30:00,41400.0,23390.24560959252
2021-01-26 13:00:00,41440.0,23618.197605298108
2021-01-26 13:30:00,41760.0,23380.17896246495
2021-01-26 14:00:00,41600.0,23532.333009442813
2021-01-26 14:30:00,41600.0,23391.773876198808
2021-01-26 15:00:00,41440.0,23072.918485002945
2021-01-26 15:30:00,41400.0,23298.097426097072
2021-01-27 09:30:00,41540.0,23216.731439159325
2021-01-27 10:00:00,41500.0,22975.371416579725
2021-01-27 10:30:00,41600.0,22741.655626753174
2021-01-27 11:00:00,41950.0,22835.804690516616
2021-01-27 11:30:00,41860.0,23046.49729366412
2021-01-27 12:00:00,42240.0,22813.596339702653
2021-01-27 12:30:00,42000.0,22926.194835678958
2021-01-27 13:00:00,41700.0,22883.72410803126
2021-01-27 13:30:00,41660.0,23137.9409184054
2021-01-27 14:00:00,41500.0,22844.37127599289
2021-01-27 14:30:00,41540.0,22861.978621106817
2021-01-27 15:00:00,41300.0,22646.05459502084
2021-01-27 15:30:00,41000.0,22416.86385440051
2021-01-28 09:30:00,41200.0,22419.114607056552
2021-01-28 10:00:00,41000.0,22130.033332052688
2021-01-28 10:30:00,39940.0,24912.636228229014
2021-01-28 11:00:00,39940.0,24843.18360253065
2021-01-28 11:30:00,40300.0,25134.989583346705
2021-01-28 12:00:00,41150.0,25078.9873461024
2021-01-28 12:30:00,40700.0,25214.969141807618
2021-01-28 13:00:00,40640.0,24969.98229762876
2021-01-28 13:30:00,40600.0,24934.02037580503
2021-01-28 14:00:00,40300.0,24836.648597573614
2021-01-28 14:30:00,40160.0,24941.90615188172
2021-01-28 15:00:00,40060.0,24841.292775196955
2021-01-28 15:30:00,40060.0,24681.967409325705
2021-01-29 09:30:00,40260.0,24446.99529622983
2021-01-29 10:00:00,40200.0,24578.247377654974
2021-01-29 10:30:00,40200.0,27158.311169606
2021-01-29 11:00:00,39360.0,27369.9961551449
2021-01-29 11:30:00,39040.0,27432.79574375575
2021-01-29 12:00:00,39400.0,27300.43396008169
2021-01-29 12:30:00,39260.0,27584.037392630173
