Date,Open,predict
2020-08-14 13:00:00,34940.0,
2020-08-14 13:30:00,35040.0,
2020-08-14 14:00:00,35040.0,
2020-08-14 14:30:00,35100.0,
2020-08-14 15:00:00,35140.0,
2020-08-14 15:30:00,35040.0,
2020-08-18 09:30:00,35000.0,
2020-08-18 10:00:00,34300.0,
2020-08-18 10:30:00,34200.0,
2020-08-18 11:00:00,34100.0,
2020-08-18 11:30:00,33800.0,
2020-08-18 12:00:00,33760.0,
2020-08-18 12:30:00,33660.0,
2020-08-18 13:00:00,33660.0,
2020-08-18 13:30:00,33660.0,
2020-08-18 14:00:00,33660.0,
2020-08-18 14:30:00,33660.0,
2020-08-18 15:00:00,33500.0,
2020-08-18 15:30:00,32800.0,
2020-08-19 09:30:00,32900.0,
2020-08-19 10:00:00,33100.0,
2020-08-19 10:30:00,32900.0,
2020-08-19 11:00:00,33250.0,
2020-08-19 11:30:00,33500.0,
2020-08-19 12:00:00,33700.0,
2020-08-19 12:30:00,33760.0,
2020-08-19 13:00:00,33950.0,
2020-08-19 13:30:00,34000.0,
2020-08-19 14:00:00,33900.0,
2020-08-19 14:30:00,34000.0,
2020-08-19 15:00:00,33950.0,
2020-08-19 15:30:00,33950.0,
2020-08-20 09:30:00,33400.0,
2020-08-20 10:00:00,33100.0,
2020-08-20 10:30:00,32860.0,
2020-08-20 11:00:00,32700.0,
2020-08-20 11:30:00,32660.0,
2020-08-20 12:00:00,32450.0,
2020-08-20 12:30:00,32400.0,
2020-08-20 13:00:00,32260.0,
2020-08-20 13:30:00,32050.0,
2020-08-20 14:00:00,32050.0,
2020-08-20 14:30:00,32050.0,
2020-08-20 15:00:00,32050.0,
2020-08-20 15:30:00,32000.0,
2020-08-21 09:30:00,32100.0,
2020-08-21 10:00:00,31700.0,
2020-08-21 10:30:00,31400.0,
2020-08-21 11:00:00,31340.0,
2020-08-21 11:30:00,31250.0,
2020-08-21 12:00:00,31300.0,
2020-08-21 12:30:00,31300.0,
2020-08-21 13:00:00,31650.0,
2020-08-21 13:30:00,31740.0,
2020-08-21 14:00:00,31700.0,
2020-08-21 14:30:00,31650.0,
2020-08-21 15:00:00,31650.0,
2020-08-21 15:30:00,31650.0,
2020-08-24 09:30:00,32000.0,
2020-08-24 10:00:00,31550.0,
2020-08-24 10:30:00,31700.0,
2020-08-24 11:00:00,32350.0,
2020-08-24 11:30:00,32700.0,
2020-08-24 12:00:00,32960.0,
2020-08-24 12:30:00,32660.0,
2020-08-24 13:00:00,32700.0,
2020-08-24 13:30:00,32540.0,
2020-08-24 14:00:00,32540.0,
2020-08-24 14:30:00,32100.0,
2020-08-24 15:00:00,32100.0,
2020-08-24 15:30:00,32300.0,
2020-08-25 09:30:00,32540.0,
2020-08-25 10:00:00,32750.0,
2020-08-25 10:30:00,32700.0,
2020-08-25 11:00:00,32700.0,
2020-08-25 11:30:00,32750.0,
2020-08-25 12:00:00,32800.0,
2020-08-25 12:30:00,32800.0,
2020-08-25 13:00:00,32800.0,
2020-08-25 13:30:00,32900.0,
2020-08-25 14:00:00,32800.0,
2020-08-25 14:30:00,32860.0,
2020-08-25 15:00:00,32860.0,
2020-08-25 15:30:00,33000.0,
2020-08-26 09:30:00,33000.0,
2020-08-26 10:00:00,32260.0,
2020-08-26 10:30:00,32200.0,
2020-08-26 11:00:00,32050.0,
2020-08-26 11:30:00,32200.0,
2020-08-26 12:00:00,32260.0,
2020-08-26 12:30:00,32200.0,
2020-08-26 13:00:00,32140.0,
2020-08-26 13:30:00,32260.0,
2020-08-26 14:00:00,32200.0,
2020-08-26 14:30:00,32200.0,
2020-08-26 15:00:00,32200.0,
2020-08-26 15:30:00,32100.0,
2020-08-27 09:30:00,31950.0,
2020-08-27 10:00:00,31950.0,
2020-08-27 10:30:00,31950.0,
2020-08-27 11:00:00,31950.0,
2020-08-27 11:30:00,31700.0,
2020-08-27 12:00:00,31740.0,
2020-08-27 12:30:00,31700.0,
2020-08-27 13:00:00,31740.0,
2020-08-27 13:30:00,31700.0,
2020-08-27 14:00:00,31700.0,
2020-08-27 14:30:00,31700.0,
2020-08-27 15:00:00,31740.0,
2020-08-27 15:30:00,31600.0,
2020-08-28 09:30:00,31650.0,
2020-08-28 10:00:00,31860.0,
2020-08-28 10:30:00,31860.0,
2020-08-28 11:00:00,31860.0,
2020-08-28 11:30:00,32050.0,
2020-08-28 12:00:00,31950.0,
2020-08-28 12:30:00,31950.0,
2020-08-28 13:00:00,32000.0,
2020-08-28 13:30:00,31950.0,
2020-08-28 14:00:00,31900.0,
2020-08-28 14:30:00,32050.0,
2020-08-28 15:00:00,31950.0,
2020-08-28 15:30:00,31950.0,
2020-08-31 09:30:00,33200.0,
2020-08-31 10:00:00,33900.0,
2020-08-31 10:30:00,33900.0,
2020-08-31 11:00:00,34140.0,
2020-08-31 11:30:00,34100.0,
2020-08-31 12:00:00,34240.0,
2020-08-31 12:30:00,34300.0,
2020-08-31 13:00:00,34000.0,
2020-08-31 13:30:00,33800.0,
2020-08-31 14:00:00,33760.0,
2020-08-31 14:30:00,33440.0,
2020-08-31 15:00:00,33400.0,
2020-08-31 15:30:00,33540.0,
2020-09-01 09:30:00,33900.0,
2020-09-01 10:00:00,34050.0,
2020-09-01 10:30:00,33440.0,
2020-09-01 11:00:00,33250.0,
2020-09-01 11:30:00,33300.0,
2020-09-01 12:00:00,33250.0,
2020-09-01 12:30:00,33200.0,
2020-09-01 13:00:00,33250.0,
2020-09-01 13:30:00,33250.0,
2020-09-01 14:00:00,33600.0,
2020-09-01 14:30:00,33660.0,
2020-09-01 15:00:00,33760.0,
2020-09-01 15:30:00,33700.0,
2020-09-02 09:30:00,34240.0,
2020-09-02 10:00:00,34000.0,
2020-09-02 10:30:00,33760.0,
2020-09-02 11:00:00,33600.0,
2020-09-02 11:30:00,33540.0,
2020-09-02 12:00:00,33250.0,
2020-09-02 12:30:00,33250.0,
2020-09-02 13:00:00,33250.0,
2020-09-02 13:30:00,33200.0,
2020-09-02 14:00:00,33200.0,
2020-09-02 14:30:00,33150.0,
2020-09-02 15:00:00,33300.0,
2020-09-02 15:30:00,33200.0,
2020-09-03 09:30:00,33150.0,
2020-09-03 10:00:00,32900.0,
2020-09-03 10:30:00,32960.0,
2020-09-03 11:00:00,32960.0,
2020-09-03 11:30:00,32900.0,
2020-09-03 12:00:00,32960.0,
2020-09-03 12:30:00,32900.0,
2020-09-03 13:00:00,32960.0,
2020-09-03 13:30:00,32960.0,
2020-09-03 14:00:00,32900.0,
2020-09-03 14:30:00,32900.0,
2020-09-03 15:00:00,32860.0,
2020-09-03 15:30:00,32800.0,
2020-09-04 09:30:00,31800.0,
2020-09-04 10:00:00,32100.0,
2020-09-04 10:30:00,32140.0,
2020-09-04 11:00:00,32140.0,
2020-09-04 11:30:00,32140.0,
2020-09-04 12:00:00,32100.0,
2020-09-04 12:30:00,32050.0,
2020-09-04 13:00:00,32100.0,
2020-09-04 13:30:00,32050.0,
2020-09-04 14:00:00,32100.0,
2020-09-04 14:30:00,32200.0,
2020-09-04 15:00:00,32300.0,
2020-09-04 15:30:00,32300.0,
2020-09-07 09:30:00,32540.0,
2020-09-07 10:00:00,32700.0,
2020-09-07 10:30:00,32500.0,
2020-09-07 11:00:00,32700.0,
2020-09-07 11:30:00,32860.0,
2020-09-07 12:00:00,32900.0,
2020-09-07 12:30:00,32860.0,
2020-09-07 13:00:00,33000.0,
2020-09-07 13:30:00,32900.0,
2020-09-07 14:00:00,33000.0,
2020-09-07 14:30:00,32900.0,
2020-09-07 15:00:00,32860.0,
2020-09-07 15:30:00,32800.0,
2020-09-08 09:30:00,32960.0,
2020-09-08 10:00:00,33500.0,
2020-09-08 10:30:00,33540.0,
2020-09-08 11:00:00,33500.0,
2020-09-08 11:30:00,33440.0,
2020-09-08 12:00:00,33340.0,
2020-09-08 12:30:00,33300.0,
2020-09-08 13:00:00,33300.0,
2020-09-08 13:30:00,33340.0,
2020-09-08 14:00:00,33250.0,
2020-09-08 14:30:00,33250.0,
2020-09-08 15:00:00,33150.0,
2020-09-08 15:30:00,33060.0,
2020-09-09 09:30:00,32540.0,
2020-09-09 10:00:00,32750.0,
2020-09-09 10:30:00,32860.0,
2020-09-09 11:00:00,32900.0,
2020-09-09 11:30:00,32900.0,
2020-09-09 12:00:00,32900.0,
2020-09-09 12:30:00,32800.0,
2020-09-09 13:00:00,32750.0,
2020-09-09 13:30:00,32860.0,
2020-09-09 14:00:00,32750.0,
2020-09-09 14:30:00,32750.0,
2020-09-09 15:00:00,32800.0,
2020-09-09 15:30:00,32750.0,
2020-09-10 09:30:00,33060.0,
2020-09-10 10:00:00,32750.0,
2020-09-10 10:30:00,32750.0,
2020-09-10 11:00:00,32660.0,
2020-09-10 11:30:00,32700.0,
2020-09-10 12:00:00,32660.0,
2020-09-10 12:30:00,32660.0,
2020-09-10 13:00:00,32660.0,
2020-09-10 13:30:00,32700.0,
2020-09-10 14:00:00,32700.0,
2020-09-10 14:30:00,32600.0,
2020-09-10 15:00:00,32500.0,
2020-09-10 15:30:00,32600.0,
2020-09-11 09:30:00,32350.0,
2020-09-11 10:00:00,32400.0,
2020-09-11 10:30:00,32300.0,
2020-09-11 11:00:00,32540.0,
2020-09-11 11:30:00,32400.0,
2020-09-11 12:00:00,32450.0,
2020-09-11 12:30:00,32350.0,
2020-09-11 13:00:00,32350.0,
2020-09-11 13:30:00,32400.0,
2020-09-11 14:00:00,32400.0,
2020-09-11 14:30:00,32540.0,
2020-09-11 15:00:00,32540.0,
2020-09-11 15:30:00,32600.0,
2020-09-14 09:30:00,32660.0,
2020-09-14 10:00:00,33440.0,
2020-09-14 10:30:00,33400.0,
2020-09-14 11:00:00,33400.0,
2020-09-14 11:30:00,33300.0,
2020-09-14 12:00:00,33400.0,
2020-09-14 12:30:00,33400.0,
2020-09-14 13:00:00,33300.0,
2020-09-14 13:30:00,33250.0,
2020-09-14 14:00:00,33500.0,
2020-09-14 14:30:00,33600.0,
2020-09-14 15:00:00,33860.0,
2020-09-14 15:30:00,33700.0,
2020-09-15 09:30:00,33440.0,
2020-09-15 10:00:00,33200.0,
2020-09-15 10:30:00,33150.0,
2020-09-15 11:00:00,33100.0,
2020-09-15 11:30:00,33200.0,
2020-09-15 12:00:00,33300.0,
2020-09-15 12:30:00,33340.0,
2020-09-15 13:00:00,33400.0,
2020-09-15 13:30:00,33400.0,
2020-09-15 14:00:00,33400.0,
2020-09-15 14:30:00,33340.0,
2020-09-15 15:00:00,33400.0,
2020-09-15 15:30:00,33600.0,
2020-09-16 09:30:00,34500.0,
2020-09-16 10:00:00,34240.0,
2020-09-16 10:30:00,34300.0,
2020-09-16 11:00:00,34140.0,
2020-09-16 11:30:00,34000.0,
2020-09-16 12:00:00,34000.0,
2020-09-16 12:30:00,33950.0,
2020-09-16 13:00:00,33900.0,
2020-09-16 13:30:00,33860.0,
2020-09-16 14:00:00,33900.0,
2020-09-16 14:30:00,33800.0,
2020-09-16 15:00:00,33660.0,
2020-09-16 15:30:00,33800.0,
2020-09-17 09:30:00,33860.0,
2020-09-17 10:00:00,33300.0,
2020-09-17 10:30:00,33340.0,
2020-09-17 11:00:00,33340.0,
2020-09-17 11:30:00,33340.0,
2020-09-17 12:00:00,33340.0,
2020-09-17 12:30:00,33300.0,
2020-09-17 13:00:00,33300.0,
2020-09-17 13:30:00,33300.0,
2020-09-17 14:00:00,33250.0,
2020-09-17 14:30:00,33200.0,
2020-09-17 15:00:00,33200.0,
2020-09-17 15:30:00,33250.0,
2020-09-18 09:30:00,33100.0,
2020-09-18 10:00:00,33060.0,
2020-09-18 10:30:00,33000.0,
2020-09-18 11:00:00,33060.0,
2020-09-18 11:30:00,33440.0,
2020-09-18 12:00:00,33340.0,
2020-09-18 12:30:00,33300.0,
2020-09-18 13:00:00,33200.0,
2020-09-18 13:30:00,33200.0,
2020-09-18 14:00:00,33000.0,
2020-09-18 14:30:00,33000.0,
2020-09-18 15:00:00,33100.0,
2020-09-18 15:30:00,33100.0,
2020-09-21 09:30:00,33000.0,43106.67352584317
2020-09-21 10:00:00,33060.0,42501.8681859691
2020-09-21 10:30:00,33000.0,42467.438843700824
2020-09-21 11:00:00,33340.0,42774.04385962722
2020-09-21 11:30:00,33300.0,42656.68101862782
2020-09-21 12:00:00,33340.0,42633.200814264026
2020-09-21 12:30:00,33440.0,42672.23457806948
2020-09-21 13:00:00,33400.0,42641.80023003063
2020-09-21 13:30:00,33440.0,42757.34472080309
2020-09-21 14:00:00,33400.0,42824.621067040665
2020-09-21 14:30:00,33340.0,42496.096320320794
2020-09-21 15:00:00,33150.0,42815.13095724764
2020-09-21 15:30:00,33200.0,42452.341862548325
2020-09-22 09:30:00,33100.0,41849.24914592998
2020-09-22 10:00:00,32600.0,41532.86140331705
2020-09-22 10:30:00,32660.0,41626.271542882685
2020-09-22 11:00:00,32450.0,41693.09981666523
2020-09-22 11:30:00,32600.0,41403.08455550632
2020-09-22 12:00:00,32600.0,41624.990204947855
2020-09-22 12:30:00,32540.0,41597.72808336848
2020-09-22 13:00:00,32540.0,41911.08298958447
2020-09-22 13:30:00,32540.0,41584.9821415176
2020-09-22 14:00:00,32450.0,41506.322836310464
2020-09-22 14:30:00,32450.0,41363.45167329092
2020-09-22 15:00:00,32400.0,41455.28890472103
2020-09-22 15:30:00,32300.0,41588.9037676441
2020-09-23 09:30:00,32350.0,41797.512184027844
2020-09-23 10:00:00,32540.0,41656.60977528976
2020-09-23 10:30:00,32450.0,41699.87079861081
2020-09-23 11:00:00,32260.0,41351.060881959515
2020-09-23 11:30:00,32350.0,41209.92481837433
2020-09-23 12:00:00,32260.0,41300.605348849596
2020-09-23 12:30:00,32200.0,41732.20387985434
2020-09-23 13:00:00,32260.0,41613.563055193044
2020-09-23 13:30:00,32450.0,41684.57085238954
2020-09-23 14:00:00,32450.0,41705.837240059205
2020-09-23 14:30:00,32660.0,41690.31663165599
2020-09-23 15:00:00,32750.0,41577.55343081705
2020-09-23 15:30:00,32660.0,41392.77648247447
2020-09-24 09:30:00,32350.0,42254.77459725283
2020-09-24 10:00:00,32050.0,42384.84336630053
2020-09-24 10:30:00,32000.0,42429.68609058237
2020-09-24 11:00:00,32000.0,42272.15901014099
2020-09-24 11:30:00,32000.0,42538.6292506592
2020-09-24 12:00:00,31950.0,42603.276642220095
2020-09-24 12:30:00,31950.0,42609.361392342376
2020-09-24 13:00:00,31900.0,42565.03502398381
2020-09-24 13:30:00,32000.0,42365.22437746578
2020-09-24 14:00:00,32050.0,42198.01772300079
2020-09-24 14:30:00,31950.0,42219.50909256873
2020-09-24 15:00:00,32140.0,42251.3937840706
2020-09-24 15:30:00,32100.0,42039.40477850849
2020-09-25 09:30:00,32100.0,42386.37713706633
2020-09-25 10:00:00,31900.0,41723.73743546451
2020-09-25 10:30:00,32050.0,41964.96937463186
2020-09-25 11:00:00,32050.0,41942.35188168148
2020-09-25 11:30:00,32100.0,42083.74467674131
2020-09-25 12:00:00,32140.0,42335.52375250855
2020-09-25 12:30:00,32050.0,42280.3302130138
2020-09-25 13:00:00,32200.0,42089.48851833221
2020-09-25 13:30:00,32140.0,42199.5324307822
2020-09-25 14:00:00,32140.0,42247.06809098192
2020-09-25 14:30:00,32140.0,41868.09646679299
2020-09-25 15:00:00,32050.0,41883.87375904039
2020-09-25 15:30:00,32050.0,42075.8040706775
2020-09-28 09:30:00,32300.0,41391.63971306015
2020-09-28 10:00:00,32100.0,41258.20775805685
2020-09-28 10:30:00,32050.0,41216.14094886239
2020-09-28 11:00:00,32100.0,41435.41223890311
2020-09-28 11:30:00,32260.0,41707.322119091776
2020-09-28 12:00:00,32350.0,41483.0664319567
2020-09-28 12:30:00,32400.0,41717.74103740188
2020-09-28 13:00:00,32450.0,41737.91860104726
2020-09-28 13:30:00,32450.0,41546.64455694876
2020-09-28 14:00:00,32500.0,41709.20798874927
2020-09-28 14:30:00,32540.0,41610.61780718749
2020-09-28 15:00:00,32660.0,41650.19974311454
2020-09-28 15:30:00,32540.0,41474.70606777155
2020-09-29 09:30:00,33000.0,41219.45299395288
2020-09-29 10:00:00,33060.0,41071.27039556293
2020-09-29 10:30:00,33100.0,40921.64200618765
2020-09-29 11:00:00,33300.0,40553.31831528225
2020-09-29 11:30:00,33300.0,40618.10077015438
2020-09-29 12:00:00,33340.0,40708.01557987128
2020-09-29 12:30:00,33440.0,40875.284929105736
2020-09-29 13:00:00,33540.0,41067.06571507739
2020-09-29 13:30:00,33600.0,40849.03674688944
2020-09-29 14:00:00,33600.0,40671.28663634665
2020-09-29 14:30:00,33700.0,40526.0643065155
2020-09-29 15:00:00,33700.0,40634.234594504116
2020-09-29 15:30:00,33600.0,40693.38610242506
2020-10-05 09:30:00,33200.0,40943.576712465554
2020-10-05 10:00:00,33200.0,40445.40695082058
2020-10-05 10:30:00,33700.0,40529.410434239886
2020-10-05 11:00:00,33700.0,40714.216109870926
2020-10-05 11:30:00,33660.0,40671.229234148734
2020-10-05 12:00:00,33660.0,40408.66161374765
2020-10-05 12:30:00,33700.0,40419.86745428246
2020-10-05 13:00:00,33760.0,40411.83352643945
2020-10-05 13:30:00,33760.0,40408.141571191314
2020-10-05 14:00:00,33760.0,40290.3713163452
2020-10-05 14:30:00,33800.0,40287.09999331338
2020-10-05 15:00:00,33800.0,40228.82143592965
2020-10-05 15:30:00,33800.0,40364.253649538856
2020-10-06 09:30:00,33540.0,38772.95202565346
2020-10-06 10:00:00,33440.0,38948.29646702018
2020-10-06 10:30:00,33400.0,39455.01608419677
2020-10-06 11:00:00,33660.0,39476.108203470045
2020-10-06 11:30:00,33900.0,38996.75071114474
2020-10-06 12:00:00,33760.0,38920.868673848694
2020-10-06 12:30:00,33700.0,39132.623611130286
2020-10-06 13:00:00,33760.0,38904.37905928945
2020-10-06 13:30:00,33700.0,39015.21240327846
2020-10-06 14:00:00,33600.0,38992.445884370594
2020-10-06 14:30:00,33540.0,38828.51788688303
2020-10-06 15:00:00,33440.0,38947.90873464973
2020-10-06 15:30:00,33440.0,38851.275406913635
2020-10-07 09:30:00,33200.0,39738.860739345
2020-10-07 10:00:00,33150.0,39230.8115654272
2020-10-07 10:30:00,33060.0,39015.97714004729
2020-10-07 11:00:00,33200.0,39545.69788150424
2020-10-07 11:30:00,33340.0,39278.01245467167
2020-10-07 12:00:00,33340.0,39338.91297629791
2020-10-07 12:30:00,33400.0,39224.413861695895
2020-10-07 13:00:00,33200.0,39096.7035353887
2020-10-07 13:30:00,33300.0,39330.858493098254
2020-10-07 14:00:00,33150.0,39219.22414874478
2020-10-07 14:30:00,33250.0,39166.637260265474
2020-10-07 15:00:00,33200.0,39062.49885433747
2020-10-07 15:30:00,33250.0,39091.200965460936
2020-10-08 09:30:00,33300.0,37519.53336490062
2020-10-08 10:00:00,33200.0,37404.725681449374
2020-10-08 10:30:00,33150.0,37189.24208800961
2020-10-08 11:00:00,33000.0,37305.89180552289
2020-10-08 11:30:00,33100.0,37390.947574465536
2020-10-08 12:00:00,33000.0,37341.93702082707
2020-10-08 12:30:00,33150.0,37292.133351254604
2020-10-08 13:00:00,33150.0,37212.632127185956
2020-10-08 13:30:00,33300.0,37248.19257353266
2020-10-08 14:00:00,33060.0,37075.819430891635
2020-10-08 14:30:00,33000.0,37063.936092617805
2020-10-08 15:00:00,33060.0,37126.14887755072
2020-10-08 15:30:00,32960.0,37096.53310493855
2020-10-12 09:30:00,33600.0,37446.15429896388
2020-10-12 10:00:00,34600.0,37148.02388814341
2020-10-12 10:30:00,35100.0,37207.69278610832
2020-10-12 11:00:00,35300.0,37436.39432582751
2020-10-12 11:30:00,35140.0,37469.04778375734
2020-10-12 12:00:00,35400.0,37267.53251990225
2020-10-12 12:30:00,35500.0,37357.99278348681
2020-10-12 13:00:00,35700.0,37181.40605136666
2020-10-12 13:30:00,35650.0,37208.45540417524
2020-10-12 14:00:00,35940.0,37153.98384986625
2020-10-12 14:30:00,35900.0,37154.94325468906
2020-10-12 15:00:00,36100.0,36963.30524122182
2020-10-12 15:30:00,36060.0,37010.55939040722
2020-10-13 09:30:00,36300.0,37978.62943615233
2020-10-13 10:00:00,35550.0,37959.15737823979
2020-10-13 10:30:00,35460.0,37447.886483482755
2020-10-13 11:00:00,36000.0,37266.79949521418
2020-10-13 11:30:00,35940.0,37174.56591589478
2020-10-13 12:00:00,35940.0,37436.85343374292
2020-10-13 12:30:00,36160.0,37289.82957583756
2020-10-13 13:00:00,36300.0,37359.38601977947
2020-10-13 13:30:00,35900.0,37298.7166830167
2020-10-13 14:00:00,35940.0,37439.10939539205
2020-10-13 14:30:00,36000.0,37621.67937047335
2020-10-13 15:00:00,36160.0,37443.07729821583
2020-10-13 15:30:00,36160.0,37403.7926619907
2020-10-14 09:30:00,36160.0,37559.26710166294
2020-10-14 10:00:00,35400.0,37438.4533216411
2020-10-14 10:30:00,34850.0,37169.95971209299
2020-10-14 11:00:00,34800.0,37122.794116828365
2020-10-14 11:30:00,35040.0,37347.77750638859
2020-10-14 12:00:00,35040.0,37346.31914690593
2020-10-14 12:30:00,34900.0,37283.53583206563
2020-10-14 13:00:00,35000.0,37174.734940768816
2020-10-14 13:30:00,35140.0,37091.32672884331
2020-10-14 14:00:00,35100.0,37108.93211121256
2020-10-14 14:30:00,35100.0,37154.57346439149
2020-10-14 15:00:00,34900.0,37221.01080503977
2020-10-14 15:30:00,34800.0,37105.68461163032
2020-10-15 09:30:00,34400.0,37674.140966623905
2020-10-15 10:00:00,34240.0,37731.42428316738
2020-10-15 10:30:00,34140.0,38054.168192472454
2020-10-15 11:00:00,34340.0,37921.86319194057
2020-10-15 11:30:00,34140.0,37649.71182890643
2020-10-15 12:00:00,34140.0,37568.893037872425
2020-10-15 12:30:00,34300.0,37533.60451082271
2020-10-15 13:00:00,34340.0,37496.00269081642
2020-10-15 13:30:00,34460.0,37418.411790694314
2020-10-15 14:00:00,34660.0,37318.10816311033
2020-10-15 14:30:00,34240.0,37400.84821292074
2020-10-15 15:00:00,34460.0,37433.02331316788
2020-10-15 15:30:00,34700.0,37606.81340781974
2020-10-16 09:30:00,34600.0,38900.23874328613
2020-10-16 10:00:00,34100.0,38518.59513726914
2020-10-16 10:30:00,34400.0,38495.340607086786
2020-10-16 11:00:00,34340.0,38426.20552191046
2020-10-16 11:30:00,34660.0,38375.064374095746
2020-10-16 12:00:00,34400.0,38271.0894483369
2020-10-16 12:30:00,34340.0,38355.12064722635
2020-10-16 13:00:00,34140.0,38495.57106202725
2020-10-16 13:30:00,34100.0,38560.6131677498
2020-10-16 14:00:00,34000.0,38639.67664017343
2020-10-16 14:30:00,33860.0,38628.15351660117
2020-10-16 15:00:00,34100.0,38576.65516053272
2020-10-16 15:30:00,34340.0,38354.000729359606
2020-10-19 09:30:00,34600.0,39969.62886226328
2020-10-19 10:00:00,35460.0,39467.64098719165
2020-10-19 10:30:00,36000.0,39547.546482467675
2020-10-19 11:00:00,35900.0,39425.5702845708
2020-10-19 11:30:00,35800.0,39058.713781831844
2020-10-19 12:00:00,36000.0,39009.56039353772
2020-10-19 12:30:00,35940.0,38981.678715995484
2020-10-19 13:00:00,35840.0,38963.574215088884
2020-10-19 13:30:00,36000.0,39215.22282968763
2020-10-19 14:00:00,36260.0,39144.342521842445
2020-10-19 14:30:00,36400.0,39225.86632008974
2020-10-19 15:00:00,36450.0,39067.20479111467
2020-10-19 15:30:00,36400.0,39060.51110123695
2020-10-20 09:30:00,36200.0,39909.02988002106
2020-10-20 10:00:00,36640.0,39583.453458073185
2020-10-20 10:30:00,36540.0,39503.4403322742
2020-10-20 11:00:00,36600.0,39395.299823543755
2020-10-20 11:30:00,36400.0,39364.443037184974
2020-10-20 12:00:00,36350.0,39330.37011520119
2020-10-20 12:30:00,36200.0,39202.36957257214
2020-10-20 13:00:00,36160.0,39481.43779896525
2020-10-20 13:30:00,36600.0,39453.17141466599
2020-10-20 14:00:00,36540.0,39418.13394893665
2020-10-20 14:30:00,36600.0,39366.367337924996
2020-10-20 15:00:00,36600.0,39375.82066475132
2020-10-20 15:30:00,36450.0,39134.979312552685
2020-10-21 09:30:00,36740.0,39815.80967263827
2020-10-21 10:00:00,36540.0,39776.37729804432
2020-10-21 10:30:00,36350.0,39562.63571499856
2020-10-21 11:00:00,36600.0,39435.659283300185
2020-10-21 11:30:00,36500.0,39401.07287032522
2020-10-21 12:00:00,36500.0,39467.018439735424
2020-10-21 12:30:00,36600.0,39375.59262123016
2020-10-21 13:00:00,36600.0,39582.76831725508
2020-10-21 13:30:00,36540.0,39224.33603946685
2020-10-21 14:00:00,36540.0,39336.438046781586
2020-10-21 14:30:00,36600.0,39175.623934578725
2020-10-21 15:00:00,36640.0,39041.57438473461
2020-10-21 15:30:00,36640.0,38828.87412611237
2020-10-22 09:30:00,36450.0,39630.45779029391
2020-10-22 10:00:00,35940.0,39602.07822900905
2020-10-22 10:30:00,36000.0,39301.27473976513
2020-10-22 11:00:00,35940.0,39290.061060500404
2020-10-22 11:30:00,35900.0,39398.604067921464
2020-10-22 12:00:00,35800.0,39452.9707053625
2020-10-22 12:30:00,35800.0,39349.113483492896
2020-10-22 13:00:00,35550.0,39193.116036952815
2020-10-22 13:30:00,35550.0,39244.22646028916
2020-10-22 14:00:00,35650.0,39119.73646660518
2020-10-22 14:30:00,35600.0,39183.369501236455
2020-10-22 15:00:00,36000.0,39059.129030737575
2020-10-22 15:30:00,35940.0,39124.17178106753
2020-10-23 09:30:00,35800.0,39478.70416727359
2020-10-23 10:00:00,35460.0,38660.94996221337
2020-10-23 10:30:00,35400.0,38652.62239445699
2020-10-23 11:00:00,35260.0,38539.90277204136
2020-10-23 11:30:00,35400.0,38689.0178277889
2020-10-23 12:00:00,35500.0,38511.217348920305
2020-10-23 12:30:00,35600.0,38590.810572306385
2020-10-23 13:00:00,35600.0,38493.81979158247
2020-10-23 13:30:00,35650.0,38423.33798160022
2020-10-23 14:00:00,35650.0,38507.06565583864
2020-10-23 14:30:00,35550.0,38436.43022560501
2020-10-23 15:00:00,35700.0,38285.46448953475
2020-10-23 15:30:00,35550.0,38299.84748966428
2020-10-26 09:30:00,35360.0,38173.78413177721
2020-10-26 10:00:00,35100.0,38051.24756327042
2020-10-26 10:30:00,34750.0,37814.47881342479
2020-10-26 11:00:00,35000.0,37817.469428579265
2020-10-26 11:30:00,34940.0,37740.34537454826
2020-10-26 12:00:00,34850.0,37843.64007895623
2020-10-26 12:30:00,34850.0,37896.01948673848
2020-10-26 13:00:00,34800.0,37768.48894516062
2020-10-26 13:30:00,34800.0,37730.839471973755
2020-10-26 14:00:00,34800.0,37630.595303785034
2020-10-26 14:30:00,34700.0,37553.029499685916
2020-10-26 15:00:00,34460.0,37643.35626326397
2020-10-26 15:30:00,34340.0,37647.91061033802
2020-10-27 09:30:00,33950.0,39016.80084974887
2020-10-27 10:00:00,34240.0,39084.10732295371
2020-10-27 10:30:00,34340.0,38834.09895069343
2020-10-27 11:00:00,34340.0,38759.58959663349
2020-10-27 11:30:00,34340.0,38838.21828404841
2020-10-27 12:00:00,34400.0,38798.10963334826
2020-10-27 12:30:00,34300.0,38817.23243970226
2020-10-27 13:00:00,34300.0,38679.14209354043
2020-10-27 13:30:00,34400.0,38706.35470759899
2020-10-27 14:00:00,34340.0,38600.47960261427
2020-10-27 14:30:00,34300.0,38609.1009916757
2020-10-27 15:00:00,34340.0,38521.25373324343
2020-10-27 15:30:00,34300.0,38641.10018334629
2020-10-28 09:30:00,33900.0,38605.28331976734
2020-10-28 10:00:00,33600.0,38532.32121852127
2020-10-28 10:30:00,33540.0,38226.247026122655
2020-10-28 11:00:00,33800.0,38232.06651962319
2020-10-28 11:30:00,33660.0,38339.00252659135
2020-10-28 12:00:00,33540.0,38226.291364526805
