Date,Open,predict
2020-08-14 13:00:00,32000.0,
2020-08-14 13:30:00,31950.0,
2020-08-14 14:00:00,31900.0,
2020-08-14 14:30:00,32050.0,
2020-08-14 15:00:00,32000.0,
2020-08-14 15:30:00,31950.0,
2020-08-18 09:30:00,31700.0,
2020-08-18 10:00:00,31200.0,
2020-08-18 10:30:00,31400.0,
2020-08-18 11:00:00,31060.0,
2020-08-18 11:30:00,31060.0,
2020-08-18 12:00:00,30940.0,
2020-08-18 12:30:00,30900.0,
2020-08-18 13:00:00,30900.0,
2020-08-18 13:30:00,31100.0,
2020-08-18 14:00:00,31000.0,
2020-08-18 14:30:00,31000.0,
2020-08-18 15:00:00,30700.0,
2020-08-18 15:30:00,30300.0,
2020-08-19 09:30:00,30500.0,
2020-08-19 10:00:00,30850.0,
2020-08-19 10:30:00,30450.0,
2020-08-19 11:00:00,30300.0,
2020-08-19 11:30:00,30260.0,
2020-08-19 12:00:00,30400.0,
2020-08-19 12:30:00,30350.0,
2020-08-19 13:00:00,30540.0,
2020-08-19 13:30:00,30450.0,
2020-08-19 14:00:00,30350.0,
2020-08-19 14:30:00,30400.0,
2020-08-19 15:00:00,30450.0,
2020-08-19 15:30:00,30450.0,
2020-08-20 09:30:00,30300.0,
2020-08-20 10:00:00,30050.0,
2020-08-20 10:30:00,29740.0,
2020-08-20 11:00:00,29700.0,
2020-08-20 11:30:00,29400.0,
2020-08-20 12:00:00,29200.0,
2020-08-20 12:30:00,29200.0,
2020-08-20 13:00:00,29300.0,
2020-08-20 13:30:00,29200.0,
2020-08-20 14:00:00,29100.0,
2020-08-20 14:30:00,29150.0,
2020-08-20 15:00:00,29150.0,
2020-08-20 15:30:00,29100.0,
2020-08-21 09:30:00,29340.0,
2020-08-21 10:00:00,29550.0,
2020-08-21 10:30:00,29150.0,
2020-08-21 11:00:00,29250.0,
2020-08-21 11:30:00,29200.0,
2020-08-21 12:00:00,29150.0,
2020-08-21 12:30:00,29250.0,
2020-08-21 13:00:00,29460.0,
2020-08-21 13:30:00,29600.0,
2020-08-21 14:00:00,29700.0,
2020-08-21 14:30:00,29650.0,
2020-08-21 15:00:00,29700.0,
2020-08-21 15:30:00,29460.0,
2020-08-24 09:30:00,29300.0,
2020-08-24 10:00:00,29100.0,
2020-08-24 10:30:00,29250.0,
2020-08-24 11:00:00,29650.0,
2020-08-24 11:30:00,29650.0,
2020-08-24 12:00:00,29740.0,
2020-08-24 12:30:00,29800.0,
2020-08-24 13:00:00,29800.0,
2020-08-24 13:30:00,29740.0,
2020-08-24 14:00:00,29700.0,
2020-08-24 14:30:00,29700.0,
2020-08-24 15:00:00,29600.0,
2020-08-24 15:30:00,29740.0,
2020-08-25 09:30:00,30100.0,
2020-08-25 10:00:00,30350.0,
2020-08-25 10:30:00,30500.0,
2020-08-25 11:00:00,30450.0,
2020-08-25 11:30:00,30700.0,
2020-08-25 12:00:00,30850.0,
2020-08-25 12:30:00,30800.0,
2020-08-25 13:00:00,30800.0,
2020-08-25 13:30:00,30900.0,
2020-08-25 14:00:00,30850.0,
2020-08-25 14:30:00,30940.0,
2020-08-25 15:00:00,31200.0,
2020-08-25 15:30:00,31340.0,
2020-08-26 09:30:00,31460.0,
2020-08-26 10:00:00,30750.0,
2020-08-26 10:30:00,31100.0,
2020-08-26 11:00:00,30800.0,
2020-08-26 11:30:00,31060.0,
2020-08-26 12:00:00,31300.0,
2020-08-26 12:30:00,31100.0,
2020-08-26 13:00:00,31060.0,
2020-08-26 13:30:00,31150.0,
2020-08-26 14:00:00,31060.0,
2020-08-26 14:30:00,31100.0,
2020-08-26 15:00:00,31150.0,
2020-08-26 15:30:00,31150.0,
2020-08-27 09:30:00,31200.0,
2020-08-27 10:00:00,30660.0,
2020-08-27 10:30:00,30900.0,
2020-08-27 11:00:00,30660.0,
2020-08-27 11:30:00,30500.0,
2020-08-27 12:00:00,30500.0,
2020-08-27 12:30:00,30660.0,
2020-08-27 13:00:00,30700.0,
2020-08-27 13:30:00,30600.0,
2020-08-27 14:00:00,30540.0,
2020-08-27 14:30:00,30540.0,
2020-08-27 15:00:00,30500.0,
2020-08-27 15:30:00,30500.0,
2020-08-28 09:30:00,30850.0,
2020-08-28 10:00:00,30940.0,
2020-08-28 10:30:00,30900.0,
2020-08-28 11:00:00,30750.0,
2020-08-28 11:30:00,30940.0,
2020-08-28 12:00:00,31000.0,
2020-08-28 12:30:00,31200.0,
2020-08-28 13:00:00,31150.0,
2020-08-28 13:30:00,31060.0,
2020-08-28 14:00:00,31060.0,
2020-08-28 14:30:00,30800.0,
2020-08-28 15:00:00,30850.0,
2020-08-28 15:30:00,30750.0,
2020-08-31 09:30:00,31060.0,
2020-08-31 10:00:00,31150.0,
2020-08-31 10:30:00,31100.0,
2020-08-31 11:00:00,30940.0,
2020-08-31 11:30:00,30750.0,
2020-08-31 12:00:00,30800.0,
2020-08-31 12:30:00,30850.0,
2020-08-31 13:00:00,30660.0,
2020-08-31 13:30:00,30500.0,
2020-08-31 14:00:00,30500.0,
2020-08-31 14:30:00,30400.0,
2020-08-31 15:00:00,30300.0,
2020-08-31 15:30:00,30450.0,
2020-09-01 09:30:00,30260.0,
2020-09-01 10:00:00,30500.0,
2020-09-01 10:30:00,30500.0,
2020-09-01 11:00:00,30300.0,
2020-09-01 11:30:00,30600.0,
2020-09-01 12:00:00,30700.0,
2020-09-01 12:30:00,30850.0,
2020-09-01 13:00:00,30800.0,
2020-09-01 13:30:00,30800.0,
2020-09-01 14:00:00,31100.0,
2020-09-01 14:30:00,31060.0,
2020-09-01 15:00:00,31000.0,
2020-09-01 15:30:00,30940.0,
2020-09-02 09:30:00,31300.0,
2020-09-02 10:00:00,32540.0,
2020-09-02 10:30:00,32350.0,
2020-09-02 11:00:00,32350.0,
2020-09-02 11:30:00,32300.0,
2020-09-02 12:00:00,32260.0,
2020-09-02 12:30:00,31900.0,
2020-09-02 13:00:00,32140.0,
2020-09-02 13:30:00,32050.0,
2020-09-02 14:00:00,32050.0,
2020-09-02 14:30:00,31950.0,
2020-09-02 15:00:00,32050.0,
2020-09-02 15:30:00,32260.0,
2020-09-03 09:30:00,32660.0,
2020-09-03 10:00:00,32100.0,
2020-09-03 10:30:00,32400.0,
2020-09-03 11:00:00,32200.0,
2020-09-03 11:30:00,32450.0,
2020-09-03 12:00:00,32400.0,
2020-09-03 12:30:00,32260.0,
2020-09-03 13:00:00,32300.0,
2020-09-03 13:30:00,32300.0,
2020-09-03 14:00:00,32200.0,
2020-09-03 14:30:00,32260.0,
2020-09-03 15:00:00,32140.0,
2020-09-03 15:30:00,32140.0,
2020-09-04 09:30:00,31100.0,
2020-09-04 10:00:00,31200.0,
2020-09-04 10:30:00,31500.0,
2020-09-04 11:00:00,31550.0,
2020-09-04 11:30:00,31460.0,
2020-09-04 12:00:00,31340.0,
2020-09-04 12:30:00,31300.0,
2020-09-04 13:00:00,31400.0,
2020-09-04 13:30:00,31400.0,
2020-09-04 14:00:00,31400.0,
2020-09-04 14:30:00,31400.0,
2020-09-04 15:00:00,31460.0,
2020-09-04 15:30:00,31460.0,
2020-09-07 09:30:00,31400.0,
2020-09-07 10:00:00,31550.0,
2020-09-07 10:30:00,31860.0,
2020-09-07 11:00:00,31800.0,
2020-09-07 11:30:00,31900.0,
2020-09-07 12:00:00,31860.0,
2020-09-07 12:30:00,31740.0,
2020-09-07 13:00:00,31800.0,
2020-09-07 13:30:00,31700.0,
2020-09-07 14:00:00,31860.0,
2020-09-07 14:30:00,32000.0,
2020-09-07 15:00:00,32260.0,
2020-09-07 15:30:00,32140.0,
2020-09-08 09:30:00,32300.0,
2020-09-08 10:00:00,32140.0,
2020-09-08 10:30:00,32100.0,
2020-09-08 11:00:00,31900.0,
2020-09-08 11:30:00,31900.0,
2020-09-08 12:00:00,31800.0,
2020-09-08 12:30:00,31800.0,
2020-09-08 13:00:00,31800.0,
2020-09-08 13:30:00,31800.0,
2020-09-08 14:00:00,31860.0,
2020-09-08 14:30:00,31700.0,
2020-09-08 15:00:00,31550.0,
2020-09-08 15:30:00,31500.0,
2020-09-09 09:30:00,31000.0,
2020-09-09 10:00:00,31000.0,
2020-09-09 10:30:00,31000.0,
2020-09-09 11:00:00,31100.0,
2020-09-09 11:30:00,31100.0,
2020-09-09 12:00:00,31060.0,
2020-09-09 12:30:00,31100.0,
2020-09-09 13:00:00,31150.0,
2020-09-09 13:30:00,31150.0,
2020-09-09 14:00:00,31060.0,
2020-09-09 14:30:00,31200.0,
2020-09-09 15:00:00,31150.0,
2020-09-09 15:30:00,31150.0,
2020-09-10 09:30:00,31500.0,
2020-09-10 10:00:00,31340.0,
2020-09-10 10:30:00,31300.0,
2020-09-10 11:00:00,31400.0,
2020-09-10 11:30:00,31460.0,
2020-09-10 12:00:00,31460.0,
2020-09-10 12:30:00,31460.0,
2020-09-10 13:00:00,31460.0,
2020-09-10 13:30:00,31500.0,
2020-09-10 14:00:00,31500.0,
2020-09-10 14:30:00,31460.0,
2020-09-10 15:00:00,31300.0,
2020-09-10 15:30:00,31250.0,
2020-09-11 09:30:00,31000.0,
2020-09-11 10:00:00,31100.0,
2020-09-11 10:30:00,30900.0,
2020-09-11 11:00:00,30940.0,
2020-09-11 11:30:00,30850.0,
2020-09-11 12:00:00,30900.0,
2020-09-11 12:30:00,30850.0,
2020-09-11 13:00:00,30900.0,
2020-09-11 13:30:00,30940.0,
2020-09-11 14:00:00,31060.0,
2020-09-11 14:30:00,30940.0,
2020-09-11 15:00:00,31060.0,
2020-09-11 15:30:00,31300.0,
2020-09-14 09:30:00,31460.0,
2020-09-14 10:00:00,31650.0,
2020-09-14 10:30:00,31740.0,
2020-09-14 11:00:00,31740.0,
2020-09-14 11:30:00,31860.0,
2020-09-14 12:00:00,31740.0,
2020-09-14 12:30:00,31860.0,
2020-09-14 13:00:00,31700.0,
2020-09-14 13:30:00,31740.0,
2020-09-14 14:00:00,31740.0,
2020-09-14 14:30:00,31700.0,
2020-09-14 15:00:00,31740.0,
2020-09-14 15:30:00,31740.0,
2020-09-15 09:30:00,32200.0,
2020-09-15 10:00:00,31650.0,
2020-09-15 10:30:00,31800.0,
2020-09-15 11:00:00,31650.0,
2020-09-15 11:30:00,31600.0,
2020-09-15 12:00:00,31650.0,
2020-09-15 12:30:00,31800.0,
2020-09-15 13:00:00,31740.0,
2020-09-15 13:30:00,31800.0,
2020-09-15 14:00:00,31700.0,
2020-09-15 14:30:00,31800.0,
2020-09-15 15:00:00,31740.0,
2020-09-15 15:30:00,31860.0,
2020-09-16 09:30:00,31650.0,
2020-09-16 10:00:00,31460.0,
2020-09-16 10:30:00,31500.0,
2020-09-16 11:00:00,31650.0,
2020-09-16 11:30:00,31740.0,
2020-09-16 12:00:00,32000.0,
2020-09-16 12:30:00,31860.0,
2020-09-16 13:00:00,31900.0,
2020-09-16 13:30:00,31860.0,
2020-09-16 14:00:00,31900.0,
2020-09-16 14:30:00,31800.0,
2020-09-16 15:00:00,31700.0,
2020-09-16 15:30:00,31740.0,
2020-09-17 09:30:00,31900.0,
2020-09-17 10:00:00,31740.0,
2020-09-17 10:30:00,31740.0,
2020-09-17 11:00:00,31900.0,
2020-09-17 11:30:00,31700.0,
2020-09-17 12:00:00,31700.0,
2020-09-17 12:30:00,31650.0,
2020-09-17 13:00:00,31600.0,
2020-09-17 13:30:00,31550.0,
2020-09-17 14:00:00,31500.0,
2020-09-17 14:30:00,31400.0,
2020-09-17 15:00:00,31500.0,
2020-09-17 15:30:00,31550.0,
2020-09-18 09:30:00,31400.0,
2020-09-18 10:00:00,31400.0,
2020-09-18 10:30:00,31300.0,
2020-09-18 11:00:00,31150.0,
2020-09-18 11:30:00,31250.0,
2020-09-18 12:00:00,31300.0,
2020-09-18 12:30:00,31250.0,
2020-09-18 13:00:00,31250.0,
2020-09-18 13:30:00,31250.0,
2020-09-18 14:00:00,31200.0,
2020-09-18 14:30:00,31200.0,
2020-09-18 15:00:00,31200.0,
2020-09-18 15:30:00,31300.0,
2020-09-21 09:30:00,31200.0,31741.331490173045
2020-09-21 10:00:00,31250.0,31663.95215518723
2020-09-21 10:30:00,31150.0,31456.92512232085
2020-09-21 11:00:00,31300.0,31559.098983857846
2020-09-21 11:30:00,31100.0,31568.63104315523
2020-09-21 12:00:00,31100.0,31683.69605240982
2020-09-21 12:30:00,31100.0,31720.56850166989
2020-09-21 13:00:00,31100.0,31408.758680968545
2020-09-21 13:30:00,31060.0,31545.67472005178
2020-09-21 14:00:00,31060.0,31596.449057671467
2020-09-21 14:30:00,31100.0,31610.54376086339
2020-09-21 15:00:00,30700.0,31582.992911142966
2020-09-21 15:30:00,30700.0,31750.051734140532
2020-09-22 09:30:00,30400.0,31790.600481341007
2020-09-22 10:00:00,30350.0,31839.671692380936
2020-09-22 10:30:00,30200.0,31803.658959531032
2020-09-22 11:00:00,30100.0,31952.202169987995
2020-09-22 11:30:00,30100.0,31847.61815161669
2020-09-22 12:00:00,30100.0,31913.16513314627
2020-09-22 12:30:00,30000.0,31872.53282445427
2020-09-22 13:00:00,30140.0,31948.781738700924
2020-09-22 13:30:00,30100.0,31978.933392300874
2020-09-22 14:00:00,30140.0,31826.193346602897
2020-09-22 14:30:00,30100.0,31861.64725713138
2020-09-22 15:00:00,30100.0,31858.70373693451
2020-09-22 15:30:00,30050.0,31699.43846277645
2020-09-23 09:30:00,30100.0,31822.21103765379
2020-09-23 10:00:00,30050.0,31866.676747394547
2020-09-23 10:30:00,29800.0,32019.72435903039
2020-09-23 11:00:00,29600.0,32103.291828204983
2020-09-23 11:30:00,29740.0,31901.590516107008
2020-09-23 12:00:00,29650.0,31931.213980496523
2020-09-23 12:30:00,29550.0,31943.033987645365
2020-09-23 13:00:00,29600.0,31958.616094367564
2020-09-23 13:30:00,29650.0,31887.02036586956
2020-09-23 14:00:00,29740.0,31994.824885154732
2020-09-23 14:30:00,29860.0,31935.58720652298
2020-09-23 15:00:00,29800.0,31833.16148621999
2020-09-23 15:30:00,29800.0,31819.567158915594
2020-09-24 09:30:00,29500.0,31635.810658424936
2020-09-24 10:00:00,29500.0,31724.73540760715
2020-09-24 10:30:00,29550.0,31787.77630335467
2020-09-24 11:00:00,29550.0,31889.273716681746
2020-09-24 11:30:00,29550.0,31879.02973159569
2020-09-24 12:00:00,29500.0,31985.110201209518
2020-09-24 12:30:00,29460.0,32104.272435231684
2020-09-24 13:00:00,29500.0,32109.90958892511
2020-09-24 13:30:00,29460.0,31965.45752959496
2020-09-24 14:00:00,29460.0,31748.05494831843
2020-09-24 14:30:00,29200.0,32027.964279145894
2020-09-24 15:00:00,29250.0,31913.86837995554
2020-09-24 15:30:00,29200.0,31861.413433653583
2020-09-25 09:30:00,29650.0,32305.70638196703
2020-09-25 10:00:00,29460.0,32232.690606171724
2020-09-25 10:30:00,29400.0,32102.427744510136
2020-09-25 11:00:00,29340.0,32153.78232245749
2020-09-25 11:30:00,29300.0,32179.567943148966
2020-09-25 12:00:00,29250.0,32207.223297680768
2020-09-25 12:30:00,29250.0,32382.858891455006
2020-09-25 13:00:00,29300.0,32249.683921186708
2020-09-25 13:30:00,29340.0,32192.676065159692
2020-09-25 14:00:00,29400.0,32290.034295826383
2020-09-25 14:30:00,29250.0,32269.572326652353
2020-09-25 15:00:00,29300.0,32311.51645386138
2020-09-25 15:30:00,29340.0,32105.469896190618
2020-09-28 09:30:00,29600.0,31371.32511889803
2020-09-28 10:00:00,29700.0,31483.549138898925
2020-09-28 10:30:00,29550.0,31412.32157451659
2020-09-28 11:00:00,29550.0,31344.26128220928
2020-09-28 11:30:00,29550.0,31395.836515079838
2020-09-28 12:00:00,29700.0,31527.62443871299
2020-09-28 12:30:00,29600.0,31419.027849163478
2020-09-28 13:00:00,29550.0,31417.262394876234
2020-09-28 13:30:00,29550.0,31341.41908251509
2020-09-28 14:00:00,29550.0,31315.91142695562
2020-09-28 14:30:00,29500.0,31205.059664953955
2020-09-28 15:00:00,29500.0,31196.190456008662
2020-09-28 15:30:00,29500.0,31511.536300147007
2020-09-29 09:30:00,29950.0,31783.307244125674
2020-09-29 10:00:00,30540.0,31776.027877485783
2020-09-29 10:30:00,30350.0,31708.843469733445
2020-09-29 11:00:00,30300.0,31754.59092510697
2020-09-29 11:30:00,30300.0,31737.15563217978
2020-09-29 12:00:00,30200.0,31575.443541635497
2020-09-29 12:30:00,30260.0,31631.53309727173
2020-09-29 13:00:00,30260.0,31656.577914011006
2020-09-29 13:30:00,30300.0,31444.572627489695
2020-09-29 14:00:00,30400.0,31572.110643526565
2020-09-29 14:30:00,30450.0,31605.80064202285
2020-09-29 15:00:00,30540.0,31687.53640234821
2020-09-29 15:30:00,30660.0,31652.33277552725
2020-10-05 09:30:00,30600.0,31946.3572066029
2020-10-05 10:00:00,30940.0,31863.216973203125
2020-10-05 10:30:00,30940.0,31906.96690515261
2020-10-05 11:00:00,31000.0,31676.414430135108
2020-10-05 11:30:00,31000.0,31758.54980171295
2020-10-05 12:00:00,31060.0,31935.787058756443
2020-10-05 12:30:00,31060.0,32091.78092516896
2020-10-05 13:00:00,31060.0,31962.09609783231
2020-10-05 13:30:00,31000.0,31833.984063214477
2020-10-05 14:00:00,31000.0,31707.31046632011
2020-10-05 14:30:00,31060.0,31789.977041490394
2020-10-05 15:00:00,31060.0,31794.915439410208
2020-10-05 15:30:00,31100.0,31770.617068331863
2020-10-06 09:30:00,31250.0,31868.070930631176
2020-10-06 10:00:00,31100.0,31726.408369744448
2020-10-06 10:30:00,31100.0,31728.73844469808
2020-10-06 11:00:00,30900.0,31936.599486865645
2020-10-06 11:30:00,30940.0,31954.162628609844
2020-10-06 12:00:00,30850.0,31957.411930018396
2020-10-06 12:30:00,30940.0,31945.141642631796
2020-10-06 13:00:00,31000.0,31946.8410095763
2020-10-06 13:30:00,30940.0,31870.862414247094
2020-10-06 14:00:00,30940.0,31858.96259589965
2020-10-06 14:30:00,30900.0,31771.576071584303
2020-10-06 15:00:00,30800.0,31742.360578419888
2020-10-06 15:30:00,30900.0,31917.35504870937
2020-10-07 09:30:00,30660.0,32126.18896583554
2020-10-07 10:00:00,30700.0,31985.252305825532
2020-10-07 10:30:00,30600.0,31655.892537670406
2020-10-07 11:00:00,30600.0,31817.05062918492
2020-10-07 11:30:00,30600.0,31816.55420004851
2020-10-07 12:00:00,30600.0,31814.211468589303
2020-10-07 12:30:00,30600.0,32005.542906308063
2020-10-07 13:00:00,30600.0,31984.775687655252
2020-10-07 13:30:00,30700.0,31960.482617421643
2020-10-07 14:00:00,30750.0,31948.938877306933
2020-10-07 14:30:00,30800.0,32139.793702015144
2020-10-07 15:00:00,30700.0,31800.21525393102
2020-10-07 15:30:00,30700.0,32028.91097905753
2020-10-08 09:30:00,31200.0,31141.403976027224
2020-10-08 10:00:00,31150.0,31120.0067793186
2020-10-08 10:30:00,31340.0,31288.94577383994
2020-10-08 11:00:00,31400.0,31403.331781756788
2020-10-08 11:30:00,31500.0,31154.03194620822
2020-10-08 12:00:00,31740.0,31233.810261448416
2020-10-08 12:30:00,31800.0,30943.403754983465
2020-10-08 13:00:00,31900.0,31126.558560753452
2020-10-08 13:30:00,31950.0,31064.80152170283
2020-10-08 14:00:00,31950.0,31495.93211562251
2020-10-08 14:30:00,31900.0,31270.07900274381
2020-10-08 15:00:00,31800.0,31429.66907327408
2020-10-08 15:30:00,31900.0,31386.604935586874
2020-10-12 09:30:00,32140.0,30723.09564176719
2020-10-12 10:00:00,32260.0,30894.410849514286
2020-10-12 10:30:00,32600.0,30699.394309171104
2020-10-12 11:00:00,32540.0,30881.28049749617
2020-10-12 11:30:00,32660.0,30986.669831098938
2020-10-12 12:00:00,32700.0,30800.649588389682
2020-10-12 12:30:00,32700.0,30819.207836554528
2020-10-12 13:00:00,32700.0,30969.478342545728
2020-10-12 13:30:00,32750.0,31016.17174677363
2020-10-12 14:00:00,32750.0,30982.593235655248
2020-10-12 14:30:00,32860.0,30868.250278421652
2020-10-12 15:00:00,32900.0,31001.68874687775
2020-10-12 15:30:00,33000.0,31036.850535420617
2020-10-13 09:30:00,32960.0,31169.78511895151
2020-10-13 10:00:00,32500.0,31220.78436825977
2020-10-13 10:30:00,32300.0,30905.547967897324
2020-10-13 11:00:00,32350.0,30895.894508232344
2020-10-13 11:30:00,32100.0,31017.73141097024
2020-10-13 12:00:00,32050.0,30944.475847848567
2020-10-13 12:30:00,32200.0,31033.679195598164
2020-10-13 13:00:00,32140.0,30907.331779715787
2020-10-13 13:30:00,32100.0,30937.212008236744
2020-10-13 14:00:00,32400.0,30661.994417284168
2020-10-13 14:30:00,32300.0,30662.272927381375
2020-10-13 15:00:00,32400.0,30643.241150709764
2020-10-13 15:30:00,32400.0,30797.11053203243
2020-10-14 09:30:00,32000.0,31368.69751242415
2020-10-14 10:00:00,32140.0,31476.07956021958
2020-10-14 10:30:00,31950.0,31380.83765497784
2020-10-14 11:00:00,31900.0,31387.87290745496
2020-10-14 11:30:00,31700.0,31410.753377575526
2020-10-14 12:00:00,31740.0,31493.205354310317
2020-10-14 12:30:00,31740.0,31521.814678738676
2020-10-14 13:00:00,31860.0,31556.634383386827
2020-10-14 13:30:00,31800.0,31525.815855748697
2020-10-14 14:00:00,31950.0,31604.942744345706
2020-10-14 14:30:00,31740.0,31366.186414791904
2020-10-14 15:00:00,31740.0,31364.986910866945
2020-10-14 15:30:00,31700.0,31295.380234200165
2020-10-15 09:30:00,31500.0,31215.789630305186
2020-10-15 10:00:00,31740.0,31178.287895829963
2020-10-15 10:30:00,31550.0,31047.478935404837
2020-10-15 11:00:00,31860.0,30985.896260321726
2020-10-15 11:30:00,32050.0,31047.553594169272
2020-10-15 12:00:00,32100.0,30908.477704565932
2020-10-15 12:30:00,31860.0,31090.3765433329
2020-10-15 13:00:00,31860.0,30972.95256974611
2020-10-15 13:30:00,31900.0,30869.527478109405
2020-10-15 14:00:00,32000.0,30855.30919456788
2020-10-15 14:30:00,31860.0,30936.079372505836
2020-10-15 15:00:00,32000.0,31080.113166606163
2020-10-15 15:30:00,32400.0,31069.698527054254
2020-10-16 09:30:00,32300.0,29254.4820235594
2020-10-16 10:00:00,32200.0,29562.416656673984
2020-10-16 10:30:00,32100.0,29462.067682966455
2020-10-16 11:00:00,32050.0,29598.237554844654
2020-10-16 11:30:00,32000.0,29620.988451120997
2020-10-16 12:00:00,32350.0,29625.01200601246
2020-10-16 12:30:00,32300.0,29137.7848932927
2020-10-16 13:00:00,32100.0,29188.828387798665
2020-10-16 13:30:00,31950.0,29111.332351490415
2020-10-16 14:00:00,31950.0,29084.39360504183
2020-10-16 14:30:00,31900.0,29220.823920009036
2020-10-16 15:00:00,32100.0,29562.925711800304
2020-10-16 15:30:00,32260.0,29280.392698220785
2020-10-19 09:30:00,32300.0,28425.489225800266
2020-10-19 10:00:00,32540.0,28495.0273032212
2020-10-19 10:30:00,32500.0,28494.574559396544
2020-10-19 11:00:00,32900.0,28643.252264442053
2020-10-19 11:30:00,32960.0,28778.97175017809
2020-10-19 12:00:00,33060.0,28647.17145985904
2020-10-19 12:30:00,33060.0,28483.132237062924
2020-10-19 13:00:00,32960.0,28472.149806459194
2020-10-19 13:30:00,32960.0,28505.525118498772
2020-10-19 14:00:00,33000.0,28924.774847797482
2020-10-19 14:30:00,33000.0,28643.148534925404
2020-10-19 15:00:00,33000.0,28886.658077290842
2020-10-19 15:30:00,32900.0,28875.89660372475
2020-10-20 09:30:00,32700.0,26217.54053529312
2020-10-20 10:00:00,32900.0,26333.356488635658
2020-10-20 10:30:00,32660.0,26418.424669442553
2020-10-20 11:00:00,32800.0,26323.89513557083
2020-10-20 11:30:00,32700.0,26279.160453418688
2020-10-20 12:00:00,32500.0,26208.785806201504
2020-10-20 12:30:00,32600.0,26231.323371463048
2020-10-20 13:00:00,32540.0,26367.930394581716
2020-10-20 13:30:00,32700.0,26385.022318907322
2020-10-20 14:00:00,32700.0,26354.263938963784
2020-10-20 14:30:00,32700.0,26362.58330927338
2020-10-20 15:00:00,32900.0,26293.602288457198
2020-10-20 15:30:00,32960.0,26384.210050920232
2020-10-21 09:30:00,33200.0,24367.374796370324
2020-10-21 10:00:00,33000.0,24189.7537030414
2020-10-21 10:30:00,32960.0,24367.388855582984
2020-10-21 11:00:00,33300.0,24349.513506892927
2020-10-21 11:30:00,33150.0,24707.340251066107
2020-10-21 12:00:00,33250.0,24755.676751308187
2020-10-21 12:30:00,33200.0,24814.637892342464
2020-10-21 13:00:00,33150.0,24860.701258692116
2020-10-21 13:30:00,33150.0,24833.44446889426
2020-10-21 14:00:00,33150.0,24800.72449602623
2020-10-21 14:30:00,33250.0,24937.61396838085
2020-10-21 15:00:00,33200.0,24884.272707860473
2020-10-21 15:30:00,33250.0,24759.447648338784
2020-10-22 09:30:00,33060.0,25381.752822852504
2020-10-22 10:00:00,33400.0,25691.944290640295
2020-10-22 10:30:00,33700.0,25788.742530798638
2020-10-22 11:00:00,33860.0,25713.314968274597
2020-10-22 11:30:00,34200.0,25630.113946106332
2020-10-22 12:00:00,34460.0,25577.010102121232
2020-10-22 12:30:00,33900.0,25662.35418819084
2020-10-22 13:00:00,33860.0,25866.296206964438
2020-10-22 13:30:00,33900.0,25711.118857709218
2020-10-22 14:00:00,33800.0,25619.683960107563
2020-10-22 14:30:00,33900.0,25621.19135405512
2020-10-22 15:00:00,34050.0,25496.610810683185
2020-10-22 15:30:00,34050.0,25587.715163238106
2020-10-23 09:30:00,34140.0,27298.02169122347
2020-10-23 10:00:00,33900.0,27526.854597246172
2020-10-23 10:30:00,34000.0,27477.80554603803
2020-10-23 11:00:00,33900.0,27393.694218188022
2020-10-23 11:30:00,34200.0,27306.864736912372
2020-10-23 12:00:00,34400.0,27434.152228525883
2020-10-23 12:30:00,34400.0,27340.378391805923
2020-10-23 13:00:00,34500.0,27347.652686444122
2020-10-23 13:30:00,34340.0,27340.92271153479
2020-10-23 14:00:00,34240.0,27372.744433609798
2020-10-23 14:30:00,34300.0,27301.33862096287
2020-10-23 15:00:00,34300.0,27347.11344041815
2020-10-23 15:30:00,34400.0,27382.102251180557
2020-10-26 09:30:00,34560.0,27155.960428777656
2020-10-26 10:00:00,33900.0,27332.92258454288
2020-10-26 10:30:00,33760.0,26988.288464642355
2020-10-26 11:00:00,33950.0,26994.346840266124
2020-10-26 11:30:00,33540.0,27022.735153373156
2020-10-26 12:00:00,33300.0,27039.395654168475
2020-10-26 12:30:00,33340.0,26908.622688054023
2020-10-26 13:00:00,33340.0,27070.48045411026
2020-10-26 13:30:00,33340.0,27221.040776435875
2020-10-26 14:00:00,33340.0,27285.38108254617
2020-10-26 14:30:00,33250.0,27266.228592089723
2020-10-26 15:00:00,33340.0,27192.829651173946
2020-10-26 15:30:00,33250.0,27251.23221609729
2020-10-27 09:30:00,32600.0,30098.713303810506
2020-10-27 10:00:00,32750.0,30020.059418507233
2020-10-27 10:30:00,32660.0,30035.640598802216
2020-10-27 11:00:00,32800.0,29973.412909745195
2020-10-27 11:30:00,32750.0,29838.03328447231
2020-10-27 12:00:00,32750.0,29939.9735374614
2020-10-27 12:30:00,32660.0,29915.372232671773
2020-10-27 13:00:00,32600.0,30045.272302960253
2020-10-27 13:30:00,32600.0,29854.48890685223
2020-10-27 14:00:00,32500.0,29879.647050457934
2020-10-27 14:30:00,32400.0,29813.73401121435
2020-10-27 15:00:00,32400.0,29758.156120349566
2020-10-27 15:30:00,32260.0,29665.63828095528
2020-10-28 09:30:00,32400.0,29601.5619102611
2020-10-28 10:00:00,32700.0,29404.78963117679
2020-10-28 10:30:00,33150.0,29417.328937655475
2020-10-28 11:00:00,33440.0,29617.35317873607
2020-10-28 11:30:00,33340.0,29421.23289667315
2020-10-28 12:00:00,33300.0,29205.485719458204
