Date,Open,predict
2020-08-14 13:00:00,304000.0,
2020-08-14 13:30:00,303500.0,
2020-08-14 14:00:00,304500.0,
2020-08-14 14:30:00,304500.0,
2020-08-14 15:00:00,305500.0,
2020-08-14 15:30:00,304500.0,
2020-08-18 09:30:00,307500.0,
2020-08-18 10:00:00,315000.0,
2020-08-18 10:30:00,310500.0,
2020-08-18 11:00:00,312000.0,
2020-08-18 11:30:00,313500.0,
2020-08-18 12:00:00,313000.0,
2020-08-18 12:30:00,313500.0,
2020-08-18 13:00:00,316000.0,
2020-08-18 13:30:00,316000.0,
2020-08-18 14:00:00,315500.0,
2020-08-18 14:30:00,316000.0,
2020-08-18 15:00:00,311500.0,
2020-08-18 15:30:00,308000.0,
2020-08-19 09:30:00,311500.0,
2020-08-19 10:00:00,308500.0,
2020-08-19 10:30:00,311000.0,
2020-08-19 11:00:00,314500.0,
2020-08-19 11:30:00,313000.0,
2020-08-19 12:00:00,311500.0,
2020-08-19 12:30:00,312000.0,
2020-08-19 13:00:00,314000.0,
2020-08-19 13:30:00,314000.0,
2020-08-19 14:00:00,312000.0,
2020-08-19 14:30:00,314000.0,
2020-08-19 15:00:00,315000.0,
2020-08-19 15:30:00,315000.0,
2020-08-20 09:30:00,315000.0,
2020-08-20 10:00:00,316000.0,
2020-08-20 10:30:00,316500.0,
2020-08-20 11:00:00,315500.0,
2020-08-20 11:30:00,312000.0,
2020-08-20 12:00:00,314000.0,
2020-08-20 12:30:00,312500.0,
2020-08-20 13:00:00,312000.0,
2020-08-20 13:30:00,310500.0,
2020-08-20 14:00:00,309500.0,
2020-08-20 14:30:00,306000.0,
2020-08-20 15:00:00,304500.0,
2020-08-20 15:30:00,305500.0,
2020-08-21 09:30:00,311500.0,
2020-08-21 10:00:00,310500.0,
2020-08-21 10:30:00,311500.0,
2020-08-21 11:00:00,311500.0,
2020-08-21 11:30:00,309500.0,
2020-08-21 12:00:00,309500.0,
2020-08-21 12:30:00,310500.0,
2020-08-21 13:00:00,311500.0,
2020-08-21 13:30:00,311500.0,
2020-08-21 14:00:00,313500.0,
2020-08-21 14:30:00,313000.0,
2020-08-21 15:00:00,313500.0,
2020-08-21 15:30:00,313000.0,
2020-08-24 09:30:00,313000.0,
2020-08-24 10:00:00,314500.0,
2020-08-24 10:30:00,317000.0,
2020-08-24 11:00:00,318500.0,
2020-08-24 11:30:00,318000.0,
2020-08-24 12:00:00,317500.0,
2020-08-24 12:30:00,317500.0,
2020-08-24 13:00:00,318000.0,
2020-08-24 13:30:00,316500.0,
2020-08-24 14:00:00,317500.0,
2020-08-24 14:30:00,317000.0,
2020-08-24 15:00:00,318500.0,
2020-08-24 15:30:00,319000.0,
2020-08-25 09:30:00,323000.0,
2020-08-25 10:00:00,318500.0,
2020-08-25 10:30:00,318500.0,
2020-08-25 11:00:00,319000.0,
2020-08-25 11:30:00,318000.0,
2020-08-25 12:00:00,319500.0,
2020-08-25 12:30:00,319000.0,
2020-08-25 13:00:00,320000.0,
2020-08-25 13:30:00,321000.0,
2020-08-25 14:00:00,321000.0,
2020-08-25 14:30:00,323500.0,
2020-08-25 15:00:00,323000.0,
2020-08-25 15:30:00,324000.0,
2020-08-26 09:30:00,321500.0,
2020-08-26 10:00:00,337000.0,
2020-08-26 10:30:00,335500.0,
2020-08-26 11:00:00,333500.0,
2020-08-26 11:30:00,334000.0,
2020-08-26 12:00:00,333500.0,
2020-08-26 12:30:00,332500.0,
2020-08-26 13:00:00,333500.0,
2020-08-26 13:30:00,334000.0,
2020-08-26 14:00:00,334500.0,
2020-08-26 14:30:00,335500.0,
2020-08-26 15:00:00,335500.0,
2020-08-26 15:30:00,335000.0,
2020-08-27 09:30:00,337000.0,
2020-08-27 10:00:00,344000.0,
2020-08-27 10:30:00,343000.0,
2020-08-27 11:00:00,342500.0,
2020-08-27 11:30:00,340500.0,
2020-08-27 12:00:00,341000.0,
2020-08-27 12:30:00,341500.0,
2020-08-27 13:00:00,341500.0,
2020-08-27 13:30:00,342500.0,
2020-08-27 14:00:00,341000.0,
2020-08-27 14:30:00,339500.0,
2020-08-27 15:00:00,339500.0,
2020-08-27 15:30:00,339000.0,
2020-08-28 09:30:00,337000.0,
2020-08-28 10:00:00,331000.0,
2020-08-28 10:30:00,331000.0,
2020-08-28 11:00:00,330500.0,
2020-08-28 11:30:00,332500.0,
2020-08-28 12:00:00,334000.0,
2020-08-28 12:30:00,338000.0,
2020-08-28 13:00:00,335500.0,
2020-08-28 13:30:00,335500.0,
2020-08-28 14:00:00,334000.0,
2020-08-28 14:30:00,334500.0,
2020-08-28 15:00:00,334500.0,
2020-08-28 15:30:00,334000.0,
2020-08-31 09:30:00,336500.0,
2020-08-31 10:00:00,334500.0,
2020-08-31 10:30:00,335000.0,
2020-08-31 11:00:00,334000.0,
2020-08-31 11:30:00,332500.0,
2020-08-31 12:00:00,330500.0,
2020-08-31 12:30:00,330000.0,
2020-08-31 13:00:00,326000.0,
2020-08-31 13:30:00,326500.0,
2020-08-31 14:00:00,323500.0,
2020-08-31 14:30:00,324000.0,
2020-08-31 15:00:00,325000.0,
2020-08-31 15:30:00,327500.0,
2020-09-01 09:30:00,322500.0,
2020-09-01 10:00:00,326000.0,
2020-09-01 10:30:00,329000.0,
2020-09-01 11:00:00,322500.0,
2020-09-01 11:30:00,324500.0,
2020-09-01 12:00:00,324000.0,
2020-09-01 12:30:00,325500.0,
2020-09-01 13:00:00,325500.0,
2020-09-01 13:30:00,325000.0,
2020-09-01 14:00:00,325000.0,
2020-09-01 14:30:00,323500.0,
2020-09-01 15:00:00,324000.0,
2020-09-01 15:30:00,323500.0,
2020-09-02 09:30:00,332500.0,
2020-09-02 10:00:00,330000.0,
2020-09-02 10:30:00,330000.0,
2020-09-02 11:00:00,329500.0,
2020-09-02 11:30:00,332000.0,
2020-09-02 12:00:00,330000.0,
2020-09-02 12:30:00,329000.0,
2020-09-02 13:00:00,328500.0,
2020-09-02 13:30:00,328000.0,
2020-09-02 14:00:00,328500.0,
2020-09-02 14:30:00,328500.0,
2020-09-02 15:00:00,328000.0,
2020-09-02 15:30:00,330000.0,
2020-09-03 09:30:00,333500.0,
2020-09-03 10:00:00,333500.0,
2020-09-03 10:30:00,333500.0,
2020-09-03 11:00:00,333500.0,
2020-09-03 11:30:00,334000.0,
2020-09-03 12:00:00,334500.0,
2020-09-03 12:30:00,334000.0,
2020-09-03 13:00:00,333500.0,
2020-09-03 13:30:00,334500.0,
2020-09-03 14:00:00,337500.0,
2020-09-03 14:30:00,339000.0,
2020-09-03 15:00:00,339000.0,
2020-09-03 15:30:00,338500.0,
2020-09-04 09:30:00,322500.0,
2020-09-04 10:00:00,330000.0,
2020-09-04 10:30:00,334000.0,
2020-09-04 11:00:00,332500.0,
2020-09-04 11:30:00,329500.0,
2020-09-04 12:00:00,329500.0,
2020-09-04 12:30:00,328000.0,
2020-09-04 13:00:00,329000.0,
2020-09-04 13:30:00,328500.0,
2020-09-04 14:00:00,327500.0,
2020-09-04 14:30:00,329000.0,
2020-09-04 15:00:00,328500.0,
2020-09-04 15:30:00,328000.0,
2020-09-07 09:30:00,325500.0,
2020-09-07 10:00:00,319500.0,
2020-09-07 10:30:00,315000.0,
2020-09-07 11:00:00,317500.0,
2020-09-07 11:30:00,317000.0,
2020-09-07 12:00:00,316500.0,
2020-09-07 12:30:00,315500.0,
2020-09-07 13:00:00,315500.0,
2020-09-07 13:30:00,315000.0,
2020-09-07 14:00:00,315000.0,
2020-09-07 14:30:00,315500.0,
2020-09-07 15:00:00,315500.0,
2020-09-07 15:30:00,314000.0,
2020-09-08 09:30:00,316000.0,
2020-09-08 10:00:00,310000.0,
2020-09-08 10:30:00,309500.0,
2020-09-08 11:00:00,312500.0,
2020-09-08 11:30:00,311000.0,
2020-09-08 12:00:00,311500.0,
2020-09-08 12:30:00,310000.0,
2020-09-08 13:00:00,311000.0,
2020-09-08 13:30:00,312000.0,
2020-09-08 14:00:00,312000.0,
2020-09-08 14:30:00,312500.0,
2020-09-08 15:00:00,312000.0,
2020-09-08 15:30:00,311000.0,
2020-09-09 09:30:00,303000.0,
2020-09-09 10:00:00,303500.0,
2020-09-09 10:30:00,306000.0,
2020-09-09 11:00:00,306000.0,
2020-09-09 11:30:00,305500.0,
2020-09-09 12:00:00,304500.0,
2020-09-09 12:30:00,304500.0,
2020-09-09 13:00:00,305500.0,
2020-09-09 13:30:00,306500.0,
2020-09-09 14:00:00,306000.0,
2020-09-09 14:30:00,306500.0,
2020-09-09 15:00:00,306000.0,
2020-09-09 15:30:00,304000.0,
2020-09-10 09:30:00,309000.0,
2020-09-10 10:00:00,309500.0,
2020-09-10 10:30:00,307500.0,
2020-09-10 11:00:00,305500.0,
2020-09-10 11:30:00,305500.0,
2020-09-10 12:00:00,305500.0,
2020-09-10 12:30:00,305500.0,
2020-09-10 13:00:00,307500.0,
2020-09-10 13:30:00,307000.0,
2020-09-10 14:00:00,307500.0,
2020-09-10 14:30:00,308000.0,
2020-09-10 15:00:00,308000.0,
2020-09-10 15:30:00,307500.0,
2020-09-11 09:30:00,302500.0,
2020-09-11 10:00:00,303000.0,
2020-09-11 10:30:00,301500.0,
2020-09-11 11:00:00,303000.0,
2020-09-11 11:30:00,302000.0,
2020-09-11 12:00:00,302000.0,
2020-09-11 12:30:00,301500.0,
2020-09-11 13:00:00,302000.0,
2020-09-11 13:30:00,303000.0,
2020-09-11 14:00:00,302500.0,
2020-09-11 14:30:00,303000.0,
2020-09-11 15:00:00,303500.0,
2020-09-11 15:30:00,306000.0,
2020-09-14 09:30:00,307500.0,
2020-09-14 10:00:00,301500.0,
2020-09-14 10:30:00,300500.0,
2020-09-14 11:00:00,301000.0,
2020-09-14 11:30:00,302500.0,
2020-09-14 12:00:00,302500.0,
2020-09-14 12:30:00,301500.0,
2020-09-14 13:00:00,301500.0,
2020-09-14 13:30:00,302000.0,
2020-09-14 14:00:00,301500.0,
2020-09-14 14:30:00,302000.0,
2020-09-14 15:00:00,301500.0,
2020-09-14 15:30:00,302000.0,
2020-09-15 09:30:00,304000.0,
2020-09-15 10:00:00,307500.0,
2020-09-15 10:30:00,311500.0,
2020-09-15 11:00:00,310500.0,
2020-09-15 11:30:00,312500.0,
2020-09-15 12:00:00,312000.0,
2020-09-15 12:30:00,313000.0,
2020-09-15 13:00:00,313500.0,
2020-09-15 13:30:00,312500.0,
2020-09-15 14:00:00,311000.0,
2020-09-15 14:30:00,312000.0,
2020-09-15 15:00:00,311500.0,
2020-09-15 15:30:00,311500.0,
2020-09-16 09:30:00,311500.0,
2020-09-16 10:00:00,306500.0,
2020-09-16 10:30:00,307500.0,
2020-09-16 11:00:00,307000.0,
2020-09-16 11:30:00,307500.0,
2020-09-16 12:00:00,308000.0,
2020-09-16 12:30:00,307000.0,
2020-09-16 13:00:00,306500.0,
2020-09-16 13:30:00,307500.0,
2020-09-16 14:00:00,308000.0,
2020-09-16 14:30:00,307500.0,
2020-09-16 15:00:00,306500.0,
2020-09-16 15:30:00,306500.0,
2020-09-17 09:30:00,302500.0,
2020-09-17 10:00:00,301000.0,
2020-09-17 10:30:00,301500.0,
2020-09-17 11:00:00,301500.0,
2020-09-17 11:30:00,301500.0,
2020-09-17 12:00:00,301000.0,
2020-09-17 12:30:00,301000.0,
2020-09-17 13:00:00,300500.0,
2020-09-17 13:30:00,300500.0,
2020-09-17 14:00:00,300500.0,
2020-09-17 14:30:00,299000.0,
2020-09-17 15:00:00,300500.0,
2020-09-17 15:30:00,300500.0,
2020-09-18 09:30:00,299500.0,
2020-09-18 10:00:00,299500.0,
2020-09-18 10:30:00,299000.0,
2020-09-18 11:00:00,297500.0,
2020-09-18 11:30:00,297500.0,
2020-09-18 12:00:00,298000.0,
2020-09-18 12:30:00,298000.0,
2020-09-18 13:00:00,298000.0,
2020-09-18 13:30:00,297500.0,
2020-09-18 14:00:00,297500.0,
2020-09-18 14:30:00,297500.0,
2020-09-18 15:00:00,297500.0,
2020-09-18 15:30:00,298000.0,
2020-09-21 09:30:00,297000.0,305451.5248766671
2020-09-21 10:00:00,300000.0,305770.52828015684
2020-09-21 10:30:00,300500.0,305403.65663692186
2020-09-21 11:00:00,299500.0,306408.5694532549
2020-09-21 11:30:00,298000.0,306257.66261616343
2020-09-21 12:00:00,298000.0,305021.2408771742
2020-09-21 12:30:00,297500.0,306466.6234160617
2020-09-21 13:00:00,296000.0,305543.03576784517
2020-09-21 13:30:00,295000.0,305533.9049441302
2020-09-21 14:00:00,293500.0,306272.14272851194
2020-09-21 14:30:00,295000.0,305136.15693090804
2020-09-21 15:00:00,293000.0,306072.34667261003
2020-09-21 15:30:00,293000.0,305773.02838361834
2020-09-22 09:30:00,290500.0,308446.27674620703
2020-09-22 10:00:00,289000.0,309057.10009229643
2020-09-22 10:30:00,286500.0,307712.39309746417
2020-09-22 11:00:00,285500.0,308288.43580969266
2020-09-22 11:30:00,285500.0,308913.28751802765
2020-09-22 12:00:00,283500.0,307878.2408948225
2020-09-22 12:30:00,283000.0,307792.78387940675
2020-09-22 13:00:00,285000.0,307403.8599213185
2020-09-22 13:30:00,286000.0,307979.6101785056
2020-09-22 14:00:00,285000.0,307503.768250027
2020-09-22 14:30:00,285500.0,307421.6713561431
2020-09-22 15:00:00,284000.0,307295.92145131255
2020-09-22 15:30:00,282500.0,308093.17520364735
2020-09-23 09:30:00,290000.0,307045.3987497615
2020-09-23 10:00:00,292500.0,306080.87175944174
2020-09-23 10:30:00,289000.0,305443.16147775017
2020-09-23 11:00:00,289500.0,305409.36405014293
2020-09-23 11:30:00,290500.0,305505.7283375593
2020-09-23 12:00:00,290500.0,304439.92733345705
2020-09-23 12:30:00,289500.0,305138.32290184835
2020-09-23 13:00:00,290500.0,304674.1235040964
2020-09-23 13:30:00,289500.0,305392.96392087545
2020-09-23 14:00:00,291000.0,306615.15585298155
2020-09-23 14:30:00,293000.0,305836.29903008055
2020-09-23 15:00:00,294500.0,306165.9482257825
2020-09-23 15:30:00,296500.0,306808.2816668858
2020-09-24 09:30:00,291500.0,309577.3640128917
2020-09-24 10:00:00,287500.0,311304.4582404866
2020-09-24 10:30:00,289000.0,309472.2998058059
2020-09-24 11:00:00,290500.0,309041.7687774838
2020-09-24 11:30:00,289500.0,308063.0422680335
2020-09-24 12:00:00,289000.0,308608.11559891514
2020-09-24 12:30:00,289500.0,308523.98566349776
2020-09-24 13:00:00,290500.0,307777.9030492026
2020-09-24 13:30:00,290000.0,308041.45431188337
2020-09-24 14:00:00,292500.0,310412.81922311534
2020-09-24 14:30:00,291500.0,309493.5035215398
2020-09-24 15:00:00,292500.0,310016.4421707355
2020-09-24 15:30:00,295000.0,310344.1440988112
2020-09-25 09:30:00,296000.0,310226.1459969418
2020-09-25 10:00:00,290000.0,308150.13518866734
2020-09-25 10:30:00,290500.0,308196.1930711905
2020-09-25 11:00:00,291500.0,309299.3082184754
2020-09-25 11:30:00,292000.0,309253.08133614226
2020-09-25 12:00:00,291500.0,309042.64639401995
2020-09-25 12:30:00,291500.0,307771.4650262891
2020-09-25 13:00:00,294000.0,308870.4681060635
2020-09-25 13:30:00,293500.0,308278.7041638758
2020-09-25 14:00:00,294000.0,307829.2334396374
2020-09-25 14:30:00,294000.0,308842.0914935026
2020-09-25 15:00:00,293500.0,309471.656761961
2020-09-25 15:30:00,295500.0,310914.8135830924
2020-09-28 09:30:00,297000.0,305895.019512496
2020-09-28 10:00:00,298500.0,306053.622867575
2020-09-28 10:30:00,298500.0,304192.5263066365
2020-09-28 11:00:00,298500.0,303758.8039046794
2020-09-28 11:30:00,299000.0,303734.6187020148
2020-09-28 12:00:00,300500.0,303788.0725133727
2020-09-28 12:30:00,300000.0,303544.52239412855
2020-09-28 13:00:00,299000.0,303823.30988826154
2020-09-28 13:30:00,300500.0,304001.7959095555
2020-09-28 14:00:00,301500.0,304533.58839109517
2020-09-28 14:30:00,299500.0,305147.8851670861
2020-09-28 15:00:00,299500.0,306265.26751537964
2020-09-28 15:30:00,298000.0,305192.6114913402
2020-09-29 09:30:00,303000.0,309103.9797643586
2020-09-29 10:00:00,297500.0,307624.1684779069
2020-09-29 10:30:00,298000.0,307919.2294281998
2020-09-29 11:00:00,295500.0,308738.48404040164
2020-09-29 11:30:00,294500.0,308541.9946166779
2020-09-29 12:00:00,295000.0,308198.6733490256
2020-09-29 12:30:00,295000.0,308278.8357396613
2020-09-29 13:00:00,294500.0,307905.27916359215
2020-09-29 13:30:00,296000.0,307881.6925118707
2020-09-29 14:00:00,296500.0,307642.66255969054
2020-09-29 14:30:00,296500.0,307819.3199189588
2020-09-29 15:00:00,295500.0,308169.54650193534
2020-09-29 15:30:00,295500.0,309091.7787255652
2020-10-05 09:30:00,297500.0,307740.2654644221
2020-10-05 10:00:00,290500.0,307082.5205535784
2020-10-05 10:30:00,293500.0,306772.0333524119
2020-10-05 11:00:00,295500.0,306803.4703689053
2020-10-05 11:30:00,294000.0,306255.5954857107
2020-10-05 12:00:00,294500.0,307848.16378932056
2020-10-05 12:30:00,294500.0,308026.9134786162
2020-10-05 13:00:00,295000.0,308341.4491154155
2020-10-05 13:30:00,294500.0,307496.61084154696
2020-10-05 14:00:00,293500.0,308607.99869291385
2020-10-05 14:30:00,294000.0,307033.84677821543
2020-10-05 15:00:00,295000.0,308261.68669199274
2020-10-05 15:30:00,296500.0,308544.4736442476
2020-10-06 09:30:00,299500.0,307595.86284266494
2020-10-06 10:00:00,298500.0,307152.87028071616
2020-10-06 10:30:00,300000.0,307227.2121995716
2020-10-06 11:00:00,299500.0,308761.15192063723
2020-10-06 11:30:00,299500.0,308104.828512192
2020-10-06 12:00:00,300000.0,308035.0154529646
2020-10-06 12:30:00,300500.0,307532.71598527866
2020-10-06 13:00:00,300500.0,308103.824765116
2020-10-06 13:30:00,302500.0,308321.64380286547
2020-10-06 14:00:00,305500.0,307175.6736295616
2020-10-06 14:30:00,305000.0,307117.5235901978
2020-10-06 15:00:00,303500.0,308232.0366213385
2020-10-06 15:30:00,304000.0,307672.3565017985
2020-10-07 09:30:00,302000.0,310989.39239610505
2020-10-07 10:00:00,301500.0,310537.7841940501
2020-10-07 10:30:00,301000.0,309492.6335205278
2020-10-07 11:00:00,301500.0,310470.8179261347
2020-10-07 11:30:00,302500.0,309385.34030128067
2020-10-07 12:00:00,302000.0,310813.1811175578
2020-10-07 12:30:00,302000.0,309029.051278495
2020-10-07 13:00:00,301500.0,310272.65942553425
2020-10-07 13:30:00,303000.0,309724.923545797
2020-10-07 14:00:00,303500.0,309331.4946738451
2020-10-07 14:30:00,303500.0,310592.9661241188
2020-10-07 15:00:00,303500.0,309815.0964885989
2020-10-07 15:30:00,303500.0,309962.5084020173
2020-10-08 09:30:00,307500.0,308135.34007816424
2020-10-08 10:00:00,303500.0,307713.0313419566
2020-10-08 10:30:00,301500.0,308514.900410514
2020-10-08 11:00:00,300500.0,309025.4165771061
2020-10-08 11:30:00,301500.0,308992.77065377554
2020-10-08 12:00:00,301000.0,308092.2588830114
2020-10-08 12:30:00,301500.0,308192.4487640636
2020-10-08 13:00:00,302000.0,309219.07490427553
2020-10-08 13:30:00,302500.0,309305.72835415945
2020-10-08 14:00:00,302000.0,309485.4887379177
2020-10-08 14:30:00,302000.0,309549.80585528625
2020-10-08 15:00:00,302000.0,309402.20757320465
2020-10-08 15:30:00,302000.0,308662.103438151
2020-10-12 09:30:00,303000.0,303394.80839855806
2020-10-12 10:00:00,300500.0,304057.2935627994
2020-10-12 10:30:00,298500.0,304161.4949535182
2020-10-12 11:00:00,298000.0,304334.40560641745
2020-10-12 11:30:00,298500.0,304948.9159764018
2020-10-12 12:00:00,298000.0,304753.4112215893
2020-10-12 12:30:00,297500.0,304414.0000374353
2020-10-12 13:00:00,296000.0,305050.5630277102
2020-10-12 13:30:00,296500.0,303720.9584760493
2020-10-12 14:00:00,295500.0,305506.4372636278
2020-10-12 14:30:00,294000.0,304417.34270413266
2020-10-12 15:00:00,294000.0,305139.7071495294
2020-10-12 15:30:00,293000.0,304455.12378004607
2020-10-13 09:30:00,292000.0,307941.47658663744
2020-10-13 10:00:00,294500.0,308930.4742371719
2020-10-13 10:30:00,297000.0,308140.486254662
2020-10-13 11:00:00,296000.0,308213.5298882153
2020-10-13 11:30:00,296000.0,307578.9489178838
2020-10-13 12:00:00,294500.0,307489.2477352897
2020-10-13 12:30:00,295000.0,307224.00043229637
2020-10-13 13:00:00,295000.0,307194.94905055687
2020-10-13 13:30:00,294500.0,307735.8254253563
2020-10-13 14:00:00,295000.0,308379.4915010716
2020-10-13 14:30:00,294000.0,308361.8749356804
2020-10-13 15:00:00,294500.0,307724.3627341626
2020-10-13 15:30:00,294500.0,308465.2161112787
2020-10-14 09:30:00,295000.0,312417.38265370525
2020-10-14 10:00:00,297500.0,312986.6546214205
2020-10-14 10:30:00,298500.0,313585.86947180296
2020-10-14 11:00:00,299500.0,313132.66087029467
2020-10-14 11:30:00,300000.0,313366.5837210385
2020-10-14 12:00:00,300000.0,313132.490798503
2020-10-14 12:30:00,299500.0,313642.22833510506
2020-10-14 13:00:00,300500.0,312770.9886303482
2020-10-14 13:30:00,300500.0,312590.04628459347
2020-10-14 14:00:00,300000.0,313691.96768430114
2020-10-14 14:30:00,299500.0,313833.8710165897
2020-10-14 15:00:00,300000.0,313556.6900047202
2020-10-14 15:30:00,299500.0,313447.5834282795
2020-10-15 09:30:00,300500.0,312615.8724368066
2020-10-15 10:00:00,296500.0,313786.04489697743
2020-10-15 10:30:00,295000.0,313298.70332909905
2020-10-15 11:00:00,294500.0,313524.21208459605
2020-10-15 11:30:00,292500.0,313644.50342536235
2020-10-15 12:00:00,292000.0,313448.18334235414
2020-10-15 12:30:00,291000.0,313393.06710645265
2020-10-15 13:00:00,292000.0,312959.820756698
2020-10-15 13:30:00,291500.0,313492.66864272533
2020-10-15 14:00:00,291500.0,313794.23658435215
2020-10-15 14:30:00,291500.0,313499.779807712
2020-10-15 15:00:00,292500.0,312883.60970919195
2020-10-15 15:30:00,292500.0,314069.5240474134
2020-10-16 09:30:00,292500.0,312048.6083396589
2020-10-16 10:00:00,294500.0,312154.0409929372
2020-10-16 10:30:00,296500.0,312875.1121296604
2020-10-16 11:00:00,295500.0,312911.52347114374
2020-10-16 11:30:00,295000.0,312645.90864005225
2020-10-16 12:00:00,293500.0,313627.3461446984
2020-10-16 12:30:00,294000.0,311340.0849182594
2020-10-16 13:00:00,294000.0,312365.6989928246
2020-10-16 13:30:00,293500.0,311882.7788399504
2020-10-16 14:00:00,293500.0,312404.914698187
2020-10-16 14:30:00,293000.0,312498.81568637444
2020-10-16 15:00:00,293000.0,313011.18434088543
2020-10-16 15:30:00,294000.0,312949.31668829836
2020-10-19 09:30:00,293500.0,315851.27178341127
2020-10-19 10:00:00,292500.0,315065.2014558551
2020-10-19 10:30:00,292000.0,313912.4555691058
2020-10-19 11:00:00,293000.0,314873.0457336606
2020-10-19 11:30:00,293000.0,315812.79531253123
2020-10-19 12:00:00,292000.0,314516.17083835445
2020-10-19 12:30:00,291500.0,314355.9240872877
2020-10-19 13:00:00,291500.0,314462.8449378071
2020-10-19 13:30:00,291500.0,313594.4632044461
2020-10-19 14:00:00,291000.0,314488.89599581494
2020-10-19 14:30:00,290500.0,314177.627516958
2020-10-19 15:00:00,289000.0,314981.1362716476
2020-10-19 15:30:00,288000.0,315741.55960550054
2020-10-20 09:30:00,286500.0,309568.63680391194
2020-10-20 10:00:00,285500.0,310118.0097728608
2020-10-20 10:30:00,286000.0,309698.2912644979
2020-10-20 11:00:00,284000.0,311311.172703478
2020-10-20 11:30:00,282500.0,311170.45578604133
2020-10-20 12:00:00,282500.0,311471.17305440485
2020-10-20 12:30:00,282500.0,310178.6853187756
2020-10-20 13:00:00,283500.0,310488.7764645152
2020-10-20 13:30:00,285500.0,310607.8200948222
2020-10-20 14:00:00,286000.0,311420.9705698096
2020-10-20 14:30:00,287000.0,311702.0070871506
2020-10-20 15:00:00,288500.0,311300.79516361334
2020-10-20 15:30:00,289500.0,310431.94764604786
2020-10-21 09:30:00,292500.0,304227.92671233945
2020-10-21 10:00:00,298500.0,306193.6826610508
2020-10-21 10:30:00,297500.0,306551.19378263445
2020-10-21 11:00:00,297000.0,305972.1794212862
2020-10-21 11:30:00,297500.0,307230.1197288358
2020-10-21 12:00:00,297500.0,305944.982395205
2020-10-21 12:30:00,295500.0,306099.86406168493
2020-10-21 13:00:00,295500.0,306069.88098656526
2020-10-21 13:30:00,295000.0,305843.8467614784
2020-10-21 14:00:00,296000.0,306779.7744744628
2020-10-21 14:30:00,295000.0,306499.70576042053
2020-10-21 15:00:00,295000.0,307544.57736525
2020-10-21 15:30:00,296000.0,307096.9609358655
2020-10-22 09:30:00,295000.0,311659.3887878605
2020-10-22 10:00:00,293000.0,311502.50652875146
2020-10-22 10:30:00,293500.0,310942.9510393624
2020-10-22 11:00:00,294500.0,309622.092552995
2020-10-22 11:30:00,295000.0,309701.97078934626
2020-10-22 12:00:00,294500.0,311338.5028476317
2020-10-22 12:30:00,294000.0,310637.8641174028
2020-10-22 13:00:00,292500.0,310099.49268564803
2020-10-22 13:30:00,292000.0,310853.2783620487
2020-10-22 14:00:00,292500.0,310836.4201260603
2020-10-22 14:30:00,293000.0,310469.21614484134
2020-10-22 15:00:00,294500.0,311247.3325149344
2020-10-22 15:30:00,294000.0,311908.1756450332
2020-10-23 09:30:00,295500.0,304480.0031494923
2020-10-23 10:00:00,290500.0,304786.43073568924
2020-10-23 10:30:00,289500.0,305185.1402412563
2020-10-23 11:00:00,287500.0,305779.93498302187
2020-10-23 11:30:00,287000.0,305342.63481897424
2020-10-23 12:00:00,288000.0,304323.566506891
2020-10-23 12:30:00,290000.0,304438.9369609469
2020-10-23 13:00:00,288500.0,305236.79367642617
2020-10-23 13:30:00,288500.0,305801.66545484005
2020-10-23 14:00:00,289000.0,305256.4934437271
2020-10-23 14:30:00,288500.0,305499.7241173029
2020-10-23 15:00:00,287000.0,305996.3034972467
2020-10-23 15:30:00,287500.0,305768.7238240149
2020-10-26 09:30:00,286500.0,298413.457191107
2020-10-26 10:00:00,285000.0,299809.8580153387
2020-10-26 10:30:00,282500.0,300185.5703640482
2020-10-26 11:00:00,283500.0,300073.80779885815
2020-10-26 11:30:00,282500.0,299468.1874944133
2020-10-26 12:00:00,283500.0,299391.5068903046
2020-10-26 12:30:00,283000.0,299730.3222678346
2020-10-26 13:00:00,282500.0,300388.1690172381
2020-10-26 13:30:00,282500.0,299804.54291068274
2020-10-26 14:00:00,282500.0,299647.1354809365
2020-10-26 14:30:00,282000.0,300779.7904124456
2020-10-26 15:00:00,282500.0,298751.1577645133
2020-10-26 15:30:00,283000.0,300920.67131314403
2020-10-27 09:30:00,281500.0,302964.8952394195
2020-10-27 10:00:00,284500.0,302735.8545245679
2020-10-27 10:30:00,286000.0,302067.6330811942
2020-10-27 11:00:00,287000.0,301912.97256973275
2020-10-27 11:30:00,287500.0,300619.8078832987
2020-10-27 12:00:00,287000.0,301175.0023554762
2020-10-27 12:30:00,287000.0,301068.8445884907
2020-10-27 13:00:00,286000.0,300885.9976045046
2020-10-27 13:30:00,285500.0,301003.76819298766
2020-10-27 14:00:00,284500.0,300774.98872339725
2020-10-27 14:30:00,284500.0,302040.51502154436
2020-10-27 15:00:00,283500.0,301261.9577841691
2020-10-27 15:30:00,282000.0,301647.589341021
2020-10-28 09:30:00,282000.0,302501.25988953235
2020-10-28 10:00:00,287000.0,302590.625775626
2020-10-28 10:30:00,284500.0,302261.4898265789
2020-10-28 11:00:00,286500.0,300573.13063742156
2020-10-28 11:30:00,286500.0,301360.9325041478
2020-10-28 12:00:00,288000.0,301321.1871829258
2020-10-28 12:30:00,290500.0,302069.71676614793
