Date,Open,predict
2020-08-14 13:00:00,25500.0,
2020-08-14 13:30:00,25400.0,
2020-08-14 14:00:00,25400.0,
2020-08-14 14:30:00,25460.0,
2020-08-14 15:00:00,25400.0,
2020-08-14 15:30:00,25400.0,
2020-08-18 09:30:00,25250.0,
2020-08-18 10:00:00,24940.0,
2020-08-18 10:30:00,24850.0,
2020-08-18 11:00:00,24850.0,
2020-08-18 11:30:00,24900.0,
2020-08-18 12:00:00,24850.0,
2020-08-18 12:30:00,24700.0,
2020-08-18 13:00:00,24700.0,
2020-08-18 13:30:00,24750.0,
2020-08-18 14:00:00,24660.0,
2020-08-18 14:30:00,24700.0,
2020-08-18 15:00:00,24600.0,
2020-08-18 15:30:00,24450.0,
2020-08-19 09:30:00,24450.0,
2020-08-19 10:00:00,24600.0,
2020-08-19 10:30:00,24450.0,
2020-08-19 11:00:00,24450.0,
2020-08-19 11:30:00,24450.0,
2020-08-19 12:00:00,24500.0,
2020-08-19 12:30:00,24450.0,
2020-08-19 13:00:00,24500.0,
2020-08-19 13:30:00,24450.0,
2020-08-19 14:00:00,24450.0,
2020-08-19 14:30:00,24450.0,
2020-08-19 15:00:00,24500.0,
2020-08-19 15:30:00,24400.0,
2020-08-20 09:30:00,24300.0,
2020-08-20 10:00:00,24260.0,
2020-08-20 10:30:00,24000.0,
2020-08-20 11:00:00,23900.0,
2020-08-20 11:30:00,23900.0,
2020-08-20 12:00:00,23860.0,
2020-08-20 12:30:00,23860.0,
2020-08-20 13:00:00,23800.0,
2020-08-20 13:30:00,23740.0,
2020-08-20 14:00:00,23800.0,
2020-08-20 14:30:00,23740.0,
2020-08-20 15:00:00,23700.0,
2020-08-20 15:30:00,23800.0,
2020-08-21 09:30:00,23650.0,
2020-08-21 10:00:00,23900.0,
2020-08-21 10:30:00,23900.0,
2020-08-21 11:00:00,23900.0,
2020-08-21 11:30:00,23860.0,
2020-08-21 12:00:00,23860.0,
2020-08-21 12:30:00,24050.0,
2020-08-21 13:00:00,24050.0,
2020-08-21 13:30:00,24050.0,
2020-08-21 14:00:00,24100.0,
2020-08-21 14:30:00,23950.0,
2020-08-21 15:00:00,23950.0,
2020-08-21 15:30:00,23900.0,
2020-08-24 09:30:00,23950.0,
2020-08-24 10:00:00,23900.0,
2020-08-24 10:30:00,23860.0,
2020-08-24 11:00:00,24000.0,
2020-08-24 11:30:00,23900.0,
2020-08-24 12:00:00,23900.0,
2020-08-24 12:30:00,23900.0,
2020-08-24 13:00:00,23900.0,
2020-08-24 13:30:00,23800.0,
2020-08-24 14:00:00,23800.0,
2020-08-24 14:30:00,23740.0,
2020-08-24 15:00:00,23740.0,
2020-08-24 15:30:00,23800.0,
2020-08-25 09:30:00,24050.0,
2020-08-25 10:00:00,24200.0,
2020-08-25 10:30:00,24350.0,
2020-08-25 11:00:00,24350.0,
2020-08-25 11:30:00,24400.0,
2020-08-25 12:00:00,24400.0,
2020-08-25 12:30:00,24350.0,
2020-08-25 13:00:00,24300.0,
2020-08-25 13:30:00,24350.0,
2020-08-25 14:00:00,24300.0,
2020-08-25 14:30:00,24260.0,
2020-08-25 15:00:00,24300.0,
2020-08-25 15:30:00,24300.0,
2020-08-26 09:30:00,24450.0,
2020-08-26 10:00:00,24050.0,
2020-08-26 10:30:00,24100.0,
2020-08-26 11:00:00,23950.0,
2020-08-26 11:30:00,24000.0,
2020-08-26 12:00:00,24000.0,
2020-08-26 12:30:00,24050.0,
2020-08-26 13:00:00,24000.0,
2020-08-26 13:30:00,24050.0,
2020-08-26 14:00:00,24000.0,
2020-08-26 14:30:00,24050.0,
2020-08-26 15:00:00,24000.0,
2020-08-26 15:30:00,23950.0,
2020-08-27 09:30:00,24000.0,
2020-08-27 10:00:00,23860.0,
2020-08-27 10:30:00,23950.0,
2020-08-27 11:00:00,23860.0,
2020-08-27 11:30:00,23800.0,
2020-08-27 12:00:00,23800.0,
2020-08-27 12:30:00,23800.0,
2020-08-27 13:00:00,23860.0,
2020-08-27 13:30:00,23740.0,
2020-08-27 14:00:00,23800.0,
2020-08-27 14:30:00,23800.0,
2020-08-27 15:00:00,23700.0,
2020-08-27 15:30:00,23740.0,
2020-08-28 09:30:00,23800.0,
2020-08-28 10:00:00,23700.0,
2020-08-28 10:30:00,23700.0,
2020-08-28 11:00:00,23740.0,
2020-08-28 11:30:00,23800.0,
2020-08-28 12:00:00,23800.0,
2020-08-28 12:30:00,23800.0,
2020-08-28 13:00:00,23800.0,
2020-08-28 13:30:00,23860.0,
2020-08-28 14:00:00,23740.0,
2020-08-28 14:30:00,23700.0,
2020-08-28 15:00:00,23740.0,
2020-08-28 15:30:00,23700.0,
2020-08-31 09:30:00,23900.0,
2020-08-31 10:00:00,23950.0,
2020-08-31 10:30:00,23860.0,
2020-08-31 11:00:00,23860.0,
2020-08-31 11:30:00,23800.0,
2020-08-31 12:00:00,23900.0,
2020-08-31 12:30:00,23900.0,
2020-08-31 13:00:00,23950.0,
2020-08-31 13:30:00,23950.0,
2020-08-31 14:00:00,23900.0,
2020-08-31 14:30:00,23800.0,
2020-08-31 15:00:00,23800.0,
2020-08-31 15:30:00,23950.0,
2020-09-01 09:30:00,23800.0,
2020-09-01 10:00:00,23800.0,
2020-09-01 10:30:00,23900.0,
2020-09-01 11:00:00,23800.0,
2020-09-01 11:30:00,23800.0,
2020-09-01 12:00:00,23800.0,
2020-09-01 12:30:00,23860.0,
2020-09-01 13:00:00,23800.0,
2020-09-01 13:30:00,23860.0,
2020-09-01 14:00:00,23900.0,
2020-09-01 14:30:00,23800.0,
2020-09-01 15:00:00,23800.0,
2020-09-01 15:30:00,23800.0,
2020-09-02 09:30:00,23800.0,
2020-09-02 10:00:00,23800.0,
2020-09-02 10:30:00,23860.0,
2020-09-02 11:00:00,23740.0,
2020-09-02 11:30:00,23800.0,
2020-09-02 12:00:00,23700.0,
2020-09-02 12:30:00,23650.0,
2020-09-02 13:00:00,23650.0,
2020-09-02 13:30:00,23650.0,
2020-09-02 14:00:00,23700.0,
2020-09-02 14:30:00,23650.0,
2020-09-02 15:00:00,23700.0,
2020-09-02 15:30:00,23800.0,
2020-09-03 09:30:00,23900.0,
2020-09-03 10:00:00,23860.0,
2020-09-03 10:30:00,23800.0,
2020-09-03 11:00:00,23800.0,
2020-09-03 11:30:00,23900.0,
2020-09-03 12:00:00,23900.0,
2020-09-03 12:30:00,23800.0,
2020-09-03 13:00:00,23800.0,
2020-09-03 13:30:00,23860.0,
2020-09-03 14:00:00,23800.0,
2020-09-03 14:30:00,23800.0,
2020-09-03 15:00:00,23740.0,
2020-09-03 15:30:00,23740.0,
2020-09-04 09:30:00,23460.0,
2020-09-04 10:00:00,23460.0,
2020-09-04 10:30:00,23500.0,
2020-09-04 11:00:00,23500.0,
2020-09-04 11:30:00,23550.0,
2020-09-04 12:00:00,23500.0,
2020-09-04 12:30:00,23500.0,
2020-09-04 13:00:00,23500.0,
2020-09-04 13:30:00,23460.0,
2020-09-04 14:00:00,23460.0,
2020-09-04 14:30:00,23500.0,
2020-09-04 15:00:00,23550.0,
2020-09-04 15:30:00,23550.0,
2020-09-07 09:30:00,23460.0,
2020-09-07 10:00:00,23400.0,
2020-09-07 10:30:00,23400.0,
2020-09-07 11:00:00,23400.0,
2020-09-07 11:30:00,23460.0,
2020-09-07 12:00:00,23500.0,
2020-09-07 12:30:00,23550.0,
2020-09-07 13:00:00,23550.0,
2020-09-07 13:30:00,23550.0,
2020-09-07 14:00:00,23600.0,
2020-09-07 14:30:00,23550.0,
2020-09-07 15:00:00,23500.0,
2020-09-07 15:30:00,23500.0,
2020-09-08 09:30:00,23600.0,
2020-09-08 10:00:00,23800.0,
2020-09-08 10:30:00,23800.0,
2020-09-08 11:00:00,23740.0,
2020-09-08 11:30:00,23740.0,
2020-09-08 12:00:00,23700.0,
2020-09-08 12:30:00,23700.0,
2020-09-08 13:00:00,23650.0,
2020-09-08 13:30:00,23650.0,
2020-09-08 14:00:00,23600.0,
2020-09-08 14:30:00,23550.0,
2020-09-08 15:00:00,23550.0,
2020-09-08 15:30:00,23550.0,
2020-09-09 09:30:00,23460.0,
2020-09-09 10:00:00,23400.0,
2020-09-09 10:30:00,23400.0,
2020-09-09 11:00:00,23400.0,
2020-09-09 11:30:00,23460.0,
2020-09-09 12:00:00,23400.0,
2020-09-09 12:30:00,23400.0,
2020-09-09 13:00:00,23400.0,
2020-09-09 13:30:00,23400.0,
2020-09-09 14:00:00,23340.0,
2020-09-09 14:30:00,23340.0,
2020-09-09 15:00:00,23340.0,
2020-09-09 15:30:00,23400.0,
2020-09-10 09:30:00,23500.0,
2020-09-10 10:00:00,23460.0,
2020-09-10 10:30:00,23400.0,
2020-09-10 11:00:00,23500.0,
2020-09-10 11:30:00,23550.0,
2020-09-10 12:00:00,23550.0,
2020-09-10 12:30:00,23500.0,
2020-09-10 13:00:00,23550.0,
2020-09-10 13:30:00,23550.0,
2020-09-10 14:00:00,23500.0,
2020-09-10 14:30:00,23550.0,
2020-09-10 15:00:00,23460.0,
2020-09-10 15:30:00,23500.0,
2020-09-11 09:30:00,23300.0,
2020-09-11 10:00:00,23400.0,
2020-09-11 10:30:00,23300.0,
2020-09-11 11:00:00,23300.0,
2020-09-11 11:30:00,23340.0,
2020-09-11 12:00:00,23300.0,
2020-09-11 12:30:00,23300.0,
2020-09-11 13:00:00,23300.0,
2020-09-11 13:30:00,23250.0,
2020-09-11 14:00:00,23300.0,
2020-09-11 14:30:00,23300.0,
2020-09-11 15:00:00,23300.0,
2020-09-11 15:30:00,23400.0,
2020-09-14 09:30:00,23340.0,
2020-09-14 10:00:00,23400.0,
2020-09-14 10:30:00,23500.0,
2020-09-14 11:00:00,23600.0,
2020-09-14 11:30:00,23600.0,
2020-09-14 12:00:00,23700.0,
2020-09-14 12:30:00,23650.0,
2020-09-14 13:00:00,23650.0,
2020-09-14 13:30:00,23600.0,
2020-09-14 14:00:00,23650.0,
2020-09-14 14:30:00,23650.0,
2020-09-14 15:00:00,23650.0,
2020-09-14 15:30:00,23700.0,
2020-09-15 09:30:00,23740.0,
2020-09-15 10:00:00,23550.0,
2020-09-15 10:30:00,23550.0,
2020-09-15 11:00:00,23550.0,
2020-09-15 11:30:00,23600.0,
2020-09-15 12:00:00,23650.0,
2020-09-15 12:30:00,23600.0,
2020-09-15 13:00:00,23650.0,
2020-09-15 13:30:00,23650.0,
2020-09-15 14:00:00,23600.0,
2020-09-15 14:30:00,23600.0,
2020-09-15 15:00:00,23600.0,
2020-09-15 15:30:00,23550.0,
2020-09-16 09:30:00,23550.0,
2020-09-16 10:00:00,23460.0,
2020-09-16 10:30:00,23460.0,
2020-09-16 11:00:00,23460.0,
2020-09-16 11:30:00,23550.0,
2020-09-16 12:00:00,23600.0,
2020-09-16 12:30:00,23550.0,
2020-09-16 13:00:00,23500.0,
2020-09-16 13:30:00,23550.0,
2020-09-16 14:00:00,23460.0,
2020-09-16 14:30:00,23460.0,
2020-09-16 15:00:00,23400.0,
2020-09-16 15:30:00,23400.0,
2020-09-17 09:30:00,23460.0,
2020-09-17 10:00:00,23340.0,
2020-09-17 10:30:00,23400.0,
2020-09-17 11:00:00,23340.0,
2020-09-17 11:30:00,23340.0,
2020-09-17 12:00:00,23400.0,
2020-09-17 12:30:00,23340.0,
2020-09-17 13:00:00,23340.0,
2020-09-17 13:30:00,23340.0,
2020-09-17 14:00:00,23300.0,
2020-09-17 14:30:00,23300.0,
2020-09-17 15:00:00,23300.0,
2020-09-17 15:30:00,23300.0,
2020-09-18 09:30:00,23250.0,
2020-09-18 10:00:00,23340.0,
2020-09-18 10:30:00,23300.0,
2020-09-18 11:00:00,23300.0,
2020-09-18 11:30:00,23400.0,
2020-09-18 12:00:00,23400.0,
2020-09-18 12:30:00,23460.0,
2020-09-18 13:00:00,23340.0,
2020-09-18 13:30:00,23340.0,
2020-09-18 14:00:00,23340.0,
2020-09-18 14:30:00,23340.0,
2020-09-18 15:00:00,23340.0,
2020-09-18 15:30:00,23340.0,
2020-09-21 09:30:00,23400.0,23881.47662295744
2020-09-21 10:00:00,23460.0,24025.987344402427
2020-09-21 10:30:00,23400.0,24023.44007566927
2020-09-21 11:00:00,23460.0,24064.023336637227
2020-09-21 11:30:00,23460.0,23961.443984174526
2020-09-21 12:00:00,23400.0,24037.201385264758
2020-09-21 12:30:00,23400.0,24051.20106174784
2020-09-21 13:00:00,23340.0,24087.745646608695
2020-09-21 13:30:00,23400.0,24046.57709478714
2020-09-21 14:00:00,23400.0,24083.203704568554
2020-09-21 14:30:00,23340.0,24072.06973147681
2020-09-21 15:00:00,23300.0,24039.183939857787
2020-09-21 15:30:00,23340.0,23972.83904812643
2020-09-22 09:30:00,23200.0,25230.432044782385
2020-09-22 10:00:00,23100.0,25338.465676504304
2020-09-22 10:30:00,23100.0,25218.77287435032
2020-09-22 11:00:00,23060.0,25225.618551181247
2020-09-22 11:30:00,23060.0,25080.22472638381
2020-09-22 12:00:00,23000.0,24915.573762955024
2020-09-22 12:30:00,22940.0,25014.485597814615
2020-09-22 13:00:00,22940.0,24971.507765171234
2020-09-22 13:30:00,22900.0,24933.583958214047
2020-09-22 14:00:00,22900.0,24975.69151281668
2020-09-22 14:30:00,22900.0,24968.424630466572
2020-09-22 15:00:00,22900.0,24963.162357738427
2020-09-22 15:30:00,22850.0,25085.998230384426
2020-09-23 09:30:00,22850.0,24153.098183150698
2020-09-23 10:00:00,22900.0,24133.15956760298
2020-09-23 10:30:00,22750.0,24197.14368674781
2020-09-23 11:00:00,22700.0,24212.159480117432
2020-09-23 11:30:00,22800.0,24247.280747811117
2020-09-23 12:00:00,22850.0,24285.537817874574
2020-09-23 12:30:00,22800.0,24247.59180212604
2020-09-23 13:00:00,22850.0,24362.653941992998
2020-09-23 13:30:00,22800.0,24234.30065081755
2020-09-23 14:00:00,22800.0,24242.32253641857
2020-09-23 14:30:00,22800.0,24178.522869366454
2020-09-23 15:00:00,22850.0,24215.26217141344
2020-09-23 15:30:00,22800.0,24137.89284993302
2020-09-24 09:30:00,22660.0,23926.172925037743
2020-09-24 10:00:00,22500.0,23892.537956604312
2020-09-24 10:30:00,22500.0,23988.11786532731
2020-09-24 11:00:00,22450.0,23974.2509566848
2020-09-24 11:30:00,22450.0,23993.314469439392
2020-09-24 12:00:00,22450.0,24041.829515280875
2020-09-24 12:30:00,22400.0,24020.354728221988
2020-09-24 13:00:00,22400.0,24115.487430506964
2020-09-24 13:30:00,22400.0,24129.17841385175
2020-09-24 14:00:00,22450.0,24031.25897387811
2020-09-24 14:30:00,22400.0,24081.49309646346
2020-09-24 15:00:00,22350.0,24048.04653348035
2020-09-24 15:30:00,22350.0,23959.837765627082
2020-09-25 09:30:00,22400.0,23553.038460251057
2020-09-25 10:00:00,22400.0,23554.72982193555
2020-09-25 10:30:00,22400.0,23619.555909753664
2020-09-25 11:00:00,22350.0,23577.46054886771
2020-09-25 11:30:00,22350.0,23583.16745436359
2020-09-25 12:00:00,22300.0,23509.093819768914
2020-09-25 12:30:00,22350.0,23578.80837672395
2020-09-25 13:00:00,22350.0,23531.45082790975
2020-09-25 13:30:00,22400.0,23436.22067929582
2020-09-25 14:00:00,22350.0,23555.194692945894
2020-09-25 14:30:00,22350.0,23566.012403895787
2020-09-25 15:00:00,22400.0,23504.253472651082
2020-09-25 15:30:00,22350.0,23543.519812683862
2020-09-28 09:30:00,22450.0,23408.92245282552
2020-09-28 10:00:00,22450.0,23271.569445494606
2020-09-28 10:30:00,22500.0,23291.453199269505
2020-09-28 11:00:00,22500.0,23248.958871235107
2020-09-28 11:30:00,22500.0,23284.390044283635
2020-09-28 12:00:00,22660.0,23275.010662146124
2020-09-28 12:30:00,22600.0,23251.13948404679
2020-09-28 13:00:00,22660.0,23264.632164284674
2020-09-28 13:30:00,22600.0,23231.813562700107
2020-09-28 14:00:00,22660.0,23260.733584157457
2020-09-28 14:30:00,22600.0,23292.228870847506
2020-09-28 15:00:00,22660.0,23293.055656905668
2020-09-28 15:30:00,22600.0,23285.874521204187
2020-09-29 09:30:00,22700.0,23837.010498112293
2020-09-29 10:00:00,22750.0,23863.911195325603
2020-09-29 10:30:00,22800.0,23836.47159103599
2020-09-29 11:00:00,22750.0,23819.630759287145
2020-09-29 11:30:00,22660.0,23854.1523270758
2020-09-29 12:00:00,22700.0,23829.751049714836
2020-09-29 12:30:00,22700.0,23866.899335165675
2020-09-29 13:00:00,22700.0,23872.676003772627
2020-09-29 13:30:00,22750.0,23822.310585824198
2020-09-29 14:00:00,22800.0,23844.914946729794
2020-09-29 14:30:00,22800.0,23805.06088790328
2020-09-29 15:00:00,22900.0,23836.562936338316
2020-09-29 15:30:00,22850.0,23843.08982052737
2020-10-05 09:30:00,22900.0,23587.260003993742
2020-10-05 10:00:00,22900.0,23484.61541991065
2020-10-05 10:30:00,23060.0,23536.256658450147
2020-10-05 11:00:00,23150.0,23617.87993970733
2020-10-05 11:30:00,23150.0,23703.40506535249
2020-10-05 12:00:00,23200.0,23663.083431870426
2020-10-05 12:30:00,23150.0,23642.850268364055
2020-10-05 13:00:00,23200.0,23618.786595331345
2020-10-05 13:30:00,23100.0,23609.234864396964
2020-10-05 14:00:00,23060.0,23659.862007610915
2020-10-05 14:30:00,23060.0,23694.052070580958
2020-10-05 15:00:00,23060.0,23691.969505528203
2020-10-05 15:30:00,23060.0,23683.829754342543
2020-10-06 09:30:00,23060.0,23297.556135822648
2020-10-06 10:00:00,23000.0,23403.411039348837
2020-10-06 10:30:00,23060.0,23338.593278009943
2020-10-06 11:00:00,23000.0,23390.20934987201
2020-10-06 11:30:00,23060.0,23414.640405623086
2020-10-06 12:00:00,23000.0,23468.43379475827
2020-10-06 12:30:00,23000.0,23417.89472716733
2020-10-06 13:00:00,23000.0,23396.60555448169
2020-10-06 13:30:00,22940.0,23470.525923423513
2020-10-06 14:00:00,22940.0,23485.775914230897
2020-10-06 14:30:00,23000.0,23492.94082017493
2020-10-06 15:00:00,22900.0,23379.001962415725
2020-10-06 15:30:00,22900.0,23373.81677889675
2020-10-07 09:30:00,22850.0,23535.0172551809
2020-10-07 10:00:00,22700.0,23533.88489442726
2020-10-07 10:30:00,22800.0,23599.121013506367
2020-10-07 11:00:00,22800.0,23594.17028482646
2020-10-07 11:30:00,22800.0,23600.566865726767
2020-10-07 12:00:00,22800.0,23574.168615005663
2020-10-07 12:30:00,22800.0,23633.51054423535
2020-10-07 13:00:00,22850.0,23605.051230932128
2020-10-07 13:30:00,22800.0,23672.85481952136
2020-10-07 14:00:00,22940.0,23640.120702874457
2020-10-07 14:30:00,23000.0,23599.175077924887
2020-10-07 15:00:00,22940.0,23636.391976704945
2020-10-07 15:30:00,22900.0,23618.19483911213
2020-10-08 09:30:00,23060.0,24261.68083011299
2020-10-08 10:00:00,23000.0,24139.165705563795
2020-10-08 10:30:00,22940.0,24262.121325629367
2020-10-08 11:00:00,22940.0,24272.464250222478
2020-10-08 11:30:00,22940.0,24271.825646306424
2020-10-08 12:00:00,22940.0,24282.625546532
2020-10-08 12:30:00,22940.0,24274.37229617782
2020-10-08 13:00:00,23000.0,24226.824140602384
2020-10-08 13:30:00,23000.0,24213.140898862122
2020-10-08 14:00:00,22940.0,24177.328757514133
2020-10-08 14:30:00,23060.0,24160.555758642753
2020-10-08 15:00:00,23060.0,24132.21387487087
2020-10-08 15:30:00,23000.0,24205.915016100626
2020-10-12 09:30:00,23060.0,23779.411233712177
2020-10-12 10:00:00,23060.0,23837.407640008405
2020-10-12 10:30:00,22940.0,23770.451147814794
2020-10-12 11:00:00,22940.0,23856.612798054997
2020-10-12 11:30:00,23060.0,23715.14703098598
2020-10-12 12:00:00,22940.0,23719.149180940985
2020-10-12 12:30:00,22940.0,23681.221240178296
2020-10-12 13:00:00,22940.0,23652.86375604596
2020-10-12 13:30:00,23000.0,23640.593205043733
2020-10-12 14:00:00,23000.0,23594.671946310347
2020-10-12 14:30:00,22940.0,23561.022673638607
2020-10-12 15:00:00,22940.0,23656.28543653931
2020-10-12 15:30:00,22940.0,23630.784072214017
2020-10-13 09:30:00,23000.0,23053.937162508555
2020-10-13 10:00:00,23000.0,23090.816369050484
2020-10-13 10:30:00,23000.0,23057.099204047725
2020-10-13 11:00:00,23060.0,23044.138963058052
2020-10-13 11:30:00,23000.0,23005.561930235835
2020-10-13 12:00:00,23000.0,23061.17358508364
2020-10-13 12:30:00,23000.0,23035.374888037928
2020-10-13 13:00:00,23060.0,23143.243538314335
2020-10-13 13:30:00,23000.0,23101.913707267944
2020-10-13 14:00:00,23000.0,23076.426884085507
2020-10-13 14:30:00,23060.0,23033.639426578902
2020-10-13 15:00:00,23100.0,23034.864499243417
2020-10-13 15:30:00,23100.0,23004.09187268625
2020-10-14 09:30:00,23100.0,23469.834717512313
2020-10-14 10:00:00,23060.0,23666.00458006467
2020-10-14 10:30:00,23000.0,23563.757955797802
2020-10-14 11:00:00,22940.0,23649.168636939656
2020-10-14 11:30:00,22900.0,23602.25111215072
2020-10-14 12:00:00,23000.0,23610.56113068309
2020-10-14 12:30:00,23000.0,23573.355195642976
2020-10-14 13:00:00,23000.0,23563.38750894735
2020-10-14 13:30:00,23000.0,23575.948849116245
2020-10-14 14:00:00,22940.0,23570.17554452713
2020-10-14 14:30:00,23000.0,23603.6630123607
2020-10-14 15:00:00,22940.0,23571.215986917367
2020-10-14 15:30:00,22900.0,23552.27151437449
2020-10-15 09:30:00,22900.0,22844.44580935722
2020-10-15 10:00:00,22940.0,22879.493958634426
2020-10-15 10:30:00,22850.0,22864.24080985585
2020-10-15 11:00:00,22900.0,22835.376084608422
2020-10-15 11:30:00,22900.0,22878.607545669474
2020-10-15 12:00:00,22850.0,22881.840102275924
2020-10-15 12:30:00,22850.0,22869.75482175356
2020-10-15 13:00:00,22850.0,22861.828932476
2020-10-15 13:30:00,22850.0,22915.40622356929
2020-10-15 14:00:00,22850.0,22882.91567245086
2020-10-15 14:30:00,22800.0,22889.26024939286
2020-10-15 15:00:00,22900.0,22841.86118734213
2020-10-15 15:30:00,22940.0,22828.61468780304
2020-10-16 09:30:00,22900.0,23625.34703554309
2020-10-16 10:00:00,22850.0,23678.963027559563
2020-10-16 10:30:00,22900.0,23721.527167412012
2020-10-16 11:00:00,22900.0,23642.8186820008
2020-10-16 11:30:00,22940.0,23702.12692782129
2020-10-16 12:00:00,22900.0,23665.99297879199
2020-10-16 12:30:00,22940.0,23725.342990052995
2020-10-16 13:00:00,22900.0,23782.466534838433
2020-10-16 13:30:00,22900.0,23790.31766263167
2020-10-16 14:00:00,22900.0,23755.665481951535
2020-10-16 14:30:00,22940.0,23769.4191770397
2020-10-16 15:00:00,22940.0,23648.342855290823
2020-10-16 15:30:00,23060.0,23655.68057671963
2020-10-19 09:30:00,22940.0,24057.968994172683
2020-10-19 10:00:00,23150.0,24139.88659201014
2020-10-19 10:30:00,23100.0,24165.70256622358
2020-10-19 11:00:00,23150.0,24156.598752235044
2020-10-19 11:30:00,23150.0,24246.62889065609
2020-10-19 12:00:00,23150.0,24234.92281789485
2020-10-19 12:30:00,23200.0,24195.75977414618
2020-10-19 13:00:00,23150.0,24239.83675258638
2020-10-19 13:30:00,23100.0,24222.56239099932
2020-10-19 14:00:00,23150.0,24172.410009482242
2020-10-19 14:30:00,23150.0,24161.602670537497
2020-10-19 15:00:00,23200.0,24202.550768498062
2020-10-19 15:30:00,23150.0,24139.891519230863
2020-10-20 09:30:00,23060.0,23720.373669569464
2020-10-20 10:00:00,23100.0,23696.292943348286
2020-10-20 10:30:00,23100.0,23643.451854971783
2020-10-20 11:00:00,23100.0,23801.028342919275
2020-10-20 11:30:00,23060.0,23768.052472989417
2020-10-20 12:00:00,23060.0,23761.80778908068
2020-10-20 12:30:00,22940.0,23832.767713826055
2020-10-20 13:00:00,22940.0,23700.896410866422
2020-10-20 13:30:00,23000.0,23730.40903175435
2020-10-20 14:00:00,22940.0,23779.618732023122
2020-10-20 14:30:00,22940.0,23684.96527683644
2020-10-20 15:00:00,22940.0,23708.92444718778
2020-10-20 15:30:00,23060.0,23663.17392263263
2020-10-21 09:30:00,23060.0,24430.12196934764
2020-10-21 10:00:00,23060.0,24373.591276190728
2020-10-21 10:30:00,23000.0,24475.9596754464
2020-10-21 11:00:00,23100.0,24518.479326421973
2020-10-21 11:30:00,23100.0,24530.153387432387
2020-10-21 12:00:00,23060.0,24545.38338742775
2020-10-21 12:30:00,23100.0,24491.92882904423
2020-10-21 13:00:00,23060.0,24383.415141006288
2020-10-21 13:30:00,23100.0,24450.9380260948
2020-10-21 14:00:00,23100.0,24421.31579843752
2020-10-21 14:30:00,23200.0,24464.73982394687
2020-10-21 15:00:00,23150.0,24446.964421028428
2020-10-21 15:30:00,23100.0,24291.860931361916
2020-10-22 09:30:00,23100.0,24117.69317190147
2020-10-22 10:00:00,23060.0,24212.20540355822
2020-10-22 10:30:00,23060.0,24223.426550911274
2020-10-22 11:00:00,23100.0,24184.149320759934
2020-10-22 11:30:00,23100.0,24199.71227718558
2020-10-22 12:00:00,23100.0,24195.132236907582
2020-10-22 12:30:00,23150.0,24180.84425512886
2020-10-22 13:00:00,23100.0,24212.664784967354
2020-10-22 13:30:00,23100.0,24218.770623400687
2020-10-22 14:00:00,23060.0,24224.602541849566
2020-10-22 14:30:00,23060.0,24158.85774234894
2020-10-22 15:00:00,23100.0,24165.47426506575
2020-10-22 15:30:00,23060.0,24055.426767339974
2020-10-23 09:30:00,23000.0,24649.01963918095
2020-10-23 10:00:00,23000.0,24682.24502000318
2020-10-23 10:30:00,23000.0,24596.930171213146
2020-10-23 11:00:00,23000.0,24702.820368992856
2020-10-23 11:30:00,23060.0,24581.606977170984
2020-10-23 12:00:00,23060.0,24717.36920127353
2020-10-23 12:30:00,23060.0,24672.41135567972
2020-10-23 13:00:00,23100.0,24489.724114654164
2020-10-23 13:30:00,23100.0,24607.901655596826
2020-10-23 14:00:00,23060.0,24562.401244732166
2020-10-23 14:30:00,23100.0,24587.564296330074
2020-10-23 15:00:00,23100.0,24491.03965111004
2020-10-23 15:30:00,23100.0,24458.89266522011
2020-10-26 09:30:00,23100.0,24778.64751272789
2020-10-26 10:00:00,23060.0,24960.15257403385
2020-10-26 10:30:00,23060.0,24926.995520156685
2020-10-26 11:00:00,23100.0,25027.068215354244
2020-10-26 11:30:00,23060.0,25079.179787866306
2020-10-26 12:00:00,23000.0,25052.710437623922
2020-10-26 12:30:00,23060.0,25085.74856383547
2020-10-26 13:00:00,23060.0,25020.98541795661
2020-10-26 13:30:00,23060.0,25055.3190653329
2020-10-26 14:00:00,23000.0,25073.413506489745
2020-10-26 14:30:00,23000.0,25019.61873224623
2020-10-26 15:00:00,22900.0,24993.286320141182
2020-10-26 15:30:00,22900.0,24804.35155348883
2020-10-27 09:30:00,22850.0,24975.518720565648
2020-10-27 10:00:00,22800.0,25099.033410549982
2020-10-27 10:30:00,22850.0,25194.570266269744
2020-10-27 11:00:00,22900.0,25211.17578050521
2020-10-27 11:30:00,22900.0,25144.21839943207
2020-10-27 12:00:00,22900.0,25187.84927554714
2020-10-27 12:30:00,22900.0,25155.430696725914
2020-10-27 13:00:00,22850.0,25181.112085202254
2020-10-27 13:30:00,22940.0,25231.66580132883
2020-10-27 14:00:00,22940.0,25177.856441241885
2020-10-27 14:30:00,22900.0,25202.28538080944
2020-10-27 15:00:00,23000.0,25201.36318024776
2020-10-27 15:30:00,22940.0,25101.637177990466
2020-10-28 09:30:00,22900.0,25166.455053936363
2020-10-28 10:00:00,22800.0,25230.894184372868
2020-10-28 10:30:00,22800.0,25306.245646980286
2020-10-28 11:00:00,22850.0,25274.29074606744
2020-10-28 11:30:00,22800.0,25314.601885942102
2020-10-28 12:00:00,22800.0,25358.828556487337
