Date,Open,predict
2020-08-14 13:00:00,873000.0,
2020-08-14 13:30:00,874000.0,
2020-08-14 14:00:00,872000.0,
2020-08-14 14:30:00,872000.0,
2020-08-14 15:00:00,870000.0,
2020-08-14 15:30:00,868000.0,
2020-08-18 09:30:00,877000.0,
2020-08-18 10:00:00,878000.0,
2020-08-18 10:30:00,865000.0,
2020-08-18 11:00:00,863000.0,
2020-08-18 11:30:00,858000.0,
2020-08-18 12:00:00,865000.0,
2020-08-18 12:30:00,858000.0,
2020-08-18 13:00:00,859000.0,
2020-08-18 13:30:00,862000.0,
2020-08-18 14:00:00,862000.0,
2020-08-18 14:30:00,862000.0,
2020-08-18 15:00:00,853000.0,
2020-08-18 15:30:00,829000.0,
2020-08-19 09:30:00,836000.0,
2020-08-19 10:00:00,837000.0,
2020-08-19 10:30:00,826000.0,
2020-08-19 11:00:00,829000.0,
2020-08-19 11:30:00,829000.0,
2020-08-19 12:00:00,834000.0,
2020-08-19 12:30:00,836000.0,
2020-08-19 13:00:00,844000.0,
2020-08-19 13:30:00,838000.0,
2020-08-19 14:00:00,841000.0,
2020-08-19 14:30:00,841000.0,
2020-08-19 15:00:00,843000.0,
2020-08-19 15:30:00,843000.0,
2020-08-20 09:30:00,833000.0,
2020-08-20 10:00:00,836000.0,
2020-08-20 10:30:00,827000.0,
2020-08-20 11:00:00,818000.0,
2020-08-20 11:30:00,808000.0,
2020-08-20 12:00:00,796000.0,
2020-08-20 12:30:00,793000.0,
2020-08-20 13:00:00,795000.0,
2020-08-20 13:30:00,790000.0,
2020-08-20 14:00:00,793000.0,
2020-08-20 14:30:00,790000.0,
2020-08-20 15:00:00,786000.0,
2020-08-20 15:30:00,785000.0,
2020-08-21 09:30:00,799000.0,
2020-08-21 10:00:00,800000.0,
2020-08-21 10:30:00,801000.0,
2020-08-21 11:00:00,815000.0,
2020-08-21 11:30:00,811000.0,
2020-08-21 12:00:00,810000.0,
2020-08-21 12:30:00,812000.0,
2020-08-21 13:00:00,817000.0,
2020-08-21 13:30:00,816000.0,
2020-08-21 14:00:00,819000.0,
2020-08-21 14:30:00,821000.0,
2020-08-21 15:00:00,822000.0,
2020-08-21 15:30:00,821000.0,
2020-08-24 09:30:00,830000.0,
2020-08-24 10:00:00,824000.0,
2020-08-24 10:30:00,833000.0,
2020-08-24 11:00:00,834000.0,
2020-08-24 11:30:00,830000.0,
2020-08-24 12:00:00,831000.0,
2020-08-24 12:30:00,831000.0,
2020-08-24 13:00:00,832000.0,
2020-08-24 13:30:00,831000.0,
2020-08-24 14:00:00,834000.0,
2020-08-24 14:30:00,833000.0,
2020-08-24 15:00:00,839000.0,
2020-08-24 15:30:00,838000.0,
2020-08-25 09:30:00,838000.0,
2020-08-25 10:00:00,822000.0,
2020-08-25 10:30:00,821000.0,
2020-08-25 11:00:00,822000.0,
2020-08-25 11:30:00,822000.0,
2020-08-25 12:00:00,826000.0,
2020-08-25 12:30:00,822000.0,
2020-08-25 13:00:00,824000.0,
2020-08-25 13:30:00,825000.0,
2020-08-25 14:00:00,823000.0,
2020-08-25 14:30:00,822000.0,
2020-08-25 15:00:00,824000.0,
2020-08-25 15:30:00,826000.0,
2020-08-26 09:30:00,827000.0,
2020-08-26 10:00:00,825000.0,
2020-08-26 10:30:00,822000.0,
2020-08-26 11:00:00,818000.0,
2020-08-26 11:30:00,817000.0,
2020-08-26 12:00:00,820000.0,
2020-08-26 12:30:00,818000.0,
2020-08-26 13:00:00,819000.0,
2020-08-26 13:30:00,820000.0,
2020-08-26 14:00:00,824000.0,
2020-08-26 14:30:00,825000.0,
2020-08-26 15:00:00,827000.0,
2020-08-26 15:30:00,820000.0,
2020-08-27 09:30:00,822000.0,
2020-08-27 10:00:00,858000.0,
2020-08-27 10:30:00,865000.0,
2020-08-27 11:00:00,859000.0,
2020-08-27 11:30:00,858000.0,
2020-08-27 12:00:00,864000.0,
2020-08-27 12:30:00,863000.0,
2020-08-27 13:00:00,864000.0,
2020-08-27 13:30:00,862000.0,
2020-08-27 14:00:00,863000.0,
2020-08-27 14:30:00,859000.0,
2020-08-27 15:00:00,860000.0,
2020-08-27 15:30:00,864000.0,
2020-08-28 09:30:00,865000.0,
2020-08-28 10:00:00,843000.0,
2020-08-28 10:30:00,854000.0,
2020-08-28 11:00:00,851000.0,
2020-08-28 11:30:00,852000.0,
2020-08-28 12:00:00,851000.0,
2020-08-28 12:30:00,855000.0,
2020-08-28 13:00:00,854000.0,
2020-08-28 13:30:00,853000.0,
2020-08-28 14:00:00,852000.0,
2020-08-28 14:30:00,856000.0,
2020-08-28 15:00:00,859000.0,
2020-08-28 15:30:00,859000.0,
2020-08-31 09:30:00,859000.0,
2020-08-31 10:00:00,854000.0,
2020-08-31 10:30:00,852000.0,
2020-08-31 11:00:00,847000.0,
2020-08-31 11:30:00,846000.0,
2020-08-31 12:00:00,840000.0,
2020-08-31 12:30:00,839000.0,
2020-08-31 13:00:00,835000.0,
2020-08-31 13:30:00,833000.0,
2020-08-31 14:00:00,828000.0,
2020-08-31 14:30:00,825000.0,
2020-08-31 15:00:00,828000.0,
2020-08-31 15:30:00,834000.0,
2020-09-01 09:30:00,821000.0,
2020-09-01 10:00:00,832000.0,
2020-09-01 10:30:00,828000.0,
2020-09-01 11:00:00,822000.0,
2020-09-01 11:30:00,829000.0,
2020-09-01 12:00:00,827000.0,
2020-09-01 12:30:00,828000.0,
2020-09-01 13:00:00,826000.0,
2020-09-01 13:30:00,824000.0,
2020-09-01 14:00:00,825000.0,
2020-09-01 14:30:00,825000.0,
2020-09-01 15:00:00,824000.0,
2020-09-01 15:30:00,824000.0,
2020-09-02 09:30:00,840000.0,
2020-09-02 10:00:00,848000.0,
2020-09-02 10:30:00,845000.0,
2020-09-02 11:00:00,841000.0,
2020-09-02 11:30:00,842000.0,
2020-09-02 12:00:00,845000.0,
2020-09-02 12:30:00,840000.0,
2020-09-02 13:00:00,843000.0,
2020-09-02 13:30:00,841000.0,
2020-09-02 14:00:00,844000.0,
2020-09-02 14:30:00,846000.0,
2020-09-02 15:00:00,849000.0,
2020-09-02 15:30:00,853000.0,
2020-09-03 09:30:00,848000.0,
2020-09-03 10:00:00,840000.0,
2020-09-03 10:30:00,842000.0,
2020-09-03 11:00:00,839000.0,
2020-09-03 11:30:00,843000.0,
2020-09-03 12:00:00,841000.0,
2020-09-03 12:30:00,838000.0,
2020-09-03 13:00:00,839000.0,
2020-09-03 13:30:00,839000.0,
2020-09-03 14:00:00,836000.0,
2020-09-03 14:30:00,837000.0,
2020-09-03 15:00:00,835000.0,
2020-09-03 15:30:00,836000.0,
2020-09-04 09:30:00,813000.0,
2020-09-04 10:00:00,817000.0,
2020-09-04 10:30:00,819000.0,
2020-09-04 11:00:00,820000.0,
2020-09-04 11:30:00,817000.0,
2020-09-04 12:00:00,812000.0,
2020-09-04 12:30:00,812000.0,
2020-09-04 13:00:00,813000.0,
2020-09-04 13:30:00,812000.0,
2020-09-04 14:00:00,813000.0,
2020-09-04 14:30:00,816000.0,
2020-09-04 15:00:00,816000.0,
2020-09-04 15:30:00,813000.0,
2020-09-07 09:30:00,816000.0,
2020-09-07 10:00:00,816000.0,
2020-09-07 10:30:00,814000.0,
2020-09-07 11:00:00,814000.0,
2020-09-07 11:30:00,813000.0,
2020-09-07 12:00:00,813000.0,
2020-09-07 12:30:00,817000.0,
2020-09-07 13:00:00,815000.0,
2020-09-07 13:30:00,814000.0,
2020-09-07 14:00:00,814000.0,
2020-09-07 14:30:00,813000.0,
2020-09-07 15:00:00,811000.0,
2020-09-07 15:30:00,811000.0,
2020-09-08 09:30:00,814000.0,
2020-09-08 10:00:00,815000.0,
2020-09-08 10:30:00,812000.0,
2020-09-08 11:00:00,812000.0,
2020-09-08 11:30:00,813000.0,
2020-09-08 12:00:00,810000.0,
2020-09-08 12:30:00,809000.0,
2020-09-08 13:00:00,810000.0,
2020-09-08 13:30:00,812000.0,
2020-09-08 14:00:00,812000.0,
2020-09-08 14:30:00,812000.0,
2020-09-08 15:00:00,814000.0,
2020-09-08 15:30:00,811000.0,
2020-09-09 09:30:00,803000.0,
2020-09-09 10:00:00,798000.0,
2020-09-09 10:30:00,796000.0,
2020-09-09 11:00:00,797000.0,
2020-09-09 11:30:00,796000.0,
2020-09-09 12:00:00,795000.0,
2020-09-09 12:30:00,796000.0,
2020-09-09 13:00:00,795000.0,
2020-09-09 13:30:00,794000.0,
2020-09-09 14:00:00,793000.0,
2020-09-09 14:30:00,794000.0,
2020-09-09 15:00:00,794000.0,
2020-09-09 15:30:00,792000.0,
2020-09-10 09:30:00,803000.0,
2020-09-10 10:00:00,809000.0,
2020-09-10 10:30:00,810000.0,
2020-09-10 11:00:00,809000.0,
2020-09-10 11:30:00,816000.0,
2020-09-10 12:00:00,820000.0,
2020-09-10 12:30:00,820000.0,
2020-09-10 13:00:00,821000.0,
2020-09-10 13:30:00,822000.0,
2020-09-10 14:00:00,821000.0,
2020-09-10 14:30:00,829000.0,
2020-09-10 15:00:00,837000.0,
2020-09-10 15:30:00,839000.0,
2020-09-11 09:30:00,827000.0,
2020-09-11 10:00:00,820000.0,
2020-09-11 10:30:00,813000.0,
2020-09-11 11:00:00,816000.0,
2020-09-11 11:30:00,813000.0,
2020-09-11 12:00:00,814000.0,
2020-09-11 12:30:00,814000.0,
2020-09-11 13:00:00,811000.0,
2020-09-11 13:30:00,812000.0,
2020-09-11 14:00:00,812000.0,
2020-09-11 14:30:00,812000.0,
2020-09-11 15:00:00,815000.0,
2020-09-11 15:30:00,819000.0,
2020-09-14 09:30:00,824000.0,
2020-09-14 10:00:00,812000.0,
2020-09-14 10:30:00,812000.0,
2020-09-14 11:00:00,814000.0,
2020-09-14 11:30:00,822000.0,
2020-09-14 12:00:00,823000.0,
2020-09-14 12:30:00,821000.0,
2020-09-14 13:00:00,820000.0,
2020-09-14 13:30:00,820000.0,
2020-09-14 14:00:00,821000.0,
2020-09-14 14:30:00,822000.0,
2020-09-14 15:00:00,826000.0,
2020-09-14 15:30:00,827000.0,
2020-09-15 09:30:00,820000.0,
2020-09-15 10:00:00,821000.0,
2020-09-15 10:30:00,819000.0,
2020-09-15 11:00:00,821000.0,
2020-09-15 11:30:00,826000.0,
2020-09-15 12:00:00,830000.0,
2020-09-15 12:30:00,830000.0,
2020-09-15 13:00:00,831000.0,
2020-09-15 13:30:00,829000.0,
2020-09-15 14:00:00,828000.0,
2020-09-15 14:30:00,826000.0,
2020-09-15 15:00:00,828000.0,
2020-09-15 15:30:00,827000.0,
2020-09-16 09:30:00,827000.0,
2020-09-16 10:00:00,841000.0,
2020-09-16 10:30:00,836000.0,
2020-09-16 11:00:00,838000.0,
2020-09-16 11:30:00,836000.0,
2020-09-16 12:00:00,834000.0,
2020-09-16 12:30:00,831000.0,
2020-09-16 13:00:00,833000.0,
2020-09-16 13:30:00,829000.0,
2020-09-16 14:00:00,834000.0,
2020-09-16 14:30:00,832000.0,
2020-09-16 15:00:00,828000.0,
2020-09-16 15:30:00,825000.0,
2020-09-17 09:30:00,821000.0,
2020-09-17 10:00:00,809000.0,
2020-09-17 10:30:00,810000.0,
2020-09-17 11:00:00,813000.0,
2020-09-17 11:30:00,811000.0,
2020-09-17 12:00:00,808000.0,
2020-09-17 12:30:00,808000.0,
2020-09-17 13:00:00,806000.0,
2020-09-17 13:30:00,804000.0,
2020-09-17 14:00:00,804000.0,
2020-09-17 14:30:00,805000.0,
2020-09-17 15:00:00,809000.0,
2020-09-17 15:30:00,808000.0,
2020-09-18 09:30:00,810000.0,
2020-09-18 10:00:00,815000.0,
2020-09-18 10:30:00,812000.0,
2020-09-18 11:00:00,810000.0,
2020-09-18 11:30:00,811000.0,
2020-09-18 12:00:00,813000.0,
2020-09-18 12:30:00,812000.0,
2020-09-18 13:00:00,814000.0,
2020-09-18 13:30:00,811000.0,
2020-09-18 14:00:00,809000.0,
2020-09-18 14:30:00,810000.0,
2020-09-18 15:00:00,812000.0,
2020-09-18 15:30:00,816000.0,
2020-09-21 09:30:00,812000.0,856871.1125836442
2020-09-21 10:00:00,816000.0,856642.0096009986
2020-09-21 10:30:00,822000.0,853445.3481529956
2020-09-21 11:00:00,823000.0,849802.459343734
2020-09-21 11:30:00,815000.0,846454.4041893375
2020-09-21 12:00:00,818000.0,846500.3364051987
2020-09-21 12:30:00,816000.0,847280.4507504929
2020-09-21 13:00:00,814000.0,845054.2186592765
2020-09-21 13:30:00,816000.0,847809.2579992117
2020-09-21 14:00:00,813000.0,846078.1552455334
2020-09-21 14:30:00,815000.0,846179.8620990458
2020-09-21 15:00:00,808000.0,843230.8828977505
2020-09-21 15:30:00,810000.0,848904.4946705678
2020-09-22 09:30:00,807000.0,853101.0114876534
2020-09-22 10:00:00,794000.0,849053.8026213732
2020-09-22 10:30:00,791000.0,849663.2386376859
2020-09-22 11:00:00,787000.0,843320.0162814794
2020-09-22 11:30:00,789000.0,843233.0407712841
2020-09-22 12:00:00,786000.0,843384.5640773401
2020-09-22 12:30:00,787000.0,842178.381063715
2020-09-22 13:00:00,790000.0,842420.1747411325
2020-09-22 13:30:00,790000.0,842044.1426001147
2020-09-22 14:00:00,788000.0,840036.0962479879
2020-09-22 14:30:00,786000.0,840069.9913138218
2020-09-22 15:00:00,786000.0,840027.0218390346
2020-09-22 15:30:00,787000.0,843795.4284715349
2020-09-23 09:30:00,790000.0,851102.3903169857
2020-09-23 10:00:00,799000.0,845650.3492867697
2020-09-23 10:30:00,796000.0,846703.2102446125
2020-09-23 11:00:00,793000.0,848535.6020759556
2020-09-23 11:30:00,797000.0,848546.9240587155
2020-09-23 12:00:00,796000.0,847233.3703946486
2020-09-23 12:30:00,798000.0,844478.1816681124
2020-09-23 13:00:00,801000.0,844329.7769680655
2020-09-23 13:30:00,803000.0,843248.1210176114
2020-09-23 14:00:00,805000.0,843711.4120261053
2020-09-23 14:30:00,807000.0,843330.5820593883
2020-09-23 15:00:00,807000.0,847986.6239436305
2020-09-23 15:30:00,809000.0,847549.3498390525
2020-09-24 09:30:00,796000.0,852637.3590734747
2020-09-24 10:00:00,792000.0,849699.4153598084
2020-09-24 10:30:00,792000.0,850811.834078631
2020-09-24 11:00:00,796000.0,847804.5321014011
2020-09-24 11:30:00,794000.0,846006.1206163925
2020-09-24 12:00:00,792000.0,845342.8853646021
2020-09-24 12:30:00,791000.0,847938.9767669926
2020-09-24 13:00:00,790000.0,844239.7194346316
2020-09-24 13:30:00,791000.0,843887.4306224558
2020-09-24 14:00:00,792000.0,846288.0171470579
2020-09-24 14:30:00,787000.0,846265.3207200646
2020-09-24 15:00:00,787000.0,849128.6033645996
2020-09-24 15:30:00,788000.0,851631.6383707104
2020-09-25 09:30:00,797000.0,849692.3868751772
2020-09-25 10:00:00,782000.0,845253.4643389186
2020-09-25 10:30:00,786000.0,844479.6173658535
2020-09-25 11:00:00,789000.0,848033.066958893
2020-09-25 11:30:00,788000.0,845710.7541512366
2020-09-25 12:00:00,787000.0,845148.156431793
2020-09-25 12:30:00,788000.0,847226.1954860373
2020-09-25 13:00:00,791000.0,846283.108843653
2020-09-25 13:30:00,790000.0,847857.2033304744
2020-09-25 14:00:00,791000.0,841459.4513653693
2020-09-25 14:30:00,792000.0,845648.7138379213
2020-09-25 15:00:00,791000.0,842640.1177195911
2020-09-25 15:30:00,791000.0,843164.0808175928
2020-09-28 09:30:00,794000.0,856925.0913364802
2020-09-28 10:00:00,796000.0,854325.4850071854
2020-09-28 10:30:00,802000.0,853661.186768563
2020-09-28 11:00:00,804000.0,855105.9426740919
2020-09-28 11:30:00,806000.0,856651.2539587119
2020-09-28 12:00:00,804000.0,854347.7702245776
2020-09-28 12:30:00,802000.0,853672.9804005101
2020-09-28 13:00:00,800000.0,852286.3189796695
2020-09-28 13:30:00,804000.0,853205.3260484807
2020-09-28 14:00:00,805000.0,855970.0351291383
2020-09-28 14:30:00,803000.0,851898.167243458
2020-09-28 15:00:00,803000.0,852457.1489121369
2020-09-28 15:30:00,797000.0,855932.7582761414
2020-09-29 09:30:00,809000.0,852271.8507437287
2020-09-29 10:00:00,801000.0,850210.5290703251
2020-09-29 10:30:00,799000.0,848553.9818447125
2020-09-29 11:00:00,798000.0,844841.9873364368
2020-09-29 11:30:00,797000.0,843778.7739742938
2020-09-29 12:00:00,793000.0,842560.7190526233
2020-09-29 12:30:00,797000.0,843986.6254394461
2020-09-29 13:00:00,797000.0,844284.3465649214
2020-09-29 13:30:00,801000.0,842523.5182469749
2020-09-29 14:00:00,800000.0,840914.695300586
2020-09-29 14:30:00,800000.0,843071.2800935123
2020-09-29 15:00:00,799000.0,844283.3239892913
2020-09-29 15:30:00,800000.0,842765.9419621727
2020-10-05 09:30:00,810000.0,855757.8764309149
2020-10-05 10:00:00,785000.0,856401.0316985835
2020-10-05 10:30:00,790000.0,855572.6833075803
2020-10-05 11:00:00,795000.0,856161.8285853458
2020-10-05 11:30:00,796000.0,854630.2294077831
2020-10-05 12:00:00,798000.0,851914.2694157659
2020-10-05 12:30:00,794000.0,852957.0124827414
2020-10-05 13:00:00,796000.0,851351.0486046586
2020-10-05 13:30:00,795000.0,851571.4197636379
2020-10-05 14:00:00,794000.0,850394.0253196241
2020-10-05 14:30:00,791000.0,849627.4469737468
2020-10-05 15:00:00,791000.0,849934.880078139
2020-10-05 15:30:00,793000.0,853780.103968465
2020-10-06 09:30:00,794000.0,850861.684504163
2020-10-06 10:00:00,789000.0,852935.199213834
2020-10-06 10:30:00,790000.0,855286.8448488418
2020-10-06 11:00:00,789000.0,853503.5930535835
2020-10-06 11:30:00,790000.0,850440.9559053886
2020-10-06 12:00:00,789000.0,852279.0309316578
2020-10-06 12:30:00,790000.0,848422.3285939895
2020-10-06 13:00:00,789000.0,850551.2663170925
2020-10-06 13:30:00,789000.0,852518.3440433658
2020-10-06 14:00:00,790000.0,853690.1665900539
2020-10-06 14:30:00,788000.0,852346.1976761771
2020-10-06 15:00:00,786000.0,854078.2571180341
2020-10-06 15:30:00,787000.0,857352.1912949781
2020-10-07 09:30:00,781000.0,858804.131724886
2020-10-07 10:00:00,767000.0,853188.6491929193
2020-10-07 10:30:00,767000.0,850492.4207804753
2020-10-07 11:00:00,769000.0,850099.981136916
2020-10-07 11:30:00,766000.0,845325.5611020279
2020-10-07 12:00:00,766000.0,846709.7619552854
2020-10-07 12:30:00,767000.0,844936.6604367547
2020-10-07 13:00:00,767000.0,846982.9725253752
2020-10-07 13:30:00,767000.0,848550.4177044337
2020-10-07 14:00:00,766000.0,850524.7698043397
2020-10-07 14:30:00,767000.0,848077.4897768704
2020-10-07 15:00:00,767000.0,851864.1423671258
2020-10-07 15:30:00,768000.0,855532.4679048387
2020-10-08 09:30:00,750000.0,861249.1987208126
2020-10-08 10:00:00,759000.0,857523.4885386006
2020-10-08 10:30:00,752000.0,857461.6680181284
2020-10-08 11:00:00,751000.0,852410.7170628045
2020-10-08 11:30:00,752000.0,853433.9228482164
2020-10-08 12:00:00,752000.0,852645.9249707705
2020-10-08 12:30:00,752000.0,850404.8355667524
2020-10-08 13:00:00,752000.0,850547.9117221157
2020-10-08 13:30:00,754000.0,852198.2600697031
2020-10-08 14:00:00,752000.0,849660.1056979133
2020-10-08 14:30:00,753000.0,851610.9663910645
2020-10-08 15:00:00,753000.0,853604.7826813654
2020-10-08 15:30:00,752000.0,858074.7006063847
2020-10-12 09:30:00,755000.0,847985.6472443347
2020-10-12 10:00:00,752000.0,848234.5081723848
2020-10-12 10:30:00,752000.0,844207.6732429449
2020-10-12 11:00:00,752000.0,840619.0048661612
2020-10-12 11:30:00,761000.0,840569.1724890746
2020-10-12 12:00:00,759000.0,840519.1714536708
2020-10-12 12:30:00,758000.0,839147.8471224474
2020-10-12 13:00:00,758000.0,840855.359596773
2020-10-12 13:30:00,757000.0,840399.3526554914
2020-10-12 14:00:00,754000.0,843108.3253209799
2020-10-12 14:30:00,755000.0,838799.4281889544
2020-10-12 15:00:00,756000.0,841013.4627467708
2020-10-12 15:30:00,755000.0,843861.2677882651
2020-10-13 09:30:00,755000.0,849183.2132196501
2020-10-13 10:00:00,755000.0,844824.2453930873
2020-10-13 10:30:00,753000.0,847986.1236653546
2020-10-13 11:00:00,752000.0,842619.8635622063
2020-10-13 11:30:00,752000.0,846597.4701394025
2020-10-13 12:00:00,751000.0,848354.9891531941
2020-10-13 12:30:00,752000.0,843152.718806329
2020-10-13 13:00:00,752000.0,841499.8132346012
2020-10-13 13:30:00,752000.0,843528.7565347583
2020-10-13 14:00:00,753000.0,841935.9577020191
2020-10-13 14:30:00,753000.0,841043.3155484182
2020-10-13 15:00:00,753000.0,839691.3045433509
2020-10-13 15:30:00,752000.0,843788.0025892601
2020-10-14 09:30:00,751000.0,853051.1224634419
2020-10-14 10:00:00,755000.0,852944.8646547456
2020-10-14 10:30:00,756000.0,850641.6083508127
2020-10-14 11:00:00,754000.0,847595.4940915051
2020-10-14 11:30:00,754000.0,848044.4781955817
2020-10-14 12:00:00,755000.0,847235.2044008556
2020-10-14 12:30:00,755000.0,848637.482547516
2020-10-14 13:00:00,755000.0,847020.0287404753
2020-10-14 13:30:00,757000.0,845469.4924516218
2020-10-14 14:00:00,755000.0,844658.2484837965
2020-10-14 14:30:00,754000.0,844398.4694963482
2020-10-14 15:00:00,754000.0,844368.2341385172
2020-10-14 15:30:00,753000.0,847461.0321042177
2020-10-15 09:30:00,750000.0,858586.6080425918
2020-10-15 10:00:00,753000.0,849659.283375994
2020-10-15 10:30:00,750000.0,847870.5227677767
2020-10-15 11:00:00,749000.0,849582.9621855759
2020-10-15 11:30:00,748000.0,846833.4868164877
2020-10-15 12:00:00,748000.0,849412.8431845319
2020-10-15 12:30:00,748000.0,845927.3464579103
2020-10-15 13:00:00,748000.0,843323.6127455027
2020-10-15 13:30:00,748000.0,847877.9049376702
2020-10-15 14:00:00,748000.0,846463.8067082985
2020-10-15 14:30:00,747000.0,845987.3375809981
2020-10-15 15:00:00,748000.0,845274.614567282
2020-10-15 15:30:00,749000.0,850028.6927380109
2020-10-16 09:30:00,753000.0,856403.767631333
2020-10-16 10:00:00,752000.0,854287.348815369
2020-10-16 10:30:00,762000.0,853575.7198850092
2020-10-16 11:00:00,760000.0,850770.7084139307
2020-10-16 11:30:00,770000.0,855222.5021772401
2020-10-16 12:00:00,769000.0,855526.4730583174
2020-10-16 12:30:00,770000.0,851732.4921485278
2020-10-16 13:00:00,767000.0,852914.7604019464
2020-10-16 13:30:00,768000.0,851482.6267810204
2020-10-16 14:00:00,766000.0,849884.7303724674
2020-10-16 14:30:00,765000.0,854124.4032756311
2020-10-16 15:00:00,766000.0,853045.1391426394
2020-10-16 15:30:00,769000.0,858172.0455687022
2020-10-19 09:30:00,774000.0,863290.595123099
2020-10-19 10:00:00,771000.0,861168.0878919635
2020-10-19 10:30:00,776000.0,859930.475411276
2020-10-19 11:00:00,780000.0,862117.217569286
2020-10-19 11:30:00,776000.0,859967.502473262
2020-10-19 12:00:00,777000.0,859721.0826742012
2020-10-19 12:30:00,776000.0,860392.8047713557
2020-10-19 13:00:00,777000.0,862629.6910505116
2020-10-19 13:30:00,778000.0,859305.4605619916
2020-10-19 14:00:00,779000.0,860946.1879188748
2020-10-19 14:30:00,779000.0,860171.7795392122
2020-10-19 15:00:00,780000.0,860708.4117193292
2020-10-19 15:30:00,776000.0,859972.1745588502
2020-10-20 09:30:00,780000.0,891786.3388611431
2020-10-20 10:00:00,790000.0,892109.0659284217
2020-10-20 10:30:00,789000.0,887844.6412934335
2020-10-20 11:00:00,790000.0,885407.2864302662
2020-10-20 11:30:00,787000.0,885431.4827538888
2020-10-20 12:00:00,787000.0,884419.4846133634
2020-10-20 12:30:00,786000.0,881915.0822350658
2020-10-20 13:00:00,788000.0,882314.4372579405
2020-10-20 13:30:00,789000.0,882450.3641206564
2020-10-20 14:00:00,793000.0,883565.5467666936
2020-10-20 14:30:00,792000.0,885211.6976311425
2020-10-20 15:00:00,794000.0,885976.102118256
2020-10-20 15:30:00,794000.0,884889.1780503251
2020-10-21 09:30:00,799000.0,891493.4512031248
2020-10-21 10:00:00,800000.0,896405.6113565888
2020-10-21 10:30:00,797000.0,896490.9450798596
2020-10-21 11:00:00,804000.0,890701.332209317
2020-10-21 11:30:00,804000.0,890278.1944180897
2020-10-21 12:00:00,805000.0,890106.3833025695
2020-10-21 12:30:00,806000.0,890644.975840824
2020-10-21 13:00:00,806000.0,891827.0563792229
2020-10-21 13:30:00,807000.0,890070.2731078204
2020-10-21 14:00:00,807000.0,888908.1161561661
2020-10-21 14:30:00,808000.0,890889.0247417714
2020-10-21 15:00:00,810000.0,890680.4654881828
2020-10-21 15:30:00,810000.0,889291.9177898018
2020-10-22 09:30:00,807000.0,896193.3103165893
2020-10-22 10:00:00,803000.0,895297.6026745741
2020-10-22 10:30:00,804000.0,893080.2073294307
2020-10-22 11:00:00,819000.0,890856.8525400629
2020-10-22 11:30:00,817000.0,889647.1122389794
2020-10-22 12:00:00,816000.0,888306.1617567409
2020-10-22 12:30:00,817000.0,892865.3437913874
2020-10-22 13:00:00,815000.0,889929.8486521263
2020-10-22 13:30:00,810000.0,887623.9518350145
2020-10-22 14:00:00,812000.0,887775.155062299
2020-10-22 14:30:00,810000.0,890459.3319297073
2020-10-22 15:00:00,814000.0,886779.641486094
2020-10-22 15:30:00,815000.0,886133.3168707935
2020-10-23 09:30:00,816000.0,887137.8196452835
2020-10-23 10:00:00,800000.0,889328.2956714614
2020-10-23 10:30:00,799000.0,890148.022532269
2020-10-23 11:00:00,795000.0,882801.7020986472
2020-10-23 11:30:00,794000.0,883543.690047744
2020-10-23 12:00:00,796000.0,880879.5280462549
2020-10-23 12:30:00,796000.0,883214.6374052091
2020-10-23 13:00:00,796000.0,883568.2757988718
2020-10-23 13:30:00,797000.0,883784.119652668
2020-10-23 14:00:00,796000.0,883966.2283053776
2020-10-23 14:30:00,795000.0,881027.5566262123
2020-10-23 15:00:00,794000.0,881868.391674209
2020-10-23 15:30:00,797000.0,881638.0559573438
2020-10-26 09:30:00,794000.0,893002.3655803675
2020-10-26 10:00:00,797000.0,892988.0018881635
2020-10-26 10:30:00,794000.0,893050.64134071
2020-10-26 11:00:00,797000.0,884371.6405429766
2020-10-26 11:30:00,792000.0,888429.675394424
2020-10-26 12:00:00,795000.0,888281.8682584363
2020-10-26 12:30:00,792000.0,886604.5112981034
2020-10-26 13:00:00,792000.0,889392.3186445652
2020-10-26 13:30:00,792000.0,887507.9198230265
2020-10-26 14:00:00,795000.0,888211.2469166135
2020-10-26 14:30:00,797000.0,886002.7902831932
2020-10-26 15:00:00,798000.0,883024.3650228208
2020-10-26 15:30:00,797000.0,883444.2231459374
2020-10-27 09:30:00,785000.0,879235.4985897874
2020-10-27 10:00:00,790000.0,872850.1141918347
2020-10-27 10:30:00,791000.0,866617.0614877649
2020-10-27 11:00:00,791000.0,868302.9272902851
2020-10-27 11:30:00,794000.0,867887.1488883855
2020-10-27 12:00:00,796000.0,870834.127398284
2020-10-27 12:30:00,795000.0,868066.8655100572
2020-10-27 13:00:00,793000.0,870195.762388695
2020-10-27 13:30:00,790000.0,871954.6661149294
2020-10-27 14:00:00,789000.0,871101.1326537529
2020-10-27 14:30:00,787000.0,870598.7794551606
2020-10-27 15:00:00,788000.0,869301.2758188841
2020-10-27 15:30:00,782000.0,871692.9106365665
2020-10-28 09:30:00,776000.0,881816.3323198204
2020-10-28 10:00:00,782000.0,884344.6285462194
2020-10-28 10:30:00,780000.0,877986.0830422041
2020-10-28 11:00:00,782000.0,875478.0668835066
2020-10-28 11:30:00,783000.0,873614.6317092649
2020-10-28 12:00:00,785000.0,873474.5463185573
2020-10-28 12:30:00,790000.0,869663.7545705322
2020-10-28 13:00:00,790000.0,871930.1357295543
