Date,Open,predict
2020-08-20 13:00:00,64209.0,
2020-08-20 13:30:00,64018.0,
2020-08-20 14:00:00,64114.0,
2020-08-20 14:30:00,63539.0,
2020-08-20 15:00:00,63539.0,
2020-08-20 15:30:00,63252.0,
2020-08-21 09:30:00,64114.0,
2020-08-21 10:00:00,61913.0,
2020-08-21 10:30:00,61817.0,
2020-08-21 11:00:00,61626.0,
2020-08-21 11:30:00,61434.0,
2020-08-21 12:00:00,62200.0,
2020-08-21 12:30:00,62965.0,
2020-08-21 13:00:00,63444.0,
2020-08-21 13:30:00,63252.0,
2020-08-21 14:00:00,63444.0,
2020-08-21 14:30:00,63157.0,
2020-08-21 15:00:00,63444.0,
2020-08-21 15:30:00,63252.0,
2020-08-24 09:30:00,64401.0,
2020-08-24 10:00:00,63157.0,
2020-08-24 10:30:00,62870.0,
2020-08-24 11:00:00,62965.0,
2020-08-24 11:30:00,63061.0,
2020-08-24 12:00:00,63252.0,
2020-08-24 12:30:00,63061.0,
2020-08-24 13:00:00,62965.0,
2020-08-24 13:30:00,63252.0,
2020-08-24 14:00:00,62965.0,
2020-08-24 14:30:00,63061.0,
2020-08-24 15:00:00,63061.0,
2020-08-24 15:30:00,62774.0,
2020-08-25 09:30:00,62583.0,
2020-08-25 10:00:00,61817.0,
2020-08-25 10:30:00,62870.0,
2020-08-25 11:00:00,62965.0,
2020-08-25 11:30:00,62965.0,
2020-08-25 12:00:00,63539.0,
2020-08-25 12:30:00,63348.0,
2020-08-25 13:00:00,63444.0,
2020-08-25 13:30:00,63348.0,
2020-08-25 14:00:00,63157.0,
2020-08-25 14:30:00,63444.0,
2020-08-25 15:00:00,63635.0,
2020-08-25 15:30:00,64783.0,
2020-08-26 09:30:00,64688.0,
2020-08-26 10:00:00,63827.0,
2020-08-26 10:30:00,63922.0,
2020-08-26 11:00:00,63348.0,
2020-08-26 11:30:00,63635.0,
2020-08-26 12:00:00,64114.0,
2020-08-26 12:30:00,63922.0,
2020-08-26 13:00:00,63827.0,
2020-08-26 13:30:00,64018.0,
2020-08-26 14:00:00,63922.0,
2020-08-26 14:30:00,63922.0,
2020-08-26 15:00:00,64114.0,
2020-08-26 15:30:00,64018.0,
2020-08-27 09:30:00,64114.0,
2020-08-27 10:00:00,63252.0,
2020-08-27 10:30:00,63539.0,
2020-08-27 11:00:00,64018.0,
2020-08-27 11:30:00,64305.0,
2020-08-27 12:00:00,64975.0,
2020-08-27 12:30:00,65070.0,
2020-08-27 13:00:00,64879.0,
2020-08-27 13:30:00,64592.0,
2020-08-27 14:00:00,64975.0,
2020-08-27 14:30:00,64688.0,
2020-08-27 15:00:00,64401.0,
2020-08-27 15:30:00,64592.0,
2020-08-28 09:30:00,64975.0,
2020-08-28 10:00:00,65070.0,
2020-08-28 10:30:00,64783.0,
2020-08-28 11:00:00,64879.0,
2020-08-28 11:30:00,64879.0,
2020-08-28 12:00:00,64879.0,
2020-08-28 12:30:00,64783.0,
2020-08-28 13:00:00,64879.0,
2020-08-28 13:30:00,64783.0,
2020-08-28 14:00:00,64592.0,
2020-08-28 14:30:00,64496.0,
2020-08-28 15:00:00,64401.0,
2020-08-28 15:30:00,64209.0,
2020-08-31 09:30:00,64783.0,
2020-08-31 10:00:00,64879.0,
2020-08-31 10:30:00,64592.0,
2020-08-31 11:00:00,64592.0,
2020-08-31 11:30:00,64401.0,
2020-08-31 12:00:00,64592.0,
2020-08-31 12:30:00,64592.0,
2020-08-31 13:00:00,64496.0,
2020-08-31 13:30:00,64688.0,
2020-08-31 14:00:00,64688.0,
2020-08-31 14:30:00,63827.0,
2020-08-31 15:00:00,64401.0,
2020-08-31 15:30:00,64592.0,
2020-09-01 09:30:00,63827.0,
2020-09-01 10:00:00,63922.0,
2020-09-01 10:30:00,63922.0,
2020-09-01 11:00:00,63635.0,
2020-09-01 11:30:00,63539.0,
2020-09-01 12:00:00,63635.0,
2020-09-01 12:30:00,63539.0,
2020-09-01 13:00:00,63348.0,
2020-09-01 13:30:00,63444.0,
2020-09-01 14:00:00,63731.0,
2020-09-01 14:30:00,63635.0,
2020-09-01 15:00:00,63348.0,
2020-09-01 15:30:00,63348.0,
2020-09-02 09:30:00,64018.0,
2020-09-02 10:00:00,64018.0,
2020-09-02 10:30:00,63539.0,
2020-09-02 11:00:00,63539.0,
2020-09-02 11:30:00,63539.0,
2020-09-02 12:00:00,63731.0,
2020-09-02 12:30:00,63635.0,
2020-09-02 13:00:00,63539.0,
2020-09-02 13:30:00,63348.0,
2020-09-02 14:00:00,63348.0,
2020-09-02 14:30:00,63348.0,
2020-09-02 15:00:00,63635.0,
2020-09-02 15:30:00,63539.0,
2020-09-03 09:30:00,63922.0,
2020-09-03 10:00:00,63348.0,
2020-09-03 10:30:00,63539.0,
2020-09-03 11:00:00,63444.0,
2020-09-03 11:30:00,63539.0,
2020-09-03 12:00:00,63731.0,
2020-09-03 12:30:00,63731.0,
2020-09-03 13:00:00,64114.0,
2020-09-03 13:30:00,64305.0,
2020-09-03 14:00:00,64018.0,
2020-09-03 14:30:00,64018.0,
2020-09-03 15:00:00,63922.0,
2020-09-03 15:30:00,63731.0,
2020-09-04 09:30:00,61913.0,
2020-09-04 10:00:00,62391.0,
2020-09-04 10:30:00,62774.0,
2020-09-04 11:00:00,62487.0,
2020-09-04 11:30:00,62391.0,
2020-09-04 12:00:00,62391.0,
2020-09-04 12:30:00,62583.0,
2020-09-04 13:00:00,62295.0,
2020-09-04 13:30:00,62487.0,
2020-09-04 14:00:00,62583.0,
2020-09-04 14:30:00,62487.0,
2020-09-04 15:00:00,62391.0,
2020-09-04 15:30:00,62678.0,
2020-09-07 09:30:00,62965.0,
2020-09-07 10:00:00,62391.0,
2020-09-07 10:30:00,62104.0,
2020-09-07 11:00:00,61913.0,
2020-09-07 11:30:00,62104.0,
2020-09-07 12:00:00,62200.0,
2020-09-07 12:30:00,62104.0,
2020-09-07 13:00:00,62200.0,
2020-09-07 13:30:00,62008.0,
2020-09-07 14:00:00,62008.0,
2020-09-07 14:30:00,62104.0,
2020-09-07 15:00:00,62200.0,
2020-09-07 15:30:00,62104.0,
2020-09-08 09:30:00,62391.0,
2020-09-08 10:00:00,62870.0,
2020-09-08 10:30:00,62965.0,
2020-09-08 11:00:00,62774.0,
2020-09-08 11:30:00,62678.0,
2020-09-08 12:00:00,62487.0,
2020-09-08 12:30:00,62583.0,
2020-09-08 13:00:00,62583.0,
2020-09-08 13:30:00,62583.0,
2020-09-08 14:00:00,62583.0,
2020-09-08 14:30:00,62583.0,
2020-09-08 15:00:00,62678.0,
2020-09-08 15:30:00,62583.0,
2020-09-09 09:30:00,62391.0,
2020-09-09 10:00:00,62008.0,
2020-09-09 10:30:00,61817.0,
2020-09-09 11:00:00,61721.0,
2020-09-09 11:30:00,61817.0,
2020-09-09 12:00:00,61913.0,
2020-09-09 12:30:00,61626.0,
2020-09-09 13:00:00,61626.0,
2020-09-09 13:30:00,61626.0,
2020-09-09 14:00:00,61626.0,
2020-09-09 14:30:00,61626.0,
2020-09-09 15:00:00,61626.0,
2020-09-09 15:30:00,61434.0,
2020-09-10 09:30:00,61530.0,
2020-09-10 10:00:00,61243.0,
2020-09-10 10:30:00,61051.0,
2020-09-10 11:00:00,60956.0,
2020-09-10 11:30:00,61243.0,
2020-09-10 12:00:00,61339.0,
2020-09-10 12:30:00,62295.0,
2020-09-10 13:00:00,62295.0,
2020-09-10 13:30:00,61817.0,
2020-09-10 14:00:00,62008.0,
2020-09-10 14:30:00,62104.0,
2020-09-10 15:00:00,61626.0,
2020-09-10 15:30:00,61817.0,
2020-09-11 09:30:00,61721.0,
2020-09-11 10:00:00,62104.0,
2020-09-11 10:30:00,62487.0,
2020-09-11 11:00:00,63157.0,
2020-09-11 11:30:00,62774.0,
2020-09-11 12:00:00,63061.0,
2020-09-11 12:30:00,62965.0,
2020-09-11 13:00:00,63252.0,
2020-09-11 13:30:00,63539.0,
2020-09-11 14:00:00,63444.0,
2020-09-11 14:30:00,63444.0,
2020-09-11 15:00:00,63444.0,
2020-09-11 15:30:00,63539.0,
2020-09-14 09:30:00,64496.0,
2020-09-14 10:00:00,63061.0,
2020-09-14 10:30:00,62774.0,
2020-09-14 11:00:00,63061.0,
2020-09-14 11:30:00,63157.0,
2020-09-14 12:00:00,63061.0,
2020-09-14 12:30:00,63157.0,
2020-09-14 13:00:00,63157.0,
2020-09-14 13:30:00,63157.0,
2020-09-14 14:00:00,63061.0,
2020-09-14 14:30:00,62965.0,
2020-09-14 15:00:00,63157.0,
2020-09-14 15:30:00,62774.0,
2020-09-15 09:30:00,63061.0,
2020-09-15 10:00:00,63731.0,
2020-09-15 10:30:00,63348.0,
2020-09-15 11:00:00,63539.0,
2020-09-15 11:30:00,64783.0,
2020-09-15 12:00:00,65740.0,
2020-09-15 12:30:00,65549.0,
2020-09-15 13:00:00,64879.0,
2020-09-15 13:30:00,64975.0,
2020-09-15 14:00:00,64879.0,
2020-09-15 14:30:00,65358.0,
2020-09-15 15:00:00,65262.0,
2020-09-15 15:30:00,65166.0,
2020-09-16 09:30:00,65740.0,
2020-09-16 10:00:00,65166.0,
2020-09-16 10:30:00,64688.0,
2020-09-16 11:00:00,64975.0,
2020-09-16 11:30:00,65358.0,
2020-09-16 12:00:00,65166.0,
2020-09-16 12:30:00,65166.0,
2020-09-16 13:00:00,65262.0,
2020-09-16 13:30:00,65166.0,
2020-09-16 14:00:00,65166.0,
2020-09-16 14:30:00,65262.0,
2020-09-16 15:00:00,64783.0,
2020-09-16 15:30:00,65262.0,
2020-09-17 09:30:00,65645.0,
2020-09-17 10:00:00,64401.0,
2020-09-17 10:30:00,64209.0,
2020-09-17 11:00:00,64209.0,
2020-09-17 11:30:00,63827.0,
2020-09-17 12:00:00,64114.0,
2020-09-17 12:30:00,63731.0,
2020-09-17 13:00:00,63731.0,
2020-09-17 13:30:00,63539.0,
2020-09-17 14:00:00,63635.0,
2020-09-17 14:30:00,63635.0,
2020-09-17 15:00:00,63635.0,
2020-09-17 15:30:00,63635.0,
2020-09-18 09:30:00,63922.0,
2020-09-18 10:00:00,63539.0,
2020-09-18 10:30:00,63922.0,
2020-09-18 11:00:00,63444.0,
2020-09-18 11:30:00,63827.0,
2020-09-18 12:00:00,63635.0,
2020-09-18 12:30:00,63635.0,
2020-09-18 13:00:00,63539.0,
2020-09-18 13:30:00,63539.0,
2020-09-18 14:00:00,63444.0,
2020-09-18 14:30:00,63539.0,
2020-09-18 15:00:00,63731.0,
2020-09-18 15:30:00,63731.0,
2020-09-21 09:30:00,66984.0,62863.34370748503
2020-09-21 10:00:00,64592.0,62083.82392579612
2020-09-21 10:30:00,65932.0,62398.52037680921
2020-09-21 11:00:00,66793.0,62469.18117332556
2020-09-21 11:30:00,66889.0,62464.974549548686
2020-09-21 12:00:00,68515.0,62335.21674396862
2020-09-21 12:30:00,68324.0,62625.585224101604
2020-09-21 13:00:00,68420.0,62477.19173963451
2020-09-21 13:30:00,69377.0,62710.60569180417
2020-09-21 14:00:00,69185.0,62298.461573618064
2020-09-21 14:30:00,69281.0,62382.64362839181
2020-09-21 15:00:00,67941.0,62411.59618128321
2020-09-21 15:30:00,68707.0,61844.96022449174
2020-09-22 09:30:00,68037.0,63346.098947578044
2020-09-22 10:00:00,66027.0,63459.66547747533
2020-09-22 10:30:00,66027.0,63430.16175651912
2020-09-22 11:00:00,64401.0,62929.281431152165
2020-09-22 11:30:00,64496.0,63241.28199925464
2020-09-22 12:00:00,64018.0,63366.778737450055
2020-09-22 12:30:00,63922.0,63797.72120266063
2020-09-22 13:00:00,64496.0,63089.245406837756
2020-09-22 13:30:00,64209.0,63444.946619029186
2020-09-22 14:00:00,63731.0,63347.80578587353
2020-09-22 14:30:00,64114.0,63461.143432398145
2020-09-22 15:00:00,64401.0,63481.4854356096
2020-09-22 15:30:00,63922.0,63650.93714432045
2020-09-23 09:30:00,64496.0,62193.0890124608
2020-09-23 10:00:00,63444.0,61789.94110567464
2020-09-23 10:30:00,62008.0,62509.79210951163
2020-09-23 11:00:00,61721.0,62168.76629102811
2020-09-23 11:30:00,62870.0,62340.5391458363
2020-09-23 12:00:00,62295.0,62301.747170419665
2020-09-23 12:30:00,62200.0,62258.1832091956
2020-09-23 13:00:00,62391.0,62494.528775610175
2020-09-23 13:30:00,62678.0,62725.144658561665
2020-09-23 14:00:00,62391.0,62228.84888652988
2020-09-23 14:30:00,62391.0,63098.540248732286
2020-09-23 15:00:00,62487.0,62598.01998562056
2020-09-23 15:30:00,62487.0,63224.62034183283
2020-09-24 09:30:00,61243.0,62213.44028024675
2020-09-24 10:00:00,61147.0,62349.51076110107
2020-09-24 10:30:00,61339.0,62711.0204804023
2020-09-24 11:00:00,61721.0,62284.21733797144
2020-09-24 11:30:00,61243.0,62448.15823668994
2020-09-24 12:00:00,60669.0,62717.69741910725
2020-09-24 12:30:00,60190.0,62241.88453141818
2020-09-24 13:00:00,60382.0,62499.569620874
2020-09-24 13:30:00,60190.0,62577.343125546984
2020-09-24 14:00:00,60190.0,62074.151578626916
2020-09-24 14:30:00,59425.0,62295.20885534805
2020-09-24 15:00:00,59042.0,62280.62509495525
2020-09-24 15:30:00,59425.0,61877.390235287174
2020-09-25 09:30:00,60095.0,62124.62875454654
2020-09-25 10:00:00,59425.0,62187.4043324986
2020-09-25 10:30:00,59999.0,61601.25683464039
2020-09-25 11:00:00,60190.0,61906.533642169634
2020-09-25 11:30:00,59903.0,61417.02789724162
2020-09-25 12:00:00,59616.0,61460.81239327849
2020-09-25 12:30:00,59520.0,62085.793323398204
2020-09-25 13:00:00,59807.0,61917.79419245125
2020-09-25 13:30:00,59712.0,60632.28579988349
2020-09-25 14:00:00,59807.0,60569.37627100353
2020-09-25 14:30:00,59807.0,61025.393427034236
2020-09-25 15:00:00,59425.0,60641.977515578634
2020-09-25 15:30:00,59329.0,59818.408155320394
2020-09-28 09:30:00,60095.0,62278.4931232605
2020-09-28 10:00:00,59712.0,62209.17430577541
2020-09-28 10:30:00,59807.0,62465.46010087597
2020-09-28 11:00:00,60190.0,62061.00690802325
2020-09-28 11:30:00,60095.0,62233.961093927086
2020-09-28 12:00:00,60095.0,62033.46807527978
2020-09-28 12:30:00,59999.0,62290.31599699416
2020-09-28 13:00:00,59999.0,62098.01272105352
2020-09-28 13:30:00,60095.0,61948.99114667704
2020-09-28 14:00:00,59999.0,61821.29442378462
2020-09-28 14:30:00,60190.0,62225.10193434184
2020-09-28 15:00:00,60286.0,61809.748975125636
2020-09-28 15:30:00,60286.0,62413.49216919534
2020-09-29 09:30:00,62008.0,62708.47626366839
2020-09-29 10:00:00,61243.0,62281.64424107845
2020-09-29 10:30:00,61530.0,62496.6947815988
2020-09-29 11:00:00,61147.0,62324.34022466833
2020-09-29 11:30:00,61147.0,62352.5227074166
2020-09-29 12:00:00,61243.0,62178.92428511629
2020-09-29 12:30:00,61243.0,62650.20698010249
2020-09-29 13:00:00,61147.0,62229.43705581225
2020-09-29 13:30:00,61051.0,62457.05641619666
2020-09-29 14:00:00,61243.0,62408.898022641995
2020-09-29 14:30:00,61243.0,62489.976049562945
2020-09-29 15:00:00,61147.0,62273.17163523954
2020-09-29 15:30:00,61434.0,61943.54216734506
2020-10-05 09:30:00,61530.0,62054.50189321833
2020-10-05 10:00:00,61817.0,61459.52323209841
2020-10-05 10:30:00,62965.0,62004.93016897059
2020-10-05 11:00:00,62678.0,62195.50749931981
2020-10-05 11:30:00,62774.0,61849.78596666304
2020-10-05 12:00:00,62774.0,62040.244810300435
2020-10-05 12:30:00,62487.0,61852.64987269061
2020-10-05 13:00:00,62583.0,61508.426494019426
2020-10-05 13:30:00,62487.0,61446.38810692035
2020-10-05 14:00:00,62295.0,61147.607339413604
2020-10-05 14:30:00,62104.0,61374.339755522364
2020-10-05 15:00:00,62295.0,61728.179248424145
2020-10-05 15:30:00,62200.0,61364.342831213195
2020-10-06 09:30:00,62391.0,62179.44150370996
2020-10-06 10:00:00,62200.0,61737.20598927339
2020-10-06 10:30:00,62008.0,61542.16643840176
2020-10-06 11:00:00,62487.0,61422.49152819607
2020-10-06 11:30:00,62678.0,62074.760261390315
2020-10-06 12:00:00,62583.0,61714.08994202186
2020-10-06 12:30:00,62295.0,61218.93683823378
2020-10-06 13:00:00,62583.0,61413.03401698183
2020-10-06 13:30:00,62774.0,61965.01990622859
2020-10-06 14:00:00,62583.0,61976.97437005303
2020-10-06 14:30:00,62583.0,61383.2518125079
2020-10-06 15:00:00,62104.0,61750.739211541106
2020-10-06 15:30:00,62391.0,62028.74742193426
2020-10-07 09:30:00,61721.0,62810.85846142793
2020-10-07 10:00:00,62008.0,61368.48684312938
2020-10-07 10:30:00,61913.0,62051.07622792085
2020-10-07 11:00:00,62104.0,61662.51908615261
2020-10-07 11:30:00,62008.0,61416.832405581765
2020-10-07 12:00:00,62104.0,62100.178147027415
2020-10-07 12:30:00,62008.0,61949.49493679746
2020-10-07 13:00:00,61913.0,61896.08803681263
2020-10-07 13:30:00,62008.0,62030.919665392634
2020-10-07 14:00:00,62008.0,61799.11194561363
2020-10-07 14:30:00,62104.0,62786.035847341846
2020-10-07 15:00:00,62008.0,63060.7462419185
2020-10-07 15:30:00,61913.0,62784.52877286303
2020-10-08 09:30:00,62583.0,62451.55068840912
2020-10-08 10:00:00,62774.0,63089.95857649664
2020-10-08 10:30:00,62678.0,62861.913740469296
2020-10-08 11:00:00,62583.0,62609.15501233297
2020-10-08 11:30:00,62678.0,62623.950002827
2020-10-08 12:00:00,62870.0,62866.99706049787
2020-10-08 12:30:00,62870.0,62865.957861060735
2020-10-08 13:00:00,62870.0,62620.84456587295
2020-10-08 13:30:00,62965.0,62590.76475322465
2020-10-08 14:00:00,62870.0,62680.646232055835
2020-10-08 14:30:00,62774.0,63108.34864585616
2020-10-08 15:00:00,62391.0,62714.3534730164
2020-10-08 15:30:00,62870.0,62459.81815905589
2020-10-12 09:30:00,63348.0,62240.66677381126
2020-10-12 10:00:00,62678.0,61837.18186441739
2020-10-12 10:30:00,62583.0,61673.822943574574
2020-10-12 11:00:00,62583.0,61793.13162280728
2020-10-12 11:30:00,62678.0,61771.41657496549
2020-10-12 12:00:00,62583.0,61702.017946797285
2020-10-12 12:30:00,62487.0,61557.011878075704
2020-10-12 13:00:00,62391.0,62092.27100352885
2020-10-12 13:30:00,62295.0,61295.56809054892
2020-10-12 14:00:00,62391.0,61358.66430325938
2020-10-12 14:30:00,62200.0,61464.7471801421
2020-10-12 15:00:00,62200.0,61496.78701524958
2020-10-12 15:30:00,62200.0,61741.702824831445
2020-10-13 09:30:00,62200.0,62319.80509418672
2020-10-13 10:00:00,61530.0,62790.13971324594
2020-10-13 10:30:00,61434.0,62568.741136748155
2020-10-13 11:00:00,60956.0,62015.94863245462
2020-10-13 11:30:00,60956.0,61819.033014333756
2020-10-13 12:00:00,61051.0,61593.10175227781
2020-10-13 12:30:00,61051.0,61733.06394701701
2020-10-13 13:00:00,61243.0,61727.30361405473
2020-10-13 13:30:00,61147.0,61576.60955693894
2020-10-13 14:00:00,61147.0,61901.00409794027
2020-10-13 14:30:00,61243.0,62127.59288483845
2020-10-13 15:00:00,61243.0,62264.35809096871
2020-10-13 15:30:00,61147.0,62095.95207916441
2020-10-14 09:30:00,61243.0,62155.136924658684
2020-10-14 10:00:00,61434.0,61505.282352023125
2020-10-14 10:30:00,61147.0,61093.93237089063
2020-10-14 11:00:00,60956.0,61632.57283312306
2020-10-14 11:30:00,61051.0,61417.4681239059
2020-10-14 12:00:00,60956.0,61329.82227491387
2020-10-14 12:30:00,60956.0,61100.36082514213
2020-10-14 13:00:00,61051.0,61329.40098868529
2020-10-14 13:30:00,61243.0,60692.738007348424
2020-10-14 14:00:00,61051.0,60963.87417315695
2020-10-14 14:30:00,60860.0,60527.77169698452
2020-10-14 15:00:00,60764.0,60516.194548941356
2020-10-14 15:30:00,60764.0,61698.20124738742
2020-10-15 09:30:00,60860.0,60202.0879668424
2020-10-15 10:00:00,61243.0,60362.48668795084
2020-10-15 10:30:00,60573.0,60296.823663351344
2020-10-15 11:00:00,60669.0,60163.194968158066
2020-10-15 11:30:00,60764.0,60326.05248253944
2020-10-15 12:00:00,60764.0,60204.36653069273
2020-10-15 12:30:00,60477.0,60486.95995958702
2020-10-15 13:00:00,60573.0,60372.23221213947
2020-10-15 13:30:00,60477.0,60663.86180657884
2020-10-15 14:00:00,60477.0,60615.75459806199
2020-10-15 14:30:00,60286.0,60574.96810753194
2020-10-15 15:00:00,59999.0,60631.15925840905
2020-10-15 15:30:00,60286.0,60600.92748196324
2020-10-16 09:30:00,60382.0,60707.99666327926
2020-10-16 10:00:00,60095.0,60403.280661789475
2020-10-16 10:30:00,60190.0,60291.06499093664
2020-10-16 11:00:00,59712.0,60425.95642452541
2020-10-16 11:30:00,59616.0,60243.71542317025
2020-10-16 12:00:00,59999.0,60286.60509637011
2020-10-16 12:30:00,59999.0,60029.758332920246
2020-10-16 13:00:00,59616.0,60258.93542391788
2020-10-16 13:30:00,59425.0,60052.73251937075
2020-10-16 14:00:00,59329.0,59880.83390368949
2020-10-16 14:30:00,59233.0,60036.61962965448
2020-10-16 15:00:00,59233.0,60291.07459835441
2020-10-16 15:30:00,59520.0,60182.34455036106
2020-10-19 09:30:00,59999.0,62927.65662944303
2020-10-19 10:00:00,59520.0,62336.977205379815
2020-10-19 10:30:00,59520.0,61961.1530391597
2020-10-19 11:00:00,59616.0,61513.56294375694
2020-10-19 11:30:00,59712.0,61634.601154454926
2020-10-19 12:00:00,59616.0,61544.64915336123
2020-10-19 12:30:00,59520.0,61928.6949238574
2020-10-19 13:00:00,59425.0,61712.42969381588
2020-10-19 13:30:00,59425.0,61570.40326782994
2020-10-19 14:00:00,59616.0,61705.6029253047
2020-10-19 14:30:00,59616.0,61621.394357881196
2020-10-19 15:00:00,59425.0,61578.2475644575
2020-10-19 15:30:00,59233.0,61633.89199410283
2020-10-20 09:30:00,58851.0,62400.985710337685
2020-10-20 10:00:00,59138.0,61887.57373200774
2020-10-20 10:30:00,58468.0,61383.68406066703
2020-10-20 11:00:00,58085.0,61235.98618915661
2020-10-20 11:30:00,57224.0,60814.55028150523
2020-10-20 12:00:00,57032.0,61000.830335680075
2020-10-20 12:30:00,57224.0,60919.3137859814
2020-10-20 13:00:00,57224.0,60836.20002594708
2020-10-20 13:30:00,57224.0,60897.7654040782
2020-10-20 14:00:00,57607.0,60890.688544675584
2020-10-20 14:30:00,57319.0,60963.2493527183
2020-10-20 15:00:00,57415.0,61257.614732463204
2020-10-20 15:30:00,57798.0,61095.99158909947
2020-10-21 09:30:00,58085.0,61963.43753336848
2020-10-21 10:00:00,57607.0,61413.1122525037
2020-10-21 10:30:00,57607.0,61548.103462327446
2020-10-21 11:00:00,57607.0,61395.268790791764
2020-10-21 11:30:00,57894.0,61849.22142607044
2020-10-21 12:00:00,57798.0,60854.502531141436
2020-10-21 12:30:00,57702.0,60592.42461980029
2020-10-21 13:00:00,57894.0,60625.3832353475
2020-10-21 13:30:00,57894.0,60665.58032090403
2020-10-21 14:00:00,57798.0,60384.404621138914
2020-10-21 14:30:00,57894.0,61280.73541446378
2020-10-21 15:00:00,57798.0,61137.217137284526
2020-10-21 15:30:00,57894.0,61491.849677027734
2020-10-22 09:30:00,58085.0,61114.26880566985
2020-10-22 10:00:00,57415.0,60516.20795761872
2020-10-22 10:30:00,57415.0,60892.8992842154
2020-10-22 11:00:00,57702.0,61159.566125117446
2020-10-22 11:30:00,57894.0,61068.60082815379
2020-10-22 12:00:00,57702.0,60706.272335984104
2020-10-22 12:30:00,57607.0,60794.82121516734
2020-10-22 13:00:00,57511.0,61169.376358744405
2020-10-22 13:30:00,57511.0,60897.16377463882
2020-10-22 14:00:00,57415.0,61111.61893505187
2020-10-22 14:30:00,57415.0,61022.0049970495
2020-10-22 15:00:00,57607.0,60902.79197743366
2020-10-22 15:30:00,57511.0,61219.492401370524
2020-10-23 09:30:00,57798.0,60304.072986227664
2020-10-23 10:00:00,57511.0,60889.38268014547
2020-10-23 10:30:00,57511.0,61290.182662095736
2020-10-23 11:00:00,57224.0,61042.61864872392
2020-10-23 11:30:00,57224.0,61209.129012748264
2020-10-23 12:00:00,57319.0,61144.35832804302
2020-10-23 12:30:00,57607.0,61258.485546684264
2020-10-23 13:00:00,57607.0,60887.73120071225
2020-10-23 13:30:00,57511.0,61165.988347214814
2020-10-23 14:00:00,57511.0,61132.30455612957
2020-10-23 14:30:00,57607.0,60875.387469166824
2020-10-23 15:00:00,57702.0,60746.63867167791
2020-10-23 15:30:00,57798.0,61257.22911624239
2020-10-26 09:30:00,57702.0,61367.82592340732
2020-10-26 10:00:00,57607.0,61352.79175421972
2020-10-26 10:30:00,57511.0,61411.13242760458
2020-10-26 11:00:00,57607.0,61352.79175421972
2020-10-26 11:30:00,57415.0,61367.82592340732
2020-10-26 12:00:00,57415.0,61367.82592340732
2020-10-26 12:30:00,57415.0,60952.97803147036
2020-10-26 13:00:00,57224.0,60952.97803147036
2020-10-26 13:30:00,57319.0,60950.89213010357
2020-10-26 14:00:00,57224.0,60989.07029177752
2020-10-26 14:30:00,57032.0,60953.572076829885
2020-10-26 15:00:00,56841.0,61090.426843793844
2020-10-26 15:30:00,56458.0,61102.76085133859
2020-10-27 09:30:00,55884.0,61371.94830289392
2020-10-27 10:00:00,55597.0,61553.332102569795
2020-10-27 10:30:00,55788.0,61617.05780292615
2020-10-27 11:00:00,56171.0,61048.45731527221
2020-10-27 11:30:00,56458.0,61570.454531776886
2020-10-27 12:00:00,56267.0,60973.31813356648
2020-10-27 12:30:00,56267.0,61638.49997718052
2020-10-27 13:00:00,56267.0,61635.206931897796
2020-10-27 13:30:00,56363.0,61553.332102569795
2020-10-27 14:00:00,56075.0,61222.990686659796
2020-10-27 14:30:00,55884.0,61184.15262112227
2020-10-27 15:00:00,55788.0,61445.12455271241
2020-10-27 15:30:00,55501.0,61042.5914147113
2020-10-28 09:30:00,55406.0,61858.46896279523
2020-10-28 10:00:00,55884.0,62188.05549081889
2020-10-28 10:30:00,56650.0,62845.38598479788
2020-10-28 11:00:00,56554.0,63207.24371216536
2020-10-28 11:30:00,56650.0,62120.65171205966
2020-10-28 12:00:00,56650.0,61511.14308591779
2020-10-28 12:30:00,56745.0,61579.28461813284
2020-10-28 13:00:00,56937.0,61958.690331763464
2020-10-28 13:30:00,56841.0,62423.536564565584
2020-10-28 14:00:00,56937.0,62417.73208992941
2020-10-28 14:30:00,57319.0,61575.31580921227
2020-10-28 15:00:00,57607.0,61501.95643670235
2020-10-28 15:30:00,57894.0,61998.041978083806
2020-10-29 09:30:00,56937.0,62052.02884637443
2020-10-29 10:00:00,56650.0,61990.73268744498
2020-10-29 10:30:00,56363.0,61977.80562579175
2020-10-29 11:00:00,56554.0,61855.65880066894
2020-10-29 11:30:00,57128.0,61450.934989038804
2020-10-29 12:00:00,57128.0,61480.774735735235
2020-10-29 12:30:00,57607.0,61810.22568662892
2020-10-29 13:00:00,57511.0,61419.94825725069
2020-10-29 13:30:00,57319.0,61793.38165828722
2020-10-29 14:00:00,57511.0,61351.58300540995
2020-10-29 14:30:00,57607.0,61620.70778891113
2020-10-29 15:00:00,57989.0,61510.1132087517
2020-10-29 15:30:00,58372.0,61114.32765709488
2020-10-30 09:30:00,58659.0,61781.18962792554
2020-10-30 10:00:00,58181.0,61196.7576268539
2020-10-30 10:30:00,58468.0,61213.11461557317
2020-10-30 11:00:00,58659.0,62387.126215273514
2020-10-30 11:30:00,59138.0,62838.55268096473
2020-10-30 12:00:00,58755.0,62448.33306577344
2020-10-30 12:30:00,58372.0,62018.88939458014
2020-10-30 13:00:00,58276.0,62554.36199563202
2020-10-30 13:30:00,58276.0,62327.26172264276
