Date,Open,predict
2020-08-14 13:00:00,8696.0,
2020-08-14 13:30:00,8690.0,
2020-08-14 14:00:00,8610.0,
2020-08-14 14:30:00,8630.0,
2020-08-14 15:00:00,8640.0,
2020-08-14 15:30:00,8620.0,
2020-08-18 09:30:00,8820.0,
2020-08-18 10:00:00,8700.0,
2020-08-18 10:30:00,8720.0,
2020-08-18 11:00:00,8700.0,
2020-08-18 11:30:00,8776.0,
2020-08-18 12:00:00,9120.0,
2020-08-18 12:30:00,9070.0,
2020-08-18 13:00:00,9010.0,
2020-08-18 13:30:00,9010.0,
2020-08-18 14:00:00,9050.0,
2020-08-18 14:30:00,9160.0,
2020-08-18 15:00:00,9096.0,
2020-08-18 15:30:00,8880.0,
2020-08-19 09:30:00,9280.0,
2020-08-19 10:00:00,9180.0,
2020-08-19 10:30:00,9060.0,
2020-08-19 11:00:00,9064.0,
2020-08-19 11:30:00,9030.0,
2020-08-19 12:00:00,9050.0,
2020-08-19 12:30:00,9070.0,
2020-08-19 13:00:00,9090.0,
2020-08-19 13:30:00,9090.0,
2020-08-19 14:00:00,9130.0,
2020-08-19 14:30:00,9170.0,
2020-08-19 15:00:00,9230.0,
2020-08-19 15:30:00,9150.0,
2020-08-20 09:30:00,9500.0,
2020-08-20 10:00:00,9280.0,
2020-08-20 10:30:00,9120.0,
2020-08-20 11:00:00,9020.0,
2020-08-20 11:30:00,9000.0,
2020-08-20 12:00:00,9050.0,
2020-08-20 12:30:00,9050.0,
2020-08-20 13:00:00,9090.0,
2020-08-20 13:30:00,9150.0,
2020-08-20 14:00:00,9140.0,
2020-08-20 14:30:00,9100.0,
2020-08-20 15:00:00,9180.0,
2020-08-20 15:30:00,9110.0,
2020-08-21 09:30:00,9230.0,
2020-08-21 10:00:00,9100.0,
2020-08-21 10:30:00,9096.0,
2020-08-21 11:00:00,9050.0,
2020-08-21 11:30:00,9100.0,
2020-08-21 12:00:00,9100.0,
2020-08-21 12:30:00,9096.0,
2020-08-21 13:00:00,9130.0,
2020-08-21 13:30:00,9176.0,
2020-08-21 14:00:00,9150.0,
2020-08-21 14:30:00,9140.0,
2020-08-21 15:00:00,9230.0,
2020-08-21 15:30:00,9180.0,
2020-08-24 09:30:00,8880.0,
2020-08-24 10:00:00,8800.0,
2020-08-24 10:30:00,8800.0,
2020-08-24 11:00:00,9000.0,
2020-08-24 11:30:00,8930.0,
2020-08-24 12:00:00,9010.0,
2020-08-24 12:30:00,9050.0,
2020-08-24 13:00:00,9000.0,
2020-08-24 13:30:00,8970.0,
2020-08-24 14:00:00,8984.0,
2020-08-24 14:30:00,8990.0,
2020-08-24 15:00:00,8984.0,
2020-08-24 15:30:00,9020.0,
2020-08-25 09:30:00,9000.0,
2020-08-25 10:00:00,8936.0,
2020-08-25 10:30:00,8904.0,
2020-08-25 11:00:00,9060.0,
2020-08-25 11:30:00,9150.0,
2020-08-25 12:00:00,9160.0,
2020-08-25 12:30:00,9160.0,
2020-08-25 13:00:00,9140.0,
2020-08-25 13:30:00,9140.0,
2020-08-25 14:00:00,9140.0,
2020-08-25 14:30:00,9176.0,
2020-08-25 15:00:00,9180.0,
2020-08-25 15:30:00,9230.0,
2020-08-26 09:30:00,9330.0,
2020-08-26 10:00:00,9070.0,
2020-08-26 10:30:00,9096.0,
2020-08-26 11:00:00,9070.0,
2020-08-26 11:30:00,9110.0,
2020-08-26 12:00:00,9140.0,
2020-08-26 12:30:00,9150.0,
2020-08-26 13:00:00,9120.0,
2020-08-26 13:30:00,9160.0,
2020-08-26 14:00:00,9170.0,
2020-08-26 14:30:00,9180.0,
2020-08-26 15:00:00,9180.0,
2020-08-26 15:30:00,9230.0,
2020-08-27 09:30:00,9180.0,
2020-08-27 10:00:00,9180.0,
2020-08-27 10:30:00,9230.0,
2020-08-27 11:00:00,9230.0,
2020-08-27 11:30:00,9150.0,
2020-08-27 12:00:00,9170.0,
2020-08-27 12:30:00,9180.0,
2020-08-27 13:00:00,9180.0,
2020-08-27 13:30:00,9176.0,
2020-08-27 14:00:00,9230.0,
2020-08-27 14:30:00,9176.0,
2020-08-27 15:00:00,9180.0,
2020-08-27 15:30:00,9416.0,
2020-08-28 09:30:00,9550.0,
2020-08-28 10:00:00,10424.0,
2020-08-28 10:30:00,11390.0,
2020-08-28 11:00:00,11810.0,
2020-08-28 11:30:00,11660.0,
2020-08-28 12:00:00,11530.0,
2020-08-28 12:30:00,11340.0,
2020-08-28 13:00:00,11850.0,
2020-08-28 13:30:00,11530.0,
2020-08-28 14:00:00,11480.0,
2020-08-28 14:30:00,11660.0,
2020-08-28 15:00:00,11944.0,
2020-08-28 15:30:00,12030.0,
2020-08-31 09:30:00,12400.0,
2020-08-31 10:00:00,13370.0,
2020-08-31 10:30:00,13090.0,
2020-08-31 11:00:00,13270.0,
2020-08-31 11:30:00,13320.0,
2020-08-31 12:00:00,13500.0,
2020-08-31 12:30:00,14056.0,
2020-08-31 13:00:00,14560.0,
2020-08-31 13:30:00,14660.0,
2020-08-31 14:00:00,14510.0,
2020-08-31 14:30:00,14510.0,
2020-08-31 15:00:00,14696.0,
2020-08-31 15:30:00,15160.0,
2020-09-01 09:30:00,15300.0,
2020-09-01 10:00:00,14790.0,
2020-09-01 10:30:00,14376.0,
2020-09-01 11:00:00,14190.0,
2020-09-01 11:30:00,14290.0,
2020-09-01 12:00:00,14510.0,
2020-09-01 12:30:00,14560.0,
2020-09-01 13:00:00,14376.0,
2020-09-01 13:30:00,14330.0,
2020-09-01 14:00:00,14424.0,
2020-09-01 14:30:00,14696.0,
2020-09-01 15:00:00,14560.0,
2020-09-01 15:30:00,14460.0,
2020-09-02 09:30:00,14830.0,
2020-09-02 10:00:00,14376.0,
2020-09-02 10:30:00,14376.0,
2020-09-02 11:00:00,14190.0,
2020-09-02 11:30:00,14056.0,
2020-09-02 12:00:00,14330.0,
2020-09-02 12:30:00,14376.0,
2020-09-02 13:00:00,14460.0,
2020-09-02 13:30:00,14610.0,
2020-09-02 14:00:00,16030.0,
2020-09-02 14:30:00,16300.0,
2020-09-02 15:00:00,15480.0,
2020-09-02 15:30:00,15200.0,
2020-09-03 09:30:00,15430.0,
2020-09-03 10:00:00,15430.0,
2020-09-03 10:30:00,15480.0,
2020-09-03 11:00:00,15250.0,
2020-09-03 11:30:00,15750.0,
2020-09-03 12:00:00,15520.0,
2020-09-03 12:30:00,15570.0,
2020-09-03 13:00:00,15570.0,
2020-09-03 13:30:00,15430.0,
2020-09-03 14:00:00,15300.0,
2020-09-03 14:30:00,15340.0,
2020-09-03 15:00:00,15300.0,
2020-09-03 15:30:00,15110.0,
2020-09-04 09:30:00,14010.0,
2020-09-04 10:00:00,15200.0,
2020-09-04 10:30:00,15250.0,
2020-09-04 11:00:00,15016.0,
2020-09-04 11:30:00,15016.0,
2020-09-04 12:00:00,15200.0,
2020-09-04 12:30:00,15110.0,
2020-09-04 13:00:00,15200.0,
2020-09-04 13:30:00,15064.0,
2020-09-04 14:00:00,15064.0,
2020-09-04 14:30:00,15250.0,
2020-09-04 15:00:00,15430.0,
2020-09-04 15:30:00,15110.0,
2020-09-07 09:30:00,13640.0,
2020-09-07 10:00:00,14104.0,
2020-09-07 10:30:00,14790.0,
2020-09-07 11:00:00,14560.0,
2020-09-07 11:30:00,14980.0,
2020-09-07 12:00:00,15110.0,
2020-09-07 12:30:00,15016.0,
2020-09-07 13:00:00,14930.0,
2020-09-07 13:30:00,15016.0,
2020-09-07 14:00:00,14980.0,
2020-09-07 14:30:00,15016.0,
2020-09-07 15:00:00,15016.0,
2020-09-07 15:30:00,14880.0,
2020-09-08 09:30:00,15480.0,
2020-09-08 10:00:00,14930.0,
2020-09-08 10:30:00,14790.0,
2020-09-08 11:00:00,14610.0,
2020-09-08 11:30:00,14510.0,
2020-09-08 12:00:00,14140.0,
2020-09-08 12:30:00,14190.0,
2020-09-08 13:00:00,14290.0,
2020-09-08 13:30:00,14560.0,
2020-09-08 14:00:00,14510.0,
2020-09-08 14:30:00,14424.0,
2020-09-08 15:00:00,14376.0,
2020-09-08 15:30:00,14104.0,
2020-09-09 09:30:00,13780.0,
2020-09-09 10:00:00,13370.0,
2020-09-09 10:30:00,13000.0,
2020-09-09 11:00:00,13180.0,
2020-09-09 11:30:00,13180.0,
2020-09-09 12:00:00,13090.0,
2020-09-09 12:30:00,12950.0,
2020-09-09 13:00:00,13040.0,
2020-09-09 13:30:00,13000.0,
2020-09-09 14:00:00,13000.0,
2020-09-09 14:30:00,12770.0,
2020-09-09 15:00:00,12860.0,
2020-09-09 15:30:00,12820.0,
2020-09-10 09:30:00,13140.0,
2020-09-10 10:00:00,12820.0,
2020-09-10 10:30:00,12536.0,
2020-09-10 11:00:00,12450.0,
2020-09-10 11:30:00,12400.0,
2020-09-10 12:00:00,12350.0,
2020-09-10 12:30:00,12350.0,
2020-09-10 13:00:00,12400.0,
2020-09-10 13:30:00,12450.0,
2020-09-10 14:00:00,13270.0,
2020-09-10 14:30:00,13640.0,
2020-09-10 15:00:00,13460.0,
2020-09-10 15:30:00,13270.0,
2020-09-11 09:30:00,13230.0,
2020-09-11 10:00:00,13500.0,
2020-09-11 10:30:00,13230.0,
2020-09-11 11:00:00,13410.0,
2020-09-11 11:30:00,13960.0,
2020-09-11 12:00:00,13736.0,
2020-09-11 12:30:00,13820.0,
2020-09-11 13:00:00,13690.0,
2020-09-11 13:30:00,13736.0,
2020-09-11 14:00:00,13736.0,
2020-09-11 14:30:00,13736.0,
2020-09-11 15:00:00,13640.0,
2020-09-11 15:30:00,13640.0,
2020-09-14 09:30:00,13820.0,
2020-09-14 10:00:00,13640.0,
2020-09-14 10:30:00,13640.0,
2020-09-14 11:00:00,13736.0,
2020-09-14 11:30:00,13690.0,
2020-09-14 12:00:00,13690.0,
2020-09-14 12:30:00,13870.0,
2020-09-14 13:00:00,13820.0,
2020-09-14 13:30:00,13736.0,
2020-09-14 14:00:00,13690.0,
2020-09-14 14:30:00,13736.0,
2020-09-14 15:00:00,13690.0,
2020-09-14 15:30:00,13690.0,
2020-09-15 09:30:00,13690.0,
2020-09-15 10:00:00,13320.0,
2020-09-15 10:30:00,13320.0,
2020-09-15 11:00:00,13180.0,
2020-09-15 11:30:00,13270.0,
2020-09-15 12:00:00,13410.0,
2020-09-15 12:30:00,13460.0,
2020-09-15 13:00:00,13460.0,
2020-09-15 13:30:00,13460.0,
2020-09-15 14:00:00,13410.0,
2020-09-15 14:30:00,13500.0,
2020-09-15 15:00:00,13460.0,
2020-09-15 15:30:00,13780.0,
2020-09-16 09:30:00,14056.0,
2020-09-16 10:00:00,14056.0,
2020-09-16 10:30:00,13920.0,
2020-09-16 11:00:00,13960.0,
2020-09-16 11:30:00,14104.0,
2020-09-16 12:00:00,14056.0,
2020-09-16 12:30:00,14140.0,
2020-09-16 13:00:00,14140.0,
2020-09-16 13:30:00,14190.0,
2020-09-16 14:00:00,14290.0,
2020-09-16 14:30:00,14240.0,
2020-09-16 15:00:00,14010.0,
2020-09-16 15:30:00,14330.0,
2020-09-17 09:30:00,14880.0,
2020-09-17 10:00:00,14696.0,
2020-09-17 10:30:00,14696.0,
2020-09-17 11:00:00,14460.0,
2020-09-17 11:30:00,14330.0,
2020-09-17 12:00:00,14560.0,
2020-09-17 12:30:00,14460.0,
2020-09-17 13:00:00,14660.0,
2020-09-17 13:30:00,14660.0,
2020-09-17 14:00:00,14696.0,
2020-09-17 14:30:00,14610.0,
2020-09-17 15:00:00,14660.0,
2020-09-17 15:30:00,14424.0,
2020-09-18 09:30:00,14610.0,
2020-09-18 10:00:00,13870.0,
2020-09-18 10:30:00,13736.0,
2020-09-18 11:00:00,13780.0,
2020-09-18 11:30:00,14010.0,
2020-09-18 12:00:00,13920.0,
2020-09-18 12:30:00,13920.0,
2020-09-18 13:00:00,13820.0,
2020-09-18 13:30:00,13820.0,
2020-09-18 14:00:00,13736.0,
2020-09-18 14:30:00,13736.0,
2020-09-18 15:00:00,13780.0,
2020-09-18 15:30:00,13780.0,
2020-09-21 09:30:00,13550.0,7724.324177650934
2020-09-21 10:00:00,13500.0,7748.838428835804
2020-09-21 10:30:00,13550.0,7665.901781883543
2020-09-21 11:00:00,13820.0,7660.741117215949
2020-09-21 11:30:00,13640.0,7576.044742960583
2020-09-21 12:00:00,13500.0,7631.758594844221
2020-09-21 12:30:00,13590.0,7674.861286463863
2020-09-21 13:00:00,13460.0,7568.669739365408
2020-09-21 13:30:00,13500.0,7573.296602953499
2020-09-21 14:00:00,13370.0,7718.458833659441
2020-09-21 14:30:00,13370.0,7623.851553131403
2020-09-21 15:00:00,13040.0,7630.311863161653
2020-09-21 15:30:00,13270.0,7734.969286670094
2020-09-22 09:30:00,12950.0,7456.485037445809
2020-09-22 10:00:00,12720.0,7505.966669206472
2020-09-22 10:30:00,12720.0,7577.321864931379
2020-09-22 11:00:00,12950.0,7497.900105059874
2020-09-22 11:30:00,13270.0,7423.74907010475
2020-09-22 12:00:00,13270.0,7413.831830424062
2020-09-22 12:30:00,13140.0,7399.7664413261255
2020-09-22 13:00:00,13270.0,7354.703009354811
2020-09-22 13:30:00,13180.0,7313.7422633588685
2020-09-22 14:00:00,12904.0,7464.079462210905
2020-09-22 14:30:00,12950.0,7357.46688498183
2020-09-22 15:00:00,12904.0,7278.4462011592295
2020-09-22 15:30:00,12680.0,7445.221877699612
2020-09-23 09:30:00,12904.0,8505.48294034015
2020-09-23 10:00:00,12680.0,8392.236909589226
2020-09-23 10:30:00,12310.0,8358.836536382561
2020-09-23 11:00:00,12264.0,8241.178358401343
2020-09-23 11:30:00,12450.0,8425.64129179432
2020-09-23 12:00:00,12350.0,8417.38690675494
2020-09-23 12:30:00,12310.0,8305.55204288525
2020-09-23 13:00:00,12264.0,8242.852100535229
2020-09-23 13:30:00,12350.0,8191.4676205799315
2020-09-23 14:00:00,12350.0,8233.734403919085
2020-09-23 14:30:00,12450.0,8219.343406271402
2020-09-23 15:00:00,12350.0,8241.458232920491
2020-09-23 15:30:00,12400.0,8284.323359046746
2020-09-24 09:30:00,11944.0,8460.41972999351
2020-09-24 10:00:00,11980.0,8489.550707299779
2020-09-24 10:30:00,12400.0,8533.545753072689
2020-09-24 11:00:00,12450.0,8517.497087771759
2020-09-24 11:30:00,12216.0,8512.947335507306
2020-09-24 12:00:00,12080.0,8595.50325831334
2020-09-24 12:30:00,12180.0,8606.17904479674
2020-09-24 13:00:00,12180.0,8529.197277762238
2020-09-24 13:30:00,12130.0,8427.466351232948
2020-09-24 14:00:00,12264.0,8582.767177135842
2020-09-24 14:30:00,12130.0,8634.989731188463
2020-09-24 15:00:00,12080.0,8619.36658023926
2020-09-24 15:30:00,12130.0,8660.824495936045
2020-09-25 09:30:00,12180.0,10278.514833596879
2020-09-25 10:00:00,11850.0,10390.736989419918
2020-09-25 10:30:00,12030.0,10205.662431579276
2020-09-25 11:00:00,12030.0,10240.09457843508
2020-09-25 11:30:00,12030.0,10379.889896110399
2020-09-25 12:00:00,11944.0,10288.317845046879
2020-09-25 12:30:00,11980.0,10239.063856616001
2020-09-25 13:00:00,12030.0,10353.128510985913
2020-09-25 13:30:00,12130.0,10269.06070279275
2020-09-25 14:00:00,12030.0,10272.509509528241
2020-09-25 14:30:00,11896.0,10187.568339415222
2020-09-25 15:00:00,11810.0,10152.113067963015
2020-09-25 15:30:00,11810.0,10250.344812136773
2020-09-28 09:30:00,11944.0,10075.850361828523
2020-09-28 10:00:00,12130.0,10238.155393961819
2020-09-28 10:30:00,12130.0,10128.743580971754
2020-09-28 11:00:00,12264.0,10215.782638824083
2020-09-28 11:30:00,12450.0,10156.03223459425
2020-09-28 12:00:00,12400.0,10086.3185744964
2020-09-28 12:30:00,12536.0,10135.343203891878
2020-09-28 13:00:00,12536.0,10101.068279438205
2020-09-28 13:30:00,12770.0,10104.959524802887
2020-09-28 14:00:00,12400.0,10121.23371985684
2020-09-28 14:30:00,12450.0,10081.951107646631
2020-09-28 15:00:00,12500.0,9904.902574566386
2020-09-28 15:30:00,12310.0,10055.77566384213
2020-09-29 09:30:00,12584.0,9811.947191062485
2020-09-29 10:00:00,12400.0,9738.674754678083
2020-09-29 10:30:00,12264.0,9822.254044844967
2020-09-29 11:00:00,12216.0,9838.702323143909
2020-09-29 11:30:00,12264.0,9760.265727158738
2020-09-29 12:00:00,12216.0,9711.863346323975
2020-09-29 12:30:00,12216.0,9705.081081781318
2020-09-29 13:00:00,12180.0,9761.719622147026
2020-09-29 13:30:00,12264.0,9797.499351312612
2020-09-29 14:00:00,12264.0,9722.70856263631
2020-09-29 14:30:00,12216.0,9656.098407418807
2020-09-29 15:00:00,12264.0,9696.413087793548
2020-09-29 15:30:00,12216.0,9632.363209862657
2020-10-05 09:30:00,12400.0,9938.11531122826
2020-10-05 10:00:00,12400.0,9881.035845965942
2020-10-05 10:30:00,12500.0,9884.251158876725
2020-10-05 11:00:00,12584.0,9826.837694031505
2020-10-05 11:30:00,12720.0,9936.948416395368
2020-10-05 12:00:00,12860.0,9786.8161927388
2020-10-05 12:30:00,12720.0,9798.625532012868
2020-10-05 13:00:00,12720.0,9712.11409342524
2020-10-05 13:30:00,12680.0,9748.979386996567
2020-10-05 14:00:00,12720.0,9762.320709043008
2020-10-05 14:30:00,12770.0,9876.799019136175
2020-10-05 15:00:00,12860.0,9734.365475420607
2020-10-05 15:30:00,12860.0,9877.299704488858
2020-10-06 09:30:00,13090.0,10709.438933286216
2020-10-06 10:00:00,12720.0,10708.244707329593
2020-10-06 10:30:00,12820.0,10774.89781679816
2020-10-06 11:00:00,12820.0,10767.611393561672
2020-10-06 11:30:00,12770.0,10605.755025166261
2020-10-06 12:00:00,12770.0,10670.195663639026
2020-10-06 12:30:00,12770.0,10676.233308750823
2020-10-06 13:00:00,12720.0,10689.308384435877
2020-10-06 13:30:00,12720.0,10731.969822504276
2020-10-06 14:00:00,12680.0,10695.756117560175
2020-10-06 14:30:00,12680.0,10676.074342750959
2020-10-06 15:00:00,12720.0,10681.900567857969
2020-10-06 15:30:00,12720.0,10794.870855738865
2020-10-07 09:30:00,12536.0,10106.914872065345
2020-10-07 10:00:00,12630.0,10348.50335736118
2020-10-07 10:30:00,12680.0,10246.661657148972
2020-10-07 11:00:00,12720.0,10305.619901764636
2020-10-07 11:30:00,12680.0,10163.91525281358
2020-10-07 12:00:00,12584.0,10253.528576192328
2020-10-07 12:30:00,12536.0,10143.2743652223
2020-10-07 13:00:00,12500.0,10057.724588968327
2020-10-07 13:30:00,12450.0,10063.16990158048
2020-10-07 14:00:00,12500.0,10024.787811188986
2020-10-07 14:30:00,12500.0,10026.960627280923
2020-10-07 15:00:00,12500.0,9982.514463470847
2020-10-07 15:30:00,12500.0,10037.436633691006
2020-10-08 09:30:00,12720.0,10677.487796354857
2020-10-08 10:00:00,12680.0,10673.788892732926
2020-10-08 10:30:00,12820.0,10618.028150960095
2020-10-08 11:00:00,12680.0,10571.855190615895
2020-10-08 11:30:00,12680.0,10506.083225265871
2020-10-08 12:00:00,12680.0,10562.59223153748
2020-10-08 12:30:00,12720.0,10496.374881298369
2020-10-08 13:00:00,12720.0,10498.183059250401
2020-10-08 13:30:00,12770.0,10674.85940670501
2020-10-08 14:00:00,12680.0,10520.078051746072
2020-10-08 14:30:00,12770.0,10463.134633709322
2020-10-08 15:00:00,12820.0,10495.663250368325
2020-10-08 15:30:00,12904.0,10345.15964719383
2020-10-12 09:30:00,12950.0,10421.975097425278
2020-10-12 10:00:00,12500.0,10414.052375590269
2020-10-12 10:30:00,12500.0,10313.591261760846
2020-10-12 11:00:00,12350.0,10267.25835859048
2020-10-12 11:30:00,12400.0,10294.995590170995
2020-10-12 12:00:00,12500.0,10261.640037505027
2020-10-12 12:30:00,12500.0,10278.864023073716
2020-10-12 13:00:00,12450.0,10209.257093986573
2020-10-12 13:30:00,12536.0,10155.687725967855
2020-10-12 14:00:00,12500.0,10212.509694843682
2020-10-12 14:30:00,12400.0,10117.923805345652
2020-10-12 15:00:00,12450.0,10168.753826167916
2020-10-12 15:30:00,12500.0,10160.233067936742
2020-10-13 09:30:00,12400.0,10322.02899221154
2020-10-13 10:00:00,12080.0,10416.584437046253
2020-10-13 10:30:00,12030.0,10271.608221958411
2020-10-13 11:00:00,11980.0,10213.176346175727
2020-10-13 11:30:00,11980.0,10184.665235183058
2020-10-13 12:00:00,11980.0,10159.917307127036
2020-10-13 12:30:00,12130.0,10136.76831199984
2020-10-13 13:00:00,12130.0,10091.250214940108
2020-10-13 13:30:00,12216.0,10287.852393216313
2020-10-13 14:00:00,12180.0,10217.586083010223
2020-10-13 14:30:00,12216.0,10132.71891700866
2020-10-13 15:00:00,12216.0,10198.909014093515
2020-10-13 15:30:00,12180.0,10163.449151923274
2020-10-14 09:30:00,12080.0,11198.96500139309
2020-10-14 10:00:00,11944.0,11195.374575646269
2020-10-14 10:30:00,11760.0,11205.411147842577
2020-10-14 11:00:00,11850.0,11199.30684476231
2020-10-14 11:30:00,11850.0,10963.170787012497
2020-10-14 12:00:00,11810.0,11006.999017894472
2020-10-14 12:30:00,11760.0,10992.690973716231
2020-10-14 13:00:00,11760.0,11008.34694790826
2020-10-14 13:30:00,11660.0,11206.505667870972
2020-10-14 14:00:00,11660.0,11106.93187405965
2020-10-14 14:30:00,11810.0,11165.429458390301
2020-10-14 15:00:00,11850.0,11126.165398161735
2020-10-14 15:30:00,11944.0,11046.021453677778
2020-10-15 09:30:00,12250.0,9773.750387555092
2020-10-15 10:00:00,12000.0,9850.229935986055
2020-10-15 10:30:00,11900.0,9828.340774354307
2020-10-15 11:00:00,11800.0,9947.477659848553
2020-10-15 11:30:00,11800.0,10019.40259612841
2020-10-15 12:00:00,11750.0,9974.801589832725
2020-10-15 12:30:00,11750.0,10068.343211348698
2020-10-15 13:00:00,11750.0,10055.7150713987
2020-10-15 13:30:00,11700.0,10062.440166768924
2020-10-15 14:00:00,11800.0,10015.748437650194
2020-10-15 14:30:00,11700.0,9997.02718739813
2020-10-15 15:00:00,11800.0,9935.216387146003
2020-10-15 15:30:00,11850.0,10040.568922452117
2020-10-16 09:30:00,11750.0,9850.382364490168
2020-10-16 10:00:00,11850.0,9786.975462107685
2020-10-16 10:30:00,11850.0,9756.694611285484
2020-10-16 11:00:00,12150.0,9891.105576884356
2020-10-16 11:30:00,12050.0,10026.086395411967
2020-10-16 12:00:00,12050.0,9784.727828913426
2020-10-16 12:30:00,12050.0,9976.355214713623
2020-10-16 13:00:00,11950.0,9912.544230476546
2020-10-16 13:30:00,12000.0,9918.862754902637
2020-10-16 14:00:00,11800.0,10084.706745707193
2020-10-16 14:30:00,11700.0,10038.159440709478
2020-10-16 15:00:00,11850.0,9927.343075902369
2020-10-16 15:30:00,11950.0,9873.91326092113
2020-10-19 09:30:00,12250.0,9735.434468622287
2020-10-19 10:00:00,12100.0,9820.533374687651
2020-10-19 10:30:00,11950.0,9716.151134831234
2020-10-19 11:00:00,12100.0,10006.717354611535
2020-10-19 11:30:00,12100.0,10023.857894326255
2020-10-19 12:00:00,12150.0,10022.288117516364
2020-10-19 12:30:00,12250.0,10158.493704077664
2020-10-19 13:00:00,12200.0,10003.390668398888
2020-10-19 13:30:00,12250.0,9963.905790354202
2020-10-19 14:00:00,13400.0,10126.387747815275
2020-10-19 14:30:00,12950.0,10036.228404210784
2020-10-19 15:00:00,13050.0,10026.603605366678
2020-10-19 15:30:00,13200.0,10036.39573882835
2020-10-20 09:30:00,13350.0,9541.188634603386
2020-10-20 10:00:00,12750.0,9442.091645882765
2020-10-20 10:30:00,12550.0,9401.440423350521
2020-10-20 11:00:00,12600.0,9420.755577993716
2020-10-20 11:30:00,12500.0,9430.945404094267
2020-10-20 12:00:00,12600.0,9343.786812875423
2020-10-20 12:30:00,12550.0,9427.45112406194
2020-10-20 13:00:00,12650.0,9445.533139150239
2020-10-20 13:30:00,12800.0,9372.075344101066
2020-10-20 14:00:00,12850.0,9339.195626278075
2020-10-20 14:30:00,12750.0,9341.58752289871
2020-10-20 15:00:00,13700.0,9328.358438521096
2020-10-20 15:30:00,13300.0,9372.143560644627
2020-10-21 09:30:00,13350.0,9684.719891710818
2020-10-21 10:00:00,13400.0,9650.617268290584
2020-10-21 10:30:00,13300.0,9714.386958603458
2020-10-21 11:00:00,13650.0,9736.589461161784
2020-10-21 11:30:00,13500.0,9798.206704674481
2020-10-21 12:00:00,13550.0,9821.053564511594
2020-10-21 12:30:00,13400.0,9799.681243920073
2020-10-21 13:00:00,13400.0,9797.967024830088
2020-10-21 13:30:00,13350.0,9870.37010620345
2020-10-21 14:00:00,13500.0,9915.772744860731
2020-10-21 14:30:00,13400.0,9964.434323705113
2020-10-21 15:00:00,13400.0,9909.336525962795
2020-10-21 15:30:00,13350.0,9946.263762286659
2020-10-22 09:30:00,13500.0,9975.057841474023
2020-10-22 10:00:00,13300.0,9958.252331079957
2020-10-22 10:30:00,13350.0,9831.63246467297
2020-10-22 11:00:00,13400.0,9973.386471900927
2020-10-22 11:30:00,13350.0,9961.467931352985
2020-10-22 12:00:00,13400.0,9903.518995738259
2020-10-22 12:30:00,13400.0,9885.854893266825
2020-10-22 13:00:00,13350.0,9948.624020218918
2020-10-22 13:30:00,13400.0,9960.965925950513
2020-10-22 14:00:00,13350.0,9963.768466379262
2020-10-22 14:30:00,13350.0,9785.504518580214
2020-10-22 15:00:00,13600.0,9962.835284882705
2020-10-22 15:30:00,13700.0,9917.80479913523
2020-10-23 09:30:00,13800.0,10576.933459970416
2020-10-23 10:00:00,14050.0,10490.30667234807
2020-10-23 10:30:00,13900.0,10534.027443629699
2020-10-23 11:00:00,13850.0,10562.503734101158
2020-10-23 11:30:00,13850.0,10550.599105983016
2020-10-23 12:00:00,13950.0,10583.178823790473
2020-10-23 12:30:00,13950.0,10518.312406787332
2020-10-23 13:00:00,13900.0,10555.803306995622
2020-10-23 13:30:00,13900.0,10511.721157138707
2020-10-23 14:00:00,14100.0,10482.304614517961
2020-10-23 14:30:00,13950.0,10524.956343138922
2020-10-23 15:00:00,13900.0,10557.790525646726
2020-10-23 15:30:00,13950.0,10537.074046717644
2020-10-26 09:30:00,13950.0,9856.870124113226
2020-10-26 10:00:00,13550.0,9936.808951679697
2020-10-26 10:30:00,13400.0,9949.172403372055
2020-10-26 11:00:00,13150.0,9950.191455718177
2020-10-26 11:30:00,13300.0,9933.396485477062
2020-10-26 12:00:00,13350.0,9943.761912999535
2020-10-26 12:30:00,13350.0,9994.503106160142
2020-10-26 13:00:00,13250.0,9948.066661499537
2020-10-26 13:30:00,13300.0,9949.036423567568
2020-10-26 14:00:00,13250.0,9942.109502402234
2020-10-26 14:30:00,13350.0,9934.700269769599
2020-10-26 15:00:00,13500.0,9940.678582086051
2020-10-26 15:30:00,13250.0,9991.783789839763
2020-10-27 09:30:00,12800.0,10836.29845630804
2020-10-27 10:00:00,13000.0,10902.882201979735
2020-10-27 10:30:00,13250.0,10905.842284674209
2020-10-27 11:00:00,13250.0,10896.891357135546
2020-10-27 11:30:00,13250.0,10908.932278080822
2020-10-27 12:00:00,13300.0,10905.793465304572
2020-10-27 12:30:00,13250.0,10903.376099649207
2020-10-27 13:00:00,13350.0,10901.924409253063
2020-10-27 13:30:00,13300.0,10908.369402152233
2020-10-27 14:00:00,13200.0,10903.475831812118
2020-10-27 14:30:00,13200.0,10904.247446660198
2020-10-27 15:00:00,13300.0,10897.688644714253
2020-10-27 15:30:00,13150.0,10955.171239604037
2020-10-28 09:30:00,13400.0,10314.078983961126
2020-10-28 10:00:00,13650.0,10397.970501436937
2020-10-28 10:30:00,13800.0,10370.275561398315
2020-10-28 11:00:00,13800.0,10375.789499106786
2020-10-28 11:30:00,13650.0,10361.734452803046
2020-10-28 12:00:00,13650.0,10370.883271668235
