Date,Open,predict
2020-10-28 13:00:00,73100.0,84353.8000662714
2020-10-28 13:30:00,73100.0,84201.81847989706
2020-10-28 14:00:00,73100.0,84413.98243710025
2020-10-28 14:30:00,73300.0,84472.55430666832
2020-10-28 15:00:00,73500.0,84572.23328552746
2020-10-28 15:30:00,73700.0,85236.13911796144
2020-10-29 09:30:00,72500.0,85398.83110305655
2020-10-29 10:00:00,73200.0,85360.49053693227
2020-10-29 10:30:00,72900.0,84692.36677677109
2020-10-29 11:00:00,72500.0,84711.80706079681
2020-10-29 11:30:00,73000.0,84699.38510786103
2020-10-29 12:00:00,72800.0,84557.57468893439
2020-10-29 12:30:00,72700.0,84313.46918938802
2020-10-29 13:00:00,72600.0,84270.15588127976
2020-10-29 13:30:00,72400.0,84588.35300988673
2020-10-29 14:00:00,72700.0,85017.89704051446
2020-10-29 14:30:00,73600.0,84681.21133813176
2020-10-29 15:00:00,73600.0,84313.91658836747
2020-10-29 15:30:00,74000.0,84936.52659186296
2020-10-30 09:30:00,74300.0,85727.2865642537
2020-10-30 10:00:00,75500.0,85710.62958656288
2020-10-30 10:30:00,74800.0,85521.19698131207
2020-10-30 11:00:00,74100.0,85492.13986631732
2020-10-30 11:30:00,74300.0,84975.93841542868
2020-10-30 12:00:00,74000.0,84710.49801790853
2020-10-30 12:30:00,73000.0,84691.9521090333
2020-10-30 13:00:00,73300.0,84663.64854589794
2020-10-30 13:30:00,73200.0,84368.82118144515
2020-10-30 14:00:00,73300.0,84606.40832436713
2020-10-30 14:30:00,73300.0,84559.1591931866
2020-10-30 15:00:00,73600.0,84721.86264315939
2020-10-30 15:30:00,73600.0,85524.49513923605
2020-11-02 09:30:00,73500.0,84913.35185174804
2020-11-02 10:00:00,73000.0,85063.50512598047
2020-11-02 10:30:00,72500.0,84911.55441550339
2020-11-02 11:00:00,73200.0,84933.68592525515
2020-11-02 11:30:00,73600.0,84989.51642743447
2020-11-02 12:00:00,73400.0,85253.91080849794
2020-11-02 12:30:00,73300.0,85400.8904663089
2020-11-02 13:00:00,73400.0,84553.17159806058
2020-11-02 13:30:00,73600.0,84477.01433476771
2020-11-02 14:00:00,73700.0,85049.67768887953
2020-11-02 14:30:00,73400.0,84748.69935128532
2020-11-02 15:00:00,73600.0,84948.07880572631
2020-11-02 15:30:00,73700.0,85235.4368418139
2020-11-03 09:30:00,74300.0,87246.8516977296
2020-11-03 10:00:00,79100.0,87667.96992164434
2020-11-03 10:30:00,80100.0,87399.99371970881
2020-11-03 11:00:00,79900.0,87414.03584154753
2020-11-03 11:30:00,81400.0,87204.11669716328
2020-11-03 12:00:00,79800.0,87432.75653612225
2020-11-03 12:30:00,80300.0,86662.95259488489
2020-11-03 13:00:00,79900.0,87468.34260478504
2020-11-03 13:30:00,79800.0,87445.92652127983
2020-11-03 14:00:00,80100.0,87415.7735347672
2020-11-03 14:30:00,78600.0,87381.91872925658
2020-11-03 15:00:00,79800.0,87446.1902376519
2020-11-03 15:30:00,80400.0,87445.94869386505
2020-11-04 09:30:00,81900.0,87464.49072578081
2020-11-04 10:00:00,80400.0,87651.75970441724
2020-11-04 10:30:00,80300.0,88242.20917360224
2020-11-04 11:00:00,80700.0,88041.84466638014
2020-11-04 11:30:00,81200.0,87431.67894010905
2020-11-04 12:00:00,81400.0,88032.80212193259
2020-11-04 12:30:00,81500.0,87322.38165051848
2020-11-04 13:00:00,81300.0,87450.39064663179
2020-11-04 13:30:00,80700.0,87422.96695974833
2020-11-04 14:00:00,81000.0,87455.22843945633
2020-11-04 14:30:00,81400.0,87347.47343681901
2020-11-04 15:00:00,81400.0,88099.5398849121
2020-11-04 15:30:00,81400.0,87930.83428108244
2020-11-05 09:30:00,83000.0,86551.67792727104
2020-11-05 10:00:00,83100.0,85958.27945139173
2020-11-05 10:30:00,83400.0,86622.21500154318
2020-11-05 11:00:00,82700.0,86793.59555074254
2020-11-05 11:30:00,83200.0,86873.33146685357
2020-11-05 12:00:00,82800.0,86807.97826067962
2020-11-05 12:30:00,83000.0,86613.61464058227
2020-11-05 13:00:00,83500.0,86680.10049216336
2020-11-05 13:30:00,83600.0,86427.74208623408
2020-11-05 14:00:00,83700.0,86416.31147493057
2020-11-05 14:30:00,84900.0,86665.00143097575
2020-11-05 15:00:00,84800.0,86454.82311157009
2020-11-05 15:30:00,85200.0,86660.23167355062
2020-11-06 09:30:00,85300.0,86096.11903630379
2020-11-06 10:00:00,85600.0,86427.95409894324
2020-11-06 10:30:00,85300.0,86424.68060053588
2020-11-06 11:00:00,85400.0,86441.82871580569
2020-11-06 11:30:00,85700.0,86714.46672227464
2020-11-06 12:00:00,84800.0,86485.79122751018
2020-11-06 12:30:00,84900.0,86744.42145312397
2020-11-06 13:00:00,85000.0,86557.95481035991
2020-11-06 13:30:00,84900.0,86587.10722981488
2020-11-06 14:00:00,84600.0,86820.832423216
2020-11-06 14:30:00,83300.0,86591.20616516628
2020-11-06 15:00:00,83600.0,86513.7833765177
2020-11-06 15:30:00,83800.0,86786.8706919394
2020-11-09 09:30:00,86100.0,86440.39653102346
2020-11-09 10:00:00,85800.0,86723.46078292564
2020-11-09 10:30:00,86400.0,86965.24389207512
2020-11-09 11:00:00,86200.0,86740.908901045
2020-11-09 11:30:00,85700.0,86740.908901045
2020-11-09 12:00:00,85000.0,86812.52363465533
2020-11-09 12:30:00,85100.0,87135.18910576041
2020-11-09 13:00:00,85100.0,87053.89249341715
2020-11-09 13:30:00,84800.0,87019.4846498357
2020-11-09 14:00:00,84800.0,86740.908901045
2020-11-09 14:30:00,85100.0,86705.47286407727
2020-11-09 15:00:00,85100.0,87052.08142333738
2020-11-09 15:30:00,85000.0,87002.6358431306
2020-11-10 09:30:00,85500.0,86230.78671795652
2020-11-10 10:00:00,84600.0,86091.74097968974
2020-11-10 10:30:00,85200.0,86065.70205447078
2020-11-10 11:00:00,84800.0,86167.84423300627
2020-11-10 11:30:00,84400.0,86364.06348770678
2020-11-10 12:00:00,84100.0,86211.20910316696
2020-11-10 12:30:00,83800.0,86280.69954232717
2020-11-10 13:00:00,83000.0,86399.07034748788
2020-11-10 13:30:00,82700.0,86356.0648505262
2020-11-10 14:00:00,82900.0,86404.77895773725
2020-11-10 14:30:00,82700.0,86299.93920954944
2020-11-10 15:00:00,83100.0,86222.03101311215
2020-11-10 15:30:00,83300.0,86441.68698554841
2020-11-11 09:30:00,82800.0,86883.83065439593
2020-11-11 10:00:00,81100.0,86507.13782310644
2020-11-11 10:30:00,81300.0,86704.37530868585
2020-11-11 11:00:00,81600.0,86590.76872160369
2020-11-11 11:30:00,82100.0,86856.57878137974
2020-11-11 12:00:00,82200.0,87032.95792843797
2020-11-11 12:30:00,81800.0,87041.95630422581
2020-11-11 13:00:00,82000.0,86789.67741405642
2020-11-11 13:30:00,82000.0,87021.59600229653
2020-11-11 14:00:00,81800.0,86800.52064072019
2020-11-11 14:30:00,81900.0,87029.66432034048
2020-11-11 15:00:00,82300.0,86818.24479421445
2020-11-11 15:30:00,82300.0,87033.96269377651
2020-11-12 09:30:00,82600.0,85669.04417890511
2020-11-12 10:00:00,82000.0,85660.91788808451
2020-11-12 10:30:00,82200.0,85669.04417890511
2020-11-12 11:00:00,82300.0,85660.91788808451
2020-11-12 11:30:00,82400.0,85689.41049577342
2020-11-12 12:00:00,82400.0,85669.04417890511
2020-11-12 12:30:00,82500.0,85660.91788808451
2020-11-12 13:00:00,82300.0,85668.1364601244
2020-11-12 13:30:00,82300.0,85740.40661218774
2020-11-12 14:00:00,82000.0,85660.91788808451
2020-11-12 14:30:00,82000.0,85660.91788808451
2020-11-12 15:00:00,82400.0,85660.91788808451
2020-11-12 15:30:00,82500.0,85668.80263511826
2020-11-13 09:30:00,81500.0,83630.03100132012
2020-11-13 10:00:00,80400.0,84353.88166923117
2020-11-13 10:30:00,79900.0,84236.18973558684
2020-11-13 11:00:00,80300.0,84171.10895353353
2020-11-13 11:30:00,80200.0,84311.11004917893
2020-11-13 12:00:00,80700.0,84150.93878441367
2020-11-13 12:30:00,81000.0,84117.3042718235
2020-11-13 13:00:00,80800.0,84109.78504197736
2020-11-13 13:30:00,80900.0,84212.18862126487
2020-11-13 14:00:00,81400.0,84224.12660386365
2020-11-13 14:30:00,81900.0,84407.88551422556
2020-11-13 15:00:00,81500.0,84327.37899400321
2020-11-13 15:30:00,81700.0,84320.93480440193
2020-11-16 09:30:00,80500.0,84454.97350703963
2020-11-16 10:00:00,80400.0,84461.03422560399
2020-11-16 10:30:00,80600.0,84772.91908012834
2020-11-16 11:00:00,80800.0,84782.21944519608
2020-11-16 11:30:00,80800.0,84890.57738942241
2020-11-16 12:00:00,80600.0,84937.46532199172
2020-11-16 12:30:00,80700.0,84719.47322480776
2020-11-16 13:00:00,80400.0,84932.31221976882
2020-11-16 13:30:00,80600.0,84909.27005567688
2020-11-16 14:00:00,80500.0,85065.46620488321
2020-11-16 14:30:00,80700.0,85157.95593359304
2020-11-16 15:00:00,80700.0,85182.55444718305
2020-11-16 15:30:00,80700.0,85047.74004105247
2020-11-17 09:30:00,81600.0,83665.41820894011
2020-11-17 10:00:00,81900.0,84030.45328726662
2020-11-17 10:30:00,81700.0,84036.46361020346
2020-11-17 11:00:00,81400.0,83867.29213556497
2020-11-17 11:30:00,81100.0,84087.56735276466
2020-11-17 12:00:00,81400.0,84219.10915430954
2020-11-17 12:30:00,81500.0,84242.30407852127
2020-11-17 13:00:00,81700.0,83890.04860616747
2020-11-17 13:30:00,81900.0,83972.83647843194
2020-11-17 14:00:00,81300.0,84339.23966187533
2020-11-17 14:30:00,81300.0,84331.6235678548
2020-11-17 15:00:00,81300.0,84341.5694827344
2020-11-17 15:30:00,81200.0,84286.55806459453
2020-11-18 09:30:00,81200.0,83806.63506556107
2020-11-18 10:00:00,81500.0,83434.07809447535
2020-11-18 10:30:00,82700.0,83445.57911694438
2020-11-18 11:00:00,82700.0,83414.91423932357
2020-11-18 11:30:00,83100.0,84241.73178360773
2020-11-18 12:00:00,83200.0,83116.3335830051
2020-11-18 12:30:00,83400.0,82957.31352973249
2020-11-18 13:00:00,83200.0,83702.61409837619
2020-11-18 13:30:00,83400.0,83706.75560277197
2020-11-18 14:00:00,83200.0,82943.69779270618
2020-11-18 14:30:00,83200.0,83703.0963256735
2020-11-18 15:00:00,83100.0,83941.95708591316
2020-11-18 15:30:00,83300.0,83755.83010064992
2020-11-19 09:30:00,83300.0,81848.89993786285
2020-11-19 10:00:00,82400.0,81311.24099298433
2020-11-19 10:30:00,82900.0,81052.02237619674
2020-11-19 11:00:00,83800.0,80617.99753889913
2020-11-19 11:30:00,84200.0,80713.72509082576
2020-11-19 12:00:00,83400.0,80716.02363653161
2020-11-19 12:30:00,82900.0,80720.3256187741
2020-11-19 13:00:00,83300.0,81327.54420330169
2020-11-19 13:30:00,83300.0,81238.69192294536
2020-11-19 14:00:00,83200.0,81328.54267006731
2020-11-19 14:30:00,83400.0,81437.81383162
2020-11-19 15:00:00,83600.0,81396.30172036264
2020-11-19 15:30:00,83200.0,81534.28988756415
2020-11-20 09:30:00,83900.0,81423.42176047442
2020-11-20 10:00:00,82900.0,81569.61566104932
2020-11-20 10:30:00,82700.0,81540.79225841179
2020-11-20 11:00:00,82700.0,81338.06263843403
2020-11-20 11:30:00,82800.0,81375.4431118989
2020-11-20 12:00:00,83200.0,81430.91972449412
2020-11-20 12:30:00,83300.0,81518.51414639615
2020-11-20 13:00:00,83100.0,81476.72974339347
2020-11-20 13:30:00,82700.0,81532.2171849959
2020-11-20 14:00:00,82800.0,81420.88734793875
2020-11-20 14:30:00,83100.0,81530.07729727963
2020-11-20 15:00:00,82700.0,81530.07729727963
2020-11-20 15:30:00,82900.0,81431.56965087335
2020-11-23 09:30:00,83900.0,84138.00806799118
2020-11-23 10:00:00,83900.0,84228.53602738872
2020-11-23 10:30:00,84100.0,84229.66052688925
2020-11-23 11:00:00,84000.0,84255.866249737
2020-11-23 11:30:00,84000.0,84245.27148482684
2020-11-23 12:00:00,83700.0,84189.41055667649
2020-11-23 12:30:00,84000.0,84181.51424743373
2020-11-23 13:00:00,84000.0,84215.64409257026
2020-11-23 13:30:00,83900.0,84280.14180827745
2020-11-23 14:00:00,83800.0,84291.27784877545
2020-11-23 14:30:00,83800.0,84237.06785202456
2020-11-23 15:00:00,83800.0,84249.47728918282
2020-11-23 15:30:00,83900.0,84141.25246026766
2020-11-24 09:30:00,84500.0,83223.2318478935
2020-11-24 10:00:00,84000.0,83637.80712006478
2020-11-24 10:30:00,83500.0,83525.80426280752
2020-11-24 11:00:00,83700.0,83454.92608867909
2020-11-24 11:30:00,83900.0,83374.71652897338
2020-11-24 12:00:00,83900.0,83537.31188425285
2020-11-24 12:30:00,83900.0,83477.90662105681
2020-11-24 13:00:00,84100.0,83319.92519033051
2020-11-24 13:30:00,84000.0,83280.12838340743
2020-11-24 14:00:00,83700.0,83608.51015570853
2020-11-24 14:30:00,83600.0,83757.55829823075
2020-11-24 15:00:00,84000.0,83718.64138364766
2020-11-24 15:30:00,83900.0,83647.46314520676
2020-11-25 09:30:00,85400.0,84139.97702263671
2020-11-25 10:00:00,84400.0,84162.53949823017
2020-11-25 10:30:00,84800.0,84196.99230593185
2020-11-25 11:00:00,84600.0,83974.80196764064
2020-11-25 11:30:00,84100.0,84373.05518852518
2020-11-25 12:00:00,84000.0,84160.89452857895
2020-11-25 12:30:00,83800.0,84253.04663624991
2020-11-25 13:00:00,84100.0,84332.65647375808
2020-11-25 13:30:00,84000.0,84310.19804514747
2020-11-25 14:00:00,84100.0,84624.21270770929
2020-11-25 14:30:00,83600.0,84611.14642598362
2020-11-25 15:00:00,82600.0,84602.2679029534
2020-11-25 15:30:00,82600.0,84647.87702470063
2020-11-26 09:30:00,82500.0,84144.91735376707
2020-11-26 10:00:00,82300.0,83474.44975930694
2020-11-26 10:30:00,82100.0,84027.63219453029
2020-11-26 11:00:00,82100.0,83694.2288812205
2020-11-26 11:30:00,82400.0,83825.98667555938
2020-11-26 12:00:00,82200.0,83595.91821239187
2020-11-26 12:30:00,82100.0,83743.7378287527
2020-11-26 13:00:00,81800.0,83753.84402793167
2020-11-26 13:30:00,81600.0,83836.81334511955
2020-11-26 14:00:00,81900.0,84070.04324926507
2020-11-26 14:30:00,82200.0,83829.71756037048
2020-11-26 15:00:00,82000.0,83807.42964121052
2020-11-26 15:30:00,82300.0,84089.10253032831
2020-11-27 09:30:00,83500.0,83511.0061501381
2020-11-27 10:00:00,87200.0,83096.98337410184
2020-11-27 10:30:00,87400.0,83364.57092004281
2020-11-27 11:00:00,87900.0,82678.35291389436
2020-11-27 11:30:00,88000.0,83519.10866234812
2020-11-27 12:00:00,88000.0,83206.9443828924
2020-11-27 12:30:00,88200.0,82820.64029229699
2020-11-27 13:00:00,87400.0,83134.23322136716
2020-11-27 13:30:00,87700.0,83470.1754146475
2020-11-27 14:00:00,88000.0,83238.85249578164
2020-11-27 14:30:00,88400.0,83143.6508464507
2020-11-27 15:00:00,88700.0,83349.50382597966
2020-11-27 15:30:00,88500.0,83301.09966748909
2020-11-30 09:30:00,89800.0,84211.54357768722
2020-11-30 10:00:00,88900.0,84098.4495324465
2020-11-30 10:30:00,89100.0,84056.29383359943
2020-11-30 11:00:00,89500.0,83652.24986514809
2020-11-30 11:30:00,90300.0,83141.72412841601
2020-11-30 12:00:00,90000.0,83713.83465850976
2020-11-30 12:30:00,89900.0,83740.05953658957
2020-11-30 13:00:00,90000.0,83708.53984459302
2020-11-30 13:30:00,89900.0,83969.50472688783
2020-11-30 14:00:00,90000.0,83576.24190742003
2020-11-30 14:30:00,90100.0,83590.30212165926
2020-11-30 15:00:00,89800.0,83680.96188391806
2020-11-30 15:30:00,90000.0,84123.21909207945
2020-12-01 09:30:00,89900.0,81639.53077929076
2020-12-01 10:00:00,88600.0,81597.04212318663
2020-12-01 10:30:00,89000.0,81405.56174679978
2020-12-01 11:00:00,88700.0,80949.51958270007
2020-12-01 11:30:00,88600.0,80949.1562442687
2020-12-01 12:00:00,88500.0,80247.02993875381
2020-12-01 12:30:00,88500.0,80377.93232592395
2020-12-01 13:00:00,88900.0,80708.62166671405
2020-12-01 13:30:00,88900.0,80586.12445747382
2020-12-01 14:00:00,88200.0,81402.69811871674
2020-12-01 14:30:00,88800.0,81236.83878456143
2020-12-01 15:00:00,89100.0,81326.74051206565
2020-12-01 15:30:00,88600.0,81162.16044920338
2020-12-02 09:30:00,89000.0,80984.53794248555
2020-12-02 10:00:00,88600.0,80444.27698248345
2020-12-02 10:30:00,88200.0,80429.49072540324
2020-12-02 11:00:00,88400.0,80439.32523449202
2020-12-02 11:30:00,88600.0,80497.40478780416
2020-12-02 12:00:00,88400.0,80272.78843778747
2020-12-02 12:30:00,88400.0,79581.32295224567
2020-12-02 13:00:00,88400.0,79911.65154916159
2020-12-02 13:30:00,88400.0,80002.17611323783
2020-12-02 14:00:00,88200.0,79921.88804932583
2020-12-02 14:30:00,87900.0,79778.66091876641
2020-12-02 15:00:00,88100.0,80187.7823272953
2020-12-02 15:30:00,88200.0,80297.15318206638
2020-12-03 10:30:00,88900.0,82976.69446069236
2020-12-03 11:00:00,88700.0,82608.99811425366
2020-12-03 11:30:00,89300.0,82333.01095501981
2020-12-03 12:00:00,88900.0,82151.66135606448
2020-12-03 12:30:00,89000.0,82279.83765477546
2020-12-03 13:00:00,88900.0,82459.5780225753
2020-12-03 13:30:00,88700.0,81745.20190418625
2020-12-03 14:00:00,88500.0,82155.72388174756
2020-12-03 14:30:00,88500.0,81402.98060445781
2020-12-03 15:00:00,88600.0,81600.66058315337
2020-12-03 15:30:00,88700.0,82010.43949150632
2020-12-03 16:00:00,88400.0,82088.22929388277
2020-12-03 16:30:00,88300.0,82649.65224919855
2020-12-04 09:30:00,88700.0,82808.94243718227
2020-12-04 10:00:00,87800.0,82901.41000615337
2020-12-04 10:30:00,87700.0,82798.223316082
2020-12-04 11:00:00,86700.0,83320.33924191142
2020-12-04 11:30:00,86200.0,83055.8007660067
2020-12-04 12:00:00,86400.0,82956.09736436585
2020-12-04 12:30:00,86200.0,82685.8556567793
2020-12-04 13:00:00,86200.0,83004.69874299128
2020-12-04 13:30:00,86100.0,82996.32309351533
2020-12-04 14:00:00,86100.0,83042.89026679269
2020-12-04 14:30:00,86200.0,83267.82068042604
2020-12-04 15:00:00,86200.0,83147.66438382825
2020-12-04 15:30:00,86000.0,83120.72231194616
2020-12-07 09:30:00,86600.0,83490.54618660922
2020-12-07 10:00:00,84500.0,83200.08276200424
2020-12-07 10:30:00,84600.0,83034.1323318582
2020-12-07 11:00:00,84500.0,82729.61509852059
2020-12-07 11:30:00,84400.0,82710.9070049601
2020-12-07 12:00:00,84100.0,82507.79128135604
2020-12-07 12:30:00,84500.0,82576.29331206027
2020-12-07 13:00:00,84300.0,82320.15785314642
2020-12-07 13:30:00,84700.0,82482.57040261074
2020-12-07 14:00:00,85200.0,82538.76223726463
2020-12-07 14:30:00,84900.0,82958.01251696561
2020-12-07 15:00:00,85000.0,82888.78586152042
2020-12-07 15:30:00,84400.0,83064.38758551827
2020-12-08 09:30:00,84200.0,82477.93909392519
2020-12-08 10:00:00,86900.0,81634.03005082835
2020-12-08 10:30:00,85500.0,82282.07765299705
2020-12-08 11:00:00,85500.0,81948.92160194527
2020-12-08 11:30:00,85700.0,82082.60400887794
2020-12-08 12:00:00,85100.0,81982.70098445404
2020-12-08 12:30:00,85000.0,81480.66175097044
2020-12-08 13:00:00,85600.0,81577.38409053518
2020-12-08 13:30:00,85900.0,81471.9127521289
2020-12-08 14:00:00,86000.0,81954.35618758031
2020-12-08 14:30:00,85800.0,81968.34422666079
2020-12-08 15:00:00,85600.0,82067.07204516511
2020-12-08 15:30:00,85600.0,82101.44242982406
2020-12-09 09:30:00,86100.0,86341.34901872043
2020-12-09 10:00:00,86500.0,85568.40834540757
2020-12-09 10:30:00,86400.0,85452.78646726567
2020-12-09 11:00:00,86200.0,85795.53672699684
2020-12-09 11:30:00,86800.0,85016.9757765153
2020-12-09 12:00:00,87500.0,85140.37874158434
2020-12-09 12:30:00,87400.0,85443.58361048155
2020-12-09 13:00:00,87200.0,85216.20844140029
2020-12-09 13:30:00,87300.0,85708.50643918228
2020-12-09 14:00:00,88100.0,86225.91426900667
2020-12-09 14:30:00,87900.0,85771.82345638516
2020-12-09 15:00:00,87800.0,85710.88116437945
2020-12-09 15:30:00,88100.0,86210.11758111579
2020-12-10 09:30:00,87100.0,86222.74181228747
2020-12-10 10:00:00,86300.0,86331.44378021515
2020-12-10 10:30:00,86300.0,86334.42657693026
2020-12-10 11:00:00,86700.0,86598.82702428818
2020-12-10 11:30:00,86600.0,87014.06565887154
2020-12-10 12:00:00,87000.0,86215.85015945791
2020-12-10 12:30:00,86900.0,86767.89224563779
2020-12-10 13:00:00,86700.0,86192.24130411276
2020-12-10 13:30:00,87000.0,87012.37181978424
2020-12-10 14:00:00,87300.0,85995.71671846909
2020-12-10 14:30:00,87200.0,86623.1652921969
2020-12-10 15:00:00,87000.0,86670.51931628991
2020-12-10 15:30:00,86800.0,87040.57732413233
2020-12-11 09:30:00,87800.0,86201.5768962425
2020-12-11 10:00:00,86800.0,85742.4889633148
2020-12-11 10:30:00,86800.0,85749.94401746795
2020-12-11 11:00:00,87100.0,85763.04143983194
2020-12-11 11:30:00,87200.0,85236.08091611392
2020-12-11 12:00:00,87200.0,85021.27592903079
2020-12-11 12:30:00,87100.0,85443.09956558085
2020-12-11 13:00:00,87200.0,85090.1207593921
2020-12-11 13:30:00,87100.0,85337.75963750899
2020-12-11 14:00:00,87200.0,85504.03785000599
2020-12-11 14:30:00,87300.0,86086.14019639236
2020-12-11 15:00:00,87200.0,85604.3097085909
2020-12-11 15:30:00,87400.0,85623.64268726234
2020-12-14 09:30:00,86600.0,84773.60337912111
2020-12-14 10:00:00,86000.0,85240.53637565035
2020-12-14 10:30:00,85300.0,85471.44712320731
2020-12-14 11:00:00,85400.0,85621.23989493634
2020-12-14 11:30:00,85400.0,85680.0001403746
2020-12-14 12:00:00,85700.0,85492.42942958004
2020-12-14 12:30:00,85500.0,85545.65406093544
2020-12-14 13:00:00,85900.0,85355.75488532799
2020-12-14 13:30:00,86000.0,84883.17516952203
2020-12-14 14:00:00,86000.0,85040.1844202642
2020-12-14 14:30:00,85900.0,84736.95819582809
2020-12-14 15:00:00,86000.0,85525.73962529
2020-12-14 15:30:00,86200.0,85599.38437416918
2020-12-15 09:30:00,86500.0,85179.955306857
2020-12-15 10:00:00,85500.0,84427.52493986409
2020-12-15 10:30:00,85900.0,84558.05248156154
2020-12-15 11:00:00,86100.0,84060.63308553523
2020-12-15 11:30:00,86000.0,84095.55905675632
2020-12-15 12:00:00,85700.0,83680.6245958817
2020-12-15 12:30:00,85600.0,84167.91666052789
2020-12-15 13:00:00,85500.0,83913.91456884882
2020-12-15 13:30:00,85200.0,84587.08308054828
2020-12-15 14:00:00,85300.0,84732.83679574577
2020-12-15 14:30:00,84900.0,84290.96780446023
2020-12-15 15:00:00,85100.0,84720.64774087258
2020-12-15 15:30:00,85300.0,84897.45964265794
2020-12-16 09:30:00,86500.0,84729.31485792495
2020-12-16 10:00:00,87100.0,84905.50577189805
2020-12-16 10:30:00,86200.0,84506.26421815064
2020-12-16 11:00:00,85900.0,85088.91158607829
2020-12-16 11:30:00,86100.0,84548.60195397382
2020-12-16 12:00:00,86700.0,84752.72754317737
2020-12-16 12:30:00,86800.0,84364.74943761285
2020-12-16 13:00:00,86700.0,85042.78823405516
2020-12-16 13:30:00,86700.0,84349.90311513981
2020-12-16 14:00:00,87500.0,84361.01761710962
2020-12-16 14:30:00,87800.0,84718.03170895076
2020-12-16 15:00:00,89000.0,84747.47272328337
2020-12-16 15:30:00,88900.0,85077.15548843301
2020-12-17 09:30:00,89000.0,84911.90282058454
2020-12-17 10:00:00,92100.0,84159.18799773556
2020-12-17 10:30:00,91800.0,84093.36933752742
2020-12-17 11:00:00,92100.0,84087.94380264882
2020-12-17 11:30:00,91100.0,84331.87790950571
2020-12-17 12:00:00,91400.0,84158.45612418622
2020-12-17 12:30:00,91700.0,84079.47300890498
2020-12-17 13:00:00,91800.0,83867.84844442975
2020-12-17 13:30:00,91200.0,84354.31706145279
2020-12-17 14:00:00,91700.0,83982.89640241544
2020-12-17 14:30:00,91600.0,84291.18039709043
2020-12-17 15:00:00,91900.0,84582.81567030314
2020-12-17 15:30:00,92000.0,84745.15987025456
2020-12-18 09:30:00,93900.0,87252.10065545056
2020-12-18 10:00:00,93400.0,87190.76493235538
2020-12-18 10:30:00,92400.0,87028.35352004206
2020-12-18 11:00:00,91800.0,87324.89085598815
2020-12-18 11:30:00,91400.0,87553.07040653325
2020-12-18 12:00:00,91800.0,87605.78855429488
2020-12-18 12:30:00,92300.0,87429.4499409973
2020-12-18 13:00:00,91800.0,87146.00889929211
2020-12-18 13:30:00,91800.0,87284.06758108638
2020-12-18 14:00:00,91700.0,87240.917934652
2020-12-18 14:30:00,91500.0,87418.92518228562
2020-12-18 15:00:00,91300.0,87263.40916411072
2020-12-18 15:30:00,91300.0,87187.51215375736
