Date,Open,predict
2020-10-28 12:30:00,28300.0,25484.11614270456
2020-10-28 13:00:00,28400.0,25492.97906008676
2020-10-28 13:30:00,28400.0,25584.932834978896
2020-10-28 14:00:00,28350.0,25190.134004837073
2020-10-28 14:30:00,28500.0,25104.69220158718
2020-10-28 15:00:00,28660.0,24916.159804244693
2020-10-28 15:30:00,28660.0,24562.169873779316
2020-10-29 09:30:00,27900.0,25314.921598495243
2020-10-29 10:00:00,27700.0,25548.906842329456
2020-10-29 10:30:00,27550.0,25684.38385225498
2020-10-29 11:00:00,27460.0,25687.587386212686
2020-10-29 11:30:00,27500.0,25645.898355925416
2020-10-29 12:00:00,27340.0,25686.779510706536
2020-10-29 12:30:00,27400.0,25688.797808600244
2020-10-29 13:00:00,27300.0,25811.716280521723
2020-10-29 13:30:00,27250.0,25679.212298468825
2020-10-29 14:00:00,27400.0,25744.736154497794
2020-10-29 14:30:00,27460.0,25622.581997099955
2020-10-29 15:00:00,27200.0,25568.094762330402
2020-10-29 15:30:00,27100.0,25272.53991971228
2020-10-30 09:30:00,27340.0,26166.99478349258
2020-10-30 10:00:00,27500.0,25858.34031467377
2020-10-30 10:30:00,27340.0,25877.188279565067
2020-10-30 11:00:00,27250.0,25984.82622607983
2020-10-30 11:30:00,27340.0,25814.25197301856
2020-10-30 12:00:00,27340.0,25717.147212588017
2020-10-30 12:30:00,27250.0,25693.72794103604
2020-10-30 13:00:00,27460.0,25760.888986386264
2020-10-30 13:30:00,27200.0,25791.75689374456
2020-10-30 14:00:00,27200.0,25729.209099092655
2020-10-30 14:30:00,27200.0,25617.154499706874
2020-10-30 15:00:00,26850.0,25512.581949283805
2020-10-30 15:30:00,26700.0,25438.877689508972
2020-11-02 09:30:00,26700.0,25838.707794558868
2020-11-02 10:00:00,27000.0,25336.92103364293
2020-11-02 10:30:00,27100.0,25754.937138331563
2020-11-02 11:00:00,27100.0,25825.43458848363
2020-11-02 11:30:00,27340.0,25717.512991199575
2020-11-02 12:00:00,27500.0,25745.201421934347
2020-11-02 12:30:00,27600.0,25395.09652161874
2020-11-02 13:00:00,27650.0,25145.673158143123
2020-11-02 13:30:00,27600.0,25294.751999140946
2020-11-02 14:00:00,27650.0,25328.41542643192
2020-11-02 14:30:00,27800.0,25080.3400256777
2020-11-02 15:00:00,27860.0,25256.279060785237
2020-11-02 15:30:00,28000.0,25053.71613816664
2020-11-03 09:30:00,27860.0,28173.684480768665
2020-11-03 10:00:00,28350.0,27706.174428680257
2020-11-03 10:30:00,28500.0,27815.796313482282
2020-11-03 11:00:00,28500.0,28045.73996340205
2020-11-03 11:30:00,28500.0,28094.50805416374
2020-11-03 12:00:00,28540.0,27956.661020072384
2020-11-03 12:30:00,28600.0,27893.42770968921
2020-11-03 13:00:00,28600.0,27953.95996800751
2020-11-03 13:30:00,28540.0,27743.043446999287
2020-11-03 14:00:00,28540.0,27829.96450162829
2020-11-03 14:30:00,28450.0,27719.71269098963
2020-11-03 15:00:00,28500.0,27723.183667943413
2020-11-03 15:30:00,28500.0,27901.261409575927
2020-11-04 09:30:00,28750.0,27493.483189637038
2020-11-04 10:00:00,28500.0,27511.138981431628
2020-11-04 10:30:00,28400.0,27750.70645469627
2020-11-04 11:00:00,28350.0,27809.059364478388
2020-11-04 11:30:00,28400.0,27749.67781217706
2020-11-04 12:00:00,28200.0,28045.470450240005
2020-11-04 12:30:00,28300.0,27903.557024868383
2020-11-04 13:00:00,28450.0,27782.400644205052
2020-11-04 13:30:00,28400.0,28018.351098366653
2020-11-04 14:00:00,28300.0,27830.293466763298
2020-11-04 14:30:00,28260.0,27830.580161322927
2020-11-04 15:00:00,27860.0,27661.588463387237
2020-11-04 15:30:00,27860.0,27808.46917746479
2020-11-05 09:30:00,28100.0,26382.4332113105
2020-11-05 10:00:00,28260.0,26261.234795601074
2020-11-05 10:30:00,28140.0,26301.72623542201
2020-11-05 11:00:00,28350.0,26233.34227836275
2020-11-05 11:30:00,28450.0,25971.666260076207
2020-11-05 12:00:00,28450.0,26148.169255539025
2020-11-05 12:30:00,28500.0,25970.798811969446
2020-11-05 13:00:00,28600.0,26066.144226391938
2020-11-05 13:30:00,28540.0,26158.702605371767
2020-11-05 14:00:00,28600.0,26182.513037913053
2020-11-05 14:30:00,28660.0,26103.66614532661
2020-11-05 15:00:00,28600.0,26192.513088198066
2020-11-05 15:30:00,28540.0,26070.52106948255
2020-11-06 09:30:00,28660.0,28115.639829438333
2020-11-06 10:00:00,28540.0,27892.00311038111
2020-11-06 10:30:00,28260.0,27760.495238423915
2020-11-06 11:00:00,28300.0,27741.533211001333
2020-11-06 11:30:00,28350.0,27688.49458193558
2020-11-06 12:00:00,28300.0,27495.520371033304
2020-11-06 12:30:00,28260.0,27700.244106809976
2020-11-06 13:00:00,28300.0,27421.71197790436
2020-11-06 13:30:00,28260.0,27532.039153675316
2020-11-06 14:00:00,28300.0,27500.193911458107
2020-11-06 14:30:00,28200.0,27507.614971045234
2020-11-06 15:00:00,28260.0,27406.94670987434
2020-11-06 15:30:00,28200.0,27483.187967649228
2020-11-09 09:30:00,28400.0,27634.540309712545
2020-11-09 10:00:00,28660.0,27776.088570369157
2020-11-09 10:30:00,28900.0,27579.68840715657
2020-11-09 11:00:00,28900.0,27643.31874996421
2020-11-09 11:30:00,28940.0,27679.307973344494
2020-11-09 12:00:00,29000.0,27537.799686219943
2020-11-09 12:30:00,29100.0,27258.329804580382
2020-11-09 13:00:00,29100.0,27192.874554459228
2020-11-09 13:30:00,29200.0,27315.646859956636
2020-11-09 14:00:00,29200.0,27283.117037262185
2020-11-09 14:30:00,29400.0,27359.48438094847
2020-11-09 15:00:00,29500.0,27283.46205981556
2020-11-09 15:30:00,29550.0,27327.358393225335
2020-11-10 09:30:00,29900.0,27375.191861005045
2020-11-10 10:00:00,29550.0,27704.46482421285
2020-11-10 10:30:00,29650.0,27885.510478744745
2020-11-10 11:00:00,29650.0,27719.369723592106
2020-11-10 11:30:00,29740.0,27772.461587549464
2020-11-10 12:00:00,29900.0,27672.85587781931
2020-11-10 12:30:00,29800.0,27518.41731326972
2020-11-10 13:00:00,29740.0,27448.40321902951
2020-11-10 13:30:00,29550.0,27376.316285460067
2020-11-10 14:00:00,29600.0,27149.399598278436
2020-11-10 14:30:00,29700.0,27268.960511609606
2020-11-10 15:00:00,29950.0,27099.034350157595
2020-11-10 15:30:00,29950.0,27201.105246742893
2020-11-11 09:30:00,30000.0,27179.988043815054
2020-11-11 10:00:00,29860.0,27307.121061826496
2020-11-11 10:30:00,30050.0,26841.98851340378
2020-11-11 11:00:00,30000.0,26830.029713478765
2020-11-11 11:30:00,30260.0,26951.967993458657
2020-11-11 12:00:00,30400.0,26825.73622488851
2020-11-11 12:30:00,30700.0,26817.122175156182
2020-11-11 13:00:00,30800.0,26922.80792343389
2020-11-11 13:30:00,30700.0,26816.952164460246
2020-11-11 14:00:00,30800.0,26844.006473218404
2020-11-11 14:30:00,30750.0,26711.389994449662
2020-11-11 15:00:00,30800.0,26706.25668494813
2020-11-11 15:30:00,31060.0,26967.295151671693
2020-11-12 09:30:00,30900.0,26565.995589573864
2020-11-12 10:00:00,30260.0,26885.989187357438
2020-11-12 10:30:00,30800.0,26243.79426279095
2020-11-12 11:00:00,30750.0,26219.608790595365
2020-11-12 11:30:00,30700.0,26556.06774858268
2020-11-12 12:00:00,30450.0,26396.436966837187
2020-11-12 12:30:00,30450.0,26517.18735452055
2020-11-12 13:00:00,30300.0,26365.055775240682
2020-11-12 13:30:00,30200.0,26129.053895237776
2020-11-12 14:00:00,30200.0,26311.454913713354
2020-11-12 14:30:00,30140.0,26152.11416393082
2020-11-12 15:00:00,30450.0,26128.08106236846
2020-11-12 15:30:00,30400.0,26309.5238508005
2020-11-13 09:30:00,30000.0,26996.642896862297
2020-11-13 10:00:00,30700.0,26668.728172098145
2020-11-13 10:30:00,30450.0,26422.8231875517
2020-11-13 11:00:00,30260.0,26642.930416904885
2020-11-13 11:30:00,30300.0,26563.173747338125
2020-11-13 12:00:00,30400.0,26541.05367693024
2020-11-13 12:30:00,30500.0,26553.234574457365
2020-11-13 13:00:00,30540.0,26466.913086401546
2020-11-13 13:30:00,30540.0,26409.335405795573
2020-11-13 14:00:00,30350.0,26243.01865447169
2020-11-13 14:30:00,30350.0,26352.207041674545
2020-11-13 15:00:00,30300.0,26340.941023645337
2020-11-13 15:30:00,30450.0,26469.098242324795
2020-11-16 09:30:00,30900.0,26246.124739913783
2020-11-16 10:00:00,30800.0,25788.189421792023
2020-11-16 10:30:00,31000.0,26094.70939626806
2020-11-16 11:00:00,31250.0,25813.64295905899
2020-11-16 11:30:00,31340.0,25858.945594337463
2020-11-16 12:00:00,31340.0,25751.06735933264
2020-11-16 12:30:00,31300.0,25822.24403634734
2020-11-16 13:00:00,31250.0,25805.375612299365
2020-11-16 13:30:00,31300.0,25749.816246699444
2020-11-16 14:00:00,31550.0,25440.41049918534
2020-11-16 14:30:00,31550.0,25644.378800681065
2020-11-16 15:00:00,31700.0,25365.92168265717
2020-11-16 15:30:00,31650.0,25377.003509474907
2020-11-17 09:30:00,31550.0,26194.198546877597
2020-11-17 10:00:00,31900.0,26146.665486191927
2020-11-17 10:30:00,31800.0,25910.76468633445
2020-11-17 11:00:00,31800.0,26161.08780085387
2020-11-17 11:30:00,31500.0,26197.2662758649
2020-11-17 12:00:00,31400.0,26287.068535371887
2020-11-17 12:30:00,31460.0,26380.119438661404
2020-11-17 13:00:00,31550.0,26386.084412181317
2020-11-17 13:30:00,31650.0,26272.502666438562
2020-11-17 14:00:00,31650.0,26153.910038388538
2020-11-17 14:30:00,31600.0,26024.626917132584
2020-11-17 15:00:00,31340.0,26283.451162610665
2020-11-17 15:30:00,31250.0,26409.664656801488
2020-11-18 09:30:00,31200.0,27904.098402184536
2020-11-18 10:00:00,31100.0,28175.911867880568
2020-11-18 10:30:00,31060.0,28065.925835393216
2020-11-18 11:00:00,31340.0,28333.202394406173
2020-11-18 11:30:00,31400.0,28093.825274467057
2020-11-18 12:00:00,31340.0,28041.134704661315
2020-11-18 12:30:00,31250.0,28072.93168323364
2020-11-18 13:00:00,31200.0,27980.864258495047
2020-11-18 13:30:00,31300.0,28061.606391711084
2020-11-18 14:00:00,31200.0,27988.003501204195
2020-11-18 14:30:00,31300.0,28030.54366819871
2020-11-18 15:00:00,31400.0,28109.384586120792
2020-11-18 15:30:00,31200.0,28158.297401477023
2020-11-19 09:30:00,31200.0,28774.22483109341
2020-11-19 10:00:00,30900.0,28905.646515886663
2020-11-19 10:30:00,31060.0,29091.805275188155
2020-11-19 11:00:00,30850.0,28593.843754203095
2020-11-19 11:30:00,31000.0,28645.915651587045
2020-11-19 12:00:00,30850.0,28519.022394123647
2020-11-19 12:30:00,30750.0,28381.122693425692
2020-11-19 13:00:00,30600.0,28190.548370109285
2020-11-19 13:30:00,30700.0,28191.490075226866
2020-11-19 14:00:00,30700.0,28253.027102677257
2020-11-19 14:30:00,30660.0,28333.367837216556
2020-11-19 15:00:00,30700.0,28584.76557652094
2020-11-19 15:30:00,30850.0,28620.89992141766
2020-11-20 09:30:00,31900.0,28250.76744284931
2020-11-20 10:00:00,31740.0,28488.530668200423
2020-11-20 10:30:00,31550.0,28368.555805863623
2020-11-20 11:00:00,31700.0,28314.67330351687
2020-11-20 11:30:00,31700.0,28315.81300092597
2020-11-20 12:00:00,31700.0,28360.63888176566
2020-11-20 12:30:00,31460.0,28269.875770961473
2020-11-20 13:00:00,31600.0,28042.37282118878
2020-11-20 13:30:00,31550.0,27973.04591450974
2020-11-20 14:00:00,31550.0,28226.462886972728
2020-11-20 14:30:00,31600.0,28204.56739303656
2020-11-20 15:00:00,31650.0,28037.012476295808
2020-11-20 15:30:00,31800.0,27983.268398902517
2020-11-23 09:30:00,31740.0,27868.817248900126
2020-11-23 10:00:00,31800.0,28153.374539515153
2020-11-23 10:30:00,31550.0,28056.392846975148
2020-11-23 11:00:00,31900.0,28000.66333074251
2020-11-23 11:30:00,31900.0,27827.280875705386
2020-11-23 12:00:00,31860.0,27652.65709039415
2020-11-23 12:30:00,31900.0,27750.66353824792
2020-11-23 13:00:00,31650.0,27772.32098949719
2020-11-23 13:30:00,31700.0,27676.337851548666
2020-11-23 14:00:00,31740.0,27598.99718025068
2020-11-23 14:30:00,31740.0,27738.890151231604
2020-11-23 15:00:00,31740.0,27780.443465000677
2020-11-23 15:30:00,31650.0,27965.553806595275
2020-11-24 09:30:00,32000.0,28447.016002687775
2020-11-24 10:00:00,31740.0,28940.003808989783
2020-11-24 10:30:00,31700.0,28526.539722701204
2020-11-24 11:00:00,31800.0,28762.017519530527
2020-11-24 11:30:00,31700.0,28804.90611954903
2020-11-24 12:00:00,31700.0,28666.942550898137
2020-11-24 12:30:00,31740.0,28563.50097631293
2020-11-24 13:00:00,31700.0,28424.973189369575
2020-11-24 13:30:00,31650.0,28543.739100134793
2020-11-24 14:00:00,31650.0,28511.244187928933
2020-11-24 14:30:00,31600.0,28504.43363120691
2020-11-24 15:00:00,31700.0,28549.54187486804
2020-11-24 15:30:00,31700.0,28398.122797694556
2020-11-25 09:30:00,32000.0,29643.11106057391
2020-11-25 10:00:00,32050.0,29538.06085279202
2020-11-25 10:30:00,32100.0,29353.672151216353
2020-11-25 11:00:00,32600.0,29427.242306822576
2020-11-25 11:30:00,32900.0,29373.99959004986
2020-11-25 12:00:00,32660.0,29493.698833487768
2020-11-25 12:30:00,32660.0,29396.26765383728
2020-11-25 13:00:00,32860.0,29398.112497549988
2020-11-25 13:30:00,32960.0,29367.2004982238
2020-11-25 14:00:00,32750.0,29270.53279334717
2020-11-25 14:30:00,32540.0,29617.72304394097
2020-11-25 15:00:00,32200.0,29339.76018241988
2020-11-25 15:30:00,32450.0,29178.698953134084
2020-11-26 09:30:00,32800.0,29443.48761935399
2020-11-26 10:00:00,32140.0,29202.971419475823
2020-11-26 10:30:00,31860.0,29187.00051207014
2020-11-26 11:00:00,32000.0,28933.052774967648
2020-11-26 11:30:00,32200.0,29020.68054932902
2020-11-26 12:00:00,32050.0,29242.87473225959
2020-11-26 12:30:00,31950.0,29399.907032986084
2020-11-26 13:00:00,31800.0,29284.38923217254
2020-11-26 13:30:00,31860.0,29426.033217979264
2020-11-26 14:00:00,32000.0,29452.04961796309
2020-11-26 14:30:00,32260.0,29223.634013035902
2020-11-26 15:00:00,32450.0,29085.26084146921
2020-11-26 15:30:00,32500.0,29243.807807710327
2020-11-27 09:30:00,32600.0,27881.951348193023
2020-11-27 10:00:00,32500.0,27988.785442205477
2020-11-27 10:30:00,32960.0,28070.58682634873
2020-11-27 11:00:00,32800.0,28135.878984437095
2020-11-27 11:30:00,32960.0,28145.77483131374
2020-11-27 12:00:00,32600.0,27957.62951190108
2020-11-27 12:30:00,32660.0,27926.40818487249
2020-11-27 13:00:00,32700.0,28162.77116244324
2020-11-27 13:30:00,32860.0,28240.399893416277
2020-11-27 14:00:00,33000.0,28416.88683947206
2020-11-27 14:30:00,32860.0,28273.050073118535
2020-11-27 15:00:00,32900.0,28359.69352395778
2020-11-27 15:30:00,32900.0,28139.31377241557
2020-11-30 09:30:00,32900.0,26956.983383715396
2020-11-30 10:00:00,32200.0,26866.711675331884
2020-11-30 10:30:00,32100.0,27011.411431035216
2020-11-30 11:00:00,32100.0,26828.66153845631
2020-11-30 11:30:00,32140.0,26652.893703354854
2020-11-30 12:00:00,32000.0,26630.589102012535
2020-11-30 12:30:00,32050.0,26846.658486652865
2020-11-30 13:00:00,32000.0,26500.923001537914
2020-11-30 13:30:00,32050.0,26854.698741677454
2020-11-30 14:00:00,32000.0,26845.34643712134
2020-11-30 14:30:00,32000.0,27024.041428998476
2020-11-30 15:00:00,31800.0,26735.985226014265
2020-11-30 15:30:00,31800.0,26889.102397281316
2020-12-01 09:30:00,31740.0,27615.299193877672
2020-12-01 10:00:00,31700.0,27539.83473617416
2020-12-01 10:30:00,31740.0,27801.829125741202
2020-12-01 11:00:00,31600.0,27383.91747145236
2020-12-01 11:30:00,31460.0,27868.911881890614
2020-12-01 12:00:00,31250.0,27832.604955860785
2020-12-01 12:30:00,31340.0,27897.608206265653
2020-12-01 13:00:00,31460.0,27871.6939330748
2020-12-01 13:30:00,31500.0,27934.812330650577
2020-12-01 14:00:00,31460.0,28130.004755106493
2020-12-01 14:30:00,31650.0,27917.947402787107
2020-12-01 15:00:00,31740.0,28006.907729444334
2020-12-01 15:30:00,31700.0,27984.7044921632
2020-12-02 09:30:00,32000.0,28232.524321087625
2020-12-02 10:00:00,31700.0,28119.80568379973
2020-12-02 10:30:00,31460.0,27903.502097030287
2020-12-02 11:00:00,31340.0,28308.804068020334
2020-12-02 11:30:00,31400.0,28191.3421822145
2020-12-02 12:00:00,31500.0,28015.54883414993
2020-12-02 12:30:00,31460.0,27915.19383913145
2020-12-02 13:00:00,31500.0,27921.08478254469
2020-12-02 13:30:00,31460.0,27765.222354466467
2020-12-02 14:00:00,31650.0,27777.89836969952
2020-12-02 14:30:00,31740.0,27856.864253486478
2020-12-02 15:00:00,31950.0,27632.026974950088
2020-12-02 15:30:00,31800.0,27723.08466843644
2020-12-03 10:30:00,31600.0,28742.44661792147
2020-12-03 11:00:00,31460.0,28654.92903793912
2020-12-03 11:30:00,31400.0,28871.195841842098
2020-12-03 12:00:00,31300.0,28790.34344038039
2020-12-03 12:30:00,31460.0,28988.507338851497
2020-12-03 13:00:00,31650.0,28733.749512251463
2020-12-03 13:30:00,31650.0,28669.11755524459
2020-12-03 14:00:00,31700.0,28664.33451695658
2020-12-03 14:30:00,32000.0,28655.91504992357
2020-12-03 15:00:00,31900.0,28541.64874218322
2020-12-03 15:30:00,32200.0,28554.522722794216
2020-12-03 16:00:00,32100.0,28644.459817309234
2020-12-03 16:30:00,32200.0,28587.82520276644
2020-12-04 09:30:00,32660.0,28314.91353939847
2020-12-04 10:00:00,32750.0,28049.531228895154
2020-12-04 10:30:00,32540.0,28222.19495303953
2020-12-04 11:00:00,32260.0,28258.70875290941
2020-12-04 11:30:00,32450.0,28115.356226425276
2020-12-04 12:00:00,32450.0,28167.188708410282
2020-12-04 12:30:00,32400.0,28047.671996570334
2020-12-04 13:00:00,32600.0,28058.7598441265
2020-12-04 13:30:00,32540.0,28029.127955833872
2020-12-04 14:00:00,32450.0,28070.61868178748
2020-12-04 14:30:00,32960.0,28103.25067729262
2020-12-04 15:00:00,34460.0,28018.760688916453
2020-12-04 15:30:00,34100.0,28187.569776870336
2020-12-07 09:30:00,35000.0,28009.536790427806
2020-12-07 10:00:00,34340.0,28132.744170651964
2020-12-07 10:30:00,34050.0,27957.834661803274
2020-12-07 11:00:00,34240.0,28208.88011909246
2020-12-07 11:30:00,34240.0,28070.28139977927
2020-12-07 12:00:00,34500.0,28112.64883041317
2020-12-07 12:30:00,34800.0,28059.95884211224
2020-12-07 13:00:00,34600.0,27917.03995863303
2020-12-07 13:30:00,34700.0,27976.46073802855
2020-12-07 14:00:00,34800.0,27997.719837482873
2020-12-07 14:30:00,34600.0,28016.97293610803
2020-12-07 15:00:00,34800.0,28042.14808810439
2020-12-07 15:30:00,34660.0,28241.057953960775
2020-12-08 09:30:00,34560.0,29042.93744677105
2020-12-08 10:00:00,34100.0,28955.611777978094
2020-12-08 10:30:00,34100.0,28785.68881513201
2020-12-08 11:00:00,34000.0,28524.75163596265
2020-12-08 11:30:00,33950.0,28561.40159772778
2020-12-08 12:00:00,33800.0,28528.888728888807
2020-12-08 12:30:00,33800.0,28448.909916817418
2020-12-08 13:00:00,33800.0,28321.77939407782
2020-12-08 13:30:00,34000.0,28440.81684294158
2020-12-08 14:00:00,34140.0,28229.7472440379
2020-12-08 14:30:00,34200.0,28315.026142013285
2020-12-08 15:00:00,34240.0,28441.269745566202
2020-12-08 15:30:00,34050.0,28370.915636926475
2020-12-09 09:30:00,34560.0,29024.148408477726
2020-12-09 10:00:00,34400.0,29387.44159829251
2020-12-09 10:30:00,34240.0,29235.215462426226
2020-12-09 11:00:00,34300.0,29426.03005957051
2020-12-09 11:30:00,34460.0,29430.38277844674
2020-12-09 12:00:00,34560.0,29302.158220621168
2020-12-09 12:30:00,34500.0,29294.130871233978
2020-12-09 13:00:00,34940.0,29180.499221333554
2020-12-09 13:30:00,35260.0,29442.129652057323
2020-12-09 14:00:00,35140.0,29200.858066175962
2020-12-09 14:30:00,35400.0,29143.414184672147
2020-12-09 15:00:00,34940.0,29164.90822067136
2020-12-09 15:30:00,35260.0,29250.55305871026
2020-12-10 09:30:00,35100.0,30196.226223509137
2020-12-10 10:00:00,35650.0,30280.401123790016
2020-12-10 10:30:00,36200.0,30268.40668999883
2020-12-10 11:00:00,36800.0,30162.271564445353
2020-12-10 11:30:00,37340.0,30395.66610076223
2020-12-10 12:00:00,37440.0,30447.166029916192
2020-12-10 12:30:00,37860.0,30484.599676581667
2020-12-10 13:00:00,37900.0,30537.927710800814
2020-12-10 13:30:00,37540.0,30326.331348093932
2020-12-10 14:00:00,37860.0,30224.0975999949
2020-12-10 14:30:00,37800.0,30226.468843594183
2020-12-10 15:00:00,37200.0,30208.880826178178
2020-12-10 15:30:00,37340.0,30219.914223776566
2020-12-11 09:30:00,38900.0,30150.18382003314
2020-12-11 10:00:00,38140.0,30379.83728716951
2020-12-11 10:30:00,38050.0,30083.18198253361
2020-12-11 11:00:00,37860.0,30301.174612986528
2020-12-11 11:30:00,38340.0,30312.44415869884
2020-12-11 12:00:00,38400.0,30382.188402764426
2020-12-11 12:30:00,38340.0,30229.326354699508
2020-12-11 13:00:00,38240.0,30342.666555061118
2020-12-11 13:30:00,38050.0,30206.355495228592
2020-12-11 14:00:00,38300.0,30355.490106393412
2020-12-11 14:30:00,38240.0,30212.49777853495
2020-12-11 15:00:00,38240.0,30170.821296482554
2020-12-11 15:30:00,38400.0,30173.193664734135
2020-12-14 09:30:00,38300.0,29883.978949931326
2020-12-14 10:00:00,37900.0,29637.45299058982
2020-12-14 10:30:00,37760.0,29661.786715970422
2020-12-14 11:00:00,37700.0,29778.225001883737
2020-12-14 11:30:00,37660.0,29757.890052924467
2020-12-14 12:00:00,37800.0,29892.908031111896
2020-12-14 12:30:00,37700.0,29833.173920341254
2020-12-14 13:00:00,37800.0,29727.490410005175
2020-12-14 13:30:00,37760.0,29858.104356671836
2020-12-14 14:00:00,37700.0,29526.853587706963
2020-12-14 14:30:00,37660.0,29606.629061921947
2020-12-14 15:00:00,37600.0,29809.00716621481
2020-12-14 15:30:00,37700.0,29845.401838805417
2020-12-15 09:30:00,37600.0,29870.4804834122
2020-12-15 10:00:00,36540.0,29955.540247814723
2020-12-15 10:30:00,36740.0,29752.693404041187
2020-12-15 11:00:00,37060.0,29844.209357529922
2020-12-15 11:30:00,37060.0,29841.97840068934
2020-12-15 12:00:00,37000.0,29777.4759305202
2020-12-15 12:30:00,36900.0,29750.936180247114
2020-12-15 13:00:00,36740.0,29626.33344766358
2020-12-15 13:30:00,36700.0,29574.35483171294
2020-12-15 14:00:00,36640.0,29496.596083335364
2020-12-15 14:30:00,36600.0,29555.939578309284
2020-12-15 15:00:00,36700.0,29521.255078862272
2020-12-15 15:30:00,36740.0,29534.5650187225
2020-12-16 09:30:00,37150.0,29848.066167535457
2020-12-16 10:00:00,37300.0,30001.67534617031
2020-12-16 10:30:00,36740.0,30112.934401213246
2020-12-16 11:00:00,36740.0,30066.61874292467
2020-12-16 11:30:00,36960.0,30190.123945797917
2020-12-16 12:00:00,37150.0,30186.107890386418
2020-12-16 12:30:00,36960.0,30135.242273464406
2020-12-16 13:00:00,36960.0,30083.453478890668
2020-12-16 13:30:00,36860.0,30058.051716521375
2020-12-16 14:00:00,36860.0,29922.536546696094
2020-12-16 14:30:00,36900.0,29602.245126947113
2020-12-16 15:00:00,36960.0,29619.53447085335
2020-12-16 15:30:00,36900.0,29881.496799735818
2020-12-17 09:30:00,37000.0,30357.79641884618
2020-12-17 10:00:00,36450.0,30258.166703957282
2020-12-17 10:30:00,36300.0,30209.11804078426
2020-12-17 11:00:00,36200.0,30008.868982434422
2020-12-17 11:30:00,36000.0,29913.136912528684
2020-12-17 12:00:00,35900.0,29947.169706294608
2020-12-17 12:30:00,35940.0,29906.240068725
2020-12-17 13:00:00,36060.0,29950.250050105104
2020-12-17 13:30:00,36100.0,29929.82877593846
2020-12-17 14:00:00,36100.0,29940.17957317453
2020-12-17 14:30:00,36060.0,30047.655064451978
2020-12-17 15:00:00,36300.0,30133.551947200824
2020-12-17 15:30:00,36060.0,29874.80835537683
2020-12-18 09:30:00,36300.0,29827.211252866757
2020-12-18 10:00:00,36500.0,29887.62897268023
2020-12-18 10:30:00,36450.0,30142.264718897626
2020-12-18 11:00:00,36960.0,30072.260179294753
2020-12-18 11:30:00,36740.0,30228.148459258202
2020-12-18 12:00:00,36860.0,29704.376738016486
2020-12-18 12:30:00,36900.0,29798.4936831074
2020-12-18 13:00:00,36960.0,29787.90910417359
2020-12-18 13:30:00,36900.0,29761.59870500466
2020-12-18 14:00:00,37000.0,30013.183681130813
2020-12-18 14:30:00,36960.0,30043.522241531242
2020-12-18 15:00:00,37060.0,29874.092367827245
2020-12-18 15:30:00,36960.0,30052.398790793774
