Date,Open,predict
2020-10-28 13:00:00,215000.0,188046.5141313255
2020-10-28 13:30:00,215500.0,188642.1789141707
2020-10-28 14:00:00,215000.0,190843.3534501019
2020-10-28 14:30:00,215000.0,189100.2844810635
2020-10-28 15:00:00,215500.0,190415.3764199446
2020-10-28 15:30:00,215000.0,191158.34209224663
2020-10-29 09:30:00,211000.0,189776.02457682148
2020-10-29 10:00:00,211500.0,190576.86738199613
2020-10-29 10:30:00,211000.0,188928.274310151
2020-10-29 11:00:00,209500.0,188209.9056712028
2020-10-29 11:30:00,209000.0,189863.79242998
2020-10-29 12:00:00,208000.0,191108.6025127554
2020-10-29 12:30:00,209000.0,189689.66234994182
2020-10-29 13:00:00,210500.0,190608.53111544976
2020-10-29 13:30:00,210000.0,189610.15966410094
2020-10-29 14:00:00,211000.0,191180.35117819093
2020-10-29 14:30:00,211000.0,191039.6776696962
2020-10-29 15:00:00,210500.0,191388.8969565807
2020-10-29 15:30:00,211500.0,190560.3071199481
2020-10-30 09:30:00,212000.0,183678.4653824088
2020-10-30 10:00:00,213500.0,181200.23819544294
2020-10-30 10:30:00,210500.0,179427.1506257585
2020-10-30 11:00:00,209500.0,180170.0489620448
2020-10-30 11:30:00,210500.0,181309.915460228
2020-10-30 12:00:00,210000.0,180172.31980113834
2020-10-30 12:30:00,209500.0,179803.9964912987
2020-10-30 13:00:00,209500.0,179509.20756485642
2020-10-30 13:30:00,209500.0,180555.0980336149
2020-10-30 14:00:00,210500.0,178629.30865144005
2020-10-30 14:30:00,209000.0,179394.53923240368
2020-10-30 15:00:00,209000.0,179597.18519471877
2020-10-30 15:30:00,208500.0,179331.34616401143
2020-11-02 09:30:00,210500.0,178773.30815599055
2020-11-02 10:00:00,212500.0,182443.57476772522
2020-11-02 10:30:00,214500.0,181485.1939624828
2020-11-02 11:00:00,215500.0,181235.27141510308
2020-11-02 11:30:00,217000.0,179519.77245605172
2020-11-02 12:00:00,219000.0,179366.28643837752
2020-11-02 12:30:00,218000.0,180476.7553371348
2020-11-02 13:00:00,217000.0,180448.27001788144
2020-11-02 13:30:00,216500.0,181746.04188174108
2020-11-02 14:00:00,216500.0,181646.52845353112
2020-11-02 14:30:00,216500.0,182572.98246821805
2020-11-02 15:00:00,218000.0,182102.65139480203
2020-11-02 15:30:00,218500.0,182704.9059403611
2020-11-03 09:30:00,216500.0,183341.9824071397
2020-11-03 10:00:00,221500.0,184141.18093646376
2020-11-03 10:30:00,220500.0,182376.9423887846
2020-11-03 11:00:00,220500.0,181685.84173994375
2020-11-03 11:30:00,221500.0,180584.24363550256
2020-11-03 12:00:00,221500.0,181706.3157143346
2020-11-03 12:30:00,221500.0,181071.57951791066
2020-11-03 13:00:00,221500.0,181552.5778144945
2020-11-03 13:30:00,221500.0,181665.03446063946
2020-11-03 14:00:00,220000.0,183845.60024920697
2020-11-03 14:30:00,220000.0,181810.44663636992
2020-11-03 15:00:00,221500.0,182382.96042863146
2020-11-03 15:30:00,222000.0,182140.97709292584
2020-11-04 09:30:00,223000.0,182618.8925201765
2020-11-04 10:00:00,223000.0,184113.17175652616
2020-11-04 10:30:00,221500.0,183165.50078549012
2020-11-04 11:00:00,221000.0,184857.06819691157
2020-11-04 11:30:00,222000.0,184958.5918455576
2020-11-04 12:00:00,220500.0,185402.2472069225
2020-11-04 12:30:00,219500.0,181328.64655514926
2020-11-04 13:00:00,221000.0,183849.17636409248
2020-11-04 13:30:00,221000.0,184441.23824872338
2020-11-04 14:00:00,220500.0,185043.1440357919
2020-11-04 14:30:00,218500.0,186601.25329281445
2020-11-04 15:00:00,220000.0,186384.43593980328
2020-11-04 15:30:00,218000.0,187566.9638605941
2020-11-05 09:30:00,220000.0,183582.4677752272
2020-11-05 10:00:00,219000.0,183604.67779474382
2020-11-05 10:30:00,222000.0,183996.35908330095
2020-11-05 11:00:00,222500.0,182075.70479144616
2020-11-05 11:30:00,223000.0,184158.4225776944
2020-11-05 12:00:00,222500.0,184718.82598312348
2020-11-05 12:30:00,226500.0,182800.26238990988
2020-11-05 13:00:00,226000.0,182155.8768609512
2020-11-05 13:30:00,228500.0,182266.54013779073
2020-11-05 14:00:00,226000.0,180795.249278955
2020-11-05 14:30:00,227000.0,181366.12178543
2020-11-05 15:00:00,226000.0,181861.21405854492
2020-11-05 15:30:00,226500.0,182612.58669929844
2020-11-06 09:30:00,226000.0,174654.0098289577
2020-11-06 10:00:00,225000.0,174128.24661977903
2020-11-06 10:30:00,225000.0,177738.06848739527
2020-11-06 11:00:00,226000.0,177707.6302077247
2020-11-06 11:30:00,225500.0,177262.20061949396
2020-11-06 12:00:00,225000.0,179130.22361186898
2020-11-06 12:30:00,224500.0,179778.17866279665
2020-11-06 13:00:00,225000.0,179852.51371772948
2020-11-06 13:30:00,225500.0,179616.9460075572
2020-11-06 14:00:00,226000.0,179777.1341993323
2020-11-06 14:30:00,226000.0,180423.43134052743
2020-11-06 15:00:00,227500.0,179671.8487444655
2020-11-06 15:30:00,228000.0,180004.0745469162
2020-11-09 09:30:00,229500.0,180915.335724746
2020-11-09 10:00:00,230000.0,182608.33464448235
2020-11-09 10:30:00,229500.0,184360.68434260873
2020-11-09 11:00:00,230500.0,183206.1979610963
2020-11-09 11:30:00,230000.0,183745.08725896414
2020-11-09 12:00:00,229500.0,186198.04417342274
2020-11-09 12:30:00,230500.0,186350.5843428916
2020-11-09 13:00:00,230000.0,185651.49240355988
2020-11-09 13:30:00,231500.0,184654.2591364807
2020-11-09 14:00:00,231500.0,185398.55314302063
2020-11-09 14:30:00,232500.0,185195.84359998276
2020-11-09 15:00:00,232500.0,185405.06712846295
2020-11-09 15:30:00,232500.0,184746.42147666164
2020-11-10 09:30:00,238500.0,180629.74416938957
2020-11-10 10:00:00,240500.0,180653.26425874972
2020-11-10 10:30:00,239500.0,180525.9444650669
2020-11-10 11:00:00,241000.0,182036.13287263675
2020-11-10 11:30:00,240500.0,182754.0521497985
2020-11-10 12:00:00,240500.0,183060.2114417282
2020-11-10 12:30:00,238500.0,183309.08009106191
2020-11-10 13:00:00,239000.0,183843.11376926524
2020-11-10 13:30:00,239000.0,183742.44665645473
2020-11-10 14:00:00,239000.0,184813.67279991345
2020-11-10 14:30:00,235000.0,183343.82634955592
2020-11-10 15:00:00,237500.0,183484.2547666159
2020-11-10 15:30:00,239000.0,182467.04808402568
2020-11-11 09:30:00,238000.0,191878.79099534455
2020-11-11 10:00:00,239000.0,190573.42151477013
2020-11-11 10:30:00,240000.0,191818.2143149193
2020-11-11 11:00:00,239500.0,190525.84174087617
2020-11-11 11:30:00,240000.0,190404.66158772368
2020-11-11 12:00:00,240500.0,190249.0072531663
2020-11-11 12:30:00,240000.0,190430.97876195863
2020-11-11 13:00:00,240500.0,190505.80998226214
2020-11-11 13:30:00,240000.0,190185.40927791822
2020-11-11 14:00:00,240500.0,189889.01976709062
2020-11-11 14:30:00,239000.0,190204.77804377628
2020-11-11 15:00:00,241000.0,190846.58822633504
2020-11-11 15:30:00,241000.0,190616.84032253944
2020-11-12 09:30:00,239500.0,182625.36432425035
2020-11-12 10:00:00,236500.0,184677.14630145236
2020-11-12 10:30:00,238000.0,183560.400794043
2020-11-12 11:00:00,239500.0,182680.62837671975
2020-11-12 11:30:00,238500.0,183443.1838102821
2020-11-12 12:00:00,238500.0,183961.7223694099
2020-11-12 12:30:00,238500.0,183498.34951516768
2020-11-12 13:00:00,237000.0,185191.0091399342
2020-11-12 13:30:00,236500.0,185109.90592884255
2020-11-12 14:00:00,235000.0,184297.10746748975
2020-11-12 14:30:00,234000.0,184126.53770181787
2020-11-12 15:00:00,235500.0,183773.36992073496
2020-11-12 15:30:00,237500.0,183489.7166117319
2020-11-13 09:30:00,233500.0,179839.46451023998
2020-11-13 10:00:00,236500.0,180337.2358276244
2020-11-13 10:30:00,232500.0,178281.41141126567
2020-11-13 11:00:00,234500.0,178304.73583937963
2020-11-13 11:30:00,234500.0,176170.8061185057
2020-11-13 12:00:00,235500.0,178305.76831433838
2020-11-13 12:30:00,235500.0,179345.31894929512
2020-11-13 13:00:00,236500.0,177498.65838946053
2020-11-13 13:30:00,235500.0,179472.3620814999
2020-11-13 14:00:00,235000.0,180157.3618202376
2020-11-13 14:30:00,235000.0,180803.92444550036
2020-11-13 15:00:00,235000.0,179833.24688020608
2020-11-13 15:30:00,236000.0,179386.21858388578
2020-11-16 09:30:00,236500.0,186037.02033837017
2020-11-16 10:00:00,239000.0,185921.6378657617
2020-11-16 10:30:00,239000.0,183526.31402247696
2020-11-16 11:00:00,239500.0,188261.79851345526
2020-11-16 11:30:00,240000.0,187643.86934564283
2020-11-16 12:00:00,241000.0,188502.44640597998
2020-11-16 12:30:00,241500.0,187624.8395898376
2020-11-16 13:00:00,241000.0,188229.19337218205
2020-11-16 13:30:00,241500.0,187584.27863994442
2020-11-16 14:00:00,241500.0,188188.2533860142
2020-11-16 14:30:00,240000.0,188155.56144680927
2020-11-16 15:00:00,238500.0,187365.14249659388
2020-11-16 15:30:00,238500.0,187887.9271720506
2020-11-17 09:30:00,239000.0,180460.8061279415
2020-11-17 10:00:00,243500.0,182614.30972344987
2020-11-17 10:30:00,242500.0,180708.46399469793
2020-11-17 11:00:00,242500.0,181453.87069943125
2020-11-17 11:30:00,240000.0,182221.17994473275
2020-11-17 12:00:00,239500.0,182208.1276360622
2020-11-17 12:30:00,239500.0,183703.38489563667
2020-11-17 13:00:00,240000.0,183127.76467324246
2020-11-17 13:30:00,240500.0,183167.14964358366
2020-11-17 14:00:00,239000.0,184089.33500866365
2020-11-17 14:30:00,239000.0,184118.67945866383
2020-11-17 15:00:00,239000.0,182616.05715719794
2020-11-17 15:30:00,239000.0,182472.40528925456
2020-11-18 09:30:00,241000.0,189240.40567414716
2020-11-18 10:00:00,238500.0,187870.16775656337
2020-11-18 10:30:00,238000.0,186647.7054485161
2020-11-18 11:00:00,239500.0,188210.84998471098
2020-11-18 11:30:00,240000.0,189806.0585443347
2020-11-18 12:00:00,239500.0,188638.62880398263
2020-11-18 12:30:00,239500.0,187732.8684293976
2020-11-18 13:00:00,239500.0,188375.6160614158
2020-11-18 13:30:00,239000.0,188603.96925889028
2020-11-18 14:00:00,239000.0,188800.68531451278
2020-11-18 14:30:00,239500.0,188472.3884458334
2020-11-18 15:00:00,238500.0,189016.48737071737
2020-11-18 15:30:00,239000.0,190491.55453653692
2020-11-19 09:30:00,239500.0,182067.59124504554
2020-11-19 10:00:00,236500.0,184611.48800069556
2020-11-19 10:30:00,236000.0,186227.71742882102
2020-11-19 11:00:00,236000.0,184362.7170286269
2020-11-19 11:30:00,235000.0,185196.5758580294
2020-11-19 12:00:00,233500.0,186146.67205719775
2020-11-19 12:30:00,233500.0,184400.04727200032
2020-11-19 13:00:00,234000.0,186479.05024576082
2020-11-19 13:30:00,235000.0,185466.08211792956
2020-11-19 14:00:00,234500.0,185272.8339855821
2020-11-19 14:30:00,235500.0,184828.53758969065
2020-11-19 15:00:00,234500.0,185285.00609972214
2020-11-19 15:30:00,235000.0,186114.99121207348
2020-11-20 09:30:00,234000.0,176954.66488942405
2020-11-20 10:00:00,234500.0,178300.6639787663
2020-11-20 10:30:00,234500.0,177797.435313702
2020-11-20 11:00:00,236000.0,179665.17754715
2020-11-20 11:30:00,236000.0,180525.56143443234
2020-11-20 12:00:00,236000.0,179910.9844305402
2020-11-20 12:30:00,236000.0,179184.1132231535
2020-11-20 13:00:00,236500.0,180562.54876932365
2020-11-20 13:30:00,236000.0,180617.27243040456
2020-11-20 14:00:00,236500.0,182546.40954911173
2020-11-20 14:30:00,237500.0,182103.5371796137
2020-11-20 15:00:00,238000.0,182727.12191689564
2020-11-20 15:30:00,238000.0,183513.59166713097
2020-11-23 09:30:00,237000.0,190246.5295012547
2020-11-23 10:00:00,240000.0,190418.63851754068
2020-11-23 10:30:00,242000.0,190412.9026422789
2020-11-23 11:00:00,244000.0,191034.05694876966
2020-11-23 11:30:00,244500.0,192985.1422520901
2020-11-23 12:00:00,244000.0,191279.14616063336
2020-11-23 12:30:00,244500.0,192134.03624672102
2020-11-23 13:00:00,244500.0,192593.16256542454
2020-11-23 13:30:00,244500.0,191004.4724031618
2020-11-23 14:00:00,244500.0,191157.48641522226
2020-11-23 14:30:00,245000.0,190918.83998625414
2020-11-23 15:00:00,245000.0,192701.1410396684
2020-11-23 15:30:00,244000.0,193491.5333100753
2020-11-24 09:30:00,243500.0,191999.29659014975
2020-11-24 10:00:00,249500.0,193575.2795773876
2020-11-24 10:30:00,245000.0,193366.20923286118
2020-11-24 11:00:00,246000.0,194648.39832142336
2020-11-24 11:30:00,245500.0,194814.37499661653
2020-11-24 12:00:00,246000.0,193302.92272846372
2020-11-24 12:30:00,246000.0,193398.97166815883
2020-11-24 13:00:00,245500.0,192862.27768150612
2020-11-24 13:30:00,246000.0,192109.75862645535
2020-11-24 14:00:00,244500.0,195681.66357071704
2020-11-24 14:30:00,244500.0,195325.62469589527
2020-11-24 15:00:00,243500.0,194664.2861178448
2020-11-24 15:30:00,243000.0,195119.6426248454
2020-11-25 09:30:00,247500.0,189558.68779764546
2020-11-25 10:00:00,245000.0,189189.2270840797
2020-11-25 10:30:00,246500.0,188934.75065076686
2020-11-25 11:00:00,248500.0,190767.25179974752
2020-11-25 11:30:00,248000.0,190800.00344554335
2020-11-25 12:00:00,247500.0,189141.4070103489
2020-11-25 12:30:00,245000.0,188805.60715802474
2020-11-25 13:00:00,245000.0,189672.51929964504
2020-11-25 13:30:00,246000.0,189237.30968264764
2020-11-25 14:00:00,246000.0,189512.92074101025
2020-11-25 14:30:00,246500.0,190799.40039393178
2020-11-25 15:00:00,244500.0,191043.30840508002
2020-11-25 15:30:00,246000.0,191049.77038041333
2020-11-26 09:30:00,244000.0,189587.2792543735
2020-11-26 10:00:00,243500.0,187107.72587396041
2020-11-26 10:30:00,243000.0,189491.59495062238
2020-11-26 11:00:00,244500.0,190332.66067382487
2020-11-26 11:30:00,245000.0,190845.21940335783
2020-11-26 12:00:00,244500.0,189861.50793621605
2020-11-26 12:30:00,245000.0,189511.80423113657
2020-11-26 13:00:00,244000.0,189789.33775084815
2020-11-26 13:30:00,242500.0,189946.92907544484
2020-11-26 14:00:00,243000.0,190104.28077116125
2020-11-26 14:30:00,243000.0,190266.65791387105
2020-11-26 15:00:00,243500.0,191935.76796393262
2020-11-26 15:30:00,243000.0,191271.86919703666
2020-11-27 09:30:00,242500.0,179338.08029777734
2020-11-27 10:00:00,242000.0,180597.03218701165
2020-11-27 10:30:00,241000.0,181770.70643202565
2020-11-27 11:00:00,242500.0,179012.994197576
2020-11-27 11:30:00,242000.0,178449.88325051946
2020-11-27 12:00:00,241000.0,177353.5884234391
2020-11-27 12:30:00,240500.0,178650.67859178354
2020-11-27 13:00:00,239500.0,178898.31746028125
2020-11-27 13:30:00,240500.0,178832.61668517845
2020-11-27 14:00:00,240000.0,179676.07270501633
2020-11-27 14:30:00,239000.0,179437.20339704046
2020-11-27 15:00:00,239000.0,178696.4062380542
2020-11-27 15:30:00,240500.0,178574.4260865973
2020-11-30 09:30:00,241000.0,178731.78175546305
2020-11-30 10:00:00,241000.0,179210.47002261106
2020-11-30 10:30:00,239500.0,177611.0743162666
2020-11-30 11:00:00,239000.0,180999.96926943504
2020-11-30 11:30:00,238500.0,180367.01379542978
2020-11-30 12:00:00,238000.0,180905.31630108532
2020-11-30 12:30:00,237500.0,181098.4190648632
2020-11-30 13:00:00,237000.0,181139.41048148632
2020-11-30 13:30:00,238000.0,182878.82650128272
2020-11-30 14:00:00,238000.0,181323.62551032053
2020-11-30 14:30:00,236500.0,182161.94357662482
2020-11-30 15:00:00,236000.0,182057.8801021161
2020-11-30 15:30:00,237500.0,181954.5867027595
2020-12-01 09:30:00,238000.0,184276.99536550528
2020-12-01 10:00:00,241500.0,185325.97802498413
2020-12-01 10:30:00,242500.0,185015.67751993524
2020-12-01 11:00:00,243000.0,183887.90365049784
2020-12-01 11:30:00,241000.0,183398.57138383153
2020-12-01 12:00:00,241500.0,184307.34665042505
2020-12-01 12:30:00,242000.0,184814.5179258447
2020-12-01 13:00:00,242500.0,186137.3897968266
2020-12-01 13:30:00,242500.0,185852.78151683812
2020-12-01 14:00:00,243500.0,187499.29508728546
2020-12-01 14:30:00,244500.0,187288.34441417802
2020-12-01 15:00:00,246500.0,186468.45762616748
2020-12-01 15:30:00,246500.0,187386.9406702503
2020-12-02 09:30:00,246000.0,179641.90739046576
2020-12-02 10:00:00,247500.0,180373.0254448078
2020-12-02 10:30:00,249000.0,180871.22761565604
2020-12-02 11:00:00,248000.0,180483.2545374168
2020-12-02 11:30:00,248000.0,176423.91372733278
2020-12-02 12:00:00,250000.0,178090.3358377082
2020-12-02 12:30:00,250000.0,179204.6639143692
2020-12-02 13:00:00,250000.0,178803.93402261156
2020-12-02 13:30:00,249000.0,177484.3600764831
2020-12-02 14:00:00,249000.0,180620.9344540646
2020-12-02 14:30:00,249500.0,180904.0601240183
2020-12-02 15:00:00,250000.0,180145.12616102077
2020-12-02 15:30:00,249500.0,179192.7152505623
2020-12-03 10:30:00,248500.0,189806.0534885021
2020-12-03 11:00:00,250500.0,191220.0225184425
2020-12-03 11:30:00,250000.0,191250.82191891767
2020-12-03 12:00:00,249500.0,191414.6411630614
2020-12-03 12:30:00,249500.0,188506.26101770438
2020-12-03 13:00:00,250000.0,188431.56757920716
2020-12-03 13:30:00,250000.0,188807.5642566394
2020-12-03 14:00:00,250500.0,190005.9199901063
2020-12-03 14:30:00,250500.0,190779.1553324664
2020-12-03 15:00:00,250500.0,191772.82130623676
2020-12-03 15:30:00,252500.0,190928.17008922226
2020-12-03 16:00:00,253000.0,191942.2024677682
2020-12-03 16:30:00,254000.0,191414.89335062876
2020-12-04 09:30:00,255000.0,192367.41422490616
2020-12-04 10:00:00,266000.0,193840.35583153545
2020-12-04 10:30:00,265000.0,194243.22278746444
2020-12-04 11:00:00,264500.0,197270.71175376428
2020-12-04 11:30:00,264000.0,196339.9036531187
2020-12-04 12:00:00,265500.0,195278.03378969102
2020-12-04 12:30:00,267000.0,195788.74411581093
2020-12-04 13:00:00,266000.0,195623.92315420305
2020-12-04 13:30:00,265500.0,194924.76934461162
2020-12-04 14:00:00,265000.0,194641.13256752293
2020-12-04 14:30:00,265500.0,194713.35558066537
2020-12-04 15:00:00,266000.0,195425.53105953103
2020-12-04 15:30:00,266500.0,195459.71597076315
2020-12-07 09:30:00,272500.0,182395.24058047184
2020-12-07 10:00:00,271000.0,182061.23302739533
2020-12-07 10:30:00,269000.0,182328.93697549368
2020-12-07 11:00:00,265500.0,182294.4027050211
2020-12-07 11:30:00,268500.0,182034.16031075548
2020-12-07 12:00:00,269000.0,181260.5075478204
2020-12-07 12:30:00,271500.0,181088.9434590068
2020-12-07 13:00:00,270500.0,180656.33237728366
2020-12-07 13:30:00,269500.0,181432.4988214004
2020-12-07 14:00:00,269500.0,181280.0400738865
2020-12-07 14:30:00,270000.0,183289.21606041276
2020-12-07 15:00:00,270500.0,182846.1744200133
2020-12-07 15:30:00,270000.0,183315.80906171745
2020-12-08 09:30:00,270000.0,191105.22365814509
2020-12-08 10:00:00,266500.0,193040.34055119078
2020-12-08 10:30:00,269000.0,193043.07295279446
2020-12-08 11:00:00,266500.0,190945.97948761843
2020-12-08 11:30:00,267500.0,191478.2841940924
2020-12-08 12:00:00,267000.0,191257.1334942635
2020-12-08 12:30:00,265000.0,191803.2272022135
2020-12-08 13:00:00,265000.0,192415.83473604274
2020-12-08 13:30:00,265500.0,191890.8690502246
2020-12-08 14:00:00,265000.0,191804.9980044389
2020-12-08 14:30:00,264500.0,194195.15556677218
2020-12-08 15:00:00,265000.0,191890.2888960979
2020-12-08 15:30:00,266000.0,191464.06339097125
2020-12-09 09:30:00,265000.0,191027.0512258385
2020-12-09 10:00:00,267500.0,192009.84648779873
2020-12-09 10:30:00,269000.0,190615.34989985032
2020-12-09 11:00:00,268500.0,188965.27038505545
2020-12-09 11:30:00,270000.0,191217.41602531046
2020-12-09 12:00:00,271000.0,192259.83290310323
2020-12-09 12:30:00,270500.0,191987.4386949874
2020-12-09 13:00:00,271500.0,190163.08151842732
2020-12-09 13:30:00,271500.0,189646.2377454541
2020-12-09 14:00:00,274500.0,189803.05571514578
2020-12-09 14:30:00,274500.0,189245.5659400582
2020-12-09 15:00:00,272500.0,191079.55301671836
2020-12-09 15:30:00,273500.0,190562.11249057215
2020-12-10 09:30:00,271500.0,197372.16836468695
2020-12-10 10:00:00,271000.0,198276.63583317352
2020-12-10 10:30:00,269500.0,197880.97954806205
2020-12-10 11:00:00,274000.0,198033.85409050243
2020-12-10 11:30:00,273500.0,196928.15560594725
2020-12-10 12:00:00,273500.0,196509.14226984716
2020-12-10 12:30:00,273500.0,195952.5328151513
2020-12-10 13:00:00,273500.0,197803.3665019737
2020-12-10 13:30:00,274000.0,197316.11517389028
2020-12-10 14:00:00,273500.0,197439.80017095438
2020-12-10 14:30:00,273000.0,196791.84473675335
2020-12-10 15:00:00,272500.0,197122.42726684638
2020-12-10 15:30:00,272000.0,198749.2126235635
2020-12-11 09:30:00,275000.0,205372.9743940111
2020-12-11 10:00:00,279000.0,205637.12665031524
2020-12-11 10:30:00,283000.0,206371.87328771636
2020-12-11 11:00:00,282000.0,206741.86791179728
2020-12-11 11:30:00,283500.0,206904.58850119298
2020-12-11 12:00:00,283000.0,206068.78315835123
2020-12-11 12:30:00,282000.0,206778.7550777572
2020-12-11 13:00:00,280500.0,204690.7586729633
2020-12-11 13:30:00,280500.0,204317.71648916797
2020-12-11 14:00:00,280500.0,204437.5751703978
2020-12-11 14:30:00,281000.0,202688.9661032889
2020-12-11 15:00:00,281000.0,204542.29452905947
2020-12-11 15:30:00,283000.0,204762.3869503118
2020-12-14 09:30:00,281000.0,194037.17353561104
2020-12-14 10:00:00,280000.0,195157.24689317198
2020-12-14 10:30:00,279000.0,194833.83960133154
2020-12-14 11:00:00,276500.0,195815.84257527834
2020-12-14 11:30:00,276500.0,195245.24059764866
2020-12-14 12:00:00,278000.0,193874.88604086576
2020-12-14 12:30:00,278500.0,193909.87436691712
2020-12-14 13:00:00,279000.0,194089.63950640237
2020-12-14 13:30:00,277500.0,194688.76953989587
2020-12-14 14:00:00,277000.0,195686.955895741
2020-12-14 14:30:00,277000.0,196340.55460121107
2020-12-14 15:00:00,277500.0,194674.5025403468
2020-12-14 15:30:00,276500.0,197136.66337672868
2020-12-15 09:30:00,276000.0,199325.3352472093
2020-12-15 10:00:00,271000.0,201202.64499181075
2020-12-15 10:30:00,274000.0,202363.1962792499
2020-12-15 11:00:00,272000.0,201432.13895933022
2020-12-15 11:30:00,270500.0,200725.85134930958
2020-12-15 12:00:00,271500.0,199888.53324652353
2020-12-15 12:30:00,270500.0,200332.45596173167
2020-12-15 13:00:00,270000.0,200388.67595949842
2020-12-15 13:30:00,269500.0,201316.06301473672
2020-12-15 14:00:00,269500.0,201131.4798762253
2020-12-15 14:30:00,268500.0,201096.79476360485
2020-12-15 15:00:00,268500.0,201131.54202712976
2020-12-15 15:30:00,270000.0,202768.6873000982
2020-12-16 09:30:00,271500.0,205719.66919876527
2020-12-16 10:00:00,271500.0,205248.93618006544
2020-12-16 10:30:00,271000.0,205548.15818957082
2020-12-16 11:00:00,270500.0,205985.4585244012
2020-12-16 11:30:00,270000.0,206431.43482202978
2020-12-16 12:00:00,272000.0,206966.9363392838
2020-12-16 12:30:00,271000.0,204983.57322026827
2020-12-16 13:00:00,271000.0,204398.69417509437
2020-12-16 13:30:00,273500.0,204490.87076544148
2020-12-16 14:00:00,272000.0,204894.1430752574
2020-12-16 14:30:00,273000.0,207185.89815370966
2020-12-16 15:00:00,273000.0,206275.46109353687
2020-12-16 15:30:00,272500.0,207203.92100968913
2020-12-17 09:30:00,270000.0,199232.18959202842
2020-12-17 10:00:00,267000.0,201970.38048945848
2020-12-17 10:30:00,267500.0,202148.84907742456
2020-12-17 11:00:00,266000.0,199611.74934983454
2020-12-17 11:30:00,265500.0,200539.1962061421
2020-12-17 12:00:00,265500.0,199032.60021623404
2020-12-17 12:30:00,265500.0,200379.82537311414
2020-12-17 13:00:00,266500.0,201554.4413420915
2020-12-17 13:30:00,265500.0,200103.25270360406
2020-12-17 14:00:00,267500.0,200413.22430983128
2020-12-17 14:30:00,266000.0,199766.67322979667
2020-12-17 15:00:00,268000.0,199395.77244833304
2020-12-17 15:30:00,268500.0,202708.96556752696
2020-12-18 09:30:00,271500.0,165792.455052173
2020-12-18 10:00:00,272500.0,164506.00668668875
2020-12-18 10:30:00,270500.0,162924.79166932902
2020-12-18 11:00:00,271000.0,163772.07540594207
2020-12-18 11:30:00,270500.0,163381.2513534683
2020-12-18 12:00:00,269000.0,163366.8875662362
2020-12-18 12:30:00,269000.0,163611.52783982464
2020-12-18 13:00:00,270000.0,164136.44596733357
2020-12-18 13:30:00,269500.0,162891.5686818239
2020-12-18 14:00:00,268500.0,162050.7721890194
2020-12-18 14:30:00,268500.0,164020.0267509363
2020-12-18 15:00:00,268000.0,162547.41541686564
2020-12-18 15:30:00,270000.0,164090.28759062232
