Date,실제 시가,예측 시가
2020-08-27 15:30:00,410500.0,
2020-08-28 09:30:00,413500.0,
2020-08-28 10:00:00,403000.0,
2020-08-28 10:30:00,404000.0,
2020-08-28 11:00:00,400500.0,
2020-08-28 11:30:00,404000.0,
2020-08-28 12:00:00,403000.0,
2020-08-28 12:30:00,408500.0,
2020-08-28 13:00:00,407000.0,
2020-08-28 13:30:00,407000.0,
2020-08-28 14:00:00,405000.0,
2020-08-28 14:30:00,407500.0,
2020-08-28 15:00:00,405000.0,
2020-08-28 15:30:00,406000.0,
2020-08-31 09:30:00,410500.0,
2020-08-31 10:00:00,415500.0,
2020-08-31 10:30:00,416000.0,
2020-08-31 11:00:00,418000.0,
2020-08-31 11:30:00,414500.0,
2020-08-31 12:00:00,411500.0,
2020-08-31 12:30:00,409500.0,
2020-08-31 13:00:00,407500.0,
2020-08-31 13:30:00,409000.0,
2020-08-31 14:00:00,404000.0,
2020-08-31 14:30:00,405500.0,
2020-08-31 15:00:00,407000.0,
2020-08-31 15:30:00,409500.0,
2020-09-01 09:30:00,413500.0,
2020-09-01 10:00:00,409000.0,
2020-09-01 10:30:00,410500.0,
2020-09-01 11:00:00,403500.0,
2020-09-01 11:30:00,405500.0,
2020-09-01 12:00:00,405500.0,
2020-09-01 12:30:00,406500.0,
2020-09-01 13:00:00,405500.0,
2020-09-01 13:30:00,404000.0,
2020-09-01 14:00:00,404500.0,
2020-09-01 14:30:00,400000.0,
2020-09-01 15:00:00,401500.0,
2020-09-01 15:30:00,401000.0,
2020-09-02 09:30:00,405500.0,
2020-09-02 10:00:00,403500.0,
2020-09-02 10:30:00,404500.0,
2020-09-02 11:00:00,407000.0,
2020-09-02 11:30:00,411500.0,
2020-09-02 12:00:00,409000.0,
2020-09-02 12:30:00,407500.0,
2020-09-02 13:00:00,406500.0,
2020-09-02 13:30:00,407000.0,
2020-09-02 14:00:00,405000.0,
2020-09-02 14:30:00,405000.0,
2020-09-02 15:00:00,406500.0,
2020-09-02 15:30:00,408500.0,
2020-09-03 09:30:00,415500.0,
2020-09-03 10:00:00,408500.0,
2020-09-03 10:30:00,409000.0,
2020-09-03 11:00:00,409000.0,
2020-09-03 11:30:00,409500.0,
2020-09-03 12:00:00,409000.0,
2020-09-03 12:30:00,408000.0,
2020-09-03 13:00:00,407500.0,
2020-09-03 13:30:00,408000.0,
2020-09-03 14:00:00,409500.0,
2020-09-03 14:30:00,411000.0,
2020-09-03 15:00:00,410000.0,
2020-09-03 15:30:00,410000.0,
2020-09-04 09:30:00,390000.0,
2020-09-04 10:00:00,401500.0,
2020-09-04 10:30:00,403000.0,
2020-09-04 11:00:00,402000.0,
2020-09-04 11:30:00,401000.0,
2020-09-04 12:00:00,400500.0,
2020-09-04 12:30:00,399500.0,
2020-09-04 13:00:00,399500.0,
2020-09-04 13:30:00,401000.0,
2020-09-04 14:00:00,400000.0,
2020-09-04 14:30:00,401500.0,
2020-09-04 15:00:00,401000.0,
2020-09-04 15:30:00,402000.0,
2020-09-07 09:30:00,401500.0,
2020-09-07 10:00:00,395000.0,
2020-09-07 10:30:00,393500.0,
2020-09-07 11:00:00,394500.0,
2020-09-07 11:30:00,393500.0,
2020-09-07 12:00:00,393000.0,
2020-09-07 12:30:00,392500.0,
2020-09-07 13:00:00,392500.0,
2020-09-07 13:30:00,392500.0,
2020-09-07 14:00:00,392500.0,
2020-09-07 14:30:00,392500.0,
2020-09-07 15:00:00,392000.0,
2020-09-07 15:30:00,391000.0,
2020-09-08 09:30:00,393500.0,
2020-09-08 10:00:00,389000.0,
2020-09-08 10:30:00,390000.0,
2020-09-08 11:00:00,395500.0,
2020-09-08 11:30:00,394500.0,
2020-09-08 12:00:00,395000.0,
2020-09-08 12:30:00,392500.0,
2020-09-08 13:00:00,393500.0,
2020-09-08 13:30:00,395000.0,
2020-09-08 14:00:00,394000.0,
2020-09-08 14:30:00,392000.0,
2020-09-08 15:00:00,392000.0,
2020-09-08 15:30:00,389500.0,
2020-09-09 09:30:00,381500.0,
2020-09-09 10:00:00,384500.0,
2020-09-09 10:30:00,386500.0,
2020-09-09 11:00:00,384500.0,
2020-09-09 11:30:00,383500.0,
2020-09-09 12:00:00,382500.0,
2020-09-09 12:30:00,382500.0,
2020-09-09 13:00:00,383500.0,
2020-09-09 13:30:00,385000.0,
2020-09-09 14:00:00,386000.0,
2020-09-09 14:30:00,385000.0,
2020-09-09 15:00:00,383000.0,
2020-09-09 15:30:00,382000.0,
2020-09-10 09:30:00,392000.0,
2020-09-10 10:00:00,391000.0,
2020-09-10 10:30:00,389000.0,
2020-09-10 11:00:00,385500.0,
2020-09-10 11:30:00,386500.0,
2020-09-10 12:00:00,385500.0,
2020-09-10 12:30:00,386500.0,
2020-09-10 13:00:00,387000.0,
2020-09-10 13:30:00,388000.0,
2020-09-10 14:00:00,387500.0,
2020-09-10 14:30:00,388500.0,
2020-09-10 15:00:00,388500.0,
2020-09-10 15:30:00,388000.0,
2020-09-11 09:30:00,382000.0,
2020-09-11 10:00:00,378000.0,
2020-09-11 10:30:00,375500.0,
2020-09-11 11:00:00,377500.0,
2020-09-11 11:30:00,376000.0,
2020-09-11 12:00:00,376000.0,
2020-09-11 12:30:00,375500.0,
2020-09-11 13:00:00,375500.0,
2020-09-11 13:30:00,376000.0,
2020-09-11 14:00:00,377000.0,
2020-09-11 14:30:00,376000.0,
2020-09-11 15:00:00,376000.0,
2020-09-11 15:30:00,378000.0,
2020-09-14 09:30:00,377000.0,
2020-09-14 10:00:00,371000.0,
2020-09-14 10:30:00,372000.0,
2020-09-14 11:00:00,372500.0,
2020-09-14 11:30:00,374500.0,
2020-09-14 12:00:00,375000.0,
2020-09-14 12:30:00,374000.0,
2020-09-14 13:00:00,373000.0,
2020-09-14 13:30:00,373500.0,
2020-09-14 14:00:00,372500.0,
2020-09-14 14:30:00,373000.0,
2020-09-14 15:00:00,372500.0,
2020-09-14 15:30:00,372500.0,
2020-09-15 09:30:00,371000.0,
2020-09-15 10:00:00,376500.0,
2020-09-15 10:30:00,381000.0,
2020-09-15 11:00:00,379000.0,
2020-09-15 11:30:00,382000.0,
2020-09-15 12:00:00,383000.0,
2020-09-15 12:30:00,383500.0,
2020-09-15 13:00:00,383000.0,
2020-09-15 13:30:00,382000.0,
2020-09-15 14:00:00,380500.0,
2020-09-15 14:30:00,380500.0,
2020-09-15 15:00:00,380000.0,
2020-09-15 15:30:00,381000.0,
2020-09-16 09:30:00,384000.0,
2020-09-16 10:00:00,381000.0,
2020-09-16 10:30:00,381500.0,
2020-09-16 11:00:00,379500.0,
2020-09-16 11:30:00,379500.0,
2020-09-16 12:00:00,379000.0,
2020-09-16 12:30:00,378000.0,
2020-09-16 13:00:00,378500.0,
2020-09-16 13:30:00,379500.0,
2020-09-16 14:00:00,380000.0,
2020-09-16 14:30:00,379500.0,
2020-09-16 15:00:00,377500.0,
2020-09-16 15:30:00,377500.0,
2020-09-17 09:30:00,373500.0,
2020-09-17 10:00:00,370000.0,
2020-09-17 10:30:00,370500.0,
2020-09-17 11:00:00,371000.0,
2020-09-17 11:30:00,371000.0,
2020-09-17 12:00:00,371500.0,
2020-09-17 12:30:00,371500.0,
2020-09-17 13:00:00,370500.0,
2020-09-17 13:30:00,370500.0,
2020-09-17 14:00:00,369500.0,
2020-09-17 14:30:00,369000.0,
2020-09-17 15:00:00,369500.0,
2020-09-17 15:30:00,370500.0,
2020-09-18 09:30:00,369000.0,
2020-09-18 10:00:00,373000.0,
2020-09-18 10:30:00,371500.0,
2020-09-18 11:00:00,369500.0,
2020-09-18 11:30:00,371500.0,
2020-09-18 12:00:00,371500.0,
2020-09-18 12:30:00,372500.0,
2020-09-18 13:00:00,373500.0,
2020-09-18 13:30:00,372500.0,
2020-09-18 14:00:00,372500.0,
2020-09-18 14:30:00,372500.0,
2020-09-18 15:00:00,372000.0,
2020-09-18 15:30:00,374000.0,
2020-09-21 09:30:00,371500.0,
2020-09-21 10:00:00,370500.0,
2020-09-21 10:30:00,371500.0,
2020-09-21 11:00:00,370500.0,
2020-09-21 11:30:00,369000.0,
2020-09-21 12:00:00,369500.0,
2020-09-21 12:30:00,368500.0,
2020-09-21 13:00:00,367500.0,
2020-09-21 13:30:00,367000.0,
2020-09-21 14:00:00,366500.0,
2020-09-21 14:30:00,366500.0,
2020-09-21 15:00:00,365500.0,
2020-09-21 15:30:00,365000.0,
2020-09-22 09:30:00,361000.0,
2020-09-22 10:00:00,356500.0,
2020-09-22 10:30:00,355500.0,
2020-09-22 11:00:00,356000.0,
2020-09-22 11:30:00,355500.0,
2020-09-22 12:00:00,353500.0,
2020-09-22 12:30:00,352000.0,
2020-09-22 13:00:00,355000.0,
2020-09-22 13:30:00,356000.0,
2020-09-22 14:00:00,353500.0,
2020-09-22 14:30:00,354500.0,
2020-09-22 15:00:00,354000.0,
2020-09-22 15:30:00,352000.0,
2020-09-23 09:30:00,358500.0,
2020-09-23 10:00:00,362500.0,
2020-09-23 10:30:00,356000.0,
2020-09-23 11:00:00,358000.0,
2020-09-23 11:30:00,363000.0,
2020-09-23 12:00:00,362500.0,
2020-09-23 12:30:00,360500.0,
2020-09-23 13:00:00,362000.0,
2020-09-23 13:30:00,362500.0,
2020-09-23 14:00:00,363000.0,
2020-09-23 14:30:00,364500.0,
2020-09-23 15:00:00,365000.0,
2020-09-23 15:30:00,366500.0,
2020-09-24 09:30:00,361000.0,
2020-09-24 10:00:00,354000.0,
2020-09-24 10:30:00,356000.0,
2020-09-24 11:00:00,357500.0,
2020-09-24 11:30:00,354500.0,
2020-09-24 12:00:00,353500.0,
2020-09-24 12:30:00,353000.0,
2020-09-24 13:00:00,353500.0,
2020-09-24 13:30:00,354500.0,
2020-09-24 14:00:00,354500.0,
2020-09-24 14:30:00,352000.0,
2020-09-24 15:00:00,351500.0,
2020-09-24 15:30:00,354500.0,
2020-09-25 09:30:00,356000.0,
2020-09-25 10:00:00,349500.0,
2020-09-25 10:30:00,351000.0,
2020-09-25 11:00:00,353000.0,
2020-09-25 11:30:00,354000.0,
2020-09-25 12:00:00,352000.0,
2020-09-25 12:30:00,353000.0,
2020-09-25 13:00:00,354500.0,
2020-09-25 13:30:00,354000.0,
2020-09-25 14:00:00,353500.0,
2020-09-25 14:30:00,353000.0,
2020-09-25 15:00:00,352500.0,
2020-09-25 15:30:00,352000.0,
2020-09-28 09:30:00,356500.0,
2020-09-28 10:00:00,359500.0,
2020-09-28 10:30:00,359000.0,
2020-09-28 11:00:00,359000.0,
2020-09-28 11:30:00,360500.0,
2020-09-28 12:00:00,363000.0,
2020-09-28 12:30:00,363500.0,
2020-09-28 13:00:00,363500.0,
2020-09-28 13:30:00,367000.0,
2020-09-28 14:00:00,371500.0,
2020-09-28 14:30:00,368000.0,
2020-09-28 15:00:00,369000.0,
2020-09-28 15:30:00,368500.0,
2020-09-29 09:30:00,374500.0,
2020-09-29 10:00:00,369000.0,
2020-09-29 10:30:00,369000.0,
2020-09-29 11:00:00,366500.0,
2020-09-29 11:30:00,365500.0,
2020-09-29 12:00:00,366000.0,
2020-09-29 12:30:00,367000.0,
2020-09-29 13:00:00,367000.0,
2020-09-29 13:30:00,369000.0,
2020-09-29 14:00:00,369000.0,
2020-09-29 14:30:00,368500.0,
2020-09-29 15:00:00,366500.0,
2020-09-29 15:30:00,366000.0,
2020-10-05 09:30:00,360500.0,
2020-10-05 10:00:00,359500.0,
2020-10-05 10:30:00,366000.0,
2020-10-05 11:00:00,367500.0,
2020-10-05 11:30:00,367000.0,
2020-10-05 12:00:00,368500.0,
2020-10-05 12:30:00,370000.0,
2020-10-05 13:00:00,370000.0,
2020-10-05 13:30:00,369500.0,
2020-10-05 14:00:00,369000.0,
2020-10-05 14:30:00,368500.0,
2020-10-05 15:00:00,369500.0,
2020-10-05 15:30:00,369500.0,
2020-10-06 09:30:00,373500.0,
2020-10-06 10:00:00,372000.0,
2020-10-06 10:30:00,374000.0,
2020-10-06 11:00:00,374500.0,
2020-10-06 11:30:00,377000.0,
2020-10-06 12:00:00,378500.0,
2020-10-06 12:30:00,378500.0,
2020-10-06 13:00:00,378500.0,
2020-10-06 13:30:00,378500.0,
2020-10-06 14:00:00,382000.0,
2020-10-06 14:30:00,380000.0,
2020-10-06 15:00:00,379000.0,
2020-10-06 15:30:00,381500.0,
2020-10-07 09:30:00,378000.0,
2020-10-07 10:00:00,380000.0,
2020-10-07 10:30:00,379000.0,
2020-10-07 11:00:00,379500.0,
2020-10-07 11:30:00,381000.0,
2020-10-07 12:00:00,380500.0,
2020-10-07 12:30:00,381000.0,
2020-10-07 13:00:00,379000.0,
2020-10-07 13:30:00,381000.0,
2020-10-07 14:00:00,380500.0,
2020-10-07 14:30:00,381000.0,
2020-10-07 15:00:00,380500.0,
2020-10-07 15:30:00,380500.0,
2020-10-08 09:30:00,383500.0,
2020-10-08 10:00:00,384500.0,
2020-10-08 10:30:00,383500.0,
2020-10-08 11:00:00,382500.0,
2020-10-08 11:30:00,383000.0,
2020-10-08 12:00:00,381500.0,
2020-10-08 12:30:00,382000.0,
2020-10-08 13:00:00,382000.0,
2020-10-08 13:30:00,382000.0,
2020-10-08 14:00:00,380500.0,
2020-10-08 14:30:00,381000.0,
2020-10-08 15:00:00,380000.0,
2020-10-08 15:30:00,381000.0,
2020-10-12 09:30:00,383000.0,
2020-10-12 10:00:00,378000.0,
2020-10-12 10:30:00,377000.0,
2020-10-12 11:00:00,375000.0,
2020-10-12 11:30:00,376000.0,
2020-10-12 12:00:00,375000.0,
2020-10-12 12:30:00,375000.0,
2020-10-12 13:00:00,374000.0,
2020-10-12 13:30:00,374000.0,
2020-10-12 14:00:00,373000.0,
2020-10-12 14:30:00,371500.0,
2020-10-12 15:00:00,371000.0,
2020-10-12 15:30:00,372000.0,
2020-10-13 09:30:00,374000.0,
2020-10-13 10:00:00,373000.0,
2020-10-13 10:30:00,375500.0,
2020-10-13 11:00:00,373000.0,
2020-10-13 11:30:00,373000.0,
2020-10-13 12:00:00,371500.0,
2020-10-13 12:30:00,373000.0,
2020-10-13 13:00:00,372000.0,
2020-10-13 13:30:00,371500.0,
2020-10-13 14:00:00,372000.0,
2020-10-13 14:30:00,372000.0,
2020-10-13 15:00:00,373000.0,
2020-10-13 15:30:00,372000.0,
2020-10-14 09:30:00,370000.0,
2020-10-14 10:00:00,373000.0,
2020-10-14 10:30:00,372500.0,
2020-10-14 11:00:00,373000.0,
2020-10-14 11:30:00,372500.0,
2020-10-14 12:00:00,372500.0,
2020-10-14 12:30:00,372000.0,
2020-10-14 13:00:00,372500.0,
2020-10-14 13:30:00,372000.0,
2020-10-14 14:00:00,370500.0,
2020-10-14 14:30:00,370000.0,
2020-10-14 15:00:00,369000.0,
2020-10-14 15:30:00,369000.0,
2020-10-15 09:30:00,368000.0,
2020-10-15 10:00:00,364500.0,
2020-10-15 10:30:00,363000.0,
2020-10-15 11:00:00,362500.0,
2020-10-15 11:30:00,361000.0,
2020-10-15 12:00:00,361500.0,
2020-10-15 12:30:00,361000.0,
2020-10-15 13:00:00,361000.0,
2020-10-15 13:30:00,361000.0,
2020-10-15 14:00:00,361000.0,
2020-10-15 14:30:00,360000.0,
2020-10-15 15:00:00,360500.0,
2020-10-15 15:30:00,361500.0,
2020-10-16 09:30:00,361000.0,
2020-10-16 10:00:00,358500.0,
2020-10-16 10:30:00,360500.0,
2020-10-16 11:00:00,359000.0,
2020-10-16 11:30:00,359000.0,
2020-10-16 12:00:00,357500.0,
2020-10-16 12:30:00,357500.0,
2020-10-16 13:00:00,357000.0,
2020-10-16 13:30:00,357000.0,
2020-10-16 14:00:00,356500.0,
2020-10-16 14:30:00,355500.0,
2020-10-16 15:00:00,357000.0,
2020-10-16 15:30:00,358000.0,
2020-10-19 09:30:00,358000.0,
2020-10-19 10:00:00,359000.0,
2020-10-19 10:30:00,355500.0,
2020-10-19 11:00:00,357000.0,
2020-10-19 11:30:00,356500.0,
2020-10-19 12:00:00,355500.0,
2020-10-19 12:30:00,355500.0,
2020-10-19 13:00:00,355500.0,
2020-10-19 13:30:00,356000.0,
2020-10-19 14:00:00,355000.0,
2020-10-19 14:30:00,355000.0,
2020-10-19 15:00:00,354000.0,
2020-10-19 15:30:00,353000.0,
2020-10-20 09:30:00,348000.0,
2020-10-20 10:00:00,346500.0,
2020-10-20 10:30:00,345500.0,
2020-10-20 11:00:00,343500.0,
2020-10-20 11:30:00,340500.0,
2020-10-20 12:00:00,340500.0,
2020-10-20 12:30:00,343000.0,
2020-10-20 13:00:00,344000.0,
2020-10-20 13:30:00,345500.0,
2020-10-20 14:00:00,347500.0,
2020-10-20 14:30:00,347500.0,
2020-10-20 15:00:00,349000.0,
2020-10-20 15:30:00,349500.0,
2020-10-21 09:30:00,351000.0,
2020-10-21 10:00:00,357000.0,
2020-10-21 10:30:00,354500.0,
2020-10-21 11:00:00,354500.0,
2020-10-21 11:30:00,355500.0,
2020-10-21 12:00:00,356000.0,
2020-10-21 12:30:00,353500.0,
2020-10-21 13:00:00,353000.0,
2020-10-21 13:30:00,353000.0,
2020-10-21 14:00:00,353500.0,
2020-10-21 14:30:00,353000.0,
2020-10-21 15:00:00,352500.0,
2020-10-21 15:30:00,354000.0,
2020-10-22 09:30:00,351500.0,
2020-10-22 10:00:00,346000.0,
2020-10-22 10:30:00,348500.0,
2020-10-22 11:00:00,348500.0,
2020-10-22 11:30:00,348500.0,
2020-10-22 12:00:00,347500.0,
2020-10-22 12:30:00,348000.0,
2020-10-22 13:00:00,348000.0,
2020-10-22 13:30:00,347000.0,
2020-10-22 14:00:00,347000.0,
2020-10-22 14:30:00,347000.0,
2020-10-22 15:00:00,350500.0,
2020-10-22 15:30:00,349500.0,
2020-10-23 09:30:00,348500.0,
2020-10-23 10:00:00,344000.0,
2020-10-23 10:30:00,343000.0,
2020-10-23 11:00:00,341000.0,
2020-10-23 11:30:00,341500.0,
2020-10-23 12:00:00,342500.0,
2020-10-23 12:30:00,343500.0,
2020-10-23 13:00:00,342500.0,
2020-10-23 13:30:00,342000.0,
2020-10-23 14:00:00,341500.0,
2020-10-23 14:30:00,340500.0,
2020-10-23 15:00:00,340500.0,
2020-10-23 15:30:00,340500.0,
2020-10-26 09:30:00,337000.0,
2020-10-26 10:00:00,335500.0,
2020-10-26 10:30:00,332000.0,
2020-10-26 11:00:00,332500.0,
2020-10-26 11:30:00,331500.0,
2020-10-26 12:00:00,333500.0,
2020-10-26 12:30:00,332000.0,
2020-10-26 13:00:00,331000.0,
2020-10-26 13:30:00,330500.0,
2020-10-26 14:00:00,330000.0,
2020-10-26 14:30:00,328500.0,
2020-10-26 15:00:00,329500.0,
2020-10-26 15:30:00,328500.0,
2020-10-27 09:30:00,324500.0,
2020-10-27 10:00:00,336000.0,
2020-10-27 10:30:00,337500.0,
2020-10-27 11:00:00,339000.0,
2020-10-27 11:30:00,341000.0,
2020-10-27 12:00:00,341000.0,
2020-10-27 12:30:00,341500.0,
2020-10-27 13:00:00,341000.0,
2020-10-27 13:30:00,339500.0,
2020-10-27 14:00:00,336500.0,
2020-10-27 14:30:00,337500.0,
2020-10-27 15:00:00,333500.0,
2020-10-27 15:30:00,333500.0,
2020-10-28 09:30:00,335500.0,
2020-10-28 10:00:00,338000.0,
2020-10-28 10:30:00,336000.0,
2020-10-28 11:00:00,338500.0,
2020-10-28 11:30:00,338000.0,
2020-10-28 12:00:00,337000.0,
2020-10-28 12:30:00,340000.0,
2020-10-28 13:00:00,340500.0,
2020-10-28 13:30:00,341500.0,
2020-10-28 14:00:00,341500.0,
2020-10-28 14:30:00,344000.0,
2020-10-28 15:00:00,344000.0,
2020-10-28 15:30:00,345000.0,
2020-10-29 09:30:00,342000.0,
2020-10-29 10:00:00,343500.0,
2020-10-29 10:30:00,340500.0,
2020-10-29 11:00:00,339500.0,
2020-10-29 11:30:00,342500.0,
2020-10-29 12:00:00,340000.0,
2020-10-29 12:30:00,340500.0,
2020-10-29 13:00:00,340000.0,
2020-10-29 13:30:00,339500.0,
2020-10-29 14:00:00,340500.0,
2020-10-29 14:30:00,342000.0,
2020-10-29 15:00:00,343000.0,
2020-10-29 15:30:00,343500.0,
2020-10-30 09:30:00,343000.0,
2020-10-30 10:00:00,337500.0,
2020-10-30 10:30:00,336500.0,
2020-10-30 11:00:00,336500.0,
2020-10-30 11:30:00,337500.0,
2020-10-30 12:00:00,336000.0,
2020-10-30 12:30:00,335500.0,
2020-10-30 13:00:00,335000.0,
2020-10-30 13:30:00,335000.0,
2020-10-30 14:00:00,336500.0,
2020-10-30 14:30:00,335000.0,
2020-10-30 15:00:00,334000.0,
2020-10-30 15:30:00,333000.0,
2020-11-02 09:30:00,330500.0,
2020-11-02 10:00:00,334000.0,
2020-11-02 10:30:00,332500.0,
2020-11-02 11:00:00,333000.0,
2020-11-02 11:30:00,333500.0,
2020-11-02 12:00:00,334000.0,
2020-11-02 12:30:00,333500.0,
2020-11-02 13:00:00,333500.0,
2020-11-02 13:30:00,333500.0,
2020-11-02 14:00:00,333000.0,
2020-11-02 14:30:00,333000.0,
2020-11-02 15:00:00,333500.0,
2020-11-02 15:30:00,334500.0,
2020-11-03 09:30:00,334500.0,
2020-11-03 10:00:00,335000.0,
2020-11-03 10:30:00,336500.0,
2020-11-03 11:00:00,336500.0,
2020-11-03 11:30:00,335500.0,
2020-11-03 12:00:00,335500.0,
2020-11-03 12:30:00,335500.0,
2020-11-03 13:00:00,335500.0,
2020-11-03 13:30:00,334500.0,
2020-11-03 14:00:00,334500.0,
2020-11-03 14:30:00,333000.0,
2020-11-03 15:00:00,335500.0,
2020-11-03 15:30:00,335500.0,
2020-11-04 09:30:00,340500.0,
2020-11-04 10:00:00,345500.0,
2020-11-04 10:30:00,343000.0,
2020-11-04 11:00:00,343000.0,
2020-11-04 11:30:00,344000.0,
2020-11-04 12:00:00,344000.0,
2020-11-04 12:30:00,345000.0,
2020-11-04 13:00:00,349500.0,
2020-11-04 13:30:00,351500.0,
2020-11-04 14:00:00,355000.0,
2020-11-04 14:30:00,359500.0,
2020-11-04 15:00:00,358500.0,
2020-11-04 15:30:00,359500.0,
2020-11-05 09:30:00,359000.0,
2020-11-05 10:00:00,361000.0,
2020-11-05 10:30:00,360000.0,
2020-11-05 11:00:00,356500.0,
2020-11-05 11:30:00,356000.0,
2020-11-05 12:00:00,355000.0,
2020-11-05 12:30:00,356500.0,
2020-11-05 13:00:00,359000.0,
2020-11-05 13:30:00,361500.0,
2020-11-05 14:00:00,361500.0,
2020-11-05 14:30:00,362000.0,
2020-11-05 15:00:00,361500.0,
2020-11-05 15:30:00,361500.0,
2020-11-06 09:30:00,367000.0,
2020-11-06 10:00:00,378000.0,
2020-11-06 10:30:00,373500.0,
2020-11-06 11:00:00,375500.0,
2020-11-06 11:30:00,375000.0,
2020-11-06 12:00:00,374500.0,
2020-11-06 12:30:00,374500.0,
2020-11-06 13:00:00,375000.0,
2020-11-06 13:30:00,374000.0,
2020-11-06 14:00:00,373000.0,
2020-11-06 14:30:00,369000.0,
2020-11-06 15:00:00,369000.0,
2020-11-06 15:30:00,372500.0,
2020-11-09 09:30:00,375000.0,
2020-11-09 10:00:00,369000.0,
2020-11-09 10:30:00,373000.0,
2020-11-09 11:00:00,373000.0,
2020-11-09 11:30:00,370500.0,
2020-11-09 12:00:00,370000.0,
2020-11-09 12:30:00,369500.0,
2020-11-09 13:00:00,370500.0,
2020-11-09 13:30:00,371500.0,
2020-11-09 14:00:00,371000.0,
2020-11-09 14:30:00,371500.0,
2020-11-09 15:00:00,370500.0,
2020-11-09 15:30:00,370500.0,
2020-11-10 09:30:00,357500.0,
2020-11-10 10:00:00,356500.0,
2020-11-10 10:30:00,360000.0,
2020-11-10 11:00:00,358500.0,
2020-11-10 11:30:00,358000.0,
2020-11-10 12:00:00,357500.0,
2020-11-10 12:30:00,356500.0,
2020-11-10 13:00:00,356500.0,
2020-11-10 13:30:00,356000.0,
2020-11-10 14:00:00,355000.0,
2020-11-10 14:30:00,355000.0,
2020-11-10 15:00:00,354500.0,
2020-11-10 15:30:00,355000.0,
2020-11-11 09:30:00,351500.0,
2020-11-11 10:00:00,348500.0,
2020-11-11 10:30:00,357500.0,
2020-11-11 11:00:00,356000.0,
2020-11-11 11:30:00,357500.0,
2020-11-11 12:00:00,357500.0,
2020-11-11 12:30:00,357000.0,
2020-11-11 13:00:00,357000.0,
2020-11-11 13:30:00,356500.0,
2020-11-11 14:00:00,356500.0,
2020-11-11 14:30:00,353500.0,
2020-11-11 15:00:00,354000.0,
2020-11-11 15:30:00,353500.0,
2020-11-12 09:30:00,360000.0,
2020-11-12 10:00:00,358500.0,
2020-11-12 10:30:00,357500.0,
2020-11-12 11:00:00,359500.0,
2020-11-12 11:30:00,358000.0,
2020-11-12 12:00:00,358000.0,
2020-11-12 12:30:00,357500.0,
2020-11-12 13:00:00,356500.0,
2020-11-12 13:30:00,357000.0,
2020-11-12 14:00:00,356000.0,
2020-11-12 14:30:00,356000.0,
2020-11-12 15:00:00,357500.0,
2020-11-12 15:30:00,358000.0,
2020-11-13 09:30:00,355000.0,
2020-11-13 10:00:00,356000.0,
2020-11-13 10:30:00,359000.0,
2020-11-13 11:00:00,360000.0,
2020-11-13 11:30:00,360000.0,
2020-11-13 12:00:00,360500.0,
2020-11-13 12:30:00,364500.0,
2020-11-13 13:00:00,362000.0,
2020-11-13 13:30:00,362000.0,
2020-11-13 14:00:00,362000.0,
2020-11-13 14:30:00,363500.0,
2020-11-13 15:00:00,364500.0,
2020-11-13 15:30:00,365000.0,
2020-11-16 09:30:00,371000.0,
2020-11-16 10:00:00,361500.0,
2020-11-16 10:30:00,361500.0,
2020-11-16 11:00:00,362000.0,
2020-11-16 11:30:00,361500.0,
2020-11-16 12:00:00,360000.0,
2020-11-16 12:30:00,360000.0,
2020-11-16 13:00:00,359500.0,
2020-11-16 13:30:00,360500.0,
2020-11-16 14:00:00,361500.0,
2020-11-16 14:30:00,363000.0,
2020-11-16 15:00:00,361500.0,
2020-11-16 15:30:00,361500.0,
2020-11-17 09:30:00,358000.0,
2020-11-17 10:00:00,358500.0,
2020-11-17 10:30:00,357000.0,
2020-11-17 11:00:00,358000.0,
2020-11-17 11:30:00,357500.0,
2020-11-17 12:00:00,359000.0,
2020-11-17 12:30:00,361500.0,
2020-11-17 13:00:00,361500.0,
2020-11-17 13:30:00,362500.0,
2020-11-17 14:00:00,363000.0,
2020-11-17 14:30:00,363000.0,
2020-11-17 15:00:00,361500.0,
2020-11-17 15:30:00,362000.0,
2020-11-18 09:30:00,360000.0,
2020-11-18 10:00:00,366000.0,
2020-11-18 10:30:00,367000.0,
2020-11-18 11:00:00,366500.0,
2020-11-18 11:30:00,367500.0,
2020-11-18 12:00:00,366000.0,
2020-11-18 12:30:00,366000.0,
2020-11-18 13:00:00,366000.0,
2020-11-18 13:30:00,367000.0,
2020-11-18 14:00:00,367000.0,
2020-11-18 14:30:00,367500.0,
2020-11-18 15:00:00,367000.0,
2020-11-18 15:30:00,367000.0,
2020-11-19 09:30:00,367500.0,
2020-11-19 10:00:00,368000.0,
2020-11-19 10:30:00,371000.0,
2020-11-19 11:00:00,368000.0,
2020-11-19 11:30:00,368000.0,
2020-11-19 12:00:00,366500.0,
2020-11-19 12:30:00,366500.0,
2020-11-19 13:00:00,367500.0,
2020-11-19 13:30:00,367000.0,
2020-11-19 14:00:00,367000.0,
2020-11-19 14:30:00,365500.0,
2020-11-19 15:00:00,366000.0,
2020-11-19 15:30:00,366500.0,
2020-11-20 09:30:00,366500.0,
2020-11-20 10:00:00,364500.0,
2020-11-20 10:30:00,366000.0,
2020-11-20 11:00:00,366500.0,
2020-11-20 11:30:00,367000.0,
2020-11-20 12:00:00,366500.0,
2020-11-20 12:30:00,366500.0,
