Date,Open,predict
2020-08-14 13:00:00,110500.0,
2020-08-14 13:30:00,110500.0,
2020-08-14 14:00:00,110500.0,
2020-08-14 14:30:00,110500.0,
2020-08-14 15:00:00,111000.0,
2020-08-14 15:30:00,111000.0,
2020-08-18 09:30:00,110500.0,
2020-08-18 10:00:00,110000.0,
2020-08-18 10:30:00,110500.0,
2020-08-18 11:00:00,110000.0,
2020-08-18 11:30:00,109000.0,
2020-08-18 12:00:00,110000.0,
2020-08-18 12:30:00,110000.0,
2020-08-18 13:00:00,110500.0,
2020-08-18 13:30:00,111500.0,
2020-08-18 14:00:00,111000.0,
2020-08-18 14:30:00,110500.0,
2020-08-18 15:00:00,109500.0,
2020-08-18 15:30:00,107000.0,
2020-08-19 09:30:00,107500.0,
2020-08-19 10:00:00,108000.0,
2020-08-19 10:30:00,105500.0,
2020-08-19 11:00:00,106000.0,
2020-08-19 11:30:00,106000.0,
2020-08-19 12:00:00,107000.0,
2020-08-19 12:30:00,106500.0,
2020-08-19 13:00:00,107500.0,
2020-08-19 13:30:00,108500.0,
2020-08-19 14:00:00,108000.0,
2020-08-19 14:30:00,108000.0,
2020-08-19 15:00:00,108500.0,
2020-08-19 15:30:00,109000.0,
2020-08-20 09:30:00,107000.0,
2020-08-20 10:00:00,108500.0,
2020-08-20 10:30:00,106500.0,
2020-08-20 11:00:00,106000.0,
2020-08-20 11:30:00,105000.0,
2020-08-20 12:00:00,104500.0,
2020-08-20 12:30:00,103500.0,
2020-08-20 13:00:00,104000.0,
2020-08-20 13:30:00,104000.0,
2020-08-20 14:00:00,104000.0,
2020-08-20 14:30:00,103500.0,
2020-08-20 15:00:00,103000.0,
2020-08-20 15:30:00,103000.0,
2020-08-21 09:30:00,105000.0,
2020-08-21 10:00:00,106000.0,
2020-08-21 10:30:00,104500.0,
2020-08-21 11:00:00,104000.0,
2020-08-21 11:30:00,104000.0,
2020-08-21 12:00:00,104500.0,
2020-08-21 12:30:00,105500.0,
2020-08-21 13:00:00,106000.0,
2020-08-21 13:30:00,105500.0,
2020-08-21 14:00:00,106500.0,
2020-08-21 14:30:00,106500.0,
2020-08-21 15:00:00,106500.0,
2020-08-21 15:30:00,105000.0,
2020-08-24 09:30:00,105000.0,
2020-08-24 10:00:00,105000.0,
2020-08-24 10:30:00,104000.0,
2020-08-24 11:00:00,106500.0,
2020-08-24 11:30:00,105000.0,
2020-08-24 12:00:00,106000.0,
2020-08-24 12:30:00,106000.0,
2020-08-24 13:00:00,106000.0,
2020-08-24 13:30:00,105500.0,
2020-08-24 14:00:00,104500.0,
2020-08-24 14:30:00,104000.0,
2020-08-24 15:00:00,104000.0,
2020-08-24 15:30:00,104000.0,
2020-08-25 09:30:00,107500.0,
2020-08-25 10:00:00,110500.0,
2020-08-25 10:30:00,109500.0,
2020-08-25 11:00:00,110500.0,
2020-08-25 11:30:00,111500.0,
2020-08-25 12:00:00,112000.0,
2020-08-25 12:30:00,111500.0,
2020-08-25 13:00:00,110500.0,
2020-08-25 13:30:00,111500.0,
2020-08-25 14:00:00,112000.0,
2020-08-25 14:30:00,111500.0,
2020-08-25 15:00:00,112000.0,
2020-08-25 15:30:00,111500.0,
2020-08-26 09:30:00,113000.0,
2020-08-26 10:00:00,109500.0,
2020-08-26 10:30:00,110000.0,
2020-08-26 11:00:00,108500.0,
2020-08-26 11:30:00,110500.0,
2020-08-26 12:00:00,111500.0,
2020-08-26 12:30:00,111000.0,
2020-08-26 13:00:00,110500.0,
2020-08-26 13:30:00,111500.0,
2020-08-26 14:00:00,111000.0,
2020-08-26 14:30:00,111000.0,
2020-08-26 15:00:00,111500.0,
2020-08-26 15:30:00,111500.0,
2020-08-27 09:30:00,110500.0,
2020-08-27 10:00:00,109500.0,
2020-08-27 10:30:00,109500.0,
2020-08-27 11:00:00,109000.0,
2020-08-27 11:30:00,109000.0,
2020-08-27 12:00:00,109000.0,
2020-08-27 12:30:00,109000.0,
2020-08-27 13:00:00,109000.0,
2020-08-27 13:30:00,108500.0,
2020-08-27 14:00:00,108000.0,
2020-08-27 14:30:00,108000.0,
2020-08-27 15:00:00,108500.0,
2020-08-27 15:30:00,109000.0,
2020-08-28 09:30:00,112000.0,
2020-08-28 10:00:00,111000.0,
2020-08-28 10:30:00,109500.0,
2020-08-28 11:00:00,110500.0,
2020-08-28 11:30:00,110500.0,
2020-08-28 12:00:00,110500.0,
2020-08-28 12:30:00,111000.0,
2020-08-28 13:00:00,111000.0,
2020-08-28 13:30:00,110500.0,
2020-08-28 14:00:00,110000.0,
2020-08-28 14:30:00,109000.0,
2020-08-28 15:00:00,108500.0,
2020-08-28 15:30:00,107500.0,
2020-08-31 09:30:00,110000.0,
2020-08-31 10:00:00,110000.0,
2020-08-31 10:30:00,109500.0,
2020-08-31 11:00:00,109000.0,
2020-08-31 11:30:00,109000.0,
2020-08-31 12:00:00,109500.0,
2020-08-31 12:30:00,109500.0,
2020-08-31 13:00:00,109000.0,
2020-08-31 13:30:00,108500.0,
2020-08-31 14:00:00,108000.0,
2020-08-31 14:30:00,108000.0,
2020-08-31 15:00:00,108000.0,
2020-08-31 15:30:00,108500.0,
2020-09-01 09:30:00,110000.0,
2020-09-01 10:00:00,109500.0,
2020-09-01 10:30:00,111000.0,
2020-09-01 11:00:00,111000.0,
2020-09-01 11:30:00,112000.0,
2020-09-01 12:00:00,112500.0,
2020-09-01 12:30:00,112000.0,
2020-09-01 13:00:00,111000.0,
2020-09-01 13:30:00,111500.0,
2020-09-01 14:00:00,112000.0,
2020-09-01 14:30:00,112000.0,
2020-09-01 15:00:00,112000.0,
2020-09-01 15:30:00,112000.0,
2020-09-02 09:30:00,114500.0,
2020-09-02 10:00:00,116500.0,
2020-09-02 10:30:00,117500.0,
2020-09-02 11:00:00,116500.0,
2020-09-02 11:30:00,116500.0,
2020-09-02 12:00:00,116500.0,
2020-09-02 12:30:00,115500.0,
2020-09-02 13:00:00,116000.0,
2020-09-02 13:30:00,114500.0,
2020-09-02 14:00:00,115500.0,
2020-09-02 14:30:00,116000.0,
2020-09-02 15:00:00,117500.0,
2020-09-02 15:30:00,118000.0,
2020-09-03 09:30:00,119000.0,
2020-09-03 10:00:00,117000.0,
2020-09-03 10:30:00,117000.0,
2020-09-03 11:00:00,117500.0,
2020-09-03 11:30:00,117500.0,
2020-09-03 12:00:00,117000.0,
2020-09-03 12:30:00,116500.0,
2020-09-03 13:00:00,116500.0,
2020-09-03 13:30:00,117000.0,
2020-09-03 14:00:00,116500.0,
2020-09-03 14:30:00,116500.0,
2020-09-03 15:00:00,116000.0,
2020-09-03 15:30:00,115500.0,
2020-09-04 09:30:00,111000.0,
2020-09-04 10:00:00,113000.0,
2020-09-04 10:30:00,114000.0,
2020-09-04 11:00:00,113500.0,
2020-09-04 11:30:00,114000.0,
2020-09-04 12:00:00,113500.0,
2020-09-04 12:30:00,114000.0,
2020-09-04 13:00:00,113500.0,
2020-09-04 13:30:00,113500.0,
2020-09-04 14:00:00,113500.0,
2020-09-04 14:30:00,113000.0,
2020-09-04 15:00:00,113000.0,
2020-09-04 15:30:00,113000.0,
2020-09-07 09:30:00,114000.0,
2020-09-07 10:00:00,114000.0,
2020-09-07 10:30:00,115000.0,
2020-09-07 11:00:00,114500.0,
2020-09-07 11:30:00,114500.0,
2020-09-07 12:00:00,114500.0,
2020-09-07 12:30:00,115000.0,
2020-09-07 13:00:00,114500.0,
2020-09-07 13:30:00,114500.0,
2020-09-07 14:00:00,115000.0,
2020-09-07 14:30:00,115500.0,
2020-09-07 15:00:00,115000.0,
2020-09-07 15:30:00,114500.0,
2020-09-08 09:30:00,113500.0,
2020-09-08 10:00:00,113500.0,
2020-09-08 10:30:00,112500.0,
2020-09-08 11:00:00,113000.0,
2020-09-08 11:30:00,113000.0,
2020-09-08 12:00:00,113000.0,
2020-09-08 12:30:00,113000.0,
2020-09-08 13:00:00,113000.0,
2020-09-08 13:30:00,112000.0,
2020-09-08 14:00:00,112500.0,
2020-09-08 14:30:00,112500.0,
2020-09-08 15:00:00,112000.0,
2020-09-08 15:30:00,112000.0,
2020-09-09 09:30:00,111000.0,
2020-09-09 10:00:00,110000.0,
2020-09-09 10:30:00,109500.0,
2020-09-09 11:00:00,109500.0,
2020-09-09 11:30:00,109500.0,
2020-09-09 12:00:00,109500.0,
2020-09-09 12:30:00,109000.0,
2020-09-09 13:00:00,109000.0,
2020-09-09 13:30:00,108500.0,
2020-09-09 14:00:00,108000.0,
2020-09-09 14:30:00,108000.0,
2020-09-09 15:00:00,107500.0,
2020-09-09 15:30:00,107500.0,
2020-09-10 09:30:00,109500.0,
2020-09-10 10:00:00,108000.0,
2020-09-10 10:30:00,108000.0,
2020-09-10 11:00:00,108000.0,
2020-09-10 11:30:00,108000.0,
2020-09-10 12:00:00,108000.0,
2020-09-10 12:30:00,108000.0,
2020-09-10 13:00:00,108000.0,
2020-09-10 13:30:00,108000.0,
2020-09-10 14:00:00,108000.0,
2020-09-10 14:30:00,107500.0,
2020-09-10 15:00:00,107000.0,
2020-09-10 15:30:00,108500.0,
2020-09-11 09:30:00,107000.0,
2020-09-11 10:00:00,109000.0,
2020-09-11 10:30:00,108500.0,
2020-09-11 11:00:00,109000.0,
2020-09-11 11:30:00,108500.0,
2020-09-11 12:00:00,108500.0,
2020-09-11 12:30:00,108500.0,
2020-09-11 13:00:00,108000.0,
2020-09-11 13:30:00,108000.0,
2020-09-11 14:00:00,108000.0,
2020-09-11 14:30:00,108500.0,
2020-09-11 15:00:00,107500.0,
2020-09-11 15:30:00,108000.0,
2020-09-14 09:30:00,110000.0,
2020-09-14 10:00:00,110000.0,
2020-09-14 10:30:00,110000.0,
2020-09-14 11:00:00,110500.0,
2020-09-14 11:30:00,110500.0,
2020-09-14 12:00:00,110000.0,
2020-09-14 12:30:00,109000.0,
2020-09-14 13:00:00,109500.0,
2020-09-14 13:30:00,110000.0,
2020-09-14 14:00:00,109500.0,
2020-09-14 14:30:00,109000.0,
2020-09-14 15:00:00,109500.0,
2020-09-14 15:30:00,110000.0,
2020-09-15 09:30:00,111500.0,
2020-09-15 10:00:00,109500.0,
2020-09-15 10:30:00,110000.0,
2020-09-15 11:00:00,110000.0,
2020-09-15 11:30:00,110000.0,
2020-09-15 12:00:00,110500.0,
2020-09-15 12:30:00,111000.0,
2020-09-15 13:00:00,111000.0,
2020-09-15 13:30:00,111000.0,
2020-09-15 14:00:00,111500.0,
2020-09-15 14:30:00,111000.0,
2020-09-15 15:00:00,111000.0,
2020-09-15 15:30:00,111000.0,
2020-09-16 09:30:00,112000.0,
2020-09-16 10:00:00,110000.0,
2020-09-16 10:30:00,110000.0,
2020-09-16 11:00:00,110500.0,
2020-09-16 11:30:00,110500.0,
2020-09-16 12:00:00,111000.0,
2020-09-16 12:30:00,111000.0,
2020-09-16 13:00:00,111000.0,
2020-09-16 13:30:00,111000.0,
2020-09-16 14:00:00,111000.0,
2020-09-16 14:30:00,110500.0,
2020-09-16 15:00:00,110000.0,
2020-09-16 15:30:00,109000.0,
2020-09-17 09:30:00,110000.0,
2020-09-17 10:00:00,107000.0,
2020-09-17 10:30:00,108000.0,
2020-09-17 11:00:00,108000.0,
2020-09-17 11:30:00,108500.0,
2020-09-17 12:00:00,108500.0,
2020-09-17 12:30:00,108000.0,
2020-09-17 13:00:00,108500.0,
2020-09-17 13:30:00,108000.0,
2020-09-17 14:00:00,107500.0,
2020-09-17 14:30:00,107500.0,
2020-09-17 15:00:00,108000.0,
2020-09-17 15:30:00,108500.0,
2020-09-18 09:30:00,108500.0,
2020-09-18 10:00:00,108000.0,
2020-09-18 10:30:00,107500.0,
2020-09-18 11:00:00,108000.0,
2020-09-18 11:30:00,108500.0,
2020-09-18 12:00:00,108500.0,
2020-09-18 12:30:00,108500.0,
2020-09-18 13:00:00,109000.0,
2020-09-18 13:30:00,108500.0,
2020-09-18 14:00:00,108500.0,
2020-09-18 14:30:00,108500.0,
2020-09-18 15:00:00,108500.0,
2020-09-18 15:30:00,108500.0,
2020-09-21 09:30:00,108000.0,51567.095165574814
2020-09-21 10:00:00,108000.0,51507.93451345246
2020-09-21 10:30:00,108000.0,52655.42564103056
2020-09-21 11:00:00,108000.0,51961.96746319843
2020-09-21 11:30:00,107500.0,51354.13865516011
2020-09-21 12:00:00,107500.0,50625.25241517858
2020-09-21 12:30:00,108000.0,50411.98874818329
2020-09-21 13:00:00,108000.0,49949.70532826129
2020-09-21 13:30:00,108000.0,51499.56786303132
2020-09-21 14:00:00,107000.0,51297.79273499192
2020-09-21 14:30:00,107000.0,51206.96260501594
2020-09-21 15:00:00,106000.0,50368.99158741913
2020-09-21 15:30:00,105500.0,50722.505915998765
2020-09-22 09:30:00,104500.0,52494.30441087335
2020-09-22 10:00:00,103500.0,52635.31204027125
2020-09-22 10:30:00,103000.0,52417.75949780119
2020-09-22 11:00:00,102500.0,52416.03322159231
2020-09-22 11:30:00,101500.0,51714.970251084625
2020-09-22 12:00:00,101000.0,51827.041652929154
2020-09-22 12:30:00,100500.0,51162.14641638299
2020-09-22 13:00:00,101500.0,51765.375992202964
2020-09-22 13:30:00,101000.0,51630.435561042475
2020-09-22 14:00:00,100500.0,51590.58538131298
2020-09-22 14:30:00,100500.0,52492.25442452264
2020-09-22 15:00:00,100500.0,52452.56664771988
2020-09-22 15:30:00,100000.0,52762.16802243143
2020-09-23 09:30:00,102000.0,54248.39486579475
2020-09-23 10:00:00,100500.0,54092.520858066506
2020-09-23 10:30:00,99400.0,54130.75603397745
2020-09-23 11:00:00,98000.0,54176.552430278476
2020-09-23 11:30:00,99900.0,53550.3590980894
2020-09-23 12:00:00,100000.0,53893.900849281184
2020-09-23 12:30:00,99900.0,53853.481580561114
2020-09-23 13:00:00,100000.0,53680.91638168948
2020-09-23 13:30:00,100500.0,53132.754147186875
2020-09-23 14:00:00,100500.0,53185.849884091745
2020-09-23 14:30:00,101000.0,53387.40089050046
2020-09-23 15:00:00,101000.0,53992.07944194452
2020-09-23 15:30:00,101000.0,54924.83392873364
2020-09-24 09:30:00,98000.0,48920.490548358
2020-09-24 10:00:00,97700.0,48816.20373602098
2020-09-24 10:30:00,98100.0,48434.71187137371
2020-09-24 11:00:00,98200.0,49828.81779029388
2020-09-24 11:30:00,97300.0,50138.835055504205
2020-09-24 12:00:00,97100.0,49600.36539669797
2020-09-24 12:30:00,96400.0,49081.24458256634
2020-09-24 13:00:00,96200.0,48855.81513170486
2020-09-24 13:30:00,96100.0,48749.65196700733
2020-09-24 14:00:00,96000.0,49460.39821456371
2020-09-24 14:30:00,95100.0,50013.71269882048
2020-09-24 15:00:00,94900.0,49760.24628109694
2020-09-24 15:30:00,95500.0,49730.55691583349
2020-09-25 09:30:00,95000.0,49597.3023329902
2020-09-25 10:00:00,94000.0,49960.13175997226
2020-09-25 10:30:00,94300.0,48749.98567030696
2020-09-25 11:00:00,94300.0,49191.42613788973
2020-09-25 11:30:00,95000.0,50091.32557838294
2020-09-25 12:00:00,94200.0,49997.796871707666
2020-09-25 12:30:00,94500.0,49051.47748366224
2020-09-25 13:00:00,95100.0,49136.74437604154
2020-09-25 13:30:00,95100.0,48767.70038148512
2020-09-25 14:00:00,95100.0,50353.94414921879
2020-09-25 14:30:00,94900.0,49964.53387706018
2020-09-25 15:00:00,94300.0,50047.119799892294
2020-09-25 15:30:00,95200.0,49303.11820807739
2020-09-28 09:30:00,95500.0,52270.01911451245
2020-09-28 10:00:00,96100.0,52367.700232752875
2020-09-28 10:30:00,96100.0,52406.757317531046
2020-09-28 11:00:00,96100.0,51223.53299778103
2020-09-28 11:30:00,96500.0,51763.54061589196
2020-09-28 12:00:00,96900.0,52330.18159831297
2020-09-28 12:30:00,97000.0,52375.541103133604
2020-09-28 13:00:00,96800.0,52393.203802691416
2020-09-28 13:30:00,96700.0,51970.47172707358
2020-09-28 14:00:00,96800.0,52177.51661750703
2020-09-28 14:30:00,96800.0,52951.44616716232
2020-09-28 15:00:00,96600.0,53223.32556527249
2020-09-28 15:30:00,96400.0,52970.76013845708
2020-09-29 09:30:00,97700.0,50454.18511454454
2020-09-29 10:00:00,98500.0,50758.399819393155
2020-09-29 10:30:00,99000.0,50757.58849118911
2020-09-29 11:00:00,98700.0,50477.04518533121
2020-09-29 11:30:00,98700.0,50582.3710297517
2020-09-29 12:00:00,99200.0,50478.28398694396
2020-09-29 12:30:00,99800.0,50303.43532091253
2020-09-29 13:00:00,100500.0,50806.21424549449
2020-09-29 13:30:00,99900.0,50829.022523683816
2020-09-29 14:00:00,100500.0,51149.7351963046
2020-09-29 14:30:00,100500.0,52183.876901460826
2020-09-29 15:00:00,100000.0,52203.40553327481
2020-09-29 15:30:00,100500.0,52331.69364430112
2020-10-05 09:30:00,99900.0,49061.30898809964
2020-10-05 10:00:00,98900.0,49447.860023173416
2020-10-05 10:30:00,99500.0,48800.66301316699
2020-10-05 11:00:00,101000.0,49244.827925929945
2020-10-05 11:30:00,100000.0,49435.24154863948
2020-10-05 12:00:00,100000.0,50977.13100304104
2020-10-05 12:30:00,100500.0,50345.190626830896
2020-10-05 13:00:00,100000.0,50618.51143854086
2020-10-05 13:30:00,100500.0,50061.07225110799
2020-10-05 14:00:00,100500.0,51742.612792758526
2020-10-05 14:30:00,100000.0,51806.75328471334
2020-10-05 15:00:00,100000.0,51819.29229250251
2020-10-05 15:30:00,100500.0,52036.518644085234
2020-10-06 09:30:00,100500.0,55376.19171837579
2020-10-06 10:00:00,100500.0,57390.77302361871
2020-10-06 10:30:00,100000.0,57057.5724807658
2020-10-06 11:00:00,100000.0,55485.37039143485
2020-10-06 11:30:00,100000.0,55682.35649228513
2020-10-06 12:00:00,100500.0,55333.68164113758
2020-10-06 12:30:00,100000.0,56277.95926207644
2020-10-06 13:00:00,100000.0,55534.64701597995
2020-10-06 13:30:00,100500.0,55248.20204416573
2020-10-06 14:00:00,100000.0,54974.999319419
2020-10-06 14:30:00,99800.0,55549.4445235208
2020-10-06 15:00:00,98900.0,57047.014311814404
2020-10-06 15:30:00,99700.0,57169.431923266915
2020-10-07 09:30:00,99000.0,59294.00311657084
2020-10-07 10:00:00,98900.0,59914.15155717233
2020-10-07 10:30:00,98900.0,60168.543902104066
2020-10-07 11:00:00,98800.0,59786.770834668096
2020-10-07 11:30:00,98900.0,59829.506784252466
2020-10-07 12:00:00,98900.0,59767.844954426284
2020-10-07 12:30:00,98900.0,58297.96880752823
2020-10-07 13:00:00,98800.0,58188.38993468058
2020-10-07 13:30:00,98900.0,58287.115166471354
2020-10-07 14:00:00,98800.0,58231.48969081161
2020-10-07 14:30:00,98900.0,59042.24050855499
2020-10-07 15:00:00,98800.0,59017.21481481926
2020-10-07 15:30:00,99100.0,58830.169670218325
2020-10-08 09:30:00,101000.0,57858.53827829429
2020-10-08 10:00:00,101000.0,58786.69135857473
2020-10-08 10:30:00,100500.0,59131.54147822074
2020-10-08 11:00:00,100500.0,60132.84857881433
2020-10-08 11:30:00,100000.0,58476.36653045156
2020-10-08 12:00:00,100500.0,58440.40646992038
2020-10-08 12:30:00,100000.0,58832.25534767096
2020-10-08 13:00:00,100000.0,58482.54005763737
2020-10-08 13:30:00,99800.0,58889.129064401255
2020-10-08 14:00:00,99600.0,59272.20153357639
2020-10-08 14:30:00,99800.0,59117.9181417433
2020-10-08 15:00:00,99600.0,59892.4286203884
2020-10-08 15:30:00,99800.0,60240.08315645029
2020-10-12 09:30:00,100500.0,60326.1393544057
2020-10-12 10:00:00,99700.0,60649.60193506319
2020-10-12 10:30:00,99700.0,60217.23536806405
2020-10-12 11:00:00,100000.0,60413.206085718826
2020-10-12 11:30:00,100500.0,61427.95893276202
2020-10-12 12:00:00,100500.0,60495.61237182476
2020-10-12 12:30:00,100500.0,60547.31218833309
2020-10-12 13:00:00,100000.0,61127.159001079344
2020-10-12 13:30:00,100000.0,60827.1051686762
2020-10-12 14:00:00,99900.0,61186.92887984342
2020-10-12 14:30:00,100000.0,61151.59037102027
2020-10-12 15:00:00,100000.0,61136.04775538799
2020-10-12 15:30:00,100000.0,61000.02405884586
2020-10-13 09:30:00,100500.0,52822.90536866689
2020-10-13 10:00:00,99700.0,53950.96868319024
2020-10-13 10:30:00,99300.0,53927.19044971511
2020-10-13 11:00:00,98900.0,54331.62198694817
2020-10-13 11:30:00,98700.0,54811.22720006241
2020-10-13 12:00:00,98100.0,54459.345562245835
2020-10-13 12:30:00,97700.0,55591.802511428024
2020-10-13 13:00:00,97900.0,55626.19079416298
2020-10-13 13:30:00,97900.0,55191.32801995233
2020-10-13 14:00:00,97800.0,55487.525415726195
2020-10-13 14:30:00,97900.0,54942.447350375456
2020-10-13 15:00:00,97700.0,54894.186722839455
2020-10-13 15:30:00,97900.0,53808.863736793006
2020-10-14 09:30:00,98200.0,53944.39053674193
2020-10-14 10:00:00,98600.0,54731.30128004731
2020-10-14 10:30:00,97800.0,55382.05533160296
2020-10-14 11:00:00,97500.0,55781.07798478844
2020-10-14 11:30:00,97500.0,54783.8046670688
2020-10-14 12:00:00,97500.0,54685.290313155274
2020-10-14 12:30:00,97700.0,55270.30206946255
2020-10-14 13:00:00,97500.0,54480.33043634553
2020-10-14 13:30:00,97900.0,55589.93691517667
2020-10-14 14:00:00,97800.0,54820.383645911286
2020-10-14 14:30:00,97300.0,54623.04287023291
2020-10-14 15:00:00,97300.0,54947.576910881406
2020-10-14 15:30:00,97800.0,55232.19710187145
2020-10-15 09:30:00,98000.0,57748.82013784802
2020-10-15 10:00:00,97400.0,56404.78823815972
2020-10-15 10:30:00,96700.0,53136.09092603276
2020-10-15 11:00:00,97000.0,53881.25483173142
2020-10-15 11:30:00,96000.0,52828.18618158967
2020-10-15 12:00:00,96200.0,53969.42181637967
2020-10-15 12:30:00,96300.0,53596.13948111318
2020-10-15 13:00:00,96100.0,53831.942089892036
2020-10-15 13:30:00,95900.0,54110.13703483025
2020-10-15 14:00:00,95500.0,53858.89982940725
2020-10-15 14:30:00,95400.0,53980.63481690465
2020-10-15 15:00:00,96200.0,53746.856814627376
2020-10-15 15:30:00,96800.0,53983.07852021825
2020-10-16 09:30:00,95900.0,56766.47561388197
2020-10-16 10:00:00,96400.0,54100.76029881142
2020-10-16 10:30:00,96400.0,55536.27228024724
2020-10-16 11:00:00,96200.0,54701.58945969035
2020-10-16 11:30:00,96700.0,54414.18289882861
2020-10-16 12:00:00,96800.0,53840.8870128622
2020-10-16 12:30:00,96600.0,53033.36131059563
2020-10-16 13:00:00,96500.0,52929.015699924
2020-10-16 13:30:00,96300.0,54115.428036062855
2020-10-16 14:00:00,96100.0,54311.51289725271
2020-10-16 14:30:00,95800.0,54256.49932135931
2020-10-16 15:00:00,96300.0,53995.253001604346
2020-10-16 15:30:00,96600.0,53123.72986682408
2020-10-19 09:30:00,96000.0,51570.29656365102
2020-10-19 10:00:00,96200.0,53537.134224890906
2020-10-19 10:30:00,95400.0,53206.49786355522
2020-10-19 11:00:00,96000.0,52636.06368549763
2020-10-19 11:30:00,96200.0,51185.071112520156
2020-10-19 12:00:00,96000.0,53448.29037460667
2020-10-19 12:30:00,96100.0,55026.456121601004
2020-10-19 13:00:00,95900.0,54322.07659323898
2020-10-19 13:30:00,95900.0,55028.486049856554
2020-10-19 14:00:00,95600.0,54878.13045296297
2020-10-19 14:30:00,95700.0,54438.3375098239
2020-10-19 15:00:00,95500.0,53989.376292975336
2020-10-19 15:30:00,95500.0,53928.97780502396
2020-10-20 09:30:00,94700.0,56984.76120625782
2020-10-20 10:00:00,94800.0,54882.924635756695
2020-10-20 10:30:00,94100.0,54791.03768217667
2020-10-20 11:00:00,94400.0,54253.27258394232
2020-10-20 11:30:00,94300.0,53730.375971132824
2020-10-20 12:00:00,94300.0,54649.49179769171
2020-10-20 12:30:00,94900.0,53662.84813683941
2020-10-20 13:00:00,94900.0,53946.946234827985
2020-10-20 13:30:00,95300.0,53647.59082045757
2020-10-20 14:00:00,95300.0,54847.096063525336
2020-10-20 14:30:00,94900.0,54270.77497368523
2020-10-20 15:00:00,95300.0,54506.49581979842
2020-10-20 15:30:00,95800.0,55704.61969689799
2020-10-21 09:30:00,97000.0,54404.009419320646
2020-10-21 10:00:00,97400.0,55158.7344788397
2020-10-21 10:30:00,97400.0,54431.88767130794
2020-10-21 11:00:00,97800.0,54852.66227411546
2020-10-21 11:30:00,97900.0,54450.91515761565
2020-10-21 12:00:00,97800.0,56135.980780995655
2020-10-21 12:30:00,97700.0,54088.40338185707
2020-10-21 13:00:00,97900.0,54067.387900642054
2020-10-21 13:30:00,98000.0,54148.51711239121
2020-10-21 14:00:00,98600.0,54421.63573846342
2020-10-21 14:30:00,99300.0,54582.87129298705
2020-10-21 15:00:00,100000.0,54307.58559848282
2020-10-21 15:30:00,100000.0,53875.71012604355
2020-10-22 09:30:00,100500.0,58076.033551321605
2020-10-22 10:00:00,100500.0,57857.03967387237
2020-10-22 10:30:00,101500.0,58257.20287471891
2020-10-22 11:00:00,102500.0,57888.39832487105
2020-10-22 11:30:00,104500.0,57540.20934078499
2020-10-22 12:00:00,106500.0,57866.09603662401
2020-10-22 12:30:00,105500.0,57449.10592376343
2020-10-22 13:00:00,104000.0,58393.91508815267
2020-10-22 13:30:00,104500.0,56624.74639590788
2020-10-22 14:00:00,103500.0,57485.74251468042
2020-10-22 14:30:00,105000.0,57625.86672632015
2020-10-22 15:00:00,104500.0,58211.35660757792
2020-10-22 15:30:00,105000.0,58497.62589069475
2020-10-23 09:30:00,105000.0,58876.45713151129
2020-10-23 10:00:00,104500.0,55980.798065251016
2020-10-23 10:30:00,106000.0,56839.377460572105
2020-10-23 11:00:00,105000.0,55354.264474363845
2020-10-23 11:30:00,106000.0,56842.67706525542
2020-10-23 12:00:00,106000.0,55503.92471594576
2020-10-23 12:30:00,106000.0,54965.5266297553
2020-10-23 13:00:00,106500.0,55127.95624369433
2020-10-23 13:30:00,106000.0,54896.66187238227
2020-10-23 14:00:00,106500.0,55023.391422665714
2020-10-23 14:30:00,107000.0,56922.28095082893
2020-10-23 15:00:00,107500.0,57886.2859618794
2020-10-23 15:30:00,108000.0,59009.887831939785
2020-10-26 09:30:00,109000.0,54021.318317100675
2020-10-26 10:00:00,106500.0,60290.7381836759
2020-10-26 10:30:00,107000.0,58596.4114959971
2020-10-26 11:00:00,106000.0,58365.351411722295
2020-10-26 11:30:00,105500.0,57612.85648033468
2020-10-26 12:00:00,105500.0,57396.87317685904
2020-10-26 12:30:00,105500.0,57358.876270378365
2020-10-26 13:00:00,104000.0,57280.15448029105
2020-10-26 13:30:00,105000.0,57721.121046622364
2020-10-26 14:00:00,105000.0,56674.717860041776
2020-10-26 14:30:00,105000.0,56111.458173637475
2020-10-26 15:00:00,105500.0,56433.818251150966
2020-10-26 15:30:00,104500.0,56182.64534072612
2020-10-27 09:30:00,102500.0,54482.39649645657
2020-10-27 10:00:00,103000.0,58644.48848874023
2020-10-27 10:30:00,105000.0,58845.460727821475
2020-10-27 11:00:00,105500.0,59098.05189818321
2020-10-27 11:30:00,105000.0,59471.365302151855
2020-10-27 12:00:00,104500.0,60227.49974665779
2020-10-27 12:30:00,104000.0,59420.10966540463
2020-10-27 13:00:00,105000.0,59153.177022880154
2020-10-27 13:30:00,104500.0,59373.883140677004
2020-10-27 14:00:00,104500.0,56880.02103764953
2020-10-27 14:30:00,104000.0,56646.54836771078
2020-10-27 15:00:00,104000.0,56379.618389817806
2020-10-27 15:30:00,104000.0,56872.84511296315
2020-10-28 09:30:00,104000.0,59566.28494770182
2020-10-28 10:00:00,104000.0,60462.61600643051
2020-10-28 10:30:00,104000.0,60376.284848296236
2020-10-28 11:00:00,104500.0,59487.21470097794
2020-10-28 11:30:00,105000.0,60269.08634963705
2020-10-28 12:00:00,105500.0,60209.43115943316
