Date,Open,predict
2020-08-14 13:00:00,24650.0,
2020-08-14 13:30:00,24700.0,
2020-08-14 14:00:00,24750.0,
2020-08-14 14:30:00,24850.0,
2020-08-14 15:00:00,24900.0,
2020-08-14 15:30:00,24800.0,
2020-08-18 09:30:00,24700.0,
2020-08-18 10:00:00,24250.0,
2020-08-18 10:30:00,24250.0,
2020-08-18 11:00:00,24150.0,
2020-08-18 11:30:00,24150.0,
2020-08-18 12:00:00,24150.0,
2020-08-18 12:30:00,24100.0,
2020-08-18 13:00:00,24200.0,
2020-08-18 13:30:00,24200.0,
2020-08-18 14:00:00,24200.0,
2020-08-18 14:30:00,24100.0,
2020-08-18 15:00:00,24000.0,
2020-08-18 15:30:00,23600.0,
2020-08-19 09:30:00,23750.0,
2020-08-19 10:00:00,23950.0,
2020-08-19 10:30:00,23750.0,
2020-08-19 11:00:00,23800.0,
2020-08-19 11:30:00,23850.0,
2020-08-19 12:00:00,23850.0,
2020-08-19 12:30:00,23900.0,
2020-08-19 13:00:00,23950.0,
2020-08-19 13:30:00,23950.0,
2020-08-19 14:00:00,23900.0,
2020-08-19 14:30:00,23950.0,
2020-08-19 15:00:00,23950.0,
2020-08-19 15:30:00,23800.0,
2020-08-20 09:30:00,23650.0,
2020-08-20 10:00:00,23650.0,
2020-08-20 10:30:00,23500.0,
2020-08-20 11:00:00,23200.0,
2020-08-20 11:30:00,23100.0,
2020-08-20 12:00:00,23050.0,
2020-08-20 12:30:00,23050.0,
2020-08-20 13:00:00,23100.0,
2020-08-20 13:30:00,23100.0,
2020-08-20 14:00:00,23100.0,
2020-08-20 14:30:00,23050.0,
2020-08-20 15:00:00,22950.0,
2020-08-20 15:30:00,23000.0,
2020-08-21 09:30:00,23250.0,
2020-08-21 10:00:00,23250.0,
2020-08-21 10:30:00,23150.0,
2020-08-21 11:00:00,23050.0,
2020-08-21 11:30:00,23050.0,
2020-08-21 12:00:00,23100.0,
2020-08-21 12:30:00,23150.0,
2020-08-21 13:00:00,23150.0,
2020-08-21 13:30:00,23250.0,
2020-08-21 14:00:00,23250.0,
2020-08-21 14:30:00,23200.0,
2020-08-21 15:00:00,23100.0,
2020-08-21 15:30:00,23000.0,
2020-08-24 09:30:00,22850.0,
2020-08-24 10:00:00,22450.0,
2020-08-24 10:30:00,22550.0,
2020-08-24 11:00:00,22800.0,
2020-08-24 11:30:00,22800.0,
2020-08-24 12:00:00,22900.0,
2020-08-24 12:30:00,22850.0,
2020-08-24 13:00:00,22800.0,
2020-08-24 13:30:00,22850.0,
2020-08-24 14:00:00,22850.0,
2020-08-24 14:30:00,22800.0,
2020-08-24 15:00:00,22750.0,
2020-08-24 15:30:00,22750.0,
2020-08-25 09:30:00,22950.0,
2020-08-25 10:00:00,23000.0,
2020-08-25 10:30:00,23050.0,
2020-08-25 11:00:00,23100.0,
2020-08-25 11:30:00,23100.0,
2020-08-25 12:00:00,23150.0,
2020-08-25 12:30:00,23100.0,
2020-08-25 13:00:00,23100.0,
2020-08-25 13:30:00,23100.0,
2020-08-25 14:00:00,23100.0,
2020-08-25 14:30:00,23050.0,
2020-08-25 15:00:00,23100.0,
2020-08-25 15:30:00,23100.0,
2020-08-26 09:30:00,23150.0,
2020-08-26 10:00:00,22800.0,
2020-08-26 10:30:00,22850.0,
2020-08-26 11:00:00,22750.0,
2020-08-26 11:30:00,22750.0,
2020-08-26 12:00:00,22800.0,
2020-08-26 12:30:00,22750.0,
2020-08-26 13:00:00,22750.0,
2020-08-26 13:30:00,22850.0,
2020-08-26 14:00:00,22800.0,
2020-08-26 14:30:00,22800.0,
2020-08-26 15:00:00,22900.0,
2020-08-26 15:30:00,22750.0,
2020-08-27 09:30:00,22700.0,
2020-08-27 10:00:00,22600.0,
2020-08-27 10:30:00,22600.0,
2020-08-27 11:00:00,22550.0,
2020-08-27 11:30:00,22500.0,
2020-08-27 12:00:00,22400.0,
2020-08-27 12:30:00,22400.0,
2020-08-27 13:00:00,22500.0,
2020-08-27 13:30:00,22450.0,
2020-08-27 14:00:00,22400.0,
2020-08-27 14:30:00,22300.0,
2020-08-27 15:00:00,22250.0,
2020-08-27 15:30:00,22300.0,
2020-08-28 09:30:00,22300.0,
2020-08-28 10:00:00,22300.0,
2020-08-28 10:30:00,22500.0,
2020-08-28 11:00:00,22500.0,
2020-08-28 11:30:00,22650.0,
2020-08-28 12:00:00,22650.0,
2020-08-28 12:30:00,22650.0,
2020-08-28 13:00:00,22650.0,
2020-08-28 13:30:00,22600.0,
2020-08-28 14:00:00,22550.0,
2020-08-28 14:30:00,22500.0,
2020-08-28 15:00:00,22450.0,
2020-08-28 15:30:00,22450.0,
2020-08-31 09:30:00,22700.0,
2020-08-31 10:00:00,22750.0,
2020-08-31 10:30:00,22650.0,
2020-08-31 11:00:00,22600.0,
2020-08-31 11:30:00,22550.0,
2020-08-31 12:00:00,22600.0,
2020-08-31 12:30:00,22550.0,
2020-08-31 13:00:00,22600.0,
2020-08-31 13:30:00,22500.0,
2020-08-31 14:00:00,22500.0,
2020-08-31 14:30:00,22450.0,
2020-08-31 15:00:00,22350.0,
2020-08-31 15:30:00,22500.0,
2020-09-01 09:30:00,22300.0,
2020-09-01 10:00:00,22400.0,
2020-09-01 10:30:00,22500.0,
2020-09-01 11:00:00,22450.0,
2020-09-01 11:30:00,22650.0,
2020-09-01 12:00:00,22600.0,
2020-09-01 12:30:00,22700.0,
2020-09-01 13:00:00,22700.0,
2020-09-01 13:30:00,22600.0,
2020-09-01 14:00:00,22700.0,
2020-09-01 14:30:00,22700.0,
2020-09-01 15:00:00,22700.0,
2020-09-01 15:30:00,22700.0,
2020-09-02 09:30:00,22950.0,
2020-09-02 10:00:00,22750.0,
2020-09-02 10:30:00,22900.0,
2020-09-02 11:00:00,22900.0,
2020-09-02 11:30:00,22950.0,
2020-09-02 12:00:00,23150.0,
2020-09-02 12:30:00,23050.0,
2020-09-02 13:00:00,23200.0,
2020-09-02 13:30:00,23200.0,
2020-09-02 14:00:00,23250.0,
2020-09-02 14:30:00,23100.0,
2020-09-02 15:00:00,23150.0,
2020-09-02 15:30:00,23200.0,
2020-09-03 09:30:00,23450.0,
2020-09-03 10:00:00,23300.0,
2020-09-03 10:30:00,23250.0,
2020-09-03 11:00:00,23250.0,
2020-09-03 11:30:00,23500.0,
2020-09-03 12:00:00,23450.0,
2020-09-03 12:30:00,23450.0,
2020-09-03 13:00:00,23550.0,
2020-09-03 13:30:00,23500.0,
2020-09-03 14:00:00,23400.0,
2020-09-03 14:30:00,23450.0,
2020-09-03 15:00:00,23400.0,
2020-09-03 15:30:00,23250.0,
2020-09-04 09:30:00,22700.0,
2020-09-04 10:00:00,23050.0,
2020-09-04 10:30:00,23450.0,
2020-09-04 11:00:00,23400.0,
2020-09-04 11:30:00,23500.0,
2020-09-04 12:00:00,23400.0,
2020-09-04 12:30:00,23600.0,
2020-09-04 13:00:00,23500.0,
2020-09-04 13:30:00,23400.0,
2020-09-04 14:00:00,23400.0,
2020-09-04 14:30:00,23500.0,
2020-09-04 15:00:00,23400.0,
2020-09-04 15:30:00,23400.0,
2020-09-07 09:30:00,23300.0,
2020-09-07 10:00:00,23200.0,
2020-09-07 10:30:00,23200.0,
2020-09-07 11:00:00,23450.0,
2020-09-07 11:30:00,23400.0,
2020-09-07 12:00:00,23350.0,
2020-09-07 12:30:00,23300.0,
2020-09-07 13:00:00,23300.0,
2020-09-07 13:30:00,23300.0,
2020-09-07 14:00:00,23350.0,
2020-09-07 14:30:00,23350.0,
2020-09-07 15:00:00,23300.0,
2020-09-07 15:30:00,23250.0,
2020-09-08 09:30:00,23250.0,
2020-09-08 10:00:00,24100.0,
2020-09-08 10:30:00,23700.0,
2020-09-08 11:00:00,23750.0,
2020-09-08 11:30:00,23800.0,
2020-09-08 12:00:00,23650.0,
2020-09-08 12:30:00,23700.0,
2020-09-08 13:00:00,23600.0,
2020-09-08 13:30:00,23700.0,
2020-09-08 14:00:00,23750.0,
2020-09-08 14:30:00,23750.0,
2020-09-08 15:00:00,23800.0,
2020-09-08 15:30:00,23750.0,
2020-09-09 09:30:00,23500.0,
2020-09-09 10:00:00,23500.0,
2020-09-09 10:30:00,23350.0,
2020-09-09 11:00:00,23300.0,
2020-09-09 11:30:00,23300.0,
2020-09-09 12:00:00,23300.0,
2020-09-09 12:30:00,23300.0,
2020-09-09 13:00:00,23250.0,
2020-09-09 13:30:00,23300.0,
2020-09-09 14:00:00,23300.0,
2020-09-09 14:30:00,23350.0,
2020-09-09 15:00:00,23300.0,
2020-09-09 15:30:00,23350.0,
2020-09-10 09:30:00,23350.0,
2020-09-10 10:00:00,23300.0,
2020-09-10 10:30:00,23250.0,
2020-09-10 11:00:00,23150.0,
2020-09-10 11:30:00,23150.0,
2020-09-10 12:00:00,23050.0,
2020-09-10 12:30:00,23050.0,
2020-09-10 13:00:00,23050.0,
2020-09-10 13:30:00,23100.0,
2020-09-10 14:00:00,23100.0,
2020-09-10 14:30:00,23200.0,
2020-09-10 15:00:00,23200.0,
2020-09-10 15:30:00,23150.0,
2020-09-11 09:30:00,23000.0,
2020-09-11 10:00:00,23100.0,
2020-09-11 10:30:00,23000.0,
2020-09-11 11:00:00,23000.0,
2020-09-11 11:30:00,23000.0,
2020-09-11 12:00:00,22950.0,
2020-09-11 12:30:00,23000.0,
2020-09-11 13:00:00,23000.0,
2020-09-11 13:30:00,23000.0,
2020-09-11 14:00:00,23000.0,
2020-09-11 14:30:00,23050.0,
2020-09-11 15:00:00,23000.0,
2020-09-11 15:30:00,23200.0,
2020-09-14 09:30:00,23500.0,
2020-09-14 10:00:00,23300.0,
2020-09-14 10:30:00,23400.0,
2020-09-14 11:00:00,23500.0,
2020-09-14 11:30:00,23450.0,
2020-09-14 12:00:00,23500.0,
2020-09-14 12:30:00,23400.0,
2020-09-14 13:00:00,23400.0,
2020-09-14 13:30:00,23450.0,
2020-09-14 14:00:00,23400.0,
2020-09-14 14:30:00,23450.0,
2020-09-14 15:00:00,23400.0,
2020-09-14 15:30:00,23400.0,
2020-09-15 09:30:00,23400.0,
2020-09-15 10:00:00,23400.0,
2020-09-15 10:30:00,23400.0,
2020-09-15 11:00:00,23400.0,
2020-09-15 11:30:00,23450.0,
2020-09-15 12:00:00,23450.0,
2020-09-15 12:30:00,23450.0,
2020-09-15 13:00:00,23500.0,
2020-09-15 13:30:00,23500.0,
2020-09-15 14:00:00,23450.0,
2020-09-15 14:30:00,23450.0,
2020-09-15 15:00:00,23500.0,
2020-09-15 15:30:00,23500.0,
2020-09-16 09:30:00,23500.0,
2020-09-16 10:00:00,23500.0,
2020-09-16 10:30:00,23600.0,
2020-09-16 11:00:00,23600.0,
2020-09-16 11:30:00,23550.0,
2020-09-16 12:00:00,23600.0,
2020-09-16 12:30:00,23550.0,
2020-09-16 13:00:00,23600.0,
2020-09-16 13:30:00,23600.0,
2020-09-16 14:00:00,23650.0,
2020-09-16 14:30:00,23500.0,
2020-09-16 15:00:00,23450.0,
2020-09-16 15:30:00,23450.0,
2020-09-17 09:30:00,23500.0,
2020-09-17 10:00:00,23150.0,
2020-09-17 10:30:00,23300.0,
2020-09-17 11:00:00,23350.0,
2020-09-17 11:30:00,23300.0,
2020-09-17 12:00:00,23350.0,
2020-09-17 12:30:00,23300.0,
2020-09-17 13:00:00,23200.0,
2020-09-17 13:30:00,23200.0,
2020-09-17 14:00:00,23300.0,
2020-09-17 14:30:00,23350.0,
2020-09-17 15:00:00,23300.0,
2020-09-17 15:30:00,23400.0,
2020-09-18 09:30:00,23350.0,
2020-09-18 10:00:00,23300.0,
2020-09-18 10:30:00,23300.0,
2020-09-18 11:00:00,23300.0,
2020-09-18 11:30:00,23400.0,
2020-09-18 12:00:00,23500.0,
2020-09-18 12:30:00,23450.0,
2020-09-18 13:00:00,23500.0,
2020-09-18 13:30:00,23400.0,
2020-09-18 14:00:00,23450.0,
2020-09-18 14:30:00,23550.0,
2020-09-18 15:00:00,23800.0,
2020-09-18 15:30:00,23850.0,
2020-09-21 09:30:00,23900.0,21358.25235736672
2020-09-21 10:00:00,23850.0,21348.573670928745
2020-09-21 10:30:00,23850.0,21533.655147986115
2020-09-21 11:00:00,24000.0,21455.716015437352
2020-09-21 11:30:00,23950.0,21576.601380813678
2020-09-21 12:00:00,23950.0,21370.326394243308
2020-09-21 12:30:00,24000.0,21476.25528793666
2020-09-21 13:00:00,23900.0,21297.827441355545
2020-09-21 13:30:00,23900.0,21377.81126935966
2020-09-21 14:00:00,23900.0,21482.098098681457
2020-09-21 14:30:00,24000.0,21204.567070531026
2020-09-21 15:00:00,23700.0,21305.058511022038
2020-09-21 15:30:00,23800.0,21241.747546064482
2020-09-22 09:30:00,23650.0,20856.546952520457
2020-09-22 10:00:00,23450.0,20657.12908858729
2020-09-22 10:30:00,23300.0,20892.188387883296
2020-09-22 11:00:00,23100.0,20896.601353156264
2020-09-22 11:30:00,23100.0,20877.05274771196
2020-09-22 12:00:00,23100.0,20803.38683173593
2020-09-22 12:30:00,23050.0,20618.711541553654
2020-09-22 13:00:00,23200.0,20694.616439971145
2020-09-22 13:30:00,23100.0,20883.914939766262
2020-09-22 14:00:00,23050.0,20957.82773415835
2020-09-22 14:30:00,23050.0,20713.193092850106
2020-09-22 15:00:00,23050.0,20729.253581358542
2020-09-22 15:30:00,23000.0,20598.17752910438
2020-09-23 09:30:00,23000.0,24232.49401980682
2020-09-23 10:00:00,23050.0,23999.463038908918
2020-09-23 10:30:00,22850.0,23932.796719321857
2020-09-23 11:00:00,22750.0,23935.788032415578
2020-09-23 11:30:00,22800.0,24110.666040780565
2020-09-23 12:00:00,22750.0,24381.796136167508
2020-09-23 12:30:00,22600.0,24217.714803445622
2020-09-23 13:00:00,22700.0,24211.960491404534
2020-09-23 13:30:00,22600.0,23776.64024561981
2020-09-23 14:00:00,22650.0,24031.859271081943
2020-09-23 14:30:00,22750.0,23997.376319596013
2020-09-23 15:00:00,22850.0,23938.584803388574
2020-09-23 15:30:00,22750.0,23647.178902975415
2020-09-24 09:30:00,22500.0,21547.735496185327
2020-09-24 10:00:00,22450.0,21278.49801226548
2020-09-24 10:30:00,22450.0,21666.75016986004
2020-09-24 11:00:00,22500.0,21712.57004198048
2020-09-24 11:30:00,22550.0,21693.841661792656
2020-09-24 12:00:00,22450.0,21761.31961910193
2020-09-24 12:30:00,22400.0,21660.9471102461
2020-09-24 13:00:00,22450.0,21692.83222657435
2020-09-24 13:30:00,22450.0,21776.400757053645
2020-09-24 14:00:00,22450.0,21658.738989559115
2020-09-24 14:30:00,22300.0,21877.451891810553
2020-09-24 15:00:00,22250.0,21744.314571838924
2020-09-24 15:30:00,22300.0,21304.22847382805
2020-09-25 09:30:00,22700.0,22048.390102901994
2020-09-25 10:00:00,22800.0,21831.4081673733
2020-09-25 10:30:00,22650.0,21880.425257062594
2020-09-25 11:00:00,22650.0,21891.051588603746
2020-09-25 11:30:00,22600.0,21790.242221423647
2020-09-25 12:00:00,22600.0,21996.545938009625
2020-09-25 12:30:00,22650.0,21823.825232786512
2020-09-25 13:00:00,22750.0,21950.699997810327
2020-09-25 13:30:00,22650.0,22006.496596858255
2020-09-25 14:00:00,22650.0,22028.787540869704
2020-09-25 14:30:00,22550.0,22080.021842540347
2020-09-25 15:00:00,22550.0,22111.409538054173
2020-09-25 15:30:00,22550.0,22176.21760228101
2020-09-28 09:30:00,22700.0,22005.21071216622
2020-09-28 10:00:00,22600.0,22054.767012243723
2020-09-28 10:30:00,22650.0,22062.585289964867
2020-09-28 11:00:00,22650.0,22023.965544252667
2020-09-28 11:30:00,22650.0,22014.510330255176
2020-09-28 12:00:00,22800.0,22095.072297072602
2020-09-28 12:30:00,22750.0,22224.258631498527
2020-09-28 13:00:00,22700.0,22171.498277280603
2020-09-28 13:30:00,22750.0,22224.50233410988
2020-09-28 14:00:00,22750.0,22209.73484578134
2020-09-28 14:30:00,22650.0,22128.195716471262
2020-09-28 15:00:00,22700.0,22193.80884034699
2020-09-28 15:30:00,22700.0,21941.629267857315
2020-09-29 09:30:00,23050.0,22455.200965656488
2020-09-29 10:00:00,22850.0,22243.745110636857
2020-09-29 10:30:00,22950.0,22400.681058377213
2020-09-29 11:00:00,22950.0,22356.2010781385
2020-09-29 11:30:00,22950.0,22342.177497301265
2020-09-29 12:00:00,22900.0,22406.90128340289
2020-09-29 12:30:00,22800.0,22421.042319875367
2020-09-29 13:00:00,22800.0,22507.121388441443
2020-09-29 13:30:00,22900.0,22575.043645164355
2020-09-29 14:00:00,22900.0,22537.448682792936
2020-09-29 14:30:00,22900.0,22421.6330965076
2020-09-29 15:00:00,22750.0,22438.259980674713
2020-09-29 15:30:00,22900.0,22301.91374748085
2020-10-05 09:30:00,23100.0,22604.858769049206
2020-10-05 10:00:00,23000.0,22752.656044334894
2020-10-05 10:30:00,23050.0,22535.64233577635
2020-10-05 11:00:00,23150.0,22889.023296634758
2020-10-05 11:30:00,23100.0,22691.630352764692
2020-10-05 12:00:00,23150.0,22534.165187448067
2020-10-05 12:30:00,23150.0,22573.425529969878
2020-10-05 13:00:00,23150.0,22658.98160896731
2020-10-05 13:30:00,23100.0,22709.833270812625
2020-10-05 14:00:00,23050.0,22817.689897146414
2020-10-05 14:30:00,23100.0,22685.144906097532
2020-10-05 15:00:00,23100.0,22805.875355124535
2020-10-05 15:30:00,23100.0,22838.856097663072
2020-10-06 09:30:00,23000.0,22111.412853187496
2020-10-06 10:00:00,22950.0,21871.56590820808
2020-10-06 10:30:00,23000.0,22243.86789141008
2020-10-06 11:00:00,23000.0,22199.51345040395
2020-10-06 11:30:00,23000.0,22190.528470439036
2020-10-06 12:00:00,22900.0,22091.36391965468
2020-10-06 12:30:00,22850.0,22057.926973392005
2020-10-06 13:00:00,22900.0,22096.69541798909
2020-10-06 13:30:00,22850.0,21921.02778485508
2020-10-06 14:00:00,22850.0,21959.446779094378
2020-10-06 14:30:00,22850.0,21993.108937623514
2020-10-06 15:00:00,22800.0,21976.428794031275
2020-10-06 15:30:00,22850.0,21773.090953053743
2020-10-07 09:30:00,22850.0,21897.249142868783
2020-10-07 10:00:00,22750.0,22003.295741476406
2020-10-07 10:30:00,22750.0,21630.64112497165
2020-10-07 11:00:00,22850.0,21766.39205979944
2020-10-07 11:30:00,22800.0,21897.093120052716
2020-10-07 12:00:00,22850.0,21970.432247888806
2020-10-07 12:30:00,22800.0,21693.49079305806
2020-10-07 13:00:00,22750.0,21635.13710184519
2020-10-07 13:30:00,22800.0,21725.53848392971
2020-10-07 14:00:00,22900.0,21847.09645017553
2020-10-07 14:30:00,23000.0,21565.582362139317
2020-10-07 15:00:00,23050.0,21496.4705352275
2020-10-07 15:30:00,22950.0,21436.52432641788
2020-10-08 09:30:00,23050.0,21748.61142966107
2020-10-08 10:00:00,23050.0,21837.24977913529
2020-10-08 10:30:00,23000.0,21668.238328536085
2020-10-08 11:00:00,22950.0,21584.483805982938
2020-10-08 11:30:00,23000.0,21521.466436394297
2020-10-08 12:00:00,23050.0,22151.271197713668
2020-10-08 12:30:00,23050.0,21892.28455349063
2020-10-08 13:00:00,23050.0,21948.130395112832
2020-10-08 13:30:00,23100.0,21784.103267112427
2020-10-08 14:00:00,23000.0,21867.30078399512
2020-10-08 14:30:00,23050.0,22063.45936530403
2020-10-08 15:00:00,23000.0,21814.44018387061
2020-10-08 15:30:00,23100.0,21702.67857875324
2020-10-12 09:30:00,23100.0,20660.831913175396
2020-10-12 10:00:00,23000.0,20739.303969761375
2020-10-12 10:30:00,23000.0,20845.721992713934
2020-10-12 11:00:00,22900.0,20722.25107243102
2020-10-12 11:30:00,22900.0,20773.469897798863
2020-10-12 12:00:00,22900.0,20926.8592799564
2020-10-12 12:30:00,22850.0,21042.32360498789
2020-10-12 13:00:00,22900.0,21034.13725329619
2020-10-12 13:30:00,22950.0,20917.589196782603
2020-10-12 14:00:00,22900.0,20909.269379837333
2020-10-12 14:30:00,22900.0,20685.316459932405
2020-10-12 15:00:00,23000.0,20501.988023026533
2020-10-12 15:30:00,22900.0,20511.667381519852
2020-10-13 09:30:00,23000.0,22494.86589476558
2020-10-13 10:00:00,22850.0,22653.544151497194
2020-10-13 10:30:00,22850.0,22441.76644745466
2020-10-13 11:00:00,22850.0,22663.089579762393
2020-10-13 11:30:00,22800.0,22719.633325559556
2020-10-13 12:00:00,22750.0,22673.11359156202
2020-10-13 12:30:00,22850.0,22673.80700102699
2020-10-13 13:00:00,22750.0,22585.065611950515
2020-10-13 13:30:00,22800.0,22642.592873048507
2020-10-13 14:00:00,22850.0,22588.814427684443
2020-10-13 14:30:00,22900.0,22632.81051327569
2020-10-13 15:00:00,22900.0,22831.400669588424
2020-10-13 15:30:00,22850.0,22670.119359926033
2020-10-14 09:30:00,22800.0,21706.39012717638
2020-10-14 10:00:00,22850.0,21714.882754985836
2020-10-14 10:30:00,22850.0,21840.320492206927
2020-10-14 11:00:00,22750.0,21815.943357623648
2020-10-14 11:30:00,22750.0,21812.908541191937
2020-10-14 12:00:00,22750.0,21814.604284271027
2020-10-14 12:30:00,22700.0,21764.98545360164
2020-10-14 13:00:00,22750.0,21806.584795774797
2020-10-14 13:30:00,22800.0,21811.23223996336
2020-10-14 14:00:00,22850.0,21723.947176729205
2020-10-14 14:30:00,22800.0,21762.714125749415
2020-10-14 15:00:00,22750.0,21720.18137721062
2020-10-14 15:30:00,22800.0,21682.628720353227
2020-10-15 09:30:00,22700.0,23036.43166801175
2020-10-15 10:00:00,22600.0,22878.414356982194
2020-10-15 10:30:00,22550.0,22764.426927758173
2020-10-15 11:00:00,22500.0,22749.948188303857
2020-10-15 11:30:00,22500.0,22452.637992026266
2020-10-15 12:00:00,22550.0,22347.395229916052
2020-10-15 12:30:00,22400.0,22526.58096943999
2020-10-15 13:00:00,22400.0,22487.199660816466
2020-10-15 13:30:00,22350.0,22643.67078879274
2020-10-15 14:00:00,22450.0,22754.951418657285
2020-10-15 14:30:00,22350.0,22810.668534876637
2020-10-15 15:00:00,22400.0,22704.48912005604
2020-10-15 15:30:00,22450.0,22823.612226123987
2020-10-16 09:30:00,22450.0,22429.379155278188
2020-10-16 10:00:00,22450.0,22053.832461165526
2020-10-16 10:30:00,22450.0,22042.87971270951
2020-10-16 11:00:00,22350.0,22012.305927098874
2020-10-16 11:30:00,22350.0,22027.637294605494
2020-10-16 12:00:00,22300.0,22167.171917393985
2020-10-16 12:30:00,22350.0,22351.121239628796
2020-10-16 13:00:00,22350.0,22326.05283778074
2020-10-16 13:30:00,22300.0,22275.143727377254
2020-10-16 14:00:00,22300.0,22274.446436421076
2020-10-16 14:30:00,22250.0,22320.80071940769
2020-10-16 15:00:00,22250.0,22400.96775962894
2020-10-16 15:30:00,22400.0,22280.179369360758
2020-10-19 09:30:00,22300.0,24162.978541812063
2020-10-19 10:00:00,22500.0,23998.81937226383
2020-10-19 10:30:00,22650.0,24040.327016811418
2020-10-19 11:00:00,22750.0,23998.34107996233
2020-10-19 11:30:00,22700.0,23955.170396479145
2020-10-19 12:00:00,22650.0,24007.19592908838
2020-10-19 12:30:00,22600.0,23951.271800600145
2020-10-19 13:00:00,22550.0,23919.207809400308
2020-10-19 13:30:00,22650.0,24104.846310341884
2020-10-19 14:00:00,22700.0,24039.047291252962
2020-10-19 14:30:00,22650.0,23916.734905954483
2020-10-19 15:00:00,22650.0,24040.035365018026
2020-10-19 15:30:00,22650.0,23860.928267623163
2020-10-20 09:30:00,22750.0,23286.04440985959
2020-10-20 10:00:00,22750.0,23323.290186012804
2020-10-20 10:30:00,22600.0,23296.88880222528
2020-10-20 11:00:00,22600.0,23284.673559547413
2020-10-20 11:30:00,22550.0,23297.5754424364
2020-10-20 12:00:00,22550.0,23217.60980828943
2020-10-20 12:30:00,22550.0,23308.680056833342
2020-10-20 13:00:00,22550.0,23364.130944720146
2020-10-20 13:30:00,22550.0,23121.229460444483
2020-10-20 14:00:00,22600.0,23113.119740278726
2020-10-20 14:30:00,22550.0,23018.01464540677
2020-10-20 15:00:00,22500.0,22980.397977338864
2020-10-20 15:30:00,22600.0,23172.73679754996
2020-10-21 09:30:00,22650.0,23891.206906600397
2020-10-21 10:00:00,22650.0,23936.310496442453
2020-10-21 10:30:00,22650.0,23872.270257303782
2020-10-21 11:00:00,22700.0,23732.711721970652
2020-10-21 11:30:00,22800.0,23859.88917796304
2020-10-21 12:00:00,22700.0,23836.074452535802
2020-10-21 12:30:00,22750.0,23909.106410832243
2020-10-21 13:00:00,22750.0,23966.270908729686
2020-10-21 13:30:00,22700.0,23930.693040508733
2020-10-21 14:00:00,22700.0,23811.38652993934
2020-10-21 14:30:00,22650.0,23885.203898444957
2020-10-21 15:00:00,22700.0,24005.35561207333
2020-10-21 15:30:00,22750.0,23970.90357355463
2020-10-22 09:30:00,22850.0,23876.466864215243
2020-10-22 10:00:00,22650.0,24194.943313010972
2020-10-22 10:30:00,22750.0,23959.737198229323
2020-10-22 11:00:00,23100.0,23977.929647632485
2020-10-22 11:30:00,23150.0,24021.54263640048
2020-10-22 12:00:00,23100.0,24085.194628943183
2020-10-22 12:30:00,23100.0,23914.193595908757
2020-10-22 13:00:00,23100.0,23825.2201871445
2020-10-22 13:30:00,23050.0,24017.458567173144
2020-10-22 14:00:00,23000.0,23836.503341499552
2020-10-22 14:30:00,22950.0,23953.2935814753
2020-10-22 15:00:00,23050.0,23851.715161200726
2020-10-22 15:30:00,23000.0,23989.72709103685
2020-10-23 09:30:00,23150.0,24409.774954959466
2020-10-23 10:00:00,22950.0,24294.69256646655
2020-10-23 10:30:00,22900.0,24007.317713988927
2020-10-23 11:00:00,22950.0,24214.795845043478
2020-10-23 11:30:00,23000.0,24168.700441651286
2020-10-23 12:00:00,22950.0,24109.439780925462
2020-10-23 12:30:00,22950.0,23962.3109877575
2020-10-23 13:00:00,23000.0,23886.929054754524
2020-10-23 13:30:00,23000.0,23858.840536268806
2020-10-23 14:00:00,22950.0,23772.016667644762
2020-10-23 14:30:00,23000.0,23668.889634951534
2020-10-23 15:00:00,23050.0,23865.33862934418
2020-10-23 15:30:00,23050.0,24013.325594581485
2020-10-26 09:30:00,22900.0,23750.104900941406
2020-10-26 10:00:00,22850.0,23597.06913762658
2020-10-26 10:30:00,22800.0,23644.10200901714
2020-10-26 11:00:00,22800.0,23459.603043312596
2020-10-26 11:30:00,22750.0,23445.544034587914
2020-10-26 12:00:00,22800.0,23523.006890519606
2020-10-26 12:30:00,22750.0,23423.88938033582
2020-10-26 13:00:00,22900.0,23617.11942863356
2020-10-26 13:30:00,22800.0,23936.291263123272
2020-10-26 14:00:00,22850.0,23647.275270223337
2020-10-26 14:30:00,22750.0,23582.850844045202
2020-10-26 15:00:00,22900.0,23524.405820598335
2020-10-26 15:30:00,22800.0,23351.551639222587
2020-10-27 09:30:00,22600.0,23732.17015251891
2020-10-27 10:00:00,22550.0,23712.760962869892
2020-10-27 10:30:00,22450.0,23664.75697590896
2020-10-27 11:00:00,22550.0,23721.295502391313
2020-10-27 11:30:00,22550.0,23578.12562357415
2020-10-27 12:00:00,22500.0,23585.997307916456
2020-10-27 12:30:00,22600.0,23497.068148269867
2020-10-27 13:00:00,22550.0,23542.656148147133
2020-10-27 13:30:00,22550.0,23620.382863064187
2020-10-27 14:00:00,22550.0,23602.02232610929
2020-10-27 14:30:00,22500.0,23710.109479925184
2020-10-27 15:00:00,22450.0,23839.5936053147
2020-10-27 15:30:00,22450.0,23529.200797969177
2020-10-28 09:30:00,22450.0,23686.708078691627
2020-10-28 10:00:00,22400.0,23610.523158699783
2020-10-28 10:30:00,22450.0,23634.136722491137
2020-10-28 11:00:00,22500.0,23635.211220438134
2020-10-28 11:30:00,22500.0,23585.568473884035
2020-10-28 12:00:00,22450.0,23573.99032441552
