Date,Open,predict
2020-08-14 13:00:00,44150.0,
2020-08-14 13:30:00,44150.0,
2020-08-14 14:00:00,44050.0,
2020-08-14 14:30:00,44200.0,
2020-08-14 15:00:00,44150.0,
2020-08-14 15:30:00,44300.0,
2020-08-18 09:30:00,44350.0,
2020-08-18 10:00:00,44200.0,
2020-08-18 10:30:00,43950.0,
2020-08-18 11:00:00,43900.0,
2020-08-18 11:30:00,43850.0,
2020-08-18 12:00:00,43700.0,
2020-08-18 12:30:00,43450.0,
2020-08-18 13:00:00,43700.0,
2020-08-18 13:30:00,43900.0,
2020-08-18 14:00:00,43900.0,
2020-08-18 14:30:00,43700.0,
2020-08-18 15:00:00,43350.0,
2020-08-18 15:30:00,42600.0,
2020-08-19 09:30:00,42200.0,
2020-08-19 10:00:00,42850.0,
2020-08-19 10:30:00,42250.0,
2020-08-19 11:00:00,42050.0,
2020-08-19 11:30:00,42000.0,
2020-08-19 12:00:00,42400.0,
2020-08-19 12:30:00,42550.0,
2020-08-19 13:00:00,42500.0,
2020-08-19 13:30:00,42700.0,
2020-08-19 14:00:00,42600.0,
2020-08-19 14:30:00,42600.0,
2020-08-19 15:00:00,42850.0,
2020-08-19 15:30:00,42500.0,
2020-08-20 09:30:00,41850.0,
2020-08-20 10:00:00,42950.0,
2020-08-20 10:30:00,42050.0,
2020-08-20 11:00:00,41300.0,
2020-08-20 11:30:00,40950.0,
2020-08-20 12:00:00,40700.0,
2020-08-20 12:30:00,40950.0,
2020-08-20 13:00:00,40900.0,
2020-08-20 13:30:00,40750.0,
2020-08-20 14:00:00,40800.0,
2020-08-20 14:30:00,40550.0,
2020-08-20 15:00:00,40350.0,
2020-08-20 15:30:00,40200.0,
2020-08-21 09:30:00,40800.0,
2020-08-21 10:00:00,40950.0,
2020-08-21 10:30:00,41000.0,
2020-08-21 11:00:00,40300.0,
2020-08-21 11:30:00,40400.0,
2020-08-21 12:00:00,40500.0,
2020-08-21 12:30:00,40900.0,
2020-08-21 13:00:00,41000.0,
2020-08-21 13:30:00,41000.0,
2020-08-21 14:00:00,41250.0,
2020-08-21 14:30:00,41100.0,
2020-08-21 15:00:00,41150.0,
2020-08-21 15:30:00,40700.0,
2020-08-24 09:30:00,40800.0,
2020-08-24 10:00:00,41050.0,
2020-08-24 10:30:00,40800.0,
2020-08-24 11:00:00,41500.0,
2020-08-24 11:30:00,41200.0,
2020-08-24 12:00:00,41350.0,
2020-08-24 12:30:00,41400.0,
2020-08-24 13:00:00,41450.0,
2020-08-24 13:30:00,41300.0,
2020-08-24 14:00:00,41250.0,
2020-08-24 14:30:00,41150.0,
2020-08-24 15:00:00,41250.0,
2020-08-24 15:30:00,41300.0,
2020-08-25 09:30:00,42200.0,
2020-08-25 10:00:00,44400.0,
2020-08-25 10:30:00,44300.0,
2020-08-25 11:00:00,43850.0,
2020-08-25 11:30:00,43500.0,
2020-08-25 12:00:00,43300.0,
2020-08-25 12:30:00,43100.0,
2020-08-25 13:00:00,43050.0,
2020-08-25 13:30:00,43100.0,
2020-08-25 14:00:00,42950.0,
2020-08-25 14:30:00,42900.0,
2020-08-25 15:00:00,43100.0,
2020-08-25 15:30:00,43200.0,
2020-08-26 09:30:00,42900.0,
2020-08-26 10:00:00,42500.0,
2020-08-26 10:30:00,42750.0,
2020-08-26 11:00:00,42500.0,
2020-08-26 11:30:00,42800.0,
2020-08-26 12:00:00,43200.0,
2020-08-26 12:30:00,42750.0,
2020-08-26 13:00:00,42650.0,
2020-08-26 13:30:00,42850.0,
2020-08-26 14:00:00,42800.0,
2020-08-26 14:30:00,42800.0,
2020-08-26 15:00:00,42950.0,
2020-08-26 15:30:00,42800.0,
2020-08-27 09:30:00,43400.0,
2020-08-27 10:00:00,42850.0,
2020-08-27 10:30:00,42900.0,
2020-08-27 11:00:00,42750.0,
2020-08-27 11:30:00,42550.0,
2020-08-27 12:00:00,42500.0,
2020-08-27 12:30:00,42600.0,
2020-08-27 13:00:00,42750.0,
2020-08-27 13:30:00,42750.0,
2020-08-27 14:00:00,42600.0,
2020-08-27 14:30:00,42300.0,
2020-08-27 15:00:00,42300.0,
2020-08-27 15:30:00,42300.0,
2020-08-28 09:30:00,42300.0,
2020-08-28 10:00:00,42700.0,
2020-08-28 10:30:00,43050.0,
2020-08-28 11:00:00,42950.0,
2020-08-28 11:30:00,43800.0,
2020-08-28 12:00:00,43750.0,
2020-08-28 12:30:00,43600.0,
2020-08-28 13:00:00,43350.0,
2020-08-28 13:30:00,43350.0,
2020-08-28 14:00:00,43050.0,
2020-08-28 14:30:00,42900.0,
2020-08-28 15:00:00,43050.0,
2020-08-28 15:30:00,42850.0,
2020-08-31 09:30:00,43350.0,
2020-08-31 10:00:00,43850.0,
2020-08-31 10:30:00,44250.0,
2020-08-31 11:00:00,43750.0,
2020-08-31 11:30:00,43600.0,
2020-08-31 12:00:00,43500.0,
2020-08-31 12:30:00,43700.0,
2020-08-31 13:00:00,43300.0,
2020-08-31 13:30:00,43400.0,
2020-08-31 14:00:00,43350.0,
2020-08-31 14:30:00,43050.0,
2020-08-31 15:00:00,43100.0,
2020-08-31 15:30:00,43300.0,
2020-09-01 09:30:00,42500.0,
2020-09-01 10:00:00,43050.0,
2020-09-01 10:30:00,43300.0,
2020-09-01 11:00:00,42650.0,
2020-09-01 11:30:00,43300.0,
2020-09-01 12:00:00,43000.0,
2020-09-01 12:30:00,43050.0,
2020-09-01 13:00:00,42950.0,
2020-09-01 13:30:00,42750.0,
2020-09-01 14:00:00,42950.0,
2020-09-01 14:30:00,43100.0,
2020-09-01 15:00:00,43350.0,
2020-09-01 15:30:00,43050.0,
2020-09-02 09:30:00,43050.0,
2020-09-02 10:00:00,42950.0,
2020-09-02 10:30:00,42600.0,
2020-09-02 11:00:00,42600.0,
2020-09-02 11:30:00,42500.0,
2020-09-02 12:00:00,42350.0,
2020-09-02 12:30:00,42300.0,
2020-09-02 13:00:00,42350.0,
2020-09-02 13:30:00,42250.0,
2020-09-02 14:00:00,42200.0,
2020-09-02 14:30:00,41900.0,
2020-09-02 15:00:00,41900.0,
2020-09-02 15:30:00,42050.0,
2020-09-03 09:30:00,42250.0,
2020-09-03 10:00:00,42350.0,
2020-09-03 10:30:00,42500.0,
2020-09-03 11:00:00,42300.0,
2020-09-03 11:30:00,42600.0,
2020-09-03 12:00:00,42450.0,
2020-09-03 12:30:00,42350.0,
2020-09-03 13:00:00,42300.0,
2020-09-03 13:30:00,42450.0,
2020-09-03 14:00:00,42400.0,
2020-09-03 14:30:00,42500.0,
2020-09-03 15:00:00,42450.0,
2020-09-03 15:30:00,42350.0,
2020-09-04 09:30:00,41300.0,
2020-09-04 10:00:00,42150.0,
2020-09-04 10:30:00,42100.0,
2020-09-04 11:00:00,42000.0,
2020-09-04 11:30:00,42050.0,
2020-09-04 12:00:00,41900.0,
2020-09-04 12:30:00,41900.0,
2020-09-04 13:00:00,41950.0,
2020-09-04 13:30:00,42050.0,
2020-09-04 14:00:00,42300.0,
2020-09-04 14:30:00,42250.0,
2020-09-04 15:00:00,42150.0,
2020-09-04 15:30:00,42100.0,
2020-09-07 09:30:00,41950.0,
2020-09-07 10:00:00,42100.0,
2020-09-07 10:30:00,42250.0,
2020-09-07 11:00:00,42250.0,
2020-09-07 11:30:00,42200.0,
2020-09-07 12:00:00,42200.0,
2020-09-07 12:30:00,42050.0,
2020-09-07 13:00:00,42000.0,
2020-09-07 13:30:00,42100.0,
2020-09-07 14:00:00,42200.0,
2020-09-07 14:30:00,42300.0,
2020-09-07 15:00:00,42350.0,
2020-09-07 15:30:00,42250.0,
2020-09-08 09:30:00,42500.0,
2020-09-08 10:00:00,42350.0,
2020-09-08 10:30:00,42350.0,
2020-09-08 11:00:00,42600.0,
2020-09-08 11:30:00,42450.0,
2020-09-08 12:00:00,42450.0,
2020-09-08 12:30:00,42400.0,
2020-09-08 13:00:00,42350.0,
2020-09-08 13:30:00,42500.0,
2020-09-08 14:00:00,42350.0,
2020-09-08 14:30:00,42350.0,
2020-09-08 15:00:00,42300.0,
2020-09-08 15:30:00,42300.0,
2020-09-09 09:30:00,42150.0,
2020-09-09 10:00:00,42050.0,
2020-09-09 10:30:00,42100.0,
2020-09-09 11:00:00,42100.0,
2020-09-09 11:30:00,42200.0,
2020-09-09 12:00:00,42100.0,
2020-09-09 12:30:00,42050.0,
2020-09-09 13:00:00,42100.0,
2020-09-09 13:30:00,42050.0,
2020-09-09 14:00:00,42000.0,
2020-09-09 14:30:00,42100.0,
2020-09-09 15:00:00,42100.0,
2020-09-09 15:30:00,42100.0,
2020-09-10 09:30:00,42500.0,
2020-09-10 10:00:00,42150.0,
2020-09-10 10:30:00,42150.0,
2020-09-10 11:00:00,42150.0,
2020-09-10 11:30:00,42200.0,
2020-09-10 12:00:00,42300.0,
2020-09-10 12:30:00,42200.0,
2020-09-10 13:00:00,42150.0,
2020-09-10 13:30:00,42250.0,
2020-09-10 14:00:00,42150.0,
2020-09-10 14:30:00,42250.0,
2020-09-10 15:00:00,42200.0,
2020-09-10 15:30:00,42250.0,
2020-09-11 09:30:00,41900.0,
2020-09-11 10:00:00,42250.0,
2020-09-11 10:30:00,42000.0,
2020-09-11 11:00:00,42050.0,
2020-09-11 11:30:00,42000.0,
2020-09-11 12:00:00,42050.0,
2020-09-11 12:30:00,42000.0,
2020-09-11 13:00:00,42100.0,
2020-09-11 13:30:00,42150.0,
2020-09-11 14:00:00,42200.0,
2020-09-11 14:30:00,42150.0,
2020-09-11 15:00:00,42250.0,
2020-09-11 15:30:00,42400.0,
2020-09-14 09:30:00,42700.0,
2020-09-14 10:00:00,43650.0,
2020-09-14 10:30:00,44050.0,
2020-09-14 11:00:00,44000.0,
2020-09-14 11:30:00,44150.0,
2020-09-14 12:00:00,44100.0,
2020-09-14 12:30:00,44050.0,
2020-09-14 13:00:00,44150.0,
2020-09-14 13:30:00,44100.0,
2020-09-14 14:00:00,44150.0,
2020-09-14 14:30:00,44250.0,
2020-09-14 15:00:00,44200.0,
2020-09-14 15:30:00,44250.0,
2020-09-15 09:30:00,44750.0,
2020-09-15 10:00:00,44800.0,
2020-09-15 10:30:00,45000.0,
2020-09-15 11:00:00,44650.0,
2020-09-15 11:30:00,44800.0,
2020-09-15 12:00:00,45050.0,
2020-09-15 12:30:00,45000.0,
2020-09-15 13:00:00,44900.0,
2020-09-15 13:30:00,44950.0,
2020-09-15 14:00:00,44600.0,
2020-09-15 14:30:00,44900.0,
2020-09-15 15:00:00,44900.0,
2020-09-15 15:30:00,44950.0,
2020-09-16 09:30:00,44550.0,
2020-09-16 10:00:00,44600.0,
2020-09-16 10:30:00,45450.0,
2020-09-16 11:00:00,45700.0,
2020-09-16 11:30:00,46300.0,
2020-09-16 12:00:00,46450.0,
2020-09-16 12:30:00,46900.0,
2020-09-16 13:00:00,46800.0,
2020-09-16 13:30:00,47000.0,
2020-09-16 14:00:00,47050.0,
2020-09-16 14:30:00,46600.0,
2020-09-16 15:00:00,46500.0,
2020-09-16 15:30:00,46900.0,
2020-09-17 09:30:00,47200.0,
2020-09-17 10:00:00,48050.0,
2020-09-17 10:30:00,49950.0,
2020-09-17 11:00:00,49250.0,
2020-09-17 11:30:00,48900.0,
2020-09-17 12:00:00,48550.0,
2020-09-17 12:30:00,48300.0,
2020-09-17 13:00:00,48250.0,
2020-09-17 13:30:00,48300.0,
2020-09-17 14:00:00,48500.0,
2020-09-17 14:30:00,48300.0,
2020-09-17 15:00:00,48900.0,
2020-09-17 15:30:00,48750.0,
2020-09-18 09:30:00,48450.0,
2020-09-18 10:00:00,47400.0,
2020-09-18 10:30:00,48200.0,
2020-09-18 11:00:00,47900.0,
2020-09-18 11:30:00,47850.0,
2020-09-18 12:00:00,48250.0,
2020-09-18 12:30:00,47900.0,
2020-09-18 13:00:00,47850.0,
2020-09-18 13:30:00,47600.0,
2020-09-18 14:00:00,47650.0,
2020-09-18 14:30:00,47800.0,
2020-09-18 15:00:00,47900.0,
2020-09-18 15:30:00,48200.0,
2020-09-21 09:30:00,47500.0,41018.422130024075
2020-09-21 10:00:00,49700.0,41293.198778979284
2020-09-21 10:30:00,49200.0,41503.62098730166
2020-09-21 11:00:00,49400.0,41283.25701980626
2020-09-21 11:30:00,48850.0,41452.90276095896
2020-09-21 12:00:00,49050.0,41331.618384943715
2020-09-21 12:30:00,48850.0,41138.769029196344
2020-09-21 13:00:00,48650.0,41548.884760834204
2020-09-21 13:30:00,48800.0,41345.07975659768
2020-09-21 14:00:00,48450.0,41459.97440306894
2020-09-21 14:30:00,48450.0,41333.5524571215
2020-09-21 15:00:00,47900.0,41350.075010026376
2020-09-21 15:30:00,48450.0,41408.87147334282
2020-09-22 09:30:00,47950.0,41477.54246544785
2020-09-22 10:00:00,47050.0,42266.82152798552
2020-09-22 10:30:00,46900.0,42394.450114835716
2020-09-22 11:00:00,46550.0,42389.59423048017
2020-09-22 11:30:00,46550.0,42339.42324443972
2020-09-22 12:00:00,46350.0,42419.13772526374
2020-09-22 12:30:00,46450.0,42514.08060512743
2020-09-22 13:00:00,46750.0,42581.03603863174
2020-09-22 13:30:00,46450.0,42751.52190089094
2020-09-22 14:00:00,46300.0,42956.288192321925
2020-09-22 14:30:00,46500.0,42640.03256782912
2020-09-22 15:00:00,46200.0,42898.38564042179
2020-09-22 15:30:00,46200.0,42671.88256511245
2020-09-23 09:30:00,47050.0,40087.779646373216
2020-09-23 10:00:00,45950.0,40961.55326400266
2020-09-23 10:30:00,45350.0,41330.98865520126
2020-09-23 11:00:00,45200.0,41116.429854577924
2020-09-23 11:30:00,45950.0,41373.26679167514
2020-09-23 12:00:00,45600.0,41290.11270593532
2020-09-23 12:30:00,45500.0,41277.22060093521
2020-09-23 13:00:00,45650.0,41276.06055813145
2020-09-23 13:30:00,45500.0,41237.56669608748
2020-09-23 14:00:00,45950.0,41260.683811541785
2020-09-23 14:30:00,46150.0,41530.367720863454
2020-09-23 15:00:00,46250.0,41568.12202662832
2020-09-23 15:30:00,46300.0,41309.22141551425
2020-09-24 09:30:00,44950.0,40250.575586141254
2020-09-24 10:00:00,44800.0,40910.042328723364
2020-09-24 10:30:00,44950.0,41443.93051490606
2020-09-24 11:00:00,45000.0,41440.30554949314
2020-09-24 11:30:00,44750.0,41353.92676483924
2020-09-24 12:00:00,44550.0,41340.91900004833
2020-09-24 12:30:00,44700.0,41577.870543773155
2020-09-24 13:00:00,44600.0,41368.482498582256
2020-09-24 13:30:00,44550.0,41380.00473519002
2020-09-24 14:00:00,44600.0,41286.45615104693
2020-09-24 14:30:00,44250.0,41355.77903916703
2020-09-24 15:00:00,44550.0,41120.94959090291
2020-09-24 15:30:00,44800.0,41214.787420515095
2020-09-25 09:30:00,44950.0,40166.23966930181
2020-09-25 10:00:00,43600.0,40770.33392676081
2020-09-25 10:30:00,44350.0,40698.40605522162
2020-09-25 11:00:00,44050.0,40692.16042811565
2020-09-25 11:30:00,44300.0,41014.08168554657
2020-09-25 12:00:00,44000.0,41176.34317176019
2020-09-25 12:30:00,43900.0,41249.142335024255
2020-09-25 13:00:00,44250.0,41262.50791199981
2020-09-25 13:30:00,44200.0,41317.33000734691
2020-09-25 14:00:00,44200.0,41155.47509802588
2020-09-25 14:30:00,44200.0,41296.18957425079
2020-09-25 15:00:00,44200.0,41118.23537454261
2020-09-25 15:30:00,44300.0,41239.57274241799
2020-09-28 09:30:00,44500.0,41855.16222233024
2020-09-28 10:00:00,44550.0,42154.855289424115
2020-09-28 10:30:00,44350.0,42417.88947404547
2020-09-28 11:00:00,44600.0,42706.43150972093
2020-09-28 11:30:00,45050.0,42810.18382655421
2020-09-28 12:00:00,45250.0,42837.15057112784
2020-09-28 12:30:00,45200.0,42852.801944977706
2020-09-28 13:00:00,45150.0,42685.32653154819
2020-09-28 13:30:00,45450.0,42830.41755368867
2020-09-28 14:00:00,45850.0,42806.66753971711
2020-09-28 14:30:00,45800.0,42768.332249297884
2020-09-28 15:00:00,45850.0,42797.17242535164
2020-09-28 15:30:00,45800.0,43025.988718648696
2020-09-29 09:30:00,46500.0,41657.93515319614
2020-09-29 10:00:00,46050.0,42336.22942224169
2020-09-29 10:30:00,46300.0,42757.03784797669
2020-09-29 11:00:00,46050.0,42921.781848076884
2020-09-29 11:30:00,46000.0,43012.0214225006
2020-09-29 12:00:00,45900.0,43106.323728694966
2020-09-29 12:30:00,46100.0,43089.99344669692
2020-09-29 13:00:00,46200.0,42923.91870024037
2020-09-29 13:30:00,46150.0,42958.76710194455
2020-09-29 14:00:00,46400.0,43174.17724276106
2020-09-29 14:30:00,46400.0,43199.98244663017
2020-09-29 15:00:00,46600.0,43028.68209716794
2020-09-29 15:30:00,46700.0,43155.56852795702
2020-10-05 09:30:00,47450.0,41232.967788480746
2020-10-05 10:00:00,49450.0,41377.69682957128
2020-10-05 10:30:00,50000.0,41534.15585995666
2020-10-05 11:00:00,49900.0,41423.91988382785
2020-10-05 11:30:00,49900.0,41637.62043521712
2020-10-05 12:00:00,50000.0,41570.42514923146
2020-10-05 12:30:00,50200.0,41921.58607441715
2020-10-05 13:00:00,50300.0,42418.96029080373
2020-10-05 13:30:00,49950.0,42119.72240125265
2020-10-05 14:00:00,49950.0,42156.76905106858
2020-10-05 14:30:00,50400.0,42091.35619969187
2020-10-05 15:00:00,50300.0,42042.02283311243
2020-10-05 15:30:00,50400.0,42178.6603764938
2020-10-06 09:30:00,51300.0,41202.11463029011
2020-10-06 10:00:00,50800.0,41477.17640321334
2020-10-06 10:30:00,51200.0,41541.95689918832
2020-10-06 11:00:00,50500.0,41890.25322494832
2020-10-06 11:30:00,50600.0,42188.42297934359
2020-10-06 12:00:00,50700.0,41732.567321450566
2020-10-06 12:30:00,50800.0,41806.68837777859
2020-10-06 13:00:00,50700.0,41722.925396991304
2020-10-06 13:30:00,50500.0,41713.42693946093
2020-10-06 14:00:00,50300.0,41869.61226862685
2020-10-06 14:30:00,50400.0,42156.78145719325
2020-10-06 15:00:00,50100.0,41864.861227762645
2020-10-06 15:30:00,50600.0,41605.905130811494
2020-10-07 09:30:00,49850.0,41181.80648134502
2020-10-07 10:00:00,49550.0,41245.95586183061
2020-10-07 10:30:00,49450.0,41442.74380759157
2020-10-07 11:00:00,50200.0,41634.912484639164
2020-10-07 11:30:00,50300.0,41670.359321909054
2020-10-07 12:00:00,50400.0,42104.451295375235
2020-10-07 12:30:00,50200.0,41843.28353735346
2020-10-07 13:00:00,50100.0,41975.955876660024
2020-10-07 13:30:00,50200.0,41897.17453255513
2020-10-07 14:00:00,50300.0,41864.3021627347
2020-10-07 14:30:00,50500.0,42229.65327768769
2020-10-07 15:00:00,50400.0,41971.58060692632
2020-10-07 15:30:00,50500.0,41553.22672259699
2020-10-08 09:30:00,51000.0,42679.53174372998
2020-10-08 10:00:00,51000.0,42806.82632164346
2020-10-08 10:30:00,50400.0,42806.31311313817
2020-10-08 11:00:00,50100.0,42988.50272970308
2020-10-08 11:30:00,50400.0,42968.776631518784
2020-10-08 12:00:00,50600.0,43238.60425224053
2020-10-08 12:30:00,50700.0,43392.749481393475
2020-10-08 13:00:00,50800.0,43284.78813288242
2020-10-08 13:30:00,50800.0,43425.612976852135
2020-10-08 14:00:00,50700.0,43566.281058016786
2020-10-08 14:30:00,50400.0,43746.353218181364
2020-10-08 15:00:00,50300.0,43493.65431486758
2020-10-08 15:30:00,50500.0,42983.18693265019
2020-10-12 09:30:00,50000.0,42516.91768971956
2020-10-12 10:00:00,50100.0,43488.6028762808
2020-10-12 10:30:00,49950.0,43698.036249280936
2020-10-12 11:00:00,49950.0,43937.35974192796
2020-10-12 11:30:00,50400.0,44015.92846576372
2020-10-12 12:00:00,50500.0,44044.14713296133
2020-10-12 12:30:00,50100.0,44296.42894531993
2020-10-12 13:00:00,50100.0,44381.793627138555
2020-10-12 13:30:00,49950.0,44267.5230045889
2020-10-12 14:00:00,49850.0,44044.563039663815
2020-10-12 14:30:00,49750.0,44106.56225315675
2020-10-12 15:00:00,49700.0,44155.50366785926
2020-10-12 15:30:00,49800.0,44301.94467880014
2020-10-13 09:30:00,49800.0,40928.30446607325
2020-10-13 10:00:00,48850.0,41402.75778313257
2020-10-13 10:30:00,49200.0,41582.90342609457
2020-10-13 11:00:00,49300.0,41727.03795280685
2020-10-13 11:30:00,49450.0,41872.18723561777
2020-10-13 12:00:00,49250.0,41994.12905588568
2020-10-13 12:30:00,49550.0,42010.58192432043
2020-10-13 13:00:00,49700.0,42247.33698270587
2020-10-13 13:30:00,49750.0,42144.285603131095
2020-10-13 14:00:00,50200.0,42272.77423431002
2020-10-13 14:30:00,50200.0,41852.544621272835
2020-10-13 15:00:00,50300.0,41973.48996057171
2020-10-13 15:30:00,50000.0,41856.8123782367
2020-10-14 09:30:00,50400.0,41325.78144680102
2020-10-14 10:00:00,49700.0,41676.11798496127
2020-10-14 10:30:00,49600.0,41882.99344217294
2020-10-14 11:00:00,49400.0,42065.10888844469
2020-10-14 11:30:00,49500.0,42297.39327404398
2020-10-14 12:00:00,49550.0,42056.4700947559
2020-10-14 12:30:00,49500.0,42150.0056920775
2020-10-14 13:00:00,49550.0,42236.101053058665
2020-10-14 13:30:00,49650.0,42175.96624610082
2020-10-14 14:00:00,49500.0,42125.27230596987
2020-10-14 14:30:00,49250.0,41810.46880112594
2020-10-14 15:00:00,49150.0,41928.69870375417
2020-10-14 15:30:00,49000.0,41637.8515517047
2020-10-15 09:30:00,48700.0,41005.195104149985
2020-10-15 10:00:00,49200.0,40723.342245908236
2020-10-15 10:30:00,48850.0,40646.07168053321
2020-10-15 11:00:00,48950.0,41043.38418077207
2020-10-15 11:30:00,49250.0,41006.5008870696
2020-10-15 12:00:00,49200.0,40999.46827273091
2020-10-15 12:30:00,48850.0,41092.19388335317
2020-10-15 13:00:00,48850.0,41087.97016727682
2020-10-15 13:30:00,48950.0,41019.365631619046
2020-10-15 14:00:00,48850.0,40904.246208576755
2020-10-15 14:30:00,48600.0,40958.573486469264
2020-10-15 15:00:00,48950.0,40971.989247214544
2020-10-15 15:30:00,49000.0,40877.61750974957
2020-10-16 09:30:00,49000.0,41281.9797933978
2020-10-16 10:00:00,48000.0,41369.15261405232
2020-10-16 10:30:00,47400.0,41743.934063354514
2020-10-16 11:00:00,47300.0,41507.148210987805
2020-10-16 11:30:00,47250.0,41447.02250676796
2020-10-16 12:00:00,47050.0,41501.616061266075
2020-10-16 12:30:00,47150.0,41762.1538085041
2020-10-16 13:00:00,46950.0,41662.86270700286
2020-10-16 13:30:00,46950.0,41563.36066131434
2020-10-16 14:00:00,46850.0,41737.02599289863
2020-10-16 14:30:00,46750.0,41509.46916999701
2020-10-16 15:00:00,46750.0,41659.50078465091
2020-10-16 15:30:00,47100.0,41472.37122513441
2020-10-19 09:30:00,47000.0,42004.979594815806
2020-10-19 10:00:00,47150.0,42371.53611086388
2020-10-19 10:30:00,47150.0,41042.78603628289
2020-10-19 11:00:00,47400.0,41466.69293904549
2020-10-19 11:30:00,47550.0,41222.79130263574
2020-10-19 12:00:00,47450.0,41329.45680109164
2020-10-19 12:30:00,47300.0,41249.512199233
2020-10-19 13:00:00,47050.0,41363.279473918265
2020-10-19 13:30:00,47150.0,41232.89097057605
2020-10-19 14:00:00,46950.0,41313.75717206774
2020-10-19 14:30:00,46950.0,41418.093530977676
2020-10-19 15:00:00,46850.0,41261.42893144756
2020-10-19 15:30:00,46650.0,41041.47245249923
2020-10-20 09:30:00,43150.0,38534.89841982784
2020-10-20 10:00:00,45350.0,38888.571211445975
2020-10-20 10:30:00,45150.0,38638.70664951853
2020-10-20 11:00:00,44900.0,39085.277749341025
2020-10-20 11:30:00,45150.0,38954.92015710979
2020-10-20 12:00:00,45200.0,39033.69293610396
2020-10-20 12:30:00,45400.0,38198.587361960126
2020-10-20 13:00:00,45450.0,38308.29974470746
2020-10-20 13:30:00,45700.0,38463.546610526835
2020-10-20 14:00:00,46200.0,38352.958842834436
2020-10-20 14:30:00,46600.0,38173.00776730818
2020-10-20 15:00:00,46600.0,38479.48455932766
2020-10-20 15:30:00,46700.0,38553.47142496042
2020-10-21 09:30:00,46550.0,37299.05572103157
2020-10-21 10:00:00,46400.0,37938.02437167035
2020-10-21 10:30:00,46050.0,37731.09413245078
2020-10-21 11:00:00,46100.0,37718.481968472806
2020-10-21 11:30:00,46000.0,37693.83179487468
2020-10-21 12:00:00,45850.0,37784.089195220695
2020-10-21 12:30:00,45550.0,37721.0045530393
2020-10-21 13:00:00,45450.0,37704.10513637081
2020-10-21 13:30:00,45500.0,37641.808749199634
2020-10-21 14:00:00,45400.0,37752.89447229515
2020-10-21 14:30:00,45450.0,37693.69018890891
2020-10-21 15:00:00,45450.0,37621.11949250111
2020-10-21 15:30:00,45350.0,37654.27991514884
2020-10-22 09:30:00,44900.0,40002.008753921284
2020-10-22 10:00:00,44650.0,39177.535351932056
2020-10-22 10:30:00,44600.0,39087.55304848588
2020-10-22 11:00:00,44600.0,39133.42292110025
2020-10-22 11:30:00,44650.0,39530.86671219099
2020-10-22 12:00:00,44500.0,39137.26214560519
2020-10-22 12:30:00,44600.0,39009.46783085296
2020-10-22 13:00:00,44700.0,39424.851862616444
2020-10-22 13:30:00,44700.0,39183.07369095553
2020-10-22 14:00:00,44750.0,40524.974905810246
2020-10-22 14:30:00,44750.0,40469.33328004659
2020-10-22 15:00:00,45300.0,40464.05243227069
2020-10-22 15:30:00,45200.0,40571.56703252259
2020-10-23 09:30:00,45250.0,39769.780979187584
2020-10-23 10:00:00,45850.0,40130.03291109203
2020-10-23 10:30:00,45650.0,40211.61130907037
2020-10-23 11:00:00,46100.0,40389.176685323386
2020-10-23 11:30:00,46500.0,40547.13895991984
2020-10-23 12:00:00,46500.0,40567.46906056135
2020-10-23 12:30:00,46400.0,40247.68004816648
2020-10-23 13:00:00,46400.0,40386.03521748525
2020-10-23 13:30:00,46350.0,40523.83663050954
2020-10-23 14:00:00,46400.0,40245.425564814504
2020-10-23 14:30:00,46350.0,39810.476314769585
2020-10-23 15:00:00,46150.0,38601.80767598153
2020-10-23 15:30:00,46200.0,38711.30513072428
2020-10-26 09:30:00,45950.0,39540.515530831384
2020-10-26 10:00:00,46650.0,38365.2380978254
2020-10-26 10:30:00,45900.0,38768.29794058655
2020-10-26 11:00:00,46550.0,38906.945434022724
2020-10-26 11:30:00,46600.0,38805.295918152755
2020-10-26 12:00:00,46550.0,38807.02200256589
2020-10-26 12:30:00,46550.0,38738.546580840324
2020-10-26 13:00:00,46500.0,39102.193006994064
2020-10-26 13:30:00,46250.0,39078.0267865683
2020-10-26 14:00:00,46450.0,38930.54689809261
2020-10-26 14:30:00,46250.0,38935.33457007895
2020-10-26 15:00:00,47450.0,38656.8209465544
2020-10-26 15:30:00,48000.0,38827.529002333504
2020-10-27 09:30:00,50600.0,38045.38468663544
2020-10-27 10:00:00,51900.0,37908.67640828185
2020-10-27 10:30:00,52800.0,37942.349440221755
2020-10-27 11:00:00,52500.0,38083.775013058745
2020-10-27 11:30:00,52700.0,37808.8198686095
2020-10-27 12:00:00,52500.0,38024.2614298941
2020-10-27 12:30:00,52800.0,37795.02592252371
2020-10-27 13:00:00,52600.0,37770.527449249465
2020-10-27 13:30:00,52400.0,37793.83199296811
2020-10-27 14:00:00,51800.0,37952.4221276309
2020-10-27 14:30:00,52300.0,38301.38991084905
2020-10-27 15:00:00,52700.0,38330.829603605394
2020-10-27 15:30:00,52900.0,38092.07984285731
2020-10-28 09:30:00,52600.0,37168.16286181084
2020-10-28 10:00:00,52400.0,37400.13717405698
2020-10-28 10:30:00,52900.0,37140.802166659676
2020-10-28 11:00:00,52700.0,36991.913706213105
2020-10-28 11:30:00,52900.0,37112.353511155554
2020-10-28 12:00:00,52800.0,36532.33659400026
