Date,Open,predict
2020-08-14 13:00:00,173000.0,
2020-08-14 13:30:00,171500.0,
2020-08-14 14:00:00,170500.0,
2020-08-14 14:30:00,171000.0,
2020-08-14 15:00:00,170000.0,
2020-08-14 15:30:00,169500.0,
2020-08-18 09:30:00,171000.0,
2020-08-18 10:00:00,169000.0,
2020-08-18 10:30:00,170000.0,
2020-08-18 11:00:00,168500.0,
2020-08-18 11:30:00,167500.0,
2020-08-18 12:00:00,166000.0,
2020-08-18 12:30:00,164500.0,
2020-08-18 13:00:00,166000.0,
2020-08-18 13:30:00,167000.0,
2020-08-18 14:00:00,167000.0,
2020-08-18 14:30:00,166000.0,
2020-08-18 15:00:00,164500.0,
2020-08-18 15:30:00,161500.0,
2020-08-19 09:30:00,163000.0,
2020-08-19 10:00:00,163500.0,
2020-08-19 10:30:00,162500.0,
2020-08-19 11:00:00,162000.0,
2020-08-19 11:30:00,162500.0,
2020-08-19 12:00:00,162500.0,
2020-08-19 12:30:00,162500.0,
2020-08-19 13:00:00,163000.0,
2020-08-19 13:30:00,164000.0,
2020-08-19 14:00:00,163000.0,
2020-08-19 14:30:00,163500.0,
2020-08-19 15:00:00,164500.0,
2020-08-19 15:30:00,164000.0,
2020-08-20 09:30:00,160500.0,
2020-08-20 10:00:00,162500.0,
2020-08-20 10:30:00,160000.0,
2020-08-20 11:00:00,159000.0,
2020-08-20 11:30:00,156500.0,
2020-08-20 12:00:00,156000.0,
2020-08-20 12:30:00,156500.0,
2020-08-20 13:00:00,157000.0,
2020-08-20 13:30:00,156000.0,
2020-08-20 14:00:00,157000.0,
2020-08-20 14:30:00,155000.0,
2020-08-20 15:00:00,155500.0,
2020-08-20 15:30:00,154500.0,
2020-08-21 09:30:00,158000.0,
2020-08-21 10:00:00,157000.0,
2020-08-21 10:30:00,154000.0,
2020-08-21 11:00:00,154000.0,
2020-08-21 11:30:00,152000.0,
2020-08-21 12:00:00,151500.0,
2020-08-21 12:30:00,152500.0,
2020-08-21 13:00:00,155000.0,
2020-08-21 13:30:00,155000.0,
2020-08-21 14:00:00,158500.0,
2020-08-21 14:30:00,156500.0,
2020-08-21 15:00:00,157500.0,
2020-08-21 15:30:00,155000.0,
2020-08-24 09:30:00,152500.0,
2020-08-24 10:00:00,154500.0,
2020-08-24 10:30:00,152500.0,
2020-08-24 11:00:00,156000.0,
2020-08-24 11:30:00,154000.0,
2020-08-24 12:00:00,154500.0,
2020-08-24 12:30:00,153500.0,
2020-08-24 13:00:00,154000.0,
2020-08-24 13:30:00,152500.0,
2020-08-24 14:00:00,151500.0,
2020-08-24 14:30:00,150500.0,
2020-08-24 15:00:00,150500.0,
2020-08-24 15:30:00,151500.0,
2020-08-25 09:30:00,155000.0,
2020-08-25 10:00:00,158500.0,
2020-08-25 10:30:00,159000.0,
2020-08-25 11:00:00,159000.0,
2020-08-25 11:30:00,160000.0,
2020-08-25 12:00:00,162000.0,
2020-08-25 12:30:00,163000.0,
2020-08-25 13:00:00,162000.0,
2020-08-25 13:30:00,163000.0,
2020-08-25 14:00:00,162500.0,
2020-08-25 14:30:00,161000.0,
2020-08-25 15:00:00,162000.0,
2020-08-25 15:30:00,161500.0,
2020-08-26 09:30:00,163500.0,
2020-08-26 10:00:00,159500.0,
2020-08-26 10:30:00,159000.0,
2020-08-26 11:00:00,158000.0,
2020-08-26 11:30:00,159000.0,
2020-08-26 12:00:00,161000.0,
2020-08-26 12:30:00,160000.0,
2020-08-26 13:00:00,160000.0,
2020-08-26 13:30:00,161000.0,
2020-08-26 14:00:00,160500.0,
2020-08-26 14:30:00,164000.0,
2020-08-26 15:00:00,167000.0,
2020-08-26 15:30:00,165500.0,
2020-08-27 09:30:00,165000.0,
2020-08-27 10:00:00,161500.0,
2020-08-27 10:30:00,164000.0,
2020-08-27 11:00:00,164000.0,
2020-08-27 11:30:00,162500.0,
2020-08-27 12:00:00,162500.0,
2020-08-27 12:30:00,162000.0,
2020-08-27 13:00:00,162000.0,
2020-08-27 13:30:00,161500.0,
2020-08-27 14:00:00,160500.0,
2020-08-27 14:30:00,159500.0,
2020-08-27 15:00:00,156000.0,
2020-08-27 15:30:00,159500.0,
2020-08-28 09:30:00,153500.0,
2020-08-28 10:00:00,154000.0,
2020-08-28 10:30:00,159000.0,
2020-08-28 11:00:00,157000.0,
2020-08-28 11:30:00,159000.0,
2020-08-28 12:00:00,159500.0,
2020-08-28 12:30:00,159500.0,
2020-08-28 13:00:00,159000.0,
2020-08-28 13:30:00,158500.0,
2020-08-28 14:00:00,156500.0,
2020-08-28 14:30:00,157500.0,
2020-08-28 15:00:00,157500.0,
2020-08-28 15:30:00,156500.0,
2020-08-31 09:30:00,155500.0,
2020-08-31 10:00:00,153000.0,
2020-08-31 10:30:00,151000.0,
2020-08-31 11:00:00,150500.0,
2020-08-31 11:30:00,150500.0,
2020-08-31 12:00:00,150000.0,
2020-08-31 12:30:00,148500.0,
2020-08-31 13:00:00,148000.0,
2020-08-31 13:30:00,148000.0,
2020-08-31 14:00:00,146000.0,
2020-08-31 14:30:00,147000.0,
2020-08-31 15:00:00,147000.0,
2020-08-31 15:30:00,148000.0,
2020-09-01 09:30:00,145500.0,
2020-09-01 10:00:00,147500.0,
2020-09-01 10:30:00,148000.0,
2020-09-01 11:00:00,146000.0,
2020-09-01 11:30:00,147500.0,
2020-09-01 12:00:00,147500.0,
2020-09-01 12:30:00,148500.0,
2020-09-01 13:00:00,147500.0,
2020-09-01 13:30:00,147000.0,
2020-09-01 14:00:00,148000.0,
2020-09-01 14:30:00,148500.0,
2020-09-01 15:00:00,149000.0,
2020-09-01 15:30:00,148000.0,
2020-09-02 09:30:00,150000.0,
2020-09-02 10:00:00,149000.0,
2020-09-02 10:30:00,147000.0,
2020-09-02 11:00:00,147500.0,
2020-09-02 11:30:00,146500.0,
2020-09-02 12:00:00,147500.0,
2020-09-02 12:30:00,147000.0,
2020-09-02 13:00:00,147500.0,
2020-09-02 13:30:00,147500.0,
2020-09-02 14:00:00,147500.0,
2020-09-02 14:30:00,146500.0,
2020-09-02 15:00:00,147000.0,
2020-09-02 15:30:00,148500.0,
2020-09-03 09:30:00,148000.0,
2020-09-03 10:00:00,151500.0,
2020-09-03 10:30:00,150000.0,
2020-09-03 11:00:00,150000.0,
2020-09-03 11:30:00,150500.0,
2020-09-03 12:00:00,150000.0,
2020-09-03 12:30:00,150500.0,
2020-09-03 13:00:00,150000.0,
2020-09-03 13:30:00,150500.0,
2020-09-03 14:00:00,151500.0,
2020-09-03 14:30:00,151000.0,
2020-09-03 15:00:00,150500.0,
2020-09-03 15:30:00,150500.0,
2020-09-04 09:30:00,145500.0,
2020-09-04 10:00:00,148000.0,
2020-09-04 10:30:00,151500.0,
2020-09-04 11:00:00,157500.0,
2020-09-04 11:30:00,156000.0,
2020-09-04 12:00:00,154500.0,
2020-09-04 12:30:00,154000.0,
2020-09-04 13:00:00,154500.0,
2020-09-04 13:30:00,155000.0,
2020-09-04 14:00:00,154500.0,
2020-09-04 14:30:00,153500.0,
2020-09-04 15:00:00,153500.0,
2020-09-04 15:30:00,154000.0,
2020-09-07 09:30:00,153000.0,
2020-09-07 10:00:00,150500.0,
2020-09-07 10:30:00,149500.0,
2020-09-07 11:00:00,149000.0,
2020-09-07 11:30:00,149000.0,
2020-09-07 12:00:00,149500.0,
2020-09-07 12:30:00,150000.0,
2020-09-07 13:00:00,149000.0,
2020-09-07 13:30:00,149000.0,
2020-09-07 14:00:00,149000.0,
2020-09-07 14:30:00,149000.0,
2020-09-07 15:00:00,148500.0,
2020-09-07 15:30:00,148500.0,
2020-09-08 09:30:00,150500.0,
2020-09-08 10:00:00,148000.0,
2020-09-08 10:30:00,149000.0,
2020-09-08 11:00:00,149500.0,
2020-09-08 11:30:00,150500.0,
2020-09-08 12:00:00,149000.0,
2020-09-08 12:30:00,148500.0,
2020-09-08 13:00:00,148500.0,
2020-09-08 13:30:00,149000.0,
2020-09-08 14:00:00,148500.0,
2020-09-08 14:30:00,148500.0,
2020-09-08 15:00:00,148500.0,
2020-09-08 15:30:00,148000.0,
2020-09-09 09:30:00,146000.0,
2020-09-09 10:00:00,147500.0,
2020-09-09 10:30:00,150000.0,
2020-09-09 11:00:00,149000.0,
2020-09-09 11:30:00,148500.0,
2020-09-09 12:00:00,146500.0,
2020-09-09 12:30:00,146500.0,
2020-09-09 13:00:00,146500.0,
2020-09-09 13:30:00,148000.0,
2020-09-09 14:00:00,147000.0,
2020-09-09 14:30:00,146500.0,
2020-09-09 15:00:00,146000.0,
2020-09-09 15:30:00,146500.0,
2020-09-10 09:30:00,149000.0,
2020-09-10 10:00:00,149500.0,
2020-09-10 10:30:00,148500.0,
2020-09-10 11:00:00,149500.0,
2020-09-10 11:30:00,150000.0,
2020-09-10 12:00:00,151000.0,
2020-09-10 12:30:00,156000.0,
2020-09-10 13:00:00,156000.0,
2020-09-10 13:30:00,155500.0,
2020-09-10 14:00:00,156000.0,
2020-09-10 14:30:00,156500.0,
2020-09-10 15:00:00,156000.0,
2020-09-10 15:30:00,156500.0,
2020-09-11 09:30:00,157000.0,
2020-09-11 10:00:00,154000.0,
2020-09-11 10:30:00,151500.0,
2020-09-11 11:00:00,152000.0,
2020-09-11 11:30:00,152500.0,
2020-09-11 12:00:00,152000.0,
2020-09-11 12:30:00,152500.0,
2020-09-11 13:00:00,152000.0,
2020-09-11 13:30:00,152500.0,
2020-09-11 14:00:00,153000.0,
2020-09-11 14:30:00,152500.0,
2020-09-11 15:00:00,152500.0,
2020-09-11 15:30:00,153000.0,
2020-09-14 09:30:00,155000.0,
2020-09-14 10:00:00,153000.0,
2020-09-14 10:30:00,156000.0,
2020-09-14 11:00:00,156000.0,
2020-09-14 11:30:00,157500.0,
2020-09-14 12:00:00,160000.0,
2020-09-14 12:30:00,159500.0,
2020-09-14 13:00:00,158500.0,
2020-09-14 13:30:00,158500.0,
2020-09-14 14:00:00,158500.0,
2020-09-14 14:30:00,158500.0,
2020-09-14 15:00:00,157000.0,
2020-09-14 15:30:00,156500.0,
2020-09-15 09:30:00,159000.0,
2020-09-15 10:00:00,158500.0,
2020-09-15 10:30:00,159000.0,
2020-09-15 11:00:00,158000.0,
2020-09-15 11:30:00,159000.0,
2020-09-15 12:00:00,160000.0,
2020-09-15 12:30:00,160000.0,
2020-09-15 13:00:00,159500.0,
2020-09-15 13:30:00,158500.0,
2020-09-15 14:00:00,159500.0,
2020-09-15 14:30:00,159500.0,
2020-09-15 15:00:00,158500.0,
2020-09-15 15:30:00,159500.0,
2020-09-16 09:30:00,159500.0,
2020-09-16 10:00:00,158500.0,
2020-09-16 10:30:00,159000.0,
2020-09-16 11:00:00,159500.0,
2020-09-16 11:30:00,159000.0,
2020-09-16 12:00:00,159500.0,
2020-09-16 12:30:00,159500.0,
2020-09-16 13:00:00,159500.0,
2020-09-16 13:30:00,159000.0,
2020-09-16 14:00:00,159000.0,
2020-09-16 14:30:00,158500.0,
2020-09-16 15:00:00,157000.0,
2020-09-16 15:30:00,157500.0,
2020-09-17 09:30:00,159500.0,
2020-09-17 10:00:00,161500.0,
2020-09-17 10:30:00,161500.0,
2020-09-17 11:00:00,160500.0,
2020-09-17 11:30:00,158000.0,
2020-09-17 12:00:00,158000.0,
2020-09-17 12:30:00,157000.0,
2020-09-17 13:00:00,155000.0,
2020-09-17 13:30:00,155500.0,
2020-09-17 14:00:00,157000.0,
2020-09-17 14:30:00,155500.0,
2020-09-17 15:00:00,156500.0,
2020-09-17 15:30:00,156000.0,
2020-09-18 09:30:00,157000.0,
2020-09-18 10:00:00,155000.0,
2020-09-18 10:30:00,154000.0,
2020-09-18 11:00:00,154000.0,
2020-09-18 11:30:00,155500.0,
2020-09-18 12:00:00,155000.0,
2020-09-18 12:30:00,156000.0,
2020-09-18 13:00:00,155500.0,
2020-09-18 13:30:00,155500.0,
2020-09-18 14:00:00,155500.0,
2020-09-18 14:30:00,154500.0,
2020-09-18 15:00:00,154500.0,
2020-09-18 15:30:00,154000.0,
2020-09-21 09:30:00,154500.0,216649.9971689005
2020-09-21 10:00:00,158500.0,213740.07081917132
2020-09-21 10:30:00,158000.0,213825.51546526293
2020-09-21 11:00:00,161500.0,214514.37459663625
2020-09-21 11:30:00,160000.0,214122.57219603405
2020-09-21 12:00:00,158500.0,214234.12472648488
2020-09-21 12:30:00,158500.0,214841.83325438167
2020-09-21 13:00:00,157500.0,214305.072920472
2020-09-21 13:30:00,157500.0,214650.2937522524
2020-09-21 14:00:00,158000.0,214305.19776023325
2020-09-21 14:30:00,158500.0,214149.7046758733
2020-09-21 15:00:00,155500.0,213859.313776077
2020-09-21 15:30:00,156500.0,214164.98748373933
2020-09-22 09:30:00,157500.0,209311.27116397017
2020-09-22 10:00:00,154000.0,210296.68040976863
2020-09-22 10:30:00,153500.0,209876.07091805316
2020-09-22 11:00:00,153000.0,207779.64209242418
2020-09-22 11:30:00,153000.0,207921.32320258545
2020-09-22 12:00:00,152500.0,209234.06276538598
2020-09-22 12:30:00,152000.0,208487.75006267778
2020-09-22 13:00:00,153000.0,209307.99118749364
2020-09-22 13:30:00,152500.0,209615.12812682413
2020-09-22 14:00:00,151500.0,208893.24693011196
2020-09-22 14:30:00,152000.0,208513.97069166062
2020-09-22 15:00:00,151500.0,207408.8469885626
2020-09-22 15:30:00,150500.0,207917.52914189297
2020-09-23 09:30:00,154500.0,199785.5830258744
2020-09-23 10:00:00,149000.0,199859.7489670805
2020-09-23 10:30:00,147500.0,200303.12311988414
2020-09-23 11:00:00,147500.0,200100.22189093096
2020-09-23 11:30:00,150000.0,200452.45313135107
2020-09-23 12:00:00,149000.0,197176.74495811877
2020-09-23 12:30:00,148000.0,197937.13472875452
2020-09-23 13:00:00,149000.0,197152.23605695076
2020-09-23 13:30:00,149000.0,197341.26905943712
2020-09-23 14:00:00,149500.0,198034.41702085952
2020-09-23 14:30:00,149500.0,198566.41900622926
2020-09-23 15:00:00,150000.0,197398.42406821725
2020-09-23 15:30:00,149500.0,198375.3013606359
2020-09-24 09:30:00,144000.0,202585.79224617794
2020-09-24 10:00:00,141500.0,202528.41225827512
2020-09-24 10:30:00,143500.0,202517.7666690683
2020-09-24 11:00:00,143500.0,199798.18300351172
2020-09-24 11:30:00,142000.0,199912.34036533232
2020-09-24 12:00:00,141000.0,200704.30152949243
2020-09-24 12:30:00,141000.0,200831.15783337268
2020-09-24 13:00:00,141500.0,200821.40489321793
2020-09-24 13:30:00,141000.0,201482.66699862832
2020-09-24 14:00:00,141000.0,200521.63953868963
2020-09-24 14:30:00,139000.0,201676.12149748087
2020-09-24 15:00:00,138500.0,199713.81495002762
2020-09-24 15:30:00,139000.0,200192.18605078635
2020-09-25 09:30:00,141500.0,197507.4647774765
2020-09-25 10:00:00,140500.0,197680.71358341243
2020-09-25 10:30:00,144000.0,198235.06459769374
2020-09-25 11:00:00,142000.0,197176.96203023213
2020-09-25 11:30:00,142000.0,197353.1560474132
2020-09-25 12:00:00,142500.0,196678.09017041794
2020-09-25 12:30:00,142000.0,197264.9757185014
2020-09-25 13:00:00,142000.0,197635.29265278345
2020-09-25 13:30:00,142000.0,197803.12456831752
2020-09-25 14:00:00,142000.0,194669.40538516056
2020-09-25 14:30:00,141500.0,195344.09121769908
2020-09-25 15:00:00,141500.0,195276.30341375174
2020-09-25 15:30:00,141000.0,195266.19497542683
2020-09-28 09:30:00,142000.0,205681.17312151985
2020-09-28 10:00:00,137000.0,206641.25995938294
2020-09-28 10:30:00,135500.0,207390.48311403344
2020-09-28 11:00:00,135500.0,207128.46676392292
2020-09-28 11:30:00,136500.0,207227.36485911848
2020-09-28 12:00:00,137500.0,206539.2613545734
2020-09-28 12:30:00,137000.0,206737.33585569923
2020-09-28 13:00:00,137000.0,205663.72552723778
2020-09-28 13:30:00,137000.0,206740.38485001103
2020-09-28 14:00:00,137500.0,204906.3698738621
2020-09-28 14:30:00,137000.0,204792.70084441773
2020-09-28 15:00:00,137000.0,204693.59348866838
2020-09-28 15:30:00,137000.0,204680.1015333996
2020-09-29 09:30:00,141000.0,197906.7470452219
2020-09-29 10:00:00,141500.0,198327.4746130812
2020-09-29 10:30:00,141000.0,199061.07010939065
2020-09-29 11:00:00,140000.0,198960.39450182818
2020-09-29 11:30:00,140000.0,199344.29344843974
2020-09-29 12:00:00,139000.0,199657.905521316
2020-09-29 12:30:00,138500.0,197538.21533769008
2020-09-29 13:00:00,138500.0,196748.28939411906
2020-09-29 13:30:00,139000.0,196210.44596883823
2020-09-29 14:00:00,139000.0,196951.06633167318
2020-09-29 14:30:00,139000.0,196530.9871787271
2020-09-29 15:00:00,138500.0,196816.6537614251
2020-09-29 15:30:00,139000.0,196335.29817061074
2020-10-05 09:30:00,140000.0,190745.24979448578
2020-10-05 10:00:00,138000.0,192494.2702936848
2020-10-05 10:30:00,140000.0,192115.74316818695
2020-10-05 11:00:00,140500.0,192349.3132729701
2020-10-05 11:30:00,139500.0,189490.00333663356
2020-10-05 12:00:00,140500.0,190540.65031609233
2020-10-05 12:30:00,140000.0,190354.26251460114
2020-10-05 13:00:00,140000.0,190385.12869308502
2020-10-05 13:30:00,141000.0,190681.74463249123
2020-10-05 14:00:00,140000.0,190725.07843868414
2020-10-05 14:30:00,139500.0,190285.216453376
2020-10-05 15:00:00,139000.0,190658.47876113447
2020-10-05 15:30:00,139500.0,189840.81457223528
2020-10-06 09:30:00,142000.0,190671.7560642959
2020-10-06 10:00:00,144500.0,191806.73064024482
2020-10-06 10:30:00,142500.0,189540.33087594243
2020-10-06 11:00:00,142000.0,190095.62322829792
2020-10-06 11:30:00,142500.0,190753.5944396043
2020-10-06 12:00:00,142000.0,191493.09835575262
2020-10-06 12:30:00,142000.0,191292.24359588372
2020-10-06 13:00:00,142000.0,190775.7227741115
2020-10-06 13:30:00,142000.0,191023.0111191781
2020-10-06 14:00:00,141500.0,190276.91388592645
2020-10-06 14:30:00,141000.0,190990.61036312868
2020-10-06 15:00:00,140500.0,190474.78686623822
2020-10-06 15:30:00,140500.0,190651.1627385844
2020-10-07 09:30:00,140500.0,198089.88623165063
2020-10-07 10:00:00,140500.0,196971.07420072352
2020-10-07 10:30:00,140000.0,198081.02242083286
2020-10-07 11:00:00,140000.0,198553.4641104828
2020-10-07 11:30:00,140500.0,198118.07613151745
2020-10-07 12:00:00,140000.0,199505.87364107708
2020-10-07 12:30:00,140500.0,199239.56826638913
2020-10-07 13:00:00,140000.0,196219.83207004677
2020-10-07 13:30:00,140500.0,197507.3039511361
2020-10-07 14:00:00,140500.0,197144.36660473052
2020-10-07 14:30:00,143000.0,196054.12450127918
2020-10-07 15:00:00,142000.0,195922.0638436382
2020-10-07 15:30:00,142000.0,195737.01547002015
2020-10-08 09:30:00,144500.0,195865.8868443012
2020-10-08 10:00:00,143500.0,197447.4444384465
2020-10-08 10:30:00,143500.0,197883.1499255461
2020-10-08 11:00:00,143000.0,197003.30672149218
2020-10-08 11:30:00,143500.0,197511.46411651353
2020-10-08 12:00:00,143000.0,197653.9249951694
2020-10-08 12:30:00,143500.0,197604.9207369964
2020-10-08 13:00:00,143500.0,197327.68919996245
2020-10-08 13:30:00,143500.0,196865.12796881548
2020-10-08 14:00:00,143500.0,197105.446945807
2020-10-08 14:30:00,143000.0,194891.81528285527
2020-10-08 15:00:00,143500.0,194716.81663913454
2020-10-08 15:30:00,144000.0,194223.80465081843
2020-10-12 09:30:00,147000.0,191971.60446924408
2020-10-12 10:00:00,148500.0,189858.671516888
2020-10-12 10:30:00,148000.0,190433.614342157
2020-10-12 11:00:00,147500.0,190686.3386664966
2020-10-12 11:30:00,148500.0,190845.52144182584
2020-10-12 12:00:00,148000.0,190381.949372767
2020-10-12 12:30:00,149000.0,190988.26022963139
2020-10-12 13:00:00,148000.0,191051.08265052584
2020-10-12 13:30:00,148500.0,190814.61712866134
2020-10-12 14:00:00,147500.0,191299.1987286143
2020-10-12 14:30:00,147500.0,191070.38825138728
2020-10-12 15:00:00,148000.0,190857.9979796253
2020-10-12 15:30:00,147500.0,190698.81878477003
2020-10-13 09:30:00,149000.0,201148.7939005144
2020-10-13 10:00:00,146000.0,200013.43602480003
2020-10-13 10:30:00,145500.0,198801.37397601825
2020-10-13 11:00:00,145500.0,198311.53397943053
2020-10-13 11:30:00,145000.0,198733.92022568543
2020-10-13 12:00:00,145000.0,199093.23439984713
2020-10-13 12:30:00,146000.0,199027.85829340416
2020-10-13 13:00:00,145500.0,198959.73408047738
2020-10-13 13:30:00,145500.0,199113.4422004455
2020-10-13 14:00:00,145500.0,199130.95172328252
2020-10-13 14:30:00,145500.0,199387.94542509608
2020-10-13 15:00:00,145500.0,197629.11612532457
2020-10-13 15:30:00,145500.0,197221.0335939018
2020-10-14 09:30:00,145000.0,198688.4570277289
2020-10-14 10:00:00,144000.0,197704.66152644574
2020-10-14 10:30:00,142500.0,197195.52287644826
2020-10-14 11:00:00,142000.0,197447.3878260437
2020-10-14 11:30:00,142000.0,197993.42422860774
2020-10-14 12:00:00,142000.0,197740.33914466502
2020-10-14 12:30:00,142500.0,196768.01683110168
2020-10-14 13:00:00,142000.0,196789.74337194944
2020-10-14 13:30:00,143000.0,194734.66235663235
2020-10-14 14:00:00,143000.0,195047.95611344097
2020-10-14 14:30:00,142500.0,195129.80607644373
2020-10-14 15:00:00,142500.0,195172.8099517439
2020-10-14 15:30:00,142000.0,195688.2923931621
2020-10-15 09:30:00,142000.0,195447.15013073062
2020-10-15 10:00:00,141500.0,196358.08854601704
2020-10-15 10:30:00,140000.0,196330.22188982883
2020-10-15 11:00:00,140500.0,194297.2243922402
2020-10-15 11:30:00,141000.0,194616.48131711833
2020-10-15 12:00:00,140500.0,194261.81102269582
2020-10-15 12:30:00,141000.0,194759.40242374517
2020-10-15 13:00:00,140500.0,194669.3184073172
2020-10-15 13:30:00,140500.0,194912.29372022403
2020-10-15 14:00:00,141000.0,194778.11180021815
2020-10-15 14:30:00,141000.0,194840.24862287627
2020-10-15 15:00:00,140500.0,196493.6416159989
2020-10-15 15:30:00,141000.0,195066.04089335774
2020-10-16 09:30:00,141000.0,198295.04740387257
2020-10-16 10:00:00,140500.0,197370.95695561022
2020-10-16 10:30:00,139500.0,198279.06519588173
2020-10-16 11:00:00,139000.0,197980.28431119188
2020-10-16 11:30:00,139000.0,198510.01665374378
2020-10-16 12:00:00,139000.0,198791.89986034768
2020-10-16 12:30:00,140000.0,197525.99000125282
2020-10-16 13:00:00,139500.0,198108.13663390724
2020-10-16 13:30:00,138500.0,198062.16285230537
2020-10-16 14:00:00,138500.0,197994.85808384002
2020-10-16 14:30:00,138000.0,197572.3654388628
2020-10-16 15:00:00,138500.0,196102.32909308636
2020-10-16 15:30:00,139500.0,196012.64882415225
2020-10-19 09:30:00,139000.0,197683.16600813778
2020-10-19 10:00:00,139000.0,200829.58021436553
2020-10-19 10:30:00,137500.0,199582.2813328686
2020-10-19 11:00:00,138000.0,200563.15074423305
2020-10-19 11:30:00,138500.0,198445.53758138992
2020-10-19 12:00:00,138500.0,198385.4226253658
2020-10-19 12:30:00,138000.0,198722.2538199212
2020-10-19 13:00:00,138000.0,200572.2612469919
2020-10-19 13:30:00,138000.0,199995.45181790582
2020-10-19 14:00:00,138000.0,200476.9701068321
2020-10-19 14:30:00,137500.0,199022.96330316245
2020-10-19 15:00:00,137500.0,200945.2832624439
2020-10-19 15:30:00,137500.0,199351.4301861538
2020-10-20 09:30:00,135500.0,201378.881455242
2020-10-20 10:00:00,137500.0,200510.82044203923
2020-10-20 10:30:00,137500.0,200259.2994776909
2020-10-20 11:00:00,137500.0,197994.12996894846
2020-10-20 11:30:00,136500.0,197675.45860178577
2020-10-20 12:00:00,137000.0,197567.29666380768
2020-10-20 12:30:00,136500.0,198028.00068360104
2020-10-20 13:00:00,137000.0,198254.21271429586
2020-10-20 13:30:00,137500.0,197399.4025659173
2020-10-20 14:00:00,138500.0,198223.9540028668
2020-10-20 14:30:00,138000.0,198538.02604804514
2020-10-20 15:00:00,139000.0,198820.5700122549
2020-10-20 15:30:00,139500.0,199052.91811234254
2020-10-21 09:30:00,141500.0,209672.75294962415
2020-10-21 10:00:00,139500.0,210284.66757064796
2020-10-21 10:30:00,139500.0,211374.0382514847
2020-10-21 11:00:00,139000.0,209741.31230277824
2020-10-21 11:30:00,139000.0,209521.37310504998
2020-10-21 12:00:00,139000.0,209864.96278747378
2020-10-21 12:30:00,138500.0,210268.4309595122
2020-10-21 13:00:00,138000.0,210734.88378746048
2020-10-21 13:30:00,137500.0,210394.2412650823
2020-10-21 14:00:00,138000.0,211183.6192793728
2020-10-21 14:30:00,138000.0,210663.74837676232
2020-10-21 15:00:00,138000.0,210502.7072878468
2020-10-21 15:30:00,137500.0,210669.51806000146
2020-10-22 09:30:00,137000.0,213316.77157530346
2020-10-22 10:00:00,136500.0,212245.64370843238
2020-10-22 10:30:00,136500.0,209939.6137135329
2020-10-22 11:00:00,136500.0,210027.0645295027
2020-10-22 11:30:00,137500.0,210331.23902294517
2020-10-22 12:00:00,137000.0,210164.70540100752
2020-10-22 12:30:00,136500.0,210096.61753139258
2020-10-22 13:00:00,137000.0,210075.98542663024
2020-10-22 13:30:00,136000.0,210647.05423702823
2020-10-22 14:00:00,136000.0,210362.41963078151
2020-10-22 14:30:00,136000.0,210080.1439524091
2020-10-22 15:00:00,136500.0,210177.4989844044
2020-10-22 15:30:00,136000.0,210084.83255728183
2020-10-23 09:30:00,137500.0,198286.83681640474
2020-10-23 10:00:00,136500.0,199347.28125312823
2020-10-23 10:30:00,137000.0,199496.81242899786
2020-10-23 11:00:00,136000.0,199002.27617864616
2020-10-23 11:30:00,135500.0,199967.2376670991
2020-10-23 12:00:00,136000.0,199319.29273815386
2020-10-23 12:30:00,136000.0,200152.15452820278
2020-10-23 13:00:00,136500.0,200050.92561749154
2020-10-23 13:30:00,137000.0,199715.77334009804
2020-10-23 14:00:00,136500.0,199436.2668811944
2020-10-23 14:30:00,136500.0,199461.2649701582
2020-10-23 15:00:00,137000.0,199579.09048854944
2020-10-23 15:30:00,136500.0,199315.09392867173
2020-10-26 09:30:00,134000.0,204170.78011504206
2020-10-26 10:00:00,133500.0,204714.3615940464
2020-10-26 10:30:00,132500.0,203485.9530357644
2020-10-26 11:00:00,132500.0,203147.3836108476
2020-10-26 11:30:00,131500.0,203675.4432259121
2020-10-26 12:00:00,132000.0,203465.83630974934
2020-10-26 12:30:00,131500.0,202530.74061063636
2020-10-26 13:00:00,131500.0,203651.71314852426
2020-10-26 13:30:00,131000.0,202705.31757114743
2020-10-26 14:00:00,130500.0,203491.36031555047
2020-10-26 14:30:00,130500.0,203298.35376604527
2020-10-26 15:00:00,131000.0,200825.648590594
2020-10-26 15:30:00,130500.0,200326.27332369154
2020-10-27 09:30:00,131500.0,200951.90795878475
2020-10-27 10:00:00,133500.0,201090.85464762143
2020-10-27 10:30:00,132500.0,200412.56561445468
2020-10-27 11:00:00,132000.0,201620.57576380394
2020-10-27 11:30:00,131500.0,199749.25435815417
2020-10-27 12:00:00,132500.0,201107.18455542778
2020-10-27 12:30:00,133000.0,197770.94619855355
2020-10-27 13:00:00,132500.0,199320.66400574023
2020-10-27 13:30:00,133000.0,198732.55154640254
2020-10-27 14:00:00,132500.0,197339.98233775885
2020-10-27 14:30:00,132000.0,198158.89875793896
2020-10-27 15:00:00,131500.0,198747.69348834152
2020-10-27 15:30:00,131000.0,197525.9968214869
2020-10-28 09:30:00,131500.0,203639.98299282216
2020-10-28 10:00:00,130500.0,201917.58464040313
2020-10-28 10:30:00,130000.0,201480.69600417587
2020-10-28 11:00:00,130500.0,200979.0756440298
2020-10-28 11:30:00,130000.0,202261.12251233045
2020-10-28 12:00:00,129500.0,202207.13520154238
2020-10-28 12:30:00,130000.0,202510.32387721466
