Date,Open,predict
2020-08-14 13:00:00,50300.0,
2020-08-14 13:30:00,50300.0,
2020-08-14 14:00:00,50200.0,
2020-08-14 14:30:00,50300.0,
2020-08-14 15:00:00,50400.0,
2020-08-14 15:30:00,50300.0,
2020-08-18 09:30:00,51000.0,
2020-08-18 10:00:00,51300.0,
2020-08-18 10:30:00,51400.0,
2020-08-18 11:00:00,51200.0,
2020-08-18 11:30:00,51100.0,
2020-08-18 12:00:00,51000.0,
2020-08-18 12:30:00,51100.0,
2020-08-18 13:00:00,51000.0,
2020-08-18 13:30:00,51200.0,
2020-08-18 14:00:00,51100.0,
2020-08-18 14:30:00,51100.0,
2020-08-18 15:00:00,50900.0,
2020-08-18 15:30:00,50200.0,
2020-08-19 09:30:00,51000.0,
2020-08-19 10:00:00,50800.0,
2020-08-19 10:30:00,50500.0,
2020-08-19 11:00:00,50500.0,
2020-08-19 11:30:00,50100.0,
2020-08-19 12:00:00,50200.0,
2020-08-19 12:30:00,50200.0,
2020-08-19 13:00:00,50200.0,
2020-08-19 13:30:00,50400.0,
2020-08-19 14:00:00,50100.0,
2020-08-19 14:30:00,50200.0,
2020-08-19 15:00:00,50000.0,
2020-08-19 15:30:00,50100.0,
2020-08-20 09:30:00,50000.0,
2020-08-20 10:00:00,49900.0,
2020-08-20 10:30:00,49400.0,
2020-08-20 11:00:00,49100.0,
2020-08-20 11:30:00,48800.0,
2020-08-20 12:00:00,48950.0,
2020-08-20 12:30:00,48650.0,
2020-08-20 13:00:00,48600.0,
2020-08-20 13:30:00,48650.0,
2020-08-20 14:00:00,48650.0,
2020-08-20 14:30:00,48500.0,
2020-08-20 15:00:00,48500.0,
2020-08-20 15:30:00,48050.0,
2020-08-21 09:30:00,48500.0,
2020-08-21 10:00:00,48850.0,
2020-08-21 10:30:00,48750.0,
2020-08-21 11:00:00,48650.0,
2020-08-21 11:30:00,48400.0,
2020-08-21 12:00:00,48450.0,
2020-08-21 12:30:00,48600.0,
2020-08-21 13:00:00,48750.0,
2020-08-21 13:30:00,48850.0,
2020-08-21 14:00:00,49050.0,
2020-08-21 14:30:00,49000.0,
2020-08-21 15:00:00,48900.0,
2020-08-21 15:30:00,48650.0,
2020-08-24 09:30:00,48700.0,
2020-08-24 10:00:00,48800.0,
2020-08-24 10:30:00,48750.0,
2020-08-24 11:00:00,48900.0,
2020-08-24 11:30:00,48850.0,
2020-08-24 12:00:00,48750.0,
2020-08-24 12:30:00,48800.0,
2020-08-24 13:00:00,48800.0,
2020-08-24 13:30:00,48800.0,
2020-08-24 14:00:00,48750.0,
2020-08-24 14:30:00,48750.0,
2020-08-24 15:00:00,48700.0,
2020-08-24 15:30:00,48650.0,
2020-08-25 09:30:00,49000.0,
2020-08-25 10:00:00,48650.0,
2020-08-25 10:30:00,48750.0,
2020-08-25 11:00:00,48700.0,
2020-08-25 11:30:00,48700.0,
2020-08-25 12:00:00,48900.0,
2020-08-25 12:30:00,48850.0,
2020-08-25 13:00:00,48850.0,
2020-08-25 13:30:00,48850.0,
2020-08-25 14:00:00,48850.0,
2020-08-25 14:30:00,48850.0,
2020-08-25 15:00:00,48800.0,
2020-08-25 15:30:00,48850.0,
2020-08-26 09:30:00,49000.0,
2020-08-26 10:00:00,48800.0,
2020-08-26 10:30:00,48700.0,
2020-08-26 11:00:00,48600.0,
2020-08-26 11:30:00,48600.0,
2020-08-26 12:00:00,48700.0,
2020-08-26 12:30:00,48650.0,
2020-08-26 13:00:00,48700.0,
2020-08-26 13:30:00,48750.0,
2020-08-26 14:00:00,48700.0,
2020-08-26 14:30:00,48750.0,
2020-08-26 15:00:00,48850.0,
2020-08-26 15:30:00,48800.0,
2020-08-27 09:30:00,49200.0,
2020-08-27 10:00:00,48800.0,
2020-08-27 10:30:00,48750.0,
2020-08-27 11:00:00,48700.0,
2020-08-27 11:30:00,48600.0,
2020-08-27 12:00:00,48550.0,
2020-08-27 12:30:00,48550.0,
2020-08-27 13:00:00,48550.0,
2020-08-27 13:30:00,48550.0,
2020-08-27 14:00:00,48550.0,
2020-08-27 14:30:00,48500.0,
2020-08-27 15:00:00,48500.0,
2020-08-27 15:30:00,48350.0,
2020-08-28 09:30:00,48450.0,
2020-08-28 10:00:00,48450.0,
2020-08-28 10:30:00,48350.0,
2020-08-28 11:00:00,48400.0,
2020-08-28 11:30:00,48500.0,
2020-08-28 12:00:00,48550.0,
2020-08-28 12:30:00,48500.0,
2020-08-28 13:00:00,48550.0,
2020-08-28 13:30:00,48600.0,
2020-08-28 14:00:00,48550.0,
2020-08-28 14:30:00,48350.0,
2020-08-28 15:00:00,48350.0,
2020-08-28 15:30:00,48300.0,
2020-08-31 09:30:00,48250.0,
2020-08-31 10:00:00,48250.0,
2020-08-31 10:30:00,48150.0,
2020-08-31 11:00:00,48050.0,
2020-08-31 11:30:00,48000.0,
2020-08-31 12:00:00,48100.0,
2020-08-31 12:30:00,48100.0,
2020-08-31 13:00:00,48050.0,
2020-08-31 13:30:00,48100.0,
2020-08-31 14:00:00,48000.0,
2020-08-31 14:30:00,47950.0,
2020-08-31 15:00:00,47850.0,
2020-08-31 15:30:00,48050.0,
2020-09-01 09:30:00,47350.0,
2020-09-01 10:00:00,47600.0,
2020-09-01 10:30:00,47700.0,
2020-09-01 11:00:00,47500.0,
2020-09-01 11:30:00,47400.0,
2020-09-01 12:00:00,47300.0,
2020-09-01 12:30:00,47300.0,
2020-09-01 13:00:00,47150.0,
2020-09-01 13:30:00,47100.0,
2020-09-01 14:00:00,47100.0,
2020-09-01 14:30:00,47100.0,
2020-09-01 15:00:00,47100.0,
2020-09-01 15:30:00,47150.0,
2020-09-02 09:30:00,47100.0,
2020-09-02 10:00:00,47450.0,
2020-09-02 10:30:00,47850.0,
2020-09-02 11:00:00,47450.0,
2020-09-02 11:30:00,47300.0,
2020-09-02 12:00:00,47350.0,
2020-09-02 12:30:00,47200.0,
2020-09-02 13:00:00,47100.0,
2020-09-02 13:30:00,47150.0,
2020-09-02 14:00:00,47150.0,
2020-09-02 14:30:00,47100.0,
2020-09-02 15:00:00,47100.0,
2020-09-02 15:30:00,47150.0,
2020-09-03 09:30:00,47800.0,
2020-09-03 10:00:00,48250.0,
2020-09-03 10:30:00,48250.0,
2020-09-03 11:00:00,48000.0,
2020-09-03 11:30:00,48250.0,
2020-09-03 12:00:00,48300.0,
2020-09-03 12:30:00,48100.0,
2020-09-03 13:00:00,48000.0,
2020-09-03 13:30:00,48100.0,
2020-09-03 14:00:00,48050.0,
2020-09-03 14:30:00,48000.0,
2020-09-03 15:00:00,47950.0,
2020-09-03 15:30:00,48000.0,
2020-09-04 09:30:00,47100.0,
2020-09-04 10:00:00,47350.0,
2020-09-04 10:30:00,47550.0,
2020-09-04 11:00:00,47700.0,
2020-09-04 11:30:00,47500.0,
2020-09-04 12:00:00,47500.0,
2020-09-04 12:30:00,47450.0,
2020-09-04 13:00:00,47350.0,
2020-09-04 13:30:00,47450.0,
2020-09-04 14:00:00,47500.0,
2020-09-04 14:30:00,47650.0,
2020-09-04 15:00:00,47500.0,
2020-09-04 15:30:00,47550.0,
2020-09-07 09:30:00,47700.0,
2020-09-07 10:00:00,47800.0,
2020-09-07 10:30:00,48400.0,
2020-09-07 11:00:00,48450.0,
2020-09-07 11:30:00,48450.0,
2020-09-07 12:00:00,48400.0,
2020-09-07 12:30:00,48400.0,
2020-09-07 13:00:00,48500.0,
2020-09-07 13:30:00,48450.0,
2020-09-07 14:00:00,48500.0,
2020-09-07 14:30:00,48550.0,
2020-09-07 15:00:00,48550.0,
2020-09-07 15:30:00,48450.0,
2020-09-08 09:30:00,49100.0,
2020-09-08 10:00:00,49350.0,
2020-09-08 10:30:00,50200.0,
2020-09-08 11:00:00,49800.0,
2020-09-08 11:30:00,49850.0,
2020-09-08 12:00:00,49900.0,
2020-09-08 12:30:00,49850.0,
2020-09-08 13:00:00,49750.0,
2020-09-08 13:30:00,49850.0,
2020-09-08 14:00:00,49850.0,
2020-09-08 14:30:00,49850.0,
2020-09-08 15:00:00,49850.0,
2020-09-08 15:30:00,49850.0,
2020-09-09 09:30:00,49450.0,
2020-09-09 10:00:00,49450.0,
2020-09-09 10:30:00,49700.0,
2020-09-09 11:00:00,49700.0,
2020-09-09 11:30:00,49950.0,
2020-09-09 12:00:00,49900.0,
2020-09-09 12:30:00,49850.0,
2020-09-09 13:00:00,49900.0,
2020-09-09 13:30:00,49900.0,
2020-09-09 14:00:00,49850.0,
2020-09-09 14:30:00,49850.0,
2020-09-09 15:00:00,49850.0,
2020-09-09 15:30:00,49800.0,
2020-09-10 09:30:00,50400.0,
2020-09-10 10:00:00,50400.0,
2020-09-10 10:30:00,50400.0,
2020-09-10 11:00:00,50400.0,
2020-09-10 11:30:00,50400.0,
2020-09-10 12:00:00,50400.0,
2020-09-10 12:30:00,50400.0,
2020-09-10 13:00:00,50400.0,
2020-09-10 13:30:00,50400.0,
2020-09-10 14:00:00,50600.0,
2020-09-10 14:30:00,50600.0,
2020-09-10 15:00:00,50700.0,
2020-09-10 15:30:00,50800.0,
2020-09-11 09:30:00,50700.0,
2020-09-11 10:00:00,50600.0,
2020-09-11 10:30:00,50400.0,
2020-09-11 11:00:00,50500.0,
2020-09-11 11:30:00,50500.0,
2020-09-11 12:00:00,50400.0,
2020-09-11 12:30:00,50400.0,
2020-09-11 13:00:00,50300.0,
2020-09-11 13:30:00,50300.0,
2020-09-11 14:00:00,50200.0,
2020-09-11 14:30:00,50300.0,
2020-09-11 15:00:00,50400.0,
2020-09-11 15:30:00,50800.0,
2020-09-14 09:30:00,51600.0,
2020-09-14 10:00:00,51600.0,
2020-09-14 10:30:00,51700.0,
2020-09-14 11:00:00,51800.0,
2020-09-14 11:30:00,51900.0,
2020-09-14 12:00:00,51800.0,
2020-09-14 12:30:00,51900.0,
2020-09-14 13:00:00,51900.0,
2020-09-14 13:30:00,51800.0,
2020-09-14 14:00:00,51700.0,
2020-09-14 14:30:00,51800.0,
2020-09-14 15:00:00,51800.0,
2020-09-14 15:30:00,51900.0,
2020-09-15 09:30:00,52500.0,
2020-09-15 10:00:00,52000.0,
2020-09-15 10:30:00,52000.0,
2020-09-15 11:00:00,52100.0,
2020-09-15 11:30:00,52100.0,
2020-09-15 12:00:00,52100.0,
2020-09-15 12:30:00,52100.0,
2020-09-15 13:00:00,52200.0,
2020-09-15 13:30:00,52200.0,
2020-09-15 14:00:00,52200.0,
2020-09-15 14:30:00,52200.0,
2020-09-15 15:00:00,52200.0,
2020-09-15 15:30:00,52200.0,
2020-09-16 09:30:00,52000.0,
2020-09-16 10:00:00,51600.0,
2020-09-16 10:30:00,51700.0,
2020-09-16 11:00:00,51700.0,
2020-09-16 11:30:00,51800.0,
2020-09-16 12:00:00,51900.0,
2020-09-16 12:30:00,51800.0,
2020-09-16 13:00:00,51800.0,
2020-09-16 13:30:00,51900.0,
2020-09-16 14:00:00,51900.0,
2020-09-16 14:30:00,51900.0,
2020-09-16 15:00:00,51700.0,
2020-09-16 15:30:00,51800.0,
2020-09-17 09:30:00,51700.0,
2020-09-17 10:00:00,51200.0,
2020-09-17 10:30:00,51200.0,
2020-09-17 11:00:00,51500.0,
2020-09-17 11:30:00,51300.0,
2020-09-17 12:00:00,51100.0,
2020-09-17 12:30:00,51100.0,
2020-09-17 13:00:00,51100.0,
2020-09-17 13:30:00,50900.0,
2020-09-17 14:00:00,50900.0,
2020-09-17 14:30:00,50900.0,
2020-09-17 15:00:00,51000.0,
2020-09-17 15:30:00,50900.0,
2020-09-18 09:30:00,50800.0,
2020-09-18 10:00:00,50600.0,
2020-09-18 10:30:00,50600.0,
2020-09-18 11:00:00,50500.0,
2020-09-18 11:30:00,50800.0,
2020-09-18 12:00:00,51000.0,
2020-09-18 12:30:00,51000.0,
2020-09-18 13:00:00,51100.0,
2020-09-18 13:30:00,51100.0,
2020-09-18 14:00:00,51000.0,
2020-09-18 14:30:00,51100.0,
2020-09-18 15:00:00,50900.0,
2020-09-18 15:30:00,51100.0,
2020-09-21 09:30:00,50900.0,50697.236027536324
2020-09-21 10:00:00,51700.0,50842.63232988087
2020-09-21 10:30:00,51600.0,50895.74161688212
2020-09-21 11:00:00,51700.0,51026.759218665095
2020-09-21 11:30:00,51700.0,50752.9797439919
2020-09-21 12:00:00,51500.0,50705.44664235099
2020-09-21 12:30:00,51600.0,50392.15868385086
2020-09-21 13:00:00,51500.0,50665.2607861608
2020-09-21 13:30:00,51500.0,50572.35805776916
2020-09-21 14:00:00,51500.0,50523.066563396074
2020-09-21 14:30:00,51500.0,50486.38628879429
2020-09-21 15:00:00,51000.0,50664.027908725395
2020-09-21 15:30:00,51200.0,50393.30817609042
2020-09-22 09:30:00,50900.0,49467.05365178389
2020-09-22 10:00:00,51300.0,49909.86167883535
2020-09-22 10:30:00,51000.0,49879.81411739971
2020-09-22 11:00:00,51000.0,49915.15127727756
2020-09-22 11:30:00,51000.0,49967.80865604809
2020-09-22 12:00:00,50900.0,49806.630977185625
2020-09-22 12:30:00,50800.0,49963.91909929977
2020-09-22 13:00:00,50800.0,49899.79128961545
2020-09-22 13:30:00,50700.0,49750.50811135699
2020-09-22 14:00:00,50700.0,49703.75471783383
2020-09-22 14:30:00,50600.0,49663.391469817536
2020-09-22 15:00:00,50700.0,49710.04266296574
2020-09-22 15:30:00,50600.0,49740.96307324724
2020-09-23 09:30:00,51100.0,50059.29765664732
2020-09-23 10:00:00,50600.0,50083.16133949462
2020-09-23 10:30:00,50600.0,50310.43913137383
2020-09-23 11:00:00,50500.0,50296.90235737848
2020-09-23 11:30:00,50700.0,50470.83585002121
2020-09-23 12:00:00,50500.0,50274.381246836034
2020-09-23 12:30:00,50600.0,50174.90970739576
2020-09-23 13:00:00,50600.0,50298.90347446227
2020-09-23 13:30:00,50500.0,50372.81159462122
2020-09-23 14:00:00,50700.0,50364.07260561491
2020-09-23 14:30:00,50900.0,50516.62350450982
2020-09-23 15:00:00,50900.0,50222.33819738953
2020-09-23 15:30:00,51100.0,50217.13794713353
2020-09-24 09:30:00,50100.0,49986.95283100512
2020-09-24 10:00:00,50400.0,50414.94636655225
2020-09-24 10:30:00,50800.0,50256.34855789592
2020-09-24 11:00:00,50800.0,50079.417111606344
2020-09-24 11:30:00,50600.0,50258.74656401759
2020-09-24 12:00:00,50500.0,49992.09669370719
2020-09-24 12:30:00,50400.0,50202.55050881181
2020-09-24 13:00:00,50400.0,50149.231705523685
2020-09-24 13:30:00,50300.0,50003.51289439275
2020-09-24 14:00:00,50400.0,50152.13426320844
2020-09-24 14:30:00,50400.0,50039.30622442563
2020-09-24 15:00:00,50300.0,49987.55286710909
2020-09-24 15:30:00,50300.0,49794.59918411434
2020-09-25 09:30:00,50300.0,51144.552306424346
2020-09-25 10:00:00,50400.0,51215.31740829734
2020-09-25 10:30:00,50300.0,51681.78307586543
2020-09-25 11:00:00,50200.0,51502.43181073837
2020-09-25 11:30:00,50300.0,51619.31642194454
2020-09-25 12:00:00,50300.0,51354.41139641174
2020-09-25 12:30:00,50400.0,51614.286424653976
2020-09-25 13:00:00,50500.0,51482.693236299754
2020-09-25 13:30:00,50600.0,51764.86773292051
2020-09-25 14:00:00,50600.0,51792.42018079152
2020-09-25 14:30:00,50600.0,51823.25048813941
2020-09-25 15:00:00,50600.0,51572.7891199177
2020-09-25 15:30:00,50700.0,51699.96875482282
2020-09-28 09:30:00,50700.0,50149.60740991099
2020-09-28 10:00:00,50600.0,50406.74488783762
2020-09-28 10:30:00,50400.0,50482.293419914924
2020-09-28 11:00:00,50500.0,50491.89004478215
2020-09-28 11:30:00,50400.0,50495.16415853414
2020-09-28 12:00:00,50600.0,50641.70152990927
2020-09-28 12:30:00,50600.0,50621.093623149136
2020-09-28 13:00:00,50600.0,50468.89885278583
2020-09-28 13:30:00,50800.0,50397.828603155904
2020-09-28 14:00:00,50800.0,50148.51694348868
2020-09-28 14:30:00,50700.0,50287.20678228022
2020-09-28 15:00:00,50700.0,50361.11491718784
2020-09-28 15:30:00,50800.0,50374.50143219421
2020-09-29 09:30:00,50600.0,48802.52917607017
2020-09-29 10:00:00,50700.0,49025.6194247673
2020-09-29 10:30:00,50600.0,48741.770294807895
2020-09-29 11:00:00,50500.0,48789.462541523135
2020-09-29 11:30:00,50600.0,49135.87752560887
2020-09-29 12:00:00,50500.0,49058.74259543775
2020-09-29 12:30:00,50500.0,49008.13191398167
2020-09-29 13:00:00,50500.0,48786.01821979196
2020-09-29 13:30:00,50600.0,48944.70683346354
2020-09-29 14:00:00,50600.0,48857.083277548845
2020-09-29 14:30:00,50400.0,48697.45571280055
2020-09-29 15:00:00,50400.0,48555.672641592515
2020-09-29 15:30:00,50500.0,48734.100272898984
2020-10-05 09:30:00,50000.0,46289.92869886097
2020-10-05 10:00:00,50500.0,46592.93165155426
2020-10-05 10:30:00,50500.0,46697.54954137028
2020-10-05 11:00:00,50700.0,46904.22603392619
2020-10-05 11:30:00,50700.0,46800.29262414513
2020-10-05 12:00:00,50900.0,47022.151273865304
2020-10-05 12:30:00,50800.0,46808.85455345845
2020-10-05 13:00:00,51000.0,46937.52829260349
2020-10-05 13:30:00,51000.0,47058.6664090246
2020-10-05 14:00:00,50900.0,46736.6416950519
2020-10-05 14:30:00,50900.0,46640.388232294885
2020-10-05 15:00:00,51000.0,46794.26304981267
2020-10-05 15:30:00,51000.0,46625.075878708034
2020-10-06 09:30:00,51300.0,48117.22209942201
2020-10-06 10:00:00,51300.0,48238.80066782479
2020-10-06 10:30:00,51300.0,48058.79102503022
2020-10-06 11:00:00,51200.0,48114.495642630645
2020-10-06 11:30:00,51000.0,48349.52685336401
2020-10-06 12:00:00,51200.0,48299.017484512704
2020-10-06 12:30:00,51100.0,48206.60156199904
2020-10-06 13:00:00,51100.0,48257.90983094544
2020-10-06 13:30:00,51200.0,48124.43562551553
2020-10-06 14:00:00,51000.0,48037.53148795966
2020-10-06 14:30:00,50800.0,48171.585215160594
2020-10-06 15:00:00,50600.0,47958.807462993485
2020-10-06 15:30:00,50600.0,47952.93463116782
2020-10-07 09:30:00,50600.0,48361.2261838701
2020-10-07 10:00:00,50700.0,48318.386842886386
2020-10-07 10:30:00,50800.0,48451.76991958388
2020-10-07 11:00:00,50800.0,48341.37892702243
2020-10-07 11:30:00,50900.0,48356.751508407884
2020-10-07 12:00:00,50700.0,48355.34654412616
2020-10-07 12:30:00,50800.0,48248.06152119281
2020-10-07 13:00:00,50700.0,48077.572303992616
2020-10-07 13:30:00,50800.0,48081.9372821428
2020-10-07 14:00:00,50900.0,48159.216550131976
2020-10-07 14:30:00,51200.0,48156.36215565219
2020-10-07 15:00:00,51100.0,48101.66494343656
2020-10-07 15:30:00,51200.0,47968.418169499855
2020-10-08 09:30:00,52000.0,48992.64017322518
2020-10-08 10:00:00,51600.0,48976.07056721936
2020-10-08 10:30:00,51700.0,48668.71653129067
2020-10-08 11:00:00,51500.0,48807.09310530446
2020-10-08 11:30:00,51500.0,48694.662856606454
2020-10-08 12:00:00,51500.0,48922.76371741541
2020-10-08 12:30:00,51500.0,48987.113909427724
2020-10-08 13:00:00,51600.0,48838.9713184822
2020-10-08 13:30:00,51600.0,48748.833365330756
2020-10-08 14:00:00,51700.0,48797.7399087955
2020-10-08 14:30:00,51500.0,48714.46428165851
2020-10-08 15:00:00,51500.0,48672.88307963078
2020-10-08 15:30:00,51500.0,48787.88342133474
2020-10-12 09:30:00,52300.0,49633.62252397713
2020-10-12 10:00:00,52200.0,49721.02775242754
2020-10-12 10:30:00,52100.0,49533.38036060681
2020-10-12 11:00:00,52100.0,49598.47118160624
2020-10-12 11:30:00,52100.0,49845.398407666624
2020-10-12 12:00:00,52200.0,50024.93928369694
2020-10-12 12:30:00,52300.0,49833.17995593473
2020-10-12 13:00:00,52300.0,49953.678985630206
2020-10-12 13:30:00,52300.0,49821.60819893366
2020-10-12 14:00:00,52400.0,49802.46588293456
2020-10-12 14:30:00,52400.0,49652.426393171016
2020-10-12 15:00:00,52400.0,49476.44817209854
2020-10-12 15:30:00,52500.0,49832.53917033031
2020-10-13 09:30:00,53000.0,48629.32597003833
2020-10-13 10:00:00,53300.0,48699.94933356288
2020-10-13 10:30:00,53000.0,48719.29274951045
2020-10-13 11:00:00,52700.0,48791.50007918254
2020-10-13 11:30:00,53000.0,48952.87683763688
2020-10-13 12:00:00,52800.0,48733.43453121084
2020-10-13 12:30:00,52800.0,48557.852291972056
2020-10-13 13:00:00,52900.0,48494.834484850886
2020-10-13 13:30:00,53000.0,48706.61794725404
2020-10-13 14:00:00,53000.0,48826.46703068018
2020-10-13 14:30:00,53200.0,48698.25823407503
2020-10-13 15:00:00,53200.0,48600.33987591944
2020-10-13 15:30:00,53300.0,48688.7731282337
2020-10-14 09:30:00,53700.0,49338.68333667205
2020-10-14 10:00:00,53700.0,49478.75225192773
2020-10-14 10:30:00,53300.0,49672.43368681944
2020-10-14 11:00:00,53400.0,49723.52981598636
2020-10-14 11:30:00,53500.0,49697.2788506164
2020-10-14 12:00:00,53500.0,49630.51661036511
2020-10-14 12:30:00,53500.0,49728.90396447534
2020-10-14 13:00:00,53600.0,49806.018305478276
2020-10-14 13:30:00,53700.0,49621.038866209696
2020-10-14 14:00:00,53600.0,49742.72771662741
2020-10-14 14:30:00,53600.0,49619.099294807005
2020-10-14 15:00:00,53500.0,49698.44862114888
2020-10-14 15:30:00,53400.0,49588.76119887852
2020-10-15 09:30:00,53100.0,46532.65262313232
2020-10-15 10:00:00,52900.0,46629.78555691162
2020-10-15 10:30:00,52800.0,46473.599014996966
2020-10-15 11:00:00,53000.0,46640.44423392221
2020-10-15 11:30:00,52900.0,46743.109080620874
2020-10-15 12:00:00,53000.0,46955.143318777395
2020-10-15 12:30:00,52900.0,46991.275249043436
2020-10-15 13:00:00,52900.0,46960.4081351654
2020-10-15 13:30:00,53000.0,47001.96534121959
2020-10-15 14:00:00,53000.0,46852.066699688556
2020-10-15 14:30:00,52900.0,46586.605501722246
2020-10-15 15:00:00,53000.0,46649.73459482298
2020-10-15 15:30:00,53100.0,46496.52386438496
2020-10-16 09:30:00,53400.0,47755.81581844417
2020-10-16 10:00:00,53400.0,47752.51269392476
2020-10-16 10:30:00,53300.0,47797.761892171155
2020-10-16 11:00:00,53200.0,47861.58484226479
2020-10-16 11:30:00,53200.0,47773.00339831823
2020-10-16 12:00:00,53200.0,47747.245085867624
2020-10-16 12:30:00,53200.0,47727.75262993844
2020-10-16 13:00:00,53200.0,47912.105922141716
2020-10-16 13:30:00,53100.0,47806.96297533307
2020-10-16 14:00:00,53100.0,48129.29209179458
2020-10-16 14:30:00,52900.0,48018.62962320625
2020-10-16 15:00:00,53100.0,47706.8944890484
2020-10-16 15:30:00,53200.0,48066.547238381645
2020-10-19 09:30:00,52800.0,47898.77579959129
2020-10-19 10:00:00,53200.0,48157.51810063883
2020-10-19 10:30:00,53200.0,48037.90724379198
2020-10-19 11:00:00,53100.0,48145.47509310517
2020-10-19 11:30:00,53300.0,48090.71689909067
2020-10-19 12:00:00,53500.0,48113.03130749911
2020-10-19 12:30:00,53400.0,48051.798468147485
2020-10-19 13:00:00,53400.0,48176.378456246275
2020-10-19 13:30:00,53500.0,48271.590762317064
2020-10-19 14:00:00,53500.0,48429.32662735966
2020-10-19 14:30:00,53400.0,48331.82238919721
2020-10-19 15:00:00,53100.0,48144.21376323216
2020-10-19 15:30:00,53000.0,47998.401702343945
2020-10-20 09:30:00,52900.0,47617.91138008772
2020-10-20 10:00:00,53700.0,47736.967453486744
2020-10-20 10:30:00,53600.0,47913.810167540825
2020-10-20 11:00:00,53400.0,47978.768397261585
2020-10-20 11:30:00,53300.0,47862.187197775595
2020-10-20 12:00:00,53300.0,47777.5819344955
2020-10-20 12:30:00,53200.0,47775.9741220403
2020-10-20 13:00:00,53200.0,47837.41184216762
2020-10-20 13:30:00,53200.0,47703.18862061084
2020-10-20 14:00:00,53200.0,47748.93872730992
2020-10-20 14:30:00,53300.0,47783.29897657531
2020-10-20 15:00:00,53200.0,48036.10221268188
2020-10-20 15:30:00,53300.0,47954.978823743906
2020-10-21 09:30:00,53500.0,47245.89853777255
2020-10-21 10:00:00,53300.0,47171.990397999485
2020-10-21 10:30:00,53300.0,47075.14385128213
2020-10-21 11:00:00,53400.0,47504.391072205006
2020-10-21 11:30:00,53300.0,47638.68811580912
2020-10-21 12:00:00,53100.0,47460.31372462916
2020-10-21 12:30:00,53100.0,47673.53174809922
2020-10-21 13:00:00,53200.0,47584.42841638293
2020-10-21 13:30:00,53200.0,47460.43488075489
2020-10-21 14:00:00,53200.0,47490.586356269785
2020-10-21 14:30:00,53200.0,47508.673817172836
2020-10-21 15:00:00,53100.0,47480.27268061005
2020-10-21 15:30:00,53200.0,47473.263716231406
2020-10-22 09:30:00,52900.0,46601.14087454518
2020-10-22 10:00:00,53000.0,46947.58404260105
2020-10-22 10:30:00,53100.0,46995.13261216131
2020-10-22 11:00:00,53200.0,47010.27650892584
2020-10-22 11:30:00,53100.0,47050.19988759524
2020-10-22 12:00:00,53200.0,46923.8160854672
2020-10-22 12:30:00,53200.0,46955.20478417162
2020-10-22 13:00:00,53200.0,46904.39904597921
2020-10-22 13:30:00,53200.0,46886.98427572834
2020-10-22 14:00:00,53000.0,47139.05924792877
2020-10-22 14:30:00,53000.0,47217.9627433962
2020-10-22 15:00:00,53100.0,46878.43787015248
2020-10-22 15:30:00,53200.0,47193.071242279155
2020-10-23 09:30:00,53200.0,49154.72785849904
2020-10-23 10:00:00,53400.0,49210.213123351576
2020-10-23 10:30:00,53400.0,49064.645062983625
2020-10-23 11:00:00,53400.0,49077.071007111575
2020-10-23 11:30:00,53400.0,49151.06739942848
2020-10-23 12:00:00,53500.0,49245.05535525975
2020-10-23 12:30:00,53400.0,49194.55464195274
2020-10-23 13:00:00,53500.0,49246.42121746466
2020-10-23 13:30:00,53500.0,49272.16413425853
2020-10-23 14:00:00,53600.0,49119.86347057787
2020-10-23 14:30:00,53600.0,49501.394404108025
2020-10-23 15:00:00,53500.0,49359.11130503172
2020-10-23 15:30:00,53500.0,49396.58333748802
2020-10-26 09:30:00,54000.0,47068.544403249536
2020-10-26 10:00:00,53600.0,47612.30471946292
2020-10-26 10:30:00,53700.0,47665.97958685813
2020-10-26 11:00:00,53700.0,47636.70472445604
2020-10-26 11:30:00,53500.0,47551.87127542979
2020-10-26 12:00:00,53500.0,47440.57643882364
2020-10-26 12:30:00,53500.0,47702.50411923712
2020-10-26 13:00:00,53400.0,47636.13443171215
2020-10-26 13:30:00,53500.0,47567.69644768064
2020-10-26 14:00:00,53600.0,47756.96284148787
2020-10-26 14:30:00,53400.0,47711.79645848451
2020-10-26 15:00:00,53400.0,47545.513774364365
2020-10-26 15:30:00,53400.0,47389.69757906699
2020-10-27 09:30:00,53300.0,46212.925966578674
2020-10-27 10:00:00,53200.0,46637.52546400837
2020-10-27 10:30:00,53300.0,46749.79313227978
2020-10-27 11:00:00,53400.0,46774.18831259611
2020-10-27 11:30:00,53300.0,46784.00405182834
2020-10-27 12:00:00,53400.0,46650.981433580506
2020-10-27 12:30:00,53300.0,46746.16165059282
2020-10-27 13:00:00,53200.0,46807.81482300259
2020-10-27 13:30:00,53300.0,46685.868334317434
2020-10-27 14:00:00,53200.0,46837.889718314305
2020-10-27 14:30:00,53200.0,46703.69444735823
2020-10-27 15:00:00,53200.0,46706.589593694596
2020-10-27 15:30:00,53200.0,46722.81745726342
2020-10-28 09:30:00,52800.0,46952.61611322962
2020-10-28 10:00:00,52900.0,46880.56106190921
2020-10-28 10:30:00,52900.0,46859.195422858524
2020-10-28 11:00:00,52900.0,46874.84258421952
2020-10-28 11:30:00,53000.0,47062.46548099709
2020-10-28 12:00:00,53000.0,46854.98614308031
