Date,Open,predict
2020-08-14 13:00:00,221500.0,
2020-08-14 13:30:00,221000.0,
2020-08-14 14:00:00,221000.0,
2020-08-14 14:30:00,221000.0,
2020-08-14 15:00:00,221500.0,
2020-08-14 15:30:00,223500.0,
2020-08-18 09:30:00,220000.0,
2020-08-18 10:00:00,223000.0,
2020-08-18 10:30:00,221500.0,
2020-08-18 11:00:00,220500.0,
2020-08-18 11:30:00,221000.0,
2020-08-18 12:00:00,220000.0,
2020-08-18 12:30:00,219000.0,
2020-08-18 13:00:00,220000.0,
2020-08-18 13:30:00,220500.0,
2020-08-18 14:00:00,221000.0,
2020-08-18 14:30:00,220000.0,
2020-08-18 15:00:00,216500.0,
2020-08-18 15:30:00,215500.0,
2020-08-19 09:30:00,214000.0,
2020-08-19 10:00:00,217000.0,
2020-08-19 10:30:00,214000.0,
2020-08-19 11:00:00,214500.0,
2020-08-19 11:30:00,214000.0,
2020-08-19 12:00:00,216000.0,
2020-08-19 12:30:00,215000.0,
2020-08-19 13:00:00,216500.0,
2020-08-19 13:30:00,216500.0,
2020-08-19 14:00:00,216000.0,
2020-08-19 14:30:00,216500.0,
2020-08-19 15:00:00,217500.0,
2020-08-19 15:30:00,217000.0,
2020-08-20 09:30:00,213000.0,
2020-08-20 10:00:00,214500.0,
2020-08-20 10:30:00,210500.0,
2020-08-20 11:00:00,210000.0,
2020-08-20 11:30:00,209000.0,
2020-08-20 12:00:00,208500.0,
2020-08-20 12:30:00,208500.0,
2020-08-20 13:00:00,209000.0,
2020-08-20 13:30:00,209000.0,
2020-08-20 14:00:00,208000.0,
2020-08-20 14:30:00,207000.0,
2020-08-20 15:00:00,206500.0,
2020-08-20 15:30:00,204500.0,
2020-08-21 09:30:00,210000.0,
2020-08-21 10:00:00,208000.0,
2020-08-21 10:30:00,207500.0,
2020-08-21 11:00:00,206500.0,
2020-08-21 11:30:00,205000.0,
2020-08-21 12:00:00,206500.0,
2020-08-21 12:30:00,209500.0,
2020-08-21 13:00:00,209500.0,
2020-08-21 13:30:00,210500.0,
2020-08-21 14:00:00,213500.0,
2020-08-21 14:30:00,212500.0,
2020-08-21 15:00:00,213000.0,
2020-08-21 15:30:00,211000.0,
2020-08-24 09:30:00,212500.0,
2020-08-24 10:00:00,211500.0,
2020-08-24 10:30:00,212000.0,
2020-08-24 11:00:00,217000.0,
2020-08-24 11:30:00,214500.0,
2020-08-24 12:00:00,216000.0,
2020-08-24 12:30:00,215500.0,
2020-08-24 13:00:00,217500.0,
2020-08-24 13:30:00,215500.0,
2020-08-24 14:00:00,216000.0,
2020-08-24 14:30:00,216000.0,
2020-08-24 15:00:00,216500.0,
2020-08-24 15:30:00,217000.0,
2020-08-25 09:30:00,221000.0,
2020-08-25 10:00:00,225000.0,
2020-08-25 10:30:00,223000.0,
2020-08-25 11:00:00,222500.0,
2020-08-25 11:30:00,222500.0,
2020-08-25 12:00:00,222500.0,
2020-08-25 12:30:00,222000.0,
2020-08-25 13:00:00,221500.0,
2020-08-25 13:30:00,222000.0,
2020-08-25 14:00:00,220500.0,
2020-08-25 14:30:00,221000.0,
2020-08-25 15:00:00,219500.0,
2020-08-25 15:30:00,220000.0,
2020-08-26 09:30:00,220000.0,
2020-08-26 10:00:00,218000.0,
2020-08-26 10:30:00,219500.0,
2020-08-26 11:00:00,217500.0,
2020-08-26 11:30:00,219000.0,
2020-08-26 12:00:00,221500.0,
2020-08-26 12:30:00,220000.0,
2020-08-26 13:00:00,220500.0,
2020-08-26 13:30:00,220500.0,
2020-08-26 14:00:00,220000.0,
2020-08-26 14:30:00,222500.0,
2020-08-26 15:00:00,223000.0,
2020-08-26 15:30:00,223000.0,
2020-08-27 09:30:00,224500.0,
2020-08-27 10:00:00,221000.0,
2020-08-27 10:30:00,222500.0,
2020-08-27 11:00:00,221000.0,
2020-08-27 11:30:00,220000.0,
2020-08-27 12:00:00,220000.0,
2020-08-27 12:30:00,220000.0,
2020-08-27 13:00:00,221500.0,
2020-08-27 13:30:00,221000.0,
2020-08-27 14:00:00,220000.0,
2020-08-27 14:30:00,219000.0,
2020-08-27 15:00:00,218500.0,
2020-08-27 15:30:00,218500.0,
2020-08-28 09:30:00,217500.0,
2020-08-28 10:00:00,219500.0,
2020-08-28 10:30:00,222000.0,
2020-08-28 11:00:00,223500.0,
2020-08-28 11:30:00,227000.0,
2020-08-28 12:00:00,228500.0,
2020-08-28 12:30:00,229500.0,
2020-08-28 13:00:00,229000.0,
2020-08-28 13:30:00,229000.0,
2020-08-28 14:00:00,227000.0,
2020-08-28 14:30:00,226500.0,
2020-08-28 15:00:00,227000.0,
2020-08-28 15:30:00,226000.0,
2020-08-31 09:30:00,232500.0,
2020-08-31 10:00:00,230500.0,
2020-08-31 10:30:00,233500.0,
2020-08-31 11:00:00,232500.0,
2020-08-31 11:30:00,230500.0,
2020-08-31 12:00:00,231000.0,
2020-08-31 12:30:00,231000.0,
2020-08-31 13:00:00,230000.0,
2020-08-31 13:30:00,231000.0,
2020-08-31 14:00:00,229500.0,
2020-08-31 14:30:00,227500.0,
2020-08-31 15:00:00,227500.0,
2020-08-31 15:30:00,229000.0,
2020-09-01 09:30:00,225000.0,
2020-09-01 10:00:00,232000.0,
2020-09-01 10:30:00,235500.0,
2020-09-01 11:00:00,231500.0,
2020-09-01 11:30:00,235500.0,
2020-09-01 12:00:00,235000.0,
2020-09-01 12:30:00,236500.0,
2020-09-01 13:00:00,236500.0,
2020-09-01 13:30:00,236000.0,
2020-09-01 14:00:00,236500.0,
2020-09-01 14:30:00,238500.0,
2020-09-01 15:00:00,241000.0,
2020-09-01 15:30:00,239500.0,
2020-09-02 09:30:00,239000.0,
2020-09-02 10:00:00,240000.0,
2020-09-02 10:30:00,238500.0,
2020-09-02 11:00:00,237000.0,
2020-09-02 11:30:00,236000.0,
2020-09-02 12:00:00,237000.0,
2020-09-02 12:30:00,235500.0,
2020-09-02 13:00:00,236000.0,
2020-09-02 13:30:00,234000.0,
2020-09-02 14:00:00,234500.0,
2020-09-02 14:30:00,234500.0,
2020-09-02 15:00:00,233500.0,
2020-09-02 15:30:00,234500.0,
2020-09-03 09:30:00,238000.0,
2020-09-03 10:00:00,234500.0,
2020-09-03 10:30:00,235000.0,
2020-09-03 11:00:00,235000.0,
2020-09-03 11:30:00,235500.0,
2020-09-03 12:00:00,235500.0,
2020-09-03 12:30:00,234000.0,
2020-09-03 13:00:00,233500.0,
2020-09-03 13:30:00,234500.0,
2020-09-03 14:00:00,233500.0,
2020-09-03 14:30:00,234000.0,
2020-09-03 15:00:00,234000.0,
2020-09-03 15:30:00,232000.0,
2020-09-04 09:30:00,224000.0,
2020-09-04 10:00:00,228000.0,
2020-09-04 10:30:00,228500.0,
2020-09-04 11:00:00,227500.0,
2020-09-04 11:30:00,227500.0,
2020-09-04 12:00:00,226500.0,
2020-09-04 12:30:00,226500.0,
2020-09-04 13:00:00,227000.0,
2020-09-04 13:30:00,227000.0,
2020-09-04 14:00:00,227500.0,
2020-09-04 14:30:00,228000.0,
2020-09-04 15:00:00,228000.0,
2020-09-04 15:30:00,228500.0,
2020-09-07 09:30:00,228000.0,
2020-09-07 10:00:00,227500.0,
2020-09-07 10:30:00,226500.0,
2020-09-07 11:00:00,225500.0,
2020-09-07 11:30:00,226000.0,
2020-09-07 12:00:00,225000.0,
2020-09-07 12:30:00,225500.0,
2020-09-07 13:00:00,225500.0,
2020-09-07 13:30:00,225500.0,
2020-09-07 14:00:00,226000.0,
2020-09-07 14:30:00,226500.0,
2020-09-07 15:00:00,226500.0,
2020-09-07 15:30:00,226000.0,
2020-09-08 09:30:00,227500.0,
2020-09-08 10:00:00,227000.0,
2020-09-08 10:30:00,226000.0,
2020-09-08 11:00:00,227500.0,
2020-09-08 11:30:00,227000.0,
2020-09-08 12:00:00,226000.0,
2020-09-08 12:30:00,226000.0,
2020-09-08 13:00:00,226000.0,
2020-09-08 13:30:00,226500.0,
2020-09-08 14:00:00,226000.0,
2020-09-08 14:30:00,225000.0,
2020-09-08 15:00:00,225000.0,
2020-09-08 15:30:00,224500.0,
2020-09-09 09:30:00,223000.0,
2020-09-09 10:00:00,223500.0,
2020-09-09 10:30:00,224500.0,
2020-09-09 11:00:00,224500.0,
2020-09-09 11:30:00,224500.0,
2020-09-09 12:00:00,224500.0,
2020-09-09 12:30:00,224500.0,
2020-09-09 13:00:00,224000.0,
2020-09-09 13:30:00,225000.0,
2020-09-09 14:00:00,224500.0,
2020-09-09 14:30:00,224500.0,
2020-09-09 15:00:00,224000.0,
2020-09-09 15:30:00,224000.0,
2020-09-10 09:30:00,225500.0,
2020-09-10 10:00:00,223500.0,
2020-09-10 10:30:00,224000.0,
2020-09-10 11:00:00,224500.0,
2020-09-10 11:30:00,224000.0,
2020-09-10 12:00:00,225000.0,
2020-09-10 12:30:00,224500.0,
2020-09-10 13:00:00,224500.0,
2020-09-10 13:30:00,225000.0,
2020-09-10 14:00:00,225000.0,
2020-09-10 14:30:00,225500.0,
2020-09-10 15:00:00,224500.0,
2020-09-10 15:30:00,225000.0,
2020-09-11 09:30:00,221500.0,
2020-09-11 10:00:00,222500.0,
2020-09-11 10:30:00,221500.0,
2020-09-11 11:00:00,221000.0,
2020-09-11 11:30:00,221500.0,
2020-09-11 12:00:00,221500.0,
2020-09-11 12:30:00,221000.0,
2020-09-11 13:00:00,221500.0,
2020-09-11 13:30:00,221000.0,
2020-09-11 14:00:00,222000.0,
2020-09-11 14:30:00,221500.0,
2020-09-11 15:00:00,223500.0,
2020-09-11 15:30:00,225000.0,
2020-09-14 09:30:00,227000.0,
2020-09-14 10:00:00,230000.0,
2020-09-14 10:30:00,231000.0,
2020-09-14 11:00:00,231500.0,
2020-09-14 11:30:00,233500.0,
2020-09-14 12:00:00,233000.0,
2020-09-14 12:30:00,233500.0,
2020-09-14 13:00:00,233000.0,
2020-09-14 13:30:00,232500.0,
2020-09-14 14:00:00,232000.0,
2020-09-14 14:30:00,232000.0,
2020-09-14 15:00:00,231500.0,
2020-09-14 15:30:00,232000.0,
2020-09-15 09:30:00,235000.0,
2020-09-15 10:00:00,233000.0,
2020-09-15 10:30:00,233000.0,
2020-09-15 11:00:00,231500.0,
2020-09-15 11:30:00,232500.0,
2020-09-15 12:00:00,233500.0,
2020-09-15 12:30:00,233000.0,
2020-09-15 13:00:00,233500.0,
2020-09-15 13:30:00,233500.0,
2020-09-15 14:00:00,233000.0,
2020-09-15 14:30:00,233500.0,
2020-09-15 15:00:00,234000.0,
2020-09-15 15:30:00,233000.0,
2020-09-16 09:30:00,233000.0,
2020-09-16 10:00:00,232500.0,
2020-09-16 10:30:00,236000.0,
2020-09-16 11:00:00,234500.0,
2020-09-16 11:30:00,239000.0,
2020-09-16 12:00:00,239000.0,
2020-09-16 12:30:00,240000.0,
2020-09-16 13:00:00,239000.0,
2020-09-16 13:30:00,240500.0,
2020-09-16 14:00:00,240500.0,
2020-09-16 14:30:00,239500.0,
2020-09-16 15:00:00,239000.0,
2020-09-16 15:30:00,240500.0,
2020-09-17 09:30:00,242500.0,
2020-09-17 10:00:00,243000.0,
2020-09-17 10:30:00,245000.0,
2020-09-17 11:00:00,244500.0,
2020-09-17 11:30:00,244000.0,
2020-09-17 12:00:00,244500.0,
2020-09-17 12:30:00,243000.0,
2020-09-17 13:00:00,242000.0,
2020-09-17 13:30:00,242500.0,
2020-09-17 14:00:00,242500.0,
2020-09-17 14:30:00,241000.0,
2020-09-17 15:00:00,242500.0,
2020-09-17 15:30:00,242500.0,
2020-09-18 09:30:00,241000.0,
2020-09-18 10:00:00,237500.0,
2020-09-18 10:30:00,238000.0,
2020-09-18 11:00:00,235500.0,
2020-09-18 11:30:00,236500.0,
2020-09-18 12:00:00,239000.0,
2020-09-18 12:30:00,239000.0,
2020-09-18 13:00:00,239000.0,
2020-09-18 13:30:00,238000.0,
2020-09-18 14:00:00,239000.0,
2020-09-18 14:30:00,239000.0,
2020-09-18 15:00:00,239000.0,
2020-09-18 15:30:00,239500.0,
2020-09-21 09:30:00,241000.0,238102.78818002882
2020-09-21 10:00:00,246500.0,237545.08882719168
2020-09-21 10:30:00,244500.0,236235.01277562787
2020-09-21 11:00:00,247000.0,239404.72232828135
2020-09-21 11:30:00,244000.0,237081.78415167704
2020-09-21 12:00:00,245500.0,237977.45243227834
2020-09-21 12:30:00,247000.0,237851.36754027774
2020-09-21 13:00:00,244500.0,239970.36686958236
2020-09-21 13:30:00,244000.0,237020.9434031784
2020-09-21 14:00:00,243000.0,240400.27621541722
2020-09-21 14:30:00,244000.0,239329.7217685215
2020-09-21 15:00:00,240500.0,239048.20266130692
2020-09-21 15:30:00,243500.0,239988.39262726138
2020-09-22 09:30:00,241500.0,219706.1907884132
2020-09-22 10:00:00,237500.0,221674.9722325348
2020-09-22 10:30:00,237000.0,223006.93892544837
2020-09-22 11:00:00,236000.0,224260.9288321152
2020-09-22 11:30:00,236000.0,223972.8490023221
2020-09-22 12:00:00,235500.0,222557.1403887999
2020-09-22 12:30:00,235500.0,222824.47612293268
2020-09-22 13:00:00,236000.0,223613.4296589031
2020-09-22 13:30:00,235500.0,224343.90745847792
2020-09-22 14:00:00,234500.0,222548.76507204914
2020-09-22 14:30:00,234500.0,221866.91272109144
2020-09-22 15:00:00,234000.0,222786.88118210336
2020-09-22 15:30:00,233500.0,224698.58033314973
2020-09-23 09:30:00,235500.0,225276.4031457394
2020-09-23 10:00:00,230000.0,229034.2330428684
2020-09-23 10:30:00,227000.0,226882.6361358109
2020-09-23 11:00:00,226000.0,228135.6153444225
2020-09-23 11:30:00,229000.0,227894.09770057647
2020-09-23 12:00:00,227000.0,227682.9257207643
2020-09-23 12:30:00,226500.0,228084.40624792926
2020-09-23 13:00:00,228000.0,228120.04021112496
2020-09-23 13:30:00,228500.0,226754.9284427541
2020-09-23 14:00:00,230000.0,225799.25132733435
2020-09-23 14:30:00,231000.0,225930.49073292743
2020-09-23 15:00:00,229500.0,226069.6015598428
2020-09-23 15:30:00,229000.0,227036.72773150064
2020-09-24 09:30:00,223500.0,217604.44857998792
2020-09-24 10:00:00,221000.0,220080.9143594908
2020-09-24 10:30:00,222000.0,220397.33368384882
2020-09-24 11:00:00,222000.0,220169.92520250782
2020-09-24 11:30:00,221000.0,221697.8970469445
2020-09-24 12:00:00,220500.0,221776.0211793834
2020-09-24 12:30:00,221500.0,221170.30761198147
2020-09-24 13:00:00,221500.0,220907.04776724486
2020-09-24 13:30:00,221000.0,221075.74753766065
2020-09-24 14:00:00,221000.0,221845.39494296795
2020-09-24 14:30:00,219500.0,222790.26026026564
2020-09-24 15:00:00,220500.0,222436.2596993549
2020-09-24 15:30:00,221500.0,223013.30248506248
2020-09-25 09:30:00,224000.0,217978.7730560449
2020-09-25 10:00:00,220500.0,218211.97447734937
2020-09-25 10:30:00,225000.0,219419.94948287483
2020-09-25 11:00:00,226000.0,219270.5678470661
2020-09-25 11:30:00,226000.0,220132.92576770787
2020-09-25 12:00:00,224500.0,220509.3189834544
2020-09-25 12:30:00,224000.0,219071.03290751684
2020-09-25 13:00:00,224500.0,220176.7799432408
2020-09-25 13:30:00,225000.0,219648.01897665457
2020-09-25 14:00:00,225000.0,219204.97189593944
2020-09-25 14:30:00,224500.0,219441.24774125052
2020-09-25 15:00:00,225000.0,221736.12764044502
2020-09-25 15:30:00,224000.0,222879.5395116054
2020-09-28 09:30:00,225500.0,220558.24837835057
2020-09-28 10:00:00,225500.0,221112.4741723976
2020-09-28 10:30:00,225000.0,222297.6729270427
2020-09-28 11:00:00,225000.0,223327.0532403814
2020-09-28 11:30:00,225500.0,223403.0045996611
2020-09-28 12:00:00,227000.0,224330.52435048076
2020-09-28 12:30:00,226500.0,224263.64107729433
2020-09-28 13:00:00,225000.0,224642.17402759
2020-09-28 13:30:00,225500.0,224670.5710808395
2020-09-28 14:00:00,226500.0,226700.5386856109
2020-09-28 14:30:00,226000.0,224621.93620828952
2020-09-28 15:00:00,226000.0,223879.73942374627
2020-09-28 15:30:00,226000.0,223138.87429601236
2020-09-29 09:30:00,229500.0,216333.08702857624
2020-09-29 10:00:00,229000.0,218536.31194144246
2020-09-29 10:30:00,228000.0,217630.8824563335
2020-09-29 11:00:00,229000.0,218662.84037611616
2020-09-29 11:30:00,228500.0,219239.2936119422
2020-09-29 12:00:00,228000.0,220130.56137375595
2020-09-29 12:30:00,227500.0,220458.58532375633
2020-09-29 13:00:00,228000.0,218318.960443965
2020-09-29 13:30:00,228000.0,218974.0936936679
2020-09-29 14:00:00,228500.0,219331.61335912175
2020-09-29 14:30:00,229000.0,218800.43168249767
2020-09-29 15:00:00,229500.0,220024.44427318402
2020-09-29 15:30:00,229500.0,222965.84318728908
2020-10-05 09:30:00,229500.0,212941.0897723875
2020-10-05 10:00:00,235000.0,214897.21111383336
2020-10-05 10:30:00,236500.0,219304.97021070393
2020-10-05 11:00:00,235500.0,219659.65128597128
2020-10-05 11:30:00,236000.0,220570.39886257288
2020-10-05 12:00:00,236500.0,219299.5962434797
2020-10-05 12:30:00,236500.0,221315.3151893793
2020-10-05 13:00:00,236500.0,220438.77927296705
2020-10-05 13:30:00,236000.0,222877.98323117025
2020-10-05 14:00:00,235000.0,223215.12443072876
2020-10-05 14:30:00,235000.0,223442.31092569925
2020-10-05 15:00:00,236500.0,222769.6808800673
2020-10-05 15:30:00,237000.0,221620.49677076752
2020-10-06 09:30:00,236500.0,221645.07575082063
2020-10-06 10:00:00,235000.0,221739.93845638772
2020-10-06 10:30:00,236000.0,219668.41226144833
2020-10-06 11:00:00,234500.0,220571.31661999685
2020-10-06 11:30:00,234500.0,220048.63147321358
2020-10-06 12:00:00,235000.0,221770.85588780616
2020-10-06 12:30:00,235000.0,220465.30313944878
2020-10-06 13:00:00,235500.0,222583.72525898798
2020-10-06 13:30:00,235500.0,219848.87254847254
2020-10-06 14:00:00,234500.0,220389.1070510932
2020-10-06 14:30:00,234500.0,222517.65047551814
2020-10-06 15:00:00,233500.0,222838.0453343899
2020-10-06 15:30:00,234000.0,221323.02598419125
2020-10-07 09:30:00,230000.0,215492.93055022668
2020-10-07 10:00:00,230500.0,220443.7032096293
2020-10-07 10:30:00,230000.0,219183.95602664698
2020-10-07 11:00:00,232500.0,220458.92412773983
2020-10-07 11:30:00,233500.0,220997.3100368385
2020-10-07 12:00:00,233500.0,220048.22217734472
2020-10-07 12:30:00,234000.0,221656.42594728412
2020-10-07 13:00:00,233500.0,222748.57428723635
2020-10-07 13:30:00,234000.0,220057.60925286595
2020-10-07 14:00:00,234500.0,220386.12454991488
2020-10-07 14:30:00,235000.0,218865.7869897677
2020-10-07 15:00:00,235500.0,218174.34220010941
2020-10-07 15:30:00,234000.0,217650.72281866882
2020-10-08 09:30:00,235500.0,215209.96958405344
2020-10-08 10:00:00,233500.0,218788.13744100652
2020-10-08 10:30:00,231500.0,219176.99111156084
2020-10-08 11:00:00,229500.0,219769.08556980704
2020-10-08 11:30:00,228500.0,219661.54685840962
2020-10-08 12:00:00,229500.0,219144.18352411065
2020-10-08 12:30:00,230000.0,220229.0258198672
2020-10-08 13:00:00,230000.0,220745.5969415952
2020-10-08 13:30:00,230000.0,219710.93525441329
2020-10-08 14:00:00,229500.0,219950.17424471857
2020-10-08 14:30:00,228500.0,218859.9419943715
2020-10-08 15:00:00,229000.0,219502.2264313794
2020-10-08 15:30:00,229500.0,218877.40036416604
2020-10-12 09:30:00,226000.0,217638.7773506879
2020-10-12 10:00:00,228500.0,218545.8747100577
2020-10-12 10:30:00,228000.0,217320.96564190876
2020-10-12 11:00:00,227000.0,219434.32831395578
2020-10-12 11:30:00,230000.0,219445.85767589224
2020-10-12 12:00:00,229500.0,220471.46138541892
2020-10-12 12:30:00,228500.0,219628.84992758147
2020-10-12 13:00:00,228500.0,219405.33051928834
2020-10-12 13:30:00,228000.0,219228.53184094303
2020-10-12 14:00:00,228000.0,220645.85567642775
2020-10-12 14:30:00,227000.0,220290.98794378556
2020-10-12 15:00:00,227500.0,220397.9837470224
2020-10-12 15:30:00,228000.0,221277.424744123
2020-10-13 09:30:00,228000.0,217202.97914040077
2020-10-13 10:00:00,228500.0,221836.41328361887
2020-10-13 10:30:00,229000.0,222689.8605509244
2020-10-13 11:00:00,228000.0,225566.33339148454
2020-10-13 11:30:00,228500.0,224724.4108960738
2020-10-13 12:00:00,227500.0,224737.82907078424
2020-10-13 12:30:00,228500.0,223867.26192863958
2020-10-13 13:00:00,229500.0,223420.2207345561
2020-10-13 13:30:00,229500.0,223954.74734003644
2020-10-13 14:00:00,232000.0,223827.33810182026
2020-10-13 14:30:00,233500.0,222382.69821170933
2020-10-13 15:00:00,233500.0,222577.7807034831
2020-10-13 15:30:00,236500.0,221991.90671842612
2020-10-14 09:30:00,236000.0,214394.40314655003
2020-10-14 10:00:00,235000.0,214339.83849416394
2020-10-14 10:30:00,234500.0,214315.41317991455
2020-10-14 11:00:00,233000.0,215633.0550516334
2020-10-14 11:30:00,233500.0,214452.0399558768
2020-10-14 12:00:00,233000.0,215846.26741765495
2020-10-14 12:30:00,232500.0,213796.401983479
2020-10-14 13:00:00,233500.0,214666.14931961655
2020-10-14 13:30:00,233000.0,215697.1679852232
2020-10-14 14:00:00,232000.0,212105.4433335465
2020-10-14 14:30:00,232000.0,212101.25106329474
2020-10-14 15:00:00,231500.0,212585.31991043678
2020-10-14 15:30:00,232000.0,211519.95472300446
2020-10-15 09:30:00,229500.0,231397.31023004887
2020-10-15 10:00:00,232500.0,229527.70576877613
2020-10-15 10:30:00,229500.0,231074.36458465684
2020-10-15 11:00:00,232000.0,232002.78425362115
2020-10-15 11:30:00,233000.0,230547.70557819042
2020-10-15 12:00:00,237500.0,231360.8286406054
2020-10-15 12:30:00,234500.0,230292.8450543848
2020-10-15 13:00:00,235000.0,230639.87059689846
2020-10-15 13:30:00,236500.0,231333.24797290083
2020-10-15 14:00:00,236000.0,231727.26679176468
2020-10-15 14:30:00,234500.0,231023.67076409122
2020-10-15 15:00:00,235500.0,229842.73694739636
2020-10-15 15:30:00,236000.0,230417.87495543007
2020-10-16 09:30:00,234000.0,222541.61832880482
2020-10-16 10:00:00,231500.0,221900.35858239952
2020-10-16 10:30:00,233500.0,225620.78086709895
2020-10-16 11:00:00,232500.0,224697.6587673632
2020-10-16 11:30:00,231500.0,220616.23415484247
2020-10-16 12:00:00,231000.0,222156.5441755052
2020-10-16 12:30:00,231500.0,223091.46561157334
2020-10-16 13:00:00,230500.0,220729.60640812313
2020-10-16 13:30:00,231500.0,222812.00084238822
2020-10-16 14:00:00,230500.0,222254.987378467
2020-10-16 14:30:00,230000.0,221860.2601328708
2020-10-16 15:00:00,230000.0,222254.52008804856
2020-10-16 15:30:00,230000.0,220256.7305071893
2020-10-19 09:30:00,230000.0,216476.58336891182
2020-10-19 10:00:00,228500.0,217080.1030063356
2020-10-19 10:30:00,226000.0,218430.91087095495
2020-10-19 11:00:00,226500.0,219563.60121202053
2020-10-19 11:30:00,226500.0,218244.0919039815
2020-10-19 12:00:00,226500.0,218239.83628696637
2020-10-19 12:30:00,227500.0,215645.29296633886
2020-10-19 13:00:00,226000.0,217281.02876244287
2020-10-19 13:30:00,225500.0,217487.12289254955
2020-10-19 14:00:00,226000.0,218693.89944044914
2020-10-19 14:30:00,226000.0,215806.84677703967
2020-10-19 15:00:00,224500.0,215693.17051458213
2020-10-19 15:30:00,224000.0,216166.75260168232
2020-10-20 09:30:00,216000.0,226759.21347340484
2020-10-20 10:00:00,230000.0,226192.87776540197
2020-10-20 10:30:00,224500.0,225447.8879794564
2020-10-20 11:00:00,224500.0,226745.323842463
2020-10-20 11:30:00,226500.0,227166.28549368607
2020-10-20 12:00:00,228000.0,229516.16911290315
2020-10-20 12:30:00,229500.0,228193.89643819415
2020-10-20 13:00:00,230500.0,227160.93931107834
2020-10-20 13:30:00,232500.0,229170.5861430719
2020-10-20 14:00:00,235000.0,228366.1463008423
2020-10-20 14:30:00,235500.0,228292.2098356769
2020-10-20 15:00:00,235000.0,229028.6543355212
2020-10-20 15:30:00,236500.0,225526.37001675973
2020-10-21 09:30:00,236500.0,226646.52342328304
2020-10-21 10:00:00,234000.0,226293.8078352721
2020-10-21 10:30:00,232500.0,228092.95138250175
2020-10-21 11:00:00,232000.0,226728.37530277998
2020-10-21 11:30:00,231500.0,228647.779103467
2020-10-21 12:00:00,230000.0,229969.8641122203
2020-10-21 12:30:00,230000.0,228677.4779487579
2020-10-21 13:00:00,230000.0,229653.58195829525
2020-10-21 13:30:00,229500.0,228502.6205246278
2020-10-21 14:00:00,232000.0,227364.65436632355
2020-10-21 14:30:00,231000.0,226343.30707087784
2020-10-21 15:00:00,232000.0,227303.9025185389
2020-10-21 15:30:00,232000.0,225876.6569451534
2020-10-22 09:30:00,228000.0,230105.01933827286
2020-10-22 10:00:00,227500.0,229887.88200754978
2020-10-22 10:30:00,227500.0,231250.2818915625
2020-10-22 11:00:00,229000.0,227655.31776623835
2020-10-22 11:30:00,233000.0,230407.99755434235
2020-10-22 12:00:00,232500.0,231412.69418993077
2020-10-22 12:30:00,233500.0,230049.64519482228
2020-10-22 13:00:00,233000.0,232512.62509899275
2020-10-22 13:30:00,233000.0,233425.55206133972
2020-10-22 14:00:00,231000.0,231901.01929834575
2020-10-22 14:30:00,230500.0,231064.91642412994
2020-10-22 15:00:00,232500.0,232564.8661050914
2020-10-22 15:30:00,233000.0,230041.97103592614
2020-10-23 09:30:00,233500.0,221441.23002341198
2020-10-23 10:00:00,235000.0,222119.22516035358
2020-10-23 10:30:00,236500.0,221422.32018086524
2020-10-23 11:00:00,235500.0,224969.45116155886
2020-10-23 11:30:00,236500.0,220590.43684232124
2020-10-23 12:00:00,235500.0,221046.73498650355
2020-10-23 12:30:00,236000.0,224082.6047733183
2020-10-23 13:00:00,235000.0,225043.7220520939
2020-10-23 13:30:00,234000.0,225489.2454036322
2020-10-23 14:00:00,235000.0,223730.15873527873
2020-10-23 14:30:00,232500.0,222007.57541244352
2020-10-23 15:00:00,234000.0,221597.2755701362
2020-10-23 15:30:00,235500.0,221579.71320532454
2020-10-26 09:30:00,233500.0,223658.72005363076
2020-10-26 10:00:00,236500.0,226470.63854842872
2020-10-26 10:30:00,238000.0,224748.54669887671
2020-10-26 11:00:00,241000.0,225015.77822718426
2020-10-26 11:30:00,241000.0,223790.11708917655
2020-10-26 12:00:00,241500.0,224371.3537905196
2020-10-26 12:30:00,241500.0,225920.80220999214
2020-10-26 13:00:00,241000.0,225817.2285912286
2020-10-26 13:30:00,241000.0,226285.92197785186
2020-10-26 14:00:00,242000.0,227091.64893980752
2020-10-26 14:30:00,242000.0,224381.48515943365
2020-10-26 15:00:00,246000.0,224821.47371129162
2020-10-26 15:30:00,244500.0,225472.2640115502
2020-10-27 09:30:00,242000.0,224747.71482252705
2020-10-27 10:00:00,252000.0,225096.76206179577
2020-10-27 10:30:00,252000.0,226089.72896816008
2020-10-27 11:00:00,248500.0,227805.1876140521
2020-10-27 11:30:00,246500.0,227849.8461932959
2020-10-27 12:00:00,247000.0,228067.19263028703
2020-10-27 12:30:00,250000.0,226330.0559354748
2020-10-27 13:00:00,248000.0,226934.99813487256
2020-10-27 13:30:00,247000.0,229559.50983799293
2020-10-27 14:00:00,246500.0,227425.9177026742
2020-10-27 14:30:00,247000.0,225854.45112229863
2020-10-27 15:00:00,245500.0,225847.79739830174
2020-10-27 15:30:00,244500.0,226785.11878486522
2020-10-28 09:30:00,241500.0,233523.9737239354
2020-10-28 10:00:00,238500.0,234953.1236307732
2020-10-28 10:30:00,240500.0,235486.39878063046
2020-10-28 11:00:00,239500.0,235468.47883535
2020-10-28 11:30:00,239500.0,235736.00852267255
2020-10-28 12:00:00,239500.0,234514.09170842796
2020-10-28 12:30:00,239500.0,234224.20671676542
