Date,Open,predict
2020-08-14 13:00:00,35500.0,
2020-08-14 13:30:00,35500.0,
2020-08-14 14:00:00,35550.0,
2020-08-14 14:30:00,35750.0,
2020-08-14 15:00:00,35800.0,
2020-08-14 15:30:00,35800.0,
2020-08-18 09:30:00,35950.0,
2020-08-18 10:00:00,35550.0,
2020-08-18 10:30:00,35500.0,
2020-08-18 11:00:00,35400.0,
2020-08-18 11:30:00,35400.0,
2020-08-18 12:00:00,35200.0,
2020-08-18 12:30:00,35150.0,
2020-08-18 13:00:00,35050.0,
2020-08-18 13:30:00,35100.0,
2020-08-18 14:00:00,35100.0,
2020-08-18 14:30:00,35100.0,
2020-08-18 15:00:00,34850.0,
2020-08-18 15:30:00,34650.0,
2020-08-19 09:30:00,34650.0,
2020-08-19 10:00:00,35000.0,
2020-08-19 10:30:00,34850.0,
2020-08-19 11:00:00,34750.0,
2020-08-19 11:30:00,34650.0,
2020-08-19 12:00:00,34700.0,
2020-08-19 12:30:00,34600.0,
2020-08-19 13:00:00,34650.0,
2020-08-19 13:30:00,34650.0,
2020-08-19 14:00:00,34500.0,
2020-08-19 14:30:00,34500.0,
2020-08-19 15:00:00,34600.0,
2020-08-19 15:30:00,34600.0,
2020-08-20 09:30:00,34450.0,
2020-08-20 10:00:00,34350.0,
2020-08-20 10:30:00,34100.0,
2020-08-20 11:00:00,33800.0,
2020-08-20 11:30:00,33750.0,
2020-08-20 12:00:00,33600.0,
2020-08-20 12:30:00,33400.0,
2020-08-20 13:00:00,33400.0,
2020-08-20 13:30:00,33200.0,
2020-08-20 14:00:00,33150.0,
2020-08-20 14:30:00,33050.0,
2020-08-20 15:00:00,33100.0,
2020-08-20 15:30:00,33000.0,
2020-08-21 09:30:00,33000.0,
2020-08-21 10:00:00,33150.0,
2020-08-21 10:30:00,32850.0,
2020-08-21 11:00:00,32800.0,
2020-08-21 11:30:00,32750.0,
2020-08-21 12:00:00,32600.0,
2020-08-21 12:30:00,32700.0,
2020-08-21 13:00:00,32800.0,
2020-08-21 13:30:00,32900.0,
2020-08-21 14:00:00,32950.0,
2020-08-21 14:30:00,32900.0,
2020-08-21 15:00:00,33000.0,
2020-08-21 15:30:00,32850.0,
2020-08-24 09:30:00,32650.0,
2020-08-24 10:00:00,32400.0,
2020-08-24 10:30:00,32350.0,
2020-08-24 11:00:00,32550.0,
2020-08-24 11:30:00,32450.0,
2020-08-24 12:00:00,32400.0,
2020-08-24 12:30:00,32450.0,
2020-08-24 13:00:00,32400.0,
2020-08-24 13:30:00,32400.0,
2020-08-24 14:00:00,32400.0,
2020-08-24 14:30:00,32350.0,
2020-08-24 15:00:00,32400.0,
2020-08-24 15:30:00,32550.0,
2020-08-25 09:30:00,32800.0,
2020-08-25 10:00:00,32950.0,
2020-08-25 10:30:00,32850.0,
2020-08-25 11:00:00,33050.0,
2020-08-25 11:30:00,33050.0,
2020-08-25 12:00:00,33100.0,
2020-08-25 12:30:00,33150.0,
2020-08-25 13:00:00,33000.0,
2020-08-25 13:30:00,33050.0,
2020-08-25 14:00:00,32900.0,
2020-08-25 14:30:00,32850.0,
2020-08-25 15:00:00,32900.0,
2020-08-25 15:30:00,33100.0,
2020-08-26 09:30:00,33250.0,
2020-08-26 10:00:00,32750.0,
2020-08-26 10:30:00,32800.0,
2020-08-26 11:00:00,32650.0,
2020-08-26 11:30:00,32800.0,
2020-08-26 12:00:00,32800.0,
2020-08-26 12:30:00,32800.0,
2020-08-26 13:00:00,32650.0,
2020-08-26 13:30:00,32850.0,
2020-08-26 14:00:00,32750.0,
2020-08-26 14:30:00,32850.0,
2020-08-26 15:00:00,33100.0,
2020-08-26 15:30:00,32950.0,
2020-08-27 09:30:00,33300.0,
2020-08-27 10:00:00,32950.0,
2020-08-27 10:30:00,33100.0,
2020-08-27 11:00:00,32950.0,
2020-08-27 11:30:00,33000.0,
2020-08-27 12:00:00,33050.0,
2020-08-27 12:30:00,33000.0,
2020-08-27 13:00:00,33000.0,
2020-08-27 13:30:00,32950.0,
2020-08-27 14:00:00,32900.0,
2020-08-27 14:30:00,32850.0,
2020-08-27 15:00:00,32800.0,
2020-08-27 15:30:00,32800.0,
2020-08-28 09:30:00,33000.0,
2020-08-28 10:00:00,33200.0,
2020-08-28 10:30:00,33200.0,
2020-08-28 11:00:00,33350.0,
2020-08-28 11:30:00,33400.0,
2020-08-28 12:00:00,33300.0,
2020-08-28 12:30:00,33400.0,
2020-08-28 13:00:00,33450.0,
2020-08-28 13:30:00,33300.0,
2020-08-28 14:00:00,33200.0,
2020-08-28 14:30:00,33150.0,
2020-08-28 15:00:00,33200.0,
2020-08-28 15:30:00,33100.0,
2020-08-31 09:30:00,33300.0,
2020-08-31 10:00:00,33350.0,
2020-08-31 10:30:00,33250.0,
2020-08-31 11:00:00,33150.0,
2020-08-31 11:30:00,33200.0,
2020-08-31 12:00:00,33000.0,
2020-08-31 12:30:00,33050.0,
2020-08-31 13:00:00,32900.0,
2020-08-31 13:30:00,32950.0,
2020-08-31 14:00:00,32850.0,
2020-08-31 14:30:00,32700.0,
2020-08-31 15:00:00,32750.0,
2020-08-31 15:30:00,32750.0,
2020-09-01 09:30:00,32550.0,
2020-09-01 10:00:00,32650.0,
2020-09-01 10:30:00,32750.0,
2020-09-01 11:00:00,32450.0,
2020-09-01 11:30:00,32550.0,
2020-09-01 12:00:00,32550.0,
2020-09-01 12:30:00,32650.0,
2020-09-01 13:00:00,32650.0,
2020-09-01 13:30:00,32600.0,
2020-09-01 14:00:00,32700.0,
2020-09-01 14:30:00,32600.0,
2020-09-01 15:00:00,32700.0,
2020-09-01 15:30:00,32550.0,
2020-09-02 09:30:00,32700.0,
2020-09-02 10:00:00,32950.0,
2020-09-02 10:30:00,33000.0,
2020-09-02 11:00:00,32850.0,
2020-09-02 11:30:00,32900.0,
2020-09-02 12:00:00,32800.0,
2020-09-02 12:30:00,32700.0,
2020-09-02 13:00:00,32750.0,
2020-09-02 13:30:00,32800.0,
2020-09-02 14:00:00,32900.0,
2020-09-02 14:30:00,32800.0,
2020-09-02 15:00:00,33250.0,
2020-09-02 15:30:00,33200.0,
2020-09-03 09:30:00,33500.0,
2020-09-03 10:00:00,33600.0,
2020-09-03 10:30:00,33400.0,
2020-09-03 11:00:00,33500.0,
2020-09-03 11:30:00,33600.0,
2020-09-03 12:00:00,33550.0,
2020-09-03 12:30:00,33600.0,
2020-09-03 13:00:00,33650.0,
2020-09-03 13:30:00,33800.0,
2020-09-03 14:00:00,33950.0,
2020-09-03 14:30:00,33800.0,
2020-09-03 15:00:00,33550.0,
2020-09-03 15:30:00,33550.0,
2020-09-04 09:30:00,32800.0,
2020-09-04 10:00:00,32850.0,
2020-09-04 10:30:00,33100.0,
2020-09-04 11:00:00,33350.0,
2020-09-04 11:30:00,33150.0,
2020-09-04 12:00:00,33050.0,
2020-09-04 12:30:00,33100.0,
2020-09-04 13:00:00,33150.0,
2020-09-04 13:30:00,33100.0,
2020-09-04 14:00:00,33200.0,
2020-09-04 14:30:00,33150.0,
2020-09-04 15:00:00,33200.0,
2020-09-04 15:30:00,33450.0,
2020-09-07 09:30:00,33350.0,
2020-09-07 10:00:00,33250.0,
2020-09-07 10:30:00,33400.0,
2020-09-07 11:00:00,33250.0,
2020-09-07 11:30:00,33250.0,
2020-09-07 12:00:00,33350.0,
2020-09-07 12:30:00,33500.0,
2020-09-07 13:00:00,33450.0,
2020-09-07 13:30:00,33450.0,
2020-09-07 14:00:00,33550.0,
2020-09-07 14:30:00,33500.0,
2020-09-07 15:00:00,33450.0,
2020-09-07 15:30:00,33450.0,
2020-09-08 09:30:00,33500.0,
2020-09-08 10:00:00,34200.0,
2020-09-08 10:30:00,34050.0,
2020-09-08 11:00:00,34000.0,
2020-09-08 11:30:00,34050.0,
2020-09-08 12:00:00,34000.0,
2020-09-08 12:30:00,33950.0,
2020-09-08 13:00:00,33950.0,
2020-09-08 13:30:00,33900.0,
2020-09-08 14:00:00,33850.0,
2020-09-08 14:30:00,33700.0,
2020-09-08 15:00:00,33700.0,
2020-09-08 15:30:00,33650.0,
2020-09-09 09:30:00,33250.0,
2020-09-09 10:00:00,33100.0,
2020-09-09 10:30:00,33000.0,
2020-09-09 11:00:00,33150.0,
2020-09-09 11:30:00,33150.0,
2020-09-09 12:00:00,33050.0,
2020-09-09 12:30:00,33000.0,
2020-09-09 13:00:00,33000.0,
2020-09-09 13:30:00,33000.0,
2020-09-09 14:00:00,33050.0,
2020-09-09 14:30:00,33050.0,
2020-09-09 15:00:00,33050.0,
2020-09-09 15:30:00,33100.0,
2020-09-10 09:30:00,33300.0,
2020-09-10 10:00:00,33250.0,
2020-09-10 10:30:00,33250.0,
2020-09-10 11:00:00,33300.0,
2020-09-10 11:30:00,33300.0,
2020-09-10 12:00:00,33300.0,
2020-09-10 12:30:00,33250.0,
2020-09-10 13:00:00,33250.0,
2020-09-10 13:30:00,33300.0,
2020-09-10 14:00:00,33250.0,
2020-09-10 14:30:00,33300.0,
2020-09-10 15:00:00,33250.0,
2020-09-10 15:30:00,33250.0,
2020-09-11 09:30:00,32900.0,
2020-09-11 10:00:00,33000.0,
2020-09-11 10:30:00,32900.0,
2020-09-11 11:00:00,32950.0,
2020-09-11 11:30:00,32950.0,
2020-09-11 12:00:00,32950.0,
2020-09-11 12:30:00,32950.0,
2020-09-11 13:00:00,32950.0,
2020-09-11 13:30:00,32950.0,
2020-09-11 14:00:00,33100.0,
2020-09-11 14:30:00,33200.0,
2020-09-11 15:00:00,33300.0,
2020-09-11 15:30:00,33300.0,
2020-09-14 09:30:00,33450.0,
2020-09-14 10:00:00,33650.0,
2020-09-14 10:30:00,33900.0,
2020-09-14 11:00:00,34150.0,
2020-09-14 11:30:00,34100.0,
2020-09-14 12:00:00,34100.0,
2020-09-14 12:30:00,34000.0,
2020-09-14 13:00:00,33950.0,
2020-09-14 13:30:00,33900.0,
2020-09-14 14:00:00,33850.0,
2020-09-14 14:30:00,33850.0,
2020-09-14 15:00:00,33650.0,
2020-09-14 15:30:00,33700.0,
2020-09-15 09:30:00,33450.0,
2020-09-15 10:00:00,33150.0,
2020-09-15 10:30:00,33100.0,
2020-09-15 11:00:00,33000.0,
2020-09-15 11:30:00,33100.0,
2020-09-15 12:00:00,33150.0,
2020-09-15 12:30:00,33100.0,
2020-09-15 13:00:00,33100.0,
2020-09-15 13:30:00,33150.0,
2020-09-15 14:00:00,33150.0,
2020-09-15 14:30:00,33100.0,
2020-09-15 15:00:00,33100.0,
2020-09-15 15:30:00,33100.0,
2020-09-16 09:30:00,33100.0,
2020-09-16 10:00:00,33050.0,
2020-09-16 10:30:00,33100.0,
2020-09-16 11:00:00,33000.0,
2020-09-16 11:30:00,33000.0,
2020-09-16 12:00:00,33150.0,
2020-09-16 12:30:00,33050.0,
2020-09-16 13:00:00,33100.0,
2020-09-16 13:30:00,33050.0,
2020-09-16 14:00:00,33000.0,
2020-09-16 14:30:00,32950.0,
2020-09-16 15:00:00,32900.0,
2020-09-16 15:30:00,32950.0,
2020-09-17 09:30:00,33100.0,
2020-09-17 10:00:00,33050.0,
2020-09-17 10:30:00,33000.0,
2020-09-17 11:00:00,33050.0,
2020-09-17 11:30:00,33000.0,
2020-09-17 12:00:00,33100.0,
2020-09-17 12:30:00,33000.0,
2020-09-17 13:00:00,33050.0,
2020-09-17 13:30:00,33050.0,
2020-09-17 14:00:00,33050.0,
2020-09-17 14:30:00,33000.0,
2020-09-17 15:00:00,33050.0,
2020-09-17 15:30:00,33100.0,
2020-09-18 09:30:00,33000.0,
2020-09-18 10:00:00,33100.0,
2020-09-18 10:30:00,32950.0,
2020-09-18 11:00:00,32950.0,
2020-09-18 11:30:00,32950.0,
2020-09-18 12:00:00,32950.0,
2020-09-18 12:30:00,32950.0,
2020-09-18 13:00:00,32950.0,
2020-09-18 13:30:00,32850.0,
2020-09-18 14:00:00,32900.0,
2020-09-18 14:30:00,32850.0,
2020-09-18 15:00:00,32800.0,
2020-09-18 15:30:00,32800.0,
2020-09-21 09:30:00,32800.0,37540.65855427907
2020-09-21 10:00:00,33000.0,37585.826382410116
2020-09-21 10:30:00,32850.0,37705.98300972587
2020-09-21 11:00:00,32900.0,37570.83590714338
2020-09-21 11:30:00,32650.0,37370.57642986422
2020-09-21 12:00:00,32700.0,37306.593598793435
2020-09-21 12:30:00,32700.0,37688.74822099854
2020-09-21 13:00:00,32650.0,37705.33122164082
2020-09-21 13:30:00,32650.0,37766.345367871225
2020-09-21 14:00:00,32600.0,37638.37827097435
2020-09-21 14:30:00,32700.0,37717.41028399906
2020-09-21 15:00:00,32600.0,37581.427955310195
2020-09-21 15:30:00,32700.0,37632.63113690891
2020-09-22 09:30:00,32550.0,36863.92285017208
2020-09-22 10:00:00,32300.0,37363.484512881885
2020-09-22 10:30:00,32300.0,37153.13670666322
2020-09-22 11:00:00,32050.0,37208.2051883672
2020-09-22 11:30:00,32100.0,37083.675975130944
2020-09-22 12:00:00,32050.0,37147.72869374893
2020-09-22 12:30:00,32050.0,37153.71956835419
2020-09-22 13:00:00,32050.0,37076.79424633117
2020-09-22 13:30:00,32000.0,37135.41619035408
2020-09-22 14:00:00,32000.0,36922.946417769
2020-09-22 14:30:00,32000.0,36925.98353791028
2020-09-22 15:00:00,32000.0,36906.824421763755
2020-09-22 15:30:00,31950.0,36995.089481320276
2020-09-23 09:30:00,32000.0,37641.0023110621
2020-09-23 10:00:00,31650.0,37717.06176137303
2020-09-23 10:30:00,31500.0,37871.83504295752
2020-09-23 11:00:00,31350.0,37690.0242694033
2020-09-23 11:30:00,31450.0,37634.66347093857
2020-09-23 12:00:00,31300.0,37771.333055744435
2020-09-23 12:30:00,31200.0,37909.27422825493
2020-09-23 13:00:00,31350.0,37511.23554499847
2020-09-23 13:30:00,31300.0,37565.40927250307
2020-09-23 14:00:00,31350.0,37567.47874986361
2020-09-23 14:30:00,31400.0,37510.908008391576
2020-09-23 15:00:00,31400.0,37491.901898810975
2020-09-23 15:30:00,31300.0,37464.64543585785
2020-09-24 09:30:00,30800.0,37604.52038207798
2020-09-24 10:00:00,30750.0,38048.65288332042
2020-09-24 10:30:00,30750.0,37997.38056676135
2020-09-24 11:00:00,30800.0,38038.98244872341
2020-09-24 11:30:00,30650.0,37827.7578332117
2020-09-24 12:00:00,30650.0,37837.9968381387
2020-09-24 12:30:00,30700.0,37649.98266837936
2020-09-24 13:00:00,30700.0,37591.742574106844
2020-09-24 13:30:00,30700.0,37543.10466262937
2020-09-24 14:00:00,30650.0,37719.60196886417
2020-09-24 14:30:00,30550.0,37612.293592883296
2020-09-24 15:00:00,30500.0,37455.961183022395
2020-09-24 15:30:00,30400.0,37361.54784029245
2020-09-25 09:30:00,30500.0,37625.98414098173
2020-09-25 10:00:00,30500.0,37703.7367413541
2020-09-25 10:30:00,30700.0,37789.15475149874
2020-09-25 11:00:00,30650.0,37772.961821475954
2020-09-25 11:30:00,30600.0,37757.16393580337
2020-09-25 12:00:00,30600.0,37847.404695722274
2020-09-25 12:30:00,30550.0,37955.09171840755
2020-09-25 13:00:00,30500.0,37927.505945770085
2020-09-25 13:30:00,30500.0,37771.08357711568
2020-09-25 14:00:00,30500.0,37658.27872717551
2020-09-25 14:30:00,30550.0,37701.431481142376
2020-09-25 15:00:00,30500.0,37572.54263469433
2020-09-25 15:30:00,30600.0,37391.30725297635
2020-09-28 09:30:00,30850.0,37275.17774902541
2020-09-28 10:00:00,30750.0,37522.97772866126
2020-09-28 10:30:00,30750.0,37301.07389810924
2020-09-28 11:00:00,30800.0,37417.52217384238
2020-09-28 11:30:00,30800.0,37492.41538515778
2020-09-28 12:00:00,30900.0,37533.66852079906
2020-09-28 12:30:00,30850.0,37537.29973041989
2020-09-28 13:00:00,31000.0,37758.61674559655
2020-09-28 13:30:00,30900.0,37742.14566520803
2020-09-28 14:00:00,31000.0,37222.142314854995
2020-09-28 14:30:00,31050.0,37324.65641330832
2020-09-28 15:00:00,31050.0,37105.9126006719
2020-09-28 15:30:00,31000.0,37077.049164902695
2020-09-29 09:30:00,31300.0,36047.08735777653
2020-09-29 10:00:00,31300.0,36219.09082851528
2020-09-29 10:30:00,31350.0,36436.20133908159
2020-09-29 11:00:00,31250.0,36300.18415226855
2020-09-29 11:30:00,31300.0,36196.3347987858
2020-09-29 12:00:00,31300.0,36039.41987395199
2020-09-29 12:30:00,31250.0,35969.55682152223
2020-09-29 13:00:00,31150.0,35967.44207738806
2020-09-29 13:30:00,31200.0,35933.37581259804
2020-09-29 14:00:00,31200.0,35910.55827211498
2020-09-29 14:30:00,31200.0,35978.71381094125
2020-09-29 15:00:00,31150.0,35952.07462314319
2020-09-29 15:30:00,31050.0,36048.70896051899
2020-10-05 09:30:00,30950.0,35460.07999219137
2020-10-05 10:00:00,30950.0,35890.0821933878
2020-10-05 10:30:00,31150.0,35930.00356647002
2020-10-05 11:00:00,31400.0,35865.06666111345
2020-10-05 11:30:00,31250.0,35983.01186312694
2020-10-05 12:00:00,31350.0,36032.546016105465
2020-10-05 12:30:00,31400.0,35793.20730843047
2020-10-05 13:00:00,31500.0,35702.52036543408
2020-10-05 13:30:00,31350.0,35695.16179206086
2020-10-05 14:00:00,31300.0,35622.05713621149
2020-10-05 14:30:00,31300.0,35906.04086042617
2020-10-05 15:00:00,31300.0,35459.5871974204
2020-10-05 15:30:00,31450.0,35510.81436682184
2020-10-06 09:30:00,31700.0,36442.62215092491
2020-10-06 10:00:00,31600.0,36569.044208896834
2020-10-06 10:30:00,31550.0,36639.52844225896
2020-10-06 11:00:00,31350.0,36608.90818008957
2020-10-06 11:30:00,31450.0,36754.59897048102
2020-10-06 12:00:00,31400.0,36658.75586783126
2020-10-06 12:30:00,31450.0,36844.09937489365
2020-10-06 13:00:00,31400.0,36411.43906218581
2020-10-06 13:30:00,31500.0,36397.34942944153
2020-10-06 14:00:00,31350.0,36476.96508223576
2020-10-06 14:30:00,31400.0,36614.751739230436
2020-10-06 15:00:00,31300.0,36523.11799287718
2020-10-06 15:30:00,31300.0,36561.256062002554
2020-10-07 09:30:00,31250.0,36197.42365274728
2020-10-07 10:00:00,31250.0,36063.89692781534
2020-10-07 10:30:00,31400.0,36235.179882579716
2020-10-07 11:00:00,31350.0,36075.5472323657
2020-10-07 11:30:00,31400.0,36291.241986011584
2020-10-07 12:00:00,31500.0,36227.35394169848
2020-10-07 12:30:00,31450.0,36208.441409094725
2020-10-07 13:00:00,31350.0,36198.28542054851
2020-10-07 13:30:00,31550.0,36080.05453134965
2020-10-07 14:00:00,31550.0,35897.059763067824
2020-10-07 14:30:00,31750.0,35908.79857179621
2020-10-07 15:00:00,31800.0,35848.793675285684
2020-10-07 15:30:00,31750.0,35824.474548211685
2020-10-08 09:30:00,31850.0,36904.44955743891
2020-10-08 10:00:00,31800.0,36893.890827226125
2020-10-08 10:30:00,31750.0,36858.930826460186
2020-10-08 11:00:00,31850.0,36806.82127898073
2020-10-08 11:30:00,31950.0,36819.594236484
2020-10-08 12:00:00,31950.0,36759.38866089148
2020-10-08 12:30:00,32050.0,36548.06449170829
2020-10-08 13:00:00,31950.0,36494.77981211527
2020-10-08 13:30:00,32050.0,36554.64956547196
2020-10-08 14:00:00,31950.0,36549.021267924894
2020-10-08 14:30:00,31800.0,36563.40238170105
2020-10-08 15:00:00,31800.0,36686.307173316476
2020-10-08 15:30:00,31900.0,36477.08472583957
2020-10-12 09:30:00,32200.0,36738.93381651276
2020-10-12 10:00:00,32350.0,36988.177354435065
2020-10-12 10:30:00,32650.0,37267.74810494319
2020-10-12 11:00:00,32600.0,37036.48400038726
2020-10-12 11:30:00,32700.0,36943.69185386328
2020-10-12 12:00:00,32800.0,37101.84850859853
2020-10-12 12:30:00,33050.0,37099.324349708215
2020-10-12 13:00:00,33000.0,36927.37575081873
2020-10-12 13:30:00,32950.0,36953.402107078815
2020-10-12 14:00:00,33000.0,37050.94925191239
2020-10-12 14:30:00,33100.0,36742.98334515662
2020-10-12 15:00:00,33250.0,37074.08877515797
2020-10-12 15:30:00,33400.0,37311.687214307414
2020-10-13 09:30:00,33250.0,36222.782552109435
2020-10-13 10:00:00,33150.0,36713.811710623486
2020-10-13 10:30:00,33100.0,36515.440308934725
2020-10-13 11:00:00,33150.0,36618.21409153237
2020-10-13 11:30:00,33400.0,36782.75012068122
2020-10-13 12:00:00,33200.0,36578.88745707373
2020-10-13 12:30:00,33400.0,36645.687168584605
2020-10-13 13:00:00,33450.0,36654.7932794291
2020-10-13 13:30:00,33350.0,36448.78584978608
2020-10-13 14:00:00,33400.0,36680.607544834376
2020-10-13 14:30:00,33500.0,36494.156712019125
2020-10-13 15:00:00,33550.0,36567.02092691629
2020-10-13 15:30:00,33550.0,36453.26981188657
2020-10-14 09:30:00,33600.0,37979.28392256442
2020-10-14 10:00:00,33550.0,37893.11053588928
2020-10-14 10:30:00,33350.0,37770.139744854176
2020-10-14 11:00:00,33300.0,37802.51442800682
2020-10-14 11:30:00,33300.0,37852.61168188083
2020-10-14 12:00:00,33150.0,37754.65180718954
2020-10-14 12:30:00,33100.0,38059.12634602507
2020-10-14 13:00:00,33200.0,38074.96776531707
2020-10-14 13:30:00,33150.0,38036.90897807282
2020-10-14 14:00:00,33150.0,38117.4077873499
2020-10-14 14:30:00,33000.0,38097.8645430059
2020-10-14 15:00:00,33000.0,37936.986564536826
2020-10-14 15:30:00,33000.0,37720.921612161364
2020-10-15 09:30:00,32750.0,37425.19896030864
2020-10-15 10:00:00,32950.0,37713.7266808811
2020-10-15 10:30:00,32700.0,37551.02650613371
2020-10-15 11:00:00,32750.0,37159.83711155899
2020-10-15 11:30:00,32700.0,37260.92154956098
2020-10-15 12:00:00,32800.0,37275.727649737615
2020-10-15 12:30:00,32900.0,37358.93377104214
2020-10-15 13:00:00,33100.0,37471.805131748806
2020-10-15 13:30:00,33200.0,37296.50775296897
2020-10-15 14:00:00,33150.0,37385.75364297012
2020-10-15 14:30:00,33300.0,37292.37660405696
2020-10-15 15:00:00,33600.0,37403.37751180331
2020-10-15 15:30:00,34000.0,37459.3779424194
2020-10-16 09:30:00,34250.0,36355.004489621315
2020-10-16 10:00:00,33650.0,36455.59667060381
2020-10-16 10:30:00,33500.0,36525.443576726204
2020-10-16 11:00:00,33400.0,36426.30360890745
2020-10-16 11:30:00,33400.0,36498.75468900769
2020-10-16 12:00:00,33450.0,36379.3352664002
2020-10-16 12:30:00,33600.0,36153.82864378374
2020-10-16 13:00:00,33400.0,36216.97758613955
2020-10-16 13:30:00,33300.0,36268.76879520718
2020-10-16 14:00:00,33200.0,36241.26555184152
2020-10-16 14:30:00,33100.0,36110.603437067984
2020-10-16 15:00:00,33500.0,36324.7927446346
2020-10-16 15:30:00,33600.0,36202.27086149177
2020-10-19 09:30:00,33550.0,36720.159199987385
2020-10-19 10:00:00,33800.0,36692.137620201596
2020-10-19 10:30:00,33900.0,36999.95440463803
2020-10-19 11:00:00,34150.0,36771.34948229037
2020-10-19 11:30:00,34100.0,36962.77963376728
2020-10-19 12:00:00,34250.0,36916.76962040617
2020-10-19 12:30:00,34350.0,36782.38897660413
2020-10-19 13:00:00,34150.0,36812.20173746985
2020-10-19 13:30:00,34200.0,36737.11010715088
2020-10-19 14:00:00,34300.0,36780.52484710031
2020-10-19 14:30:00,34450.0,36732.075149263415
2020-10-19 15:00:00,34550.0,36605.69126410479
2020-10-19 15:30:00,34300.0,36414.22865808307
2020-10-20 09:30:00,33900.0,36957.64790484684
2020-10-20 10:00:00,34450.0,36722.541945930316
2020-10-20 10:30:00,34050.0,36676.281700711086
2020-10-20 11:00:00,33950.0,36617.10395603193
2020-10-20 11:30:00,33700.0,36650.271255228035
2020-10-20 12:00:00,33800.0,36491.882274256815
2020-10-20 12:30:00,33750.0,36556.33443279132
2020-10-20 13:00:00,33800.0,36259.718053840814
2020-10-20 13:30:00,33900.0,36156.945683663165
2020-10-20 14:00:00,34000.0,36166.69115467527
2020-10-20 14:30:00,34100.0,36414.23357794639
2020-10-20 15:00:00,34100.0,36405.906102522546
2020-10-20 15:30:00,34200.0,36327.47008761883
2020-10-21 09:30:00,34300.0,35968.15872954155
2020-10-21 10:00:00,34550.0,35931.7347868046
2020-10-21 10:30:00,34600.0,36062.93464714731
2020-10-21 11:00:00,34900.0,36091.28207370623
2020-10-21 11:30:00,34900.0,36013.139253987
2020-10-21 12:00:00,35150.0,36002.53394924216
2020-10-21 12:30:00,35200.0,35715.57774031714
2020-10-21 13:00:00,35250.0,35644.04095596495
2020-10-21 13:30:00,35150.0,35798.74639268559
2020-10-21 14:00:00,35150.0,35743.773389361886
2020-10-21 14:30:00,35150.0,35723.14044005916
2020-10-21 15:00:00,35250.0,35737.44345213583
2020-10-21 15:30:00,35200.0,35711.0857602568
2020-10-22 09:30:00,34900.0,35254.06613639242
2020-10-22 10:00:00,34800.0,35231.90008024801
2020-10-22 10:30:00,35250.0,34937.32100733899
2020-10-22 11:00:00,35200.0,35036.152612849335
2020-10-22 11:30:00,35150.0,34915.06650723659
2020-10-22 12:00:00,35050.0,35025.20478419033
2020-10-22 12:30:00,35000.0,35058.37817440552
2020-10-22 13:00:00,34950.0,35185.454352542125
2020-10-22 13:30:00,34950.0,35076.6979574358
2020-10-22 14:00:00,34850.0,35121.64147067702
2020-10-22 14:30:00,34900.0,35110.30468186264
2020-10-22 15:00:00,35000.0,35127.46116758229
2020-10-22 15:30:00,34950.0,35416.67514228192
2020-10-23 09:30:00,35300.0,36014.89163026128
2020-10-23 10:00:00,34900.0,36286.88869307364
2020-10-23 10:30:00,34950.0,36524.31020310335
2020-10-23 11:00:00,34700.0,36291.48565333667
2020-10-23 11:30:00,34850.0,36157.19986371636
2020-10-23 12:00:00,34950.0,36188.405487159325
2020-10-23 12:30:00,35100.0,36127.93339456472
2020-10-23 13:00:00,35200.0,36116.369307338115
2020-10-23 13:30:00,35150.0,36219.19655321364
2020-10-23 14:00:00,35150.0,36185.83577466239
2020-10-23 14:30:00,35100.0,36177.05855850808
2020-10-23 15:00:00,35050.0,36183.09183626074
2020-10-23 15:30:00,35200.0,36355.24063076874
2020-10-26 09:30:00,35050.0,36394.91301191012
2020-10-26 10:00:00,35200.0,36429.48243768084
2020-10-26 10:30:00,35200.0,36638.773817558445
2020-10-26 11:00:00,35450.0,36571.94057147189
2020-10-26 11:30:00,35400.0,36629.23304343246
2020-10-26 12:00:00,35350.0,36534.45925970473
2020-10-26 12:30:00,35450.0,36558.63441490878
2020-10-26 13:00:00,35400.0,36622.98328124247
2020-10-26 13:30:00,35200.0,36193.516255891016
2020-10-26 14:00:00,35150.0,36238.47209665312
2020-10-26 14:30:00,35050.0,36173.210275744634
2020-10-26 15:00:00,35100.0,36319.778389609775
2020-10-26 15:30:00,34900.0,36113.077504139874
2020-10-27 09:30:00,34600.0,36868.235827845434
2020-10-27 10:00:00,34250.0,37051.187305708525
2020-10-27 10:30:00,34000.0,36991.12709644129
2020-10-27 11:00:00,34000.0,37054.98952002637
2020-10-27 11:30:00,33900.0,36704.40302880766
2020-10-27 12:00:00,33850.0,36931.432379322054
2020-10-27 12:30:00,33750.0,36824.06010882308
2020-10-27 13:00:00,33750.0,36775.09013501137
2020-10-27 13:30:00,33800.0,36667.748098766184
2020-10-27 14:00:00,33750.0,36645.88414963915
2020-10-27 14:30:00,33800.0,36679.04005716573
2020-10-27 15:00:00,33750.0,36696.700002193495
2020-10-27 15:30:00,33600.0,36768.47617268441
2020-10-28 09:30:00,33550.0,36705.15936504738
2020-10-28 10:00:00,33150.0,36724.09586589144
2020-10-28 10:30:00,33450.0,36478.24329737398
2020-10-28 11:00:00,33950.0,36257.48994162374
2020-10-28 11:30:00,34100.0,36166.120763815255
2020-10-28 12:00:00,34250.0,36401.830490595385
