Date,Open,predict
2020-08-14 13:00:00,5710.0,
2020-08-14 13:30:00,5730.0,
2020-08-14 14:00:00,5720.0,
2020-08-14 14:30:00,5760.0,
2020-08-14 15:00:00,5770.0,
2020-08-14 15:30:00,5750.0,
2020-08-18 09:30:00,5710.0,
2020-08-18 10:00:00,5630.0,
2020-08-18 10:30:00,5620.0,
2020-08-18 11:00:00,5600.0,
2020-08-18 11:30:00,5610.0,
2020-08-18 12:00:00,5550.0,
2020-08-18 12:30:00,5560.0,
2020-08-18 13:00:00,5570.0,
2020-08-18 13:30:00,5590.0,
2020-08-18 14:00:00,5570.0,
2020-08-18 14:30:00,5560.0,
2020-08-18 15:00:00,5520.0,
2020-08-18 15:30:00,5400.0,
2020-08-19 09:30:00,5490.0,
2020-08-19 10:00:00,5490.0,
2020-08-19 10:30:00,5420.0,
2020-08-19 11:00:00,5440.0,
2020-08-19 11:30:00,5430.0,
2020-08-19 12:00:00,5440.0,
2020-08-19 12:30:00,5430.0,
2020-08-19 13:00:00,5450.0,
2020-08-19 13:30:00,5450.0,
2020-08-19 14:00:00,5430.0,
2020-08-19 14:30:00,5450.0,
2020-08-19 15:00:00,5430.0,
2020-08-19 15:30:00,5420.0,
2020-08-20 09:30:00,5400.0,
2020-08-20 10:00:00,5340.0,
2020-08-20 10:30:00,5310.0,
2020-08-20 11:00:00,5230.0,
2020-08-20 11:30:00,5170.0,
2020-08-20 12:00:00,5170.0,
2020-08-20 12:30:00,5180.0,
2020-08-20 13:00:00,5190.0,
2020-08-20 13:30:00,5160.0,
2020-08-20 14:00:00,5170.0,
2020-08-20 14:30:00,5160.0,
2020-08-20 15:00:00,5140.0,
2020-08-20 15:30:00,5140.0,
2020-08-21 09:30:00,5160.0,
2020-08-21 10:00:00,5130.0,
2020-08-21 10:30:00,5150.0,
2020-08-21 11:00:00,5130.0,
2020-08-21 11:30:00,5120.0,
2020-08-21 12:00:00,5140.0,
2020-08-21 12:30:00,5170.0,
2020-08-21 13:00:00,5190.0,
2020-08-21 13:30:00,5240.0,
2020-08-21 14:00:00,5240.0,
2020-08-21 14:30:00,5220.0,
2020-08-21 15:00:00,5210.0,
2020-08-21 15:30:00,5150.0,
2020-08-24 09:30:00,5110.0,
2020-08-24 10:00:00,5080.0,
2020-08-24 10:30:00,5090.0,
2020-08-24 11:00:00,5180.0,
2020-08-24 11:30:00,5180.0,
2020-08-24 12:00:00,5200.0,
2020-08-24 12:30:00,5180.0,
2020-08-24 13:00:00,5190.0,
2020-08-24 13:30:00,5170.0,
2020-08-24 14:00:00,5180.0,
2020-08-24 14:30:00,5170.0,
2020-08-24 15:00:00,5150.0,
2020-08-24 15:30:00,5160.0,
2020-08-25 09:30:00,5300.0,
2020-08-25 10:00:00,5430.0,
2020-08-25 10:30:00,5390.0,
2020-08-25 11:00:00,5400.0,
2020-08-25 11:30:00,5390.0,
2020-08-25 12:00:00,5420.0,
2020-08-25 12:30:00,5390.0,
2020-08-25 13:00:00,5370.0,
2020-08-25 13:30:00,5380.0,
2020-08-25 14:00:00,5350.0,
2020-08-25 14:30:00,5360.0,
2020-08-25 15:00:00,5360.0,
2020-08-25 15:30:00,5390.0,
2020-08-26 09:30:00,5450.0,
2020-08-26 10:00:00,5410.0,
2020-08-26 10:30:00,5410.0,
2020-08-26 11:00:00,5370.0,
2020-08-26 11:30:00,5410.0,
2020-08-26 12:00:00,5400.0,
2020-08-26 12:30:00,5390.0,
2020-08-26 13:00:00,5370.0,
2020-08-26 13:30:00,5410.0,
2020-08-26 14:00:00,5390.0,
2020-08-26 14:30:00,5390.0,
2020-08-26 15:00:00,5400.0,
2020-08-26 15:30:00,5390.0,
2020-08-27 09:30:00,5440.0,
2020-08-27 10:00:00,5320.0,
2020-08-27 10:30:00,5330.0,
2020-08-27 11:00:00,5290.0,
2020-08-27 11:30:00,5260.0,
2020-08-27 12:00:00,5260.0,
2020-08-27 12:30:00,5250.0,
2020-08-27 13:00:00,5240.0,
2020-08-27 13:30:00,5240.0,
2020-08-27 14:00:00,5230.0,
2020-08-27 14:30:00,5200.0,
2020-08-27 15:00:00,5240.0,
2020-08-27 15:30:00,5230.0,
2020-08-28 09:30:00,5270.0,
2020-08-28 10:00:00,5300.0,
2020-08-28 10:30:00,5290.0,
2020-08-28 11:00:00,5280.0,
2020-08-28 11:30:00,5300.0,
2020-08-28 12:00:00,5320.0,
2020-08-28 12:30:00,5310.0,
2020-08-28 13:00:00,5300.0,
2020-08-28 13:30:00,5300.0,
2020-08-28 14:00:00,5260.0,
2020-08-28 14:30:00,5250.0,
2020-08-28 15:00:00,5260.0,
2020-08-28 15:30:00,5240.0,
2020-08-31 09:30:00,5340.0,
2020-08-31 10:00:00,5360.0,
2020-08-31 10:30:00,5340.0,
2020-08-31 11:00:00,5330.0,
2020-08-31 11:30:00,5300.0,
2020-08-31 12:00:00,5310.0,
2020-08-31 12:30:00,5320.0,
2020-08-31 13:00:00,5300.0,
2020-08-31 13:30:00,5280.0,
2020-08-31 14:00:00,5280.0,
2020-08-31 14:30:00,5220.0,
2020-08-31 15:00:00,5220.0,
2020-08-31 15:30:00,5240.0,
2020-09-01 09:30:00,5130.0,
2020-09-01 10:00:00,5210.0,
2020-09-01 10:30:00,5230.0,
2020-09-01 11:00:00,5210.0,
2020-09-01 11:30:00,5240.0,
2020-09-01 12:00:00,5300.0,
2020-09-01 12:30:00,5310.0,
2020-09-01 13:00:00,5270.0,
2020-09-01 13:30:00,5280.0,
2020-09-01 14:00:00,5270.0,
2020-09-01 14:30:00,5270.0,
2020-09-01 15:00:00,5270.0,
2020-09-01 15:30:00,5300.0,
2020-09-02 09:30:00,5310.0,
2020-09-02 10:00:00,5260.0,
2020-09-02 10:30:00,5270.0,
2020-09-02 11:00:00,5250.0,
2020-09-02 11:30:00,5250.0,
2020-09-02 12:00:00,5240.0,
2020-09-02 12:30:00,5230.0,
2020-09-02 13:00:00,5210.0,
2020-09-02 13:30:00,5220.0,
2020-09-02 14:00:00,5230.0,
2020-09-02 14:30:00,5220.0,
2020-09-02 15:00:00,5230.0,
2020-09-02 15:30:00,5250.0,
2020-09-03 09:30:00,5280.0,
2020-09-03 10:00:00,5240.0,
2020-09-03 10:30:00,5250.0,
2020-09-03 11:00:00,5250.0,
2020-09-03 11:30:00,5280.0,
2020-09-03 12:00:00,5290.0,
2020-09-03 12:30:00,5300.0,
2020-09-03 13:00:00,5300.0,
2020-09-03 13:30:00,5300.0,
2020-09-03 14:00:00,5270.0,
2020-09-03 14:30:00,5280.0,
2020-09-03 15:00:00,5280.0,
2020-09-03 15:30:00,5260.0,
2020-09-04 09:30:00,5120.0,
2020-09-04 10:00:00,5150.0,
2020-09-04 10:30:00,5180.0,
2020-09-04 11:00:00,5170.0,
2020-09-04 11:30:00,5170.0,
2020-09-04 12:00:00,5160.0,
2020-09-04 12:30:00,5160.0,
2020-09-04 13:00:00,5160.0,
2020-09-04 13:30:00,5160.0,
2020-09-04 14:00:00,5160.0,
2020-09-04 14:30:00,5190.0,
2020-09-04 15:00:00,5190.0,
2020-09-04 15:30:00,5210.0,
2020-09-07 09:30:00,5190.0,
2020-09-07 10:00:00,5250.0,
2020-09-07 10:30:00,5350.0,
2020-09-07 11:00:00,5370.0,
2020-09-07 11:30:00,5470.0,
2020-09-07 12:00:00,5520.0,
2020-09-07 12:30:00,5470.0,
2020-09-07 13:00:00,5510.0,
2020-09-07 13:30:00,5490.0,
2020-09-07 14:00:00,5510.0,
2020-09-07 14:30:00,5510.0,
2020-09-07 15:00:00,5510.0,
2020-09-07 15:30:00,5460.0,
2020-09-08 09:30:00,5670.0,
2020-09-08 10:00:00,5540.0,
2020-09-08 10:30:00,5460.0,
2020-09-08 11:00:00,5470.0,
2020-09-08 11:30:00,5440.0,
2020-09-08 12:00:00,5420.0,
2020-09-08 12:30:00,5410.0,
2020-09-08 13:00:00,5410.0,
2020-09-08 13:30:00,5440.0,
2020-09-08 14:00:00,5440.0,
2020-09-08 14:30:00,5440.0,
2020-09-08 15:00:00,5430.0,
2020-09-08 15:30:00,5400.0,
2020-09-09 09:30:00,5280.0,
2020-09-09 10:00:00,5300.0,
2020-09-09 10:30:00,5310.0,
2020-09-09 11:00:00,5320.0,
2020-09-09 11:30:00,5320.0,
2020-09-09 12:00:00,5310.0,
2020-09-09 12:30:00,5290.0,
2020-09-09 13:00:00,5290.0,
2020-09-09 13:30:00,5310.0,
2020-09-09 14:00:00,5300.0,
2020-09-09 14:30:00,5290.0,
2020-09-09 15:00:00,5300.0,
2020-09-09 15:30:00,5300.0,
2020-09-10 09:30:00,5350.0,
2020-09-10 10:00:00,5320.0,
2020-09-10 10:30:00,5300.0,
2020-09-10 11:00:00,5300.0,
2020-09-10 11:30:00,5350.0,
2020-09-10 12:00:00,5320.0,
2020-09-10 12:30:00,5310.0,
2020-09-10 13:00:00,5330.0,
2020-09-10 13:30:00,5350.0,
2020-09-10 14:00:00,5360.0,
2020-09-10 14:30:00,5460.0,
2020-09-10 15:00:00,5500.0,
2020-09-10 15:30:00,5530.0,
2020-09-11 09:30:00,5430.0,
2020-09-11 10:00:00,5450.0,
2020-09-11 10:30:00,5380.0,
2020-09-11 11:00:00,5390.0,
2020-09-11 11:30:00,5400.0,
2020-09-11 12:00:00,5430.0,
2020-09-11 12:30:00,5440.0,
2020-09-11 13:00:00,5440.0,
2020-09-11 13:30:00,5450.0,
2020-09-11 14:00:00,5460.0,
2020-09-11 14:30:00,5450.0,
2020-09-11 15:00:00,5560.0,
2020-09-11 15:30:00,5540.0,
2020-09-14 09:30:00,5580.0,
2020-09-14 10:00:00,5580.0,
2020-09-14 10:30:00,5580.0,
2020-09-14 11:00:00,5580.0,
2020-09-14 11:30:00,5620.0,
2020-09-14 12:00:00,5580.0,
2020-09-14 12:30:00,5590.0,
2020-09-14 13:00:00,5570.0,
2020-09-14 13:30:00,5560.0,
2020-09-14 14:00:00,5560.0,
2020-09-14 14:30:00,5560.0,
2020-09-14 15:00:00,5550.0,
2020-09-14 15:30:00,5550.0,
2020-09-15 09:30:00,5590.0,
2020-09-15 10:00:00,5480.0,
2020-09-15 10:30:00,5470.0,
2020-09-15 11:00:00,5470.0,
2020-09-15 11:30:00,5470.0,
2020-09-15 12:00:00,5480.0,
2020-09-15 12:30:00,5520.0,
2020-09-15 13:00:00,5540.0,
2020-09-15 13:30:00,5530.0,
2020-09-15 14:00:00,5520.0,
2020-09-15 14:30:00,5520.0,
2020-09-15 15:00:00,5530.0,
2020-09-15 15:30:00,5540.0,
2020-09-16 09:30:00,5590.0,
2020-09-16 10:00:00,5560.0,
2020-09-16 10:30:00,5550.0,
2020-09-16 11:00:00,5530.0,
2020-09-16 11:30:00,5570.0,
2020-09-16 12:00:00,5570.0,
2020-09-16 12:30:00,5560.0,
2020-09-16 13:00:00,5560.0,
2020-09-16 13:30:00,5550.0,
2020-09-16 14:00:00,5550.0,
2020-09-16 14:30:00,5550.0,
2020-09-16 15:00:00,5520.0,
2020-09-16 15:30:00,5520.0,
2020-09-17 09:30:00,5540.0,
2020-09-17 10:00:00,5440.0,
2020-09-17 10:30:00,5460.0,
2020-09-17 11:00:00,5470.0,
2020-09-17 11:30:00,5440.0,
2020-09-17 12:00:00,5460.0,
2020-09-17 12:30:00,5440.0,
2020-09-17 13:00:00,5430.0,
2020-09-17 13:30:00,5440.0,
2020-09-17 14:00:00,5440.0,
2020-09-17 14:30:00,5430.0,
2020-09-17 15:00:00,5460.0,
2020-09-17 15:30:00,5440.0,
2020-09-18 09:30:00,5440.0,
2020-09-18 10:00:00,5410.0,
2020-09-18 10:30:00,5390.0,
2020-09-18 11:00:00,5370.0,
2020-09-18 11:30:00,5410.0,
2020-09-18 12:00:00,5410.0,
2020-09-18 12:30:00,5410.0,
2020-09-18 13:00:00,5390.0,
2020-09-18 13:30:00,5400.0,
2020-09-18 14:00:00,5420.0,
2020-09-18 14:30:00,5430.0,
2020-09-18 15:00:00,5420.0,
2020-09-18 15:30:00,5410.0,
2020-09-21 09:30:00,5390.0,5316.6726534379
2020-09-21 10:00:00,5460.0,5337.770911110976
2020-09-21 10:30:00,5430.0,5296.584988100937
2020-09-21 11:00:00,5470.0,5376.090155342577
2020-09-21 11:30:00,5450.0,5350.943284018981
2020-09-21 12:00:00,5450.0,5356.538294366777
2020-09-21 12:30:00,5450.0,5353.3954068376115
2020-09-21 13:00:00,5430.0,5373.423695985189
2020-09-21 13:30:00,5440.0,5363.845831886141
2020-09-21 14:00:00,5450.0,5384.48729922057
2020-09-21 14:30:00,5470.0,5343.444398627616
2020-09-21 15:00:00,5430.0,5431.230075793793
2020-09-21 15:30:00,5440.0,5465.990981181712
2020-09-22 09:30:00,5400.0,5311.983316952052
2020-09-22 10:00:00,5360.0,5367.813993280191
2020-09-22 10:30:00,5330.0,5473.028942788773
2020-09-22 11:00:00,5300.0,5492.903039351925
2020-09-22 11:30:00,5290.0,5437.095712696736
2020-09-22 12:00:00,5260.0,5489.110486658994
2020-09-22 12:30:00,5280.0,5466.087874379154
2020-09-22 13:00:00,5280.0,5466.174974457097
2020-09-22 13:30:00,5270.0,5453.857005303762
2020-09-22 14:00:00,5250.0,5484.262187075851
2020-09-22 14:30:00,5260.0,5474.705117960253
2020-09-22 15:00:00,5260.0,5487.740311319627
2020-09-22 15:30:00,5230.0,5550.675658539201
2020-09-23 09:30:00,5250.0,5453.784527523161
2020-09-23 10:00:00,5240.0,5570.842640580686
2020-09-23 10:30:00,5200.0,5660.7246158781245
2020-09-23 11:00:00,5170.0,5654.282920157414
2020-09-23 11:30:00,5200.0,5629.5885897136495
2020-09-23 12:00:00,5180.0,5637.208163901151
2020-09-23 12:30:00,5180.0,5623.403556002326
2020-09-23 13:00:00,5180.0,5660.935905192813
2020-09-23 13:30:00,5200.0,5673.2030580440205
2020-09-23 14:00:00,5190.0,5634.664134990092
2020-09-23 14:30:00,5210.0,5707.475817474296
2020-09-23 15:00:00,5210.0,5782.999980199208
2020-09-23 15:30:00,5230.0,5826.403590564395
2020-09-24 09:30:00,5100.0,5320.574583065201
2020-09-24 10:00:00,5130.0,5448.617720381145
2020-09-24 10:30:00,5150.0,5455.4462242125
2020-09-24 11:00:00,5140.0,5537.360313278241
2020-09-24 11:30:00,5120.0,5493.894792012029
2020-09-24 12:00:00,5100.0,5516.828129351032
2020-09-24 12:30:00,5080.0,5494.9580203395235
2020-09-24 13:00:00,5090.0,5545.064645591193
2020-09-24 13:30:00,5080.0,5492.433558470811
2020-09-24 14:00:00,5080.0,5625.662760419563
2020-09-24 14:30:00,5060.0,5528.891360460103
2020-09-24 15:00:00,5050.0,5522.112445240243
2020-09-24 15:30:00,5080.0,5563.954219686772
2020-09-25 09:30:00,5200.0,5201.776458334378
2020-09-25 10:00:00,5150.0,5228.42953224315
2020-09-25 10:30:00,5220.0,5327.401929932541
2020-09-25 11:00:00,5180.0,5310.2449738547675
2020-09-25 11:30:00,5190.0,5338.834268432025
2020-09-25 12:00:00,5170.0,5297.27084834746
2020-09-25 12:30:00,5180.0,5283.76322836551
2020-09-25 13:00:00,5190.0,5306.902732354092
2020-09-25 13:30:00,5210.0,5307.921736093865
2020-09-25 14:00:00,5230.0,5317.692863881216
2020-09-25 14:30:00,5190.0,5299.339811688337
2020-09-25 15:00:00,5170.0,5336.789825419001
2020-09-25 15:30:00,5170.0,5301.478139399559
2020-09-28 09:30:00,5160.0,5187.211364082191
2020-09-28 10:00:00,5180.0,5142.198448722219
2020-09-28 10:30:00,5190.0,5182.355312386869
2020-09-28 11:00:00,5210.0,5130.961042674246
2020-09-28 11:30:00,5200.0,5154.7481214942945
2020-09-28 12:00:00,5250.0,5194.934329212399
2020-09-28 12:30:00,5220.0,5275.729581177053
2020-09-28 13:00:00,5230.0,5184.582963256503
2020-09-28 13:30:00,5250.0,5187.766948531531
2020-09-28 14:00:00,5230.0,5212.602985547736
2020-09-28 14:30:00,5240.0,5221.063080451567
2020-09-28 15:00:00,5230.0,5185.727216724966
2020-09-28 15:30:00,5230.0,5222.184778640052
2020-09-29 09:30:00,5290.0,5261.0718031952765
2020-09-29 10:00:00,5240.0,5160.381338055442
2020-09-29 10:30:00,5270.0,5195.7591382469345
2020-09-29 11:00:00,5270.0,5206.802037902027
2020-09-29 11:30:00,5260.0,5185.105248373635
2020-09-29 12:00:00,5260.0,5205.110926977931
2020-09-29 12:30:00,5260.0,5211.777784179271
2020-09-29 13:00:00,5250.0,5209.135057876058
2020-09-29 13:30:00,5270.0,5220.679584952712
2020-09-29 14:00:00,5330.0,5198.869284338575
2020-09-29 14:30:00,5340.0,5239.314597197016
2020-09-29 15:00:00,5320.0,5219.403956540193
2020-09-29 15:30:00,5330.0,5274.431140474575
2020-10-05 09:30:00,5330.0,5285.547002157169
2020-10-05 10:00:00,5260.0,5242.4839326883375
2020-10-05 10:30:00,5310.0,5260.72739320276
2020-10-05 11:00:00,5350.0,5239.832156111094
2020-10-05 11:30:00,5330.0,5204.2239235470915
2020-10-05 12:00:00,5340.0,5221.5317609233925
2020-10-05 12:30:00,5310.0,5226.914304797331
2020-10-05 13:00:00,5320.0,5196.697541797318
2020-10-05 13:30:00,5290.0,5273.39360730416
2020-10-05 14:00:00,5280.0,5293.993004923624
2020-10-05 14:30:00,5300.0,5198.993067891445
2020-10-05 15:00:00,5290.0,5268.636694776328
2020-10-05 15:30:00,5300.0,5338.259506433776
2020-10-06 09:30:00,5310.0,4871.689233742642
2020-10-06 10:00:00,5290.0,4881.277279563951
2020-10-06 10:30:00,5280.0,4884.946919417876
2020-10-06 11:00:00,5270.0,4889.119863211126
2020-10-06 11:30:00,5270.0,4818.535946737179
2020-10-06 12:00:00,5260.0,4909.4604609000025
2020-10-06 12:30:00,5270.0,4882.89491982679
2020-10-06 13:00:00,5270.0,4916.96773742772
2020-10-06 13:30:00,5270.0,4911.971871003174
2020-10-06 14:00:00,5280.0,4923.968935630709
2020-10-06 14:30:00,5260.0,4895.601223133966
2020-10-06 15:00:00,5240.0,4908.578185359113
2020-10-06 15:30:00,5230.0,4898.69692888244
2020-10-07 09:30:00,5220.0,4983.405587552807
2020-10-07 10:00:00,5250.0,4927.324372614419
2020-10-07 10:30:00,5240.0,5031.693015898857
2020-10-07 11:00:00,5250.0,5039.59330454405
2020-10-07 11:30:00,5240.0,5010.811687116638
2020-10-07 12:00:00,5240.0,5019.7921893091025
2020-10-07 12:30:00,5240.0,4997.781576552827
2020-10-07 13:00:00,5230.0,5035.2040977095585
2020-10-07 13:30:00,5240.0,5008.735859433991
2020-10-07 14:00:00,5250.0,5024.291016108635
2020-10-07 14:30:00,5280.0,4998.282649405928
2020-10-07 15:00:00,5280.0,5008.775764317686
2020-10-07 15:30:00,5290.0,5046.958111271312
2020-10-08 09:30:00,5360.0,5208.722296276657
2020-10-08 10:00:00,5350.0,5215.342098632061
2020-10-08 10:30:00,5330.0,5183.509876112028
2020-10-08 11:00:00,5320.0,5149.8768800312655
2020-10-08 11:30:00,5310.0,5156.058079218934
2020-10-08 12:00:00,5310.0,5144.704183246221
2020-10-08 12:30:00,5340.0,5128.819127940854
2020-10-08 13:00:00,5330.0,5155.72571690951
2020-10-08 13:30:00,5350.0,5209.759933487694
2020-10-08 14:00:00,5340.0,5164.904963665025
2020-10-08 14:30:00,5320.0,5179.075585505226
2020-10-08 15:00:00,5320.0,5217.4178083697925
2020-10-08 15:30:00,5320.0,5256.1839067263345
2020-10-12 09:30:00,5380.0,5170.484332132074
2020-10-12 10:00:00,5330.0,5168.677159440258
2020-10-12 10:30:00,5320.0,5196.325690216241
2020-10-12 11:00:00,5320.0,5192.71987699667
2020-10-12 11:30:00,5320.0,5118.173266902635
2020-10-12 12:00:00,5310.0,5145.280131351553
2020-10-12 12:30:00,5310.0,5154.041589403117
2020-10-12 13:00:00,5320.0,5151.666075006164
2020-10-12 13:30:00,5330.0,5182.432642074311
2020-10-12 14:00:00,5330.0,5212.732618545494
2020-10-12 14:30:00,5320.0,5171.267563957883
2020-10-12 15:00:00,5320.0,5238.854120132737
2020-10-12 15:30:00,5320.0,5187.865980989056
2020-10-13 09:30:00,5350.0,5174.489603815455
2020-10-13 10:00:00,5290.0,5292.1680519678
2020-10-13 10:30:00,5290.0,5282.2322389312685
2020-10-13 11:00:00,5280.0,5275.23450138875
2020-10-13 11:30:00,5270.0,5238.30034024939
2020-10-13 12:00:00,5280.0,5234.614821874483
2020-10-13 12:30:00,5300.0,5265.857814085628
2020-10-13 13:00:00,5300.0,5271.754829831272
2020-10-13 13:30:00,5320.0,5268.305824227797
2020-10-13 14:00:00,5330.0,5263.074397394895
2020-10-13 14:30:00,5320.0,5281.458492955113
2020-10-13 15:00:00,5310.0,5286.9844814765665
2020-10-13 15:30:00,5310.0,5289.502437088063
2020-10-14 09:30:00,5310.0,5122.970904273807
2020-10-14 10:00:00,5300.0,5146.502148425402
2020-10-14 10:30:00,5250.0,5149.329069493573
2020-10-14 11:00:00,5260.0,5165.32637700551
2020-10-14 11:30:00,5250.0,5142.789255593362
2020-10-14 12:00:00,5250.0,5141.32958702901
2020-10-14 12:30:00,5240.0,5131.61381245039
2020-10-14 13:00:00,5270.0,5174.026791023722
2020-10-14 13:30:00,5260.0,5198.717243464216
2020-10-14 14:00:00,5250.0,5219.1168610188715
2020-10-14 14:30:00,5240.0,5156.498102530058
2020-10-14 15:00:00,5240.0,5167.932280703288
2020-10-14 15:30:00,5230.0,5244.088108908568
2020-10-15 09:30:00,5220.0,5124.16688254201
2020-10-15 10:00:00,5220.0,5175.570913502502
2020-10-15 10:30:00,5190.0,5184.804069400314
2020-10-15 11:00:00,5190.0,5158.878678196906
2020-10-15 11:30:00,5180.0,5178.924412450778
2020-10-15 12:00:00,5200.0,5198.0966499882925
2020-10-15 12:30:00,5190.0,5144.350768962245
2020-10-15 13:00:00,5190.0,5206.330653155704
2020-10-15 13:30:00,5200.0,5180.939772050166
2020-10-15 14:00:00,5190.0,5165.317237064059
2020-10-15 14:30:00,5160.0,5160.635839931942
2020-10-15 15:00:00,5180.0,5173.133696599112
2020-10-15 15:30:00,5180.0,5218.518001721982
2020-10-16 09:30:00,5190.0,5342.831038009709
2020-10-16 10:00:00,5190.0,5342.517391425585
2020-10-16 10:30:00,5170.0,5370.696321067023
2020-10-16 11:00:00,5170.0,5342.349019999064
2020-10-16 11:30:00,5180.0,5238.586463361975
2020-10-16 12:00:00,5180.0,5283.637712999183
2020-10-16 12:30:00,5180.0,5280.449243871499
2020-10-16 13:00:00,5180.0,5282.929796027133
2020-10-16 13:30:00,5160.0,5324.099640965831
2020-10-16 14:00:00,5160.0,5320.496462278643
2020-10-16 14:30:00,5170.0,5320.497228633038
2020-10-16 15:00:00,5240.0,5325.995887825503
2020-10-16 15:30:00,5250.0,5365.822594489062
2020-10-19 09:30:00,5230.0,4813.925144762936
2020-10-19 10:00:00,5260.0,4837.6340657312485
2020-10-19 10:30:00,5240.0,4847.713786145411
2020-10-19 11:00:00,5260.0,4820.986105051665
2020-10-19 11:30:00,5260.0,4820.382976283805
2020-10-19 12:00:00,5250.0,4811.152687208301
2020-10-19 12:30:00,5260.0,4823.182450907194
2020-10-19 13:00:00,5260.0,4840.114806948352
2020-10-19 13:30:00,5240.0,4867.477326153826
2020-10-19 14:00:00,5250.0,4826.424802443268
2020-10-19 14:30:00,5240.0,4852.338893243802
2020-10-19 15:00:00,5230.0,4851.151140970155
2020-10-19 15:30:00,5220.0,4915.924229975107
2020-10-20 09:30:00,5180.0,4942.943414423489
2020-10-20 10:00:00,5190.0,4971.720870464708
2020-10-20 10:30:00,5180.0,4912.583455711982
2020-10-20 11:00:00,5190.0,4896.346827240033
2020-10-20 11:30:00,5180.0,4893.232315792423
2020-10-20 12:00:00,5170.0,4867.022470010185
2020-10-20 12:30:00,5160.0,4949.081531923003
2020-10-20 13:00:00,5170.0,4913.651091726964
2020-10-20 13:30:00,5180.0,4907.36445289486
2020-10-20 14:00:00,5190.0,4935.414363190612
2020-10-20 14:30:00,5180.0,4903.258047877625
2020-10-20 15:00:00,5170.0,4936.149702046762
2020-10-20 15:30:00,5180.0,4961.285846269992
2020-10-21 09:30:00,5200.0,5060.77582336051
2020-10-21 10:00:00,5210.0,5113.189289880472
2020-10-21 10:30:00,5200.0,5102.787208100997
2020-10-21 11:00:00,5200.0,5006.773662238332
2020-10-21 11:30:00,5190.0,5075.952858160792
2020-10-21 12:00:00,5190.0,5068.438598911019
2020-10-21 12:30:00,5190.0,5084.706044865069
2020-10-21 13:00:00,5190.0,5229.009886202227
2020-10-21 13:30:00,5190.0,5251.607528094628
2020-10-21 14:00:00,5190.0,5203.097309559308
2020-10-21 14:30:00,5210.0,5270.795996965716
2020-10-21 15:00:00,5200.0,5236.321190015228
2020-10-21 15:30:00,5200.0,5223.708244419325
2020-10-22 09:30:00,5200.0,4856.684497257538
2020-10-22 10:00:00,5170.0,4926.861737573644
2020-10-22 10:30:00,5190.0,4942.1640799186025
2020-10-22 11:00:00,5180.0,4905.136843304367
2020-10-22 11:30:00,5190.0,4927.476387756876
2020-10-22 12:00:00,5180.0,4912.172848395331
2020-10-22 12:30:00,5180.0,4898.987304044504
2020-10-22 13:00:00,5170.0,4872.721171397511
2020-10-22 13:30:00,5170.0,4912.505657566493
2020-10-22 14:00:00,5170.0,4906.790266877679
2020-10-22 14:30:00,5180.0,4917.577715906228
2020-10-22 15:00:00,5170.0,4925.381220039654
2020-10-22 15:30:00,5180.0,4944.942033546549
2020-10-23 09:30:00,5250.0,4876.037264978582
2020-10-23 10:00:00,5220.0,5017.013717392104
2020-10-23 10:30:00,5200.0,5024.930782641791
2020-10-23 11:00:00,5190.0,5018.021878117135
2020-10-23 11:30:00,5190.0,5006.084214531289
2020-10-23 12:00:00,5190.0,5046.316301311639
2020-10-23 12:30:00,5200.0,5006.6535313850645
2020-10-23 13:00:00,5200.0,5028.1061824341305
2020-10-23 13:30:00,5200.0,4999.624804786365
2020-10-23 14:00:00,5200.0,5018.460406439558
2020-10-23 14:30:00,5200.0,5022.07728443928
2020-10-23 15:00:00,5190.0,4979.991531090959
2020-10-23 15:30:00,5190.0,5026.374147866823
2020-10-26 09:30:00,5160.0,5093.859381664701
2020-10-26 10:00:00,5180.0,5059.99605372342
2020-10-26 10:30:00,5180.0,5062.920005938111
2020-10-26 11:00:00,5180.0,5023.232754296723
2020-10-26 11:30:00,5160.0,5050.967227143457
2020-10-26 12:00:00,5160.0,5015.797242890925
2020-10-26 12:30:00,5160.0,5034.393079080284
2020-10-26 13:00:00,5160.0,5011.674926902598
2020-10-26 13:30:00,5170.0,5019.878893043474
2020-10-26 14:00:00,5160.0,4969.945549546486
2020-10-26 14:30:00,5170.0,5006.206513365827
2020-10-26 15:00:00,5170.0,5026.802140464873
2020-10-26 15:30:00,5160.0,5054.142951606734
2020-10-27 09:30:00,5090.0,4969.204272754428
2020-10-27 10:00:00,5110.0,5050.798897950366
2020-10-27 10:30:00,5110.0,5048.5620534041
2020-10-27 11:00:00,5130.0,4992.225621397866
2020-10-27 11:30:00,5130.0,5008.42813326781
2020-10-27 12:00:00,5140.0,5008.771982235199
2020-10-27 12:30:00,5120.0,4991.077538654523
2020-10-27 13:00:00,5120.0,5001.656184224775
2020-10-27 13:30:00,5120.0,5013.246617358917
2020-10-27 14:00:00,5120.0,4955.009156752845
2020-10-27 14:30:00,5120.0,5002.711879057584
2020-10-27 15:00:00,5110.0,5010.995798323455
2020-10-27 15:30:00,5090.0,5011.907224606304
2020-10-28 09:30:00,5070.0,4954.68486651091
2020-10-28 10:00:00,5060.0,4998.759563190013
2020-10-28 10:30:00,5080.0,5001.410077053064
2020-10-28 11:00:00,5100.0,4956.834960995525
2020-10-28 11:30:00,5090.0,4921.953158048758
