Date,Open,predict
2020-10-28 12:30:00,14550.0,14024.386498632452
2020-10-28 13:00:00,14550.0,14015.71378197879
2020-10-28 13:30:00,14550.0,13924.207837178306
2020-10-28 14:00:00,14600.0,13959.2036205841
2020-10-28 14:30:00,14550.0,14016.066046914531
2020-10-28 15:00:00,14600.0,14055.096534441713
2020-10-28 15:30:00,14700.0,14017.715512131532
2020-10-29 09:30:00,14500.0,13759.646063196338
2020-10-29 10:00:00,14500.0,13838.313158838004
2020-10-29 10:30:00,14350.0,13909.56705369467
2020-10-29 11:00:00,14350.0,13928.082395015079
2020-10-29 11:30:00,14350.0,13930.507146183183
2020-10-29 12:00:00,14350.0,13931.51879441492
2020-10-29 12:30:00,14400.0,13952.160920665834
2020-10-29 13:00:00,14350.0,13943.409919475105
2020-10-29 13:30:00,14350.0,13970.897189160407
2020-10-29 14:00:00,14450.0,14002.81992158476
2020-10-29 14:30:00,14450.0,14022.565954703963
2020-10-29 15:00:00,14400.0,14014.701506879175
2020-10-29 15:30:00,14500.0,14100.318810511482
2020-10-30 09:30:00,14500.0,13447.098469236455
2020-10-30 10:00:00,14500.0,13421.826131755202
2020-10-30 10:30:00,14250.0,13282.090835871428
2020-10-30 11:00:00,14250.0,13251.397007387324
2020-10-30 11:30:00,14350.0,13113.97961504497
2020-10-30 12:00:00,14300.0,12893.56653150582
2020-10-30 12:30:00,14300.0,12902.771077083797
2020-10-30 13:00:00,14250.0,12804.349202223224
2020-10-30 13:30:00,14300.0,12825.131902424317
2020-10-30 14:00:00,14250.0,13034.79990115948
2020-10-30 14:30:00,14200.0,13169.699482648624
2020-10-30 15:00:00,14100.0,13386.437991235074
2020-10-30 15:30:00,14100.0,13366.043328018684
2020-11-02 09:30:00,14100.0,15011.732412783082
2020-11-02 10:00:00,14300.0,14963.393238216635
2020-11-02 10:30:00,14350.0,14817.993297380945
2020-11-02 11:00:00,14350.0,14936.355322486506
2020-11-02 11:30:00,14350.0,14813.8810977594
2020-11-02 12:00:00,14300.0,14638.749214107964
2020-11-02 12:30:00,14350.0,14570.648000889432
2020-11-02 13:00:00,14350.0,14533.102280025103
2020-11-02 13:30:00,14300.0,14343.101560928046
2020-11-02 14:00:00,14350.0,14325.732664823558
2020-11-02 14:30:00,14300.0,14423.727326209897
2020-11-02 15:00:00,14300.0,14600.717684047577
2020-11-02 15:30:00,14400.0,14702.664196593152
2020-11-03 09:30:00,14450.0,14987.318010930589
2020-11-03 10:00:00,14700.0,14990.298922799506
2020-11-03 10:30:00,14750.0,14951.019934897908
2020-11-03 11:00:00,14800.0,14979.461628647876
2020-11-03 11:30:00,14800.0,14988.619342402788
2020-11-03 12:00:00,14850.0,14867.42126336991
2020-11-03 12:30:00,14850.0,14729.61874303461
2020-11-03 13:00:00,14800.0,14770.72191474962
2020-11-03 13:30:00,14750.0,14852.634688882248
2020-11-03 14:00:00,14750.0,14878.508094412158
2020-11-03 14:30:00,14650.0,14780.37103346512
2020-11-03 15:00:00,14750.0,14667.245364630475
2020-11-03 15:30:00,14750.0,14810.961693475398
2020-11-04 09:30:00,15100.0,14731.66594291498
2020-11-04 10:00:00,14800.0,14711.358431566989
2020-11-04 10:30:00,14650.0,14681.350178936062
2020-11-04 11:00:00,14650.0,14629.056015178561
2020-11-04 11:30:00,14800.0,14630.881412989309
2020-11-04 12:00:00,14750.0,14502.349915577048
2020-11-04 12:30:00,14750.0,14462.407820306671
2020-11-04 13:00:00,14850.0,14411.886551459518
2020-11-04 13:30:00,14800.0,14420.30647355457
2020-11-04 14:00:00,14800.0,14484.266031975108
2020-11-04 14:30:00,14750.0,14503.577631457203
2020-11-04 15:00:00,14700.0,14586.378892231587
2020-11-04 15:30:00,14650.0,14664.040012855981
2020-11-05 09:30:00,14900.0,15002.369224109634
2020-11-05 10:00:00,14900.0,15049.727233087126
2020-11-05 10:30:00,14850.0,15004.22084710879
2020-11-05 11:00:00,14800.0,14920.320613984639
2020-11-05 11:30:00,14850.0,14936.903574051827
2020-11-05 12:00:00,14800.0,14906.32920412595
2020-11-05 12:30:00,14750.0,14754.61735112157
2020-11-05 13:00:00,14750.0,14778.406192954457
2020-11-05 13:30:00,14750.0,14785.762288658067
2020-11-05 14:00:00,14800.0,14845.1680118875
2020-11-05 14:30:00,14800.0,14869.246323127982
2020-11-05 15:00:00,14850.0,14689.919906694986
2020-11-05 15:30:00,14850.0,14878.451950021383
2020-11-06 09:30:00,14900.0,14737.712219791743
2020-11-06 10:00:00,15050.0,14897.732345448441
2020-11-06 10:30:00,15050.0,14934.269464091236
2020-11-06 11:00:00,15050.0,14851.23171886309
2020-11-06 11:30:00,15100.0,14865.267108998692
2020-11-06 12:00:00,15000.0,15017.126256768557
2020-11-06 12:30:00,15050.0,15075.233937427296
2020-11-06 13:00:00,15050.0,15089.480164542249
2020-11-06 13:30:00,15000.0,15143.96075324767
2020-11-06 14:00:00,14950.0,15190.363067945684
2020-11-06 14:30:00,14900.0,15263.227534673239
2020-11-06 15:00:00,14900.0,15209.315160900758
2020-11-06 15:30:00,14950.0,15168.892883456068
2020-11-09 09:30:00,15200.0,14676.771669927593
2020-11-09 10:00:00,15050.0,14636.039718952636
2020-11-09 10:30:00,15200.0,14598.209027555113
2020-11-09 11:00:00,15250.0,14630.217988491017
2020-11-09 11:30:00,15200.0,14463.154914101906
2020-11-09 12:00:00,15100.0,14490.044437901142
2020-11-09 12:30:00,15150.0,14482.505109400403
2020-11-09 13:00:00,15200.0,14525.256680624621
2020-11-09 13:30:00,15150.0,14553.000359933374
2020-11-09 14:00:00,15200.0,14566.457216739152
2020-11-09 14:30:00,15250.0,14376.093953911914
2020-11-09 15:00:00,15200.0,14208.420594167195
2020-11-09 15:30:00,15200.0,14228.743224349315
2020-11-10 09:30:00,15300.0,15377.142623360447
2020-11-10 10:00:00,15000.0,15033.573464194611
2020-11-10 10:30:00,14900.0,14907.172964208783
2020-11-10 11:00:00,15000.0,14929.091618536519
2020-11-10 11:30:00,14900.0,14912.68016431091
2020-11-10 12:00:00,14950.0,15108.572714858672
2020-11-10 12:30:00,14850.0,15255.460023656422
2020-11-10 13:00:00,14900.0,15145.166148908276
2020-11-10 13:30:00,14850.0,15135.69886357949
2020-11-10 14:00:00,14850.0,15126.940494456854
2020-11-10 14:30:00,14850.0,15117.537849333014
2020-11-10 15:00:00,14850.0,15106.913799138103
2020-11-10 15:30:00,14900.0,15103.98244341651
2020-11-11 09:30:00,14850.0,16573.079446472675
2020-11-11 10:00:00,14950.0,16774.037962567018
2020-11-11 10:30:00,14950.0,16675.06862125722
2020-11-11 11:00:00,14950.0,16524.297597019573
2020-11-11 11:30:00,15000.0,16577.889226867694
2020-11-11 12:00:00,14950.0,16590.200941448646
2020-11-11 12:30:00,14950.0,16695.8190341358
2020-11-11 13:00:00,15050.0,16615.661995970673
2020-11-11 13:30:00,15100.0,16714.409116138508
2020-11-11 14:00:00,15100.0,16622.14361267288
2020-11-11 14:30:00,15050.0,16519.464665001964
2020-11-11 15:00:00,15150.0,16538.882200850476
2020-11-11 15:30:00,15100.0,16558.22684138461
2020-11-12 09:30:00,15150.0,16553.011228264
2020-11-12 10:00:00,14950.0,16435.920309449783
2020-11-12 10:30:00,15000.0,16425.76636173259
2020-11-12 11:00:00,15050.0,16165.491674216619
2020-11-12 11:30:00,15000.0,16171.229784682819
2020-11-12 12:00:00,15050.0,16278.533872032122
2020-11-12 12:30:00,14950.0,16370.971317357526
2020-11-12 13:00:00,14950.0,16419.00349825192
2020-11-12 13:30:00,14950.0,16440.5999209356
2020-11-12 14:00:00,14950.0,16456.40112145337
2020-11-12 14:30:00,14900.0,16446.005394096042
2020-11-12 15:00:00,14950.0,16404.717985718566
2020-11-12 15:30:00,14950.0,16177.960928227165
2020-11-13 09:30:00,14900.0,16230.570493480724
2020-11-13 10:00:00,14850.0,16270.08776086879
2020-11-13 10:30:00,14800.0,16267.11865904563
2020-11-13 11:00:00,14750.0,16229.839135588309
2020-11-13 11:30:00,14800.0,16254.580915624945
2020-11-13 12:00:00,14750.0,16257.58243813613
2020-11-13 12:30:00,14800.0,16251.210900439895
2020-11-13 13:00:00,14800.0,16251.210900439895
2020-11-13 13:30:00,14750.0,16238.571363596275
2020-11-13 14:00:00,14750.0,16233.220626868359
2020-11-13 14:30:00,14750.0,16235.04505047013
2020-11-13 15:00:00,14800.0,16230.296443393818
2020-11-13 15:30:00,14850.0,16222.256211058524
2020-11-16 09:30:00,14850.0,17002.55280807071
2020-11-16 10:00:00,14850.0,16830.509159296635
2020-11-16 10:30:00,14950.0,16762.323970376085
2020-11-16 11:00:00,14900.0,16707.59412070366
2020-11-16 11:30:00,14900.0,16731.346642512937
2020-11-16 12:00:00,14900.0,16785.737210291114
2020-11-16 12:30:00,14900.0,16772.506906580667
2020-11-16 13:00:00,14850.0,16759.80123011942
2020-11-16 13:30:00,14950.0,16760.50239768757
2020-11-16 14:00:00,14900.0,16769.976271697175
2020-11-16 14:30:00,14900.0,16772.1460445357
2020-11-16 15:00:00,14900.0,16768.34235922803
2020-11-16 15:30:00,14900.0,16782.224573603216
2020-11-17 09:30:00,15000.0,16362.542018340026
2020-11-17 10:00:00,15050.0,16116.843347675442
2020-11-17 10:30:00,15050.0,16262.541848978713
2020-11-17 11:00:00,15100.0,16283.339310911151
2020-11-17 11:30:00,14950.0,16239.04933380746
2020-11-17 12:00:00,14900.0,16305.705004138825
2020-11-17 12:30:00,14900.0,16324.934034316659
2020-11-17 13:00:00,15000.0,16329.88739615289
2020-11-17 13:30:00,15000.0,16252.714024443456
2020-11-17 14:00:00,14950.0,16231.686152113733
2020-11-17 14:30:00,15000.0,16274.799776754546
2020-11-17 15:00:00,14900.0,16423.375654054336
2020-11-17 15:30:00,14850.0,16480.292039243413
2020-11-18 09:30:00,14850.0,16459.974828801125
2020-11-18 10:00:00,14800.0,16251.933656557872
2020-11-18 10:30:00,14850.0,15612.308242626787
2020-11-18 11:00:00,14850.0,15659.143796993643
2020-11-18 11:30:00,14900.0,15890.650571426633
2020-11-18 12:00:00,14850.0,15793.027421246168
2020-11-18 12:30:00,14900.0,15837.543725387724
2020-11-18 13:00:00,14900.0,15887.821059406899
2020-11-18 13:30:00,14900.0,15872.455205840064
2020-11-18 14:00:00,14900.0,15887.821751600473
2020-11-18 14:30:00,14850.0,15891.491416280407
2020-11-18 15:00:00,14850.0,15937.068167299662
2020-11-18 15:30:00,14800.0,16015.751414568362
2020-11-19 09:30:00,14800.0,15051.291199876707
2020-11-19 10:00:00,14800.0,14924.457647540268
2020-11-19 10:30:00,14750.0,14543.267336443085
2020-11-19 11:00:00,14700.0,14529.94291058399
2020-11-19 11:30:00,14600.0,14452.524760923836
2020-11-19 12:00:00,14650.0,14709.63772631116
2020-11-19 12:30:00,14550.0,14640.983733932597
2020-11-19 13:00:00,14600.0,14624.982549921959
2020-11-19 13:30:00,14550.0,14642.302761237568
2020-11-19 14:00:00,14600.0,14664.671472546752
2020-11-19 14:30:00,14650.0,14720.530433558362
2020-11-19 15:00:00,14650.0,14824.089493063258
2020-11-19 15:30:00,14600.0,14767.172788867296
2020-11-20 09:30:00,14750.0,11615.964596080945
2020-11-20 10:00:00,14950.0,11624.496761842362
2020-11-20 10:30:00,14900.0,11863.646067289175
2020-11-20 11:00:00,15050.0,11856.656038334047
2020-11-20 11:30:00,15050.0,11809.114946823185
2020-11-20 12:00:00,15050.0,11726.256691750088
2020-11-20 12:30:00,15050.0,11773.305341774625
2020-11-20 13:00:00,15050.0,11798.668014662708
2020-11-20 13:30:00,15000.0,11804.302665173549
2020-11-20 14:00:00,15050.0,11777.818565275498
2020-11-20 14:30:00,15050.0,11789.34375618668
2020-11-20 15:00:00,15200.0,11794.854387976487
2020-11-20 15:30:00,15150.0,11794.76416277725
2020-11-23 09:30:00,15350.0,8934.038767578548
2020-11-23 10:00:00,15150.0,8912.797472676108
2020-11-23 10:30:00,15300.0,8862.482344542464
2020-11-23 11:00:00,15500.0,8849.548209011085
2020-11-23 11:30:00,15500.0,8833.166058874694
2020-11-23 12:00:00,15500.0,8824.456202946365
2020-11-23 12:30:00,15500.0,8818.364708982013
2020-11-23 13:00:00,15500.0,8846.41283813114
2020-11-23 13:30:00,15500.0,8829.17128721659
2020-11-23 14:00:00,15500.0,8812.673646586833
2020-11-23 14:30:00,15500.0,8620.455603866265
2020-11-23 15:00:00,15500.0,8846.55501749846
2020-11-23 15:30:00,15500.0,8812.777493876969
2020-11-24 09:30:00,15500.0,7707.741421418495
2020-11-24 10:00:00,15450.0,7873.056913311209
2020-11-24 10:30:00,15300.0,8064.6953656252945
2020-11-24 11:00:00,15400.0,8051.955328186617
2020-11-24 11:30:00,15600.0,8018.883733983144
2020-11-24 12:00:00,15550.0,8008.658860507787
2020-11-24 12:30:00,15550.0,8012.77778445247
2020-11-24 13:00:00,15500.0,8048.4088279875505
2020-11-24 13:30:00,15550.0,8049.646010622537
2020-11-24 14:00:00,15550.0,8041.146815050846
2020-11-24 14:30:00,15500.0,8016.381606385573
2020-11-24 15:00:00,15500.0,7814.863501045829
2020-11-24 15:30:00,15550.0,7815.105543815065
2020-11-25 09:30:00,15700.0,8797.601755373622
2020-11-25 10:00:00,15850.0,8865.549244666847
2020-11-25 10:30:00,15800.0,8846.130483180232
2020-11-25 11:00:00,16150.0,8841.312687374302
2020-11-25 11:30:00,16100.0,8631.758981294168
2020-11-25 12:00:00,16200.0,8571.172237030365
2020-11-25 12:30:00,16150.0,8598.830320237374
2020-11-25 13:00:00,16000.0,8658.954958212875
2020-11-25 13:30:00,15950.0,8604.914626449983
2020-11-25 14:00:00,16000.0,8568.53458867328
2020-11-25 14:30:00,15900.0,8568.53458867328
2020-11-25 15:00:00,15750.0,8568.53458867328
2020-11-25 15:30:00,15900.0,8604.914626449983
2020-11-26 09:30:00,15850.0,6909.536429603826
2020-11-26 10:00:00,16050.0,6775.2637806250395
2020-11-26 10:30:00,15850.0,6810.38041948411
2020-11-26 11:00:00,15900.0,6720.3450649536635
2020-11-26 11:30:00,15950.0,7258.211281116204
2020-11-26 12:00:00,15700.0,7276.044595312242
2020-11-26 12:30:00,15550.0,7254.61619448599
2020-11-26 13:00:00,15500.0,7234.136248589163
2020-11-26 13:30:00,15550.0,7621.862456948509
2020-11-26 14:00:00,15650.0,7618.017988223799
2020-11-26 14:30:00,15650.0,7388.01180709406
2020-11-26 15:00:00,15650.0,7374.706235194552
2020-11-26 15:30:00,15650.0,7624.199530268794
2020-11-27 09:30:00,15700.0,6412.797284143914
2020-11-27 10:00:00,15800.0,6056.045921241132
2020-11-27 10:30:00,15850.0,6400.765133687601
2020-11-27 11:00:00,15850.0,6526.83355351384
2020-11-27 11:30:00,15950.0,6521.590189483949
2020-11-27 12:00:00,15800.0,6503.845712521784
2020-11-27 12:30:00,15750.0,6492.3195149026305
2020-11-27 13:00:00,15650.0,6482.207023505573
2020-11-27 13:30:00,15700.0,6491.338872129025
2020-11-27 14:00:00,15700.0,6534.480412780806
2020-11-27 14:30:00,15700.0,6537.931822993699
2020-11-27 15:00:00,15700.0,6543.472367581098
2020-11-27 15:30:00,15700.0,6535.419687904743
2020-11-30 09:30:00,15900.0,8135.047945750243
2020-11-30 10:00:00,15650.0,7978.023203472288
2020-11-30 10:30:00,15650.0,7934.804204224793
2020-11-30 11:00:00,15650.0,7877.063657612905
2020-11-30 11:30:00,15650.0,7744.582779658097
2020-11-30 12:00:00,15600.0,7788.200470086021
2020-11-30 12:30:00,15600.0,7817.088528274358
2020-11-30 13:00:00,15550.0,7993.792314802132
2020-11-30 13:30:00,15550.0,7972.8198129181865
2020-11-30 14:00:00,15500.0,8026.94828657264
2020-11-30 14:30:00,15450.0,8053.166292469077
2020-11-30 15:00:00,15350.0,8174.064200021368
2020-11-30 15:30:00,15350.0,8078.637691500377
2020-12-01 09:30:00,15500.0,7507.220281290826
2020-12-01 10:00:00,15350.0,7167.8054318184795
2020-12-01 10:30:00,15350.0,7179.876706519644
2020-12-01 11:00:00,15350.0,7170.854885649244
2020-12-01 11:30:00,15400.0,7125.132411547939
2020-12-01 12:00:00,15400.0,7194.770150979642
2020-12-01 12:30:00,15450.0,7175.246117899501
2020-12-01 13:00:00,15500.0,7117.490809876521
2020-12-01 13:30:00,15500.0,7178.959996778846
2020-12-01 14:00:00,15550.0,7147.9386877362795
2020-12-01 14:30:00,15750.0,7138.187591536064
2020-12-01 15:00:00,15800.0,7104.258590527439
2020-12-01 15:30:00,15750.0,7264.549133190453
2020-12-02 09:30:00,15900.0,7181.28341681271
2020-12-02 10:00:00,15750.0,7365.87206429882
2020-12-02 10:30:00,15650.0,7036.761029953801
2020-12-02 11:00:00,15750.0,7241.44730460809
2020-12-02 11:30:00,15700.0,7210.660323652066
2020-12-02 12:00:00,15750.0,7235.701582035252
2020-12-02 12:30:00,15950.0,7378.181946678299
2020-12-02 13:00:00,15950.0,7400.600289206964
2020-12-02 13:30:00,15850.0,7420.849871996203
2020-12-02 14:00:00,15850.0,7421.67714133134
2020-12-02 14:30:00,15800.0,7406.7510970704925
2020-12-02 15:00:00,15800.0,7454.737250604753
2020-12-02 15:30:00,15800.0,7464.238236756414
2020-12-03 10:30:00,15900.0,7698.534798649549
2020-12-03 11:00:00,15750.0,7697.189091558123
2020-12-03 11:30:00,15850.0,7653.472114180019
2020-12-03 12:00:00,15950.0,7614.030494789896
2020-12-03 12:30:00,16050.0,7608.251353278812
2020-12-03 13:00:00,15950.0,7673.007630304527
2020-12-03 13:30:00,16050.0,7701.162668729415
2020-12-03 14:00:00,15950.0,7724.002910200824
2020-12-03 14:30:00,15900.0,7657.297642394462
2020-12-03 15:00:00,15900.0,7622.129016961564
2020-12-03 15:30:00,16000.0,7705.20550465638
2020-12-03 16:00:00,15950.0,7731.335079631987
2020-12-03 16:30:00,15950.0,7671.735840841523
2020-12-04 09:30:00,16050.0,7764.16026824203
2020-12-04 10:00:00,16100.0,7645.440253802717
2020-12-04 10:30:00,16450.0,7800.65617250882
2020-12-04 11:00:00,16300.0,7795.1219142266045
2020-12-04 11:30:00,16300.0,7857.235202397564
2020-12-04 12:00:00,16400.0,7843.521413633066
2020-12-04 12:30:00,16450.0,7785.878361306344
2020-12-04 13:00:00,16450.0,7774.000223166484
2020-12-04 13:30:00,16450.0,7801.731398978461
2020-12-04 14:00:00,16450.0,7779.851811848827
2020-12-04 14:30:00,16450.0,7782.374645846912
2020-12-04 15:00:00,16500.0,7826.511630743484
2020-12-04 15:30:00,16400.0,7851.87817700164
2020-12-07 09:30:00,16540.0,8286.956714212653
2020-12-07 10:00:00,16250.0,8484.191398395424
2020-12-07 10:30:00,16150.0,8680.078904524975
2020-12-07 11:00:00,16050.0,8384.050532639454
2020-12-07 11:30:00,16000.0,8471.931835904647
2020-12-07 12:00:00,16050.0,8590.7953403306
2020-12-07 12:30:00,16000.0,8471.611390531652
2020-12-07 13:00:00,16000.0,8483.416151628668
2020-12-07 13:30:00,16000.0,8449.02709988013
2020-12-07 14:00:00,16100.0,8446.062285684711
2020-12-07 14:30:00,16050.0,8451.112471704982
2020-12-07 15:00:00,16050.0,8445.288106499322
2020-12-07 15:30:00,15950.0,8444.53191075147
2020-12-08 09:30:00,16150.0,7615.041164028368
2020-12-08 10:00:00,16350.0,7480.677031980624
2020-12-08 10:30:00,16200.0,7394.172335182549
2020-12-08 11:00:00,16000.0,7444.075677103463
2020-12-08 11:30:00,16050.0,7417.304016812443
2020-12-08 12:00:00,15950.0,7413.795795508518
2020-12-08 12:30:00,15950.0,7445.138550824693
2020-12-08 13:00:00,15950.0,7598.640255966524
2020-12-08 13:30:00,16050.0,7673.951061072814
2020-12-08 14:00:00,16150.0,7712.108533403539
2020-12-08 14:30:00,16050.0,7720.679748810985
2020-12-08 15:00:00,16100.0,7760.540754120008
2020-12-08 15:30:00,16050.0,7754.6411565900735
2020-12-09 09:30:00,16100.0,6568.97061692838
2020-12-09 10:00:00,16150.0,6592.009740903765
2020-12-09 10:30:00,16050.0,6569.187396957947
2020-12-09 11:00:00,16050.0,6667.197665050749
2020-12-09 11:30:00,16000.0,6670.285414580241
2020-12-09 12:00:00,16050.0,6767.337913771212
2020-12-09 12:30:00,16100.0,6769.253952605876
2020-12-09 13:00:00,16100.0,6753.527482660854
2020-12-09 13:30:00,16100.0,6784.859272064123
2020-12-09 14:00:00,16200.0,6793.839839401936
2020-12-09 14:30:00,16200.0,6745.320305918188
2020-12-09 15:00:00,16050.0,6740.812713076198
2020-12-09 15:30:00,16150.0,6752.75479033427
2020-12-10 09:30:00,16050.0,7173.863733485095
2020-12-10 10:00:00,15950.0,7230.344520134114
2020-12-10 10:30:00,15900.0,7254.516013592479
2020-12-10 11:00:00,16000.0,7288.462897828228
2020-12-10 11:30:00,15950.0,7229.199875859302
2020-12-10 12:00:00,16050.0,7258.311587415462
2020-12-10 12:30:00,16000.0,7264.891108116705
2020-12-10 13:00:00,15950.0,7251.082895384007
2020-12-10 13:30:00,16050.0,7220.678572853803
2020-12-10 14:00:00,16050.0,7249.695230772405
2020-12-10 14:30:00,16050.0,7438.903784821935
2020-12-10 15:00:00,16050.0,7440.332461108194
2020-12-10 15:30:00,16200.0,7445.653005595707
2020-12-11 09:30:00,16700.0,6688.617289147222
2020-12-11 10:00:00,16500.0,6879.198949794291
2020-12-11 10:30:00,16500.0,6842.268559383699
2020-12-11 11:00:00,16540.0,6970.276686657114
2020-12-11 11:30:00,16540.0,7005.905832057225
2020-12-11 12:00:00,16600.0,7007.498279857969
2020-12-11 12:30:00,16600.0,7018.939427976296
2020-12-11 13:00:00,16600.0,7044.169546698059
2020-12-11 13:30:00,16540.0,7042.346970210494
2020-12-11 14:00:00,16600.0,7150.158488565061
2020-12-11 14:30:00,16600.0,7123.06464561284
2020-12-11 15:00:00,16750.0,7166.718465317981
2020-12-11 15:30:00,16750.0,7220.562596479427
2020-12-14 09:30:00,16660.0,6229.192082668796
2020-12-14 10:00:00,16660.0,6274.649277609665
2020-12-14 10:30:00,16700.0,6172.192356909754
2020-12-14 11:00:00,16750.0,6186.434774070369
2020-12-14 11:30:00,16900.0,6220.718145339518
2020-12-14 12:00:00,16850.0,6247.133499387201
2020-12-14 12:30:00,16900.0,6365.398940026475
2020-12-14 13:00:00,16850.0,6394.792397818749
2020-12-14 13:30:00,16800.0,6488.341375577908
2020-12-14 14:00:00,16850.0,6480.180996941524
2020-12-14 14:30:00,16800.0,6509.411042591268
2020-12-14 15:00:00,16800.0,6487.92639101622
2020-12-14 15:30:00,16800.0,6514.294914790128
2020-12-15 09:30:00,16940.0,6829.9120189027335
2020-12-15 10:00:00,17060.0,6768.42051153769
2020-12-15 10:30:00,17740.0,6739.31704429364
2020-12-15 11:00:00,18050.0,6819.273330554166
2020-12-15 11:30:00,17800.0,6781.799981644992
2020-12-15 12:00:00,17800.0,6810.043588383702
2020-12-15 12:30:00,17900.0,6771.02600166348
2020-12-15 13:00:00,17860.0,6769.640563040259
2020-12-15 13:30:00,17950.0,6885.5410261430525
2020-12-15 14:00:00,17900.0,6912.910573926388
2020-12-15 14:30:00,17860.0,6973.199987459066
2020-12-15 15:00:00,17860.0,7036.324580210102
2020-12-15 15:30:00,17950.0,6964.360510234494
2020-12-16 09:30:00,18100.0,6756.164432157387
2020-12-16 10:00:00,18050.0,6721.88629849411
2020-12-16 10:30:00,17860.0,6838.029267479033
2020-12-16 11:00:00,18000.0,7137.606508540353
2020-12-16 11:30:00,17950.0,6822.540141020644
2020-12-16 12:00:00,17950.0,6733.746905524428
2020-12-16 12:30:00,17950.0,6682.591357443676
2020-12-16 13:00:00,18000.0,6706.492894895017
2020-12-16 13:30:00,17950.0,6721.412327774172
2020-12-16 14:00:00,18000.0,6733.205205933969
2020-12-16 14:30:00,17950.0,6739.267494957781
2020-12-16 15:00:00,18000.0,6854.381076488957
2020-12-16 15:30:00,17950.0,6858.671387809084
2020-12-17 09:30:00,18050.0,8180.075844861739
2020-12-17 10:00:00,17740.0,8086.4817138347125
2020-12-17 10:30:00,17550.0,8166.151181288279
2020-12-17 11:00:00,17600.0,8171.65100927916
2020-12-17 11:30:00,17650.0,8231.907828093892
2020-12-17 12:00:00,17700.0,8208.228720677587
2020-12-17 12:30:00,17900.0,8276.292260952525
2020-12-17 13:00:00,17860.0,8306.0504492584
2020-12-17 13:30:00,17950.0,8298.569698939282
2020-12-17 14:00:00,18260.0,8350.199048268325
2020-12-17 14:30:00,18260.0,8386.60155545979
2020-12-17 15:00:00,18400.0,8424.768164650191
2020-12-17 15:30:00,18350.0,8442.589971773845
2020-12-18 09:30:00,18450.0,7906.07680164635
2020-12-18 10:00:00,18450.0,7845.086162430386
2020-12-18 10:30:00,18300.0,7790.249355700137
2020-12-18 11:00:00,18300.0,7739.358940075321
2020-12-18 11:30:00,18140.0,7734.173085970349
2020-12-18 12:00:00,18050.0,7750.122872041943
2020-12-18 12:30:00,18100.0,7803.72338074339
2020-12-18 13:00:00,18100.0,7867.543340582754
2020-12-18 13:30:00,18140.0,7937.651399345638
2020-12-18 14:00:00,18000.0,7970.43249706242
2020-12-18 14:30:00,17950.0,7976.757106442274
2020-12-18 15:00:00,18050.0,7899.789974908152
2020-12-18 15:30:00,18000.0,7841.819935802854
