Date,Open,predict
2020-08-14 13:00:00,80300.0,
2020-08-14 13:30:00,80200.0,
2020-08-14 14:00:00,80200.0,
2020-08-14 14:30:00,80300.0,
2020-08-14 15:00:00,80200.0,
2020-08-14 15:30:00,80200.0,
2020-08-18 09:30:00,80000.0,
2020-08-18 10:00:00,79700.0,
2020-08-18 10:30:00,79800.0,
2020-08-18 11:00:00,79700.0,
2020-08-18 11:30:00,79500.0,
2020-08-18 12:00:00,79400.0,
2020-08-18 12:30:00,79300.0,
2020-08-18 13:00:00,79300.0,
2020-08-18 13:30:00,79300.0,
2020-08-18 14:00:00,79200.0,
2020-08-18 14:30:00,79100.0,
2020-08-18 15:00:00,78800.0,
2020-08-18 15:30:00,78100.0,
2020-08-19 09:30:00,77300.0,
2020-08-19 10:00:00,77600.0,
2020-08-19 10:30:00,76700.0,
2020-08-19 11:00:00,76600.0,
2020-08-19 11:30:00,76000.0,
2020-08-19 12:00:00,75800.0,
2020-08-19 12:30:00,75600.0,
2020-08-19 13:00:00,75800.0,
2020-08-19 13:30:00,75800.0,
2020-08-19 14:00:00,75300.0,
2020-08-19 14:30:00,75100.0,
2020-08-19 15:00:00,75200.0,
2020-08-19 15:30:00,75100.0,
2020-08-20 09:30:00,74400.0,
2020-08-20 10:00:00,74000.0,
2020-08-20 10:30:00,73300.0,
2020-08-20 11:00:00,72500.0,
2020-08-20 11:30:00,71600.0,
2020-08-20 12:00:00,71700.0,
2020-08-20 12:30:00,71700.0,
2020-08-20 13:00:00,71900.0,
2020-08-20 13:30:00,71800.0,
2020-08-20 14:00:00,72000.0,
2020-08-20 14:30:00,71700.0,
2020-08-20 15:00:00,71900.0,
2020-08-20 15:30:00,71500.0,
2020-08-21 09:30:00,72800.0,
2020-08-21 10:00:00,73600.0,
2020-08-21 10:30:00,73200.0,
2020-08-21 11:00:00,73000.0,
2020-08-21 11:30:00,73000.0,
2020-08-21 12:00:00,73500.0,
2020-08-21 12:30:00,73700.0,
2020-08-21 13:00:00,74600.0,
2020-08-21 13:30:00,75000.0,
2020-08-21 14:00:00,75700.0,
2020-08-21 14:30:00,76700.0,
2020-08-21 15:00:00,75800.0,
2020-08-21 15:30:00,74600.0,
2020-08-24 09:30:00,74600.0,
2020-08-24 10:00:00,76900.0,
2020-08-24 10:30:00,76200.0,
2020-08-24 11:00:00,77000.0,
2020-08-24 11:30:00,76700.0,
2020-08-24 12:00:00,76800.0,
2020-08-24 12:30:00,76500.0,
2020-08-24 13:00:00,76700.0,
2020-08-24 13:30:00,76100.0,
2020-08-24 14:00:00,76200.0,
2020-08-24 14:30:00,75500.0,
2020-08-24 15:00:00,75300.0,
2020-08-24 15:30:00,75400.0,
2020-08-25 09:30:00,76300.0,
2020-08-25 10:00:00,75600.0,
2020-08-25 10:30:00,75900.0,
2020-08-25 11:00:00,76000.0,
2020-08-25 11:30:00,76000.0,
2020-08-25 12:00:00,77500.0,
2020-08-25 12:30:00,77200.0,
2020-08-25 13:00:00,77100.0,
2020-08-25 13:30:00,77100.0,
2020-08-25 14:00:00,77200.0,
2020-08-25 14:30:00,77200.0,
2020-08-25 15:00:00,76700.0,
2020-08-25 15:30:00,76900.0,
2020-08-26 09:30:00,78000.0,
2020-08-26 10:00:00,78200.0,
2020-08-26 10:30:00,78200.0,
2020-08-26 11:00:00,77800.0,
2020-08-26 11:30:00,78000.0,
2020-08-26 12:00:00,78100.0,
2020-08-26 12:30:00,78000.0,
2020-08-26 13:00:00,78100.0,
2020-08-26 13:30:00,78300.0,
2020-08-26 14:00:00,78500.0,
2020-08-26 14:30:00,78700.0,
2020-08-26 15:00:00,79000.0,
2020-08-26 15:30:00,78800.0,
2020-08-27 09:30:00,80200.0,
2020-08-27 10:00:00,79700.0,
2020-08-27 10:30:00,79600.0,
2020-08-27 11:00:00,79600.0,
2020-08-27 11:30:00,79200.0,
2020-08-27 12:00:00,79000.0,
2020-08-27 12:30:00,79200.0,
2020-08-27 13:00:00,79500.0,
2020-08-27 13:30:00,79500.0,
2020-08-27 14:00:00,79700.0,
2020-08-27 14:30:00,79800.0,
2020-08-27 15:00:00,79700.0,
2020-08-27 15:30:00,79800.0,
2020-08-28 09:30:00,79500.0,
2020-08-28 10:00:00,77700.0,
2020-08-28 10:30:00,78200.0,
2020-08-28 11:00:00,78000.0,
2020-08-28 11:30:00,78000.0,
2020-08-28 12:00:00,78200.0,
2020-08-28 12:30:00,78500.0,
2020-08-28 13:00:00,78400.0,
2020-08-28 13:30:00,78400.0,
2020-08-28 14:00:00,78200.0,
2020-08-28 14:30:00,77900.0,
2020-08-28 15:00:00,78000.0,
2020-08-28 15:30:00,77900.0,
2020-08-31 09:30:00,78200.0,
2020-08-31 10:00:00,76700.0,
2020-08-31 10:30:00,76200.0,
2020-08-31 11:00:00,75700.0,
2020-08-31 11:30:00,75800.0,
2020-08-31 12:00:00,76300.0,
2020-08-31 12:30:00,76100.0,
2020-08-31 13:00:00,75700.0,
2020-08-31 13:30:00,75900.0,
2020-08-31 14:00:00,75800.0,
2020-08-31 14:30:00,75500.0,
2020-08-31 15:00:00,75300.0,
2020-08-31 15:30:00,75700.0,
2020-09-01 09:30:00,75200.0,
2020-09-01 10:00:00,76000.0,
2020-09-01 10:30:00,76100.0,
2020-09-01 11:00:00,75600.0,
2020-09-01 11:30:00,75300.0,
2020-09-01 12:00:00,75400.0,
2020-09-01 12:30:00,75400.0,
2020-09-01 13:00:00,75600.0,
2020-09-01 13:30:00,75300.0,
2020-09-01 14:00:00,75600.0,
2020-09-01 14:30:00,75400.0,
2020-09-01 15:00:00,75600.0,
2020-09-01 15:30:00,75500.0,
2020-09-02 09:30:00,75900.0,
2020-09-02 10:00:00,76000.0,
2020-09-02 10:30:00,76100.0,
2020-09-02 11:00:00,75700.0,
2020-09-02 11:30:00,75500.0,
2020-09-02 12:00:00,75300.0,
2020-09-02 12:30:00,75100.0,
2020-09-02 13:00:00,75200.0,
2020-09-02 13:30:00,75100.0,
2020-09-02 14:00:00,75000.0,
2020-09-02 14:30:00,75000.0,
2020-09-02 15:00:00,75000.0,
2020-09-02 15:30:00,75200.0,
2020-09-03 09:30:00,77700.0,
2020-09-03 10:00:00,79500.0,
2020-09-03 10:30:00,78700.0,
2020-09-03 11:00:00,78600.0,
2020-09-03 11:30:00,79100.0,
2020-09-03 12:00:00,78800.0,
2020-09-03 12:30:00,78600.0,
2020-09-03 13:00:00,78400.0,
2020-09-03 13:30:00,78700.0,
2020-09-03 14:00:00,78900.0,
2020-09-03 14:30:00,78700.0,
2020-09-03 15:00:00,78700.0,
2020-09-03 15:30:00,78500.0,
2020-09-04 09:30:00,76400.0,
2020-09-04 10:00:00,77000.0,
2020-09-04 10:30:00,77400.0,
2020-09-04 11:00:00,78400.0,
2020-09-04 11:30:00,78600.0,
2020-09-04 12:00:00,78500.0,
2020-09-04 12:30:00,78300.0,
2020-09-04 13:00:00,78600.0,
2020-09-04 13:30:00,78600.0,
2020-09-04 14:00:00,78600.0,
2020-09-04 14:30:00,78700.0,
2020-09-04 15:00:00,79000.0,
2020-09-04 15:30:00,79000.0,
2020-09-07 09:30:00,78600.0,
2020-09-07 10:00:00,78500.0,
2020-09-07 10:30:00,78900.0,
2020-09-07 11:00:00,78700.0,
2020-09-07 11:30:00,78400.0,
2020-09-07 12:00:00,78100.0,
2020-09-07 12:30:00,78200.0,
2020-09-07 13:00:00,78300.0,
2020-09-07 13:30:00,78100.0,
2020-09-07 14:00:00,78200.0,
2020-09-07 14:30:00,78000.0,
2020-09-07 15:00:00,78300.0,
2020-09-07 15:30:00,78200.0,
2020-09-08 09:30:00,78700.0,
2020-09-08 10:00:00,78800.0,
2020-09-08 10:30:00,79700.0,
2020-09-08 11:00:00,79300.0,
2020-09-08 11:30:00,79300.0,
2020-09-08 12:00:00,79100.0,
2020-09-08 12:30:00,79100.0,
2020-09-08 13:00:00,79200.0,
2020-09-08 13:30:00,79300.0,
2020-09-08 14:00:00,79000.0,
2020-09-08 14:30:00,78900.0,
2020-09-08 15:00:00,79300.0,
2020-09-08 15:30:00,79300.0,
2020-09-09 09:30:00,77900.0,
2020-09-09 10:00:00,78200.0,
2020-09-09 10:30:00,77900.0,
2020-09-09 11:00:00,77900.0,
2020-09-09 11:30:00,78100.0,
2020-09-09 12:00:00,78000.0,
2020-09-09 12:30:00,77900.0,
2020-09-09 13:00:00,78100.0,
2020-09-09 13:30:00,78000.0,
2020-09-09 14:00:00,78000.0,
2020-09-09 14:30:00,78000.0,
2020-09-09 15:00:00,77800.0,
2020-09-09 15:30:00,77500.0,
2020-09-10 09:30:00,78000.0,
2020-09-10 10:00:00,77700.0,
2020-09-10 10:30:00,77300.0,
2020-09-10 11:00:00,77100.0,
2020-09-10 11:30:00,77000.0,
2020-09-10 12:00:00,76800.0,
2020-09-10 12:30:00,76900.0,
2020-09-10 13:00:00,76800.0,
2020-09-10 13:30:00,76900.0,
2020-09-10 14:00:00,76600.0,
2020-09-10 14:30:00,76700.0,
2020-09-10 15:00:00,76700.0,
2020-09-10 15:30:00,76800.0,
2020-09-11 09:30:00,76700.0,
2020-09-11 10:00:00,77100.0,
2020-09-11 10:30:00,77100.0,
2020-09-11 11:00:00,77400.0,
2020-09-11 11:30:00,77800.0,
2020-09-11 12:00:00,78000.0,
2020-09-11 12:30:00,77700.0,
2020-09-11 13:00:00,77500.0,
2020-09-11 13:30:00,77800.0,
2020-09-11 14:00:00,77800.0,
2020-09-11 14:30:00,77800.0,
2020-09-11 15:00:00,77800.0,
2020-09-11 15:30:00,78400.0,
2020-09-14 09:30:00,79100.0,
2020-09-14 10:00:00,79100.0,
2020-09-14 10:30:00,79400.0,
2020-09-14 11:00:00,79500.0,
2020-09-14 11:30:00,80100.0,
2020-09-14 12:00:00,79800.0,
2020-09-14 12:30:00,79700.0,
2020-09-14 13:00:00,79800.0,
2020-09-14 13:30:00,79600.0,
2020-09-14 14:00:00,79900.0,
2020-09-14 14:30:00,80000.0,
2020-09-14 15:00:00,79900.0,
2020-09-14 15:30:00,80000.0,
2020-09-15 09:30:00,81300.0,
2020-09-15 10:00:00,81000.0,
2020-09-15 10:30:00,80800.0,
2020-09-15 11:00:00,80900.0,
2020-09-15 11:30:00,81400.0,
2020-09-15 12:00:00,81600.0,
2020-09-15 12:30:00,81600.0,
2020-09-15 13:00:00,81700.0,
2020-09-15 13:30:00,81700.0,
2020-09-15 14:00:00,81600.0,
2020-09-15 14:30:00,81900.0,
2020-09-15 15:00:00,82000.0,
2020-09-15 15:30:00,82000.0,
2020-09-16 09:30:00,81700.0,
2020-09-16 10:00:00,81000.0,
2020-09-16 10:30:00,80900.0,
2020-09-16 11:00:00,81000.0,
2020-09-16 11:30:00,81700.0,
2020-09-16 12:00:00,82200.0,
2020-09-16 12:30:00,81800.0,
2020-09-16 13:00:00,81400.0,
2020-09-16 13:30:00,81500.0,
2020-09-16 14:00:00,81500.0,
2020-09-16 14:30:00,81300.0,
2020-09-16 15:00:00,81000.0,
2020-09-16 15:30:00,81100.0,
2020-09-17 09:30:00,81900.0,
2020-09-17 10:00:00,81700.0,
2020-09-17 10:30:00,81800.0,
2020-09-17 11:00:00,82100.0,
2020-09-17 11:30:00,82200.0,
2020-09-17 12:00:00,82300.0,
2020-09-17 12:30:00,82100.0,
2020-09-17 13:00:00,81800.0,
2020-09-17 13:30:00,81800.0,
2020-09-17 14:00:00,81900.0,
2020-09-17 14:30:00,81200.0,
2020-09-17 15:00:00,82000.0,
2020-09-17 15:30:00,81800.0,
2020-09-18 09:30:00,82900.0,
2020-09-18 10:00:00,82200.0,
2020-09-18 10:30:00,82600.0,
2020-09-18 11:00:00,82600.0,
2020-09-18 11:30:00,82900.0,
2020-09-18 12:00:00,83200.0,
2020-09-18 12:30:00,83100.0,
2020-09-18 13:00:00,83300.0,
2020-09-18 13:30:00,83000.0,
2020-09-18 14:00:00,83300.0,
2020-09-18 14:30:00,83500.0,
2020-09-18 15:00:00,83500.0,
2020-09-18 15:30:00,83800.0,
2020-09-21 09:30:00,83700.0,86224.90661383374
2020-09-21 10:00:00,85000.0,85833.59349364768
2020-09-21 10:30:00,84800.0,85298.72593720192
2020-09-21 11:00:00,85000.0,84927.11685539036
2020-09-21 11:30:00,84700.0,84700.84563858426
2020-09-21 12:00:00,84900.0,83767.60863460191
2020-09-21 12:30:00,85000.0,83930.0251168611
2020-09-21 13:00:00,84800.0,84658.98491780701
2020-09-21 13:30:00,84800.0,83915.06111592351
2020-09-21 14:00:00,84700.0,84168.83017587078
2020-09-21 14:30:00,84900.0,83706.65679085997
2020-09-21 15:00:00,84400.0,84132.93767290575
2020-09-21 15:30:00,84400.0,82957.59158366005
2020-09-22 09:30:00,84400.0,81261.5923050842
2020-09-22 10:00:00,83500.0,82831.02272564411
2020-09-22 10:30:00,83500.0,81906.27996457795
2020-09-22 11:00:00,82700.0,81164.2570065047
2020-09-22 11:30:00,82800.0,81092.76905823837
2020-09-22 12:00:00,82900.0,80854.82503352377
2020-09-22 12:30:00,82600.0,81177.27604371565
2020-09-22 13:00:00,82600.0,80912.92805743967
2020-09-22 13:30:00,82100.0,80781.52129514785
2020-09-22 14:00:00,81500.0,80615.82464319585
2020-09-22 14:30:00,81600.0,80417.8995493681
2020-09-22 15:00:00,80700.0,80509.28778494209
2020-09-22 15:30:00,80600.0,79597.82219798007
2020-09-23 09:30:00,82300.0,82389.42777556913
2020-09-23 10:00:00,81500.0,82918.44749701652
2020-09-23 10:30:00,80700.0,81512.37077574033
2020-09-23 11:00:00,81000.0,81269.03367686455
2020-09-23 11:30:00,81500.0,81334.48023449707
2020-09-23 12:00:00,81400.0,81805.80334425773
2020-09-23 12:30:00,81600.0,81768.32104432887
2020-09-23 13:00:00,81700.0,82039.87479236913
2020-09-23 13:30:00,81700.0,81686.30147243338
2020-09-23 14:00:00,82800.0,82234.5134744436
2020-09-23 14:30:00,83500.0,82479.30036672787
2020-09-23 15:00:00,84100.0,81553.85738253976
2020-09-23 15:30:00,84600.0,81509.23558687656
2020-09-24 09:30:00,82800.0,85969.16511303687
2020-09-24 10:00:00,84900.0,84962.41496241312
2020-09-24 10:30:00,85400.0,85193.83292347596
2020-09-24 11:00:00,84900.0,84762.05565284721
2020-09-24 11:30:00,84400.0,84731.13925795164
2020-09-24 12:00:00,84500.0,84476.2124505789
2020-09-24 12:30:00,84400.0,84439.29143411384
2020-09-24 13:00:00,84500.0,84252.27529973161
2020-09-24 13:30:00,84600.0,84338.70026715935
2020-09-24 14:00:00,84700.0,84660.96619434447
2020-09-24 14:30:00,84200.0,84678.41240326334
2020-09-24 15:00:00,84300.0,84243.12386366494
2020-09-24 15:30:00,84200.0,83862.64575395273
2020-09-25 09:30:00,85800.0,87566.15734378851
2020-09-25 10:00:00,84700.0,87077.79093437354
2020-09-25 10:30:00,84900.0,86490.63711196235
2020-09-25 11:00:00,83700.0,86715.00899177749
2020-09-25 11:30:00,83000.0,87251.05404078643
2020-09-25 12:00:00,82700.0,87499.13898484911
2020-09-25 12:30:00,82800.0,87965.47555505102
2020-09-25 13:00:00,83200.0,87249.0486845829
2020-09-25 13:30:00,83100.0,87351.4584639859
2020-09-25 14:00:00,83300.0,86322.90067412345
2020-09-25 14:30:00,83000.0,85486.14731406383
2020-09-25 15:00:00,82800.0,86284.71187417314
2020-09-25 15:30:00,83400.0,85880.49887226491
2020-09-28 09:30:00,83400.0,87454.61137848707
2020-09-28 10:00:00,82000.0,87431.0969949826
2020-09-28 10:30:00,81900.0,86854.38912625241
2020-09-28 11:00:00,81800.0,87090.51961962704
2020-09-28 11:30:00,82100.0,86438.36284002176
2020-09-28 12:00:00,82800.0,85837.90842047348
2020-09-28 12:30:00,82700.0,86227.93689243037
2020-09-28 13:00:00,82700.0,86063.99516863626
2020-09-28 13:30:00,82400.0,86543.0620639453
2020-09-28 14:00:00,82400.0,85679.89391978146
2020-09-28 14:30:00,82500.0,85463.53621620996
2020-09-28 15:00:00,82500.0,85217.0492259915
2020-09-28 15:30:00,82100.0,86005.78925042527
2020-09-29 09:30:00,83100.0,86573.73328087009
2020-09-29 10:00:00,83100.0,85658.03801239084
2020-09-29 10:30:00,84400.0,86417.13994385592
2020-09-29 11:00:00,84200.0,85724.57253463965
2020-09-29 11:30:00,84400.0,86024.24763323911
2020-09-29 12:00:00,84400.0,86046.32990337588
2020-09-29 12:30:00,84400.0,86164.36399769878
2020-09-29 13:00:00,84500.0,86845.49220401463
2020-09-29 13:30:00,84700.0,86665.18670126141
2020-09-29 14:00:00,84800.0,85928.81982507667
2020-09-29 14:30:00,84700.0,85570.66127306697
2020-09-29 15:00:00,84500.0,84875.96279604314
2020-09-29 15:30:00,84700.0,84670.30998151297
2020-10-05 09:30:00,83000.0,82082.36085275175
2020-10-05 10:00:00,82900.0,82445.61971046019
2020-10-05 10:30:00,83400.0,81787.22646862063
2020-10-05 11:00:00,83600.0,81792.54581683605
2020-10-05 11:30:00,83500.0,81125.36820146155
2020-10-05 12:00:00,83500.0,81332.39308282004
2020-10-05 12:30:00,83400.0,81639.22645637566
2020-10-05 13:00:00,83400.0,81330.16674000534
2020-10-05 13:30:00,83200.0,82078.41256125944
2020-10-05 14:00:00,83000.0,81570.90661844684
2020-10-05 14:30:00,83100.0,81243.29414590109
2020-10-05 15:00:00,83300.0,80970.67338076016
2020-10-05 15:30:00,83400.0,80728.61922152275
2020-10-06 09:30:00,84000.0,87659.72635381111
2020-10-06 10:00:00,83600.0,88539.04877070646
2020-10-06 10:30:00,83600.0,87712.23375421914
2020-10-06 11:00:00,82900.0,86649.52210087863
2020-10-06 11:30:00,83200.0,87299.78740338127
2020-10-06 12:00:00,83200.0,86912.37996832206
2020-10-06 12:30:00,83300.0,87133.4134230916
2020-10-06 13:00:00,83200.0,86618.36870541252
2020-10-06 13:30:00,83200.0,86518.71904187168
2020-10-06 14:00:00,83100.0,86265.20515604189
2020-10-06 14:30:00,82900.0,86166.34650197955
2020-10-06 15:00:00,82800.0,85404.96671785261
2020-10-06 15:30:00,82800.0,85064.34833651625
2020-10-07 09:30:00,82900.0,85832.2775735121
2020-10-07 10:00:00,82700.0,85745.05384382857
2020-10-07 10:30:00,82800.0,85870.68952070871
2020-10-07 11:00:00,83300.0,84256.43837177806
2020-10-07 11:30:00,83200.0,84290.9404308612
2020-10-07 12:00:00,83100.0,84389.94924685839
2020-10-07 12:30:00,83000.0,84720.08931838769
2020-10-07 13:00:00,83100.0,84831.03606692843
2020-10-07 13:30:00,83300.0,85246.74380859095
2020-10-07 14:00:00,83500.0,84176.50002653735
2020-10-07 14:30:00,83500.0,84634.7687682204
2020-10-07 15:00:00,83400.0,84542.72616751053
2020-10-07 15:30:00,83500.0,83969.57825262994
2020-10-08 09:30:00,84300.0,84234.49068693673
2020-10-08 10:00:00,83600.0,84455.93734441813
2020-10-08 10:30:00,83800.0,83885.86949824147
2020-10-08 11:00:00,83300.0,83748.71049990438
2020-10-08 11:30:00,83300.0,83587.80064107786
2020-10-08 12:00:00,83000.0,83969.11520675082
2020-10-08 12:30:00,83200.0,83685.3399962259
2020-10-08 13:00:00,83200.0,84184.20865456562
2020-10-08 13:30:00,83400.0,84173.6352957326
2020-10-08 14:00:00,83200.0,84180.49949626837
2020-10-08 14:30:00,83100.0,83968.19049471048
2020-10-08 15:00:00,83100.0,83685.10288181048
2020-10-08 15:30:00,83100.0,83578.22549280629
2020-10-12 09:30:00,83900.0,81076.1243251993
2020-10-12 10:00:00,84900.0,82525.98910663961
2020-10-12 10:30:00,84800.0,81870.56778503173
2020-10-12 11:00:00,84700.0,81347.68864063402
2020-10-12 11:30:00,84900.0,81925.28272694582
2020-10-12 12:00:00,85100.0,81767.15625720739
2020-10-12 12:30:00,85100.0,81799.29260496898
2020-10-12 13:00:00,85100.0,81791.69555014324
2020-10-12 13:30:00,85400.0,81880.64112889444
2020-10-12 14:00:00,85300.0,82031.9821922077
2020-10-12 14:30:00,85300.0,82245.5729937199
2020-10-12 15:00:00,85400.0,82067.77050907855
2020-10-12 15:30:00,85500.0,82412.17897951415
2020-10-13 09:30:00,85500.0,82279.15665087449
2020-10-13 10:00:00,85500.0,82445.3764899451
2020-10-13 10:30:00,84900.0,82375.71525954541
2020-10-13 11:00:00,85300.0,82073.50516492993
2020-10-13 11:30:00,84800.0,82851.09916313716
2020-10-13 12:00:00,84800.0,82664.15406709215
2020-10-13 12:30:00,84900.0,82488.7337328676
2020-10-13 13:00:00,85100.0,82084.66623085357
2020-10-13 13:30:00,85400.0,82387.40633112074
2020-10-13 14:00:00,86300.0,82369.09580582238
2020-10-13 14:30:00,86900.0,82833.92594412484
2020-10-13 15:00:00,87700.0,82573.48075659304
2020-10-13 15:30:00,88400.0,82958.49951812881
2020-10-14 09:30:00,88000.0,79839.73818603266
2020-10-14 10:00:00,88100.0,79873.40745677869
2020-10-14 10:30:00,87600.0,80286.98890286242
2020-10-14 11:00:00,87200.0,79455.6161690479
2020-10-14 11:30:00,87300.0,80302.36786048047
2020-10-14 12:00:00,87500.0,79902.71910048806
2020-10-14 12:30:00,87400.0,79953.34116339873
2020-10-14 13:00:00,87700.0,80110.63049677825
2020-10-14 13:30:00,88000.0,79659.41967689707
2020-10-14 14:00:00,87400.0,79925.73686089569
2020-10-14 14:30:00,86900.0,80228.52178514324
2020-10-14 15:00:00,86900.0,80242.60475031678
2020-10-14 15:30:00,86500.0,80465.94512957905
2020-10-15 09:30:00,86100.0,84025.33814408148
2020-10-15 10:00:00,86600.0,84117.36706126793
2020-10-15 10:30:00,86400.0,83892.38303279786
2020-10-15 11:00:00,86500.0,84285.91226432781
2020-10-15 11:30:00,86200.0,83032.21084979585
2020-10-15 12:00:00,86400.0,83719.35591533936
2020-10-15 12:30:00,86400.0,83805.27965003764
2020-10-15 13:00:00,86600.0,83868.00226591135
2020-10-15 13:30:00,87100.0,83996.68849232812
2020-10-15 14:00:00,86900.0,83953.17298945614
2020-10-15 14:30:00,86400.0,84614.04549908418
2020-10-15 15:00:00,86600.0,83738.75916219069
2020-10-15 15:30:00,87000.0,84521.83551098584
2020-10-16 09:30:00,87000.0,83286.13267540155
2020-10-16 10:00:00,87300.0,82710.53684798979
2020-10-16 10:30:00,86700.0,82628.033852274
2020-10-16 11:00:00,86400.0,83262.75535337128
2020-10-16 11:30:00,86500.0,83279.26313543775
2020-10-16 12:00:00,86300.0,82987.69844787942
2020-10-16 12:30:00,86500.0,83710.67803429234
2020-10-16 13:00:00,86300.0,83702.5054903281
2020-10-16 13:30:00,85800.0,83965.34668274796
2020-10-16 14:00:00,85200.0,83890.25132066771
2020-10-16 14:30:00,85300.0,83972.55957763726
2020-10-16 15:00:00,85000.0,83414.0293531779
2020-10-16 15:30:00,85300.0,84165.05521107893
2020-10-19 09:30:00,86100.0,84507.5544878449
2020-10-19 10:00:00,86900.0,83417.91340813103
2020-10-19 10:30:00,87100.0,84028.04075613541
2020-10-19 11:00:00,87500.0,84418.18444111249
2020-10-19 11:30:00,87800.0,84561.1889295067
2020-10-19 12:00:00,87700.0,83600.96092823878
2020-10-19 12:30:00,87800.0,83680.22111676613
2020-10-19 13:00:00,87700.0,83584.80190292037
2020-10-19 13:30:00,87700.0,83976.18989771402
2020-10-19 14:00:00,87500.0,85052.19410959947
2020-10-19 14:30:00,87400.0,85213.40767314612
2020-10-19 15:00:00,87500.0,84587.65724243039
2020-10-19 15:30:00,87100.0,83410.18487970029
2020-10-20 10:00:00,85300.0,83148.84296632608
2020-10-20 10:30:00,84600.0,82739.50488419665
2020-10-20 11:00:00,85500.0,82503.72111538146
2020-10-20 11:30:00,85100.0,83260.18138716614
2020-10-20 12:00:00,84600.0,83673.45287295582
2020-10-20 12:30:00,84800.0,84190.92917989205
2020-10-20 13:00:00,84800.0,83755.40319686767
2020-10-20 13:30:00,84900.0,83816.28632410339
2020-10-20 14:00:00,85600.0,83925.63557146488
2020-10-20 14:30:00,85100.0,82951.0681959236
2020-10-20 15:00:00,84900.0,83691.20479159207
2020-10-20 15:30:00,85100.0,84074.38759479656
2020-10-21 09:30:00,85300.0,83757.82619684916
2020-10-21 10:00:00,84100.0,81389.72710265177
2020-10-21 10:30:00,82900.0,81741.91344755706
2020-10-21 11:00:00,84300.0,81634.13772971147
2020-10-21 11:30:00,84300.0,82716.8038484296
2020-10-21 12:00:00,84300.0,82067.11219609188
2020-10-21 12:30:00,84300.0,82553.00802819744
2020-10-21 13:00:00,84500.0,82871.18431780254
2020-10-21 13:30:00,84200.0,82637.17080341063
2020-10-21 14:00:00,84200.0,83240.87893548077
2020-10-21 14:30:00,84100.0,82742.6028638389
2020-10-21 15:00:00,83900.0,81963.87482668116
2020-10-21 15:30:00,84000.0,81491.13498863902
2020-10-22 09:30:00,84200.0,81694.65753367236
2020-10-22 10:00:00,82900.0,78849.71607595301
2020-10-22 10:30:00,83000.0,79067.36177914869
2020-10-22 11:00:00,83300.0,79243.27138292122
2020-10-22 11:30:00,83400.0,79166.01193550011
2020-10-22 12:00:00,83200.0,79081.87539474352
2020-10-22 12:30:00,83200.0,79032.1971078402
2020-10-22 13:00:00,83000.0,79090.55352850827
2020-10-22 13:30:00,82900.0,78747.20057975544
2020-10-22 14:00:00,82700.0,78330.3442727646
2020-10-22 14:30:00,82600.0,78989.05984956078
2020-10-22 15:00:00,82600.0,78654.33334028348
2020-10-22 15:30:00,82700.0,78906.59980419395
2020-10-23 09:30:00,82800.0,79256.97699608564
2020-10-23 10:00:00,83100.0,80124.41316868589
2020-10-23 10:30:00,83000.0,78080.16530410359
2020-10-23 11:00:00,83000.0,78885.95905937834
2020-10-23 11:30:00,83400.0,78049.35384067163
2020-10-23 12:00:00,84200.0,78074.45479580185
2020-10-23 12:30:00,84300.0,78193.43651376254
2020-10-23 13:00:00,84400.0,78776.11056988298
2020-10-23 13:30:00,84600.0,77864.55968072863
2020-10-23 14:00:00,84600.0,78395.42901193294
2020-10-23 14:30:00,84400.0,78475.6783211594
2020-10-23 15:00:00,84500.0,77557.63329106767
2020-10-23 15:30:00,84500.0,77870.40054776479
2020-10-26 09:30:00,84300.0,78457.91370965047
2020-10-26 10:00:00,84600.0,79342.49680373378
2020-10-26 10:30:00,83900.0,79632.87732340935
2020-10-26 11:00:00,84300.0,77774.58758140789
2020-10-26 11:30:00,83900.0,78412.96962739254
2020-10-26 12:00:00,84000.0,78077.68117071298
2020-10-26 12:30:00,83800.0,78288.90099327413
2020-10-26 13:00:00,83800.0,77989.33492887946
2020-10-26 13:30:00,83600.0,78901.91077739703
2020-10-26 14:00:00,83500.0,78730.5118440116
2020-10-26 14:30:00,83200.0,78967.8401862205
2020-10-26 15:00:00,83300.0,80063.79663807851
2020-10-26 15:30:00,83000.0,79794.73107272055
2020-10-27 09:30:00,82300.0,79521.49314957934
2020-10-27 10:00:00,82700.0,78637.82131474941
2020-10-27 10:30:00,82800.0,77993.85933687435
2020-10-27 11:00:00,82700.0,78689.66888005883
2020-10-27 11:30:00,83400.0,79058.71363509778
2020-10-27 12:00:00,83200.0,78740.88465053625
2020-10-27 12:30:00,83300.0,78432.28027749568
2020-10-27 13:00:00,82900.0,78410.73634476749
2020-10-27 13:30:00,82700.0,78739.92635763898
2020-10-27 14:00:00,82700.0,77741.43005002874
2020-10-27 14:30:00,82600.0,78559.38651884036
2020-10-27 15:00:00,82500.0,78458.76290721848
2020-10-27 15:30:00,82200.0,77325.74050361093
2020-10-28 09:30:00,82100.0,78065.30693774633
2020-10-28 10:00:00,82100.0,80593.42806724779
2020-10-28 10:30:00,82100.0,79631.61180019064
2020-10-28 11:00:00,83100.0,79232.40268938708
2020-10-28 11:30:00,82900.0,79912.28243554638
2020-10-28 12:00:00,83000.0,80199.25317107681
2020-10-28 12:30:00,83400.0,80583.6854434057
