Date,Open,predict
2020-10-28 12:30:00,22500.0,23522.658662760397
2020-10-28 13:00:00,22500.0,23517.53500797921
2020-10-28 13:30:00,22500.0,23616.44296009567
2020-10-28 14:00:00,22450.0,23563.67935026259
2020-10-28 14:30:00,22400.0,23624.792094223743
2020-10-28 15:00:00,22450.0,23644.044603597653
2020-10-28 15:30:00,22500.0,23669.944757615674
2020-10-29 09:30:00,22260.0,23650.0827662598
2020-10-29 10:00:00,22100.0,23634.51618894989
2020-10-29 10:30:00,21950.0,23440.618403112956
2020-10-29 11:00:00,21800.0,23414.068342476312
2020-10-29 11:30:00,21900.0,23575.24186961672
2020-10-29 12:00:00,21860.0,23417.742147552875
2020-10-29 12:30:00,21800.0,23587.85785334967
2020-10-29 13:00:00,21800.0,23426.535774483233
2020-10-29 13:30:00,21700.0,23378.609725771585
2020-10-29 14:00:00,21700.0,23348.778450071615
2020-10-29 14:30:00,21800.0,23458.37125089391
2020-10-29 15:00:00,21800.0,23532.62267796974
2020-10-29 15:30:00,21860.0,23531.184022203302
2020-10-30 09:30:00,21860.0,23592.121382832353
2020-10-30 10:00:00,21600.0,23668.21234368402
2020-10-30 10:30:00,21500.0,23465.70395471032
2020-10-30 11:00:00,21400.0,23500.28290019775
2020-10-30 11:30:00,21500.0,23506.22904699985
2020-10-30 12:00:00,21400.0,23469.955519231375
2020-10-30 12:30:00,21460.0,23458.694049246657
2020-10-30 13:00:00,21400.0,23544.97068004588
2020-10-30 13:30:00,21400.0,23623.96121612415
2020-10-30 14:00:00,21300.0,23696.651786525574
2020-10-30 14:30:00,21340.0,23680.37052180731
2020-10-30 15:00:00,21250.0,23610.782374021448
2020-10-30 15:30:00,21200.0,23639.522666722783
2020-11-02 09:30:00,21200.0,23734.50399920088
2020-11-02 10:00:00,21400.0,23733.210718688122
2020-11-02 10:30:00,21340.0,23887.382067863808
2020-11-02 11:00:00,21300.0,23907.85753449574
2020-11-02 11:30:00,21400.0,23835.15436519646
2020-11-02 12:00:00,21300.0,23754.337437444156
2020-11-02 12:30:00,21340.0,23821.908980679353
2020-11-02 13:00:00,21300.0,23825.632458614247
2020-11-02 13:30:00,21300.0,23774.273639669307
2020-11-02 14:00:00,21400.0,23725.68941668126
2020-11-02 14:30:00,21300.0,23764.649083992626
2020-11-02 15:00:00,21250.0,23694.383231236447
2020-11-02 15:30:00,21250.0,23726.96912335245
2020-11-03 09:30:00,21300.0,23151.42587659447
2020-11-03 10:00:00,21500.0,23191.207396782796
2020-11-03 10:30:00,21600.0,23187.86158915022
2020-11-03 11:00:00,21650.0,23222.197894089008
2020-11-03 11:30:00,21650.0,23205.52521959947
2020-11-03 12:00:00,21740.0,23344.90599168324
2020-11-03 12:30:00,21860.0,23279.670115298974
2020-11-03 13:00:00,21700.0,23459.71815293237
2020-11-03 13:30:00,21740.0,23395.347927066814
2020-11-03 14:00:00,21700.0,23407.39925402677
2020-11-03 14:30:00,21740.0,23369.423585917804
2020-11-03 15:00:00,21650.0,23354.72473282186
2020-11-03 15:30:00,21600.0,23415.912353889475
2020-11-04 09:30:00,21860.0,23458.294431140643
2020-11-04 10:00:00,21800.0,23424.06445357203
2020-11-04 10:30:00,21650.0,23297.900787018683
2020-11-04 11:00:00,21600.0,23458.129701632846
2020-11-04 11:30:00,21700.0,23489.259793063276
2020-11-04 12:00:00,21600.0,23394.922364727245
2020-11-04 12:30:00,21650.0,23450.605405205482
2020-11-04 13:00:00,21740.0,23439.95226030593
2020-11-04 13:30:00,21740.0,23544.675354536368
2020-11-04 14:00:00,21700.0,23375.16443202217
2020-11-04 14:30:00,21650.0,23414.852682500532
2020-11-04 15:00:00,21650.0,23346.244155638207
2020-11-04 15:30:00,21650.0,23392.14408217603
2020-11-05 09:30:00,21700.0,24167.262734518015
2020-11-05 10:00:00,21650.0,24030.886412568852
2020-11-05 10:30:00,21700.0,24101.415052013068
2020-11-05 11:00:00,21700.0,24223.071433386853
2020-11-05 11:30:00,21700.0,24094.318527481508
2020-11-05 12:00:00,21600.0,24016.50473354427
2020-11-05 12:30:00,21650.0,24224.65890608142
2020-11-05 13:00:00,21700.0,24146.73637318609
2020-11-05 13:30:00,21700.0,24154.808625159214
2020-11-05 14:00:00,21650.0,24143.872223013845
2020-11-05 14:30:00,21700.0,24118.022411402082
2020-11-05 15:00:00,21700.0,24191.976345765215
2020-11-05 15:30:00,21740.0,24328.599308164754
2020-11-06 09:30:00,21740.0,24213.06265885984
2020-11-06 10:00:00,21700.0,24258.962864406574
2020-11-06 10:30:00,21700.0,24239.011695592653
2020-11-06 11:00:00,21600.0,24206.40376731033
2020-11-06 11:30:00,21550.0,24123.502045953886
2020-11-06 12:00:00,21550.0,24051.61114024492
2020-11-06 12:30:00,21500.0,24144.590965984826
2020-11-06 13:00:00,21460.0,24109.63679255655
2020-11-06 13:30:00,21460.0,24106.80942899855
2020-11-06 14:00:00,21500.0,24066.251155143887
2020-11-06 14:30:00,21400.0,24153.042873541162
2020-11-06 15:00:00,21400.0,24223.794393419525
2020-11-06 15:30:00,21400.0,24224.03737367092
2020-11-09 09:30:00,21460.0,24496.144611121334
2020-11-09 10:00:00,21460.0,24732.148116001044
2020-11-09 10:30:00,21500.0,24602.14554831889
2020-11-09 11:00:00,21600.0,24534.348423974505
2020-11-09 11:30:00,21460.0,24492.86676233207
2020-11-09 12:00:00,21460.0,24484.02341832717
2020-11-09 12:30:00,21500.0,24438.924742721534
2020-11-09 13:00:00,21460.0,24442.235037182356
2020-11-09 13:30:00,21550.0,24431.62947436391
2020-11-09 14:00:00,21550.0,24426.027150882306
2020-11-09 14:30:00,21600.0,24563.35379493091
2020-11-09 15:00:00,21550.0,24552.831305240892
2020-11-09 15:30:00,21550.0,24649.49313114669
2020-11-10 09:30:00,23460.0,24203.09746173907
2020-11-10 10:00:00,22350.0,24280.73376445371
2020-11-10 10:30:00,22450.0,24246.77475503765
2020-11-10 11:00:00,22450.0,24455.664818916495
2020-11-10 11:30:00,22500.0,24363.83627198538
2020-11-10 12:00:00,22400.0,24380.331324065603
2020-11-10 12:30:00,22450.0,24317.10930157398
2020-11-10 13:00:00,22300.0,24357.887646702973
2020-11-10 13:30:00,22450.0,24259.616758838307
2020-11-10 14:00:00,22260.0,24365.203775505364
2020-11-10 14:30:00,22260.0,24344.134668845978
2020-11-10 15:00:00,22350.0,24423.061268115543
2020-11-10 15:30:00,22350.0,24556.14885953216
2020-11-11 09:30:00,22300.0,25023.3673981388
2020-11-11 10:00:00,22750.0,25038.17276763869
2020-11-11 10:30:00,23150.0,25108.932516935238
2020-11-11 11:00:00,23100.0,24960.408590349933
2020-11-11 11:30:00,23300.0,24994.77063260222
2020-11-11 12:00:00,23460.0,24927.350049937722
2020-11-11 12:30:00,23200.0,24843.977528207062
2020-11-11 13:00:00,23340.0,24870.6764020868
2020-11-11 13:30:00,23340.0,24781.57350561971
2020-11-11 14:00:00,23340.0,24768.976121091033
2020-11-11 14:30:00,23300.0,24865.93441899563
2020-11-11 15:00:00,23250.0,25019.031899089267
2020-11-11 15:30:00,23340.0,25007.58665180754
2020-11-12 09:30:00,23060.0,23884.55405373731
2020-11-12 10:00:00,22900.0,23904.104726370595
2020-11-12 10:30:00,23000.0,23869.615449218865
2020-11-12 11:00:00,23060.0,23861.625751886328
2020-11-12 11:30:00,23300.0,23844.506888319956
2020-11-12 12:00:00,23150.0,23780.866228516516
2020-11-12 12:30:00,23100.0,23759.608676347485
2020-11-12 13:00:00,22940.0,23796.138188461908
2020-11-12 13:30:00,22940.0,23873.49428055201
2020-11-12 14:00:00,23000.0,23817.83597314166
2020-11-12 14:30:00,22850.0,23827.583438757127
2020-11-12 15:00:00,22940.0,23929.627068435642
2020-11-12 15:30:00,22940.0,23820.4111135746
2020-11-13 09:30:00,22750.0,24183.3950663323
2020-11-13 10:00:00,22900.0,23997.78121756378
2020-11-13 10:30:00,22660.0,24036.248738382936
2020-11-13 11:00:00,22540.0,24008.232788867335
2020-11-13 11:30:00,22400.0,24041.167458940927
2020-11-13 12:00:00,22450.0,24000.78329103048
2020-11-13 12:30:00,22450.0,23971.178521312875
2020-11-13 13:00:00,22540.0,23947.046948173516
2020-11-13 13:30:00,22450.0,23980.983219753896
2020-11-13 14:00:00,22500.0,23995.38271867317
2020-11-13 14:30:00,22450.0,23925.124950830457
2020-11-13 15:00:00,22450.0,23935.536343757976
2020-11-13 15:30:00,22500.0,24034.358352208405
2020-11-16 09:30:00,22300.0,23611.741914884184
2020-11-16 10:00:00,22400.0,23500.929769616258
2020-11-16 10:30:00,22300.0,23528.938190126395
2020-11-16 11:00:00,22400.0,23540.64881478832
2020-11-16 11:30:00,22300.0,23390.97203777755
2020-11-16 12:00:00,22260.0,23411.620722335058
2020-11-16 12:30:00,22200.0,23392.070602351083
2020-11-16 13:00:00,22200.0,23375.754004966682
2020-11-16 13:30:00,22200.0,23359.578651085743
2020-11-16 14:00:00,22400.0,23362.821855588583
2020-11-16 14:30:00,22450.0,23399.25854323604
2020-11-16 15:00:00,22600.0,23422.69697931663
2020-11-16 15:30:00,22450.0,23399.23162789265
2020-11-17 09:30:00,22940.0,24199.965408784417
2020-11-17 10:00:00,22900.0,24030.983717272808
2020-11-17 10:30:00,22700.0,23954.375797186927
2020-11-17 11:00:00,22660.0,23823.30020764773
2020-11-17 11:30:00,22540.0,23868.933180668508
2020-11-17 12:00:00,22600.0,23734.136430121845
2020-11-17 12:30:00,22600.0,23812.138857630966
2020-11-17 13:00:00,22750.0,23784.74278288393
2020-11-17 13:30:00,22700.0,23764.73163887731
2020-11-17 14:00:00,22700.0,23812.081233608595
2020-11-17 14:30:00,22750.0,23798.044081810396
2020-11-17 15:00:00,22750.0,23866.414530443464
2020-11-17 15:30:00,22800.0,23783.688067475658
2020-11-18 09:30:00,22660.0,24652.64669209345
2020-11-18 10:00:00,22850.0,24469.68324553293
2020-11-18 10:30:00,22940.0,24512.888103494264
2020-11-18 11:00:00,22940.0,24500.418565230062
2020-11-18 11:30:00,22850.0,24498.400181678742
2020-11-18 12:00:00,22850.0,24488.837197745466
2020-11-18 12:30:00,22800.0,24478.388965632526
2020-11-18 13:00:00,22700.0,24436.097852332336
2020-11-18 13:30:00,22750.0,24434.465767780377
2020-11-18 14:00:00,22700.0,24481.887153429478
2020-11-18 14:30:00,22700.0,24411.566989868435
2020-11-18 15:00:00,22900.0,24410.1045515911
2020-11-18 15:30:00,23000.0,24363.386889520752
2020-11-19 09:30:00,22850.0,24197.317374794988
2020-11-19 10:00:00,22660.0,24059.949109073106
2020-11-19 10:30:00,22660.0,23929.53945217263
2020-11-19 11:00:00,22600.0,23929.773189065832
2020-11-19 11:30:00,22700.0,23854.227714390923
2020-11-19 12:00:00,22600.0,23967.59010527231
2020-11-19 12:30:00,22540.0,23959.702388094567
2020-11-19 13:00:00,22540.0,23909.234292718735
2020-11-19 13:30:00,22540.0,23922.924796186955
2020-11-19 14:00:00,22660.0,23938.45791298884
2020-11-19 14:30:00,22600.0,23874.74397797902
2020-11-19 15:00:00,22660.0,23878.042946621972
2020-11-19 15:30:00,22600.0,23880.77986509912
2020-11-20 09:30:00,22660.0,24099.979041443014
2020-11-20 10:00:00,22940.0,24188.889209526966
2020-11-20 10:30:00,22900.0,24024.48051688102
2020-11-20 11:00:00,23000.0,23922.385565906665
2020-11-20 11:30:00,23100.0,23993.669850811537
2020-11-20 12:00:00,23200.0,23848.313412537045
2020-11-20 12:30:00,23200.0,23917.107889258852
2020-11-20 13:00:00,23150.0,23901.135633838825
2020-11-20 13:30:00,23150.0,23961.85792607969
2020-11-20 14:00:00,23100.0,23845.516776267963
2020-11-20 14:30:00,23150.0,23849.32541485371
2020-11-20 15:00:00,23150.0,23766.667676133115
2020-11-20 15:30:00,23060.0,23844.615701454106
2020-11-23 09:30:00,22850.0,24003.27936371369
2020-11-23 10:00:00,22750.0,24039.389307519683
2020-11-23 10:30:00,22940.0,23860.203161646186
2020-11-23 11:00:00,23060.0,23904.910470720304
2020-11-23 11:30:00,23150.0,23792.91067672085
2020-11-23 12:00:00,23100.0,23729.41480939749
2020-11-23 12:30:00,23060.0,23773.00329723861
2020-11-23 13:00:00,22940.0,23772.958340981673
2020-11-23 13:30:00,22940.0,23817.80594340293
2020-11-23 14:00:00,22850.0,23807.209623996627
2020-11-23 14:30:00,22900.0,23812.802381703903
2020-11-23 15:00:00,22850.0,23844.489741374924
2020-11-23 15:30:00,22900.0,23841.71387749655
2020-11-24 09:30:00,23000.0,23608.345571081507
2020-11-24 10:00:00,23200.0,23818.750378809546
2020-11-24 10:30:00,23100.0,23920.989471068235
2020-11-24 11:00:00,23150.0,23837.28106758736
2020-11-24 11:30:00,23100.0,23759.783181342293
2020-11-24 12:00:00,23060.0,23709.000602024615
2020-11-24 12:30:00,23100.0,23696.42766807177
2020-11-24 13:00:00,23150.0,23641.361429662724
2020-11-24 13:30:00,23300.0,23590.041474229074
2020-11-24 14:00:00,23250.0,23585.308929710634
2020-11-24 14:30:00,23150.0,23639.92076438205
2020-11-24 15:00:00,23150.0,23695.134361059318
2020-11-24 15:30:00,23100.0,23724.621116198963
2020-11-25 09:30:00,23400.0,24278.26271594593
2020-11-25 10:00:00,24050.0,24305.451596607334
2020-11-25 10:30:00,24050.0,24176.302873753124
2020-11-25 11:00:00,24050.0,24330.198170434844
2020-11-25 11:30:00,23950.0,24373.805249212244
2020-11-25 12:00:00,24050.0,24330.436385986985
2020-11-25 12:30:00,24000.0,24374.117709637838
2020-11-25 13:00:00,23950.0,24423.60388863533
2020-11-25 13:30:00,24000.0,24462.901753913447
2020-11-25 14:00:00,24000.0,24562.897978099463
2020-11-25 14:30:00,23800.0,24578.617241836517
2020-11-25 15:00:00,23700.0,24481.51237165329
2020-11-25 15:30:00,23740.0,24665.565390241227
2020-11-26 09:30:00,23860.0,24661.53347513241
2020-11-26 10:00:00,23500.0,24562.144177895472
2020-11-26 10:30:00,23250.0,24362.096995796695
2020-11-26 11:00:00,23250.0,24417.300335265838
2020-11-26 11:30:00,23400.0,24393.82854069864
2020-11-26 12:00:00,23340.0,24465.924330012724
2020-11-26 12:30:00,23340.0,24570.084953884034
2020-11-26 13:00:00,23250.0,24489.260854842345
2020-11-26 13:30:00,23150.0,24617.180343646876
2020-11-26 14:00:00,23150.0,24569.11168244626
2020-11-26 14:30:00,23200.0,24615.50619049265
2020-11-26 15:00:00,23250.0,24722.923706700112
2020-11-26 15:30:00,23150.0,24690.606728607032
2020-11-27 09:30:00,23150.0,24364.721200169322
2020-11-27 10:00:00,23150.0,24443.208206678173
2020-11-27 10:30:00,23100.0,24357.9433334978
2020-11-27 11:00:00,23200.0,24596.015179401726
2020-11-27 11:30:00,23150.0,24480.16971794101
2020-11-27 12:00:00,23100.0,24462.359446392642
2020-11-27 12:30:00,23100.0,24459.38162626069
2020-11-27 13:00:00,23100.0,24424.889175045246
2020-11-27 13:30:00,23100.0,24541.468675907534
2020-11-27 14:00:00,23100.0,24427.765372343612
2020-11-27 14:30:00,23100.0,24419.021137241216
2020-11-27 15:00:00,23100.0,24513.921907427044
2020-11-27 15:30:00,23150.0,24408.960367404394
2020-11-30 09:30:00,23200.0,24682.08052323479
2020-11-30 10:00:00,23100.0,24677.876248242686
2020-11-30 10:30:00,23150.0,24634.183641131804
2020-11-30 11:00:00,23100.0,24661.21871608363
2020-11-30 11:30:00,23060.0,24756.75092920191
2020-11-30 12:00:00,23000.0,24781.34857022324
2020-11-30 12:30:00,23000.0,24715.53765815392
2020-11-30 13:00:00,23060.0,24745.82952052172
2020-11-30 13:30:00,23000.0,24854.821766051817
2020-11-30 14:00:00,23060.0,24959.204530217197
2020-11-30 14:30:00,22940.0,24766.589649265046
2020-11-30 15:00:00,22900.0,24757.222437463864
2020-11-30 15:30:00,22850.0,24934.327659529175
2020-12-01 09:30:00,22850.0,24830.06921687332
2020-12-01 10:00:00,23000.0,24736.10876161259
2020-12-01 10:30:00,23100.0,24761.86789099547
2020-12-01 11:00:00,23200.0,24855.00045118679
2020-12-01 11:30:00,23150.0,24906.375465698107
2020-12-01 12:00:00,23150.0,24976.28342709958
2020-12-01 12:30:00,23150.0,24966.15172498375
2020-12-01 13:00:00,23150.0,24988.363671556297
2020-12-01 13:30:00,23150.0,24951.14663087914
2020-12-01 14:00:00,23150.0,24986.904216700037
2020-12-01 14:30:00,23200.0,25078.06181609663
2020-12-01 15:00:00,23200.0,25104.897117080218
2020-12-01 15:30:00,23200.0,25104.879748639523
2020-12-02 09:30:00,23200.0,25251.61201605855
2020-12-02 10:00:00,23460.0,25413.529441874947
2020-12-02 10:30:00,23800.0,25408.704541987285
2020-12-02 11:00:00,23800.0,25381.950593661495
2020-12-02 11:30:00,23740.0,25492.785511213195
2020-12-02 12:00:00,23650.0,25556.490698913403
2020-12-02 12:30:00,23700.0,25439.71717212842
2020-12-02 13:00:00,23650.0,25414.47655770771
2020-12-02 13:30:00,23600.0,25397.883029440854
2020-12-02 14:00:00,23740.0,25376.871244210302
2020-12-02 14:30:00,23800.0,25339.544721584047
2020-12-02 15:00:00,23860.0,25340.29425079328
2020-12-02 15:30:00,23860.0,25379.048871139792
2020-12-03 10:30:00,24140.0,25621.962631514827
2020-12-03 11:00:00,23950.0,25560.312392395615
2020-12-03 11:30:00,23800.0,25632.778753891387
2020-12-03 12:00:00,23900.0,25625.903504885144
2020-12-03 12:30:00,23860.0,25658.93162696023
2020-12-03 13:00:00,23860.0,25583.870160551185
2020-12-03 13:30:00,23800.0,25573.89057831261
2020-12-03 14:00:00,23700.0,25549.13807916357
2020-12-03 14:30:00,23650.0,25537.966331696283
2020-12-03 15:00:00,23740.0,25547.4428508291
2020-12-03 15:30:00,23860.0,25551.467491969113
2020-12-03 16:00:00,23700.0,25470.602727439713
2020-12-03 16:30:00,23700.0,25549.763246648516
2020-12-04 09:30:00,23650.0,24886.843951756135
2020-12-04 10:00:00,23650.0,24856.378165191014
2020-12-04 10:30:00,23650.0,25059.837565170157
2020-12-04 11:00:00,23500.0,25023.45037268148
2020-12-04 11:30:00,23460.0,24969.422241462347
2020-12-04 12:00:00,23600.0,25065.876285649447
2020-12-04 12:30:00,23600.0,25020.491851176983
2020-12-04 13:00:00,23600.0,25030.149006473657
2020-12-04 13:30:00,23600.0,24974.599157066797
2020-12-04 14:00:00,23550.0,24958.12110905575
2020-12-04 14:30:00,23500.0,24912.784401985842
2020-12-04 15:00:00,23500.0,24871.071182878502
2020-12-04 15:30:00,23460.0,24941.727524802343
2020-12-07 09:30:00,23060.0,24521.61340496405
2020-12-07 10:00:00,23250.0,24562.272977549364
2020-12-07 10:30:00,23200.0,24659.14630170562
2020-12-07 11:00:00,23200.0,24569.27359704446
2020-12-07 11:30:00,23250.0,24580.689616849624
2020-12-07 12:00:00,23150.0,24766.93545529443
2020-12-07 12:30:00,23250.0,24754.96172274312
2020-12-07 13:00:00,23300.0,24799.090979794728
2020-12-07 13:30:00,23400.0,24881.58620578056
2020-12-07 14:00:00,23300.0,24915.84258109622
2020-12-07 14:30:00,23400.0,24761.742428073725
2020-12-07 15:00:00,23340.0,24777.37797766222
2020-12-07 15:30:00,23460.0,24762.443315694592
2020-12-08 09:30:00,23150.0,25605.98831492452
2020-12-08 10:00:00,23340.0,25717.93820334116
2020-12-08 10:30:00,23400.0,25752.644474057986
2020-12-08 11:00:00,23340.0,25841.625003253997
2020-12-08 11:30:00,23340.0,25760.582796418246
2020-12-08 12:00:00,23300.0,25835.757877927488
2020-12-08 12:30:00,23250.0,25827.091147277864
2020-12-08 13:00:00,23200.0,25754.08975628222
2020-12-08 13:30:00,23340.0,25839.847474084505
2020-12-08 14:00:00,23340.0,25838.287667759054
2020-12-08 14:30:00,23250.0,25653.757260996506
2020-12-08 15:00:00,23250.0,25713.301460224593
2020-12-08 15:30:00,23250.0,25731.304822652182
2020-12-09 09:30:00,23340.0,25192.808235268833
2020-12-09 10:00:00,23740.0,25207.37137608514
2020-12-09 10:30:00,23700.0,25310.198940003433
2020-12-09 11:00:00,23600.0,25273.5283723008
2020-12-09 11:30:00,23650.0,25336.6821653993
2020-12-09 12:00:00,23550.0,25324.266110460037
2020-12-09 12:30:00,23550.0,25466.345485386166
2020-12-09 13:00:00,23650.0,25415.129209722993
2020-12-09 13:30:00,23650.0,25280.220874068855
2020-12-09 14:00:00,23700.0,25351.872869825853
2020-12-09 14:30:00,23700.0,25378.99102651335
2020-12-09 15:00:00,23650.0,25456.568117208233
2020-12-09 15:30:00,23740.0,25384.885425591776
2020-12-10 09:30:00,23650.0,24985.5182569506
2020-12-10 10:00:00,23550.0,24954.166477611685
2020-12-10 10:30:00,23550.0,24911.490498703497
2020-12-10 11:00:00,23860.0,24973.449254052528
2020-12-10 11:30:00,23700.0,24820.65891993478
2020-12-10 12:00:00,23740.0,24930.7662932078
2020-12-10 12:30:00,23740.0,24949.81448427933
2020-12-10 13:00:00,23740.0,24973.35776605896
2020-12-10 13:30:00,23800.0,24967.328700471702
2020-12-10 14:00:00,23860.0,24953.44880571718
2020-12-10 14:30:00,23900.0,24976.32329466601
2020-12-10 15:00:00,23860.0,24944.465123472837
2020-12-10 15:30:00,23860.0,24995.73042690017
2020-12-11 09:30:00,23900.0,24688.96488920527
2020-12-11 10:00:00,24050.0,24809.247343964464
2020-12-11 10:30:00,24050.0,24853.453646030004
2020-12-11 11:00:00,24100.0,24834.785384687442
2020-12-11 11:30:00,24100.0,24686.397040728247
2020-12-11 12:00:00,24050.0,24672.86538157739
2020-12-11 12:30:00,24000.0,24669.93299176511
2020-12-11 13:00:00,24000.0,24698.509740346595
2020-12-11 13:30:00,23900.0,24836.740474901282
2020-12-11 14:00:00,24000.0,24673.615998108442
2020-12-11 14:30:00,24000.0,24734.51213466239
2020-12-11 15:00:00,23900.0,24831.250723108726
2020-12-11 15:30:00,23860.0,24868.771892297966
2020-12-14 09:30:00,23600.0,25820.39928077855
2020-12-14 10:00:00,23600.0,25957.281243601938
2020-12-14 10:30:00,23600.0,25772.320439753366
2020-12-14 11:00:00,23650.0,25921.054888604416
2020-12-14 11:30:00,23700.0,25834.654286069723
2020-12-14 12:00:00,23700.0,25878.56915248117
2020-12-14 12:30:00,23860.0,25875.056978892633
2020-12-14 13:00:00,23900.0,25853.355258525
2020-12-14 13:30:00,23950.0,25808.65311264195
2020-12-14 14:00:00,23860.0,25684.310309350363
2020-12-14 14:30:00,23860.0,25825.21741111256
2020-12-14 15:00:00,23860.0,25775.541993274095
2020-12-14 15:30:00,23800.0,25736.33714172282
2020-12-15 09:30:00,23650.0,26108.97338471336
2020-12-15 10:00:00,23600.0,25973.281154882952
2020-12-15 10:30:00,23700.0,26000.147427855347
2020-12-15 11:00:00,23740.0,26124.98762643175
2020-12-15 11:30:00,23700.0,26076.296590723694
2020-12-15 12:00:00,23650.0,26149.25831854229
2020-12-15 12:30:00,23700.0,26007.743712206804
2020-12-15 13:00:00,23650.0,26151.36283343863
2020-12-15 13:30:00,23600.0,26267.393450783384
2020-12-15 14:00:00,23650.0,26093.251972626473
2020-12-15 14:30:00,23650.0,26174.50594588489
2020-12-15 15:00:00,23600.0,26167.630990431684
2020-12-15 15:30:00,23700.0,26178.959562413416
2020-12-16 09:30:00,23740.0,26294.259058496664
2020-12-16 10:00:00,23860.0,26349.537683895633
2020-12-16 10:30:00,23600.0,26327.161682166006
2020-12-16 11:00:00,23600.0,26445.19994735122
2020-12-16 11:30:00,23600.0,26474.07807777884
2020-12-16 12:00:00,23650.0,26472.191996405203
2020-12-16 12:30:00,23600.0,26465.621489653076
2020-12-16 13:00:00,23550.0,26470.42893861537
2020-12-16 13:30:00,23550.0,26517.005249168215
2020-12-16 14:00:00,23550.0,26492.585081274694
2020-12-16 14:30:00,23550.0,26405.459496866835
2020-12-16 15:00:00,23500.0,26383.760561892577
2020-12-16 15:30:00,23460.0,26355.218037709878
2020-12-17 09:30:00,23500.0,26179.232248525874
2020-12-17 10:00:00,23300.0,26100.07984863508
2020-12-17 10:30:00,23340.0,26070.748059592363
2020-12-17 11:00:00,23340.0,26043.282515109448
2020-12-17 11:30:00,23250.0,26201.588862288605
2020-12-17 12:00:00,23200.0,26194.76388027423
2020-12-17 12:30:00,23250.0,26113.344715315096
2020-12-17 13:00:00,23250.0,26192.64692255453
2020-12-17 13:30:00,23250.0,26248.966607177907
2020-12-17 14:00:00,23300.0,26079.81486513866
2020-12-17 14:30:00,23250.0,26187.298471487884
2020-12-17 15:00:00,23200.0,26120.703727438366
2020-12-17 15:30:00,23150.0,26077.485867899264
2020-12-18 09:30:00,23100.0,24581.10641610315
2020-12-18 10:00:00,23340.0,24777.421798436117
2020-12-18 10:30:00,23250.0,24633.41024928762
2020-12-18 11:00:00,23250.0,24587.306991669255
2020-12-18 11:30:00,23250.0,24746.865517596958
2020-12-18 12:00:00,23200.0,24622.323828452554
2020-12-18 12:30:00,23250.0,24753.211443675573
2020-12-18 13:00:00,23340.0,24659.21922196551
2020-12-18 13:30:00,23340.0,24665.223913205573
2020-12-18 14:00:00,23250.0,24620.373250681656
2020-12-18 14:30:00,23300.0,24621.872698260828
2020-12-18 15:00:00,23250.0,24605.091846471412
2020-12-18 15:30:00,23300.0,24611.230076025313
