Date,Open,predict
2020-08-14 13:00:00,86400.0,
2020-08-14 13:30:00,86300.0,
2020-08-14 14:00:00,86300.0,
2020-08-14 14:30:00,86300.0,
2020-08-14 15:00:00,86000.0,
2020-08-14 15:30:00,86000.0,
2020-08-18 09:30:00,86000.0,
2020-08-18 10:00:00,85900.0,
2020-08-18 10:30:00,86100.0,
2020-08-18 11:00:00,85600.0,
2020-08-18 11:30:00,84900.0,
2020-08-18 12:00:00,85100.0,
2020-08-18 12:30:00,84800.0,
2020-08-18 13:00:00,85000.0,
2020-08-18 13:30:00,85100.0,
2020-08-18 14:00:00,85000.0,
2020-08-18 14:30:00,84300.0,
2020-08-18 15:00:00,84000.0,
2020-08-18 15:30:00,80700.0,
2020-08-19 09:30:00,81800.0,
2020-08-19 10:00:00,83700.0,
2020-08-19 10:30:00,82500.0,
2020-08-19 11:00:00,82800.0,
2020-08-19 11:30:00,82500.0,
2020-08-19 12:00:00,82600.0,
2020-08-19 12:30:00,82800.0,
2020-08-19 13:00:00,82800.0,
2020-08-19 13:30:00,82800.0,
2020-08-19 14:00:00,82700.0,
2020-08-19 14:30:00,82800.0,
2020-08-19 15:00:00,83800.0,
2020-08-19 15:30:00,84100.0,
2020-08-20 09:30:00,84000.0,
2020-08-20 10:00:00,83600.0,
2020-08-20 10:30:00,82400.0,
2020-08-20 11:00:00,81600.0,
2020-08-20 11:30:00,80400.0,
2020-08-20 12:00:00,80800.0,
2020-08-20 12:30:00,80400.0,
2020-08-20 13:00:00,80600.0,
2020-08-20 13:30:00,80400.0,
2020-08-20 14:00:00,80600.0,
2020-08-20 14:30:00,80200.0,
2020-08-20 15:00:00,80300.0,
2020-08-20 15:30:00,79900.0,
2020-08-21 09:30:00,80700.0,
2020-08-21 10:00:00,81800.0,
2020-08-21 10:30:00,81200.0,
2020-08-21 11:00:00,81000.0,
2020-08-21 11:30:00,80300.0,
2020-08-21 12:00:00,80300.0,
2020-08-21 12:30:00,80600.0,
2020-08-21 13:00:00,81100.0,
2020-08-21 13:30:00,81100.0,
2020-08-21 14:00:00,81500.0,
2020-08-21 14:30:00,81400.0,
2020-08-21 15:00:00,81500.0,
2020-08-21 15:30:00,80800.0,
2020-08-24 09:30:00,80800.0,
2020-08-24 10:00:00,80600.0,
2020-08-24 10:30:00,80800.0,
2020-08-24 11:00:00,82400.0,
2020-08-24 11:30:00,82200.0,
2020-08-24 12:00:00,82900.0,
2020-08-24 12:30:00,82700.0,
2020-08-24 13:00:00,82400.0,
2020-08-24 13:30:00,82600.0,
2020-08-24 14:00:00,82400.0,
2020-08-24 14:30:00,82200.0,
2020-08-24 15:00:00,82100.0,
2020-08-24 15:30:00,82300.0,
2020-08-25 09:30:00,83700.0,
2020-08-25 10:00:00,86700.0,
2020-08-25 10:30:00,86300.0,
2020-08-25 11:00:00,85400.0,
2020-08-25 11:30:00,86100.0,
2020-08-25 12:00:00,85600.0,
2020-08-25 12:30:00,85200.0,
2020-08-25 13:00:00,84600.0,
2020-08-25 13:30:00,84900.0,
2020-08-25 14:00:00,84900.0,
2020-08-25 14:30:00,84200.0,
2020-08-25 15:00:00,84500.0,
2020-08-25 15:30:00,85600.0,
2020-08-26 09:30:00,86200.0,
2020-08-26 10:00:00,84700.0,
2020-08-26 10:30:00,85500.0,
2020-08-26 11:00:00,84900.0,
2020-08-26 11:30:00,85700.0,
2020-08-26 12:00:00,85800.0,
2020-08-26 12:30:00,85600.0,
2020-08-26 13:00:00,85600.0,
2020-08-26 13:30:00,85600.0,
2020-08-26 14:00:00,85600.0,
2020-08-26 14:30:00,85700.0,
2020-08-26 15:00:00,86400.0,
2020-08-26 15:30:00,85800.0,
2020-08-27 09:30:00,86400.0,
2020-08-27 10:00:00,86300.0,
2020-08-27 10:30:00,87500.0,
2020-08-27 11:00:00,86600.0,
2020-08-27 11:30:00,86200.0,
2020-08-27 12:00:00,86500.0,
2020-08-27 12:30:00,86700.0,
2020-08-27 13:00:00,86600.0,
2020-08-27 13:30:00,86600.0,
2020-08-27 14:00:00,86600.0,
2020-08-27 14:30:00,86400.0,
2020-08-27 15:00:00,86300.0,
2020-08-27 15:30:00,86500.0,
2020-08-28 09:30:00,86500.0,
2020-08-28 10:00:00,86900.0,
2020-08-28 10:30:00,87900.0,
2020-08-28 11:00:00,88100.0,
2020-08-28 11:30:00,89600.0,
2020-08-28 12:00:00,89300.0,
2020-08-28 12:30:00,89700.0,
2020-08-28 13:00:00,89300.0,
2020-08-28 13:30:00,88900.0,
2020-08-28 14:00:00,89300.0,
2020-08-28 14:30:00,88800.0,
2020-08-28 15:00:00,88900.0,
2020-08-28 15:30:00,88600.0,
2020-08-31 09:30:00,90300.0,
2020-08-31 10:00:00,91800.0,
2020-08-31 10:30:00,92800.0,
2020-08-31 11:00:00,92400.0,
2020-08-31 11:30:00,92400.0,
2020-08-31 12:00:00,92200.0,
2020-08-31 12:30:00,92300.0,
2020-08-31 13:00:00,92000.0,
2020-08-31 13:30:00,92500.0,
2020-08-31 14:00:00,90800.0,
2020-08-31 14:30:00,89600.0,
2020-08-31 15:00:00,89300.0,
2020-08-31 15:30:00,90100.0,
2020-09-01 09:30:00,90000.0,
2020-09-01 10:00:00,90300.0,
2020-09-01 10:30:00,90500.0,
2020-09-01 11:00:00,89000.0,
2020-09-01 11:30:00,89900.0,
2020-09-01 12:00:00,89400.0,
2020-09-01 12:30:00,88800.0,
2020-09-01 13:00:00,88500.0,
2020-09-01 13:30:00,87800.0,
2020-09-01 14:00:00,88200.0,
2020-09-01 14:30:00,88400.0,
2020-09-01 15:00:00,88800.0,
2020-09-01 15:30:00,89300.0,
2020-09-02 09:30:00,89500.0,
2020-09-02 10:00:00,89800.0,
2020-09-02 10:30:00,89400.0,
2020-09-02 11:00:00,88800.0,
2020-09-02 11:30:00,88400.0,
2020-09-02 12:00:00,88300.0,
2020-09-02 12:30:00,88300.0,
2020-09-02 13:00:00,88400.0,
2020-09-02 13:30:00,87900.0,
2020-09-02 14:00:00,87700.0,
2020-09-02 14:30:00,87600.0,
2020-09-02 15:00:00,87200.0,
2020-09-02 15:30:00,87700.0,
2020-09-03 09:30:00,89100.0,
2020-09-03 10:00:00,88400.0,
2020-09-03 10:30:00,89000.0,
2020-09-03 11:00:00,88400.0,
2020-09-03 11:30:00,88600.0,
2020-09-03 12:00:00,88800.0,
2020-09-03 12:30:00,88900.0,
2020-09-03 13:00:00,88500.0,
2020-09-03 13:30:00,88500.0,
2020-09-03 14:00:00,88800.0,
2020-09-03 14:30:00,88700.0,
2020-09-03 15:00:00,88400.0,
2020-09-03 15:30:00,88100.0,
2020-09-04 09:30:00,83900.0,
2020-09-04 10:00:00,86400.0,
2020-09-04 10:30:00,86800.0,
2020-09-04 11:00:00,86800.0,
2020-09-04 11:30:00,86500.0,
2020-09-04 12:00:00,86000.0,
2020-09-04 12:30:00,85700.0,
2020-09-04 13:00:00,85200.0,
2020-09-04 13:30:00,85500.0,
2020-09-04 14:00:00,85400.0,
2020-09-04 14:30:00,85600.0,
2020-09-04 15:00:00,85600.0,
2020-09-04 15:30:00,85600.0,
2020-09-07 09:30:00,85700.0,
2020-09-07 10:00:00,85200.0,
2020-09-07 10:30:00,85400.0,
2020-09-07 11:00:00,85300.0,
2020-09-07 11:30:00,85100.0,
2020-09-07 12:00:00,85000.0,
2020-09-07 12:30:00,84800.0,
2020-09-07 13:00:00,84800.0,
2020-09-07 13:30:00,84600.0,
2020-09-07 14:00:00,84400.0,
2020-09-07 14:30:00,84200.0,
2020-09-07 15:00:00,84300.0,
2020-09-07 15:30:00,84100.0,
2020-09-08 09:30:00,85200.0,
2020-09-08 10:00:00,84400.0,
2020-09-08 10:30:00,84300.0,
2020-09-08 11:00:00,85100.0,
2020-09-08 11:30:00,84600.0,
2020-09-08 12:00:00,84200.0,
2020-09-08 12:30:00,84200.0,
2020-09-08 13:00:00,84000.0,
2020-09-08 13:30:00,83900.0,
2020-09-08 14:00:00,83800.0,
2020-09-08 14:30:00,83700.0,
2020-09-08 15:00:00,83700.0,
2020-09-08 15:30:00,83500.0,
2020-09-09 09:30:00,82500.0,
2020-09-09 10:00:00,83200.0,
2020-09-09 10:30:00,83100.0,
2020-09-09 11:00:00,83100.0,
2020-09-09 11:30:00,83100.0,
2020-09-09 12:00:00,82800.0,
2020-09-09 12:30:00,82800.0,
2020-09-09 13:00:00,82700.0,
2020-09-09 13:30:00,82900.0,
2020-09-09 14:00:00,82900.0,
2020-09-09 14:30:00,82800.0,
2020-09-09 15:00:00,82900.0,
2020-09-09 15:30:00,83500.0,
2020-09-10 09:30:00,84300.0,
2020-09-10 10:00:00,83800.0,
2020-09-10 10:30:00,83500.0,
2020-09-10 11:00:00,83300.0,
2020-09-10 11:30:00,83300.0,
2020-09-10 12:00:00,83500.0,
2020-09-10 12:30:00,83300.0,
2020-09-10 13:00:00,83100.0,
2020-09-10 13:30:00,83300.0,
2020-09-10 14:00:00,83000.0,
2020-09-10 14:30:00,82900.0,
2020-09-10 15:00:00,82900.0,
2020-09-10 15:30:00,83300.0,
2020-09-11 09:30:00,82600.0,
2020-09-11 10:00:00,83100.0,
2020-09-11 10:30:00,82700.0,
2020-09-11 11:00:00,82800.0,
2020-09-11 11:30:00,82800.0,
2020-09-11 12:00:00,82900.0,
2020-09-11 12:30:00,82900.0,
2020-09-11 13:00:00,83000.0,
2020-09-11 13:30:00,82500.0,
2020-09-11 14:00:00,82800.0,
2020-09-11 14:30:00,82700.0,
2020-09-11 15:00:00,82600.0,
2020-09-11 15:30:00,82700.0,
2020-09-14 09:30:00,84100.0,
2020-09-14 10:00:00,86000.0,
2020-09-14 10:30:00,86300.0,
2020-09-14 11:00:00,86100.0,
2020-09-14 11:30:00,86300.0,
2020-09-14 12:00:00,86900.0,
2020-09-14 12:30:00,86800.0,
2020-09-14 13:00:00,86500.0,
2020-09-14 13:30:00,86100.0,
2020-09-14 14:00:00,86600.0,
2020-09-14 14:30:00,86700.0,
2020-09-14 15:00:00,87000.0,
2020-09-14 15:30:00,87000.0,
2020-09-15 09:30:00,89800.0,
2020-09-15 10:00:00,88800.0,
2020-09-15 10:30:00,88900.0,
2020-09-15 11:00:00,88500.0,
2020-09-15 11:30:00,88700.0,
2020-09-15 12:00:00,88900.0,
2020-09-15 12:30:00,88700.0,
2020-09-15 13:00:00,88700.0,
2020-09-15 13:30:00,88700.0,
2020-09-15 14:00:00,88100.0,
2020-09-15 14:30:00,88300.0,
2020-09-15 15:00:00,88300.0,
2020-09-15 15:30:00,88400.0,
2020-09-16 09:30:00,88900.0,
2020-09-16 10:00:00,88900.0,
2020-09-16 10:30:00,89200.0,
2020-09-16 11:00:00,89500.0,
2020-09-16 11:30:00,89900.0,
2020-09-16 12:00:00,90100.0,
2020-09-16 12:30:00,90300.0,
2020-09-16 13:00:00,90500.0,
2020-09-16 13:30:00,90800.0,
2020-09-16 14:00:00,91000.0,
2020-09-16 14:30:00,90800.0,
2020-09-16 15:00:00,90300.0,
2020-09-16 15:30:00,91000.0,
2020-09-17 09:30:00,91000.0,
2020-09-17 10:00:00,91400.0,
2020-09-17 10:30:00,91500.0,
2020-09-17 11:00:00,91400.0,
2020-09-17 11:30:00,90900.0,
2020-09-17 12:00:00,90900.0,
2020-09-17 12:30:00,90400.0,
2020-09-17 13:00:00,90300.0,
2020-09-17 13:30:00,90400.0,
2020-09-17 14:00:00,90700.0,
2020-09-17 14:30:00,90100.0,
2020-09-17 15:00:00,90400.0,
2020-09-17 15:30:00,91000.0,
2020-09-18 09:30:00,90700.0,
2020-09-18 10:00:00,89200.0,
2020-09-18 10:30:00,88900.0,
2020-09-18 11:00:00,88800.0,
2020-09-18 11:30:00,88700.0,
2020-09-18 12:00:00,89800.0,
2020-09-18 12:30:00,89100.0,
2020-09-18 13:00:00,89100.0,
2020-09-18 13:30:00,89100.0,
2020-09-18 14:00:00,89200.0,
2020-09-18 14:30:00,89400.0,
2020-09-18 15:00:00,89100.0,
2020-09-18 15:30:00,89600.0,
2020-09-21 09:30:00,89600.0,81036.59991221591
2020-09-21 10:00:00,90800.0,80696.84838602226
2020-09-21 10:30:00,91500.0,80589.58833364058
2020-09-21 11:00:00,91900.0,80638.69452677252
2020-09-21 11:30:00,91100.0,81425.68888032243
2020-09-21 12:00:00,91200.0,81276.63809738793
2020-09-21 12:30:00,91300.0,80789.74864274357
2020-09-21 13:00:00,91000.0,80843.47684390502
2020-09-21 13:30:00,91000.0,80491.97484529436
2020-09-21 14:00:00,90800.0,81049.72792042307
2020-09-21 14:30:00,90800.0,81102.66224660228
2020-09-21 15:00:00,89700.0,81180.34396922108
2020-09-21 15:30:00,90000.0,81379.0984013075
2020-09-22 09:30:00,90200.0,79776.19350678087
2020-09-22 10:00:00,87900.0,80577.71711701744
2020-09-22 10:30:00,88200.0,79875.8119572207
2020-09-22 11:00:00,87900.0,79825.01420777082
2020-09-22 11:30:00,88200.0,80361.58317017963
2020-09-22 12:00:00,87700.0,80929.47352507168
2020-09-22 12:30:00,87800.0,79787.32232746486
2020-09-22 13:00:00,88000.0,80477.31769470617
2020-09-22 13:30:00,88000.0,80656.86872753485
2020-09-22 14:00:00,88000.0,80668.87935037851
2020-09-22 14:30:00,88100.0,80361.63536328013
2020-09-22 15:00:00,88100.0,80345.09835067495
2020-09-22 15:30:00,87900.0,80361.32852822452
2020-09-23 09:30:00,89000.0,79973.79117700123
2020-09-23 10:00:00,88000.0,80194.05375744241
2020-09-23 10:30:00,86500.0,80148.41830577825
2020-09-23 11:00:00,86100.0,79710.82142568582
2020-09-23 11:30:00,86900.0,79246.77182304308
2020-09-23 12:00:00,86700.0,79522.16159223305
2020-09-23 12:30:00,86800.0,79654.49097628404
2020-09-23 13:00:00,86700.0,79464.40411454192
2020-09-23 13:30:00,86800.0,80099.15532948232
2020-09-23 14:00:00,87300.0,79333.43667407734
2020-09-23 14:30:00,87900.0,79354.56991127842
2020-09-23 15:00:00,87200.0,79875.40352019254
2020-09-23 15:30:00,87300.0,79614.60806383778
2020-09-24 09:30:00,85000.0,79796.46643516509
2020-09-24 10:00:00,85100.0,80107.55566989609
2020-09-24 10:30:00,85400.0,79816.84280908351
2020-09-24 11:00:00,85600.0,80620.3138542154
2020-09-24 11:30:00,85300.0,78982.0462503965
2020-09-24 12:00:00,85100.0,79732.21984155847
2020-09-24 12:30:00,85100.0,79307.6448426824
2020-09-24 13:00:00,85100.0,79042.20376515182
2020-09-24 13:30:00,85000.0,80228.64479844068
2020-09-24 14:00:00,85000.0,79992.31495087563
2020-09-24 14:30:00,84900.0,79791.06019823105
2020-09-24 15:00:00,84700.0,80774.25486774527
2020-09-24 15:30:00,84600.0,80986.12243059746
2020-09-25 09:30:00,84900.0,78706.25496174095
2020-09-25 10:00:00,84700.0,78993.94995595161
2020-09-25 10:30:00,86000.0,79344.3195663226
2020-09-25 11:00:00,86200.0,79114.73342528733
2020-09-25 11:30:00,86100.0,78652.5200484747
2020-09-25 12:00:00,85700.0,78613.30699349211
2020-09-25 12:30:00,85500.0,78680.86614090878
2020-09-25 13:00:00,85800.0,78864.4422421992
2020-09-25 13:30:00,85700.0,78687.10647901289
2020-09-25 14:00:00,85700.0,78621.59630835669
2020-09-25 14:30:00,85700.0,78100.79941839914
2020-09-25 15:00:00,85800.0,78954.11042241615
2020-09-25 15:30:00,86400.0,79204.7894701533
2020-09-28 09:30:00,87100.0,80115.99112027003
2020-09-28 10:00:00,87800.0,79918.70492937123
2020-09-28 10:30:00,87500.0,80306.85097526276
2020-09-28 11:00:00,87400.0,80042.68789634256
2020-09-28 11:30:00,87500.0,80053.12861151571
2020-09-28 12:00:00,87700.0,79201.84712622619
2020-09-28 12:30:00,87500.0,79890.74268964771
2020-09-28 13:00:00,87500.0,80553.23960735678
2020-09-28 13:30:00,87600.0,80421.47033896529
2020-09-28 14:00:00,87800.0,80125.48472118485
2020-09-28 14:30:00,87800.0,80529.83782429437
2020-09-28 15:00:00,87900.0,80846.39495100782
2020-09-28 15:30:00,87900.0,79334.73003142909
2020-09-29 09:30:00,88500.0,78797.76733371556
2020-09-29 10:00:00,88700.0,79215.38987933812
2020-09-29 10:30:00,88300.0,79030.83722723254
2020-09-29 11:00:00,88000.0,79194.29108655822
2020-09-29 11:30:00,87900.0,79328.01256398496
2020-09-29 12:00:00,88000.0,79677.80388412742
2020-09-29 12:30:00,88100.0,79896.17385048683
2020-09-29 13:00:00,88000.0,79771.73904945054
2020-09-29 13:30:00,88200.0,79268.33170171047
2020-09-29 14:00:00,88400.0,79085.29268505369
2020-09-29 14:30:00,88600.0,79227.00893054505
2020-09-29 15:00:00,88700.0,79274.52328012344
2020-09-29 15:30:00,88400.0,80685.58610791234
2020-10-05 09:30:00,89000.0,79857.96950386923
2020-10-05 10:00:00,91000.0,79608.98613239857
2020-10-05 10:30:00,91300.0,80320.81388780424
2020-10-05 11:00:00,90900.0,79705.01673300874
2020-10-05 11:30:00,90800.0,79913.06983846508
2020-10-05 12:00:00,91000.0,80300.57137882736
2020-10-05 12:30:00,91000.0,80580.3445132875
2020-10-05 13:00:00,91000.0,79513.96479912491
2020-10-05 13:30:00,90900.0,79430.07117536502
2020-10-05 14:00:00,91000.0,79686.27699646584
2020-10-05 14:30:00,91100.0,80304.51525782651
2020-10-05 15:00:00,91100.0,80300.69325492957
2020-10-05 15:30:00,91300.0,80050.79054542395
2020-10-06 09:30:00,92000.0,80188.3664464986
2020-10-06 10:00:00,90300.0,79699.42377834747
2020-10-06 10:30:00,90600.0,79590.13029733364
2020-10-06 11:00:00,90600.0,80456.1154472335
2020-10-06 11:30:00,90500.0,80499.18605388337
2020-10-06 12:00:00,90600.0,80800.34984444919
2020-10-06 12:30:00,90700.0,80772.37517740022
2020-10-06 13:00:00,90700.0,80273.20355608554
2020-10-06 13:30:00,90200.0,81122.04970789218
2020-10-06 14:00:00,90100.0,80885.77230416832
2020-10-06 14:30:00,89900.0,80491.58012878294
2020-10-06 15:00:00,89500.0,80804.31353039414
2020-10-06 15:30:00,89400.0,80468.65151551281
2020-10-07 09:30:00,89000.0,82789.63644206528
2020-10-07 10:00:00,88800.0,82039.72206411151
2020-10-07 10:30:00,88900.0,82823.96053296863
2020-10-07 11:00:00,89000.0,81780.10636457804
2020-10-07 11:30:00,89200.0,81822.38449078937
2020-10-07 12:00:00,89000.0,82405.14540181903
2020-10-07 12:30:00,88900.0,82904.87473856639
2020-10-07 13:00:00,88900.0,83112.81404026563
2020-10-07 13:30:00,89100.0,82777.65283046592
2020-10-07 14:00:00,89300.0,82774.37326982441
2020-10-07 14:30:00,89500.0,82703.44337871856
2020-10-07 15:00:00,89700.0,83067.60018360535
2020-10-07 15:30:00,89600.0,82723.94710197697
2020-10-08 09:30:00,90200.0,80240.75376646979
2020-10-08 10:00:00,89300.0,78522.38855959523
2020-10-08 10:30:00,89300.0,79392.5400566688
2020-10-08 11:00:00,88800.0,79604.11283133656
2020-10-08 11:30:00,89000.0,79090.84662901475
2020-10-08 12:00:00,88800.0,79527.37404489936
2020-10-08 12:30:00,88900.0,79406.65664976943
2020-10-08 13:00:00,89000.0,79451.1963701684
2020-10-08 13:30:00,89000.0,80349.84411554398
2020-10-08 14:00:00,88800.0,80013.32517611238
2020-10-08 14:30:00,88800.0,79928.15554069828
2020-10-08 15:00:00,88800.0,80039.12247495806
2020-10-08 15:30:00,88700.0,81014.12271885207
2020-10-12 09:30:00,88900.0,79867.51835455821
2020-10-12 10:00:00,89300.0,79516.2431526136
2020-10-12 10:30:00,88900.0,79269.5947746914
2020-10-12 11:00:00,88800.0,80152.84134003783
2020-10-12 11:30:00,89000.0,80217.68320109487
2020-10-12 12:00:00,89000.0,80194.60776029753
2020-10-12 12:30:00,89000.0,80478.18745469667
2020-10-12 13:00:00,88900.0,80318.68662521077
2020-10-12 13:30:00,88800.0,80513.91711552002
2020-10-12 14:00:00,88700.0,80408.8551562752
2020-10-12 14:30:00,88300.0,80929.9094556072
2020-10-12 15:00:00,88200.0,80506.58591561306
2020-10-12 15:30:00,88500.0,80105.95880307055
2020-10-13 09:30:00,88800.0,81404.47893297089
2020-10-13 10:00:00,88000.0,81279.06227770535
2020-10-13 10:30:00,87500.0,82893.73443359655
2020-10-13 11:00:00,87700.0,82024.90488461203
2020-10-13 11:30:00,87800.0,82137.67353589927
2020-10-13 12:00:00,87600.0,83483.06326269508
2020-10-13 12:30:00,87800.0,83637.30723112139
2020-10-13 13:00:00,87700.0,83257.45071517672
2020-10-13 13:30:00,87700.0,83388.56208701128
2020-10-13 14:00:00,88300.0,83419.06423954423
2020-10-13 14:30:00,88100.0,83387.17591145264
2020-10-13 15:00:00,88300.0,83507.6753307426
2020-10-13 15:30:00,88000.0,83396.06104312098
2020-10-14 09:30:00,88900.0,79447.77784455015
2020-10-14 10:00:00,88700.0,81218.35097097668
2020-10-14 10:30:00,89000.0,80407.47661881635
2020-10-14 11:00:00,88700.0,80094.67394841816
2020-10-14 11:30:00,88900.0,79925.9051715864
2020-10-14 12:00:00,88900.0,80471.35039679332
2020-10-14 12:30:00,88900.0,80360.6914191044
2020-10-14 13:00:00,88900.0,80691.37010400767
2020-10-14 13:30:00,88900.0,80548.5332286859
2020-10-14 14:00:00,88700.0,80262.82923103812
2020-10-14 14:30:00,88600.0,81108.1469294155
2020-10-14 15:00:00,89000.0,81537.77871834849
2020-10-14 15:30:00,87900.0,81184.95239550667
2020-10-15 09:30:00,88800.0,84141.58044298078
2020-10-15 10:00:00,88200.0,84230.14461056193
2020-10-15 10:30:00,87900.0,85011.08102502568
2020-10-15 11:00:00,87900.0,85185.70602410748
2020-10-15 11:30:00,87900.0,85361.03888424965
2020-10-15 12:00:00,87500.0,85499.3298799788
2020-10-15 12:30:00,87900.0,85472.27465385036
2020-10-15 13:00:00,87700.0,85628.66364785294
2020-10-15 13:30:00,87800.0,85475.78976228849
2020-10-15 14:00:00,87500.0,85378.51835144628
2020-10-15 14:30:00,87300.0,85361.32525937248
2020-10-15 15:00:00,87500.0,85323.0039252809
2020-10-15 15:30:00,87900.0,85992.78467238673
2020-10-16 09:30:00,87900.0,79817.96440712344
2020-10-16 10:00:00,86600.0,79828.68843636669
2020-10-16 10:30:00,85600.0,80844.34416909778
2020-10-16 11:00:00,85400.0,80664.7422687697
2020-10-16 11:30:00,85700.0,80432.55267221012
2020-10-16 12:00:00,85300.0,80657.70165012068
2020-10-16 12:30:00,85100.0,81038.20778086432
2020-10-16 13:00:00,85100.0,80855.17461347989
2020-10-16 13:30:00,85100.0,80427.9984917105
2020-10-16 14:00:00,85000.0,80356.1005145344
2020-10-16 14:30:00,84500.0,80288.41414598897
2020-10-16 15:00:00,84700.0,80989.05031105623
2020-10-16 15:30:00,85000.0,80682.34480863383
2020-10-19 09:30:00,84000.0,80657.3812472175
2020-10-19 10:00:00,84800.0,82288.58339775565
2020-10-19 10:30:00,84400.0,81602.42931301855
2020-10-19 11:00:00,85000.0,81784.44413323257
2020-10-19 11:30:00,84500.0,82255.73670793504
2020-10-19 12:00:00,84700.0,82257.00935776769
2020-10-19 12:30:00,84500.0,82010.02687097678
2020-10-19 13:00:00,84600.0,81368.84063096902
2020-10-19 13:30:00,84600.0,82301.02330761973
2020-10-19 14:00:00,84500.0,82615.1540682022
2020-10-19 14:30:00,84200.0,82327.99124196182
2020-10-19 15:00:00,84200.0,83430.07738505409
2020-10-19 15:30:00,84300.0,83366.01374257864
2020-10-20 09:30:00,78800.0,82049.44894806767
2020-10-20 10:00:00,81700.0,83389.50010031446
2020-10-20 10:30:00,80700.0,83474.09265565354
2020-10-20 11:00:00,80600.0,83970.10988775217
2020-10-20 11:30:00,80500.0,84394.23028028791
2020-10-20 12:00:00,80700.0,84534.37606839304
2020-10-20 12:30:00,80600.0,84751.57126911974
2020-10-20 13:00:00,80700.0,84613.48264204872
2020-10-20 13:30:00,80700.0,84350.20653416344
2020-10-20 14:00:00,81200.0,84462.71443769168
2020-10-20 14:30:00,81600.0,84286.5757293628
2020-10-20 15:00:00,82100.0,84401.15493123689
2020-10-20 15:30:00,82100.0,84463.65435755189
2020-10-21 09:30:00,82100.0,79330.19827613127
2020-10-21 10:00:00,81900.0,79972.33684446164
2020-10-21 10:30:00,81700.0,80603.07069688835
2020-10-21 11:00:00,81800.0,80086.15304123831
2020-10-21 11:30:00,81800.0,80260.67337222771
2020-10-21 12:00:00,82000.0,81027.50016007705
2020-10-21 12:30:00,82000.0,81555.22045508448
2020-10-21 13:00:00,82000.0,81577.50234662279
2020-10-21 13:30:00,82000.0,81431.31633571001
2020-10-21 14:00:00,81900.0,81901.90575440161
2020-10-21 14:30:00,82200.0,81344.90718704932
2020-10-21 15:00:00,82400.0,81301.73882779329
2020-10-21 15:30:00,82400.0,81374.93720681108
2020-10-22 09:30:00,82300.0,79656.19492558647
2020-10-22 10:00:00,81700.0,80541.87012040992
2020-10-22 10:30:00,81600.0,80123.97133740103
2020-10-22 11:00:00,81600.0,80110.38366297865
2020-10-22 11:30:00,81400.0,81457.64351642673
2020-10-22 12:00:00,81200.0,81079.30388863648
2020-10-22 12:30:00,81100.0,81219.02548613073
2020-10-22 13:00:00,81200.0,81112.9908303081
2020-10-22 13:30:00,81000.0,81500.32209450493
2020-10-22 14:00:00,81000.0,81289.28676552382
2020-10-22 14:30:00,81200.0,81250.42173044154
2020-10-22 15:00:00,81700.0,81120.88564607676
2020-10-22 15:30:00,81700.0,81627.43200500948
2020-10-23 09:30:00,82000.0,76387.30250559226
2020-10-23 10:00:00,82000.0,75751.51692698547
2020-10-23 10:30:00,82300.0,76144.90841084343
2020-10-23 11:00:00,83300.0,75654.8019720806
2020-10-23 11:30:00,83400.0,76698.00160451364
2020-10-23 12:00:00,83900.0,77223.75948237385
2020-10-23 12:30:00,83600.0,76416.05993925873
2020-10-23 13:00:00,83900.0,76424.15730402699
2020-10-23 13:30:00,83700.0,77534.7528467929
2020-10-23 14:00:00,83800.0,78011.7172939769
2020-10-23 14:30:00,83400.0,77787.99842257582
2020-10-23 15:00:00,83400.0,77899.57974234823
2020-10-23 15:30:00,83500.0,77271.29781566632
2020-10-26 09:30:00,83000.0,83513.2482724793
2020-10-26 10:00:00,82800.0,84062.2620322474
2020-10-26 10:30:00,82300.0,84358.01986740748
2020-10-26 11:00:00,83000.0,85137.4239829473
2020-10-26 11:30:00,83200.0,85345.055454063
2020-10-26 12:00:00,83000.0,86032.27271494284
2020-10-26 12:30:00,82800.0,85687.56750469274
2020-10-26 13:00:00,82800.0,85032.14309085452
2020-10-26 13:30:00,82900.0,85347.03980333869
2020-10-26 14:00:00,82700.0,85499.4575032672
2020-10-26 14:30:00,82800.0,85528.66424607745
2020-10-26 15:00:00,84500.0,85820.75237784765
2020-10-26 15:30:00,84400.0,84972.71086562672
2020-10-27 09:30:00,84500.0,80579.96438979682
2020-10-27 10:00:00,86300.0,80481.89625828594
2020-10-27 10:30:00,86300.0,80345.59496129394
2020-10-27 11:00:00,85900.0,81339.91317076214
2020-10-27 11:30:00,85900.0,81500.65193664625
2020-10-27 12:00:00,85900.0,81141.41356593411
2020-10-27 12:30:00,85800.0,80733.79770961583
2020-10-27 13:00:00,85400.0,80863.00192002677
2020-10-27 13:30:00,85400.0,81288.91949128472
2020-10-27 14:00:00,84800.0,81402.67440205328
2020-10-27 14:30:00,84800.0,81075.2181850231
2020-10-27 15:00:00,84700.0,81285.55985813383
2020-10-27 15:30:00,84300.0,81621.27183942123
2020-10-28 09:30:00,84200.0,79727.44061787076
2020-10-28 10:00:00,83300.0,81143.54166152448
2020-10-28 10:30:00,83500.0,80628.58938209122
2020-10-28 11:00:00,83400.0,81438.35616255691
2020-10-28 11:30:00,83500.0,81493.97700326041
2020-10-28 12:00:00,83400.0,80799.67732181621
