Date,Open,predict
2020-10-28 12:30:00,30350.0,31700.856900871087
2020-10-28 13:00:00,30350.0,31716.64744140551
2020-10-28 13:30:00,30350.0,31519.51744619089
2020-10-28 14:00:00,30300.0,31356.0112801092
2020-10-28 14:30:00,30200.0,31256.5269489715
2020-10-28 15:00:00,30260.0,31229.042946113706
2020-10-28 15:30:00,30350.0,31194.238461479465
2020-10-29 09:30:00,30000.0,30483.656503553422
2020-10-29 10:00:00,29950.0,30501.883385977755
2020-10-29 10:30:00,29860.0,30726.506501539723
2020-10-29 11:00:00,29860.0,30560.709201611975
2020-10-29 11:30:00,30000.0,30130.54836463449
2020-10-29 12:00:00,29950.0,30298.486675155
2020-10-29 12:30:00,30050.0,30384.099373363806
2020-10-29 13:00:00,30100.0,30364.173379888685
2020-10-29 13:30:00,30100.0,30389.691432243388
2020-10-29 14:00:00,30100.0,30292.96531559149
2020-10-29 14:30:00,30100.0,30140.944048584486
2020-10-29 15:00:00,30050.0,30169.762767540164
2020-10-29 15:30:00,30140.0,30203.386738057536
2020-10-30 09:30:00,30300.0,30798.111804063352
2020-10-30 10:00:00,30260.0,30887.426359012577
2020-10-30 10:30:00,30140.0,30741.67064045312
2020-10-30 11:00:00,29950.0,30413.788906640304
2020-10-30 11:30:00,30100.0,30661.140518686545
2020-10-30 12:00:00,29950.0,30508.190654472142
2020-10-30 12:30:00,29950.0,30511.927616548066
2020-10-30 13:00:00,30140.0,30561.872379500895
2020-10-30 13:30:00,30100.0,30430.76599027745
2020-10-30 14:00:00,30050.0,30384.372306279114
2020-10-30 14:30:00,30000.0,30534.069118308624
2020-10-30 15:00:00,29800.0,30463.569196229997
2020-10-30 15:30:00,29600.0,30378.184443532078
2020-11-02 09:30:00,29460.0,31104.20002333297
2020-11-02 10:00:00,30300.0,30907.29417172586
2020-11-02 10:30:00,30350.0,31178.14276242802
2020-11-02 11:00:00,30540.0,31106.766420421627
2020-11-02 11:30:00,30600.0,31172.11587246067
2020-11-02 12:00:00,30700.0,31116.22399525662
2020-11-02 12:30:00,30850.0,30809.303419488002
2020-11-02 13:00:00,30800.0,30995.82392843006
2020-11-02 13:30:00,30940.0,30898.242273979693
2020-11-02 14:00:00,30940.0,30813.248385160725
2020-11-02 14:30:00,31000.0,30528.75256683861
2020-11-02 15:00:00,31150.0,30669.31483171056
2020-11-02 15:30:00,31200.0,30456.410410285764
2020-11-03 09:30:00,31300.0,30310.29173749342
2020-11-03 10:00:00,31060.0,30357.991725003405
2020-11-03 10:30:00,30940.0,30541.777176345717
2020-11-03 11:00:00,30900.0,30373.82335576441
2020-11-03 11:30:00,31100.0,30636.449984134728
2020-11-03 12:00:00,31200.0,30620.561311400972
2020-11-03 12:30:00,31250.0,30181.412845114726
2020-11-03 13:00:00,31200.0,30244.677651764687
2020-11-03 13:30:00,31300.0,30172.634724394262
2020-11-03 14:00:00,31150.0,30181.249920150694
2020-11-03 14:30:00,31150.0,30156.580831170955
2020-11-03 15:00:00,31200.0,30211.00793938954
2020-11-03 15:30:00,31250.0,30017.82988677667
2020-11-04 09:30:00,31340.0,30839.512679931613
2020-11-04 10:00:00,31100.0,30618.319989065025
2020-11-04 10:30:00,31100.0,30784.94763434061
2020-11-04 11:00:00,31060.0,30816.35639270834
2020-11-04 11:30:00,31150.0,30805.55854888481
2020-11-04 12:00:00,31060.0,30652.593149542856
2020-11-04 12:30:00,31100.0,30808.448962165385
2020-11-04 13:00:00,31200.0,30720.574375396493
2020-11-04 13:30:00,31250.0,30596.012332418002
2020-11-04 14:00:00,31060.0,30445.570360617796
2020-11-04 14:30:00,31060.0,30251.083597626523
2020-11-04 15:00:00,31060.0,30270.19338548661
2020-11-04 15:30:00,31000.0,30544.923301552204
2020-11-05 09:30:00,31060.0,31085.15678418407
2020-11-05 10:00:00,31150.0,31211.726264019402
2020-11-05 10:30:00,31060.0,31109.261442757914
2020-11-05 11:00:00,31200.0,31205.710739309772
2020-11-05 11:30:00,31200.0,31271.87491817481
2020-11-05 12:00:00,31200.0,30915.03894955166
2020-11-05 12:30:00,31200.0,30788.321733312587
2020-11-05 13:00:00,31150.0,30951.6051366421
2020-11-05 13:30:00,31100.0,30960.147808515314
2020-11-05 14:00:00,31060.0,30961.116387371538
2020-11-05 14:30:00,31100.0,30829.859981680536
2020-11-05 15:00:00,31100.0,30770.520720812514
2020-11-05 15:30:00,31200.0,30750.801844704136
2020-11-06 09:30:00,31150.0,30450.470626227583
2020-11-06 10:00:00,31340.0,30458.52381088381
2020-11-06 10:30:00,31400.0,30771.662051783293
2020-11-06 11:00:00,31340.0,30499.434468773077
2020-11-06 11:30:00,31400.0,30103.22465098402
2020-11-06 12:00:00,31300.0,30336.99060711644
2020-11-06 12:30:00,31340.0,30295.275187352807
2020-11-06 13:00:00,31340.0,30270.936461103443
2020-11-06 13:30:00,31550.0,30223.98394873438
2020-11-06 14:00:00,31500.0,30192.838732615583
2020-11-06 14:30:00,31400.0,30132.57602064255
2020-11-06 15:00:00,31400.0,30131.317358312674
2020-11-06 15:30:00,31460.0,30161.48750629117
2020-11-09 09:30:00,31700.0,31430.146189925657
2020-11-09 10:00:00,31600.0,31282.790830585152
2020-11-09 10:30:00,31600.0,31114.63858817758
2020-11-09 11:00:00,31800.0,31171.80376318656
2020-11-09 11:30:00,31600.0,30996.86769048283
2020-11-09 12:00:00,31600.0,31142.110029386084
2020-11-09 12:30:00,31700.0,31018.527179082437
2020-11-09 13:00:00,31800.0,30897.70738394739
2020-11-09 13:30:00,31860.0,30973.92138933604
2020-11-09 14:00:00,31800.0,30988.992828464605
2020-11-09 14:30:00,31800.0,30849.924934350172
2020-11-09 15:00:00,31740.0,30984.78080436996
2020-11-09 15:30:00,31740.0,30915.151095192774
2020-11-10 09:30:00,32260.0,31769.531058916567
2020-11-10 10:00:00,31900.0,31888.57697200126
2020-11-10 10:30:00,31860.0,31806.079241434618
2020-11-10 11:00:00,32000.0,31835.311506836715
2020-11-10 11:30:00,32000.0,31593.40490715661
2020-11-10 12:00:00,31900.0,31593.180139237957
2020-11-10 12:30:00,32000.0,31574.078215603633
2020-11-10 13:00:00,31950.0,31600.717598566294
2020-11-10 13:30:00,31900.0,31550.18121200687
2020-11-10 14:00:00,31950.0,31573.938101587097
2020-11-10 14:30:00,32000.0,31529.11972972969
2020-11-10 15:00:00,32140.0,31466.18993436153
2020-11-10 15:30:00,31950.0,31538.640538052234
2020-11-11 09:30:00,32000.0,31481.617015810556
2020-11-11 10:00:00,32400.0,31586.45523523132
2020-11-11 10:30:00,32400.0,31267.647979028126
2020-11-11 11:00:00,32450.0,31386.717833957817
2020-11-11 11:30:00,32900.0,31454.061968538856
2020-11-11 12:00:00,32660.0,31673.744947677074
2020-11-11 12:30:00,32750.0,31563.207879790112
2020-11-11 13:00:00,32900.0,31455.946828371198
2020-11-11 13:30:00,32860.0,31446.45491100121
2020-11-11 14:00:00,32860.0,31341.40966813461
2020-11-11 14:30:00,32800.0,31286.55703572576
2020-11-11 15:00:00,32900.0,31190.74383922162
2020-11-11 15:30:00,32960.0,31220.913183095927
2020-11-12 09:30:00,32600.0,31223.750658880796
2020-11-12 10:00:00,32450.0,30779.277709153404
2020-11-12 10:30:00,32450.0,30802.752975885993
2020-11-12 11:00:00,32600.0,30896.12700196465
2020-11-12 11:30:00,32450.0,30837.97990571182
2020-11-12 12:00:00,32400.0,31038.641251185294
2020-11-12 12:30:00,32400.0,30885.88997263259
2020-11-12 13:00:00,32350.0,30738.431190480114
2020-11-12 13:30:00,32260.0,30933.974798811512
2020-11-12 14:00:00,32140.0,30773.584815147762
2020-11-12 14:30:00,32100.0,30689.910838998418
2020-11-12 15:00:00,32140.0,30710.226697410217
2020-11-12 15:30:00,32350.0,30859.263668402065
2020-11-13 09:30:00,32100.0,30677.522096419045
2020-11-13 10:00:00,32260.0,30998.634987026864
2020-11-13 10:30:00,32100.0,30916.557142523314
2020-11-13 11:00:00,31900.0,30677.92278357127
2020-11-13 11:30:00,31700.0,30823.731539625882
2020-11-13 12:00:00,31700.0,30710.362726526637
2020-11-13 12:30:00,31740.0,30650.17657504609
2020-11-13 13:00:00,31860.0,30665.01618386828
2020-11-13 13:30:00,31900.0,30715.126105039933
2020-11-13 14:00:00,31860.0,30636.214693248417
2020-11-13 14:30:00,31900.0,30608.166743085978
2020-11-13 15:00:00,31950.0,30662.385817441107
2020-11-13 15:30:00,32200.0,30618.615357475086
2020-11-16 09:30:00,32050.0,30810.629124873107
2020-11-16 10:00:00,32600.0,30728.928391711353
2020-11-16 10:30:00,32750.0,30845.29911306072
2020-11-16 11:00:00,32400.0,30914.15182915003
2020-11-16 11:30:00,32140.0,30831.017686930205
2020-11-16 12:00:00,32200.0,30983.592642185515
2020-11-16 12:30:00,32100.0,30877.705517336442
2020-11-16 13:00:00,32400.0,30934.52825886303
2020-11-16 13:30:00,32400.0,31011.858591683194
2020-11-16 14:00:00,32400.0,30960.76999452802
2020-11-16 14:30:00,32260.0,30776.99206063809
2020-11-16 15:00:00,32200.0,30658.056882665107
2020-11-16 15:30:00,32140.0,30674.52553463454
2020-11-17 09:30:00,32050.0,30818.4534443318
2020-11-17 10:00:00,32300.0,30693.853741670206
2020-11-17 10:30:00,32140.0,30667.92781888109
2020-11-17 11:00:00,32100.0,30409.07386081903
2020-11-17 11:30:00,32050.0,30516.342557859083
2020-11-17 12:00:00,32100.0,30409.00797753272
2020-11-17 12:30:00,32100.0,30347.220764859725
2020-11-17 13:00:00,32100.0,30421.337496967328
2020-11-17 13:30:00,32200.0,30605.583735681073
2020-11-17 14:00:00,32300.0,30468.113064070258
2020-11-17 14:30:00,32300.0,30420.78275090651
2020-11-17 15:00:00,32100.0,30400.226301019822
2020-11-17 15:30:00,32100.0,30513.743955535203
2020-11-18 09:30:00,32000.0,30934.209785030915
2020-11-18 10:00:00,32140.0,30914.12385721089
2020-11-18 10:30:00,32260.0,31142.686416610857
2020-11-18 11:00:00,32200.0,31117.192198411583
2020-11-18 11:30:00,32350.0,31148.54327616063
2020-11-18 12:00:00,32450.0,30941.903473871185
2020-11-18 12:30:00,32600.0,31122.059833066516
2020-11-18 13:00:00,32660.0,30988.237638558592
2020-11-18 13:30:00,32660.0,30721.57649143441
2020-11-18 14:00:00,32700.0,30666.306963502997
2020-11-18 14:30:00,32700.0,30599.22044657388
2020-11-18 15:00:00,32540.0,30644.04811268053
2020-11-18 15:30:00,32660.0,30705.763900521935
2020-11-19 09:30:00,32860.0,31159.32624742449
2020-11-19 10:00:00,32860.0,31072.234954680313
2020-11-19 10:30:00,33400.0,31068.912906164755
2020-11-19 11:00:00,33500.0,30796.427684928694
2020-11-19 11:30:00,33760.0,30776.381818313977
2020-11-19 12:00:00,33860.0,30737.202908553358
2020-11-19 12:30:00,33860.0,30720.586839907573
2020-11-19 13:00:00,33860.0,30773.87390121226
2020-11-19 13:30:00,34000.0,30809.934993808398
2020-11-19 14:00:00,34050.0,30727.04177781236
2020-11-19 14:30:00,34000.0,30864.66471455382
2020-11-19 15:00:00,34050.0,30733.740765269406
2020-11-19 15:30:00,34300.0,30803.961999608935
2020-11-20 09:30:00,34750.0,31011.04438196329
2020-11-20 10:00:00,34340.0,31145.70397445053
2020-11-20 10:30:00,34850.0,31284.24920744227
2020-11-20 11:00:00,34660.0,31085.47860097533
2020-11-20 11:30:00,34600.0,31171.254033459558
2020-11-20 12:00:00,34660.0,30924.025379360653
2020-11-20 12:30:00,34560.0,30925.684760497832
2020-11-20 13:00:00,34600.0,31098.46791944614
2020-11-20 13:30:00,34460.0,30815.60719109853
2020-11-20 14:00:00,34400.0,30762.69676728032
2020-11-20 14:30:00,34400.0,30878.79078341696
2020-11-20 15:00:00,34400.0,30727.1140200794
2020-11-20 15:30:00,34300.0,30604.431838798806
2020-11-23 09:30:00,34700.0,31100.918315454208
2020-11-23 10:00:00,34500.0,31166.545407331294
2020-11-23 10:30:00,34700.0,31223.69672118147
2020-11-23 11:00:00,34850.0,31189.788116796495
2020-11-23 11:30:00,34800.0,31190.75552299974
2020-11-23 12:00:00,34850.0,31238.634841940057
2020-11-23 12:30:00,34940.0,31205.774033280184
2020-11-23 13:00:00,34940.0,31108.553740038715
2020-11-23 13:30:00,34900.0,31146.52393609722
2020-11-23 14:00:00,34750.0,31267.976553932327
2020-11-23 14:30:00,34700.0,31052.109081153016
2020-11-23 15:00:00,34600.0,31227.13431381582
2020-11-23 15:30:00,34600.0,31185.93077290575
2020-11-24 09:30:00,34850.0,30955.388723713484
2020-11-24 10:00:00,34750.0,31022.91726707819
2020-11-24 10:30:00,34460.0,30968.59797582323
2020-11-24 11:00:00,34560.0,30875.679084728345
2020-11-24 11:30:00,34560.0,31050.204828641687
2020-11-24 12:00:00,34600.0,30758.71026541147
2020-11-24 12:30:00,34600.0,31047.376574602593
2020-11-24 13:00:00,34560.0,31032.522290591245
2020-11-24 13:30:00,34560.0,31023.707466705586
2020-11-24 14:00:00,34560.0,31032.685447127504
2020-11-24 14:30:00,34750.0,30803.318398348274
2020-11-24 15:00:00,34700.0,30791.26622122068
2020-11-24 15:30:00,34660.0,30757.829809330797
2020-11-25 09:30:00,34600.0,31637.26744165763
2020-11-25 10:00:00,34900.0,31873.733677839242
2020-11-25 10:30:00,34850.0,31954.728844639973
2020-11-25 11:00:00,34800.0,31815.522657738115
2020-11-25 11:30:00,34600.0,31783.816481984653
2020-11-25 12:00:00,34600.0,31782.97779547686
2020-11-25 12:30:00,34560.0,31815.268057649413
2020-11-25 13:00:00,34560.0,31868.329709822225
2020-11-25 13:30:00,34500.0,31853.8190428278
2020-11-25 14:00:00,34700.0,31761.764348156576
2020-11-25 14:30:00,34500.0,31728.859664580246
2020-11-25 15:00:00,34300.0,31729.63477441726
2020-11-25 15:30:00,34300.0,31770.24789373442
2020-11-26 09:30:00,33800.0,31544.79005308885
2020-11-26 10:00:00,33800.0,31677.883822179574
2020-11-26 10:30:00,33800.0,31846.826640677788
2020-11-26 11:00:00,34200.0,31579.205404433087
2020-11-26 11:30:00,34200.0,31571.265692838217
2020-11-26 12:00:00,34000.0,31549.760932282403
2020-11-26 12:30:00,33900.0,31742.886583812346
2020-11-26 13:00:00,33950.0,31510.00549219413
2020-11-26 13:30:00,33800.0,31532.97505475227
2020-11-26 14:00:00,33900.0,31548.195853759178
2020-11-26 14:30:00,33900.0,31432.839879464933
2020-11-26 15:00:00,33900.0,31416.556105110838
2020-11-26 15:30:00,34000.0,31612.05078722995
2020-11-27 09:30:00,34240.0,31218.552759891016
2020-11-27 10:00:00,33860.0,31219.807999410423
2020-11-27 10:30:00,33950.0,31124.77502701619
2020-11-27 11:00:00,34100.0,31304.58327716267
2020-11-27 11:30:00,34100.0,31288.265442848173
2020-11-27 12:00:00,33950.0,31253.349559087754
2020-11-27 12:30:00,34000.0,31148.126350069433
2020-11-27 13:00:00,33900.0,31118.29766411913
2020-11-27 13:30:00,33900.0,31233.90126854032
2020-11-27 14:00:00,33950.0,31202.032127191727
2020-11-27 14:30:00,34000.0,30993.69639288004
2020-11-27 15:00:00,33950.0,31042.76403014956
2020-11-27 15:30:00,33950.0,31024.062242284417
2020-11-30 09:30:00,33900.0,30987.48254779507
2020-11-30 10:00:00,33760.0,31166.140332165567
2020-11-30 10:30:00,33800.0,31141.736813883672
2020-11-30 11:00:00,33800.0,31188.311836625766
2020-11-30 11:30:00,34000.0,31129.00311689695
2020-11-30 12:00:00,33860.0,31171.049072162154
2020-11-30 12:30:00,33900.0,31126.329150432004
2020-11-30 13:00:00,33900.0,31044.60276304488
2020-11-30 13:30:00,34000.0,31108.59148144531
2020-11-30 14:00:00,33860.0,31038.034519185603
2020-11-30 14:30:00,33760.0,30882.942921995746
2020-11-30 15:00:00,33540.0,30904.616802247558
2020-11-30 15:30:00,33500.0,30940.687181289213
2020-12-01 09:30:00,33500.0,31497.09811551921
2020-12-01 10:00:00,33700.0,31371.073278003252
2020-12-01 10:30:00,33700.0,31574.056290610082
2020-12-01 11:00:00,33600.0,31615.895490574916
2020-12-01 11:30:00,33600.0,31529.078933560755
2020-12-01 12:00:00,33540.0,31447.343900952947
2020-12-01 12:30:00,33540.0,31611.598782682024
2020-12-01 13:00:00,33660.0,31488.33666858552
2020-12-01 13:30:00,33540.0,31370.44680843497
2020-12-01 14:00:00,33540.0,31427.131208178755
2020-12-01 14:30:00,33540.0,31525.714155884078
2020-12-01 15:00:00,33600.0,31581.692425163692
2020-12-01 15:30:00,33600.0,31604.574571169527
2020-12-02 09:30:00,33860.0,31225.117194461956
2020-12-02 10:00:00,34200.0,31375.31753168996
2020-12-02 10:30:00,33950.0,31442.713034253407
2020-12-02 11:00:00,34050.0,31454.870588996746
2020-12-02 11:30:00,34050.0,31624.599272294578
2020-12-02 12:00:00,34000.0,31541.50439044467
2020-12-02 12:30:00,34050.0,31576.759191246
2020-12-02 13:00:00,34240.0,31421.86270889971
2020-12-02 13:30:00,34240.0,31596.794989837697
2020-12-02 14:00:00,34200.0,31435.697541816982
2020-12-02 14:30:00,34200.0,31517.7783457829
2020-12-02 15:00:00,34240.0,31350.702197963983
2020-12-02 15:30:00,34240.0,31344.700029121024
2020-12-03 10:30:00,34050.0,30967.313687048176
2020-12-03 11:00:00,34340.0,31023.027638969597
2020-12-03 11:30:00,34660.0,31015.775812331914
2020-12-03 12:00:00,34660.0,31205.787337857768
2020-12-03 12:30:00,34660.0,31159.543892206522
2020-12-03 13:00:00,34600.0,31176.271431861755
2020-12-03 13:30:00,34500.0,31037.799603746982
2020-12-03 14:00:00,34460.0,30953.595027820353
2020-12-03 14:30:00,34560.0,31064.420886484826
2020-12-03 15:00:00,34460.0,31092.004367604648
2020-12-03 15:30:00,34400.0,30818.787699851047
2020-12-03 16:00:00,34340.0,30709.0390980906
2020-12-03 16:30:00,34300.0,30681.664818035388
2020-12-04 09:30:00,34100.0,30976.227562244072
2020-12-04 10:00:00,34460.0,30978.776328807082
2020-12-04 10:30:00,34500.0,30849.46830123918
2020-12-04 11:00:00,34400.0,30956.13694925626
2020-12-04 11:30:00,34300.0,30783.829237287046
2020-12-04 12:00:00,34300.0,30788.005205917394
2020-12-04 12:30:00,34340.0,30727.416021602963
2020-12-04 13:00:00,34240.0,30807.635029109722
2020-12-04 13:30:00,34240.0,30823.23197710842
2020-12-04 14:00:00,34240.0,30863.651137152992
2020-12-04 14:30:00,34300.0,30751.8366078946
2020-12-04 15:00:00,34240.0,30694.4932207491
2020-12-04 15:30:00,34240.0,30583.137003477426
2020-12-07 09:30:00,34340.0,30790.949875933584
2020-12-07 10:00:00,34100.0,30815.682220609684
2020-12-07 10:30:00,33950.0,30887.806713573438
2020-12-07 11:00:00,34000.0,30824.229310349194
2020-12-07 11:30:00,33760.0,30774.482496807632
2020-12-07 12:00:00,33800.0,30877.28933077271
2020-12-07 12:30:00,33950.0,30846.8448593347
2020-12-07 13:00:00,33950.0,30794.295890433918
2020-12-07 13:30:00,33900.0,30950.927934358962
2020-12-07 14:00:00,33950.0,30666.28389773246
2020-12-07 14:30:00,33900.0,30683.365512212014
2020-12-07 15:00:00,33900.0,30412.865510143547
2020-12-07 15:30:00,33600.0,30481.159708624124
2020-12-08 09:30:00,34240.0,31497.21786705993
2020-12-08 10:00:00,34200.0,31667.03528763468
2020-12-08 10:30:00,34460.0,31604.844795563204
2020-12-08 11:00:00,34100.0,31710.140905608878
2020-12-08 11:30:00,34100.0,31552.0269095306
2020-12-08 12:00:00,34100.0,31554.213273031077
2020-12-08 12:30:00,34100.0,31606.399433510025
2020-12-08 13:00:00,34200.0,31621.550095152903
2020-12-08 13:30:00,34200.0,31680.57677849182
2020-12-08 14:00:00,34200.0,31545.3514071888
2020-12-08 14:30:00,34200.0,31486.44848253663
2020-12-08 15:00:00,34200.0,31509.05318069121
2020-12-08 15:30:00,34100.0,31456.911696395026
2020-12-09 09:30:00,34200.0,30916.757563719475
2020-12-09 10:00:00,34400.0,30838.25314960105
2020-12-09 10:30:00,34400.0,30844.11932639477
2020-12-09 11:00:00,34460.0,30715.013730240295
2020-12-09 11:30:00,34600.0,30820.866561807525
2020-12-09 12:00:00,34600.0,30936.25805948862
2020-12-09 12:30:00,34560.0,30945.746173185682
2020-12-09 13:00:00,34500.0,30685.914529670703
2020-12-09 13:30:00,34400.0,30550.437835481203
2020-12-09 14:00:00,34460.0,30729.145052627347
2020-12-09 14:30:00,34400.0,30789.580821935313
2020-12-09 15:00:00,34300.0,30650.166376631674
2020-12-09 15:30:00,34340.0,30445.747752519914
2020-12-10 09:30:00,34660.0,32053.893171840344
2020-12-10 10:00:00,34140.0,32125.454802826356
2020-12-10 10:30:00,34400.0,32275.602914172396
2020-12-10 11:00:00,34500.0,32015.95899078467
2020-12-10 11:30:00,34300.0,32188.06399184472
2020-12-10 12:00:00,34460.0,32232.144414137318
2020-12-10 12:30:00,34400.0,32017.45961105303
2020-12-10 13:00:00,34400.0,32282.907726692167
2020-12-10 13:30:00,34560.0,32114.509546114
2020-12-10 14:00:00,34560.0,32117.22227509601
2020-12-10 14:30:00,34460.0,31855.91050601882
2020-12-10 15:00:00,34460.0,31995.544245132725
2020-12-10 15:30:00,34300.0,31821.23609163962
2020-12-11 09:30:00,34240.0,30705.38699136768
2020-12-11 10:00:00,34500.0,30679.379149197397
2020-12-11 10:30:00,34560.0,30703.473863622265
2020-12-11 11:00:00,34460.0,30759.148458573407
2020-12-11 11:30:00,34460.0,30828.58248579486
2020-12-11 12:00:00,34400.0,30734.377055591565
2020-12-11 12:30:00,34300.0,30606.206941564742
2020-12-11 13:00:00,34300.0,30611.33450567931
2020-12-11 13:30:00,34340.0,30825.215011775068
2020-12-11 14:00:00,34460.0,30835.662385204858
2020-12-11 14:30:00,34500.0,30892.418090137104
2020-12-11 15:00:00,34460.0,30684.884941016127
2020-12-11 15:30:00,34460.0,30400.95444458716
2020-12-14 09:30:00,34500.0,30795.648914712485
2020-12-14 10:00:00,34400.0,30969.109291297707
2020-12-14 10:30:00,34300.0,30956.787078417627
2020-12-14 11:00:00,34300.0,30919.314474991446
2020-12-14 11:30:00,34340.0,30911.196322125492
2020-12-14 12:00:00,34340.0,30847.810163172813
2020-12-14 12:30:00,34340.0,30917.95641103085
2020-12-14 13:00:00,34340.0,30990.028584286454
2020-12-14 13:30:00,34300.0,30895.55582735966
2020-12-14 14:00:00,34340.0,30922.69382744253
2020-12-14 14:30:00,34340.0,30681.976714270368
2020-12-14 15:00:00,34460.0,30580.56995642041
2020-12-14 15:30:00,34300.0,30782.634199994456
2020-12-15 09:30:00,34600.0,31166.904042865044
2020-12-15 10:00:00,34660.0,31446.18674123226
2020-12-15 10:30:00,34600.0,31300.6553956394
2020-12-15 11:00:00,34460.0,31441.73685648683
2020-12-15 11:30:00,34750.0,31355.636633791168
2020-12-15 12:00:00,34700.0,31287.786950442747
2020-12-15 12:30:00,34750.0,31291.91363122781
2020-12-15 13:00:00,34660.0,31265.05869148327
2020-12-15 13:30:00,34750.0,31182.144512036062
2020-12-15 14:00:00,34660.0,31232.293482310055
2020-12-15 14:30:00,34700.0,31238.00901157601
2020-12-15 15:00:00,34850.0,31088.016997691968
2020-12-15 15:30:00,34800.0,31223.298258692954
2020-12-16 09:30:00,35000.0,31857.447331605494
2020-12-16 10:00:00,35140.0,31796.876100871552
2020-12-16 10:30:00,35300.0,31828.706893240564
2020-12-16 11:00:00,35400.0,31927.135150653645
2020-12-16 11:30:00,35300.0,31862.177534729486
2020-12-16 12:00:00,35400.0,31919.81082472806
2020-12-16 12:30:00,35400.0,31713.401700748804
2020-12-16 13:00:00,35400.0,31824.188813259232
2020-12-16 13:30:00,35300.0,31735.59164722663
2020-12-16 14:00:00,35260.0,31644.899624005397
2020-12-16 14:30:00,35360.0,31571.105040962433
2020-12-16 15:00:00,35300.0,31612.300726990507
2020-12-16 15:30:00,35140.0,31759.021894343623
2020-12-17 09:30:00,34850.0,31765.43275981863
2020-12-17 10:00:00,35040.0,31955.349010557176
2020-12-17 10:30:00,35140.0,31881.791427372387
2020-12-17 11:00:00,34940.0,31918.147063257376
2020-12-17 11:30:00,34800.0,31854.879195978086
2020-12-17 12:00:00,34850.0,31941.657146524725
2020-12-17 12:30:00,34940.0,32077.09393339453
2020-12-17 13:00:00,34850.0,31618.80779383114
2020-12-17 13:30:00,34940.0,31710.519299345702
2020-12-17 14:00:00,35000.0,31855.61564384581
2020-12-17 14:30:00,35000.0,31755.278699081384
2020-12-17 15:00:00,35100.0,31928.341596102448
2020-12-17 15:30:00,35140.0,31787.477221631994
2020-12-18 09:30:00,35000.0,32476.26383374004
2020-12-18 10:00:00,35300.0,32350.32447586129
2020-12-18 10:30:00,35200.0,32461.60425380755
2020-12-18 11:00:00,35360.0,32432.57901074562
2020-12-18 11:30:00,35260.0,32476.681698717053
2020-12-18 12:00:00,35200.0,32487.134283670603
2020-12-18 12:30:00,35200.0,32347.84117070914
2020-12-18 13:00:00,35300.0,32037.330659568146
2020-12-18 13:30:00,35360.0,32252.67351871916
2020-12-18 14:00:00,35300.0,32147.07098716255
2020-12-18 14:30:00,35200.0,32163.277125346445
2020-12-18 15:00:00,35200.0,32239.04952174621
2020-12-18 15:30:00,35200.0,32222.100557306378
