Date,실제 시가,예측 시가
2020-08-27 15:30:00,44550.0,
2020-08-28 09:30:00,44800.0,
2020-08-28 10:00:00,44700.0,
2020-08-28 10:30:00,44800.0,
2020-08-28 11:00:00,44650.0,
2020-08-28 11:30:00,44750.0,
2020-08-28 12:00:00,44750.0,
2020-08-28 12:30:00,44850.0,
2020-08-28 13:00:00,44800.0,
2020-08-28 13:30:00,44800.0,
2020-08-28 14:00:00,44650.0,
2020-08-28 14:30:00,44450.0,
2020-08-28 15:00:00,44400.0,
2020-08-28 15:30:00,44300.0,
2020-08-31 09:30:00,44400.0,
2020-08-31 10:00:00,44650.0,
2020-08-31 10:30:00,44700.0,
2020-08-31 11:00:00,44600.0,
2020-08-31 11:30:00,44250.0,
2020-08-31 12:00:00,44250.0,
2020-08-31 12:30:00,44350.0,
2020-08-31 13:00:00,44200.0,
2020-08-31 13:30:00,44050.0,
2020-08-31 14:00:00,44050.0,
2020-08-31 14:30:00,43850.0,
2020-08-31 15:00:00,43650.0,
2020-08-31 15:30:00,43900.0,
2020-09-01 09:30:00,43700.0,
2020-09-01 10:00:00,44450.0,
2020-09-01 10:30:00,44500.0,
2020-09-01 11:00:00,44250.0,
2020-09-01 11:30:00,44700.0,
2020-09-01 12:00:00,44600.0,
2020-09-01 12:30:00,44900.0,
2020-09-01 13:00:00,44700.0,
2020-09-01 13:30:00,44650.0,
2020-09-01 14:00:00,44900.0,
2020-09-01 14:30:00,44850.0,
2020-09-01 15:00:00,45000.0,
2020-09-01 15:30:00,44900.0,
2020-09-02 09:30:00,45500.0,
2020-09-02 10:00:00,45400.0,
2020-09-02 10:30:00,45150.0,
2020-09-02 11:00:00,44750.0,
2020-09-02 11:30:00,44750.0,
2020-09-02 12:00:00,44950.0,
2020-09-02 12:30:00,44750.0,
2020-09-02 13:00:00,44750.0,
2020-09-02 13:30:00,44600.0,
2020-09-02 14:00:00,44650.0,
2020-09-02 14:30:00,44550.0,
2020-09-02 15:00:00,45000.0,
2020-09-02 15:30:00,45100.0,
2020-09-03 09:30:00,45450.0,
2020-09-03 10:00:00,44950.0,
2020-09-03 10:30:00,45050.0,
2020-09-03 11:00:00,44950.0,
2020-09-03 11:30:00,45400.0,
2020-09-03 12:00:00,45150.0,
2020-09-03 12:30:00,44900.0,
2020-09-03 13:00:00,45000.0,
2020-09-03 13:30:00,45000.0,
2020-09-03 14:00:00,44750.0,
2020-09-03 14:30:00,44650.0,
2020-09-03 15:00:00,44500.0,
2020-09-03 15:30:00,44400.0,
2020-09-04 09:30:00,43950.0,
2020-09-04 10:00:00,43500.0,
2020-09-04 10:30:00,43500.0,
2020-09-04 11:00:00,43350.0,
2020-09-04 11:30:00,43450.0,
2020-09-04 12:00:00,43450.0,
2020-09-04 12:30:00,43250.0,
2020-09-04 13:00:00,43350.0,
2020-09-04 13:30:00,43300.0,
2020-09-04 14:00:00,43400.0,
2020-09-04 14:30:00,43350.0,
2020-09-04 15:00:00,43350.0,
2020-09-04 15:30:00,43450.0,
2020-09-07 09:30:00,43550.0,
2020-09-07 10:00:00,43500.0,
2020-09-07 10:30:00,44100.0,
2020-09-07 11:00:00,44100.0,
2020-09-07 11:30:00,44250.0,
2020-09-07 12:00:00,44200.0,
2020-09-07 12:30:00,44000.0,
2020-09-07 13:00:00,44050.0,
2020-09-07 13:30:00,43950.0,
2020-09-07 14:00:00,43900.0,
2020-09-07 14:30:00,43800.0,
2020-09-07 15:00:00,43800.0,
2020-09-07 15:30:00,43650.0,
2020-09-08 09:30:00,43650.0,
2020-09-08 10:00:00,44150.0,
2020-09-08 10:30:00,44100.0,
2020-09-08 11:00:00,44000.0,
2020-09-08 11:30:00,44100.0,
2020-09-08 12:00:00,44000.0,
2020-09-08 12:30:00,44100.0,
2020-09-08 13:00:00,44050.0,
2020-09-08 13:30:00,44100.0,
2020-09-08 14:00:00,44150.0,
2020-09-08 14:30:00,44200.0,
2020-09-08 15:00:00,44250.0,
2020-09-08 15:30:00,44250.0,
2020-09-09 09:30:00,43950.0,
2020-09-09 10:00:00,43550.0,
2020-09-09 10:30:00,43550.0,
2020-09-09 11:00:00,43750.0,
2020-09-09 11:30:00,43750.0,
2020-09-09 12:00:00,43900.0,
2020-09-09 12:30:00,44050.0,
2020-09-09 13:00:00,44050.0,
2020-09-09 13:30:00,44050.0,
2020-09-09 14:00:00,44000.0,
2020-09-09 14:30:00,44250.0,
2020-09-09 15:00:00,44500.0,
2020-09-09 15:30:00,44750.0,
2020-09-10 09:30:00,44300.0,
2020-09-10 10:00:00,44600.0,
2020-09-10 10:30:00,44550.0,
2020-09-10 11:00:00,44750.0,
2020-09-10 11:30:00,44800.0,
2020-09-10 12:00:00,44550.0,
2020-09-10 12:30:00,44450.0,
2020-09-10 13:00:00,44450.0,
2020-09-10 13:30:00,44450.0,
2020-09-10 14:00:00,44200.0,
2020-09-10 14:30:00,44300.0,
2020-09-10 15:00:00,44350.0,
2020-09-10 15:30:00,44300.0,
2020-09-11 09:30:00,43550.0,
2020-09-11 10:00:00,44100.0,
2020-09-11 10:30:00,44000.0,
2020-09-11 11:00:00,44050.0,
2020-09-11 11:30:00,44100.0,
2020-09-11 12:00:00,44200.0,
2020-09-11 12:30:00,44350.0,
2020-09-11 13:00:00,44400.0,
2020-09-11 13:30:00,44650.0,
2020-09-11 14:00:00,44800.0,
2020-09-11 14:30:00,44900.0,
2020-09-11 15:00:00,44950.0,
2020-09-11 15:30:00,45200.0,
2020-09-14 09:30:00,45200.0,
2020-09-14 10:00:00,45550.0,
2020-09-14 10:30:00,45350.0,
2020-09-14 11:00:00,45500.0,
2020-09-14 11:30:00,45500.0,
2020-09-14 12:00:00,45450.0,
2020-09-14 12:30:00,45400.0,
2020-09-14 13:00:00,45550.0,
2020-09-14 13:30:00,45550.0,
2020-09-14 14:00:00,45550.0,
2020-09-14 14:30:00,45600.0,
2020-09-14 15:00:00,45850.0,
2020-09-14 15:30:00,45950.0,
2020-09-15 09:30:00,45500.0,
2020-09-15 10:00:00,45450.0,
2020-09-15 10:30:00,45350.0,
2020-09-15 11:00:00,45200.0,
2020-09-15 11:30:00,45250.0,
2020-09-15 12:00:00,45550.0,
2020-09-15 12:30:00,45550.0,
2020-09-15 13:00:00,45600.0,
2020-09-15 13:30:00,45650.0,
2020-09-15 14:00:00,45600.0,
2020-09-15 14:30:00,45500.0,
2020-09-15 15:00:00,45450.0,
2020-09-15 15:30:00,45600.0,
2020-09-16 09:30:00,45350.0,
2020-09-16 10:00:00,45800.0,
2020-09-16 10:30:00,45750.0,
2020-09-16 11:00:00,45600.0,
2020-09-16 11:30:00,45550.0,
2020-09-16 12:00:00,45500.0,
2020-09-16 12:30:00,45500.0,
2020-09-16 13:00:00,45500.0,
2020-09-16 13:30:00,45500.0,
2020-09-16 14:00:00,45450.0,
2020-09-16 14:30:00,45250.0,
2020-09-16 15:00:00,45400.0,
2020-09-16 15:30:00,45400.0,
2020-09-17 09:30:00,45450.0,
2020-09-17 10:00:00,45200.0,
2020-09-17 10:30:00,45500.0,
2020-09-17 11:00:00,45500.0,
2020-09-17 11:30:00,45500.0,
2020-09-17 12:00:00,45650.0,
2020-09-17 12:30:00,45700.0,
2020-09-17 13:00:00,45500.0,
2020-09-17 13:30:00,45700.0,
2020-09-17 14:00:00,45650.0,
2020-09-17 14:30:00,45600.0,
2020-09-17 15:00:00,45750.0,
2020-09-17 15:30:00,45550.0,
2020-09-18 09:30:00,45900.0,
2020-09-18 10:00:00,45650.0,
2020-09-18 10:30:00,45500.0,
2020-09-18 11:00:00,45400.0,
2020-09-18 11:30:00,45600.0,
2020-09-18 12:00:00,45600.0,
2020-09-18 12:30:00,45650.0,
2020-09-18 13:00:00,45650.0,
2020-09-18 13:30:00,45650.0,
2020-09-18 14:00:00,45750.0,
2020-09-18 14:30:00,45750.0,
2020-09-18 15:00:00,45600.0,
2020-09-18 15:30:00,45650.0,
2020-09-21 09:30:00,45700.0,
2020-09-21 10:00:00,45700.0,
2020-09-21 10:30:00,45550.0,
2020-09-21 11:00:00,45850.0,
2020-09-21 11:30:00,45600.0,
2020-09-21 12:00:00,45550.0,
2020-09-21 12:30:00,45400.0,
2020-09-21 13:00:00,45300.0,
2020-09-21 13:30:00,45250.0,
2020-09-21 14:00:00,45250.0,
2020-09-21 14:30:00,45300.0,
2020-09-21 15:00:00,45050.0,
2020-09-21 15:30:00,45000.0,
2020-09-22 09:30:00,45350.0,
2020-09-22 10:00:00,45100.0,
2020-09-22 10:30:00,45000.0,
2020-09-22 11:00:00,44700.0,
2020-09-22 11:30:00,44700.0,
2020-09-22 12:00:00,45000.0,
2020-09-22 12:30:00,44850.0,
2020-09-22 13:00:00,44800.0,
2020-09-22 13:30:00,44800.0,
2020-09-22 14:00:00,44800.0,
2020-09-22 14:30:00,44800.0,
2020-09-22 15:00:00,44650.0,
2020-09-22 15:30:00,44400.0,
2020-09-23 09:30:00,44400.0,
2020-09-23 10:00:00,44850.0,
2020-09-23 10:30:00,44800.0,
2020-09-23 11:00:00,44350.0,
2020-09-23 11:30:00,44550.0,
2020-09-23 12:00:00,44450.0,
2020-09-23 12:30:00,44400.0,
2020-09-23 13:00:00,44500.0,
2020-09-23 13:30:00,44300.0,
2020-09-23 14:00:00,44200.0,
2020-09-23 14:30:00,44200.0,
2020-09-23 15:00:00,44350.0,
2020-09-23 15:30:00,44300.0,
2020-09-24 09:30:00,44550.0,
2020-09-24 10:00:00,44150.0,
2020-09-24 10:30:00,44100.0,
2020-09-24 11:00:00,44250.0,
2020-09-24 11:30:00,43900.0,
2020-09-24 12:00:00,44200.0,
2020-09-24 12:30:00,44300.0,
2020-09-24 13:00:00,44250.0,
2020-09-24 13:30:00,44250.0,
2020-09-24 14:00:00,44800.0,
2020-09-24 14:30:00,45350.0,
2020-09-24 15:00:00,45600.0,
2020-09-24 15:30:00,45750.0,
2020-09-25 09:30:00,46000.0,
2020-09-25 10:00:00,45750.0,
2020-09-25 10:30:00,45450.0,
2020-09-25 11:00:00,45150.0,
2020-09-25 11:30:00,44950.0,
2020-09-25 12:00:00,44850.0,
2020-09-25 12:30:00,44900.0,
2020-09-25 13:00:00,44900.0,
2020-09-25 13:30:00,44850.0,
2020-09-25 14:00:00,44800.0,
2020-09-25 14:30:00,44700.0,
2020-09-25 15:00:00,44200.0,
2020-09-25 15:30:00,44050.0,
2020-09-28 09:30:00,44450.0,
2020-09-28 10:00:00,44550.0,
2020-09-28 10:30:00,44350.0,
2020-09-28 11:00:00,44450.0,
2020-09-28 11:30:00,44500.0,
2020-09-28 12:00:00,44850.0,
2020-09-28 12:30:00,44650.0,
2020-09-28 13:00:00,44550.0,
2020-09-28 13:30:00,44500.0,
2020-09-28 14:00:00,44450.0,
2020-09-28 14:30:00,44450.0,
2020-09-28 15:00:00,44350.0,
2020-09-28 15:30:00,44300.0,
2020-09-29 09:30:00,44700.0,
2020-09-29 10:00:00,44750.0,
2020-09-29 10:30:00,44900.0,
2020-09-29 11:00:00,44600.0,
2020-09-29 11:30:00,44700.0,
2020-09-29 12:00:00,44850.0,
2020-09-29 12:30:00,44800.0,
2020-09-29 13:00:00,44800.0,
2020-09-29 13:30:00,44950.0,
2020-09-29 14:00:00,45050.0,
2020-09-29 14:30:00,45350.0,
2020-09-29 15:00:00,45100.0,
2020-09-29 15:30:00,45050.0,
2020-10-05 09:30:00,45650.0,
2020-10-05 10:00:00,45500.0,
2020-10-05 10:30:00,45450.0,
2020-10-05 11:00:00,45550.0,
2020-10-05 11:30:00,45650.0,
2020-10-05 12:00:00,45700.0,
2020-10-05 12:30:00,45700.0,
2020-10-05 13:00:00,45800.0,
2020-10-05 13:30:00,45600.0,
2020-10-05 14:00:00,45750.0,
2020-10-05 14:30:00,45850.0,
2020-10-05 15:00:00,45950.0,
2020-10-05 15:30:00,46150.0,
2020-10-06 09:30:00,45400.0,
2020-10-06 10:00:00,46150.0,
2020-10-06 10:30:00,46650.0,
2020-10-06 11:00:00,46750.0,
2020-10-06 11:30:00,46850.0,
2020-10-06 12:00:00,46750.0,
2020-10-06 12:30:00,46700.0,
2020-10-06 13:00:00,46650.0,
2020-10-06 13:30:00,46650.0,
2020-10-06 14:00:00,46500.0,
2020-10-06 14:30:00,46650.0,
2020-10-06 15:00:00,46350.0,
2020-10-06 15:30:00,46450.0,
2020-10-07 09:30:00,46850.0,
2020-10-07 10:00:00,46300.0,
2020-10-07 10:30:00,46300.0,
2020-10-07 11:00:00,46400.0,
2020-10-07 11:30:00,46650.0,
2020-10-07 12:00:00,46750.0,
2020-10-07 12:30:00,47000.0,
2020-10-07 13:00:00,47200.0,
2020-10-07 13:30:00,47450.0,
2020-10-07 14:00:00,47400.0,
2020-10-07 14:30:00,47500.0,
2020-10-07 15:00:00,47500.0,
2020-10-07 15:30:00,47550.0,
2020-10-08 09:30:00,47450.0,
2020-10-08 10:00:00,47400.0,
2020-10-08 10:30:00,46900.0,
2020-10-08 11:00:00,46800.0,
2020-10-08 11:30:00,46800.0,
2020-10-08 12:00:00,46600.0,
2020-10-08 12:30:00,46750.0,
2020-10-08 13:00:00,46800.0,
2020-10-08 13:30:00,46800.0,
2020-10-08 14:00:00,46850.0,
2020-10-08 14:30:00,46550.0,
2020-10-08 15:00:00,46500.0,
2020-10-08 15:30:00,46650.0,
2020-10-12 09:30:00,47300.0,
2020-10-12 10:00:00,46800.0,
2020-10-12 10:30:00,46750.0,
2020-10-12 11:00:00,46700.0,
2020-10-12 11:30:00,46800.0,
2020-10-12 12:00:00,46650.0,
2020-10-12 12:30:00,46550.0,
2020-10-12 13:00:00,46350.0,
2020-10-12 13:30:00,46400.0,
2020-10-12 14:00:00,46350.0,
2020-10-12 14:30:00,46350.0,
2020-10-12 15:00:00,46250.0,
2020-10-12 15:30:00,46000.0,
2020-10-13 09:30:00,45600.0,
2020-10-13 10:00:00,45950.0,
2020-10-13 10:30:00,45800.0,
2020-10-13 11:00:00,45600.0,
2020-10-13 11:30:00,45300.0,
2020-10-13 12:00:00,45250.0,
2020-10-13 12:30:00,45250.0,
2020-10-13 13:00:00,45150.0,
2020-10-13 13:30:00,45250.0,
2020-10-13 14:00:00,45350.0,
2020-10-13 14:30:00,45300.0,
2020-10-13 15:00:00,45350.0,
2020-10-13 15:30:00,45250.0,
2020-10-14 09:30:00,45600.0,
2020-10-14 10:00:00,45500.0,
2020-10-14 10:30:00,45450.0,
2020-10-14 11:00:00,45100.0,
2020-10-14 11:30:00,45100.0,
2020-10-14 12:00:00,45200.0,
2020-10-14 12:30:00,45150.0,
2020-10-14 13:00:00,45200.0,
2020-10-14 13:30:00,45150.0,
2020-10-14 14:00:00,45100.0,
2020-10-14 14:30:00,45150.0,
2020-10-14 15:00:00,45500.0,
2020-10-14 15:30:00,45350.0,
2020-10-15 09:30:00,44800.0,
2020-10-15 10:00:00,45150.0,
2020-10-15 10:30:00,45050.0,
2020-10-15 11:00:00,44650.0,
2020-10-15 11:30:00,44800.0,
2020-10-15 12:00:00,44700.0,
2020-10-15 12:30:00,44600.0,
2020-10-15 13:00:00,44550.0,
2020-10-15 13:30:00,44500.0,
2020-10-15 14:00:00,44550.0,
2020-10-15 14:30:00,44450.0,
2020-10-15 15:00:00,44350.0,
2020-10-15 15:30:00,44400.0,
2020-10-16 09:30:00,44650.0,
2020-10-16 10:00:00,44700.0,
2020-10-16 10:30:00,44650.0,
2020-10-16 11:00:00,44650.0,
2020-10-16 11:30:00,44450.0,
2020-10-16 12:00:00,44600.0,
2020-10-16 12:30:00,44700.0,
2020-10-16 13:00:00,44500.0,
2020-10-16 13:30:00,44650.0,
2020-10-16 14:00:00,44500.0,
2020-10-16 14:30:00,44550.0,
2020-10-16 15:00:00,44450.0,
2020-10-16 15:30:00,44550.0,
2020-10-19 09:30:00,45550.0,
2020-10-19 10:00:00,45400.0,
2020-10-19 10:30:00,45150.0,
2020-10-19 11:00:00,45150.0,
2020-10-19 11:30:00,44850.0,
2020-10-19 12:00:00,44950.0,
2020-10-19 12:30:00,45350.0,
2020-10-19 13:00:00,45050.0,
2020-10-19 13:30:00,45050.0,
2020-10-19 14:00:00,45050.0,
2020-10-19 14:30:00,45150.0,
2020-10-19 15:00:00,45200.0,
2020-10-19 15:30:00,45050.0,
2020-10-20 09:30:00,45300.0,
2020-10-20 10:00:00,45200.0,
2020-10-20 10:30:00,45200.0,
2020-10-20 11:00:00,45200.0,
2020-10-20 11:30:00,45250.0,
2020-10-20 12:00:00,45000.0,
2020-10-20 12:30:00,44950.0,
2020-10-20 13:00:00,45200.0,
2020-10-20 13:30:00,45250.0,
2020-10-20 14:00:00,45250.0,
2020-10-20 14:30:00,45100.0,
2020-10-20 15:00:00,45050.0,
2020-10-20 15:30:00,45100.0,
2020-10-21 09:30:00,45000.0,
2020-10-21 10:00:00,45250.0,
2020-10-21 10:30:00,45300.0,
2020-10-21 11:00:00,45400.0,
2020-10-21 11:30:00,45350.0,
2020-10-21 12:00:00,45350.0,
2020-10-21 12:30:00,45400.0,
2020-10-21 13:00:00,45400.0,
2020-10-21 13:30:00,45350.0,
2020-10-21 14:00:00,45350.0,
2020-10-21 14:30:00,45400.0,
2020-10-21 15:00:00,45250.0,
2020-10-21 15:30:00,45350.0,
2020-10-22 09:30:00,45700.0,
2020-10-22 10:00:00,45200.0,
2020-10-22 10:30:00,45400.0,
2020-10-22 11:00:00,45750.0,
2020-10-22 11:30:00,46300.0,
2020-10-22 12:00:00,46850.0,
2020-10-22 12:30:00,46900.0,
2020-10-22 13:00:00,46800.0,
2020-10-22 13:30:00,46650.0,
2020-10-22 14:00:00,46550.0,
2020-10-22 14:30:00,46600.0,
2020-10-22 15:00:00,46950.0,
2020-10-22 15:30:00,46850.0,
2020-10-23 09:30:00,47450.0,
2020-10-23 10:00:00,47100.0,
2020-10-23 10:30:00,47650.0,
2020-10-23 11:00:00,47300.0,
2020-10-23 11:30:00,47500.0,
2020-10-23 12:00:00,47450.0,
2020-10-23 12:30:00,47700.0,
2020-10-23 13:00:00,47950.0,
2020-10-23 13:30:00,47850.0,
2020-10-23 14:00:00,47950.0,
2020-10-23 14:30:00,47950.0,
2020-10-23 15:00:00,47850.0,
2020-10-23 15:30:00,48050.0,
2020-10-26 09:30:00,47500.0,
2020-10-26 10:00:00,47900.0,
2020-10-26 10:30:00,47950.0,
2020-10-26 11:00:00,47550.0,
2020-10-26 11:30:00,47500.0,
2020-10-26 12:00:00,47500.0,
2020-10-26 12:30:00,47650.0,
2020-10-26 13:00:00,47650.0,
2020-10-26 13:30:00,47650.0,
2020-10-26 14:00:00,47500.0,
2020-10-26 14:30:00,47500.0,
2020-10-26 15:00:00,47450.0,
2020-10-26 15:30:00,47150.0,
2020-10-27 09:30:00,46500.0,
2020-10-27 10:00:00,46700.0,
2020-10-27 10:30:00,46650.0,
2020-10-27 11:00:00,46850.0,
2020-10-27 11:30:00,46500.0,
2020-10-27 12:00:00,46700.0,
2020-10-27 12:30:00,46600.0,
2020-10-27 13:00:00,46450.0,
2020-10-27 13:30:00,46150.0,
2020-10-27 14:00:00,46200.0,
2020-10-27 14:30:00,46150.0,
2020-10-27 15:00:00,45750.0,
2020-10-27 15:30:00,45700.0,
2020-10-28 09:30:00,45500.0,
2020-10-28 10:00:00,45650.0,
2020-10-28 10:30:00,45500.0,
2020-10-28 11:00:00,46050.0,
2020-10-28 11:30:00,45950.0,
2020-10-28 12:00:00,45900.0,
2020-10-28 12:30:00,45900.0,
2020-10-28 13:00:00,45950.0,
2020-10-28 13:30:00,45900.0,
2020-10-28 14:00:00,45750.0,
2020-10-28 14:30:00,46000.0,
2020-10-28 15:00:00,46100.0,
2020-10-28 15:30:00,46250.0,
2020-10-29 09:30:00,45900.0,
2020-10-29 10:00:00,45150.0,
2020-10-29 10:30:00,45100.0,
2020-10-29 11:00:00,45050.0,
2020-10-29 11:30:00,45150.0,
2020-10-29 12:00:00,45100.0,
2020-10-29 12:30:00,45100.0,
2020-10-29 13:00:00,45100.0,
2020-10-29 13:30:00,45000.0,
2020-10-29 14:00:00,45050.0,
2020-10-29 14:30:00,45100.0,
2020-10-29 15:00:00,45100.0,
2020-10-29 15:30:00,45300.0,
2020-10-30 09:30:00,45200.0,
2020-10-30 10:00:00,44850.0,
2020-10-30 10:30:00,44900.0,
2020-10-30 11:00:00,44850.0,
2020-10-30 11:30:00,44900.0,
2020-10-30 12:00:00,44800.0,
2020-10-30 12:30:00,44700.0,
2020-10-30 13:00:00,44700.0,
2020-10-30 13:30:00,44650.0,
2020-10-30 14:00:00,44650.0,
2020-10-30 14:30:00,44600.0,
2020-10-30 15:00:00,44500.0,
2020-10-30 15:30:00,44450.0,
2020-11-02 09:30:00,44750.0,
2020-11-02 10:00:00,45150.0,
2020-11-02 10:30:00,44850.0,
2020-11-02 11:00:00,44950.0,
2020-11-02 11:30:00,44900.0,
2020-11-02 12:00:00,44950.0,
2020-11-02 12:30:00,44750.0,
2020-11-02 13:00:00,44700.0,
2020-11-02 13:30:00,44650.0,
2020-11-02 14:00:00,44650.0,
2020-11-02 14:30:00,44650.0,
2020-11-02 15:00:00,44650.0,
2020-11-02 15:30:00,44950.0,
2020-11-03 09:30:00,44950.0,
2020-11-03 10:00:00,45700.0,
2020-11-03 10:30:00,45900.0,
2020-11-03 11:00:00,45750.0,
2020-11-03 11:30:00,45750.0,
2020-11-03 12:00:00,45800.0,
2020-11-03 12:30:00,46100.0,
2020-11-03 13:00:00,46000.0,
2020-11-03 13:30:00,46100.0,
2020-11-03 14:00:00,46100.0,
2020-11-03 14:30:00,46200.0,
2020-11-03 15:00:00,46450.0,
2020-11-03 15:30:00,46400.0,
2020-11-04 09:30:00,46800.0,
2020-11-04 10:00:00,46700.0,
2020-11-04 10:30:00,46250.0,
2020-11-04 11:00:00,46000.0,
2020-11-04 11:30:00,46200.0,
2020-11-04 12:00:00,45900.0,
2020-11-04 12:30:00,46150.0,
2020-11-04 13:00:00,46400.0,
2020-11-04 13:30:00,46100.0,
2020-11-04 14:00:00,45800.0,
2020-11-04 14:30:00,45300.0,
2020-11-04 15:00:00,45200.0,
2020-11-04 15:30:00,45050.0,
2020-11-05 09:30:00,45400.0,
2020-11-05 10:00:00,45900.0,
2020-11-05 10:30:00,45700.0,
2020-11-05 11:00:00,45950.0,
2020-11-05 11:30:00,45850.0,
2020-11-05 12:00:00,45700.0,
2020-11-05 12:30:00,45750.0,
2020-11-05 13:00:00,45750.0,
2020-11-05 13:30:00,45750.0,
2020-11-05 14:00:00,45650.0,
2020-11-05 14:30:00,45700.0,
2020-11-05 15:00:00,45650.0,
2020-11-05 15:30:00,45800.0,
2020-11-06 09:30:00,46000.0,
2020-11-06 10:00:00,46000.0,
2020-11-06 10:30:00,45600.0,
2020-11-06 11:00:00,45500.0,
2020-11-06 11:30:00,45550.0,
2020-11-06 12:00:00,45400.0,
2020-11-06 12:30:00,45450.0,
2020-11-06 13:00:00,45300.0,
2020-11-06 13:30:00,45300.0,
2020-11-06 14:00:00,45300.0,
2020-11-06 14:30:00,45250.0,
2020-11-06 15:00:00,45300.0,
2020-11-06 15:30:00,45250.0,
2020-11-09 09:30:00,45700.0,
2020-11-09 10:00:00,45750.0,
2020-11-09 10:30:00,46050.0,
2020-11-09 11:00:00,46250.0,
2020-11-09 11:30:00,46100.0,
2020-11-09 12:00:00,46100.0,
2020-11-09 12:30:00,46100.0,
2020-11-09 13:00:00,46000.0,
2020-11-09 13:30:00,46200.0,
2020-11-09 14:00:00,45850.0,
2020-11-09 14:30:00,45950.0,
2020-11-09 15:00:00,45750.0,
2020-11-09 15:30:00,45750.0,
2020-11-10 09:30:00,46200.0,
2020-11-10 10:00:00,47000.0,
2020-11-10 10:30:00,47050.0,
2020-11-10 11:00:00,47450.0,
2020-11-10 11:30:00,47400.0,
2020-11-10 12:00:00,47600.0,
2020-11-10 12:30:00,47550.0,
2020-11-10 13:00:00,47400.0,
2020-11-10 13:30:00,47000.0,
2020-11-10 14:00:00,46800.0,
2020-11-10 14:30:00,47000.0,
2020-11-10 15:00:00,47300.0,
2020-11-10 15:30:00,47300.0,
2020-11-11 09:30:00,47050.0,
2020-11-11 10:00:00,47950.0,
2020-11-11 10:30:00,47700.0,
2020-11-11 11:00:00,47700.0,
2020-11-11 11:30:00,47900.0,
2020-11-11 12:00:00,47950.0,
2020-11-11 12:30:00,47800.0,
2020-11-11 13:00:00,47950.0,
2020-11-11 13:30:00,47900.0,
2020-11-11 14:00:00,47900.0,
2020-11-11 14:30:00,47800.0,
2020-11-11 15:00:00,47950.0,
2020-11-11 15:30:00,48150.0,
2020-11-12 09:30:00,47700.0,
2020-11-12 10:00:00,47350.0,
2020-11-12 10:30:00,47050.0,
2020-11-12 11:00:00,47450.0,
2020-11-12 11:30:00,47350.0,
2020-11-12 12:00:00,47250.0,
2020-11-12 12:30:00,47200.0,
2020-11-12 13:00:00,46950.0,
2020-11-12 13:30:00,46950.0,
2020-11-12 14:00:00,46800.0,
2020-11-12 14:30:00,46650.0,
2020-11-12 15:00:00,47050.0,
2020-11-12 15:30:00,46850.0,
2020-11-13 09:30:00,46600.0,
2020-11-13 10:00:00,46500.0,
2020-11-13 10:30:00,46650.0,
2020-11-13 11:00:00,46300.0,
2020-11-13 11:30:00,46200.0,
2020-11-13 12:00:00,46200.0,
2020-11-13 12:30:00,46250.0,
2020-11-13 13:00:00,46350.0,
2020-11-13 13:30:00,46300.0,
2020-11-13 14:00:00,46350.0,
2020-11-13 14:30:00,46400.0,
2020-11-13 15:00:00,46700.0,
2020-11-13 15:30:00,46500.0,
2020-11-16 09:30:00,46400.0,
2020-11-16 10:00:00,47000.0,
2020-11-16 10:30:00,47200.0,
2020-11-16 11:00:00,46850.0,
2020-11-16 11:30:00,46700.0,
2020-11-16 12:00:00,46800.0,
2020-11-16 12:30:00,46850.0,
2020-11-16 13:00:00,46550.0,
2020-11-16 13:30:00,46750.0,
2020-11-16 14:00:00,46800.0,
2020-11-16 14:30:00,46850.0,
2020-11-16 15:00:00,46800.0,
2020-11-16 15:30:00,46850.0,
2020-11-17 09:30:00,46600.0,
2020-11-17 10:00:00,46800.0,
2020-11-17 10:30:00,46550.0,
2020-11-17 11:00:00,46100.0,
2020-11-17 11:30:00,45850.0,
2020-11-17 12:00:00,45700.0,
2020-11-17 12:30:00,45700.0,
2020-11-17 13:00:00,45700.0,
2020-11-17 13:30:00,45800.0,
2020-11-17 14:00:00,45850.0,
2020-11-17 14:30:00,45750.0,
2020-11-17 15:00:00,45600.0,
2020-11-17 15:30:00,45500.0,
2020-11-18 09:30:00,45350.0,
2020-11-18 10:00:00,45550.0,
2020-11-18 10:30:00,45500.0,
2020-11-18 11:00:00,45500.0,
2020-11-18 11:30:00,45450.0,
2020-11-18 12:00:00,45500.0,
2020-11-18 12:30:00,45300.0,
2020-11-18 13:00:00,45300.0,
2020-11-18 13:30:00,45300.0,
2020-11-18 14:00:00,45300.0,
2020-11-18 14:30:00,45300.0,
2020-11-18 15:00:00,45350.0,
2020-11-18 15:30:00,45700.0,
2020-11-19 09:30:00,45800.0,
2020-11-19 10:00:00,45250.0,
2020-11-19 10:30:00,45400.0,
2020-11-19 11:00:00,45400.0,
2020-11-19 11:30:00,45350.0,
2020-11-19 12:00:00,45250.0,
2020-11-19 12:30:00,45200.0,
2020-11-19 13:00:00,45200.0,
2020-11-19 13:30:00,45150.0,
2020-11-19 14:00:00,45200.0,
2020-11-19 14:30:00,45150.0,
2020-11-19 15:00:00,45150.0,
2020-11-19 15:30:00,45200.0,
2020-11-20 09:30:00,45450.0,
2020-11-20 10:00:00,45700.0,
2020-11-20 10:30:00,45550.0,
2020-11-20 11:00:00,45450.0,
2020-11-20 11:30:00,45400.0,
2020-11-20 12:00:00,45400.0,
2020-11-20 12:30:00,45350.0,
