Date,Open,predict
2020-08-14 13:00:00,124500.0,
2020-08-14 13:30:00,124000.0,
2020-08-14 14:00:00,124000.0,
2020-08-14 14:30:00,125000.0,
2020-08-14 15:00:00,128500.0,
2020-08-14 15:30:00,131500.0,
2020-08-18 09:30:00,130500.0,
2020-08-18 10:00:00,128500.0,
2020-08-18 10:30:00,129000.0,
2020-08-18 11:00:00,128500.0,
2020-08-18 11:30:00,126500.0,
2020-08-18 12:00:00,126000.0,
2020-08-18 12:30:00,124500.0,
2020-08-18 13:00:00,126000.0,
2020-08-18 13:30:00,126000.0,
2020-08-18 14:00:00,126000.0,
2020-08-18 14:30:00,124500.0,
2020-08-18 15:00:00,123500.0,
2020-08-18 15:30:00,120500.0,
2020-08-19 09:30:00,122500.0,
2020-08-19 10:00:00,125500.0,
2020-08-19 10:30:00,124000.0,
2020-08-19 11:00:00,124000.0,
2020-08-19 11:30:00,124000.0,
2020-08-19 12:00:00,125000.0,
2020-08-19 12:30:00,125500.0,
2020-08-19 13:00:00,127500.0,
2020-08-19 13:30:00,126500.0,
2020-08-19 14:00:00,126000.0,
2020-08-19 14:30:00,126500.0,
2020-08-19 15:00:00,128000.0,
2020-08-19 15:30:00,127500.0,
2020-08-20 09:30:00,124500.0,
2020-08-20 10:00:00,125000.0,
2020-08-20 10:30:00,123500.0,
2020-08-20 11:00:00,122000.0,
2020-08-20 11:30:00,122000.0,
2020-08-20 12:00:00,122000.0,
2020-08-20 12:30:00,120500.0,
2020-08-20 13:00:00,120500.0,
2020-08-20 13:30:00,120500.0,
2020-08-20 14:00:00,120500.0,
2020-08-20 14:30:00,120000.0,
2020-08-20 15:00:00,120000.0,
2020-08-20 15:30:00,119500.0,
2020-08-21 09:30:00,122000.0,
2020-08-21 10:00:00,122500.0,
2020-08-21 10:30:00,122500.0,
2020-08-21 11:00:00,121500.0,
2020-08-21 11:30:00,121000.0,
2020-08-21 12:00:00,122000.0,
2020-08-21 12:30:00,122500.0,
2020-08-21 13:00:00,122500.0,
2020-08-21 13:30:00,123000.0,
2020-08-21 14:00:00,123500.0,
2020-08-21 14:30:00,123000.0,
2020-08-21 15:00:00,123000.0,
2020-08-21 15:30:00,122500.0,
2020-08-24 09:30:00,121000.0,
2020-08-24 10:00:00,120500.0,
2020-08-24 10:30:00,121000.0,
2020-08-24 11:00:00,123500.0,
2020-08-24 11:30:00,123000.0,
2020-08-24 12:00:00,123000.0,
2020-08-24 12:30:00,123500.0,
2020-08-24 13:00:00,123000.0,
2020-08-24 13:30:00,122000.0,
2020-08-24 14:00:00,122000.0,
2020-08-24 14:30:00,121000.0,
2020-08-24 15:00:00,121500.0,
2020-08-24 15:30:00,122500.0,
2020-08-25 09:30:00,124000.0,
2020-08-25 10:00:00,126500.0,
2020-08-25 10:30:00,127000.0,
2020-08-25 11:00:00,126000.0,
2020-08-25 11:30:00,127000.0,
2020-08-25 12:00:00,127000.0,
2020-08-25 12:30:00,126500.0,
2020-08-25 13:00:00,126500.0,
2020-08-25 13:30:00,127000.0,
2020-08-25 14:00:00,126500.0,
2020-08-25 14:30:00,126500.0,
2020-08-25 15:00:00,126500.0,
2020-08-25 15:30:00,127000.0,
2020-08-26 09:30:00,127500.0,
2020-08-26 10:00:00,124500.0,
2020-08-26 10:30:00,125000.0,
2020-08-26 11:00:00,124500.0,
2020-08-26 11:30:00,125000.0,
2020-08-26 12:00:00,126000.0,
2020-08-26 12:30:00,125000.0,
2020-08-26 13:00:00,125500.0,
2020-08-26 13:30:00,126500.0,
2020-08-26 14:00:00,128500.0,
2020-08-26 14:30:00,128500.0,
2020-08-26 15:00:00,128000.0,
2020-08-26 15:30:00,128000.0,
2020-08-27 09:30:00,130500.0,
2020-08-27 10:00:00,127500.0,
2020-08-27 10:30:00,130000.0,
2020-08-27 11:00:00,129500.0,
2020-08-27 11:30:00,129000.0,
2020-08-27 12:00:00,129500.0,
2020-08-27 12:30:00,129500.0,
2020-08-27 13:00:00,130000.0,
2020-08-27 13:30:00,130000.0,
2020-08-27 14:00:00,129500.0,
2020-08-27 14:30:00,129000.0,
2020-08-27 15:00:00,129000.0,
2020-08-27 15:30:00,128500.0,
2020-08-28 09:30:00,130500.0,
2020-08-28 10:00:00,133000.0,
2020-08-28 10:30:00,135000.0,
2020-08-28 11:00:00,140000.0,
2020-08-28 11:30:00,143000.0,
2020-08-28 12:00:00,147000.0,
2020-08-28 12:30:00,144000.0,
2020-08-28 13:00:00,143500.0,
2020-08-28 13:30:00,146000.0,
2020-08-28 14:00:00,145500.0,
2020-08-28 14:30:00,143500.0,
2020-08-28 15:00:00,144000.0,
2020-08-28 15:30:00,143000.0,
2020-08-31 09:30:00,145500.0,
2020-08-31 10:00:00,149500.0,
2020-08-31 10:30:00,154000.0,
2020-08-31 11:00:00,152000.0,
2020-08-31 11:30:00,151000.0,
2020-08-31 12:00:00,151000.0,
2020-08-31 12:30:00,150500.0,
2020-08-31 13:00:00,148500.0,
2020-08-31 13:30:00,149000.0,
2020-08-31 14:00:00,149000.0,
2020-08-31 14:30:00,147000.0,
2020-08-31 15:00:00,147000.0,
2020-08-31 15:30:00,148000.0,
2020-09-01 09:30:00,147000.0,
2020-09-01 10:00:00,151000.0,
2020-09-01 10:30:00,146500.0,
2020-09-01 11:00:00,144500.0,
2020-09-01 11:30:00,146500.0,
2020-09-01 12:00:00,147000.0,
2020-09-01 12:30:00,146000.0,
2020-09-01 13:00:00,145000.0,
2020-09-01 13:30:00,145000.0,
2020-09-01 14:00:00,145500.0,
2020-09-01 14:30:00,145500.0,
2020-09-01 15:00:00,147000.0,
2020-09-01 15:30:00,146000.0,
2020-09-02 09:30:00,147000.0,
2020-09-02 10:00:00,144500.0,
2020-09-02 10:30:00,142500.0,
2020-09-02 11:00:00,141500.0,
2020-09-02 11:30:00,141000.0,
2020-09-02 12:00:00,141000.0,
2020-09-02 12:30:00,140000.0,
2020-09-02 13:00:00,140500.0,
2020-09-02 13:30:00,141500.0,
2020-09-02 14:00:00,141000.0,
2020-09-02 14:30:00,140500.0,
2020-09-02 15:00:00,140500.0,
2020-09-02 15:30:00,141000.0,
2020-09-03 09:30:00,142000.0,
2020-09-03 10:00:00,141500.0,
2020-09-03 10:30:00,141500.0,
2020-09-03 11:00:00,140500.0,
2020-09-03 11:30:00,141000.0,
2020-09-03 12:00:00,140500.0,
2020-09-03 12:30:00,140500.0,
2020-09-03 13:00:00,140000.0,
2020-09-03 13:30:00,141000.0,
2020-09-03 14:00:00,141000.0,
2020-09-03 14:30:00,140500.0,
2020-09-03 15:00:00,140500.0,
2020-09-03 15:30:00,140000.0,
2020-09-04 09:30:00,135500.0,
2020-09-04 10:00:00,136500.0,
2020-09-04 10:30:00,136500.0,
2020-09-04 11:00:00,136500.0,
2020-09-04 11:30:00,136000.0,
2020-09-04 12:00:00,135500.0,
2020-09-04 12:30:00,135500.0,
2020-09-04 13:00:00,135500.0,
2020-09-04 13:30:00,135500.0,
2020-09-04 14:00:00,135500.0,
2020-09-04 14:30:00,135500.0,
2020-09-04 15:00:00,134500.0,
2020-09-04 15:30:00,135500.0,
2020-09-07 09:30:00,135500.0,
2020-09-07 10:00:00,135000.0,
2020-09-07 10:30:00,135000.0,
2020-09-07 11:00:00,135500.0,
2020-09-07 11:30:00,135500.0,
2020-09-07 12:00:00,135000.0,
2020-09-07 12:30:00,134000.0,
2020-09-07 13:00:00,134500.0,
2020-09-07 13:30:00,134500.0,
2020-09-07 14:00:00,134500.0,
2020-09-07 14:30:00,134500.0,
2020-09-07 15:00:00,134000.0,
2020-09-07 15:30:00,134000.0,
2020-09-08 09:30:00,135500.0,
2020-09-08 10:00:00,133500.0,
2020-09-08 10:30:00,133500.0,
2020-09-08 11:00:00,133500.0,
2020-09-08 11:30:00,135000.0,
2020-09-08 12:00:00,133500.0,
2020-09-08 12:30:00,133500.0,
2020-09-08 13:00:00,134000.0,
2020-09-08 13:30:00,134000.0,
2020-09-08 14:00:00,134000.0,
2020-09-08 14:30:00,134500.0,
2020-09-08 15:00:00,133500.0,
2020-09-08 15:30:00,133000.0,
2020-09-09 09:30:00,131000.0,
2020-09-09 10:00:00,134000.0,
2020-09-09 10:30:00,134500.0,
2020-09-09 11:00:00,135000.0,
2020-09-09 11:30:00,135000.0,
2020-09-09 12:00:00,135000.0,
2020-09-09 12:30:00,134000.0,
2020-09-09 13:00:00,133500.0,
2020-09-09 13:30:00,134500.0,
2020-09-09 14:00:00,134000.0,
2020-09-09 14:30:00,134500.0,
2020-09-09 15:00:00,134500.0,
2020-09-09 15:30:00,134500.0,
2020-09-10 09:30:00,137000.0,
2020-09-10 10:00:00,136500.0,
2020-09-10 10:30:00,138000.0,
2020-09-10 11:00:00,138500.0,
2020-09-10 11:30:00,138500.0,
2020-09-10 12:00:00,138500.0,
2020-09-10 12:30:00,138500.0,
2020-09-10 13:00:00,138000.0,
2020-09-10 13:30:00,138500.0,
2020-09-10 14:00:00,138000.0,
2020-09-10 14:30:00,137500.0,
2020-09-10 15:00:00,137500.0,
2020-09-10 15:30:00,137500.0,
2020-09-11 09:30:00,136000.0,
2020-09-11 10:00:00,138500.0,
2020-09-11 10:30:00,137000.0,
2020-09-11 11:00:00,137500.0,
2020-09-11 11:30:00,138000.0,
2020-09-11 12:00:00,139500.0,
2020-09-11 12:30:00,138500.0,
2020-09-11 13:00:00,139000.0,
2020-09-11 13:30:00,139000.0,
2020-09-11 14:00:00,139500.0,
2020-09-11 14:30:00,139500.0,
2020-09-11 15:00:00,139500.0,
2020-09-11 15:30:00,140000.0,
2020-09-14 09:30:00,141500.0,
2020-09-14 10:00:00,144500.0,
2020-09-14 10:30:00,144000.0,
2020-09-14 11:00:00,147500.0,
2020-09-14 11:30:00,147000.0,
2020-09-14 12:00:00,147000.0,
2020-09-14 12:30:00,147000.0,
2020-09-14 13:00:00,147000.0,
2020-09-14 13:30:00,147000.0,
2020-09-14 14:00:00,148000.0,
2020-09-14 14:30:00,148000.0,
2020-09-14 15:00:00,149000.0,
2020-09-14 15:30:00,148000.0,
2020-09-15 09:30:00,149500.0,
2020-09-15 10:00:00,145000.0,
2020-09-15 10:30:00,146500.0,
2020-09-15 11:00:00,145500.0,
2020-09-15 11:30:00,146500.0,
2020-09-15 12:00:00,148000.0,
2020-09-15 12:30:00,148000.0,
2020-09-15 13:00:00,147500.0,
2020-09-15 13:30:00,147500.0,
2020-09-15 14:00:00,146000.0,
2020-09-15 14:30:00,146500.0,
2020-09-15 15:00:00,146500.0,
2020-09-15 15:30:00,146000.0,
2020-09-16 09:30:00,144000.0,
2020-09-16 10:00:00,146500.0,
2020-09-16 10:30:00,147500.0,
2020-09-16 11:00:00,147500.0,
2020-09-16 11:30:00,149500.0,
2020-09-16 12:00:00,148000.0,
2020-09-16 12:30:00,149000.0,
2020-09-16 13:00:00,149000.0,
2020-09-16 13:30:00,148500.0,
2020-09-16 14:00:00,150000.0,
2020-09-16 14:30:00,148500.0,
2020-09-16 15:00:00,147000.0,
2020-09-16 15:30:00,148000.0,
2020-09-17 09:30:00,150500.0,
2020-09-17 10:00:00,149000.0,
2020-09-17 10:30:00,150500.0,
2020-09-17 11:00:00,149000.0,
2020-09-17 11:30:00,149000.0,
2020-09-17 12:00:00,149500.0,
2020-09-17 12:30:00,148000.0,
2020-09-17 13:00:00,147000.0,
2020-09-17 13:30:00,148000.0,
2020-09-17 14:00:00,148500.0,
2020-09-17 14:30:00,148500.0,
2020-09-17 15:00:00,150000.0,
2020-09-17 15:30:00,148000.0,
2020-09-18 09:30:00,147500.0,
2020-09-18 10:00:00,144500.0,
2020-09-18 10:30:00,146000.0,
2020-09-18 11:00:00,146000.0,
2020-09-18 11:30:00,146500.0,
2020-09-18 12:00:00,147500.0,
2020-09-18 12:30:00,147000.0,
2020-09-18 13:00:00,146500.0,
2020-09-18 13:30:00,146000.0,
2020-09-18 14:00:00,147500.0,
2020-09-18 14:30:00,147500.0,
2020-09-18 15:00:00,147500.0,
2020-09-18 15:30:00,147500.0,
2020-09-21 09:30:00,147500.0,130469.47973539248
2020-09-21 10:00:00,150500.0,130123.58396870649
2020-09-21 10:30:00,149500.0,129386.7585578043
2020-09-21 11:00:00,151000.0,128392.30784256593
2020-09-21 11:30:00,149000.0,130368.55111779431
2020-09-21 12:00:00,150000.0,130187.05409493785
2020-09-21 12:30:00,149500.0,130163.52787236284
2020-09-21 13:00:00,149000.0,129810.57703292165
2020-09-21 13:30:00,149000.0,130328.98507121057
2020-09-21 14:00:00,148500.0,130114.48732073282
2020-09-21 14:30:00,148500.0,129933.22554837553
2020-09-21 15:00:00,146500.0,130277.07184800119
2020-09-21 15:30:00,148000.0,129796.55372075026
2020-09-22 09:30:00,145500.0,129897.77956774407
2020-09-22 10:00:00,142000.0,130334.18939902261
2020-09-22 10:30:00,142000.0,128648.97487031057
2020-09-22 11:00:00,140500.0,128436.94334029853
2020-09-22 11:30:00,140500.0,128586.77890718983
2020-09-22 12:00:00,140000.0,129032.47773007427
2020-09-22 12:30:00,140500.0,129004.01488107604
2020-09-22 13:00:00,141500.0,129893.9816697583
2020-09-22 13:30:00,141500.0,129601.89583375558
2020-09-22 14:00:00,141000.0,129733.93036509903
2020-09-22 14:30:00,141000.0,129601.57079821533
2020-09-22 15:00:00,141000.0,130227.47340889322
2020-09-22 15:30:00,140500.0,129734.24032151212
2020-09-23 09:30:00,142000.0,126975.28164720601
2020-09-23 10:00:00,140500.0,128089.1532658723
2020-09-23 10:30:00,139500.0,128305.96897702647
2020-09-23 11:00:00,137500.0,126724.65973113713
2020-09-23 11:30:00,140500.0,126520.3410540578
2020-09-23 12:00:00,139000.0,127002.15426897802
2020-09-23 12:30:00,138500.0,127348.58946620725
2020-09-23 13:00:00,139500.0,126540.02800715656
2020-09-23 13:30:00,139500.0,127508.03882600034
2020-09-23 14:00:00,139500.0,127563.48781628284
2020-09-23 14:30:00,139500.0,127402.04885419754
2020-09-23 15:00:00,140000.0,127257.33839802413
2020-09-23 15:30:00,138500.0,127976.9654553178
2020-09-24 09:30:00,137000.0,126037.29545142
2020-09-24 10:00:00,135000.0,126054.928159221
2020-09-24 10:30:00,137500.0,123862.92526703714
2020-09-24 11:00:00,139000.0,124078.29051981773
2020-09-24 11:30:00,138000.0,124175.18323159986
2020-09-24 12:00:00,138000.0,124489.37126788995
2020-09-24 12:30:00,138500.0,124734.68948511756
2020-09-24 13:00:00,138500.0,125155.40451888515
2020-09-24 13:30:00,139500.0,124907.83950454179
2020-09-24 14:00:00,141000.0,125112.03392975875
2020-09-24 14:30:00,139000.0,125042.90944718591
2020-09-24 15:00:00,138500.0,125280.58304973398
2020-09-24 15:30:00,140500.0,125515.53681966192
2020-09-25 09:30:00,138000.0,126701.46194111471
2020-09-25 10:00:00,138000.0,126030.57229742456
2020-09-25 10:30:00,142500.0,123769.10070459577
2020-09-25 11:00:00,142500.0,124443.57440537737
2020-09-25 11:30:00,142000.0,124063.52109223217
2020-09-25 12:00:00,142000.0,124489.03881533175
2020-09-25 12:30:00,141000.0,124656.9203386373
2020-09-25 13:00:00,140000.0,124684.40116267007
2020-09-25 13:30:00,140500.0,124722.04748769266
2020-09-25 14:00:00,140000.0,124062.91421708516
2020-09-25 14:30:00,140000.0,124268.59090313657
2020-09-25 15:00:00,139500.0,124882.96710713195
2020-09-25 15:30:00,139000.0,124602.70488272846
2020-09-28 09:30:00,141000.0,125258.62177533373
2020-09-28 10:00:00,140000.0,124825.89695808088
2020-09-28 10:30:00,140500.0,125287.079775207
2020-09-28 11:00:00,140000.0,124114.04546046133
2020-09-28 11:30:00,140500.0,124040.26148248903
2020-09-28 12:00:00,141000.0,123638.64529850561
2020-09-28 12:30:00,140000.0,123944.86911830642
2020-09-28 13:00:00,139500.0,124154.34167309516
2020-09-28 13:30:00,140000.0,124459.98403721374
2020-09-28 14:00:00,140500.0,124139.86757138207
2020-09-28 14:30:00,140500.0,123943.15427168409
2020-09-28 15:00:00,141000.0,123276.83637130655
2020-09-28 15:30:00,140500.0,123719.76109914175
2020-09-29 09:30:00,143000.0,130792.93839303071
2020-09-29 10:00:00,143000.0,128570.97808914728
2020-09-29 10:30:00,142500.0,127706.49021784023
2020-09-29 11:00:00,142500.0,127869.25306585754
2020-09-29 11:30:00,142000.0,127463.26634067275
2020-09-29 12:00:00,142000.0,128080.55656480952
2020-09-29 12:30:00,142000.0,127925.12734768147
2020-09-29 13:00:00,142000.0,128414.36934692238
2020-09-29 13:30:00,142500.0,128243.29604168328
2020-09-29 14:00:00,143000.0,128480.55753480647
2020-09-29 14:30:00,143000.0,128659.8903497246
2020-09-29 15:00:00,144000.0,128558.99568295314
2020-09-29 15:30:00,144000.0,128169.82407168738
2020-10-05 09:30:00,144000.0,128876.9954274845
2020-10-05 10:00:00,145000.0,129948.80381855175
2020-10-05 10:30:00,145000.0,130320.47704752456
2020-10-05 11:00:00,145500.0,131604.996344406
2020-10-05 11:30:00,146500.0,131475.63301342577
2020-10-05 12:00:00,147000.0,131403.67467491637
2020-10-05 12:30:00,146500.0,129840.30144179896
2020-10-05 13:00:00,147000.0,130165.65695222125
2020-10-05 13:30:00,146000.0,129737.74876703655
2020-10-05 14:00:00,146000.0,130260.9210988664
2020-10-05 14:30:00,147500.0,130327.77281138692
2020-10-05 15:00:00,148500.0,130539.38658305538
2020-10-05 15:30:00,149000.0,129877.8835781833
2020-10-06 09:30:00,149000.0,133971.93844316676
2020-10-06 10:00:00,147500.0,134599.4979419848
2020-10-06 10:30:00,148500.0,133763.35731138475
2020-10-06 11:00:00,147000.0,135093.6146146097
2020-10-06 11:30:00,148000.0,134921.521496228
2020-10-06 12:00:00,148000.0,134588.50356690935
2020-10-06 12:30:00,147000.0,133769.65741082863
2020-10-06 13:00:00,147000.0,132871.5095566238
2020-10-06 13:30:00,147500.0,133428.19931009956
2020-10-06 14:00:00,146000.0,133613.68192051369
2020-10-06 14:30:00,145000.0,133504.63614486848
2020-10-06 15:00:00,144500.0,133029.2123595193
2020-10-06 15:30:00,144500.0,133462.62569581656
2020-10-07 09:30:00,145000.0,135564.21401360125
2020-10-07 10:00:00,143500.0,134274.6113346259
2020-10-07 10:30:00,142500.0,135242.34745048074
2020-10-07 11:00:00,144000.0,135189.2071071292
2020-10-07 11:30:00,146000.0,134532.42540437338
2020-10-07 12:00:00,146500.0,135000.7079653659
2020-10-07 12:30:00,146500.0,134429.6459806836
2020-10-07 13:00:00,147500.0,134300.44640571007
2020-10-07 13:30:00,148000.0,133578.683839577
2020-10-07 14:00:00,147500.0,133898.87865383105
2020-10-07 14:30:00,147500.0,134197.30757538413
2020-10-07 15:00:00,148500.0,132738.32457371903
2020-10-07 15:30:00,149000.0,134027.56774083572
2020-10-08 09:30:00,150000.0,131961.02897988263
2020-10-08 10:00:00,149000.0,132124.32762076467
2020-10-08 10:30:00,148000.0,131525.51874916468
2020-10-08 11:00:00,148500.0,131291.16882424534
2020-10-08 11:30:00,149500.0,132031.0009452087
2020-10-08 12:00:00,151000.0,132365.5077862362
2020-10-08 12:30:00,152500.0,132778.76038843373
2020-10-08 13:00:00,156000.0,132279.60129273584
2020-10-08 13:30:00,154500.0,131995.32676718393
2020-10-08 14:00:00,153500.0,132404.08979229056
2020-10-08 14:30:00,153500.0,132663.84131950792
2020-10-08 15:00:00,153000.0,131430.21010083874
2020-10-08 15:30:00,153000.0,132146.10076556544
2020-10-12 09:30:00,156500.0,130138.28387506933
2020-10-12 10:00:00,157500.0,131044.88166822094
2020-10-12 10:30:00,155500.0,131133.35694183304
2020-10-12 11:00:00,153500.0,132143.024976216
2020-10-12 11:30:00,155000.0,131814.6341381882
2020-10-12 12:00:00,154500.0,132032.82863236885
2020-10-12 12:30:00,154500.0,131289.84877494347
2020-10-12 13:00:00,153500.0,131364.62903669613
2020-10-12 13:30:00,153000.0,131269.74800985667
2020-10-12 14:00:00,151500.0,131198.97690680137
2020-10-12 14:30:00,152000.0,131000.85146592167
2020-10-12 15:00:00,152000.0,131633.60701179144
2020-10-12 15:30:00,151000.0,131857.1454636529
2020-10-13 09:30:00,153000.0,133293.26271924793
2020-10-13 10:00:00,158500.0,132577.7217453631
2020-10-13 10:30:00,157500.0,133011.2281292946
2020-10-13 11:00:00,158000.0,132663.9883945398
2020-10-13 11:30:00,159500.0,132714.76504720218
2020-10-13 12:00:00,162500.0,132849.223689939
2020-10-13 12:30:00,160000.0,132641.59800634472
2020-10-13 13:00:00,161000.0,132314.71216301966
2020-10-13 13:30:00,163000.0,132048.00356865395
2020-10-13 14:00:00,165000.0,131812.32543719656
2020-10-13 14:30:00,161000.0,131234.78314083104
2020-10-13 15:00:00,160000.0,132156.8228484517
2020-10-13 15:30:00,163500.0,131693.99779485754
2020-10-14 09:30:00,169000.0,130964.9018521642
2020-10-14 10:00:00,159000.0,130593.30352787049
2020-10-14 10:30:00,160500.0,130469.06093013473
2020-10-14 11:00:00,159000.0,129811.24612501283
2020-10-14 11:30:00,163000.0,129844.14332759636
2020-10-14 12:00:00,166000.0,130285.58016173632
2020-10-14 12:30:00,166500.0,130235.51958027274
2020-10-14 13:00:00,168000.0,130249.49622280203
2020-10-14 13:30:00,169500.0,130331.27175198759
2020-10-14 14:00:00,170000.0,130923.42900579193
2020-10-14 14:30:00,169000.0,130830.66333534497
2020-10-14 15:00:00,167000.0,130133.18505824183
2020-10-14 15:30:00,169000.0,129981.15919207386
2020-10-15 09:30:00,169500.0,125824.75105081375
2020-10-15 10:00:00,171500.0,125745.66562064005
2020-10-15 10:30:00,172000.0,125453.53565011945
2020-10-15 11:00:00,176000.0,126497.07467968436
2020-10-15 11:30:00,178000.0,126893.71186482992
2020-10-15 12:00:00,180500.0,126287.1877449342
2020-10-15 12:30:00,178000.0,126924.51047072263
2020-10-15 13:00:00,178500.0,126201.30645008358
2020-10-15 13:30:00,182500.0,126698.16913681134
2020-10-15 14:00:00,179500.0,126151.88734027112
2020-10-15 14:30:00,177000.0,125997.11880523628
2020-10-15 15:00:00,177000.0,126293.88490217715
2020-10-15 15:30:00,177500.0,127017.00274258794
2020-10-16 09:30:00,181500.0,124414.49215291823
2020-10-16 10:00:00,196000.0,125351.30923853735
2020-10-16 10:30:00,189500.0,125131.16997022448
2020-10-16 11:00:00,186000.0,125157.11735821518
2020-10-16 11:30:00,184000.0,124389.70611531306
2020-10-16 12:00:00,177000.0,125243.69449194489
2020-10-16 12:30:00,179500.0,125493.67782932155
2020-10-16 13:00:00,178500.0,125620.1664509228
2020-10-16 13:30:00,181500.0,125342.93054487914
2020-10-16 14:00:00,183000.0,125214.8871576883
2020-10-16 14:30:00,183000.0,125357.52001415918
2020-10-16 15:00:00,184000.0,126077.99777710903
2020-10-16 15:30:00,181500.0,125796.60900335068
2020-10-19 09:30:00,185500.0,126813.09674823178
2020-10-19 10:00:00,187500.0,126225.0323726185
2020-10-19 10:30:00,185000.0,125528.43045109311
2020-10-19 11:00:00,185500.0,126768.54219191369
2020-10-19 11:30:00,184500.0,127272.21636603
2020-10-19 12:00:00,183500.0,127147.66373521015
2020-10-19 12:30:00,182000.0,127735.02276215574
2020-10-19 13:00:00,180500.0,127027.13438356202
2020-10-19 13:30:00,179000.0,127160.47597417406
2020-10-19 14:00:00,179000.0,127100.84588344995
2020-10-19 14:30:00,178500.0,127150.6507559276
2020-10-19 15:00:00,177500.0,127198.908776879
2020-10-19 15:30:00,176000.0,126871.75527253076
2020-10-20 09:30:00,171000.0,128496.04354715264
2020-10-20 10:00:00,187500.0,128703.848154424
2020-10-20 10:30:00,187000.0,129170.5823835616
2020-10-20 11:00:00,191500.0,128539.00058155283
2020-10-20 11:30:00,205500.0,129398.35549265971
2020-10-20 12:00:00,200000.0,128806.10852122788
2020-10-20 12:30:00,196000.0,128971.40621198654
2020-10-20 13:00:00,202500.0,128861.97499594229
2020-10-20 13:30:00,198500.0,129007.9372129296
2020-10-20 14:00:00,199500.0,129553.06179698867
2020-10-20 14:30:00,192500.0,129516.7282977755
2020-10-20 15:00:00,192000.0,129232.06808612312
2020-10-20 15:30:00,196000.0,129041.1470599581
2020-10-21 09:30:00,203500.0,129899.22163215163
2020-10-21 10:00:00,201000.0,129350.52006590032
2020-10-21 10:30:00,200500.0,130217.42220721289
2020-10-21 11:00:00,200000.0,129221.2431312985
2020-10-21 11:30:00,197000.0,130127.44765101676
2020-10-21 12:00:00,196000.0,129428.1707596461
2020-10-21 12:30:00,195000.0,129538.27880174534
2020-10-21 13:00:00,198000.0,129929.22309567421
2020-10-21 13:30:00,197500.0,129823.0776239342
2020-10-21 14:00:00,200000.0,130030.51643121942
2020-10-21 14:30:00,197000.0,129971.85813926277
2020-10-21 15:00:00,196000.0,130027.80006317742
2020-10-21 15:30:00,198000.0,130103.74808410517
2020-10-22 09:30:00,196500.0,131909.56752204584
2020-10-22 10:00:00,193000.0,132630.40642953172
2020-10-22 10:30:00,192500.0,130245.58253949242
2020-10-22 11:00:00,191500.0,130615.86865777792
2020-10-22 11:30:00,194500.0,130504.98814683163
2020-10-22 12:00:00,192000.0,130954.11562005115
2020-10-22 12:30:00,191000.0,131521.66339242016
2020-10-22 13:00:00,190500.0,131346.49394595597
2020-10-22 13:30:00,191000.0,131306.2694425937
2020-10-22 14:00:00,189500.0,131329.33452839343
2020-10-22 14:30:00,189500.0,131215.64672066842
2020-10-22 15:00:00,191000.0,131935.51831801538
2020-10-22 15:30:00,194500.0,131570.01427496236
2020-10-23 09:30:00,191500.0,130893.49905868665
2020-10-23 10:00:00,196500.0,131474.8322683775
2020-10-23 10:30:00,193500.0,132016.92419825552
2020-10-23 11:00:00,190500.0,132352.02692385827
2020-10-23 11:30:00,192500.0,131475.01502663328
2020-10-23 12:00:00,191500.0,130518.98180252164
2020-10-23 12:30:00,191500.0,132083.96504210404
2020-10-23 13:00:00,190500.0,131847.1948632504
2020-10-23 13:30:00,191000.0,131911.71247158936
2020-10-23 14:00:00,191500.0,131893.75831042833
2020-10-23 14:30:00,190500.0,130661.28437390941
2020-10-23 15:00:00,189500.0,131090.82146821995
2020-10-23 15:30:00,189500.0,131168.82950797078
2020-10-26 09:30:00,186500.0,127801.050611652
2020-10-26 10:00:00,179000.0,128230.20615380684
2020-10-26 10:30:00,179000.0,127635.83745984439
2020-10-26 11:00:00,178500.0,127411.0796746798
2020-10-26 11:30:00,179000.0,128450.07312892817
2020-10-26 12:00:00,184000.0,127068.32754714783
2020-10-26 12:30:00,180500.0,127419.98501066065
2020-10-26 13:00:00,179000.0,127666.28080722777
2020-10-26 13:30:00,180500.0,128120.06727832567
2020-10-26 14:00:00,179000.0,128892.76086580708
2020-10-26 14:30:00,178500.0,128334.71400572201
2020-10-26 15:00:00,181000.0,128229.1997333252
2020-10-26 15:30:00,179500.0,128638.44882453342
2020-10-27 09:30:00,176000.0,129382.1120436572
2020-10-27 10:00:00,179000.0,128312.11186075564
2020-10-27 10:30:00,179500.0,128298.68750412777
2020-10-27 11:00:00,179500.0,128945.16294936453
2020-10-27 11:30:00,180500.0,128086.61962900223
2020-10-27 12:00:00,179000.0,129354.24357366248
2020-10-27 12:30:00,179000.0,129486.94533289931
2020-10-27 13:00:00,178500.0,129920.60450476094
2020-10-27 13:30:00,179000.0,130428.87971985577
2020-10-27 14:00:00,177000.0,129106.1344589976
2020-10-27 14:30:00,178000.0,129378.54957774741
2020-10-27 15:00:00,177000.0,130096.00251045673
2020-10-27 15:30:00,176000.0,130139.70862548602
2020-10-28 09:30:00,175500.0,131186.1737151991
2020-10-28 10:00:00,177500.0,132505.38134794057
2020-10-28 10:30:00,177000.0,132074.3147001584
2020-10-28 11:00:00,176500.0,130426.28824089818
2020-10-28 11:30:00,175500.0,130935.70976933098
2020-10-28 12:00:00,174000.0,132513.16767778315
2020-10-28 12:30:00,175000.0,132140.5258707686
