Date,Open,predict
2020-10-28 12:30:00,111500.0,110064.70914985928
2020-10-28 13:00:00,111500.0,110186.16730188587
2020-10-28 13:30:00,111500.0,110187.17485344461
2020-10-28 14:00:00,112500.0,110469.13797776058
2020-10-28 14:30:00,112500.0,109884.22118287087
2020-10-28 15:00:00,113000.0,110659.05391230175
2020-10-28 15:30:00,112000.0,110705.78291020512
2020-10-29 09:30:00,110000.0,109627.60086668571
2020-10-29 10:00:00,111000.0,109453.50988616161
2020-10-29 10:30:00,110500.0,109464.1456228284
2020-10-29 11:00:00,109500.0,108549.96624987463
2020-10-29 11:30:00,110000.0,108898.18682136231
2020-10-29 12:00:00,109500.0,108578.52048076029
2020-10-29 12:30:00,109000.0,109048.10251518417
2020-10-29 13:00:00,108500.0,108163.8423193115
2020-10-29 13:30:00,108500.0,108434.05679520524
2020-10-29 14:00:00,109500.0,108449.9372731417
2020-10-29 14:30:00,110000.0,107701.32847879338
2020-10-29 15:00:00,110500.0,107184.86045010015
2020-10-29 15:30:00,110500.0,107333.99735544776
2020-10-30 09:30:00,112000.0,110976.23208308128
2020-10-30 10:00:00,114500.0,111164.06228156327
2020-10-30 10:30:00,113500.0,110371.06676244397
2020-10-30 11:00:00,113000.0,110729.26096609695
2020-10-30 11:30:00,113000.0,110798.07139768328
2020-10-30 12:00:00,113000.0,110998.70689370274
2020-10-30 12:30:00,112500.0,111409.46844086106
2020-10-30 13:00:00,112500.0,111228.18947859248
2020-10-30 13:30:00,112000.0,110966.06659290013
2020-10-30 14:00:00,113000.0,110745.59517257352
2020-10-30 14:30:00,112500.0,111244.43019593626
2020-10-30 15:00:00,112000.0,111460.84218537532
2020-10-30 15:30:00,111500.0,111705.40165258176
2020-11-02 09:30:00,111500.0,110624.88730543957
2020-11-02 10:00:00,111000.0,110617.58795127294
2020-11-02 10:30:00,111500.0,110111.66696576343
2020-11-02 11:00:00,111500.0,110690.77349786671
2020-11-02 11:30:00,111500.0,110571.42590526708
2020-11-02 12:00:00,111000.0,110532.50988307784
2020-11-02 12:30:00,111000.0,110276.24331117226
2020-11-02 13:00:00,111000.0,111397.83425522312
2020-11-02 13:30:00,111500.0,111376.37973000827
2020-11-02 14:00:00,112000.0,110953.13644754852
2020-11-02 14:30:00,111000.0,111285.15830385406
2020-11-02 15:00:00,111500.0,111057.93898382987
2020-11-02 15:30:00,112000.0,111439.30746639852
2020-11-03 09:30:00,112000.0,111343.26643708422
2020-11-03 10:00:00,112500.0,111736.98316413043
2020-11-03 10:30:00,112000.0,111353.77047743245
2020-11-03 11:00:00,112000.0,111923.68363375677
2020-11-03 11:30:00,112500.0,111015.68224931331
2020-11-03 12:00:00,112000.0,111727.05675595002
2020-11-03 12:30:00,112500.0,111413.02039818747
2020-11-03 13:00:00,112500.0,111491.96624735203
2020-11-03 13:30:00,112500.0,111601.54076927861
2020-11-03 14:00:00,112000.0,112509.72270327386
2020-11-03 14:30:00,112000.0,111414.43841862309
2020-11-03 15:00:00,111500.0,111817.26608001404
2020-11-03 15:30:00,112500.0,111210.2605084724
2020-11-04 09:30:00,113500.0,111214.12735870195
2020-11-04 10:00:00,113000.0,112453.04039733057
2020-11-04 10:30:00,113500.0,111493.52715836962
2020-11-04 11:00:00,112500.0,111306.52537246756
2020-11-04 11:30:00,113500.0,111302.56103819198
2020-11-04 12:00:00,112500.0,110533.73500880299
2020-11-04 12:30:00,113500.0,111068.79112932816
2020-11-04 13:00:00,114000.0,111322.99762012507
2020-11-04 13:30:00,114500.0,111185.46710275394
2020-11-04 14:00:00,114500.0,110953.39336666268
2020-11-04 14:30:00,114000.0,111306.90203715669
2020-11-04 15:00:00,114500.0,111102.10495513062
2020-11-04 15:30:00,114500.0,111066.79232361063
2020-11-05 09:30:00,114500.0,117709.56046632773
2020-11-05 10:00:00,115000.0,117254.26591804561
2020-11-05 10:30:00,115000.0,117674.72722832837
2020-11-05 11:00:00,115500.0,117294.89258151133
2020-11-05 11:30:00,115500.0,116883.25102663887
2020-11-05 12:00:00,115000.0,117715.89511791995
2020-11-05 12:30:00,116000.0,117343.10577518506
2020-11-05 13:00:00,115500.0,117882.75492326872
2020-11-05 13:30:00,115500.0,117148.21736617584
2020-11-05 14:00:00,116000.0,117143.21917305412
2020-11-05 14:30:00,115500.0,117650.11892580501
2020-11-05 15:00:00,115500.0,116664.67901570736
2020-11-05 15:30:00,116500.0,117113.05543014132
2020-11-06 09:30:00,117000.0,106073.09452261715
2020-11-06 10:00:00,115500.0,105326.07141178654
2020-11-06 10:30:00,116000.0,105598.59242749918
2020-11-06 11:00:00,116000.0,105492.50391696607
2020-11-06 11:30:00,116000.0,105607.88783374103
2020-11-06 12:00:00,115000.0,105766.77435381062
2020-11-06 12:30:00,115000.0,105704.60836391487
2020-11-06 13:00:00,115000.0,106302.22571024267
2020-11-06 13:30:00,115000.0,105478.39402474897
2020-11-06 14:00:00,115000.0,105777.26437535966
2020-11-06 14:30:00,114500.0,105835.65909247017
2020-11-06 15:00:00,114500.0,105433.18660827931
2020-11-06 15:30:00,115000.0,105005.40895513554
2020-11-09 09:30:00,115500.0,109148.40282708504
2020-11-09 10:00:00,115000.0,108692.15713694443
2020-11-09 10:30:00,115000.0,109344.47454320293
2020-11-09 11:00:00,116000.0,109461.81082286195
2020-11-09 11:30:00,115000.0,110007.58510062224
2020-11-09 12:00:00,114500.0,110125.02340705854
2020-11-09 12:30:00,115000.0,110330.46708313296
2020-11-09 13:00:00,114500.0,110893.577372775
2020-11-09 13:30:00,114500.0,110835.34000289509
2020-11-09 14:00:00,114500.0,110911.73403256584
2020-11-09 14:30:00,115000.0,110344.62715554572
2020-11-09 15:00:00,114500.0,110220.84585791301
2020-11-09 15:30:00,114500.0,109474.73378196248
2020-11-10 09:30:00,116000.0,101015.81147452226
2020-11-10 10:00:00,114500.0,100990.21229372776
2020-11-10 10:30:00,116000.0,101053.38418692365
2020-11-10 11:00:00,116000.0,100622.9384807579
2020-11-10 11:30:00,115500.0,101191.7440428834
2020-11-10 12:00:00,116000.0,101232.1359291941
2020-11-10 12:30:00,115500.0,101253.06714712606
2020-11-10 13:00:00,116000.0,101566.38042163812
2020-11-10 13:30:00,115500.0,99520.59704623383
2020-11-10 14:00:00,115500.0,98754.46916328477
2020-11-10 14:30:00,116000.0,98779.82363268861
2020-11-10 15:00:00,115500.0,98903.92394302128
2020-11-10 15:30:00,115500.0,99026.77359064844
2020-11-11 09:30:00,116500.0,98137.55215414739
2020-11-11 10:00:00,118500.0,98199.7247573009
2020-11-11 10:30:00,121000.0,98384.1267828378
2020-11-11 11:00:00,119500.0,96765.25055737971
2020-11-11 11:30:00,120000.0,97076.79131995194
2020-11-11 12:00:00,121000.0,96753.25008480251
2020-11-11 12:30:00,120500.0,97060.49023598112
2020-11-11 13:00:00,120500.0,97123.9115349324
2020-11-11 13:30:00,120500.0,97236.52605767097
2020-11-11 14:00:00,120500.0,96630.26239464317
2020-11-11 14:30:00,121500.0,96767.87560666823
2020-11-11 15:00:00,123000.0,96657.68537298028
2020-11-11 15:30:00,123000.0,97270.32032414149
2020-11-12 09:30:00,122000.0,97330.45719340577
2020-11-12 10:00:00,120000.0,97319.57132239995
2020-11-12 10:30:00,122000.0,97922.17162823318
2020-11-12 11:00:00,121500.0,97559.09359447318
2020-11-12 11:30:00,121000.0,97462.76247213874
2020-11-12 12:00:00,120500.0,98142.15475278639
2020-11-12 12:30:00,121000.0,98915.03728042661
2020-11-12 13:00:00,120500.0,98511.52899148724
2020-11-12 13:30:00,120500.0,98459.34462392074
2020-11-12 14:00:00,120500.0,97686.83986777716
2020-11-12 14:30:00,120500.0,97792.03803072922
2020-11-12 15:00:00,120500.0,97262.56624667921
2020-11-12 15:30:00,121000.0,96814.29250850955
2020-11-13 09:30:00,120000.0,96580.11763567656
2020-11-13 10:00:00,122000.0,96593.00127369088
2020-11-13 10:30:00,121000.0,97218.6619785947
2020-11-13 11:00:00,121000.0,97155.583369889
2020-11-13 11:30:00,120500.0,97292.37894354912
2020-11-13 12:00:00,121500.0,97363.26746475835
2020-11-13 12:30:00,121500.0,97232.00047554231
2020-11-13 13:00:00,120500.0,96729.67783541983
2020-11-13 13:30:00,121000.0,96853.84499110618
2020-11-13 14:00:00,121000.0,97322.97804292178
2020-11-13 14:30:00,121000.0,97221.26273166321
2020-11-13 15:00:00,120500.0,96866.37024137122
2020-11-13 15:30:00,121000.0,96839.92779305433
2020-11-16 09:30:00,121500.0,100825.9863501648
2020-11-16 10:00:00,122500.0,100700.55711422388
2020-11-16 10:30:00,123000.0,100342.33296486916
2020-11-16 11:00:00,124000.0,100547.78554077743
2020-11-16 11:30:00,124000.0,100575.86144096755
2020-11-16 12:00:00,124500.0,100383.6750914894
2020-11-16 12:30:00,124000.0,100498.61073229047
2020-11-16 13:00:00,124000.0,100726.61571568342
2020-11-16 13:30:00,124000.0,100942.6899858571
2020-11-16 14:00:00,123500.0,101007.2003874852
2020-11-16 14:30:00,124000.0,100827.3740777577
2020-11-16 15:00:00,123500.0,101144.3830925025
2020-11-16 15:30:00,123500.0,101177.1017785201
2020-11-17 09:30:00,124000.0,100457.11276201064
2020-11-17 10:00:00,124000.0,100442.88595817995
2020-11-17 10:30:00,124500.0,100259.53403393387
2020-11-17 11:00:00,124500.0,99669.08018694598
2020-11-17 11:30:00,124000.0,99679.01041654705
2020-11-17 12:00:00,124000.0,99633.82348011616
2020-11-17 12:30:00,123500.0,99658.15291237515
2020-11-17 13:00:00,124000.0,98688.5297618092
2020-11-17 13:30:00,124500.0,98347.93330463265
2020-11-17 14:00:00,124500.0,98609.86674629798
2020-11-17 14:30:00,124500.0,99324.67367498751
2020-11-17 15:00:00,124000.0,98959.62362479801
2020-11-17 15:30:00,123500.0,99580.78974773645
2020-11-18 09:30:00,124500.0,96546.42744505458
2020-11-18 10:00:00,123000.0,96491.76653691988
2020-11-18 10:30:00,123000.0,94514.07450980057
2020-11-18 11:00:00,124000.0,94906.51118945322
2020-11-18 11:30:00,123500.0,94186.85653148714
2020-11-18 12:00:00,123500.0,94748.49156823133
2020-11-18 12:30:00,123000.0,95427.13194201671
2020-11-18 13:00:00,123000.0,95223.53960761506
2020-11-18 13:30:00,124000.0,94657.9934762036
2020-11-18 14:00:00,124000.0,94933.49051205066
2020-11-18 14:30:00,123000.0,95282.16090019497
2020-11-18 15:00:00,123000.0,94260.66535897553
2020-11-18 15:30:00,123500.0,95935.85081142654
2020-11-19 09:30:00,122500.0,97851.85365047437
2020-11-19 10:00:00,121500.0,98266.75756436709
2020-11-19 10:30:00,122000.0,97554.1564346328
2020-11-19 11:00:00,123000.0,97462.02239152382
2020-11-19 11:30:00,122500.0,97290.39992740592
2020-11-19 12:00:00,122000.0,96902.23903966225
2020-11-19 12:30:00,121500.0,95978.79570761914
2020-11-19 13:00:00,121500.0,95968.4929075935
2020-11-19 13:30:00,122000.0,96552.80755789307
2020-11-19 14:00:00,121000.0,96801.74123078305
2020-11-19 14:30:00,121500.0,96398.05299625668
2020-11-19 15:00:00,121500.0,96827.88269696603
2020-11-19 15:30:00,122000.0,96237.41609396697
2020-11-20 09:30:00,122000.0,97999.05056466516
2020-11-20 10:00:00,121500.0,98923.81131173129
2020-11-20 10:30:00,121500.0,99311.7564679306
2020-11-20 11:00:00,121500.0,98184.27399997588
2020-11-20 11:30:00,121500.0,97145.05881616393
2020-11-20 12:00:00,121500.0,97021.06264863761
2020-11-20 12:30:00,121500.0,97201.82186671387
2020-11-20 13:00:00,121500.0,97042.40358499801
2020-11-20 13:30:00,121000.0,97262.34463353698
2020-11-20 14:00:00,121000.0,96299.03704565887
2020-11-20 14:30:00,121000.0,97307.87508018158
2020-11-20 15:00:00,121500.0,97520.66407507949
2020-11-20 15:30:00,121000.0,97010.13824089972
2020-11-23 09:30:00,120500.0,98513.08668852775
2020-11-23 10:00:00,121000.0,99093.60706271873
2020-11-23 10:30:00,122500.0,100292.77673170734
2020-11-23 11:00:00,122500.0,98719.1715854842
2020-11-23 11:30:00,122000.0,99176.30238997981
2020-11-23 12:00:00,122500.0,99846.32329410924
2020-11-23 12:30:00,122500.0,99461.46558873275
2020-11-23 13:00:00,123000.0,98637.51225802714
2020-11-23 13:30:00,122500.0,98774.50345646612
2020-11-23 14:00:00,122500.0,98548.4185873252
2020-11-23 14:30:00,122500.0,98352.92907028213
2020-11-23 15:00:00,123000.0,98913.60870532093
2020-11-23 15:30:00,122000.0,98149.39953201066
2020-11-24 09:30:00,123000.0,97791.38019903142
2020-11-24 10:00:00,122500.0,98534.92129720062
2020-11-24 10:30:00,123500.0,98565.67682151086
2020-11-24 11:00:00,125500.0,98390.69020585182
2020-11-24 11:30:00,125000.0,98194.82987531905
2020-11-24 12:00:00,124500.0,98240.11523649342
2020-11-24 12:30:00,125000.0,98163.1062118184
2020-11-24 13:00:00,124500.0,97033.95495805342
2020-11-24 13:30:00,125500.0,97191.86148741722
2020-11-24 14:00:00,125000.0,97185.90724240482
2020-11-24 14:30:00,124500.0,96827.51381895921
2020-11-24 15:00:00,125000.0,97157.51873046617
2020-11-24 15:30:00,125500.0,97698.71871510477
2020-11-25 09:30:00,126000.0,99180.07802423977
2020-11-25 10:00:00,125000.0,100598.3036077417
2020-11-25 10:30:00,125000.0,99903.9549832581
2020-11-25 11:00:00,125000.0,99701.39909103682
2020-11-25 11:30:00,125000.0,99824.69596702285
2020-11-25 12:00:00,125500.0,100628.19520586732
2020-11-25 12:30:00,125000.0,99490.342698437
2020-11-25 13:00:00,125000.0,99989.63173669644
2020-11-25 13:30:00,125000.0,99604.89264337685
2020-11-25 14:00:00,125500.0,99283.13269552463
2020-11-25 14:30:00,124500.0,99324.29326378668
2020-11-25 15:00:00,123000.0,98756.03227966858
2020-11-25 15:30:00,122500.0,99438.46446123379
2020-11-26 09:30:00,122500.0,97639.9277603178
2020-11-26 10:00:00,122000.0,98039.62695482862
2020-11-26 10:30:00,122000.0,98047.69752390868
2020-11-26 11:00:00,122000.0,98040.59882813215
2020-11-26 11:30:00,122500.0,98135.81748868173
2020-11-26 12:00:00,122000.0,97643.92397368673
2020-11-26 12:30:00,122000.0,97228.56660504523
2020-11-26 13:00:00,122000.0,97626.23759015714
2020-11-26 13:30:00,121500.0,96620.75663847376
2020-11-26 14:00:00,121500.0,97398.76102402547
2020-11-26 14:30:00,122000.0,97409.52580974383
2020-11-26 15:00:00,122000.0,97489.05951649544
2020-11-26 15:30:00,122000.0,97582.08217670684
2020-11-27 09:30:00,122000.0,97315.18026023821
2020-11-27 10:00:00,124000.0,97092.15817058209
2020-11-27 10:30:00,123000.0,96696.57281291582
2020-11-27 11:00:00,123000.0,97283.1533165412
2020-11-27 11:30:00,123000.0,96975.45410053982
2020-11-27 12:00:00,122500.0,96243.07334797917
2020-11-27 12:30:00,122500.0,96796.8286838657
2020-11-27 13:00:00,123000.0,97578.20874390495
2020-11-27 13:30:00,122500.0,96621.12026085879
2020-11-27 14:00:00,122500.0,95964.88070149158
2020-11-27 14:30:00,122500.0,96209.55205604699
2020-11-27 15:00:00,122500.0,95729.1529903527
2020-11-27 15:30:00,122500.0,95788.86337437949
2020-11-30 09:30:00,123000.0,97967.94131932037
2020-11-30 10:00:00,121500.0,96645.2595314723
2020-11-30 10:30:00,121500.0,96264.24248212592
2020-11-30 11:00:00,121500.0,96899.2618276897
2020-11-30 11:30:00,121500.0,96556.29828913012
2020-11-30 12:00:00,121500.0,95285.26463350009
2020-11-30 12:30:00,121000.0,96220.53436805152
2020-11-30 13:00:00,121000.0,95574.62659094545
2020-11-30 13:30:00,121500.0,96226.32286866692
2020-11-30 14:00:00,121500.0,95977.1191380737
2020-11-30 14:30:00,121500.0,95037.38435155577
2020-11-30 15:00:00,121000.0,95540.99272298993
2020-11-30 15:30:00,121500.0,96215.25238225864
2020-12-01 09:30:00,121500.0,97185.25926025782
2020-12-01 10:00:00,121000.0,96817.11957443325
2020-12-01 10:30:00,121500.0,96146.96658192467
2020-12-01 11:00:00,121000.0,96013.06682701202
2020-12-01 11:30:00,121000.0,94987.6811453604
2020-12-01 12:00:00,121000.0,95750.13709003438
2020-12-01 12:30:00,120500.0,95856.72626316296
2020-12-01 13:00:00,120500.0,94811.56853573606
2020-12-01 13:30:00,121000.0,95270.66879732994
2020-12-01 14:00:00,121000.0,94740.30988479174
2020-12-01 14:30:00,121000.0,95662.72811926552
2020-12-01 15:00:00,121000.0,95483.22727660366
2020-12-01 15:30:00,121500.0,95418.08427311885
2020-12-02 09:30:00,121500.0,99724.43132444813
2020-12-02 10:00:00,122000.0,99481.74782839001
2020-12-02 10:30:00,123000.0,99356.19984893662
2020-12-02 11:00:00,122000.0,98224.33617583803
2020-12-02 11:30:00,122500.0,99527.30788921386
2020-12-02 12:00:00,122500.0,99076.20871280928
2020-12-02 12:30:00,122500.0,98807.05929750949
2020-12-02 13:00:00,122500.0,98730.09973976623
2020-12-02 13:30:00,122000.0,98800.96014793949
2020-12-02 14:00:00,122000.0,99033.29105760204
2020-12-02 14:30:00,122000.0,99113.32726005578
2020-12-02 15:00:00,122000.0,97762.5227188562
2020-12-02 15:30:00,122000.0,98646.83945825779
2020-12-03 10:30:00,122500.0,97423.92614809569
2020-12-03 11:00:00,121000.0,97654.01880979804
2020-12-03 11:30:00,121500.0,96375.36017631012
2020-12-03 12:00:00,120500.0,96772.05979839772
2020-12-03 12:30:00,121000.0,96224.58262306228
2020-12-03 13:00:00,121000.0,97191.73769089
2020-12-03 13:30:00,120500.0,97454.12926608416
2020-12-03 14:00:00,120500.0,96345.95978298057
2020-12-03 14:30:00,120500.0,96362.7441763833
2020-12-03 15:00:00,120500.0,95705.50614025733
2020-12-03 15:30:00,121000.0,96514.96963423668
2020-12-03 16:00:00,121500.0,96172.71947806458
2020-12-03 16:30:00,121500.0,95688.73443051534
2020-12-04 09:30:00,121500.0,96326.9679049963
2020-12-04 10:00:00,122500.0,94790.24528714098
2020-12-04 10:30:00,123000.0,94959.13489774852
2020-12-04 11:00:00,122500.0,95644.53395581937
2020-12-04 11:30:00,123000.0,95034.09580360912
2020-12-04 12:00:00,123000.0,94755.83892279054
2020-12-04 12:30:00,124000.0,95180.72005682513
2020-12-04 13:00:00,124000.0,94560.71274321026
2020-12-04 13:30:00,123500.0,94573.93439302505
2020-12-04 14:00:00,123000.0,93718.88059254356
2020-12-04 14:30:00,123500.0,94723.04988193484
2020-12-04 15:00:00,123000.0,93829.84891686752
2020-12-04 15:30:00,123000.0,93659.89672904328
2020-12-07 09:30:00,124000.0,98023.88601818627
2020-12-07 10:00:00,122500.0,97692.17520499046
2020-12-07 10:30:00,122500.0,96471.37337757881
2020-12-07 11:00:00,122000.0,96771.33630344273
2020-12-07 11:30:00,122000.0,97425.90553378915
2020-12-07 12:00:00,121000.0,98538.78100879236
2020-12-07 12:30:00,122000.0,98473.3529634754
2020-12-07 13:00:00,122000.0,98378.40024478822
2020-12-07 13:30:00,122000.0,98793.47937052872
2020-12-07 14:00:00,122000.0,98877.75203176796
2020-12-07 14:30:00,122000.0,97858.35124825986
2020-12-07 15:00:00,122000.0,97551.85336867091
2020-12-07 15:30:00,122000.0,96288.207254
2020-12-08 09:30:00,123000.0,99268.29687898495
2020-12-08 10:00:00,121500.0,99461.96226882188
2020-12-08 10:30:00,122500.0,98883.7549687974
2020-12-08 11:00:00,122500.0,99370.60495029873
2020-12-08 11:30:00,123500.0,99851.84968620162
2020-12-08 12:00:00,123000.0,99708.61623570915
2020-12-08 12:30:00,123000.0,99069.73207134391
2020-12-08 13:00:00,123500.0,99239.67042016791
2020-12-08 13:30:00,124000.0,98244.52819502905
2020-12-08 14:00:00,124000.0,98269.06393541415
2020-12-08 14:30:00,123500.0,98908.80224308255
2020-12-08 15:00:00,123500.0,98148.77017074656
2020-12-08 15:30:00,123500.0,98354.49064787636
2020-12-09 09:30:00,124000.0,100455.66352482713
2020-12-09 10:00:00,124000.0,99696.14753496945
2020-12-09 10:30:00,123000.0,99773.52924704422
2020-12-09 11:00:00,123000.0,99474.22309154196
2020-12-09 11:30:00,123000.0,99705.35222225742
2020-12-09 12:00:00,123000.0,100137.67295636034
2020-12-09 12:30:00,123500.0,99990.12900832953
2020-12-09 13:00:00,123000.0,100341.93498467053
2020-12-09 13:30:00,123500.0,99465.63256305079
2020-12-09 14:00:00,123000.0,100001.7685360582
2020-12-09 14:30:00,124000.0,100004.13553665682
2020-12-09 15:00:00,123500.0,99503.14371141711
2020-12-09 15:30:00,124500.0,100076.79014288507
2020-12-10 09:30:00,123000.0,102297.32586728483
2020-12-10 10:00:00,122500.0,102237.75455961414
2020-12-10 10:30:00,123000.0,102013.52115954485
2020-12-10 11:00:00,124000.0,102258.84393606907
2020-12-10 11:30:00,123500.0,102020.31927982807
2020-12-10 12:00:00,124000.0,101991.74073396099
2020-12-10 12:30:00,124000.0,101877.46499745028
2020-12-10 13:00:00,124500.0,101296.21766077763
2020-12-10 13:30:00,124000.0,101505.28051059869
2020-12-10 14:00:00,124500.0,101046.22333514599
2020-12-10 14:30:00,126000.0,101150.37294470101
2020-12-10 15:00:00,125500.0,100999.68075806696
2020-12-10 15:30:00,125000.0,100036.35052386703
2020-12-11 09:30:00,126000.0,100179.78388273357
2020-12-11 10:00:00,127500.0,99203.1426312083
2020-12-11 10:30:00,128500.0,99059.33034303747
2020-12-11 11:00:00,130000.0,99258.95778450383
2020-12-11 11:30:00,131500.0,98970.11545687873
2020-12-11 12:00:00,131500.0,99203.86094907866
2020-12-11 12:30:00,130500.0,99366.2824962524
2020-12-11 13:00:00,130500.0,99045.51863862516
2020-12-11 13:30:00,131000.0,98619.27213774488
2020-12-11 14:00:00,131500.0,99288.15795125933
2020-12-11 14:30:00,131000.0,99090.17667598161
2020-12-11 15:00:00,130500.0,98927.32254544571
2020-12-11 15:30:00,131500.0,99641.08326872143
2020-12-14 09:30:00,132500.0,102475.16108427939
2020-12-14 10:00:00,133500.0,102833.11956445278
2020-12-14 10:30:00,132000.0,102091.55028723905
2020-12-14 11:00:00,132500.0,102487.24428901855
2020-12-14 11:30:00,131500.0,102604.08241215124
2020-12-14 12:00:00,131500.0,102497.25476751856
2020-12-14 12:30:00,131000.0,102656.8029974297
2020-12-14 13:00:00,131500.0,101724.18269390072
2020-12-14 13:30:00,132000.0,101914.71145181317
2020-12-14 14:00:00,131500.0,102620.74731230186
2020-12-14 14:30:00,130500.0,102698.04938207936
2020-12-14 15:00:00,130500.0,102670.02934424055
2020-12-14 15:30:00,130000.0,101780.7147561141
2020-12-15 09:30:00,130500.0,98367.10194121102
2020-12-15 10:00:00,128000.0,98329.78165968407
2020-12-15 10:30:00,129500.0,98666.31436309873
2020-12-15 11:00:00,130000.0,97656.7569480893
2020-12-15 11:30:00,129500.0,97685.3364206214
2020-12-15 12:00:00,129000.0,97991.46247682533
2020-12-15 12:30:00,128500.0,98278.84631159934
2020-12-15 13:00:00,128500.0,97719.8114522586
2020-12-15 13:30:00,127500.0,98715.0690826914
2020-12-15 14:00:00,128000.0,98494.63624678925
2020-12-15 14:30:00,127500.0,96827.00767710233
2020-12-15 15:00:00,127500.0,97847.1783227727
2020-12-15 15:30:00,128000.0,98102.91894235984
2020-12-16 09:30:00,129500.0,103405.57251157716
2020-12-16 10:00:00,129000.0,102560.28603649008
2020-12-16 10:30:00,128000.0,102710.42803352654
2020-12-16 11:00:00,128000.0,102629.46004437386
2020-12-16 11:30:00,128000.0,103179.37462680554
2020-12-16 12:00:00,129000.0,103537.83091206646
2020-12-16 12:30:00,128500.0,102611.95028761911
2020-12-16 13:00:00,128500.0,103386.55399189575
2020-12-16 13:30:00,129000.0,102571.1444702577
2020-12-16 14:00:00,129000.0,102371.35416601208
2020-12-16 14:30:00,128500.0,102915.14581954971
2020-12-16 15:00:00,129000.0,103249.63008332877
2020-12-16 15:30:00,129000.0,103402.47790343239
2020-12-17 09:30:00,128500.0,102460.1629635744
2020-12-17 10:00:00,127500.0,102740.61467534355
2020-12-17 10:30:00,127500.0,102788.96861829555
2020-12-17 11:00:00,127500.0,102464.03441909571
2020-12-17 11:30:00,127000.0,102922.89687138893
2020-12-17 12:00:00,127000.0,102289.4990692495
2020-12-17 12:30:00,127000.0,103287.51625073474
2020-12-17 13:00:00,128000.0,102965.66806324349
2020-12-17 13:30:00,127500.0,103243.72498514366
2020-12-17 14:00:00,128000.0,103022.23255806822
2020-12-17 14:30:00,127500.0,102315.91987535883
2020-12-17 15:00:00,128000.0,102431.27624258756
2020-12-17 15:30:00,127500.0,102769.6027607699
2020-12-18 09:30:00,127500.0,105487.9774590845
2020-12-18 10:00:00,130000.0,104887.71283224651
2020-12-18 10:30:00,129000.0,105928.59621422089
2020-12-18 11:00:00,129000.0,105963.3132767273
2020-12-18 11:30:00,128500.0,105167.46237650159
2020-12-18 12:00:00,129000.0,105630.14776026677
2020-12-18 12:30:00,129000.0,105075.11950956573
2020-12-18 13:00:00,129000.0,105765.4444033029
2020-12-18 13:30:00,128500.0,105239.91430207288
2020-12-18 14:00:00,128500.0,105393.39822392943
2020-12-18 14:30:00,128500.0,105671.14564881173
2020-12-18 15:00:00,128000.0,105652.74832522981
2020-12-18 15:30:00,128500.0,105285.51130156369
