Date,Open,predict
2020-08-14 13:00:00,168000.0,
2020-08-14 13:30:00,168000.0,
2020-08-14 14:00:00,168000.0,
2020-08-14 14:30:00,169000.0,
2020-08-14 15:00:00,168500.0,
2020-08-14 15:30:00,168500.0,
2020-08-18 09:30:00,169500.0,
2020-08-18 10:00:00,170500.0,
2020-08-18 10:30:00,171000.0,
2020-08-18 11:00:00,170000.0,
2020-08-18 11:30:00,170500.0,
2020-08-18 12:00:00,170000.0,
2020-08-18 12:30:00,169000.0,
2020-08-18 13:00:00,169500.0,
2020-08-18 13:30:00,170000.0,
2020-08-18 14:00:00,170000.0,
2020-08-18 14:30:00,169500.0,
2020-08-18 15:00:00,168000.0,
2020-08-18 15:30:00,167500.0,
2020-08-19 09:30:00,168000.0,
2020-08-19 10:00:00,167000.0,
2020-08-19 10:30:00,168000.0,
2020-08-19 11:00:00,167500.0,
2020-08-19 11:30:00,166000.0,
2020-08-19 12:00:00,166500.0,
2020-08-19 12:30:00,166500.0,
2020-08-19 13:00:00,167500.0,
2020-08-19 13:30:00,167500.0,
2020-08-19 14:00:00,167000.0,
2020-08-19 14:30:00,166500.0,
2020-08-19 15:00:00,166500.0,
2020-08-19 15:30:00,166500.0,
2020-08-20 09:30:00,165000.0,
2020-08-20 10:00:00,165000.0,
2020-08-20 10:30:00,164500.0,
2020-08-20 11:00:00,162000.0,
2020-08-20 11:30:00,162000.0,
2020-08-20 12:00:00,161500.0,
2020-08-20 12:30:00,161000.0,
2020-08-20 13:00:00,161500.0,
2020-08-20 13:30:00,160500.0,
2020-08-20 14:00:00,161000.0,
2020-08-20 14:30:00,161000.0,
2020-08-20 15:00:00,160500.0,
2020-08-20 15:30:00,160000.0,
2020-08-21 09:30:00,159500.0,
2020-08-21 10:00:00,159500.0,
2020-08-21 10:30:00,157000.0,
2020-08-21 11:00:00,158000.0,
2020-08-21 11:30:00,158000.0,
2020-08-21 12:00:00,157500.0,
2020-08-21 12:30:00,158000.0,
2020-08-21 13:00:00,159000.0,
2020-08-21 13:30:00,159000.0,
2020-08-21 14:00:00,159500.0,
2020-08-21 14:30:00,159500.0,
2020-08-21 15:00:00,159500.0,
2020-08-21 15:30:00,159000.0,
2020-08-24 09:30:00,158500.0,
2020-08-24 10:00:00,159000.0,
2020-08-24 10:30:00,159500.0,
2020-08-24 11:00:00,160500.0,
2020-08-24 11:30:00,159500.0,
2020-08-24 12:00:00,160000.0,
2020-08-24 12:30:00,160500.0,
2020-08-24 13:00:00,160000.0,
2020-08-24 13:30:00,160000.0,
2020-08-24 14:00:00,159000.0,
2020-08-24 14:30:00,158500.0,
2020-08-24 15:00:00,158500.0,
2020-08-24 15:30:00,159500.0,
2020-08-25 09:30:00,160500.0,
2020-08-25 10:00:00,158500.0,
2020-08-25 10:30:00,159500.0,
2020-08-25 11:00:00,159500.0,
2020-08-25 11:30:00,160000.0,
2020-08-25 12:00:00,160500.0,
2020-08-25 12:30:00,160500.0,
2020-08-25 13:00:00,160500.0,
2020-08-25 13:30:00,161500.0,
2020-08-25 14:00:00,161000.0,
2020-08-25 14:30:00,161000.0,
2020-08-25 15:00:00,161000.0,
2020-08-25 15:30:00,161000.0,
2020-08-26 09:30:00,161500.0,
2020-08-26 10:00:00,160500.0,
2020-08-26 10:30:00,160500.0,
2020-08-26 11:00:00,159000.0,
2020-08-26 11:30:00,160000.0,
2020-08-26 12:00:00,160000.0,
2020-08-26 12:30:00,159500.0,
2020-08-26 13:00:00,160000.0,
2020-08-26 13:30:00,160000.0,
2020-08-26 14:00:00,160000.0,
2020-08-26 14:30:00,160000.0,
2020-08-26 15:00:00,159500.0,
2020-08-26 15:30:00,159500.0,
2020-08-27 09:30:00,161500.0,
2020-08-27 10:00:00,161500.0,
2020-08-27 10:30:00,161500.0,
2020-08-27 11:00:00,161000.0,
2020-08-27 11:30:00,160500.0,
2020-08-27 12:00:00,160000.0,
2020-08-27 12:30:00,159500.0,
2020-08-27 13:00:00,160500.0,
2020-08-27 13:30:00,160500.0,
2020-08-27 14:00:00,160000.0,
2020-08-27 14:30:00,160500.0,
2020-08-27 15:00:00,160000.0,
2020-08-27 15:30:00,159500.0,
2020-08-28 09:30:00,159500.0,
2020-08-28 10:00:00,159000.0,
2020-08-28 10:30:00,159500.0,
2020-08-28 11:00:00,159500.0,
2020-08-28 11:30:00,159500.0,
2020-08-28 12:00:00,160000.0,
2020-08-28 12:30:00,160000.0,
2020-08-28 13:00:00,159500.0,
2020-08-28 13:30:00,160000.0,
2020-08-28 14:00:00,159500.0,
2020-08-28 14:30:00,159000.0,
2020-08-28 15:00:00,158500.0,
2020-08-28 15:30:00,158500.0,
2020-08-31 09:30:00,160000.0,
2020-08-31 10:00:00,162000.0,
2020-08-31 10:30:00,161500.0,
2020-08-31 11:00:00,160000.0,
2020-08-31 11:30:00,159000.0,
2020-08-31 12:00:00,159500.0,
2020-08-31 12:30:00,159500.0,
2020-08-31 13:00:00,158500.0,
2020-08-31 13:30:00,159000.0,
2020-08-31 14:00:00,159000.0,
2020-08-31 14:30:00,157500.0,
2020-08-31 15:00:00,157500.0,
2020-08-31 15:30:00,158500.0,
2020-09-01 09:30:00,157500.0,
2020-09-01 10:00:00,160000.0,
2020-09-01 10:30:00,159500.0,
2020-09-01 11:00:00,158000.0,
2020-09-01 11:30:00,158000.0,
2020-09-01 12:00:00,158500.0,
2020-09-01 12:30:00,159000.0,
2020-09-01 13:00:00,159000.0,
2020-09-01 13:30:00,158500.0,
2020-09-01 14:00:00,159000.0,
2020-09-01 14:30:00,159500.0,
2020-09-01 15:00:00,159500.0,
2020-09-01 15:30:00,159500.0,
2020-09-02 09:30:00,159500.0,
2020-09-02 10:00:00,159500.0,
2020-09-02 10:30:00,160000.0,
2020-09-02 11:00:00,159500.0,
2020-09-02 11:30:00,160500.0,
2020-09-02 12:00:00,159500.0,
2020-09-02 12:30:00,159500.0,
2020-09-02 13:00:00,159500.0,
2020-09-02 13:30:00,159000.0,
2020-09-02 14:00:00,159000.0,
2020-09-02 14:30:00,159500.0,
2020-09-02 15:00:00,159500.0,
2020-09-02 15:30:00,160000.0,
2020-09-03 09:30:00,161500.0,
2020-09-03 10:00:00,160000.0,
2020-09-03 10:30:00,160500.0,
2020-09-03 11:00:00,160500.0,
2020-09-03 11:30:00,161000.0,
2020-09-03 12:00:00,160500.0,
2020-09-03 12:30:00,160500.0,
2020-09-03 13:00:00,160500.0,
2020-09-03 13:30:00,160500.0,
2020-09-03 14:00:00,160000.0,
2020-09-03 14:30:00,160000.0,
2020-09-03 15:00:00,160000.0,
2020-09-03 15:30:00,160000.0,
2020-09-04 09:30:00,155500.0,
2020-09-04 10:00:00,156500.0,
2020-09-04 10:30:00,156500.0,
2020-09-04 11:00:00,157000.0,
2020-09-04 11:30:00,156500.0,
2020-09-04 12:00:00,156500.0,
2020-09-04 12:30:00,156500.0,
2020-09-04 13:00:00,156500.0,
2020-09-04 13:30:00,156500.0,
2020-09-04 14:00:00,156500.0,
2020-09-04 14:30:00,156500.0,
2020-09-04 15:00:00,156500.0,
2020-09-04 15:30:00,157000.0,
2020-09-07 09:30:00,157000.0,
2020-09-07 10:00:00,156500.0,
2020-09-07 10:30:00,156500.0,
2020-09-07 11:00:00,157000.0,
2020-09-07 11:30:00,157000.0,
2020-09-07 12:00:00,157000.0,
2020-09-07 12:30:00,157000.0,
2020-09-07 13:00:00,157500.0,
2020-09-07 13:30:00,157500.0,
2020-09-07 14:00:00,158000.0,
2020-09-07 14:30:00,158000.0,
2020-09-07 15:00:00,158500.0,
2020-09-07 15:30:00,158000.0,
2020-09-08 09:30:00,159000.0,
2020-09-08 10:00:00,167000.0,
2020-09-08 10:30:00,168500.0,
2020-09-08 11:00:00,166500.0,
2020-09-08 11:30:00,165500.0,
2020-09-08 12:00:00,165500.0,
2020-09-08 12:30:00,164500.0,
2020-09-08 13:00:00,165500.0,
2020-09-08 13:30:00,167000.0,
2020-09-08 14:00:00,165500.0,
2020-09-08 14:30:00,165500.0,
2020-09-08 15:00:00,166000.0,
2020-09-08 15:30:00,166000.0,
2020-09-09 09:30:00,164000.0,
2020-09-09 10:00:00,166500.0,
2020-09-09 10:30:00,170500.0,
2020-09-09 11:00:00,172500.0,
2020-09-09 11:30:00,173000.0,
2020-09-09 12:00:00,173000.0,
2020-09-09 12:30:00,173500.0,
2020-09-09 13:00:00,174000.0,
2020-09-09 13:30:00,175000.0,
2020-09-09 14:00:00,175500.0,
2020-09-09 14:30:00,177000.0,
2020-09-09 15:00:00,179000.0,
2020-09-09 15:30:00,179000.0,
2020-09-10 09:30:00,179000.0,
2020-09-10 10:00:00,176000.0,
2020-09-10 10:30:00,177500.0,
2020-09-10 11:00:00,176500.0,
2020-09-10 11:30:00,177500.0,
2020-09-10 12:00:00,177000.0,
2020-09-10 12:30:00,176500.0,
2020-09-10 13:00:00,176500.0,
2020-09-10 13:30:00,176500.0,
2020-09-10 14:00:00,177000.0,
2020-09-10 14:30:00,177500.0,
2020-09-10 15:00:00,177500.0,
2020-09-10 15:30:00,176500.0,
2020-09-11 09:30:00,174000.0,
2020-09-11 10:00:00,176500.0,
2020-09-11 10:30:00,179500.0,
2020-09-11 11:00:00,178500.0,
2020-09-11 11:30:00,177500.0,
2020-09-11 12:00:00,178500.0,
2020-09-11 12:30:00,177500.0,
2020-09-11 13:00:00,177500.0,
2020-09-11 13:30:00,178000.0,
2020-09-11 14:00:00,178000.0,
2020-09-11 14:30:00,177500.0,
2020-09-11 15:00:00,178000.0,
2020-09-11 15:30:00,178500.0,
2020-09-14 09:30:00,182000.0,
2020-09-14 10:00:00,183000.0,
2020-09-14 10:30:00,180500.0,
2020-09-14 11:00:00,181500.0,
2020-09-14 11:30:00,181000.0,
2020-09-14 12:00:00,181500.0,
2020-09-14 12:30:00,181000.0,
2020-09-14 13:00:00,181000.0,
2020-09-14 13:30:00,180500.0,
2020-09-14 14:00:00,180500.0,
2020-09-14 14:30:00,180500.0,
2020-09-14 15:00:00,180500.0,
2020-09-14 15:30:00,181000.0,
2020-09-15 09:30:00,183500.0,
2020-09-15 10:00:00,183500.0,
2020-09-15 10:30:00,183000.0,
2020-09-15 11:00:00,181500.0,
2020-09-15 11:30:00,181500.0,
2020-09-15 12:00:00,182500.0,
2020-09-15 12:30:00,182000.0,
2020-09-15 13:00:00,182000.0,
2020-09-15 13:30:00,182000.0,
2020-09-15 14:00:00,181000.0,
2020-09-15 14:30:00,180500.0,
2020-09-15 15:00:00,181500.0,
2020-09-15 15:30:00,180500.0,
2020-09-16 09:30:00,180000.0,
2020-09-16 10:00:00,179500.0,
2020-09-16 10:30:00,179500.0,
2020-09-16 11:00:00,179500.0,
2020-09-16 11:30:00,179000.0,
2020-09-16 12:00:00,179000.0,
2020-09-16 12:30:00,178500.0,
2020-09-16 13:00:00,179500.0,
2020-09-16 13:30:00,178500.0,
2020-09-16 14:00:00,179000.0,
2020-09-16 14:30:00,179000.0,
2020-09-16 15:00:00,177000.0,
2020-09-16 15:30:00,177500.0,
2020-09-17 09:30:00,179000.0,
2020-09-17 10:00:00,175500.0,
2020-09-17 10:30:00,179000.0,
2020-09-17 11:00:00,179500.0,
2020-09-17 11:30:00,179000.0,
2020-09-17 12:00:00,179000.0,
2020-09-17 12:30:00,178500.0,
2020-09-17 13:00:00,176500.0,
2020-09-17 13:30:00,177500.0,
2020-09-17 14:00:00,178000.0,
2020-09-17 14:30:00,178000.0,
2020-09-17 15:00:00,178500.0,
2020-09-17 15:30:00,180000.0,
2020-09-18 09:30:00,177500.0,
2020-09-18 10:00:00,180000.0,
2020-09-18 10:30:00,179500.0,
2020-09-18 11:00:00,178500.0,
2020-09-18 11:30:00,180000.0,
2020-09-18 12:00:00,180000.0,
2020-09-18 12:30:00,180000.0,
2020-09-18 13:00:00,179000.0,
2020-09-18 13:30:00,179000.0,
2020-09-18 14:00:00,179500.0,
2020-09-18 14:30:00,180500.0,
2020-09-18 15:00:00,180500.0,
2020-09-18 15:30:00,181000.0,
2020-09-21 09:30:00,181500.0,173888.79447382913
2020-09-21 10:00:00,180500.0,177250.579064833
2020-09-21 10:30:00,180500.0,174742.23940388043
2020-09-21 11:00:00,181500.0,173786.3298213475
2020-09-21 11:30:00,180500.0,173710.02669267802
2020-09-21 12:00:00,180000.0,173408.5805742298
2020-09-21 12:30:00,180500.0,173001.0377640785
2020-09-21 13:00:00,180000.0,173018.25426372205
2020-09-21 13:30:00,180500.0,172341.07743291016
2020-09-21 14:00:00,180000.0,173147.81052488138
2020-09-21 14:30:00,180000.0,173031.72248188063
2020-09-21 15:00:00,177500.0,173852.15568665872
2020-09-21 15:30:00,177500.0,173711.74763267822
2020-09-22 09:30:00,175500.0,170961.75244962875
2020-09-22 10:00:00,174500.0,171046.23241874558
2020-09-22 10:30:00,173500.0,172047.20787317562
2020-09-22 11:00:00,171500.0,172512.34150534173
2020-09-22 11:30:00,171500.0,171987.22461615244
2020-09-22 12:00:00,171000.0,169800.02162264343
2020-09-22 12:30:00,172000.0,171239.16788235772
2020-09-22 13:00:00,172000.0,169211.15156135606
2020-09-22 13:30:00,171500.0,169105.6274240777
2020-09-22 14:00:00,169500.0,169088.14342742233
2020-09-22 14:30:00,170000.0,169705.60328971155
2020-09-22 15:00:00,169000.0,169199.35830293378
2020-09-22 15:30:00,168500.0,169601.23080010718
2020-09-23 09:30:00,169500.0,173050.10860191513
2020-09-23 10:00:00,167000.0,172643.94762664358
2020-09-23 10:30:00,164000.0,173479.97544640093
2020-09-23 11:00:00,164000.0,172986.28879917337
2020-09-23 11:30:00,165000.0,174623.1919680328
2020-09-23 12:00:00,165000.0,173613.3768534912
2020-09-23 12:30:00,164500.0,173328.44585145742
2020-09-23 13:00:00,165000.0,173027.79354152843
2020-09-23 13:30:00,166000.0,172303.0140020372
2020-09-23 14:00:00,166000.0,172742.72813869067
2020-09-23 14:30:00,167000.0,172021.25235878822
2020-09-23 15:00:00,167000.0,171839.60076128863
2020-09-23 15:30:00,167000.0,171429.69336697363
2020-09-24 09:30:00,162500.0,172404.30649717222
2020-09-24 10:00:00,163500.0,173409.86562306376
2020-09-24 10:30:00,166500.0,173045.60113515786
2020-09-24 11:00:00,169500.0,173492.3901656364
2020-09-24 11:30:00,166500.0,173046.88415451848
2020-09-24 12:00:00,166500.0,173226.28378963133
2020-09-24 12:30:00,167000.0,173129.58562357118
2020-09-24 13:00:00,167000.0,173493.05634497205
2020-09-24 13:30:00,167000.0,173019.24672663832
2020-09-24 14:00:00,167000.0,172398.23868563684
2020-09-24 14:30:00,166000.0,172262.13361866897
2020-09-24 15:00:00,166000.0,171421.39198330458
2020-09-24 15:30:00,167500.0,172554.70769406712
2020-09-25 09:30:00,170000.0,174084.92158345354
2020-09-25 10:00:00,168000.0,173958.90807670756
2020-09-25 10:30:00,167500.0,175117.05577757105
2020-09-25 11:00:00,166500.0,176650.98474200667
2020-09-25 11:30:00,167000.0,175280.79277228905
2020-09-25 12:00:00,166500.0,176046.7673805976
2020-09-25 12:30:00,166500.0,175711.12830486067
2020-09-25 13:00:00,166500.0,175142.5142812261
2020-09-25 13:30:00,166500.0,174648.8576963271
2020-09-25 14:00:00,166500.0,174034.14317110454
2020-09-25 14:30:00,167000.0,174595.84438345526
2020-09-25 15:00:00,167000.0,176220.07346735217
2020-09-25 15:30:00,166000.0,175999.19749018527
2020-09-28 09:30:00,168500.0,172390.6255754653
2020-09-28 10:00:00,168000.0,174469.80151921618
2020-09-28 10:30:00,168500.0,174635.17975074198
2020-09-28 11:00:00,168500.0,174264.33443413203
2020-09-28 11:30:00,170000.0,174825.85910324447
2020-09-28 12:00:00,170500.0,175800.58543534507
2020-09-28 12:30:00,170500.0,174979.0160860978
2020-09-28 13:00:00,170000.0,174609.51776323272
2020-09-28 13:30:00,170500.0,175228.67790950183
2020-09-28 14:00:00,170500.0,175065.66518588897
2020-09-28 14:30:00,170000.0,176162.4594800032
2020-09-28 15:00:00,171000.0,175061.08430211918
2020-09-28 15:30:00,171500.0,174134.0893547914
2020-09-29 09:30:00,172500.0,166701.1676071268
2020-09-29 10:00:00,172000.0,166474.4479940786
2020-09-29 10:30:00,173500.0,168974.4407323328
2020-09-29 11:00:00,172500.0,168103.43151412703
2020-09-29 11:30:00,171500.0,170338.51982334853
2020-09-29 12:00:00,170500.0,169435.25569549768
2020-09-29 12:30:00,171000.0,169398.1515180632
2020-09-29 13:00:00,171000.0,169442.1546434315
2020-09-29 13:30:00,171000.0,167778.00661302515
2020-09-29 14:00:00,170500.0,167116.06103035767
2020-09-29 14:30:00,171000.0,166602.94978451918
2020-09-29 15:00:00,170500.0,167153.13010691732
2020-09-29 15:30:00,169000.0,166727.5118054084
2020-10-05 09:30:00,171500.0,166068.97264234666
2020-10-05 10:00:00,171000.0,165954.20890372532
2020-10-05 10:30:00,175000.0,166541.18694817577
2020-10-05 11:00:00,175000.0,168554.77147147845
2020-10-05 11:30:00,174500.0,168556.54798106485
2020-10-05 12:00:00,175000.0,167166.93269648682
2020-10-05 12:30:00,175000.0,166883.92050353953
2020-10-05 13:00:00,176000.0,166770.18723344707
2020-10-05 13:30:00,174500.0,166551.24218974475
2020-10-05 14:00:00,174000.0,166863.25122616865
2020-10-05 14:30:00,175000.0,165086.71275704372
2020-10-05 15:00:00,174500.0,166431.5151819228
2020-10-05 15:30:00,174500.0,166295.6343711799
2020-10-06 09:30:00,174500.0,164882.5268215835
2020-10-06 10:00:00,174000.0,164185.48552432537
2020-10-06 10:30:00,173500.0,165056.6373928366
2020-10-06 11:00:00,173500.0,163976.66173289024
2020-10-06 11:30:00,173500.0,163911.21033129538
2020-10-06 12:00:00,173000.0,163852.42201847656
2020-10-06 12:30:00,174000.0,164213.37463632415
2020-10-06 13:00:00,174500.0,163845.85699443886
2020-10-06 13:30:00,173500.0,164148.54422459804
2020-10-06 14:00:00,173500.0,164705.06362293792
2020-10-06 14:30:00,173500.0,164672.37357303017
2020-10-06 15:00:00,172000.0,164552.6996019604
2020-10-06 15:30:00,172500.0,163339.015851317
2020-10-07 09:30:00,173000.0,168056.90629149854
2020-10-07 10:00:00,173000.0,167907.11405262692
2020-10-07 10:30:00,172000.0,169109.25002452813
2020-10-07 11:00:00,173500.0,167791.7519950035
2020-10-07 11:30:00,173500.0,167687.80605829714
2020-10-07 12:00:00,174500.0,166741.1335252285
2020-10-07 12:30:00,175500.0,167538.9782176555
2020-10-07 13:00:00,174000.0,166799.70612038008
2020-10-07 13:30:00,175500.0,167239.30714305706
2020-10-07 14:00:00,176000.0,166374.12144037508
2020-10-07 14:30:00,177500.0,166284.01852977413
2020-10-07 15:00:00,176500.0,167274.2742942869
2020-10-07 15:30:00,177000.0,166533.7216367908
2020-10-08 09:30:00,179000.0,172104.83671822387
2020-10-08 10:00:00,178000.0,170695.0666906362
2020-10-08 10:30:00,178500.0,169857.6255981933
2020-10-08 11:00:00,177500.0,168944.86813022583
2020-10-08 11:30:00,178500.0,168277.996352463
2020-10-08 12:00:00,178500.0,168952.86485853652
2020-10-08 12:30:00,178500.0,170657.93425403818
2020-10-08 13:00:00,178000.0,170500.86549752267
2020-10-08 13:30:00,179000.0,170785.5337030944
2020-10-08 14:00:00,178000.0,170209.62751615868
2020-10-08 14:30:00,178000.0,169828.82335865163
2020-10-08 15:00:00,178000.0,169716.82162313766
2020-10-08 15:30:00,178000.0,169787.01533455605
2020-10-12 09:30:00,178000.0,171731.02362022072
2020-10-12 10:00:00,179000.0,175399.44429924485
2020-10-12 10:30:00,177000.0,173832.62184431677
2020-10-12 11:00:00,177000.0,172848.6169128831
2020-10-12 11:30:00,177500.0,173639.64820073318
2020-10-12 12:00:00,177000.0,174324.0625228132
2020-10-12 12:30:00,176500.0,174220.89285341278
2020-10-12 13:00:00,176500.0,173879.40194338045
2020-10-12 13:30:00,177500.0,172395.74540463352
2020-10-12 14:00:00,176500.0,172512.0726591164
2020-10-12 14:30:00,176000.0,173419.518564189
2020-10-12 15:00:00,176500.0,173262.77452878735
2020-10-12 15:30:00,176500.0,172214.79353296245
2020-10-13 09:30:00,177000.0,176246.13967191317
2020-10-13 10:00:00,176500.0,174414.28872195343
2020-10-13 10:30:00,174500.0,176208.57054997762
2020-10-13 11:00:00,175500.0,177314.3504515353
2020-10-13 11:30:00,174500.0,173643.0757990372
2020-10-13 12:00:00,173500.0,172904.36952827827
2020-10-13 12:30:00,174500.0,172853.49806585265
2020-10-13 13:00:00,174000.0,174258.76950403064
2020-10-13 13:30:00,173500.0,172531.34693101683
2020-10-13 14:00:00,174000.0,173139.44977734046
2020-10-13 14:30:00,174000.0,173510.00982155174
2020-10-13 15:00:00,174000.0,172673.72675074707
2020-10-13 15:30:00,173500.0,172931.3257971905
2020-10-14 09:30:00,172500.0,169521.46942356395
2020-10-14 10:00:00,174000.0,167746.15394303633
2020-10-14 10:30:00,174000.0,167107.12078046
2020-10-14 11:00:00,173000.0,168807.50050410535
2020-10-14 11:30:00,173000.0,168482.9913112018
2020-10-14 12:00:00,172500.0,166862.7679107163
2020-10-14 12:30:00,172000.0,167041.89548322564
2020-10-14 13:00:00,172500.0,165800.815878988
2020-10-14 13:30:00,172500.0,165008.354548498
2020-10-14 14:00:00,172500.0,166066.2174093111
2020-10-14 14:30:00,172500.0,165834.90815545374
2020-10-14 15:00:00,171500.0,165051.71135114183
2020-10-14 15:30:00,171500.0,167908.18328658378
2020-10-15 09:30:00,170500.0,167403.23607858698
2020-10-15 10:00:00,170500.0,166829.78433289877
2020-10-15 10:30:00,169500.0,168442.77293253533
2020-10-15 11:00:00,169500.0,168329.19385288697
2020-10-15 11:30:00,169000.0,167669.50429447799
2020-10-15 12:00:00,169500.0,169160.23939935182
2020-10-15 12:30:00,169500.0,170287.8694978364
2020-10-15 13:00:00,169500.0,169199.14573455023
2020-10-15 13:30:00,169000.0,169362.99040248236
2020-10-15 14:00:00,168500.0,170750.16200281627
2020-10-15 14:30:00,168500.0,169563.44706212747
2020-10-15 15:00:00,169000.0,169340.26863608373
2020-10-15 15:30:00,169000.0,168063.28996914747
2020-10-16 09:30:00,169500.0,175047.38196338635
2020-10-16 10:00:00,171500.0,175174.48935446035
2020-10-16 10:30:00,174500.0,174344.3256118523
2020-10-16 11:00:00,175500.0,172948.07852304803
2020-10-16 11:30:00,174500.0,173349.94201932973
2020-10-16 12:00:00,174500.0,172387.6748517985
2020-10-16 12:30:00,175000.0,173805.53621842142
2020-10-16 13:00:00,174000.0,172566.47551564415
2020-10-16 13:30:00,174500.0,173971.61002010654
2020-10-16 14:00:00,173500.0,172842.41037254382
2020-10-16 14:30:00,173000.0,173863.29229711468
2020-10-16 15:00:00,174000.0,173953.52314853857
2020-10-16 15:30:00,174000.0,173603.96980648077
2020-10-19 09:30:00,174500.0,171470.8996558314
2020-10-19 10:00:00,178000.0,170884.38626174975
2020-10-19 10:30:00,178000.0,170248.93856342146
2020-10-19 11:00:00,177000.0,172433.63398580038
2020-10-19 11:30:00,176000.0,169978.36659659562
2020-10-19 12:00:00,176000.0,170509.70155366592
2020-10-19 12:30:00,176000.0,170982.33616467917
2020-10-19 13:00:00,176000.0,171793.11961609087
2020-10-19 13:30:00,175500.0,170608.00126622492
2020-10-19 14:00:00,175500.0,171526.14349867988
2020-10-19 14:30:00,176000.0,171881.81047118866
2020-10-19 15:00:00,175500.0,170422.77651870673
2020-10-19 15:30:00,174500.0,171235.10674377563
2020-10-20 09:30:00,173500.0,175219.55194053496
2020-10-20 10:00:00,174000.0,177228.67769206347
2020-10-20 10:30:00,174000.0,174989.95782048197
2020-10-20 11:00:00,174500.0,173210.5508380437
2020-10-20 11:30:00,174500.0,173347.1236352867
2020-10-20 12:00:00,172500.0,172137.55874494655
2020-10-20 12:30:00,173500.0,172808.76318505796
2020-10-20 13:00:00,173500.0,172134.06645813264
2020-10-20 13:30:00,175000.0,173197.77285011398
2020-10-20 14:00:00,175000.0,173149.8766471154
2020-10-20 14:30:00,174500.0,172243.675354927
2020-10-20 15:00:00,175000.0,173566.0438799813
2020-10-20 15:30:00,175000.0,172226.05590832085
2020-10-21 09:30:00,176000.0,173563.75933338935
2020-10-21 10:00:00,176000.0,174995.77445563875
2020-10-21 10:30:00,174500.0,173893.1566209983
2020-10-21 11:00:00,176500.0,172399.99551898474
2020-10-21 11:30:00,175500.0,171678.95278945073
2020-10-21 12:00:00,175000.0,170708.9338221246
2020-10-21 12:30:00,175000.0,170775.80858364463
2020-10-21 13:00:00,174500.0,171652.22594317672
2020-10-21 13:30:00,174500.0,170206.3481037298
2020-10-21 14:00:00,175000.0,169819.81142960483
2020-10-21 14:30:00,175000.0,170783.2872329365
2020-10-21 15:00:00,174500.0,170208.80292126836
2020-10-21 15:30:00,174500.0,170425.1159290137
2020-10-22 09:30:00,174500.0,175377.2567721964
2020-10-22 10:00:00,173500.0,175513.22724960302
2020-10-22 10:30:00,173000.0,174994.33629226784
2020-10-22 11:00:00,175000.0,172926.460060194
2020-10-22 11:30:00,174500.0,172401.81130137088
2020-10-22 12:00:00,173500.0,172508.6776300474
2020-10-22 12:30:00,173000.0,172673.55633624017
2020-10-22 13:00:00,173500.0,172238.42864394857
2020-10-22 13:30:00,173500.0,171622.5081565091
2020-10-22 14:00:00,172500.0,172791.16919574613
2020-10-22 14:30:00,172000.0,172114.09223873552
2020-10-22 15:00:00,173000.0,172021.54546074502
2020-10-22 15:30:00,173000.0,171274.66895694044
2020-10-23 09:30:00,176000.0,171725.88561748102
2020-10-23 10:00:00,175000.0,171134.45096863387
2020-10-23 10:30:00,175000.0,171656.65413458037
2020-10-23 11:00:00,173000.0,170547.8253480637
2020-10-23 11:30:00,173000.0,170608.4122498408
2020-10-23 12:00:00,173000.0,170886.8032103486
2020-10-23 12:30:00,173500.0,171012.5814126316
2020-10-23 13:00:00,173500.0,171603.26993328365
2020-10-23 13:30:00,174500.0,170769.14873579293
2020-10-23 14:00:00,174500.0,171562.20834554985
2020-10-23 14:30:00,174000.0,170557.51595456316
2020-10-23 15:00:00,174000.0,170374.40203349196
2020-10-23 15:30:00,173000.0,171224.96587454964
2020-10-26 09:30:00,184000.0,173757.28674712335
2020-10-26 10:00:00,181500.0,172949.3386232555
2020-10-26 10:30:00,185500.0,173898.07058008082
2020-10-26 11:00:00,187000.0,171850.3579315894
2020-10-26 11:30:00,185500.0,172832.92112579217
2020-10-26 12:00:00,187000.0,173456.75312588745
2020-10-26 12:30:00,187000.0,172996.45639752955
2020-10-26 13:00:00,186000.0,173141.11266410205
2020-10-26 13:30:00,186500.0,171653.86861335242
2020-10-26 14:00:00,186500.0,172814.62001632585
2020-10-26 14:30:00,185000.0,172692.91352776287
2020-10-26 15:00:00,184500.0,171979.24699619974
2020-10-26 15:30:00,182500.0,172638.722308554
2020-10-27 09:30:00,186500.0,167282.84053148562
2020-10-27 10:00:00,180000.0,166696.4986328259
2020-10-27 10:30:00,182500.0,166282.31314017766
2020-10-27 11:00:00,182500.0,168044.6770420374
2020-10-27 11:30:00,181500.0,167733.69920573093
2020-10-27 12:00:00,181500.0,167152.92553812868
2020-10-27 12:30:00,182000.0,167757.48507040527
2020-10-27 13:00:00,182000.0,168810.96684775423
2020-10-27 13:30:00,182500.0,168398.56888842653
2020-10-27 14:00:00,180500.0,168325.48074226824
2020-10-27 14:30:00,181500.0,169249.1265654998
2020-10-27 15:00:00,181000.0,167554.05786621047
2020-10-27 15:30:00,180000.0,167169.1459310996
2020-10-28 09:30:00,179500.0,165878.4293284393
2020-10-28 10:00:00,179500.0,167778.63022207975
2020-10-28 10:30:00,179500.0,167499.39429071924
2020-10-28 11:00:00,179500.0,166052.96930372925
2020-10-28 11:30:00,179000.0,164917.37282680743
2020-10-28 12:00:00,178500.0,166470.33058788758
2020-10-28 12:30:00,178500.0,165295.7792878565
