Date,Open,predict
2020-08-14 13:00:00,193500.0,
2020-08-14 13:30:00,194000.0,
2020-08-14 14:00:00,193500.0,
2020-08-14 14:30:00,193000.0,
2020-08-14 15:00:00,195500.0,
2020-08-14 15:30:00,195000.0,
2020-08-18 09:30:00,192500.0,
2020-08-18 10:00:00,182500.0,
2020-08-18 10:30:00,183000.0,
2020-08-18 11:00:00,181000.0,
2020-08-18 11:30:00,181500.0,
2020-08-18 12:00:00,180000.0,
2020-08-18 12:30:00,180000.0,
2020-08-18 13:00:00,180000.0,
2020-08-18 13:30:00,181500.0,
2020-08-18 14:00:00,181000.0,
2020-08-18 14:30:00,179000.0,
2020-08-18 15:00:00,179000.0,
2020-08-18 15:30:00,175500.0,
2020-08-19 09:30:00,179500.0,
2020-08-19 10:00:00,179000.0,
2020-08-19 10:30:00,178000.0,
2020-08-19 11:00:00,179000.0,
2020-08-19 11:30:00,183000.0,
2020-08-19 12:00:00,181500.0,
2020-08-19 12:30:00,180500.0,
2020-08-19 13:00:00,181500.0,
2020-08-19 13:30:00,182500.0,
2020-08-19 14:00:00,181500.0,
2020-08-19 14:30:00,183000.0,
2020-08-19 15:00:00,182000.0,
2020-08-19 15:30:00,182000.0,
2020-08-20 09:30:00,179000.0,
2020-08-20 10:00:00,177500.0,
2020-08-20 10:30:00,174500.0,
2020-08-20 11:00:00,174000.0,
2020-08-20 11:30:00,173000.0,
2020-08-20 12:00:00,173000.0,
2020-08-20 12:30:00,173000.0,
2020-08-20 13:00:00,174000.0,
2020-08-20 13:30:00,174500.0,
2020-08-20 14:00:00,174500.0,
2020-08-20 14:30:00,173500.0,
2020-08-20 15:00:00,172000.0,
2020-08-20 15:30:00,171000.0,
2020-08-21 09:30:00,173500.0,
2020-08-21 10:00:00,173500.0,
2020-08-21 10:30:00,174000.0,
2020-08-21 11:00:00,173500.0,
2020-08-21 11:30:00,173500.0,
2020-08-21 12:00:00,175500.0,
2020-08-21 12:30:00,176000.0,
2020-08-21 13:00:00,175500.0,
2020-08-21 13:30:00,177000.0,
2020-08-21 14:00:00,177500.0,
2020-08-21 14:30:00,176000.0,
2020-08-21 15:00:00,175000.0,
2020-08-21 15:30:00,173500.0,
2020-08-24 09:30:00,173000.0,
2020-08-24 10:00:00,169500.0,
2020-08-24 10:30:00,170000.0,
2020-08-24 11:00:00,170500.0,
2020-08-24 11:30:00,171000.0,
2020-08-24 12:00:00,172000.0,
2020-08-24 12:30:00,173000.0,
2020-08-24 13:00:00,173500.0,
2020-08-24 13:30:00,175000.0,
2020-08-24 14:00:00,175000.0,
2020-08-24 14:30:00,175000.0,
2020-08-24 15:00:00,175000.0,
2020-08-24 15:30:00,175000.0,
2020-08-25 09:30:00,176500.0,
2020-08-25 10:00:00,176000.0,
2020-08-25 10:30:00,177000.0,
2020-08-25 11:00:00,176500.0,
2020-08-25 11:30:00,177500.0,
2020-08-25 12:00:00,177500.0,
2020-08-25 12:30:00,177500.0,
2020-08-25 13:00:00,178000.0,
2020-08-25 13:30:00,179000.0,
2020-08-25 14:00:00,178500.0,
2020-08-25 14:30:00,177500.0,
2020-08-25 15:00:00,177500.0,
2020-08-25 15:30:00,178000.0,
2020-08-26 09:30:00,176500.0,
2020-08-26 10:00:00,171500.0,
2020-08-26 10:30:00,173000.0,
2020-08-26 11:00:00,171500.0,
2020-08-26 11:30:00,172000.0,
2020-08-26 12:00:00,172000.0,
2020-08-26 12:30:00,172500.0,
2020-08-26 13:00:00,172500.0,
2020-08-26 13:30:00,173500.0,
2020-08-26 14:00:00,173000.0,
2020-08-26 14:30:00,172500.0,
2020-08-26 15:00:00,172500.0,
2020-08-26 15:30:00,173000.0,
2020-08-27 09:30:00,172500.0,
2020-08-27 10:00:00,169500.0,
2020-08-27 10:30:00,170500.0,
2020-08-27 11:00:00,170000.0,
2020-08-27 11:30:00,171000.0,
2020-08-27 12:00:00,171000.0,
2020-08-27 12:30:00,171000.0,
2020-08-27 13:00:00,171500.0,
2020-08-27 13:30:00,171500.0,
2020-08-27 14:00:00,171000.0,
2020-08-27 14:30:00,171000.0,
2020-08-27 15:00:00,170500.0,
2020-08-27 15:30:00,171000.0,
2020-08-28 09:30:00,171500.0,
2020-08-28 10:00:00,172000.0,
2020-08-28 10:30:00,172500.0,
2020-08-28 11:00:00,172000.0,
2020-08-28 11:30:00,172500.0,
2020-08-28 12:00:00,172000.0,
2020-08-28 12:30:00,173000.0,
2020-08-28 13:00:00,171500.0,
2020-08-28 13:30:00,172000.0,
2020-08-28 14:00:00,171500.0,
2020-08-28 14:30:00,171000.0,
2020-08-28 15:00:00,170500.0,
2020-08-28 15:30:00,170000.0,
2020-08-31 09:30:00,171000.0,
2020-08-31 10:00:00,170000.0,
2020-08-31 10:30:00,170000.0,
2020-08-31 11:00:00,169500.0,
2020-08-31 11:30:00,169000.0,
2020-08-31 12:00:00,169500.0,
2020-08-31 12:30:00,169000.0,
2020-08-31 13:00:00,168500.0,
2020-08-31 13:30:00,168500.0,
2020-08-31 14:00:00,169000.0,
2020-08-31 14:30:00,167500.0,
2020-08-31 15:00:00,167500.0,
2020-08-31 15:30:00,168500.0,
2020-09-01 09:30:00,168000.0,
2020-09-01 10:00:00,169000.0,
2020-09-01 10:30:00,168500.0,
2020-09-01 11:00:00,168500.0,
2020-09-01 11:30:00,170500.0,
2020-09-01 12:00:00,170000.0,
2020-09-01 12:30:00,171000.0,
2020-09-01 13:00:00,169500.0,
2020-09-01 13:30:00,169500.0,
2020-09-01 14:00:00,169500.0,
2020-09-01 14:30:00,169000.0,
2020-09-01 15:00:00,168500.0,
2020-09-01 15:30:00,168500.0,
2020-09-02 09:30:00,170000.0,
2020-09-02 10:00:00,173500.0,
2020-09-02 10:30:00,173000.0,
2020-09-02 11:00:00,172500.0,
2020-09-02 11:30:00,173000.0,
2020-09-02 12:00:00,171500.0,
2020-09-02 12:30:00,171000.0,
2020-09-02 13:00:00,171500.0,
2020-09-02 13:30:00,170500.0,
2020-09-02 14:00:00,171500.0,
2020-09-02 14:30:00,170000.0,
2020-09-02 15:00:00,171000.0,
2020-09-02 15:30:00,171000.0,
2020-09-03 09:30:00,173000.0,
2020-09-03 10:00:00,173000.0,
2020-09-03 10:30:00,172000.0,
2020-09-03 11:00:00,172000.0,
2020-09-03 11:30:00,172500.0,
2020-09-03 12:00:00,172500.0,
2020-09-03 12:30:00,172500.0,
2020-09-03 13:00:00,172000.0,
2020-09-03 13:30:00,171500.0,
2020-09-03 14:00:00,171500.0,
2020-09-03 14:30:00,171500.0,
2020-09-03 15:00:00,171500.0,
2020-09-03 15:30:00,171500.0,
2020-09-04 09:30:00,168500.0,
2020-09-04 10:00:00,169000.0,
2020-09-04 10:30:00,169000.0,
2020-09-04 11:00:00,169500.0,
2020-09-04 11:30:00,169000.0,
2020-09-04 12:00:00,169500.0,
2020-09-04 12:30:00,168500.0,
2020-09-04 13:00:00,169000.0,
2020-09-04 13:30:00,169000.0,
2020-09-04 14:00:00,170000.0,
2020-09-04 14:30:00,169500.0,
2020-09-04 15:00:00,169500.0,
2020-09-04 15:30:00,169500.0,
2020-09-07 09:30:00,171500.0,
2020-09-07 10:00:00,169500.0,
2020-09-07 10:30:00,170000.0,
2020-09-07 11:00:00,169500.0,
2020-09-07 11:30:00,169500.0,
2020-09-07 12:00:00,169500.0,
2020-09-07 12:30:00,169500.0,
2020-09-07 13:00:00,170000.0,
2020-09-07 13:30:00,170500.0,
2020-09-07 14:00:00,170000.0,
2020-09-07 14:30:00,170500.0,
2020-09-07 15:00:00,170000.0,
2020-09-07 15:30:00,170000.0,
2020-09-08 09:30:00,170500.0,
2020-09-08 10:00:00,171500.0,
2020-09-08 10:30:00,171000.0,
2020-09-08 11:00:00,170500.0,
2020-09-08 11:30:00,170000.0,
2020-09-08 12:00:00,170500.0,
2020-09-08 12:30:00,170000.0,
2020-09-08 13:00:00,170000.0,
2020-09-08 13:30:00,169500.0,
2020-09-08 14:00:00,169500.0,
2020-09-08 14:30:00,169500.0,
2020-09-08 15:00:00,169500.0,
2020-09-08 15:30:00,169000.0,
2020-09-09 09:30:00,167500.0,
2020-09-09 10:00:00,167000.0,
2020-09-09 10:30:00,167000.0,
2020-09-09 11:00:00,167000.0,
2020-09-09 11:30:00,167000.0,
2020-09-09 12:00:00,167000.0,
2020-09-09 12:30:00,167000.0,
2020-09-09 13:00:00,167000.0,
2020-09-09 13:30:00,167000.0,
2020-09-09 14:00:00,167000.0,
2020-09-09 14:30:00,167000.0,
2020-09-09 15:00:00,167000.0,
2020-09-09 15:30:00,166500.0,
2020-09-10 09:30:00,168000.0,
2020-09-10 10:00:00,167000.0,
2020-09-10 10:30:00,168000.0,
2020-09-10 11:00:00,167000.0,
2020-09-10 11:30:00,167000.0,
2020-09-10 12:00:00,167500.0,
2020-09-10 12:30:00,167000.0,
2020-09-10 13:00:00,167000.0,
2020-09-10 13:30:00,167500.0,
2020-09-10 14:00:00,167000.0,
2020-09-10 14:30:00,167000.0,
2020-09-10 15:00:00,167000.0,
2020-09-10 15:30:00,167500.0,
2020-09-11 09:30:00,166000.0,
2020-09-11 10:00:00,168000.0,
2020-09-11 10:30:00,167500.0,
2020-09-11 11:00:00,166500.0,
2020-09-11 11:30:00,166500.0,
2020-09-11 12:00:00,166500.0,
2020-09-11 12:30:00,166500.0,
2020-09-11 13:00:00,166000.0,
2020-09-11 13:30:00,166500.0,
2020-09-11 14:00:00,166500.0,
2020-09-11 14:30:00,166500.0,
2020-09-11 15:00:00,166500.0,
2020-09-11 15:30:00,168000.0,
2020-09-14 09:30:00,168500.0,
2020-09-14 10:00:00,167000.0,
2020-09-14 10:30:00,167500.0,
2020-09-14 11:00:00,168500.0,
2020-09-14 11:30:00,167500.0,
2020-09-14 12:00:00,168000.0,
2020-09-14 12:30:00,168000.0,
2020-09-14 13:00:00,168000.0,
2020-09-14 13:30:00,167500.0,
2020-09-14 14:00:00,168500.0,
2020-09-14 14:30:00,168000.0,
2020-09-14 15:00:00,168000.0,
2020-09-14 15:30:00,168000.0,
2020-09-15 09:30:00,168500.0,
2020-09-15 10:00:00,167000.0,
2020-09-15 10:30:00,168500.0,
2020-09-15 11:00:00,168000.0,
2020-09-15 11:30:00,168000.0,
2020-09-15 12:00:00,169000.0,
2020-09-15 12:30:00,168000.0,
2020-09-15 13:00:00,168500.0,
2020-09-15 13:30:00,168500.0,
2020-09-15 14:00:00,168500.0,
2020-09-15 14:30:00,168500.0,
2020-09-15 15:00:00,169000.0,
2020-09-15 15:30:00,170000.0,
2020-09-16 09:30:00,171000.0,
2020-09-16 10:00:00,173500.0,
2020-09-16 10:30:00,172500.0,
2020-09-16 11:00:00,172500.0,
2020-09-16 11:30:00,172000.0,
2020-09-16 12:00:00,172500.0,
2020-09-16 12:30:00,171500.0,
2020-09-16 13:00:00,171500.0,
2020-09-16 13:30:00,171000.0,
2020-09-16 14:00:00,171000.0,
2020-09-16 14:30:00,170000.0,
2020-09-16 15:00:00,169500.0,
2020-09-16 15:30:00,170000.0,
2020-09-17 09:30:00,169500.0,
2020-09-17 10:00:00,167500.0,
2020-09-17 10:30:00,167000.0,
2020-09-17 11:00:00,167500.0,
2020-09-17 11:30:00,167500.0,
2020-09-17 12:00:00,167500.0,
2020-09-17 12:30:00,167000.0,
2020-09-17 13:00:00,167000.0,
2020-09-17 13:30:00,167000.0,
2020-09-17 14:00:00,167000.0,
2020-09-17 14:30:00,167500.0,
2020-09-17 15:00:00,167500.0,
2020-09-17 15:30:00,167500.0,
2020-09-18 09:30:00,167500.0,
2020-09-18 10:00:00,167500.0,
2020-09-18 10:30:00,167000.0,
2020-09-18 11:00:00,167000.0,
2020-09-18 11:30:00,167000.0,
2020-09-18 12:00:00,167000.0,
2020-09-18 12:30:00,167000.0,
2020-09-18 13:00:00,167500.0,
2020-09-18 13:30:00,166500.0,
2020-09-18 14:00:00,167000.0,
2020-09-18 14:30:00,167000.0,
2020-09-18 15:00:00,167000.0,
2020-09-18 15:30:00,167500.0,
2020-09-21 09:30:00,167500.0,163913.86523206998
2020-09-21 10:00:00,168500.0,163035.8577308997
2020-09-21 10:30:00,168500.0,159990.75034381007
2020-09-21 11:00:00,168500.0,161607.2068637978
2020-09-21 11:30:00,167500.0,160510.8228258536
2020-09-21 12:00:00,167500.0,161770.83801884972
2020-09-21 12:30:00,167000.0,160606.163242229
2020-09-21 13:00:00,167000.0,161002.7537524036
2020-09-21 13:30:00,167000.0,159566.11246932604
2020-09-21 14:00:00,168000.0,162494.83902522305
2020-09-21 14:30:00,168000.0,161881.54307813692
2020-09-21 15:00:00,166500.0,161471.7807220528
2020-09-21 15:30:00,166500.0,161984.88317689364
2020-09-22 09:30:00,165500.0,169952.3384751899
2020-09-22 10:00:00,164000.0,169292.35816286813
2020-09-22 10:30:00,163500.0,169726.3529906534
2020-09-22 11:00:00,162500.0,168267.14056807657
2020-09-22 11:30:00,162000.0,166711.46136762673
2020-09-22 12:00:00,162500.0,165887.20030319088
2020-09-22 12:30:00,162000.0,165278.66212623433
2020-09-22 13:00:00,163000.0,167043.0293279304
2020-09-22 13:30:00,162500.0,166932.66510497246
2020-09-22 14:00:00,162000.0,166684.22542991
2020-09-22 14:30:00,162500.0,165093.4585135651
2020-09-22 15:00:00,162500.0,165263.73114943525
2020-09-22 15:30:00,162500.0,166636.69457641678
2020-09-23 09:30:00,163500.0,167161.42745243595
2020-09-23 10:00:00,164000.0,166159.70073605565
2020-09-23 10:30:00,162000.0,165349.27738230958
2020-09-23 11:00:00,161500.0,163942.01745117138
2020-09-23 11:30:00,162500.0,166099.1264915943
2020-09-23 12:00:00,162000.0,164047.52130171095
2020-09-23 12:30:00,161500.0,164344.20264810981
2020-09-23 13:00:00,162000.0,164421.07778171764
2020-09-23 13:30:00,162000.0,163424.82064867465
2020-09-23 14:00:00,162500.0,163018.3010575238
2020-09-23 14:30:00,163000.0,164082.6945416692
2020-09-23 15:00:00,163500.0,164140.93694715144
2020-09-23 15:30:00,163000.0,164395.78578514952
2020-09-24 09:30:00,161500.0,162063.2019874749
2020-09-24 10:00:00,160500.0,160294.01960026784
2020-09-24 10:30:00,161000.0,160025.71298772277
2020-09-24 11:00:00,160500.0,160134.73824153788
2020-09-24 11:30:00,160000.0,159991.94619265583
2020-09-24 12:00:00,160000.0,160874.75818691816
2020-09-24 12:30:00,159500.0,160292.59894529937
2020-09-24 13:00:00,159000.0,160049.85088100762
2020-09-24 13:30:00,159000.0,160248.60166348054
2020-09-24 14:00:00,159500.0,160374.1374526457
2020-09-24 14:30:00,159500.0,159420.7137268792
2020-09-24 15:00:00,159000.0,159990.00248100393
2020-09-24 15:30:00,159000.0,159804.2177312175
2020-09-25 09:30:00,162000.0,158064.36226592184
2020-09-25 10:00:00,159500.0,158553.1973915412
2020-09-25 10:30:00,161000.0,158739.51984595653
2020-09-25 11:00:00,160500.0,158714.21935104678
2020-09-25 11:30:00,160500.0,158788.05907496277
2020-09-25 12:00:00,160000.0,158413.34056839516
2020-09-25 12:30:00,160000.0,158441.6278858551
2020-09-25 13:00:00,160000.0,157912.42893864334
2020-09-25 13:30:00,159500.0,157328.79642461872
2020-09-25 14:00:00,159500.0,158320.68000896176
2020-09-25 14:30:00,159500.0,158025.74577688653
2020-09-25 15:00:00,159000.0,158514.17419385852
2020-09-25 15:30:00,159000.0,157980.63176391282
2020-09-28 09:30:00,162500.0,169075.63509834555
2020-09-28 10:00:00,163000.0,165687.04897944408
2020-09-28 10:30:00,164000.0,163884.89172108576
2020-09-28 11:00:00,162500.0,163283.47531480252
2020-09-28 11:30:00,162500.0,163288.7845793288
2020-09-28 12:00:00,162500.0,163378.28964903622
2020-09-28 12:30:00,162000.0,162038.54160524413
2020-09-28 13:00:00,162000.0,163020.61171401094
2020-09-28 13:30:00,162000.0,163322.88691480222
2020-09-28 14:00:00,162000.0,163453.14476962687
2020-09-28 14:30:00,162500.0,164007.0250160764
2020-09-28 15:00:00,162000.0,163139.59461048947
2020-09-28 15:30:00,161500.0,163925.42339455435
2020-09-29 09:30:00,164000.0,165380.5154545746
2020-09-29 10:00:00,163000.0,163372.92296809432
2020-09-29 10:30:00,163500.0,164424.22727362454
2020-09-29 11:00:00,163000.0,162964.76116536022
2020-09-29 11:30:00,163000.0,162663.5977613881
2020-09-29 12:00:00,163500.0,161064.85830248863
2020-09-29 12:30:00,163000.0,160679.37243797618
2020-09-29 13:00:00,163000.0,160858.75550382168
2020-09-29 13:30:00,163500.0,161708.95763494496
2020-09-29 14:00:00,163500.0,162103.03225231334
2020-09-29 14:30:00,163500.0,162620.58795437016
2020-09-29 15:00:00,163000.0,160850.0014616154
2020-09-29 15:30:00,163000.0,162306.37355054682
2020-10-05 09:30:00,165500.0,170185.70524005688
2020-10-05 10:00:00,164500.0,168460.28094319624
2020-10-05 10:30:00,168000.0,168668.04840114233
2020-10-05 11:00:00,168500.0,167649.78431117625
2020-10-05 11:30:00,167000.0,166269.37375570665
2020-10-05 12:00:00,167500.0,168447.69166545194
2020-10-05 12:30:00,168000.0,167272.61381603073
2020-10-05 13:00:00,168000.0,166315.13201505833
2020-10-05 13:30:00,168500.0,167060.74009055673
2020-10-05 14:00:00,168000.0,166704.54289179368
2020-10-05 14:30:00,168000.0,167501.6013273436
2020-10-05 15:00:00,168500.0,166866.82923629257
2020-10-05 15:30:00,168500.0,166888.11027487234
2020-10-06 09:30:00,168500.0,173281.73487011727
2020-10-06 10:00:00,168500.0,170625.03864713002
2020-10-06 10:30:00,168500.0,172873.56120549672
2020-10-06 11:00:00,168000.0,172907.23018075633
2020-10-06 11:30:00,167000.0,170299.1011652774
2020-10-06 12:00:00,167500.0,172343.21903460307
2020-10-06 12:30:00,168000.0,171998.11814017597
2020-10-06 13:00:00,167500.0,172087.10046795412
2020-10-06 13:30:00,167500.0,171772.8706527696
2020-10-06 14:00:00,167500.0,171520.50750964702
2020-10-06 14:30:00,167500.0,171102.05197538505
2020-10-06 15:00:00,167000.0,170197.75574286177
2020-10-06 15:30:00,167000.0,169273.78903084336
2020-10-07 09:30:00,168500.0,170509.1333057413
2020-10-07 10:00:00,167500.0,170139.25933353594
2020-10-07 10:30:00,167500.0,170643.97880750784
2020-10-07 11:00:00,168500.0,170113.13814723433
2020-10-07 11:30:00,168000.0,171268.64708551607
2020-10-07 12:00:00,168000.0,169527.84099664947
2020-10-07 12:30:00,168000.0,169499.89082330905
2020-10-07 13:00:00,168000.0,169560.71150454326
2020-10-07 13:30:00,168000.0,168036.09420300467
2020-10-07 14:00:00,168000.0,169394.85986445047
2020-10-07 14:30:00,168000.0,167821.79557350167
2020-10-07 15:00:00,168000.0,168763.45908226667
2020-10-07 15:30:00,168000.0,168031.98577142428
2020-10-08 09:30:00,170000.0,165162.30302136875
2020-10-08 10:00:00,168500.0,163285.04855101218
2020-10-08 10:30:00,168000.0,164460.85086646798
2020-10-08 11:00:00,168000.0,163189.6612228601
2020-10-08 11:30:00,168000.0,164153.97549220512
2020-10-08 12:00:00,168500.0,163959.89218730523
2020-10-08 12:30:00,169000.0,164359.857625085
2020-10-08 13:00:00,169000.0,163046.27047447718
2020-10-08 13:30:00,169500.0,161672.5774698694
2020-10-08 14:00:00,169500.0,162044.19889395701
2020-10-08 14:30:00,169500.0,163317.97477223375
2020-10-08 15:00:00,169500.0,162724.58269500936
2020-10-08 15:30:00,170000.0,161311.5064086882
2020-10-12 09:30:00,172500.0,166335.86227928192
2020-10-12 10:00:00,172000.0,164043.26443437478
2020-10-12 10:30:00,172500.0,164924.29769777524
2020-10-12 11:00:00,172500.0,165675.04714267264
2020-10-12 11:30:00,172500.0,164678.29212032913
2020-10-12 12:00:00,172500.0,165513.01954432135
2020-10-12 12:30:00,172500.0,165942.2406767964
2020-10-12 13:00:00,173000.0,164912.61560099968
2020-10-12 13:30:00,172500.0,164989.4658371752
2020-10-12 14:00:00,174000.0,164335.511656454
2020-10-12 14:30:00,174500.0,163513.03746392214
2020-10-12 15:00:00,174000.0,163077.71778068974
2020-10-12 15:30:00,174000.0,162439.63468976197
2020-10-13 09:30:00,173500.0,165513.15295757196
2020-10-13 10:00:00,169500.0,165314.60161130846
2020-10-13 10:30:00,169000.0,163793.44729231513
2020-10-13 11:00:00,168500.0,163300.63303264434
2020-10-13 11:30:00,168000.0,164971.34910436813
2020-10-13 12:00:00,167000.0,165287.21992836916
2020-10-13 12:30:00,168000.0,161678.34595508417
2020-10-13 13:00:00,168000.0,162490.2928579649
2020-10-13 13:30:00,167500.0,163147.66954387212
2020-10-13 14:00:00,168500.0,164728.25526999016
2020-10-13 14:30:00,169500.0,164473.8756810547
2020-10-13 15:00:00,168500.0,163134.69108440715
2020-10-13 15:30:00,167500.0,163915.9263562276
2020-10-14 09:30:00,167500.0,172940.0647703158
2020-10-14 10:00:00,167500.0,171315.65685320986
2020-10-14 10:30:00,167000.0,171543.03079475556
2020-10-14 11:00:00,166000.0,172451.01917282442
2020-10-14 11:30:00,167000.0,170182.01998082336
2020-10-14 12:00:00,166500.0,168660.46311237258
2020-10-14 12:30:00,166000.0,170766.37217964412
2020-10-14 13:00:00,166000.0,170760.043058218
2020-10-14 13:30:00,166000.0,171113.22620257968
2020-10-14 14:00:00,166000.0,170925.6386513686
2020-10-14 14:30:00,166000.0,169713.45296223275
2020-10-14 15:00:00,166000.0,170003.98857325062
2020-10-14 15:30:00,165500.0,169732.6685022182
2020-10-15 09:30:00,165500.0,172733.54172134638
2020-10-15 10:00:00,164500.0,170562.8522089982
2020-10-15 10:30:00,164000.0,169545.89016894982
2020-10-15 11:00:00,164000.0,170763.12285289675
2020-10-15 11:30:00,164000.0,169437.61277834792
2020-10-15 12:00:00,163500.0,169132.58332347596
2020-10-15 12:30:00,163500.0,168968.83014028388
2020-10-15 13:00:00,163500.0,168203.46400880275
2020-10-15 13:30:00,163500.0,170052.0303416452
2020-10-15 14:00:00,163500.0,169854.31769613433
2020-10-15 14:30:00,163000.0,168294.17122345621
2020-10-15 15:00:00,163000.0,167394.53727746065
2020-10-15 15:30:00,163000.0,168945.53853995804
2020-10-16 09:30:00,164000.0,174754.48181708428
2020-10-16 10:00:00,164000.0,174510.65875389334
2020-10-16 10:30:00,163500.0,172355.8148591595
2020-10-16 11:00:00,165000.0,169313.54871934335
2020-10-16 11:30:00,167000.0,168987.64226763955
2020-10-16 12:00:00,166500.0,168530.41733220383
2020-10-16 12:30:00,167500.0,170145.9401632157
2020-10-16 13:00:00,166500.0,170099.95887568852
2020-10-16 13:30:00,166000.0,167676.4222423023
2020-10-16 14:00:00,167500.0,168858.09151398635
2020-10-16 14:30:00,168000.0,168009.6923135751
2020-10-16 15:00:00,168000.0,167913.7099228775
2020-10-16 15:30:00,169000.0,167451.735904465
2020-10-19 09:30:00,169000.0,170538.46766682476
2020-10-19 10:00:00,170000.0,171171.40370618986
2020-10-19 10:30:00,170000.0,171441.53629222763
2020-10-19 11:00:00,172000.0,171230.21050485666
2020-10-19 11:30:00,171000.0,171860.5495579602
2020-10-19 12:00:00,170500.0,171938.97310245974
2020-10-19 12:30:00,170500.0,171475.36650693585
2020-10-19 13:00:00,170500.0,169166.88487901882
2020-10-19 13:30:00,170500.0,170993.20848612394
2020-10-19 14:00:00,169500.0,169764.48836328456
2020-10-19 14:30:00,170000.0,166187.432701969
2020-10-19 15:00:00,170000.0,168232.7993579723
2020-10-19 15:30:00,170000.0,166097.83468888703
2020-10-20 09:30:00,168000.0,162810.52476033967
2020-10-20 10:00:00,168500.0,161704.25135793365
2020-10-20 10:30:00,169000.0,161156.0697900215
2020-10-20 11:00:00,168000.0,160688.28779583066
2020-10-20 11:30:00,167000.0,162811.66304142325
2020-10-20 12:00:00,166500.0,159612.8008574021
2020-10-20 12:30:00,166500.0,158768.83672996872
2020-10-20 13:00:00,167500.0,158514.70598285864
2020-10-20 13:30:00,167500.0,158980.07745745272
2020-10-20 14:00:00,166500.0,159654.47715417735
2020-10-20 14:30:00,166000.0,158720.57645754723
2020-10-20 15:00:00,166500.0,160658.5378225462
2020-10-20 15:30:00,167500.0,158982.74735783634
2020-10-21 09:30:00,169000.0,160191.27181127606
2020-10-21 10:00:00,171500.0,158137.68271036522
2020-10-21 10:30:00,171000.0,157887.05212089652
2020-10-21 11:00:00,169500.0,156207.65060407744
2020-10-21 11:30:00,170000.0,155824.97544152642
2020-10-21 12:00:00,170000.0,156172.3201306059
2020-10-21 12:30:00,169000.0,155932.40383596235
2020-10-21 13:00:00,168500.0,155976.21189744823
2020-10-21 13:30:00,168500.0,155268.06840283584
2020-10-21 14:00:00,168000.0,154849.87784266705
2020-10-21 14:30:00,167500.0,155780.67862002394
2020-10-21 15:00:00,168000.0,154597.05315170143
2020-10-21 15:30:00,167000.0,154114.27867495533
2020-10-22 09:30:00,166500.0,162421.61981071264
2020-10-22 10:00:00,166000.0,160273.0672318423
2020-10-22 10:30:00,166500.0,159196.0816535531
2020-10-22 11:00:00,166500.0,160230.58057897564
2020-10-22 11:30:00,167000.0,159908.44453225294
2020-10-22 12:00:00,166000.0,160824.65358572095
2020-10-22 12:30:00,166000.0,161359.7136977923
2020-10-22 13:00:00,166500.0,159572.50482850362
2020-10-22 13:30:00,165500.0,161097.81157897203
2020-10-22 14:00:00,165500.0,160460.8771551185
2020-10-22 14:30:00,166000.0,158863.690461828
2020-10-22 15:00:00,166500.0,159317.1586274861
2020-10-22 15:30:00,166000.0,159427.0228597722
2020-10-23 09:30:00,168000.0,170857.0663218755
2020-10-23 10:00:00,167000.0,170676.19298143452
2020-10-23 10:30:00,167500.0,172412.9893168984
2020-10-23 11:00:00,167500.0,170810.7127278835
2020-10-23 11:30:00,167500.0,172783.03646708105
2020-10-23 12:00:00,167000.0,169290.9888421509
2020-10-23 12:30:00,167000.0,170195.2807798349
2020-10-23 13:00:00,168000.0,171250.4643209207
2020-10-23 13:30:00,167500.0,168907.00847586774
2020-10-23 14:00:00,167000.0,167777.60308478857
2020-10-23 14:30:00,166500.0,167480.97936086808
2020-10-23 15:00:00,167000.0,167024.25725791833
2020-10-23 15:30:00,167500.0,166310.42611672755
2020-10-26 09:30:00,166000.0,178446.55448815183
2020-10-26 10:00:00,166500.0,177680.3589337534
2020-10-26 10:30:00,166000.0,180228.1941362422
2020-10-26 11:00:00,166000.0,178218.89810371445
2020-10-26 11:30:00,165500.0,180962.86760135335
2020-10-26 12:00:00,166000.0,179223.91948112458
2020-10-26 12:30:00,165500.0,177776.92022067733
2020-10-26 13:00:00,165500.0,178932.27465310585
2020-10-26 13:30:00,165000.0,177649.7128765109
2020-10-26 14:00:00,165000.0,177774.16696679144
2020-10-26 14:30:00,163500.0,177767.17926474707
2020-10-26 15:00:00,164000.0,177758.67235995978
2020-10-26 15:30:00,163500.0,176372.48637530173
2020-10-27 09:30:00,162500.0,172937.4162435184
2020-10-27 10:00:00,162500.0,174683.47865911425
2020-10-27 10:30:00,162500.0,174184.83697753222
2020-10-27 11:00:00,162500.0,174859.52843112018
2020-10-27 11:30:00,162500.0,172577.63279545904
2020-10-27 12:00:00,162000.0,172385.7637323363
2020-10-27 12:30:00,160500.0,175793.6204639707
2020-10-27 13:00:00,160500.0,175267.48802695345
2020-10-27 13:30:00,161000.0,174472.78650560873
2020-10-27 14:00:00,160500.0,175872.7255728486
2020-10-27 14:30:00,160500.0,174981.78898563754
2020-10-27 15:00:00,160500.0,174414.10855395242
2020-10-27 15:30:00,160000.0,172664.13761594327
2020-10-28 09:30:00,159500.0,175478.0147452315
2020-10-28 10:00:00,160500.0,175242.96898695888
2020-10-28 10:30:00,160500.0,174157.9832147664
2020-10-28 11:00:00,161500.0,174125.3733727906
2020-10-28 11:30:00,161000.0,171913.10322683072
2020-10-28 12:00:00,160500.0,171071.6382416725
2020-10-28 12:30:00,160500.0,170633.49877678967
