Date,Open,predict
2020-10-28 13:00:00,69927.0,83919.157800145
2020-10-28 13:30:00,70114.0,84199.2113288927
2020-10-28 14:00:00,69833.0,84471.88370633163
2020-10-28 14:30:00,69833.0,83993.63880100196
2020-10-28 15:00:00,70302.0,84360.98602778283
2020-10-28 15:30:00,70678.0,84684.85930140353
2020-10-29 09:30:00,68988.0,84809.83589533718
2020-10-29 10:00:00,69364.0,84919.06608526918
2020-10-29 10:30:00,68800.0,85291.38687025268
2020-10-29 11:00:00,68988.0,85549.79741298192
2020-10-29 11:30:00,69645.0,85253.71416214113
2020-10-29 12:00:00,69270.0,85205.97957834268
2020-10-29 12:30:00,69457.0,85357.92865023563
2020-10-29 13:00:00,69551.0,85314.88629232527
2020-10-29 13:30:00,69270.0,85428.7287039081
2020-10-29 14:00:00,69551.0,84970.83553935823
2020-10-29 14:30:00,70208.0,84946.05085401669
2020-10-29 15:00:00,70302.0,84915.00882082125
2020-10-29 15:30:00,70584.0,84615.62582676549
2020-10-30 09:30:00,70678.0,82523.6368772016
2020-10-30 10:00:00,70771.0,82720.95680657106
2020-10-30 10:30:00,70396.0,83523.91026511788
2020-10-30 11:00:00,70584.0,83479.6679709902
2020-10-30 11:30:00,71053.0,83691.11139652795
2020-10-30 12:00:00,70678.0,83567.95576902492
2020-10-30 12:30:00,69927.0,83703.03815066913
2020-10-30 13:00:00,70208.0,83741.84908178267
2020-10-30 13:30:00,70021.0,83355.50711168107
2020-10-30 14:00:00,70208.0,83284.72378290811
2020-10-30 14:30:00,70490.0,83575.43874924227
2020-10-30 15:00:00,70021.0,83675.24323569964
2020-10-30 15:30:00,69927.0,84049.70591710086
2020-11-02 09:30:00,69551.0,83205.29312350284
2020-11-02 10:00:00,69364.0,83516.66579164845
2020-11-02 10:30:00,69082.0,82486.77722106395
2020-11-02 11:00:00,69364.0,83267.72165697924
2020-11-02 11:30:00,69739.0,82438.67097848665
2020-11-02 12:00:00,69739.0,83272.34088019209
2020-11-02 12:30:00,69833.0,83347.80434696909
2020-11-02 13:00:00,69927.0,83208.62723884615
2020-11-02 13:30:00,70396.0,83132.8260447914
2020-11-02 14:00:00,70771.0,83401.94608360127
2020-11-02 14:30:00,70584.0,83041.22073142284
2020-11-02 15:00:00,70678.0,83210.69771874047
2020-11-02 15:30:00,70959.0,83221.79389881699
2020-11-03 09:30:00,70959.0,82105.94297102836
2020-11-03 10:00:00,73400.0,81660.88168366192
2020-11-03 10:30:00,73587.0,81499.43625781577
2020-11-03 11:00:00,73587.0,81794.30272183938
2020-11-03 11:30:00,73869.0,81376.15048496188
2020-11-03 12:00:00,73869.0,81896.53467709062
2020-11-03 12:30:00,73587.0,82092.15370925651
2020-11-03 13:00:00,73306.0,81745.01793112613
2020-11-03 13:30:00,73212.0,81745.91976035442
2020-11-03 14:00:00,73493.0,81418.69699526466
2020-11-03 14:30:00,72649.0,82228.47115169959
2020-11-03 15:00:00,73118.0,82177.56061281372
2020-11-03 15:30:00,73400.0,82210.2716686493
2020-11-04 09:30:00,74714.0,82802.13852206628
2020-11-04 10:00:00,74808.0,82741.63037354895
2020-11-04 10:30:00,74432.0,82728.47458098432
2020-11-04 11:00:00,74150.0,83026.98892620418
2020-11-04 11:30:00,74620.0,83110.21724351849
2020-11-04 12:00:00,74808.0,82929.15091162488
2020-11-04 12:30:00,74714.0,82958.88536454453
2020-11-04 13:00:00,74620.0,82714.88187512787
2020-11-04 13:30:00,74244.0,82821.8730611736
2020-11-04 14:00:00,74057.0,83034.05386636376
2020-11-04 14:30:00,73869.0,83362.99202706046
2020-11-04 15:00:00,73306.0,83496.03031343083
2020-11-04 15:30:00,73400.0,83326.61053955143
2020-11-05 09:30:00,75371.0,92653.94385943902
2020-11-05 10:00:00,75840.0,92944.88212376149
2020-11-05 10:30:00,75746.0,92294.6052135401
2020-11-05 11:00:00,76403.0,92619.74881944741
2020-11-05 11:30:00,77154.0,92911.87788556296
2020-11-05 12:00:00,76685.0,92911.87788556296
2020-11-05 12:30:00,76872.0,92500.16100586382
2020-11-05 13:00:00,76966.0,92822.70956753254
2020-11-05 13:30:00,77342.0,92291.31100534633
2020-11-05 14:00:00,77154.0,92291.31100534633
2020-11-05 14:30:00,77717.0,92404.42557983626
2020-11-05 15:00:00,77623.0,92762.8374359919
2020-11-05 15:30:00,77530.0,92516.31972218944
2020-11-06 09:30:00,79313.0,92920.12511355779
2020-11-06 10:00:00,79501.0,92359.4953545126
2020-11-06 10:30:00,79688.0,92329.7825138117
2020-11-06 11:00:00,80251.0,92535.41002395989
2020-11-06 11:30:00,80251.0,92954.34533785174
2020-11-06 12:00:00,79782.0,92303.00622478707
2020-11-06 12:30:00,80251.0,92738.36306799058
2020-11-06 13:00:00,80064.0,92388.66201577021
2020-11-06 13:30:00,79876.0,92470.74337347675
2020-11-06 14:00:00,80064.0,92409.93867884346
2020-11-06 14:30:00,78468.0,92579.93304834163
2020-11-06 15:00:00,77717.0,91899.17760308569
2020-11-06 15:30:00,77999.0,92566.71170604306
2020-11-09 09:30:00,75652.0,90388.53430145553
2020-11-09 10:00:00,76309.0,91235.68794159289
2020-11-09 10:30:00,76779.0,90492.51962213473
2020-11-09 11:00:00,77811.0,90451.73433671951
2020-11-09 11:30:00,76966.0,90529.81509526339
2020-11-09 12:00:00,76872.0,90116.90794102965
2020-11-09 12:30:00,76591.0,91017.35577833474
2020-11-09 13:00:00,76591.0,90369.59159128174
2020-11-09 13:30:00,76872.0,90323.00406175604
2020-11-09 14:00:00,76685.0,90184.46692719364
2020-11-09 14:30:00,76966.0,90460.8371389865
2020-11-09 15:00:00,76779.0,90483.29128418175
2020-11-09 15:30:00,76872.0,90492.4962591741
2020-11-10 09:30:00,76966.0,90957.43193253844
2020-11-10 10:00:00,76403.0,91026.92191996462
2020-11-10 10:30:00,76591.0,91144.63775771328
2020-11-10 11:00:00,77342.0,91725.94264700759
2020-11-10 11:30:00,77248.0,90778.52631697993
2020-11-10 12:00:00,76779.0,90576.22851860298
2020-11-10 12:30:00,76591.0,90661.2081966119
2020-11-10 13:00:00,76403.0,90514.67295768762
2020-11-10 13:30:00,76122.0,90369.41535105591
2020-11-10 14:00:00,76028.0,90309.99579918908
2020-11-10 14:30:00,75840.0,90278.00037726991
2020-11-10 15:00:00,75934.0,90149.58854268715
2020-11-10 15:30:00,76309.0,90703.29267802568
2020-11-11 09:30:00,76215.0,91985.5154113105
2020-11-11 10:00:00,74808.0,91748.52090871845
2020-11-11 10:30:00,75089.0,91688.82364630254
2020-11-11 11:00:00,74995.0,91538.95569661535
2020-11-11 11:30:00,75371.0,91597.50731388468
2020-11-11 12:00:00,75371.0,91450.20866874648
2020-11-11 12:30:00,75183.0,91321.52442844973
2020-11-11 13:00:00,75089.0,91324.28422163469
2020-11-11 13:30:00,75089.0,91456.2729918493
2020-11-11 14:00:00,75089.0,92286.7010421636
2020-11-11 14:30:00,74808.0,91447.62526700685
2020-11-11 15:00:00,74901.0,91502.0738950593
2020-11-11 15:30:00,74808.0,91556.68826218204
2020-11-12 09:30:00,75183.0,92494.98158141765
2020-11-12 10:00:00,75371.0,92328.45463159634
2020-11-12 10:30:00,75465.0,92562.32654273421
2020-11-12 11:00:00,75465.0,92935.94274291482
2020-11-12 11:30:00,75371.0,92452.01644204369
2020-11-12 12:00:00,75277.0,92307.80449168624
2020-11-12 12:30:00,75089.0,92467.71292335381
2020-11-12 13:00:00,75089.0,92279.0515793181
2020-11-12 13:30:00,74995.0,92217.44788833593
2020-11-12 14:00:00,75183.0,92564.11775736314
2020-11-12 14:30:00,75277.0,92793.26759168727
2020-11-12 15:00:00,75652.0,92718.91734290475
2020-11-12 15:30:00,75746.0,92774.10187219102
2020-11-13 09:30:00,75277.0,92901.62376897332
2020-11-13 10:00:00,74714.0,92687.75888704989
2020-11-13 10:30:00,74244.0,93167.82170760767
2020-11-13 11:00:00,74432.0,92561.49360078365
2020-11-13 11:30:00,74620.0,93013.56610819399
2020-11-13 12:00:00,74901.0,92948.30788013038
2020-11-13 12:30:00,75183.0,92691.06097155681
2020-11-13 13:00:00,74995.0,92853.82336992567
2020-11-13 13:30:00,75183.0,92883.82447106292
2020-11-13 14:00:00,75277.0,92166.03693821242
2020-11-13 14:30:00,75371.0,92266.85723444483
2020-11-13 15:00:00,75371.0,92524.87579948349
2020-11-13 15:30:00,74995.0,92722.97691117329
2020-11-16 09:30:00,75277.0,93528.6194128336
2020-11-16 10:00:00,74244.0,93696.22491265018
2020-11-16 10:30:00,74901.0,93885.96916246178
2020-11-16 11:00:00,74995.0,93657.17224006778
2020-11-16 11:30:00,74808.0,93833.44202888904
2020-11-16 12:00:00,74620.0,93605.48508353504
2020-11-16 12:30:00,74432.0,93544.13823841342
2020-11-16 13:00:00,74526.0,93700.78497554357
2020-11-16 13:30:00,74620.0,93517.5260571122
2020-11-16 14:00:00,74526.0,93492.8214372077
2020-11-16 14:30:00,74432.0,93313.6440115486
2020-11-16 15:00:00,74432.0,94059.43152816033
2020-11-16 15:30:00,74244.0,93961.2368687876
2020-11-17 09:30:00,75277.0,94908.26531577134
2020-11-17 10:00:00,74901.0,94493.10404785881
2020-11-17 10:30:00,75089.0,93604.88351173178
2020-11-17 11:00:00,75089.0,94021.36589115593
2020-11-17 11:30:00,74714.0,93690.5310962779
2020-11-17 12:00:00,74808.0,93879.47597375637
2020-11-17 12:30:00,74901.0,94480.2471912888
2020-11-17 13:00:00,74901.0,93573.19266406109
2020-11-17 13:30:00,74901.0,93573.44643141468
2020-11-17 14:00:00,74995.0,93699.48529334122
2020-11-17 14:30:00,75089.0,93818.83673296796
2020-11-17 15:00:00,74901.0,94481.69539889715
2020-11-17 15:30:00,74995.0,94827.72638549692
2020-11-18 09:30:00,75183.0,94211.6096632396
2020-11-18 10:00:00,75183.0,95107.27226745502
2020-11-18 10:30:00,75371.0,94936.74580886205
2020-11-18 11:00:00,75558.0,94784.63958656842
2020-11-18 11:30:00,75746.0,94171.75233660328
2020-11-18 12:00:00,75558.0,94052.14064155669
2020-11-18 12:30:00,75558.0,94353.04278275216
2020-11-18 13:00:00,75558.0,95037.25818361054
2020-11-18 13:30:00,75371.0,94398.9768617722
2020-11-18 14:00:00,75558.0,94136.56149731229
2020-11-18 14:30:00,75277.0,94747.0809899763
2020-11-18 15:00:00,75277.0,94550.44284599065
2020-11-18 15:30:00,75371.0,94451.27282620642
2020-11-19 09:30:00,75183.0,90554.77094562359
2020-11-19 10:00:00,74808.0,89583.20414096284
2020-11-19 10:30:00,74714.0,90169.84592085189
2020-11-19 11:00:00,75089.0,90021.33172966058
2020-11-19 11:30:00,75277.0,89460.31461894118
2020-11-19 12:00:00,74901.0,89975.36946110394
2020-11-19 12:30:00,74808.0,89929.75936740298
2020-11-19 13:00:00,74901.0,89586.12631221546
2020-11-19 13:30:00,74901.0,89870.3759141803
2020-11-19 14:00:00,74995.0,89553.16267168209
2020-11-19 14:30:00,74901.0,89733.23474350444
2020-11-19 15:00:00,74901.0,89337.87051904088
2020-11-19 15:30:00,74808.0,89281.18643389938
2020-11-20 09:30:00,74808.0,87017.5371115278
2020-11-20 10:00:00,74808.0,87733.1001196589
2020-11-20 10:30:00,74808.0,87666.03029961353
2020-11-20 11:00:00,74808.0,87354.72334299564
2020-11-20 11:30:00,74808.0,87880.25465070258
2020-11-20 12:00:00,74714.0,87661.46146637245
2020-11-20 12:30:00,74714.0,88155.25276581297
2020-11-20 13:00:00,74714.0,87595.22038002062
2020-11-20 13:30:00,74714.0,88049.5358871983
2020-11-20 14:00:00,74714.0,87751.91707000672
2020-11-20 14:30:00,74714.0,87316.9069643042
2020-11-20 15:00:00,74714.0,87089.54201016194
2020-11-20 15:30:00,75089.0,87116.84989588633
2020-11-23 09:30:00,76028.0,88149.16851172704
2020-11-23 10:00:00,75934.0,88213.82830912493
2020-11-23 10:30:00,75746.0,88773.92661391199
2020-11-23 11:00:00,75746.0,88667.61977527324
2020-11-23 11:30:00,75558.0,89001.10988872901
2020-11-23 12:00:00,75558.0,88686.05102670305
2020-11-23 12:30:00,75652.0,88800.57005834363
2020-11-23 13:00:00,75465.0,88352.92752737131
2020-11-23 13:30:00,75746.0,88188.60260616345
2020-11-23 14:00:00,75652.0,88454.8480458089
2020-11-23 14:30:00,75652.0,88398.90482115893
2020-11-23 15:00:00,75652.0,88273.69477261034
2020-11-23 15:30:00,75558.0,87777.30194798685
2020-11-24 09:30:00,76122.0,88568.0807681806
2020-11-24 10:00:00,75934.0,87496.05622397282
2020-11-24 10:30:00,75840.0,88078.33403884902
2020-11-24 11:00:00,75840.0,87872.65842658975
2020-11-24 11:30:00,75840.0,87634.19785849437
2020-11-24 12:00:00,75746.0,87735.23160354394
2020-11-24 12:30:00,75652.0,88165.06339498288
2020-11-24 13:00:00,75746.0,88145.01791798456
2020-11-24 13:30:00,75746.0,88330.292659481
2020-11-24 14:00:00,75652.0,87724.19789836672
2020-11-24 14:30:00,75840.0,87846.73061635255
2020-11-24 15:00:00,77248.0,87698.70433289843
2020-11-24 15:30:00,78750.0,87979.58427992999
2020-11-25 09:30:00,80533.0,87634.1864633246
2020-11-25 10:00:00,79313.0,87324.33609355455
2020-11-25 10:30:00,80064.0,87246.40834902476
2020-11-25 11:00:00,80064.0,86814.40678312365
2020-11-25 11:30:00,79876.0,87131.07679453604
2020-11-25 12:00:00,79876.0,87475.64479599353
2020-11-25 12:30:00,79970.0,87054.45955546161
2020-11-25 13:00:00,81847.0,86946.70999736921
2020-11-25 13:30:00,81659.0,87116.6762739667
2020-11-25 14:00:00,82035.0,87555.14837890539
2020-11-25 14:30:00,80909.0,87927.93424083937
2020-11-25 15:00:00,80439.0,87461.39752830568
2020-11-25 15:30:00,80909.0,86804.02763326645
2020-11-26 09:30:00,81847.0,87697.55754728301
2020-11-26 10:00:00,82410.0,87826.49976507644
2020-11-26 10:30:00,81472.0,88042.50725886931
2020-11-26 11:00:00,81941.0,87561.82235089227
2020-11-26 11:30:00,82410.0,87557.78479129303
2020-11-26 12:00:00,82316.0,87719.1708770218
2020-11-26 12:30:00,82035.0,87693.57976078955
2020-11-26 13:00:00,81753.0,87358.03903495907
2020-11-26 13:30:00,81566.0,87254.38062710405
2020-11-26 14:00:00,81941.0,87551.6075725868
2020-11-26 14:30:00,82129.0,87586.42542471948
2020-11-26 15:00:00,82035.0,87859.32001453887
2020-11-26 15:30:00,81753.0,87219.41470128292
2020-11-27 09:30:00,82410.0,86996.27195837302
2020-11-27 10:00:00,84006.0,87260.49979406189
2020-11-27 10:30:00,83724.0,87172.67099470108
2020-11-27 11:00:00,83349.0,87423.61540362074
2020-11-27 11:30:00,83912.0,87329.4867155793
2020-11-27 12:00:00,84851.0,87571.21780103158
2020-11-27 12:30:00,85226.0,87683.86399587516
2020-11-27 13:00:00,84757.0,87759.20089715882
2020-11-27 13:30:00,85226.0,87200.7143251329
2020-11-27 14:00:00,85977.0,87648.83967294978
2020-11-27 14:30:00,86165.0,87617.14254168425
2020-11-27 15:00:00,86446.0,87478.58046160295
2020-11-27 15:30:00,86259.0,87406.81535239049
2020-11-30 09:30:00,87197.0,83687.25693134038
2020-11-30 10:00:00,85789.0,83483.00986270144
2020-11-30 10:30:00,86352.0,83407.21648413522
2020-11-30 11:00:00,85883.0,83397.58039669064
2020-11-30 11:30:00,86634.0,83584.21420197553
2020-11-30 12:00:00,86728.0,84007.01628452628
2020-11-30 12:30:00,85977.0,83558.59806709022
2020-11-30 13:00:00,86259.0,83261.30335928928
2020-11-30 13:30:00,86540.0,83187.1917130134
2020-11-30 14:00:00,86352.0,83435.75468126037
2020-11-30 14:30:00,85977.0,83381.23570723127
2020-11-30 15:00:00,86259.0,83764.17138861783
2020-11-30 15:30:00,86165.0,83420.5693183589
2020-12-01 09:30:00,84663.0,83621.32494132723
2020-12-01 10:00:00,83724.0,83197.07653774123
2020-12-01 10:30:00,85226.0,82992.7743545928
2020-12-01 11:00:00,85320.0,83292.45895550435
2020-12-01 11:30:00,84757.0,82953.94497062975
2020-12-01 12:00:00,84475.0,83142.6466459205
2020-12-01 12:30:00,84851.0,83009.10349506377
2020-12-01 13:00:00,85226.0,83201.261801423
2020-12-01 13:30:00,85132.0,83004.89403365878
2020-12-01 14:00:00,85038.0,82730.28069843492
2020-12-01 14:30:00,85132.0,82702.29997073376
2020-12-01 15:00:00,85883.0,83132.3808813851
2020-12-01 15:30:00,85695.0,83164.50315144198
2020-12-02 09:30:00,87103.0,84156.83265128426
2020-12-02 10:00:00,86540.0,84371.87979289502
2020-12-02 10:30:00,86446.0,84167.188963997
2020-12-02 11:00:00,86352.0,84218.67074099375
2020-12-02 11:30:00,86352.0,83813.12293926698
2020-12-02 12:00:00,85977.0,83954.8460598897
2020-12-02 12:30:00,86634.0,84273.94188422943
2020-12-02 13:00:00,86728.0,83772.59173528993
2020-12-02 13:30:00,86634.0,83722.28798419503
2020-12-02 14:00:00,87291.0,83989.53894203107
2020-12-02 14:30:00,87760.0,84091.91003984923
2020-12-02 15:00:00,88136.0,84657.05126697353
2020-12-02 15:30:00,89074.0,83903.0997773644
2020-12-03 10:30:00,90858.0,84871.40031323714
2020-12-03 11:00:00,91233.0,85128.1571150466
2020-12-03 11:30:00,90389.0,84789.71469945338
2020-12-03 12:00:00,90670.0,85662.73603638049
2020-12-03 12:30:00,93768.0,85030.99769445359
2020-12-03 13:00:00,92735.0,84908.77713800453
2020-12-03 13:30:00,93768.0,85004.20233955869
2020-12-03 14:00:00,93110.0,84840.38084967372
2020-12-03 14:30:00,92923.0,85020.58692684508
2020-12-03 15:00:00,93204.0,85272.02050003402
2020-12-03 15:30:00,93674.0,85127.75983153516
2020-12-03 16:00:00,93392.0,84822.82132190821
2020-12-03 16:30:00,93674.0,84710.04632749558
2020-12-04 09:30:00,96208.0,86433.62719903424
2020-12-04 10:00:00,93861.0,86415.13252925384
2020-12-04 10:30:00,94331.0,85292.00180761896
2020-12-04 11:00:00,94331.0,85645.8707373351
2020-12-04 11:30:00,94331.0,85369.80560163001
2020-12-04 12:00:00,94331.0,85444.94804649962
2020-12-04 12:30:00,94331.0,85831.59227309149
2020-12-04 13:00:00,94331.0,85738.90172777655
2020-12-04 13:30:00,94331.0,85883.57349938227
2020-12-04 14:00:00,92641.0,86311.37673585552
2020-12-04 14:30:00,93392.0,85673.40833817751
2020-12-04 15:00:00,92829.0,85982.51137956449
2020-12-04 15:30:00,92735.0,85566.11452239157
2020-12-07 09:30:00,92453.0,84942.09211505552
2020-12-07 10:00:00,92641.0,84951.92561164893
2020-12-07 10:30:00,93204.0,85190.3818810392
2020-12-07 11:00:00,93110.0,85047.91814346108
2020-12-07 11:30:00,93204.0,85164.1319679593
2020-12-07 12:00:00,92923.0,85047.1176872275
2020-12-07 12:30:00,92923.0,84901.50009395629
2020-12-07 13:00:00,93298.0,85213.30606101875
2020-12-07 13:30:00,93486.0,84877.25549697551
2020-12-07 14:00:00,93861.0,84575.81504686981
2020-12-07 14:30:00,93861.0,84476.54090188054
2020-12-07 15:00:00,93861.0,84971.534964501
2020-12-07 15:30:00,93768.0,84567.15848216724
2020-12-08 09:30:00,96900.0,83839.65753709029
2020-12-08 10:00:00,96900.0,84506.9822566996
2020-12-08 10:30:00,95500.0,84868.31210131467
2020-12-08 11:00:00,94900.0,84185.41144822087
2020-12-08 11:30:00,94300.0,84313.10952239741
2020-12-08 12:00:00,93600.0,84135.11725996768
2020-12-08 12:30:00,93300.0,84004.50825239244
2020-12-08 13:00:00,93600.0,84419.0997219236
2020-12-08 13:30:00,94000.0,84262.68376354114
2020-12-08 14:00:00,93800.0,84167.73566975446
2020-12-08 14:30:00,93800.0,84131.91133881311
2020-12-08 15:00:00,93200.0,84131.61264278514
2020-12-08 15:30:00,91800.0,84687.32809874242
2020-12-09 09:30:00,93000.0,85223.55349678283
2020-12-09 10:00:00,93300.0,85346.38137613646
2020-12-09 10:30:00,94800.0,85484.5430257596
2020-12-09 11:00:00,96800.0,85258.9697450522
2020-12-09 11:30:00,97700.0,85546.82650128666
2020-12-09 12:00:00,97100.0,85212.76230634181
2020-12-09 12:30:00,99100.0,84944.31992909194
2020-12-09 13:00:00,98800.0,85238.94748170223
2020-12-09 13:30:00,99300.0,85014.08079154929
2020-12-09 14:00:00,101000.0,84376.12278367151
2020-12-09 14:30:00,100000.0,85006.25238751106
2020-12-09 15:00:00,103000.0,84766.69596253216
2020-12-09 15:30:00,104500.0,84767.58950324192
2020-12-10 09:30:00,102500.0,83489.5166345749
2020-12-10 10:00:00,104000.0,83630.69825264688
2020-12-10 10:30:00,103500.0,83666.5119567953
2020-12-10 11:00:00,104000.0,84330.33284268175
2020-12-10 11:30:00,103500.0,84290.98856400973
2020-12-10 12:00:00,105500.0,83989.81419516235
2020-12-10 12:30:00,105000.0,83905.80122714146
2020-12-10 13:00:00,104500.0,84162.25319302874
2020-12-10 13:30:00,105000.0,83972.22384274048
2020-12-10 14:00:00,104500.0,84193.48762055313
2020-12-10 14:30:00,104500.0,84317.11742030988
2020-12-10 15:00:00,103500.0,84364.77286449661
2020-12-10 15:30:00,105000.0,84595.08471544662
2020-12-11 09:30:00,106000.0,84658.73966153119
2020-12-11 10:00:00,104500.0,84747.81398448734
2020-12-11 10:30:00,103500.0,85191.03770210472
2020-12-11 11:00:00,103500.0,85649.32400366585
2020-12-11 11:30:00,103500.0,85522.5947460326
2020-12-11 12:00:00,103500.0,85359.63427450671
2020-12-11 12:30:00,103000.0,85438.8724679396
2020-12-11 13:00:00,103000.0,85387.26906238074
2020-12-11 13:30:00,103000.0,85207.42212921732
2020-12-11 14:00:00,103500.0,85345.51775182427
2020-12-11 14:30:00,103500.0,85098.66877424074
2020-12-11 15:00:00,102000.0,85142.95922683855
2020-12-11 15:30:00,102500.0,84790.80046994957
2020-12-14 09:30:00,103500.0,83746.71114959366
2020-12-14 10:00:00,103500.0,84054.30660027618
2020-12-14 10:30:00,103500.0,84322.92125835842
2020-12-14 11:00:00,102500.0,85153.20293193823
2020-12-14 11:30:00,102500.0,84643.4582104114
2020-12-14 12:00:00,103500.0,84578.63957294651
2020-12-14 12:30:00,103500.0,84718.04773874383
2020-12-14 13:00:00,103000.0,84643.0338527632
2020-12-14 13:30:00,103500.0,84500.54048380097
2020-12-14 14:00:00,103500.0,84745.06012031568
2020-12-14 14:30:00,103000.0,84703.07666361435
2020-12-14 15:00:00,103000.0,84611.84491135005
2020-12-14 15:30:00,102500.0,84771.8948594901
2020-12-15 09:30:00,102500.0,84252.6396707977
2020-12-15 10:00:00,101000.0,84936.16333683855
2020-12-15 10:30:00,101000.0,84907.9490147849
2020-12-15 11:00:00,102500.0,85131.07542568153
2020-12-15 11:30:00,101500.0,85274.02673041735
2020-12-15 12:00:00,101000.0,84905.89845089092
2020-12-15 12:30:00,100500.0,84986.84920996879
2020-12-15 13:00:00,100500.0,84881.33351845318
2020-12-15 13:30:00,100500.0,85199.32325723105
2020-12-15 14:00:00,100500.0,85096.31632906602
2020-12-15 14:30:00,101000.0,85367.45449947382
2020-12-15 15:00:00,101000.0,85513.41614465642
2020-12-15 15:30:00,101000.0,85117.98902456442
2020-12-16 09:30:00,102500.0,84570.95173157357
2020-12-16 10:00:00,103000.0,85253.78184370359
2020-12-16 10:30:00,102000.0,85344.96661257163
2020-12-16 11:00:00,102000.0,85276.0380594661
2020-12-16 11:30:00,103000.0,85316.36298829217
2020-12-16 12:00:00,103500.0,85461.91325171763
2020-12-16 12:30:00,104000.0,85426.63639673324
2020-12-16 13:00:00,104000.0,85654.34230866526
2020-12-16 13:30:00,104000.0,85525.43417653916
2020-12-16 14:00:00,104500.0,85709.41781347658
2020-12-16 14:30:00,103500.0,85010.14807603526
2020-12-16 15:00:00,104000.0,84664.94182373064
2020-12-16 15:30:00,104000.0,85246.80401573188
2020-12-17 09:30:00,105000.0,84263.44446825836
2020-12-17 10:00:00,106500.0,85043.0823452895
2020-12-17 10:30:00,105000.0,85045.82386033128
2020-12-17 11:00:00,104500.0,85171.28934974897
2020-12-17 11:30:00,103500.0,85603.57128128159
2020-12-17 12:00:00,103500.0,84949.28250441882
2020-12-17 12:30:00,105000.0,84557.87058196205
2020-12-17 13:00:00,104500.0,85014.60419874002
2020-12-17 13:30:00,105000.0,85400.97016648891
2020-12-17 14:00:00,105000.0,84632.56705593411
2020-12-17 14:30:00,105000.0,85092.82972499555
2020-12-17 15:00:00,105500.0,85032.66385679024
2020-12-17 15:30:00,105000.0,84991.19960817536
2020-12-18 09:30:00,106500.0,86785.84729944401
2020-12-18 10:00:00,105000.0,87370.85443040363
2020-12-18 10:30:00,105000.0,87030.41955406927
2020-12-18 11:00:00,105000.0,87865.51401287687
2020-12-18 11:30:00,104500.0,87204.3278682622
2020-12-18 12:00:00,105000.0,87372.59867760274
2020-12-18 12:30:00,105500.0,87606.43222299895
2020-12-18 13:00:00,107000.0,86791.84713609499
2020-12-18 13:30:00,107500.0,86873.4584370245
2020-12-18 14:00:00,106500.0,87030.57345807516
2020-12-18 14:30:00,106500.0,87112.98635786802
2020-12-18 15:00:00,107000.0,86995.71803798965
2020-12-18 15:30:00,107000.0,86803.192612275
