Date,Open,predict
2020-08-14 13:00:00,707000.0,
2020-08-14 13:30:00,701000.0,
2020-08-14 14:00:00,701000.0,
2020-08-14 14:30:00,701000.0,
2020-08-14 15:00:00,698000.0,
2020-08-14 15:30:00,699000.0,
2020-08-18 09:30:00,689000.0,
2020-08-18 10:00:00,712000.0,
2020-08-18 10:30:00,715000.0,
2020-08-18 11:00:00,709000.0,
2020-08-18 11:30:00,711000.0,
2020-08-18 12:00:00,707000.0,
2020-08-18 12:30:00,702000.0,
2020-08-18 13:00:00,705000.0,
2020-08-18 13:30:00,706000.0,
2020-08-18 14:00:00,710000.0,
2020-08-18 14:30:00,707000.0,
2020-08-18 15:00:00,699000.0,
2020-08-18 15:30:00,691000.0,
2020-08-19 09:30:00,708000.0,
2020-08-19 10:00:00,692000.0,
2020-08-19 10:30:00,685000.0,
2020-08-19 11:00:00,683000.0,
2020-08-19 11:30:00,681000.0,
2020-08-19 12:00:00,679000.0,
2020-08-19 12:30:00,679000.0,
2020-08-19 13:00:00,681000.0,
2020-08-19 13:30:00,684000.0,
2020-08-19 14:00:00,683000.0,
2020-08-19 14:30:00,681000.0,
2020-08-19 15:00:00,688000.0,
2020-08-19 15:30:00,686000.0,
2020-08-20 09:30:00,681000.0,
2020-08-20 10:00:00,689000.0,
2020-08-20 10:30:00,686000.0,
2020-08-20 11:00:00,680000.0,
2020-08-20 11:30:00,672000.0,
2020-08-20 12:00:00,674000.0,
2020-08-20 12:30:00,670000.0,
2020-08-20 13:00:00,669000.0,
2020-08-20 13:30:00,670000.0,
2020-08-20 14:00:00,672000.0,
2020-08-20 14:30:00,668000.0,
2020-08-20 15:00:00,668000.0,
2020-08-20 15:30:00,668000.0,
2020-08-21 09:30:00,676000.0,
2020-08-21 10:00:00,698000.0,
2020-08-21 10:30:00,695000.0,
2020-08-21 11:00:00,692000.0,
2020-08-21 11:30:00,686000.0,
2020-08-21 12:00:00,684000.0,
2020-08-21 12:30:00,688000.0,
2020-08-21 13:00:00,692000.0,
2020-08-21 13:30:00,692000.0,
2020-08-21 14:00:00,698000.0,
2020-08-21 14:30:00,704000.0,
2020-08-21 15:00:00,703000.0,
2020-08-21 15:30:00,697000.0,
2020-08-24 09:30:00,695000.0,
2020-08-24 10:00:00,701000.0,
2020-08-24 10:30:00,699000.0,
2020-08-24 11:00:00,705000.0,
2020-08-24 11:30:00,701000.0,
2020-08-24 12:00:00,707000.0,
2020-08-24 12:30:00,704000.0,
2020-08-24 13:00:00,702000.0,
2020-08-24 13:30:00,699000.0,
2020-08-24 14:00:00,699000.0,
2020-08-24 14:30:00,699000.0,
2020-08-24 15:00:00,700000.0,
2020-08-24 15:30:00,702000.0,
2020-08-25 09:30:00,712000.0,
2020-08-25 10:00:00,707000.0,
2020-08-25 10:30:00,708000.0,
2020-08-25 11:00:00,708000.0,
2020-08-25 11:30:00,711000.0,
2020-08-25 12:00:00,710000.0,
2020-08-25 12:30:00,708000.0,
2020-08-25 13:00:00,706000.0,
2020-08-25 13:30:00,707000.0,
2020-08-25 14:00:00,710000.0,
2020-08-25 14:30:00,710000.0,
2020-08-25 15:00:00,711000.0,
2020-08-25 15:30:00,713000.0,
2020-08-26 09:30:00,718000.0,
2020-08-26 10:00:00,726000.0,
2020-08-26 10:30:00,725000.0,
2020-08-26 11:00:00,721000.0,
2020-08-26 11:30:00,727000.0,
2020-08-26 12:00:00,732000.0,
2020-08-26 12:30:00,729000.0,
2020-08-26 13:00:00,731000.0,
2020-08-26 13:30:00,734000.0,
2020-08-26 14:00:00,740000.0,
2020-08-26 14:30:00,749000.0,
2020-08-26 15:00:00,763000.0,
2020-08-26 15:30:00,759000.0,
2020-08-27 09:30:00,774000.0,
2020-08-27 10:00:00,765000.0,
2020-08-27 10:30:00,779000.0,
2020-08-27 11:00:00,778000.0,
2020-08-27 11:30:00,772000.0,
2020-08-27 12:00:00,773000.0,
2020-08-27 12:30:00,775000.0,
2020-08-27 13:00:00,776000.0,
2020-08-27 13:30:00,775000.0,
2020-08-27 14:00:00,775000.0,
2020-08-27 14:30:00,772000.0,
2020-08-27 15:00:00,775000.0,
2020-08-27 15:30:00,772000.0,
2020-08-28 09:30:00,767000.0,
2020-08-28 10:00:00,756000.0,
2020-08-28 10:30:00,767000.0,
2020-08-28 11:00:00,763000.0,
2020-08-28 11:30:00,765000.0,
2020-08-28 12:00:00,767000.0,
2020-08-28 12:30:00,768000.0,
2020-08-28 13:00:00,764000.0,
2020-08-28 13:30:00,763000.0,
2020-08-28 14:00:00,758000.0,
2020-08-28 14:30:00,761000.0,
2020-08-28 15:00:00,759000.0,
2020-08-28 15:30:00,761000.0,
2020-08-31 09:30:00,763000.0,
2020-08-31 10:00:00,766000.0,
2020-08-31 10:30:00,762000.0,
2020-08-31 11:00:00,761000.0,
2020-08-31 11:30:00,759000.0,
2020-08-31 12:00:00,759000.0,
2020-08-31 12:30:00,759000.0,
2020-08-31 13:00:00,752000.0,
2020-08-31 13:30:00,755000.0,
2020-08-31 14:00:00,741000.0,
2020-08-31 14:30:00,737000.0,
2020-08-31 15:00:00,739000.0,
2020-08-31 15:30:00,750000.0,
2020-09-01 09:30:00,741000.0,
2020-09-01 10:00:00,743000.0,
2020-09-01 10:30:00,737000.0,
2020-09-01 11:00:00,729000.0,
2020-09-01 11:30:00,736000.0,
2020-09-01 12:00:00,735000.0,
2020-09-01 12:30:00,737000.0,
2020-09-01 13:00:00,736000.0,
2020-09-01 13:30:00,735000.0,
2020-09-01 14:00:00,744000.0,
2020-09-01 14:30:00,749000.0,
2020-09-01 15:00:00,742000.0,
2020-09-01 15:30:00,741000.0,
2020-09-02 09:30:00,743000.0,
2020-09-02 10:00:00,745000.0,
2020-09-02 10:30:00,741000.0,
2020-09-02 11:00:00,738000.0,
2020-09-02 11:30:00,737000.0,
2020-09-02 12:00:00,734000.0,
2020-09-02 12:30:00,733000.0,
2020-09-02 13:00:00,735000.0,
2020-09-02 13:30:00,732000.0,
2020-09-02 14:00:00,733000.0,
2020-09-02 14:30:00,733000.0,
2020-09-02 15:00:00,734000.0,
2020-09-02 15:30:00,738000.0,
2020-09-03 09:30:00,756000.0,
2020-09-03 10:00:00,770000.0,
2020-09-03 10:30:00,762000.0,
2020-09-03 11:00:00,762000.0,
2020-09-03 11:30:00,765000.0,
2020-09-03 12:00:00,764000.0,
2020-09-03 12:30:00,764000.0,
2020-09-03 13:00:00,763000.0,
2020-09-03 13:30:00,763000.0,
2020-09-03 14:00:00,770000.0,
2020-09-03 14:30:00,767000.0,
2020-09-03 15:00:00,765000.0,
2020-09-03 15:30:00,765000.0,
2020-09-04 09:30:00,734000.0,
2020-09-04 10:00:00,747000.0,
2020-09-04 10:30:00,747000.0,
2020-09-04 11:00:00,744000.0,
2020-09-04 11:30:00,742000.0,
2020-09-04 12:00:00,739000.0,
2020-09-04 12:30:00,741000.0,
2020-09-04 13:00:00,741000.0,
2020-09-04 13:30:00,741000.0,
2020-09-04 14:00:00,742000.0,
2020-09-04 14:30:00,744000.0,
2020-09-04 15:00:00,743000.0,
2020-09-04 15:30:00,743000.0,
2020-09-07 09:30:00,743000.0,
2020-09-07 10:00:00,732000.0,
2020-09-07 10:30:00,729000.0,
2020-09-07 11:00:00,728000.0,
2020-09-07 11:30:00,727000.0,
2020-09-07 12:00:00,726000.0,
2020-09-07 12:30:00,720000.0,
2020-09-07 13:00:00,721000.0,
2020-09-07 13:30:00,721000.0,
2020-09-07 14:00:00,720000.0,
2020-09-07 14:30:00,721000.0,
2020-09-07 15:00:00,720000.0,
2020-09-07 15:30:00,718000.0,
2020-09-08 09:30:00,720000.0,
2020-09-08 10:00:00,702000.0,
2020-09-08 10:30:00,711000.0,
2020-09-08 11:00:00,722000.0,
2020-09-08 11:30:00,717000.0,
2020-09-08 12:00:00,711000.0,
2020-09-08 12:30:00,712000.0,
2020-09-08 13:00:00,712000.0,
2020-09-08 13:30:00,714000.0,
2020-09-08 14:00:00,717000.0,
2020-09-08 14:30:00,713000.0,
2020-09-08 15:00:00,713000.0,
2020-09-08 15:30:00,710000.0,
2020-09-09 09:30:00,682000.0,
2020-09-09 10:00:00,701000.0,
2020-09-09 10:30:00,699000.0,
2020-09-09 11:00:00,699000.0,
2020-09-09 11:30:00,696000.0,
2020-09-09 12:00:00,698000.0,
2020-09-09 12:30:00,695000.0,
2020-09-09 13:00:00,695000.0,
2020-09-09 13:30:00,695000.0,
2020-09-09 14:00:00,699000.0,
2020-09-09 14:30:00,698000.0,
2020-09-09 15:00:00,697000.0,
2020-09-09 15:30:00,697000.0,
2020-09-10 09:30:00,716000.0,
2020-09-10 10:00:00,705000.0,
2020-09-10 10:30:00,701000.0,
2020-09-10 11:00:00,702000.0,
2020-09-10 11:30:00,704000.0,
2020-09-10 12:00:00,703000.0,
2020-09-10 12:30:00,704000.0,
2020-09-10 13:00:00,703000.0,
2020-09-10 13:30:00,703000.0,
2020-09-10 14:00:00,703000.0,
2020-09-10 14:30:00,706000.0,
2020-09-10 15:00:00,708000.0,
2020-09-10 15:30:00,713000.0,
2020-09-11 09:30:00,707000.0,
2020-09-11 10:00:00,698000.0,
2020-09-11 10:30:00,696000.0,
2020-09-11 11:00:00,698000.0,
2020-09-11 11:30:00,697000.0,
2020-09-11 12:00:00,698000.0,
2020-09-11 12:30:00,697000.0,
2020-09-11 13:00:00,696000.0,
2020-09-11 13:30:00,697000.0,
2020-09-11 14:00:00,697000.0,
2020-09-11 14:30:00,699000.0,
2020-09-11 15:00:00,700000.0,
2020-09-11 15:30:00,704000.0,
2020-09-14 09:30:00,707000.0,
2020-09-14 10:00:00,698000.0,
2020-09-14 10:30:00,701000.0,
2020-09-14 11:00:00,702000.0,
2020-09-14 11:30:00,713000.0,
2020-09-14 12:00:00,713000.0,
2020-09-14 12:30:00,711000.0,
2020-09-14 13:00:00,713000.0,
2020-09-14 13:30:00,711000.0,
2020-09-14 14:00:00,710000.0,
2020-09-14 14:30:00,709000.0,
2020-09-14 15:00:00,708000.0,
2020-09-14 15:30:00,707000.0,
2020-09-15 09:30:00,722000.0,
2020-09-15 10:00:00,713000.0,
2020-09-15 10:30:00,713000.0,
2020-09-15 11:00:00,712000.0,
2020-09-15 11:30:00,715000.0,
2020-09-15 12:00:00,719000.0,
2020-09-15 12:30:00,721000.0,
2020-09-15 13:00:00,720000.0,
2020-09-15 13:30:00,726000.0,
2020-09-15 14:00:00,726000.0,
2020-09-15 14:30:00,725000.0,
2020-09-15 15:00:00,723000.0,
2020-09-15 15:30:00,726000.0,
2020-09-16 09:30:00,730000.0,
2020-09-16 10:00:00,727000.0,
2020-09-16 10:30:00,727000.0,
2020-09-16 11:00:00,724000.0,
2020-09-16 11:30:00,724000.0,
2020-09-16 12:00:00,728000.0,
2020-09-16 12:30:00,728000.0,
2020-09-16 13:00:00,727000.0,
2020-09-16 13:30:00,726000.0,
2020-09-16 14:00:00,726000.0,
2020-09-16 14:30:00,726000.0,
2020-09-16 15:00:00,715000.0,
2020-09-16 15:30:00,699000.0,
2020-09-17 09:30:00,671000.0,
2020-09-17 10:00:00,667000.0,
2020-09-17 10:30:00,668000.0,
2020-09-17 11:00:00,668000.0,
2020-09-17 11:30:00,664000.0,
2020-09-17 12:00:00,666000.0,
2020-09-17 12:30:00,657000.0,
2020-09-17 13:00:00,647000.0,
2020-09-17 13:30:00,630000.0,
2020-09-17 14:00:00,647000.0,
2020-09-17 14:30:00,644000.0,
2020-09-17 15:00:00,639000.0,
2020-09-17 15:30:00,646000.0,
2020-09-18 09:30:00,653000.0,
2020-09-18 10:00:00,662000.0,
2020-09-18 10:30:00,669000.0,
2020-09-18 11:00:00,667000.0,
2020-09-18 11:30:00,671000.0,
2020-09-18 12:00:00,670000.0,
2020-09-18 12:30:00,671000.0,
2020-09-18 13:00:00,670000.0,
2020-09-18 13:30:00,664000.0,
2020-09-18 14:00:00,661000.0,
2020-09-18 14:30:00,659000.0,
2020-09-18 15:00:00,662000.0,
2020-09-18 15:30:00,665000.0,
2020-09-21 09:30:00,656000.0,691252.6670900406
2020-09-21 10:00:00,640000.0,691305.4083835452
2020-09-21 10:30:00,637000.0,688514.1458284111
2020-09-21 11:00:00,632000.0,687089.3992837357
2020-09-21 11:30:00,629000.0,688155.1918481899
2020-09-21 12:00:00,629000.0,688550.8267746951
2020-09-21 12:30:00,634000.0,686183.4829811673
2020-09-21 13:00:00,629000.0,688198.1993778463
2020-09-21 13:30:00,631000.0,689477.5666161783
2020-09-21 14:00:00,630000.0,691095.4724191673
2020-09-21 14:30:00,631000.0,685961.6451216962
2020-09-21 15:00:00,629000.0,691313.7157835974
2020-09-21 15:30:00,630000.0,686365.2703675677
2020-09-22 09:30:00,646000.0,639602.5854568825
2020-09-22 10:00:00,642000.0,639090.5542455453
2020-09-22 10:30:00,642000.0,635254.6983987857
2020-09-22 11:00:00,649000.0,633869.4201991827
2020-09-22 11:30:00,657000.0,635879.5126273757
2020-09-22 12:00:00,648000.0,633130.3256960901
2020-09-22 12:30:00,648000.0,635593.9620937901
2020-09-22 13:00:00,649000.0,636289.8930119817
2020-09-22 13:30:00,649000.0,635253.9208355794
2020-09-22 14:00:00,640000.0,635230.2178190713
2020-09-22 14:30:00,641000.0,633600.2188006063
2020-09-22 15:00:00,637000.0,633705.6947222716
2020-09-22 15:30:00,636000.0,636933.5269140798
2020-09-23 09:30:00,660000.0,641204.104574812
2020-09-23 10:00:00,624000.0,639940.9666204579
2020-09-23 10:30:00,607000.0,639031.5657696943
2020-09-23 11:00:00,610000.0,638090.055397017
2020-09-23 11:30:00,623000.0,638620.735640433
2020-09-23 12:00:00,618000.0,635463.4415723576
2020-09-23 12:30:00,621000.0,635017.2298874432
2020-09-23 13:00:00,627000.0,637505.1431243625
2020-09-23 13:30:00,627000.0,636142.7930178712
2020-09-23 14:00:00,628000.0,637413.344741281
2020-09-23 14:30:00,628000.0,636687.561699139
2020-09-23 15:00:00,627000.0,637115.392857036
2020-09-23 15:30:00,625000.0,638208.6413952723
2020-09-24 09:30:00,619000.0,638407.6357050214
2020-09-24 10:00:00,621000.0,635499.963479066
2020-09-24 10:30:00,626000.0,636347.5513643177
2020-09-24 11:00:00,632000.0,634529.2749212356
2020-09-24 11:30:00,626000.0,634519.0552386908
2020-09-24 12:00:00,624000.0,634030.7093459474
2020-09-24 12:30:00,622000.0,634390.1820006896
2020-09-24 13:00:00,622000.0,634977.9391745221
2020-09-24 13:30:00,621000.0,635088.1430226481
2020-09-24 14:00:00,623000.0,635757.7088536252
2020-09-24 14:30:00,616000.0,635966.528564787
2020-09-24 15:00:00,613000.0,633265.7385817746
2020-09-24 15:30:00,617000.0,634626.5896348457
2020-09-25 09:30:00,621000.0,686652.0901032689
2020-09-25 10:00:00,608000.0,686452.5698682449
2020-09-25 10:30:00,616000.0,688092.0177149813
2020-09-25 11:00:00,614000.0,684129.9163181208
2020-09-25 11:30:00,617000.0,686007.334818025
2020-09-25 12:00:00,615000.0,686396.3447194682
2020-09-25 12:30:00,619000.0,686191.4197020141
2020-09-25 13:00:00,621000.0,688364.7896969897
2020-09-25 13:30:00,619000.0,683479.6378488378
2020-09-25 14:00:00,620000.0,687820.8372730812
2020-09-25 14:30:00,622000.0,686698.8235671611
2020-09-25 15:00:00,622000.0,683688.5286633187
2020-09-25 15:30:00,628000.0,685845.183589972
2020-09-28 09:30:00,636000.0,693641.0122147348
2020-09-28 10:00:00,621000.0,692430.5451123843
2020-09-28 10:30:00,619000.0,689532.3465856673
2020-09-28 11:00:00,620000.0,690090.8840269443
2020-09-28 11:30:00,624000.0,688514.3258038936
2020-09-28 12:00:00,626000.0,690766.9103600908
2020-09-28 12:30:00,623000.0,684153.7846256293
2020-09-28 13:00:00,623000.0,687382.0310963574
2020-09-28 13:30:00,621000.0,686346.691906161
2020-09-28 14:00:00,625000.0,688021.2638102063
2020-09-28 14:30:00,628000.0,689842.7787776785
2020-09-28 15:00:00,628000.0,684524.6088113125
2020-09-28 15:30:00,628000.0,689616.1532741112
2020-09-29 09:30:00,659000.0,693023.2576599387
2020-09-29 10:00:00,647000.0,696586.2622482489
2020-09-29 10:30:00,645000.0,697011.6805865377
2020-09-29 11:00:00,639000.0,694118.1509349192
2020-09-29 11:30:00,641000.0,696651.4354902813
2020-09-29 12:00:00,641000.0,694585.3452155191
2020-09-29 12:30:00,642000.0,695401.376958215
2020-09-29 13:00:00,646000.0,694717.2032635864
2020-09-29 13:30:00,650000.0,694046.3256810058
2020-09-29 14:00:00,650000.0,694903.5865301724
2020-09-29 14:30:00,651000.0,695864.1529248977
2020-09-29 15:00:00,652000.0,694551.9418487103
2020-09-29 15:30:00,651000.0,692826.8844279816
2020-10-05 09:30:00,670000.0,695661.1695897363
2020-10-05 10:00:00,653000.0,696332.3024334805
2020-10-05 10:30:00,658000.0,688900.9254456259
2020-10-05 11:00:00,657000.0,690777.3457945933
2020-10-05 11:30:00,656000.0,687991.5509077851
2020-10-05 12:00:00,655000.0,690210.7071688205
2020-10-05 12:30:00,654000.0,688280.1130271166
2020-10-05 13:00:00,657000.0,688483.3873446991
2020-10-05 13:30:00,656000.0,688890.6451114962
2020-10-05 14:00:00,657000.0,688908.1277944758
2020-10-05 14:30:00,656000.0,687802.436123139
2020-10-05 15:00:00,656000.0,689456.2087986425
2020-10-05 15:30:00,654000.0,689831.50259711
2020-10-06 09:30:00,659000.0,685013.9959988084
2020-10-06 10:00:00,662000.0,684805.8965383525
2020-10-06 10:30:00,663000.0,681564.5482771456
2020-10-06 11:00:00,662000.0,681878.5410836869
2020-10-06 11:30:00,663000.0,684294.3594664996
2020-10-06 12:00:00,666000.0,682989.7589051876
2020-10-06 12:30:00,667000.0,683831.6524691393
2020-10-06 13:00:00,668000.0,682453.2848005132
2020-10-06 13:30:00,669000.0,683585.1351830254
2020-10-06 14:00:00,678000.0,681746.8945989304
2020-10-06 14:30:00,677000.0,683698.5106930535
2020-10-06 15:00:00,670000.0,681784.4086996254
2020-10-06 15:30:00,676000.0,680307.1611918013
2020-10-07 09:30:00,673000.0,691566.3555639761
2020-10-07 10:00:00,676000.0,688330.9018815738
2020-10-07 10:30:00,677000.0,685302.1667689477
2020-10-07 11:00:00,679000.0,687393.8309485543
2020-10-07 11:30:00,678000.0,685994.8644991777
2020-10-07 12:00:00,674000.0,686516.6822407944
2020-10-07 12:30:00,676000.0,684136.0105115811
2020-10-07 13:00:00,675000.0,686188.3773794837
2020-10-07 13:30:00,675000.0,684728.3225713049
2020-10-07 14:00:00,676000.0,684262.2207601871
2020-10-07 14:30:00,677000.0,685966.2885529037
2020-10-07 15:00:00,677000.0,685906.7801215982
2020-10-07 15:30:00,679000.0,686171.5371364948
2020-10-08 09:30:00,684000.0,691235.240597577
2020-10-08 10:00:00,685000.0,688394.6657591963
2020-10-08 10:30:00,695000.0,689350.7942886797
2020-10-08 11:00:00,695000.0,689709.3009738256
2020-10-08 11:30:00,696000.0,690019.2210467069
2020-10-08 12:00:00,691000.0,686865.186800786
2020-10-08 12:30:00,695000.0,686955.1665749836
2020-10-08 13:00:00,696000.0,690008.6234036396
2020-10-08 13:30:00,696000.0,685581.1101297084
2020-10-08 14:00:00,695000.0,683615.4594609977
2020-10-08 14:30:00,695000.0,683647.0153682854
2020-10-08 15:00:00,697000.0,685090.9854925772
2020-10-08 15:30:00,696000.0,682029.6509284733
2020-10-12 09:30:00,680000.0,696038.9350917616
2020-10-12 10:00:00,686000.0,696824.9861276456
2020-10-12 10:30:00,681000.0,696502.0333460503
2020-10-12 11:00:00,675000.0,697128.1317137001
2020-10-12 11:30:00,679000.0,695234.3680430045
2020-10-12 12:00:00,679000.0,693149.6432243658
2020-10-12 12:30:00,682000.0,694828.8378598323
2020-10-12 13:00:00,680000.0,690148.3448825721
2020-10-12 13:30:00,681000.0,694922.4438737889
2020-10-12 14:00:00,678000.0,694112.4327319675
2020-10-12 14:30:00,677000.0,696195.9855054815
2020-10-12 15:00:00,674000.0,694904.6659255179
2020-10-12 15:30:00,674000.0,695769.4905181272
2020-10-13 09:30:00,675000.0,684648.7188526115
2020-10-13 10:00:00,657000.0,682099.6611764741
2020-10-13 10:30:00,657000.0,683304.0899778772
2020-10-13 11:00:00,654000.0,683310.2172964084
2020-10-13 11:30:00,654000.0,682856.1384556944
2020-10-13 12:00:00,648000.0,684229.2067433689
2020-10-13 12:30:00,647000.0,680048.1266688207
2020-10-13 13:00:00,645000.0,682802.8374545762
2020-10-13 13:30:00,646000.0,681535.4540641047
2020-10-13 14:00:00,649000.0,684175.6059787438
2020-10-13 14:30:00,645000.0,682902.3901368281
2020-10-13 15:00:00,646000.0,687296.6284258709
2020-10-13 15:30:00,640000.0,683549.71134979
2020-10-14 09:30:00,642000.0,702236.1228758894
2020-10-14 10:00:00,631000.0,702847.0736596113
2020-10-14 10:30:00,628000.0,700554.4490089474
2020-10-14 11:00:00,622000.0,701601.5301653359
2020-10-14 11:30:00,623000.0,699966.8413353602
2020-10-14 12:00:00,628000.0,698863.949049843
2020-10-14 12:30:00,625000.0,701228.9700250886
2020-10-14 13:00:00,628000.0,698382.9031396179
2020-10-14 13:30:00,630000.0,700261.3757566545
2020-10-14 14:00:00,630000.0,698415.9172217433
2020-10-14 14:30:00,628000.0,699582.9755227366
2020-10-14 15:00:00,628000.0,700919.1621757988
2020-10-14 15:30:00,628000.0,700114.1255477155
2020-10-15 09:30:00,636000.0,700938.0319011576
2020-10-15 10:00:00,636000.0,701702.8305047591
2020-10-15 10:30:00,631000.0,697529.3391256062
2020-10-15 11:00:00,636000.0,700521.701538926
2020-10-15 11:30:00,639000.0,699775.4616138111
2020-10-15 12:00:00,638000.0,700291.1139284752
2020-10-15 12:30:00,643000.0,699739.226077366
2020-10-15 13:00:00,641000.0,694103.0860099265
2020-10-15 13:30:00,641000.0,700263.5255119888
2020-10-15 14:00:00,640000.0,698912.9955921251
2020-10-15 14:30:00,637000.0,698361.3379028046
2020-10-15 15:00:00,637000.0,698506.6213324678
2020-10-15 15:30:00,640000.0,699206.8283209085
2020-10-16 09:30:00,633000.0,698125.915611342
2020-10-16 10:00:00,631000.0,700271.2632998909
2020-10-16 10:30:00,631000.0,702301.8686691938
2020-10-16 11:00:00,634000.0,698332.9949635341
2020-10-16 11:30:00,641000.0,695673.2355916467
2020-10-16 12:00:00,640000.0,694108.9299136815
2020-10-16 12:30:00,642000.0,693541.9810208457
2020-10-16 13:00:00,638000.0,695280.4636642798
2020-10-16 13:30:00,636000.0,696696.0133527541
2020-10-16 14:00:00,634000.0,695212.1472996627
2020-10-16 14:30:00,633000.0,698123.8883246909
2020-10-16 15:00:00,636000.0,696874.0122303584
2020-10-16 15:30:00,639000.0,698275.9382981779
2020-10-19 09:30:00,642000.0,703203.7995061975
2020-10-19 10:00:00,616000.0,703174.343762408
2020-10-19 10:30:00,616000.0,703528.1536731675
2020-10-19 11:00:00,621000.0,703886.6096259372
2020-10-19 11:30:00,625000.0,706895.027591748
2020-10-19 12:00:00,622000.0,704579.592459488
2020-10-19 12:30:00,624000.0,704579.1263147446
2020-10-19 13:00:00,622000.0,705559.540757461
2020-10-19 13:30:00,622000.0,703710.5106287039
2020-10-19 14:00:00,622000.0,706207.6733462285
2020-10-19 14:30:00,622000.0,706168.3815743163
2020-10-19 15:00:00,621000.0,706345.3517593939
2020-10-19 15:30:00,618000.0,704717.0226673579
2020-10-20 09:30:00,606000.0,709853.0438739561
2020-10-20 10:00:00,618000.0,715142.0500534971
2020-10-20 10:30:00,618000.0,712913.436642794
2020-10-20 11:00:00,618000.0,712868.6727523489
2020-10-20 11:30:00,611000.0,707148.6719372623
2020-10-20 12:00:00,610000.0,709608.2046546392
2020-10-20 12:30:00,610000.0,705244.2439810887
2020-10-20 13:00:00,610000.0,705868.9997806107
2020-10-20 13:30:00,613000.0,707026.0082984272
2020-10-20 14:00:00,618000.0,707462.7438349456
2020-10-20 14:30:00,616000.0,709408.1161335631
2020-10-20 15:00:00,616000.0,709881.9029815698
2020-10-20 15:30:00,620000.0,709666.1443376904
2020-10-21 09:30:00,624000.0,701583.0531899617
2020-10-21 10:00:00,617000.0,701073.824003769
2020-10-21 10:30:00,617000.0,701935.8445339676
2020-10-21 11:00:00,618000.0,703065.4630969799
2020-10-21 11:30:00,618000.0,699484.6503728885
2020-10-21 12:00:00,617000.0,701714.1464269544
2020-10-21 12:30:00,616000.0,696985.6675802624
2020-10-21 13:00:00,617000.0,700971.6971983222
2020-10-21 13:30:00,616000.0,698391.2006521991
2020-10-21 14:00:00,617000.0,699844.7792765985
2020-10-21 14:30:00,617000.0,696470.825693246
2020-10-21 15:00:00,616000.0,698169.367284669
2020-10-21 15:30:00,617000.0,698412.079338964
2020-10-22 09:30:00,623000.0,705021.7761084405
2020-10-22 10:00:00,633000.0,705540.7166730514
2020-10-22 10:30:00,633000.0,704726.5015690314
2020-10-22 11:00:00,639000.0,703132.1099487782
2020-10-22 11:30:00,638000.0,701682.7569973913
2020-10-22 12:00:00,634000.0,701027.8488162283
2020-10-22 12:30:00,636000.0,700582.2060420098
2020-10-22 13:00:00,634000.0,698369.3585078586
2020-10-22 13:30:00,632000.0,699677.8720613709
2020-10-22 14:00:00,633000.0,699961.2351226314
2020-10-22 14:30:00,633000.0,701032.9786166735
2020-10-22 15:00:00,635000.0,701976.7096889261
2020-10-22 15:30:00,634000.0,701049.7439318099
2020-10-23 09:30:00,646000.0,698114.2027855528
2020-10-23 10:00:00,636000.0,699090.0756962604
2020-10-23 10:30:00,643000.0,696596.2095996371
2020-10-23 11:00:00,641000.0,697378.799470766
2020-10-23 11:30:00,645000.0,695653.3815897213
2020-10-23 12:00:00,644000.0,694605.4850970713
2020-10-23 12:30:00,648000.0,692703.9205742477
2020-10-23 13:00:00,647000.0,692483.8889825379
2020-10-23 13:30:00,648000.0,694632.399359305
2020-10-23 14:00:00,647000.0,693950.7100274388
2020-10-23 14:30:00,647000.0,696904.410397496
2020-10-23 15:00:00,646000.0,696219.1630447184
2020-10-23 15:30:00,648000.0,700102.9174641958
2020-10-26 09:30:00,645000.0,704916.8405562607
2020-10-26 10:00:00,639000.0,706784.4049261913
2020-10-26 10:30:00,640000.0,705582.8869213874
2020-10-26 11:00:00,641000.0,703201.4552825333
2020-10-26 11:30:00,638000.0,702078.1864569327
2020-10-26 12:00:00,639000.0,703198.9907529005
2020-10-26 12:30:00,637000.0,701237.1790273321
2020-10-26 13:00:00,637000.0,700365.6222819404
2020-10-26 13:30:00,637000.0,701075.2459653367
2020-10-26 14:00:00,638000.0,702876.2665313316
2020-10-26 14:30:00,638000.0,699460.7607285031
2020-10-26 15:00:00,640000.0,702834.5068725293
2020-10-26 15:30:00,642000.0,701562.8621381999
2020-10-27 09:30:00,633000.0,701779.6243372026
2020-10-27 10:00:00,634000.0,706991.8941212412
2020-10-27 10:30:00,635000.0,703116.2999424534
2020-10-27 11:00:00,635000.0,701267.6264446669
2020-10-27 11:30:00,638000.0,698082.056840874
2020-10-27 12:00:00,636000.0,698654.2543357579
2020-10-27 12:30:00,637000.0,699168.43260499
2020-10-27 13:00:00,635000.0,700381.5725393624
2020-10-27 13:30:00,636000.0,694596.8955014576
2020-10-27 14:00:00,635000.0,699053.6906469531
2020-10-27 14:30:00,635000.0,700707.1982057858
2020-10-27 15:00:00,633000.0,700049.8031845914
2020-10-27 15:30:00,631000.0,700809.2886361233
2020-10-28 09:30:00,647000.0,702078.4089496422
2020-10-28 10:00:00,634000.0,702539.8836518934
2020-10-28 10:30:00,627000.0,703887.7321265858
2020-10-28 11:00:00,629000.0,701079.6505509076
2020-10-28 11:30:00,629000.0,700450.1025804805
2020-10-28 12:00:00,626000.0,699282.4614650666
2020-10-28 12:30:00,628000.0,701319.232921063
2020-10-28 13:00:00,628000.0,703263.6730557032
