Date,Open,predict
2020-08-14 13:00:00,137500.0,
2020-08-14 13:30:00,137000.0,
2020-08-14 14:00:00,137000.0,
2020-08-14 14:30:00,137000.0,
2020-08-14 15:00:00,136500.0,
2020-08-14 15:30:00,137000.0,
2020-08-18 09:30:00,137500.0,
2020-08-18 10:00:00,138500.0,
2020-08-18 10:30:00,138000.0,
2020-08-18 11:00:00,137500.0,
2020-08-18 11:30:00,137500.0,
2020-08-18 12:00:00,137500.0,
2020-08-18 12:30:00,137000.0,
2020-08-18 13:00:00,137500.0,
2020-08-18 13:30:00,137500.0,
2020-08-18 14:00:00,137000.0,
2020-08-18 14:30:00,137000.0,
2020-08-18 15:00:00,136000.0,
2020-08-18 15:30:00,132000.0,
2020-08-19 09:30:00,134000.0,
2020-08-19 10:00:00,135000.0,
2020-08-19 10:30:00,133500.0,
2020-08-19 11:00:00,134000.0,
2020-08-19 11:30:00,133500.0,
2020-08-19 12:00:00,134000.0,
2020-08-19 12:30:00,133500.0,
2020-08-19 13:00:00,133500.0,
2020-08-19 13:30:00,133500.0,
2020-08-19 14:00:00,133500.0,
2020-08-19 14:30:00,133000.0,
2020-08-19 15:00:00,134000.0,
2020-08-19 15:30:00,134000.0,
2020-08-20 09:30:00,133000.0,
2020-08-20 10:00:00,132000.0,
2020-08-20 10:30:00,128500.0,
2020-08-20 11:00:00,127500.0,
2020-08-20 11:30:00,126500.0,
2020-08-20 12:00:00,126500.0,
2020-08-20 12:30:00,126000.0,
2020-08-20 13:00:00,126500.0,
2020-08-20 13:30:00,126000.0,
2020-08-20 14:00:00,127000.0,
2020-08-20 14:30:00,126500.0,
2020-08-20 15:00:00,126000.0,
2020-08-20 15:30:00,124000.0,
2020-08-21 09:30:00,127000.0,
2020-08-21 10:00:00,127000.0,
2020-08-21 10:30:00,126500.0,
2020-08-21 11:00:00,126000.0,
2020-08-21 11:30:00,126000.0,
2020-08-21 12:00:00,126000.0,
2020-08-21 12:30:00,126500.0,
2020-08-21 13:00:00,128000.0,
2020-08-21 13:30:00,128500.0,
2020-08-21 14:00:00,128500.0,
2020-08-21 14:30:00,128500.0,
2020-08-21 15:00:00,128500.0,
2020-08-21 15:30:00,126500.0,
2020-08-24 09:30:00,126000.0,
2020-08-24 10:00:00,127000.0,
2020-08-24 10:30:00,127000.0,
2020-08-24 11:00:00,129500.0,
2020-08-24 11:30:00,128000.0,
2020-08-24 12:00:00,129000.0,
2020-08-24 12:30:00,129500.0,
2020-08-24 13:00:00,130000.0,
2020-08-24 13:30:00,130000.0,
2020-08-24 14:00:00,129500.0,
2020-08-24 14:30:00,129500.0,
2020-08-24 15:00:00,128000.0,
2020-08-24 15:30:00,128500.0,
2020-08-25 09:30:00,132500.0,
2020-08-25 10:00:00,130500.0,
2020-08-25 10:30:00,130000.0,
2020-08-25 11:00:00,132000.0,
2020-08-25 11:30:00,132000.0,
2020-08-25 12:00:00,132500.0,
2020-08-25 12:30:00,131500.0,
2020-08-25 13:00:00,131000.0,
2020-08-25 13:30:00,131000.0,
2020-08-25 14:00:00,130500.0,
2020-08-25 14:30:00,130000.0,
2020-08-25 15:00:00,131000.0,
2020-08-25 15:30:00,130500.0,
2020-08-26 09:30:00,130500.0,
2020-08-26 10:00:00,129000.0,
2020-08-26 10:30:00,128500.0,
2020-08-26 11:00:00,128000.0,
2020-08-26 11:30:00,128500.0,
2020-08-26 12:00:00,129500.0,
2020-08-26 12:30:00,128500.0,
2020-08-26 13:00:00,128500.0,
2020-08-26 13:30:00,129000.0,
2020-08-26 14:00:00,129000.0,
2020-08-26 14:30:00,129000.0,
2020-08-26 15:00:00,128500.0,
2020-08-26 15:30:00,128500.0,
2020-08-27 09:30:00,128500.0,
2020-08-27 10:00:00,128000.0,
2020-08-27 10:30:00,129000.0,
2020-08-27 11:00:00,130000.0,
2020-08-27 11:30:00,129500.0,
2020-08-27 12:00:00,128500.0,
2020-08-27 12:30:00,129500.0,
2020-08-27 13:00:00,129500.0,
2020-08-27 13:30:00,129500.0,
2020-08-27 14:00:00,129000.0,
2020-08-27 14:30:00,128500.0,
2020-08-27 15:00:00,129000.0,
2020-08-27 15:30:00,128500.0,
2020-08-28 09:30:00,129500.0,
2020-08-28 10:00:00,128500.0,
2020-08-28 10:30:00,129000.0,
2020-08-28 11:00:00,129000.0,
2020-08-28 11:30:00,128500.0,
2020-08-28 12:00:00,129500.0,
2020-08-28 12:30:00,129000.0,
2020-08-28 13:00:00,129500.0,
2020-08-28 13:30:00,128500.0,
2020-08-28 14:00:00,128500.0,
2020-08-28 14:30:00,128000.0,
2020-08-28 15:00:00,128500.0,
2020-08-28 15:30:00,128500.0,
2020-08-31 09:30:00,129000.0,
2020-08-31 10:00:00,127500.0,
2020-08-31 10:30:00,127000.0,
2020-08-31 11:00:00,127000.0,
2020-08-31 11:30:00,126500.0,
2020-08-31 12:00:00,126000.0,
2020-08-31 12:30:00,125500.0,
2020-08-31 13:00:00,126000.0,
2020-08-31 13:30:00,125500.0,
2020-08-31 14:00:00,125500.0,
2020-08-31 14:30:00,125000.0,
2020-08-31 15:00:00,124500.0,
2020-08-31 15:30:00,126000.0,
2020-09-01 09:30:00,124500.0,
2020-09-01 10:00:00,125500.0,
2020-09-01 10:30:00,124500.0,
2020-09-01 11:00:00,124500.0,
2020-09-01 11:30:00,125500.0,
2020-09-01 12:00:00,125000.0,
2020-09-01 12:30:00,125000.0,
2020-09-01 13:00:00,125500.0,
2020-09-01 13:30:00,124500.0,
2020-09-01 14:00:00,125000.0,
2020-09-01 14:30:00,125000.0,
2020-09-01 15:00:00,127500.0,
2020-09-01 15:30:00,127000.0,
2020-09-02 09:30:00,127500.0,
2020-09-02 10:00:00,128000.0,
2020-09-02 10:30:00,130000.0,
2020-09-02 11:00:00,129500.0,
2020-09-02 11:30:00,129500.0,
2020-09-02 12:00:00,129000.0,
2020-09-02 12:30:00,127000.0,
2020-09-02 13:00:00,127500.0,
2020-09-02 13:30:00,127500.0,
2020-09-02 14:00:00,127500.0,
2020-09-02 14:30:00,127000.0,
2020-09-02 15:00:00,127500.0,
2020-09-02 15:30:00,127500.0,
2020-09-03 09:30:00,131000.0,
2020-09-03 10:00:00,134500.0,
2020-09-03 10:30:00,133500.0,
2020-09-03 11:00:00,131000.0,
2020-09-03 11:30:00,132000.0,
2020-09-03 12:00:00,131000.0,
2020-09-03 12:30:00,130000.0,
2020-09-03 13:00:00,130000.0,
2020-09-03 13:30:00,130000.0,
2020-09-03 14:00:00,129500.0,
2020-09-03 14:30:00,129500.0,
2020-09-03 15:00:00,129000.0,
2020-09-03 15:30:00,130000.0,
2020-09-04 09:30:00,125500.0,
2020-09-04 10:00:00,128500.0,
2020-09-04 10:30:00,131500.0,
2020-09-04 11:00:00,132500.0,
2020-09-04 11:30:00,131500.0,
2020-09-04 12:00:00,132000.0,
2020-09-04 12:30:00,132500.0,
2020-09-04 13:00:00,133000.0,
2020-09-04 13:30:00,133000.0,
2020-09-04 14:00:00,134500.0,
2020-09-04 14:30:00,134000.0,
2020-09-04 15:00:00,135000.0,
2020-09-04 15:30:00,135000.0,
2020-09-07 09:30:00,138000.0,
2020-09-07 10:00:00,139000.0,
2020-09-07 10:30:00,137500.0,
2020-09-07 11:00:00,137500.0,
2020-09-07 11:30:00,137000.0,
2020-09-07 12:00:00,136500.0,
2020-09-07 12:30:00,136500.0,
2020-09-07 13:00:00,137500.0,
2020-09-07 13:30:00,138000.0,
2020-09-07 14:00:00,138000.0,
2020-09-07 14:30:00,138000.0,
2020-09-07 15:00:00,138000.0,
2020-09-07 15:30:00,137500.0,
2020-09-08 09:30:00,140500.0,
2020-09-08 10:00:00,144500.0,
2020-09-08 10:30:00,144000.0,
2020-09-08 11:00:00,145500.0,
2020-09-08 11:30:00,145000.0,
2020-09-08 12:00:00,144500.0,
2020-09-08 12:30:00,144500.0,
2020-09-08 13:00:00,144500.0,
2020-09-08 13:30:00,144500.0,
2020-09-08 14:00:00,145000.0,
2020-09-08 14:30:00,144500.0,
2020-09-08 15:00:00,144000.0,
2020-09-08 15:30:00,143000.0,
2020-09-09 09:30:00,141500.0,
2020-09-09 10:00:00,142500.0,
2020-09-09 10:30:00,144000.0,
2020-09-09 11:00:00,144500.0,
2020-09-09 11:30:00,144000.0,
2020-09-09 12:00:00,143000.0,
2020-09-09 12:30:00,143500.0,
2020-09-09 13:00:00,143500.0,
2020-09-09 13:30:00,143500.0,
2020-09-09 14:00:00,144000.0,
2020-09-09 14:30:00,145500.0,
2020-09-09 15:00:00,144500.0,
2020-09-09 15:30:00,144000.0,
2020-09-10 09:30:00,146500.0,
2020-09-10 10:00:00,145500.0,
2020-09-10 10:30:00,144500.0,
2020-09-10 11:00:00,145000.0,
2020-09-10 11:30:00,144500.0,
2020-09-10 12:00:00,144000.0,
2020-09-10 12:30:00,144000.0,
2020-09-10 13:00:00,142000.0,
2020-09-10 13:30:00,142500.0,
2020-09-10 14:00:00,142500.0,
2020-09-10 14:30:00,144000.0,
2020-09-10 15:00:00,143000.0,
2020-09-10 15:30:00,143500.0,
2020-09-11 09:30:00,141500.0,
2020-09-11 10:00:00,142000.0,
2020-09-11 10:30:00,140000.0,
2020-09-11 11:00:00,141000.0,
2020-09-11 11:30:00,141500.0,
2020-09-11 12:00:00,141500.0,
2020-09-11 12:30:00,141000.0,
2020-09-11 13:00:00,140500.0,
2020-09-11 13:30:00,141500.0,
2020-09-11 14:00:00,141500.0,
2020-09-11 14:30:00,141000.0,
2020-09-11 15:00:00,141500.0,
2020-09-11 15:30:00,143000.0,
2020-09-14 09:30:00,146000.0,
2020-09-14 10:00:00,145000.0,
2020-09-14 10:30:00,145500.0,
2020-09-14 11:00:00,145000.0,
2020-09-14 11:30:00,145000.0,
2020-09-14 12:00:00,144500.0,
2020-09-14 12:30:00,144500.0,
2020-09-14 13:00:00,144500.0,
2020-09-14 13:30:00,144500.0,
2020-09-14 14:00:00,145000.0,
2020-09-14 14:30:00,145000.0,
2020-09-14 15:00:00,144500.0,
2020-09-14 15:30:00,144000.0,
2020-09-15 09:30:00,145000.0,
2020-09-15 10:00:00,142500.0,
2020-09-15 10:30:00,141500.0,
2020-09-15 11:00:00,141500.0,
2020-09-15 11:30:00,142500.0,
2020-09-15 12:00:00,142500.0,
2020-09-15 12:30:00,142000.0,
2020-09-15 13:00:00,142500.0,
2020-09-15 13:30:00,142500.0,
2020-09-15 14:00:00,142000.0,
2020-09-15 14:30:00,143000.0,
2020-09-15 15:00:00,143000.0,
2020-09-15 15:30:00,144000.0,
2020-09-16 09:30:00,144000.0,
2020-09-16 10:00:00,142000.0,
2020-09-16 10:30:00,142500.0,
2020-09-16 11:00:00,142500.0,
2020-09-16 11:30:00,142000.0,
2020-09-16 12:00:00,142500.0,
2020-09-16 12:30:00,142500.0,
2020-09-16 13:00:00,142500.0,
2020-09-16 13:30:00,142000.0,
2020-09-16 14:00:00,142000.0,
2020-09-16 14:30:00,141500.0,
2020-09-16 15:00:00,140500.0,
2020-09-16 15:30:00,141000.0,
2020-09-17 09:30:00,140000.0,
2020-09-17 10:00:00,138500.0,
2020-09-17 10:30:00,139000.0,
2020-09-17 11:00:00,140500.0,
2020-09-17 11:30:00,140000.0,
2020-09-17 12:00:00,139500.0,
2020-09-17 12:30:00,139000.0,
2020-09-17 13:00:00,138500.0,
2020-09-17 13:30:00,139000.0,
2020-09-17 14:00:00,139500.0,
2020-09-17 14:30:00,138000.0,
2020-09-17 15:00:00,138000.0,
2020-09-17 15:30:00,139000.0,
2020-09-18 09:30:00,139500.0,
2020-09-18 10:00:00,138500.0,
2020-09-18 10:30:00,138500.0,
2020-09-18 11:00:00,137500.0,
2020-09-18 11:30:00,139000.0,
2020-09-18 12:00:00,139500.0,
2020-09-18 12:30:00,139000.0,
2020-09-18 13:00:00,139500.0,
2020-09-18 13:30:00,139000.0,
2020-09-18 14:00:00,139000.0,
2020-09-18 14:30:00,139500.0,
2020-09-18 15:00:00,140000.0,
2020-09-18 15:30:00,140000.0,
2020-09-21 09:30:00,141500.0,155806.9357220973
2020-09-21 10:00:00,141000.0,155722.73435655938
2020-09-21 10:30:00,140500.0,156777.90144183167
2020-09-21 11:00:00,141000.0,155380.11574522743
2020-09-21 11:30:00,140500.0,155261.8026236933
2020-09-21 12:00:00,139500.0,155795.1477265203
2020-09-21 12:30:00,139500.0,155179.1348734767
2020-09-21 13:00:00,139000.0,156133.31941076284
2020-09-21 13:30:00,138500.0,155702.30236761118
2020-09-21 14:00:00,139000.0,155937.84292953304
2020-09-21 14:30:00,139000.0,156293.52460300954
2020-09-21 15:00:00,138000.0,155635.3029297438
2020-09-21 15:30:00,137500.0,155346.72562305644
2020-09-22 09:30:00,137000.0,153423.80130258144
2020-09-22 10:00:00,136000.0,153726.32608699775
2020-09-22 10:30:00,135500.0,154870.2830477757
2020-09-22 11:00:00,136000.0,154618.47034422416
2020-09-22 11:30:00,136500.0,153670.35212527603
2020-09-22 12:00:00,135000.0,153773.41969206606
2020-09-22 12:30:00,135000.0,154193.06021261337
2020-09-22 13:00:00,136000.0,153868.0399729049
2020-09-22 13:30:00,135500.0,153677.64845459932
2020-09-22 14:00:00,135500.0,154525.56255883334
2020-09-22 14:30:00,135500.0,154537.50483436615
2020-09-22 15:00:00,135500.0,154308.6374044853
2020-09-22 15:30:00,134500.0,154131.07709817702
2020-09-23 09:30:00,137000.0,156622.84686082898
2020-09-23 10:00:00,135000.0,157164.72699714534
2020-09-23 10:30:00,132500.0,157288.36122022851
2020-09-23 11:00:00,132000.0,157104.9599216202
2020-09-23 11:30:00,134000.0,156691.78055950018
2020-09-23 12:00:00,133500.0,156710.6862690941
2020-09-23 12:30:00,133500.0,158171.6439867981
2020-09-23 13:00:00,134000.0,156926.52135700537
2020-09-23 13:30:00,133500.0,157081.97552529132
2020-09-23 14:00:00,135000.0,157315.470402556
2020-09-23 14:30:00,136000.0,156862.8421601148
2020-09-23 15:00:00,135500.0,157181.61527864987
2020-09-23 15:30:00,136500.0,156923.5571081237
2020-09-24 09:30:00,133000.0,156584.1613145897
2020-09-24 10:00:00,133000.0,156541.46391633624
2020-09-24 10:30:00,134500.0,158601.44530567547
2020-09-24 11:00:00,133500.0,158589.44648935116
2020-09-24 11:30:00,132000.0,158157.33431074335
2020-09-24 12:00:00,132000.0,157366.52319033918
2020-09-24 12:30:00,132000.0,157665.3540947077
2020-09-24 13:00:00,132000.0,157665.01840532053
2020-09-24 13:30:00,131500.0,157805.26804886764
2020-09-24 14:00:00,132500.0,157957.74687101133
2020-09-24 14:30:00,131000.0,157701.5478436836
2020-09-24 15:00:00,131000.0,156929.50200850947
2020-09-24 15:30:00,131000.0,157002.41214808272
2020-09-25 09:30:00,133000.0,154984.30411161092
2020-09-25 10:00:00,132500.0,155390.45578963778
2020-09-25 10:30:00,135500.0,155265.96072310524
2020-09-25 11:00:00,137000.0,154949.16045549448
2020-09-25 11:30:00,137500.0,153848.20956703828
2020-09-25 12:00:00,136000.0,155022.0303216165
2020-09-25 12:30:00,136500.0,153719.80959169182
2020-09-25 13:00:00,136000.0,154094.56738185624
2020-09-25 13:30:00,136000.0,154799.49486666953
2020-09-25 14:00:00,136000.0,154909.919190253
2020-09-25 14:30:00,135500.0,154918.46052276195
2020-09-25 15:00:00,135500.0,153947.72890113178
2020-09-25 15:30:00,135500.0,155141.63937149124
2020-09-28 09:30:00,138000.0,154177.08799817128
2020-09-28 10:00:00,138500.0,153146.7396480897
2020-09-28 10:30:00,138500.0,153331.9377345003
2020-09-28 11:00:00,138000.0,153266.46083630086
2020-09-28 11:30:00,138500.0,153328.78959446936
2020-09-28 12:00:00,139500.0,153368.37959366417
2020-09-28 12:30:00,138500.0,153397.8651781778
2020-09-28 13:00:00,139000.0,154021.70897369142
2020-09-28 13:30:00,139000.0,154296.01224955454
2020-09-28 14:00:00,139000.0,153309.1620634835
2020-09-28 14:30:00,139000.0,153770.5837505289
2020-09-28 15:00:00,139500.0,153640.90869463066
2020-09-28 15:30:00,139000.0,154331.0333672443
2020-09-29 09:30:00,141000.0,155494.93322876145
2020-09-29 10:00:00,140500.0,155529.91991389988
2020-09-29 10:30:00,141000.0,155884.31031079925
2020-09-29 11:00:00,140000.0,155466.3890555651
2020-09-29 11:30:00,141000.0,155116.93344261966
2020-09-29 12:00:00,140500.0,154097.5937869074
2020-09-29 12:30:00,140500.0,154308.72595209855
2020-09-29 13:00:00,140500.0,154647.2497302719
2020-09-29 13:30:00,140000.0,154153.0037066983
2020-09-29 14:00:00,140000.0,154737.15132654092
2020-09-29 14:30:00,140000.0,154696.81624141493
2020-09-29 15:00:00,139500.0,154200.03108963952
2020-09-29 15:30:00,140000.0,154269.52796733927
2020-10-05 09:30:00,138500.0,155047.4826332335
2020-10-05 10:00:00,139500.0,154999.42898199285
2020-10-05 10:30:00,141500.0,154982.87019693194
2020-10-05 11:00:00,141000.0,155048.0789904508
2020-10-05 11:30:00,141500.0,155881.05586976252
2020-10-05 12:00:00,141500.0,155515.26321294412
2020-10-05 12:30:00,141500.0,154688.50356247736
2020-10-05 13:00:00,141000.0,154182.3558133836
2020-10-05 13:30:00,141000.0,154603.10385505913
2020-10-05 14:00:00,140500.0,154892.16143964906
2020-10-05 14:30:00,140500.0,154433.8887457771
2020-10-05 15:00:00,141000.0,153959.0418379506
2020-10-05 15:30:00,141000.0,155108.8078037862
2020-10-06 09:30:00,141500.0,157957.095809409
2020-10-06 10:00:00,142500.0,157411.9948973304
2020-10-06 10:30:00,142000.0,157289.78193025533
2020-10-06 11:00:00,142000.0,156580.80828628337
2020-10-06 11:30:00,142000.0,156916.37915484878
2020-10-06 12:00:00,142000.0,157178.66265617512
2020-10-06 12:30:00,141500.0,157109.21260982906
2020-10-06 13:00:00,141500.0,157004.67329207557
2020-10-06 13:30:00,142000.0,156813.99414202126
2020-10-06 14:00:00,142000.0,157222.07617280676
2020-10-06 14:30:00,141000.0,157367.45460038344
2020-10-06 15:00:00,140500.0,157560.49099166683
2020-10-06 15:30:00,141000.0,156304.0643509956
2020-10-07 09:30:00,139500.0,155763.4987302449
2020-10-07 10:00:00,141500.0,157567.3866356455
2020-10-07 10:30:00,141500.0,157319.02909648404
2020-10-07 11:00:00,142500.0,157173.06176956155
2020-10-07 11:30:00,142000.0,157116.2123098646
2020-10-07 12:00:00,142000.0,156193.5833030726
2020-10-07 12:30:00,142000.0,155956.99352530867
2020-10-07 13:00:00,141500.0,156447.16829729496
2020-10-07 13:30:00,141500.0,155930.25643985777
2020-10-07 14:00:00,141500.0,156547.25061912547
2020-10-07 14:30:00,142000.0,157255.07960106185
2020-10-07 15:00:00,142500.0,156048.7887186682
2020-10-07 15:30:00,142500.0,156699.94865889996
2020-10-08 09:30:00,144500.0,154908.36571030496
2020-10-08 10:00:00,142000.0,154621.63549893763
2020-10-08 10:30:00,141500.0,154543.6835997512
2020-10-08 11:00:00,141000.0,154504.09159155044
2020-10-08 11:30:00,141000.0,155120.0837586919
2020-10-08 12:00:00,140500.0,154720.56224077978
2020-10-08 12:30:00,141000.0,154834.86373446422
2020-10-08 13:00:00,141000.0,153930.7134648864
2020-10-08 13:30:00,141000.0,155419.68118899176
2020-10-08 14:00:00,141000.0,153985.36040903916
2020-10-08 14:30:00,140500.0,154710.28390618897
2020-10-08 15:00:00,141000.0,154355.15680527137
2020-10-08 15:30:00,141000.0,155083.41094335497
2020-10-12 09:30:00,141000.0,154909.4522983355
2020-10-12 10:00:00,142500.0,154949.2014472304
2020-10-12 10:30:00,142500.0,155720.635778189
2020-10-12 11:00:00,141500.0,155031.2686681147
2020-10-12 11:30:00,141500.0,154800.44186242926
2020-10-12 12:00:00,141500.0,154334.36779541287
2020-10-12 12:30:00,141500.0,154194.79681242057
2020-10-12 13:00:00,141000.0,153829.52897892956
2020-10-12 13:30:00,141500.0,154059.5529980074
2020-10-12 14:00:00,141500.0,153439.07768081143
2020-10-12 14:30:00,141000.0,154588.67219262884
2020-10-12 15:00:00,141000.0,153960.7254130713
2020-10-12 15:30:00,141000.0,154018.68535534307
2020-10-13 09:30:00,142000.0,155150.2200274816
2020-10-13 10:00:00,141500.0,154871.40342828466
2020-10-13 10:30:00,141500.0,154413.56052471203
2020-10-13 11:00:00,141000.0,154952.92422493047
2020-10-13 11:30:00,141500.0,154428.59093396936
2020-10-13 12:00:00,140500.0,154703.3691411805
2020-10-13 12:30:00,141500.0,154693.07485002436
2020-10-13 13:00:00,141500.0,154826.34797195252
2020-10-13 13:30:00,141500.0,154897.59198073283
2020-10-13 14:00:00,142000.0,154915.01084109547
2020-10-13 14:30:00,142000.0,154441.91199680849
2020-10-13 15:00:00,142500.0,153472.7504902711
2020-10-13 15:30:00,142500.0,154374.01951163445
2020-10-14 09:30:00,143000.0,149050.5018540591
2020-10-14 10:00:00,144500.0,148492.0638422638
2020-10-14 10:30:00,144000.0,149336.08006876038
2020-10-14 11:00:00,143000.0,149217.10689040547
2020-10-14 11:30:00,143000.0,147612.11793574138
2020-10-14 12:00:00,143000.0,147487.9969206763
2020-10-14 12:30:00,143000.0,147376.95786864264
2020-10-14 13:00:00,143000.0,147043.40406820062
2020-10-14 13:30:00,143000.0,147353.3918566732
2020-10-14 14:00:00,143000.0,147841.3514896881
2020-10-14 14:30:00,142500.0,147241.93543555573
2020-10-14 15:00:00,142000.0,147700.27084327722
2020-10-14 15:30:00,142000.0,148353.9143069774
2020-10-15 09:30:00,141500.0,150134.4129201442
2020-10-15 10:00:00,141000.0,149719.4963750336
2020-10-15 10:30:00,140000.0,149799.97124320318
2020-10-15 11:00:00,140000.0,149701.80444510252
2020-10-15 11:30:00,139500.0,149234.83034045456
2020-10-15 12:00:00,139500.0,149118.56859604537
2020-10-15 12:30:00,139500.0,149110.68297115
2020-10-15 13:00:00,139000.0,149097.35901797825
2020-10-15 13:30:00,139500.0,148965.03934165105
2020-10-15 14:00:00,139000.0,149450.50516990686
2020-10-15 14:30:00,138500.0,149761.40176229525
2020-10-15 15:00:00,138500.0,149140.4634797847
2020-10-15 15:30:00,139000.0,149967.2821445877
2020-10-16 09:30:00,139000.0,150309.34700559825
2020-10-16 10:00:00,139000.0,150104.96278825297
2020-10-16 10:30:00,138000.0,149339.2870238974
2020-10-16 11:00:00,138500.0,149064.95790030726
2020-10-16 11:30:00,139000.0,148636.17532851658
2020-10-16 12:00:00,139000.0,148893.50194152197
2020-10-16 12:30:00,139500.0,148675.88601989902
2020-10-16 13:00:00,138000.0,148753.3582955725
2020-10-16 13:30:00,139000.0,148307.271467063
2020-10-16 14:00:00,138000.0,148505.11727643182
2020-10-16 14:30:00,138000.0,148642.54016407343
2020-10-16 15:00:00,137500.0,149203.81714208875
2020-10-16 15:30:00,138000.0,149491.71213892437
2020-10-19 09:30:00,138000.0,151947.15129314832
2020-10-19 10:00:00,139000.0,153274.47521109428
2020-10-19 10:30:00,138000.0,152832.85843420515
2020-10-19 11:00:00,139500.0,152731.40622491942
2020-10-19 11:30:00,140000.0,152977.3511710743
2020-10-19 12:00:00,139500.0,152411.20687520402
2020-10-19 12:30:00,140500.0,152058.98353201084
2020-10-19 13:00:00,140500.0,152676.4439067282
2020-10-19 13:30:00,140000.0,153074.33317551788
2020-10-19 14:00:00,140500.0,153105.62152077924
2020-10-19 14:30:00,141000.0,152808.35859626238
2020-10-19 15:00:00,140500.0,153304.03875230966
2020-10-19 15:30:00,140000.0,152274.495941428
2020-10-20 09:30:00,139500.0,151859.28762051967
2020-10-20 10:00:00,141000.0,151856.5968066171
2020-10-20 10:30:00,140000.0,152903.6853517908
2020-10-20 11:00:00,140000.0,151513.48741620692
2020-10-20 11:30:00,140500.0,151958.38406800973
2020-10-20 12:00:00,140000.0,151636.7415810347
2020-10-20 12:30:00,140000.0,151756.47745725338
2020-10-20 13:00:00,140000.0,152557.7586880271
2020-10-20 13:30:00,140500.0,151744.9244812398
2020-10-20 14:00:00,140500.0,151859.4314830893
2020-10-20 14:30:00,141000.0,151927.3229071951
2020-10-20 15:00:00,140500.0,152072.1070023044
2020-10-20 15:30:00,141000.0,152230.48430138893
2020-10-21 09:30:00,142000.0,154354.3038266481
2020-10-21 10:00:00,141000.0,153792.4621816431
2020-10-21 10:30:00,139500.0,153237.97596933847
2020-10-21 11:00:00,140500.0,152823.27687777157
2020-10-21 11:30:00,140000.0,153063.42444928357
2020-10-21 12:00:00,139500.0,152789.14443674788
2020-10-21 12:30:00,140000.0,152685.9390459795
2020-10-21 13:00:00,140000.0,153284.5892940775
2020-10-21 13:30:00,140000.0,152382.4506757838
2020-10-21 14:00:00,140000.0,153918.51641025307
2020-10-21 14:30:00,140000.0,153032.35664540718
2020-10-21 15:00:00,140000.0,153018.05062936843
2020-10-21 15:30:00,140500.0,154281.9112026525
2020-10-22 09:30:00,139500.0,155812.91953776634
2020-10-22 10:00:00,138000.0,155910.13972537685
2020-10-22 10:30:00,138000.0,156464.48648904837
2020-10-22 11:00:00,138500.0,157024.38512454592
2020-10-22 11:30:00,138000.0,155880.39028354615
2020-10-22 12:00:00,137000.0,154792.85461287323
2020-10-22 12:30:00,137500.0,154814.38132497118
2020-10-22 13:00:00,138000.0,155029.3690786438
2020-10-22 13:30:00,137500.0,155172.5912353976
2020-10-22 14:00:00,137000.0,156001.16221553343
2020-10-22 14:30:00,136500.0,155729.58106602376
2020-10-22 15:00:00,137000.0,156375.7974260021
2020-10-22 15:30:00,137500.0,158710.32646157284
2020-10-23 09:30:00,138000.0,156331.77901191908
2020-10-23 10:00:00,137500.0,157253.1097850489
2020-10-23 10:30:00,138000.0,159019.36835524187
2020-10-23 11:00:00,137500.0,158694.24784438536
2020-10-23 11:30:00,138000.0,157859.36419101054
2020-10-23 12:00:00,139000.0,158472.35235117082
2020-10-23 12:30:00,139000.0,158214.62392464923
2020-10-23 13:00:00,139000.0,158814.32658339915
2020-10-23 13:30:00,139500.0,158575.2544850784
2020-10-23 14:00:00,139500.0,158333.0685885388
2020-10-23 14:30:00,139000.0,159120.53058254873
2020-10-23 15:00:00,139500.0,157835.40252719194
2020-10-23 15:30:00,140000.0,158773.15673671247
2020-10-26 09:30:00,141000.0,155799.2736557389
2020-10-26 10:00:00,141500.0,156004.5186428471
2020-10-26 10:30:00,141500.0,155065.9344165082
2020-10-26 11:00:00,142000.0,155473.63478054156
2020-10-26 11:30:00,141000.0,154974.95836900108
2020-10-26 12:00:00,142000.0,156347.7156290286
2020-10-26 12:30:00,141500.0,155987.35726672044
2020-10-26 13:00:00,141000.0,155495.3103443566
2020-10-26 13:30:00,141500.0,154992.97193424808
2020-10-26 14:00:00,140500.0,154268.89128825327
2020-10-26 14:30:00,140500.0,153843.13870897584
2020-10-26 15:00:00,141000.0,153772.01850974973
2020-10-26 15:30:00,139500.0,154817.3132570377
2020-10-27 09:30:00,139000.0,153904.70353868924
2020-10-27 10:00:00,140000.0,154541.78283816733
2020-10-27 10:30:00,140000.0,155123.87421596405
2020-10-27 11:00:00,140500.0,155959.61411444575
2020-10-27 11:30:00,140500.0,155583.4608525168
2020-10-27 12:00:00,140500.0,154768.86630361443
2020-10-27 12:30:00,140500.0,154959.54198757978
2020-10-27 13:00:00,140500.0,155541.40516828484
2020-10-27 13:30:00,141000.0,156184.1438166241
2020-10-27 14:00:00,140000.0,155993.4437912579
2020-10-27 14:30:00,140500.0,157054.1072734841
2020-10-27 15:00:00,140500.0,155782.4638720007
2020-10-27 15:30:00,139500.0,155525.43818263168
2020-10-28 09:30:00,140000.0,161488.56805838336
2020-10-28 10:00:00,138500.0,161707.76864402197
2020-10-28 10:30:00,138000.0,160902.3457094906
2020-10-28 11:00:00,139500.0,160841.12663600224
2020-10-28 11:30:00,139000.0,161746.48950460475
2020-10-28 12:00:00,138500.0,161225.04554439714
2020-10-28 12:30:00,138500.0,160906.87970202393
