Date,Open,predict
2020-10-28 12:30:00,99300.0,99133.18527271536
2020-10-28 13:00:00,99700.0,99505.98231314505
2020-10-28 13:30:00,99500.0,99516.37910494837
2020-10-28 14:00:00,99400.0,98557.99771674449
2020-10-28 14:30:00,99500.0,98489.08960218793
2020-10-28 15:00:00,99600.0,98737.69705055469
2020-10-28 15:30:00,100000.0,98451.04266671764
2020-10-29 09:30:00,99000.0,98613.69358884737
2020-10-29 10:00:00,99800.0,98847.64545472972
2020-10-29 10:30:00,99500.0,98227.48419274318
2020-10-29 11:00:00,99300.0,97967.91956482752
2020-10-29 11:30:00,99600.0,97786.02557053078
2020-10-29 12:00:00,99400.0,97477.68115934498
2020-10-29 12:30:00,99400.0,97548.82322942167
2020-10-29 13:00:00,99600.0,97471.5753653535
2020-10-29 13:30:00,99600.0,97796.07249302276
2020-10-29 14:00:00,101000.0,98062.41013567844
2020-10-29 14:30:00,102000.0,97498.77410187853
2020-10-29 15:00:00,102000.0,97342.61020872548
2020-10-29 15:30:00,102000.0,97630.02222738882
2020-10-30 09:30:00,101000.0,99220.88705198986
2020-10-30 10:00:00,101000.0,99125.46150547685
2020-10-30 10:30:00,101000.0,99313.54605891983
2020-10-30 11:00:00,100500.0,98823.24519657687
2020-10-30 11:30:00,100500.0,99033.69704946168
2020-10-30 12:00:00,100000.0,98448.37389841015
2020-10-30 12:30:00,100500.0,98431.34982304026
2020-10-30 13:00:00,101000.0,98521.78855474613
2020-10-30 13:30:00,100500.0,98648.410841734
2020-10-30 14:00:00,101000.0,98180.12187761172
2020-10-30 14:30:00,100000.0,98226.56393312622
2020-10-30 15:00:00,100500.0,98336.43415716359
2020-10-30 15:30:00,100000.0,98367.25959468869
2020-11-02 09:30:00,99700.0,98305.35647503773
2020-11-02 10:00:00,100000.0,98097.47188965706
2020-11-02 10:30:00,99800.0,97680.02484672121
2020-11-02 11:00:00,100500.0,98142.30836314919
2020-11-02 11:30:00,100500.0,97605.26128613658
2020-11-02 12:00:00,100000.0,97571.05137747641
2020-11-02 12:30:00,100500.0,97885.71185361639
2020-11-02 13:00:00,100500.0,97744.85699369435
2020-11-02 13:30:00,100500.0,97862.27218479927
2020-11-02 14:00:00,102000.0,97726.49165840074
2020-11-02 14:30:00,102500.0,98263.35713180866
2020-11-02 15:00:00,102500.0,98220.0083257316
2020-11-02 15:30:00,102000.0,98439.63795216002
2020-11-03 09:30:00,103000.0,99218.72908827446
2020-11-03 10:00:00,105500.0,99001.4829583568
2020-11-03 10:30:00,104000.0,99032.81452258637
2020-11-03 11:00:00,104000.0,98956.58767456202
2020-11-03 11:30:00,104000.0,99503.02468978932
2020-11-03 12:00:00,104000.0,98915.44606422815
2020-11-03 12:30:00,104000.0,98527.5611423002
2020-11-03 13:00:00,104000.0,98815.07503160954
2020-11-03 13:30:00,104000.0,98539.54339154108
2020-11-03 14:00:00,103500.0,98552.2017651527
2020-11-03 14:30:00,104000.0,98677.94213081965
2020-11-03 15:00:00,103500.0,98666.20706138128
2020-11-03 15:30:00,103500.0,99681.81082109698
2020-11-04 09:30:00,104500.0,97879.92166324279
2020-11-04 10:00:00,103500.0,97477.93901156196
2020-11-04 10:30:00,103000.0,98076.70929188204
2020-11-04 11:00:00,102500.0,96915.13021372705
2020-11-04 11:30:00,103000.0,96563.22053568347
2020-11-04 12:00:00,103000.0,96778.91516199808
2020-11-04 12:30:00,103500.0,96626.98813011355
2020-11-04 13:00:00,103000.0,97341.4961250497
2020-11-04 13:30:00,103000.0,96589.06614600291
2020-11-04 14:00:00,104000.0,96641.2840848166
2020-11-04 14:30:00,103500.0,96363.19669545368
2020-11-04 15:00:00,104000.0,96830.76591660916
2020-11-04 15:30:00,105000.0,97122.31102369112
2020-11-05 09:30:00,104000.0,97607.48268106968
2020-11-05 10:00:00,105000.0,97615.7503238059
2020-11-05 10:30:00,105000.0,98152.2763959904
2020-11-05 11:00:00,104500.0,97283.58699825828
2020-11-05 11:30:00,105500.0,97397.11743686057
2020-11-05 12:00:00,105000.0,97260.81884941547
2020-11-05 12:30:00,104500.0,96693.63698654517
2020-11-05 13:00:00,105000.0,96948.15229971237
2020-11-05 13:30:00,105000.0,97171.64346250177
2020-11-05 14:00:00,105000.0,96792.12566330312
2020-11-05 14:30:00,105500.0,97086.04739262164
2020-11-05 15:00:00,105500.0,97034.89852633512
2020-11-05 15:30:00,105500.0,97308.3998359841
2020-11-06 09:30:00,106500.0,98534.43220378626
2020-11-06 10:00:00,105500.0,98650.53871041852
2020-11-06 10:30:00,104500.0,98605.9413245505
2020-11-06 11:00:00,105000.0,98159.95693726336
2020-11-06 11:30:00,104500.0,97710.57127842521
2020-11-06 12:00:00,104500.0,98176.29279411475
2020-11-06 12:30:00,104500.0,97850.9178637176
2020-11-06 13:00:00,105000.0,98157.99835229975
2020-11-06 13:30:00,105000.0,98133.53971140996
2020-11-06 14:00:00,104500.0,98710.10448479102
2020-11-06 14:30:00,104500.0,98233.75678413581
2020-11-06 15:00:00,104000.0,98636.80637029537
2020-11-06 15:30:00,104000.0,98765.12662931369
2020-11-09 09:30:00,106000.0,99944.45119343737
2020-11-09 10:00:00,107000.0,99380.48890070939
2020-11-09 10:30:00,108500.0,98971.0092140153
2020-11-09 11:00:00,107500.0,99034.04608631451
2020-11-09 11:30:00,107500.0,99103.20773192572
2020-11-09 12:00:00,107000.0,99162.25959824424
2020-11-09 12:30:00,107500.0,99124.82092592969
2020-11-09 13:00:00,107500.0,98694.54331585765
2020-11-09 13:30:00,107500.0,99004.52618517962
2020-11-09 14:00:00,107500.0,98493.44820560099
2020-11-09 14:30:00,108000.0,98477.14357303116
2020-11-09 15:00:00,107500.0,98707.22220732662
2020-11-09 15:30:00,107500.0,99325.01920180322
2020-11-10 09:30:00,103500.0,99506.47205131491
2020-11-10 10:00:00,105500.0,99541.35341926999
2020-11-10 10:30:00,105000.0,99163.33932863474
2020-11-10 11:00:00,104500.0,99669.85642611505
2020-11-10 11:30:00,104500.0,99337.20343797974
2020-11-10 12:00:00,105000.0,99415.00264846548
2020-11-10 12:30:00,104000.0,99648.80769728891
2020-11-10 13:00:00,104500.0,99638.12858380837
2020-11-10 13:30:00,103500.0,100012.36527000864
2020-11-10 14:00:00,104000.0,99801.07124087837
2020-11-10 14:30:00,104000.0,99937.30705290653
2020-11-10 15:00:00,103500.0,100012.3601131797
2020-11-10 15:30:00,104000.0,100112.55678864032
2020-11-11 09:30:00,104000.0,99485.45069189087
2020-11-11 10:00:00,102500.0,99923.50530891768
2020-11-11 10:30:00,102000.0,99665.99919925789
2020-11-11 11:00:00,102000.0,99809.57348628367
2020-11-11 11:30:00,102000.0,99631.2916033761
2020-11-11 12:00:00,102000.0,99061.14187491275
2020-11-11 12:30:00,102000.0,99115.97746383812
2020-11-11 13:00:00,102000.0,99056.35757712211
2020-11-11 13:30:00,101500.0,99455.19727994048
2020-11-11 14:00:00,101500.0,99120.6644134686
2020-11-11 14:30:00,101500.0,98874.88527155168
2020-11-11 15:00:00,101500.0,99259.97215459446
2020-11-11 15:30:00,101000.0,98901.69341693331
2020-11-12 09:30:00,103500.0,101949.94639940775
2020-11-12 10:00:00,102500.0,100767.69880538397
2020-11-12 10:30:00,102500.0,100685.63894105106
2020-11-12 11:00:00,102000.0,100508.42242826453
2020-11-12 11:30:00,102000.0,100402.60836943178
2020-11-12 12:00:00,102000.0,100667.81923377646
2020-11-12 12:30:00,102000.0,100788.17259920386
2020-11-12 13:00:00,102000.0,100389.34721590111
2020-11-12 13:30:00,102000.0,100502.67568772931
2020-11-12 14:00:00,102500.0,100125.76851388067
2020-11-12 14:30:00,103500.0,100183.47062149909
2020-11-12 15:00:00,103500.0,100249.92754071482
2020-11-12 15:30:00,103000.0,101318.96296927714
2020-11-13 09:30:00,104000.0,101558.50803623644
2020-11-13 10:00:00,104000.0,101190.38995340407
2020-11-13 10:30:00,104500.0,100936.82869846435
2020-11-13 11:00:00,104500.0,101113.1609022182
2020-11-13 11:30:00,104500.0,100886.58162332913
2020-11-13 12:00:00,105000.0,100603.64796302462
2020-11-13 12:30:00,104500.0,100862.52657547228
2020-11-13 13:00:00,104500.0,100606.324797175
2020-11-13 13:30:00,105000.0,100367.42207499099
2020-11-13 14:00:00,104500.0,100879.37545277829
2020-11-13 14:30:00,105000.0,100953.10996222227
2020-11-13 15:00:00,105000.0,101066.74862664852
2020-11-13 15:30:00,105000.0,100486.96219552962
2020-11-16 09:30:00,105500.0,100808.6825350534
2020-11-16 10:00:00,104500.0,100793.67265858556
2020-11-16 10:30:00,105000.0,100256.47627506741
2020-11-16 11:00:00,105500.0,100274.79983971047
2020-11-16 11:30:00,106000.0,100549.56740873276
2020-11-16 12:00:00,105000.0,100208.33469562988
2020-11-16 12:30:00,105000.0,100472.97683793437
2020-11-16 13:00:00,104500.0,100094.31683681386
2020-11-16 13:30:00,104500.0,100294.33239846853
2020-11-16 14:00:00,104500.0,100416.14409478258
2020-11-16 14:30:00,104000.0,99958.77081425136
2020-11-16 15:00:00,104000.0,100112.55485185038
2020-11-16 15:30:00,103500.0,100237.09352492796
2020-11-17 09:30:00,103000.0,100267.14863694215
2020-11-17 10:00:00,102500.0,99690.57583981211
2020-11-17 10:30:00,103000.0,99540.98019391185
2020-11-17 11:00:00,102500.0,99349.47415968853
2020-11-17 11:30:00,102500.0,99189.46723466532
2020-11-17 12:00:00,102500.0,99911.09732044622
2020-11-17 12:30:00,102500.0,99532.78662147652
2020-11-17 13:00:00,103000.0,99088.94050248963
2020-11-17 13:30:00,103000.0,99080.26293675268
2020-11-17 14:00:00,103000.0,99151.85584578688
2020-11-17 14:30:00,103500.0,99674.3169712343
2020-11-17 15:00:00,103000.0,99852.38043051188
2020-11-17 15:30:00,103000.0,100807.72525101679
2020-11-18 09:30:00,103000.0,101464.06582141736
2020-11-18 10:00:00,105500.0,100993.42585164179
2020-11-18 10:30:00,104500.0,101395.32020616041
2020-11-18 11:00:00,104500.0,100778.18220444326
2020-11-18 11:30:00,105000.0,100437.12091428331
2020-11-18 12:00:00,104000.0,100489.31902019783
2020-11-18 12:30:00,103500.0,100149.66783505924
2020-11-18 13:00:00,103500.0,100495.50185290774
2020-11-18 13:30:00,103500.0,100583.1276631277
2020-11-18 14:00:00,104000.0,100015.54462666625
2020-11-18 14:30:00,103500.0,99901.94483024356
2020-11-18 15:00:00,103000.0,99882.45354014752
2020-11-18 15:30:00,103000.0,100439.86258097891
2020-11-19 09:30:00,102500.0,101204.0646463469
2020-11-19 10:00:00,103000.0,101420.61607347397
2020-11-19 10:30:00,103500.0,100899.27751700081
2020-11-19 11:00:00,103500.0,101147.73558081202
2020-11-19 11:30:00,103500.0,101460.40816741518
2020-11-19 12:00:00,103000.0,101502.43880335672
2020-11-19 12:30:00,103000.0,101341.75710848244
2020-11-19 13:00:00,103000.0,101233.18719930138
2020-11-19 13:30:00,103000.0,101209.38471931058
2020-11-19 14:00:00,103000.0,101087.82674634474
2020-11-19 14:30:00,102500.0,101291.33243013345
2020-11-19 15:00:00,103000.0,100988.81695588284
2020-11-19 15:30:00,103000.0,101750.42066456028
2020-11-20 09:30:00,103000.0,102112.66820943424
2020-11-20 10:00:00,103500.0,101707.98079820187
2020-11-20 10:30:00,104000.0,102144.24490642882
2020-11-20 11:00:00,103500.0,102221.93369815905
2020-11-20 11:30:00,103500.0,102182.93761907509
2020-11-20 12:00:00,103000.0,102198.3335456843
2020-11-20 12:30:00,102500.0,101534.14787424613
2020-11-20 13:00:00,102500.0,101660.14147967708
2020-11-20 13:30:00,102500.0,101689.76740287061
2020-11-20 14:00:00,102500.0,102095.70353601057
2020-11-20 14:30:00,102500.0,101460.35856492378
2020-11-20 15:00:00,102500.0,101915.58423706667
2020-11-20 15:30:00,102000.0,101607.46441357283
2020-11-23 09:30:00,102500.0,102566.30068191593
2020-11-23 10:00:00,102000.0,102358.80596990408
2020-11-23 10:30:00,102500.0,101488.64365626189
2020-11-23 11:00:00,102500.0,101495.76546453794
2020-11-23 11:30:00,102500.0,101317.39291559043
2020-11-23 12:00:00,103000.0,101144.69791961498
2020-11-23 12:30:00,102500.0,101137.22654072684
2020-11-23 13:00:00,102500.0,100718.24202034177
2020-11-23 13:30:00,103000.0,100708.45774379381
2020-11-23 14:00:00,102000.0,101076.21466094359
2020-11-23 14:30:00,102500.0,101181.2051769673
2020-11-23 15:00:00,102500.0,101401.06024749957
2020-11-23 15:30:00,102000.0,101140.92412456613
2020-11-24 09:30:00,103000.0,102773.0649828716
2020-11-24 10:00:00,103000.0,102732.1465306376
2020-11-24 10:30:00,102500.0,102710.873581974
2020-11-24 11:00:00,102500.0,102395.48210005475
2020-11-24 11:30:00,102500.0,101850.21937555968
2020-11-24 12:00:00,102500.0,101936.83577965008
2020-11-24 12:30:00,102500.0,101822.24157114685
2020-11-24 13:00:00,102500.0,101651.68272794115
2020-11-24 13:30:00,102500.0,102076.90262158995
2020-11-24 14:00:00,103000.0,101983.20794298116
2020-11-24 14:30:00,102500.0,101820.67929262665
2020-11-24 15:00:00,102500.0,101951.58272468131
2020-11-24 15:30:00,102000.0,102185.37651148648
2020-11-25 09:30:00,102500.0,103190.99143828251
2020-11-25 10:00:00,101000.0,102781.02101803692
2020-11-25 10:30:00,100500.0,102576.15101461516
2020-11-25 11:00:00,101000.0,102473.48449384715
2020-11-25 11:30:00,101000.0,102088.71507990752
2020-11-25 12:00:00,101500.0,101964.54864757371
2020-11-25 12:30:00,101000.0,101827.61631789792
2020-11-25 13:00:00,101000.0,101708.31757176896
2020-11-25 13:30:00,101000.0,101779.49568628504
2020-11-25 14:00:00,100000.0,101280.09066165918
2020-11-25 14:30:00,100000.0,101677.56424592496
2020-11-25 15:00:00,100000.0,101478.27309555779
2020-11-25 15:30:00,100000.0,102200.3077760986
2020-11-26 09:30:00,100500.0,103510.45986315206
2020-11-26 10:00:00,100000.0,103753.20739308829
2020-11-26 10:30:00,100500.0,103640.43165578881
2020-11-26 11:00:00,100500.0,103402.76938619456
2020-11-26 11:30:00,101000.0,103360.98588913617
2020-11-26 12:00:00,101000.0,103559.65591688117
2020-11-26 12:30:00,100500.0,103495.81112841528
2020-11-26 13:00:00,100500.0,103635.71167634279
2020-11-26 13:30:00,100500.0,103351.413440004
2020-11-26 14:00:00,100500.0,103577.18714754883
2020-11-26 14:30:00,100500.0,103326.88384628211
2020-11-26 15:00:00,100500.0,103143.9821645892
2020-11-26 15:30:00,101000.0,103273.45464158973
2020-11-27 09:30:00,102000.0,101891.51146304456
2020-11-27 10:00:00,101500.0,101455.31901125709
2020-11-27 10:30:00,101500.0,101021.63884862309
2020-11-27 11:00:00,102000.0,101176.41509182326
2020-11-27 11:30:00,101500.0,100655.8585771833
2020-11-27 12:00:00,102000.0,101350.34252364954
2020-11-27 12:30:00,101500.0,101417.83466387536
2020-11-27 13:00:00,102000.0,101507.8261220398
2020-11-27 13:30:00,101500.0,101828.39659925748
2020-11-27 14:00:00,102000.0,101549.16928394526
2020-11-27 14:30:00,102000.0,101829.53566852403
2020-11-27 15:00:00,102000.0,101656.22733767028
2020-11-27 15:30:00,101500.0,101783.66854226612
2020-11-30 09:30:00,103000.0,99835.23816968921
2020-11-30 10:00:00,102000.0,99266.92190377387
2020-11-30 10:30:00,103000.0,99498.76621745087
2020-11-30 11:00:00,102500.0,99148.30159984723
2020-11-30 11:30:00,103000.0,99966.89107374466
2020-11-30 12:00:00,103000.0,99581.0305768736
2020-11-30 12:30:00,103500.0,99412.8111459155
2020-11-30 13:00:00,104000.0,99381.1329510926
2020-11-30 13:30:00,103500.0,99709.332235799
2020-11-30 14:00:00,103500.0,100238.50972910329
2020-11-30 14:30:00,103500.0,99680.86695181289
2020-11-30 15:00:00,104000.0,99748.49346908981
2020-11-30 15:30:00,103500.0,100475.25657231371
2020-12-01 09:30:00,104500.0,100526.76356721809
2020-12-01 10:00:00,105000.0,100905.05548530168
2020-12-01 10:30:00,105000.0,100756.22854286847
2020-12-01 11:00:00,104500.0,100776.4140567654
2020-12-01 11:30:00,105000.0,100644.69853364916
2020-12-01 12:00:00,105000.0,100475.26194567756
2020-12-01 12:30:00,105000.0,100489.3747722937
2020-12-01 13:00:00,105000.0,100198.10394915983
2020-12-01 13:30:00,105000.0,100293.55061070067
2020-12-01 14:00:00,105000.0,100231.70230797878
2020-12-01 14:30:00,105000.0,100059.00393844376
2020-12-01 15:00:00,105000.0,100652.88111871418
2020-12-01 15:30:00,105500.0,100249.81502607666
2020-12-02 09:30:00,105000.0,103571.49153565841
2020-12-02 10:00:00,104500.0,103437.6583996147
2020-12-02 10:30:00,104500.0,103649.21181915926
2020-12-02 11:00:00,104500.0,103201.98181961622
2020-12-02 11:30:00,104500.0,102929.45533053712
2020-12-02 12:00:00,104500.0,102845.97976610332
2020-12-02 12:30:00,104500.0,102733.19071080197
2020-12-02 13:00:00,105000.0,102915.02851362596
2020-12-02 13:30:00,105000.0,103122.93239603256
2020-12-02 14:00:00,105000.0,102702.75255353973
2020-12-02 14:30:00,105500.0,102996.62991013647
2020-12-02 15:00:00,104500.0,102745.44411600371
2020-12-02 15:30:00,105000.0,102728.55881267774
2020-12-03 10:30:00,104500.0,100667.25751428133
2020-12-03 11:00:00,103500.0,100357.02333472637
2020-12-03 11:30:00,103500.0,99796.20333619535
2020-12-03 12:00:00,103000.0,99776.51084850293
2020-12-03 12:30:00,103500.0,100178.825989415
2020-12-03 13:00:00,103000.0,100348.66339828949
2020-12-03 13:30:00,103500.0,100408.71358236209
2020-12-03 14:00:00,102500.0,100435.3419020717
2020-12-03 14:30:00,102500.0,100879.58227971614
2020-12-03 15:00:00,102500.0,101045.40698223961
2020-12-03 15:30:00,102000.0,101023.7332439278
2020-12-03 16:00:00,102500.0,100562.37825264464
2020-12-03 16:30:00,102000.0,101160.10651531995
2020-12-04 09:30:00,103000.0,103869.05007954121
2020-12-04 10:00:00,102000.0,103869.05007954121
2020-12-04 10:30:00,101000.0,103869.05007954121
2020-12-04 11:00:00,101500.0,103631.40767701877
2020-12-04 11:30:00,101000.0,103631.40767701877
2020-12-04 12:00:00,101000.0,103869.05007954121
2020-12-04 12:30:00,101000.0,103629.31364029141
2020-12-04 13:00:00,101000.0,103629.31364029141
2020-12-04 13:30:00,101000.0,103501.47620049975
2020-12-04 14:00:00,100500.0,103869.05007954121
2020-12-04 14:30:00,101000.0,103869.05007954121
2020-12-04 15:00:00,100500.0,103631.40767701877
2020-12-04 15:30:00,100500.0,103869.05007954121
2020-12-07 09:30:00,101000.0,101645.42254187287
2020-12-07 10:00:00,100500.0,101592.05505498037
2020-12-07 10:30:00,100000.0,101554.54153592972
2020-12-07 11:00:00,100000.0,101494.40811682555
2020-12-07 11:30:00,100000.0,101193.04384125455
2020-12-07 12:00:00,100000.0,101323.51036439957
2020-12-07 12:30:00,100000.0,100967.2485759921
2020-12-07 13:00:00,100000.0,101304.79017387601
2020-12-07 13:30:00,100000.0,101176.87182916622
2020-12-07 14:00:00,100500.0,100958.17762782025
2020-12-07 14:30:00,100500.0,101148.55780446593
2020-12-07 15:00:00,100000.0,100967.24422938732
2020-12-07 15:30:00,100500.0,101150.11845074406
2020-12-08 09:30:00,100500.0,100939.19171743024
2020-12-08 10:00:00,100500.0,100500.38740690451
2020-12-08 10:30:00,100500.0,100355.05364406628
2020-12-08 11:00:00,100000.0,100500.38740690451
2020-12-08 11:30:00,100500.0,100341.9685048128
2020-12-08 12:00:00,100500.0,100207.30723134962
2020-12-08 12:30:00,100500.0,100320.30017850966
2020-12-08 13:00:00,101000.0,100495.27534322324
2020-12-08 13:30:00,101000.0,100551.85318634732
2020-12-08 14:00:00,101000.0,100465.54358155075
2020-12-08 14:30:00,101000.0,100280.02162353783
2020-12-08 15:00:00,100500.0,100341.9685048128
2020-12-08 15:30:00,100000.0,100500.38740690451
2020-12-09 09:30:00,100500.0,99929.91157651982
2020-12-09 10:00:00,100500.0,100043.2573394284
2020-12-09 10:30:00,100000.0,99935.48400226973
2020-12-09 11:00:00,99900.0,100032.89846759154
2020-12-09 11:30:00,100000.0,99697.7142420756
2020-12-09 12:00:00,100000.0,99624.3287567055
2020-12-09 12:30:00,100000.0,99972.06994641149
2020-12-09 13:00:00,100000.0,99559.02754311897
2020-12-09 13:30:00,100000.0,99566.96292037879
2020-12-09 14:00:00,99900.0,99943.13269222074
2020-12-09 14:30:00,100000.0,99506.6997768441
2020-12-09 15:00:00,99900.0,99684.02110084907
2020-12-09 15:30:00,100000.0,99677.48991466309
2020-12-10 09:30:00,101000.0,103789.5810755722
2020-12-10 10:00:00,100000.0,103616.32862257413
2020-12-10 10:30:00,100000.0,103469.60104405733
2020-12-10 11:00:00,100500.0,103533.382091326
2020-12-10 11:30:00,100500.0,103440.81521543444
2020-12-10 12:00:00,100000.0,103726.18228275166
2020-12-10 12:30:00,100500.0,103809.67879500748
2020-12-10 13:00:00,100500.0,103439.89618604853
2020-12-10 13:30:00,100000.0,103518.43761967166
2020-12-10 14:00:00,100500.0,103562.6715214242
2020-12-10 14:30:00,100500.0,103281.3297290569
2020-12-10 15:00:00,100000.0,103395.30224677942
2020-12-10 15:30:00,100500.0,103279.38570964074
2020-12-11 09:30:00,100500.0,103657.167373735
2020-12-11 10:00:00,100000.0,103460.58617093434
2020-12-11 10:30:00,100500.0,102725.50438312282
2020-12-11 11:00:00,100000.0,103992.68808835051
2020-12-11 11:30:00,100500.0,103457.96809609901
2020-12-11 12:00:00,100000.0,103216.2945211211
2020-12-11 12:30:00,100000.0,103350.99360960133
2020-12-11 13:00:00,100500.0,103455.11460744237
2020-12-11 13:30:00,100500.0,103411.61744090509
2020-12-11 14:00:00,100500.0,103459.95776095339
2020-12-11 14:30:00,100000.0,103292.60119864256
2020-12-11 15:00:00,100500.0,103277.291777102
2020-12-11 15:30:00,101000.0,103300.47294856122
2020-12-14 09:30:00,101500.0,103925.67379078481
2020-12-14 10:00:00,101000.0,103720.83519867684
2020-12-14 10:30:00,100500.0,104033.62075352887
2020-12-14 11:00:00,100500.0,103856.70969803978
2020-12-14 11:30:00,101000.0,103420.26974562704
2020-12-14 12:00:00,100500.0,103106.17977243863
2020-12-14 12:30:00,101000.0,103403.74234497882
2020-12-14 13:00:00,100500.0,103454.63220615845
2020-12-14 13:30:00,101000.0,104083.48552689228
2020-12-14 14:00:00,100500.0,103998.92770033937
2020-12-14 14:30:00,100500.0,104035.38409065912
2020-12-14 15:00:00,100500.0,103913.54836679653
2020-12-14 15:30:00,100000.0,104083.45776251945
2020-12-15 09:30:00,101000.0,101541.18456145022
2020-12-15 10:00:00,101500.0,101685.05641446897
2020-12-15 10:30:00,103000.0,100979.15558290435
2020-12-15 11:00:00,103500.0,100673.27953519343
2020-12-15 11:30:00,103000.0,101001.76418623173
2020-12-15 12:00:00,103500.0,101859.44919778362
2020-12-15 12:30:00,103000.0,101566.27711628538
2020-12-15 13:00:00,103000.0,101418.93066737225
2020-12-15 13:30:00,103500.0,101661.12331551248
2020-12-15 14:00:00,103000.0,101404.53943809133
2020-12-15 14:30:00,102500.0,101470.91548319397
2020-12-15 15:00:00,103000.0,101325.6406131778
2020-12-15 15:30:00,103500.0,101496.65526352494
2020-12-16 09:30:00,105000.0,103298.73969269678
2020-12-16 10:00:00,103500.0,103155.91072944253
2020-12-16 10:30:00,104000.0,102791.10046021025
2020-12-16 11:00:00,104000.0,102696.23288282547
2020-12-16 11:30:00,105000.0,102143.12516463052
2020-12-16 12:00:00,104500.0,103206.99869038635
2020-12-16 12:30:00,104500.0,103142.60446824452
2020-12-16 13:00:00,105000.0,103360.37919934951
2020-12-16 13:30:00,104500.0,103409.01212443372
2020-12-16 14:00:00,104500.0,103227.50494945637
2020-12-16 14:30:00,104500.0,103391.46541381217
2020-12-16 15:00:00,104000.0,103178.08958662584
2020-12-16 15:30:00,103000.0,103239.68174740703
2020-12-17 09:30:00,105000.0,99655.05248364084
2020-12-17 10:00:00,107000.0,98261.52147688935
2020-12-17 10:30:00,108500.0,98370.12178025118
2020-12-17 11:00:00,108500.0,98491.79774382856
2020-12-17 11:30:00,106500.0,98175.75713047484
2020-12-17 12:00:00,106500.0,98767.60940151146
2020-12-17 12:30:00,106500.0,98248.27303841207
2020-12-17 13:00:00,107000.0,98300.91348023883
2020-12-17 13:30:00,107000.0,98739.1620556468
2020-12-17 14:00:00,107000.0,99059.4848864469
2020-12-17 14:30:00,107500.0,98773.61925292379
2020-12-17 15:00:00,107500.0,98449.15556156139
2020-12-17 15:30:00,108000.0,99415.99527169923
2020-12-18 09:30:00,107500.0,99263.22494712844
2020-12-18 10:00:00,106500.0,98976.87882491763
2020-12-18 10:30:00,105500.0,98706.04736035182
2020-12-18 11:00:00,106500.0,98410.60678646313
2020-12-18 11:30:00,105500.0,98358.88464318671
2020-12-18 12:00:00,106000.0,98370.32660487876
2020-12-18 12:30:00,106000.0,98521.30888329717
2020-12-18 13:00:00,106000.0,98651.2136023717
2020-12-18 13:30:00,106000.0,98625.41716062021
2020-12-18 14:00:00,106000.0,98690.89007391584
2020-12-18 14:30:00,105500.0,99183.11205663564
2020-12-18 15:00:00,105500.0,98943.12106649214
2020-12-18 15:30:00,104500.0,99753.38824948238
