Date,Open,predict
2020-08-14 13:00:00,62000.0,
2020-08-14 13:30:00,61800.0,
2020-08-14 14:00:00,62300.0,
2020-08-14 14:30:00,63000.0,
2020-08-14 15:00:00,63300.0,
2020-08-14 15:30:00,63300.0,
2020-08-18 09:30:00,64900.0,
2020-08-18 10:00:00,63500.0,
2020-08-18 10:30:00,63900.0,
2020-08-18 11:00:00,63300.0,
2020-08-18 11:30:00,62600.0,
2020-08-18 12:00:00,62300.0,
2020-08-18 12:30:00,61900.0,
2020-08-18 13:00:00,61700.0,
2020-08-18 13:30:00,62100.0,
2020-08-18 14:00:00,62700.0,
2020-08-18 14:30:00,62100.0,
2020-08-18 15:00:00,61400.0,
2020-08-18 15:30:00,60500.0,
2020-08-19 09:30:00,60100.0,
2020-08-19 10:00:00,62000.0,
2020-08-19 10:30:00,60700.0,
2020-08-19 11:00:00,60600.0,
2020-08-19 11:30:00,60700.0,
2020-08-19 12:00:00,61300.0,
2020-08-19 12:30:00,61100.0,
2020-08-19 13:00:00,61500.0,
2020-08-19 13:30:00,61400.0,
2020-08-19 14:00:00,61200.0,
2020-08-19 14:30:00,61100.0,
2020-08-19 15:00:00,61200.0,
2020-08-19 15:30:00,61000.0,
2020-08-20 09:30:00,60100.0,
2020-08-20 10:00:00,59900.0,
2020-08-20 10:30:00,59300.0,
2020-08-20 11:00:00,58600.0,
2020-08-20 11:30:00,58200.0,
2020-08-20 12:00:00,58200.0,
2020-08-20 12:30:00,58000.0,
2020-08-20 13:00:00,58200.0,
2020-08-20 13:30:00,58300.0,
2020-08-20 14:00:00,58300.0,
2020-08-20 14:30:00,57900.0,
2020-08-20 15:00:00,57900.0,
2020-08-20 15:30:00,57800.0,
2020-08-21 09:30:00,58300.0,
2020-08-21 10:00:00,58600.0,
2020-08-21 10:30:00,58000.0,
2020-08-21 11:00:00,57500.0,
2020-08-21 11:30:00,57600.0,
2020-08-21 12:00:00,57500.0,
2020-08-21 12:30:00,57500.0,
2020-08-21 13:00:00,58200.0,
2020-08-21 13:30:00,58300.0,
2020-08-21 14:00:00,58700.0,
2020-08-21 14:30:00,58200.0,
2020-08-21 15:00:00,58300.0,
2020-08-21 15:30:00,57900.0,
2020-08-24 09:30:00,57500.0,
2020-08-24 10:00:00,57200.0,
2020-08-24 10:30:00,57400.0,
2020-08-24 11:00:00,58700.0,
2020-08-24 11:30:00,58600.0,
2020-08-24 12:00:00,59000.0,
2020-08-24 12:30:00,58700.0,
2020-08-24 13:00:00,58900.0,
2020-08-24 13:30:00,58400.0,
2020-08-24 14:00:00,58300.0,
2020-08-24 14:30:00,58100.0,
2020-08-24 15:00:00,58200.0,
2020-08-24 15:30:00,58200.0,
2020-08-25 09:30:00,59500.0,
2020-08-25 10:00:00,60700.0,
2020-08-25 10:30:00,61500.0,
2020-08-25 11:00:00,61600.0,
2020-08-25 11:30:00,62400.0,
2020-08-25 12:00:00,62700.0,
2020-08-25 12:30:00,62700.0,
2020-08-25 13:00:00,62300.0,
2020-08-25 13:30:00,62900.0,
2020-08-25 14:00:00,62400.0,
2020-08-25 14:30:00,62600.0,
2020-08-25 15:00:00,62900.0,
2020-08-25 15:30:00,63100.0,
2020-08-26 09:30:00,63300.0,
2020-08-26 10:00:00,61500.0,
2020-08-26 10:30:00,62100.0,
2020-08-26 11:00:00,61700.0,
2020-08-26 11:30:00,61800.0,
2020-08-26 12:00:00,62800.0,
2020-08-26 12:30:00,62500.0,
2020-08-26 13:00:00,62600.0,
2020-08-26 13:30:00,62700.0,
2020-08-26 14:00:00,62700.0,
2020-08-26 14:30:00,62700.0,
2020-08-26 15:00:00,62800.0,
2020-08-26 15:30:00,62700.0,
2020-08-27 09:30:00,62200.0,
2020-08-27 10:00:00,61300.0,
2020-08-27 10:30:00,61600.0,
2020-08-27 11:00:00,61100.0,
2020-08-27 11:30:00,61000.0,
2020-08-27 12:00:00,60900.0,
2020-08-27 12:30:00,60900.0,
2020-08-27 13:00:00,61300.0,
2020-08-27 13:30:00,60800.0,
2020-08-27 14:00:00,60800.0,
2020-08-27 14:30:00,60300.0,
2020-08-27 15:00:00,60300.0,
2020-08-27 15:30:00,60400.0,
2020-08-28 09:30:00,61700.0,
2020-08-28 10:00:00,61700.0,
2020-08-28 10:30:00,61500.0,
2020-08-28 11:00:00,61400.0,
2020-08-28 11:30:00,62000.0,
2020-08-28 12:00:00,61900.0,
2020-08-28 12:30:00,62300.0,
2020-08-28 13:00:00,62000.0,
2020-08-28 13:30:00,62500.0,
2020-08-28 14:00:00,62200.0,
2020-08-28 14:30:00,61800.0,
2020-08-28 15:00:00,62200.0,
2020-08-28 15:30:00,62100.0,
2020-08-31 09:30:00,62900.0,
2020-08-31 10:00:00,63800.0,
2020-08-31 10:30:00,63500.0,
2020-08-31 11:00:00,63300.0,
2020-08-31 11:30:00,62800.0,
2020-08-31 12:00:00,62900.0,
2020-08-31 12:30:00,62600.0,
2020-08-31 13:00:00,62200.0,
2020-08-31 13:30:00,62200.0,
2020-08-31 14:00:00,61800.0,
2020-08-31 14:30:00,61600.0,
2020-08-31 15:00:00,61400.0,
2020-08-31 15:30:00,61500.0,
2020-09-01 09:30:00,61400.0,
2020-09-01 10:00:00,62200.0,
2020-09-01 10:30:00,62500.0,
2020-09-01 11:00:00,61900.0,
2020-09-01 11:30:00,62400.0,
2020-09-01 12:00:00,62700.0,
2020-09-01 12:30:00,63200.0,
2020-09-01 13:00:00,63100.0,
2020-09-01 13:30:00,63000.0,
2020-09-01 14:00:00,63200.0,
2020-09-01 14:30:00,63400.0,
2020-09-01 15:00:00,63300.0,
2020-09-01 15:30:00,63100.0,
2020-09-02 09:30:00,64500.0,
2020-09-02 10:00:00,67400.0,
2020-09-02 10:30:00,66500.0,
2020-09-02 11:00:00,65500.0,
2020-09-02 11:30:00,64900.0,
2020-09-02 12:00:00,65200.0,
2020-09-02 12:30:00,64300.0,
2020-09-02 13:00:00,64600.0,
2020-09-02 13:30:00,64500.0,
2020-09-02 14:00:00,64600.0,
2020-09-02 14:30:00,64600.0,
2020-09-02 15:00:00,65000.0,
2020-09-02 15:30:00,65600.0,
2020-09-03 09:30:00,66900.0,
2020-09-03 10:00:00,65800.0,
2020-09-03 10:30:00,66500.0,
2020-09-03 11:00:00,66700.0,
2020-09-03 11:30:00,68000.0,
2020-09-03 12:00:00,68100.0,
2020-09-03 12:30:00,68400.0,
2020-09-03 13:00:00,69000.0,
2020-09-03 13:30:00,69600.0,
2020-09-03 14:00:00,69600.0,
2020-09-03 14:30:00,68400.0,
2020-09-03 15:00:00,68300.0,
2020-09-03 15:30:00,68500.0,
2020-09-04 09:30:00,65900.0,
2020-09-04 10:00:00,66600.0,
2020-09-04 10:30:00,69100.0,
2020-09-04 11:00:00,68400.0,
2020-09-04 11:30:00,68500.0,
2020-09-04 12:00:00,67700.0,
2020-09-04 12:30:00,67900.0,
2020-09-04 13:00:00,68500.0,
2020-09-04 13:30:00,68900.0,
2020-09-04 14:00:00,68300.0,
2020-09-04 14:30:00,68300.0,
2020-09-04 15:00:00,68500.0,
2020-09-04 15:30:00,68900.0,
2020-09-07 09:30:00,70000.0,
2020-09-07 10:00:00,72300.0,
2020-09-07 10:30:00,74900.0,
2020-09-07 11:00:00,75500.0,
2020-09-07 11:30:00,79100.0,
2020-09-07 12:00:00,78500.0,
2020-09-07 12:30:00,77400.0,
2020-09-07 13:00:00,77200.0,
2020-09-07 13:30:00,78100.0,
2020-09-07 14:00:00,78800.0,
2020-09-07 14:30:00,80400.0,
2020-09-07 15:00:00,86300.0,
2020-09-07 15:30:00,79600.0,
2020-09-08 09:30:00,84100.0,
2020-09-08 10:00:00,80500.0,
2020-09-08 10:30:00,79500.0,
2020-09-08 11:00:00,80000.0,
2020-09-08 11:30:00,81800.0,
2020-09-08 12:00:00,81800.0,
2020-09-08 12:30:00,80600.0,
2020-09-08 13:00:00,80200.0,
2020-09-08 13:30:00,80100.0,
2020-09-08 14:00:00,79400.0,
2020-09-08 14:30:00,79100.0,
2020-09-08 15:00:00,79200.0,
2020-09-08 15:30:00,78500.0,
2020-09-09 09:30:00,75800.0,
2020-09-09 10:00:00,76000.0,
2020-09-09 10:30:00,76200.0,
2020-09-09 11:00:00,79000.0,
2020-09-09 11:30:00,77100.0,
2020-09-09 12:00:00,76800.0,
2020-09-09 12:30:00,77100.0,
2020-09-09 13:00:00,77200.0,
2020-09-09 13:30:00,77100.0,
2020-09-09 14:00:00,77000.0,
2020-09-09 14:30:00,76900.0,
2020-09-09 15:00:00,76800.0,
2020-09-09 15:30:00,76300.0,
2020-09-10 09:30:00,78100.0,
2020-09-10 10:00:00,79100.0,
2020-09-10 10:30:00,78700.0,
2020-09-10 11:00:00,77200.0,
2020-09-10 11:30:00,77500.0,
2020-09-10 12:00:00,77100.0,
2020-09-10 12:30:00,77100.0,
2020-09-10 13:00:00,77600.0,
2020-09-10 13:30:00,78100.0,
2020-09-10 14:00:00,78100.0,
2020-09-10 14:30:00,78000.0,
2020-09-10 15:00:00,78000.0,
2020-09-10 15:30:00,78500.0,
2020-09-11 09:30:00,79000.0,
2020-09-11 10:00:00,79800.0,
2020-09-11 10:30:00,78800.0,
2020-09-11 11:00:00,79200.0,
2020-09-11 11:30:00,78700.0,
2020-09-11 12:00:00,78800.0,
2020-09-11 12:30:00,78600.0,
2020-09-11 13:00:00,78000.0,
2020-09-11 13:30:00,77800.0,
2020-09-11 14:00:00,77700.0,
2020-09-11 14:30:00,77500.0,
2020-09-11 15:00:00,78300.0,
2020-09-11 15:30:00,78900.0,
2020-09-14 09:30:00,79200.0,
2020-09-14 10:00:00,78100.0,
2020-09-14 10:30:00,78300.0,
2020-09-14 11:00:00,78600.0,
2020-09-14 11:30:00,78400.0,
2020-09-14 12:00:00,78400.0,
2020-09-14 12:30:00,78600.0,
2020-09-14 13:00:00,78400.0,
2020-09-14 13:30:00,78400.0,
2020-09-14 14:00:00,78400.0,
2020-09-14 14:30:00,78300.0,
2020-09-14 15:00:00,78400.0,
2020-09-14 15:30:00,78400.0,
2020-09-15 09:30:00,78600.0,
2020-09-15 10:00:00,78300.0,
2020-09-15 10:30:00,87900.0,
2020-09-15 11:00:00,84500.0,
2020-09-15 11:30:00,85700.0,
2020-09-15 12:00:00,86300.0,
2020-09-15 12:30:00,85900.0,
2020-09-15 13:00:00,84900.0,
2020-09-15 13:30:00,83400.0,
2020-09-15 14:00:00,82900.0,
2020-09-15 14:30:00,82700.0,
2020-09-15 15:00:00,81300.0,
2020-09-15 15:30:00,81700.0,
2020-09-16 09:30:00,82100.0,
2020-09-16 10:00:00,81200.0,
2020-09-16 10:30:00,81000.0,
2020-09-16 11:00:00,80300.0,
2020-09-16 11:30:00,80400.0,
2020-09-16 12:00:00,81000.0,
2020-09-16 12:30:00,80600.0,
2020-09-16 13:00:00,80700.0,
2020-09-16 13:30:00,80400.0,
2020-09-16 14:00:00,80500.0,
2020-09-16 14:30:00,80700.0,
2020-09-16 15:00:00,80200.0,
2020-09-16 15:30:00,80400.0,
2020-09-17 09:30:00,81400.0,
2020-09-17 10:00:00,79600.0,
2020-09-17 10:30:00,79800.0,
2020-09-17 11:00:00,79800.0,
2020-09-17 11:30:00,79600.0,
2020-09-17 12:00:00,79700.0,
2020-09-17 12:30:00,79500.0,
2020-09-17 13:00:00,79100.0,
2020-09-17 13:30:00,79300.0,
2020-09-17 14:00:00,79400.0,
2020-09-17 14:30:00,79000.0,
2020-09-17 15:00:00,79200.0,
2020-09-17 15:30:00,80100.0,
2020-09-18 09:30:00,79300.0,
2020-09-18 10:00:00,78100.0,
2020-09-18 10:30:00,77700.0,
2020-09-18 11:00:00,77500.0,
2020-09-18 11:30:00,77800.0,
2020-09-18 12:00:00,78100.0,
2020-09-18 12:30:00,77900.0,
2020-09-18 13:00:00,77800.0,
2020-09-18 13:30:00,77700.0,
2020-09-18 14:00:00,78000.0,
2020-09-18 14:30:00,77800.0,
2020-09-18 15:00:00,77900.0,
2020-09-18 15:30:00,78100.0,
2020-09-21 09:30:00,77800.0,52357.030393929075
2020-09-21 10:00:00,78000.0,52010.08907881929
2020-09-21 10:30:00,77700.0,53421.95911892455
2020-09-21 11:00:00,77700.0,53768.15456228035
2020-09-21 11:30:00,77500.0,53648.593974638374
2020-09-21 12:00:00,77100.0,53543.65644029681
2020-09-21 12:30:00,77100.0,54166.50465578622
2020-09-21 13:00:00,76600.0,54351.060844358704
2020-09-21 13:30:00,76600.0,54325.10626069453
2020-09-21 14:00:00,76600.0,53704.03590376306
2020-09-21 14:30:00,76300.0,54115.608113971524
2020-09-21 15:00:00,75100.0,54160.56484088562
2020-09-21 15:30:00,75900.0,53751.713695308434
2020-09-22 09:30:00,74500.0,54641.889201934486
2020-09-22 10:00:00,74100.0,55013.30305425252
2020-09-22 10:30:00,73200.0,55245.13313893735
2020-09-22 11:00:00,72200.0,55086.89743479407
2020-09-22 11:30:00,72100.0,55449.649575240575
2020-09-22 12:00:00,71500.0,55672.949012045356
2020-09-22 12:30:00,72000.0,55941.58413029722
2020-09-22 13:00:00,73000.0,56583.717951945226
2020-09-22 13:30:00,72700.0,56522.61159871283
2020-09-22 14:00:00,72200.0,56384.52354888317
2020-09-22 14:30:00,72000.0,56471.73106743988
2020-09-22 15:00:00,71600.0,56789.372905005475
2020-09-22 15:30:00,71700.0,56053.608362119354
2020-09-23 09:30:00,72700.0,47990.78506281679
2020-09-23 10:00:00,71500.0,48285.02871099964
2020-09-23 10:30:00,70400.0,48004.76943308376
2020-09-23 11:00:00,70500.0,48188.711122384644
2020-09-23 11:30:00,72300.0,48306.94413076958
2020-09-23 12:00:00,71800.0,48538.75312939707
2020-09-23 12:30:00,71400.0,48759.90457120441
2020-09-23 13:00:00,71700.0,48891.25032661559
2020-09-23 13:30:00,71500.0,48638.255378020884
2020-09-23 14:00:00,72000.0,48503.25208958684
2020-09-23 14:30:00,72100.0,48732.324684635125
2020-09-23 15:00:00,72200.0,48615.99864981876
2020-09-23 15:30:00,72200.0,48529.490002270446
2020-09-24 09:30:00,76400.0,47110.02034244116
2020-09-24 10:00:00,72400.0,47782.91045437678
2020-09-24 10:30:00,73600.0,47494.35308240757
2020-09-24 11:00:00,72200.0,47883.17934156064
2020-09-24 11:30:00,72400.0,47838.49429291552
2020-09-24 12:00:00,72400.0,47523.5637813389
2020-09-24 12:30:00,72300.0,47213.63679122576
2020-09-24 13:00:00,72400.0,47783.927743096065
2020-09-24 13:30:00,72000.0,48308.9089691601
2020-09-24 14:00:00,71800.0,47794.18162353389
2020-09-24 14:30:00,70700.0,47869.15087281234
2020-09-24 15:00:00,71100.0,47718.6444913255
2020-09-24 15:30:00,71500.0,47728.122749026974
2020-09-25 09:30:00,71600.0,48332.952904973325
2020-09-25 10:00:00,69700.0,47884.42678455795
2020-09-25 10:30:00,70300.0,47888.43441722026
2020-09-25 11:00:00,70100.0,48057.39192366015
2020-09-25 11:30:00,71100.0,47991.17143806042
2020-09-25 12:00:00,70700.0,48303.737654119606
2020-09-25 12:30:00,70800.0,49142.76714385939
2020-09-25 13:00:00,71100.0,49094.211528524625
2020-09-25 13:30:00,70900.0,48445.51481448709
2020-09-25 14:00:00,71000.0,48470.534744726014
2020-09-25 14:30:00,70300.0,48460.22638656038
2020-09-25 15:00:00,69900.0,48570.123644857755
2020-09-25 15:30:00,70000.0,48630.05014030917
2020-09-28 09:30:00,70900.0,47829.255203617045
2020-09-28 10:00:00,70700.0,48316.51349701088
2020-09-28 10:30:00,70500.0,47661.892227564735
2020-09-28 11:00:00,70100.0,48368.99488836298
2020-09-28 11:30:00,70300.0,48528.344576190655
2020-09-28 12:00:00,70900.0,48950.10097404136
2020-09-28 12:30:00,70500.0,48803.91354167685
2020-09-28 13:00:00,70100.0,48865.32358132321
2020-09-28 13:30:00,70100.0,48461.7439486608
2020-09-28 14:00:00,70300.0,48636.012648415744
2020-09-28 14:30:00,70100.0,48536.1644077247
2020-09-28 15:00:00,70300.0,48955.945753208325
2020-09-28 15:30:00,70000.0,49318.80389980732
2020-09-29 09:30:00,71000.0,49017.852872191215
2020-09-29 10:00:00,72000.0,50337.01097192256
2020-09-29 10:30:00,71900.0,49912.06553286286
2020-09-29 11:00:00,71400.0,49966.49174590648
2020-09-29 11:30:00,71800.0,50605.2349299392
2020-09-29 12:00:00,71800.0,50396.51199307375
2020-09-29 12:30:00,71700.0,50514.89733510218
2020-09-29 13:00:00,71600.0,50893.560705743796
2020-09-29 13:30:00,71700.0,50754.359845759456
2020-09-29 14:00:00,72200.0,50891.809971216055
2020-09-29 14:30:00,72700.0,50946.26233259601
2020-09-29 15:00:00,73100.0,51130.4509986459
2020-09-29 15:30:00,72800.0,51438.2636679308
2020-10-05 09:30:00,71700.0,49569.77591209489
2020-10-05 10:00:00,72300.0,50307.738294903254
2020-10-05 10:30:00,72700.0,49855.72165720794
2020-10-05 11:00:00,72900.0,49943.57540777152
2020-10-05 11:30:00,72900.0,50071.67181363914
2020-10-05 12:00:00,73300.0,50653.861235513454
2020-10-05 12:30:00,73900.0,50671.09855664579
2020-10-05 13:00:00,74000.0,50716.158762586754
2020-10-05 13:30:00,73600.0,50290.083904984516
2020-10-05 14:00:00,73100.0,50648.0382513078
2020-10-05 14:30:00,73500.0,50960.37220998574
2020-10-05 15:00:00,74000.0,50860.01826360573
2020-10-05 15:30:00,74000.0,50985.55092594628
2020-10-06 09:30:00,73900.0,47283.309553654544
2020-10-06 10:00:00,73500.0,47815.03076410919
2020-10-06 10:30:00,73600.0,48547.2204784967
2020-10-06 11:00:00,73300.0,48919.03087043288
2020-10-06 11:30:00,73400.0,48945.3301302764
2020-10-06 12:00:00,73500.0,48759.71741397217
2020-10-06 12:30:00,74000.0,48805.59661895037
2020-10-06 13:00:00,73700.0,48824.558178942665
2020-10-06 13:30:00,73800.0,49063.69327246558
2020-10-06 14:00:00,73500.0,48786.05786784017
2020-10-06 14:30:00,73200.0,48731.48255434291
2020-10-06 15:00:00,72600.0,48902.99110391464
2020-10-06 15:30:00,72600.0,48719.82481218733
2020-10-07 09:30:00,72100.0,47953.22405763653
2020-10-07 10:00:00,72200.0,48286.25850756008
2020-10-07 10:30:00,72100.0,48880.93908676696
2020-10-07 11:00:00,72400.0,49008.20591582715
2020-10-07 11:30:00,72600.0,49059.7179091775
2020-10-07 12:00:00,71900.0,48764.22759538661
2020-10-07 12:30:00,72000.0,48735.39223103281
2020-10-07 13:00:00,72000.0,48815.25295502571
2020-10-07 13:30:00,72000.0,48782.51213837216
2020-10-07 14:00:00,72000.0,48987.73877104174
2020-10-07 14:30:00,72100.0,48692.90970004155
2020-10-07 15:00:00,71900.0,48988.54034638789
2020-10-07 15:30:00,72100.0,48720.16021098182
2020-10-08 09:30:00,72700.0,46493.60723035215
2020-10-08 10:00:00,72100.0,46715.840813770854
2020-10-08 10:30:00,71800.0,46422.74939846813
2020-10-08 11:00:00,71600.0,47059.958604344436
2020-10-08 11:30:00,71700.0,46454.459070457626
2020-10-08 12:00:00,71800.0,47093.493802104465
2020-10-08 12:30:00,71900.0,47324.58860776861
2020-10-08 13:00:00,72000.0,47118.3813810144
2020-10-08 13:30:00,72000.0,47393.18529491362
2020-10-08 14:00:00,72000.0,47341.60602885067
2020-10-08 14:30:00,72200.0,47322.45889219425
2020-10-08 15:00:00,71900.0,47340.06441484226
2020-10-08 15:30:00,72100.0,47178.65550467259
2020-10-12 09:30:00,72500.0,48392.85719448747
2020-10-12 10:00:00,72000.0,48981.03501169397
2020-10-12 10:30:00,71800.0,48759.37329930202
2020-10-12 11:00:00,71900.0,48482.24429205267
2020-10-12 11:30:00,72200.0,48971.05408664647
2020-10-12 12:00:00,72100.0,48774.094559628196
2020-10-12 12:30:00,72000.0,48792.4866995222
2020-10-12 13:00:00,72000.0,48711.844263647545
2020-10-12 13:30:00,72000.0,48973.8177330538
2020-10-12 14:00:00,71800.0,48662.228880173694
2020-10-12 14:30:00,71700.0,48616.653609364315
2020-10-12 15:00:00,71700.0,48691.81247130643
2020-10-12 15:30:00,71600.0,48714.06241778309
2020-10-13 09:30:00,71600.0,50061.016379137014
2020-10-13 10:00:00,70900.0,49241.96918301933
2020-10-13 10:30:00,71000.0,49658.24528685762
2020-10-13 11:00:00,70800.0,49776.353273726374
2020-10-13 11:30:00,70700.0,49744.778456582586
2020-10-13 12:00:00,70400.0,50044.91902256384
2020-10-13 12:30:00,70300.0,50149.11866578721
2020-10-13 13:00:00,70700.0,49962.86357596686
2020-10-13 13:30:00,70600.0,49914.64532663216
2020-10-13 14:00:00,70800.0,50190.687398419934
2020-10-13 14:30:00,70900.0,50083.99356311919
2020-10-13 15:00:00,71100.0,49952.46221301379
2020-10-13 15:30:00,70800.0,49936.472939227446
2020-10-14 09:30:00,70200.0,47519.30585662506
2020-10-14 10:00:00,70200.0,46907.74909658531
2020-10-14 10:30:00,70000.0,47483.21627509225
2020-10-14 11:00:00,69800.0,47172.98244128634
2020-10-14 11:30:00,69900.0,48076.75562705802
2020-10-14 12:00:00,69900.0,47618.69724896349
2020-10-14 12:30:00,70000.0,47775.67746915517
2020-10-14 13:00:00,70100.0,47696.68629948224
2020-10-14 13:30:00,70000.0,47860.26526778716
2020-10-14 14:00:00,69900.0,48208.332757775184
2020-10-14 14:30:00,69800.0,48230.32422030357
2020-10-14 15:00:00,69600.0,48030.921102738524
2020-10-14 15:30:00,69500.0,47816.31220325044
2020-10-15 09:30:00,69000.0,52089.60296740746
2020-10-15 10:00:00,69200.0,52431.223991962186
2020-10-15 10:30:00,68100.0,52756.89374739431
2020-10-15 11:00:00,68100.0,52860.30039689426
2020-10-15 11:30:00,68000.0,52757.78688203144
2020-10-15 12:00:00,68000.0,52839.59480431768
2020-10-15 12:30:00,67700.0,53407.6350004269
2020-10-15 13:00:00,67800.0,53294.09832916345
2020-10-15 13:30:00,67400.0,53073.75185420749
2020-10-15 14:00:00,67200.0,52656.14519569483
2020-10-15 14:30:00,66800.0,52729.16802907643
2020-10-15 15:00:00,67100.0,52726.02562724226
2020-10-15 15:30:00,67500.0,52799.330599321314
2020-10-16 09:30:00,67600.0,51237.17152792006
2020-10-16 10:00:00,67000.0,51487.263640079414
2020-10-16 10:30:00,66700.0,51825.297315740434
2020-10-16 11:00:00,66800.0,51793.37201688475
2020-10-16 11:30:00,66300.0,51696.2224795213
2020-10-16 12:00:00,66600.0,51416.84549578297
2020-10-16 12:30:00,66900.0,51467.12935933539
2020-10-16 13:00:00,66700.0,51499.002707322754
2020-10-16 13:30:00,66900.0,51463.88833951791
2020-10-16 14:00:00,66800.0,51478.730716996506
2020-10-16 14:30:00,66700.0,51512.18741366746
2020-10-16 15:00:00,67600.0,51634.22289352566
2020-10-16 15:30:00,68300.0,51554.799721262825
2020-10-19 09:30:00,67800.0,49539.27172499134
2020-10-19 10:00:00,67100.0,49844.13765918657
2020-10-19 10:30:00,67600.0,49918.02970371495
2020-10-19 11:00:00,68100.0,49825.09229027204
2020-10-19 11:30:00,68800.0,49914.39896094394
2020-10-19 12:00:00,68400.0,49902.5541310825
2020-10-19 12:30:00,68700.0,49543.856201370574
2020-10-19 13:00:00,68100.0,49754.78985266951
2020-10-19 13:30:00,68500.0,49746.576574646264
2020-10-19 14:00:00,68300.0,49689.53454591899
2020-10-19 14:30:00,68500.0,49973.49416337309
2020-10-19 15:00:00,68600.0,49791.65179440001
2020-10-19 15:30:00,68100.0,49872.70065040545
2020-10-20 09:30:00,67400.0,49045.03660261262
2020-10-20 10:00:00,67800.0,49253.35534012321
2020-10-20 10:30:00,67300.0,49066.33633028306
2020-10-20 11:00:00,67200.0,49019.99303150521
2020-10-20 11:30:00,66900.0,49215.91781008502
2020-10-20 12:00:00,66700.0,49211.756199938616
2020-10-20 12:30:00,66700.0,49414.295212452205
2020-10-20 13:00:00,66900.0,49264.43731863874
2020-10-20 13:30:00,67300.0,49404.30014150682
2020-10-20 14:00:00,67500.0,49332.27791830195
2020-10-20 14:30:00,67300.0,49269.11558933361
2020-10-20 15:00:00,67300.0,49080.098268326474
2020-10-20 15:30:00,68100.0,49213.038658669175
2020-10-21 09:30:00,68600.0,50497.614904201255
2020-10-21 10:00:00,68600.0,50476.74918614233
2020-10-21 10:30:00,68400.0,50095.76090345928
2020-10-21 11:00:00,69300.0,50424.819532566224
2020-10-21 11:30:00,69500.0,50308.87464772574
2020-10-21 12:00:00,70500.0,50376.23997664405
2020-10-21 12:30:00,69800.0,50325.128495038945
2020-10-21 13:00:00,70100.0,50342.16759470223
2020-10-21 13:30:00,70300.0,50493.42663214175
2020-10-21 14:00:00,70600.0,50436.44610290946
2020-10-21 14:30:00,70800.0,50314.02691801599
2020-10-21 15:00:00,70800.0,50241.838593954446
2020-10-21 15:30:00,71700.0,50314.02691801599
2020-10-22 09:30:00,71500.0,43886.36827318672
2020-10-22 10:00:00,71900.0,42708.572780136914
2020-10-22 10:30:00,72800.0,43479.10790268056
2020-10-22 11:00:00,72700.0,43428.72365932532
2020-10-22 11:30:00,73400.0,43640.250459724244
2020-10-22 12:00:00,72900.0,43517.402175983196
2020-10-22 12:30:00,72800.0,43501.735175040936
2020-10-22 13:00:00,72100.0,43514.605361239875
2020-10-22 13:30:00,72100.0,43486.94499293404
2020-10-22 14:00:00,71500.0,43391.535033824824
2020-10-22 14:30:00,71800.0,43353.22203947608
2020-10-22 15:00:00,72800.0,43506.76982709806
2020-10-22 15:30:00,73000.0,43435.86574983372
2020-10-23 09:30:00,72500.0,42511.27728438797
2020-10-23 10:00:00,73400.0,42272.212863146546
2020-10-23 10:30:00,73500.0,42194.850822686705
2020-10-23 11:00:00,73300.0,42165.28552990228
2020-10-23 11:30:00,73300.0,42362.799958838914
2020-10-23 12:00:00,73100.0,42160.53959007878
2020-10-23 12:30:00,73200.0,42349.93832443767
2020-10-23 13:00:00,73400.0,42379.76776844336
2020-10-23 13:30:00,73200.0,42314.06672538944
2020-10-23 14:00:00,73000.0,42400.53990730376
2020-10-23 14:30:00,73100.0,42288.999228928966
2020-10-23 15:00:00,73300.0,42175.60036486952
2020-10-23 15:30:00,73400.0,42149.35935203385
2020-10-26 09:30:00,73200.0,48428.76485508961
2020-10-26 10:00:00,72300.0,49100.9149954119
2020-10-26 10:30:00,71900.0,48362.63458405257
2020-10-26 11:00:00,72000.0,48893.66024883555
2020-10-26 11:30:00,71300.0,49109.56958708202
2020-10-26 12:00:00,70800.0,48955.33597451773
2020-10-26 12:30:00,70500.0,48717.475153930725
2020-10-26 13:00:00,70300.0,48758.0281444576
2020-10-26 13:30:00,70800.0,48234.1428567291
2020-10-26 14:00:00,70700.0,48745.90189979267
2020-10-26 14:30:00,70600.0,48633.14136536125
2020-10-26 15:00:00,70800.0,48658.56430741049
2020-10-26 15:30:00,70500.0,48710.8825737162
2020-10-27 09:30:00,70200.0,47778.70710753385
2020-10-27 10:00:00,70300.0,47395.744059504395
2020-10-27 10:30:00,71100.0,47239.07990770037
2020-10-27 11:00:00,71300.0,47736.31992426578
2020-10-27 11:30:00,70800.0,47121.491827178965
2020-10-27 12:00:00,70700.0,47639.74551790151
2020-10-27 12:30:00,70900.0,47798.439129206774
2020-10-27 13:00:00,71100.0,47703.59488131326
2020-10-27 13:30:00,71000.0,47543.51334314242
2020-10-27 14:00:00,71000.0,47477.3945353921
2020-10-27 14:30:00,71100.0,46966.201018883614
2020-10-27 15:00:00,70900.0,47434.092547030596
2020-10-27 15:30:00,70600.0,47483.99422861966
2020-10-28 09:30:00,72200.0,47129.8633905084
2020-10-28 10:00:00,72000.0,46704.03097002608
2020-10-28 10:30:00,71700.0,46777.182672688024
2020-10-28 11:00:00,72900.0,47591.76410009838
2020-10-28 11:30:00,72500.0,46997.49967181084
2020-10-28 12:00:00,72500.0,47356.60186436064
